node, assignment, time2inf, time2death
2322,c,111.04920929361944,111.04920929361944
2323,c,38.97591754958929,44.661275386699
2324,t,111.04920929361944,111.04920929361944
2325,c,111.04920929361944,111.04920929361944
2326,t,111.04920929361944,111.04920929361944
2327,c,111.04920929361944,111.04920929361944
2328,c,111.04920929361944,111.04920929361944
2329,t,111.04920929361944,111.04920929361944
2330,c,111.04920929361944,111.04920929361944
2331,c,111.04920929361944,111.04920929361944
2332,c,58.45418897379361,59.53362426017447
2333,c,77.24267727857236,83.43484139560415
2334,c,51.95073552784248,56.51029599638909
2335,c,111.04920929361944,111.04920929361944
2336,c,111.04920929361944,111.04920929361944
2337,c,57.26510531476181,60.100298660651035
2338,t,111.04920929361944,111.04920929361944
2339,t,111.04920929361944,111.04920929361944
2340,c,111.04920929361944,111.04920929361944
2341,c,111.04920929361944,111.04920929361944
2342,c,111.04920929361944,111.04920929361944
2343,t,111.04920929361944,111.04920929361944
2344,t,111.04920929361944,111.04920929361944
2345,na,0,7.970979113859787
2346,t,111.04920929361944,111.04920929361944
2347,c,111.04920929361944,111.04920929361944
2348,t,111.04920929361944,111.04920929361944
2349,c,111.04920929361944,111.04920929361944
2350,c,111.04920929361944,111.04920929361944
2351,c,25.191938115346847,43.46627395362723
2352,t,111.04920929361944,111.04920929361944
2353,c,111.04920929361944,111.04920929361944
2354,t,111.04920929361944,111.04920929361944
2355,c,111.04920929361944,111.04920929361944
2356,t,111.04920929361944,111.04920929361944
2357,c,111.04920929361944,111.04920929361944
2358,t,111.04920929361944,111.04920929361944
2359,c,111.04920929361944,111.04920929361944
2360,c,111.04920929361944,111.04920929361944
2361,t,111.04920929361944,111.04920929361944
2362,t,111.04920929361944,111.04920929361944
2363,t,111.04920929361944,111.04920929361944
2364,c,36.19642718517782,37.655552825006104
2365,c,111.04920929361944,111.04920929361944
2366,t,111.04920929361944,111.04920929361944
2367,c,111.04920929361944,111.04920929361944
2368,c,111.04920929361944,111.04920929361944
2369,t,111.04920929361944,111.04920929361944
2370,t,111.04920929361944,111.04920929361944
2371,c,111.04920929361944,111.04920929361944
2372,c,89.087969484871,95.09813124260421
2373,c,111.04920929361944,111.04920929361944
2374,t,111.04920929361944,111.04920929361944
2375,t,111.04920929361944,111.04920929361944
2376,t,111.04920929361944,111.04920929361944
2377,t,111.04920929361944,111.04920929361944
2378,t,111.04920929361944,111.04920929361944
2379,t,111.04920929361944,111.04920929361944
2380,t,111.04920929361944,111.04920929361944
2381,c,111.04920929361944,111.04920929361944
2382,c,28.817728718193916,29.461160878833976
2383,c,111.04920929361944,111.04920929361944
2384,c,3.475420974111907,5.286971054772844
2385,c,111.04920929361944,111.04920929361944
2386,t,111.04920929361944,111.04920929361944
2387,t,111.04920929361944,111.04920929361944
2388,t,111.04920929361944,111.04920929361944
2389,t,111.04920929361944,111.04920929361944
2390,t,111.04920929361944,111.04920929361944
2391,t,111.04920929361944,111.04920929361944
2392,t,111.04920929361944,111.04920929361944
2393,t,111.04920929361944,111.04920929361944
2394,t,111.04920929361944,111.04920929361944
2395,c,63.40680703174327,64.76317946427426
2396,t,111.04920929361944,111.04920929361944
2397,c,111.04920929361944,111.04920929361944
2398,t,111.04920929361944,111.04920929361944
2399,c,111.04920929361944,111.04920929361944
2400,t,111.04920929361944,111.04920929361944
2401,c,68.33607228438717,69.85137012966842
2402,t,111.04920929361944,111.04920929361944
2403,t,111.04920929361944,111.04920929361944
2404,t,111.04920929361944,111.04920929361944
2405,t,111.04920929361944,111.04920929361944
2406,t,111.04920929361944,111.04920929361944
2407,c,111.04920929361944,111.04920929361944
2408,c,47.17359597140101,48.542378486301665
2409,t,111.04920929361944,111.04920929361944
2410,c,111.04920929361944,111.04920929361944
2411,t,111.04920929361944,111.04920929361944
2412,c,111.04920929361944,111.04920929361944
2413,t,111.04920929361944,111.04920929361944
2414,t,111.04920929361944,111.04920929361944
2415,t,111.04920929361944,111.04920929361944
2416,t,111.04920929361944,111.04920929361944
2417,t,111.04920929361944,111.04920929361944
2418,c,18.08655734555664,18.791683231230746
2419,c,111.04920929361944,111.04920929361944
2420,t,111.04920929361944,111.04920929361944
2421,c,111.04920929361944,111.04920929361944
2422,t,111.04920929361944,111.04920929361944
2423,c,111.04920929361944,111.04920929361944
2424,t,111.04920929361944,111.04920929361944
2425,t,111.04920929361944,111.04920929361944
2426,t,111.04920929361944,111.04920929361944
2427,c,111.04920929361944,111.04920929361944
2428,t,111.04920929361944,111.04920929361944
2429,c,111.04920929361944,111.04920929361944
2430,t,111.04920929361944,111.04920929361944
2431,c,111.04920929361944,111.04920929361944
2432,t,111.04920929361944,111.04920929361944
2433,c,41.09048154614341,43.67984500307411
2434,c,38.86836340928724,43.20005308419241
2435,t,111.04920929361944,111.04920929361944
2436,c,111.04920929361944,111.04920929361944
2437,t,111.04920929361944,111.04920929361944
2438,t,111.04920929361944,111.04920929361944
2439,t,111.04920929361944,111.04920929361944
2440,t,111.04920929361944,111.04920929361944
2441,c,111.04920929361944,111.04920929361944
2442,c,111.04920929361944,111.04920929361944
2443,c,111.04920929361944,111.04920929361944
2444,t,111.04920929361944,111.04920929361944
2445,c,57.89927493783477,60.90777401261557
2446,t,111.04920929361944,111.04920929361944
2447,t,111.04920929361944,111.04920929361944
2448,c,111.04920929361944,111.04920929361944
2449,c,26.560825114268816,31.648823899991264
2450,t,111.04920929361944,111.04920929361944
2451,c,111.04920929361944,111.04920929361944
2452,t,111.04920929361944,111.04920929361944
2453,c,111.04920929361944,111.04920929361944
2454,t,111.04920929361944,111.04920929361944
2455,t,111.04920929361944,111.04920929361944
2456,c,111.04920929361944,111.04920929361944
2457,t,111.04920929361944,111.04920929361944
2458,c,111.04920929361944,111.04920929361944
2459,c,46.38410005236105,74.0885612198501
2460,t,111.04920929361944,111.04920929361944
2461,c,111.04920929361944,111.04920929361944
2462,t,111.04920929361944,111.04920929361944
2463,c,111.04920929361944,111.04920929361944
2464,c,111.04920929361944,111.04920929361944
2465,c,111.04920929361944,111.04920929361944
2466,c,111.04920929361944,111.04920929361944
2467,t,111.04920929361944,111.04920929361944
2468,t,111.04920929361944,111.04920929361944
2469,c,111.04920929361944,111.04920929361944
2470,t,111.04920929361944,111.04920929361944
2471,t,111.04920929361944,111.04920929361944
2472,c,111.04920929361944,111.04920929361944
2473,t,111.04920929361944,111.04920929361944
2474,c,43.14295054574568,46.493429422096874
2475,c,4.632550755314938,6.104093213087267
2476,c,55.89628850930588,58.84943723188262
2477,t,111.04920929361944,111.04920929361944
2478,c,40.79525212501575,42.24871949835349
2479,t,111.04920929361944,111.04920929361944
2480,c,111.04920929361944,111.04920929361944
2481,c,111.04920929361944,111.04920929361944
2482,t,111.04920929361944,111.04920929361944
2483,t,111.04920929361944,111.04920929361944
2484,c,31.17132542144368,31.481944613857213
2485,t,111.04920929361944,111.04920929361944
2486,c,111.04920929361944,111.04920929361944
2487,c,111.04920929361944,111.04920929361944
2488,c,11.083001341776434,30.34447592782978
2489,t,111.04920929361944,111.04920929361944
2490,t,111.04920929361944,111.04920929361944
2491,c,44.275633691253056,46.000381024013734
2492,t,111.04920929361944,111.04920929361944
2493,t,111.04920929361944,111.04920929361944
2494,t,111.04920929361944,111.04920929361944
2495,c,111.04920929361944,111.04920929361944
2496,t,111.04920929361944,111.04920929361944
2497,t,111.04920929361944,111.04920929361944
2498,t,111.04920929361944,111.04920929361944
2499,c,111.04920929361944,111.04920929361944
2500,c,111.04920929361944,111.04920929361944
2501,c,111.04920929361944,111.04920929361944
2502,c,111.04920929361944,111.04920929361944
2503,t,111.04920929361944,111.04920929361944
2504,c,1.7752366377417665,8.98861170275604
2505,c,111.04920929361944,111.04920929361944
2506,t,111.04920929361944,111.04920929361944
2507,t,111.04920929361944,111.04920929361944
2508,c,111.04920929361944,111.04920929361944
2509,t,111.04920929361944,111.04920929361944
2510,c,111.04920929361944,111.04920929361944
2511,t,111.04920929361944,111.04920929361944
2512,t,111.04920929361944,111.04920929361944
2513,t,111.04920929361944,111.04920929361944
2514,c,111.04920929361944,111.04920929361944
2515,t,111.04920929361944,111.04920929361944
2516,c,111.04920929361944,111.04920929361944
2517,t,111.04920929361944,111.04920929361944
2518,t,111.04920929361944,111.04920929361944
2519,c,111.04920929361944,111.04920929361944
2520,t,111.04920929361944,111.04920929361944
2521,t,111.04920929361944,111.04920929361944
2522,c,13.718568420166573,27.32384150219732
2523,t,111.04920929361944,111.04920929361944
2524,t,111.04920929361944,111.04920929361944
2525,t,111.04920929361944,111.04920929361944
2526,t,111.04920929361944,111.04920929361944
2527,c,111.04920929361944,111.04920929361944
2528,c,111.04920929361944,111.04920929361944
2529,t,111.04920929361944,111.04920929361944
2530,c,40.600801977033264,50.51603357652232
2531,t,111.04920929361944,111.04920929361944
2532,t,111.04920929361944,111.04920929361944
2533,c,111.04920929361944,111.04920929361944
2534,t,111.04920929361944,111.04920929361944
2535,c,111.04920929361944,111.04920929361944
2536,c,111.04920929361944,111.04920929361944
2537,t,111.04920929361944,111.04920929361944
2538,c,23.117793184913364,29.774653980485308
2539,t,111.04920929361944,111.04920929361944
2540,c,111.04920929361944,111.04920929361944
2541,c,111.04920929361944,111.04920929361944
2542,t,111.04920929361944,111.04920929361944
2543,t,111.04920929361944,111.04920929361944
2544,c,111.04920929361944,111.04920929361944
2545,c,111.04920929361944,111.04920929361944
2546,t,111.04920929361944,111.04920929361944
2547,t,111.04920929361944,111.04920929361944
2548,t,111.04920929361944,111.04920929361944
2549,c,111.04920929361944,111.04920929361944
2550,t,111.04920929361944,111.04920929361944
2551,c,111.04920929361944,111.04920929361944
2552,t,111.04920929361944,111.04920929361944
2553,c,111.04920929361944,111.04920929361944
2554,t,111.04920929361944,111.04920929361944
2555,t,111.04920929361944,111.04920929361944
2556,c,69.71777891890473,78.08957596293304
2557,c,111.04920929361944,111.04920929361944
2558,c,33.47120466735064,111.04920929361944
2559,t,111.04920929361944,111.04920929361944
2560,c,111.04920929361944,111.04920929361944
2561,c,5.07851734816096,8.360052540553808
2562,t,111.04920929361944,111.04920929361944
2563,c,35.913539911807284,111.04920929361944
2564,c,111.04920929361944,111.04920929361944
2565,c,5.639730441912559,111.04920929361944
2566,c,111.04920929361944,111.04920929361944
2567,c,111.04920929361944,111.04920929361944
2568,c,111.04920929361944,111.04920929361944
2569,c,49.97739879444921,54.40767374165965
2570,t,111.04920929361944,111.04920929361944
2571,t,111.04920929361944,111.04920929361944
2572,c,111.04920929361944,111.04920929361944
2573,t,111.04920929361944,111.04920929361944
2574,t,111.04920929361944,111.04920929361944
2575,t,111.04920929361944,111.04920929361944
2576,t,111.04920929361944,111.04920929361944
2577,t,111.04920929361944,111.04920929361944
2578,c,31.190018967932332,111.04920929361944
2579,t,111.04920929361944,111.04920929361944
2580,c,23.55032302697442,23.76385595374617
2581,t,111.04920929361944,111.04920929361944
2582,c,111.04920929361944,111.04920929361944
2583,t,111.04920929361944,111.04920929361944
2584,c,111.04920929361944,111.04920929361944
2585,t,111.04920929361944,111.04920929361944
2586,t,111.04920929361944,111.04920929361944
2587,t,111.04920929361944,111.04920929361944
2588,c,31.567487683120024,37.410517382433966
2589,c,111.04920929361944,111.04920929361944
2590,t,111.04920929361944,111.04920929361944
2591,t,111.04920929361944,111.04920929361944
2592,t,111.04920929361944,111.04920929361944
2593,t,111.04920929361944,111.04920929361944
2594,c,111.04920929361944,111.04920929361944
2595,t,111.04920929361944,111.04920929361944
2596,na,0,5.45522374383501
2597,c,111.04920929361944,111.04920929361944
2598,c,111.04920929361944,111.04920929361944
2599,t,111.04920929361944,111.04920929361944
2600,c,111.04920929361944,111.04920929361944
2601,c,111.04920929361944,111.04920929361944
2602,t,111.04920929361944,111.04920929361944
2603,t,111.04920929361944,111.04920929361944
2604,c,111.04920929361944,111.04920929361944
2605,t,111.04920929361944,111.04920929361944
2606,c,111.04920929361944,111.04920929361944
2607,t,111.04920929361944,111.04920929361944
2608,c,111.04920929361944,111.04920929361944
2609,t,111.04920929361944,111.04920929361944
2610,t,111.04920929361944,111.04920929361944
2611,t,111.04920929361944,111.04920929361944
2612,t,111.04920929361944,111.04920929361944
2613,c,111.04920929361944,111.04920929361944
2614,c,111.04920929361944,111.04920929361944
2615,t,111.04920929361944,111.04920929361944
2616,t,111.04920929361944,111.04920929361944
2617,c,111.04920929361944,111.04920929361944
2618,c,111.04920929361944,111.04920929361944
2619,t,111.04920929361944,111.04920929361944
2620,c,12.715209185610878,13.095306359100002
2621,t,111.04920929361944,111.04920929361944
2622,t,111.04920929361944,111.04920929361944
2623,t,111.04920929361944,111.04920929361944
2624,c,111.04920929361944,111.04920929361944
2625,t,111.04920929361944,111.04920929361944
2626,t,111.04920929361944,111.04920929361944
2627,c,111.04920929361944,111.04920929361944
2628,c,111.04920929361944,111.04920929361944
2629,t,111.04920929361944,111.04920929361944
2630,c,111.04920929361944,111.04920929361944
2631,c,25.9955352699291,38.374674817678915
2632,na,-1,0
2633,t,111.04920929361944,111.04920929361944
2634,t,111.04920929361944,111.04920929361944
2635,t,111.04920929361944,111.04920929361944
2636,c,111.04920929361944,111.04920929361944
2637,c,111.04920929361944,111.04920929361944
2638,c,111.04920929361944,111.04920929361944
2639,na,0,3.310489639578758
2640,c,111.04920929361944,111.04920929361944
2641,t,111.04920929361944,111.04920929361944
2642,c,111.04920929361944,111.04920929361944
2643,c,111.04920929361944,111.04920929361944
2644,na,0.7231724440876646,2.6664340430474103
2645,t,111.04920929361944,111.04920929361944
2646,t,111.04920929361944,111.04920929361944
2647,c,111.04920929361944,111.04920929361944
2648,c,111.04920929361944,111.04920929361944
2649,c,51.629070667389506,61.43327342976318
2650,t,111.04920929361944,111.04920929361944
2651,c,111.04920929361944,111.04920929361944
2652,na,-1,0
2653,t,111.04920929361944,111.04920929361944
2654,c,111.04920929361944,111.04920929361944
2655,c,37.750938383805405,48.91209139140361
2656,t,111.04920929361944,111.04920929361944
2657,c,111.04920929361944,111.04920929361944
2658,c,111.04920929361944,111.04920929361944
2659,t,111.04920929361944,111.04920929361944
2660,t,111.04920929361944,111.04920929361944
2661,t,111.04920929361944,111.04920929361944
2662,t,111.04920929361944,111.04920929361944
2663,t,111.04920929361944,111.04920929361944
2664,c,111.04920929361944,111.04920929361944
2665,c,111.04920929361944,111.04920929361944
2666,c,111.04920929361944,111.04920929361944
2667,c,111.04920929361944,111.04920929361944
2668,c,111.04920929361944,111.04920929361944
2669,c,111.04920929361944,111.04920929361944
2670,c,111.04920929361944,111.04920929361944
2671,c,111.04920929361944,111.04920929361944
2672,t,111.04920929361944,111.04920929361944
2673,c,111.04920929361944,111.04920929361944
2674,t,111.04920929361944,111.04920929361944
2675,c,111.04920929361944,111.04920929361944
2676,t,111.04920929361944,111.04920929361944
2677,c,111.04920929361944,111.04920929361944
2678,t,111.04920929361944,111.04920929361944
2679,c,111.04920929361944,111.04920929361944
2680,t,111.04920929361944,111.04920929361944
2681,t,111.04920929361944,111.04920929361944
2682,t,111.04920929361944,111.04920929361944
2683,t,111.04920929361944,111.04920929361944
2684,c,111.04920929361944,111.04920929361944
2685,c,111.04920929361944,111.04920929361944
2686,t,111.04920929361944,111.04920929361944
2687,t,111.04920929361944,111.04920929361944
2688,c,46.62996433023639,47.03522949212408
2689,t,111.04920929361944,111.04920929361944
2690,c,111.04920929361944,111.04920929361944
2691,t,111.04920929361944,111.04920929361944
2692,t,111.04920929361944,111.04920929361944
2693,t,111.04920929361944,111.04920929361944
2694,t,111.04920929361944,111.04920929361944
2695,t,111.04920929361944,111.04920929361944
2696,c,111.04920929361944,111.04920929361944
2697,t,111.04920929361944,111.04920929361944
2698,t,111.04920929361944,111.04920929361944
2699,c,17.344316781586503,20.586910006315826
2700,t,111.04920929361944,111.04920929361944
2701,t,111.04920929361944,111.04920929361944
2702,t,111.04920929361944,111.04920929361944
2703,t,111.04920929361944,111.04920929361944
2704,t,111.04920929361944,111.04920929361944
2705,c,6.340521576092694,11.33579164804177
2706,t,111.04920929361944,111.04920929361944
2707,c,15.703905032131003,16.291640420196195
2708,c,111.04920929361944,111.04920929361944
2709,c,111.04920929361944,111.04920929361944
2710,c,111.04920929361944,111.04920929361944
2711,t,111.04920929361944,111.04920929361944
2712,t,111.04920929361944,111.04920929361944
2713,c,111.04920929361944,111.04920929361944
2714,c,39.44681151091101,40.00292262060791
2715,c,111.04920929361944,111.04920929361944
2716,c,111.04920929361944,111.04920929361944
2717,c,59.72701738049273,63.86473068766314
2718,c,111.04920929361944,111.04920929361944
2719,c,111.04920929361944,111.04920929361944
2720,c,111.04920929361944,111.04920929361944
2721,c,111.04920929361944,111.04920929361944
2722,t,111.04920929361944,111.04920929361944
2723,t,111.04920929361944,111.04920929361944
2724,t,111.04920929361944,111.04920929361944
2725,c,111.04920929361944,111.04920929361944
2726,c,111.04920929361944,111.04920929361944
2727,c,111.04920929361944,111.04920929361944
2728,c,111.04920929361944,111.04920929361944
2729,t,111.04920929361944,111.04920929361944
2730,t,111.04920929361944,111.04920929361944
2731,c,111.04920929361944,111.04920929361944
2732,t,111.04920929361944,111.04920929361944
2733,c,111.04920929361944,111.04920929361944
2734,t,111.04920929361944,111.04920929361944
2735,t,111.04920929361944,111.04920929361944
2736,t,111.04920929361944,111.04920929361944
2737,c,111.04920929361944,111.04920929361944
2738,c,111.04920929361944,111.04920929361944
2739,t,111.04920929361944,111.04920929361944
2740,t,111.04920929361944,111.04920929361944
2741,c,111.04920929361944,111.04920929361944
2742,t,111.04920929361944,111.04920929361944
2743,c,28.146166306643472,36.44468081235987
2744,c,24.29534818250846,25.904308602139622
2745,t,111.04920929361944,111.04920929361944
2746,c,111.04920929361944,111.04920929361944
2747,c,111.04920929361944,111.04920929361944
2748,c,111.04920929361944,111.04920929361944
2749,t,111.04920929361944,111.04920929361944
2750,c,111.04920929361944,111.04920929361944
2751,c,111.04920929361944,111.04920929361944
2752,c,111.04920929361944,111.04920929361944
2753,c,35.67383951206658,41.96016958986951
2754,c,111.04920929361944,111.04920929361944
2755,t,111.04920929361944,111.04920929361944
2756,c,111.04920929361944,111.04920929361944
2757,t,111.04920929361944,111.04920929361944
2758,c,111.04920929361944,111.04920929361944
2759,t,111.04920929361944,111.04920929361944
2760,t,111.04920929361944,111.04920929361944
2761,c,111.04920929361944,111.04920929361944
2762,t,111.04920929361944,111.04920929361944
2763,c,111.04920929361944,111.04920929361944
2764,c,111.04920929361944,111.04920929361944
2765,t,111.04920929361944,111.04920929361944
2766,c,111.04920929361944,111.04920929361944
2767,c,40.346876230690164,111.04920929361944
2768,c,14.285857192579872,111.04920929361944
2769,c,111.04920929361944,111.04920929361944
2770,t,111.04920929361944,111.04920929361944
2771,c,111.04920929361944,111.04920929361944
2772,c,14.316542504431778,14.488257896625193
2773,t,111.04920929361944,111.04920929361944
2774,c,111.04920929361944,111.04920929361944
2775,t,111.04920929361944,111.04920929361944
2776,t,111.04920929361944,111.04920929361944
2777,t,111.04920929361944,111.04920929361944
2778,t,111.04920929361944,111.04920929361944
2779,c,111.04920929361944,111.04920929361944
2780,c,111.04920929361944,111.04920929361944
2781,c,111.04920929361944,111.04920929361944
2782,t,111.04920929361944,111.04920929361944
2783,c,111.04920929361944,111.04920929361944
2784,t,111.04920929361944,111.04920929361944
2785,t,111.04920929361944,111.04920929361944
2786,t,111.04920929361944,111.04920929361944
2787,t,111.04920929361944,111.04920929361944
2788,c,36.24095729502896,37.63039210447389
2789,c,111.04920929361944,111.04920929361944
2790,c,9.649268132188638,13.161758037352262
2791,t,111.04920929361944,111.04920929361944
2792,c,111.04920929361944,111.04920929361944
2793,t,111.04920929361944,111.04920929361944
2794,c,111.04920929361944,111.04920929361944
2795,c,111.04920929361944,111.04920929361944
2796,t,111.04920929361944,111.04920929361944
2797,c,14.375007689482507,24.82582214442339
2798,t,111.04920929361944,111.04920929361944
2799,c,111.04920929361944,111.04920929361944
2800,t,111.04920929361944,111.04920929361944
2801,c,46.649691175881316,58.97663697098678
2802,t,111.04920929361944,111.04920929361944
2803,t,111.04920929361944,111.04920929361944
2804,c,111.04920929361944,111.04920929361944
2805,c,111.04920929361944,111.04920929361944
2806,c,26.27204812898035,28.75570647528062
2807,t,111.04920929361944,111.04920929361944
2808,c,111.04920929361944,111.04920929361944
2809,c,111.04920929361944,111.04920929361944
2810,t,111.04920929361944,111.04920929361944
2811,t,111.04920929361944,111.04920929361944
2812,c,111.04920929361944,111.04920929361944
2813,t,111.04920929361944,111.04920929361944
2814,t,111.04920929361944,111.04920929361944
2815,t,111.04920929361944,111.04920929361944
2816,t,111.04920929361944,111.04920929361944
2817,t,111.04920929361944,111.04920929361944
2818,c,56.28557743669895,57.089433512911796
2819,t,111.04920929361944,111.04920929361944
2820,c,111.04920929361944,111.04920929361944
2821,c,111.04920929361944,111.04920929361944
2822,t,111.04920929361944,111.04920929361944
2823,t,111.04920929361944,111.04920929361944
2824,t,111.04920929361944,111.04920929361944
2825,t,111.04920929361944,111.04920929361944
2826,c,111.04920929361944,111.04920929361944
2827,c,111.04920929361944,111.04920929361944
2828,c,111.04920929361944,111.04920929361944
2829,c,111.04920929361944,111.04920929361944
2830,c,111.04920929361944,111.04920929361944
2831,c,111.04920929361944,111.04920929361944
2832,t,111.04920929361944,111.04920929361944
2833,t,111.04920929361944,111.04920929361944
2834,t,111.04920929361944,111.04920929361944
2835,t,111.04920929361944,111.04920929361944
2836,c,111.04920929361944,111.04920929361944
2837,c,111.04920929361944,111.04920929361944
2838,c,111.04920929361944,111.04920929361944
2839,t,111.04920929361944,111.04920929361944
2840,c,111.04920929361944,111.04920929361944
2841,c,34.84580611678133,41.54809524179867
2842,t,111.04920929361944,111.04920929361944
2843,t,111.04920929361944,111.04920929361944
2844,c,111.04920929361944,111.04920929361944
2845,t,111.04920929361944,111.04920929361944
2846,c,111.04920929361944,111.04920929361944
2847,c,111.04920929361944,111.04920929361944
2848,c,111.04920929361944,111.04920929361944
2849,c,111.04920929361944,111.04920929361944
2850,t,111.04920929361944,111.04920929361944
2851,c,111.04920929361944,111.04920929361944
2852,c,111.04920929361944,111.04920929361944
2853,c,27.668614472380483,30.34659921201348
2854,t,111.04920929361944,111.04920929361944
2855,t,111.04920929361944,111.04920929361944
2856,t,111.04920929361944,111.04920929361944
2857,t,111.04920929361944,111.04920929361944
2858,c,111.04920929361944,111.04920929361944
2859,c,111.04920929361944,111.04920929361944
2860,t,111.04920929361944,111.04920929361944
2861,t,111.04920929361944,111.04920929361944
2862,t,111.04920929361944,111.04920929361944
2863,t,111.04920929361944,111.04920929361944
2864,t,111.04920929361944,111.04920929361944
2865,t,111.04920929361944,111.04920929361944
2866,t,111.04920929361944,111.04920929361944
2867,t,111.04920929361944,111.04920929361944
2868,c,111.04920929361944,111.04920929361944
2869,c,111.04920929361944,111.04920929361944
2870,t,111.04920929361944,111.04920929361944
2871,c,111.04920929361944,111.04920929361944
2872,t,111.04920929361944,111.04920929361944
2873,c,111.04920929361944,111.04920929361944
2874,t,111.04920929361944,111.04920929361944
2875,t,111.04920929361944,111.04920929361944
2876,c,111.04920929361944,111.04920929361944
2877,t,111.04920929361944,111.04920929361944
2878,t,111.04920929361944,111.04920929361944
2879,c,111.04920929361944,111.04920929361944
2880,c,111.04920929361944,111.04920929361944
2881,t,111.04920929361944,111.04920929361944
2882,c,24.47387818444341,25.538533876521743
2883,t,111.04920929361944,111.04920929361944
2884,t,111.04920929361944,111.04920929361944
2885,c,111.04920929361944,111.04920929361944
2886,t,111.04920929361944,111.04920929361944
2887,c,42.49358090640675,43.3891136598844
2888,t,111.04920929361944,111.04920929361944
2889,c,111.04920929361944,111.04920929361944
2890,c,111.04920929361944,111.04920929361944
2891,t,111.04920929361944,111.04920929361944
2892,c,111.04920929361944,111.04920929361944
2893,t,111.04920929361944,111.04920929361944
2894,c,111.04920929361944,111.04920929361944
2895,c,111.04920929361944,111.04920929361944
2896,c,111.04920929361944,111.04920929361944
2897,c,111.04920929361944,111.04920929361944
2898,t,111.04920929361944,111.04920929361944
2899,t,111.04920929361944,111.04920929361944
2900,t,111.04920929361944,111.04920929361944
2901,c,111.04920929361944,111.04920929361944
2902,c,111.04920929361944,111.04920929361944
2903,t,111.04920929361944,111.04920929361944
2904,t,111.04920929361944,111.04920929361944
2905,c,111.04920929361944,111.04920929361944
2906,c,111.04920929361944,111.04920929361944
2907,t,111.04920929361944,111.04920929361944
2908,c,47.893531309789914,61.28255925472541
2909,c,111.04920929361944,111.04920929361944
2910,c,111.04920929361944,111.04920929361944
2911,t,111.04920929361944,111.04920929361944
2912,t,111.04920929361944,111.04920929361944
2913,t,111.04920929361944,111.04920929361944
2914,t,111.04920929361944,111.04920929361944
2915,t,111.04920929361944,111.04920929361944
2916,c,14.278232723680494,16.079738610651177
2917,c,26.221687955101192,27.655774183618735
2918,t,111.04920929361944,111.04920929361944
2919,c,111.04920929361944,111.04920929361944
2920,t,111.04920929361944,111.04920929361944
2921,t,111.04920929361944,111.04920929361944
2922,c,111.04920929361944,111.04920929361944
2923,t,111.04920929361944,111.04920929361944
2924,t,111.04920929361944,111.04920929361944
2925,c,111.04920929361944,111.04920929361944
2926,t,111.04920929361944,111.04920929361944
2927,t,111.04920929361944,111.04920929361944
2928,t,111.04920929361944,111.04920929361944
2929,t,111.04920929361944,111.04920929361944
2930,t,111.04920929361944,111.04920929361944
2931,c,111.04920929361944,111.04920929361944
2932,c,25.003043393520315,111.04920929361944
2933,t,111.04920929361944,111.04920929361944
2934,c,25.702785656858623,30.715289831604974
2935,c,111.04920929361944,111.04920929361944
2936,t,111.04920929361944,111.04920929361944
2937,c,111.04920929361944,111.04920929361944
2938,c,111.04920929361944,111.04920929361944
2939,c,111.04920929361944,111.04920929361944
2940,t,111.04920929361944,111.04920929361944
2941,t,111.04920929361944,111.04920929361944
2942,c,111.04920929361944,111.04920929361944
2943,c,4.28671541180069,5.88877169256833
2944,c,111.04920929361944,111.04920929361944
2945,t,111.04920929361944,111.04920929361944
2946,c,111.04920929361944,111.04920929361944
2947,t,111.04920929361944,111.04920929361944
2948,c,111.04920929361944,111.04920929361944
2949,c,20.21083463507701,30.937963206285612
2950,c,111.04920929361944,111.04920929361944
2951,c,111.04920929361944,111.04920929361944
2952,c,47.728698851309744,49.54152714897479
2953,c,17.007008074825137,25.546574264528005
2954,c,21.63537493786139,23.023614914607588
2955,c,111.04920929361944,111.04920929361944
2956,c,111.04920929361944,111.04920929361944
2957,t,111.04920929361944,111.04920929361944
2958,t,111.04920929361944,111.04920929361944
2959,t,111.04920929361944,111.04920929361944
2960,c,5.519511623685289,111.04920929361944
2961,c,111.04920929361944,111.04920929361944
2962,c,111.04920929361944,111.04920929361944
2963,t,111.04920929361944,111.04920929361944
2964,c,111.04920929361944,111.04920929361944
2965,t,111.04920929361944,111.04920929361944
2966,c,111.04920929361944,111.04920929361944
2967,t,111.04920929361944,111.04920929361944
2968,t,111.04920929361944,111.04920929361944
2969,t,111.04920929361944,111.04920929361944
2970,c,111.04920929361944,111.04920929361944
2971,t,111.04920929361944,111.04920929361944
2972,t,111.04920929361944,111.04920929361944
2973,c,111.04920929361944,111.04920929361944
2974,t,111.04920929361944,111.04920929361944
2975,t,111.04920929361944,111.04920929361944
2976,c,111.04920929361944,111.04920929361944
2977,t,111.04920929361944,111.04920929361944
2978,t,111.04920929361944,111.04920929361944
2979,t,111.04920929361944,111.04920929361944
2980,t,111.04920929361944,111.04920929361944
2981,t,111.04920929361944,111.04920929361944
2982,c,111.04920929361944,111.04920929361944
2983,c,111.04920929361944,111.04920929361944
2984,t,111.04920929361944,111.04920929361944
2985,c,111.04920929361944,111.04920929361944
2986,t,111.04920929361944,111.04920929361944
2987,t,111.04920929361944,111.04920929361944
2988,c,111.04920929361944,111.04920929361944
