node, assignment, time2inf, time2death
1314,c,157.9400723572099,157.9400723572099
1315,t,157.9400723572099,157.9400723572099
1316,t,157.9400723572099,157.9400723572099
1317,c,157.9400723572099,157.9400723572099
1318,na,0.4788209125255536,1.768390770629681
1319,t,157.9400723572099,157.9400723572099
1320,c,157.9400723572099,157.9400723572099
1321,c,44.9879230829875,47.484935205363996
1322,t,157.9400723572099,157.9400723572099
1323,c,157.9400723572099,157.9400723572099
1324,t,157.9400723572099,157.9400723572099
1325,c,157.9400723572099,157.9400723572099
1326,c,157.9400723572099,157.9400723572099
1327,t,157.9400723572099,157.9400723572099
1328,na,-1,0
1329,c,14.276038186008769,157.9400723572099
1330,c,157.9400723572099,157.9400723572099
1331,t,157.9400723572099,157.9400723572099
1332,c,157.9400723572099,157.9400723572099
1333,c,157.9400723572099,157.9400723572099
1334,c,157.9400723572099,157.9400723572099
1335,t,157.9400723572099,157.9400723572099
1336,c,157.9400723572099,157.9400723572099
1337,c,34.095845165943494,39.433137060151545
1338,c,157.9400723572099,157.9400723572099
1339,t,157.9400723572099,157.9400723572099
1340,c,24.29535190658229,29.415010636009253
1341,c,157.9400723572099,157.9400723572099
1342,c,28.539175067873856,31.929542013427355
1343,t,157.9400723572099,157.9400723572099
1344,c,157.9400723572099,157.9400723572099
1345,t,157.9400723572099,157.9400723572099
1346,c,4.973089213294148,8.820337328344769
1347,c,157.9400723572099,157.9400723572099
1348,t,157.9400723572099,157.9400723572099
1349,t,157.9400723572099,157.9400723572099
1350,t,157.9400723572099,157.9400723572099
1351,t,157.9400723572099,157.9400723572099
1352,c,12.239282169451624,26.844630192577032
1353,t,157.9400723572099,157.9400723572099
1354,c,157.9400723572099,157.9400723572099
1355,c,157.9400723572099,157.9400723572099
1356,c,157.9400723572099,157.9400723572099
1357,c,157.9400723572099,157.9400723572099
1358,t,157.9400723572099,157.9400723572099
1359,t,157.9400723572099,157.9400723572099
1360,t,157.9400723572099,157.9400723572099
1361,c,157.9400723572099,157.9400723572099
1362,c,157.9400723572099,157.9400723572099
1363,c,157.9400723572099,157.9400723572099
1364,t,157.9400723572099,157.9400723572099
1365,t,157.9400723572099,157.9400723572099
1366,t,157.9400723572099,157.9400723572099
1367,t,157.9400723572099,157.9400723572099
1368,t,157.9400723572099,157.9400723572099
1369,c,157.9400723572099,157.9400723572099
1370,t,157.9400723572099,157.9400723572099
1371,t,157.9400723572099,157.9400723572099
1372,c,157.9400723572099,157.9400723572099
1373,t,157.9400723572099,157.9400723572099
1374,c,13.432607052628365,18.680216859290717
1375,t,157.9400723572099,157.9400723572099
1376,t,157.9400723572099,157.9400723572099
1377,c,157.9400723572099,157.9400723572099
1378,t,157.9400723572099,157.9400723572099
1379,c,157.9400723572099,157.9400723572099
1380,c,157.9400723572099,157.9400723572099
1381,c,157.9400723572099,157.9400723572099
1382,t,157.9400723572099,157.9400723572099
1383,c,157.9400723572099,157.9400723572099
1384,t,157.9400723572099,157.9400723572099
1385,c,157.9400723572099,157.9400723572099
1386,c,157.9400723572099,157.9400723572099
1387,c,46.46325556521387,157.9400723572099
1388,t,157.9400723572099,157.9400723572099
1389,t,157.9400723572099,157.9400723572099
1390,t,157.9400723572099,157.9400723572099
1391,c,42.09441383394911,42.64954365118165
1392,c,157.9400723572099,157.9400723572099
1393,c,157.9400723572099,157.9400723572099
1394,t,157.9400723572099,157.9400723572099
1395,c,157.9400723572099,157.9400723572099
1396,t,157.9400723572099,157.9400723572099
1397,t,157.9400723572099,157.9400723572099
1398,t,157.9400723572099,157.9400723572099
1399,c,27.29258510499431,27.354354477211302
1400,c,35.620158984522945,40.19619343526404
1401,t,157.9400723572099,157.9400723572099
1402,c,157.9400723572099,157.9400723572099
1403,t,157.9400723572099,157.9400723572099
1404,t,157.9400723572099,157.9400723572099
1405,c,157.9400723572099,157.9400723572099
1406,na,4.5876493743059354,7.193921661973917
1407,t,157.9400723572099,157.9400723572099
1408,c,81.95535324114866,82.72592564193685
1409,t,157.9400723572099,157.9400723572099
1410,c,29.26638494931271,29.841958102684707
1411,c,157.9400723572099,157.9400723572099
1412,t,157.9400723572099,157.9400723572099
1413,t,157.9400723572099,157.9400723572099
1414,t,157.9400723572099,157.9400723572099
1415,c,157.9400723572099,157.9400723572099
1416,t,157.9400723572099,157.9400723572099
1417,na,-1,0
1418,na,6.405661422627257,9.014705007690209
1419,c,157.9400723572099,157.9400723572099
1420,t,157.9400723572099,157.9400723572099
1421,c,157.9400723572099,157.9400723572099
1422,c,29.012975324633004,30.489035258557077
1423,c,157.9400723572099,157.9400723572099
1424,c,157.9400723572099,157.9400723572099
1425,c,157.9400723572099,157.9400723572099
1426,t,157.9400723572099,157.9400723572099
1427,c,157.9400723572099,157.9400723572099
1428,t,157.9400723572099,157.9400723572099
1429,t,157.9400723572099,157.9400723572099
1430,c,157.9400723572099,157.9400723572099
1431,t,157.9400723572099,157.9400723572099
1432,c,157.9400723572099,157.9400723572099
1433,c,157.9400723572099,157.9400723572099
1434,c,157.9400723572099,157.9400723572099
1435,c,157.9400723572099,157.9400723572099
1436,na,21.58482192817426,23.655504074349018
1437,t,157.9400723572099,157.9400723572099
1438,c,34.34850923501957,42.55141556512317
1439,t,157.9400723572099,157.9400723572099
1440,t,157.9400723572099,157.9400723572099
1441,c,157.9400723572099,157.9400723572099
1442,c,157.9400723572099,157.9400723572099
1443,c,37.619557006379466,39.14993785126948
1444,t,157.9400723572099,157.9400723572099
1445,t,157.9400723572099,157.9400723572099
1446,t,157.9400723572099,157.9400723572099
1447,t,157.9400723572099,157.9400723572099
1448,t,157.9400723572099,157.9400723572099
1449,t,157.9400723572099,157.9400723572099
1450,t,157.9400723572099,157.9400723572099
1451,c,157.9400723572099,157.9400723572099
1452,t,157.9400723572099,157.9400723572099
1453,c,157.9400723572099,157.9400723572099
1454,t,157.9400723572099,157.9400723572099
1455,c,37.41300131160568,44.06333086132874
1456,t,157.9400723572099,157.9400723572099
1457,c,157.9400723572099,157.9400723572099
1458,c,157.9400723572099,157.9400723572099
1459,na,-1,0
1460,c,29.922717015177938,44.12703895137543
1461,t,157.9400723572099,157.9400723572099
1462,c,157.9400723572099,157.9400723572099
1463,c,157.9400723572099,157.9400723572099
1464,t,157.9400723572099,157.9400723572099
1465,c,157.9400723572099,157.9400723572099
1466,t,157.9400723572099,157.9400723572099
1467,t,157.9400723572099,157.9400723572099
1468,t,157.9400723572099,157.9400723572099
1469,c,157.9400723572099,157.9400723572099
1470,c,157.9400723572099,157.9400723572099
1471,t,157.9400723572099,157.9400723572099
1472,t,157.9400723572099,157.9400723572099
1473,t,157.9400723572099,157.9400723572099
1474,t,157.9400723572099,157.9400723572099
1475,c,157.9400723572099,157.9400723572099
1476,t,157.9400723572099,157.9400723572099
1477,t,157.9400723572099,157.9400723572099
1478,na,6.788862474241206,7.411542930238418
1479,c,157.9400723572099,157.9400723572099
1480,t,157.9400723572099,157.9400723572099
1481,c,157.9400723572099,157.9400723572099
1482,c,157.9400723572099,157.9400723572099
1483,c,22.700377146258635,26.45710934482255
1484,c,32.46967120049874,33.4390000106887
1485,t,157.9400723572099,157.9400723572099
1486,c,157.9400723572099,157.9400723572099
1487,c,157.9400723572099,157.9400723572099
1488,c,157.9400723572099,157.9400723572099
1489,t,157.9400723572099,157.9400723572099
1490,t,157.9400723572099,157.9400723572099
1491,t,157.9400723572099,157.9400723572099
1492,t,157.9400723572099,157.9400723572099
1493,t,157.9400723572099,157.9400723572099
1494,c,157.9400723572099,157.9400723572099
1495,c,157.9400723572099,157.9400723572099
1496,t,157.9400723572099,157.9400723572099
1497,t,157.9400723572099,157.9400723572099
1498,c,30.51791448923979,37.762314403140145
1499,t,157.9400723572099,157.9400723572099
1500,c,157.9400723572099,157.9400723572099
1501,t,157.9400723572099,157.9400723572099
1502,c,157.9400723572099,157.9400723572099
1503,t,157.9400723572099,157.9400723572099
1504,t,157.9400723572099,157.9400723572099
1505,c,157.9400723572099,157.9400723572099
1506,c,157.9400723572099,157.9400723572099
1507,t,157.9400723572099,157.9400723572099
1508,c,41.74044229718726,42.36812283529852
1509,c,157.9400723572099,157.9400723572099
1510,t,157.9400723572099,157.9400723572099
1511,c,19.703289007266253,20.70890088456801
1512,t,157.9400723572099,157.9400723572099
1513,t,157.9400723572099,157.9400723572099
1514,c,157.9400723572099,157.9400723572099
1515,c,157.9400723572099,157.9400723572099
1516,t,157.9400723572099,157.9400723572099
1517,c,157.9400723572099,157.9400723572099
1518,c,19.604046900759357,20.010015733936363
1519,na,0,5.900719196830633
1520,t,157.9400723572099,157.9400723572099
1521,c,24.75848395403432,24.943329829915807
1522,t,157.9400723572099,157.9400723572099
1523,c,157.9400723572099,157.9400723572099
1524,t,157.9400723572099,157.9400723572099
1525,t,157.9400723572099,157.9400723572099
1526,t,157.9400723572099,157.9400723572099
1527,c,42.85141896015749,46.88207791274885
1528,c,157.9400723572099,157.9400723572099
1529,t,157.9400723572099,157.9400723572099
1530,t,157.9400723572099,157.9400723572099
1531,c,157.9400723572099,157.9400723572099
1532,t,157.9400723572099,157.9400723572099
1533,c,8.31556608896417,8.894179651176502
1534,t,157.9400723572099,157.9400723572099
1535,t,157.9400723572099,157.9400723572099
1536,t,157.9400723572099,157.9400723572099
1537,t,157.9400723572099,157.9400723572099
1538,t,157.9400723572099,157.9400723572099
1539,t,157.9400723572099,157.9400723572099
1540,c,157.9400723572099,157.9400723572099
1541,t,157.9400723572099,157.9400723572099
1542,c,157.9400723572099,157.9400723572099
1543,t,157.9400723572099,157.9400723572099
1544,t,157.9400723572099,157.9400723572099
1545,c,27.92897894134082,31.93469075960089
1546,c,157.9400723572099,157.9400723572099
1547,c,157.9400723572099,157.9400723572099
1548,t,157.9400723572099,157.9400723572099
1549,t,157.9400723572099,157.9400723572099
1550,c,24.774188834551985,26.775395419438304
1551,t,157.9400723572099,157.9400723572099
1552,t,157.9400723572099,157.9400723572099
1553,c,157.9400723572099,157.9400723572099
1554,c,157.9400723572099,157.9400723572099
1555,t,157.9400723572099,157.9400723572099
1556,t,157.9400723572099,157.9400723572099
1557,c,157.9400723572099,157.9400723572099
1558,t,157.9400723572099,157.9400723572099
1559,t,157.9400723572099,157.9400723572099
1560,c,157.9400723572099,157.9400723572099
1561,t,157.9400723572099,157.9400723572099
1562,t,157.9400723572099,157.9400723572099
1563,t,157.9400723572099,157.9400723572099
1564,c,43.89607122557606,47.07648045614749
1565,c,30.34050480572791,32.30513453110185
1566,c,157.9400723572099,157.9400723572099
1567,c,157.9400723572099,157.9400723572099
1568,c,88.7794178608006,157.9400723572099
1569,t,157.9400723572099,157.9400723572099
1570,c,157.9400723572099,157.9400723572099
1571,t,157.9400723572099,157.9400723572099
1572,c,42.41887628576582,157.9400723572099
1573,t,157.9400723572099,157.9400723572099
1574,c,157.9400723572099,157.9400723572099
1575,c,157.9400723572099,157.9400723572099
1576,c,157.9400723572099,157.9400723572099
1577,c,157.9400723572099,157.9400723572099
1578,c,157.9400723572099,157.9400723572099
1579,t,157.9400723572099,157.9400723572099
1580,t,157.9400723572099,157.9400723572099
1581,t,157.9400723572099,157.9400723572099
1582,t,157.9400723572099,157.9400723572099
1583,c,157.9400723572099,157.9400723572099
1584,t,157.9400723572099,157.9400723572099
1585,t,157.9400723572099,157.9400723572099
1586,c,157.9400723572099,157.9400723572099
1587,c,22.470743314417987,29.01749917887137
1588,na,7.089471173718237,8.216227342673296
1589,t,157.9400723572099,157.9400723572099
1590,t,157.9400723572099,157.9400723572099
1591,c,157.9400723572099,157.9400723572099
1592,t,157.9400723572099,157.9400723572099
1593,t,157.9400723572099,157.9400723572099
1594,t,157.9400723572099,157.9400723572099
1595,t,157.9400723572099,157.9400723572099
1596,t,157.9400723572099,157.9400723572099
1597,t,157.9400723572099,157.9400723572099
1598,t,157.9400723572099,157.9400723572099
1599,t,157.9400723572099,157.9400723572099
1600,t,157.9400723572099,157.9400723572099
1601,t,157.9400723572099,157.9400723572099
1602,t,157.9400723572099,157.9400723572099
1603,c,7.504140812883544,8.615603880708983
1604,c,157.9400723572099,157.9400723572099
1605,c,157.9400723572099,157.9400723572099
1606,c,157.9400723572099,157.9400723572099
1607,c,157.9400723572099,157.9400723572099
1608,c,157.9400723572099,157.9400723572099
1609,t,157.9400723572099,157.9400723572099
1610,c,157.9400723572099,157.9400723572099
1611,t,157.9400723572099,157.9400723572099
1612,c,12.358031323695803,18.44400245290131
1613,t,157.9400723572099,157.9400723572099
1614,t,157.9400723572099,157.9400723572099
1615,c,157.9400723572099,157.9400723572099
1616,c,157.9400723572099,157.9400723572099
1617,t,157.9400723572099,157.9400723572099
1618,t,157.9400723572099,157.9400723572099
1619,c,33.5785373385373,39.30904017669142
1620,t,157.9400723572099,157.9400723572099
1621,t,157.9400723572099,157.9400723572099
1622,t,157.9400723572099,157.9400723572099
1623,t,157.9400723572099,157.9400723572099
1624,c,157.9400723572099,157.9400723572099
1625,t,157.9400723572099,157.9400723572099
1626,t,157.9400723572099,157.9400723572099
1627,c,157.9400723572099,157.9400723572099
1628,na,10.314540594907447,10.641377252015468
1629,c,35.06562670426964,35.07967457429981
1630,t,157.9400723572099,157.9400723572099
1631,c,157.9400723572099,157.9400723572099
1632,t,157.9400723572099,157.9400723572099
1633,c,5.327562928816236,9.041562357551435
1634,t,157.9400723572099,157.9400723572099
1635,t,157.9400723572099,157.9400723572099
1636,t,157.9400723572099,157.9400723572099
1637,t,157.9400723572099,157.9400723572099
1638,t,157.9400723572099,157.9400723572099
1639,t,157.9400723572099,157.9400723572099
1640,t,157.9400723572099,157.9400723572099
1641,c,157.9400723572099,157.9400723572099
1642,c,157.9400723572099,157.9400723572099
1643,c,157.9400723572099,157.9400723572099
1644,t,157.9400723572099,157.9400723572099
1645,c,157.9400723572099,157.9400723572099
1646,t,157.9400723572099,157.9400723572099
1647,t,157.9400723572099,157.9400723572099
1648,c,157.9400723572099,157.9400723572099
1649,t,157.9400723572099,157.9400723572099
1650,t,157.9400723572099,157.9400723572099
1651,t,157.9400723572099,157.9400723572099
1652,t,157.9400723572099,157.9400723572099
1653,c,10.395658183633772,15.597839130106912
1654,t,157.9400723572099,157.9400723572099
1655,c,157.9400723572099,157.9400723572099
1656,c,157.9400723572099,157.9400723572099
1657,t,157.9400723572099,157.9400723572099
1658,c,157.9400723572099,157.9400723572099
1659,t,157.9400723572099,157.9400723572099
1660,t,157.9400723572099,157.9400723572099
1661,c,22.10890037127462,24.265056679904582
1662,t,157.9400723572099,157.9400723572099
1663,c,157.9400723572099,157.9400723572099
1664,t,157.9400723572099,157.9400723572099
1665,c,31.032985769106403,40.231205591243196
1666,c,157.9400723572099,157.9400723572099
1667,t,157.9400723572099,157.9400723572099
1668,t,157.9400723572099,157.9400723572099
1669,t,157.9400723572099,157.9400723572099
1670,c,157.9400723572099,157.9400723572099
1671,c,157.9400723572099,157.9400723572099
1672,c,157.9400723572099,157.9400723572099
1673,t,157.9400723572099,157.9400723572099
1674,t,157.9400723572099,157.9400723572099
1675,c,34.81880855526523,35.24540789079323
1676,t,157.9400723572099,157.9400723572099
1677,t,157.9400723572099,157.9400723572099
1678,c,157.9400723572099,157.9400723572099
1679,c,29.18621496711148,36.88533416344352
1680,t,157.9400723572099,157.9400723572099
1681,t,157.9400723572099,157.9400723572099
1682,t,157.9400723572099,157.9400723572099
1683,t,157.9400723572099,157.9400723572099
1684,t,157.9400723572099,157.9400723572099
1685,t,157.9400723572099,157.9400723572099
1686,t,157.9400723572099,157.9400723572099
1687,t,157.9400723572099,157.9400723572099
1688,na,157.9400723572099,157.9400723572099
1689,t,157.9400723572099,157.9400723572099
1690,t,157.9400723572099,157.9400723572099
1691,t,157.9400723572099,157.9400723572099
1692,t,157.9400723572099,157.9400723572099
1693,c,157.9400723572099,157.9400723572099
1694,c,157.9400723572099,157.9400723572099
1695,c,157.9400723572099,157.9400723572099
1696,t,157.9400723572099,157.9400723572099
1697,t,157.9400723572099,157.9400723572099
1698,t,157.9400723572099,157.9400723572099
1699,t,157.9400723572099,157.9400723572099
1700,c,157.9400723572099,157.9400723572099
1701,c,157.9400723572099,157.9400723572099
1702,t,157.9400723572099,157.9400723572099
1703,t,157.9400723572099,157.9400723572099
1704,c,5.156355156358088,7.117346602320292
1705,t,157.9400723572099,157.9400723572099
1706,t,157.9400723572099,157.9400723572099
1707,c,157.9400723572099,157.9400723572099
1708,t,157.9400723572099,157.9400723572099
1709,c,52.9576792627767,54.417567054540164
1710,na,0.8090953516269843,1.842715160784249
1711,t,157.9400723572099,157.9400723572099
1712,t,157.9400723572099,157.9400723572099
1713,c,157.9400723572099,157.9400723572099
1714,t,157.9400723572099,157.9400723572099
1715,na,0,1.2723389438519346
1716,t,157.9400723572099,157.9400723572099
1717,c,157.9400723572099,157.9400723572099
1718,t,157.9400723572099,157.9400723572099
1719,c,11.382718390235414,20.685559952129797
1720,c,157.9400723572099,157.9400723572099
1721,t,157.9400723572099,157.9400723572099
1722,t,157.9400723572099,157.9400723572099
1723,t,157.9400723572099,157.9400723572099
1724,c,157.9400723572099,157.9400723572099
1725,t,157.9400723572099,157.9400723572099
1726,t,157.9400723572099,157.9400723572099
1727,t,157.9400723572099,157.9400723572099
1728,c,157.9400723572099,157.9400723572099
1729,t,157.9400723572099,157.9400723572099
1730,t,157.9400723572099,157.9400723572099
1731,t,157.9400723572099,157.9400723572099
1732,t,157.9400723572099,157.9400723572099
1733,t,157.9400723572099,157.9400723572099
1734,c,50.707226563361466,55.846441071909815
1735,t,157.9400723572099,157.9400723572099
1736,t,157.9400723572099,157.9400723572099
1737,c,157.9400723572099,157.9400723572099
1738,t,157.9400723572099,157.9400723572099
1739,c,157.9400723572099,157.9400723572099
1740,c,157.9400723572099,157.9400723572099
1741,c,157.9400723572099,157.9400723572099
1742,t,157.9400723572099,157.9400723572099
1743,c,157.9400723572099,157.9400723572099
1744,t,157.9400723572099,157.9400723572099
1745,t,157.9400723572099,157.9400723572099
1746,t,157.9400723572099,157.9400723572099
1747,c,29.95016437448586,34.58037071007283
1748,c,157.9400723572099,157.9400723572099
1749,c,157.9400723572099,157.9400723572099
1750,t,157.9400723572099,157.9400723572099
1751,t,157.9400723572099,157.9400723572099
1752,c,33.34829915399254,35.90105127310407
1753,c,157.9400723572099,157.9400723572099
1754,t,157.9400723572099,157.9400723572099
1755,c,157.9400723572099,157.9400723572099
1756,c,157.9400723572099,157.9400723572099
1757,c,157.9400723572099,157.9400723572099
1758,c,157.9400723572099,157.9400723572099
1759,c,157.9400723572099,157.9400723572099
1760,t,157.9400723572099,157.9400723572099
1761,t,157.9400723572099,157.9400723572099
1762,c,157.9400723572099,157.9400723572099
1763,c,157.9400723572099,157.9400723572099
1764,t,157.9400723572099,157.9400723572099
1765,t,157.9400723572099,157.9400723572099
1766,t,157.9400723572099,157.9400723572099
1767,c,157.9400723572099,157.9400723572099
1768,t,157.9400723572099,157.9400723572099
1769,c,157.9400723572099,157.9400723572099
1770,c,22.418541602077667,24.719885068561506
1771,c,31.08149867203574,32.69622141740437
1772,c,52.61293750109734,52.622845367859895
1773,c,157.9400723572099,157.9400723572099
1774,c,157.9400723572099,157.9400723572099
1775,t,157.9400723572099,157.9400723572099
1776,c,157.9400723572099,157.9400723572099
1777,t,157.9400723572099,157.9400723572099
1778,c,157.9400723572099,157.9400723572099
1779,c,157.9400723572099,157.9400723572099
1780,t,157.9400723572099,157.9400723572099
1781,t,157.9400723572099,157.9400723572099
1782,t,157.9400723572099,157.9400723572099
1783,t,157.9400723572099,157.9400723572099
1784,t,157.9400723572099,157.9400723572099
1785,t,157.9400723572099,157.9400723572099
1786,t,157.9400723572099,157.9400723572099
1787,t,157.9400723572099,157.9400723572099
1788,c,157.9400723572099,157.9400723572099
1789,c,157.9400723572099,157.9400723572099
1790,na,1.649787212345355,2.5842853878051595
1791,c,157.9400723572099,157.9400723572099
1792,c,40.55786735404231,43.24370875091074
1793,c,38.56812137893762,44.91654005094464
1794,c,157.9400723572099,157.9400723572099
1795,t,157.9400723572099,157.9400723572099
1796,t,157.9400723572099,157.9400723572099
1797,c,157.9400723572099,157.9400723572099
1798,c,26.924368367662822,30.49279691839649
1799,c,157.9400723572099,157.9400723572099
1800,c,157.9400723572099,157.9400723572099
1801,t,157.9400723572099,157.9400723572099
1802,t,157.9400723572099,157.9400723572099
1803,t,157.9400723572099,157.9400723572099
1804,c,157.9400723572099,157.9400723572099
1805,t,157.9400723572099,157.9400723572099
1806,c,157.9400723572099,157.9400723572099
1807,t,157.9400723572099,157.9400723572099
1808,c,157.9400723572099,157.9400723572099
1809,t,157.9400723572099,157.9400723572099
1810,t,157.9400723572099,157.9400723572099
1811,c,157.9400723572099,157.9400723572099
1812,t,157.9400723572099,157.9400723572099
1813,c,157.9400723572099,157.9400723572099
1814,t,157.9400723572099,157.9400723572099
1815,c,9.596962499076822,16.360620669941497
1816,t,157.9400723572099,157.9400723572099
1817,t,157.9400723572099,157.9400723572099
1818,t,157.9400723572099,157.9400723572099
1819,c,157.9400723572099,157.9400723572099
1820,t,157.9400723572099,157.9400723572099
1821,c,11.762985933572988,13.976433069243868
1822,c,15.264957839977543,15.813764028008617
1823,c,16.000866640979382,16.221362474493326
1824,t,157.9400723572099,157.9400723572099
1825,t,157.9400723572099,157.9400723572099
1826,c,157.9400723572099,157.9400723572099
1827,t,157.9400723572099,157.9400723572099
1828,t,157.9400723572099,157.9400723572099
1829,c,157.9400723572099,157.9400723572099
1830,c,18.561978667106747,20.734877876638567
1831,na,-1,0
1832,t,157.9400723572099,157.9400723572099
1833,c,16.96391742374893,18.196480196113313
1834,t,157.9400723572099,157.9400723572099
1835,c,157.9400723572099,157.9400723572099
1836,t,157.9400723572099,157.9400723572099
1837,t,157.9400723572099,157.9400723572099
1838,c,157.9400723572099,157.9400723572099
1839,c,157.9400723572099,157.9400723572099
1840,t,157.9400723572099,157.9400723572099
1841,c,47.099452217082806,51.060450742372964
1842,t,157.9400723572099,157.9400723572099
1843,t,157.9400723572099,157.9400723572099
1844,c,78.50592482902393,81.24554432851504
1845,t,157.9400723572099,157.9400723572099
1846,t,157.9400723572099,157.9400723572099
1847,t,157.9400723572099,157.9400723572099
1848,c,157.9400723572099,157.9400723572099
1849,c,157.9400723572099,157.9400723572099
1850,c,157.9400723572099,157.9400723572099
1851,c,157.9400723572099,157.9400723572099
1852,na,9.506594241002574,11.132083383261875
1853,t,157.9400723572099,157.9400723572099
1854,t,157.9400723572099,157.9400723572099
1855,c,23.651436195606642,27.279504514433388
1856,t,157.9400723572099,157.9400723572099
1857,c,13.909051527419011,14.13495451276603
1858,c,157.9400723572099,157.9400723572099
1859,t,157.9400723572099,157.9400723572099
1860,t,157.9400723572099,157.9400723572099
1861,t,157.9400723572099,157.9400723572099
1862,t,157.9400723572099,157.9400723572099
1863,t,157.9400723572099,157.9400723572099
1864,c,157.9400723572099,157.9400723572099
1865,c,33.95422780922724,34.00551744237531
1866,c,45.37973439925255,45.4764145894959
1867,c,14.218932850932148,15.122532373646969
1868,t,157.9400723572099,157.9400723572099
1869,c,157.9400723572099,157.9400723572099
1870,c,157.9400723572099,157.9400723572099
1871,c,157.9400723572099,157.9400723572099
1872,c,157.9400723572099,157.9400723572099
1873,c,57.85109769475423,61.10801722843872
1874,c,157.9400723572099,157.9400723572099
1875,c,33.52151839504968,34.21497936291415
1876,c,43.944166557813425,47.23684867009447
1877,c,14.995908927458764,15.98155828019939
1878,t,157.9400723572099,157.9400723572099
1879,c,157.9400723572099,157.9400723572099
1880,t,157.9400723572099,157.9400723572099
1881,t,157.9400723572099,157.9400723572099
1882,c,45.79967350466248,54.841071419884955
1883,c,38.884651291979985,43.805072528606765
1884,c,157.9400723572099,157.9400723572099
1885,c,157.9400723572099,157.9400723572099
1886,c,157.9400723572099,157.9400723572099
1887,c,157.9400723572099,157.9400723572099
1888,t,157.9400723572099,157.9400723572099
1889,t,157.9400723572099,157.9400723572099
1890,c,157.9400723572099,157.9400723572099
1891,t,157.9400723572099,157.9400723572099
1892,t,157.9400723572099,157.9400723572099
1893,t,157.9400723572099,157.9400723572099
1894,t,157.9400723572099,157.9400723572099
1895,c,157.9400723572099,157.9400723572099
1896,t,157.9400723572099,157.9400723572099
1897,na,2.4708313585027883,6.794736612553819
1898,t,157.9400723572099,157.9400723572099
1899,t,157.9400723572099,157.9400723572099
1900,c,157.9400723572099,157.9400723572099
1901,c,157.9400723572099,157.9400723572099
1902,t,157.9400723572099,157.9400723572099
1903,c,157.9400723572099,157.9400723572099
1904,c,22.39565177404329,25.109882132412803
1905,t,157.9400723572099,157.9400723572099
1906,t,157.9400723572099,157.9400723572099
1907,c,157.9400723572099,157.9400723572099
1908,c,157.9400723572099,157.9400723572099
1909,c,157.9400723572099,157.9400723572099
1910,c,157.9400723572099,157.9400723572099
1911,t,157.9400723572099,157.9400723572099
1912,t,157.9400723572099,157.9400723572099
1913,c,157.9400723572099,157.9400723572099
1914,t,157.9400723572099,157.9400723572099
1915,c,136.97850856113152,139.86709980635635
1916,c,157.9400723572099,157.9400723572099
1917,t,157.9400723572099,157.9400723572099
1918,t,157.9400723572099,157.9400723572099
1919,t,157.9400723572099,157.9400723572099
1920,c,157.9400723572099,157.9400723572099
1921,t,157.9400723572099,157.9400723572099
1922,t,157.9400723572099,157.9400723572099
1923,c,24.9258207729244,25.37611466505653
1924,t,157.9400723572099,157.9400723572099
1925,c,157.9400723572099,157.9400723572099
1926,c,24.065193542979515,24.981995181856668
1927,t,157.9400723572099,157.9400723572099
1928,t,157.9400723572099,157.9400723572099
1929,c,157.9400723572099,157.9400723572099
1930,t,157.9400723572099,157.9400723572099
1931,c,157.9400723572099,157.9400723572099
1932,t,157.9400723572099,157.9400723572099
1933,t,157.9400723572099,157.9400723572099
1934,c,44.29787984398792,48.845813420790364
1935,na,3.0027833394149592,12.032917918325658
1936,na,1.8092733575138196,12.061842243974525
1937,t,157.9400723572099,157.9400723572099
1938,c,45.62353386517341,47.11132519576569
1939,t,157.9400723572099,157.9400723572099
1940,na,0,1.9894819294997004
1941,t,157.9400723572099,157.9400723572099
1942,t,157.9400723572099,157.9400723572099
1943,c,157.9400723572099,157.9400723572099
1944,t,157.9400723572099,157.9400723572099
1945,c,157.9400723572099,157.9400723572099
1946,c,6.228022552658729,7.469611792523877
1947,t,157.9400723572099,157.9400723572099
1948,c,80.373507996164,81.5699507657389
1949,t,157.9400723572099,157.9400723572099
1950,c,157.9400723572099,157.9400723572099
1951,c,33.24305344218322,38.72433214963297
1952,t,157.9400723572099,157.9400723572099
1953,c,157.9400723572099,157.9400723572099
1954,c,157.9400723572099,157.9400723572099
1955,t,157.9400723572099,157.9400723572099
1956,t,157.9400723572099,157.9400723572099
1957,t,157.9400723572099,157.9400723572099
1958,c,157.9400723572099,157.9400723572099
1959,t,157.9400723572099,157.9400723572099
1960,t,157.9400723572099,157.9400723572099
1961,c,71.06325997334488,71.33014831100647
1962,c,157.9400723572099,157.9400723572099
1963,c,55.691395751465684,64.48210466201473
1964,c,157.9400723572099,157.9400723572099
1965,c,157.9400723572099,157.9400723572099
1966,t,157.9400723572099,157.9400723572099
1967,t,157.9400723572099,157.9400723572099
1968,t,157.9400723572099,157.9400723572099
1969,c,157.9400723572099,157.9400723572099
1970,t,157.9400723572099,157.9400723572099
1971,t,157.9400723572099,157.9400723572099
1972,c,30.512274424500884,30.985386562940626
1973,t,157.9400723572099,157.9400723572099
1974,t,157.9400723572099,157.9400723572099
1975,t,157.9400723572099,157.9400723572099
1976,t,157.9400723572099,157.9400723572099
1977,c,157.9400723572099,157.9400723572099
1978,t,157.9400723572099,157.9400723572099
1979,c,157.9400723572099,157.9400723572099
1980,c,27.567123453550643,30.767409614452767
1981,t,157.9400723572099,157.9400723572099
