node, assignment, time2inf, time2death
2276,c,115.57709972723222,115.57709972723222
2277,t,115.57709972723222,115.57709972723222
2278,c,9.76054766282538,21.24141130231338
2279,c,115.57709972723222,115.57709972723222
2280,t,115.57709972723222,115.57709972723222
2281,t,115.57709972723222,115.57709972723222
2282,t,115.57709972723222,115.57709972723222
2283,c,115.57709972723222,115.57709972723222
2284,t,115.57709972723222,115.57709972723222
2285,c,93.87892262158965,96.53867892448335
2286,t,115.57709972723222,115.57709972723222
2287,c,115.57709972723222,115.57709972723222
2288,c,26.646724733258143,115.57709972723222
2289,t,115.57709972723222,115.57709972723222
2290,c,115.57709972723222,115.57709972723222
2291,t,115.57709972723222,115.57709972723222
2292,c,115.57709972723222,115.57709972723222
2293,c,115.57709972723222,115.57709972723222
2294,na,0.8660223022071091,19.86856102208258
2295,c,115.57709972723222,115.57709972723222
2296,c,115.57709972723222,115.57709972723222
2297,t,115.57709972723222,115.57709972723222
2298,c,115.57709972723222,115.57709972723222
2299,t,115.57709972723222,115.57709972723222
2300,c,115.57709972723222,115.57709972723222
2301,c,115.57709972723222,115.57709972723222
2302,c,115.57709972723222,115.57709972723222
2303,c,16.267728513197664,16.838160727098685
2304,t,115.57709972723222,115.57709972723222
2305,t,115.57709972723222,115.57709972723222
2306,c,115.57709972723222,115.57709972723222
2307,c,16.69838645009714,19.126215510649914
2308,c,115.57709972723222,115.57709972723222
2309,t,115.57709972723222,115.57709972723222
2310,t,115.57709972723222,115.57709972723222
2311,c,115.57709972723222,115.57709972723222
2312,t,115.57709972723222,115.57709972723222
2313,c,23.465061806026505,23.610529536466306
2314,c,115.57709972723222,115.57709972723222
2315,c,115.57709972723222,115.57709972723222
2316,t,115.57709972723222,115.57709972723222
2317,c,57.95145681429799,60.33374709048892
2318,t,115.57709972723222,115.57709972723222
2319,t,115.57709972723222,115.57709972723222
2320,c,115.57709972723222,115.57709972723222
2321,t,115.57709972723222,115.57709972723222
2322,c,115.57709972723222,115.57709972723222
2323,t,115.57709972723222,115.57709972723222
2324,c,10.99084184648112,15.358639064515103
2325,t,115.57709972723222,115.57709972723222
2326,t,115.57709972723222,115.57709972723222
2327,c,115.57709972723222,115.57709972723222
2328,t,115.57709972723222,115.57709972723222
2329,c,115.57709972723222,115.57709972723222
2330,c,115.57709972723222,115.57709972723222
2331,c,115.57709972723222,115.57709972723222
2332,c,24.51363238789865,25.652228159027022
2333,t,115.57709972723222,115.57709972723222
2334,t,115.57709972723222,115.57709972723222
2335,t,115.57709972723222,115.57709972723222
2336,t,115.57709972723222,115.57709972723222
2337,t,115.57709972723222,115.57709972723222
2338,t,115.57709972723222,115.57709972723222
2339,c,6.573729559401626,15.892766667452625
2340,c,115.57709972723222,115.57709972723222
2341,t,115.57709972723222,115.57709972723222
2342,c,115.57709972723222,115.57709972723222
2343,t,115.57709972723222,115.57709972723222
2344,c,35.356617910295206,37.02991925763972
2345,t,115.57709972723222,115.57709972723222
2346,na,0,1.787992696043134
2347,c,115.57709972723222,115.57709972723222
2348,c,115.57709972723222,115.57709972723222
2349,t,115.57709972723222,115.57709972723222
2350,c,115.57709972723222,115.57709972723222
2351,c,115.57709972723222,115.57709972723222
2352,t,115.57709972723222,115.57709972723222
2353,c,115.57709972723222,115.57709972723222
2354,c,115.57709972723222,115.57709972723222
2355,t,115.57709972723222,115.57709972723222
2356,t,115.57709972723222,115.57709972723222
2357,t,115.57709972723222,115.57709972723222
2358,c,66.86861582590664,69.49760053371057
2359,t,115.57709972723222,115.57709972723222
2360,c,20.378201764566985,21.569135327620636
2361,t,115.57709972723222,115.57709972723222
2362,t,115.57709972723222,115.57709972723222
2363,t,115.57709972723222,115.57709972723222
2364,t,115.57709972723222,115.57709972723222
2365,t,115.57709972723222,115.57709972723222
2366,c,115.57709972723222,115.57709972723222
2367,t,115.57709972723222,115.57709972723222
2368,t,115.57709972723222,115.57709972723222
2369,c,115.57709972723222,115.57709972723222
2370,c,53.66646240846028,58.968486621640096
2371,c,9.569280994188524,20.159212044554717
2372,c,115.57709972723222,115.57709972723222
2373,c,115.57709972723222,115.57709972723222
2374,c,115.57709972723222,115.57709972723222
2375,c,18.18742357984314,18.866363038813144
2376,c,115.57709972723222,115.57709972723222
2377,t,115.57709972723222,115.57709972723222
2378,t,115.57709972723222,115.57709972723222
2379,c,115.57709972723222,115.57709972723222
2380,c,115.57709972723222,115.57709972723222
2381,na,13.975717409769883,18.74115921620573
2382,c,115.57709972723222,115.57709972723222
2383,t,115.57709972723222,115.57709972723222
2384,c,115.57709972723222,115.57709972723222
2385,t,115.57709972723222,115.57709972723222
2386,t,115.57709972723222,115.57709972723222
2387,c,115.57709972723222,115.57709972723222
2388,t,115.57709972723222,115.57709972723222
2389,t,115.57709972723222,115.57709972723222
2390,t,115.57709972723222,115.57709972723222
2391,c,115.57709972723222,115.57709972723222
2392,c,115.57709972723222,115.57709972723222
2393,t,115.57709972723222,115.57709972723222
2394,c,115.57709972723222,115.57709972723222
2395,t,115.57709972723222,115.57709972723222
2396,c,36.482487335286706,115.57709972723222
2397,t,115.57709972723222,115.57709972723222
2398,c,28.870487349002396,115.57709972723222
2399,c,115.57709972723222,115.57709972723222
2400,c,115.57709972723222,115.57709972723222
2401,t,115.57709972723222,115.57709972723222
2402,c,115.57709972723222,115.57709972723222
2403,c,115.57709972723222,115.57709972723222
2404,c,24.467609269449383,26.580007022541675
2405,c,115.57709972723222,115.57709972723222
2406,c,115.57709972723222,115.57709972723222
2407,c,115.57709972723222,115.57709972723222
2408,c,11.082584425768896,19.020297343925222
2409,t,115.57709972723222,115.57709972723222
2410,c,115.57709972723222,115.57709972723222
2411,c,115.57709972723222,115.57709972723222
2412,t,115.57709972723222,115.57709972723222
2413,c,115.57709972723222,115.57709972723222
2414,t,115.57709972723222,115.57709972723222
2415,t,115.57709972723222,115.57709972723222
2416,t,115.57709972723222,115.57709972723222
2417,c,115.57709972723222,115.57709972723222
2418,t,115.57709972723222,115.57709972723222
2419,c,24.879419841064557,25.408261494606503
2420,t,115.57709972723222,115.57709972723222
2421,c,115.57709972723222,115.57709972723222
2422,t,115.57709972723222,115.57709972723222
2423,t,115.57709972723222,115.57709972723222
2424,t,115.57709972723222,115.57709972723222
2425,t,115.57709972723222,115.57709972723222
2426,c,115.57709972723222,115.57709972723222
2427,c,85.80701864069627,97.89607418716875
2428,t,115.57709972723222,115.57709972723222
2429,c,115.57709972723222,115.57709972723222
2430,t,115.57709972723222,115.57709972723222
2431,t,115.57709972723222,115.57709972723222
2432,t,115.57709972723222,115.57709972723222
2433,c,115.57709972723222,115.57709972723222
2434,t,115.57709972723222,115.57709972723222
2435,t,115.57709972723222,115.57709972723222
2436,t,115.57709972723222,115.57709972723222
2437,c,115.57709972723222,115.57709972723222
2438,c,115.57709972723222,115.57709972723222
2439,c,115.57709972723222,115.57709972723222
2440,c,8.814596452317247,11.02170152127712
2441,c,115.57709972723222,115.57709972723222
2442,t,115.57709972723222,115.57709972723222
2443,t,115.57709972723222,115.57709972723222
2444,t,115.57709972723222,115.57709972723222
2445,t,115.57709972723222,115.57709972723222
2446,c,115.57709972723222,115.57709972723222
2447,t,115.57709972723222,115.57709972723222
2448,c,115.57709972723222,115.57709972723222
2449,t,115.57709972723222,115.57709972723222
2450,t,115.57709972723222,115.57709972723222
2451,t,115.57709972723222,115.57709972723222
2452,t,115.57709972723222,115.57709972723222
2453,t,115.57709972723222,115.57709972723222
2454,c,115.57709972723222,115.57709972723222
2455,c,115.57709972723222,115.57709972723222
2456,t,115.57709972723222,115.57709972723222
2457,c,115.57709972723222,115.57709972723222
2458,t,115.57709972723222,115.57709972723222
2459,c,115.57709972723222,115.57709972723222
2460,c,115.57709972723222,115.57709972723222
2461,c,115.57709972723222,115.57709972723222
2462,t,115.57709972723222,115.57709972723222
2463,t,115.57709972723222,115.57709972723222
2464,c,27.93651257451561,38.60890986788354
2465,c,115.57709972723222,115.57709972723222
2466,c,29.044613477663685,31.138131194603325
2467,c,115.57709972723222,115.57709972723222
2468,t,115.57709972723222,115.57709972723222
2469,t,115.57709972723222,115.57709972723222
2470,c,29.75437534370198,31.328533943832614
2471,c,115.57709972723222,115.57709972723222
2472,t,115.57709972723222,115.57709972723222
2473,t,115.57709972723222,115.57709972723222
2474,c,115.57709972723222,115.57709972723222
2475,t,115.57709972723222,115.57709972723222
2476,c,115.57709972723222,115.57709972723222
2477,c,115.57709972723222,115.57709972723222
2478,t,115.57709972723222,115.57709972723222
2479,c,115.57709972723222,115.57709972723222
2480,c,90.36622112856365,91.44072521897087
2481,t,115.57709972723222,115.57709972723222
2482,t,115.57709972723222,115.57709972723222
2483,t,115.57709972723222,115.57709972723222
2484,c,115.57709972723222,115.57709972723222
2485,c,115.57709972723222,115.57709972723222
2486,c,115.57709972723222,115.57709972723222
2487,t,115.57709972723222,115.57709972723222
2488,c,115.57709972723222,115.57709972723222
2489,c,16.594586106379783,24.284055025606367
2490,c,31.66609432629914,35.339272680472135
2491,na,0,1.3851389808201628
2492,t,115.57709972723222,115.57709972723222
2493,t,115.57709972723222,115.57709972723222
2494,c,115.57709972723222,115.57709972723222
2495,c,115.57709972723222,115.57709972723222
2496,t,115.57709972723222,115.57709972723222
2497,t,115.57709972723222,115.57709972723222
2498,c,115.57709972723222,115.57709972723222
2499,t,115.57709972723222,115.57709972723222
2500,t,115.57709972723222,115.57709972723222
2501,t,115.57709972723222,115.57709972723222
2502,na,0,5.327731774840211
2503,t,115.57709972723222,115.57709972723222
2504,t,115.57709972723222,115.57709972723222
2505,c,115.57709972723222,115.57709972723222
2506,t,115.57709972723222,115.57709972723222
2507,t,115.57709972723222,115.57709972723222
2508,c,31.67564212592059,34.36312888446406
2509,c,115.57709972723222,115.57709972723222
2510,t,115.57709972723222,115.57709972723222
2511,c,115.57709972723222,115.57709972723222
2512,t,115.57709972723222,115.57709972723222
2513,c,115.57709972723222,115.57709972723222
2514,t,115.57709972723222,115.57709972723222
2515,c,16.257056707341984,17.60026237398613
2516,t,115.57709972723222,115.57709972723222
2517,t,115.57709972723222,115.57709972723222
2518,t,115.57709972723222,115.57709972723222
2519,t,115.57709972723222,115.57709972723222
2520,t,115.57709972723222,115.57709972723222
2521,c,115.57709972723222,115.57709972723222
2522,t,115.57709972723222,115.57709972723222
2523,c,115.57709972723222,115.57709972723222
2524,t,115.57709972723222,115.57709972723222
2525,t,115.57709972723222,115.57709972723222
2526,t,115.57709972723222,115.57709972723222
2527,t,115.57709972723222,115.57709972723222
2528,t,115.57709972723222,115.57709972723222
2529,c,115.57709972723222,115.57709972723222
2530,c,115.57709972723222,115.57709972723222
2531,t,115.57709972723222,115.57709972723222
2532,c,115.57709972723222,115.57709972723222
2533,t,115.57709972723222,115.57709972723222
2534,t,115.57709972723222,115.57709972723222
2535,c,115.57709972723222,115.57709972723222
2536,t,115.57709972723222,115.57709972723222
2537,c,115.57709972723222,115.57709972723222
2538,c,115.57709972723222,115.57709972723222
2539,c,115.57709972723222,115.57709972723222
2540,t,115.57709972723222,115.57709972723222
2541,t,115.57709972723222,115.57709972723222
2542,c,6.139233487821723,9.689496285938771
2543,t,115.57709972723222,115.57709972723222
2544,t,115.57709972723222,115.57709972723222
2545,c,115.57709972723222,115.57709972723222
2546,c,115.57709972723222,115.57709972723222
2547,c,21.638697371484792,21.884797571399805
2548,t,115.57709972723222,115.57709972723222
2549,c,21.606964088299275,23.155856613338816
2550,t,115.57709972723222,115.57709972723222
2551,t,115.57709972723222,115.57709972723222
2552,na,5.515307157600574,6.683050548292696
2553,c,8.046025826463703,16.302915126911145
2554,c,115.57709972723222,115.57709972723222
2555,c,115.57709972723222,115.57709972723222
2556,c,115.57709972723222,115.57709972723222
2557,t,115.57709972723222,115.57709972723222
2558,c,115.57709972723222,115.57709972723222
2559,c,115.57709972723222,115.57709972723222
2560,t,115.57709972723222,115.57709972723222
2561,c,115.57709972723222,115.57709972723222
2562,t,115.57709972723222,115.57709972723222
2563,t,115.57709972723222,115.57709972723222
2564,c,115.57709972723222,115.57709972723222
2565,c,115.57709972723222,115.57709972723222
2566,t,115.57709972723222,115.57709972723222
2567,c,21.098725454121634,25.978996772668328
2568,c,115.57709972723222,115.57709972723222
2569,c,115.57709972723222,115.57709972723222
2570,t,115.57709972723222,115.57709972723222
2571,t,115.57709972723222,115.57709972723222
2572,t,115.57709972723222,115.57709972723222
2573,na,0,4.055880390240686
2574,t,115.57709972723222,115.57709972723222
2575,c,115.57709972723222,115.57709972723222
2576,t,115.57709972723222,115.57709972723222
2577,c,115.57709972723222,115.57709972723222
2578,c,42.533327077951355,56.18361664226517
2579,c,115.57709972723222,115.57709972723222
2580,t,115.57709972723222,115.57709972723222
2581,c,115.57709972723222,115.57709972723222
2582,c,115.57709972723222,115.57709972723222
2583,c,115.57709972723222,115.57709972723222
2584,t,115.57709972723222,115.57709972723222
2585,c,33.07598357793895,35.3593686221286
2586,c,115.57709972723222,115.57709972723222
2587,c,115.57709972723222,115.57709972723222
2588,t,115.57709972723222,115.57709972723222
2589,t,115.57709972723222,115.57709972723222
2590,c,115.57709972723222,115.57709972723222
2591,c,115.57709972723222,115.57709972723222
2592,c,10.455760967990509,115.57709972723222
2593,t,115.57709972723222,115.57709972723222
2594,c,115.57709972723222,115.57709972723222
2595,t,115.57709972723222,115.57709972723222
2596,na,0,4.074301688684884
2597,t,115.57709972723222,115.57709972723222
2598,c,115.57709972723222,115.57709972723222
2599,t,115.57709972723222,115.57709972723222
2600,t,115.57709972723222,115.57709972723222
2601,t,115.57709972723222,115.57709972723222
2602,t,115.57709972723222,115.57709972723222
2603,t,115.57709972723222,115.57709972723222
2604,c,16.50189898939187,19.447615622125127
2605,c,31.02861817701399,34.765221642008164
2606,c,115.57709972723222,115.57709972723222
2607,t,115.57709972723222,115.57709972723222
2608,c,115.57709972723222,115.57709972723222
2609,c,115.57709972723222,115.57709972723222
2610,c,11.867767976368148,24.48256334169629
2611,t,115.57709972723222,115.57709972723222
2612,c,115.57709972723222,115.57709972723222
2613,c,115.57709972723222,115.57709972723222
2614,t,115.57709972723222,115.57709972723222
2615,t,115.57709972723222,115.57709972723222
2616,t,115.57709972723222,115.57709972723222
2617,t,115.57709972723222,115.57709972723222
2618,t,115.57709972723222,115.57709972723222
2619,c,115.57709972723222,115.57709972723222
2620,c,7.707968450865051,9.440438657000723
2621,c,115.57709972723222,115.57709972723222
2622,c,115.57709972723222,115.57709972723222
2623,t,115.57709972723222,115.57709972723222
2624,c,115.57709972723222,115.57709972723222
2625,c,115.57709972723222,115.57709972723222
2626,t,115.57709972723222,115.57709972723222
2627,t,115.57709972723222,115.57709972723222
2628,c,115.57709972723222,115.57709972723222
2629,t,115.57709972723222,115.57709972723222
2630,t,115.57709972723222,115.57709972723222
2631,t,115.57709972723222,115.57709972723222
2632,t,115.57709972723222,115.57709972723222
2633,c,115.57709972723222,115.57709972723222
2634,c,115.57709972723222,115.57709972723222
2635,c,115.57709972723222,115.57709972723222
2636,c,115.57709972723222,115.57709972723222
2637,c,115.57709972723222,115.57709972723222
2638,c,115.57709972723222,115.57709972723222
2639,c,115.57709972723222,115.57709972723222
2640,c,115.57709972723222,115.57709972723222
2641,c,115.57709972723222,115.57709972723222
2642,c,115.57709972723222,115.57709972723222
2643,t,115.57709972723222,115.57709972723222
2644,c,115.57709972723222,115.57709972723222
2645,t,115.57709972723222,115.57709972723222
2646,t,115.57709972723222,115.57709972723222
2647,t,115.57709972723222,115.57709972723222
2648,t,115.57709972723222,115.57709972723222
2649,c,30.805604060501448,32.1126005324814
2650,c,115.57709972723222,115.57709972723222
2651,c,115.57709972723222,115.57709972723222
2652,c,115.57709972723222,115.57709972723222
2653,t,115.57709972723222,115.57709972723222
2654,t,115.57709972723222,115.57709972723222
2655,c,115.57709972723222,115.57709972723222
2656,t,115.57709972723222,115.57709972723222
2657,t,115.57709972723222,115.57709972723222
2658,c,115.57709972723222,115.57709972723222
2659,c,115.57709972723222,115.57709972723222
2660,c,115.57709972723222,115.57709972723222
2661,t,115.57709972723222,115.57709972723222
2662,c,47.0669740188052,50.99057665634042
2663,t,115.57709972723222,115.57709972723222
2664,c,14.195612829940515,25.0894830969185
2665,c,115.57709972723222,115.57709972723222
2666,c,30.912561436309332,34.02553848171997
2667,t,115.57709972723222,115.57709972723222
2668,t,115.57709972723222,115.57709972723222
2669,c,115.57709972723222,115.57709972723222
2670,t,115.57709972723222,115.57709972723222
2671,t,115.57709972723222,115.57709972723222
2672,c,115.57709972723222,115.57709972723222
2673,t,115.57709972723222,115.57709972723222
2674,c,80.18112606531638,80.93880535637342
2675,c,6.677038855241773,6.919886894368378
2676,t,115.57709972723222,115.57709972723222
2677,t,115.57709972723222,115.57709972723222
2678,t,115.57709972723222,115.57709972723222
2679,c,19.11286713447285,115.57709972723222
2680,c,115.57709972723222,115.57709972723222
2681,c,115.57709972723222,115.57709972723222
2682,c,115.57709972723222,115.57709972723222
2683,c,8.77851259216998,12.33723641141077
2684,c,115.57709972723222,115.57709972723222
2685,c,18.078007763525804,24.331598359077766
2686,t,115.57709972723222,115.57709972723222
2687,c,115.57709972723222,115.57709972723222
2688,c,115.57709972723222,115.57709972723222
2689,t,115.57709972723222,115.57709972723222
2690,t,115.57709972723222,115.57709972723222
2691,c,8.90518848073135,17.945877085168142
2692,c,115.57709972723222,115.57709972723222
2693,t,115.57709972723222,115.57709972723222
2694,t,115.57709972723222,115.57709972723222
2695,c,115.57709972723222,115.57709972723222
2696,t,115.57709972723222,115.57709972723222
2697,t,115.57709972723222,115.57709972723222
2698,t,115.57709972723222,115.57709972723222
2699,t,115.57709972723222,115.57709972723222
2700,c,115.57709972723222,115.57709972723222
2701,na,0.4557455742237999,7.575277555273033
2702,c,19.522831139951336,22.804685411400868
2703,c,25.810520788835106,28.74809979445862
2704,c,13.707887322657584,14.28274043312168
2705,t,115.57709972723222,115.57709972723222
2706,t,115.57709972723222,115.57709972723222
2707,t,115.57709972723222,115.57709972723222
2708,c,4.360288517793341,14.81419294910271
2709,c,115.57709972723222,115.57709972723222
2710,c,115.57709972723222,115.57709972723222
2711,t,115.57709972723222,115.57709972723222
2712,t,115.57709972723222,115.57709972723222
2713,c,115.57709972723222,115.57709972723222
2714,c,40.52048292856636,41.35122562664659
2715,t,115.57709972723222,115.57709972723222
2716,c,115.57709972723222,115.57709972723222
2717,c,93.8085788819846,94.00629996346206
2718,t,115.57709972723222,115.57709972723222
2719,t,115.57709972723222,115.57709972723222
2720,t,115.57709972723222,115.57709972723222
2721,t,115.57709972723222,115.57709972723222
2722,t,115.57709972723222,115.57709972723222
2723,c,115.57709972723222,115.57709972723222
2724,c,20.038336415194294,26.63831915705303
2725,t,115.57709972723222,115.57709972723222
2726,na,-1,0
2727,t,115.57709972723222,115.57709972723222
2728,c,115.57709972723222,115.57709972723222
2729,t,115.57709972723222,115.57709972723222
2730,t,115.57709972723222,115.57709972723222
2731,t,115.57709972723222,115.57709972723222
2732,t,115.57709972723222,115.57709972723222
2733,c,115.57709972723222,115.57709972723222
2734,c,115.57709972723222,115.57709972723222
2735,t,115.57709972723222,115.57709972723222
2736,t,115.57709972723222,115.57709972723222
2737,c,115.57709972723222,115.57709972723222
2738,c,115.57709972723222,115.57709972723222
2739,c,16.274034995032892,18.171952259639465
2740,t,115.57709972723222,115.57709972723222
2741,t,115.57709972723222,115.57709972723222
2742,c,18.537076221872788,25.46381984962793
2743,c,115.57709972723222,115.57709972723222
2744,c,41.81002510362907,44.64834246551463
2745,t,115.57709972723222,115.57709972723222
2746,c,115.57709972723222,115.57709972723222
2747,t,115.57709972723222,115.57709972723222
2748,t,115.57709972723222,115.57709972723222
2749,t,115.57709972723222,115.57709972723222
2750,t,115.57709972723222,115.57709972723222
2751,t,115.57709972723222,115.57709972723222
2752,c,115.57709972723222,115.57709972723222
2753,t,115.57709972723222,115.57709972723222
2754,c,115.57709972723222,115.57709972723222
2755,c,115.57709972723222,115.57709972723222
2756,t,115.57709972723222,115.57709972723222
2757,t,115.57709972723222,115.57709972723222
2758,t,115.57709972723222,115.57709972723222
2759,c,115.57709972723222,115.57709972723222
2760,c,115.57709972723222,115.57709972723222
2761,t,115.57709972723222,115.57709972723222
2762,c,115.57709972723222,115.57709972723222
2763,t,115.57709972723222,115.57709972723222
2764,t,115.57709972723222,115.57709972723222
2765,c,115.57709972723222,115.57709972723222
2766,t,115.57709972723222,115.57709972723222
2767,t,115.57709972723222,115.57709972723222
2768,t,115.57709972723222,115.57709972723222
2769,c,115.57709972723222,115.57709972723222
2770,t,115.57709972723222,115.57709972723222
2771,t,115.57709972723222,115.57709972723222
2772,t,115.57709972723222,115.57709972723222
2773,c,115.57709972723222,115.57709972723222
2774,t,115.57709972723222,115.57709972723222
2775,t,115.57709972723222,115.57709972723222
2776,t,115.57709972723222,115.57709972723222
2777,t,115.57709972723222,115.57709972723222
2778,c,115.57709972723222,115.57709972723222
2779,t,115.57709972723222,115.57709972723222
2780,c,115.57709972723222,115.57709972723222
2781,c,115.57709972723222,115.57709972723222
2782,c,115.57709972723222,115.57709972723222
2783,t,115.57709972723222,115.57709972723222
2784,t,115.57709972723222,115.57709972723222
2785,t,115.57709972723222,115.57709972723222
2786,t,115.57709972723222,115.57709972723222
2787,t,115.57709972723222,115.57709972723222
2788,c,115.57709972723222,115.57709972723222
2789,t,115.57709972723222,115.57709972723222
2790,t,115.57709972723222,115.57709972723222
2791,c,92.20907417040115,98.47769817900182
2792,t,115.57709972723222,115.57709972723222
2793,t,115.57709972723222,115.57709972723222
2794,t,115.57709972723222,115.57709972723222
2795,c,115.57709972723222,115.57709972723222
2796,c,15.133420212866428,16.038127911693167
2797,c,115.57709972723222,115.57709972723222
2798,t,115.57709972723222,115.57709972723222
2799,t,115.57709972723222,115.57709972723222
2800,t,115.57709972723222,115.57709972723222
2801,t,115.57709972723222,115.57709972723222
2802,na,4.487175221393463,10.442000285889101
2803,t,115.57709972723222,115.57709972723222
2804,t,115.57709972723222,115.57709972723222
2805,c,115.57709972723222,115.57709972723222
2806,t,115.57709972723222,115.57709972723222
2807,t,115.57709972723222,115.57709972723222
2808,t,115.57709972723222,115.57709972723222
2809,t,115.57709972723222,115.57709972723222
2810,t,115.57709972723222,115.57709972723222
2811,c,115.57709972723222,115.57709972723222
2812,c,115.57709972723222,115.57709972723222
2813,t,115.57709972723222,115.57709972723222
2814,t,115.57709972723222,115.57709972723222
2815,c,115.57709972723222,115.57709972723222
2816,c,115.57709972723222,115.57709972723222
2817,t,115.57709972723222,115.57709972723222
2818,t,115.57709972723222,115.57709972723222
2819,c,115.57709972723222,115.57709972723222
2820,c,115.57709972723222,115.57709972723222
2821,c,115.57709972723222,115.57709972723222
2822,t,115.57709972723222,115.57709972723222
2823,t,115.57709972723222,115.57709972723222
2824,c,19.505564562971788,24.92471846194249
2825,t,115.57709972723222,115.57709972723222
2826,c,115.57709972723222,115.57709972723222
2827,c,115.57709972723222,115.57709972723222
2828,t,115.57709972723222,115.57709972723222
2829,t,115.57709972723222,115.57709972723222
2830,c,115.57709972723222,115.57709972723222
2831,t,115.57709972723222,115.57709972723222
2832,c,115.57709972723222,115.57709972723222
2833,c,115.57709972723222,115.57709972723222
2834,t,115.57709972723222,115.57709972723222
2835,t,115.57709972723222,115.57709972723222
2836,c,115.57709972723222,115.57709972723222
2837,c,115.57709972723222,115.57709972723222
2838,c,115.57709972723222,115.57709972723222
2839,c,115.57709972723222,115.57709972723222
2840,c,115.57709972723222,115.57709972723222
2841,c,115.57709972723222,115.57709972723222
2842,c,115.57709972723222,115.57709972723222
2843,t,115.57709972723222,115.57709972723222
2844,t,115.57709972723222,115.57709972723222
2845,t,115.57709972723222,115.57709972723222
2846,t,115.57709972723222,115.57709972723222
2847,t,115.57709972723222,115.57709972723222
2848,c,115.57709972723222,115.57709972723222
2849,c,115.57709972723222,115.57709972723222
2850,t,115.57709972723222,115.57709972723222
2851,c,115.57709972723222,115.57709972723222
2852,t,115.57709972723222,115.57709972723222
2853,t,115.57709972723222,115.57709972723222
2854,t,115.57709972723222,115.57709972723222
2855,na,0.01657452428694744,5.996280327187525
2856,c,115.57709972723222,115.57709972723222
2857,t,115.57709972723222,115.57709972723222
2858,t,115.57709972723222,115.57709972723222
2859,c,30.415441012020363,41.29554201880255
2860,c,115.57709972723222,115.57709972723222
2861,t,115.57709972723222,115.57709972723222
2862,c,115.57709972723222,115.57709972723222
2863,c,115.57709972723222,115.57709972723222
2864,na,-1,0
2865,c,115.57709972723222,115.57709972723222
2866,c,115.57709972723222,115.57709972723222
2867,t,115.57709972723222,115.57709972723222
2868,t,115.57709972723222,115.57709972723222
2869,t,115.57709972723222,115.57709972723222
2870,c,39.521174574943984,115.57709972723222
2871,t,115.57709972723222,115.57709972723222
2872,c,40.439711136849276,41.074001118186644
2873,t,115.57709972723222,115.57709972723222
2874,c,115.57709972723222,115.57709972723222
2875,t,115.57709972723222,115.57709972723222
2876,t,115.57709972723222,115.57709972723222
2877,c,115.57709972723222,115.57709972723222
2878,t,115.57709972723222,115.57709972723222
2879,t,115.57709972723222,115.57709972723222
2880,t,115.57709972723222,115.57709972723222
2881,c,115.57709972723222,115.57709972723222
2882,t,115.57709972723222,115.57709972723222
2883,t,115.57709972723222,115.57709972723222
2884,c,115.57709972723222,115.57709972723222
2885,c,115.57709972723222,115.57709972723222
2886,c,115.57709972723222,115.57709972723222
2887,c,115.57709972723222,115.57709972723222
2888,c,115.57709972723222,115.57709972723222
2889,c,115.57709972723222,115.57709972723222
2890,c,115.57709972723222,115.57709972723222
2891,c,115.57709972723222,115.57709972723222
2892,t,115.57709972723222,115.57709972723222
2893,t,115.57709972723222,115.57709972723222
2894,c,115.57709972723222,115.57709972723222
2895,c,115.57709972723222,115.57709972723222
2896,t,115.57709972723222,115.57709972723222
2897,c,115.57709972723222,115.57709972723222
2898,c,57.12485320293127,59.719147270731206
2899,c,115.57709972723222,115.57709972723222
2900,c,15.122743550886408,19.87341730559548
2901,t,115.57709972723222,115.57709972723222
2902,c,115.57709972723222,115.57709972723222
2903,t,115.57709972723222,115.57709972723222
2904,c,115.57709972723222,115.57709972723222
2905,t,115.57709972723222,115.57709972723222
2906,c,45.94872552021816,49.18691489858214
2907,t,115.57709972723222,115.57709972723222
2908,t,115.57709972723222,115.57709972723222
2909,t,115.57709972723222,115.57709972723222
2910,t,115.57709972723222,115.57709972723222
2911,c,115.57709972723222,115.57709972723222
2912,c,115.57709972723222,115.57709972723222
2913,c,24.699327761249993,35.60676137076835
2914,t,115.57709972723222,115.57709972723222
2915,c,115.57709972723222,115.57709972723222
2916,t,115.57709972723222,115.57709972723222
2917,t,115.57709972723222,115.57709972723222
2918,t,115.57709972723222,115.57709972723222
2919,t,115.57709972723222,115.57709972723222
2920,t,115.57709972723222,115.57709972723222
2921,t,115.57709972723222,115.57709972723222
2922,c,115.57709972723222,115.57709972723222
2923,t,115.57709972723222,115.57709972723222
2924,c,115.57709972723222,115.57709972723222
2925,c,115.57709972723222,115.57709972723222
2926,t,115.57709972723222,115.57709972723222
2927,c,5.367002615553906,14.370316909479355
2928,c,115.57709972723222,115.57709972723222
2929,c,12.35620696650866,12.644197770250358
2930,t,115.57709972723222,115.57709972723222
2931,c,57.9000340782935,62.70594964964217
2932,t,115.57709972723222,115.57709972723222
2933,c,115.57709972723222,115.57709972723222
2934,t,115.57709972723222,115.57709972723222
2935,t,115.57709972723222,115.57709972723222
2936,c,115.57709972723222,115.57709972723222
2937,c,115.57709972723222,115.57709972723222
2938,t,115.57709972723222,115.57709972723222
2939,c,115.57709972723222,115.57709972723222
2940,t,115.57709972723222,115.57709972723222
2941,c,115.57709972723222,115.57709972723222
2942,c,115.57709972723222,115.57709972723222
2943,c,50.255164103892994,51.909828643574265
