node, assignment, time2inf, time2death
5263,c,53.33945104963638,53.33945104963638
5264,c,53.33945104963638,53.33945104963638
5265,t,53.33945104963638,53.33945104963638
5266,c,53.33945104963638,53.33945104963638
5267,c,53.33945104963638,53.33945104963638
5268,c,53.33945104963638,53.33945104963638
5269,c,53.33945104963638,53.33945104963638
5270,c,53.33945104963638,53.33945104963638
5271,c,19.883831887256978,20.244051584691825
5272,t,53.33945104963638,53.33945104963638
5273,c,53.33945104963638,53.33945104963638
5274,c,53.33945104963638,53.33945104963638
5275,c,53.33945104963638,53.33945104963638
5276,c,53.33945104963638,53.33945104963638
5277,c,53.33945104963638,53.33945104963638
5278,c,53.33945104963638,53.33945104963638
5279,c,53.33945104963638,53.33945104963638
5280,c,53.33945104963638,53.33945104963638
5281,c,53.33945104963638,53.33945104963638
5282,c,53.33945104963638,53.33945104963638
5283,c,11.506396557094074,13.231484483474787
5284,c,53.33945104963638,53.33945104963638
5285,c,53.33945104963638,53.33945104963638
5286,c,53.33945104963638,53.33945104963638
5287,c,53.33945104963638,53.33945104963638
5288,c,53.33945104963638,53.33945104963638
5289,c,53.33945104963638,53.33945104963638
5290,c,53.33945104963638,53.33945104963638
5291,c,53.33945104963638,53.33945104963638
5292,c,53.33945104963638,53.33945104963638
5293,t,53.33945104963638,53.33945104963638
5294,c,53.33945104963638,53.33945104963638
5295,t,53.33945104963638,53.33945104963638
5296,c,53.33945104963638,53.33945104963638
5297,c,53.33945104963638,53.33945104963638
5298,c,53.33945104963638,53.33945104963638
5299,t,53.33945104963638,53.33945104963638
5300,c,53.33945104963638,53.33945104963638
5301,c,53.33945104963638,53.33945104963638
5302,t,53.33945104963638,53.33945104963638
5303,c,53.33945104963638,53.33945104963638
5304,t,53.33945104963638,53.33945104963638
5305,c,53.33945104963638,53.33945104963638
5306,t,53.33945104963638,53.33945104963638
5307,c,53.33945104963638,53.33945104963638
5308,c,53.33945104963638,53.33945104963638
5309,c,15.630526516124203,23.219539596458265
5310,c,53.33945104963638,53.33945104963638
5311,c,53.33945104963638,53.33945104963638
5312,t,53.33945104963638,53.33945104963638
5313,c,53.33945104963638,53.33945104963638
5314,t,53.33945104963638,53.33945104963638
5315,na,0,1.1205193179249058
5316,t,53.33945104963638,53.33945104963638
5317,c,53.33945104963638,53.33945104963638
5318,c,53.33945104963638,53.33945104963638
5319,c,53.33945104963638,53.33945104963638
5320,c,53.33945104963638,53.33945104963638
5321,c,53.33945104963638,53.33945104963638
5322,c,53.33945104963638,53.33945104963638
5323,t,53.33945104963638,53.33945104963638
5324,t,53.33945104963638,53.33945104963638
5325,c,53.33945104963638,53.33945104963638
5326,t,53.33945104963638,53.33945104963638
5327,c,53.33945104963638,53.33945104963638
5328,c,53.33945104963638,53.33945104963638
5329,c,4.671032793760323,9.713637873934042
5330,c,53.33945104963638,53.33945104963638
5331,c,53.33945104963638,53.33945104963638
5332,na,9.605864731772222,16.435576188942328
5333,c,26.087989392662333,29.628208434302643
5334,na,0,2.2783729687525733
5335,c,53.33945104963638,53.33945104963638
5336,t,53.33945104963638,53.33945104963638
5337,c,53.33945104963638,53.33945104963638
5338,c,53.33945104963638,53.33945104963638
5339,c,53.33945104963638,53.33945104963638
5340,c,53.33945104963638,53.33945104963638
5341,c,53.33945104963638,53.33945104963638
5342,c,53.33945104963638,53.33945104963638
5343,c,53.33945104963638,53.33945104963638
5344,c,53.33945104963638,53.33945104963638
5345,t,53.33945104963638,53.33945104963638
5346,c,53.33945104963638,53.33945104963638
5347,c,53.33945104963638,53.33945104963638
5348,c,53.33945104963638,53.33945104963638
5349,t,53.33945104963638,53.33945104963638
5350,t,53.33945104963638,53.33945104963638
5351,c,53.33945104963638,53.33945104963638
5352,t,53.33945104963638,53.33945104963638
5353,t,53.33945104963638,53.33945104963638
5354,c,53.33945104963638,53.33945104963638
5355,c,53.33945104963638,53.33945104963638
5356,c,53.33945104963638,53.33945104963638
5357,c,53.33945104963638,53.33945104963638
5358,c,53.33945104963638,53.33945104963638
5359,t,53.33945104963638,53.33945104963638
5360,t,53.33945104963638,53.33945104963638
5361,c,53.33945104963638,53.33945104963638
5362,c,53.33945104963638,53.33945104963638
5363,c,9.67816497956715,13.88185550711133
5364,t,53.33945104963638,53.33945104963638
5365,c,53.33945104963638,53.33945104963638
5366,c,53.33945104963638,53.33945104963638
5367,c,53.33945104963638,53.33945104963638
5368,c,53.33945104963638,53.33945104963638
5369,c,53.33945104963638,53.33945104963638
5370,c,53.33945104963638,53.33945104963638
5371,c,53.33945104963638,53.33945104963638
5372,c,53.33945104963638,53.33945104963638
5373,c,53.33945104963638,53.33945104963638
5374,c,53.33945104963638,53.33945104963638
5375,t,53.33945104963638,53.33945104963638
5376,t,53.33945104963638,53.33945104963638
5377,c,53.33945104963638,53.33945104963638
5378,c,53.33945104963638,53.33945104963638
5379,c,53.33945104963638,53.33945104963638
5380,t,53.33945104963638,53.33945104963638
5381,c,53.33945104963638,53.33945104963638
5382,c,53.33945104963638,53.33945104963638
5383,t,53.33945104963638,53.33945104963638
5384,c,15.546014703918962,18.096663084223785
5385,c,53.33945104963638,53.33945104963638
5386,c,53.33945104963638,53.33945104963638
5387,t,53.33945104963638,53.33945104963638
5388,c,53.33945104963638,53.33945104963638
5389,c,53.33945104963638,53.33945104963638
5390,c,53.33945104963638,53.33945104963638
5391,c,53.33945104963638,53.33945104963638
5392,c,53.33945104963638,53.33945104963638
5393,t,53.33945104963638,53.33945104963638
5394,c,16.74346078229332,16.85422998241761
5395,c,53.33945104963638,53.33945104963638
5396,c,53.33945104963638,53.33945104963638
5397,c,53.33945104963638,53.33945104963638
5398,c,53.33945104963638,53.33945104963638
5399,c,10.479575787056532,23.687005192183175
5400,c,53.33945104963638,53.33945104963638
5401,c,53.33945104963638,53.33945104963638
5402,c,53.33945104963638,53.33945104963638
5403,c,53.33945104963638,53.33945104963638
5404,c,53.33945104963638,53.33945104963638
5405,c,53.33945104963638,53.33945104963638
5406,c,53.33945104963638,53.33945104963638
5407,c,53.33945104963638,53.33945104963638
5408,c,53.33945104963638,53.33945104963638
5409,c,53.33945104963638,53.33945104963638
5410,t,53.33945104963638,53.33945104963638
5411,c,53.33945104963638,53.33945104963638
5412,t,53.33945104963638,53.33945104963638
5413,c,53.33945104963638,53.33945104963638
5414,c,53.33945104963638,53.33945104963638
5415,c,53.33945104963638,53.33945104963638
5416,c,53.33945104963638,53.33945104963638
5417,c,53.33945104963638,53.33945104963638
5418,t,53.33945104963638,53.33945104963638
5419,na,-1,0
5420,c,53.33945104963638,53.33945104963638
5421,c,53.33945104963638,53.33945104963638
5422,c,53.33945104963638,53.33945104963638
5423,c,53.33945104963638,53.33945104963638
5424,c,53.33945104963638,53.33945104963638
5425,c,53.33945104963638,53.33945104963638
5426,c,53.33945104963638,53.33945104963638
5427,c,53.33945104963638,53.33945104963638
5428,t,53.33945104963638,53.33945104963638
5429,t,53.33945104963638,53.33945104963638
5430,c,53.33945104963638,53.33945104963638
5431,c,53.33945104963638,53.33945104963638
5432,c,53.33945104963638,53.33945104963638
5433,c,53.33945104963638,53.33945104963638
5434,c,53.33945104963638,53.33945104963638
5435,c,53.33945104963638,53.33945104963638
5436,c,53.33945104963638,53.33945104963638
5437,c,53.33945104963638,53.33945104963638
5438,t,53.33945104963638,53.33945104963638
5439,c,53.33945104963638,53.33945104963638
5440,c,53.33945104963638,53.33945104963638
5441,c,53.33945104963638,53.33945104963638
5442,c,53.33945104963638,53.33945104963638
5443,c,53.33945104963638,53.33945104963638
5444,c,53.33945104963638,53.33945104963638
5445,c,53.33945104963638,53.33945104963638
5446,c,53.33945104963638,53.33945104963638
5447,t,53.33945104963638,53.33945104963638
5448,c,53.33945104963638,53.33945104963638
5449,t,53.33945104963638,53.33945104963638
5450,c,53.33945104963638,53.33945104963638
5451,t,53.33945104963638,53.33945104963638
5452,c,53.33945104963638,53.33945104963638
5453,t,53.33945104963638,53.33945104963638
5454,c,53.33945104963638,53.33945104963638
5455,t,53.33945104963638,53.33945104963638
5456,c,53.33945104963638,53.33945104963638
5457,c,53.33945104963638,53.33945104963638
5458,c,15.647137718365498,24.543267282998777
5459,c,53.33945104963638,53.33945104963638
5460,c,53.33945104963638,53.33945104963638
5461,c,53.33945104963638,53.33945104963638
5462,t,53.33945104963638,53.33945104963638
5463,c,53.33945104963638,53.33945104963638
5464,t,53.33945104963638,53.33945104963638
5465,c,53.33945104963638,53.33945104963638
5466,t,53.33945104963638,53.33945104963638
5467,t,53.33945104963638,53.33945104963638
5468,c,16.8918021722418,17.11132999969358
5469,c,53.33945104963638,53.33945104963638
5470,t,53.33945104963638,53.33945104963638
5471,c,53.33945104963638,53.33945104963638
5472,c,53.33945104963638,53.33945104963638
5473,c,53.33945104963638,53.33945104963638
5474,c,53.33945104963638,53.33945104963638
5475,c,53.33945104963638,53.33945104963638
5476,c,53.33945104963638,53.33945104963638
5477,t,53.33945104963638,53.33945104963638
5478,c,53.33945104963638,53.33945104963638
5479,c,53.33945104963638,53.33945104963638
5480,c,53.33945104963638,53.33945104963638
5481,c,53.33945104963638,53.33945104963638
5482,c,53.33945104963638,53.33945104963638
5483,t,53.33945104963638,53.33945104963638
5484,t,53.33945104963638,53.33945104963638
5485,c,53.33945104963638,53.33945104963638
5486,c,53.33945104963638,53.33945104963638
5487,c,53.33945104963638,53.33945104963638
5488,c,53.33945104963638,53.33945104963638
5489,t,53.33945104963638,53.33945104963638
5490,c,53.33945104963638,53.33945104963638
5491,c,53.33945104963638,53.33945104963638
5492,t,53.33945104963638,53.33945104963638
5493,c,53.33945104963638,53.33945104963638
5494,c,53.33945104963638,53.33945104963638
5495,c,53.33945104963638,53.33945104963638
5496,c,53.33945104963638,53.33945104963638
5497,c,53.33945104963638,53.33945104963638
5498,t,53.33945104963638,53.33945104963638
5499,c,53.33945104963638,53.33945104963638
5500,c,53.33945104963638,53.33945104963638
5501,t,53.33945104963638,53.33945104963638
5502,c,53.33945104963638,53.33945104963638
5503,c,53.33945104963638,53.33945104963638
5504,c,53.33945104963638,53.33945104963638
5505,c,53.33945104963638,53.33945104963638
5506,c,53.33945104963638,53.33945104963638
5507,c,53.33945104963638,53.33945104963638
5508,c,53.33945104963638,53.33945104963638
5509,t,53.33945104963638,53.33945104963638
5510,t,53.33945104963638,53.33945104963638
5511,c,53.33945104963638,53.33945104963638
5512,c,53.33945104963638,53.33945104963638
5513,c,53.33945104963638,53.33945104963638
5514,c,53.33945104963638,53.33945104963638
5515,t,53.33945104963638,53.33945104963638
5516,c,53.33945104963638,53.33945104963638
5517,t,53.33945104963638,53.33945104963638
5518,t,53.33945104963638,53.33945104963638
5519,c,53.33945104963638,53.33945104963638
5520,c,53.33945104963638,53.33945104963638
5521,c,53.33945104963638,53.33945104963638
5522,c,53.33945104963638,53.33945104963638
5523,c,53.33945104963638,53.33945104963638
5524,c,19.81426384720653,53.33945104963638
5525,c,53.33945104963638,53.33945104963638
5526,c,53.33945104963638,53.33945104963638
5527,t,53.33945104963638,53.33945104963638
5528,na,20.51500039622379,30.618294581314686
5529,c,53.33945104963638,53.33945104963638
5530,c,53.33945104963638,53.33945104963638
5531,c,53.33945104963638,53.33945104963638
5532,c,53.33945104963638,53.33945104963638
5533,c,53.33945104963638,53.33945104963638
5534,c,53.33945104963638,53.33945104963638
5535,c,53.33945104963638,53.33945104963638
5536,t,53.33945104963638,53.33945104963638
5537,c,53.33945104963638,53.33945104963638
5538,c,53.33945104963638,53.33945104963638
5539,c,53.33945104963638,53.33945104963638
5540,t,53.33945104963638,53.33945104963638
5541,t,53.33945104963638,53.33945104963638
5542,c,53.33945104963638,53.33945104963638
5543,t,53.33945104963638,53.33945104963638
5544,c,53.33945104963638,53.33945104963638
5545,c,53.33945104963638,53.33945104963638
5546,c,53.33945104963638,53.33945104963638
5547,t,53.33945104963638,53.33945104963638
5548,c,53.33945104963638,53.33945104963638
5549,c,53.33945104963638,53.33945104963638
5550,c,53.33945104963638,53.33945104963638
5551,t,53.33945104963638,53.33945104963638
5552,c,53.33945104963638,53.33945104963638
5553,c,53.33945104963638,53.33945104963638
5554,c,53.33945104963638,53.33945104963638
5555,c,53.33945104963638,53.33945104963638
5556,c,53.33945104963638,53.33945104963638
5557,c,53.33945104963638,53.33945104963638
5558,c,53.33945104963638,53.33945104963638
5559,t,53.33945104963638,53.33945104963638
5560,c,53.33945104963638,53.33945104963638
5561,t,53.33945104963638,53.33945104963638
5562,c,53.33945104963638,53.33945104963638
5563,t,53.33945104963638,53.33945104963638
5564,t,53.33945104963638,53.33945104963638
5565,c,53.33945104963638,53.33945104963638
5566,t,53.33945104963638,53.33945104963638
5567,t,53.33945104963638,53.33945104963638
5568,c,53.33945104963638,53.33945104963638
5569,c,53.33945104963638,53.33945104963638
5570,c,53.33945104963638,53.33945104963638
5571,c,53.33945104963638,53.33945104963638
5572,c,53.33945104963638,53.33945104963638
5573,c,53.33945104963638,53.33945104963638
5574,c,15.923807423676314,16.121506763885414
5575,c,53.33945104963638,53.33945104963638
5576,c,53.33945104963638,53.33945104963638
5577,c,53.33945104963638,53.33945104963638
5578,c,53.33945104963638,53.33945104963638
5579,c,53.33945104963638,53.33945104963638
5580,c,18.247099564786676,53.33945104963638
5581,c,53.33945104963638,53.33945104963638
5582,c,53.33945104963638,53.33945104963638
5583,c,53.33945104963638,53.33945104963638
5584,c,53.33945104963638,53.33945104963638
5585,c,53.33945104963638,53.33945104963638
5586,c,2.3402030979322697,6.349786943123852
5587,c,8.352309917286044,10.202996613671193
5588,c,53.33945104963638,53.33945104963638
5589,c,53.33945104963638,53.33945104963638
5590,t,53.33945104963638,53.33945104963638
5591,c,53.33945104963638,53.33945104963638
5592,c,53.33945104963638,53.33945104963638
5593,c,53.33945104963638,53.33945104963638
5594,t,53.33945104963638,53.33945104963638
5595,c,53.33945104963638,53.33945104963638
5596,t,53.33945104963638,53.33945104963638
5597,c,53.33945104963638,53.33945104963638
5598,t,53.33945104963638,53.33945104963638
5599,c,53.33945104963638,53.33945104963638
5600,c,53.33945104963638,53.33945104963638
5601,t,53.33945104963638,53.33945104963638
5602,c,53.33945104963638,53.33945104963638
5603,c,53.33945104963638,53.33945104963638
5604,t,53.33945104963638,53.33945104963638
5605,c,53.33945104963638,53.33945104963638
5606,c,53.33945104963638,53.33945104963638
5607,c,53.33945104963638,53.33945104963638
5608,c,53.33945104963638,53.33945104963638
5609,t,53.33945104963638,53.33945104963638
5610,c,53.33945104963638,53.33945104963638
5611,c,53.33945104963638,53.33945104963638
5612,c,53.33945104963638,53.33945104963638
5613,c,53.33945104963638,53.33945104963638
5614,t,53.33945104963638,53.33945104963638
5615,c,53.33945104963638,53.33945104963638
5616,c,53.33945104963638,53.33945104963638
5617,c,53.33945104963638,53.33945104963638
5618,c,53.33945104963638,53.33945104963638
5619,c,53.33945104963638,53.33945104963638
5620,c,53.33945104963638,53.33945104963638
5621,t,53.33945104963638,53.33945104963638
5622,c,53.33945104963638,53.33945104963638
5623,c,53.33945104963638,53.33945104963638
5624,c,53.33945104963638,53.33945104963638
5625,t,53.33945104963638,53.33945104963638
5626,c,53.33945104963638,53.33945104963638
5627,t,53.33945104963638,53.33945104963638
5628,c,53.33945104963638,53.33945104963638
5629,na,0,1.4614491362844197
5630,c,53.33945104963638,53.33945104963638
5631,c,18.595663951973084,20.590969057807317
5632,c,53.33945104963638,53.33945104963638
5633,c,53.33945104963638,53.33945104963638
5634,c,53.33945104963638,53.33945104963638
5635,c,53.33945104963638,53.33945104963638
5636,c,53.33945104963638,53.33945104963638
5637,c,53.33945104963638,53.33945104963638
5638,c,53.33945104963638,53.33945104963638
5639,c,53.33945104963638,53.33945104963638
5640,c,53.33945104963638,53.33945104963638
5641,c,6.9779562298494255,22.729440570165504
5642,c,53.33945104963638,53.33945104963638
5643,c,53.33945104963638,53.33945104963638
5644,c,53.33945104963638,53.33945104963638
5645,c,53.33945104963638,53.33945104963638
5646,c,53.33945104963638,53.33945104963638
5647,c,53.33945104963638,53.33945104963638
5648,c,53.33945104963638,53.33945104963638
5649,t,53.33945104963638,53.33945104963638
5650,c,53.33945104963638,53.33945104963638
5651,c,53.33945104963638,53.33945104963638
5652,c,53.33945104963638,53.33945104963638
5653,t,53.33945104963638,53.33945104963638
5654,c,53.33945104963638,53.33945104963638
5655,c,53.33945104963638,53.33945104963638
5656,c,53.33945104963638,53.33945104963638
5657,c,53.33945104963638,53.33945104963638
5658,c,53.33945104963638,53.33945104963638
5659,c,53.33945104963638,53.33945104963638
5660,t,53.33945104963638,53.33945104963638
5661,c,53.33945104963638,53.33945104963638
5662,c,53.33945104963638,53.33945104963638
5663,c,53.33945104963638,53.33945104963638
5664,c,53.33945104963638,53.33945104963638
5665,c,53.33945104963638,53.33945104963638
5666,c,53.33945104963638,53.33945104963638
5667,c,53.33945104963638,53.33945104963638
5668,c,15.19042031026466,23.725890023240826
5669,t,53.33945104963638,53.33945104963638
5670,c,53.33945104963638,53.33945104963638
5671,c,53.33945104963638,53.33945104963638
5672,t,53.33945104963638,53.33945104963638
5673,c,53.33945104963638,53.33945104963638
5674,c,53.33945104963638,53.33945104963638
5675,c,53.33945104963638,53.33945104963638
5676,c,53.33945104963638,53.33945104963638
5677,c,53.33945104963638,53.33945104963638
5678,c,53.33945104963638,53.33945104963638
5679,c,53.33945104963638,53.33945104963638
5680,c,53.33945104963638,53.33945104963638
5681,c,53.33945104963638,53.33945104963638
5682,c,53.33945104963638,53.33945104963638
5683,c,4.802054509187352,5.940414444926247
5684,c,53.33945104963638,53.33945104963638
5685,c,53.33945104963638,53.33945104963638
5686,c,53.33945104963638,53.33945104963638
5687,c,53.33945104963638,53.33945104963638
5688,c,9.148370163646483,17.950112725115023
5689,c,53.33945104963638,53.33945104963638
5690,c,53.33945104963638,53.33945104963638
5691,c,53.33945104963638,53.33945104963638
5692,c,39.00557486662601,39.61719304223639
5693,c,53.33945104963638,53.33945104963638
5694,c,53.33945104963638,53.33945104963638
5695,c,53.33945104963638,53.33945104963638
5696,c,53.33945104963638,53.33945104963638
5697,c,53.33945104963638,53.33945104963638
5698,c,53.33945104963638,53.33945104963638
5699,c,53.33945104963638,53.33945104963638
5700,c,53.33945104963638,53.33945104963638
5701,c,53.33945104963638,53.33945104963638
5702,c,53.33945104963638,53.33945104963638
5703,c,53.33945104963638,53.33945104963638
5704,c,53.33945104963638,53.33945104963638
5705,c,53.33945104963638,53.33945104963638
5706,c,53.33945104963638,53.33945104963638
5707,c,53.33945104963638,53.33945104963638
5708,c,53.33945104963638,53.33945104963638
5709,t,53.33945104963638,53.33945104963638
5710,c,53.33945104963638,53.33945104963638
5711,c,53.33945104963638,53.33945104963638
5712,c,53.33945104963638,53.33945104963638
5713,c,53.33945104963638,53.33945104963638
5714,c,53.33945104963638,53.33945104963638
5715,c,53.33945104963638,53.33945104963638
5716,c,53.33945104963638,53.33945104963638
5717,c,53.33945104963638,53.33945104963638
5718,c,53.33945104963638,53.33945104963638
5719,c,53.33945104963638,53.33945104963638
5720,c,53.33945104963638,53.33945104963638
5721,t,53.33945104963638,53.33945104963638
5722,c,53.33945104963638,53.33945104963638
5723,c,53.33945104963638,53.33945104963638
5724,c,53.33945104963638,53.33945104963638
5725,c,53.33945104963638,53.33945104963638
5726,t,53.33945104963638,53.33945104963638
5727,c,53.33945104963638,53.33945104963638
5728,c,53.33945104963638,53.33945104963638
5729,c,53.33945104963638,53.33945104963638
5730,c,53.33945104963638,53.33945104963638
5731,c,53.33945104963638,53.33945104963638
5732,t,53.33945104963638,53.33945104963638
5733,c,53.33945104963638,53.33945104963638
5734,c,53.33945104963638,53.33945104963638
5735,c,53.33945104963638,53.33945104963638
5736,c,53.33945104963638,53.33945104963638
5737,c,53.33945104963638,53.33945104963638
5738,c,53.33945104963638,53.33945104963638
5739,c,53.33945104963638,53.33945104963638
5740,c,53.33945104963638,53.33945104963638
5741,c,53.33945104963638,53.33945104963638
5742,c,53.33945104963638,53.33945104963638
5743,t,53.33945104963638,53.33945104963638
5744,c,53.33945104963638,53.33945104963638
5745,t,53.33945104963638,53.33945104963638
5746,t,53.33945104963638,53.33945104963638
5747,c,53.33945104963638,53.33945104963638
5748,t,53.33945104963638,53.33945104963638
5749,c,53.33945104963638,53.33945104963638
5750,c,53.33945104963638,53.33945104963638
5751,c,53.33945104963638,53.33945104963638
5752,c,53.33945104963638,53.33945104963638
5753,c,53.33945104963638,53.33945104963638
5754,c,53.33945104963638,53.33945104963638
5755,c,53.33945104963638,53.33945104963638
5756,c,53.33945104963638,53.33945104963638
5757,t,53.33945104963638,53.33945104963638
5758,c,53.33945104963638,53.33945104963638
5759,c,53.33945104963638,53.33945104963638
5760,c,53.33945104963638,53.33945104963638
5761,t,53.33945104963638,53.33945104963638
5762,c,53.33945104963638,53.33945104963638
5763,c,53.33945104963638,53.33945104963638
5764,c,53.33945104963638,53.33945104963638
5765,t,53.33945104963638,53.33945104963638
5766,t,53.33945104963638,53.33945104963638
5767,t,53.33945104963638,53.33945104963638
5768,t,53.33945104963638,53.33945104963638
5769,c,53.33945104963638,53.33945104963638
5770,c,53.33945104963638,53.33945104963638
5771,c,53.33945104963638,53.33945104963638
5772,c,53.33945104963638,53.33945104963638
5773,c,53.33945104963638,53.33945104963638
5774,c,53.33945104963638,53.33945104963638
5775,c,53.33945104963638,53.33945104963638
5776,c,53.33945104963638,53.33945104963638
5777,c,53.33945104963638,53.33945104963638
5778,c,53.33945104963638,53.33945104963638
5779,c,53.33945104963638,53.33945104963638
5780,t,53.33945104963638,53.33945104963638
5781,t,53.33945104963638,53.33945104963638
5782,c,53.33945104963638,53.33945104963638
5783,c,53.33945104963638,53.33945104963638
5784,t,53.33945104963638,53.33945104963638
5785,c,53.33945104963638,53.33945104963638
5786,c,53.33945104963638,53.33945104963638
5787,c,53.33945104963638,53.33945104963638
5788,t,53.33945104963638,53.33945104963638
5789,c,53.33945104963638,53.33945104963638
5790,c,12.008732697031983,13.337429827366291
5791,c,53.33945104963638,53.33945104963638
5792,c,53.33945104963638,53.33945104963638
5793,c,53.33945104963638,53.33945104963638
5794,c,53.33945104963638,53.33945104963638
5795,c,53.33945104963638,53.33945104963638
5796,c,53.33945104963638,53.33945104963638
5797,t,53.33945104963638,53.33945104963638
5798,c,53.33945104963638,53.33945104963638
5799,t,53.33945104963638,53.33945104963638
5800,c,53.33945104963638,53.33945104963638
5801,c,53.33945104963638,53.33945104963638
5802,c,53.33945104963638,53.33945104963638
5803,c,53.33945104963638,53.33945104963638
5804,c,53.33945104963638,53.33945104963638
5805,c,53.33945104963638,53.33945104963638
5806,c,53.33945104963638,53.33945104963638
5807,c,53.33945104963638,53.33945104963638
5808,c,53.33945104963638,53.33945104963638
5809,t,53.33945104963638,53.33945104963638
5810,c,53.33945104963638,53.33945104963638
5811,c,53.33945104963638,53.33945104963638
5812,c,53.33945104963638,53.33945104963638
5813,t,53.33945104963638,53.33945104963638
5814,c,53.33945104963638,53.33945104963638
5815,c,53.33945104963638,53.33945104963638
5816,c,53.33945104963638,53.33945104963638
5817,t,53.33945104963638,53.33945104963638
5818,c,53.33945104963638,53.33945104963638
5819,c,53.33945104963638,53.33945104963638
5820,c,53.33945104963638,53.33945104963638
5821,c,53.33945104963638,53.33945104963638
5822,c,53.33945104963638,53.33945104963638
5823,t,53.33945104963638,53.33945104963638
5824,c,53.33945104963638,53.33945104963638
5825,t,53.33945104963638,53.33945104963638
5826,c,53.33945104963638,53.33945104963638
5827,c,53.33945104963638,53.33945104963638
5828,c,53.33945104963638,53.33945104963638
5829,c,53.33945104963638,53.33945104963638
5830,c,53.33945104963638,53.33945104963638
5831,c,53.33945104963638,53.33945104963638
5832,c,53.33945104963638,53.33945104963638
5833,c,53.33945104963638,53.33945104963638
5834,c,53.33945104963638,53.33945104963638
5835,t,53.33945104963638,53.33945104963638
5836,t,53.33945104963638,53.33945104963638
5837,c,53.33945104963638,53.33945104963638
5838,c,53.33945104963638,53.33945104963638
5839,c,53.33945104963638,53.33945104963638
5840,c,53.33945104963638,53.33945104963638
5841,c,53.33945104963638,53.33945104963638
5842,c,53.33945104963638,53.33945104963638
5843,c,53.33945104963638,53.33945104963638
5844,c,53.33945104963638,53.33945104963638
5845,t,53.33945104963638,53.33945104963638
5846,c,53.33945104963638,53.33945104963638
5847,c,53.33945104963638,53.33945104963638
5848,c,53.33945104963638,53.33945104963638
5849,c,53.33945104963638,53.33945104963638
5850,c,53.33945104963638,53.33945104963638
5851,c,53.33945104963638,53.33945104963638
5852,c,53.33945104963638,53.33945104963638
5853,c,53.33945104963638,53.33945104963638
5854,c,53.33945104963638,53.33945104963638
5855,c,53.33945104963638,53.33945104963638
5856,t,53.33945104963638,53.33945104963638
5857,t,53.33945104963638,53.33945104963638
5858,c,53.33945104963638,53.33945104963638
5859,na,0,2.460666958137001
5860,c,7.930295595449335,9.162379229220702
5861,c,53.33945104963638,53.33945104963638
5862,c,53.33945104963638,53.33945104963638
5863,c,53.33945104963638,53.33945104963638
5864,t,53.33945104963638,53.33945104963638
5865,c,53.33945104963638,53.33945104963638
5866,t,53.33945104963638,53.33945104963638
5867,c,53.33945104963638,53.33945104963638
5868,c,53.33945104963638,53.33945104963638
5869,na,1.608561593891855,4.912564524326867
5870,c,53.33945104963638,53.33945104963638
5871,t,53.33945104963638,53.33945104963638
5872,c,53.33945104963638,53.33945104963638
5873,c,53.33945104963638,53.33945104963638
5874,c,53.33945104963638,53.33945104963638
5875,c,53.33945104963638,53.33945104963638
5876,c,53.33945104963638,53.33945104963638
5877,c,53.33945104963638,53.33945104963638
5878,c,53.33945104963638,53.33945104963638
5879,c,53.33945104963638,53.33945104963638
5880,c,53.33945104963638,53.33945104963638
5881,c,53.33945104963638,53.33945104963638
5882,c,53.33945104963638,53.33945104963638
5883,c,53.33945104963638,53.33945104963638
5884,c,53.33945104963638,53.33945104963638
5885,t,53.33945104963638,53.33945104963638
5886,c,53.33945104963638,53.33945104963638
5887,c,53.33945104963638,53.33945104963638
5888,c,53.33945104963638,53.33945104963638
5889,c,53.33945104963638,53.33945104963638
5890,t,53.33945104963638,53.33945104963638
5891,c,53.33945104963638,53.33945104963638
5892,c,53.33945104963638,53.33945104963638
5893,t,53.33945104963638,53.33945104963638
5894,c,53.33945104963638,53.33945104963638
5895,c,53.33945104963638,53.33945104963638
5896,t,53.33945104963638,53.33945104963638
5897,c,53.33945104963638,53.33945104963638
5898,c,53.33945104963638,53.33945104963638
5899,c,53.33945104963638,53.33945104963638
5900,c,53.33945104963638,53.33945104963638
5901,c,53.33945104963638,53.33945104963638
5902,c,53.33945104963638,53.33945104963638
5903,c,53.33945104963638,53.33945104963638
5904,t,53.33945104963638,53.33945104963638
5905,c,53.33945104963638,53.33945104963638
5906,c,53.33945104963638,53.33945104963638
5907,c,53.33945104963638,53.33945104963638
5908,c,53.33945104963638,53.33945104963638
5909,c,53.33945104963638,53.33945104963638
5910,c,53.33945104963638,53.33945104963638
5911,c,13.743723096763276,53.33945104963638
5912,c,53.33945104963638,53.33945104963638
5913,t,53.33945104963638,53.33945104963638
5914,c,53.33945104963638,53.33945104963638
5915,c,53.33945104963638,53.33945104963638
5916,c,53.33945104963638,53.33945104963638
5917,c,53.33945104963638,53.33945104963638
5918,c,53.33945104963638,53.33945104963638
5919,c,53.33945104963638,53.33945104963638
5920,c,53.33945104963638,53.33945104963638
5921,c,53.33945104963638,53.33945104963638
5922,t,53.33945104963638,53.33945104963638
5923,c,53.33945104963638,53.33945104963638
5924,c,53.33945104963638,53.33945104963638
5925,c,53.33945104963638,53.33945104963638
5926,c,53.33945104963638,53.33945104963638
5927,c,53.33945104963638,53.33945104963638
5928,t,53.33945104963638,53.33945104963638
5929,c,53.33945104963638,53.33945104963638
