node, assignment, time2inf, time2death
2479,c,24.39809356617518,31.677449828030966
2480,t,110.58330925251373,110.58330925251373
2481,c,110.58330925251373,110.58330925251373
2482,c,6.387832277218717,6.393678289822036
2483,c,110.58330925251373,110.58330925251373
2484,c,110.58330925251373,110.58330925251373
2485,t,110.58330925251373,110.58330925251373
2486,c,110.58330925251373,110.58330925251373
2487,c,110.58330925251373,110.58330925251373
2488,c,110.58330925251373,110.58330925251373
2489,c,110.58330925251373,110.58330925251373
2490,t,110.58330925251373,110.58330925251373
2491,t,110.58330925251373,110.58330925251373
2492,c,110.58330925251373,110.58330925251373
2493,c,110.58330925251373,110.58330925251373
2494,t,110.58330925251373,110.58330925251373
2495,t,110.58330925251373,110.58330925251373
2496,t,110.58330925251373,110.58330925251373
2497,t,110.58330925251373,110.58330925251373
2498,c,110.58330925251373,110.58330925251373
2499,c,29.171154767382035,30.032992507859603
2500,c,110.58330925251373,110.58330925251373
2501,t,110.58330925251373,110.58330925251373
2502,na,3.4348543923241803,7.263717549033437
2503,t,110.58330925251373,110.58330925251373
2504,c,110.58330925251373,110.58330925251373
2505,t,110.58330925251373,110.58330925251373
2506,t,110.58330925251373,110.58330925251373
2507,t,110.58330925251373,110.58330925251373
2508,t,110.58330925251373,110.58330925251373
2509,t,110.58330925251373,110.58330925251373
2510,c,110.58330925251373,110.58330925251373
2511,t,110.58330925251373,110.58330925251373
2512,c,3.4637760909167854,6.9154722310365
2513,c,110.58330925251373,110.58330925251373
2514,c,110.58330925251373,110.58330925251373
2515,c,110.58330925251373,110.58330925251373
2516,t,110.58330925251373,110.58330925251373
2517,t,110.58330925251373,110.58330925251373
2518,c,110.58330925251373,110.58330925251373
2519,t,110.58330925251373,110.58330925251373
2520,c,45.1703496834477,50.448115993807384
2521,t,110.58330925251373,110.58330925251373
2522,c,110.58330925251373,110.58330925251373
2523,t,110.58330925251373,110.58330925251373
2524,t,110.58330925251373,110.58330925251373
2525,t,110.58330925251373,110.58330925251373
2526,c,110.58330925251373,110.58330925251373
2527,t,110.58330925251373,110.58330925251373
2528,c,110.58330925251373,110.58330925251373
2529,t,110.58330925251373,110.58330925251373
2530,c,13.743036436633986,23.952304677022685
2531,t,110.58330925251373,110.58330925251373
2532,t,110.58330925251373,110.58330925251373
2533,t,110.58330925251373,110.58330925251373
2534,t,110.58330925251373,110.58330925251373
2535,t,110.58330925251373,110.58330925251373
2536,t,110.58330925251373,110.58330925251373
2537,t,110.58330925251373,110.58330925251373
2538,t,110.58330925251373,110.58330925251373
2539,c,110.58330925251373,110.58330925251373
2540,t,110.58330925251373,110.58330925251373
2541,t,110.58330925251373,110.58330925251373
2542,t,110.58330925251373,110.58330925251373
2543,t,110.58330925251373,110.58330925251373
2544,t,110.58330925251373,110.58330925251373
2545,t,110.58330925251373,110.58330925251373
2546,c,110.58330925251373,110.58330925251373
2547,c,110.58330925251373,110.58330925251373
2548,t,110.58330925251373,110.58330925251373
2549,t,110.58330925251373,110.58330925251373
2550,t,110.58330925251373,110.58330925251373
2551,t,110.58330925251373,110.58330925251373
2552,c,31.04188761362,33.30562966794106
2553,c,110.58330925251373,110.58330925251373
2554,t,110.58330925251373,110.58330925251373
2555,c,44.723255741153395,45.43555495822719
2556,c,33.69853764493659,36.64343615970741
2557,c,110.58330925251373,110.58330925251373
2558,t,110.58330925251373,110.58330925251373
2559,c,36.91657281975182,49.188289166014215
2560,t,110.58330925251373,110.58330925251373
2561,t,110.58330925251373,110.58330925251373
2562,c,110.58330925251373,110.58330925251373
2563,t,110.58330925251373,110.58330925251373
2564,t,110.58330925251373,110.58330925251373
2565,t,110.58330925251373,110.58330925251373
2566,c,42.52914634792985,43.13947729573169
2567,c,31.7339281319623,110.58330925251373
2568,t,110.58330925251373,110.58330925251373
2569,c,110.58330925251373,110.58330925251373
2570,t,110.58330925251373,110.58330925251373
2571,c,44.05836958665651,61.00046704206132
2572,t,110.58330925251373,110.58330925251373
2573,t,110.58330925251373,110.58330925251373
2574,t,110.58330925251373,110.58330925251373
2575,c,110.58330925251373,110.58330925251373
2576,t,110.58330925251373,110.58330925251373
2577,t,110.58330925251373,110.58330925251373
2578,c,22.156955493452504,110.58330925251373
2579,t,110.58330925251373,110.58330925251373
2580,c,110.58330925251373,110.58330925251373
2581,t,110.58330925251373,110.58330925251373
2582,c,35.70207971852554,36.101136244232414
2583,c,110.58330925251373,110.58330925251373
2584,c,110.58330925251373,110.58330925251373
2585,c,110.58330925251373,110.58330925251373
2586,t,110.58330925251373,110.58330925251373
2587,c,110.58330925251373,110.58330925251373
2588,c,110.58330925251373,110.58330925251373
2589,t,110.58330925251373,110.58330925251373
2590,t,110.58330925251373,110.58330925251373
2591,c,110.58330925251373,110.58330925251373
2592,c,33.33672166077975,36.37298895365937
2593,t,110.58330925251373,110.58330925251373
2594,t,110.58330925251373,110.58330925251373
2595,t,110.58330925251373,110.58330925251373
2596,t,110.58330925251373,110.58330925251373
2597,t,110.58330925251373,110.58330925251373
2598,t,110.58330925251373,110.58330925251373
2599,c,25.614957882187056,25.69096279229412
2600,t,110.58330925251373,110.58330925251373
2601,t,110.58330925251373,110.58330925251373
2602,c,110.58330925251373,110.58330925251373
2603,na,0,1.8098914459407087
2604,t,110.58330925251373,110.58330925251373
2605,c,110.58330925251373,110.58330925251373
2606,c,110.58330925251373,110.58330925251373
2607,t,110.58330925251373,110.58330925251373
2608,t,110.58330925251373,110.58330925251373
2609,c,110.58330925251373,110.58330925251373
2610,c,65.93768605825615,66.58271659028284
2611,c,110.58330925251373,110.58330925251373
2612,c,110.58330925251373,110.58330925251373
2613,c,110.58330925251373,110.58330925251373
2614,t,110.58330925251373,110.58330925251373
2615,t,110.58330925251373,110.58330925251373
2616,c,110.58330925251373,110.58330925251373
2617,na,0.4824115635520117,5.308235966921157
2618,c,31.656090075605853,31.85276095385
2619,c,110.58330925251373,110.58330925251373
2620,c,62.672885487674016,64.96725735109526
2621,t,110.58330925251373,110.58330925251373
2622,t,110.58330925251373,110.58330925251373
2623,c,22.07206608886336,44.701111846494385
2624,t,110.58330925251373,110.58330925251373
2625,c,110.58330925251373,110.58330925251373
2626,t,110.58330925251373,110.58330925251373
2627,t,110.58330925251373,110.58330925251373
2628,t,110.58330925251373,110.58330925251373
2629,t,110.58330925251373,110.58330925251373
2630,t,110.58330925251373,110.58330925251373
2631,c,110.58330925251373,110.58330925251373
2632,t,110.58330925251373,110.58330925251373
2633,t,110.58330925251373,110.58330925251373
2634,c,110.58330925251373,110.58330925251373
2635,c,11.924119516166165,12.927199863257036
2636,c,110.58330925251373,110.58330925251373
2637,c,110.58330925251373,110.58330925251373
2638,t,110.58330925251373,110.58330925251373
2639,t,110.58330925251373,110.58330925251373
2640,t,110.58330925251373,110.58330925251373
2641,c,110.58330925251373,110.58330925251373
2642,c,110.58330925251373,110.58330925251373
2643,c,54.51235813112453,63.72037196609056
2644,c,34.880275433409075,38.994683110879826
2645,t,110.58330925251373,110.58330925251373
2646,t,110.58330925251373,110.58330925251373
2647,t,110.58330925251373,110.58330925251373
2648,c,110.58330925251373,110.58330925251373
2649,na,12.951806471728986,16.125796265229585
2650,t,110.58330925251373,110.58330925251373
2651,c,110.58330925251373,110.58330925251373
2652,c,110.58330925251373,110.58330925251373
2653,c,110.58330925251373,110.58330925251373
2654,c,110.58330925251373,110.58330925251373
2655,c,110.58330925251373,110.58330925251373
2656,t,110.58330925251373,110.58330925251373
2657,t,110.58330925251373,110.58330925251373
2658,t,110.58330925251373,110.58330925251373
2659,t,110.58330925251373,110.58330925251373
2660,c,110.58330925251373,110.58330925251373
2661,c,110.58330925251373,110.58330925251373
2662,t,110.58330925251373,110.58330925251373
2663,t,110.58330925251373,110.58330925251373
2664,c,40.39377008957322,48.96308229010239
2665,c,110.58330925251373,110.58330925251373
2666,c,110.58330925251373,110.58330925251373
2667,na,0,6.9972730156339855
2668,t,110.58330925251373,110.58330925251373
2669,t,110.58330925251373,110.58330925251373
2670,c,110.58330925251373,110.58330925251373
2671,c,3.6876763599160003,16.123803914100417
2672,t,110.58330925251373,110.58330925251373
2673,t,110.58330925251373,110.58330925251373
2674,t,110.58330925251373,110.58330925251373
2675,t,110.58330925251373,110.58330925251373
2676,c,110.58330925251373,110.58330925251373
2677,t,110.58330925251373,110.58330925251373
2678,c,10.78649757690242,13.32101361944848
2679,t,110.58330925251373,110.58330925251373
2680,t,110.58330925251373,110.58330925251373
2681,c,110.58330925251373,110.58330925251373
2682,t,110.58330925251373,110.58330925251373
2683,t,110.58330925251373,110.58330925251373
2684,c,110.58330925251373,110.58330925251373
2685,t,110.58330925251373,110.58330925251373
2686,c,18.008835703734817,18.955907626889594
2687,c,110.58330925251373,110.58330925251373
2688,t,110.58330925251373,110.58330925251373
2689,t,110.58330925251373,110.58330925251373
2690,t,110.58330925251373,110.58330925251373
2691,c,110.58330925251373,110.58330925251373
2692,c,43.2879529128781,45.1970645853901
2693,c,110.58330925251373,110.58330925251373
2694,c,110.58330925251373,110.58330925251373
2695,c,110.58330925251373,110.58330925251373
2696,t,110.58330925251373,110.58330925251373
2697,c,110.58330925251373,110.58330925251373
2698,c,110.58330925251373,110.58330925251373
2699,t,110.58330925251373,110.58330925251373
2700,c,110.58330925251373,110.58330925251373
2701,t,110.58330925251373,110.58330925251373
2702,t,110.58330925251373,110.58330925251373
2703,t,110.58330925251373,110.58330925251373
2704,t,110.58330925251373,110.58330925251373
2705,t,110.58330925251373,110.58330925251373
2706,c,110.58330925251373,110.58330925251373
2707,t,110.58330925251373,110.58330925251373
2708,t,110.58330925251373,110.58330925251373
2709,t,110.58330925251373,110.58330925251373
2710,c,50.321583364384374,54.25781743336702
2711,t,110.58330925251373,110.58330925251373
2712,c,110.58330925251373,110.58330925251373
2713,t,110.58330925251373,110.58330925251373
2714,c,110.58330925251373,110.58330925251373
2715,t,110.58330925251373,110.58330925251373
2716,t,110.58330925251373,110.58330925251373
2717,c,110.58330925251373,110.58330925251373
2718,t,110.58330925251373,110.58330925251373
2719,t,110.58330925251373,110.58330925251373
2720,c,110.58330925251373,110.58330925251373
2721,t,110.58330925251373,110.58330925251373
2722,c,110.58330925251373,110.58330925251373
2723,t,110.58330925251373,110.58330925251373
2724,t,110.58330925251373,110.58330925251373
2725,c,110.58330925251373,110.58330925251373
2726,c,110.58330925251373,110.58330925251373
2727,c,110.58330925251373,110.58330925251373
2728,t,110.58330925251373,110.58330925251373
2729,na,9.630890556679168,10.102363390000837
2730,c,43.00112260139999,52.273397127721815
2731,c,110.58330925251373,110.58330925251373
2732,t,110.58330925251373,110.58330925251373
2733,c,110.58330925251373,110.58330925251373
2734,c,31.67205085999449,51.058728709785235
2735,t,110.58330925251373,110.58330925251373
2736,c,110.58330925251373,110.58330925251373
2737,t,110.58330925251373,110.58330925251373
2738,t,110.58330925251373,110.58330925251373
2739,c,110.58330925251373,110.58330925251373
2740,c,38.38475435029865,43.38141994159166
2741,c,110.58330925251373,110.58330925251373
2742,t,110.58330925251373,110.58330925251373
2743,t,110.58330925251373,110.58330925251373
2744,c,110.58330925251373,110.58330925251373
2745,t,110.58330925251373,110.58330925251373
2746,na,0,2.425604392192801
2747,t,110.58330925251373,110.58330925251373
2748,c,110.58330925251373,110.58330925251373
2749,c,39.110731921266336,43.42054801572797
2750,c,110.58330925251373,110.58330925251373
2751,t,110.58330925251373,110.58330925251373
2752,t,110.58330925251373,110.58330925251373
2753,c,110.58330925251373,110.58330925251373
2754,c,31.618436288495776,34.00518383987416
2755,t,110.58330925251373,110.58330925251373
2756,c,110.58330925251373,110.58330925251373
2757,t,110.58330925251373,110.58330925251373
2758,t,110.58330925251373,110.58330925251373
2759,c,28.73100539102761,28.946701927498477
2760,c,110.58330925251373,110.58330925251373
2761,t,110.58330925251373,110.58330925251373
2762,c,110.58330925251373,110.58330925251373
2763,c,110.58330925251373,110.58330925251373
2764,c,110.58330925251373,110.58330925251373
2765,t,110.58330925251373,110.58330925251373
2766,c,29.422479641519008,40.70292672588229
2767,c,110.58330925251373,110.58330925251373
2768,t,110.58330925251373,110.58330925251373
2769,t,110.58330925251373,110.58330925251373
2770,c,110.58330925251373,110.58330925251373
2771,t,110.58330925251373,110.58330925251373
2772,c,110.58330925251373,110.58330925251373
2773,t,110.58330925251373,110.58330925251373
2774,c,110.58330925251373,110.58330925251373
2775,t,110.58330925251373,110.58330925251373
2776,t,110.58330925251373,110.58330925251373
2777,t,110.58330925251373,110.58330925251373
2778,t,110.58330925251373,110.58330925251373
2779,c,2.737757186648014,6.56149066733032
2780,na,-1,0
2781,t,110.58330925251373,110.58330925251373
2782,c,110.58330925251373,110.58330925251373
2783,t,110.58330925251373,110.58330925251373
2784,t,110.58330925251373,110.58330925251373
2785,c,110.58330925251373,110.58330925251373
2786,t,110.58330925251373,110.58330925251373
2787,t,110.58330925251373,110.58330925251373
2788,c,110.58330925251373,110.58330925251373
2789,t,110.58330925251373,110.58330925251373
2790,t,110.58330925251373,110.58330925251373
2791,na,17.562138894131667,33.09203925316542
2792,t,110.58330925251373,110.58330925251373
2793,c,110.58330925251373,110.58330925251373
2794,t,110.58330925251373,110.58330925251373
2795,t,110.58330925251373,110.58330925251373
2796,c,7.808757147849839,27.797432706453193
2797,c,110.58330925251373,110.58330925251373
2798,c,110.58330925251373,110.58330925251373
2799,c,110.58330925251373,110.58330925251373
2800,t,110.58330925251373,110.58330925251373
2801,c,110.58330925251373,110.58330925251373
2802,c,110.58330925251373,110.58330925251373
2803,c,110.58330925251373,110.58330925251373
2804,t,110.58330925251373,110.58330925251373
2805,t,110.58330925251373,110.58330925251373
2806,t,110.58330925251373,110.58330925251373
2807,c,51.63015513875463,57.297019418013086
2808,t,110.58330925251373,110.58330925251373
2809,c,17.060060238225564,23.228335800750163
2810,c,110.58330925251373,110.58330925251373
2811,c,5.468264480936721,14.39741794184566
2812,t,110.58330925251373,110.58330925251373
2813,c,65.07563892894629,65.60443438665153
2814,c,110.58330925251373,110.58330925251373
2815,t,110.58330925251373,110.58330925251373
2816,c,110.58330925251373,110.58330925251373
2817,c,6.3118997245478115,15.631581281320416
2818,c,110.58330925251373,110.58330925251373
2819,c,110.58330925251373,110.58330925251373
2820,c,17.820746814326892,26.73731191579775
2821,c,35.76958533032513,38.03068054933466
2822,t,110.58330925251373,110.58330925251373
2823,c,110.58330925251373,110.58330925251373
2824,c,110.58330925251373,110.58330925251373
2825,c,11.210869082261501,19.26999872848252
2826,na,2.264352479149236,14.314882125585623
2827,t,110.58330925251373,110.58330925251373
2828,t,110.58330925251373,110.58330925251373
2829,c,110.58330925251373,110.58330925251373
2830,c,110.58330925251373,110.58330925251373
2831,na,16.43829258072883,17.519789929820647
2832,c,110.58330925251373,110.58330925251373
2833,c,26.128746330151653,35.26435188744891
2834,t,110.58330925251373,110.58330925251373
2835,t,110.58330925251373,110.58330925251373
2836,t,110.58330925251373,110.58330925251373
2837,c,34.7001273974153,37.761813708490656
2838,t,110.58330925251373,110.58330925251373
2839,t,110.58330925251373,110.58330925251373
2840,t,110.58330925251373,110.58330925251373
2841,c,110.58330925251373,110.58330925251373
2842,c,110.58330925251373,110.58330925251373
2843,t,110.58330925251373,110.58330925251373
2844,c,110.58330925251373,110.58330925251373
2845,c,110.58330925251373,110.58330925251373
2846,t,110.58330925251373,110.58330925251373
2847,c,110.58330925251373,110.58330925251373
2848,t,110.58330925251373,110.58330925251373
2849,t,110.58330925251373,110.58330925251373
2850,t,110.58330925251373,110.58330925251373
2851,t,110.58330925251373,110.58330925251373
2852,t,110.58330925251373,110.58330925251373
2853,c,110.58330925251373,110.58330925251373
2854,c,34.1877741794486,44.9353573705114
2855,c,38.4063657630258,40.10858522728434
2856,c,110.58330925251373,110.58330925251373
2857,t,110.58330925251373,110.58330925251373
2858,t,110.58330925251373,110.58330925251373
2859,t,110.58330925251373,110.58330925251373
2860,t,110.58330925251373,110.58330925251373
2861,c,110.58330925251373,110.58330925251373
2862,t,110.58330925251373,110.58330925251373
2863,c,110.58330925251373,110.58330925251373
2864,c,110.58330925251373,110.58330925251373
2865,c,110.58330925251373,110.58330925251373
2866,t,110.58330925251373,110.58330925251373
2867,c,110.58330925251373,110.58330925251373
2868,t,110.58330925251373,110.58330925251373
2869,c,110.58330925251373,110.58330925251373
2870,c,110.58330925251373,110.58330925251373
2871,c,110.58330925251373,110.58330925251373
2872,t,110.58330925251373,110.58330925251373
2873,c,110.58330925251373,110.58330925251373
2874,t,110.58330925251373,110.58330925251373
2875,c,41.974713144035746,44.214465124720306
2876,c,80.16822894283199,81.86848337900427
2877,t,110.58330925251373,110.58330925251373
2878,c,110.58330925251373,110.58330925251373
2879,t,110.58330925251373,110.58330925251373
2880,c,110.58330925251373,110.58330925251373
2881,t,110.58330925251373,110.58330925251373
2882,c,110.58330925251373,110.58330925251373
2883,c,110.58330925251373,110.58330925251373
2884,t,110.58330925251373,110.58330925251373
2885,c,110.58330925251373,110.58330925251373
2886,t,110.58330925251373,110.58330925251373
2887,t,110.58330925251373,110.58330925251373
2888,c,110.58330925251373,110.58330925251373
2889,t,110.58330925251373,110.58330925251373
2890,c,110.58330925251373,110.58330925251373
2891,na,10.305389759662006,24.315076226878574
2892,t,110.58330925251373,110.58330925251373
2893,t,110.58330925251373,110.58330925251373
2894,t,110.58330925251373,110.58330925251373
2895,t,110.58330925251373,110.58330925251373
2896,c,110.58330925251373,110.58330925251373
2897,c,110.58330925251373,110.58330925251373
2898,c,110.58330925251373,110.58330925251373
2899,c,110.58330925251373,110.58330925251373
2900,c,110.58330925251373,110.58330925251373
2901,t,110.58330925251373,110.58330925251373
2902,t,110.58330925251373,110.58330925251373
2903,t,110.58330925251373,110.58330925251373
2904,t,110.58330925251373,110.58330925251373
2905,c,110.58330925251373,110.58330925251373
2906,t,110.58330925251373,110.58330925251373
2907,t,110.58330925251373,110.58330925251373
2908,c,110.58330925251373,110.58330925251373
2909,c,110.58330925251373,110.58330925251373
2910,c,20.00302569281253,23.39405039923029
2911,t,110.58330925251373,110.58330925251373
2912,t,110.58330925251373,110.58330925251373
2913,c,23.452329688956166,30.701962877860364
2914,na,-1,0
2915,t,110.58330925251373,110.58330925251373
2916,na,0,2.3027862813150763
2917,c,110.58330925251373,110.58330925251373
2918,c,110.58330925251373,110.58330925251373
2919,c,110.58330925251373,110.58330925251373
2920,c,110.58330925251373,110.58330925251373
2921,t,110.58330925251373,110.58330925251373
2922,c,30.552798213102413,41.24261655016599
2923,c,110.58330925251373,110.58330925251373
2924,t,110.58330925251373,110.58330925251373
2925,c,110.58330925251373,110.58330925251373
2926,c,58.131316293523675,61.01083418571363
2927,c,110.58330925251373,110.58330925251373
2928,c,110.58330925251373,110.58330925251373
2929,t,110.58330925251373,110.58330925251373
2930,t,110.58330925251373,110.58330925251373
2931,c,110.58330925251373,110.58330925251373
2932,t,110.58330925251373,110.58330925251373
2933,c,31.63298502504744,34.009200780593495
2934,t,110.58330925251373,110.58330925251373
2935,t,110.58330925251373,110.58330925251373
2936,t,110.58330925251373,110.58330925251373
2937,c,110.58330925251373,110.58330925251373
2938,c,110.58330925251373,110.58330925251373
2939,c,110.58330925251373,110.58330925251373
2940,c,6.392077274387573,11.171067681244041
2941,t,110.58330925251373,110.58330925251373
2942,c,42.486750736743105,44.185927031764955
2943,c,110.58330925251373,110.58330925251373
2944,t,110.58330925251373,110.58330925251373
2945,c,110.58330925251373,110.58330925251373
2946,c,44.377615210188125,44.88943250496425
2947,t,110.58330925251373,110.58330925251373
2948,c,28.671113590322594,46.19633619694053
2949,c,110.58330925251373,110.58330925251373
2950,t,110.58330925251373,110.58330925251373
2951,c,110.58330925251373,110.58330925251373
2952,t,110.58330925251373,110.58330925251373
2953,c,110.58330925251373,110.58330925251373
2954,t,110.58330925251373,110.58330925251373
2955,t,110.58330925251373,110.58330925251373
2956,t,110.58330925251373,110.58330925251373
2957,c,19.356774368218268,28.281130128600605
2958,c,110.58330925251373,110.58330925251373
2959,t,110.58330925251373,110.58330925251373
2960,c,110.58330925251373,110.58330925251373
2961,c,61.70365688336068,62.40301640008248
2962,t,110.58330925251373,110.58330925251373
2963,t,110.58330925251373,110.58330925251373
2964,t,110.58330925251373,110.58330925251373
2965,t,110.58330925251373,110.58330925251373
2966,t,110.58330925251373,110.58330925251373
2967,c,12.62816456102606,14.084812304244478
2968,t,110.58330925251373,110.58330925251373
2969,t,110.58330925251373,110.58330925251373
2970,c,110.58330925251373,110.58330925251373
2971,t,110.58330925251373,110.58330925251373
2972,c,110.58330925251373,110.58330925251373
2973,c,110.58330925251373,110.58330925251373
2974,t,110.58330925251373,110.58330925251373
2975,c,110.58330925251373,110.58330925251373
2976,t,110.58330925251373,110.58330925251373
2977,c,29.951964945492954,37.545225138080134
2978,c,110.58330925251373,110.58330925251373
2979,c,110.58330925251373,110.58330925251373
2980,c,110.58330925251373,110.58330925251373
2981,c,110.58330925251373,110.58330925251373
2982,t,110.58330925251373,110.58330925251373
2983,c,110.58330925251373,110.58330925251373
2984,c,110.58330925251373,110.58330925251373
2985,t,110.58330925251373,110.58330925251373
2986,t,110.58330925251373,110.58330925251373
2987,c,110.58330925251373,110.58330925251373
2988,c,110.58330925251373,110.58330925251373
2989,t,110.58330925251373,110.58330925251373
2990,c,110.58330925251373,110.58330925251373
2991,t,110.58330925251373,110.58330925251373
2992,t,110.58330925251373,110.58330925251373
2993,t,110.58330925251373,110.58330925251373
2994,c,110.58330925251373,110.58330925251373
2995,t,110.58330925251373,110.58330925251373
2996,c,110.58330925251373,110.58330925251373
2997,t,110.58330925251373,110.58330925251373
2998,t,110.58330925251373,110.58330925251373
2999,t,110.58330925251373,110.58330925251373
3000,t,110.58330925251373,110.58330925251373
3001,t,110.58330925251373,110.58330925251373
3002,t,110.58330925251373,110.58330925251373
3003,t,110.58330925251373,110.58330925251373
3004,c,53.55492694019331,110.58330925251373
3005,c,110.58330925251373,110.58330925251373
3006,t,110.58330925251373,110.58330925251373
3007,c,110.58330925251373,110.58330925251373
3008,c,110.58330925251373,110.58330925251373
3009,c,42.86267746000006,50.79840235623589
3010,t,110.58330925251373,110.58330925251373
3011,c,21.822845437019467,25.03604768212676
3012,t,110.58330925251373,110.58330925251373
3013,c,110.58330925251373,110.58330925251373
3014,c,110.58330925251373,110.58330925251373
3015,c,110.58330925251373,110.58330925251373
3016,t,110.58330925251373,110.58330925251373
3017,c,110.58330925251373,110.58330925251373
3018,c,110.58330925251373,110.58330925251373
3019,c,37.383839528190144,39.13790878692505
3020,t,110.58330925251373,110.58330925251373
3021,t,110.58330925251373,110.58330925251373
3022,t,110.58330925251373,110.58330925251373
3023,t,110.58330925251373,110.58330925251373
3024,t,110.58330925251373,110.58330925251373
3025,c,110.58330925251373,110.58330925251373
3026,c,110.58330925251373,110.58330925251373
3027,c,110.58330925251373,110.58330925251373
3028,c,110.58330925251373,110.58330925251373
3029,t,110.58330925251373,110.58330925251373
3030,t,110.58330925251373,110.58330925251373
3031,c,110.58330925251373,110.58330925251373
3032,t,110.58330925251373,110.58330925251373
3033,t,110.58330925251373,110.58330925251373
3034,c,110.58330925251373,110.58330925251373
3035,c,110.58330925251373,110.58330925251373
3036,t,110.58330925251373,110.58330925251373
3037,t,110.58330925251373,110.58330925251373
3038,t,110.58330925251373,110.58330925251373
3039,t,110.58330925251373,110.58330925251373
3040,c,110.58330925251373,110.58330925251373
3041,t,110.58330925251373,110.58330925251373
3042,c,110.58330925251373,110.58330925251373
3043,na,1.521191383954033,1.929878972927465
3044,c,18.498437093443062,22.27771032208729
3045,c,42.15658556430067,44.91330005156634
3046,c,25.64756808467165,110.58330925251373
3047,t,110.58330925251373,110.58330925251373
3048,c,110.58330925251373,110.58330925251373
3049,t,110.58330925251373,110.58330925251373
3050,t,110.58330925251373,110.58330925251373
3051,na,0,0.9990166819568725
3052,c,110.58330925251373,110.58330925251373
3053,c,110.58330925251373,110.58330925251373
3054,c,1.8848459534960713,3.9721435369715326
3055,c,110.58330925251373,110.58330925251373
3056,c,56.411532856983804,56.50035170767711
3057,t,110.58330925251373,110.58330925251373
3058,c,110.58330925251373,110.58330925251373
3059,c,36.143233150947886,42.75453253426923
3060,c,110.58330925251373,110.58330925251373
3061,t,110.58330925251373,110.58330925251373
3062,t,110.58330925251373,110.58330925251373
3063,c,110.58330925251373,110.58330925251373
3064,t,110.58330925251373,110.58330925251373
3065,t,110.58330925251373,110.58330925251373
3066,t,110.58330925251373,110.58330925251373
3067,t,110.58330925251373,110.58330925251373
3068,t,110.58330925251373,110.58330925251373
3069,t,110.58330925251373,110.58330925251373
3070,t,110.58330925251373,110.58330925251373
3071,c,41.92945787317173,43.37418673091914
3072,t,110.58330925251373,110.58330925251373
3073,t,110.58330925251373,110.58330925251373
3074,t,110.58330925251373,110.58330925251373
3075,t,110.58330925251373,110.58330925251373
3076,c,110.58330925251373,110.58330925251373
3077,t,110.58330925251373,110.58330925251373
3078,t,110.58330925251373,110.58330925251373
3079,c,110.58330925251373,110.58330925251373
3080,t,110.58330925251373,110.58330925251373
3081,t,110.58330925251373,110.58330925251373
3082,c,45.43896243319755,51.65210449142173
3083,t,110.58330925251373,110.58330925251373
3084,t,110.58330925251373,110.58330925251373
3085,c,43.618314585306656,45.30072748710465
3086,t,110.58330925251373,110.58330925251373
3087,c,110.58330925251373,110.58330925251373
3088,c,110.58330925251373,110.58330925251373
3089,t,110.58330925251373,110.58330925251373
3090,c,110.58330925251373,110.58330925251373
3091,t,110.58330925251373,110.58330925251373
3092,t,110.58330925251373,110.58330925251373
3093,c,110.58330925251373,110.58330925251373
3094,c,110.58330925251373,110.58330925251373
3095,c,110.58330925251373,110.58330925251373
3096,t,110.58330925251373,110.58330925251373
3097,t,110.58330925251373,110.58330925251373
3098,t,110.58330925251373,110.58330925251373
3099,t,110.58330925251373,110.58330925251373
3100,c,110.58330925251373,110.58330925251373
3101,t,110.58330925251373,110.58330925251373
3102,c,13.991880625182603,17.89587871612724
3103,c,110.58330925251373,110.58330925251373
3104,c,110.58330925251373,110.58330925251373
3105,na,5.51559521046807,7.4075053726028575
3106,t,110.58330925251373,110.58330925251373
3107,c,110.58330925251373,110.58330925251373
3108,t,110.58330925251373,110.58330925251373
3109,c,110.58330925251373,110.58330925251373
3110,c,110.58330925251373,110.58330925251373
3111,t,110.58330925251373,110.58330925251373
3112,na,0,2.258554645777903
3113,c,34.72853999391872,45.15632364451448
3114,c,110.58330925251373,110.58330925251373
3115,c,110.58330925251373,110.58330925251373
3116,c,110.58330925251373,110.58330925251373
3117,t,110.58330925251373,110.58330925251373
3118,c,110.58330925251373,110.58330925251373
3119,c,110.58330925251373,110.58330925251373
3120,c,60.75634095903839,61.371251409445875
3121,t,110.58330925251373,110.58330925251373
3122,c,110.58330925251373,110.58330925251373
3123,t,110.58330925251373,110.58330925251373
3124,t,110.58330925251373,110.58330925251373
3125,t,110.58330925251373,110.58330925251373
3126,t,110.58330925251373,110.58330925251373
3127,t,110.58330925251373,110.58330925251373
3128,c,36.843753415433056,40.590598490990644
3129,c,110.58330925251373,110.58330925251373
3130,t,110.58330925251373,110.58330925251373
3131,t,110.58330925251373,110.58330925251373
3132,c,110.58330925251373,110.58330925251373
3133,t,110.58330925251373,110.58330925251373
3134,t,110.58330925251373,110.58330925251373
3135,c,110.58330925251373,110.58330925251373
3136,t,110.58330925251373,110.58330925251373
3137,t,110.58330925251373,110.58330925251373
3138,c,110.58330925251373,110.58330925251373
3139,c,110.58330925251373,110.58330925251373
3140,t,110.58330925251373,110.58330925251373
3141,t,110.58330925251373,110.58330925251373
3142,t,110.58330925251373,110.58330925251373
3143,c,110.58330925251373,110.58330925251373
3144,c,66.7678991182083,66.76837532381491
3145,t,110.58330925251373,110.58330925251373
3146,c,110.58330925251373,110.58330925251373
