node, assignment, time2inf, time2death
2823,c,76.50398108629881,85.73450940601545
2824,t,188.1531302428253,188.1531302428253
2825,c,18.313027444925595,26.30749739568755
2826,c,188.1531302428253,188.1531302428253
2827,c,188.1531302428253,188.1531302428253
2828,t,188.1531302428253,188.1531302428253
2829,c,188.1531302428253,188.1531302428253
2830,c,188.1531302428253,188.1531302428253
2831,t,188.1531302428253,188.1531302428253
2832,t,188.1531302428253,188.1531302428253
2833,t,188.1531302428253,188.1531302428253
2834,c,188.1531302428253,188.1531302428253
2835,c,188.1531302428253,188.1531302428253
2836,c,188.1531302428253,188.1531302428253
2837,c,188.1531302428253,188.1531302428253
2838,t,188.1531302428253,188.1531302428253
2839,c,50.88813305295695,52.41567158042203
2840,c,188.1531302428253,188.1531302428253
2841,c,26.525531901145552,32.75896879602306
2842,c,188.1531302428253,188.1531302428253
2843,t,188.1531302428253,188.1531302428253
2844,c,125.36659912428222,126.79339243601535
2845,c,188.1531302428253,188.1531302428253
2846,c,188.1531302428253,188.1531302428253
2847,t,188.1531302428253,188.1531302428253
2848,t,188.1531302428253,188.1531302428253
2849,t,188.1531302428253,188.1531302428253
2850,t,188.1531302428253,188.1531302428253
2851,t,188.1531302428253,188.1531302428253
2852,t,188.1531302428253,188.1531302428253
2853,t,188.1531302428253,188.1531302428253
2854,t,188.1531302428253,188.1531302428253
2855,t,188.1531302428253,188.1531302428253
2856,c,188.1531302428253,188.1531302428253
2857,c,51.66460429953389,51.85839315656285
2858,c,34.237556430480446,35.49428241811908
2859,t,188.1531302428253,188.1531302428253
2860,c,188.1531302428253,188.1531302428253
2861,c,188.1531302428253,188.1531302428253
2862,c,80.84288409054679,82.38156329448806
2863,t,188.1531302428253,188.1531302428253
2864,t,188.1531302428253,188.1531302428253
2865,c,188.1531302428253,188.1531302428253
2866,t,188.1531302428253,188.1531302428253
2867,t,188.1531302428253,188.1531302428253
2868,c,188.1531302428253,188.1531302428253
2869,t,188.1531302428253,188.1531302428253
2870,c,188.1531302428253,188.1531302428253
2871,c,188.1531302428253,188.1531302428253
2872,t,188.1531302428253,188.1531302428253
2873,t,188.1531302428253,188.1531302428253
2874,t,188.1531302428253,188.1531302428253
2875,c,188.1531302428253,188.1531302428253
2876,t,188.1531302428253,188.1531302428253
2877,t,188.1531302428253,188.1531302428253
2878,t,188.1531302428253,188.1531302428253
2879,t,188.1531302428253,188.1531302428253
2880,t,188.1531302428253,188.1531302428253
2881,t,188.1531302428253,188.1531302428253
2882,c,188.1531302428253,188.1531302428253
2883,t,188.1531302428253,188.1531302428253
2884,t,188.1531302428253,188.1531302428253
2885,t,188.1531302428253,188.1531302428253
2886,c,188.1531302428253,188.1531302428253
2887,t,188.1531302428253,188.1531302428253
2888,c,188.1531302428253,188.1531302428253
2889,c,84.4313040409945,188.1531302428253
2890,t,188.1531302428253,188.1531302428253
2891,c,188.1531302428253,188.1531302428253
2892,c,188.1531302428253,188.1531302428253
2893,c,33.79763145401487,42.44770022658187
2894,t,188.1531302428253,188.1531302428253
2895,c,188.1531302428253,188.1531302428253
2896,c,188.1531302428253,188.1531302428253
2897,c,188.1531302428253,188.1531302428253
2898,c,18.012865085494308,31.298810478934065
2899,c,188.1531302428253,188.1531302428253
2900,c,188.1531302428253,188.1531302428253
2901,t,188.1531302428253,188.1531302428253
2902,t,188.1531302428253,188.1531302428253
2903,t,188.1531302428253,188.1531302428253
2904,c,31.62224819146608,35.578838265245786
2905,c,188.1531302428253,188.1531302428253
2906,t,188.1531302428253,188.1531302428253
2907,t,188.1531302428253,188.1531302428253
2908,t,188.1531302428253,188.1531302428253
2909,c,60.05397779017827,61.866020736789636
2910,c,188.1531302428253,188.1531302428253
2911,t,188.1531302428253,188.1531302428253
2912,t,188.1531302428253,188.1531302428253
2913,t,188.1531302428253,188.1531302428253
2914,c,188.1531302428253,188.1531302428253
2915,c,188.1531302428253,188.1531302428253
2916,t,188.1531302428253,188.1531302428253
2917,t,188.1531302428253,188.1531302428253
2918,c,34.50292218365155,43.6262830985136
2919,na,7.628529311516821,10.027793005565055
2920,t,188.1531302428253,188.1531302428253
2921,c,188.1531302428253,188.1531302428253
2922,t,188.1531302428253,188.1531302428253
2923,c,188.1531302428253,188.1531302428253
2924,c,188.1531302428253,188.1531302428253
2925,t,188.1531302428253,188.1531302428253
2926,c,188.1531302428253,188.1531302428253
2927,c,89.22946174619415,91.30882764888473
2928,t,188.1531302428253,188.1531302428253
2929,t,188.1531302428253,188.1531302428253
2930,c,188.1531302428253,188.1531302428253
2931,c,188.1531302428253,188.1531302428253
2932,c,188.1531302428253,188.1531302428253
2933,c,55.139721724294205,58.95678031543521
2934,t,188.1531302428253,188.1531302428253
2935,c,188.1531302428253,188.1531302428253
2936,c,33.209609828408624,33.4411344270947
2937,c,188.1531302428253,188.1531302428253
2938,t,188.1531302428253,188.1531302428253
2939,c,21.934245395083966,31.442814008350275
2940,t,188.1531302428253,188.1531302428253
2941,c,188.1531302428253,188.1531302428253
2942,t,188.1531302428253,188.1531302428253
2943,c,45.64905710528192,47.82157029442464
2944,c,188.1531302428253,188.1531302428253
2945,t,188.1531302428253,188.1531302428253
2946,c,188.1531302428253,188.1531302428253
2947,c,188.1531302428253,188.1531302428253
2948,c,188.1531302428253,188.1531302428253
2949,t,188.1531302428253,188.1531302428253
2950,c,188.1531302428253,188.1531302428253
2951,c,7.96653809937145,8.846719065488069
2952,c,188.1531302428253,188.1531302428253
2953,c,188.1531302428253,188.1531302428253
2954,t,188.1531302428253,188.1531302428253
2955,na,3.876259206781397,5.837664935422567
2956,c,188.1531302428253,188.1531302428253
2957,c,188.1531302428253,188.1531302428253
2958,t,188.1531302428253,188.1531302428253
2959,t,188.1531302428253,188.1531302428253
2960,t,188.1531302428253,188.1531302428253
2961,c,188.1531302428253,188.1531302428253
2962,t,188.1531302428253,188.1531302428253
2963,t,188.1531302428253,188.1531302428253
2964,t,188.1531302428253,188.1531302428253
2965,c,188.1531302428253,188.1531302428253
2966,t,188.1531302428253,188.1531302428253
2967,t,188.1531302428253,188.1531302428253
2968,c,188.1531302428253,188.1531302428253
2969,t,188.1531302428253,188.1531302428253
2970,c,188.1531302428253,188.1531302428253
2971,c,188.1531302428253,188.1531302428253
2972,t,188.1531302428253,188.1531302428253
2973,c,188.1531302428253,188.1531302428253
2974,t,188.1531302428253,188.1531302428253
2975,c,188.1531302428253,188.1531302428253
2976,c,188.1531302428253,188.1531302428253
2977,c,188.1531302428253,188.1531302428253
2978,t,188.1531302428253,188.1531302428253
2979,c,188.1531302428253,188.1531302428253
2980,t,188.1531302428253,188.1531302428253
2981,c,188.1531302428253,188.1531302428253
2982,t,188.1531302428253,188.1531302428253
2983,c,61.36781992765041,61.78941853183125
2984,t,188.1531302428253,188.1531302428253
2985,c,56.282823871879096,58.126292074961334
2986,t,188.1531302428253,188.1531302428253
2987,t,188.1531302428253,188.1531302428253
2988,c,41.52041611836648,43.21861802056146
2989,t,188.1531302428253,188.1531302428253
2990,t,188.1531302428253,188.1531302428253
2991,t,188.1531302428253,188.1531302428253
2992,t,188.1531302428253,188.1531302428253
2993,c,188.1531302428253,188.1531302428253
2994,c,188.1531302428253,188.1531302428253
2995,t,188.1531302428253,188.1531302428253
2996,t,188.1531302428253,188.1531302428253
2997,c,188.1531302428253,188.1531302428253
2998,c,188.1531302428253,188.1531302428253
2999,c,188.1531302428253,188.1531302428253
3000,c,68.86305307883686,80.77681000187671
3001,c,188.1531302428253,188.1531302428253
3002,t,188.1531302428253,188.1531302428253
3003,c,188.1531302428253,188.1531302428253
3004,c,188.1531302428253,188.1531302428253
3005,c,188.1531302428253,188.1531302428253
3006,t,188.1531302428253,188.1531302428253
3007,t,188.1531302428253,188.1531302428253
3008,c,188.1531302428253,188.1531302428253
3009,c,188.1531302428253,188.1531302428253
3010,c,188.1531302428253,188.1531302428253
3011,t,188.1531302428253,188.1531302428253
3012,t,188.1531302428253,188.1531302428253
3013,c,188.1531302428253,188.1531302428253
3014,t,188.1531302428253,188.1531302428253
3015,t,188.1531302428253,188.1531302428253
3016,t,188.1531302428253,188.1531302428253
3017,c,76.58155124458082,78.7627679465215
3018,c,188.1531302428253,188.1531302428253
3019,c,188.1531302428253,188.1531302428253
3020,c,37.359377788589505,40.1869409558457
3021,c,188.1531302428253,188.1531302428253
3022,t,188.1531302428253,188.1531302428253
3023,c,188.1531302428253,188.1531302428253
3024,t,188.1531302428253,188.1531302428253
3025,c,188.1531302428253,188.1531302428253
3026,t,188.1531302428253,188.1531302428253
3027,t,188.1531302428253,188.1531302428253
3028,t,188.1531302428253,188.1531302428253
3029,t,188.1531302428253,188.1531302428253
3030,na,4.673519279565939,5.594930628763615
3031,c,188.1531302428253,188.1531302428253
3032,t,188.1531302428253,188.1531302428253
3033,c,188.1531302428253,188.1531302428253
3034,c,188.1531302428253,188.1531302428253
3035,t,188.1531302428253,188.1531302428253
3036,t,188.1531302428253,188.1531302428253
3037,c,132.28205719767823,133.33375146595256
3038,c,188.1531302428253,188.1531302428253
3039,t,188.1531302428253,188.1531302428253
3040,c,188.1531302428253,188.1531302428253
3041,t,188.1531302428253,188.1531302428253
3042,c,188.1531302428253,188.1531302428253
3043,c,188.1531302428253,188.1531302428253
3044,c,188.1531302428253,188.1531302428253
3045,c,188.1531302428253,188.1531302428253
3046,c,27.259306145779206,30.035789322909807
3047,t,188.1531302428253,188.1531302428253
3048,t,188.1531302428253,188.1531302428253
3049,c,188.1531302428253,188.1531302428253
3050,c,188.1531302428253,188.1531302428253
3051,c,188.1531302428253,188.1531302428253
3052,c,188.1531302428253,188.1531302428253
3053,t,188.1531302428253,188.1531302428253
3054,t,188.1531302428253,188.1531302428253
3055,t,188.1531302428253,188.1531302428253
3056,c,50.18370817995044,52.127674869777294
3057,c,76.44658236860224,81.45370034553062
3058,c,57.45034864489244,57.74949907186405
3059,t,188.1531302428253,188.1531302428253
3060,t,188.1531302428253,188.1531302428253
3061,t,188.1531302428253,188.1531302428253
3062,c,5.308645090232626,6.017342863523599
3063,t,188.1531302428253,188.1531302428253
3064,t,188.1531302428253,188.1531302428253
3065,t,188.1531302428253,188.1531302428253
3066,t,188.1531302428253,188.1531302428253
3067,c,188.1531302428253,188.1531302428253
3068,t,188.1531302428253,188.1531302428253
3069,t,188.1531302428253,188.1531302428253
3070,c,188.1531302428253,188.1531302428253
3071,c,188.1531302428253,188.1531302428253
3072,t,188.1531302428253,188.1531302428253
3073,c,188.1531302428253,188.1531302428253
3074,c,188.1531302428253,188.1531302428253
3075,c,188.1531302428253,188.1531302428253
3076,t,188.1531302428253,188.1531302428253
3077,c,58.227356060480055,69.07658849337852
3078,t,188.1531302428253,188.1531302428253
3079,c,188.1531302428253,188.1531302428253
3080,t,188.1531302428253,188.1531302428253
3081,c,188.1531302428253,188.1531302428253
3082,t,188.1531302428253,188.1531302428253
3083,t,188.1531302428253,188.1531302428253
3084,t,188.1531302428253,188.1531302428253
3085,c,188.1531302428253,188.1531302428253
3086,t,188.1531302428253,188.1531302428253
3087,t,188.1531302428253,188.1531302428253
3088,t,188.1531302428253,188.1531302428253
3089,c,188.1531302428253,188.1531302428253
3090,t,188.1531302428253,188.1531302428253
3091,t,188.1531302428253,188.1531302428253
3092,t,188.1531302428253,188.1531302428253
3093,c,188.1531302428253,188.1531302428253
3094,t,188.1531302428253,188.1531302428253
3095,c,3.0876096283850076,6.703731641107732
3096,t,188.1531302428253,188.1531302428253
3097,t,188.1531302428253,188.1531302428253
3098,t,188.1531302428253,188.1531302428253
3099,c,188.1531302428253,188.1531302428253
3100,c,188.1531302428253,188.1531302428253
3101,c,188.1531302428253,188.1531302428253
3102,c,188.1531302428253,188.1531302428253
3103,t,188.1531302428253,188.1531302428253
3104,t,188.1531302428253,188.1531302428253
3105,c,188.1531302428253,188.1531302428253
3106,c,68.47947350519026,74.56933594074542
3107,c,188.1531302428253,188.1531302428253
3108,c,188.1531302428253,188.1531302428253
3109,c,188.1531302428253,188.1531302428253
3110,c,53.46042798174035,56.106624517107115
3111,c,81.94288668005632,92.90035769986727
3112,c,188.1531302428253,188.1531302428253
3113,c,188.1531302428253,188.1531302428253
3114,c,188.1531302428253,188.1531302428253
3115,c,188.1531302428253,188.1531302428253
3116,t,188.1531302428253,188.1531302428253
3117,t,188.1531302428253,188.1531302428253
3118,t,188.1531302428253,188.1531302428253
3119,t,188.1531302428253,188.1531302428253
3120,c,188.1531302428253,188.1531302428253
3121,c,188.1531302428253,188.1531302428253
3122,c,188.1531302428253,188.1531302428253
3123,c,27.045371222600192,35.024562764178114
3124,t,188.1531302428253,188.1531302428253
3125,c,188.1531302428253,188.1531302428253
3126,t,188.1531302428253,188.1531302428253
3127,c,188.1531302428253,188.1531302428253
3128,t,188.1531302428253,188.1531302428253
3129,t,188.1531302428253,188.1531302428253
3130,c,188.1531302428253,188.1531302428253
3131,t,188.1531302428253,188.1531302428253
3132,c,188.1531302428253,188.1531302428253
3133,t,188.1531302428253,188.1531302428253
3134,c,188.1531302428253,188.1531302428253
3135,t,188.1531302428253,188.1531302428253
3136,c,47.09352024643176,48.625717261907056
3137,t,188.1531302428253,188.1531302428253
3138,c,188.1531302428253,188.1531302428253
3139,t,188.1531302428253,188.1531302428253
3140,c,188.1531302428253,188.1531302428253
3141,t,188.1531302428253,188.1531302428253
3142,t,188.1531302428253,188.1531302428253
3143,t,188.1531302428253,188.1531302428253
3144,c,188.1531302428253,188.1531302428253
3145,t,188.1531302428253,188.1531302428253
3146,c,188.1531302428253,188.1531302428253
3147,t,188.1531302428253,188.1531302428253
3148,t,188.1531302428253,188.1531302428253
3149,t,188.1531302428253,188.1531302428253
3150,t,188.1531302428253,188.1531302428253
3151,c,188.1531302428253,188.1531302428253
3152,t,188.1531302428253,188.1531302428253
3153,c,188.1531302428253,188.1531302428253
3154,t,188.1531302428253,188.1531302428253
3155,c,188.1531302428253,188.1531302428253
3156,c,188.1531302428253,188.1531302428253
3157,t,188.1531302428253,188.1531302428253
3158,c,89.47024605074996,94.14148223527818
3159,c,34.50227709522487,36.53652514607751
3160,t,188.1531302428253,188.1531302428253
3161,c,83.34525616579229,91.81030586133946
3162,c,75.0963773826263,83.60678093571062
3163,c,188.1531302428253,188.1531302428253
3164,c,188.1531302428253,188.1531302428253
3165,c,188.1531302428253,188.1531302428253
3166,c,188.1531302428253,188.1531302428253
3167,c,188.1531302428253,188.1531302428253
3168,c,188.1531302428253,188.1531302428253
3169,c,188.1531302428253,188.1531302428253
3170,c,188.1531302428253,188.1531302428253
3171,t,188.1531302428253,188.1531302428253
3172,c,188.1531302428253,188.1531302428253
3173,t,188.1531302428253,188.1531302428253
3174,t,188.1531302428253,188.1531302428253
3175,c,188.1531302428253,188.1531302428253
3176,c,188.1531302428253,188.1531302428253
3177,t,188.1531302428253,188.1531302428253
3178,t,188.1531302428253,188.1531302428253
3179,c,188.1531302428253,188.1531302428253
3180,t,188.1531302428253,188.1531302428253
3181,c,188.1531302428253,188.1531302428253
3182,c,188.1531302428253,188.1531302428253
3183,c,36.55625474547787,38.25477023438133
3184,t,188.1531302428253,188.1531302428253
3185,t,188.1531302428253,188.1531302428253
3186,c,188.1531302428253,188.1531302428253
3187,c,188.1531302428253,188.1531302428253
3188,c,188.1531302428253,188.1531302428253
3189,t,188.1531302428253,188.1531302428253
3190,t,188.1531302428253,188.1531302428253
3191,c,188.1531302428253,188.1531302428253
3192,t,188.1531302428253,188.1531302428253
3193,c,188.1531302428253,188.1531302428253
3194,t,188.1531302428253,188.1531302428253
3195,t,188.1531302428253,188.1531302428253
3196,t,188.1531302428253,188.1531302428253
3197,t,188.1531302428253,188.1531302428253
3198,c,188.1531302428253,188.1531302428253
3199,t,188.1531302428253,188.1531302428253
3200,c,188.1531302428253,188.1531302428253
3201,t,188.1531302428253,188.1531302428253
3202,t,188.1531302428253,188.1531302428253
3203,t,188.1531302428253,188.1531302428253
3204,t,188.1531302428253,188.1531302428253
3205,c,188.1531302428253,188.1531302428253
3206,t,188.1531302428253,188.1531302428253
3207,t,188.1531302428253,188.1531302428253
3208,c,188.1531302428253,188.1531302428253
3209,t,188.1531302428253,188.1531302428253
3210,t,188.1531302428253,188.1531302428253
3211,c,188.1531302428253,188.1531302428253
3212,c,188.1531302428253,188.1531302428253
3213,t,188.1531302428253,188.1531302428253
3214,t,188.1531302428253,188.1531302428253
3215,c,188.1531302428253,188.1531302428253
3216,c,188.1531302428253,188.1531302428253
3217,c,188.1531302428253,188.1531302428253
3218,t,188.1531302428253,188.1531302428253
3219,c,188.1531302428253,188.1531302428253
3220,c,188.1531302428253,188.1531302428253
3221,c,188.1531302428253,188.1531302428253
3222,c,188.1531302428253,188.1531302428253
3223,t,188.1531302428253,188.1531302428253
3224,c,188.1531302428253,188.1531302428253
3225,t,188.1531302428253,188.1531302428253
3226,c,8.258756854871612,9.911190332148582
3227,c,188.1531302428253,188.1531302428253
3228,c,188.1531302428253,188.1531302428253
3229,c,188.1531302428253,188.1531302428253
3230,c,188.1531302428253,188.1531302428253
3231,t,188.1531302428253,188.1531302428253
3232,c,188.1531302428253,188.1531302428253
3233,c,188.1531302428253,188.1531302428253
3234,t,188.1531302428253,188.1531302428253
3235,t,188.1531302428253,188.1531302428253
3236,t,188.1531302428253,188.1531302428253
3237,c,188.1531302428253,188.1531302428253
3238,t,188.1531302428253,188.1531302428253
3239,t,188.1531302428253,188.1531302428253
3240,t,188.1531302428253,188.1531302428253
3241,c,23.501892191579326,26.676060181511335
3242,c,188.1531302428253,188.1531302428253
3243,t,188.1531302428253,188.1531302428253
3244,c,188.1531302428253,188.1531302428253
3245,c,188.1531302428253,188.1531302428253
3246,c,188.1531302428253,188.1531302428253
3247,c,188.1531302428253,188.1531302428253
3248,t,188.1531302428253,188.1531302428253
3249,t,188.1531302428253,188.1531302428253
3250,t,188.1531302428253,188.1531302428253
3251,t,188.1531302428253,188.1531302428253
3252,c,188.1531302428253,188.1531302428253
3253,t,188.1531302428253,188.1531302428253
3254,t,188.1531302428253,188.1531302428253
3255,c,30.13977053732868,32.31184236151105
3256,t,188.1531302428253,188.1531302428253
3257,na,-1,0
3258,t,188.1531302428253,188.1531302428253
3259,c,82.17046649832699,88.65200358934345
3260,c,188.1531302428253,188.1531302428253
3261,c,13.78826801672543,15.280855422920382
3262,c,188.1531302428253,188.1531302428253
3263,c,188.1531302428253,188.1531302428253
3264,t,188.1531302428253,188.1531302428253
3265,t,188.1531302428253,188.1531302428253
3266,t,188.1531302428253,188.1531302428253
3267,c,33.93542965420483,36.524713764743176
3268,c,188.1531302428253,188.1531302428253
3269,t,188.1531302428253,188.1531302428253
3270,c,16.567668404592933,18.94803789593953
3271,c,25.481165087246666,30.6128504232
3272,c,188.1531302428253,188.1531302428253
3273,c,14.32547008733851,14.668386032585829
3274,c,188.1531302428253,188.1531302428253
3275,c,188.1531302428253,188.1531302428253
3276,c,188.1531302428253,188.1531302428253
3277,t,188.1531302428253,188.1531302428253
3278,t,188.1531302428253,188.1531302428253
3279,t,188.1531302428253,188.1531302428253
3280,t,188.1531302428253,188.1531302428253
3281,c,14.909304222110247,15.208105629633312
3282,c,188.1531302428253,188.1531302428253
3283,t,188.1531302428253,188.1531302428253
3284,c,188.1531302428253,188.1531302428253
3285,t,188.1531302428253,188.1531302428253
3286,t,188.1531302428253,188.1531302428253
3287,t,188.1531302428253,188.1531302428253
3288,t,188.1531302428253,188.1531302428253
3289,t,188.1531302428253,188.1531302428253
3290,c,188.1531302428253,188.1531302428253
3291,t,188.1531302428253,188.1531302428253
3292,c,188.1531302428253,188.1531302428253
3293,t,188.1531302428253,188.1531302428253
3294,t,188.1531302428253,188.1531302428253
3295,c,188.1531302428253,188.1531302428253
3296,c,188.1531302428253,188.1531302428253
3297,t,188.1531302428253,188.1531302428253
3298,c,66.65477993624269,70.02826591320988
3299,c,188.1531302428253,188.1531302428253
3300,c,188.1531302428253,188.1531302428253
3301,t,188.1531302428253,188.1531302428253
3302,t,188.1531302428253,188.1531302428253
3303,c,188.1531302428253,188.1531302428253
3304,c,46.80851164420561,188.1531302428253
3305,t,188.1531302428253,188.1531302428253
3306,t,188.1531302428253,188.1531302428253
3307,c,188.1531302428253,188.1531302428253
3308,t,188.1531302428253,188.1531302428253
3309,t,188.1531302428253,188.1531302428253
3310,c,27.25503272562837,46.75478472807441
3311,c,188.1531302428253,188.1531302428253
3312,t,188.1531302428253,188.1531302428253
3313,t,188.1531302428253,188.1531302428253
3314,t,188.1531302428253,188.1531302428253
3315,t,188.1531302428253,188.1531302428253
3316,c,188.1531302428253,188.1531302428253
3317,t,188.1531302428253,188.1531302428253
3318,t,188.1531302428253,188.1531302428253
3319,t,188.1531302428253,188.1531302428253
3320,t,188.1531302428253,188.1531302428253
3321,c,16.052124506825635,188.1531302428253
3322,t,188.1531302428253,188.1531302428253
3323,c,188.1531302428253,188.1531302428253
3324,c,25.284059256619198,26.141172377470568
3325,t,188.1531302428253,188.1531302428253
3326,t,188.1531302428253,188.1531302428253
3327,c,55.560568702969526,57.167532963155764
3328,c,188.1531302428253,188.1531302428253
3329,t,188.1531302428253,188.1531302428253
3330,t,188.1531302428253,188.1531302428253
3331,t,188.1531302428253,188.1531302428253
3332,c,188.1531302428253,188.1531302428253
3333,t,188.1531302428253,188.1531302428253
3334,t,188.1531302428253,188.1531302428253
3335,t,188.1531302428253,188.1531302428253
3336,c,188.1531302428253,188.1531302428253
3337,c,188.1531302428253,188.1531302428253
3338,c,188.1531302428253,188.1531302428253
3339,t,188.1531302428253,188.1531302428253
3340,c,188.1531302428253,188.1531302428253
3341,c,38.06748215429129,51.35999824974288
3342,c,188.1531302428253,188.1531302428253
3343,c,188.1531302428253,188.1531302428253
3344,c,188.1531302428253,188.1531302428253
3345,t,188.1531302428253,188.1531302428253
3346,c,188.1531302428253,188.1531302428253
3347,t,188.1531302428253,188.1531302428253
3348,t,188.1531302428253,188.1531302428253
3349,t,188.1531302428253,188.1531302428253
3350,c,188.1531302428253,188.1531302428253
3351,t,188.1531302428253,188.1531302428253
3352,t,188.1531302428253,188.1531302428253
3353,c,188.1531302428253,188.1531302428253
3354,c,74.84507955466323,82.74316191900652
3355,c,188.1531302428253,188.1531302428253
3356,t,188.1531302428253,188.1531302428253
3357,c,147.97120157923302,160.3220222982706
3358,t,188.1531302428253,188.1531302428253
3359,c,188.1531302428253,188.1531302428253
3360,c,188.1531302428253,188.1531302428253
3361,t,188.1531302428253,188.1531302428253
3362,c,188.1531302428253,188.1531302428253
3363,na,1.2831652130721356,7.162368975578871
3364,t,188.1531302428253,188.1531302428253
3365,t,188.1531302428253,188.1531302428253
3366,c,188.1531302428253,188.1531302428253
3367,t,188.1531302428253,188.1531302428253
3368,t,188.1531302428253,188.1531302428253
3369,t,188.1531302428253,188.1531302428253
3370,t,188.1531302428253,188.1531302428253
3371,t,188.1531302428253,188.1531302428253
3372,c,46.16343156275956,46.876818709949525
3373,c,188.1531302428253,188.1531302428253
3374,t,188.1531302428253,188.1531302428253
3375,c,56.289333542703744,56.59247018068729
3376,t,188.1531302428253,188.1531302428253
3377,t,188.1531302428253,188.1531302428253
3378,t,188.1531302428253,188.1531302428253
3379,c,188.1531302428253,188.1531302428253
3380,t,188.1531302428253,188.1531302428253
3381,t,188.1531302428253,188.1531302428253
3382,c,188.1531302428253,188.1531302428253
3383,t,188.1531302428253,188.1531302428253
3384,c,188.1531302428253,188.1531302428253
3385,c,188.1531302428253,188.1531302428253
3386,c,188.1531302428253,188.1531302428253
3387,c,188.1531302428253,188.1531302428253
3388,c,76.11489520096711,77.12778382655175
3389,c,188.1531302428253,188.1531302428253
3390,t,188.1531302428253,188.1531302428253
3391,c,188.1531302428253,188.1531302428253
3392,c,188.1531302428253,188.1531302428253
3393,t,188.1531302428253,188.1531302428253
3394,t,188.1531302428253,188.1531302428253
3395,c,188.1531302428253,188.1531302428253
3396,t,188.1531302428253,188.1531302428253
3397,c,188.1531302428253,188.1531302428253
3398,t,188.1531302428253,188.1531302428253
3399,t,188.1531302428253,188.1531302428253
3400,c,188.1531302428253,188.1531302428253
3401,t,188.1531302428253,188.1531302428253
3402,t,188.1531302428253,188.1531302428253
3403,t,188.1531302428253,188.1531302428253
3404,t,188.1531302428253,188.1531302428253
3405,c,188.1531302428253,188.1531302428253
3406,t,188.1531302428253,188.1531302428253
3407,c,8.210130563049969,9.886006272906316
3408,c,188.1531302428253,188.1531302428253
3409,c,188.1531302428253,188.1531302428253
3410,c,188.1531302428253,188.1531302428253
3411,c,188.1531302428253,188.1531302428253
3412,c,188.1531302428253,188.1531302428253
3413,t,188.1531302428253,188.1531302428253
3414,c,188.1531302428253,188.1531302428253
3415,c,188.1531302428253,188.1531302428253
3416,c,188.1531302428253,188.1531302428253
3417,t,188.1531302428253,188.1531302428253
3418,t,188.1531302428253,188.1531302428253
3419,c,188.1531302428253,188.1531302428253
3420,t,188.1531302428253,188.1531302428253
3421,t,188.1531302428253,188.1531302428253
3422,t,188.1531302428253,188.1531302428253
3423,t,188.1531302428253,188.1531302428253
3424,t,188.1531302428253,188.1531302428253
3425,c,188.1531302428253,188.1531302428253
3426,t,188.1531302428253,188.1531302428253
3427,c,30.349141140591694,39.24185545711051
3428,c,75.85132586466793,78.78724512787217
3429,c,94.2895361811966,98.62840873592482
3430,c,92.57371414660017,99.29653091169307
3431,c,188.1531302428253,188.1531302428253
3432,c,21.49901877869756,21.76893209440344
3433,c,40.28415518940344,40.66633754169459
3434,c,188.1531302428253,188.1531302428253
3435,c,188.1531302428253,188.1531302428253
3436,c,188.1531302428253,188.1531302428253
3437,t,188.1531302428253,188.1531302428253
3438,t,188.1531302428253,188.1531302428253
3439,t,188.1531302428253,188.1531302428253
3440,na,0,8.53581088075774
3441,t,188.1531302428253,188.1531302428253
3442,c,188.1531302428253,188.1531302428253
3443,c,188.1531302428253,188.1531302428253
3444,t,188.1531302428253,188.1531302428253
3445,t,188.1531302428253,188.1531302428253
3446,t,188.1531302428253,188.1531302428253
3447,t,188.1531302428253,188.1531302428253
3448,t,188.1531302428253,188.1531302428253
3449,c,188.1531302428253,188.1531302428253
3450,c,188.1531302428253,188.1531302428253
3451,c,188.1531302428253,188.1531302428253
3452,t,188.1531302428253,188.1531302428253
3453,t,188.1531302428253,188.1531302428253
3454,c,188.1531302428253,188.1531302428253
3455,t,188.1531302428253,188.1531302428253
3456,t,188.1531302428253,188.1531302428253
3457,t,188.1531302428253,188.1531302428253
3458,c,188.1531302428253,188.1531302428253
3459,c,188.1531302428253,188.1531302428253
3460,c,188.1531302428253,188.1531302428253
3461,c,15.852321199057329,20.84653504453826
3462,c,188.1531302428253,188.1531302428253
3463,t,188.1531302428253,188.1531302428253
3464,t,188.1531302428253,188.1531302428253
3465,t,188.1531302428253,188.1531302428253
3466,t,188.1531302428253,188.1531302428253
3467,t,188.1531302428253,188.1531302428253
3468,c,188.1531302428253,188.1531302428253
3469,c,105.21510423487052,105.27262091803803
3470,c,188.1531302428253,188.1531302428253
3471,t,188.1531302428253,188.1531302428253
3472,c,188.1531302428253,188.1531302428253
3473,t,188.1531302428253,188.1531302428253
3474,na,-1,0
3475,t,188.1531302428253,188.1531302428253
3476,t,188.1531302428253,188.1531302428253
3477,t,188.1531302428253,188.1531302428253
3478,c,29.548199761840642,31.24724593937901
3479,na,4.576406391743933,5.141718695557714
3480,t,188.1531302428253,188.1531302428253
3481,t,188.1531302428253,188.1531302428253
3482,t,188.1531302428253,188.1531302428253
3483,t,188.1531302428253,188.1531302428253
3484,c,188.1531302428253,188.1531302428253
3485,c,188.1531302428253,188.1531302428253
3486,c,188.1531302428253,188.1531302428253
3487,t,188.1531302428253,188.1531302428253
3488,c,21.46068192443882,25.697811755306994
3489,t,188.1531302428253,188.1531302428253
