node, assignment, time2inf, time2death
5172,t,168.1499062797454,168.1499062797454
5173,t,168.1499062797454,168.1499062797454
5174,t,168.1499062797454,168.1499062797454
5175,c,168.1499062797454,168.1499062797454
5176,t,168.1499062797454,168.1499062797454
5177,t,168.1499062797454,168.1499062797454
5178,t,168.1499062797454,168.1499062797454
5179,t,168.1499062797454,168.1499062797454
5180,c,13.30817409902989,14.787567978562617
5181,c,168.1499062797454,168.1499062797454
5182,c,168.1499062797454,168.1499062797454
5183,t,168.1499062797454,168.1499062797454
5184,t,168.1499062797454,168.1499062797454
5185,t,168.1499062797454,168.1499062797454
5186,c,58.19363697080552,59.336024263767804
5187,c,168.1499062797454,168.1499062797454
5188,t,168.1499062797454,168.1499062797454
5189,c,168.1499062797454,168.1499062797454
5190,t,168.1499062797454,168.1499062797454
5191,t,168.1499062797454,168.1499062797454
5192,c,168.1499062797454,168.1499062797454
5193,c,168.1499062797454,168.1499062797454
5194,c,109.44606460894848,116.61678723261306
5195,t,168.1499062797454,168.1499062797454
5196,c,67.36735052257445,67.61534577279605
5197,t,168.1499062797454,168.1499062797454
5198,t,168.1499062797454,168.1499062797454
5199,t,168.1499062797454,168.1499062797454
5200,c,25.42963767809851,25.53299765912378
5201,t,168.1499062797454,168.1499062797454
5202,c,23.737955847041462,29.2447110094084
5203,c,168.1499062797454,168.1499062797454
5204,c,168.1499062797454,168.1499062797454
5205,t,168.1499062797454,168.1499062797454
5206,c,18.887482320171987,21.855472534538627
5207,t,168.1499062797454,168.1499062797454
5208,c,168.1499062797454,168.1499062797454
5209,t,168.1499062797454,168.1499062797454
5210,c,168.1499062797454,168.1499062797454
5211,c,168.1499062797454,168.1499062797454
5212,c,115.11022049357875,119.37529118297071
5213,c,30.41084787169407,30.82722276403862
5214,t,168.1499062797454,168.1499062797454
5215,t,168.1499062797454,168.1499062797454
5216,c,168.1499062797454,168.1499062797454
5217,t,168.1499062797454,168.1499062797454
5218,na,4.630445561514949,6.962050968276395
5219,c,168.1499062797454,168.1499062797454
5220,c,168.1499062797454,168.1499062797454
5221,c,168.1499062797454,168.1499062797454
5222,t,168.1499062797454,168.1499062797454
5223,t,168.1499062797454,168.1499062797454
5224,na,17.763257812038546,21.63564177900728
5225,t,168.1499062797454,168.1499062797454
5226,t,168.1499062797454,168.1499062797454
5227,t,168.1499062797454,168.1499062797454
5228,t,168.1499062797454,168.1499062797454
5229,t,168.1499062797454,168.1499062797454
5230,c,168.1499062797454,168.1499062797454
5231,t,168.1499062797454,168.1499062797454
5232,t,168.1499062797454,168.1499062797454
5233,c,128.20011647836742,131.50650060790318
5234,t,168.1499062797454,168.1499062797454
5235,t,168.1499062797454,168.1499062797454
5236,c,168.1499062797454,168.1499062797454
5237,c,168.1499062797454,168.1499062797454
5238,t,168.1499062797454,168.1499062797454
5239,t,168.1499062797454,168.1499062797454
5240,c,168.1499062797454,168.1499062797454
5241,c,168.1499062797454,168.1499062797454
5242,t,168.1499062797454,168.1499062797454
5243,c,168.1499062797454,168.1499062797454
5244,c,20.147111661994472,22.317506409931603
5245,na,9.104759576169073,14.36978030511747
5246,t,168.1499062797454,168.1499062797454
5247,t,168.1499062797454,168.1499062797454
5248,t,168.1499062797454,168.1499062797454
5249,c,7.072293834709248,12.529963913972487
5250,c,168.1499062797454,168.1499062797454
5251,t,168.1499062797454,168.1499062797454
5252,c,24.32532136715931,28.695602858406215
5253,c,168.1499062797454,168.1499062797454
5254,c,168.1499062797454,168.1499062797454
5255,c,21.35347587513525,26.907581560700635
5256,c,1.7272326742807986,3.380811276132081
5257,c,168.1499062797454,168.1499062797454
5258,t,168.1499062797454,168.1499062797454
5259,c,168.1499062797454,168.1499062797454
5260,t,168.1499062797454,168.1499062797454
5261,t,168.1499062797454,168.1499062797454
5262,t,168.1499062797454,168.1499062797454
5263,t,168.1499062797454,168.1499062797454
5264,t,168.1499062797454,168.1499062797454
5265,c,168.1499062797454,168.1499062797454
5266,c,168.1499062797454,168.1499062797454
5267,c,71.91106131207134,168.1499062797454
5268,t,168.1499062797454,168.1499062797454
5269,t,168.1499062797454,168.1499062797454
5270,t,168.1499062797454,168.1499062797454
5271,t,168.1499062797454,168.1499062797454
5272,c,168.1499062797454,168.1499062797454
5273,t,168.1499062797454,168.1499062797454
5274,c,168.1499062797454,168.1499062797454
5275,c,168.1499062797454,168.1499062797454
5276,t,168.1499062797454,168.1499062797454
5277,na,-1,0
5278,t,168.1499062797454,168.1499062797454
5279,c,168.1499062797454,168.1499062797454
5280,t,168.1499062797454,168.1499062797454
5281,t,168.1499062797454,168.1499062797454
5282,c,168.1499062797454,168.1499062797454
5283,c,168.1499062797454,168.1499062797454
5284,c,168.1499062797454,168.1499062797454
5285,c,168.1499062797454,168.1499062797454
5286,c,168.1499062797454,168.1499062797454
5287,c,168.1499062797454,168.1499062797454
5288,c,168.1499062797454,168.1499062797454
5289,t,168.1499062797454,168.1499062797454
5290,c,168.1499062797454,168.1499062797454
5291,c,168.1499062797454,168.1499062797454
5292,t,168.1499062797454,168.1499062797454
5293,t,168.1499062797454,168.1499062797454
5294,c,168.1499062797454,168.1499062797454
5295,t,168.1499062797454,168.1499062797454
5296,t,168.1499062797454,168.1499062797454
5297,t,168.1499062797454,168.1499062797454
5298,t,168.1499062797454,168.1499062797454
5299,t,168.1499062797454,168.1499062797454
5300,t,168.1499062797454,168.1499062797454
5301,t,168.1499062797454,168.1499062797454
5302,c,168.1499062797454,168.1499062797454
5303,c,168.1499062797454,168.1499062797454
5304,c,44.258998729089974,51.41496111205467
5305,t,168.1499062797454,168.1499062797454
5306,c,105.20492824064318,108.37646605395491
5307,t,168.1499062797454,168.1499062797454
5308,t,168.1499062797454,168.1499062797454
5309,c,19.59595020501962,20.3079143103807
5310,t,168.1499062797454,168.1499062797454
5311,na,0,2.06758791330355
5312,t,168.1499062797454,168.1499062797454
5313,t,168.1499062797454,168.1499062797454
5314,t,168.1499062797454,168.1499062797454
5315,c,168.1499062797454,168.1499062797454
5316,c,168.1499062797454,168.1499062797454
5317,c,168.1499062797454,168.1499062797454
5318,c,36.43788124973636,38.6865008869836
5319,t,168.1499062797454,168.1499062797454
5320,c,168.1499062797454,168.1499062797454
5321,c,168.1499062797454,168.1499062797454
5322,t,168.1499062797454,168.1499062797454
5323,c,168.1499062797454,168.1499062797454
5324,c,168.1499062797454,168.1499062797454
5325,t,168.1499062797454,168.1499062797454
5326,t,168.1499062797454,168.1499062797454
5327,c,168.1499062797454,168.1499062797454
5328,t,168.1499062797454,168.1499062797454
5329,c,168.1499062797454,168.1499062797454
5330,c,168.1499062797454,168.1499062797454
5331,c,168.1499062797454,168.1499062797454
5332,c,168.1499062797454,168.1499062797454
5333,t,168.1499062797454,168.1499062797454
5334,c,168.1499062797454,168.1499062797454
5335,c,168.1499062797454,168.1499062797454
5336,c,168.1499062797454,168.1499062797454
5337,c,168.1499062797454,168.1499062797454
5338,c,168.1499062797454,168.1499062797454
5339,c,42.52758101515191,168.1499062797454
5340,t,168.1499062797454,168.1499062797454
5341,t,168.1499062797454,168.1499062797454
5342,t,168.1499062797454,168.1499062797454
5343,t,168.1499062797454,168.1499062797454
5344,c,168.1499062797454,168.1499062797454
5345,t,168.1499062797454,168.1499062797454
5346,t,168.1499062797454,168.1499062797454
5347,t,168.1499062797454,168.1499062797454
5348,c,168.1499062797454,168.1499062797454
5349,c,168.1499062797454,168.1499062797454
5350,t,168.1499062797454,168.1499062797454
5351,t,168.1499062797454,168.1499062797454
5352,t,168.1499062797454,168.1499062797454
5353,c,37.11822209394493,38.951995632498594
5354,t,168.1499062797454,168.1499062797454
5355,c,25.183314542235756,30.223880023832415
5356,c,168.1499062797454,168.1499062797454
5357,c,168.1499062797454,168.1499062797454
5358,c,63.05501889961283,63.09500876333936
5359,c,168.1499062797454,168.1499062797454
5360,t,168.1499062797454,168.1499062797454
5361,c,168.1499062797454,168.1499062797454
5362,t,168.1499062797454,168.1499062797454
5363,t,168.1499062797454,168.1499062797454
5364,t,168.1499062797454,168.1499062797454
5365,c,168.1499062797454,168.1499062797454
5366,c,25.501929581734508,26.560486953428615
5367,c,168.1499062797454,168.1499062797454
5368,t,168.1499062797454,168.1499062797454
5369,t,168.1499062797454,168.1499062797454
5370,t,168.1499062797454,168.1499062797454
5371,c,168.1499062797454,168.1499062797454
5372,c,168.1499062797454,168.1499062797454
5373,t,168.1499062797454,168.1499062797454
5374,c,26.3204749664516,28.58988304989592
5375,t,168.1499062797454,168.1499062797454
5376,c,168.1499062797454,168.1499062797454
5377,t,168.1499062797454,168.1499062797454
5378,t,168.1499062797454,168.1499062797454
5379,t,168.1499062797454,168.1499062797454
5380,t,168.1499062797454,168.1499062797454
5381,c,168.1499062797454,168.1499062797454
5382,c,168.1499062797454,168.1499062797454
5383,t,168.1499062797454,168.1499062797454
5384,c,168.1499062797454,168.1499062797454
5385,t,168.1499062797454,168.1499062797454
5386,c,59.724422406501056,65.20354726550146
5387,t,168.1499062797454,168.1499062797454
5388,t,168.1499062797454,168.1499062797454
5389,t,168.1499062797454,168.1499062797454
5390,c,168.1499062797454,168.1499062797454
5391,t,168.1499062797454,168.1499062797454
5392,c,47.58746832903514,47.668434603063154
5393,t,168.1499062797454,168.1499062797454
5394,c,15.541399176150868,15.605310851839864
5395,c,168.1499062797454,168.1499062797454
5396,c,168.1499062797454,168.1499062797454
5397,t,168.1499062797454,168.1499062797454
5398,c,168.1499062797454,168.1499062797454
5399,c,168.1499062797454,168.1499062797454
5400,t,168.1499062797454,168.1499062797454
5401,c,168.1499062797454,168.1499062797454
5402,c,168.1499062797454,168.1499062797454
5403,t,168.1499062797454,168.1499062797454
5404,t,168.1499062797454,168.1499062797454
5405,t,168.1499062797454,168.1499062797454
5406,t,168.1499062797454,168.1499062797454
5407,t,168.1499062797454,168.1499062797454
5408,c,168.1499062797454,168.1499062797454
5409,c,168.1499062797454,168.1499062797454
5410,c,76.4860743907132,78.71186351857091
5411,c,168.1499062797454,168.1499062797454
5412,c,168.1499062797454,168.1499062797454
5413,c,168.1499062797454,168.1499062797454
5414,t,168.1499062797454,168.1499062797454
5415,t,168.1499062797454,168.1499062797454
5416,c,56.97056877230336,64.65293919190634
5417,c,29.045753954933723,33.42243225800451
5418,c,168.1499062797454,168.1499062797454
5419,c,93.71675026653317,95.03941818463396
5420,c,168.1499062797454,168.1499062797454
5421,t,168.1499062797454,168.1499062797454
5422,c,168.1499062797454,168.1499062797454
5423,t,168.1499062797454,168.1499062797454
5424,t,168.1499062797454,168.1499062797454
5425,t,168.1499062797454,168.1499062797454
5426,c,168.1499062797454,168.1499062797454
5427,t,168.1499062797454,168.1499062797454
5428,c,168.1499062797454,168.1499062797454
5429,t,168.1499062797454,168.1499062797454
5430,t,168.1499062797454,168.1499062797454
5431,c,168.1499062797454,168.1499062797454
5432,c,168.1499062797454,168.1499062797454
5433,c,123.38559096227061,125.34116807017378
5434,c,168.1499062797454,168.1499062797454
5435,c,72.60222110528831,168.1499062797454
5436,t,168.1499062797454,168.1499062797454
5437,c,168.1499062797454,168.1499062797454
5438,c,168.1499062797454,168.1499062797454
5439,t,168.1499062797454,168.1499062797454
5440,t,168.1499062797454,168.1499062797454
5441,t,168.1499062797454,168.1499062797454
5442,c,168.1499062797454,168.1499062797454
5443,c,168.1499062797454,168.1499062797454
5444,t,168.1499062797454,168.1499062797454
5445,t,168.1499062797454,168.1499062797454
5446,t,168.1499062797454,168.1499062797454
5447,t,168.1499062797454,168.1499062797454
5448,t,168.1499062797454,168.1499062797454
5449,t,168.1499062797454,168.1499062797454
5450,c,21.76981513839515,168.1499062797454
5451,c,34.810212232307784,168.1499062797454
5452,c,168.1499062797454,168.1499062797454
5453,c,168.1499062797454,168.1499062797454
5454,t,168.1499062797454,168.1499062797454
5455,c,18.451459384279207,22.33048164734912
5456,t,168.1499062797454,168.1499062797454
5457,t,168.1499062797454,168.1499062797454
5458,c,168.1499062797454,168.1499062797454
5459,t,168.1499062797454,168.1499062797454
5460,c,168.1499062797454,168.1499062797454
5461,t,168.1499062797454,168.1499062797454
5462,c,168.1499062797454,168.1499062797454
5463,t,168.1499062797454,168.1499062797454
5464,t,168.1499062797454,168.1499062797454
5465,na,0.38727421826215513,2.058237502701974
5466,t,168.1499062797454,168.1499062797454
5467,c,168.1499062797454,168.1499062797454
5468,na,-1,0
5469,t,168.1499062797454,168.1499062797454
5470,c,168.1499062797454,168.1499062797454
5471,c,13.378022013662141,168.1499062797454
5472,t,168.1499062797454,168.1499062797454
5473,c,168.1499062797454,168.1499062797454
5474,c,168.1499062797454,168.1499062797454
5475,na,0,0.6479258796735946
5476,na,0.9817450813142493,1.583519637606943
5477,t,168.1499062797454,168.1499062797454
5478,t,168.1499062797454,168.1499062797454
5479,t,168.1499062797454,168.1499062797454
5480,c,168.1499062797454,168.1499062797454
5481,c,13.723979628925683,14.923618365304462
5482,t,168.1499062797454,168.1499062797454
5483,t,168.1499062797454,168.1499062797454
5484,c,168.1499062797454,168.1499062797454
5485,t,168.1499062797454,168.1499062797454
5486,c,168.1499062797454,168.1499062797454
5487,c,168.1499062797454,168.1499062797454
5488,t,168.1499062797454,168.1499062797454
5489,c,168.1499062797454,168.1499062797454
5490,t,168.1499062797454,168.1499062797454
5491,t,168.1499062797454,168.1499062797454
5492,t,168.1499062797454,168.1499062797454
5493,c,168.1499062797454,168.1499062797454
5494,c,14.153846317278777,20.000448108828667
5495,c,168.1499062797454,168.1499062797454
5496,c,168.1499062797454,168.1499062797454
5497,t,168.1499062797454,168.1499062797454
5498,c,43.86525276664842,50.7595149692152
5499,c,168.1499062797454,168.1499062797454
5500,c,168.1499062797454,168.1499062797454
5501,t,168.1499062797454,168.1499062797454
5502,c,168.1499062797454,168.1499062797454
5503,t,168.1499062797454,168.1499062797454
5504,c,168.1499062797454,168.1499062797454
5505,t,168.1499062797454,168.1499062797454
5506,t,168.1499062797454,168.1499062797454
5507,c,7.206939697329138,8.647727905118181
5508,c,168.1499062797454,168.1499062797454
5509,c,168.1499062797454,168.1499062797454
5510,t,168.1499062797454,168.1499062797454
5511,c,28.06751735384987,30.142405568746728
5512,c,168.1499062797454,168.1499062797454
5513,t,168.1499062797454,168.1499062797454
5514,t,168.1499062797454,168.1499062797454
5515,c,17.64354246245397,168.1499062797454
5516,c,168.1499062797454,168.1499062797454
5517,t,168.1499062797454,168.1499062797454
5518,c,60.73142738201621,62.27015839219085
5519,t,168.1499062797454,168.1499062797454
5520,c,168.1499062797454,168.1499062797454
5521,c,13.5173005284706,14.901897349461803
5522,c,168.1499062797454,168.1499062797454
5523,t,168.1499062797454,168.1499062797454
5524,c,85.51979659715136,168.1499062797454
5525,t,168.1499062797454,168.1499062797454
5526,t,168.1499062797454,168.1499062797454
5527,c,168.1499062797454,168.1499062797454
5528,t,168.1499062797454,168.1499062797454
5529,c,168.1499062797454,168.1499062797454
5530,t,168.1499062797454,168.1499062797454
5531,c,168.1499062797454,168.1499062797454
5532,c,168.1499062797454,168.1499062797454
5533,t,168.1499062797454,168.1499062797454
5534,t,168.1499062797454,168.1499062797454
5535,t,168.1499062797454,168.1499062797454
5536,c,168.1499062797454,168.1499062797454
5537,c,53.68821133798493,57.4684116579442
5538,t,168.1499062797454,168.1499062797454
5539,c,32.31186724914078,32.41443599684559
5540,c,168.1499062797454,168.1499062797454
5541,t,168.1499062797454,168.1499062797454
5542,c,168.1499062797454,168.1499062797454
5543,c,52.443022102617924,67.61087817900402
5544,t,168.1499062797454,168.1499062797454
5545,t,168.1499062797454,168.1499062797454
5546,c,168.1499062797454,168.1499062797454
5547,c,154.26293587074144,167.64462287138463
5548,t,168.1499062797454,168.1499062797454
5549,na,0,0.22039555054301208
5550,t,168.1499062797454,168.1499062797454
5551,c,168.1499062797454,168.1499062797454
5552,t,168.1499062797454,168.1499062797454
5553,t,168.1499062797454,168.1499062797454
5554,c,168.1499062797454,168.1499062797454
5555,t,168.1499062797454,168.1499062797454
5556,t,168.1499062797454,168.1499062797454
5557,c,168.1499062797454,168.1499062797454
5558,c,165.48738113688117,168.1499062797454
5559,c,168.1499062797454,168.1499062797454
5560,t,168.1499062797454,168.1499062797454
5561,c,168.1499062797454,168.1499062797454
5562,t,168.1499062797454,168.1499062797454
5563,c,13.61738313089093,18.344887749316023
5564,na,10.413243036767856,14.940125859859602
5565,t,168.1499062797454,168.1499062797454
5566,c,30.30512131843469,31.637017594807123
5567,t,168.1499062797454,168.1499062797454
5568,t,168.1499062797454,168.1499062797454
5569,c,37.16545308849211,37.34462080662147
5570,t,168.1499062797454,168.1499062797454
5571,t,168.1499062797454,168.1499062797454
5572,c,168.1499062797454,168.1499062797454
5573,t,168.1499062797454,168.1499062797454
5574,c,168.1499062797454,168.1499062797454
5575,c,168.1499062797454,168.1499062797454
5576,c,168.1499062797454,168.1499062797454
5577,c,168.1499062797454,168.1499062797454
5578,t,168.1499062797454,168.1499062797454
5579,t,168.1499062797454,168.1499062797454
5580,t,168.1499062797454,168.1499062797454
5581,c,168.1499062797454,168.1499062797454
5582,c,21.301804235711575,23.25527524359108
5583,t,168.1499062797454,168.1499062797454
5584,c,25.50044178027457,29.983413118940465
5585,c,168.1499062797454,168.1499062797454
5586,t,168.1499062797454,168.1499062797454
5587,t,168.1499062797454,168.1499062797454
5588,t,168.1499062797454,168.1499062797454
5589,t,168.1499062797454,168.1499062797454
5590,t,168.1499062797454,168.1499062797454
5591,t,168.1499062797454,168.1499062797454
5592,c,34.830579690413416,39.46049328946907
5593,c,12.466831231523669,14.112965954092916
5594,c,168.1499062797454,168.1499062797454
5595,c,168.1499062797454,168.1499062797454
5596,t,168.1499062797454,168.1499062797454
5597,t,168.1499062797454,168.1499062797454
5598,c,168.1499062797454,168.1499062797454
5599,t,168.1499062797454,168.1499062797454
5600,c,168.1499062797454,168.1499062797454
5601,t,168.1499062797454,168.1499062797454
5602,t,168.1499062797454,168.1499062797454
5603,c,168.1499062797454,168.1499062797454
5604,c,168.1499062797454,168.1499062797454
5605,t,168.1499062797454,168.1499062797454
5606,t,168.1499062797454,168.1499062797454
5607,t,168.1499062797454,168.1499062797454
5608,c,168.1499062797454,168.1499062797454
5609,c,168.1499062797454,168.1499062797454
5610,t,168.1499062797454,168.1499062797454
5611,t,168.1499062797454,168.1499062797454
5612,t,168.1499062797454,168.1499062797454
5613,t,168.1499062797454,168.1499062797454
5614,c,168.1499062797454,168.1499062797454
5615,c,23.383262636338483,168.1499062797454
5616,c,14.326846991294774,19.975114211722747
5617,c,168.1499062797454,168.1499062797454
5618,c,168.1499062797454,168.1499062797454
5619,t,168.1499062797454,168.1499062797454
5620,c,168.1499062797454,168.1499062797454
5621,t,168.1499062797454,168.1499062797454
5622,t,168.1499062797454,168.1499062797454
5623,t,168.1499062797454,168.1499062797454
5624,c,168.1499062797454,168.1499062797454
5625,t,168.1499062797454,168.1499062797454
5626,c,17.71242747069512,17.93005776555945
5627,c,119.97102048262873,121.60412431286
5628,c,168.1499062797454,168.1499062797454
5629,c,43.581783538469296,43.76456252836224
5630,c,168.1499062797454,168.1499062797454
5631,c,168.1499062797454,168.1499062797454
5632,t,168.1499062797454,168.1499062797454
5633,c,168.1499062797454,168.1499062797454
5634,c,168.1499062797454,168.1499062797454
5635,c,168.1499062797454,168.1499062797454
5636,c,168.1499062797454,168.1499062797454
5637,t,168.1499062797454,168.1499062797454
5638,c,168.1499062797454,168.1499062797454
5639,c,168.1499062797454,168.1499062797454
5640,c,168.1499062797454,168.1499062797454
5641,t,168.1499062797454,168.1499062797454
5642,t,168.1499062797454,168.1499062797454
5643,c,168.1499062797454,168.1499062797454
5644,t,168.1499062797454,168.1499062797454
5645,t,168.1499062797454,168.1499062797454
5646,c,168.1499062797454,168.1499062797454
5647,t,168.1499062797454,168.1499062797454
5648,c,168.1499062797454,168.1499062797454
5649,t,168.1499062797454,168.1499062797454
5650,t,168.1499062797454,168.1499062797454
5651,t,168.1499062797454,168.1499062797454
5652,c,5.687356652287822,6.699775674519923
5653,t,168.1499062797454,168.1499062797454
5654,t,168.1499062797454,168.1499062797454
5655,t,168.1499062797454,168.1499062797454
5656,c,168.1499062797454,168.1499062797454
5657,c,168.1499062797454,168.1499062797454
5658,c,168.1499062797454,168.1499062797454
5659,c,43.78006919375242,45.318770867237845
5660,c,168.1499062797454,168.1499062797454
5661,t,168.1499062797454,168.1499062797454
5662,c,71.93322421619463,78.61118410051351
5663,c,23.045521205781334,31.845613911349083
5664,t,168.1499062797454,168.1499062797454
5665,c,56.10819967853693,58.9047834563807
5666,t,168.1499062797454,168.1499062797454
5667,t,168.1499062797454,168.1499062797454
5668,t,168.1499062797454,168.1499062797454
5669,c,168.1499062797454,168.1499062797454
5670,na,0.7842786718928216,23.356122261273235
5671,c,168.1499062797454,168.1499062797454
5672,t,168.1499062797454,168.1499062797454
5673,t,168.1499062797454,168.1499062797454
5674,c,41.33442784967638,42.83057323500524
5675,c,65.00389312432257,69.59870569356524
5676,t,168.1499062797454,168.1499062797454
5677,c,168.1499062797454,168.1499062797454
5678,t,168.1499062797454,168.1499062797454
5679,t,168.1499062797454,168.1499062797454
5680,c,168.1499062797454,168.1499062797454
5681,t,168.1499062797454,168.1499062797454
5682,t,168.1499062797454,168.1499062797454
5683,t,168.1499062797454,168.1499062797454
5684,t,168.1499062797454,168.1499062797454
5685,c,168.1499062797454,168.1499062797454
5686,c,168.1499062797454,168.1499062797454
5687,na,-1,0
5688,t,168.1499062797454,168.1499062797454
5689,t,168.1499062797454,168.1499062797454
5690,t,168.1499062797454,168.1499062797454
5691,t,168.1499062797454,168.1499062797454
5692,t,168.1499062797454,168.1499062797454
5693,t,168.1499062797454,168.1499062797454
5694,t,168.1499062797454,168.1499062797454
5695,c,168.1499062797454,168.1499062797454
5696,c,168.1499062797454,168.1499062797454
5697,t,168.1499062797454,168.1499062797454
5698,na,0,2.6904357906214096
5699,t,168.1499062797454,168.1499062797454
5700,t,168.1499062797454,168.1499062797454
5701,c,57.46189529403982,62.80180986800503
5702,c,168.1499062797454,168.1499062797454
5703,c,168.1499062797454,168.1499062797454
5704,t,168.1499062797454,168.1499062797454
5705,t,168.1499062797454,168.1499062797454
5706,t,168.1499062797454,168.1499062797454
5707,c,168.1499062797454,168.1499062797454
5708,t,168.1499062797454,168.1499062797454
5709,c,168.1499062797454,168.1499062797454
5710,c,71.27625981668292,75.95826262544247
5711,c,14.645272117884177,24.05246052615648
5712,c,168.1499062797454,168.1499062797454
5713,t,168.1499062797454,168.1499062797454
5714,c,168.1499062797454,168.1499062797454
5715,c,168.1499062797454,168.1499062797454
5716,c,23.910262729577873,27.040244545441194
5717,c,168.1499062797454,168.1499062797454
5718,na,7.515238672195678,7.899654901812316
5719,c,51.630741423639506,54.0700649933846
5720,t,168.1499062797454,168.1499062797454
5721,c,168.1499062797454,168.1499062797454
5722,c,168.1499062797454,168.1499062797454
5723,t,168.1499062797454,168.1499062797454
5724,t,168.1499062797454,168.1499062797454
5725,c,168.1499062797454,168.1499062797454
5726,c,168.1499062797454,168.1499062797454
5727,t,168.1499062797454,168.1499062797454
5728,t,168.1499062797454,168.1499062797454
5729,c,168.1499062797454,168.1499062797454
5730,c,76.95850361382028,81.00114183552661
5731,c,168.1499062797454,168.1499062797454
5732,t,168.1499062797454,168.1499062797454
5733,t,168.1499062797454,168.1499062797454
5734,na,4.8674532832515185,10.977276213411805
5735,t,168.1499062797454,168.1499062797454
5736,c,168.1499062797454,168.1499062797454
5737,c,46.18378672878493,46.29327661529906
5738,c,168.1499062797454,168.1499062797454
5739,c,50.4745348386052,63.06036140614576
5740,c,168.1499062797454,168.1499062797454
5741,t,168.1499062797454,168.1499062797454
5742,c,168.1499062797454,168.1499062797454
5743,t,168.1499062797454,168.1499062797454
5744,c,6.805405239911552,12.727640646224883
5745,t,168.1499062797454,168.1499062797454
5746,c,10.55902201481147,22.083877845698613
5747,c,168.1499062797454,168.1499062797454
5748,t,168.1499062797454,168.1499062797454
5749,t,168.1499062797454,168.1499062797454
5750,c,35.34622077113153,38.22370698474106
5751,c,136.92018316057104,154.39448381600835
5752,c,168.1499062797454,168.1499062797454
5753,t,168.1499062797454,168.1499062797454
5754,c,168.1499062797454,168.1499062797454
5755,t,168.1499062797454,168.1499062797454
5756,c,168.1499062797454,168.1499062797454
5757,c,168.1499062797454,168.1499062797454
5758,c,14.309694832849447,17.507987724885165
5759,t,168.1499062797454,168.1499062797454
5760,t,168.1499062797454,168.1499062797454
5761,c,168.1499062797454,168.1499062797454
5762,c,6.4099376588378405,9.518098406974364
5763,t,168.1499062797454,168.1499062797454
5764,c,168.1499062797454,168.1499062797454
5765,t,168.1499062797454,168.1499062797454
5766,c,16.588104312532543,21.752952456811435
5767,c,168.1499062797454,168.1499062797454
5768,t,168.1499062797454,168.1499062797454
5769,t,168.1499062797454,168.1499062797454
5770,t,168.1499062797454,168.1499062797454
5771,c,168.1499062797454,168.1499062797454
5772,c,168.1499062797454,168.1499062797454
5773,t,168.1499062797454,168.1499062797454
5774,c,168.1499062797454,168.1499062797454
5775,t,168.1499062797454,168.1499062797454
5776,c,168.1499062797454,168.1499062797454
5777,t,168.1499062797454,168.1499062797454
5778,t,168.1499062797454,168.1499062797454
5779,c,168.1499062797454,168.1499062797454
5780,t,168.1499062797454,168.1499062797454
5781,na,-1,0
5782,t,168.1499062797454,168.1499062797454
5783,t,168.1499062797454,168.1499062797454
5784,t,168.1499062797454,168.1499062797454
5785,c,168.1499062797454,168.1499062797454
5786,c,67.67844137588989,68.54893182141093
5787,c,2.4763885692030336,4.54909296404865
5788,t,168.1499062797454,168.1499062797454
5789,t,168.1499062797454,168.1499062797454
5790,t,168.1499062797454,168.1499062797454
5791,t,168.1499062797454,168.1499062797454
5792,t,168.1499062797454,168.1499062797454
5793,t,168.1499062797454,168.1499062797454
5794,c,168.1499062797454,168.1499062797454
5795,c,168.1499062797454,168.1499062797454
5796,t,168.1499062797454,168.1499062797454
5797,c,62.28204535476112,73.0802082362771
5798,c,168.1499062797454,168.1499062797454
5799,t,168.1499062797454,168.1499062797454
5800,c,26.231738442345886,35.427445423562254
5801,c,168.1499062797454,168.1499062797454
5802,t,168.1499062797454,168.1499062797454
5803,t,168.1499062797454,168.1499062797454
5804,t,168.1499062797454,168.1499062797454
5805,c,168.1499062797454,168.1499062797454
5806,t,168.1499062797454,168.1499062797454
5807,c,168.1499062797454,168.1499062797454
5808,t,168.1499062797454,168.1499062797454
5809,c,22.40059657853577,24.529501823028912
5810,t,168.1499062797454,168.1499062797454
5811,t,168.1499062797454,168.1499062797454
5812,t,168.1499062797454,168.1499062797454
5813,c,40.90958113533635,43.486041626121114
5814,t,168.1499062797454,168.1499062797454
5815,c,168.1499062797454,168.1499062797454
5816,t,168.1499062797454,168.1499062797454
5817,c,168.1499062797454,168.1499062797454
5818,t,168.1499062797454,168.1499062797454
5819,t,168.1499062797454,168.1499062797454
5820,t,168.1499062797454,168.1499062797454
5821,t,168.1499062797454,168.1499062797454
5822,t,168.1499062797454,168.1499062797454
5823,c,168.1499062797454,168.1499062797454
5824,t,168.1499062797454,168.1499062797454
5825,t,168.1499062797454,168.1499062797454
5826,t,168.1499062797454,168.1499062797454
5827,t,168.1499062797454,168.1499062797454
5828,t,168.1499062797454,168.1499062797454
5829,c,168.1499062797454,168.1499062797454
5830,c,168.1499062797454,168.1499062797454
5831,t,168.1499062797454,168.1499062797454
5832,c,168.1499062797454,168.1499062797454
5833,c,168.1499062797454,168.1499062797454
5834,c,168.1499062797454,168.1499062797454
5835,c,0.9839654477783131,8.902599571647382
5836,c,168.1499062797454,168.1499062797454
5837,t,168.1499062797454,168.1499062797454
5838,c,168.1499062797454,168.1499062797454
5839,t,168.1499062797454,168.1499062797454
