node, assignment, time2inf, time2death
2097,c,160.92043318783539,160.92043318783539
2098,t,160.92043318783539,160.92043318783539
2099,c,160.92043318783539,160.92043318783539
2100,c,160.92043318783539,160.92043318783539
2101,c,160.92043318783539,160.92043318783539
2102,c,22.35080675299863,28.88074461996102
2103,t,160.92043318783539,160.92043318783539
2104,c,32.79273930999034,38.597871594633666
2105,t,160.92043318783539,160.92043318783539
2106,t,160.92043318783539,160.92043318783539
2107,t,160.92043318783539,160.92043318783539
2108,c,160.92043318783539,160.92043318783539
2109,c,160.92043318783539,160.92043318783539
2110,c,18.684417733285134,19.697235825526587
2111,t,160.92043318783539,160.92043318783539
2112,t,160.92043318783539,160.92043318783539
2113,c,160.92043318783539,160.92043318783539
2114,t,160.92043318783539,160.92043318783539
2115,c,40.5891505549437,51.36357713832062
2116,c,36.232898490339714,38.70345136450911
2117,t,160.92043318783539,160.92043318783539
2118,c,50.12840978399588,51.41114513806927
2119,t,160.92043318783539,160.92043318783539
2120,c,160.92043318783539,160.92043318783539
2121,c,160.92043318783539,160.92043318783539
2122,c,160.92043318783539,160.92043318783539
2123,t,160.92043318783539,160.92043318783539
2124,t,160.92043318783539,160.92043318783539
2125,t,160.92043318783539,160.92043318783539
2126,c,3.678971769877454,3.7734994157041304
2127,c,68.90344394590271,77.66059274717918
2128,t,160.92043318783539,160.92043318783539
2129,t,160.92043318783539,160.92043318783539
2130,c,160.92043318783539,160.92043318783539
2131,c,31.06888246496319,38.39901658708368
2132,t,160.92043318783539,160.92043318783539
2133,c,160.92043318783539,160.92043318783539
2134,c,10.864189972760089,12.050446208211401
2135,na,1.7041994390646518,6.315299323810398
2136,c,50.0243439019025,56.327397670514266
2137,c,160.92043318783539,160.92043318783539
2138,t,160.92043318783539,160.92043318783539
2139,t,160.92043318783539,160.92043318783539
2140,t,160.92043318783539,160.92043318783539
2141,t,160.92043318783539,160.92043318783539
2142,t,160.92043318783539,160.92043318783539
2143,t,160.92043318783539,160.92043318783539
2144,t,160.92043318783539,160.92043318783539
2145,t,160.92043318783539,160.92043318783539
2146,c,41.98560377261159,63.57384659433645
2147,t,160.92043318783539,160.92043318783539
2148,c,53.4960223922369,58.71252177241926
2149,c,160.92043318783539,160.92043318783539
2150,t,160.92043318783539,160.92043318783539
2151,t,160.92043318783539,160.92043318783539
2152,c,160.92043318783539,160.92043318783539
2153,c,160.92043318783539,160.92043318783539
2154,t,160.92043318783539,160.92043318783539
2155,c,160.92043318783539,160.92043318783539
2156,c,160.92043318783539,160.92043318783539
2157,c,160.92043318783539,160.92043318783539
2158,t,160.92043318783539,160.92043318783539
2159,t,160.92043318783539,160.92043318783539
2160,c,160.92043318783539,160.92043318783539
2161,t,160.92043318783539,160.92043318783539
2162,t,160.92043318783539,160.92043318783539
2163,t,160.92043318783539,160.92043318783539
2164,c,40.68658357889674,45.934807273060585
2165,t,160.92043318783539,160.92043318783539
2166,c,15.386266707743866,17.362707172732243
2167,t,160.92043318783539,160.92043318783539
2168,c,160.92043318783539,160.92043318783539
2169,c,160.92043318783539,160.92043318783539
2170,c,67.1529206392396,67.4196372680745
2171,c,31.534542215882443,32.91983679457325
2172,t,160.92043318783539,160.92043318783539
2173,c,160.92043318783539,160.92043318783539
2174,c,27.53079764008397,32.28244295375032
2175,c,160.92043318783539,160.92043318783539
2176,c,17.7879871541772,27.688686460174242
2177,t,160.92043318783539,160.92043318783539
2178,c,160.92043318783539,160.92043318783539
2179,t,160.92043318783539,160.92043318783539
2180,t,160.92043318783539,160.92043318783539
2181,c,160.92043318783539,160.92043318783539
2182,c,38.632602688844955,40.988614333318274
2183,t,160.92043318783539,160.92043318783539
2184,t,160.92043318783539,160.92043318783539
2185,c,52.1478782378305,54.51516047001957
2186,c,32.247424140337586,36.139478556093636
2187,c,160.92043318783539,160.92043318783539
2188,c,28.80891767859795,160.92043318783539
2189,t,160.92043318783539,160.92043318783539
2190,c,160.92043318783539,160.92043318783539
2191,t,160.92043318783539,160.92043318783539
2192,t,160.92043318783539,160.92043318783539
2193,c,160.92043318783539,160.92043318783539
2194,c,160.92043318783539,160.92043318783539
2195,c,160.92043318783539,160.92043318783539
2196,t,160.92043318783539,160.92043318783539
2197,t,160.92043318783539,160.92043318783539
2198,c,160.92043318783539,160.92043318783539
2199,c,160.92043318783539,160.92043318783539
2200,c,160.92043318783539,160.92043318783539
2201,t,160.92043318783539,160.92043318783539
2202,t,160.92043318783539,160.92043318783539
2203,t,160.92043318783539,160.92043318783539
2204,t,160.92043318783539,160.92043318783539
2205,t,160.92043318783539,160.92043318783539
2206,c,160.92043318783539,160.92043318783539
2207,c,160.92043318783539,160.92043318783539
2208,t,160.92043318783539,160.92043318783539
2209,c,36.140176970542456,44.99818883608545
2210,t,160.92043318783539,160.92043318783539
2211,c,6.376504300854807,160.92043318783539
2212,t,160.92043318783539,160.92043318783539
2213,t,160.92043318783539,160.92043318783539
2214,c,18.153450980206237,21.644373850064138
2215,c,160.92043318783539,160.92043318783539
2216,t,160.92043318783539,160.92043318783539
2217,c,27.10674567895805,38.32436705493596
2218,c,41.38719074459842,41.90060665597028
2219,t,160.92043318783539,160.92043318783539
2220,t,160.92043318783539,160.92043318783539
2221,c,160.92043318783539,160.92043318783539
2222,c,160.92043318783539,160.92043318783539
2223,t,160.92043318783539,160.92043318783539
2224,t,160.92043318783539,160.92043318783539
2225,t,160.92043318783539,160.92043318783539
2226,t,160.92043318783539,160.92043318783539
2227,t,160.92043318783539,160.92043318783539
2228,c,160.92043318783539,160.92043318783539
2229,t,160.92043318783539,160.92043318783539
2230,c,41.20904617475591,50.04102452701746
2231,c,160.92043318783539,160.92043318783539
2232,na,-1,0
2233,t,160.92043318783539,160.92043318783539
2234,c,160.92043318783539,160.92043318783539
2235,t,160.92043318783539,160.92043318783539
2236,c,160.92043318783539,160.92043318783539
2237,t,160.92043318783539,160.92043318783539
2238,c,40.61677221864628,160.92043318783539
2239,c,160.92043318783539,160.92043318783539
2240,c,160.92043318783539,160.92043318783539
2241,c,38.04491431578095,40.43827352713808
2242,c,160.92043318783539,160.92043318783539
2243,t,160.92043318783539,160.92043318783539
2244,t,160.92043318783539,160.92043318783539
2245,c,44.873740698908364,45.5816069749718
2246,c,160.92043318783539,160.92043318783539
2247,t,160.92043318783539,160.92043318783539
2248,t,160.92043318783539,160.92043318783539
2249,t,160.92043318783539,160.92043318783539
2250,c,160.92043318783539,160.92043318783539
2251,c,160.92043318783539,160.92043318783539
2252,t,160.92043318783539,160.92043318783539
2253,t,160.92043318783539,160.92043318783539
2254,t,160.92043318783539,160.92043318783539
2255,c,160.92043318783539,160.92043318783539
2256,c,10.190954209576693,13.330688521867147
2257,c,160.92043318783539,160.92043318783539
2258,t,160.92043318783539,160.92043318783539
2259,c,160.92043318783539,160.92043318783539
2260,c,25.166696014277328,27.509816408315483
2261,c,160.92043318783539,160.92043318783539
2262,t,160.92043318783539,160.92043318783539
2263,t,160.92043318783539,160.92043318783539
2264,c,160.92043318783539,160.92043318783539
2265,t,160.92043318783539,160.92043318783539
2266,t,160.92043318783539,160.92043318783539
2267,t,160.92043318783539,160.92043318783539
2268,t,160.92043318783539,160.92043318783539
2269,t,160.92043318783539,160.92043318783539
2270,t,160.92043318783539,160.92043318783539
2271,c,160.92043318783539,160.92043318783539
2272,t,160.92043318783539,160.92043318783539
2273,c,160.92043318783539,160.92043318783539
2274,t,160.92043318783539,160.92043318783539
2275,t,160.92043318783539,160.92043318783539
2276,c,7.239128043428074,13.82805734820484
2277,c,23.043924860566086,24.725319729841615
2278,c,19.919648416975893,25.845179990239366
2279,c,37.52964842332138,41.97159054890824
2280,c,160.92043318783539,160.92043318783539
2281,c,160.92043318783539,160.92043318783539
2282,t,160.92043318783539,160.92043318783539
2283,c,160.92043318783539,160.92043318783539
2284,t,160.92043318783539,160.92043318783539
2285,c,28.25514060038607,29.040183340488827
2286,c,160.92043318783539,160.92043318783539
2287,c,160.92043318783539,160.92043318783539
2288,t,160.92043318783539,160.92043318783539
2289,c,160.92043318783539,160.92043318783539
2290,t,160.92043318783539,160.92043318783539
2291,t,160.92043318783539,160.92043318783539
2292,t,160.92043318783539,160.92043318783539
2293,c,43.64472520469621,46.52798304711394
2294,t,160.92043318783539,160.92043318783539
2295,t,160.92043318783539,160.92043318783539
2296,c,160.92043318783539,160.92043318783539
2297,c,160.92043318783539,160.92043318783539
2298,t,160.92043318783539,160.92043318783539
2299,t,160.92043318783539,160.92043318783539
2300,c,160.92043318783539,160.92043318783539
2301,t,160.92043318783539,160.92043318783539
2302,t,160.92043318783539,160.92043318783539
2303,c,160.92043318783539,160.92043318783539
2304,c,160.92043318783539,160.92043318783539
2305,c,160.92043318783539,160.92043318783539
2306,c,160.92043318783539,160.92043318783539
2307,t,160.92043318783539,160.92043318783539
2308,c,160.92043318783539,160.92043318783539
2309,c,127.28390022549355,134.32303619857123
2310,t,160.92043318783539,160.92043318783539
2311,t,160.92043318783539,160.92043318783539
2312,c,160.92043318783539,160.92043318783539
2313,c,160.92043318783539,160.92043318783539
2314,t,160.92043318783539,160.92043318783539
2315,t,160.92043318783539,160.92043318783539
2316,c,160.92043318783539,160.92043318783539
2317,t,160.92043318783539,160.92043318783539
2318,c,160.92043318783539,160.92043318783539
2319,t,160.92043318783539,160.92043318783539
2320,t,160.92043318783539,160.92043318783539
2321,c,160.92043318783539,160.92043318783539
2322,t,160.92043318783539,160.92043318783539
2323,c,160.92043318783539,160.92043318783539
2324,t,160.92043318783539,160.92043318783539
2325,c,160.92043318783539,160.92043318783539
2326,t,160.92043318783539,160.92043318783539
2327,c,59.473141043572134,62.47987623707059
2328,t,160.92043318783539,160.92043318783539
2329,c,63.33396835224585,63.42606230721926
2330,t,160.92043318783539,160.92043318783539
2331,c,30.879387958879803,34.96696414492897
2332,c,16.9490891047877,21.35953376480711
2333,c,71.30489353393025,72.93647367938118
2334,c,160.92043318783539,160.92043318783539
2335,t,160.92043318783539,160.92043318783539
2336,c,160.92043318783539,160.92043318783539
2337,c,160.92043318783539,160.92043318783539
2338,t,160.92043318783539,160.92043318783539
2339,t,160.92043318783539,160.92043318783539
2340,t,160.92043318783539,160.92043318783539
2341,t,160.92043318783539,160.92043318783539
2342,c,160.92043318783539,160.92043318783539
2343,c,52.591063914396166,54.29671713487552
2344,c,160.92043318783539,160.92043318783539
2345,t,160.92043318783539,160.92043318783539
2346,t,160.92043318783539,160.92043318783539
2347,t,160.92043318783539,160.92043318783539
2348,t,160.92043318783539,160.92043318783539
2349,t,160.92043318783539,160.92043318783539
2350,t,160.92043318783539,160.92043318783539
2351,t,160.92043318783539,160.92043318783539
2352,c,43.28340115500114,50.74586121939599
2353,na,-1,0
2354,t,160.92043318783539,160.92043318783539
2355,t,160.92043318783539,160.92043318783539
2356,t,160.92043318783539,160.92043318783539
2357,t,160.92043318783539,160.92043318783539
2358,c,46.94878006770698,55.300307237035206
2359,c,160.92043318783539,160.92043318783539
2360,c,160.92043318783539,160.92043318783539
2361,c,160.92043318783539,160.92043318783539
2362,t,160.92043318783539,160.92043318783539
2363,c,160.92043318783539,160.92043318783539
2364,t,160.92043318783539,160.92043318783539
2365,na,0,4.480838945813008
2366,c,160.92043318783539,160.92043318783539
2367,c,160.92043318783539,160.92043318783539
2368,c,76.36415111461471,76.92935517682066
2369,t,160.92043318783539,160.92043318783539
2370,t,160.92043318783539,160.92043318783539
2371,c,75.31927374658707,78.25369998603902
2372,c,160.92043318783539,160.92043318783539
2373,t,160.92043318783539,160.92043318783539
2374,c,160.92043318783539,160.92043318783539
2375,c,160.92043318783539,160.92043318783539
2376,c,160.92043318783539,160.92043318783539
2377,t,160.92043318783539,160.92043318783539
2378,c,160.92043318783539,160.92043318783539
2379,c,160.92043318783539,160.92043318783539
2380,c,160.92043318783539,160.92043318783539
2381,c,160.92043318783539,160.92043318783539
2382,t,160.92043318783539,160.92043318783539
2383,t,160.92043318783539,160.92043318783539
2384,t,160.92043318783539,160.92043318783539
2385,na,0,6.751261441426617
2386,c,160.92043318783539,160.92043318783539
2387,t,160.92043318783539,160.92043318783539
2388,c,160.92043318783539,160.92043318783539
2389,c,160.92043318783539,160.92043318783539
2390,c,160.92043318783539,160.92043318783539
2391,c,160.92043318783539,160.92043318783539
2392,c,160.92043318783539,160.92043318783539
2393,t,160.92043318783539,160.92043318783539
2394,t,160.92043318783539,160.92043318783539
2395,c,160.92043318783539,160.92043318783539
2396,c,160.92043318783539,160.92043318783539
2397,c,160.92043318783539,160.92043318783539
2398,t,160.92043318783539,160.92043318783539
2399,c,160.92043318783539,160.92043318783539
2400,c,160.92043318783539,160.92043318783539
2401,c,160.92043318783539,160.92043318783539
2402,t,160.92043318783539,160.92043318783539
2403,c,160.92043318783539,160.92043318783539
2404,c,160.92043318783539,160.92043318783539
2405,c,160.92043318783539,160.92043318783539
2406,c,37.736700935951404,40.528310774757635
2407,t,160.92043318783539,160.92043318783539
2408,t,160.92043318783539,160.92043318783539
2409,t,160.92043318783539,160.92043318783539
2410,c,160.92043318783539,160.92043318783539
2411,c,160.92043318783539,160.92043318783539
2412,c,160.92043318783539,160.92043318783539
2413,c,14.561666093845082,28.21964487530516
2414,t,160.92043318783539,160.92043318783539
2415,t,160.92043318783539,160.92043318783539
2416,c,160.92043318783539,160.92043318783539
2417,t,160.92043318783539,160.92043318783539
2418,t,160.92043318783539,160.92043318783539
2419,t,160.92043318783539,160.92043318783539
2420,t,160.92043318783539,160.92043318783539
2421,c,23.052665446067586,23.778978331544273
2422,c,53.42667560910772,57.87059849962491
2423,t,160.92043318783539,160.92043318783539
2424,c,160.92043318783539,160.92043318783539
2425,t,160.92043318783539,160.92043318783539
2426,c,160.92043318783539,160.92043318783539
2427,t,160.92043318783539,160.92043318783539
2428,t,160.92043318783539,160.92043318783539
2429,t,160.92043318783539,160.92043318783539
2430,t,160.92043318783539,160.92043318783539
2431,t,160.92043318783539,160.92043318783539
2432,t,160.92043318783539,160.92043318783539
2433,c,160.92043318783539,160.92043318783539
2434,c,160.92043318783539,160.92043318783539
2435,t,160.92043318783539,160.92043318783539
2436,t,160.92043318783539,160.92043318783539
2437,t,160.92043318783539,160.92043318783539
2438,t,160.92043318783539,160.92043318783539
2439,t,160.92043318783539,160.92043318783539
2440,t,160.92043318783539,160.92043318783539
2441,c,160.92043318783539,160.92043318783539
2442,c,160.92043318783539,160.92043318783539
2443,c,160.92043318783539,160.92043318783539
2444,c,160.92043318783539,160.92043318783539
2445,c,17.131915841276264,18.41649640817479
2446,c,160.92043318783539,160.92043318783539
2447,t,160.92043318783539,160.92043318783539
2448,t,160.92043318783539,160.92043318783539
2449,t,160.92043318783539,160.92043318783539
2450,t,160.92043318783539,160.92043318783539
2451,t,160.92043318783539,160.92043318783539
2452,c,29.85786507176917,37.20263661909143
2453,t,160.92043318783539,160.92043318783539
2454,na,-1,0
2455,c,160.92043318783539,160.92043318783539
2456,t,160.92043318783539,160.92043318783539
2457,c,160.92043318783539,160.92043318783539
2458,c,160.92043318783539,160.92043318783539
2459,t,160.92043318783539,160.92043318783539
2460,t,160.92043318783539,160.92043318783539
2461,t,160.92043318783539,160.92043318783539
2462,na,5.553656760064215,7.535414540312984
2463,c,160.92043318783539,160.92043318783539
2464,c,160.92043318783539,160.92043318783539
2465,c,160.92043318783539,160.92043318783539
2466,c,105.24245884569142,118.3598745985159
2467,t,160.92043318783539,160.92043318783539
2468,t,160.92043318783539,160.92043318783539
2469,t,160.92043318783539,160.92043318783539
2470,c,39.374885648292306,42.114417064627546
2471,c,160.92043318783539,160.92043318783539
2472,c,160.92043318783539,160.92043318783539
2473,c,160.92043318783539,160.92043318783539
2474,t,160.92043318783539,160.92043318783539
2475,t,160.92043318783539,160.92043318783539
2476,c,160.92043318783539,160.92043318783539
2477,t,160.92043318783539,160.92043318783539
2478,t,160.92043318783539,160.92043318783539
2479,t,160.92043318783539,160.92043318783539
2480,t,160.92043318783539,160.92043318783539
2481,t,160.92043318783539,160.92043318783539
2482,t,160.92043318783539,160.92043318783539
2483,t,160.92043318783539,160.92043318783539
2484,c,160.92043318783539,160.92043318783539
2485,t,160.92043318783539,160.92043318783539
2486,c,160.92043318783539,160.92043318783539
2487,t,160.92043318783539,160.92043318783539
2488,c,3.568955069511051,8.101995991071261
2489,c,160.92043318783539,160.92043318783539
2490,c,21.864982620246305,37.14981212339568
2491,c,160.92043318783539,160.92043318783539
2492,c,7.043839801594141,160.92043318783539
2493,c,24.860080967637337,24.934614270757926
2494,c,160.92043318783539,160.92043318783539
2495,t,160.92043318783539,160.92043318783539
2496,t,160.92043318783539,160.92043318783539
2497,t,160.92043318783539,160.92043318783539
2498,t,160.92043318783539,160.92043318783539
2499,c,160.92043318783539,160.92043318783539
2500,t,160.92043318783539,160.92043318783539
2501,c,160.92043318783539,160.92043318783539
2502,t,160.92043318783539,160.92043318783539
2503,t,160.92043318783539,160.92043318783539
2504,t,160.92043318783539,160.92043318783539
2505,c,160.92043318783539,160.92043318783539
2506,c,160.92043318783539,160.92043318783539
2507,c,160.92043318783539,160.92043318783539
2508,t,160.92043318783539,160.92043318783539
2509,t,160.92043318783539,160.92043318783539
2510,c,160.92043318783539,160.92043318783539
2511,c,160.92043318783539,160.92043318783539
2512,t,160.92043318783539,160.92043318783539
2513,c,160.92043318783539,160.92043318783539
2514,c,160.92043318783539,160.92043318783539
2515,c,16.03506157110269,16.26648274114506
2516,c,160.92043318783539,160.92043318783539
2517,t,160.92043318783539,160.92043318783539
2518,t,160.92043318783539,160.92043318783539
2519,t,160.92043318783539,160.92043318783539
2520,c,160.92043318783539,160.92043318783539
2521,t,160.92043318783539,160.92043318783539
2522,t,160.92043318783539,160.92043318783539
2523,c,160.92043318783539,160.92043318783539
2524,t,160.92043318783539,160.92043318783539
2525,c,160.92043318783539,160.92043318783539
2526,na,0,1.065638280926094
2527,t,160.92043318783539,160.92043318783539
2528,t,160.92043318783539,160.92043318783539
2529,t,160.92043318783539,160.92043318783539
2530,t,160.92043318783539,160.92043318783539
2531,t,160.92043318783539,160.92043318783539
2532,t,160.92043318783539,160.92043318783539
2533,na,8.74847009095389,9.140127899565387
2534,c,28.71215959679152,31.270012367455728
2535,t,160.92043318783539,160.92043318783539
2536,c,160.92043318783539,160.92043318783539
2537,t,160.92043318783539,160.92043318783539
2538,t,160.92043318783539,160.92043318783539
2539,t,160.92043318783539,160.92043318783539
2540,c,160.92043318783539,160.92043318783539
2541,t,160.92043318783539,160.92043318783539
2542,t,160.92043318783539,160.92043318783539
2543,c,140.74968596998116,140.94272609208647
2544,c,160.92043318783539,160.92043318783539
2545,c,160.92043318783539,160.92043318783539
2546,t,160.92043318783539,160.92043318783539
2547,t,160.92043318783539,160.92043318783539
2548,t,160.92043318783539,160.92043318783539
2549,c,43.72891736048787,52.243989881417136
2550,c,16.613288791746776,16.700340441293182
2551,c,160.92043318783539,160.92043318783539
2552,t,160.92043318783539,160.92043318783539
2553,t,160.92043318783539,160.92043318783539
2554,c,65.62682098056827,73.82998746883192
2555,t,160.92043318783539,160.92043318783539
2556,c,160.92043318783539,160.92043318783539
2557,t,160.92043318783539,160.92043318783539
2558,c,160.92043318783539,160.92043318783539
2559,t,160.92043318783539,160.92043318783539
2560,c,15.102908201087809,15.285096084255237
2561,t,160.92043318783539,160.92043318783539
2562,c,160.92043318783539,160.92043318783539
2563,c,160.92043318783539,160.92043318783539
2564,t,160.92043318783539,160.92043318783539
2565,c,160.92043318783539,160.92043318783539
2566,t,160.92043318783539,160.92043318783539
2567,c,21.914939077592784,25.283539809265505
2568,t,160.92043318783539,160.92043318783539
2569,t,160.92043318783539,160.92043318783539
2570,t,160.92043318783539,160.92043318783539
2571,c,47.477636778219,54.701340575878255
2572,t,160.92043318783539,160.92043318783539
2573,c,160.92043318783539,160.92043318783539
2574,c,160.92043318783539,160.92043318783539
2575,c,57.20454964584635,63.772017677341616
2576,t,160.92043318783539,160.92043318783539
2577,t,160.92043318783539,160.92043318783539
2578,c,160.92043318783539,160.92043318783539
2579,c,160.92043318783539,160.92043318783539
2580,t,160.92043318783539,160.92043318783539
2581,t,160.92043318783539,160.92043318783539
2582,c,160.92043318783539,160.92043318783539
2583,t,160.92043318783539,160.92043318783539
2584,c,160.92043318783539,160.92043318783539
2585,t,160.92043318783539,160.92043318783539
2586,t,160.92043318783539,160.92043318783539
2587,t,160.92043318783539,160.92043318783539
2588,c,160.92043318783539,160.92043318783539
2589,c,160.92043318783539,160.92043318783539
2590,t,160.92043318783539,160.92043318783539
2591,t,160.92043318783539,160.92043318783539
2592,t,160.92043318783539,160.92043318783539
2593,t,160.92043318783539,160.92043318783539
2594,c,160.92043318783539,160.92043318783539
2595,c,160.92043318783539,160.92043318783539
2596,c,160.92043318783539,160.92043318783539
2597,c,160.92043318783539,160.92043318783539
2598,na,8.455747650639886,9.016351839928854
2599,c,51.366238429489826,64.84830773364725
2600,c,160.92043318783539,160.92043318783539
2601,t,160.92043318783539,160.92043318783539
2602,t,160.92043318783539,160.92043318783539
2603,t,160.92043318783539,160.92043318783539
2604,c,160.92043318783539,160.92043318783539
2605,t,160.92043318783539,160.92043318783539
2606,c,160.92043318783539,160.92043318783539
2607,t,160.92043318783539,160.92043318783539
2608,c,160.92043318783539,160.92043318783539
2609,c,160.92043318783539,160.92043318783539
2610,t,160.92043318783539,160.92043318783539
2611,c,160.92043318783539,160.92043318783539
2612,t,160.92043318783539,160.92043318783539
2613,c,50.00469195500213,50.94796024633816
2614,t,160.92043318783539,160.92043318783539
2615,t,160.92043318783539,160.92043318783539
2616,c,160.92043318783539,160.92043318783539
2617,c,160.92043318783539,160.92043318783539
2618,t,160.92043318783539,160.92043318783539
2619,t,160.92043318783539,160.92043318783539
2620,t,160.92043318783539,160.92043318783539
2621,c,160.92043318783539,160.92043318783539
2622,c,160.92043318783539,160.92043318783539
2623,t,160.92043318783539,160.92043318783539
2624,t,160.92043318783539,160.92043318783539
2625,t,160.92043318783539,160.92043318783539
2626,c,160.92043318783539,160.92043318783539
2627,t,160.92043318783539,160.92043318783539
2628,t,160.92043318783539,160.92043318783539
2629,c,160.92043318783539,160.92043318783539
2630,c,19.418662700549355,33.451004802744244
2631,t,160.92043318783539,160.92043318783539
2632,t,160.92043318783539,160.92043318783539
2633,t,160.92043318783539,160.92043318783539
2634,t,160.92043318783539,160.92043318783539
2635,c,42.82858470818447,48.239391193995665
2636,c,160.92043318783539,160.92043318783539
2637,t,160.92043318783539,160.92043318783539
2638,c,160.92043318783539,160.92043318783539
2639,c,160.92043318783539,160.92043318783539
2640,t,160.92043318783539,160.92043318783539
2641,t,160.92043318783539,160.92043318783539
2642,c,160.92043318783539,160.92043318783539
2643,c,160.92043318783539,160.92043318783539
2644,t,160.92043318783539,160.92043318783539
2645,t,160.92043318783539,160.92043318783539
2646,c,160.92043318783539,160.92043318783539
2647,t,160.92043318783539,160.92043318783539
2648,t,160.92043318783539,160.92043318783539
2649,c,160.92043318783539,160.92043318783539
2650,t,160.92043318783539,160.92043318783539
2651,t,160.92043318783539,160.92043318783539
2652,c,160.92043318783539,160.92043318783539
2653,t,160.92043318783539,160.92043318783539
2654,c,160.92043318783539,160.92043318783539
2655,na,-1,0
2656,t,160.92043318783539,160.92043318783539
2657,t,160.92043318783539,160.92043318783539
2658,c,160.92043318783539,160.92043318783539
2659,t,160.92043318783539,160.92043318783539
2660,t,160.92043318783539,160.92043318783539
2661,t,160.92043318783539,160.92043318783539
2662,c,77.13554745948943,80.65365477258267
2663,c,26.537706894951853,36.1377285008826
2664,c,160.92043318783539,160.92043318783539
2665,c,160.92043318783539,160.92043318783539
2666,t,160.92043318783539,160.92043318783539
2667,c,160.92043318783539,160.92043318783539
2668,c,33.50804722467005,34.24413411640265
2669,t,160.92043318783539,160.92043318783539
2670,t,160.92043318783539,160.92043318783539
2671,t,160.92043318783539,160.92043318783539
2672,t,160.92043318783539,160.92043318783539
2673,c,9.507992139406108,12.411262204065943
2674,c,160.92043318783539,160.92043318783539
2675,t,160.92043318783539,160.92043318783539
2676,t,160.92043318783539,160.92043318783539
2677,t,160.92043318783539,160.92043318783539
2678,t,160.92043318783539,160.92043318783539
2679,t,160.92043318783539,160.92043318783539
2680,c,160.92043318783539,160.92043318783539
2681,c,160.92043318783539,160.92043318783539
2682,t,160.92043318783539,160.92043318783539
2683,t,160.92043318783539,160.92043318783539
2684,t,160.92043318783539,160.92043318783539
2685,c,160.92043318783539,160.92043318783539
2686,c,10.939089827752982,13.921124064703262
2687,c,160.92043318783539,160.92043318783539
2688,c,160.92043318783539,160.92043318783539
2689,c,77.76385308053867,100.475148482218
2690,c,160.92043318783539,160.92043318783539
2691,c,160.92043318783539,160.92043318783539
2692,t,160.92043318783539,160.92043318783539
2693,t,160.92043318783539,160.92043318783539
2694,t,160.92043318783539,160.92043318783539
2695,c,160.92043318783539,160.92043318783539
2696,t,160.92043318783539,160.92043318783539
2697,t,160.92043318783539,160.92043318783539
2698,t,160.92043318783539,160.92043318783539
2699,t,160.92043318783539,160.92043318783539
2700,t,160.92043318783539,160.92043318783539
2701,c,160.92043318783539,160.92043318783539
2702,c,160.92043318783539,160.92043318783539
2703,t,160.92043318783539,160.92043318783539
2704,c,160.92043318783539,160.92043318783539
2705,t,160.92043318783539,160.92043318783539
2706,t,160.92043318783539,160.92043318783539
2707,t,160.92043318783539,160.92043318783539
2708,t,160.92043318783539,160.92043318783539
2709,c,39.396443724827876,51.98406074692958
2710,t,160.92043318783539,160.92043318783539
2711,c,160.92043318783539,160.92043318783539
2712,c,35.3859493998185,43.88255576930197
2713,c,160.92043318783539,160.92043318783539
2714,t,160.92043318783539,160.92043318783539
2715,t,160.92043318783539,160.92043318783539
2716,c,155.47641532438277,160.92043318783539
2717,t,160.92043318783539,160.92043318783539
2718,c,160.92043318783539,160.92043318783539
2719,t,160.92043318783539,160.92043318783539
2720,t,160.92043318783539,160.92043318783539
2721,t,160.92043318783539,160.92043318783539
2722,c,160.92043318783539,160.92043318783539
2723,c,160.92043318783539,160.92043318783539
2724,t,160.92043318783539,160.92043318783539
2725,c,160.92043318783539,160.92043318783539
2726,c,63.00107220279032,68.9056573470083
2727,t,160.92043318783539,160.92043318783539
2728,c,160.92043318783539,160.92043318783539
2729,t,160.92043318783539,160.92043318783539
2730,t,160.92043318783539,160.92043318783539
2731,t,160.92043318783539,160.92043318783539
2732,t,160.92043318783539,160.92043318783539
2733,t,160.92043318783539,160.92043318783539
2734,c,45.62107272207104,58.2134206763642
2735,t,160.92043318783539,160.92043318783539
2736,t,160.92043318783539,160.92043318783539
2737,t,160.92043318783539,160.92043318783539
2738,t,160.92043318783539,160.92043318783539
2739,c,160.92043318783539,160.92043318783539
2740,c,160.92043318783539,160.92043318783539
2741,c,160.92043318783539,160.92043318783539
2742,c,160.92043318783539,160.92043318783539
2743,t,160.92043318783539,160.92043318783539
2744,c,160.92043318783539,160.92043318783539
2745,t,160.92043318783539,160.92043318783539
2746,c,160.92043318783539,160.92043318783539
2747,c,160.92043318783539,160.92043318783539
2748,c,7.742559139291905,8.135861521367199
2749,c,160.92043318783539,160.92043318783539
2750,t,160.92043318783539,160.92043318783539
2751,c,160.92043318783539,160.92043318783539
2752,c,160.92043318783539,160.92043318783539
2753,c,160.92043318783539,160.92043318783539
2754,na,0,11.084459336550102
2755,t,160.92043318783539,160.92043318783539
2756,c,70.54197130289594,70.69053939923906
2757,t,160.92043318783539,160.92043318783539
2758,t,160.92043318783539,160.92043318783539
2759,c,52.999815952070044,55.86708798247676
2760,t,160.92043318783539,160.92043318783539
2761,t,160.92043318783539,160.92043318783539
2762,t,160.92043318783539,160.92043318783539
2763,t,160.92043318783539,160.92043318783539
2764,c,160.92043318783539,160.92043318783539
2765,c,160.92043318783539,160.92043318783539
