node, assignment, time2inf, time2death
1717,t,117.94906477660507,117.94906477660507
1718,c,22.472027249638757,117.94906477660507
1719,c,15.844200752803985,18.428396792338216
1720,t,117.94906477660507,117.94906477660507
1721,t,117.94906477660507,117.94906477660507
1722,t,117.94906477660507,117.94906477660507
1723,c,83.3959115755933,83.97251508099647
1724,c,36.022734915988806,36.341395528639296
1725,t,117.94906477660507,117.94906477660507
1726,t,117.94906477660507,117.94906477660507
1727,t,117.94906477660507,117.94906477660507
1728,c,58.260130619920496,71.81303484844688
1729,c,117.94906477660507,117.94906477660507
1730,t,117.94906477660507,117.94906477660507
1731,c,67.113851443663,67.57584121798278
1732,t,117.94906477660507,117.94906477660507
1733,t,117.94906477660507,117.94906477660507
1734,t,117.94906477660507,117.94906477660507
1735,t,117.94906477660507,117.94906477660507
1736,c,117.94906477660507,117.94906477660507
1737,c,117.94906477660507,117.94906477660507
1738,t,117.94906477660507,117.94906477660507
1739,t,117.94906477660507,117.94906477660507
1740,t,117.94906477660507,117.94906477660507
1741,t,117.94906477660507,117.94906477660507
1742,c,43.430466734225405,43.96550002488175
1743,c,61.16283507380148,65.82827685354522
1744,c,117.94906477660507,117.94906477660507
1745,t,117.94906477660507,117.94906477660507
1746,c,38.95327825658681,55.32128265738783
1747,t,117.94906477660507,117.94906477660507
1748,c,117.94906477660507,117.94906477660507
1749,c,117.94906477660507,117.94906477660507
1750,t,117.94906477660507,117.94906477660507
1751,c,117.94906477660507,117.94906477660507
1752,c,72.86349004977036,117.94906477660507
1753,t,117.94906477660507,117.94906477660507
1754,t,117.94906477660507,117.94906477660507
1755,t,117.94906477660507,117.94906477660507
1756,c,117.94906477660507,117.94906477660507
1757,c,117.94906477660507,117.94906477660507
1758,c,117.94906477660507,117.94906477660507
1759,c,117.94906477660507,117.94906477660507
1760,t,117.94906477660507,117.94906477660507
1761,t,117.94906477660507,117.94906477660507
1762,c,117.94906477660507,117.94906477660507
1763,t,117.94906477660507,117.94906477660507
1764,t,117.94906477660507,117.94906477660507
1765,t,117.94906477660507,117.94906477660507
1766,t,117.94906477660507,117.94906477660507
1767,c,117.94906477660507,117.94906477660507
1768,c,117.94906477660507,117.94906477660507
1769,t,117.94906477660507,117.94906477660507
1770,c,117.94906477660507,117.94906477660507
1771,t,117.94906477660507,117.94906477660507
1772,c,68.80282488831332,69.85007688839401
1773,t,117.94906477660507,117.94906477660507
1774,na,0,117.94906477660507
1775,t,117.94906477660507,117.94906477660507
1776,c,35.74069612222388,42.32777026625277
1777,c,22.569115303208836,26.67647384304927
1778,t,117.94906477660507,117.94906477660507
1779,t,117.94906477660507,117.94906477660507
1780,t,117.94906477660507,117.94906477660507
1781,t,117.94906477660507,117.94906477660507
1782,c,117.94906477660507,117.94906477660507
1783,t,117.94906477660507,117.94906477660507
1784,c,117.94906477660507,117.94906477660507
1785,c,117.94906477660507,117.94906477660507
1786,c,117.94906477660507,117.94906477660507
1787,t,117.94906477660507,117.94906477660507
1788,c,117.94906477660507,117.94906477660507
1789,t,117.94906477660507,117.94906477660507
1790,t,117.94906477660507,117.94906477660507
1791,t,117.94906477660507,117.94906477660507
1792,t,117.94906477660507,117.94906477660507
1793,c,37.09702806277927,44.16508451439245
1794,t,117.94906477660507,117.94906477660507
1795,t,117.94906477660507,117.94906477660507
1796,c,38.51780283574108,42.53843218212743
1797,t,117.94906477660507,117.94906477660507
1798,c,117.94906477660507,117.94906477660507
1799,c,117.94906477660507,117.94906477660507
1800,c,117.94906477660507,117.94906477660507
1801,t,117.94906477660507,117.94906477660507
1802,t,117.94906477660507,117.94906477660507
1803,t,117.94906477660507,117.94906477660507
1804,c,73.0678213147545,73.43765869803819
1805,c,77.19062184761755,85.00469128537031
1806,t,117.94906477660507,117.94906477660507
1807,c,81.54896408972553,82.51390641449008
1808,c,117.94906477660507,117.94906477660507
1809,c,117.94906477660507,117.94906477660507
1810,t,117.94906477660507,117.94906477660507
1811,na,-1,0
1812,c,117.94906477660507,117.94906477660507
1813,c,117.94906477660507,117.94906477660507
1814,t,117.94906477660507,117.94906477660507
1815,t,117.94906477660507,117.94906477660507
1816,c,117.94906477660507,117.94906477660507
1817,c,61.71412717603245,63.90381095493738
1818,t,117.94906477660507,117.94906477660507
1819,c,117.94906477660507,117.94906477660507
1820,c,117.94906477660507,117.94906477660507
1821,c,30.76535374042448,32.10534286592043
1822,c,18.15196782463856,26.334982999269155
1823,t,117.94906477660507,117.94906477660507
1824,t,117.94906477660507,117.94906477660507
1825,c,117.94906477660507,117.94906477660507
1826,t,117.94906477660507,117.94906477660507
1827,c,117.94906477660507,117.94906477660507
1828,t,117.94906477660507,117.94906477660507
1829,c,117.94906477660507,117.94906477660507
1830,c,117.94906477660507,117.94906477660507
1831,c,117.94906477660507,117.94906477660507
1832,t,117.94906477660507,117.94906477660507
1833,t,117.94906477660507,117.94906477660507
1834,na,0,11.613098690531409
1835,c,117.94906477660507,117.94906477660507
1836,t,117.94906477660507,117.94906477660507
1837,c,117.94906477660507,117.94906477660507
1838,c,117.94906477660507,117.94906477660507
1839,c,117.94906477660507,117.94906477660507
1840,c,117.94906477660507,117.94906477660507
1841,t,117.94906477660507,117.94906477660507
1842,c,117.94906477660507,117.94906477660507
1843,t,117.94906477660507,117.94906477660507
1844,t,117.94906477660507,117.94906477660507
1845,t,117.94906477660507,117.94906477660507
1846,c,117.94906477660507,117.94906477660507
1847,c,117.94906477660507,117.94906477660507
1848,c,117.94906477660507,117.94906477660507
1849,c,117.94906477660507,117.94906477660507
1850,c,117.94906477660507,117.94906477660507
1851,c,117.94906477660507,117.94906477660507
1852,c,11.41370483481404,14.6372843404965
1853,t,117.94906477660507,117.94906477660507
1854,t,117.94906477660507,117.94906477660507
1855,c,117.94906477660507,117.94906477660507
1856,c,117.94906477660507,117.94906477660507
1857,t,117.94906477660507,117.94906477660507
1858,c,117.94906477660507,117.94906477660507
1859,t,117.94906477660507,117.94906477660507
1860,t,117.94906477660507,117.94906477660507
1861,c,35.863593943226235,36.61761500719705
1862,t,117.94906477660507,117.94906477660507
1863,c,117.94906477660507,117.94906477660507
1864,t,117.94906477660507,117.94906477660507
1865,t,117.94906477660507,117.94906477660507
1866,c,46.24056484131848,48.103975632760395
1867,t,117.94906477660507,117.94906477660507
1868,t,117.94906477660507,117.94906477660507
1869,na,4.603691774286087,11.401494359249545
1870,c,117.94906477660507,117.94906477660507
1871,c,51.63217410695693,52.81044019096545
1872,t,117.94906477660507,117.94906477660507
1873,t,117.94906477660507,117.94906477660507
1874,t,117.94906477660507,117.94906477660507
1875,c,22.56339043820787,24.037918357977517
1876,c,117.94906477660507,117.94906477660507
1877,c,25.441672036226734,32.19982367006195
1878,c,34.57081240465604,43.91016063199696
1879,c,117.94906477660507,117.94906477660507
1880,t,117.94906477660507,117.94906477660507
1881,c,117.94906477660507,117.94906477660507
1882,c,44.04000106845487,45.57645185676809
1883,c,117.94906477660507,117.94906477660507
1884,c,117.94906477660507,117.94906477660507
1885,c,117.94906477660507,117.94906477660507
1886,t,117.94906477660507,117.94906477660507
1887,t,117.94906477660507,117.94906477660507
1888,c,117.94906477660507,117.94906477660507
1889,c,117.94906477660507,117.94906477660507
1890,c,117.94906477660507,117.94906477660507
1891,c,117.94906477660507,117.94906477660507
1892,c,6.700540445060937,14.021646536210085
1893,c,117.94906477660507,117.94906477660507
1894,t,117.94906477660507,117.94906477660507
1895,c,117.94906477660507,117.94906477660507
1896,c,117.94906477660507,117.94906477660507
1897,c,117.94906477660507,117.94906477660507
1898,c,117.94906477660507,117.94906477660507
1899,c,117.94906477660507,117.94906477660507
1900,c,11.138213472559322,11.315000072817005
1901,t,117.94906477660507,117.94906477660507
1902,c,59.33000617011123,59.83678154726366
1903,t,117.94906477660507,117.94906477660507
1904,t,117.94906477660507,117.94906477660507
1905,c,47.96325188528231,66.86606519399349
1906,t,117.94906477660507,117.94906477660507
1907,c,117.94906477660507,117.94906477660507
1908,c,117.94906477660507,117.94906477660507
1909,t,117.94906477660507,117.94906477660507
1910,t,117.94906477660507,117.94906477660507
1911,c,117.94906477660507,117.94906477660507
1912,t,117.94906477660507,117.94906477660507
1913,t,117.94906477660507,117.94906477660507
1914,c,117.94906477660507,117.94906477660507
1915,t,117.94906477660507,117.94906477660507
1916,t,117.94906477660507,117.94906477660507
1917,t,117.94906477660507,117.94906477660507
1918,t,117.94906477660507,117.94906477660507
1919,t,117.94906477660507,117.94906477660507
1920,t,117.94906477660507,117.94906477660507
1921,t,117.94906477660507,117.94906477660507
1922,c,117.94906477660507,117.94906477660507
1923,c,117.94906477660507,117.94906477660507
1924,t,117.94906477660507,117.94906477660507
1925,t,117.94906477660507,117.94906477660507
1926,t,117.94906477660507,117.94906477660507
1927,t,117.94906477660507,117.94906477660507
1928,c,117.94906477660507,117.94906477660507
1929,t,117.94906477660507,117.94906477660507
1930,t,117.94906477660507,117.94906477660507
1931,c,24.13668755976118,117.94906477660507
1932,t,117.94906477660507,117.94906477660507
1933,c,55.98491003772769,56.42942642169134
1934,c,19.292506544417126,117.94906477660507
1935,c,117.94906477660507,117.94906477660507
1936,t,117.94906477660507,117.94906477660507
1937,t,117.94906477660507,117.94906477660507
1938,c,24.649784248214708,26.149784374753814
1939,c,117.94906477660507,117.94906477660507
1940,c,117.94906477660507,117.94906477660507
1941,c,117.94906477660507,117.94906477660507
1942,c,117.94906477660507,117.94906477660507
1943,t,117.94906477660507,117.94906477660507
1944,t,117.94906477660507,117.94906477660507
1945,c,117.94906477660507,117.94906477660507
1946,na,0,6.571551862432615
1947,c,117.94906477660507,117.94906477660507
1948,na,0.6515268129834894,1.9389468601303252
1949,t,117.94906477660507,117.94906477660507
1950,t,117.94906477660507,117.94906477660507
1951,t,117.94906477660507,117.94906477660507
1952,c,117.94906477660507,117.94906477660507
1953,t,117.94906477660507,117.94906477660507
1954,c,117.94906477660507,117.94906477660507
1955,t,117.94906477660507,117.94906477660507
1956,c,117.94906477660507,117.94906477660507
1957,t,117.94906477660507,117.94906477660507
1958,na,4.716622490778185,7.574626162375157
1959,t,117.94906477660507,117.94906477660507
1960,c,20.187895285718113,21.821170104674675
1961,t,117.94906477660507,117.94906477660507
1962,t,117.94906477660507,117.94906477660507
1963,c,28.453505982218605,29.090099159560978
1964,c,117.94906477660507,117.94906477660507
1965,c,117.94906477660507,117.94906477660507
1966,t,117.94906477660507,117.94906477660507
1967,c,117.94906477660507,117.94906477660507
1968,c,10.896589688592364,11.414140012115245
1969,c,117.94906477660507,117.94906477660507
1970,t,117.94906477660507,117.94906477660507
1971,na,0,1.4337519564387116
1972,c,28.219753625690515,32.06266106963472
1973,c,117.94906477660507,117.94906477660507
1974,t,117.94906477660507,117.94906477660507
1975,c,117.94906477660507,117.94906477660507
1976,c,117.94906477660507,117.94906477660507
1977,c,117.94906477660507,117.94906477660507
1978,t,117.94906477660507,117.94906477660507
1979,c,77.99039612756083,87.21613483730127
1980,c,117.94906477660507,117.94906477660507
1981,c,53.77792906820009,56.42318530587019
1982,t,117.94906477660507,117.94906477660507
1983,t,117.94906477660507,117.94906477660507
1984,t,117.94906477660507,117.94906477660507
1985,t,117.94906477660507,117.94906477660507
1986,c,117.94906477660507,117.94906477660507
1987,t,117.94906477660507,117.94906477660507
1988,t,117.94906477660507,117.94906477660507
1989,t,117.94906477660507,117.94906477660507
1990,c,117.94906477660507,117.94906477660507
1991,c,117.94906477660507,117.94906477660507
1992,c,28.749057727392103,34.004999270886486
1993,c,117.94906477660507,117.94906477660507
1994,c,117.94906477660507,117.94906477660507
1995,c,117.94906477660507,117.94906477660507
1996,c,117.94906477660507,117.94906477660507
1997,t,117.94906477660507,117.94906477660507
1998,c,117.94906477660507,117.94906477660507
1999,t,117.94906477660507,117.94906477660507
2000,t,117.94906477660507,117.94906477660507
2001,t,117.94906477660507,117.94906477660507
2002,t,117.94906477660507,117.94906477660507
2003,c,117.94906477660507,117.94906477660507
2004,c,117.94906477660507,117.94906477660507
2005,c,16.243782315429225,18.14362623350415
2006,c,117.94906477660507,117.94906477660507
2007,c,69.34122088668143,80.0405537753941
2008,c,47.20147863746879,61.70246995388262
2009,t,117.94906477660507,117.94906477660507
2010,t,117.94906477660507,117.94906477660507
2011,c,117.94906477660507,117.94906477660507
2012,c,117.94906477660507,117.94906477660507
2013,t,117.94906477660507,117.94906477660507
2014,t,117.94906477660507,117.94906477660507
2015,t,117.94906477660507,117.94906477660507
2016,t,117.94906477660507,117.94906477660507
2017,t,117.94906477660507,117.94906477660507
2018,c,117.94906477660507,117.94906477660507
2019,t,117.94906477660507,117.94906477660507
2020,t,117.94906477660507,117.94906477660507
2021,t,117.94906477660507,117.94906477660507
2022,t,117.94906477660507,117.94906477660507
2023,c,117.94906477660507,117.94906477660507
2024,t,117.94906477660507,117.94906477660507
2025,na,0,117.94906477660507
2026,c,117.94906477660507,117.94906477660507
2027,t,117.94906477660507,117.94906477660507
2028,c,117.94906477660507,117.94906477660507
2029,t,117.94906477660507,117.94906477660507
2030,c,21.702493423004913,29.077021329233773
2031,t,117.94906477660507,117.94906477660507
2032,t,117.94906477660507,117.94906477660507
2033,t,117.94906477660507,117.94906477660507
2034,t,117.94906477660507,117.94906477660507
2035,c,117.94906477660507,117.94906477660507
2036,t,117.94906477660507,117.94906477660507
2037,t,117.94906477660507,117.94906477660507
2038,c,20.3838752022773,21.367582409293064
2039,c,117.94906477660507,117.94906477660507
2040,t,117.94906477660507,117.94906477660507
2041,c,117.94906477660507,117.94906477660507
2042,c,117.94906477660507,117.94906477660507
2043,c,30.392764970038385,31.228140064496632
2044,c,117.94906477660507,117.94906477660507
2045,c,41.53160003505024,48.759447838179106
2046,t,117.94906477660507,117.94906477660507
2047,t,117.94906477660507,117.94906477660507
2048,c,117.94906477660507,117.94906477660507
2049,t,117.94906477660507,117.94906477660507
2050,c,43.30675263272517,46.53597799636721
2051,c,64.43667338202268,65.27884496280099
2052,c,30.671262620678743,33.892684840638694
2053,c,117.94906477660507,117.94906477660507
2054,c,14.226118220076096,25.155621907084015
2055,c,117.94906477660507,117.94906477660507
2056,t,117.94906477660507,117.94906477660507
2057,c,117.94906477660507,117.94906477660507
2058,t,117.94906477660507,117.94906477660507
2059,c,117.94906477660507,117.94906477660507
2060,t,117.94906477660507,117.94906477660507
2061,c,117.94906477660507,117.94906477660507
2062,t,117.94906477660507,117.94906477660507
2063,t,117.94906477660507,117.94906477660507
2064,t,117.94906477660507,117.94906477660507
2065,c,117.94906477660507,117.94906477660507
2066,c,31.526360783259083,32.23765956822571
2067,t,117.94906477660507,117.94906477660507
2068,t,117.94906477660507,117.94906477660507
2069,t,117.94906477660507,117.94906477660507
2070,t,117.94906477660507,117.94906477660507
2071,t,117.94906477660507,117.94906477660507
2072,c,117.94906477660507,117.94906477660507
2073,c,41.67511329718078,51.30372090638581
2074,c,117.94906477660507,117.94906477660507
2075,t,117.94906477660507,117.94906477660507
2076,c,31.442023965212908,38.956807749954415
2077,t,117.94906477660507,117.94906477660507
2078,t,117.94906477660507,117.94906477660507
2079,t,117.94906477660507,117.94906477660507
2080,t,117.94906477660507,117.94906477660507
2081,c,30.48440283645336,31.001393193605203
2082,t,117.94906477660507,117.94906477660507
2083,c,56.977009426930316,57.63100380686068
2084,c,117.94906477660507,117.94906477660507
2085,c,117.94906477660507,117.94906477660507
2086,c,117.94906477660507,117.94906477660507
2087,c,117.94906477660507,117.94906477660507
2088,t,117.94906477660507,117.94906477660507
2089,c,117.94906477660507,117.94906477660507
2090,c,20.695143199619107,22.707242817077645
2091,t,117.94906477660507,117.94906477660507
2092,t,117.94906477660507,117.94906477660507
2093,t,117.94906477660507,117.94906477660507
2094,c,117.94906477660507,117.94906477660507
2095,t,117.94906477660507,117.94906477660507
2096,t,117.94906477660507,117.94906477660507
2097,c,117.94906477660507,117.94906477660507
2098,c,17.935182440167583,18.801927318109684
2099,c,117.94906477660507,117.94906477660507
2100,t,117.94906477660507,117.94906477660507
2101,c,117.94906477660507,117.94906477660507
2102,c,117.94906477660507,117.94906477660507
2103,t,117.94906477660507,117.94906477660507
2104,c,26.902920131898746,27.87655211230469
2105,c,117.94906477660507,117.94906477660507
2106,t,117.94906477660507,117.94906477660507
2107,t,117.94906477660507,117.94906477660507
2108,t,117.94906477660507,117.94906477660507
2109,c,29.671724356644535,31.539376855054574
2110,t,117.94906477660507,117.94906477660507
2111,c,13.62584574736594,117.94906477660507
2112,t,117.94906477660507,117.94906477660507
2113,c,117.94906477660507,117.94906477660507
2114,c,117.94906477660507,117.94906477660507
2115,c,20.528067744027787,36.807960257071045
2116,c,117.94906477660507,117.94906477660507
2117,c,117.94906477660507,117.94906477660507
2118,c,117.94906477660507,117.94906477660507
2119,t,117.94906477660507,117.94906477660507
2120,t,117.94906477660507,117.94906477660507
2121,t,117.94906477660507,117.94906477660507
2122,t,117.94906477660507,117.94906477660507
2123,c,117.94906477660507,117.94906477660507
2124,c,35.37989570653024,41.11765047437461
2125,c,31.170108240310324,36.472412561774874
2126,t,117.94906477660507,117.94906477660507
2127,c,117.94906477660507,117.94906477660507
2128,t,117.94906477660507,117.94906477660507
2129,c,117.94906477660507,117.94906477660507
2130,t,117.94906477660507,117.94906477660507
2131,c,24.380080740281347,117.94906477660507
2132,t,117.94906477660507,117.94906477660507
2133,c,117.94906477660507,117.94906477660507
2134,c,117.94906477660507,117.94906477660507
2135,t,117.94906477660507,117.94906477660507
2136,c,117.94906477660507,117.94906477660507
2137,t,117.94906477660507,117.94906477660507
2138,t,117.94906477660507,117.94906477660507
2139,t,117.94906477660507,117.94906477660507
2140,t,117.94906477660507,117.94906477660507
2141,c,17.62634047857296,18.749861144111698
2142,c,117.94906477660507,117.94906477660507
2143,c,117.94906477660507,117.94906477660507
2144,c,117.94906477660507,117.94906477660507
2145,t,117.94906477660507,117.94906477660507
2146,t,117.94906477660507,117.94906477660507
2147,c,117.94906477660507,117.94906477660507
2148,c,117.94906477660507,117.94906477660507
2149,c,117.94906477660507,117.94906477660507
2150,t,117.94906477660507,117.94906477660507
2151,t,117.94906477660507,117.94906477660507
2152,t,117.94906477660507,117.94906477660507
2153,t,117.94906477660507,117.94906477660507
2154,t,117.94906477660507,117.94906477660507
2155,t,117.94906477660507,117.94906477660507
2156,c,117.94906477660507,117.94906477660507
2157,t,117.94906477660507,117.94906477660507
2158,c,117.94906477660507,117.94906477660507
2159,c,117.94906477660507,117.94906477660507
2160,c,117.94906477660507,117.94906477660507
2161,t,117.94906477660507,117.94906477660507
2162,c,117.94906477660507,117.94906477660507
2163,c,25.387359656031357,32.13905935227255
2164,t,117.94906477660507,117.94906477660507
2165,t,117.94906477660507,117.94906477660507
2166,c,59.05374661124686,59.419500208983536
2167,c,117.94906477660507,117.94906477660507
2168,c,117.94906477660507,117.94906477660507
2169,t,117.94906477660507,117.94906477660507
2170,c,36.273614069583495,37.99582505392904
2171,c,20.53803495460393,26.623505550298383
2172,t,117.94906477660507,117.94906477660507
2173,t,117.94906477660507,117.94906477660507
2174,t,117.94906477660507,117.94906477660507
2175,t,117.94906477660507,117.94906477660507
2176,c,30.339552126686264,32.25022228473848
2177,t,117.94906477660507,117.94906477660507
2178,t,117.94906477660507,117.94906477660507
2179,t,117.94906477660507,117.94906477660507
2180,c,117.94906477660507,117.94906477660507
2181,t,117.94906477660507,117.94906477660507
2182,t,117.94906477660507,117.94906477660507
2183,c,117.94906477660507,117.94906477660507
2184,t,117.94906477660507,117.94906477660507
2185,c,117.94906477660507,117.94906477660507
2186,c,117.94906477660507,117.94906477660507
2187,t,117.94906477660507,117.94906477660507
2188,c,117.94906477660507,117.94906477660507
2189,c,117.94906477660507,117.94906477660507
2190,t,117.94906477660507,117.94906477660507
2191,c,117.94906477660507,117.94906477660507
2192,t,117.94906477660507,117.94906477660507
2193,t,117.94906477660507,117.94906477660507
2194,t,117.94906477660507,117.94906477660507
2195,c,117.94906477660507,117.94906477660507
2196,t,117.94906477660507,117.94906477660507
2197,t,117.94906477660507,117.94906477660507
2198,c,77.7456991086676,84.08819431969351
2199,c,117.94906477660507,117.94906477660507
2200,c,117.94906477660507,117.94906477660507
2201,t,117.94906477660507,117.94906477660507
2202,t,117.94906477660507,117.94906477660507
2203,t,117.94906477660507,117.94906477660507
2204,t,117.94906477660507,117.94906477660507
2205,t,117.94906477660507,117.94906477660507
2206,t,117.94906477660507,117.94906477660507
2207,c,51.55080016125581,68.95877137378727
2208,c,32.51437562530609,40.205683472407436
2209,c,7.256840161790433,8.753597589485128
2210,c,117.94906477660507,117.94906477660507
2211,t,117.94906477660507,117.94906477660507
2212,t,117.94906477660507,117.94906477660507
2213,t,117.94906477660507,117.94906477660507
2214,t,117.94906477660507,117.94906477660507
2215,c,56.68579364941896,62.32264753940223
2216,t,117.94906477660507,117.94906477660507
2217,c,117.94906477660507,117.94906477660507
2218,c,11.271962390773998,17.4971913658073
2219,t,117.94906477660507,117.94906477660507
2220,c,117.94906477660507,117.94906477660507
2221,t,117.94906477660507,117.94906477660507
2222,t,117.94906477660507,117.94906477660507
2223,t,117.94906477660507,117.94906477660507
2224,t,117.94906477660507,117.94906477660507
2225,c,117.94906477660507,117.94906477660507
2226,c,36.37860976936991,44.25242332442909
2227,c,117.94906477660507,117.94906477660507
2228,c,117.94906477660507,117.94906477660507
2229,t,117.94906477660507,117.94906477660507
2230,c,117.94906477660507,117.94906477660507
2231,t,117.94906477660507,117.94906477660507
2232,c,35.91441776415704,36.677530010717064
2233,t,117.94906477660507,117.94906477660507
2234,c,117.94906477660507,117.94906477660507
2235,c,117.94906477660507,117.94906477660507
2236,c,21.746728745788218,23.871154473003283
2237,t,117.94906477660507,117.94906477660507
2238,t,117.94906477660507,117.94906477660507
2239,c,117.94906477660507,117.94906477660507
2240,t,117.94906477660507,117.94906477660507
2241,c,117.94906477660507,117.94906477660507
2242,c,117.94906477660507,117.94906477660507
2243,t,117.94906477660507,117.94906477660507
2244,t,117.94906477660507,117.94906477660507
2245,t,117.94906477660507,117.94906477660507
2246,c,117.94906477660507,117.94906477660507
2247,t,117.94906477660507,117.94906477660507
2248,c,117.94906477660507,117.94906477660507
2249,c,117.94906477660507,117.94906477660507
2250,t,117.94906477660507,117.94906477660507
2251,t,117.94906477660507,117.94906477660507
2252,c,63.915783173002495,67.56511973287382
2253,t,117.94906477660507,117.94906477660507
2254,c,13.122934470159018,14.074705719441553
2255,t,117.94906477660507,117.94906477660507
2256,t,117.94906477660507,117.94906477660507
2257,t,117.94906477660507,117.94906477660507
2258,t,117.94906477660507,117.94906477660507
2259,c,117.94906477660507,117.94906477660507
2260,c,117.94906477660507,117.94906477660507
2261,t,117.94906477660507,117.94906477660507
2262,c,117.94906477660507,117.94906477660507
2263,na,0,0.21235070152772534
2264,c,117.94906477660507,117.94906477660507
2265,c,117.94906477660507,117.94906477660507
2266,t,117.94906477660507,117.94906477660507
2267,t,117.94906477660507,117.94906477660507
2268,c,51.15365310452898,53.34847644012399
2269,c,117.94906477660507,117.94906477660507
2270,t,117.94906477660507,117.94906477660507
2271,t,117.94906477660507,117.94906477660507
2272,c,9.59099033878559,13.054878468344983
2273,c,117.94906477660507,117.94906477660507
2274,c,117.94906477660507,117.94906477660507
2275,c,117.94906477660507,117.94906477660507
2276,c,57.894458878151816,61.18778777732566
2277,c,117.94906477660507,117.94906477660507
2278,c,117.94906477660507,117.94906477660507
2279,c,117.94906477660507,117.94906477660507
2280,c,117.94906477660507,117.94906477660507
2281,c,117.94906477660507,117.94906477660507
2282,c,117.94906477660507,117.94906477660507
2283,t,117.94906477660507,117.94906477660507
2284,c,117.94906477660507,117.94906477660507
2285,t,117.94906477660507,117.94906477660507
2286,c,96.67212614836677,97.37378585456631
2287,t,117.94906477660507,117.94906477660507
2288,c,38.845209614976966,40.55913516420326
2289,c,44.03622246603557,47.76973537621117
2290,t,117.94906477660507,117.94906477660507
2291,c,117.94906477660507,117.94906477660507
2292,c,117.94906477660507,117.94906477660507
2293,t,117.94906477660507,117.94906477660507
2294,c,117.94906477660507,117.94906477660507
2295,t,117.94906477660507,117.94906477660507
2296,t,117.94906477660507,117.94906477660507
2297,t,117.94906477660507,117.94906477660507
2298,t,117.94906477660507,117.94906477660507
2299,t,117.94906477660507,117.94906477660507
2300,t,117.94906477660507,117.94906477660507
2301,c,117.94906477660507,117.94906477660507
2302,c,117.94906477660507,117.94906477660507
2303,c,67.96436628003866,76.70279917173085
2304,c,40.29502310797506,41.212072719632836
2305,t,117.94906477660507,117.94906477660507
2306,c,117.94906477660507,117.94906477660507
2307,t,117.94906477660507,117.94906477660507
2308,t,117.94906477660507,117.94906477660507
2309,c,117.94906477660507,117.94906477660507
2310,c,117.94906477660507,117.94906477660507
2311,t,117.94906477660507,117.94906477660507
2312,t,117.94906477660507,117.94906477660507
2313,c,38.458710337426076,117.94906477660507
2314,t,117.94906477660507,117.94906477660507
2315,c,117.94906477660507,117.94906477660507
2316,c,33.42365380951083,38.683189207780565
2317,t,117.94906477660507,117.94906477660507
2318,t,117.94906477660507,117.94906477660507
2319,c,117.94906477660507,117.94906477660507
2320,c,117.94906477660507,117.94906477660507
2321,c,117.94906477660507,117.94906477660507
2322,c,117.94906477660507,117.94906477660507
2323,c,117.94906477660507,117.94906477660507
2324,t,117.94906477660507,117.94906477660507
2325,t,117.94906477660507,117.94906477660507
2326,t,117.94906477660507,117.94906477660507
2327,c,117.94906477660507,117.94906477660507
2328,t,117.94906477660507,117.94906477660507
2329,t,117.94906477660507,117.94906477660507
2330,c,31.93427136150219,31.986382680743944
2331,c,117.94906477660507,117.94906477660507
2332,c,117.94906477660507,117.94906477660507
2333,t,117.94906477660507,117.94906477660507
2334,c,117.94906477660507,117.94906477660507
2335,t,117.94906477660507,117.94906477660507
2336,t,117.94906477660507,117.94906477660507
2337,t,117.94906477660507,117.94906477660507
2338,t,117.94906477660507,117.94906477660507
2339,c,50.759171814904434,51.961162764069456
2340,t,117.94906477660507,117.94906477660507
2341,c,117.94906477660507,117.94906477660507
2342,c,117.94906477660507,117.94906477660507
2343,c,12.074127045654471,117.94906477660507
2344,c,117.94906477660507,117.94906477660507
2345,t,117.94906477660507,117.94906477660507
2346,t,117.94906477660507,117.94906477660507
2347,c,62.43276782107019,64.45795185152672
2348,c,117.94906477660507,117.94906477660507
2349,c,38.852662829452186,43.97625873943805
2350,na,5.108351259146584,8.975802611075196
2351,c,117.94906477660507,117.94906477660507
2352,t,117.94906477660507,117.94906477660507
2353,c,117.94906477660507,117.94906477660507
2354,c,117.94906477660507,117.94906477660507
2355,c,117.94906477660507,117.94906477660507
2356,t,117.94906477660507,117.94906477660507
2357,t,117.94906477660507,117.94906477660507
2358,t,117.94906477660507,117.94906477660507
2359,t,117.94906477660507,117.94906477660507
2360,t,117.94906477660507,117.94906477660507
2361,c,117.94906477660507,117.94906477660507
2362,t,117.94906477660507,117.94906477660507
2363,c,117.94906477660507,117.94906477660507
2364,c,45.93004598204612,47.46108565197051
2365,t,117.94906477660507,117.94906477660507
2366,c,19.22639147596851,24.30026169801535
2367,c,117.94906477660507,117.94906477660507
2368,na,13.465160550087447,23.81725478319686
2369,c,117.94906477660507,117.94906477660507
2370,t,117.94906477660507,117.94906477660507
2371,t,117.94906477660507,117.94906477660507
2372,t,117.94906477660507,117.94906477660507
2373,c,21.0461230845041,24.048654889838325
2374,c,22.215470012677596,30.16427275779029
2375,c,117.94906477660507,117.94906477660507
2376,t,117.94906477660507,117.94906477660507
2377,t,117.94906477660507,117.94906477660507
2378,t,117.94906477660507,117.94906477660507
2379,c,117.94906477660507,117.94906477660507
2380,c,117.94906477660507,117.94906477660507
2381,t,117.94906477660507,117.94906477660507
2382,c,117.94906477660507,117.94906477660507
2383,c,78.10816605756135,87.0105461087751
2384,na,3.1735469368711415,17.45021977157676
