node, assignment, time2inf, time2death
1727,t,121.67940372765699,121.67940372765699
1728,t,121.67940372765699,121.67940372765699
1729,t,121.67940372765699,121.67940372765699
1730,t,121.67940372765699,121.67940372765699
1731,t,121.67940372765699,121.67940372765699
1732,c,44.17596603546429,49.917177632640055
1733,c,121.67940372765699,121.67940372765699
1734,c,24.42268423513529,26.331599274675835
1735,t,121.67940372765699,121.67940372765699
1736,c,121.67940372765699,121.67940372765699
1737,t,121.67940372765699,121.67940372765699
1738,c,12.027673354088844,14.710955059795305
1739,c,85.8274486641004,87.43925666268075
1740,c,121.67940372765699,121.67940372765699
1741,c,121.67940372765699,121.67940372765699
1742,c,56.19974674279065,60.1037470894099
1743,c,121.67940372765699,121.67940372765699
1744,c,121.67940372765699,121.67940372765699
1745,t,121.67940372765699,121.67940372765699
1746,t,121.67940372765699,121.67940372765699
1747,c,29.486597013854546,29.75681125215538
1748,t,121.67940372765699,121.67940372765699
1749,c,15.067175690362719,16.950948530126755
1750,t,121.67940372765699,121.67940372765699
1751,t,121.67940372765699,121.67940372765699
1752,c,121.67940372765699,121.67940372765699
1753,c,121.67940372765699,121.67940372765699
1754,t,121.67940372765699,121.67940372765699
1755,t,121.67940372765699,121.67940372765699
1756,t,121.67940372765699,121.67940372765699
1757,t,121.67940372765699,121.67940372765699
1758,t,121.67940372765699,121.67940372765699
1759,c,121.67940372765699,121.67940372765699
1760,t,121.67940372765699,121.67940372765699
1761,c,121.67940372765699,121.67940372765699
1762,c,121.67940372765699,121.67940372765699
1763,c,121.67940372765699,121.67940372765699
1764,c,15.717076606894341,49.455672205164184
1765,c,41.30314505562865,42.632945044813894
1766,c,121.67940372765699,121.67940372765699
1767,c,121.67940372765699,121.67940372765699
1768,na,-1,0
1769,t,121.67940372765699,121.67940372765699
1770,t,121.67940372765699,121.67940372765699
1771,t,121.67940372765699,121.67940372765699
1772,t,121.67940372765699,121.67940372765699
1773,c,48.338925497483785,60.456627173249665
1774,c,121.67940372765699,121.67940372765699
1775,t,121.67940372765699,121.67940372765699
1776,t,121.67940372765699,121.67940372765699
1777,c,21.368111877538627,38.8237512537167
1778,c,18.205854957605606,28.655277898028125
1779,t,121.67940372765699,121.67940372765699
1780,c,50.193314723741764,53.67602993349495
1781,t,121.67940372765699,121.67940372765699
1782,c,121.67940372765699,121.67940372765699
1783,c,121.67940372765699,121.67940372765699
1784,t,121.67940372765699,121.67940372765699
1785,t,121.67940372765699,121.67940372765699
1786,c,121.67940372765699,121.67940372765699
1787,c,121.67940372765699,121.67940372765699
1788,t,121.67940372765699,121.67940372765699
1789,t,121.67940372765699,121.67940372765699
1790,t,121.67940372765699,121.67940372765699
1791,t,121.67940372765699,121.67940372765699
1792,t,121.67940372765699,121.67940372765699
1793,c,121.67940372765699,121.67940372765699
1794,c,121.67940372765699,121.67940372765699
1795,c,121.67940372765699,121.67940372765699
1796,c,19.70284175882385,20.874234303710786
1797,c,34.81176013801592,38.917698574589544
1798,t,121.67940372765699,121.67940372765699
1799,t,121.67940372765699,121.67940372765699
1800,c,121.67940372765699,121.67940372765699
1801,t,121.67940372765699,121.67940372765699
1802,c,121.67940372765699,121.67940372765699
1803,t,121.67940372765699,121.67940372765699
1804,t,121.67940372765699,121.67940372765699
1805,c,17.886641865601458,22.570508484357727
1806,t,121.67940372765699,121.67940372765699
1807,c,121.67940372765699,121.67940372765699
1808,t,121.67940372765699,121.67940372765699
1809,t,121.67940372765699,121.67940372765699
1810,t,121.67940372765699,121.67940372765699
1811,t,121.67940372765699,121.67940372765699
1812,c,121.67940372765699,121.67940372765699
1813,t,121.67940372765699,121.67940372765699
1814,c,121.67940372765699,121.67940372765699
1815,c,121.67940372765699,121.67940372765699
1816,t,121.67940372765699,121.67940372765699
1817,c,121.67940372765699,121.67940372765699
1818,t,121.67940372765699,121.67940372765699
1819,c,121.67940372765699,121.67940372765699
1820,c,121.67940372765699,121.67940372765699
1821,c,121.67940372765699,121.67940372765699
1822,t,121.67940372765699,121.67940372765699
1823,c,121.67940372765699,121.67940372765699
1824,t,121.67940372765699,121.67940372765699
1825,t,121.67940372765699,121.67940372765699
1826,c,121.67940372765699,121.67940372765699
1827,t,121.67940372765699,121.67940372765699
1828,t,121.67940372765699,121.67940372765699
1829,c,13.28203803321682,16.48631600286159
1830,c,121.67940372765699,121.67940372765699
1831,t,121.67940372765699,121.67940372765699
1832,c,121.67940372765699,121.67940372765699
1833,t,121.67940372765699,121.67940372765699
1834,t,121.67940372765699,121.67940372765699
1835,c,121.67940372765699,121.67940372765699
1836,c,121.67940372765699,121.67940372765699
1837,c,121.67940372765699,121.67940372765699
1838,c,121.67940372765699,121.67940372765699
1839,na,0,3.0052194881801526
1840,t,121.67940372765699,121.67940372765699
1841,c,121.67940372765699,121.67940372765699
1842,c,121.67940372765699,121.67940372765699
1843,t,121.67940372765699,121.67940372765699
1844,t,121.67940372765699,121.67940372765699
1845,c,121.67940372765699,121.67940372765699
1846,t,121.67940372765699,121.67940372765699
1847,t,121.67940372765699,121.67940372765699
1848,c,121.67940372765699,121.67940372765699
1849,t,121.67940372765699,121.67940372765699
1850,t,121.67940372765699,121.67940372765699
1851,c,121.67940372765699,121.67940372765699
1852,t,121.67940372765699,121.67940372765699
1853,t,121.67940372765699,121.67940372765699
1854,t,121.67940372765699,121.67940372765699
1855,t,121.67940372765699,121.67940372765699
1856,t,121.67940372765699,121.67940372765699
1857,t,121.67940372765699,121.67940372765699
1858,c,121.67940372765699,121.67940372765699
1859,c,121.67940372765699,121.67940372765699
1860,c,121.67940372765699,121.67940372765699
1861,c,121.67940372765699,121.67940372765699
1862,t,121.67940372765699,121.67940372765699
1863,na,3.896766019018852,5.76797705442282
1864,c,121.67940372765699,121.67940372765699
1865,c,121.67940372765699,121.67940372765699
1866,t,121.67940372765699,121.67940372765699
1867,t,121.67940372765699,121.67940372765699
1868,c,121.67940372765699,121.67940372765699
1869,c,121.67940372765699,121.67940372765699
1870,t,121.67940372765699,121.67940372765699
1871,c,12.88087393025354,17.683365968536457
1872,t,121.67940372765699,121.67940372765699
1873,t,121.67940372765699,121.67940372765699
1874,na,0,121.67940372765699
1875,c,22.767069223766104,23.0436588615773
1876,t,121.67940372765699,121.67940372765699
1877,t,121.67940372765699,121.67940372765699
1878,c,121.67940372765699,121.67940372765699
1879,c,121.67940372765699,121.67940372765699
1880,c,121.67940372765699,121.67940372765699
1881,c,38.875927477387705,121.67940372765699
1882,na,2.137598335818428,3.542625430077827
1883,c,62.02961355444772,64.61723394654906
1884,c,121.67940372765699,121.67940372765699
1885,t,121.67940372765699,121.67940372765699
1886,t,121.67940372765699,121.67940372765699
1887,t,121.67940372765699,121.67940372765699
1888,c,121.67940372765699,121.67940372765699
1889,t,121.67940372765699,121.67940372765699
1890,c,121.67940372765699,121.67940372765699
1891,c,121.67940372765699,121.67940372765699
1892,t,121.67940372765699,121.67940372765699
1893,t,121.67940372765699,121.67940372765699
1894,c,16.13745644339066,17.322640649459572
1895,c,121.67940372765699,121.67940372765699
1896,c,121.67940372765699,121.67940372765699
1897,c,49.44999284323965,49.5902734625068
1898,c,121.67940372765699,121.67940372765699
1899,t,121.67940372765699,121.67940372765699
1900,t,121.67940372765699,121.67940372765699
1901,c,121.67940372765699,121.67940372765699
1902,c,121.67940372765699,121.67940372765699
1903,c,37.94438120532883,43.39092565817092
1904,c,121.67940372765699,121.67940372765699
1905,t,121.67940372765699,121.67940372765699
1906,t,121.67940372765699,121.67940372765699
1907,c,121.67940372765699,121.67940372765699
1908,t,121.67940372765699,121.67940372765699
1909,c,34.2141928810389,34.56800322451732
1910,t,121.67940372765699,121.67940372765699
1911,t,121.67940372765699,121.67940372765699
1912,t,121.67940372765699,121.67940372765699
1913,c,121.67940372765699,121.67940372765699
1914,t,121.67940372765699,121.67940372765699
1915,t,121.67940372765699,121.67940372765699
1916,t,121.67940372765699,121.67940372765699
1917,t,121.67940372765699,121.67940372765699
1918,c,65.10823016058144,65.79592219608456
1919,t,121.67940372765699,121.67940372765699
1920,c,121.67940372765699,121.67940372765699
1921,c,121.67940372765699,121.67940372765699
1922,c,121.67940372765699,121.67940372765699
1923,c,121.67940372765699,121.67940372765699
1924,c,36.20569215118184,44.22540429531584
1925,na,7.281235245298403,22.489956885909823
1926,t,121.67940372765699,121.67940372765699
1927,t,121.67940372765699,121.67940372765699
1928,t,121.67940372765699,121.67940372765699
1929,t,121.67940372765699,121.67940372765699
1930,na,1.9084062198866851,4.087376996465044
1931,t,121.67940372765699,121.67940372765699
1932,t,121.67940372765699,121.67940372765699
1933,c,121.67940372765699,121.67940372765699
1934,c,6.105355876957751,12.77551891980032
1935,t,121.67940372765699,121.67940372765699
1936,t,121.67940372765699,121.67940372765699
1937,c,121.67940372765699,121.67940372765699
1938,t,121.67940372765699,121.67940372765699
1939,c,121.67940372765699,121.67940372765699
1940,c,121.67940372765699,121.67940372765699
1941,c,121.67940372765699,121.67940372765699
1942,t,121.67940372765699,121.67940372765699
1943,t,121.67940372765699,121.67940372765699
1944,c,121.67940372765699,121.67940372765699
1945,c,121.67940372765699,121.67940372765699
1946,c,32.16588006976996,34.29294856558945
1947,c,121.67940372765699,121.67940372765699
1948,t,121.67940372765699,121.67940372765699
1949,c,121.67940372765699,121.67940372765699
1950,c,121.67940372765699,121.67940372765699
1951,t,121.67940372765699,121.67940372765699
1952,t,121.67940372765699,121.67940372765699
1953,t,121.67940372765699,121.67940372765699
1954,c,121.67940372765699,121.67940372765699
1955,t,121.67940372765699,121.67940372765699
1956,t,121.67940372765699,121.67940372765699
1957,c,121.67940372765699,121.67940372765699
1958,t,121.67940372765699,121.67940372765699
1959,t,121.67940372765699,121.67940372765699
1960,c,121.67940372765699,121.67940372765699
1961,c,121.67940372765699,121.67940372765699
1962,c,121.67940372765699,121.67940372765699
1963,t,121.67940372765699,121.67940372765699
1964,c,27.314403436646696,28.21833948874765
1965,c,121.67940372765699,121.67940372765699
1966,t,121.67940372765699,121.67940372765699
1967,c,13.72201913627488,121.67940372765699
1968,t,121.67940372765699,121.67940372765699
1969,c,121.67940372765699,121.67940372765699
1970,c,121.67940372765699,121.67940372765699
1971,c,121.67940372765699,121.67940372765699
1972,c,121.67940372765699,121.67940372765699
1973,c,39.20454503756223,43.70169215640541
1974,c,121.67940372765699,121.67940372765699
1975,t,121.67940372765699,121.67940372765699
1976,t,121.67940372765699,121.67940372765699
1977,c,121.67940372765699,121.67940372765699
1978,t,121.67940372765699,121.67940372765699
1979,c,121.67940372765699,121.67940372765699
1980,t,121.67940372765699,121.67940372765699
1981,t,121.67940372765699,121.67940372765699
1982,t,121.67940372765699,121.67940372765699
1983,c,121.67940372765699,121.67940372765699
1984,c,121.67940372765699,121.67940372765699
1985,t,121.67940372765699,121.67940372765699
1986,t,121.67940372765699,121.67940372765699
1987,t,121.67940372765699,121.67940372765699
1988,t,121.67940372765699,121.67940372765699
1989,t,121.67940372765699,121.67940372765699
1990,c,121.67940372765699,121.67940372765699
1991,c,121.67940372765699,121.67940372765699
1992,t,121.67940372765699,121.67940372765699
1993,c,121.67940372765699,121.67940372765699
1994,c,121.67940372765699,121.67940372765699
1995,c,121.67940372765699,121.67940372765699
1996,t,121.67940372765699,121.67940372765699
1997,c,74.44684094646324,75.00770070514687
1998,t,121.67940372765699,121.67940372765699
1999,c,121.67940372765699,121.67940372765699
2000,c,24.77670396733715,25.165510739317657
2001,t,121.67940372765699,121.67940372765699
2002,t,121.67940372765699,121.67940372765699
2003,c,121.67940372765699,121.67940372765699
2004,c,121.67940372765699,121.67940372765699
2005,t,121.67940372765699,121.67940372765699
2006,t,121.67940372765699,121.67940372765699
2007,c,27.878563233943023,28.123712219051022
2008,t,121.67940372765699,121.67940372765699
2009,c,121.67940372765699,121.67940372765699
2010,t,121.67940372765699,121.67940372765699
2011,na,1.3410381965720688,2.9785569019076767
2012,c,121.67940372765699,121.67940372765699
2013,c,5.800701139757173,11.479824612028416
2014,c,121.67940372765699,121.67940372765699
2015,t,121.67940372765699,121.67940372765699
2016,t,121.67940372765699,121.67940372765699
2017,t,121.67940372765699,121.67940372765699
2018,t,121.67940372765699,121.67940372765699
2019,c,121.67940372765699,121.67940372765699
2020,t,121.67940372765699,121.67940372765699
2021,c,34.952399835637145,35.32698873159677
2022,c,121.67940372765699,121.67940372765699
2023,t,121.67940372765699,121.67940372765699
2024,t,121.67940372765699,121.67940372765699
2025,t,121.67940372765699,121.67940372765699
2026,c,2.774715690698314,8.689717120284087
2027,c,121.67940372765699,121.67940372765699
2028,t,121.67940372765699,121.67940372765699
2029,c,54.506452952560196,63.59512677528254
2030,t,121.67940372765699,121.67940372765699
2031,c,37.93832914115319,48.49407544085393
2032,t,121.67940372765699,121.67940372765699
2033,t,121.67940372765699,121.67940372765699
2034,c,121.67940372765699,121.67940372765699
2035,t,121.67940372765699,121.67940372765699
2036,t,121.67940372765699,121.67940372765699
2037,c,71.78505562870598,76.1259541471132
2038,t,121.67940372765699,121.67940372765699
2039,t,121.67940372765699,121.67940372765699
2040,c,121.67940372765699,121.67940372765699
2041,c,121.67940372765699,121.67940372765699
2042,t,121.67940372765699,121.67940372765699
2043,c,121.67940372765699,121.67940372765699
2044,t,121.67940372765699,121.67940372765699
2045,c,121.67940372765699,121.67940372765699
2046,c,121.67940372765699,121.67940372765699
2047,c,121.67940372765699,121.67940372765699
2048,c,121.67940372765699,121.67940372765699
2049,c,47.32943132288127,67.42620904872709
2050,t,121.67940372765699,121.67940372765699
2051,c,19.345063265501683,19.675675037779936
2052,t,121.67940372765699,121.67940372765699
2053,c,121.67940372765699,121.67940372765699
2054,t,121.67940372765699,121.67940372765699
2055,c,121.67940372765699,121.67940372765699
2056,c,81.21311861396353,83.19891031103
2057,t,121.67940372765699,121.67940372765699
2058,t,121.67940372765699,121.67940372765699
2059,t,121.67940372765699,121.67940372765699
2060,c,121.67940372765699,121.67940372765699
2061,c,121.67940372765699,121.67940372765699
2062,c,121.67940372765699,121.67940372765699
2063,t,121.67940372765699,121.67940372765699
2064,c,121.67940372765699,121.67940372765699
2065,t,121.67940372765699,121.67940372765699
2066,c,121.67940372765699,121.67940372765699
2067,c,121.67940372765699,121.67940372765699
2068,t,121.67940372765699,121.67940372765699
2069,t,121.67940372765699,121.67940372765699
2070,t,121.67940372765699,121.67940372765699
2071,t,121.67940372765699,121.67940372765699
2072,c,121.67940372765699,121.67940372765699
2073,t,121.67940372765699,121.67940372765699
2074,c,53.98334389279796,63.065143460904466
2075,c,121.67940372765699,121.67940372765699
2076,t,121.67940372765699,121.67940372765699
2077,c,121.67940372765699,121.67940372765699
2078,t,121.67940372765699,121.67940372765699
2079,t,121.67940372765699,121.67940372765699
2080,c,121.67940372765699,121.67940372765699
2081,t,121.67940372765699,121.67940372765699
2082,c,37.98167043030381,41.7978798640237
2083,c,28.865076078938454,31.52401650262576
2084,c,121.67940372765699,121.67940372765699
2085,c,121.67940372765699,121.67940372765699
2086,t,121.67940372765699,121.67940372765699
2087,c,121.67940372765699,121.67940372765699
2088,c,121.67940372765699,121.67940372765699
2089,c,74.05586624226916,77.54146267278641
2090,c,121.67940372765699,121.67940372765699
2091,t,121.67940372765699,121.67940372765699
2092,c,121.67940372765699,121.67940372765699
2093,t,121.67940372765699,121.67940372765699
2094,c,121.67940372765699,121.67940372765699
2095,c,121.67940372765699,121.67940372765699
2096,t,121.67940372765699,121.67940372765699
2097,t,121.67940372765699,121.67940372765699
2098,t,121.67940372765699,121.67940372765699
2099,t,121.67940372765699,121.67940372765699
2100,c,17.05531566691208,30.747615471808025
2101,c,121.67940372765699,121.67940372765699
2102,t,121.67940372765699,121.67940372765699
2103,t,121.67940372765699,121.67940372765699
2104,c,121.67940372765699,121.67940372765699
2105,t,121.67940372765699,121.67940372765699
2106,c,121.67940372765699,121.67940372765699
2107,t,121.67940372765699,121.67940372765699
2108,t,121.67940372765699,121.67940372765699
2109,c,121.67940372765699,121.67940372765699
2110,c,121.67940372765699,121.67940372765699
2111,t,121.67940372765699,121.67940372765699
2112,t,121.67940372765699,121.67940372765699
2113,t,121.67940372765699,121.67940372765699
2114,c,98.9053240862426,107.51479289014753
2115,t,121.67940372765699,121.67940372765699
2116,c,121.67940372765699,121.67940372765699
2117,c,121.67940372765699,121.67940372765699
2118,c,121.67940372765699,121.67940372765699
2119,t,121.67940372765699,121.67940372765699
2120,c,121.67940372765699,121.67940372765699
2121,t,121.67940372765699,121.67940372765699
2122,t,121.67940372765699,121.67940372765699
2123,t,121.67940372765699,121.67940372765699
2124,c,121.67940372765699,121.67940372765699
2125,t,121.67940372765699,121.67940372765699
2126,t,121.67940372765699,121.67940372765699
2127,t,121.67940372765699,121.67940372765699
2128,t,121.67940372765699,121.67940372765699
2129,c,121.67940372765699,121.67940372765699
2130,c,121.67940372765699,121.67940372765699
2131,t,121.67940372765699,121.67940372765699
2132,t,121.67940372765699,121.67940372765699
2133,t,121.67940372765699,121.67940372765699
2134,c,121.67940372765699,121.67940372765699
2135,t,121.67940372765699,121.67940372765699
2136,t,121.67940372765699,121.67940372765699
2137,c,121.67940372765699,121.67940372765699
2138,c,121.67940372765699,121.67940372765699
2139,c,44.24527808409422,45.06495738431137
2140,c,121.67940372765699,121.67940372765699
2141,c,121.67940372765699,121.67940372765699
2142,c,121.67940372765699,121.67940372765699
2143,t,121.67940372765699,121.67940372765699
2144,t,121.67940372765699,121.67940372765699
2145,t,121.67940372765699,121.67940372765699
2146,t,121.67940372765699,121.67940372765699
2147,c,77.07685592809344,80.24267591306699
2148,c,121.67940372765699,121.67940372765699
2149,c,28.08832987370403,34.50466231223694
2150,t,121.67940372765699,121.67940372765699
2151,t,121.67940372765699,121.67940372765699
2152,t,121.67940372765699,121.67940372765699
2153,t,121.67940372765699,121.67940372765699
2154,c,121.67940372765699,121.67940372765699
2155,c,121.67940372765699,121.67940372765699
2156,c,7.491485783487596,7.7240582774494575
2157,t,121.67940372765699,121.67940372765699
2158,t,121.67940372765699,121.67940372765699
2159,c,13.240834002758033,17.085144508123495
2160,t,121.67940372765699,121.67940372765699
2161,t,121.67940372765699,121.67940372765699
2162,t,121.67940372765699,121.67940372765699
2163,t,121.67940372765699,121.67940372765699
2164,t,121.67940372765699,121.67940372765699
2165,c,121.67940372765699,121.67940372765699
2166,t,121.67940372765699,121.67940372765699
2167,t,121.67940372765699,121.67940372765699
2168,c,121.67940372765699,121.67940372765699
2169,c,121.67940372765699,121.67940372765699
2170,c,61.83953175016385,79.93371610419184
2171,t,121.67940372765699,121.67940372765699
2172,c,121.67940372765699,121.67940372765699
2173,c,121.67940372765699,121.67940372765699
2174,c,121.67940372765699,121.67940372765699
2175,t,121.67940372765699,121.67940372765699
2176,t,121.67940372765699,121.67940372765699
2177,c,59.356320928197796,121.67940372765699
2178,t,121.67940372765699,121.67940372765699
2179,t,121.67940372765699,121.67940372765699
2180,c,121.67940372765699,121.67940372765699
2181,t,121.67940372765699,121.67940372765699
2182,c,121.67940372765699,121.67940372765699
2183,t,121.67940372765699,121.67940372765699
2184,t,121.67940372765699,121.67940372765699
2185,c,121.67940372765699,121.67940372765699
2186,c,121.67940372765699,121.67940372765699
2187,c,121.67940372765699,121.67940372765699
2188,t,121.67940372765699,121.67940372765699
2189,c,50.3454877965981,51.78045367451947
2190,c,121.67940372765699,121.67940372765699
2191,t,121.67940372765699,121.67940372765699
2192,c,121.67940372765699,121.67940372765699
2193,c,121.67940372765699,121.67940372765699
2194,c,121.67940372765699,121.67940372765699
2195,na,-1,0
2196,t,121.67940372765699,121.67940372765699
2197,c,121.67940372765699,121.67940372765699
2198,t,121.67940372765699,121.67940372765699
2199,c,121.67940372765699,121.67940372765699
2200,t,121.67940372765699,121.67940372765699
2201,c,121.67940372765699,121.67940372765699
2202,t,121.67940372765699,121.67940372765699
2203,t,121.67940372765699,121.67940372765699
2204,t,121.67940372765699,121.67940372765699
2205,c,27.968292118400527,32.53931685042869
2206,t,121.67940372765699,121.67940372765699
2207,c,121.67940372765699,121.67940372765699
2208,t,121.67940372765699,121.67940372765699
2209,t,121.67940372765699,121.67940372765699
2210,t,121.67940372765699,121.67940372765699
2211,t,121.67940372765699,121.67940372765699
2212,c,121.67940372765699,121.67940372765699
2213,c,39.80915827174366,41.44751231200003
2214,c,121.67940372765699,121.67940372765699
2215,t,121.67940372765699,121.67940372765699
2216,c,121.67940372765699,121.67940372765699
2217,c,121.67940372765699,121.67940372765699
2218,c,121.67940372765699,121.67940372765699
2219,t,121.67940372765699,121.67940372765699
2220,na,-1,0
2221,c,121.67940372765699,121.67940372765699
2222,t,121.67940372765699,121.67940372765699
2223,c,121.67940372765699,121.67940372765699
2224,c,121.67940372765699,121.67940372765699
2225,c,60.58226970485583,66.31889304564591
2226,c,121.67940372765699,121.67940372765699
2227,t,121.67940372765699,121.67940372765699
2228,c,19.509143834207894,24.466393193899247
2229,t,121.67940372765699,121.67940372765699
2230,t,121.67940372765699,121.67940372765699
2231,c,121.67940372765699,121.67940372765699
2232,c,121.67940372765699,121.67940372765699
2233,c,121.67940372765699,121.67940372765699
2234,t,121.67940372765699,121.67940372765699
2235,c,121.67940372765699,121.67940372765699
2236,c,121.67940372765699,121.67940372765699
2237,c,121.67940372765699,121.67940372765699
2238,c,121.67940372765699,121.67940372765699
2239,c,74.10701941089431,83.83791547201463
2240,c,121.67940372765699,121.67940372765699
2241,t,121.67940372765699,121.67940372765699
2242,c,121.67940372765699,121.67940372765699
2243,c,121.67940372765699,121.67940372765699
2244,c,121.67940372765699,121.67940372765699
2245,c,121.67940372765699,121.67940372765699
2246,t,121.67940372765699,121.67940372765699
2247,c,121.67940372765699,121.67940372765699
2248,c,121.67940372765699,121.67940372765699
2249,t,121.67940372765699,121.67940372765699
2250,t,121.67940372765699,121.67940372765699
2251,c,121.67940372765699,121.67940372765699
2252,c,121.67940372765699,121.67940372765699
2253,t,121.67940372765699,121.67940372765699
2254,t,121.67940372765699,121.67940372765699
2255,c,121.67940372765699,121.67940372765699
2256,t,121.67940372765699,121.67940372765699
2257,c,121.67940372765699,121.67940372765699
2258,c,6.7128762842004095,12.274901002611536
2259,c,121.67940372765699,121.67940372765699
2260,t,121.67940372765699,121.67940372765699
2261,c,121.67940372765699,121.67940372765699
2262,t,121.67940372765699,121.67940372765699
2263,t,121.67940372765699,121.67940372765699
2264,c,121.67940372765699,121.67940372765699
2265,c,17.556604461361673,22.838146363205848
2266,t,121.67940372765699,121.67940372765699
2267,c,121.67940372765699,121.67940372765699
2268,c,121.67940372765699,121.67940372765699
2269,t,121.67940372765699,121.67940372765699
2270,c,121.67940372765699,121.67940372765699
2271,c,60.846019431782246,63.70662525223845
2272,t,121.67940372765699,121.67940372765699
2273,c,63.900275148554414,66.5022371174135
2274,t,121.67940372765699,121.67940372765699
2275,c,29.75469251293037,38.13748250454024
2276,c,121.67940372765699,121.67940372765699
2277,t,121.67940372765699,121.67940372765699
2278,na,0,2.6849800815823683
2279,t,121.67940372765699,121.67940372765699
2280,t,121.67940372765699,121.67940372765699
2281,c,121.67940372765699,121.67940372765699
2282,t,121.67940372765699,121.67940372765699
2283,c,121.67940372765699,121.67940372765699
2284,c,121.67940372765699,121.67940372765699
2285,c,45.86057497286485,46.43541237271161
2286,t,121.67940372765699,121.67940372765699
2287,c,8.754500933663852,8.835519808346527
2288,c,121.67940372765699,121.67940372765699
2289,t,121.67940372765699,121.67940372765699
2290,t,121.67940372765699,121.67940372765699
2291,c,6.109430274045052,6.4004483296641785
2292,t,121.67940372765699,121.67940372765699
2293,c,121.67940372765699,121.67940372765699
2294,t,121.67940372765699,121.67940372765699
2295,t,121.67940372765699,121.67940372765699
2296,t,121.67940372765699,121.67940372765699
2297,t,121.67940372765699,121.67940372765699
2298,c,121.67940372765699,121.67940372765699
2299,c,75.75666608934964,76.271267307517
2300,c,121.67940372765699,121.67940372765699
2301,c,121.67940372765699,121.67940372765699
2302,t,121.67940372765699,121.67940372765699
2303,t,121.67940372765699,121.67940372765699
2304,t,121.67940372765699,121.67940372765699
2305,c,17.647204066966935,121.67940372765699
2306,c,121.67940372765699,121.67940372765699
2307,c,121.67940372765699,121.67940372765699
2308,c,25.671063403730805,28.845485385370818
2309,c,3.3652843070276206,8.687510302298746
2310,c,121.67940372765699,121.67940372765699
2311,c,121.67940372765699,121.67940372765699
2312,t,121.67940372765699,121.67940372765699
2313,c,48.55713285156099,48.73175698028021
2314,t,121.67940372765699,121.67940372765699
2315,c,121.67940372765699,121.67940372765699
2316,t,121.67940372765699,121.67940372765699
2317,t,121.67940372765699,121.67940372765699
2318,t,121.67940372765699,121.67940372765699
2319,c,32.05998285520032,32.2327651101617
2320,c,121.67940372765699,121.67940372765699
2321,t,121.67940372765699,121.67940372765699
2322,c,121.67940372765699,121.67940372765699
2323,c,121.67940372765699,121.67940372765699
2324,t,121.67940372765699,121.67940372765699
2325,c,121.67940372765699,121.67940372765699
2326,t,121.67940372765699,121.67940372765699
2327,t,121.67940372765699,121.67940372765699
2328,c,121.67940372765699,121.67940372765699
2329,t,121.67940372765699,121.67940372765699
2330,t,121.67940372765699,121.67940372765699
2331,t,121.67940372765699,121.67940372765699
2332,c,18.850263587096762,121.67940372765699
2333,t,121.67940372765699,121.67940372765699
2334,t,121.67940372765699,121.67940372765699
2335,c,121.67940372765699,121.67940372765699
2336,t,121.67940372765699,121.67940372765699
2337,c,121.67940372765699,121.67940372765699
2338,c,121.67940372765699,121.67940372765699
2339,c,121.67940372765699,121.67940372765699
2340,t,121.67940372765699,121.67940372765699
2341,c,26.77158987599782,30.117229308768206
2342,t,121.67940372765699,121.67940372765699
2343,c,121.67940372765699,121.67940372765699
2344,t,121.67940372765699,121.67940372765699
2345,t,121.67940372765699,121.67940372765699
2346,c,121.67940372765699,121.67940372765699
2347,t,121.67940372765699,121.67940372765699
2348,c,121.67940372765699,121.67940372765699
2349,c,121.67940372765699,121.67940372765699
2350,t,121.67940372765699,121.67940372765699
2351,t,121.67940372765699,121.67940372765699
2352,c,121.67940372765699,121.67940372765699
2353,t,121.67940372765699,121.67940372765699
2354,c,121.67940372765699,121.67940372765699
2355,t,121.67940372765699,121.67940372765699
2356,c,121.67940372765699,121.67940372765699
2357,t,121.67940372765699,121.67940372765699
2358,c,121.67940372765699,121.67940372765699
2359,t,121.67940372765699,121.67940372765699
2360,t,121.67940372765699,121.67940372765699
2361,t,121.67940372765699,121.67940372765699
2362,c,121.34983342998206,121.67940372765699
2363,t,121.67940372765699,121.67940372765699
2364,c,121.67940372765699,121.67940372765699
2365,t,121.67940372765699,121.67940372765699
2366,t,121.67940372765699,121.67940372765699
2367,c,121.67940372765699,121.67940372765699
2368,c,121.67940372765699,121.67940372765699
2369,t,121.67940372765699,121.67940372765699
2370,c,46.78055492645929,48.42160460684844
2371,t,121.67940372765699,121.67940372765699
2372,t,121.67940372765699,121.67940372765699
2373,t,121.67940372765699,121.67940372765699
2374,t,121.67940372765699,121.67940372765699
2375,c,121.67940372765699,121.67940372765699
2376,t,121.67940372765699,121.67940372765699
2377,c,121.67940372765699,121.67940372765699
2378,c,56.37422606809095,57.41335734407143
2379,c,121.67940372765699,121.67940372765699
2380,c,121.67940372765699,121.67940372765699
2381,t,121.67940372765699,121.67940372765699
2382,c,33.57406897258411,35.711409473336296
2383,t,121.67940372765699,121.67940372765699
2384,c,121.67940372765699,121.67940372765699
2385,c,121.67940372765699,121.67940372765699
2386,t,121.67940372765699,121.67940372765699
2387,t,121.67940372765699,121.67940372765699
2388,t,121.67940372765699,121.67940372765699
2389,t,121.67940372765699,121.67940372765699
2390,t,121.67940372765699,121.67940372765699
2391,c,48.77044116251736,49.467751425265156
2392,c,15.959004290204478,121.67940372765699
2393,t,121.67940372765699,121.67940372765699
2394,c,121.67940372765699,121.67940372765699
