node, assignment, time2inf, time2death
5007,c,51.45136126958441,51.45136126958441
5008,c,51.45136126958441,51.45136126958441
5009,c,51.45136126958441,51.45136126958441
5010,c,51.45136126958441,51.45136126958441
5011,t,51.45136126958441,51.45136126958441
5012,c,51.45136126958441,51.45136126958441
5013,c,51.45136126958441,51.45136126958441
5014,c,51.45136126958441,51.45136126958441
5015,c,51.45136126958441,51.45136126958441
5016,c,51.45136126958441,51.45136126958441
5017,c,51.45136126958441,51.45136126958441
5018,c,29.97963953931269,31.414954597017463
5019,c,51.45136126958441,51.45136126958441
5020,t,51.45136126958441,51.45136126958441
5021,c,51.45136126958441,51.45136126958441
5022,t,51.45136126958441,51.45136126958441
5023,c,51.45136126958441,51.45136126958441
5024,c,51.45136126958441,51.45136126958441
5025,c,51.45136126958441,51.45136126958441
5026,c,51.45136126958441,51.45136126958441
5027,c,51.45136126958441,51.45136126958441
5028,c,51.45136126958441,51.45136126958441
5029,c,51.45136126958441,51.45136126958441
5030,t,51.45136126958441,51.45136126958441
5031,t,51.45136126958441,51.45136126958441
5032,c,51.45136126958441,51.45136126958441
5033,c,51.45136126958441,51.45136126958441
5034,c,51.45136126958441,51.45136126958441
5035,na,-1,0
5036,c,51.45136126958441,51.45136126958441
5037,t,51.45136126958441,51.45136126958441
5038,c,51.45136126958441,51.45136126958441
5039,c,51.45136126958441,51.45136126958441
5040,c,51.45136126958441,51.45136126958441
5041,na,-1,0
5042,t,51.45136126958441,51.45136126958441
5043,t,51.45136126958441,51.45136126958441
5044,c,16.813112953736024,17.837404267560803
5045,t,51.45136126958441,51.45136126958441
5046,t,51.45136126958441,51.45136126958441
5047,c,51.45136126958441,51.45136126958441
5048,t,51.45136126958441,51.45136126958441
5049,c,51.45136126958441,51.45136126958441
5050,c,51.45136126958441,51.45136126958441
5051,c,51.45136126958441,51.45136126958441
5052,c,51.45136126958441,51.45136126958441
5053,c,51.45136126958441,51.45136126958441
5054,t,51.45136126958441,51.45136126958441
5055,c,51.45136126958441,51.45136126958441
5056,c,51.45136126958441,51.45136126958441
5057,c,51.45136126958441,51.45136126958441
5058,t,51.45136126958441,51.45136126958441
5059,t,51.45136126958441,51.45136126958441
5060,t,51.45136126958441,51.45136126958441
5061,c,51.45136126958441,51.45136126958441
5062,c,51.45136126958441,51.45136126958441
5063,c,51.45136126958441,51.45136126958441
5064,c,51.45136126958441,51.45136126958441
5065,t,51.45136126958441,51.45136126958441
5066,c,51.45136126958441,51.45136126958441
5067,c,51.45136126958441,51.45136126958441
5068,c,51.45136126958441,51.45136126958441
5069,c,51.45136126958441,51.45136126958441
5070,c,51.45136126958441,51.45136126958441
5071,c,51.45136126958441,51.45136126958441
5072,c,51.45136126958441,51.45136126958441
5073,c,51.45136126958441,51.45136126958441
5074,c,51.45136126958441,51.45136126958441
5075,c,51.45136126958441,51.45136126958441
5076,c,51.45136126958441,51.45136126958441
5077,c,51.45136126958441,51.45136126958441
5078,c,51.45136126958441,51.45136126958441
5079,c,51.45136126958441,51.45136126958441
5080,c,51.45136126958441,51.45136126958441
5081,c,51.45136126958441,51.45136126958441
5082,c,51.45136126958441,51.45136126958441
5083,c,51.45136126958441,51.45136126958441
5084,c,51.45136126958441,51.45136126958441
5085,c,51.45136126958441,51.45136126958441
5086,t,51.45136126958441,51.45136126958441
5087,c,51.45136126958441,51.45136126958441
5088,c,51.45136126958441,51.45136126958441
5089,c,51.45136126958441,51.45136126958441
5090,c,51.45136126958441,51.45136126958441
5091,c,51.45136126958441,51.45136126958441
5092,t,51.45136126958441,51.45136126958441
5093,t,51.45136126958441,51.45136126958441
5094,c,51.45136126958441,51.45136126958441
5095,c,51.45136126958441,51.45136126958441
5096,c,51.45136126958441,51.45136126958441
5097,c,51.45136126958441,51.45136126958441
5098,c,51.45136126958441,51.45136126958441
5099,t,51.45136126958441,51.45136126958441
5100,c,51.45136126958441,51.45136126958441
5101,c,51.45136126958441,51.45136126958441
5102,c,51.45136126958441,51.45136126958441
5103,c,51.45136126958441,51.45136126958441
5104,c,51.45136126958441,51.45136126958441
5105,c,51.45136126958441,51.45136126958441
5106,c,51.45136126958441,51.45136126958441
5107,c,51.45136126958441,51.45136126958441
5108,c,51.45136126958441,51.45136126958441
5109,c,51.45136126958441,51.45136126958441
5110,t,51.45136126958441,51.45136126958441
5111,c,51.45136126958441,51.45136126958441
5112,c,8.122259846128046,12.551095679556727
5113,t,51.45136126958441,51.45136126958441
5114,c,51.45136126958441,51.45136126958441
5115,c,51.45136126958441,51.45136126958441
5116,c,51.45136126958441,51.45136126958441
5117,c,51.45136126958441,51.45136126958441
5118,c,5.346777281084194,9.348473530841556
5119,c,51.45136126958441,51.45136126958441
5120,t,51.45136126958441,51.45136126958441
5121,c,51.45136126958441,51.45136126958441
5122,c,51.45136126958441,51.45136126958441
5123,c,51.45136126958441,51.45136126958441
5124,c,51.45136126958441,51.45136126958441
5125,c,51.45136126958441,51.45136126958441
5126,c,51.45136126958441,51.45136126958441
5127,c,51.45136126958441,51.45136126958441
5128,c,51.45136126958441,51.45136126958441
5129,t,51.45136126958441,51.45136126958441
5130,c,9.601160762169545,14.010586443327087
5131,c,51.45136126958441,51.45136126958441
5132,c,51.45136126958441,51.45136126958441
5133,c,51.45136126958441,51.45136126958441
5134,na,3.8058891001167328,10.499526781682984
5135,c,51.45136126958441,51.45136126958441
5136,c,51.45136126958441,51.45136126958441
5137,t,51.45136126958441,51.45136126958441
5138,c,51.45136126958441,51.45136126958441
5139,c,51.45136126958441,51.45136126958441
5140,c,51.45136126958441,51.45136126958441
5141,c,51.45136126958441,51.45136126958441
5142,c,51.45136126958441,51.45136126958441
5143,c,16.818397866627265,18.526355300405427
5144,c,51.45136126958441,51.45136126958441
5145,c,51.45136126958441,51.45136126958441
5146,c,51.45136126958441,51.45136126958441
5147,t,51.45136126958441,51.45136126958441
5148,c,51.45136126958441,51.45136126958441
5149,c,51.45136126958441,51.45136126958441
5150,c,51.45136126958441,51.45136126958441
5151,t,51.45136126958441,51.45136126958441
5152,c,51.45136126958441,51.45136126958441
5153,c,51.45136126958441,51.45136126958441
5154,t,51.45136126958441,51.45136126958441
5155,c,51.45136126958441,51.45136126958441
5156,c,51.45136126958441,51.45136126958441
5157,c,51.45136126958441,51.45136126958441
5158,c,51.45136126958441,51.45136126958441
5159,c,51.45136126958441,51.45136126958441
5160,t,51.45136126958441,51.45136126958441
5161,c,51.45136126958441,51.45136126958441
5162,c,51.45136126958441,51.45136126958441
5163,c,51.45136126958441,51.45136126958441
5164,c,51.45136126958441,51.45136126958441
5165,c,51.45136126958441,51.45136126958441
5166,c,51.45136126958441,51.45136126958441
5167,c,51.45136126958441,51.45136126958441
5168,c,51.45136126958441,51.45136126958441
5169,t,51.45136126958441,51.45136126958441
5170,c,51.45136126958441,51.45136126958441
5171,t,51.45136126958441,51.45136126958441
5172,c,51.45136126958441,51.45136126958441
5173,c,51.45136126958441,51.45136126958441
5174,t,51.45136126958441,51.45136126958441
5175,c,51.45136126958441,51.45136126958441
5176,c,51.45136126958441,51.45136126958441
5177,c,51.45136126958441,51.45136126958441
5178,c,51.45136126958441,51.45136126958441
5179,c,51.45136126958441,51.45136126958441
5180,c,51.45136126958441,51.45136126958441
5181,c,51.45136126958441,51.45136126958441
5182,c,51.45136126958441,51.45136126958441
5183,c,51.45136126958441,51.45136126958441
5184,c,51.45136126958441,51.45136126958441
5185,c,51.45136126958441,51.45136126958441
5186,t,51.45136126958441,51.45136126958441
5187,c,51.45136126958441,51.45136126958441
5188,c,51.45136126958441,51.45136126958441
5189,t,51.45136126958441,51.45136126958441
5190,t,51.45136126958441,51.45136126958441
5191,t,51.45136126958441,51.45136126958441
5192,c,51.45136126958441,51.45136126958441
5193,c,51.45136126958441,51.45136126958441
5194,c,51.45136126958441,51.45136126958441
5195,c,51.45136126958441,51.45136126958441
5196,c,51.45136126958441,51.45136126958441
5197,c,51.45136126958441,51.45136126958441
5198,c,51.45136126958441,51.45136126958441
5199,t,51.45136126958441,51.45136126958441
5200,c,51.45136126958441,51.45136126958441
5201,c,51.45136126958441,51.45136126958441
5202,c,51.45136126958441,51.45136126958441
5203,c,6.2239519693344265,7.590241547731978
5204,c,51.45136126958441,51.45136126958441
5205,c,51.45136126958441,51.45136126958441
5206,c,17.811689030305686,18.147680888107914
5207,c,51.45136126958441,51.45136126958441
5208,c,51.45136126958441,51.45136126958441
5209,na,-1,0
5210,c,51.45136126958441,51.45136126958441
5211,c,51.45136126958441,51.45136126958441
5212,c,51.45136126958441,51.45136126958441
5213,c,51.45136126958441,51.45136126958441
5214,c,51.45136126958441,51.45136126958441
5215,t,51.45136126958441,51.45136126958441
5216,c,51.45136126958441,51.45136126958441
5217,c,51.45136126958441,51.45136126958441
5218,c,51.45136126958441,51.45136126958441
5219,c,51.45136126958441,51.45136126958441
5220,c,51.45136126958441,51.45136126958441
5221,t,51.45136126958441,51.45136126958441
5222,t,51.45136126958441,51.45136126958441
5223,c,51.45136126958441,51.45136126958441
5224,c,51.45136126958441,51.45136126958441
5225,c,51.45136126958441,51.45136126958441
5226,c,51.45136126958441,51.45136126958441
5227,c,51.45136126958441,51.45136126958441
5228,c,51.45136126958441,51.45136126958441
5229,c,51.45136126958441,51.45136126958441
5230,c,51.45136126958441,51.45136126958441
5231,c,51.45136126958441,51.45136126958441
5232,c,51.45136126958441,51.45136126958441
5233,c,51.45136126958441,51.45136126958441
5234,c,51.45136126958441,51.45136126958441
5235,na,0,2.0570912294156387
5236,c,51.45136126958441,51.45136126958441
5237,c,51.45136126958441,51.45136126958441
5238,c,51.45136126958441,51.45136126958441
5239,c,51.45136126958441,51.45136126958441
5240,c,51.45136126958441,51.45136126958441
5241,c,11.068876247343248,13.315357781219836
5242,c,51.45136126958441,51.45136126958441
5243,c,51.45136126958441,51.45136126958441
5244,c,51.45136126958441,51.45136126958441
5245,c,51.45136126958441,51.45136126958441
5246,t,51.45136126958441,51.45136126958441
5247,c,51.45136126958441,51.45136126958441
5248,c,51.45136126958441,51.45136126958441
5249,c,51.45136126958441,51.45136126958441
5250,c,51.45136126958441,51.45136126958441
5251,c,51.45136126958441,51.45136126958441
5252,c,51.45136126958441,51.45136126958441
5253,c,10.645552852076403,51.45136126958441
5254,c,51.45136126958441,51.45136126958441
5255,c,51.45136126958441,51.45136126958441
5256,c,51.45136126958441,51.45136126958441
5257,c,51.45136126958441,51.45136126958441
5258,c,51.45136126958441,51.45136126958441
5259,t,51.45136126958441,51.45136126958441
5260,c,51.45136126958441,51.45136126958441
5261,t,51.45136126958441,51.45136126958441
5262,t,51.45136126958441,51.45136126958441
5263,c,51.45136126958441,51.45136126958441
5264,c,51.45136126958441,51.45136126958441
5265,c,51.45136126958441,51.45136126958441
5266,c,51.45136126958441,51.45136126958441
5267,c,51.45136126958441,51.45136126958441
5268,c,51.45136126958441,51.45136126958441
5269,c,51.45136126958441,51.45136126958441
5270,c,51.45136126958441,51.45136126958441
5271,t,51.45136126958441,51.45136126958441
5272,c,5.898314438190353,11.535938135829387
5273,c,51.45136126958441,51.45136126958441
5274,c,51.45136126958441,51.45136126958441
5275,c,51.45136126958441,51.45136126958441
5276,c,51.45136126958441,51.45136126958441
5277,c,51.45136126958441,51.45136126958441
5278,c,51.45136126958441,51.45136126958441
5279,t,51.45136126958441,51.45136126958441
5280,t,51.45136126958441,51.45136126958441
5281,c,51.45136126958441,51.45136126958441
5282,c,51.45136126958441,51.45136126958441
5283,c,51.45136126958441,51.45136126958441
5284,c,51.45136126958441,51.45136126958441
5285,c,51.45136126958441,51.45136126958441
5286,c,51.45136126958441,51.45136126958441
5287,c,51.45136126958441,51.45136126958441
5288,c,51.45136126958441,51.45136126958441
5289,c,51.45136126958441,51.45136126958441
5290,c,51.45136126958441,51.45136126958441
5291,c,51.45136126958441,51.45136126958441
5292,na,0.9873522319682956,4.779383962192787
5293,c,51.45136126958441,51.45136126958441
5294,c,51.45136126958441,51.45136126958441
5295,c,51.45136126958441,51.45136126958441
5296,c,51.45136126958441,51.45136126958441
5297,c,1.8196125863265056,3.86673519427754
5298,t,51.45136126958441,51.45136126958441
5299,c,51.45136126958441,51.45136126958441
5300,c,51.45136126958441,51.45136126958441
5301,c,51.45136126958441,51.45136126958441
5302,c,51.45136126958441,51.45136126958441
5303,c,51.45136126958441,51.45136126958441
5304,c,51.45136126958441,51.45136126958441
5305,c,51.45136126958441,51.45136126958441
5306,t,51.45136126958441,51.45136126958441
5307,t,51.45136126958441,51.45136126958441
5308,na,7.370441786365739,9.286708593707116
5309,t,51.45136126958441,51.45136126958441
5310,c,51.45136126958441,51.45136126958441
5311,c,51.45136126958441,51.45136126958441
5312,c,51.45136126958441,51.45136126958441
5313,c,51.45136126958441,51.45136126958441
5314,t,51.45136126958441,51.45136126958441
5315,c,51.45136126958441,51.45136126958441
5316,c,51.45136126958441,51.45136126958441
5317,c,51.45136126958441,51.45136126958441
5318,t,51.45136126958441,51.45136126958441
5319,t,51.45136126958441,51.45136126958441
5320,c,51.45136126958441,51.45136126958441
5321,c,51.45136126958441,51.45136126958441
5322,c,51.45136126958441,51.45136126958441
5323,c,51.45136126958441,51.45136126958441
5324,c,51.45136126958441,51.45136126958441
5325,c,51.45136126958441,51.45136126958441
5326,c,51.45136126958441,51.45136126958441
5327,c,51.45136126958441,51.45136126958441
5328,c,51.45136126958441,51.45136126958441
5329,c,51.45136126958441,51.45136126958441
5330,t,51.45136126958441,51.45136126958441
5331,c,51.45136126958441,51.45136126958441
5332,c,51.45136126958441,51.45136126958441
5333,c,51.45136126958441,51.45136126958441
5334,c,51.45136126958441,51.45136126958441
5335,c,51.45136126958441,51.45136126958441
5336,na,29.774935442424535,29.991169022835244
5337,c,51.45136126958441,51.45136126958441
5338,c,51.45136126958441,51.45136126958441
5339,t,51.45136126958441,51.45136126958441
5340,t,51.45136126958441,51.45136126958441
5341,c,51.45136126958441,51.45136126958441
5342,c,51.45136126958441,51.45136126958441
5343,t,51.45136126958441,51.45136126958441
5344,t,51.45136126958441,51.45136126958441
5345,c,51.45136126958441,51.45136126958441
5346,c,51.45136126958441,51.45136126958441
5347,c,51.45136126958441,51.45136126958441
5348,t,51.45136126958441,51.45136126958441
5349,t,51.45136126958441,51.45136126958441
5350,c,51.45136126958441,51.45136126958441
5351,c,51.45136126958441,51.45136126958441
5352,c,51.45136126958441,51.45136126958441
5353,t,51.45136126958441,51.45136126958441
5354,c,51.45136126958441,51.45136126958441
5355,c,51.45136126958441,51.45136126958441
5356,c,51.45136126958441,51.45136126958441
5357,c,51.45136126958441,51.45136126958441
5358,t,51.45136126958441,51.45136126958441
5359,c,51.45136126958441,51.45136126958441
5360,c,51.45136126958441,51.45136126958441
5361,t,51.45136126958441,51.45136126958441
5362,c,51.45136126958441,51.45136126958441
5363,c,51.45136126958441,51.45136126958441
5364,c,51.45136126958441,51.45136126958441
5365,c,51.45136126958441,51.45136126958441
5366,c,51.45136126958441,51.45136126958441
5367,c,51.45136126958441,51.45136126958441
5368,c,51.45136126958441,51.45136126958441
5369,t,51.45136126958441,51.45136126958441
5370,t,51.45136126958441,51.45136126958441
5371,c,51.45136126958441,51.45136126958441
5372,c,51.45136126958441,51.45136126958441
5373,c,51.45136126958441,51.45136126958441
5374,t,51.45136126958441,51.45136126958441
5375,c,51.45136126958441,51.45136126958441
5376,c,3.65440629182592,4.613834153584942
5377,c,51.45136126958441,51.45136126958441
5378,c,51.45136126958441,51.45136126958441
5379,c,51.45136126958441,51.45136126958441
5380,t,51.45136126958441,51.45136126958441
5381,c,51.45136126958441,51.45136126958441
5382,t,51.45136126958441,51.45136126958441
5383,c,51.45136126958441,51.45136126958441
5384,c,51.45136126958441,51.45136126958441
5385,t,51.45136126958441,51.45136126958441
5386,c,51.45136126958441,51.45136126958441
5387,t,51.45136126958441,51.45136126958441
5388,c,51.45136126958441,51.45136126958441
5389,c,5.7352467531619595,8.506014503196953
5390,c,51.45136126958441,51.45136126958441
5391,c,51.45136126958441,51.45136126958441
5392,c,51.45136126958441,51.45136126958441
5393,c,1.3129181254731723,3.5061933084785615
5394,c,51.45136126958441,51.45136126958441
5395,c,51.45136126958441,51.45136126958441
5396,c,51.45136126958441,51.45136126958441
5397,c,51.45136126958441,51.45136126958441
5398,c,51.45136126958441,51.45136126958441
5399,c,51.45136126958441,51.45136126958441
5400,c,51.45136126958441,51.45136126958441
5401,t,51.45136126958441,51.45136126958441
5402,c,51.45136126958441,51.45136126958441
5403,t,51.45136126958441,51.45136126958441
5404,c,10.114942370561279,20.270306884561055
5405,c,51.45136126958441,51.45136126958441
5406,c,51.45136126958441,51.45136126958441
5407,c,51.45136126958441,51.45136126958441
5408,c,51.45136126958441,51.45136126958441
5409,c,51.45136126958441,51.45136126958441
5410,c,51.45136126958441,51.45136126958441
5411,c,51.45136126958441,51.45136126958441
5412,c,51.45136126958441,51.45136126958441
5413,t,51.45136126958441,51.45136126958441
5414,c,51.45136126958441,51.45136126958441
5415,c,51.45136126958441,51.45136126958441
5416,c,51.45136126958441,51.45136126958441
5417,c,51.45136126958441,51.45136126958441
5418,t,51.45136126958441,51.45136126958441
5419,t,51.45136126958441,51.45136126958441
5420,c,51.45136126958441,51.45136126958441
5421,c,51.45136126958441,51.45136126958441
5422,c,51.45136126958441,51.45136126958441
5423,c,51.45136126958441,51.45136126958441
5424,t,51.45136126958441,51.45136126958441
5425,t,51.45136126958441,51.45136126958441
5426,c,51.45136126958441,51.45136126958441
5427,c,51.45136126958441,51.45136126958441
5428,c,51.45136126958441,51.45136126958441
5429,t,51.45136126958441,51.45136126958441
5430,c,51.45136126958441,51.45136126958441
5431,c,51.45136126958441,51.45136126958441
5432,c,51.45136126958441,51.45136126958441
5433,c,51.45136126958441,51.45136126958441
5434,c,51.45136126958441,51.45136126958441
5435,c,51.45136126958441,51.45136126958441
5436,t,51.45136126958441,51.45136126958441
5437,c,51.45136126958441,51.45136126958441
5438,t,51.45136126958441,51.45136126958441
5439,t,51.45136126958441,51.45136126958441
5440,c,51.45136126958441,51.45136126958441
5441,c,51.45136126958441,51.45136126958441
5442,c,51.45136126958441,51.45136126958441
5443,c,51.45136126958441,51.45136126958441
5444,c,51.45136126958441,51.45136126958441
5445,t,51.45136126958441,51.45136126958441
5446,c,51.45136126958441,51.45136126958441
5447,c,51.45136126958441,51.45136126958441
5448,c,51.45136126958441,51.45136126958441
5449,c,7.322910547081294,7.872292929127507
5450,c,51.45136126958441,51.45136126958441
5451,c,51.45136126958441,51.45136126958441
5452,c,51.45136126958441,51.45136126958441
5453,c,51.45136126958441,51.45136126958441
5454,c,51.45136126958441,51.45136126958441
5455,c,51.45136126958441,51.45136126958441
5456,c,51.45136126958441,51.45136126958441
5457,c,51.45136126958441,51.45136126958441
5458,c,51.45136126958441,51.45136126958441
5459,c,51.45136126958441,51.45136126958441
5460,c,51.45136126958441,51.45136126958441
5461,c,51.45136126958441,51.45136126958441
5462,c,51.45136126958441,51.45136126958441
5463,t,51.45136126958441,51.45136126958441
5464,na,0,3.273035160185196
5465,c,51.45136126958441,51.45136126958441
5466,c,51.45136126958441,51.45136126958441
5467,c,51.45136126958441,51.45136126958441
5468,t,51.45136126958441,51.45136126958441
5469,c,51.45136126958441,51.45136126958441
5470,c,51.45136126958441,51.45136126958441
5471,c,51.45136126958441,51.45136126958441
5472,c,51.45136126958441,51.45136126958441
5473,c,51.45136126958441,51.45136126958441
5474,c,51.45136126958441,51.45136126958441
5475,c,51.45136126958441,51.45136126958441
5476,c,51.45136126958441,51.45136126958441
5477,c,51.45136126958441,51.45136126958441
5478,c,51.45136126958441,51.45136126958441
5479,c,51.45136126958441,51.45136126958441
5480,c,51.45136126958441,51.45136126958441
5481,c,51.45136126958441,51.45136126958441
5482,c,51.45136126958441,51.45136126958441
5483,c,51.45136126958441,51.45136126958441
5484,c,51.45136126958441,51.45136126958441
5485,t,51.45136126958441,51.45136126958441
5486,c,51.45136126958441,51.45136126958441
5487,c,51.45136126958441,51.45136126958441
5488,c,51.45136126958441,51.45136126958441
5489,c,51.45136126958441,51.45136126958441
5490,c,51.45136126958441,51.45136126958441
5491,c,51.45136126958441,51.45136126958441
5492,c,51.45136126958441,51.45136126958441
5493,t,51.45136126958441,51.45136126958441
5494,c,51.45136126958441,51.45136126958441
5495,t,51.45136126958441,51.45136126958441
5496,t,51.45136126958441,51.45136126958441
5497,c,18.426079107666062,19.185186510941943
5498,t,51.45136126958441,51.45136126958441
5499,c,51.45136126958441,51.45136126958441
5500,c,51.45136126958441,51.45136126958441
5501,c,51.45136126958441,51.45136126958441
5502,c,51.45136126958441,51.45136126958441
5503,c,51.45136126958441,51.45136126958441
5504,c,51.45136126958441,51.45136126958441
5505,c,51.45136126958441,51.45136126958441
5506,c,51.45136126958441,51.45136126958441
5507,t,51.45136126958441,51.45136126958441
5508,c,51.45136126958441,51.45136126958441
5509,c,7.2066102904010885,14.601002338823555
5510,c,51.45136126958441,51.45136126958441
5511,c,51.45136126958441,51.45136126958441
5512,c,51.45136126958441,51.45136126958441
5513,c,51.45136126958441,51.45136126958441
5514,c,51.45136126958441,51.45136126958441
5515,c,51.45136126958441,51.45136126958441
5516,c,51.45136126958441,51.45136126958441
5517,c,51.45136126958441,51.45136126958441
5518,c,51.45136126958441,51.45136126958441
5519,c,51.45136126958441,51.45136126958441
5520,c,51.45136126958441,51.45136126958441
5521,c,51.45136126958441,51.45136126958441
5522,c,51.45136126958441,51.45136126958441
5523,t,51.45136126958441,51.45136126958441
5524,c,51.45136126958441,51.45136126958441
5525,c,51.45136126958441,51.45136126958441
5526,c,51.45136126958441,51.45136126958441
5527,c,51.45136126958441,51.45136126958441
5528,c,51.45136126958441,51.45136126958441
5529,t,51.45136126958441,51.45136126958441
5530,c,51.45136126958441,51.45136126958441
5531,t,51.45136126958441,51.45136126958441
5532,c,51.45136126958441,51.45136126958441
5533,t,51.45136126958441,51.45136126958441
5534,c,51.45136126958441,51.45136126958441
5535,c,51.45136126958441,51.45136126958441
5536,c,51.45136126958441,51.45136126958441
5537,c,51.45136126958441,51.45136126958441
5538,c,51.45136126958441,51.45136126958441
5539,c,51.45136126958441,51.45136126958441
5540,t,51.45136126958441,51.45136126958441
5541,t,51.45136126958441,51.45136126958441
5542,c,51.45136126958441,51.45136126958441
5543,c,51.45136126958441,51.45136126958441
5544,t,51.45136126958441,51.45136126958441
5545,c,51.45136126958441,51.45136126958441
5546,c,51.45136126958441,51.45136126958441
5547,t,51.45136126958441,51.45136126958441
5548,na,10.442358238718182,15.2141587541812
5549,c,51.45136126958441,51.45136126958441
5550,c,51.45136126958441,51.45136126958441
5551,c,51.45136126958441,51.45136126958441
5552,c,51.45136126958441,51.45136126958441
5553,c,51.45136126958441,51.45136126958441
5554,c,51.45136126958441,51.45136126958441
5555,c,6.614561538404866,6.841784561959387
5556,c,51.45136126958441,51.45136126958441
5557,t,51.45136126958441,51.45136126958441
5558,c,51.45136126958441,51.45136126958441
5559,t,51.45136126958441,51.45136126958441
5560,c,51.45136126958441,51.45136126958441
5561,t,51.45136126958441,51.45136126958441
5562,t,51.45136126958441,51.45136126958441
5563,c,51.45136126958441,51.45136126958441
5564,c,51.45136126958441,51.45136126958441
5565,c,51.45136126958441,51.45136126958441
5566,c,51.45136126958441,51.45136126958441
5567,t,51.45136126958441,51.45136126958441
5568,c,11.286769420291956,21.425945105679155
5569,c,51.45136126958441,51.45136126958441
5570,c,51.45136126958441,51.45136126958441
5571,c,5.679251145606992,5.9816843068461685
5572,c,51.45136126958441,51.45136126958441
5573,c,51.45136126958441,51.45136126958441
5574,c,51.45136126958441,51.45136126958441
5575,c,51.45136126958441,51.45136126958441
5576,t,51.45136126958441,51.45136126958441
5577,c,51.45136126958441,51.45136126958441
5578,c,51.45136126958441,51.45136126958441
5579,c,51.45136126958441,51.45136126958441
5580,c,51.45136126958441,51.45136126958441
5581,t,51.45136126958441,51.45136126958441
5582,c,51.45136126958441,51.45136126958441
5583,c,51.45136126958441,51.45136126958441
5584,c,51.45136126958441,51.45136126958441
5585,c,51.45136126958441,51.45136126958441
5586,c,51.45136126958441,51.45136126958441
5587,c,51.45136126958441,51.45136126958441
5588,t,51.45136126958441,51.45136126958441
5589,c,8.94178363814764,11.84839616186629
5590,t,51.45136126958441,51.45136126958441
5591,c,51.45136126958441,51.45136126958441
5592,c,51.45136126958441,51.45136126958441
5593,c,51.45136126958441,51.45136126958441
5594,c,51.45136126958441,51.45136126958441
5595,t,51.45136126958441,51.45136126958441
5596,c,51.45136126958441,51.45136126958441
5597,t,51.45136126958441,51.45136126958441
5598,c,51.45136126958441,51.45136126958441
5599,c,51.45136126958441,51.45136126958441
5600,c,51.45136126958441,51.45136126958441
5601,c,51.45136126958441,51.45136126958441
5602,c,51.45136126958441,51.45136126958441
5603,c,51.45136126958441,51.45136126958441
5604,c,51.45136126958441,51.45136126958441
5605,c,51.45136126958441,51.45136126958441
5606,c,51.45136126958441,51.45136126958441
5607,c,51.45136126958441,51.45136126958441
5608,c,51.45136126958441,51.45136126958441
5609,c,51.45136126958441,51.45136126958441
5610,c,51.45136126958441,51.45136126958441
5611,t,51.45136126958441,51.45136126958441
5612,c,51.45136126958441,51.45136126958441
5613,t,51.45136126958441,51.45136126958441
5614,c,51.45136126958441,51.45136126958441
5615,c,51.45136126958441,51.45136126958441
5616,t,51.45136126958441,51.45136126958441
5617,c,51.45136126958441,51.45136126958441
5618,c,51.45136126958441,51.45136126958441
5619,c,51.45136126958441,51.45136126958441
5620,t,51.45136126958441,51.45136126958441
5621,c,51.45136126958441,51.45136126958441
5622,c,51.45136126958441,51.45136126958441
5623,t,51.45136126958441,51.45136126958441
5624,c,51.45136126958441,51.45136126958441
5625,c,51.45136126958441,51.45136126958441
5626,c,51.45136126958441,51.45136126958441
5627,t,51.45136126958441,51.45136126958441
5628,c,51.45136126958441,51.45136126958441
5629,c,51.45136126958441,51.45136126958441
5630,c,51.45136126958441,51.45136126958441
5631,c,51.45136126958441,51.45136126958441
5632,c,51.45136126958441,51.45136126958441
5633,c,51.45136126958441,51.45136126958441
5634,c,51.45136126958441,51.45136126958441
5635,c,51.45136126958441,51.45136126958441
5636,c,51.45136126958441,51.45136126958441
5637,c,51.45136126958441,51.45136126958441
5638,c,51.45136126958441,51.45136126958441
5639,c,51.45136126958441,51.45136126958441
5640,t,51.45136126958441,51.45136126958441
5641,c,51.45136126958441,51.45136126958441
5642,c,51.45136126958441,51.45136126958441
5643,c,51.45136126958441,51.45136126958441
5644,c,51.45136126958441,51.45136126958441
5645,c,51.45136126958441,51.45136126958441
5646,c,51.45136126958441,51.45136126958441
5647,c,51.45136126958441,51.45136126958441
5648,t,51.45136126958441,51.45136126958441
5649,c,51.45136126958441,51.45136126958441
5650,c,51.45136126958441,51.45136126958441
5651,c,51.45136126958441,51.45136126958441
5652,c,51.45136126958441,51.45136126958441
5653,c,51.45136126958441,51.45136126958441
5654,c,51.45136126958441,51.45136126958441
5655,t,51.45136126958441,51.45136126958441
5656,c,51.45136126958441,51.45136126958441
5657,c,51.45136126958441,51.45136126958441
5658,c,51.45136126958441,51.45136126958441
5659,c,51.45136126958441,51.45136126958441
5660,t,51.45136126958441,51.45136126958441
5661,c,51.45136126958441,51.45136126958441
5662,t,51.45136126958441,51.45136126958441
5663,c,51.45136126958441,51.45136126958441
5664,c,51.45136126958441,51.45136126958441
5665,c,51.45136126958441,51.45136126958441
5666,c,51.45136126958441,51.45136126958441
5667,c,51.45136126958441,51.45136126958441
5668,c,51.45136126958441,51.45136126958441
5669,c,51.45136126958441,51.45136126958441
5670,t,51.45136126958441,51.45136126958441
5671,c,10.701729790972358,15.593126275933901
5672,c,51.45136126958441,51.45136126958441
5673,t,51.45136126958441,51.45136126958441
