node, assignment, time2inf, time2death
2597,na,-1,0
2598,c,41.91568319895286,53.20649860483108
2599,c,175.59031941274307,175.59031941274307
2600,t,175.59031941274307,175.59031941274307
2601,t,175.59031941274307,175.59031941274307
2602,t,175.59031941274307,175.59031941274307
2603,t,175.59031941274307,175.59031941274307
2604,t,175.59031941274307,175.59031941274307
2605,t,175.59031941274307,175.59031941274307
2606,na,13.641869674167094,14.953061526869488
2607,c,175.59031941274307,175.59031941274307
2608,c,175.59031941274307,175.59031941274307
2609,c,60.22765949510976,63.22399577652387
2610,c,175.59031941274307,175.59031941274307
2611,t,175.59031941274307,175.59031941274307
2612,c,14.509728888891889,17.78048089468684
2613,t,175.59031941274307,175.59031941274307
2614,t,175.59031941274307,175.59031941274307
2615,t,175.59031941274307,175.59031941274307
2616,c,175.59031941274307,175.59031941274307
2617,t,175.59031941274307,175.59031941274307
2618,na,3.9860409158966448,9.118891876509611
2619,t,175.59031941274307,175.59031941274307
2620,c,175.59031941274307,175.59031941274307
2621,t,175.59031941274307,175.59031941274307
2622,t,175.59031941274307,175.59031941274307
2623,c,175.59031941274307,175.59031941274307
2624,na,9.582491091832953,33.94151263513077
2625,t,175.59031941274307,175.59031941274307
2626,c,175.59031941274307,175.59031941274307
2627,t,175.59031941274307,175.59031941274307
2628,c,175.59031941274307,175.59031941274307
2629,t,175.59031941274307,175.59031941274307
2630,c,175.59031941274307,175.59031941274307
2631,c,175.59031941274307,175.59031941274307
2632,t,175.59031941274307,175.59031941274307
2633,c,175.59031941274307,175.59031941274307
2634,t,175.59031941274307,175.59031941274307
2635,c,175.59031941274307,175.59031941274307
2636,c,175.59031941274307,175.59031941274307
2637,c,28.13879073437648,31.164626223915345
2638,t,175.59031941274307,175.59031941274307
2639,c,175.59031941274307,175.59031941274307
2640,c,175.59031941274307,175.59031941274307
2641,t,175.59031941274307,175.59031941274307
2642,c,27.41834327264793,32.436728537423605
2643,t,175.59031941274307,175.59031941274307
2644,t,175.59031941274307,175.59031941274307
2645,t,175.59031941274307,175.59031941274307
2646,t,175.59031941274307,175.59031941274307
2647,t,175.59031941274307,175.59031941274307
2648,c,175.59031941274307,175.59031941274307
2649,t,175.59031941274307,175.59031941274307
2650,c,175.59031941274307,175.59031941274307
2651,t,175.59031941274307,175.59031941274307
2652,c,175.59031941274307,175.59031941274307
2653,c,175.59031941274307,175.59031941274307
2654,t,175.59031941274307,175.59031941274307
2655,c,32.96161837281558,36.19536175894211
2656,c,175.59031941274307,175.59031941274307
2657,t,175.59031941274307,175.59031941274307
2658,t,175.59031941274307,175.59031941274307
2659,t,175.59031941274307,175.59031941274307
2660,c,175.59031941274307,175.59031941274307
2661,c,34.897032764482766,36.971969696280844
2662,c,175.59031941274307,175.59031941274307
2663,c,17.33502669984281,22.137635869606736
2664,c,175.59031941274307,175.59031941274307
2665,c,175.59031941274307,175.59031941274307
2666,c,4.310794528923424,7.35272578019061
2667,t,175.59031941274307,175.59031941274307
2668,t,175.59031941274307,175.59031941274307
2669,c,175.59031941274307,175.59031941274307
2670,c,175.59031941274307,175.59031941274307
2671,t,175.59031941274307,175.59031941274307
2672,t,175.59031941274307,175.59031941274307
2673,t,175.59031941274307,175.59031941274307
2674,t,175.59031941274307,175.59031941274307
2675,t,175.59031941274307,175.59031941274307
2676,c,175.59031941274307,175.59031941274307
2677,c,175.59031941274307,175.59031941274307
2678,c,175.59031941274307,175.59031941274307
2679,c,175.59031941274307,175.59031941274307
2680,t,175.59031941274307,175.59031941274307
2681,c,175.59031941274307,175.59031941274307
2682,t,175.59031941274307,175.59031941274307
2683,t,175.59031941274307,175.59031941274307
2684,t,175.59031941274307,175.59031941274307
2685,t,175.59031941274307,175.59031941274307
2686,c,32.1504097898024,40.321388263196916
2687,c,175.59031941274307,175.59031941274307
2688,t,175.59031941274307,175.59031941274307
2689,t,175.59031941274307,175.59031941274307
2690,t,175.59031941274307,175.59031941274307
2691,c,175.59031941274307,175.59031941274307
2692,t,175.59031941274307,175.59031941274307
2693,t,175.59031941274307,175.59031941274307
2694,c,175.59031941274307,175.59031941274307
2695,t,175.59031941274307,175.59031941274307
2696,c,175.59031941274307,175.59031941274307
2697,t,175.59031941274307,175.59031941274307
2698,c,175.59031941274307,175.59031941274307
2699,c,175.59031941274307,175.59031941274307
2700,t,175.59031941274307,175.59031941274307
2701,c,175.59031941274307,175.59031941274307
2702,t,175.59031941274307,175.59031941274307
2703,t,175.59031941274307,175.59031941274307
2704,t,175.59031941274307,175.59031941274307
2705,t,175.59031941274307,175.59031941274307
2706,c,175.59031941274307,175.59031941274307
2707,c,175.59031941274307,175.59031941274307
2708,t,175.59031941274307,175.59031941274307
2709,t,175.59031941274307,175.59031941274307
2710,c,175.59031941274307,175.59031941274307
2711,c,175.59031941274307,175.59031941274307
2712,t,175.59031941274307,175.59031941274307
2713,c,175.59031941274307,175.59031941274307
2714,t,175.59031941274307,175.59031941274307
2715,c,20.713465713851075,21.004358803396507
2716,c,22.10219513474799,175.59031941274307
2717,t,175.59031941274307,175.59031941274307
2718,t,175.59031941274307,175.59031941274307
2719,c,175.59031941274307,175.59031941274307
2720,c,175.59031941274307,175.59031941274307
2721,c,175.59031941274307,175.59031941274307
2722,t,175.59031941274307,175.59031941274307
2723,t,175.59031941274307,175.59031941274307
2724,t,175.59031941274307,175.59031941274307
2725,c,175.59031941274307,175.59031941274307
2726,t,175.59031941274307,175.59031941274307
2727,c,175.59031941274307,175.59031941274307
2728,t,175.59031941274307,175.59031941274307
2729,t,175.59031941274307,175.59031941274307
2730,c,46.91168722515356,48.59231947810502
2731,c,66.41887110887518,70.75418283105091
2732,t,175.59031941274307,175.59031941274307
2733,t,175.59031941274307,175.59031941274307
2734,c,28.823593780180914,30.08201870501795
2735,t,175.59031941274307,175.59031941274307
2736,c,175.59031941274307,175.59031941274307
2737,c,175.59031941274307,175.59031941274307
2738,c,11.772254873304977,12.712803726932393
2739,t,175.59031941274307,175.59031941274307
2740,t,175.59031941274307,175.59031941274307
2741,t,175.59031941274307,175.59031941274307
2742,t,175.59031941274307,175.59031941274307
2743,t,175.59031941274307,175.59031941274307
2744,c,175.59031941274307,175.59031941274307
2745,t,175.59031941274307,175.59031941274307
2746,c,35.83340629033531,36.971535184620905
2747,t,175.59031941274307,175.59031941274307
2748,t,175.59031941274307,175.59031941274307
2749,c,175.59031941274307,175.59031941274307
2750,t,175.59031941274307,175.59031941274307
2751,t,175.59031941274307,175.59031941274307
2752,c,175.59031941274307,175.59031941274307
2753,t,175.59031941274307,175.59031941274307
2754,t,175.59031941274307,175.59031941274307
2755,c,175.59031941274307,175.59031941274307
2756,na,1.3842997792217535,10.343985518145379
2757,t,175.59031941274307,175.59031941274307
2758,t,175.59031941274307,175.59031941274307
2759,t,175.59031941274307,175.59031941274307
2760,t,175.59031941274307,175.59031941274307
2761,t,175.59031941274307,175.59031941274307
2762,c,175.59031941274307,175.59031941274307
2763,c,175.59031941274307,175.59031941274307
2764,c,175.59031941274307,175.59031941274307
2765,c,22.38275193352283,31.78121722540557
2766,t,175.59031941274307,175.59031941274307
2767,c,34.34579278836029,175.59031941274307
2768,t,175.59031941274307,175.59031941274307
2769,c,24.612630493231727,175.59031941274307
2770,t,175.59031941274307,175.59031941274307
2771,c,175.59031941274307,175.59031941274307
2772,c,175.59031941274307,175.59031941274307
2773,c,175.59031941274307,175.59031941274307
2774,t,175.59031941274307,175.59031941274307
2775,c,175.59031941274307,175.59031941274307
2776,c,38.870993806064334,39.46467594955064
2777,t,175.59031941274307,175.59031941274307
2778,t,175.59031941274307,175.59031941274307
2779,t,175.59031941274307,175.59031941274307
2780,c,25.813519823447944,33.319528458549215
2781,t,175.59031941274307,175.59031941274307
2782,c,175.59031941274307,175.59031941274307
2783,t,175.59031941274307,175.59031941274307
2784,t,175.59031941274307,175.59031941274307
2785,t,175.59031941274307,175.59031941274307
2786,t,175.59031941274307,175.59031941274307
2787,c,40.70897072620566,40.830945730382716
2788,c,175.59031941274307,175.59031941274307
2789,t,175.59031941274307,175.59031941274307
2790,c,175.59031941274307,175.59031941274307
2791,c,175.59031941274307,175.59031941274307
2792,c,55.376063007545746,56.1418505868805
2793,t,175.59031941274307,175.59031941274307
2794,t,175.59031941274307,175.59031941274307
2795,t,175.59031941274307,175.59031941274307
2796,t,175.59031941274307,175.59031941274307
2797,c,175.59031941274307,175.59031941274307
2798,t,175.59031941274307,175.59031941274307
2799,t,175.59031941274307,175.59031941274307
2800,c,175.59031941274307,175.59031941274307
2801,c,175.59031941274307,175.59031941274307
2802,c,175.59031941274307,175.59031941274307
2803,na,4.259422031548765,9.970421692839862
2804,t,175.59031941274307,175.59031941274307
2805,c,175.59031941274307,175.59031941274307
2806,c,175.59031941274307,175.59031941274307
2807,t,175.59031941274307,175.59031941274307
2808,t,175.59031941274307,175.59031941274307
2809,c,175.59031941274307,175.59031941274307
2810,c,175.59031941274307,175.59031941274307
2811,t,175.59031941274307,175.59031941274307
2812,na,8.2087705597007,9.936446373120168
2813,c,175.59031941274307,175.59031941274307
2814,c,175.59031941274307,175.59031941274307
2815,c,175.59031941274307,175.59031941274307
2816,c,175.59031941274307,175.59031941274307
2817,t,175.59031941274307,175.59031941274307
2818,c,9.252397801578233,13.489795534214364
2819,t,175.59031941274307,175.59031941274307
2820,c,64.9846408153563,67.24789150207782
2821,t,175.59031941274307,175.59031941274307
2822,t,175.59031941274307,175.59031941274307
2823,t,175.59031941274307,175.59031941274307
2824,t,175.59031941274307,175.59031941274307
2825,c,175.59031941274307,175.59031941274307
2826,t,175.59031941274307,175.59031941274307
2827,c,175.59031941274307,175.59031941274307
2828,c,31.53427117932295,31.933392586822244
2829,c,175.59031941274307,175.59031941274307
2830,c,26.35887457352347,30.545098832464756
2831,t,175.59031941274307,175.59031941274307
2832,c,8.558659141666032,12.969838886341025
2833,t,175.59031941274307,175.59031941274307
2834,t,175.59031941274307,175.59031941274307
2835,c,175.59031941274307,175.59031941274307
2836,c,175.59031941274307,175.59031941274307
2837,c,175.59031941274307,175.59031941274307
2838,c,175.59031941274307,175.59031941274307
2839,c,36.228305581233194,36.328640568005795
2840,t,175.59031941274307,175.59031941274307
2841,c,175.59031941274307,175.59031941274307
2842,t,175.59031941274307,175.59031941274307
2843,c,19.67991783404619,21.33763604148314
2844,c,17.272535019599296,17.397980904308202
2845,t,175.59031941274307,175.59031941274307
2846,na,0,2.680149311937449
2847,t,175.59031941274307,175.59031941274307
2848,t,175.59031941274307,175.59031941274307
2849,c,14.87958210258093,22.225908849552894
2850,c,175.59031941274307,175.59031941274307
2851,c,175.59031941274307,175.59031941274307
2852,c,175.59031941274307,175.59031941274307
2853,t,175.59031941274307,175.59031941274307
2854,c,16.974689140943866,31.087049967389028
2855,t,175.59031941274307,175.59031941274307
2856,t,175.59031941274307,175.59031941274307
2857,t,175.59031941274307,175.59031941274307
2858,t,175.59031941274307,175.59031941274307
2859,c,32.17186897102325,34.472162757845524
2860,c,175.59031941274307,175.59031941274307
2861,t,175.59031941274307,175.59031941274307
2862,c,175.59031941274307,175.59031941274307
2863,t,175.59031941274307,175.59031941274307
2864,c,175.59031941274307,175.59031941274307
2865,c,175.59031941274307,175.59031941274307
2866,t,175.59031941274307,175.59031941274307
2867,c,175.59031941274307,175.59031941274307
2868,t,175.59031941274307,175.59031941274307
2869,t,175.59031941274307,175.59031941274307
2870,t,175.59031941274307,175.59031941274307
2871,t,175.59031941274307,175.59031941274307
2872,c,175.59031941274307,175.59031941274307
2873,c,13.866330882294916,27.659793427293796
2874,c,175.59031941274307,175.59031941274307
2875,c,1.9749820656230512,2.7153962151499025
2876,c,175.59031941274307,175.59031941274307
2877,t,175.59031941274307,175.59031941274307
2878,t,175.59031941274307,175.59031941274307
2879,c,54.07996517925799,56.6585815364402
2880,t,175.59031941274307,175.59031941274307
2881,c,16.952993314801777,30.93825095977224
2882,c,175.59031941274307,175.59031941274307
2883,t,175.59031941274307,175.59031941274307
2884,t,175.59031941274307,175.59031941274307
2885,c,14.503019134634268,19.738973176636225
2886,na,-1,0
2887,c,175.59031941274307,175.59031941274307
2888,c,175.59031941274307,175.59031941274307
2889,t,175.59031941274307,175.59031941274307
2890,t,175.59031941274307,175.59031941274307
2891,t,175.59031941274307,175.59031941274307
2892,c,175.59031941274307,175.59031941274307
2893,t,175.59031941274307,175.59031941274307
2894,t,175.59031941274307,175.59031941274307
2895,c,175.59031941274307,175.59031941274307
2896,c,175.59031941274307,175.59031941274307
2897,c,175.59031941274307,175.59031941274307
2898,t,175.59031941274307,175.59031941274307
2899,c,175.59031941274307,175.59031941274307
2900,c,175.59031941274307,175.59031941274307
2901,t,175.59031941274307,175.59031941274307
2902,c,175.59031941274307,175.59031941274307
2903,c,91.99754476431673,93.20283921872243
2904,t,175.59031941274307,175.59031941274307
2905,c,175.59031941274307,175.59031941274307
2906,c,175.59031941274307,175.59031941274307
2907,c,175.59031941274307,175.59031941274307
2908,c,175.59031941274307,175.59031941274307
2909,t,175.59031941274307,175.59031941274307
2910,t,175.59031941274307,175.59031941274307
2911,c,175.59031941274307,175.59031941274307
2912,t,175.59031941274307,175.59031941274307
2913,t,175.59031941274307,175.59031941274307
2914,c,175.59031941274307,175.59031941274307
2915,c,175.59031941274307,175.59031941274307
2916,t,175.59031941274307,175.59031941274307
2917,t,175.59031941274307,175.59031941274307
2918,t,175.59031941274307,175.59031941274307
2919,c,38.63070396817802,39.39677685097225
2920,c,175.59031941274307,175.59031941274307
2921,t,175.59031941274307,175.59031941274307
2922,t,175.59031941274307,175.59031941274307
2923,t,175.59031941274307,175.59031941274307
2924,c,175.59031941274307,175.59031941274307
2925,t,175.59031941274307,175.59031941274307
2926,t,175.59031941274307,175.59031941274307
2927,t,175.59031941274307,175.59031941274307
2928,t,175.59031941274307,175.59031941274307
2929,t,175.59031941274307,175.59031941274307
2930,t,175.59031941274307,175.59031941274307
2931,t,175.59031941274307,175.59031941274307
2932,t,175.59031941274307,175.59031941274307
2933,t,175.59031941274307,175.59031941274307
2934,t,175.59031941274307,175.59031941274307
2935,c,175.59031941274307,175.59031941274307
2936,c,78.29423666967864,79.14718405066394
2937,c,175.59031941274307,175.59031941274307
2938,c,25.75900100119642,29.216503210401086
2939,c,175.59031941274307,175.59031941274307
2940,c,175.59031941274307,175.59031941274307
2941,t,175.59031941274307,175.59031941274307
2942,c,175.59031941274307,175.59031941274307
2943,t,175.59031941274307,175.59031941274307
2944,t,175.59031941274307,175.59031941274307
2945,c,15.979179944033902,16.70786228447413
2946,t,175.59031941274307,175.59031941274307
2947,t,175.59031941274307,175.59031941274307
2948,c,175.59031941274307,175.59031941274307
2949,t,175.59031941274307,175.59031941274307
2950,c,27.535471159267892,28.86313722676638
2951,c,175.59031941274307,175.59031941274307
2952,t,175.59031941274307,175.59031941274307
2953,t,175.59031941274307,175.59031941274307
2954,c,175.59031941274307,175.59031941274307
2955,c,175.59031941274307,175.59031941274307
2956,c,12.052448647453755,20.047628402818027
2957,c,175.59031941274307,175.59031941274307
2958,t,175.59031941274307,175.59031941274307
2959,t,175.59031941274307,175.59031941274307
2960,c,175.59031941274307,175.59031941274307
2961,c,175.59031941274307,175.59031941274307
2962,c,175.59031941274307,175.59031941274307
2963,t,175.59031941274307,175.59031941274307
2964,c,175.59031941274307,175.59031941274307
2965,t,175.59031941274307,175.59031941274307
2966,t,175.59031941274307,175.59031941274307
2967,c,175.59031941274307,175.59031941274307
2968,t,175.59031941274307,175.59031941274307
2969,c,67.12226072477242,74.04238377324553
2970,c,175.59031941274307,175.59031941274307
2971,c,175.59031941274307,175.59031941274307
2972,t,175.59031941274307,175.59031941274307
2973,c,29.097355378472173,34.88624090495872
2974,t,175.59031941274307,175.59031941274307
2975,t,175.59031941274307,175.59031941274307
2976,c,175.59031941274307,175.59031941274307
2977,c,175.59031941274307,175.59031941274307
2978,t,175.59031941274307,175.59031941274307
2979,t,175.59031941274307,175.59031941274307
2980,t,175.59031941274307,175.59031941274307
2981,na,0,13.327752879007802
2982,c,49.725572907856055,54.20131159953833
2983,c,175.59031941274307,175.59031941274307
2984,c,175.59031941274307,175.59031941274307
2985,c,175.59031941274307,175.59031941274307
2986,t,175.59031941274307,175.59031941274307
2987,c,175.59031941274307,175.59031941274307
2988,c,175.59031941274307,175.59031941274307
2989,c,175.59031941274307,175.59031941274307
2990,t,175.59031941274307,175.59031941274307
2991,c,175.59031941274307,175.59031941274307
2992,t,175.59031941274307,175.59031941274307
2993,c,175.59031941274307,175.59031941274307
2994,c,175.59031941274307,175.59031941274307
2995,t,175.59031941274307,175.59031941274307
2996,c,175.59031941274307,175.59031941274307
2997,c,175.59031941274307,175.59031941274307
2998,t,175.59031941274307,175.59031941274307
2999,c,175.59031941274307,175.59031941274307
3000,t,175.59031941274307,175.59031941274307
3001,t,175.59031941274307,175.59031941274307
3002,c,175.59031941274307,175.59031941274307
3003,t,175.59031941274307,175.59031941274307
3004,c,175.59031941274307,175.59031941274307
3005,c,37.24227655228938,41.55367247808574
3006,c,175.59031941274307,175.59031941274307
3007,c,175.59031941274307,175.59031941274307
3008,c,175.59031941274307,175.59031941274307
3009,t,175.59031941274307,175.59031941274307
3010,c,175.59031941274307,175.59031941274307
3011,c,175.59031941274307,175.59031941274307
3012,c,53.5686690264482,55.30703400150257
3013,c,61.66465471215849,64.21562285269516
3014,t,175.59031941274307,175.59031941274307
3015,c,175.59031941274307,175.59031941274307
3016,t,175.59031941274307,175.59031941274307
3017,t,175.59031941274307,175.59031941274307
3018,c,175.59031941274307,175.59031941274307
3019,t,175.59031941274307,175.59031941274307
3020,c,175.59031941274307,175.59031941274307
3021,c,175.59031941274307,175.59031941274307
3022,t,175.59031941274307,175.59031941274307
3023,c,175.59031941274307,175.59031941274307
3024,t,175.59031941274307,175.59031941274307
3025,t,175.59031941274307,175.59031941274307
3026,c,175.59031941274307,175.59031941274307
3027,na,4.319111431341032,4.926499662514499
3028,c,175.59031941274307,175.59031941274307
3029,t,175.59031941274307,175.59031941274307
3030,t,175.59031941274307,175.59031941274307
3031,c,175.59031941274307,175.59031941274307
3032,c,175.59031941274307,175.59031941274307
3033,t,175.59031941274307,175.59031941274307
3034,t,175.59031941274307,175.59031941274307
3035,c,51.314622855459405,58.09892266215987
3036,c,175.59031941274307,175.59031941274307
3037,t,175.59031941274307,175.59031941274307
3038,t,175.59031941274307,175.59031941274307
3039,c,175.59031941274307,175.59031941274307
3040,c,55.07349003461719,55.51738799308372
3041,t,175.59031941274307,175.59031941274307
3042,t,175.59031941274307,175.59031941274307
3043,t,175.59031941274307,175.59031941274307
3044,t,175.59031941274307,175.59031941274307
3045,t,175.59031941274307,175.59031941274307
3046,t,175.59031941274307,175.59031941274307
3047,na,1.077732608199662,1.8306574188971547
3048,t,175.59031941274307,175.59031941274307
3049,c,11.991097986162618,13.48821807669353
3050,c,175.59031941274307,175.59031941274307
3051,c,175.59031941274307,175.59031941274307
3052,t,175.59031941274307,175.59031941274307
3053,c,175.59031941274307,175.59031941274307
3054,c,175.59031941274307,175.59031941274307
3055,c,175.59031941274307,175.59031941274307
3056,t,175.59031941274307,175.59031941274307
3057,c,52.877410112795424,54.9192552422012
3058,c,175.59031941274307,175.59031941274307
3059,t,175.59031941274307,175.59031941274307
3060,c,175.59031941274307,175.59031941274307
3061,t,175.59031941274307,175.59031941274307
3062,t,175.59031941274307,175.59031941274307
3063,c,36.2069991591625,38.365601385457566
3064,t,175.59031941274307,175.59031941274307
3065,t,175.59031941274307,175.59031941274307
3066,t,175.59031941274307,175.59031941274307
3067,c,175.59031941274307,175.59031941274307
3068,t,175.59031941274307,175.59031941274307
3069,c,175.59031941274307,175.59031941274307
3070,t,175.59031941274307,175.59031941274307
3071,t,175.59031941274307,175.59031941274307
3072,t,175.59031941274307,175.59031941274307
3073,c,175.59031941274307,175.59031941274307
3074,t,175.59031941274307,175.59031941274307
3075,t,175.59031941274307,175.59031941274307
3076,c,175.59031941274307,175.59031941274307
3077,c,175.59031941274307,175.59031941274307
3078,t,175.59031941274307,175.59031941274307
3079,t,175.59031941274307,175.59031941274307
3080,c,66.57796968611237,175.59031941274307
3081,t,175.59031941274307,175.59031941274307
3082,t,175.59031941274307,175.59031941274307
3083,t,175.59031941274307,175.59031941274307
3084,t,175.59031941274307,175.59031941274307
3085,t,175.59031941274307,175.59031941274307
3086,t,175.59031941274307,175.59031941274307
3087,c,41.605463217685596,58.87174432309402
3088,c,10.361909987282143,15.635376420147352
3089,t,175.59031941274307,175.59031941274307
3090,t,175.59031941274307,175.59031941274307
3091,t,175.59031941274307,175.59031941274307
3092,t,175.59031941274307,175.59031941274307
3093,t,175.59031941274307,175.59031941274307
3094,t,175.59031941274307,175.59031941274307
3095,t,175.59031941274307,175.59031941274307
3096,c,175.59031941274307,175.59031941274307
3097,t,175.59031941274307,175.59031941274307
3098,c,175.59031941274307,175.59031941274307
3099,c,5.669115533749083,5.8316053600276865
3100,t,175.59031941274307,175.59031941274307
3101,c,175.59031941274307,175.59031941274307
3102,t,175.59031941274307,175.59031941274307
3103,t,175.59031941274307,175.59031941274307
3104,c,38.20488845173577,43.88422295042249
3105,t,175.59031941274307,175.59031941274307
3106,t,175.59031941274307,175.59031941274307
3107,c,175.59031941274307,175.59031941274307
3108,t,175.59031941274307,175.59031941274307
3109,t,175.59031941274307,175.59031941274307
3110,t,175.59031941274307,175.59031941274307
3111,c,55.08570024480113,59.6225702492855
3112,t,175.59031941274307,175.59031941274307
3113,c,175.59031941274307,175.59031941274307
3114,t,175.59031941274307,175.59031941274307
3115,t,175.59031941274307,175.59031941274307
3116,c,175.59031941274307,175.59031941274307
3117,c,175.59031941274307,175.59031941274307
3118,c,121.57854748414015,133.38170162681692
3119,t,175.59031941274307,175.59031941274307
3120,t,175.59031941274307,175.59031941274307
3121,c,43.541974378061184,44.88550789075807
3122,c,175.59031941274307,175.59031941274307
3123,t,175.59031941274307,175.59031941274307
3124,c,175.59031941274307,175.59031941274307
3125,c,175.59031941274307,175.59031941274307
3126,t,175.59031941274307,175.59031941274307
3127,t,175.59031941274307,175.59031941274307
3128,c,175.59031941274307,175.59031941274307
3129,t,175.59031941274307,175.59031941274307
3130,c,175.59031941274307,175.59031941274307
3131,na,2.3458523913288984,3.361094235818292
3132,t,175.59031941274307,175.59031941274307
3133,t,175.59031941274307,175.59031941274307
3134,c,22.939001933604953,23.10389029535215
3135,t,175.59031941274307,175.59031941274307
3136,t,175.59031941274307,175.59031941274307
3137,t,175.59031941274307,175.59031941274307
3138,t,175.59031941274307,175.59031941274307
3139,c,175.59031941274307,175.59031941274307
3140,t,175.59031941274307,175.59031941274307
3141,c,175.59031941274307,175.59031941274307
3142,t,175.59031941274307,175.59031941274307
3143,t,175.59031941274307,175.59031941274307
3144,t,175.59031941274307,175.59031941274307
3145,t,175.59031941274307,175.59031941274307
3146,c,175.59031941274307,175.59031941274307
3147,c,175.59031941274307,175.59031941274307
3148,t,175.59031941274307,175.59031941274307
3149,t,175.59031941274307,175.59031941274307
3150,c,175.59031941274307,175.59031941274307
3151,c,67.91667596121054,73.3047881036574
3152,t,175.59031941274307,175.59031941274307
3153,c,175.59031941274307,175.59031941274307
3154,c,175.59031941274307,175.59031941274307
3155,t,175.59031941274307,175.59031941274307
3156,c,175.59031941274307,175.59031941274307
3157,c,8.882489449727014,10.787777987538469
3158,c,175.59031941274307,175.59031941274307
3159,t,175.59031941274307,175.59031941274307
3160,c,175.59031941274307,175.59031941274307
3161,c,175.59031941274307,175.59031941274307
3162,c,38.0672985802971,175.59031941274307
3163,t,175.59031941274307,175.59031941274307
3164,t,175.59031941274307,175.59031941274307
3165,t,175.59031941274307,175.59031941274307
3166,c,29.849259444048656,31.74409693847581
3167,c,175.59031941274307,175.59031941274307
3168,c,175.59031941274307,175.59031941274307
3169,t,175.59031941274307,175.59031941274307
3170,c,175.59031941274307,175.59031941274307
3171,t,175.59031941274307,175.59031941274307
3172,c,23.32965662077827,30.374199810455938
3173,c,175.59031941274307,175.59031941274307
3174,t,175.59031941274307,175.59031941274307
3175,c,12.162462930768784,18.08953002817752
3176,t,175.59031941274307,175.59031941274307
3177,c,35.75989338481266,175.59031941274307
3178,t,175.59031941274307,175.59031941274307
3179,t,175.59031941274307,175.59031941274307
3180,t,175.59031941274307,175.59031941274307
3181,t,175.59031941274307,175.59031941274307
3182,c,18.80549360215782,175.59031941274307
3183,c,175.59031941274307,175.59031941274307
3184,t,175.59031941274307,175.59031941274307
3185,c,23.40050422231346,26.6709707250889
3186,t,175.59031941274307,175.59031941274307
3187,c,175.59031941274307,175.59031941274307
3188,c,175.59031941274307,175.59031941274307
3189,t,175.59031941274307,175.59031941274307
3190,t,175.59031941274307,175.59031941274307
3191,t,175.59031941274307,175.59031941274307
3192,c,175.59031941274307,175.59031941274307
3193,c,175.59031941274307,175.59031941274307
3194,t,175.59031941274307,175.59031941274307
3195,t,175.59031941274307,175.59031941274307
3196,t,175.59031941274307,175.59031941274307
3197,c,175.59031941274307,175.59031941274307
3198,t,175.59031941274307,175.59031941274307
3199,c,175.59031941274307,175.59031941274307
3200,c,175.59031941274307,175.59031941274307
3201,t,175.59031941274307,175.59031941274307
3202,t,175.59031941274307,175.59031941274307
3203,c,175.59031941274307,175.59031941274307
3204,c,27.611365424306058,30.37534348887628
3205,t,175.59031941274307,175.59031941274307
3206,t,175.59031941274307,175.59031941274307
3207,c,14.711087540171297,19.933518597980154
3208,t,175.59031941274307,175.59031941274307
3209,c,175.59031941274307,175.59031941274307
3210,t,175.59031941274307,175.59031941274307
3211,t,175.59031941274307,175.59031941274307
3212,t,175.59031941274307,175.59031941274307
3213,c,78.26864954317695,79.78032573999867
3214,c,175.59031941274307,175.59031941274307
3215,c,175.59031941274307,175.59031941274307
3216,t,175.59031941274307,175.59031941274307
3217,t,175.59031941274307,175.59031941274307
3218,t,175.59031941274307,175.59031941274307
3219,t,175.59031941274307,175.59031941274307
3220,c,175.59031941274307,175.59031941274307
3221,c,15.829281554489052,21.819633332931307
3222,t,175.59031941274307,175.59031941274307
3223,t,175.59031941274307,175.59031941274307
3224,c,175.59031941274307,175.59031941274307
3225,t,175.59031941274307,175.59031941274307
3226,t,175.59031941274307,175.59031941274307
3227,t,175.59031941274307,175.59031941274307
3228,c,143.17517921303806,156.82241430699946
3229,t,175.59031941274307,175.59031941274307
3230,t,175.59031941274307,175.59031941274307
3231,c,175.59031941274307,175.59031941274307
3232,c,175.59031941274307,175.59031941274307
3233,c,175.59031941274307,175.59031941274307
3234,t,175.59031941274307,175.59031941274307
3235,t,175.59031941274307,175.59031941274307
3236,t,175.59031941274307,175.59031941274307
3237,t,175.59031941274307,175.59031941274307
3238,t,175.59031941274307,175.59031941274307
3239,c,175.59031941274307,175.59031941274307
3240,t,175.59031941274307,175.59031941274307
3241,t,175.59031941274307,175.59031941274307
3242,c,74.1894587162657,77.24476660211417
3243,c,175.59031941274307,175.59031941274307
3244,c,175.59031941274307,175.59031941274307
3245,t,175.59031941274307,175.59031941274307
3246,c,32.06303381411302,175.59031941274307
3247,c,175.59031941274307,175.59031941274307
3248,t,175.59031941274307,175.59031941274307
3249,t,175.59031941274307,175.59031941274307
3250,t,175.59031941274307,175.59031941274307
3251,c,13.573314670110484,19.288710591111737
3252,t,175.59031941274307,175.59031941274307
3253,t,175.59031941274307,175.59031941274307
3254,t,175.59031941274307,175.59031941274307
3255,c,175.59031941274307,175.59031941274307
3256,t,175.59031941274307,175.59031941274307
3257,t,175.59031941274307,175.59031941274307
3258,c,175.59031941274307,175.59031941274307
3259,c,175.59031941274307,175.59031941274307
3260,c,175.59031941274307,175.59031941274307
3261,t,175.59031941274307,175.59031941274307
3262,c,111.38645869756172,119.49970937252093
3263,t,175.59031941274307,175.59031941274307
