node, assignment, time2inf, time2death
4720,c,64.07323387636902,64.07323387636902
4721,c,64.07323387636902,64.07323387636902
4722,t,64.07323387636902,64.07323387636902
4723,t,64.07323387636902,64.07323387636902
4724,c,64.07323387636902,64.07323387636902
4725,c,64.07323387636902,64.07323387636902
4726,c,64.07323387636902,64.07323387636902
4727,c,64.07323387636902,64.07323387636902
4728,t,64.07323387636902,64.07323387636902
4729,c,64.07323387636902,64.07323387636902
4730,t,64.07323387636902,64.07323387636902
4731,c,64.07323387636902,64.07323387636902
4732,c,64.07323387636902,64.07323387636902
4733,t,64.07323387636902,64.07323387636902
4734,c,64.07323387636902,64.07323387636902
4735,c,64.07323387636902,64.07323387636902
4736,c,64.07323387636902,64.07323387636902
4737,c,64.07323387636902,64.07323387636902
4738,c,64.07323387636902,64.07323387636902
4739,c,64.07323387636902,64.07323387636902
4740,c,64.07323387636902,64.07323387636902
4741,c,64.07323387636902,64.07323387636902
4742,c,64.07323387636902,64.07323387636902
4743,t,64.07323387636902,64.07323387636902
4744,c,12.8333735857902,14.86056926670569
4745,c,64.07323387636902,64.07323387636902
4746,c,64.07323387636902,64.07323387636902
4747,c,64.07323387636902,64.07323387636902
4748,c,64.07323387636902,64.07323387636902
4749,c,64.07323387636902,64.07323387636902
4750,c,64.07323387636902,64.07323387636902
4751,t,64.07323387636902,64.07323387636902
4752,c,64.07323387636902,64.07323387636902
4753,c,64.07323387636902,64.07323387636902
4754,c,64.07323387636902,64.07323387636902
4755,c,64.07323387636902,64.07323387636902
4756,t,64.07323387636902,64.07323387636902
4757,c,64.07323387636902,64.07323387636902
4758,c,64.07323387636902,64.07323387636902
4759,c,64.07323387636902,64.07323387636902
4760,c,64.07323387636902,64.07323387636902
4761,c,64.07323387636902,64.07323387636902
4762,t,64.07323387636902,64.07323387636902
4763,c,64.07323387636902,64.07323387636902
4764,c,64.07323387636902,64.07323387636902
4765,c,64.07323387636902,64.07323387636902
4766,c,64.07323387636902,64.07323387636902
4767,c,64.07323387636902,64.07323387636902
4768,c,64.07323387636902,64.07323387636902
4769,c,64.07323387636902,64.07323387636902
4770,na,0,1.7431048248794612
4771,c,64.07323387636902,64.07323387636902
4772,c,64.07323387636902,64.07323387636902
4773,c,64.07323387636902,64.07323387636902
4774,c,64.07323387636902,64.07323387636902
4775,c,64.07323387636902,64.07323387636902
4776,c,64.07323387636902,64.07323387636902
4777,c,64.07323387636902,64.07323387636902
4778,c,64.07323387636902,64.07323387636902
4779,c,64.07323387636902,64.07323387636902
4780,c,64.07323387636902,64.07323387636902
4781,c,64.07323387636902,64.07323387636902
4782,c,64.07323387636902,64.07323387636902
4783,c,64.07323387636902,64.07323387636902
4784,c,64.07323387636902,64.07323387636902
4785,c,64.07323387636902,64.07323387636902
4786,c,64.07323387636902,64.07323387636902
4787,t,64.07323387636902,64.07323387636902
4788,c,64.07323387636902,64.07323387636902
4789,c,64.07323387636902,64.07323387636902
4790,c,64.07323387636902,64.07323387636902
4791,t,64.07323387636902,64.07323387636902
4792,t,64.07323387636902,64.07323387636902
4793,c,64.07323387636902,64.07323387636902
4794,c,64.07323387636902,64.07323387636902
4795,c,64.07323387636902,64.07323387636902
4796,t,64.07323387636902,64.07323387636902
4797,t,64.07323387636902,64.07323387636902
4798,c,64.07323387636902,64.07323387636902
4799,c,64.07323387636902,64.07323387636902
4800,c,64.07323387636902,64.07323387636902
4801,c,64.07323387636902,64.07323387636902
4802,t,64.07323387636902,64.07323387636902
4803,c,64.07323387636902,64.07323387636902
4804,c,64.07323387636902,64.07323387636902
4805,c,64.07323387636902,64.07323387636902
4806,c,64.07323387636902,64.07323387636902
4807,c,64.07323387636902,64.07323387636902
4808,t,64.07323387636902,64.07323387636902
4809,c,64.07323387636902,64.07323387636902
4810,c,64.07323387636902,64.07323387636902
4811,c,64.07323387636902,64.07323387636902
4812,c,64.07323387636902,64.07323387636902
4813,c,64.07323387636902,64.07323387636902
4814,c,64.07323387636902,64.07323387636902
4815,t,64.07323387636902,64.07323387636902
4816,c,64.07323387636902,64.07323387636902
4817,c,64.07323387636902,64.07323387636902
4818,c,64.07323387636902,64.07323387636902
4819,c,64.07323387636902,64.07323387636902
4820,c,64.07323387636902,64.07323387636902
4821,c,64.07323387636902,64.07323387636902
4822,c,64.07323387636902,64.07323387636902
4823,t,64.07323387636902,64.07323387636902
4824,c,64.07323387636902,64.07323387636902
4825,t,64.07323387636902,64.07323387636902
4826,t,64.07323387636902,64.07323387636902
4827,t,64.07323387636902,64.07323387636902
4828,c,64.07323387636902,64.07323387636902
4829,t,64.07323387636902,64.07323387636902
4830,c,64.07323387636902,64.07323387636902
4831,t,64.07323387636902,64.07323387636902
4832,c,64.07323387636902,64.07323387636902
4833,c,64.07323387636902,64.07323387636902
4834,c,64.07323387636902,64.07323387636902
4835,c,64.07323387636902,64.07323387636902
4836,c,64.07323387636902,64.07323387636902
4837,c,64.07323387636902,64.07323387636902
4838,c,64.07323387636902,64.07323387636902
4839,c,64.07323387636902,64.07323387636902
4840,t,64.07323387636902,64.07323387636902
4841,t,64.07323387636902,64.07323387636902
4842,c,64.07323387636902,64.07323387636902
4843,c,64.07323387636902,64.07323387636902
4844,c,64.07323387636902,64.07323387636902
4845,c,64.07323387636902,64.07323387636902
4846,t,64.07323387636902,64.07323387636902
4847,c,64.07323387636902,64.07323387636902
4848,c,64.07323387636902,64.07323387636902
4849,c,64.07323387636902,64.07323387636902
4850,na,3.7312334649042556,5.249391256609701
4851,c,64.07323387636902,64.07323387636902
4852,c,64.07323387636902,64.07323387636902
4853,c,64.07323387636902,64.07323387636902
4854,c,64.07323387636902,64.07323387636902
4855,t,64.07323387636902,64.07323387636902
4856,t,64.07323387636902,64.07323387636902
4857,c,64.07323387636902,64.07323387636902
4858,t,64.07323387636902,64.07323387636902
4859,t,64.07323387636902,64.07323387636902
4860,c,64.07323387636902,64.07323387636902
4861,t,64.07323387636902,64.07323387636902
4862,c,64.07323387636902,64.07323387636902
4863,c,64.07323387636902,64.07323387636902
4864,c,64.07323387636902,64.07323387636902
4865,c,64.07323387636902,64.07323387636902
4866,c,64.07323387636902,64.07323387636902
4867,c,64.07323387636902,64.07323387636902
4868,c,64.07323387636902,64.07323387636902
4869,c,64.07323387636902,64.07323387636902
4870,c,64.07323387636902,64.07323387636902
4871,t,64.07323387636902,64.07323387636902
4872,t,64.07323387636902,64.07323387636902
4873,c,64.07323387636902,64.07323387636902
4874,t,64.07323387636902,64.07323387636902
4875,c,64.07323387636902,64.07323387636902
4876,c,64.07323387636902,64.07323387636902
4877,c,64.07323387636902,64.07323387636902
4878,c,64.07323387636902,64.07323387636902
4879,c,64.07323387636902,64.07323387636902
4880,c,64.07323387636902,64.07323387636902
4881,c,64.07323387636902,64.07323387636902
4882,na,-1,0
4883,c,64.07323387636902,64.07323387636902
4884,c,64.07323387636902,64.07323387636902
4885,c,64.07323387636902,64.07323387636902
4886,t,64.07323387636902,64.07323387636902
4887,c,64.07323387636902,64.07323387636902
4888,c,64.07323387636902,64.07323387636902
4889,t,64.07323387636902,64.07323387636902
4890,c,64.07323387636902,64.07323387636902
4891,c,64.07323387636902,64.07323387636902
4892,c,64.07323387636902,64.07323387636902
4893,na,1.4979270660572774,7.136456968768481
4894,t,64.07323387636902,64.07323387636902
4895,c,64.07323387636902,64.07323387636902
4896,c,15.523309976389873,27.33057029846186
4897,c,64.07323387636902,64.07323387636902
4898,c,64.07323387636902,64.07323387636902
4899,c,64.07323387636902,64.07323387636902
4900,c,64.07323387636902,64.07323387636902
4901,c,64.07323387636902,64.07323387636902
4902,t,64.07323387636902,64.07323387636902
4903,c,64.07323387636902,64.07323387636902
4904,c,64.07323387636902,64.07323387636902
4905,t,64.07323387636902,64.07323387636902
4906,c,64.07323387636902,64.07323387636902
4907,t,64.07323387636902,64.07323387636902
4908,c,64.07323387636902,64.07323387636902
4909,c,64.07323387636902,64.07323387636902
4910,c,64.07323387636902,64.07323387636902
4911,c,64.07323387636902,64.07323387636902
4912,t,64.07323387636902,64.07323387636902
4913,c,64.07323387636902,64.07323387636902
4914,c,8.672898811227359,19.643821501177243
4915,c,64.07323387636902,64.07323387636902
4916,c,64.07323387636902,64.07323387636902
4917,c,64.07323387636902,64.07323387636902
4918,c,64.07323387636902,64.07323387636902
4919,c,64.07323387636902,64.07323387636902
4920,c,64.07323387636902,64.07323387636902
4921,c,64.07323387636902,64.07323387636902
4922,c,64.07323387636902,64.07323387636902
4923,t,64.07323387636902,64.07323387636902
4924,t,64.07323387636902,64.07323387636902
4925,c,64.07323387636902,64.07323387636902
4926,c,64.07323387636902,64.07323387636902
4927,c,64.07323387636902,64.07323387636902
4928,c,64.07323387636902,64.07323387636902
4929,c,64.07323387636902,64.07323387636902
4930,c,64.07323387636902,64.07323387636902
4931,c,64.07323387636902,64.07323387636902
4932,c,64.07323387636902,64.07323387636902
4933,c,64.07323387636902,64.07323387636902
4934,c,64.07323387636902,64.07323387636902
4935,c,64.07323387636902,64.07323387636902
4936,c,64.07323387636902,64.07323387636902
4937,t,64.07323387636902,64.07323387636902
4938,c,64.07323387636902,64.07323387636902
4939,c,64.07323387636902,64.07323387636902
4940,c,64.07323387636902,64.07323387636902
4941,c,64.07323387636902,64.07323387636902
4942,c,64.07323387636902,64.07323387636902
4943,c,64.07323387636902,64.07323387636902
4944,c,64.07323387636902,64.07323387636902
4945,c,64.07323387636902,64.07323387636902
4946,c,64.07323387636902,64.07323387636902
4947,t,64.07323387636902,64.07323387636902
4948,c,64.07323387636902,64.07323387636902
4949,c,64.07323387636902,64.07323387636902
4950,t,64.07323387636902,64.07323387636902
4951,c,64.07323387636902,64.07323387636902
4952,c,64.07323387636902,64.07323387636902
4953,c,64.07323387636902,64.07323387636902
4954,t,64.07323387636902,64.07323387636902
4955,c,64.07323387636902,64.07323387636902
4956,c,64.07323387636902,64.07323387636902
4957,na,64.07323387636902,64.07323387636902
4958,c,64.07323387636902,64.07323387636902
4959,t,64.07323387636902,64.07323387636902
4960,c,64.07323387636902,64.07323387636902
4961,c,64.07323387636902,64.07323387636902
4962,c,64.07323387636902,64.07323387636902
4963,c,64.07323387636902,64.07323387636902
4964,c,64.07323387636902,64.07323387636902
4965,c,64.07323387636902,64.07323387636902
4966,c,64.07323387636902,64.07323387636902
4967,t,64.07323387636902,64.07323387636902
4968,c,64.07323387636902,64.07323387636902
4969,c,7.30506099726883,8.725896067380972
4970,c,64.07323387636902,64.07323387636902
4971,c,64.07323387636902,64.07323387636902
4972,c,64.07323387636902,64.07323387636902
4973,t,64.07323387636902,64.07323387636902
4974,c,64.07323387636902,64.07323387636902
4975,c,64.07323387636902,64.07323387636902
4976,t,64.07323387636902,64.07323387636902
4977,c,64.07323387636902,64.07323387636902
4978,c,64.07323387636902,64.07323387636902
4979,c,64.07323387636902,64.07323387636902
4980,c,64.07323387636902,64.07323387636902
4981,c,64.07323387636902,64.07323387636902
4982,t,64.07323387636902,64.07323387636902
4983,c,64.07323387636902,64.07323387636902
4984,t,64.07323387636902,64.07323387636902
4985,c,64.07323387636902,64.07323387636902
4986,c,64.07323387636902,64.07323387636902
4987,t,64.07323387636902,64.07323387636902
4988,c,64.07323387636902,64.07323387636902
4989,c,64.07323387636902,64.07323387636902
4990,c,64.07323387636902,64.07323387636902
4991,c,64.07323387636902,64.07323387636902
4992,t,64.07323387636902,64.07323387636902
4993,t,64.07323387636902,64.07323387636902
4994,c,64.07323387636902,64.07323387636902
4995,c,64.07323387636902,64.07323387636902
4996,c,64.07323387636902,64.07323387636902
4997,t,64.07323387636902,64.07323387636902
4998,c,64.07323387636902,64.07323387636902
4999,t,64.07323387636902,64.07323387636902
5000,c,64.07323387636902,64.07323387636902
5001,c,64.07323387636902,64.07323387636902
5002,c,64.07323387636902,64.07323387636902
5003,c,64.07323387636902,64.07323387636902
5004,c,64.07323387636902,64.07323387636902
5005,c,64.07323387636902,64.07323387636902
5006,t,64.07323387636902,64.07323387636902
5007,c,64.07323387636902,64.07323387636902
5008,c,64.07323387636902,64.07323387636902
5009,c,64.07323387636902,64.07323387636902
5010,c,64.07323387636902,64.07323387636902
5011,c,64.07323387636902,64.07323387636902
5012,c,64.07323387636902,64.07323387636902
5013,c,64.07323387636902,64.07323387636902
5014,t,64.07323387636902,64.07323387636902
5015,c,64.07323387636902,64.07323387636902
5016,c,64.07323387636902,64.07323387636902
5017,c,64.07323387636902,64.07323387636902
5018,c,64.07323387636902,64.07323387636902
5019,c,64.07323387636902,64.07323387636902
5020,c,64.07323387636902,64.07323387636902
5021,c,64.07323387636902,64.07323387636902
5022,t,64.07323387636902,64.07323387636902
5023,c,64.07323387636902,64.07323387636902
5024,c,64.07323387636902,64.07323387636902
5025,t,64.07323387636902,64.07323387636902
5026,c,64.07323387636902,64.07323387636902
5027,c,64.07323387636902,64.07323387636902
5028,t,64.07323387636902,64.07323387636902
5029,c,64.07323387636902,64.07323387636902
5030,c,64.07323387636902,64.07323387636902
5031,c,64.07323387636902,64.07323387636902
5032,t,64.07323387636902,64.07323387636902
5033,t,64.07323387636902,64.07323387636902
5034,c,64.07323387636902,64.07323387636902
5035,c,64.07323387636902,64.07323387636902
5036,t,64.07323387636902,64.07323387636902
5037,c,64.07323387636902,64.07323387636902
5038,c,64.07323387636902,64.07323387636902
5039,t,64.07323387636902,64.07323387636902
5040,c,64.07323387636902,64.07323387636902
5041,t,64.07323387636902,64.07323387636902
5042,c,64.07323387636902,64.07323387636902
5043,t,64.07323387636902,64.07323387636902
5044,c,64.07323387636902,64.07323387636902
5045,c,64.07323387636902,64.07323387636902
5046,t,64.07323387636902,64.07323387636902
5047,c,64.07323387636902,64.07323387636902
5048,c,64.07323387636902,64.07323387636902
5049,c,64.07323387636902,64.07323387636902
5050,c,64.07323387636902,64.07323387636902
5051,c,64.07323387636902,64.07323387636902
5052,c,64.07323387636902,64.07323387636902
5053,c,64.07323387636902,64.07323387636902
5054,c,64.07323387636902,64.07323387636902
5055,c,64.07323387636902,64.07323387636902
5056,t,64.07323387636902,64.07323387636902
5057,c,64.07323387636902,64.07323387636902
5058,c,64.07323387636902,64.07323387636902
5059,t,64.07323387636902,64.07323387636902
5060,c,64.07323387636902,64.07323387636902
5061,c,64.07323387636902,64.07323387636902
5062,c,64.07323387636902,64.07323387636902
5063,c,64.07323387636902,64.07323387636902
5064,t,64.07323387636902,64.07323387636902
5065,t,64.07323387636902,64.07323387636902
5066,c,64.07323387636902,64.07323387636902
5067,c,64.07323387636902,64.07323387636902
5068,t,64.07323387636902,64.07323387636902
5069,t,64.07323387636902,64.07323387636902
5070,c,64.07323387636902,64.07323387636902
5071,t,64.07323387636902,64.07323387636902
5072,c,64.07323387636902,64.07323387636902
5073,c,64.07323387636902,64.07323387636902
5074,c,64.07323387636902,64.07323387636902
5075,c,64.07323387636902,64.07323387636902
5076,c,64.07323387636902,64.07323387636902
5077,t,64.07323387636902,64.07323387636902
5078,c,64.07323387636902,64.07323387636902
5079,c,64.07323387636902,64.07323387636902
5080,t,64.07323387636902,64.07323387636902
5081,c,64.07323387636902,64.07323387636902
5082,c,64.07323387636902,64.07323387636902
5083,c,64.07323387636902,64.07323387636902
5084,t,64.07323387636902,64.07323387636902
5085,c,64.07323387636902,64.07323387636902
5086,c,64.07323387636902,64.07323387636902
5087,c,64.07323387636902,64.07323387636902
5088,c,64.07323387636902,64.07323387636902
5089,c,64.07323387636902,64.07323387636902
5090,c,64.07323387636902,64.07323387636902
5091,c,64.07323387636902,64.07323387636902
5092,c,64.07323387636902,64.07323387636902
5093,c,64.07323387636902,64.07323387636902
5094,c,64.07323387636902,64.07323387636902
5095,c,64.07323387636902,64.07323387636902
5096,c,64.07323387636902,64.07323387636902
5097,c,64.07323387636902,64.07323387636902
5098,t,64.07323387636902,64.07323387636902
5099,c,64.07323387636902,64.07323387636902
5100,c,64.07323387636902,64.07323387636902
5101,c,64.07323387636902,64.07323387636902
5102,c,64.07323387636902,64.07323387636902
5103,c,64.07323387636902,64.07323387636902
5104,t,64.07323387636902,64.07323387636902
5105,c,64.07323387636902,64.07323387636902
5106,t,64.07323387636902,64.07323387636902
5107,c,64.07323387636902,64.07323387636902
5108,c,64.07323387636902,64.07323387636902
5109,t,64.07323387636902,64.07323387636902
5110,c,64.07323387636902,64.07323387636902
5111,c,64.07323387636902,64.07323387636902
5112,c,64.07323387636902,64.07323387636902
5113,c,64.07323387636902,64.07323387636902
5114,c,64.07323387636902,64.07323387636902
5115,c,64.07323387636902,64.07323387636902
5116,c,64.07323387636902,64.07323387636902
5117,c,64.07323387636902,64.07323387636902
5118,c,64.07323387636902,64.07323387636902
5119,t,64.07323387636902,64.07323387636902
5120,c,64.07323387636902,64.07323387636902
5121,c,64.07323387636902,64.07323387636902
5122,c,64.07323387636902,64.07323387636902
5123,c,64.07323387636902,64.07323387636902
5124,c,64.07323387636902,64.07323387636902
5125,c,5.293016714054415,9.594871032614762
5126,t,64.07323387636902,64.07323387636902
5127,t,64.07323387636902,64.07323387636902
5128,c,64.07323387636902,64.07323387636902
5129,t,64.07323387636902,64.07323387636902
5130,c,8.619186952225649,12.70397274388228
5131,t,64.07323387636902,64.07323387636902
5132,c,64.07323387636902,64.07323387636902
5133,t,64.07323387636902,64.07323387636902
5134,c,64.07323387636902,64.07323387636902
5135,c,64.07323387636902,64.07323387636902
5136,c,64.07323387636902,64.07323387636902
5137,c,64.07323387636902,64.07323387636902
5138,c,64.07323387636902,64.07323387636902
5139,c,64.07323387636902,64.07323387636902
5140,c,64.07323387636902,64.07323387636902
5141,c,64.07323387636902,64.07323387636902
5142,c,64.07323387636902,64.07323387636902
5143,c,64.07323387636902,64.07323387636902
5144,c,64.07323387636902,64.07323387636902
5145,c,64.07323387636902,64.07323387636902
5146,c,64.07323387636902,64.07323387636902
5147,c,64.07323387636902,64.07323387636902
5148,c,64.07323387636902,64.07323387636902
5149,t,64.07323387636902,64.07323387636902
5150,c,64.07323387636902,64.07323387636902
5151,c,64.07323387636902,64.07323387636902
5152,c,64.07323387636902,64.07323387636902
5153,c,64.07323387636902,64.07323387636902
5154,c,64.07323387636902,64.07323387636902
5155,c,64.07323387636902,64.07323387636902
5156,c,64.07323387636902,64.07323387636902
5157,t,64.07323387636902,64.07323387636902
5158,c,64.07323387636902,64.07323387636902
5159,c,64.07323387636902,64.07323387636902
5160,t,64.07323387636902,64.07323387636902
5161,na,10.523140314976535,12.375887834017181
5162,c,64.07323387636902,64.07323387636902
5163,c,64.07323387636902,64.07323387636902
5164,t,64.07323387636902,64.07323387636902
5165,c,64.07323387636902,64.07323387636902
5166,c,64.07323387636902,64.07323387636902
5167,c,64.07323387636902,64.07323387636902
5168,t,64.07323387636902,64.07323387636902
5169,c,64.07323387636902,64.07323387636902
5170,c,64.07323387636902,64.07323387636902
5171,c,64.07323387636902,64.07323387636902
5172,c,64.07323387636902,64.07323387636902
5173,c,64.07323387636902,64.07323387636902
5174,c,64.07323387636902,64.07323387636902
5175,c,64.07323387636902,64.07323387636902
5176,t,64.07323387636902,64.07323387636902
5177,c,64.07323387636902,64.07323387636902
5178,c,64.07323387636902,64.07323387636902
5179,c,64.07323387636902,64.07323387636902
5180,c,64.07323387636902,64.07323387636902
5181,t,64.07323387636902,64.07323387636902
5182,c,64.07323387636902,64.07323387636902
5183,c,64.07323387636902,64.07323387636902
5184,t,64.07323387636902,64.07323387636902
5185,c,64.07323387636902,64.07323387636902
5186,c,64.07323387636902,64.07323387636902
5187,c,64.07323387636902,64.07323387636902
5188,t,64.07323387636902,64.07323387636902
5189,c,64.07323387636902,64.07323387636902
5190,c,64.07323387636902,64.07323387636902
5191,c,64.07323387636902,64.07323387636902
5192,c,64.07323387636902,64.07323387636902
5193,t,64.07323387636902,64.07323387636902
5194,c,64.07323387636902,64.07323387636902
5195,c,64.07323387636902,64.07323387636902
5196,c,64.07323387636902,64.07323387636902
5197,c,64.07323387636902,64.07323387636902
5198,c,64.07323387636902,64.07323387636902
5199,c,64.07323387636902,64.07323387636902
5200,c,64.07323387636902,64.07323387636902
5201,c,64.07323387636902,64.07323387636902
5202,t,64.07323387636902,64.07323387636902
5203,c,64.07323387636902,64.07323387636902
5204,c,64.07323387636902,64.07323387636902
5205,c,64.07323387636902,64.07323387636902
5206,c,64.07323387636902,64.07323387636902
5207,c,64.07323387636902,64.07323387636902
5208,na,1.0950150356589188,3.136261309381701
5209,t,64.07323387636902,64.07323387636902
5210,c,64.07323387636902,64.07323387636902
5211,c,64.07323387636902,64.07323387636902
5212,c,64.07323387636902,64.07323387636902
5213,c,4.385012709855788,24.266508617025366
5214,c,64.07323387636902,64.07323387636902
5215,t,64.07323387636902,64.07323387636902
5216,c,64.07323387636902,64.07323387636902
5217,c,64.07323387636902,64.07323387636902
5218,c,64.07323387636902,64.07323387636902
5219,t,64.07323387636902,64.07323387636902
5220,c,64.07323387636902,64.07323387636902
5221,c,64.07323387636902,64.07323387636902
5222,t,64.07323387636902,64.07323387636902
5223,c,64.07323387636902,64.07323387636902
5224,c,64.07323387636902,64.07323387636902
5225,c,64.07323387636902,64.07323387636902
5226,c,64.07323387636902,64.07323387636902
5227,c,64.07323387636902,64.07323387636902
5228,c,64.07323387636902,64.07323387636902
5229,c,10.730903963075011,14.934644759835479
5230,c,64.07323387636902,64.07323387636902
5231,c,64.07323387636902,64.07323387636902
5232,t,64.07323387636902,64.07323387636902
5233,c,64.07323387636902,64.07323387636902
5234,c,64.07323387636902,64.07323387636902
5235,c,64.07323387636902,64.07323387636902
5236,c,64.07323387636902,64.07323387636902
5237,c,64.07323387636902,64.07323387636902
5238,c,64.07323387636902,64.07323387636902
5239,t,64.07323387636902,64.07323387636902
5240,t,64.07323387636902,64.07323387636902
5241,c,64.07323387636902,64.07323387636902
5242,c,64.07323387636902,64.07323387636902
5243,c,64.07323387636902,64.07323387636902
5244,c,64.07323387636902,64.07323387636902
5245,c,64.07323387636902,64.07323387636902
5246,c,64.07323387636902,64.07323387636902
5247,c,64.07323387636902,64.07323387636902
5248,c,64.07323387636902,64.07323387636902
5249,c,18.930267820796388,23.33081220318041
5250,c,64.07323387636902,64.07323387636902
5251,c,64.07323387636902,64.07323387636902
5252,t,64.07323387636902,64.07323387636902
5253,c,64.07323387636902,64.07323387636902
5254,c,64.07323387636902,64.07323387636902
5255,c,64.07323387636902,64.07323387636902
5256,c,64.07323387636902,64.07323387636902
5257,c,64.07323387636902,64.07323387636902
5258,t,64.07323387636902,64.07323387636902
5259,c,64.07323387636902,64.07323387636902
5260,t,64.07323387636902,64.07323387636902
5261,c,64.07323387636902,64.07323387636902
5262,c,64.07323387636902,64.07323387636902
5263,c,64.07323387636902,64.07323387636902
5264,t,64.07323387636902,64.07323387636902
5265,c,64.07323387636902,64.07323387636902
5266,c,64.07323387636902,64.07323387636902
5267,c,64.07323387636902,64.07323387636902
5268,c,64.07323387636902,64.07323387636902
5269,c,64.07323387636902,64.07323387636902
5270,c,64.07323387636902,64.07323387636902
5271,t,64.07323387636902,64.07323387636902
5272,c,64.07323387636902,64.07323387636902
5273,t,64.07323387636902,64.07323387636902
5274,c,64.07323387636902,64.07323387636902
5275,c,64.07323387636902,64.07323387636902
5276,t,64.07323387636902,64.07323387636902
5277,c,64.07323387636902,64.07323387636902
5278,c,64.07323387636902,64.07323387636902
5279,c,64.07323387636902,64.07323387636902
5280,c,64.07323387636902,64.07323387636902
5281,t,64.07323387636902,64.07323387636902
5282,t,64.07323387636902,64.07323387636902
5283,t,64.07323387636902,64.07323387636902
5284,t,64.07323387636902,64.07323387636902
5285,c,64.07323387636902,64.07323387636902
5286,c,64.07323387636902,64.07323387636902
5287,c,24.756863568589008,27.64112186516436
5288,c,64.07323387636902,64.07323387636902
5289,c,64.07323387636902,64.07323387636902
5290,c,64.07323387636902,64.07323387636902
5291,t,64.07323387636902,64.07323387636902
5292,c,64.07323387636902,64.07323387636902
5293,t,64.07323387636902,64.07323387636902
5294,t,64.07323387636902,64.07323387636902
5295,c,64.07323387636902,64.07323387636902
5296,c,64.07323387636902,64.07323387636902
5297,t,64.07323387636902,64.07323387636902
5298,c,64.07323387636902,64.07323387636902
5299,c,64.07323387636902,64.07323387636902
5300,c,64.07323387636902,64.07323387636902
5301,t,64.07323387636902,64.07323387636902
5302,c,64.07323387636902,64.07323387636902
5303,c,64.07323387636902,64.07323387636902
5304,c,64.07323387636902,64.07323387636902
5305,c,64.07323387636902,64.07323387636902
5306,c,64.07323387636902,64.07323387636902
5307,c,64.07323387636902,64.07323387636902
5308,c,64.07323387636902,64.07323387636902
5309,c,64.07323387636902,64.07323387636902
5310,c,64.07323387636902,64.07323387636902
5311,t,64.07323387636902,64.07323387636902
5312,c,64.07323387636902,64.07323387636902
5313,c,64.07323387636902,64.07323387636902
5314,c,64.07323387636902,64.07323387636902
5315,c,64.07323387636902,64.07323387636902
5316,c,64.07323387636902,64.07323387636902
5317,t,64.07323387636902,64.07323387636902
5318,c,64.07323387636902,64.07323387636902
5319,c,64.07323387636902,64.07323387636902
5320,c,64.07323387636902,64.07323387636902
5321,c,64.07323387636902,64.07323387636902
5322,t,64.07323387636902,64.07323387636902
5323,c,64.07323387636902,64.07323387636902
5324,c,64.07323387636902,64.07323387636902
5325,c,64.07323387636902,64.07323387636902
5326,t,64.07323387636902,64.07323387636902
5327,c,64.07323387636902,64.07323387636902
5328,c,64.07323387636902,64.07323387636902
5329,c,64.07323387636902,64.07323387636902
5330,t,64.07323387636902,64.07323387636902
5331,c,64.07323387636902,64.07323387636902
5332,t,64.07323387636902,64.07323387636902
5333,t,64.07323387636902,64.07323387636902
5334,c,64.07323387636902,64.07323387636902
5335,c,64.07323387636902,64.07323387636902
5336,c,64.07323387636902,64.07323387636902
5337,t,64.07323387636902,64.07323387636902
5338,c,64.07323387636902,64.07323387636902
5339,c,64.07323387636902,64.07323387636902
5340,c,64.07323387636902,64.07323387636902
5341,c,64.07323387636902,64.07323387636902
5342,c,64.07323387636902,64.07323387636902
5343,c,64.07323387636902,64.07323387636902
5344,t,64.07323387636902,64.07323387636902
5345,c,64.07323387636902,64.07323387636902
5346,t,64.07323387636902,64.07323387636902
5347,na,-1,0
5348,c,64.07323387636902,64.07323387636902
5349,c,64.07323387636902,64.07323387636902
5350,c,64.07323387636902,64.07323387636902
5351,c,64.07323387636902,64.07323387636902
5352,c,64.07323387636902,64.07323387636902
5353,t,64.07323387636902,64.07323387636902
5354,c,64.07323387636902,64.07323387636902
5355,c,64.07323387636902,64.07323387636902
5356,c,64.07323387636902,64.07323387636902
5357,t,64.07323387636902,64.07323387636902
5358,c,64.07323387636902,64.07323387636902
5359,c,64.07323387636902,64.07323387636902
5360,c,64.07323387636902,64.07323387636902
5361,c,64.07323387636902,64.07323387636902
5362,c,64.07323387636902,64.07323387636902
5363,c,64.07323387636902,64.07323387636902
5364,c,64.07323387636902,64.07323387636902
5365,c,64.07323387636902,64.07323387636902
5366,t,64.07323387636902,64.07323387636902
5367,c,64.07323387636902,64.07323387636902
5368,c,64.07323387636902,64.07323387636902
5369,c,64.07323387636902,64.07323387636902
5370,c,64.07323387636902,64.07323387636902
5371,c,64.07323387636902,64.07323387636902
5372,t,64.07323387636902,64.07323387636902
5373,c,64.07323387636902,64.07323387636902
5374,c,64.07323387636902,64.07323387636902
5375,c,64.07323387636902,64.07323387636902
5376,c,64.07323387636902,64.07323387636902
5377,c,64.07323387636902,64.07323387636902
5378,c,64.07323387636902,64.07323387636902
5379,c,64.07323387636902,64.07323387636902
5380,c,64.07323387636902,64.07323387636902
5381,c,64.07323387636902,64.07323387636902
5382,c,64.07323387636902,64.07323387636902
5383,c,64.07323387636902,64.07323387636902
5384,c,64.07323387636902,64.07323387636902
5385,c,64.07323387636902,64.07323387636902
5386,c,64.07323387636902,64.07323387636902
