node, assignment, time2inf, time2death
5947,t,142.14626715684653,142.14626715684653
5948,t,142.14626715684653,142.14626715684653
5949,c,28.532559613523826,36.06545175358021
5950,t,142.14626715684653,142.14626715684653
5951,c,27.89250883042478,30.8223239580183
5952,t,142.14626715684653,142.14626715684653
5953,c,142.14626715684653,142.14626715684653
5954,c,142.14626715684653,142.14626715684653
5955,c,142.14626715684653,142.14626715684653
5956,t,142.14626715684653,142.14626715684653
5957,t,142.14626715684653,142.14626715684653
5958,c,72.7286621160499,73.50113217365148
5959,na,0,3.988556080740383
5960,c,142.14626715684653,142.14626715684653
5961,t,142.14626715684653,142.14626715684653
5962,c,142.14626715684653,142.14626715684653
5963,c,142.14626715684653,142.14626715684653
5964,c,142.14626715684653,142.14626715684653
5965,t,142.14626715684653,142.14626715684653
5966,c,142.14626715684653,142.14626715684653
5967,c,142.14626715684653,142.14626715684653
5968,t,142.14626715684653,142.14626715684653
5969,t,142.14626715684653,142.14626715684653
5970,t,142.14626715684653,142.14626715684653
5971,t,142.14626715684653,142.14626715684653
5972,c,142.14626715684653,142.14626715684653
5973,t,142.14626715684653,142.14626715684653
5974,c,95.57916371660748,96.95312614255897
5975,c,102.54705944984843,106.59023195580095
5976,t,142.14626715684653,142.14626715684653
5977,t,142.14626715684653,142.14626715684653
5978,c,142.14626715684653,142.14626715684653
5979,c,142.14626715684653,142.14626715684653
5980,t,142.14626715684653,142.14626715684653
5981,t,142.14626715684653,142.14626715684653
5982,t,142.14626715684653,142.14626715684653
5983,na,-1,0
5984,c,142.14626715684653,142.14626715684653
5985,t,142.14626715684653,142.14626715684653
5986,c,142.14626715684653,142.14626715684653
5987,c,142.14626715684653,142.14626715684653
5988,c,142.14626715684653,142.14626715684653
5989,t,142.14626715684653,142.14626715684653
5990,na,0.935072692185073,2.4960405994958306
5991,c,142.14626715684653,142.14626715684653
5992,c,19.160245747643856,142.14626715684653
5993,t,142.14626715684653,142.14626715684653
5994,t,142.14626715684653,142.14626715684653
5995,c,142.14626715684653,142.14626715684653
5996,c,142.14626715684653,142.14626715684653
5997,c,142.14626715684653,142.14626715684653
5998,t,142.14626715684653,142.14626715684653
5999,t,142.14626715684653,142.14626715684653
6000,c,142.14626715684653,142.14626715684653
6001,na,16.204278101410573,19.855221252148493
6002,t,142.14626715684653,142.14626715684653
6003,t,142.14626715684653,142.14626715684653
6004,c,142.14626715684653,142.14626715684653
6005,t,142.14626715684653,142.14626715684653
6006,c,142.14626715684653,142.14626715684653
6007,t,142.14626715684653,142.14626715684653
6008,t,142.14626715684653,142.14626715684653
6009,c,142.14626715684653,142.14626715684653
6010,t,142.14626715684653,142.14626715684653
6011,t,142.14626715684653,142.14626715684653
6012,c,15.021860214365551,25.278005003151122
6013,t,142.14626715684653,142.14626715684653
6014,c,82.1428726199401,85.76120617146783
6015,c,53.24009485458899,53.68447754298534
6016,c,39.794550365909345,47.714157208513285
6017,c,142.14626715684653,142.14626715684653
6018,c,30.418877734341375,36.486359398563124
6019,t,142.14626715684653,142.14626715684653
6020,t,142.14626715684653,142.14626715684653
6021,c,142.14626715684653,142.14626715684653
6022,t,142.14626715684653,142.14626715684653
6023,c,142.14626715684653,142.14626715684653
6024,t,142.14626715684653,142.14626715684653
6025,t,142.14626715684653,142.14626715684653
6026,c,142.14626715684653,142.14626715684653
6027,t,142.14626715684653,142.14626715684653
6028,c,16.845697650211328,17.964500312451616
6029,t,142.14626715684653,142.14626715684653
6030,c,63.969669448884666,72.28009094807561
6031,c,105.07829499002942,109.77514316383152
6032,t,142.14626715684653,142.14626715684653
6033,c,142.14626715684653,142.14626715684653
6034,c,142.14626715684653,142.14626715684653
6035,c,39.821817986081676,41.38847906861026
6036,t,142.14626715684653,142.14626715684653
6037,c,142.14626715684653,142.14626715684653
6038,c,142.14626715684653,142.14626715684653
6039,c,142.14626715684653,142.14626715684653
6040,t,142.14626715684653,142.14626715684653
6041,c,44.40435280822839,44.507773628557196
6042,c,52.20854856461955,55.130701748802
6043,c,142.14626715684653,142.14626715684653
6044,c,142.14626715684653,142.14626715684653
6045,c,142.14626715684653,142.14626715684653
6046,c,66.06676578874995,72.40341335677726
6047,t,142.14626715684653,142.14626715684653
6048,t,142.14626715684653,142.14626715684653
6049,c,142.14626715684653,142.14626715684653
6050,c,142.14626715684653,142.14626715684653
6051,t,142.14626715684653,142.14626715684653
6052,c,39.10489492387633,40.94687105734331
6053,c,55.76409040411195,73.57013382668919
6054,c,11.215934714961476,14.583011898632085
6055,t,142.14626715684653,142.14626715684653
6056,t,142.14626715684653,142.14626715684653
6057,na,4.336475683283275,6.111072778507447
6058,t,142.14626715684653,142.14626715684653
6059,c,142.14626715684653,142.14626715684653
6060,t,142.14626715684653,142.14626715684653
6061,t,142.14626715684653,142.14626715684653
6062,t,142.14626715684653,142.14626715684653
6063,c,142.14626715684653,142.14626715684653
6064,c,142.14626715684653,142.14626715684653
6065,t,142.14626715684653,142.14626715684653
6066,t,142.14626715684653,142.14626715684653
6067,t,142.14626715684653,142.14626715684653
6068,c,142.14626715684653,142.14626715684653
6069,c,142.14626715684653,142.14626715684653
6070,c,142.14626715684653,142.14626715684653
6071,t,142.14626715684653,142.14626715684653
6072,c,142.14626715684653,142.14626715684653
6073,t,142.14626715684653,142.14626715684653
6074,c,142.14626715684653,142.14626715684653
6075,t,142.14626715684653,142.14626715684653
6076,c,142.14626715684653,142.14626715684653
6077,t,142.14626715684653,142.14626715684653
6078,c,142.14626715684653,142.14626715684653
6079,c,142.14626715684653,142.14626715684653
6080,t,142.14626715684653,142.14626715684653
6081,c,142.14626715684653,142.14626715684653
6082,c,142.14626715684653,142.14626715684653
6083,t,142.14626715684653,142.14626715684653
6084,c,142.14626715684653,142.14626715684653
6085,c,142.14626715684653,142.14626715684653
6086,c,142.14626715684653,142.14626715684653
6087,c,142.14626715684653,142.14626715684653
6088,c,8.334265434083964,16.16210489676874
6089,c,142.14626715684653,142.14626715684653
6090,t,142.14626715684653,142.14626715684653
6091,t,142.14626715684653,142.14626715684653
6092,t,142.14626715684653,142.14626715684653
6093,c,142.14626715684653,142.14626715684653
6094,c,142.14626715684653,142.14626715684653
6095,t,142.14626715684653,142.14626715684653
6096,t,142.14626715684653,142.14626715684653
6097,c,142.14626715684653,142.14626715684653
6098,t,142.14626715684653,142.14626715684653
6099,c,142.14626715684653,142.14626715684653
6100,c,39.061546095503346,39.12312043312828
6101,t,142.14626715684653,142.14626715684653
6102,t,142.14626715684653,142.14626715684653
6103,c,142.14626715684653,142.14626715684653
6104,c,142.14626715684653,142.14626715684653
6105,c,142.14626715684653,142.14626715684653
6106,t,142.14626715684653,142.14626715684653
6107,c,142.14626715684653,142.14626715684653
6108,c,142.14626715684653,142.14626715684653
6109,c,142.14626715684653,142.14626715684653
6110,t,142.14626715684653,142.14626715684653
6111,c,142.14626715684653,142.14626715684653
6112,c,142.14626715684653,142.14626715684653
6113,t,142.14626715684653,142.14626715684653
6114,t,142.14626715684653,142.14626715684653
6115,t,142.14626715684653,142.14626715684653
6116,t,142.14626715684653,142.14626715684653
6117,c,142.14626715684653,142.14626715684653
6118,c,142.14626715684653,142.14626715684653
6119,t,142.14626715684653,142.14626715684653
6120,t,142.14626715684653,142.14626715684653
6121,t,142.14626715684653,142.14626715684653
6122,t,142.14626715684653,142.14626715684653
6123,c,142.14626715684653,142.14626715684653
6124,c,142.14626715684653,142.14626715684653
6125,c,142.14626715684653,142.14626715684653
6126,t,142.14626715684653,142.14626715684653
6127,na,6.457618910258115,8.633528070516018
6128,t,142.14626715684653,142.14626715684653
6129,c,142.14626715684653,142.14626715684653
6130,t,142.14626715684653,142.14626715684653
6131,c,142.14626715684653,142.14626715684653
6132,c,89.11727716188075,91.88642776110763
6133,t,142.14626715684653,142.14626715684653
6134,t,142.14626715684653,142.14626715684653
6135,c,142.14626715684653,142.14626715684653
6136,c,142.14626715684653,142.14626715684653
6137,t,142.14626715684653,142.14626715684653
6138,c,142.14626715684653,142.14626715684653
6139,t,142.14626715684653,142.14626715684653
6140,t,142.14626715684653,142.14626715684653
6141,na,2.2824345113950852,2.600391184613684
6142,c,142.14626715684653,142.14626715684653
6143,c,142.14626715684653,142.14626715684653
6144,c,142.14626715684653,142.14626715684653
6145,t,142.14626715684653,142.14626715684653
6146,t,142.14626715684653,142.14626715684653
6147,c,142.14626715684653,142.14626715684653
6148,na,5.694068934859173,5.753519476269726
6149,c,142.14626715684653,142.14626715684653
6150,c,142.14626715684653,142.14626715684653
6151,c,142.14626715684653,142.14626715684653
6152,c,142.14626715684653,142.14626715684653
6153,c,142.14626715684653,142.14626715684653
6154,c,142.14626715684653,142.14626715684653
6155,c,15.230944460630406,24.225975723665297
6156,t,142.14626715684653,142.14626715684653
6157,c,142.14626715684653,142.14626715684653
6158,c,76.83758773831752,78.1549531046761
6159,c,142.14626715684653,142.14626715684653
6160,t,142.14626715684653,142.14626715684653
6161,c,142.14626715684653,142.14626715684653
6162,c,13.520775868072983,24.610897670531788
6163,t,142.14626715684653,142.14626715684653
6164,c,12.623449894436897,16.402638372115465
6165,c,142.14626715684653,142.14626715684653
6166,t,142.14626715684653,142.14626715684653
6167,c,142.14626715684653,142.14626715684653
6168,t,142.14626715684653,142.14626715684653
6169,c,142.14626715684653,142.14626715684653
6170,t,142.14626715684653,142.14626715684653
6171,t,142.14626715684653,142.14626715684653
6172,t,142.14626715684653,142.14626715684653
6173,t,142.14626715684653,142.14626715684653
6174,c,34.51488512077441,37.99400049833515
6175,c,52.718784244189415,59.00220099478726
6176,c,21.52425871719544,21.843037487639346
6177,t,142.14626715684653,142.14626715684653
6178,t,142.14626715684653,142.14626715684653
6179,t,142.14626715684653,142.14626715684653
6180,c,142.14626715684653,142.14626715684653
6181,t,142.14626715684653,142.14626715684653
6182,t,142.14626715684653,142.14626715684653
6183,t,142.14626715684653,142.14626715684653
6184,t,142.14626715684653,142.14626715684653
6185,t,142.14626715684653,142.14626715684653
6186,na,17.065667893577672,18.106134952304824
6187,t,142.14626715684653,142.14626715684653
6188,t,142.14626715684653,142.14626715684653
6189,na,0,2.3869402445820125
6190,c,3.454099335104486,8.295234934419826
6191,c,142.14626715684653,142.14626715684653
6192,c,142.14626715684653,142.14626715684653
6193,t,142.14626715684653,142.14626715684653
6194,c,142.14626715684653,142.14626715684653
6195,t,142.14626715684653,142.14626715684653
6196,c,142.14626715684653,142.14626715684653
6197,c,75.56797777349621,80.37012557872457
6198,t,142.14626715684653,142.14626715684653
6199,c,142.14626715684653,142.14626715684653
6200,c,142.14626715684653,142.14626715684653
6201,c,142.14626715684653,142.14626715684653
6202,t,142.14626715684653,142.14626715684653
6203,c,142.14626715684653,142.14626715684653
6204,c,142.14626715684653,142.14626715684653
6205,c,60.46983680850101,63.18474195259611
6206,c,142.14626715684653,142.14626715684653
6207,c,142.14626715684653,142.14626715684653
6208,t,142.14626715684653,142.14626715684653
6209,c,142.14626715684653,142.14626715684653
6210,c,52.25377170725001,53.425676618328524
6211,t,142.14626715684653,142.14626715684653
6212,t,142.14626715684653,142.14626715684653
6213,c,142.14626715684653,142.14626715684653
6214,t,142.14626715684653,142.14626715684653
6215,t,142.14626715684653,142.14626715684653
6216,c,142.14626715684653,142.14626715684653
6217,t,142.14626715684653,142.14626715684653
6218,c,142.14626715684653,142.14626715684653
6219,c,35.444598976765974,44.74445351604317
6220,t,142.14626715684653,142.14626715684653
6221,t,142.14626715684653,142.14626715684653
6222,t,142.14626715684653,142.14626715684653
6223,c,142.14626715684653,142.14626715684653
6224,t,142.14626715684653,142.14626715684653
6225,t,142.14626715684653,142.14626715684653
6226,c,142.14626715684653,142.14626715684653
6227,t,142.14626715684653,142.14626715684653
6228,c,142.14626715684653,142.14626715684653
6229,c,83.18581540820281,90.36934366597896
6230,t,142.14626715684653,142.14626715684653
6231,t,142.14626715684653,142.14626715684653
6232,c,142.14626715684653,142.14626715684653
6233,t,142.14626715684653,142.14626715684653
6234,na,2.673403118547742,4.706735877562669
6235,c,142.14626715684653,142.14626715684653
6236,c,34.156140018398354,40.296563374311035
6237,t,142.14626715684653,142.14626715684653
6238,t,142.14626715684653,142.14626715684653
6239,t,142.14626715684653,142.14626715684653
6240,c,142.14626715684653,142.14626715684653
6241,t,142.14626715684653,142.14626715684653
6242,t,142.14626715684653,142.14626715684653
6243,t,142.14626715684653,142.14626715684653
6244,t,142.14626715684653,142.14626715684653
6245,t,142.14626715684653,142.14626715684653
6246,c,142.14626715684653,142.14626715684653
6247,c,142.14626715684653,142.14626715684653
6248,c,142.14626715684653,142.14626715684653
6249,t,142.14626715684653,142.14626715684653
6250,t,142.14626715684653,142.14626715684653
6251,c,142.14626715684653,142.14626715684653
6252,c,104.63252481945139,107.33901829351628
6253,c,142.14626715684653,142.14626715684653
6254,c,142.14626715684653,142.14626715684653
6255,c,142.14626715684653,142.14626715684653
6256,t,142.14626715684653,142.14626715684653
6257,c,142.14626715684653,142.14626715684653
6258,c,142.14626715684653,142.14626715684653
6259,t,142.14626715684653,142.14626715684653
6260,c,142.14626715684653,142.14626715684653
6261,c,142.14626715684653,142.14626715684653
6262,t,142.14626715684653,142.14626715684653
6263,t,142.14626715684653,142.14626715684653
6264,t,142.14626715684653,142.14626715684653
6265,c,142.14626715684653,142.14626715684653
6266,t,142.14626715684653,142.14626715684653
6267,c,142.14626715684653,142.14626715684653
6268,t,142.14626715684653,142.14626715684653
6269,t,142.14626715684653,142.14626715684653
6270,c,142.14626715684653,142.14626715684653
6271,c,142.14626715684653,142.14626715684653
6272,t,142.14626715684653,142.14626715684653
6273,t,142.14626715684653,142.14626715684653
6274,c,142.14626715684653,142.14626715684653
6275,c,142.14626715684653,142.14626715684653
6276,c,57.15297861035189,64.29249666450076
6277,c,45.92574058864402,49.03661288550574
6278,c,57.71821013726162,60.921652733531474
6279,t,142.14626715684653,142.14626715684653
6280,c,142.14626715684653,142.14626715684653
6281,t,142.14626715684653,142.14626715684653
6282,c,142.14626715684653,142.14626715684653
6283,c,142.14626715684653,142.14626715684653
6284,t,142.14626715684653,142.14626715684653
6285,c,142.14626715684653,142.14626715684653
6286,c,142.14626715684653,142.14626715684653
6287,t,142.14626715684653,142.14626715684653
6288,t,142.14626715684653,142.14626715684653
6289,t,142.14626715684653,142.14626715684653
6290,c,142.14626715684653,142.14626715684653
6291,t,142.14626715684653,142.14626715684653
6292,c,18.52784054126367,32.22862976156995
6293,t,142.14626715684653,142.14626715684653
6294,c,142.14626715684653,142.14626715684653
6295,c,142.14626715684653,142.14626715684653
6296,t,142.14626715684653,142.14626715684653
6297,c,142.14626715684653,142.14626715684653
6298,c,142.14626715684653,142.14626715684653
6299,t,142.14626715684653,142.14626715684653
6300,c,142.14626715684653,142.14626715684653
6301,t,142.14626715684653,142.14626715684653
6302,t,142.14626715684653,142.14626715684653
6303,c,96.21711601575556,110.69858987067309
6304,c,142.14626715684653,142.14626715684653
6305,c,42.077708962695304,44.04814842057178
6306,t,142.14626715684653,142.14626715684653
6307,c,142.14626715684653,142.14626715684653
6308,t,142.14626715684653,142.14626715684653
6309,t,142.14626715684653,142.14626715684653
6310,c,142.14626715684653,142.14626715684653
6311,t,142.14626715684653,142.14626715684653
6312,t,142.14626715684653,142.14626715684653
6313,t,142.14626715684653,142.14626715684653
6314,c,142.14626715684653,142.14626715684653
6315,t,142.14626715684653,142.14626715684653
6316,c,142.14626715684653,142.14626715684653
6317,c,40.81136682008701,41.99586901706012
6318,t,142.14626715684653,142.14626715684653
6319,t,142.14626715684653,142.14626715684653
6320,t,142.14626715684653,142.14626715684653
6321,c,142.14626715684653,142.14626715684653
6322,t,142.14626715684653,142.14626715684653
6323,t,142.14626715684653,142.14626715684653
6324,c,142.14626715684653,142.14626715684653
6325,c,19.2952637628221,20.323838492411998
6326,t,142.14626715684653,142.14626715684653
6327,c,142.14626715684653,142.14626715684653
6328,c,142.14626715684653,142.14626715684653
6329,c,142.14626715684653,142.14626715684653
6330,t,142.14626715684653,142.14626715684653
6331,t,142.14626715684653,142.14626715684653
6332,t,142.14626715684653,142.14626715684653
6333,c,142.14626715684653,142.14626715684653
6334,t,142.14626715684653,142.14626715684653
6335,t,142.14626715684653,142.14626715684653
6336,na,12.176874168640932,13.803722845868231
6337,c,14.827095132628003,15.016217558346234
6338,t,142.14626715684653,142.14626715684653
6339,t,142.14626715684653,142.14626715684653
6340,c,118.53427596780223,118.63337391843174
6341,na,0.2650348763928533,3.344781932103774
6342,c,142.14626715684653,142.14626715684653
6343,c,142.14626715684653,142.14626715684653
6344,t,142.14626715684653,142.14626715684653
6345,c,142.14626715684653,142.14626715684653
6346,t,142.14626715684653,142.14626715684653
6347,t,142.14626715684653,142.14626715684653
6348,t,142.14626715684653,142.14626715684653
6349,c,142.14626715684653,142.14626715684653
6350,c,13.138143554476912,15.334580092776077
6351,c,142.14626715684653,142.14626715684653
6352,t,142.14626715684653,142.14626715684653
6353,t,142.14626715684653,142.14626715684653
6354,c,142.14626715684653,142.14626715684653
6355,t,142.14626715684653,142.14626715684653
6356,t,142.14626715684653,142.14626715684653
6357,t,142.14626715684653,142.14626715684653
6358,c,59.91059900655455,142.14626715684653
6359,c,142.14626715684653,142.14626715684653
6360,t,142.14626715684653,142.14626715684653
6361,t,142.14626715684653,142.14626715684653
6362,t,142.14626715684653,142.14626715684653
6363,c,142.14626715684653,142.14626715684653
6364,t,142.14626715684653,142.14626715684653
6365,c,142.14626715684653,142.14626715684653
6366,t,142.14626715684653,142.14626715684653
6367,t,142.14626715684653,142.14626715684653
6368,t,142.14626715684653,142.14626715684653
6369,c,142.14626715684653,142.14626715684653
6370,c,14.643161840407432,15.69841480165301
6371,t,142.14626715684653,142.14626715684653
6372,t,142.14626715684653,142.14626715684653
6373,t,142.14626715684653,142.14626715684653
6374,t,142.14626715684653,142.14626715684653
6375,c,19.40056326139733,24.76364362100087
6376,t,142.14626715684653,142.14626715684653
6377,c,142.14626715684653,142.14626715684653
6378,c,58.9503281269429,59.87140575198003
6379,t,142.14626715684653,142.14626715684653
6380,c,142.14626715684653,142.14626715684653
6381,t,142.14626715684653,142.14626715684653
6382,c,15.519970155636639,16.888471153745932
6383,t,142.14626715684653,142.14626715684653
6384,c,142.14626715684653,142.14626715684653
6385,na,0.21775529545963,3.4597237035512247
6386,t,142.14626715684653,142.14626715684653
6387,c,142.14626715684653,142.14626715684653
6388,t,142.14626715684653,142.14626715684653
6389,t,142.14626715684653,142.14626715684653
6390,t,142.14626715684653,142.14626715684653
6391,t,142.14626715684653,142.14626715684653
6392,t,142.14626715684653,142.14626715684653
6393,t,142.14626715684653,142.14626715684653
6394,c,142.14626715684653,142.14626715684653
6395,c,142.14626715684653,142.14626715684653
6396,t,142.14626715684653,142.14626715684653
6397,t,142.14626715684653,142.14626715684653
6398,t,142.14626715684653,142.14626715684653
6399,t,142.14626715684653,142.14626715684653
6400,c,142.14626715684653,142.14626715684653
6401,t,142.14626715684653,142.14626715684653
6402,t,142.14626715684653,142.14626715684653
6403,t,142.14626715684653,142.14626715684653
6404,c,142.14626715684653,142.14626715684653
6405,t,142.14626715684653,142.14626715684653
6406,c,142.14626715684653,142.14626715684653
6407,t,142.14626715684653,142.14626715684653
6408,c,47.96049449961522,53.76521830602429
6409,t,142.14626715684653,142.14626715684653
6410,t,142.14626715684653,142.14626715684653
6411,t,142.14626715684653,142.14626715684653
6412,t,142.14626715684653,142.14626715684653
6413,t,142.14626715684653,142.14626715684653
6414,c,142.14626715684653,142.14626715684653
6415,t,142.14626715684653,142.14626715684653
6416,t,142.14626715684653,142.14626715684653
6417,t,142.14626715684653,142.14626715684653
6418,t,142.14626715684653,142.14626715684653
6419,t,142.14626715684653,142.14626715684653
6420,c,142.14626715684653,142.14626715684653
6421,t,142.14626715684653,142.14626715684653
6422,t,142.14626715684653,142.14626715684653
6423,t,142.14626715684653,142.14626715684653
6424,t,142.14626715684653,142.14626715684653
6425,c,142.14626715684653,142.14626715684653
6426,c,142.14626715684653,142.14626715684653
6427,t,142.14626715684653,142.14626715684653
6428,c,142.14626715684653,142.14626715684653
6429,t,142.14626715684653,142.14626715684653
6430,c,142.14626715684653,142.14626715684653
6431,t,142.14626715684653,142.14626715684653
6432,c,142.14626715684653,142.14626715684653
6433,t,142.14626715684653,142.14626715684653
6434,t,142.14626715684653,142.14626715684653
6435,c,142.14626715684653,142.14626715684653
6436,c,142.14626715684653,142.14626715684653
6437,c,24.04308495271665,28.748870675353693
6438,c,142.14626715684653,142.14626715684653
6439,t,142.14626715684653,142.14626715684653
6440,t,142.14626715684653,142.14626715684653
6441,c,142.14626715684653,142.14626715684653
6442,t,142.14626715684653,142.14626715684653
6443,c,142.14626715684653,142.14626715684653
6444,c,22.66980828202648,39.07204446195077
6445,c,142.14626715684653,142.14626715684653
6446,t,142.14626715684653,142.14626715684653
6447,t,142.14626715684653,142.14626715684653
6448,c,142.14626715684653,142.14626715684653
6449,c,26.247384229255026,27.260376507543487
6450,t,142.14626715684653,142.14626715684653
6451,t,142.14626715684653,142.14626715684653
6452,t,142.14626715684653,142.14626715684653
6453,t,142.14626715684653,142.14626715684653
6454,t,142.14626715684653,142.14626715684653
6455,t,142.14626715684653,142.14626715684653
6456,t,142.14626715684653,142.14626715684653
6457,c,142.14626715684653,142.14626715684653
6458,c,142.14626715684653,142.14626715684653
6459,c,26.279516704605175,27.874969963744697
6460,t,142.14626715684653,142.14626715684653
6461,t,142.14626715684653,142.14626715684653
6462,t,142.14626715684653,142.14626715684653
6463,c,142.14626715684653,142.14626715684653
6464,c,142.14626715684653,142.14626715684653
6465,t,142.14626715684653,142.14626715684653
6466,t,142.14626715684653,142.14626715684653
6467,t,142.14626715684653,142.14626715684653
6468,c,142.14626715684653,142.14626715684653
6469,t,142.14626715684653,142.14626715684653
6470,c,40.33534486500732,48.50863146886431
6471,t,142.14626715684653,142.14626715684653
6472,t,142.14626715684653,142.14626715684653
6473,t,142.14626715684653,142.14626715684653
6474,c,142.14626715684653,142.14626715684653
6475,t,142.14626715684653,142.14626715684653
6476,t,142.14626715684653,142.14626715684653
6477,c,38.707258834854834,46.833153873028635
6478,t,142.14626715684653,142.14626715684653
6479,c,142.14626715684653,142.14626715684653
6480,c,142.14626715684653,142.14626715684653
6481,t,142.14626715684653,142.14626715684653
6482,c,142.14626715684653,142.14626715684653
6483,t,142.14626715684653,142.14626715684653
6484,c,142.14626715684653,142.14626715684653
6485,t,142.14626715684653,142.14626715684653
6486,t,142.14626715684653,142.14626715684653
6487,t,142.14626715684653,142.14626715684653
6488,c,142.14626715684653,142.14626715684653
6489,t,142.14626715684653,142.14626715684653
6490,c,142.14626715684653,142.14626715684653
6491,t,142.14626715684653,142.14626715684653
6492,c,24.510868021996753,25.287979165318745
6493,c,142.14626715684653,142.14626715684653
6494,t,142.14626715684653,142.14626715684653
6495,c,142.14626715684653,142.14626715684653
6496,c,142.14626715684653,142.14626715684653
6497,t,142.14626715684653,142.14626715684653
6498,c,142.14626715684653,142.14626715684653
6499,c,142.14626715684653,142.14626715684653
6500,t,142.14626715684653,142.14626715684653
6501,t,142.14626715684653,142.14626715684653
6502,t,142.14626715684653,142.14626715684653
6503,t,142.14626715684653,142.14626715684653
6504,c,142.14626715684653,142.14626715684653
6505,t,142.14626715684653,142.14626715684653
6506,t,142.14626715684653,142.14626715684653
6507,t,142.14626715684653,142.14626715684653
6508,c,142.14626715684653,142.14626715684653
6509,c,142.14626715684653,142.14626715684653
6510,c,142.14626715684653,142.14626715684653
6511,t,142.14626715684653,142.14626715684653
6512,c,47.745392150879894,55.28679206270269
6513,c,142.14626715684653,142.14626715684653
6514,c,142.14626715684653,142.14626715684653
6515,t,142.14626715684653,142.14626715684653
6516,t,142.14626715684653,142.14626715684653
6517,t,142.14626715684653,142.14626715684653
6518,c,26.671212045625172,41.152421258106905
6519,c,142.14626715684653,142.14626715684653
6520,c,142.14626715684653,142.14626715684653
6521,t,142.14626715684653,142.14626715684653
6522,c,27.950294251187785,28.784350032031764
6523,t,142.14626715684653,142.14626715684653
6524,c,142.14626715684653,142.14626715684653
6525,c,142.14626715684653,142.14626715684653
6526,t,142.14626715684653,142.14626715684653
6527,c,63.91464716631997,64.44015349888248
6528,t,142.14626715684653,142.14626715684653
6529,t,142.14626715684653,142.14626715684653
6530,c,142.14626715684653,142.14626715684653
6531,t,142.14626715684653,142.14626715684653
6532,c,142.14626715684653,142.14626715684653
6533,c,142.14626715684653,142.14626715684653
6534,c,142.14626715684653,142.14626715684653
6535,t,142.14626715684653,142.14626715684653
6536,c,142.14626715684653,142.14626715684653
6537,na,-1,0
6538,c,142.14626715684653,142.14626715684653
6539,c,67.88759395728586,68.52199906718522
6540,c,14.53423764178794,32.40329642239972
6541,t,142.14626715684653,142.14626715684653
6542,t,142.14626715684653,142.14626715684653
6543,c,142.14626715684653,142.14626715684653
6544,t,142.14626715684653,142.14626715684653
6545,c,142.14626715684653,142.14626715684653
6546,c,55.93462298136261,72.90181076378906
6547,t,142.14626715684653,142.14626715684653
6548,t,142.14626715684653,142.14626715684653
6549,c,142.14626715684653,142.14626715684653
6550,c,142.14626715684653,142.14626715684653
6551,t,142.14626715684653,142.14626715684653
6552,c,23.67565858633057,26.444930416679682
6553,c,142.14626715684653,142.14626715684653
6554,t,142.14626715684653,142.14626715684653
6555,t,142.14626715684653,142.14626715684653
6556,t,142.14626715684653,142.14626715684653
6557,c,142.14626715684653,142.14626715684653
6558,t,142.14626715684653,142.14626715684653
6559,t,142.14626715684653,142.14626715684653
6560,c,142.14626715684653,142.14626715684653
6561,t,142.14626715684653,142.14626715684653
6562,c,142.14626715684653,142.14626715684653
6563,c,142.14626715684653,142.14626715684653
6564,t,142.14626715684653,142.14626715684653
6565,c,142.14626715684653,142.14626715684653
6566,c,142.14626715684653,142.14626715684653
6567,c,142.14626715684653,142.14626715684653
6568,t,142.14626715684653,142.14626715684653
6569,t,142.14626715684653,142.14626715684653
6570,c,142.14626715684653,142.14626715684653
6571,t,142.14626715684653,142.14626715684653
6572,c,142.14626715684653,142.14626715684653
6573,c,142.14626715684653,142.14626715684653
6574,c,18.98491982678556,27.028835507694474
6575,c,142.14626715684653,142.14626715684653
6576,c,142.14626715684653,142.14626715684653
6577,na,0,3.1179569677109678
6578,t,142.14626715684653,142.14626715684653
6579,t,142.14626715684653,142.14626715684653
6580,t,142.14626715684653,142.14626715684653
6581,t,142.14626715684653,142.14626715684653
6582,c,43.82490851705179,142.14626715684653
6583,c,142.14626715684653,142.14626715684653
6584,c,142.14626715684653,142.14626715684653
6585,c,49.347943420916586,54.798761328507716
6586,c,142.14626715684653,142.14626715684653
6587,c,142.14626715684653,142.14626715684653
6588,t,142.14626715684653,142.14626715684653
6589,c,10.905991041031937,142.14626715684653
6590,c,142.14626715684653,142.14626715684653
6591,c,142.14626715684653,142.14626715684653
6592,t,142.14626715684653,142.14626715684653
6593,t,142.14626715684653,142.14626715684653
6594,t,142.14626715684653,142.14626715684653
6595,c,142.14626715684653,142.14626715684653
6596,c,142.14626715684653,142.14626715684653
6597,t,142.14626715684653,142.14626715684653
6598,c,142.14626715684653,142.14626715684653
6599,c,142.14626715684653,142.14626715684653
6600,c,142.14626715684653,142.14626715684653
6601,t,142.14626715684653,142.14626715684653
6602,t,142.14626715684653,142.14626715684653
6603,c,23.21545158676722,26.475857801129465
6604,c,142.14626715684653,142.14626715684653
6605,c,142.14626715684653,142.14626715684653
6606,t,142.14626715684653,142.14626715684653
6607,t,142.14626715684653,142.14626715684653
6608,t,142.14626715684653,142.14626715684653
6609,t,142.14626715684653,142.14626715684653
6610,c,142.14626715684653,142.14626715684653
6611,t,142.14626715684653,142.14626715684653
6612,c,39.63857889162731,41.43549974273204
6613,t,142.14626715684653,142.14626715684653
