node, assignment, time2inf, time2death
2055,t,142.53659308176603,142.53659308176603
2056,t,142.53659308176603,142.53659308176603
2057,t,142.53659308176603,142.53659308176603
2058,na,-1,0
2059,c,142.53659308176603,142.53659308176603
2060,t,142.53659308176603,142.53659308176603
2061,t,142.53659308176603,142.53659308176603
2062,c,142.53659308176603,142.53659308176603
2063,c,142.53659308176603,142.53659308176603
2064,t,142.53659308176603,142.53659308176603
2065,t,142.53659308176603,142.53659308176603
2066,t,142.53659308176603,142.53659308176603
2067,t,142.53659308176603,142.53659308176603
2068,t,142.53659308176603,142.53659308176603
2069,t,142.53659308176603,142.53659308176603
2070,c,142.53659308176603,142.53659308176603
2071,t,142.53659308176603,142.53659308176603
2072,t,142.53659308176603,142.53659308176603
2073,c,142.53659308176603,142.53659308176603
2074,c,142.53659308176603,142.53659308176603
2075,t,142.53659308176603,142.53659308176603
2076,t,142.53659308176603,142.53659308176603
2077,t,142.53659308176603,142.53659308176603
2078,t,142.53659308176603,142.53659308176603
2079,c,142.53659308176603,142.53659308176603
2080,c,142.53659308176603,142.53659308176603
2081,c,20.087570943253574,20.723957607759843
2082,t,142.53659308176603,142.53659308176603
2083,t,142.53659308176603,142.53659308176603
2084,t,142.53659308176603,142.53659308176603
2085,c,142.53659308176603,142.53659308176603
2086,t,142.53659308176603,142.53659308176603
2087,na,-1,0
2088,t,142.53659308176603,142.53659308176603
2089,t,142.53659308176603,142.53659308176603
2090,t,142.53659308176603,142.53659308176603
2091,t,142.53659308176603,142.53659308176603
2092,c,38.94023910299095,45.956740333549426
2093,t,142.53659308176603,142.53659308176603
2094,t,142.53659308176603,142.53659308176603
2095,t,142.53659308176603,142.53659308176603
2096,t,142.53659308176603,142.53659308176603
2097,t,142.53659308176603,142.53659308176603
2098,c,142.53659308176603,142.53659308176603
2099,t,142.53659308176603,142.53659308176603
2100,c,142.53659308176603,142.53659308176603
2101,t,142.53659308176603,142.53659308176603
2102,c,142.53659308176603,142.53659308176603
2103,t,142.53659308176603,142.53659308176603
2104,c,142.53659308176603,142.53659308176603
2105,c,142.53659308176603,142.53659308176603
2106,t,142.53659308176603,142.53659308176603
2107,t,142.53659308176603,142.53659308176603
2108,c,9.685178503398339,9.7753798927445
2109,c,1.6404666462819992,2.9722031725237392
2110,t,142.53659308176603,142.53659308176603
2111,c,142.53659308176603,142.53659308176603
2112,t,142.53659308176603,142.53659308176603
2113,c,142.53659308176603,142.53659308176603
2114,c,142.53659308176603,142.53659308176603
2115,c,142.53659308176603,142.53659308176603
2116,c,66.08982117681234,69.17154999745769
2117,c,142.53659308176603,142.53659308176603
2118,c,142.53659308176603,142.53659308176603
2119,t,142.53659308176603,142.53659308176603
2120,t,142.53659308176603,142.53659308176603
2121,c,142.53659308176603,142.53659308176603
2122,t,142.53659308176603,142.53659308176603
2123,c,142.53659308176603,142.53659308176603
2124,t,142.53659308176603,142.53659308176603
2125,c,142.53659308176603,142.53659308176603
2126,c,142.53659308176603,142.53659308176603
2127,c,142.53659308176603,142.53659308176603
2128,c,142.53659308176603,142.53659308176603
2129,c,142.53659308176603,142.53659308176603
2130,na,2.6698091828016297,9.548968829776666
2131,c,142.53659308176603,142.53659308176603
2132,t,142.53659308176603,142.53659308176603
2133,t,142.53659308176603,142.53659308176603
2134,t,142.53659308176603,142.53659308176603
2135,t,142.53659308176603,142.53659308176603
2136,c,65.26835195398372,65.42845135197825
2137,t,142.53659308176603,142.53659308176603
2138,c,142.53659308176603,142.53659308176603
2139,t,142.53659308176603,142.53659308176603
2140,t,142.53659308176603,142.53659308176603
2141,c,105.13295826881684,105.98475762775975
2142,t,142.53659308176603,142.53659308176603
2143,t,142.53659308176603,142.53659308176603
2144,t,142.53659308176603,142.53659308176603
2145,c,142.53659308176603,142.53659308176603
2146,c,142.53659308176603,142.53659308176603
2147,t,142.53659308176603,142.53659308176603
2148,t,142.53659308176603,142.53659308176603
2149,t,142.53659308176603,142.53659308176603
2150,t,142.53659308176603,142.53659308176603
2151,t,142.53659308176603,142.53659308176603
2152,c,142.53659308176603,142.53659308176603
2153,t,142.53659308176603,142.53659308176603
2154,t,142.53659308176603,142.53659308176603
2155,c,142.53659308176603,142.53659308176603
2156,t,142.53659308176603,142.53659308176603
2157,c,142.53659308176603,142.53659308176603
2158,c,142.53659308176603,142.53659308176603
2159,t,142.53659308176603,142.53659308176603
2160,c,142.53659308176603,142.53659308176603
2161,t,142.53659308176603,142.53659308176603
2162,t,142.53659308176603,142.53659308176603
2163,t,142.53659308176603,142.53659308176603
2164,t,142.53659308176603,142.53659308176603
2165,t,142.53659308176603,142.53659308176603
2166,t,142.53659308176603,142.53659308176603
2167,t,142.53659308176603,142.53659308176603
2168,t,142.53659308176603,142.53659308176603
2169,c,29.794149047891285,33.64778721313955
2170,c,90.83120797005121,91.79903592739718
2171,c,142.53659308176603,142.53659308176603
2172,t,142.53659308176603,142.53659308176603
2173,c,142.53659308176603,142.53659308176603
2174,c,142.53659308176603,142.53659308176603
2175,t,142.53659308176603,142.53659308176603
2176,c,142.53659308176603,142.53659308176603
2177,t,142.53659308176603,142.53659308176603
2178,c,29.096952026739952,29.76185141536291
2179,c,42.96590512684644,46.568531614492656
2180,c,142.53659308176603,142.53659308176603
2181,c,142.53659308176603,142.53659308176603
2182,c,142.53659308176603,142.53659308176603
2183,t,142.53659308176603,142.53659308176603
2184,c,21.70803765571501,25.17876712406692
2185,t,142.53659308176603,142.53659308176603
2186,t,142.53659308176603,142.53659308176603
2187,t,142.53659308176603,142.53659308176603
2188,c,142.53659308176603,142.53659308176603
2189,c,32.05632691442512,40.50350664770307
2190,c,142.53659308176603,142.53659308176603
2191,c,142.53659308176603,142.53659308176603
2192,c,142.53659308176603,142.53659308176603
2193,c,142.53659308176603,142.53659308176603
2194,t,142.53659308176603,142.53659308176603
2195,t,142.53659308176603,142.53659308176603
2196,t,142.53659308176603,142.53659308176603
2197,c,142.53659308176603,142.53659308176603
2198,t,142.53659308176603,142.53659308176603
2199,c,19.589613788663705,20.434787808058864
2200,c,142.53659308176603,142.53659308176603
2201,na,6.5961984954693405,8.235565349029875
2202,c,18.92349698411292,23.500941075149477
2203,t,142.53659308176603,142.53659308176603
2204,c,142.53659308176603,142.53659308176603
2205,c,142.53659308176603,142.53659308176603
2206,t,142.53659308176603,142.53659308176603
2207,c,142.53659308176603,142.53659308176603
2208,t,142.53659308176603,142.53659308176603
2209,c,142.53659308176603,142.53659308176603
2210,c,142.53659308176603,142.53659308176603
2211,t,142.53659308176603,142.53659308176603
2212,t,142.53659308176603,142.53659308176603
2213,t,142.53659308176603,142.53659308176603
2214,c,13.257937240874067,15.04356138025808
2215,t,142.53659308176603,142.53659308176603
2216,t,142.53659308176603,142.53659308176603
2217,t,142.53659308176603,142.53659308176603
2218,t,142.53659308176603,142.53659308176603
2219,t,142.53659308176603,142.53659308176603
2220,t,142.53659308176603,142.53659308176603
2221,c,142.53659308176603,142.53659308176603
2222,c,142.53659308176603,142.53659308176603
2223,t,142.53659308176603,142.53659308176603
2224,t,142.53659308176603,142.53659308176603
2225,t,142.53659308176603,142.53659308176603
2226,t,142.53659308176603,142.53659308176603
2227,c,110.50417320776126,114.46087070739982
2228,c,142.53659308176603,142.53659308176603
2229,c,142.53659308176603,142.53659308176603
2230,c,142.53659308176603,142.53659308176603
2231,c,23.300260120911933,24.837859892064444
2232,t,142.53659308176603,142.53659308176603
2233,t,142.53659308176603,142.53659308176603
2234,t,142.53659308176603,142.53659308176603
2235,t,142.53659308176603,142.53659308176603
2236,t,142.53659308176603,142.53659308176603
2237,c,142.53659308176603,142.53659308176603
2238,c,142.53659308176603,142.53659308176603
2239,c,28.783238881941298,42.262828303138356
2240,c,4.922133842849228,15.011433739141363
2241,t,142.53659308176603,142.53659308176603
2242,c,142.53659308176603,142.53659308176603
2243,t,142.53659308176603,142.53659308176603
2244,c,142.53659308176603,142.53659308176603
2245,t,142.53659308176603,142.53659308176603
2246,c,54.64861610807952,142.53659308176603
2247,c,142.53659308176603,142.53659308176603
2248,c,26.07577970727005,33.21491237362856
2249,c,142.53659308176603,142.53659308176603
2250,c,142.53659308176603,142.53659308176603
2251,c,142.53659308176603,142.53659308176603
2252,t,142.53659308176603,142.53659308176603
2253,t,142.53659308176603,142.53659308176603
2254,c,32.577179982619924,37.13418473543564
2255,t,142.53659308176603,142.53659308176603
2256,t,142.53659308176603,142.53659308176603
2257,t,142.53659308176603,142.53659308176603
2258,t,142.53659308176603,142.53659308176603
2259,c,29.24412378709552,30.509637674148795
2260,t,142.53659308176603,142.53659308176603
2261,t,142.53659308176603,142.53659308176603
2262,t,142.53659308176603,142.53659308176603
2263,t,142.53659308176603,142.53659308176603
2264,c,142.53659308176603,142.53659308176603
2265,t,142.53659308176603,142.53659308176603
2266,c,142.53659308176603,142.53659308176603
2267,c,142.53659308176603,142.53659308176603
2268,t,142.53659308176603,142.53659308176603
2269,c,142.53659308176603,142.53659308176603
2270,c,142.53659308176603,142.53659308176603
2271,c,15.860387894686916,16.609942791504352
2272,t,142.53659308176603,142.53659308176603
2273,c,142.53659308176603,142.53659308176603
2274,c,142.53659308176603,142.53659308176603
2275,c,142.53659308176603,142.53659308176603
2276,t,142.53659308176603,142.53659308176603
2277,c,142.53659308176603,142.53659308176603
2278,c,30.844519539001755,31.990505640252348
2279,c,142.53659308176603,142.53659308176603
2280,c,142.53659308176603,142.53659308176603
2281,c,142.53659308176603,142.53659308176603
2282,t,142.53659308176603,142.53659308176603
2283,t,142.53659308176603,142.53659308176603
2284,c,142.53659308176603,142.53659308176603
2285,t,142.53659308176603,142.53659308176603
2286,t,142.53659308176603,142.53659308176603
2287,c,142.53659308176603,142.53659308176603
2288,t,142.53659308176603,142.53659308176603
2289,t,142.53659308176603,142.53659308176603
2290,t,142.53659308176603,142.53659308176603
2291,t,142.53659308176603,142.53659308176603
2292,t,142.53659308176603,142.53659308176603
2293,c,58.892552914940325,79.78893321625269
2294,c,142.53659308176603,142.53659308176603
2295,t,142.53659308176603,142.53659308176603
2296,t,142.53659308176603,142.53659308176603
2297,t,142.53659308176603,142.53659308176603
2298,c,142.53659308176603,142.53659308176603
2299,t,142.53659308176603,142.53659308176603
2300,t,142.53659308176603,142.53659308176603
2301,na,0.32778519189438393,8.187688443566712
2302,t,142.53659308176603,142.53659308176603
2303,c,25.502537893717527,35.00846302725533
2304,t,142.53659308176603,142.53659308176603
2305,t,142.53659308176603,142.53659308176603
2306,c,142.53659308176603,142.53659308176603
2307,t,142.53659308176603,142.53659308176603
2308,c,142.53659308176603,142.53659308176603
2309,t,142.53659308176603,142.53659308176603
2310,t,142.53659308176603,142.53659308176603
2311,c,5.7182279669185565,6.193261286685206
2312,t,142.53659308176603,142.53659308176603
2313,c,142.53659308176603,142.53659308176603
2314,c,142.53659308176603,142.53659308176603
2315,t,142.53659308176603,142.53659308176603
2316,t,142.53659308176603,142.53659308176603
2317,c,142.53659308176603,142.53659308176603
2318,t,142.53659308176603,142.53659308176603
2319,t,142.53659308176603,142.53659308176603
2320,t,142.53659308176603,142.53659308176603
2321,t,142.53659308176603,142.53659308176603
2322,t,142.53659308176603,142.53659308176603
2323,t,142.53659308176603,142.53659308176603
2324,c,44.44004774218249,46.62765003709908
2325,t,142.53659308176603,142.53659308176603
2326,c,142.53659308176603,142.53659308176603
2327,t,142.53659308176603,142.53659308176603
2328,c,142.53659308176603,142.53659308176603
2329,t,142.53659308176603,142.53659308176603
2330,c,142.53659308176603,142.53659308176603
2331,t,142.53659308176603,142.53659308176603
2332,t,142.53659308176603,142.53659308176603
2333,t,142.53659308176603,142.53659308176603
2334,c,142.53659308176603,142.53659308176603
2335,t,142.53659308176603,142.53659308176603
2336,c,142.53659308176603,142.53659308176603
2337,c,142.53659308176603,142.53659308176603
2338,c,39.351714533706236,43.500534889086005
2339,t,142.53659308176603,142.53659308176603
2340,c,73.56791887095498,79.92864074450307
2341,t,142.53659308176603,142.53659308176603
2342,t,142.53659308176603,142.53659308176603
2343,c,6.360153844158262,20.596648121234452
2344,t,142.53659308176603,142.53659308176603
2345,c,142.53659308176603,142.53659308176603
2346,t,142.53659308176603,142.53659308176603
2347,t,142.53659308176603,142.53659308176603
2348,c,36.284332676672214,36.42072050195387
2349,t,142.53659308176603,142.53659308176603
2350,c,142.53659308176603,142.53659308176603
2351,t,142.53659308176603,142.53659308176603
2352,t,142.53659308176603,142.53659308176603
2353,t,142.53659308176603,142.53659308176603
2354,c,40.94120730095249,42.4712840256041
2355,c,142.53659308176603,142.53659308176603
2356,t,142.53659308176603,142.53659308176603
2357,c,142.53659308176603,142.53659308176603
2358,t,142.53659308176603,142.53659308176603
2359,c,142.53659308176603,142.53659308176603
2360,c,13.298980357726201,142.53659308176603
2361,c,142.53659308176603,142.53659308176603
2362,c,142.53659308176603,142.53659308176603
2363,c,93.47844165215051,93.78093825409991
2364,c,142.53659308176603,142.53659308176603
2365,t,142.53659308176603,142.53659308176603
2366,t,142.53659308176603,142.53659308176603
2367,c,142.53659308176603,142.53659308176603
2368,t,142.53659308176603,142.53659308176603
2369,c,142.53659308176603,142.53659308176603
2370,t,142.53659308176603,142.53659308176603
2371,t,142.53659308176603,142.53659308176603
2372,c,142.53659308176603,142.53659308176603
2373,t,142.53659308176603,142.53659308176603
2374,t,142.53659308176603,142.53659308176603
2375,c,90.96074323857846,93.13693073037768
2376,c,142.53659308176603,142.53659308176603
2377,t,142.53659308176603,142.53659308176603
2378,c,142.53659308176603,142.53659308176603
2379,t,142.53659308176603,142.53659308176603
2380,c,142.53659308176603,142.53659308176603
2381,c,142.53659308176603,142.53659308176603
2382,c,142.53659308176603,142.53659308176603
2383,c,142.53659308176603,142.53659308176603
2384,t,142.53659308176603,142.53659308176603
2385,t,142.53659308176603,142.53659308176603
2386,c,142.53659308176603,142.53659308176603
2387,t,142.53659308176603,142.53659308176603
2388,c,142.53659308176603,142.53659308176603
2389,c,142.53659308176603,142.53659308176603
2390,c,142.53659308176603,142.53659308176603
2391,t,142.53659308176603,142.53659308176603
2392,c,142.53659308176603,142.53659308176603
2393,c,142.53659308176603,142.53659308176603
2394,t,142.53659308176603,142.53659308176603
2395,c,142.53659308176603,142.53659308176603
2396,c,142.53659308176603,142.53659308176603
2397,t,142.53659308176603,142.53659308176603
2398,c,142.53659308176603,142.53659308176603
2399,c,36.44763041679744,41.19931143450576
2400,c,142.53659308176603,142.53659308176603
2401,c,142.53659308176603,142.53659308176603
2402,t,142.53659308176603,142.53659308176603
2403,c,142.53659308176603,142.53659308176603
2404,c,142.53659308176603,142.53659308176603
2405,t,142.53659308176603,142.53659308176603
2406,c,18.66577112228473,18.859653413302997
2407,c,11.974710692872053,13.218441502084117
2408,t,142.53659308176603,142.53659308176603
2409,c,142.53659308176603,142.53659308176603
2410,t,142.53659308176603,142.53659308176603
2411,t,142.53659308176603,142.53659308176603
2412,c,31.308584237835362,31.59208802639048
2413,c,142.53659308176603,142.53659308176603
2414,t,142.53659308176603,142.53659308176603
2415,c,142.53659308176603,142.53659308176603
2416,t,142.53659308176603,142.53659308176603
2417,c,142.53659308176603,142.53659308176603
2418,c,11.01827244640043,14.872519239744136
2419,t,142.53659308176603,142.53659308176603
2420,t,142.53659308176603,142.53659308176603
2421,t,142.53659308176603,142.53659308176603
2422,c,36.286483883361484,43.238032272233625
2423,t,142.53659308176603,142.53659308176603
2424,c,142.53659308176603,142.53659308176603
2425,t,142.53659308176603,142.53659308176603
2426,t,142.53659308176603,142.53659308176603
2427,t,142.53659308176603,142.53659308176603
2428,c,142.53659308176603,142.53659308176603
2429,t,142.53659308176603,142.53659308176603
2430,t,142.53659308176603,142.53659308176603
2431,t,142.53659308176603,142.53659308176603
2432,c,142.53659308176603,142.53659308176603
2433,c,142.53659308176603,142.53659308176603
2434,c,142.53659308176603,142.53659308176603
2435,c,142.53659308176603,142.53659308176603
2436,t,142.53659308176603,142.53659308176603
2437,c,142.53659308176603,142.53659308176603
2438,c,142.53659308176603,142.53659308176603
2439,c,142.53659308176603,142.53659308176603
2440,t,142.53659308176603,142.53659308176603
2441,t,142.53659308176603,142.53659308176603
2442,c,142.53659308176603,142.53659308176603
2443,c,142.53659308176603,142.53659308176603
2444,t,142.53659308176603,142.53659308176603
2445,c,142.53659308176603,142.53659308176603
2446,c,142.53659308176603,142.53659308176603
2447,t,142.53659308176603,142.53659308176603
2448,t,142.53659308176603,142.53659308176603
2449,t,142.53659308176603,142.53659308176603
2450,na,0,142.53659308176603
2451,t,142.53659308176603,142.53659308176603
2452,t,142.53659308176603,142.53659308176603
2453,t,142.53659308176603,142.53659308176603
2454,c,142.53659308176603,142.53659308176603
2455,c,142.53659308176603,142.53659308176603
2456,c,57.49464712896567,142.53659308176603
2457,c,41.40265122112992,43.00801003730041
2458,t,142.53659308176603,142.53659308176603
2459,t,142.53659308176603,142.53659308176603
2460,t,142.53659308176603,142.53659308176603
2461,t,142.53659308176603,142.53659308176603
2462,c,142.53659308176603,142.53659308176603
2463,c,142.53659308176603,142.53659308176603
2464,t,142.53659308176603,142.53659308176603
2465,t,142.53659308176603,142.53659308176603
2466,t,142.53659308176603,142.53659308176603
2467,c,142.53659308176603,142.53659308176603
2468,t,142.53659308176603,142.53659308176603
2469,c,142.53659308176603,142.53659308176603
2470,t,142.53659308176603,142.53659308176603
2471,c,38.572498664652805,41.924210391644465
2472,c,142.53659308176603,142.53659308176603
2473,t,142.53659308176603,142.53659308176603
2474,t,142.53659308176603,142.53659308176603
2475,c,142.53659308176603,142.53659308176603
2476,t,142.53659308176603,142.53659308176603
2477,c,142.53659308176603,142.53659308176603
2478,t,142.53659308176603,142.53659308176603
2479,t,142.53659308176603,142.53659308176603
2480,t,142.53659308176603,142.53659308176603
2481,t,142.53659308176603,142.53659308176603
2482,t,142.53659308176603,142.53659308176603
2483,c,94.23962182175367,97.27539235416683
2484,c,41.59094712522106,48.00732454131097
2485,t,142.53659308176603,142.53659308176603
2486,c,142.53659308176603,142.53659308176603
2487,c,13.533039103455383,142.53659308176603
2488,t,142.53659308176603,142.53659308176603
2489,t,142.53659308176603,142.53659308176603
2490,t,142.53659308176603,142.53659308176603
2491,t,142.53659308176603,142.53659308176603
2492,c,40.68738726167012,42.993015984410434
2493,t,142.53659308176603,142.53659308176603
2494,t,142.53659308176603,142.53659308176603
2495,c,142.53659308176603,142.53659308176603
2496,c,142.53659308176603,142.53659308176603
2497,t,142.53659308176603,142.53659308176603
2498,c,142.53659308176603,142.53659308176603
2499,c,142.53659308176603,142.53659308176603
2500,c,142.53659308176603,142.53659308176603
2501,t,142.53659308176603,142.53659308176603
2502,t,142.53659308176603,142.53659308176603
2503,c,38.5828328202386,53.567203275801454
2504,c,142.53659308176603,142.53659308176603
2505,c,142.53659308176603,142.53659308176603
2506,c,142.53659308176603,142.53659308176603
2507,t,142.53659308176603,142.53659308176603
2508,c,142.53659308176603,142.53659308176603
2509,t,142.53659308176603,142.53659308176603
2510,t,142.53659308176603,142.53659308176603
2511,c,23.029308688766886,26.99771404959393
2512,c,15.304022746503986,17.464364413173897
2513,c,142.53659308176603,142.53659308176603
2514,t,142.53659308176603,142.53659308176603
2515,t,142.53659308176603,142.53659308176603
2516,t,142.53659308176603,142.53659308176603
2517,c,142.53659308176603,142.53659308176603
2518,c,142.53659308176603,142.53659308176603
2519,t,142.53659308176603,142.53659308176603
2520,t,142.53659308176603,142.53659308176603
2521,t,142.53659308176603,142.53659308176603
2522,t,142.53659308176603,142.53659308176603
2523,t,142.53659308176603,142.53659308176603
2524,c,142.53659308176603,142.53659308176603
2525,t,142.53659308176603,142.53659308176603
2526,c,142.53659308176603,142.53659308176603
2527,c,142.53659308176603,142.53659308176603
2528,t,142.53659308176603,142.53659308176603
2529,t,142.53659308176603,142.53659308176603
2530,c,142.53659308176603,142.53659308176603
2531,c,142.53659308176603,142.53659308176603
2532,t,142.53659308176603,142.53659308176603
2533,t,142.53659308176603,142.53659308176603
2534,c,48.998202872582056,142.53659308176603
2535,t,142.53659308176603,142.53659308176603
2536,t,142.53659308176603,142.53659308176603
2537,t,142.53659308176603,142.53659308176603
2538,c,34.76180861849255,47.41182251361409
2539,t,142.53659308176603,142.53659308176603
2540,t,142.53659308176603,142.53659308176603
2541,c,71.2896907234404,73.3337746956742
2542,t,142.53659308176603,142.53659308176603
2543,c,22.8969101806281,32.42205327410862
2544,c,29.580183286372744,38.12732532910478
2545,c,142.53659308176603,142.53659308176603
2546,t,142.53659308176603,142.53659308176603
2547,c,44.592099688239976,45.00410502600518
2548,t,142.53659308176603,142.53659308176603
2549,c,61.44499190071267,66.15102263584131
2550,c,142.53659308176603,142.53659308176603
2551,t,142.53659308176603,142.53659308176603
2552,t,142.53659308176603,142.53659308176603
2553,c,142.53659308176603,142.53659308176603
2554,c,142.53659308176603,142.53659308176603
2555,c,16.659795636544487,16.82372068276799
2556,c,20.88859652645707,27.600486351821807
2557,c,10.418344861000632,11.235084815857611
2558,t,142.53659308176603,142.53659308176603
2559,t,142.53659308176603,142.53659308176603
2560,c,142.53659308176603,142.53659308176603
2561,c,142.53659308176603,142.53659308176603
2562,c,142.53659308176603,142.53659308176603
2563,c,142.53659308176603,142.53659308176603
2564,c,142.53659308176603,142.53659308176603
2565,c,142.53659308176603,142.53659308176603
2566,c,142.53659308176603,142.53659308176603
2567,t,142.53659308176603,142.53659308176603
2568,c,142.53659308176603,142.53659308176603
2569,c,88.98824361856738,98.10707707170305
2570,t,142.53659308176603,142.53659308176603
2571,t,142.53659308176603,142.53659308176603
2572,t,142.53659308176603,142.53659308176603
2573,t,142.53659308176603,142.53659308176603
2574,c,142.53659308176603,142.53659308176603
2575,c,22.991303864235704,24.79362686195632
2576,t,142.53659308176603,142.53659308176603
2577,c,142.53659308176603,142.53659308176603
2578,c,142.53659308176603,142.53659308176603
2579,c,142.53659308176603,142.53659308176603
2580,c,142.53659308176603,142.53659308176603
2581,t,142.53659308176603,142.53659308176603
2582,c,142.53659308176603,142.53659308176603
2583,t,142.53659308176603,142.53659308176603
2584,c,142.53659308176603,142.53659308176603
2585,t,142.53659308176603,142.53659308176603
2586,na,1.5136605301636408,1.6325803530927931
2587,c,142.53659308176603,142.53659308176603
2588,c,142.53659308176603,142.53659308176603
2589,t,142.53659308176603,142.53659308176603
2590,c,142.53659308176603,142.53659308176603
2591,t,142.53659308176603,142.53659308176603
2592,t,142.53659308176603,142.53659308176603
2593,c,142.53659308176603,142.53659308176603
2594,c,142.53659308176603,142.53659308176603
2595,t,142.53659308176603,142.53659308176603
2596,t,142.53659308176603,142.53659308176603
2597,t,142.53659308176603,142.53659308176603
2598,c,142.53659308176603,142.53659308176603
2599,c,142.53659308176603,142.53659308176603
2600,t,142.53659308176603,142.53659308176603
2601,c,51.169112110930506,54.02657079350787
2602,c,28.088059083006243,35.43992914217567
2603,c,37.60386201333037,43.5251246706486
2604,t,142.53659308176603,142.53659308176603
2605,t,142.53659308176603,142.53659308176603
2606,t,142.53659308176603,142.53659308176603
2607,t,142.53659308176603,142.53659308176603
2608,c,142.53659308176603,142.53659308176603
2609,c,142.53659308176603,142.53659308176603
2610,t,142.53659308176603,142.53659308176603
2611,c,142.53659308176603,142.53659308176603
2612,c,142.53659308176603,142.53659308176603
2613,t,142.53659308176603,142.53659308176603
2614,c,142.53659308176603,142.53659308176603
2615,t,142.53659308176603,142.53659308176603
2616,c,142.53659308176603,142.53659308176603
2617,c,63.162785572017775,65.19500190352898
2618,c,62.69726543252288,63.35009350198246
2619,c,74.60648818495137,84.96763300360573
2620,t,142.53659308176603,142.53659308176603
2621,t,142.53659308176603,142.53659308176603
2622,c,23.51702820498162,25.529644003199987
2623,c,142.53659308176603,142.53659308176603
2624,t,142.53659308176603,142.53659308176603
2625,c,142.53659308176603,142.53659308176603
2626,t,142.53659308176603,142.53659308176603
2627,c,142.53659308176603,142.53659308176603
2628,t,142.53659308176603,142.53659308176603
2629,c,142.53659308176603,142.53659308176603
2630,c,142.53659308176603,142.53659308176603
2631,t,142.53659308176603,142.53659308176603
2632,c,142.53659308176603,142.53659308176603
2633,t,142.53659308176603,142.53659308176603
2634,c,142.53659308176603,142.53659308176603
2635,t,142.53659308176603,142.53659308176603
2636,c,142.53659308176603,142.53659308176603
2637,t,142.53659308176603,142.53659308176603
2638,t,142.53659308176603,142.53659308176603
2639,c,142.53659308176603,142.53659308176603
2640,t,142.53659308176603,142.53659308176603
2641,t,142.53659308176603,142.53659308176603
2642,t,142.53659308176603,142.53659308176603
2643,c,142.53659308176603,142.53659308176603
2644,c,142.53659308176603,142.53659308176603
2645,t,142.53659308176603,142.53659308176603
2646,c,142.53659308176603,142.53659308176603
2647,t,142.53659308176603,142.53659308176603
2648,c,142.53659308176603,142.53659308176603
2649,c,34.617017145644304,38.756213621779665
2650,t,142.53659308176603,142.53659308176603
2651,t,142.53659308176603,142.53659308176603
2652,c,142.53659308176603,142.53659308176603
2653,c,142.53659308176603,142.53659308176603
2654,t,142.53659308176603,142.53659308176603
2655,c,22.646965071675385,26.0240892644989
2656,t,142.53659308176603,142.53659308176603
2657,t,142.53659308176603,142.53659308176603
2658,t,142.53659308176603,142.53659308176603
2659,c,23.57482993967513,27.13464829286007
2660,c,142.53659308176603,142.53659308176603
2661,c,142.53659308176603,142.53659308176603
2662,t,142.53659308176603,142.53659308176603
2663,c,142.53659308176603,142.53659308176603
2664,t,142.53659308176603,142.53659308176603
2665,c,70.16470310911357,78.34773667241528
2666,c,142.53659308176603,142.53659308176603
2667,c,142.53659308176603,142.53659308176603
2668,c,142.53659308176603,142.53659308176603
2669,t,142.53659308176603,142.53659308176603
2670,c,142.53659308176603,142.53659308176603
2671,t,142.53659308176603,142.53659308176603
2672,t,142.53659308176603,142.53659308176603
2673,c,142.53659308176603,142.53659308176603
2674,t,142.53659308176603,142.53659308176603
2675,na,1.7225686702368292,2.232281196853457
2676,c,142.53659308176603,142.53659308176603
2677,c,142.53659308176603,142.53659308176603
2678,c,41.464441209510646,45.5315683784378
2679,t,142.53659308176603,142.53659308176603
2680,t,142.53659308176603,142.53659308176603
2681,t,142.53659308176603,142.53659308176603
2682,c,142.53659308176603,142.53659308176603
2683,c,142.53659308176603,142.53659308176603
2684,c,142.53659308176603,142.53659308176603
2685,c,142.53659308176603,142.53659308176603
2686,c,142.53659308176603,142.53659308176603
2687,c,7.936128915444497,12.350662582730694
2688,t,142.53659308176603,142.53659308176603
2689,c,38.668762406358134,43.64240579339942
2690,c,142.53659308176603,142.53659308176603
2691,t,142.53659308176603,142.53659308176603
2692,c,142.53659308176603,142.53659308176603
2693,c,56.79463100194724,142.53659308176603
2694,c,16.908224540290288,23.61142736026375
2695,t,142.53659308176603,142.53659308176603
2696,c,142.53659308176603,142.53659308176603
2697,t,142.53659308176603,142.53659308176603
2698,c,43.543170042648384,142.53659308176603
2699,c,142.53659308176603,142.53659308176603
2700,t,142.53659308176603,142.53659308176603
2701,c,142.53659308176603,142.53659308176603
2702,t,142.53659308176603,142.53659308176603
2703,c,142.53659308176603,142.53659308176603
2704,c,142.53659308176603,142.53659308176603
2705,c,142.53659308176603,142.53659308176603
2706,c,142.53659308176603,142.53659308176603
2707,t,142.53659308176603,142.53659308176603
2708,c,142.53659308176603,142.53659308176603
2709,t,142.53659308176603,142.53659308176603
2710,t,142.53659308176603,142.53659308176603
2711,c,142.53659308176603,142.53659308176603
2712,c,142.53659308176603,142.53659308176603
2713,c,142.53659308176603,142.53659308176603
2714,c,142.53659308176603,142.53659308176603
2715,c,52.40345162518768,56.7854881020415
2716,c,65.17260371528181,70.81660953628392
2717,c,142.53659308176603,142.53659308176603
2718,t,142.53659308176603,142.53659308176603
2719,t,142.53659308176603,142.53659308176603
2720,t,142.53659308176603,142.53659308176603
