node, assignment, time2inf, time2death
1687,c,121.60323988615707,121.60323988615707
1688,t,121.60323988615707,121.60323988615707
1689,t,121.60323988615707,121.60323988615707
1690,c,121.60323988615707,121.60323988615707
1691,c,121.60323988615707,121.60323988615707
1692,t,121.60323988615707,121.60323988615707
1693,t,121.60323988615707,121.60323988615707
1694,t,121.60323988615707,121.60323988615707
1695,c,121.60323988615707,121.60323988615707
1696,c,23.50074646427667,26.26153577188261
1697,t,121.60323988615707,121.60323988615707
1698,t,121.60323988615707,121.60323988615707
1699,t,121.60323988615707,121.60323988615707
1700,c,42.47048219034707,53.38347996633701
1701,t,121.60323988615707,121.60323988615707
1702,c,121.60323988615707,121.60323988615707
1703,c,121.60323988615707,121.60323988615707
1704,t,121.60323988615707,121.60323988615707
1705,c,121.60323988615707,121.60323988615707
1706,t,121.60323988615707,121.60323988615707
1707,c,121.60323988615707,121.60323988615707
1708,t,121.60323988615707,121.60323988615707
1709,t,121.60323988615707,121.60323988615707
1710,c,121.60323988615707,121.60323988615707
1711,c,11.32100026900312,14.011899380504765
1712,c,52.51694390361293,121.60323988615707
1713,t,121.60323988615707,121.60323988615707
1714,t,121.60323988615707,121.60323988615707
1715,t,121.60323988615707,121.60323988615707
1716,c,92.1366714139812,93.68298153384178
1717,t,121.60323988615707,121.60323988615707
1718,c,121.60323988615707,121.60323988615707
1719,c,121.60323988615707,121.60323988615707
1720,c,121.60323988615707,121.60323988615707
1721,t,121.60323988615707,121.60323988615707
1722,t,121.60323988615707,121.60323988615707
1723,t,121.60323988615707,121.60323988615707
1724,c,41.97117991342323,43.74040429410506
1725,c,121.60323988615707,121.60323988615707
1726,c,25.50227001032875,30.256231506114673
1727,t,121.60323988615707,121.60323988615707
1728,c,47.39859125157777,50.223481982119466
1729,t,121.60323988615707,121.60323988615707
1730,c,121.60323988615707,121.60323988615707
1731,t,121.60323988615707,121.60323988615707
1732,c,121.60323988615707,121.60323988615707
1733,t,121.60323988615707,121.60323988615707
1734,t,121.60323988615707,121.60323988615707
1735,t,121.60323988615707,121.60323988615707
1736,c,27.349602948905943,30.01354772927636
1737,c,121.60323988615707,121.60323988615707
1738,t,121.60323988615707,121.60323988615707
1739,t,121.60323988615707,121.60323988615707
1740,c,16.05247033179691,18.480062341800124
1741,t,121.60323988615707,121.60323988615707
1742,t,121.60323988615707,121.60323988615707
1743,t,121.60323988615707,121.60323988615707
1744,t,121.60323988615707,121.60323988615707
1745,c,20.64390465796092,31.106565875833333
1746,c,121.60323988615707,121.60323988615707
1747,c,121.60323988615707,121.60323988615707
1748,c,121.60323988615707,121.60323988615707
1749,c,121.60323988615707,121.60323988615707
1750,c,121.60323988615707,121.60323988615707
1751,t,121.60323988615707,121.60323988615707
1752,c,121.60323988615707,121.60323988615707
1753,t,121.60323988615707,121.60323988615707
1754,c,18.731748968921003,21.17325681420103
1755,c,34.270983236078706,37.30994103444602
1756,t,121.60323988615707,121.60323988615707
1757,t,121.60323988615707,121.60323988615707
1758,c,121.60323988615707,121.60323988615707
1759,t,121.60323988615707,121.60323988615707
1760,c,121.60323988615707,121.60323988615707
1761,c,121.60323988615707,121.60323988615707
1762,c,121.60323988615707,121.60323988615707
1763,t,121.60323988615707,121.60323988615707
1764,t,121.60323988615707,121.60323988615707
1765,c,121.60323988615707,121.60323988615707
1766,c,121.60323988615707,121.60323988615707
1767,t,121.60323988615707,121.60323988615707
1768,c,121.60323988615707,121.60323988615707
1769,t,121.60323988615707,121.60323988615707
1770,c,121.60323988615707,121.60323988615707
1771,c,121.60323988615707,121.60323988615707
1772,c,121.60323988615707,121.60323988615707
1773,t,121.60323988615707,121.60323988615707
1774,c,121.60323988615707,121.60323988615707
1775,t,121.60323988615707,121.60323988615707
1776,c,121.60323988615707,121.60323988615707
1777,t,121.60323988615707,121.60323988615707
1778,c,58.067323080140895,67.49507841058443
1779,t,121.60323988615707,121.60323988615707
1780,c,121.60323988615707,121.60323988615707
1781,t,121.60323988615707,121.60323988615707
1782,c,61.20288531647647,121.60323988615707
1783,c,121.60323988615707,121.60323988615707
1784,t,121.60323988615707,121.60323988615707
1785,t,121.60323988615707,121.60323988615707
1786,t,121.60323988615707,121.60323988615707
1787,t,121.60323988615707,121.60323988615707
1788,t,121.60323988615707,121.60323988615707
1789,t,121.60323988615707,121.60323988615707
1790,t,121.60323988615707,121.60323988615707
1791,t,121.60323988615707,121.60323988615707
1792,t,121.60323988615707,121.60323988615707
1793,c,15.589407333264337,20.943637277651195
1794,t,121.60323988615707,121.60323988615707
1795,c,121.60323988615707,121.60323988615707
1796,t,121.60323988615707,121.60323988615707
1797,t,121.60323988615707,121.60323988615707
1798,t,121.60323988615707,121.60323988615707
1799,t,121.60323988615707,121.60323988615707
1800,c,121.60323988615707,121.60323988615707
1801,t,121.60323988615707,121.60323988615707
1802,t,121.60323988615707,121.60323988615707
1803,c,12.740904717660207,22.83801993509986
1804,c,121.60323988615707,121.60323988615707
1805,c,121.60323988615707,121.60323988615707
1806,c,121.60323988615707,121.60323988615707
1807,c,38.78384919644144,45.203155227790184
1808,c,121.60323988615707,121.60323988615707
1809,c,121.60323988615707,121.60323988615707
1810,t,121.60323988615707,121.60323988615707
1811,t,121.60323988615707,121.60323988615707
1812,c,28.614857512541462,32.19073314311947
1813,c,121.60323988615707,121.60323988615707
1814,c,121.60323988615707,121.60323988615707
1815,c,43.35338710631026,44.95677647274658
1816,t,121.60323988615707,121.60323988615707
1817,c,121.60323988615707,121.60323988615707
1818,t,121.60323988615707,121.60323988615707
1819,t,121.60323988615707,121.60323988615707
1820,c,121.60323988615707,121.60323988615707
1821,t,121.60323988615707,121.60323988615707
1822,c,121.60323988615707,121.60323988615707
1823,t,121.60323988615707,121.60323988615707
1824,c,121.60323988615707,121.60323988615707
1825,c,121.60323988615707,121.60323988615707
1826,c,121.60323988615707,121.60323988615707
1827,t,121.60323988615707,121.60323988615707
1828,c,65.62675038038223,71.28307265851451
1829,t,121.60323988615707,121.60323988615707
1830,c,121.60323988615707,121.60323988615707
1831,c,121.60323988615707,121.60323988615707
1832,c,121.60323988615707,121.60323988615707
1833,c,121.60323988615707,121.60323988615707
1834,c,34.856719930586806,42.07202245656623
1835,t,121.60323988615707,121.60323988615707
1836,t,121.60323988615707,121.60323988615707
1837,t,121.60323988615707,121.60323988615707
1838,c,42.17106154417153,62.79531448193
1839,c,121.60323988615707,121.60323988615707
1840,t,121.60323988615707,121.60323988615707
1841,t,121.60323988615707,121.60323988615707
1842,c,30.108749720584775,32.28310352778045
1843,t,121.60323988615707,121.60323988615707
1844,c,21.15631209399179,21.658440122278446
1845,c,121.60323988615707,121.60323988615707
1846,c,121.60323988615707,121.60323988615707
1847,t,121.60323988615707,121.60323988615707
1848,t,121.60323988615707,121.60323988615707
1849,t,121.60323988615707,121.60323988615707
1850,c,121.60323988615707,121.60323988615707
1851,t,121.60323988615707,121.60323988615707
1852,t,121.60323988615707,121.60323988615707
1853,c,121.60323988615707,121.60323988615707
1854,t,121.60323988615707,121.60323988615707
1855,t,121.60323988615707,121.60323988615707
1856,c,121.60323988615707,121.60323988615707
1857,c,121.60323988615707,121.60323988615707
1858,c,121.60323988615707,121.60323988615707
1859,t,121.60323988615707,121.60323988615707
1860,c,121.60323988615707,121.60323988615707
1861,c,121.60323988615707,121.60323988615707
1862,c,121.60323988615707,121.60323988615707
1863,t,121.60323988615707,121.60323988615707
1864,c,121.60323988615707,121.60323988615707
1865,c,121.60323988615707,121.60323988615707
1866,t,121.60323988615707,121.60323988615707
1867,t,121.60323988615707,121.60323988615707
1868,c,121.60323988615707,121.60323988615707
1869,c,121.60323988615707,121.60323988615707
1870,t,121.60323988615707,121.60323988615707
1871,t,121.60323988615707,121.60323988615707
1872,t,121.60323988615707,121.60323988615707
1873,t,121.60323988615707,121.60323988615707
1874,c,121.60323988615707,121.60323988615707
1875,c,121.60323988615707,121.60323988615707
1876,t,121.60323988615707,121.60323988615707
1877,c,121.60323988615707,121.60323988615707
1878,c,121.60323988615707,121.60323988615707
1879,t,121.60323988615707,121.60323988615707
1880,t,121.60323988615707,121.60323988615707
1881,c,121.60323988615707,121.60323988615707
1882,t,121.60323988615707,121.60323988615707
1883,t,121.60323988615707,121.60323988615707
1884,t,121.60323988615707,121.60323988615707
1885,c,121.60323988615707,121.60323988615707
1886,t,121.60323988615707,121.60323988615707
1887,c,27.09689732254238,38.46141387070451
1888,t,121.60323988615707,121.60323988615707
1889,c,67.38625156197486,70.05747187068744
1890,c,121.60323988615707,121.60323988615707
1891,t,121.60323988615707,121.60323988615707
1892,c,121.60323988615707,121.60323988615707
1893,c,121.60323988615707,121.60323988615707
1894,t,121.60323988615707,121.60323988615707
1895,c,121.60323988615707,121.60323988615707
1896,c,121.60323988615707,121.60323988615707
1897,t,121.60323988615707,121.60323988615707
1898,t,121.60323988615707,121.60323988615707
1899,t,121.60323988615707,121.60323988615707
1900,c,121.60323988615707,121.60323988615707
1901,t,121.60323988615707,121.60323988615707
1902,c,121.60323988615707,121.60323988615707
1903,t,121.60323988615707,121.60323988615707
1904,c,121.60323988615707,121.60323988615707
1905,t,121.60323988615707,121.60323988615707
1906,c,40.71214487471102,40.99911122802232
1907,c,8.317291162227392,9.683767783827246
1908,c,121.60323988615707,121.60323988615707
1909,c,121.60323988615707,121.60323988615707
1910,t,121.60323988615707,121.60323988615707
1911,t,121.60323988615707,121.60323988615707
1912,t,121.60323988615707,121.60323988615707
1913,t,121.60323988615707,121.60323988615707
1914,c,28.37657428347337,35.558597622731384
1915,t,121.60323988615707,121.60323988615707
1916,c,30.655255274995053,37.556154113923526
1917,c,121.60323988615707,121.60323988615707
1918,t,121.60323988615707,121.60323988615707
1919,t,121.60323988615707,121.60323988615707
1920,c,121.60323988615707,121.60323988615707
1921,c,121.60323988615707,121.60323988615707
1922,c,121.60323988615707,121.60323988615707
1923,t,121.60323988615707,121.60323988615707
1924,c,17.939126697275448,18.645633351374556
1925,t,121.60323988615707,121.60323988615707
1926,t,121.60323988615707,121.60323988615707
1927,na,0,0.4420949215357152
1928,t,121.60323988615707,121.60323988615707
1929,t,121.60323988615707,121.60323988615707
1930,t,121.60323988615707,121.60323988615707
1931,t,121.60323988615707,121.60323988615707
1932,c,121.60323988615707,121.60323988615707
1933,c,121.60323988615707,121.60323988615707
1934,c,121.60323988615707,121.60323988615707
1935,c,48.67205196260926,52.64192443877136
1936,t,121.60323988615707,121.60323988615707
1937,c,84.60855945642152,97.30069044052547
1938,t,121.60323988615707,121.60323988615707
1939,c,78.467704245355,90.42541109509591
1940,t,121.60323988615707,121.60323988615707
1941,c,121.60323988615707,121.60323988615707
1942,t,121.60323988615707,121.60323988615707
1943,c,121.60323988615707,121.60323988615707
1944,t,121.60323988615707,121.60323988615707
1945,c,121.60323988615707,121.60323988615707
1946,t,121.60323988615707,121.60323988615707
1947,t,121.60323988615707,121.60323988615707
1948,t,121.60323988615707,121.60323988615707
1949,c,121.60323988615707,121.60323988615707
1950,t,121.60323988615707,121.60323988615707
1951,t,121.60323988615707,121.60323988615707
1952,c,18.902722399862032,21.596166181925298
1953,t,121.60323988615707,121.60323988615707
1954,c,121.60323988615707,121.60323988615707
1955,t,121.60323988615707,121.60323988615707
1956,c,121.60323988615707,121.60323988615707
1957,t,121.60323988615707,121.60323988615707
1958,c,27.11559088355535,121.60323988615707
1959,c,9.145436566074103,20.984978103718735
1960,t,121.60323988615707,121.60323988615707
1961,t,121.60323988615707,121.60323988615707
1962,t,121.60323988615707,121.60323988615707
1963,t,121.60323988615707,121.60323988615707
1964,t,121.60323988615707,121.60323988615707
1965,c,121.60323988615707,121.60323988615707
1966,t,121.60323988615707,121.60323988615707
1967,c,121.60323988615707,121.60323988615707
1968,c,121.60323988615707,121.60323988615707
1969,c,62.74288801663983,64.81904711940469
1970,t,121.60323988615707,121.60323988615707
1971,t,121.60323988615707,121.60323988615707
1972,c,8.193436378757903,9.781958335973709
1973,t,121.60323988615707,121.60323988615707
1974,c,121.60323988615707,121.60323988615707
1975,c,121.60323988615707,121.60323988615707
1976,c,29.916859666592913,36.201272925047974
1977,na,1.1917726472690968,32.04072842974527
1978,c,121.60323988615707,121.60323988615707
1979,t,121.60323988615707,121.60323988615707
1980,t,121.60323988615707,121.60323988615707
1981,c,121.60323988615707,121.60323988615707
1982,c,121.60323988615707,121.60323988615707
1983,t,121.60323988615707,121.60323988615707
1984,t,121.60323988615707,121.60323988615707
1985,c,121.60323988615707,121.60323988615707
1986,t,121.60323988615707,121.60323988615707
1987,c,121.60323988615707,121.60323988615707
1988,c,121.60323988615707,121.60323988615707
1989,c,121.60323988615707,121.60323988615707
1990,t,121.60323988615707,121.60323988615707
1991,t,121.60323988615707,121.60323988615707
1992,t,121.60323988615707,121.60323988615707
1993,c,121.60323988615707,121.60323988615707
1994,t,121.60323988615707,121.60323988615707
1995,t,121.60323988615707,121.60323988615707
1996,c,121.60323988615707,121.60323988615707
1997,t,121.60323988615707,121.60323988615707
1998,t,121.60323988615707,121.60323988615707
1999,t,121.60323988615707,121.60323988615707
2000,t,121.60323988615707,121.60323988615707
2001,t,121.60323988615707,121.60323988615707
2002,t,121.60323988615707,121.60323988615707
2003,c,121.60323988615707,121.60323988615707
2004,t,121.60323988615707,121.60323988615707
2005,c,39.479137670300894,121.60323988615707
2006,c,9.33998407679286,13.372661532965616
2007,t,121.60323988615707,121.60323988615707
2008,t,121.60323988615707,121.60323988615707
2009,c,121.60323988615707,121.60323988615707
2010,t,121.60323988615707,121.60323988615707
2011,t,121.60323988615707,121.60323988615707
2012,t,121.60323988615707,121.60323988615707
2013,t,121.60323988615707,121.60323988615707
2014,c,28.378574900357687,30.567768916280375
2015,c,121.60323988615707,121.60323988615707
2016,t,121.60323988615707,121.60323988615707
2017,c,121.60323988615707,121.60323988615707
2018,t,121.60323988615707,121.60323988615707
2019,t,121.60323988615707,121.60323988615707
2020,t,121.60323988615707,121.60323988615707
2021,t,121.60323988615707,121.60323988615707
2022,c,121.60323988615707,121.60323988615707
2023,t,121.60323988615707,121.60323988615707
2024,t,121.60323988615707,121.60323988615707
2025,c,121.60323988615707,121.60323988615707
2026,c,121.60323988615707,121.60323988615707
2027,c,121.60323988615707,121.60323988615707
2028,c,121.60323988615707,121.60323988615707
2029,c,121.60323988615707,121.60323988615707
2030,t,121.60323988615707,121.60323988615707
2031,c,121.60323988615707,121.60323988615707
2032,c,121.60323988615707,121.60323988615707
2033,c,121.60323988615707,121.60323988615707
2034,c,121.60323988615707,121.60323988615707
2035,t,121.60323988615707,121.60323988615707
2036,t,121.60323988615707,121.60323988615707
2037,c,121.60323988615707,121.60323988615707
2038,c,47.58808414808649,49.48085524113398
2039,t,121.60323988615707,121.60323988615707
2040,t,121.60323988615707,121.60323988615707
2041,t,121.60323988615707,121.60323988615707
2042,c,121.60323988615707,121.60323988615707
2043,t,121.60323988615707,121.60323988615707
2044,c,59.1579216576623,66.97475418766408
2045,t,121.60323988615707,121.60323988615707
2046,c,16.612471727924966,17.902570518194963
2047,c,121.60323988615707,121.60323988615707
2048,c,51.75598350574317,54.99664905202298
2049,c,121.60323988615707,121.60323988615707
2050,t,121.60323988615707,121.60323988615707
2051,t,121.60323988615707,121.60323988615707
2052,t,121.60323988615707,121.60323988615707
2053,c,121.60323988615707,121.60323988615707
2054,c,121.60323988615707,121.60323988615707
2055,c,121.60323988615707,121.60323988615707
2056,c,6.935636808711587,9.858310996713262
2057,t,121.60323988615707,121.60323988615707
2058,t,121.60323988615707,121.60323988615707
2059,c,121.60323988615707,121.60323988615707
2060,c,121.60323988615707,121.60323988615707
2061,c,121.60323988615707,121.60323988615707
2062,t,121.60323988615707,121.60323988615707
2063,t,121.60323988615707,121.60323988615707
2064,t,121.60323988615707,121.60323988615707
2065,c,28.560389265932987,29.726199743228502
2066,t,121.60323988615707,121.60323988615707
2067,t,121.60323988615707,121.60323988615707
2068,t,121.60323988615707,121.60323988615707
2069,c,121.60323988615707,121.60323988615707
2070,t,121.60323988615707,121.60323988615707
2071,c,26.73510170667773,27.514905597250046
2072,t,121.60323988615707,121.60323988615707
2073,c,121.60323988615707,121.60323988615707
2074,t,121.60323988615707,121.60323988615707
2075,t,121.60323988615707,121.60323988615707
2076,t,121.60323988615707,121.60323988615707
2077,t,121.60323988615707,121.60323988615707
2078,t,121.60323988615707,121.60323988615707
2079,c,35.61541107152236,38.22022772128538
2080,t,121.60323988615707,121.60323988615707
2081,t,121.60323988615707,121.60323988615707
2082,c,121.60323988615707,121.60323988615707
2083,c,121.60323988615707,121.60323988615707
2084,t,121.60323988615707,121.60323988615707
2085,c,121.60323988615707,121.60323988615707
2086,t,121.60323988615707,121.60323988615707
2087,c,24.09527200779279,24.272798410682846
2088,c,121.60323988615707,121.60323988615707
2089,t,121.60323988615707,121.60323988615707
2090,t,121.60323988615707,121.60323988615707
2091,c,21.916357168547265,22.792244255058254
2092,c,121.60323988615707,121.60323988615707
2093,t,121.60323988615707,121.60323988615707
2094,t,121.60323988615707,121.60323988615707
2095,c,121.60323988615707,121.60323988615707
2096,t,121.60323988615707,121.60323988615707
2097,t,121.60323988615707,121.60323988615707
2098,c,121.60323988615707,121.60323988615707
2099,c,121.60323988615707,121.60323988615707
2100,t,121.60323988615707,121.60323988615707
2101,c,121.60323988615707,121.60323988615707
2102,t,121.60323988615707,121.60323988615707
2103,t,121.60323988615707,121.60323988615707
2104,t,121.60323988615707,121.60323988615707
2105,c,121.60323988615707,121.60323988615707
2106,c,121.60323988615707,121.60323988615707
2107,t,121.60323988615707,121.60323988615707
2108,t,121.60323988615707,121.60323988615707
2109,t,121.60323988615707,121.60323988615707
2110,c,16.150143440302184,29.011151813893264
2111,c,121.60323988615707,121.60323988615707
2112,c,4.194184797119178,6.862107973920507
2113,t,121.60323988615707,121.60323988615707
2114,t,121.60323988615707,121.60323988615707
2115,t,121.60323988615707,121.60323988615707
2116,t,121.60323988615707,121.60323988615707
2117,c,121.60323988615707,121.60323988615707
2118,c,121.60323988615707,121.60323988615707
2119,c,121.60323988615707,121.60323988615707
2120,c,121.60323988615707,121.60323988615707
2121,t,121.60323988615707,121.60323988615707
2122,c,121.60323988615707,121.60323988615707
2123,t,121.60323988615707,121.60323988615707
2124,t,121.60323988615707,121.60323988615707
2125,t,121.60323988615707,121.60323988615707
2126,t,121.60323988615707,121.60323988615707
2127,c,13.662233187993714,14.084215103262668
2128,t,121.60323988615707,121.60323988615707
2129,c,121.60323988615707,121.60323988615707
2130,t,121.60323988615707,121.60323988615707
2131,c,121.60323988615707,121.60323988615707
2132,t,121.60323988615707,121.60323988615707
2133,t,121.60323988615707,121.60323988615707
2134,t,121.60323988615707,121.60323988615707
2135,c,121.60323988615707,121.60323988615707
2136,t,121.60323988615707,121.60323988615707
2137,t,121.60323988615707,121.60323988615707
2138,c,53.59109299809573,56.859893509978995
2139,c,121.60323988615707,121.60323988615707
2140,c,121.60323988615707,121.60323988615707
2141,t,121.60323988615707,121.60323988615707
2142,na,0.9469110404242411,1.615084824195731
2143,c,121.60323988615707,121.60323988615707
2144,t,121.60323988615707,121.60323988615707
2145,t,121.60323988615707,121.60323988615707
2146,t,121.60323988615707,121.60323988615707
2147,t,121.60323988615707,121.60323988615707
2148,t,121.60323988615707,121.60323988615707
2149,t,121.60323988615707,121.60323988615707
2150,c,97.04739942550587,98.87988075279895
2151,t,121.60323988615707,121.60323988615707
2152,c,121.60323988615707,121.60323988615707
2153,c,121.60323988615707,121.60323988615707
2154,c,121.60323988615707,121.60323988615707
2155,t,121.60323988615707,121.60323988615707
2156,c,121.60323988615707,121.60323988615707
2157,c,121.60323988615707,121.60323988615707
2158,c,121.60323988615707,121.60323988615707
2159,c,121.60323988615707,121.60323988615707
2160,c,121.60323988615707,121.60323988615707
2161,t,121.60323988615707,121.60323988615707
2162,t,121.60323988615707,121.60323988615707
2163,c,121.60323988615707,121.60323988615707
2164,c,121.60323988615707,121.60323988615707
2165,t,121.60323988615707,121.60323988615707
2166,t,121.60323988615707,121.60323988615707
2167,c,121.60323988615707,121.60323988615707
2168,c,121.60323988615707,121.60323988615707
2169,t,121.60323988615707,121.60323988615707
2170,c,121.60323988615707,121.60323988615707
2171,c,121.60323988615707,121.60323988615707
2172,t,121.60323988615707,121.60323988615707
2173,na,-1,0
2174,t,121.60323988615707,121.60323988615707
2175,c,121.60323988615707,121.60323988615707
2176,c,121.60323988615707,121.60323988615707
2177,t,121.60323988615707,121.60323988615707
2178,t,121.60323988615707,121.60323988615707
2179,t,121.60323988615707,121.60323988615707
2180,c,121.60323988615707,121.60323988615707
2181,t,121.60323988615707,121.60323988615707
2182,na,4.6063864186818035,5.526073275999617
2183,c,121.60323988615707,121.60323988615707
2184,c,15.275027276581012,17.00207478947925
2185,t,121.60323988615707,121.60323988615707
2186,t,121.60323988615707,121.60323988615707
2187,na,2.448813749891649,2.5637697588375294
2188,c,11.93702582408037,14.454301247915248
2189,t,121.60323988615707,121.60323988615707
2190,c,121.60323988615707,121.60323988615707
2191,t,121.60323988615707,121.60323988615707
2192,t,121.60323988615707,121.60323988615707
2193,t,121.60323988615707,121.60323988615707
2194,t,121.60323988615707,121.60323988615707
2195,t,121.60323988615707,121.60323988615707
2196,t,121.60323988615707,121.60323988615707
2197,t,121.60323988615707,121.60323988615707
2198,t,121.60323988615707,121.60323988615707
2199,c,121.60323988615707,121.60323988615707
2200,c,121.60323988615707,121.60323988615707
2201,t,121.60323988615707,121.60323988615707
2202,c,121.60323988615707,121.60323988615707
2203,c,121.60323988615707,121.60323988615707
2204,t,121.60323988615707,121.60323988615707
2205,t,121.60323988615707,121.60323988615707
2206,c,121.60323988615707,121.60323988615707
2207,t,121.60323988615707,121.60323988615707
2208,c,121.60323988615707,121.60323988615707
2209,c,121.60323988615707,121.60323988615707
2210,t,121.60323988615707,121.60323988615707
2211,c,121.60323988615707,121.60323988615707
2212,t,121.60323988615707,121.60323988615707
2213,t,121.60323988615707,121.60323988615707
2214,c,121.60323988615707,121.60323988615707
2215,c,121.60323988615707,121.60323988615707
2216,c,121.60323988615707,121.60323988615707
2217,t,121.60323988615707,121.60323988615707
2218,t,121.60323988615707,121.60323988615707
2219,c,24.55516574500557,26.00787393051852
2220,t,121.60323988615707,121.60323988615707
2221,c,121.60323988615707,121.60323988615707
2222,c,121.60323988615707,121.60323988615707
2223,c,121.60323988615707,121.60323988615707
2224,c,60.39035536224133,63.63477899661163
2225,c,121.60323988615707,121.60323988615707
2226,t,121.60323988615707,121.60323988615707
2227,c,121.60323988615707,121.60323988615707
2228,c,78.99801728759597,79.30628856626437
2229,t,121.60323988615707,121.60323988615707
2230,c,121.60323988615707,121.60323988615707
2231,t,121.60323988615707,121.60323988615707
2232,t,121.60323988615707,121.60323988615707
2233,c,121.60323988615707,121.60323988615707
2234,c,49.75326555354337,52.91066463272378
2235,t,121.60323988615707,121.60323988615707
2236,t,121.60323988615707,121.60323988615707
2237,t,121.60323988615707,121.60323988615707
2238,c,121.60323988615707,121.60323988615707
2239,t,121.60323988615707,121.60323988615707
2240,c,13.593234846121176,14.73904221411815
2241,c,121.60323988615707,121.60323988615707
2242,t,121.60323988615707,121.60323988615707
2243,t,121.60323988615707,121.60323988615707
2244,t,121.60323988615707,121.60323988615707
2245,c,16.6407075888302,19.27069195575611
2246,t,121.60323988615707,121.60323988615707
2247,t,121.60323988615707,121.60323988615707
2248,t,121.60323988615707,121.60323988615707
2249,c,14.994171834530261,19.016772654635332
2250,c,121.60323988615707,121.60323988615707
2251,c,25.85584942608296,34.01036385922359
2252,c,121.60323988615707,121.60323988615707
2253,na,0,1.3830789124705138
2254,t,121.60323988615707,121.60323988615707
2255,t,121.60323988615707,121.60323988615707
2256,t,121.60323988615707,121.60323988615707
2257,t,121.60323988615707,121.60323988615707
2258,c,29.224538538508007,31.779461091718893
2259,c,121.60323988615707,121.60323988615707
2260,t,121.60323988615707,121.60323988615707
2261,c,121.60323988615707,121.60323988615707
2262,c,29.1277178859126,42.04565787768583
2263,t,121.60323988615707,121.60323988615707
2264,t,121.60323988615707,121.60323988615707
2265,t,121.60323988615707,121.60323988615707
2266,t,121.60323988615707,121.60323988615707
2267,c,55.4432405741117,65.22276793332522
2268,t,121.60323988615707,121.60323988615707
2269,t,121.60323988615707,121.60323988615707
2270,c,121.60323988615707,121.60323988615707
2271,t,121.60323988615707,121.60323988615707
2272,c,32.07008162393021,37.78764203687008
2273,c,121.60323988615707,121.60323988615707
2274,c,22.071614097184675,23.238199586243304
2275,c,38.91301894824993,51.84291192017154
2276,t,121.60323988615707,121.60323988615707
2277,c,121.60323988615707,121.60323988615707
2278,c,121.60323988615707,121.60323988615707
2279,t,121.60323988615707,121.60323988615707
2280,t,121.60323988615707,121.60323988615707
2281,c,121.60323988615707,121.60323988615707
2282,c,121.60323988615707,121.60323988615707
2283,c,121.60323988615707,121.60323988615707
2284,t,121.60323988615707,121.60323988615707
2285,c,121.60323988615707,121.60323988615707
2286,c,121.60323988615707,121.60323988615707
2287,t,121.60323988615707,121.60323988615707
2288,c,121.60323988615707,121.60323988615707
2289,t,121.60323988615707,121.60323988615707
2290,t,121.60323988615707,121.60323988615707
2291,t,121.60323988615707,121.60323988615707
2292,c,121.60323988615707,121.60323988615707
2293,c,121.60323988615707,121.60323988615707
2294,t,121.60323988615707,121.60323988615707
2295,c,121.60323988615707,121.60323988615707
2296,c,121.60323988615707,121.60323988615707
2297,t,121.60323988615707,121.60323988615707
2298,t,121.60323988615707,121.60323988615707
2299,t,121.60323988615707,121.60323988615707
2300,t,121.60323988615707,121.60323988615707
2301,t,121.60323988615707,121.60323988615707
2302,c,121.60323988615707,121.60323988615707
2303,c,121.60323988615707,121.60323988615707
2304,c,121.60323988615707,121.60323988615707
2305,c,121.60323988615707,121.60323988615707
2306,c,121.60323988615707,121.60323988615707
2307,t,121.60323988615707,121.60323988615707
2308,c,121.60323988615707,121.60323988615707
2309,t,121.60323988615707,121.60323988615707
2310,c,121.60323988615707,121.60323988615707
2311,c,121.60323988615707,121.60323988615707
2312,t,121.60323988615707,121.60323988615707
2313,c,121.60323988615707,121.60323988615707
2314,t,121.60323988615707,121.60323988615707
2315,t,121.60323988615707,121.60323988615707
2316,c,121.60323988615707,121.60323988615707
2317,t,121.60323988615707,121.60323988615707
2318,c,36.71004509859847,45.965472252331956
2319,c,121.60323988615707,121.60323988615707
2320,c,121.60323988615707,121.60323988615707
2321,t,121.60323988615707,121.60323988615707
2322,t,121.60323988615707,121.60323988615707
2323,t,121.60323988615707,121.60323988615707
2324,c,121.60323988615707,121.60323988615707
2325,t,121.60323988615707,121.60323988615707
2326,c,121.60323988615707,121.60323988615707
2327,t,121.60323988615707,121.60323988615707
2328,c,121.60323988615707,121.60323988615707
2329,c,121.60323988615707,121.60323988615707
2330,t,121.60323988615707,121.60323988615707
2331,c,34.40509990210796,35.42407625612147
2332,t,121.60323988615707,121.60323988615707
2333,t,121.60323988615707,121.60323988615707
2334,na,0.015997653560320995,4.857944799547326
2335,t,121.60323988615707,121.60323988615707
2336,c,121.60323988615707,121.60323988615707
2337,t,121.60323988615707,121.60323988615707
2338,t,121.60323988615707,121.60323988615707
2339,c,121.60323988615707,121.60323988615707
2340,c,121.60323988615707,121.60323988615707
2341,c,121.60323988615707,121.60323988615707
2342,c,121.60323988615707,121.60323988615707
2343,c,28.09468739193558,35.088119697230354
2344,t,121.60323988615707,121.60323988615707
2345,t,121.60323988615707,121.60323988615707
2346,t,121.60323988615707,121.60323988615707
2347,t,121.60323988615707,121.60323988615707
2348,t,121.60323988615707,121.60323988615707
2349,c,3.972737931147446,5.213455258764669
2350,c,26.03640659973303,26.98911265247952
2351,t,121.60323988615707,121.60323988615707
2352,c,121.60323988615707,121.60323988615707
