node, assignment, time2inf, time2death
4343,t,49.35719435581288,49.35719435581288
4344,c,49.35719435581288,49.35719435581288
4345,t,49.35719435581288,49.35719435581288
4346,c,49.35719435581288,49.35719435581288
4347,c,49.35719435581288,49.35719435581288
4348,c,49.35719435581288,49.35719435581288
4349,c,49.35719435581288,49.35719435581288
4350,c,49.35719435581288,49.35719435581288
4351,c,49.35719435581288,49.35719435581288
4352,c,49.35719435581288,49.35719435581288
4353,c,49.35719435581288,49.35719435581288
4354,c,49.35719435581288,49.35719435581288
4355,c,49.35719435581288,49.35719435581288
4356,t,49.35719435581288,49.35719435581288
4357,c,49.35719435581288,49.35719435581288
4358,t,49.35719435581288,49.35719435581288
4359,t,49.35719435581288,49.35719435581288
4360,t,49.35719435581288,49.35719435581288
4361,c,49.35719435581288,49.35719435581288
4362,c,49.35719435581288,49.35719435581288
4363,c,49.35719435581288,49.35719435581288
4364,c,49.35719435581288,49.35719435581288
4365,t,49.35719435581288,49.35719435581288
4366,t,49.35719435581288,49.35719435581288
4367,t,49.35719435581288,49.35719435581288
4368,c,49.35719435581288,49.35719435581288
4369,c,49.35719435581288,49.35719435581288
4370,c,49.35719435581288,49.35719435581288
4371,c,49.35719435581288,49.35719435581288
4372,c,49.35719435581288,49.35719435581288
4373,c,49.35719435581288,49.35719435581288
4374,c,49.35719435581288,49.35719435581288
4375,c,49.35719435581288,49.35719435581288
4376,c,49.35719435581288,49.35719435581288
4377,c,49.35719435581288,49.35719435581288
4378,c,49.35719435581288,49.35719435581288
4379,c,49.35719435581288,49.35719435581288
4380,c,49.35719435581288,49.35719435581288
4381,c,49.35719435581288,49.35719435581288
4382,t,49.35719435581288,49.35719435581288
4383,c,49.35719435581288,49.35719435581288
4384,t,49.35719435581288,49.35719435581288
4385,c,49.35719435581288,49.35719435581288
4386,c,49.35719435581288,49.35719435581288
4387,c,49.35719435581288,49.35719435581288
4388,c,49.35719435581288,49.35719435581288
4389,t,49.35719435581288,49.35719435581288
4390,c,49.35719435581288,49.35719435581288
4391,c,49.35719435581288,49.35719435581288
4392,c,49.35719435581288,49.35719435581288
4393,c,49.35719435581288,49.35719435581288
4394,c,49.35719435581288,49.35719435581288
4395,c,49.35719435581288,49.35719435581288
4396,c,49.35719435581288,49.35719435581288
4397,c,49.35719435581288,49.35719435581288
4398,c,49.35719435581288,49.35719435581288
4399,c,49.35719435581288,49.35719435581288
4400,c,49.35719435581288,49.35719435581288
4401,c,49.35719435581288,49.35719435581288
4402,t,49.35719435581288,49.35719435581288
4403,c,49.35719435581288,49.35719435581288
4404,c,49.35719435581288,49.35719435581288
4405,c,49.35719435581288,49.35719435581288
4406,c,49.35719435581288,49.35719435581288
4407,c,49.35719435581288,49.35719435581288
4408,c,49.35719435581288,49.35719435581288
4409,t,49.35719435581288,49.35719435581288
4410,c,49.35719435581288,49.35719435581288
4411,t,49.35719435581288,49.35719435581288
4412,c,49.35719435581288,49.35719435581288
4413,c,49.35719435581288,49.35719435581288
4414,c,49.35719435581288,49.35719435581288
4415,c,49.35719435581288,49.35719435581288
4416,c,49.35719435581288,49.35719435581288
4417,c,49.35719435581288,49.35719435581288
4418,c,49.35719435581288,49.35719435581288
4419,c,49.35719435581288,49.35719435581288
4420,c,49.35719435581288,49.35719435581288
4421,c,49.35719435581288,49.35719435581288
4422,c,49.35719435581288,49.35719435581288
4423,c,49.35719435581288,49.35719435581288
4424,c,49.35719435581288,49.35719435581288
4425,t,49.35719435581288,49.35719435581288
4426,t,49.35719435581288,49.35719435581288
4427,t,49.35719435581288,49.35719435581288
4428,c,49.35719435581288,49.35719435581288
4429,na,-1,0
4430,t,49.35719435581288,49.35719435581288
4431,c,49.35719435581288,49.35719435581288
4432,t,49.35719435581288,49.35719435581288
4433,c,49.35719435581288,49.35719435581288
4434,c,49.35719435581288,49.35719435581288
4435,c,49.35719435581288,49.35719435581288
4436,c,49.35719435581288,49.35719435581288
4437,c,49.35719435581288,49.35719435581288
4438,c,49.35719435581288,49.35719435581288
4439,t,49.35719435581288,49.35719435581288
4440,c,49.35719435581288,49.35719435581288
4441,c,49.35719435581288,49.35719435581288
4442,c,49.35719435581288,49.35719435581288
4443,c,49.35719435581288,49.35719435581288
4444,c,49.35719435581288,49.35719435581288
4445,c,49.35719435581288,49.35719435581288
4446,c,49.35719435581288,49.35719435581288
4447,t,49.35719435581288,49.35719435581288
4448,c,49.35719435581288,49.35719435581288
4449,c,49.35719435581288,49.35719435581288
4450,c,49.35719435581288,49.35719435581288
4451,c,49.35719435581288,49.35719435581288
4452,c,49.35719435581288,49.35719435581288
4453,c,49.35719435581288,49.35719435581288
4454,t,49.35719435581288,49.35719435581288
4455,c,49.35719435581288,49.35719435581288
4456,t,49.35719435581288,49.35719435581288
4457,c,49.35719435581288,49.35719435581288
4458,c,49.35719435581288,49.35719435581288
4459,t,49.35719435581288,49.35719435581288
4460,t,49.35719435581288,49.35719435581288
4461,c,49.35719435581288,49.35719435581288
4462,c,49.35719435581288,49.35719435581288
4463,c,49.35719435581288,49.35719435581288
4464,c,49.35719435581288,49.35719435581288
4465,c,49.35719435581288,49.35719435581288
4466,c,49.35719435581288,49.35719435581288
4467,c,49.35719435581288,49.35719435581288
4468,c,49.35719435581288,49.35719435581288
4469,c,49.35719435581288,49.35719435581288
4470,c,49.35719435581288,49.35719435581288
4471,c,49.35719435581288,49.35719435581288
4472,t,49.35719435581288,49.35719435581288
4473,c,49.35719435581288,49.35719435581288
4474,c,49.35719435581288,49.35719435581288
4475,c,49.35719435581288,49.35719435581288
4476,na,-1,0
4477,c,49.35719435581288,49.35719435581288
4478,c,49.35719435581288,49.35719435581288
4479,t,49.35719435581288,49.35719435581288
4480,c,49.35719435581288,49.35719435581288
4481,t,49.35719435581288,49.35719435581288
4482,c,49.35719435581288,49.35719435581288
4483,t,49.35719435581288,49.35719435581288
4484,t,49.35719435581288,49.35719435581288
4485,c,49.35719435581288,49.35719435581288
4486,c,49.35719435581288,49.35719435581288
4487,c,49.35719435581288,49.35719435581288
4488,c,49.35719435581288,49.35719435581288
4489,c,49.35719435581288,49.35719435581288
4490,c,49.35719435581288,49.35719435581288
4491,c,49.35719435581288,49.35719435581288
4492,c,49.35719435581288,49.35719435581288
4493,c,49.35719435581288,49.35719435581288
4494,c,49.35719435581288,49.35719435581288
4495,c,49.35719435581288,49.35719435581288
4496,c,49.35719435581288,49.35719435581288
4497,c,49.35719435581288,49.35719435581288
4498,c,49.35719435581288,49.35719435581288
4499,c,49.35719435581288,49.35719435581288
4500,t,49.35719435581288,49.35719435581288
4501,t,49.35719435581288,49.35719435581288
4502,c,2.3262156469067863,12.985938441545304
4503,c,49.35719435581288,49.35719435581288
4504,c,49.35719435581288,49.35719435581288
4505,c,49.35719435581288,49.35719435581288
4506,c,49.35719435581288,49.35719435581288
4507,c,49.35719435581288,49.35719435581288
4508,c,49.35719435581288,49.35719435581288
4509,c,49.35719435581288,49.35719435581288
4510,t,49.35719435581288,49.35719435581288
4511,c,49.35719435581288,49.35719435581288
4512,t,49.35719435581288,49.35719435581288
4513,c,49.35719435581288,49.35719435581288
4514,c,49.35719435581288,49.35719435581288
4515,c,49.35719435581288,49.35719435581288
4516,c,49.35719435581288,49.35719435581288
4517,t,49.35719435581288,49.35719435581288
4518,t,49.35719435581288,49.35719435581288
4519,c,49.35719435581288,49.35719435581288
4520,c,49.35719435581288,49.35719435581288
4521,c,49.35719435581288,49.35719435581288
4522,c,49.35719435581288,49.35719435581288
4523,c,49.35719435581288,49.35719435581288
4524,c,49.35719435581288,49.35719435581288
4525,c,49.35719435581288,49.35719435581288
4526,t,49.35719435581288,49.35719435581288
4527,c,49.35719435581288,49.35719435581288
4528,c,49.35719435581288,49.35719435581288
4529,c,49.35719435581288,49.35719435581288
4530,t,49.35719435581288,49.35719435581288
4531,c,49.35719435581288,49.35719435581288
4532,t,49.35719435581288,49.35719435581288
4533,c,49.35719435581288,49.35719435581288
4534,c,49.35719435581288,49.35719435581288
4535,c,49.35719435581288,49.35719435581288
4536,t,49.35719435581288,49.35719435581288
4537,c,49.35719435581288,49.35719435581288
4538,c,49.35719435581288,49.35719435581288
4539,c,49.35719435581288,49.35719435581288
4540,c,49.35719435581288,49.35719435581288
4541,c,49.35719435581288,49.35719435581288
4542,c,49.35719435581288,49.35719435581288
4543,c,49.35719435581288,49.35719435581288
4544,c,49.35719435581288,49.35719435581288
4545,c,49.35719435581288,49.35719435581288
4546,c,49.35719435581288,49.35719435581288
4547,c,49.35719435581288,49.35719435581288
4548,c,49.35719435581288,49.35719435581288
4549,t,49.35719435581288,49.35719435581288
4550,c,49.35719435581288,49.35719435581288
4551,c,49.35719435581288,49.35719435581288
4552,c,49.35719435581288,49.35719435581288
4553,c,49.35719435581288,49.35719435581288
4554,t,49.35719435581288,49.35719435581288
4555,c,6.1713207297180155,6.972778937128452
4556,c,49.35719435581288,49.35719435581288
4557,c,49.35719435581288,49.35719435581288
4558,t,49.35719435581288,49.35719435581288
4559,c,49.35719435581288,49.35719435581288
4560,c,49.35719435581288,49.35719435581288
4561,c,49.35719435581288,49.35719435581288
4562,c,49.35719435581288,49.35719435581288
4563,c,49.35719435581288,49.35719435581288
4564,c,49.35719435581288,49.35719435581288
4565,c,49.35719435581288,49.35719435581288
4566,c,49.35719435581288,49.35719435581288
4567,c,49.35719435581288,49.35719435581288
4568,c,49.35719435581288,49.35719435581288
4569,c,49.35719435581288,49.35719435581288
4570,c,49.35719435581288,49.35719435581288
4571,c,49.35719435581288,49.35719435581288
4572,c,49.35719435581288,49.35719435581288
4573,c,49.35719435581288,49.35719435581288
4574,t,49.35719435581288,49.35719435581288
4575,t,49.35719435581288,49.35719435581288
4576,c,49.35719435581288,49.35719435581288
4577,t,49.35719435581288,49.35719435581288
4578,c,8.516722322713873,49.35719435581288
4579,c,49.35719435581288,49.35719435581288
4580,c,49.35719435581288,49.35719435581288
4581,c,49.35719435581288,49.35719435581288
4582,c,49.35719435581288,49.35719435581288
4583,c,49.35719435581288,49.35719435581288
4584,t,49.35719435581288,49.35719435581288
4585,c,49.35719435581288,49.35719435581288
4586,t,49.35719435581288,49.35719435581288
4587,t,49.35719435581288,49.35719435581288
4588,c,49.35719435581288,49.35719435581288
4589,c,49.35719435581288,49.35719435581288
4590,c,49.35719435581288,49.35719435581288
4591,c,49.35719435581288,49.35719435581288
4592,t,49.35719435581288,49.35719435581288
4593,c,49.35719435581288,49.35719435581288
4594,c,49.35719435581288,49.35719435581288
4595,c,49.35719435581288,49.35719435581288
4596,c,49.35719435581288,49.35719435581288
4597,c,49.35719435581288,49.35719435581288
4598,c,49.35719435581288,49.35719435581288
4599,c,49.35719435581288,49.35719435581288
4600,t,49.35719435581288,49.35719435581288
4601,c,49.35719435581288,49.35719435581288
4602,na,-1,0
4603,t,49.35719435581288,49.35719435581288
4604,c,49.35719435581288,49.35719435581288
4605,t,49.35719435581288,49.35719435581288
4606,c,49.35719435581288,49.35719435581288
4607,c,49.35719435581288,49.35719435581288
4608,c,49.35719435581288,49.35719435581288
4609,t,49.35719435581288,49.35719435581288
4610,c,49.35719435581288,49.35719435581288
4611,na,3.6252923846264977,8.302939060472651
4612,c,49.35719435581288,49.35719435581288
4613,c,49.35719435581288,49.35719435581288
4614,c,49.35719435581288,49.35719435581288
4615,c,49.35719435581288,49.35719435581288
4616,c,49.35719435581288,49.35719435581288
4617,c,49.35719435581288,49.35719435581288
4618,c,49.35719435581288,49.35719435581288
4619,t,49.35719435581288,49.35719435581288
4620,t,49.35719435581288,49.35719435581288
4621,t,49.35719435581288,49.35719435581288
4622,c,49.35719435581288,49.35719435581288
4623,c,49.35719435581288,49.35719435581288
4624,t,49.35719435581288,49.35719435581288
4625,c,49.35719435581288,49.35719435581288
4626,c,49.35719435581288,49.35719435581288
4627,c,49.35719435581288,49.35719435581288
4628,c,49.35719435581288,49.35719435581288
4629,c,49.35719435581288,49.35719435581288
4630,c,49.35719435581288,49.35719435581288
4631,c,49.35719435581288,49.35719435581288
4632,c,49.35719435581288,49.35719435581288
4633,c,49.35719435581288,49.35719435581288
4634,c,49.35719435581288,49.35719435581288
4635,t,49.35719435581288,49.35719435581288
4636,t,49.35719435581288,49.35719435581288
4637,c,49.35719435581288,49.35719435581288
4638,t,49.35719435581288,49.35719435581288
4639,c,49.35719435581288,49.35719435581288
4640,t,49.35719435581288,49.35719435581288
4641,c,49.35719435581288,49.35719435581288
4642,t,49.35719435581288,49.35719435581288
4643,c,49.35719435581288,49.35719435581288
4644,c,49.35719435581288,49.35719435581288
4645,c,49.35719435581288,49.35719435581288
4646,c,49.35719435581288,49.35719435581288
4647,na,8.183256392262487,20.306901096257004
4648,t,49.35719435581288,49.35719435581288
4649,t,49.35719435581288,49.35719435581288
4650,c,49.35719435581288,49.35719435581288
4651,t,49.35719435581288,49.35719435581288
4652,c,49.35719435581288,49.35719435581288
4653,c,49.35719435581288,49.35719435581288
4654,t,49.35719435581288,49.35719435581288
4655,na,0,2.3386263958556923
4656,c,49.35719435581288,49.35719435581288
4657,c,49.35719435581288,49.35719435581288
4658,c,49.35719435581288,49.35719435581288
4659,c,49.35719435581288,49.35719435581288
4660,c,49.35719435581288,49.35719435581288
4661,c,49.35719435581288,49.35719435581288
4662,c,49.35719435581288,49.35719435581288
4663,t,49.35719435581288,49.35719435581288
4664,c,49.35719435581288,49.35719435581288
4665,c,11.594731467279972,14.249921430142486
4666,c,49.35719435581288,49.35719435581288
4667,c,49.35719435581288,49.35719435581288
4668,c,49.35719435581288,49.35719435581288
4669,c,49.35719435581288,49.35719435581288
4670,c,49.35719435581288,49.35719435581288
4671,c,49.35719435581288,49.35719435581288
4672,c,49.35719435581288,49.35719435581288
4673,c,49.35719435581288,49.35719435581288
4674,c,49.35719435581288,49.35719435581288
4675,c,49.35719435581288,49.35719435581288
4676,c,49.35719435581288,49.35719435581288
4677,c,49.35719435581288,49.35719435581288
4678,t,49.35719435581288,49.35719435581288
4679,c,49.35719435581288,49.35719435581288
4680,c,49.35719435581288,49.35719435581288
4681,c,49.35719435581288,49.35719435581288
4682,c,49.35719435581288,49.35719435581288
4683,t,49.35719435581288,49.35719435581288
4684,c,49.35719435581288,49.35719435581288
4685,c,49.35719435581288,49.35719435581288
4686,c,49.35719435581288,49.35719435581288
4687,c,49.35719435581288,49.35719435581288
4688,t,49.35719435581288,49.35719435581288
4689,t,49.35719435581288,49.35719435581288
4690,c,49.35719435581288,49.35719435581288
4691,c,49.35719435581288,49.35719435581288
4692,c,49.35719435581288,49.35719435581288
4693,c,49.35719435581288,49.35719435581288
4694,c,49.35719435581288,49.35719435581288
4695,c,49.35719435581288,49.35719435581288
4696,c,49.35719435581288,49.35719435581288
4697,c,49.35719435581288,49.35719435581288
4698,c,49.35719435581288,49.35719435581288
4699,c,49.35719435581288,49.35719435581288
4700,c,49.35719435581288,49.35719435581288
4701,c,49.35719435581288,49.35719435581288
4702,c,49.35719435581288,49.35719435581288
4703,c,49.35719435581288,49.35719435581288
4704,t,49.35719435581288,49.35719435581288
4705,c,49.35719435581288,49.35719435581288
4706,c,49.35719435581288,49.35719435581288
4707,c,49.35719435581288,49.35719435581288
4708,c,49.35719435581288,49.35719435581288
4709,c,49.35719435581288,49.35719435581288
4710,t,49.35719435581288,49.35719435581288
4711,c,49.35719435581288,49.35719435581288
4712,c,49.35719435581288,49.35719435581288
4713,c,49.35719435581288,49.35719435581288
4714,na,0,0.18749565545568825
4715,c,49.35719435581288,49.35719435581288
4716,c,49.35719435581288,49.35719435581288
4717,t,49.35719435581288,49.35719435581288
4718,c,49.35719435581288,49.35719435581288
4719,c,49.35719435581288,49.35719435581288
4720,c,49.35719435581288,49.35719435581288
4721,c,49.35719435581288,49.35719435581288
4722,c,49.35719435581288,49.35719435581288
4723,t,49.35719435581288,49.35719435581288
4724,c,49.35719435581288,49.35719435581288
4725,c,49.35719435581288,49.35719435581288
4726,c,49.35719435581288,49.35719435581288
4727,c,49.35719435581288,49.35719435581288
4728,na,2.8835294281846777,3.7364099128719195
4729,t,49.35719435581288,49.35719435581288
4730,c,49.35719435581288,49.35719435581288
4731,c,49.35719435581288,49.35719435581288
4732,c,49.35719435581288,49.35719435581288
4733,c,49.35719435581288,49.35719435581288
4734,t,49.35719435581288,49.35719435581288
4735,na,-1,0
4736,c,49.35719435581288,49.35719435581288
4737,c,49.35719435581288,49.35719435581288
4738,c,49.35719435581288,49.35719435581288
4739,c,49.35719435581288,49.35719435581288
4740,c,49.35719435581288,49.35719435581288
4741,c,49.35719435581288,49.35719435581288
4742,t,49.35719435581288,49.35719435581288
4743,c,49.35719435581288,49.35719435581288
4744,t,49.35719435581288,49.35719435581288
4745,c,49.35719435581288,49.35719435581288
4746,c,49.35719435581288,49.35719435581288
4747,c,49.35719435581288,49.35719435581288
4748,c,49.35719435581288,49.35719435581288
4749,t,49.35719435581288,49.35719435581288
4750,c,49.35719435581288,49.35719435581288
4751,c,49.35719435581288,49.35719435581288
4752,c,49.35719435581288,49.35719435581288
4753,c,49.35719435581288,49.35719435581288
4754,t,49.35719435581288,49.35719435581288
4755,c,49.35719435581288,49.35719435581288
4756,t,49.35719435581288,49.35719435581288
4757,c,49.35719435581288,49.35719435581288
4758,t,49.35719435581288,49.35719435581288
4759,c,49.35719435581288,49.35719435581288
4760,c,49.35719435581288,49.35719435581288
4761,c,49.35719435581288,49.35719435581288
4762,c,49.35719435581288,49.35719435581288
4763,c,8.163746842617638,10.520222602879334
4764,c,49.35719435581288,49.35719435581288
4765,c,49.35719435581288,49.35719435581288
4766,c,49.35719435581288,49.35719435581288
4767,c,49.35719435581288,49.35719435581288
4768,t,49.35719435581288,49.35719435581288
4769,c,49.35719435581288,49.35719435581288
4770,t,49.35719435581288,49.35719435581288
4771,c,49.35719435581288,49.35719435581288
4772,c,49.35719435581288,49.35719435581288
4773,c,49.35719435581288,49.35719435581288
4774,c,49.35719435581288,49.35719435581288
4775,c,49.35719435581288,49.35719435581288
4776,c,49.35719435581288,49.35719435581288
4777,c,49.35719435581288,49.35719435581288
4778,c,49.35719435581288,49.35719435581288
4779,c,49.35719435581288,49.35719435581288
4780,c,49.35719435581288,49.35719435581288
4781,t,49.35719435581288,49.35719435581288
4782,c,49.35719435581288,49.35719435581288
4783,c,49.35719435581288,49.35719435581288
4784,c,6.850472027739465,49.35719435581288
4785,c,49.35719435581288,49.35719435581288
4786,c,49.35719435581288,49.35719435581288
4787,c,49.35719435581288,49.35719435581288
4788,c,49.35719435581288,49.35719435581288
4789,c,49.35719435581288,49.35719435581288
4790,c,49.35719435581288,49.35719435581288
4791,c,49.35719435581288,49.35719435581288
4792,c,49.35719435581288,49.35719435581288
4793,c,49.35719435581288,49.35719435581288
4794,c,49.35719435581288,49.35719435581288
4795,c,7.718296218529905,14.375202879989523
4796,c,49.35719435581288,49.35719435581288
4797,c,49.35719435581288,49.35719435581288
4798,t,49.35719435581288,49.35719435581288
4799,c,49.35719435581288,49.35719435581288
4800,c,49.35719435581288,49.35719435581288
4801,c,49.35719435581288,49.35719435581288
4802,c,49.35719435581288,49.35719435581288
4803,c,49.35719435581288,49.35719435581288
4804,c,49.35719435581288,49.35719435581288
4805,c,49.35719435581288,49.35719435581288
4806,c,49.35719435581288,49.35719435581288
4807,c,49.35719435581288,49.35719435581288
4808,t,49.35719435581288,49.35719435581288
4809,c,49.35719435581288,49.35719435581288
4810,c,49.35719435581288,49.35719435581288
4811,c,49.35719435581288,49.35719435581288
4812,c,49.35719435581288,49.35719435581288
4813,c,49.35719435581288,49.35719435581288
4814,c,49.35719435581288,49.35719435581288
4815,c,49.35719435581288,49.35719435581288
4816,c,49.35719435581288,49.35719435581288
4817,c,49.35719435581288,49.35719435581288
4818,c,49.35719435581288,49.35719435581288
4819,t,49.35719435581288,49.35719435581288
4820,t,49.35719435581288,49.35719435581288
4821,c,49.35719435581288,49.35719435581288
4822,c,49.35719435581288,49.35719435581288
4823,c,49.35719435581288,49.35719435581288
4824,t,49.35719435581288,49.35719435581288
4825,c,49.35719435581288,49.35719435581288
4826,c,49.35719435581288,49.35719435581288
4827,t,49.35719435581288,49.35719435581288
4828,c,49.35719435581288,49.35719435581288
4829,c,49.35719435581288,49.35719435581288
4830,t,49.35719435581288,49.35719435581288
4831,c,49.35719435581288,49.35719435581288
4832,c,49.35719435581288,49.35719435581288
4833,c,49.35719435581288,49.35719435581288
4834,t,49.35719435581288,49.35719435581288
4835,c,49.35719435581288,49.35719435581288
4836,c,49.35719435581288,49.35719435581288
4837,c,49.35719435581288,49.35719435581288
4838,c,49.35719435581288,49.35719435581288
4839,c,49.35719435581288,49.35719435581288
4840,c,49.35719435581288,49.35719435581288
4841,c,49.35719435581288,49.35719435581288
4842,c,49.35719435581288,49.35719435581288
4843,c,49.35719435581288,49.35719435581288
4844,c,49.35719435581288,49.35719435581288
4845,c,49.35719435581288,49.35719435581288
4846,c,49.35719435581288,49.35719435581288
4847,c,49.35719435581288,49.35719435581288
4848,t,49.35719435581288,49.35719435581288
4849,c,49.35719435581288,49.35719435581288
4850,c,49.35719435581288,49.35719435581288
4851,t,49.35719435581288,49.35719435581288
4852,c,49.35719435581288,49.35719435581288
4853,c,49.35719435581288,49.35719435581288
4854,c,49.35719435581288,49.35719435581288
4855,c,49.35719435581288,49.35719435581288
4856,c,49.35719435581288,49.35719435581288
4857,c,49.35719435581288,49.35719435581288
4858,c,49.35719435581288,49.35719435581288
4859,c,34.068516166661844,49.35719435581288
4860,t,49.35719435581288,49.35719435581288
4861,c,49.35719435581288,49.35719435581288
4862,c,49.35719435581288,49.35719435581288
4863,c,49.35719435581288,49.35719435581288
4864,c,49.35719435581288,49.35719435581288
4865,c,49.35719435581288,49.35719435581288
4866,c,49.35719435581288,49.35719435581288
4867,c,49.35719435581288,49.35719435581288
4868,c,49.35719435581288,49.35719435581288
4869,c,49.35719435581288,49.35719435581288
4870,c,49.35719435581288,49.35719435581288
4871,c,49.35719435581288,49.35719435581288
4872,c,49.35719435581288,49.35719435581288
4873,c,49.35719435581288,49.35719435581288
4874,c,49.35719435581288,49.35719435581288
4875,c,49.35719435581288,49.35719435581288
4876,na,-1,0
4877,c,49.35719435581288,49.35719435581288
4878,c,49.35719435581288,49.35719435581288
4879,c,49.35719435581288,49.35719435581288
4880,t,49.35719435581288,49.35719435581288
4881,t,49.35719435581288,49.35719435581288
4882,c,49.35719435581288,49.35719435581288
4883,c,49.35719435581288,49.35719435581288
4884,c,49.35719435581288,49.35719435581288
4885,c,49.35719435581288,49.35719435581288
4886,c,49.35719435581288,49.35719435581288
4887,t,49.35719435581288,49.35719435581288
4888,c,49.35719435581288,49.35719435581288
4889,c,49.35719435581288,49.35719435581288
4890,c,49.35719435581288,49.35719435581288
4891,c,49.35719435581288,49.35719435581288
4892,t,49.35719435581288,49.35719435581288
4893,c,49.35719435581288,49.35719435581288
4894,c,49.35719435581288,49.35719435581288
4895,c,49.35719435581288,49.35719435581288
4896,c,49.35719435581288,49.35719435581288
4897,c,49.35719435581288,49.35719435581288
4898,c,49.35719435581288,49.35719435581288
4899,t,49.35719435581288,49.35719435581288
4900,c,49.35719435581288,49.35719435581288
4901,c,49.35719435581288,49.35719435581288
4902,c,49.35719435581288,49.35719435581288
4903,c,49.35719435581288,49.35719435581288
4904,c,49.35719435581288,49.35719435581288
4905,c,49.35719435581288,49.35719435581288
4906,c,49.35719435581288,49.35719435581288
4907,c,49.35719435581288,49.35719435581288
4908,c,49.35719435581288,49.35719435581288
4909,c,49.35719435581288,49.35719435581288
4910,c,49.35719435581288,49.35719435581288
4911,c,49.35719435581288,49.35719435581288
4912,c,49.35719435581288,49.35719435581288
4913,c,49.35719435581288,49.35719435581288
4914,c,49.35719435581288,49.35719435581288
4915,t,49.35719435581288,49.35719435581288
4916,na,49.35719435581288,49.35719435581288
4917,c,49.35719435581288,49.35719435581288
4918,c,49.35719435581288,49.35719435581288
4919,t,49.35719435581288,49.35719435581288
4920,c,49.35719435581288,49.35719435581288
4921,c,49.35719435581288,49.35719435581288
4922,t,49.35719435581288,49.35719435581288
4923,c,49.35719435581288,49.35719435581288
4924,c,49.35719435581288,49.35719435581288
4925,c,49.35719435581288,49.35719435581288
4926,c,49.35719435581288,49.35719435581288
4927,c,49.35719435581288,49.35719435581288
4928,c,49.35719435581288,49.35719435581288
4929,c,49.35719435581288,49.35719435581288
4930,c,49.35719435581288,49.35719435581288
4931,c,49.35719435581288,49.35719435581288
4932,c,38.23785510258347,40.396998811411635
4933,c,49.35719435581288,49.35719435581288
4934,t,49.35719435581288,49.35719435581288
4935,c,49.35719435581288,49.35719435581288
4936,c,49.35719435581288,49.35719435581288
4937,c,49.35719435581288,49.35719435581288
4938,c,49.35719435581288,49.35719435581288
4939,c,49.35719435581288,49.35719435581288
4940,c,49.35719435581288,49.35719435581288
4941,c,49.35719435581288,49.35719435581288
4942,c,49.35719435581288,49.35719435581288
4943,c,49.35719435581288,49.35719435581288
4944,c,49.35719435581288,49.35719435581288
4945,c,49.35719435581288,49.35719435581288
4946,c,49.35719435581288,49.35719435581288
4947,t,49.35719435581288,49.35719435581288
4948,t,49.35719435581288,49.35719435581288
4949,c,49.35719435581288,49.35719435581288
4950,t,49.35719435581288,49.35719435581288
4951,c,49.35719435581288,49.35719435581288
4952,c,49.35719435581288,49.35719435581288
4953,c,49.35719435581288,49.35719435581288
4954,c,49.35719435581288,49.35719435581288
4955,c,49.35719435581288,49.35719435581288
4956,c,49.35719435581288,49.35719435581288
4957,c,49.35719435581288,49.35719435581288
4958,c,49.35719435581288,49.35719435581288
4959,c,49.35719435581288,49.35719435581288
4960,c,49.35719435581288,49.35719435581288
4961,c,9.96078297974514,12.863732476031831
4962,t,49.35719435581288,49.35719435581288
4963,c,49.35719435581288,49.35719435581288
4964,c,49.35719435581288,49.35719435581288
4965,c,49.35719435581288,49.35719435581288
4966,c,49.35719435581288,49.35719435581288
4967,na,5.011354934261094,12.188922433503246
4968,c,49.35719435581288,49.35719435581288
4969,c,49.35719435581288,49.35719435581288
4970,c,49.35719435581288,49.35719435581288
4971,na,0,4.12608561585133
4972,t,49.35719435581288,49.35719435581288
4973,c,49.35719435581288,49.35719435581288
4974,c,49.35719435581288,49.35719435581288
4975,c,49.35719435581288,49.35719435581288
4976,c,49.35719435581288,49.35719435581288
4977,c,49.35719435581288,49.35719435581288
4978,c,49.35719435581288,49.35719435581288
4979,c,49.35719435581288,49.35719435581288
4980,c,49.35719435581288,49.35719435581288
4981,c,49.35719435581288,49.35719435581288
4982,c,49.35719435581288,49.35719435581288
4983,c,49.35719435581288,49.35719435581288
4984,c,49.35719435581288,49.35719435581288
4985,c,49.35719435581288,49.35719435581288
4986,c,49.35719435581288,49.35719435581288
4987,c,49.35719435581288,49.35719435581288
4988,c,49.35719435581288,49.35719435581288
4989,t,49.35719435581288,49.35719435581288
4990,c,49.35719435581288,49.35719435581288
4991,t,49.35719435581288,49.35719435581288
4992,c,49.35719435581288,49.35719435581288
4993,t,49.35719435581288,49.35719435581288
4994,c,49.35719435581288,49.35719435581288
4995,c,49.35719435581288,49.35719435581288
4996,c,4.433453716728509,6.044948428657348
4997,t,49.35719435581288,49.35719435581288
4998,c,49.35719435581288,49.35719435581288
4999,c,49.35719435581288,49.35719435581288
5000,c,49.35719435581288,49.35719435581288
5001,c,49.35719435581288,49.35719435581288
5002,c,49.35719435581288,49.35719435581288
5003,c,49.35719435581288,49.35719435581288
5004,c,49.35719435581288,49.35719435581288
5005,t,49.35719435581288,49.35719435581288
5006,c,49.35719435581288,49.35719435581288
5007,c,49.35719435581288,49.35719435581288
5008,c,49.35719435581288,49.35719435581288
5009,c,49.35719435581288,49.35719435581288
5010,c,49.35719435581288,49.35719435581288
5011,t,49.35719435581288,49.35719435581288
