node, assignment, time2inf, time2death
2818,c,158.46809235312878,158.46809235312878
2819,t,158.46809235312878,158.46809235312878
2820,c,24.50712380135305,27.016859126334758
2821,t,158.46809235312878,158.46809235312878
2822,c,158.46809235312878,158.46809235312878
2823,c,158.46809235312878,158.46809235312878
2824,c,158.46809235312878,158.46809235312878
2825,t,158.46809235312878,158.46809235312878
2826,t,158.46809235312878,158.46809235312878
2827,t,158.46809235312878,158.46809235312878
2828,t,158.46809235312878,158.46809235312878
2829,c,158.46809235312878,158.46809235312878
2830,c,27.015155601443034,30.760980900336396
2831,c,158.46809235312878,158.46809235312878
2832,t,158.46809235312878,158.46809235312878
2833,c,158.46809235312878,158.46809235312878
2834,c,158.46809235312878,158.46809235312878
2835,t,158.46809235312878,158.46809235312878
2836,c,158.46809235312878,158.46809235312878
2837,c,31.19889418178307,33.1366092456404
2838,c,158.46809235312878,158.46809235312878
2839,na,0,9.205312186980748
2840,t,158.46809235312878,158.46809235312878
2841,t,158.46809235312878,158.46809235312878
2842,c,158.46809235312878,158.46809235312878
2843,c,158.46809235312878,158.46809235312878
2844,c,158.46809235312878,158.46809235312878
2845,c,58.64656900221272,68.54946243320724
2846,c,158.46809235312878,158.46809235312878
2847,t,158.46809235312878,158.46809235312878
2848,na,-1,0
2849,c,158.46809235312878,158.46809235312878
2850,t,158.46809235312878,158.46809235312878
2851,t,158.46809235312878,158.46809235312878
2852,c,158.46809235312878,158.46809235312878
2853,c,158.46809235312878,158.46809235312878
2854,t,158.46809235312878,158.46809235312878
2855,t,158.46809235312878,158.46809235312878
2856,t,158.46809235312878,158.46809235312878
2857,t,158.46809235312878,158.46809235312878
2858,c,158.46809235312878,158.46809235312878
2859,t,158.46809235312878,158.46809235312878
2860,c,158.46809235312878,158.46809235312878
2861,c,158.46809235312878,158.46809235312878
2862,c,158.46809235312878,158.46809235312878
2863,c,13.742324589007326,16.218869024306866
2864,c,158.46809235312878,158.46809235312878
2865,t,158.46809235312878,158.46809235312878
2866,na,2.9996449116723234,7.004142228755185
2867,t,158.46809235312878,158.46809235312878
2868,t,158.46809235312878,158.46809235312878
2869,na,0,158.46809235312878
2870,t,158.46809235312878,158.46809235312878
2871,t,158.46809235312878,158.46809235312878
2872,t,158.46809235312878,158.46809235312878
2873,c,158.46809235312878,158.46809235312878
2874,c,29.631783449435368,30.534379485913842
2875,c,158.46809235312878,158.46809235312878
2876,c,158.46809235312878,158.46809235312878
2877,c,158.46809235312878,158.46809235312878
2878,t,158.46809235312878,158.46809235312878
2879,t,158.46809235312878,158.46809235312878
2880,c,71.90868569169234,79.1933476196908
2881,c,10.7579475922566,158.46809235312878
2882,c,158.46809235312878,158.46809235312878
2883,c,158.46809235312878,158.46809235312878
2884,c,158.46809235312878,158.46809235312878
2885,t,158.46809235312878,158.46809235312878
2886,t,158.46809235312878,158.46809235312878
2887,c,158.46809235312878,158.46809235312878
2888,t,158.46809235312878,158.46809235312878
2889,t,158.46809235312878,158.46809235312878
2890,t,158.46809235312878,158.46809235312878
2891,c,158.46809235312878,158.46809235312878
2892,c,158.46809235312878,158.46809235312878
2893,t,158.46809235312878,158.46809235312878
2894,t,158.46809235312878,158.46809235312878
2895,c,158.46809235312878,158.46809235312878
2896,t,158.46809235312878,158.46809235312878
2897,t,158.46809235312878,158.46809235312878
2898,t,158.46809235312878,158.46809235312878
2899,c,158.46809235312878,158.46809235312878
2900,c,23.304946104490636,23.47623415856344
2901,t,158.46809235312878,158.46809235312878
2902,c,158.46809235312878,158.46809235312878
2903,t,158.46809235312878,158.46809235312878
2904,c,158.46809235312878,158.46809235312878
2905,c,5.363328919965372,7.512224078230662
2906,t,158.46809235312878,158.46809235312878
2907,c,158.46809235312878,158.46809235312878
2908,t,158.46809235312878,158.46809235312878
2909,c,158.46809235312878,158.46809235312878
2910,c,28.585313894627813,29.983869932812485
2911,t,158.46809235312878,158.46809235312878
2912,t,158.46809235312878,158.46809235312878
2913,t,158.46809235312878,158.46809235312878
2914,t,158.46809235312878,158.46809235312878
2915,c,53.921069386437125,67.5492681762711
2916,t,158.46809235312878,158.46809235312878
2917,c,158.46809235312878,158.46809235312878
2918,t,158.46809235312878,158.46809235312878
2919,t,158.46809235312878,158.46809235312878
2920,c,158.46809235312878,158.46809235312878
2921,c,158.46809235312878,158.46809235312878
2922,t,158.46809235312878,158.46809235312878
2923,c,158.46809235312878,158.46809235312878
2924,t,158.46809235312878,158.46809235312878
2925,t,158.46809235312878,158.46809235312878
2926,c,21.99938223977972,23.50434816292196
2927,c,158.46809235312878,158.46809235312878
2928,c,158.46809235312878,158.46809235312878
2929,t,158.46809235312878,158.46809235312878
2930,c,158.46809235312878,158.46809235312878
2931,t,158.46809235312878,158.46809235312878
2932,t,158.46809235312878,158.46809235312878
2933,t,158.46809235312878,158.46809235312878
2934,na,11.398042643963388,17.760648228242317
2935,t,158.46809235312878,158.46809235312878
2936,t,158.46809235312878,158.46809235312878
2937,c,158.46809235312878,158.46809235312878
2938,c,22.381460263234725,27.556666094528804
2939,t,158.46809235312878,158.46809235312878
2940,c,158.46809235312878,158.46809235312878
2941,c,158.46809235312878,158.46809235312878
2942,t,158.46809235312878,158.46809235312878
2943,t,158.46809235312878,158.46809235312878
2944,c,158.46809235312878,158.46809235312878
2945,t,158.46809235312878,158.46809235312878
2946,t,158.46809235312878,158.46809235312878
2947,c,37.96940818498941,45.6891215095372
2948,c,158.46809235312878,158.46809235312878
2949,t,158.46809235312878,158.46809235312878
2950,c,12.229106338655477,12.747616605007913
2951,c,158.46809235312878,158.46809235312878
2952,c,42.98251166060963,44.98694424463709
2953,t,158.46809235312878,158.46809235312878
2954,t,158.46809235312878,158.46809235312878
2955,t,158.46809235312878,158.46809235312878
2956,c,158.46809235312878,158.46809235312878
2957,t,158.46809235312878,158.46809235312878
2958,t,158.46809235312878,158.46809235312878
2959,c,158.46809235312878,158.46809235312878
2960,c,158.46809235312878,158.46809235312878
2961,t,158.46809235312878,158.46809235312878
2962,na,2.7631920139412003,7.462680516897734
2963,t,158.46809235312878,158.46809235312878
2964,t,158.46809235312878,158.46809235312878
2965,c,5.542692745232251,10.7935970655019
2966,c,158.46809235312878,158.46809235312878
2967,t,158.46809235312878,158.46809235312878
2968,na,2.3571500451706755,10.371993815347063
2969,c,158.46809235312878,158.46809235312878
2970,t,158.46809235312878,158.46809235312878
2971,na,14.439214347267603,17.67259515676618
2972,c,158.46809235312878,158.46809235312878
2973,t,158.46809235312878,158.46809235312878
2974,c,29.11181838821876,29.472776489240793
2975,c,158.46809235312878,158.46809235312878
2976,t,158.46809235312878,158.46809235312878
2977,t,158.46809235312878,158.46809235312878
2978,t,158.46809235312878,158.46809235312878
2979,t,158.46809235312878,158.46809235312878
2980,c,158.46809235312878,158.46809235312878
2981,t,158.46809235312878,158.46809235312878
2982,c,158.46809235312878,158.46809235312878
2983,c,158.46809235312878,158.46809235312878
2984,t,158.46809235312878,158.46809235312878
2985,c,158.46809235312878,158.46809235312878
2986,t,158.46809235312878,158.46809235312878
2987,c,158.46809235312878,158.46809235312878
2988,t,158.46809235312878,158.46809235312878
2989,t,158.46809235312878,158.46809235312878
2990,c,158.46809235312878,158.46809235312878
2991,c,158.46809235312878,158.46809235312878
2992,t,158.46809235312878,158.46809235312878
2993,t,158.46809235312878,158.46809235312878
2994,t,158.46809235312878,158.46809235312878
2995,t,158.46809235312878,158.46809235312878
2996,c,78.35118393196238,78.50984132283152
2997,t,158.46809235312878,158.46809235312878
2998,c,158.46809235312878,158.46809235312878
2999,c,158.46809235312878,158.46809235312878
3000,c,57.479261682315155,65.0310529558939
3001,t,158.46809235312878,158.46809235312878
3002,t,158.46809235312878,158.46809235312878
3003,t,158.46809235312878,158.46809235312878
3004,t,158.46809235312878,158.46809235312878
3005,t,158.46809235312878,158.46809235312878
3006,t,158.46809235312878,158.46809235312878
3007,t,158.46809235312878,158.46809235312878
3008,c,21.07557790442205,37.90757486287794
3009,t,158.46809235312878,158.46809235312878
3010,t,158.46809235312878,158.46809235312878
3011,t,158.46809235312878,158.46809235312878
3012,t,158.46809235312878,158.46809235312878
3013,c,158.46809235312878,158.46809235312878
3014,t,158.46809235312878,158.46809235312878
3015,c,158.46809235312878,158.46809235312878
3016,c,158.46809235312878,158.46809235312878
3017,c,8.970108084626485,158.46809235312878
3018,t,158.46809235312878,158.46809235312878
3019,t,158.46809235312878,158.46809235312878
3020,c,20.315755007710038,20.499230834960667
3021,c,158.46809235312878,158.46809235312878
3022,t,158.46809235312878,158.46809235312878
3023,c,158.46809235312878,158.46809235312878
3024,c,158.46809235312878,158.46809235312878
3025,t,158.46809235312878,158.46809235312878
3026,c,158.46809235312878,158.46809235312878
3027,c,8.9683262623477,19.72503123293049
3028,t,158.46809235312878,158.46809235312878
3029,t,158.46809235312878,158.46809235312878
3030,t,158.46809235312878,158.46809235312878
3031,t,158.46809235312878,158.46809235312878
3032,t,158.46809235312878,158.46809235312878
3033,t,158.46809235312878,158.46809235312878
3034,na,0,5.7928294283096715
3035,t,158.46809235312878,158.46809235312878
3036,t,158.46809235312878,158.46809235312878
3037,t,158.46809235312878,158.46809235312878
3038,t,158.46809235312878,158.46809235312878
3039,c,158.46809235312878,158.46809235312878
3040,c,158.46809235312878,158.46809235312878
3041,c,158.46809235312878,158.46809235312878
3042,c,21.741760620041028,24.683018400053037
3043,c,158.46809235312878,158.46809235312878
3044,c,20.6609404963642,23.50172939294499
3045,t,158.46809235312878,158.46809235312878
3046,c,79.290233981754,84.04046074892581
3047,c,158.46809235312878,158.46809235312878
3048,t,158.46809235312878,158.46809235312878
3049,c,158.46809235312878,158.46809235312878
3050,c,158.46809235312878,158.46809235312878
3051,t,158.46809235312878,158.46809235312878
3052,t,158.46809235312878,158.46809235312878
3053,c,55.37247933287152,55.51475606912037
3054,t,158.46809235312878,158.46809235312878
3055,c,158.46809235312878,158.46809235312878
3056,c,158.46809235312878,158.46809235312878
3057,c,158.46809235312878,158.46809235312878
3058,c,15.741472703592901,16.215669212941275
3059,t,158.46809235312878,158.46809235312878
3060,t,158.46809235312878,158.46809235312878
3061,t,158.46809235312878,158.46809235312878
3062,c,158.46809235312878,158.46809235312878
3063,t,158.46809235312878,158.46809235312878
3064,t,158.46809235312878,158.46809235312878
3065,t,158.46809235312878,158.46809235312878
3066,c,158.46809235312878,158.46809235312878
3067,t,158.46809235312878,158.46809235312878
3068,t,158.46809235312878,158.46809235312878
3069,t,158.46809235312878,158.46809235312878
3070,c,158.46809235312878,158.46809235312878
3071,c,158.46809235312878,158.46809235312878
3072,c,158.46809235312878,158.46809235312878
3073,c,158.46809235312878,158.46809235312878
3074,c,158.46809235312878,158.46809235312878
3075,t,158.46809235312878,158.46809235312878
3076,c,158.46809235312878,158.46809235312878
3077,c,158.46809235312878,158.46809235312878
3078,c,158.46809235312878,158.46809235312878
3079,t,158.46809235312878,158.46809235312878
3080,c,158.46809235312878,158.46809235312878
3081,t,158.46809235312878,158.46809235312878
3082,c,158.46809235312878,158.46809235312878
3083,t,158.46809235312878,158.46809235312878
3084,c,158.46809235312878,158.46809235312878
3085,c,26.061833344100723,31.694017824854708
3086,t,158.46809235312878,158.46809235312878
3087,c,158.46809235312878,158.46809235312878
3088,t,158.46809235312878,158.46809235312878
3089,c,158.46809235312878,158.46809235312878
3090,c,158.46809235312878,158.46809235312878
3091,c,158.46809235312878,158.46809235312878
3092,c,158.46809235312878,158.46809235312878
3093,c,18.906606955431553,19.436934112591935
3094,t,158.46809235312878,158.46809235312878
3095,c,158.46809235312878,158.46809235312878
3096,t,158.46809235312878,158.46809235312878
3097,na,0.3355671212477577,0.5135598741949008
3098,t,158.46809235312878,158.46809235312878
3099,t,158.46809235312878,158.46809235312878
3100,t,158.46809235312878,158.46809235312878
3101,c,158.46809235312878,158.46809235312878
3102,t,158.46809235312878,158.46809235312878
3103,t,158.46809235312878,158.46809235312878
3104,t,158.46809235312878,158.46809235312878
3105,c,158.46809235312878,158.46809235312878
3106,c,158.46809235312878,158.46809235312878
3107,t,158.46809235312878,158.46809235312878
3108,t,158.46809235312878,158.46809235312878
3109,t,158.46809235312878,158.46809235312878
3110,c,158.46809235312878,158.46809235312878
3111,t,158.46809235312878,158.46809235312878
3112,t,158.46809235312878,158.46809235312878
3113,t,158.46809235312878,158.46809235312878
3114,t,158.46809235312878,158.46809235312878
3115,c,79.4145471103987,80.10456261995117
3116,c,35.75348148822642,36.16005465429084
3117,t,158.46809235312878,158.46809235312878
3118,t,158.46809235312878,158.46809235312878
3119,t,158.46809235312878,158.46809235312878
3120,c,158.46809235312878,158.46809235312878
3121,t,158.46809235312878,158.46809235312878
3122,t,158.46809235312878,158.46809235312878
3123,c,158.46809235312878,158.46809235312878
3124,t,158.46809235312878,158.46809235312878
3125,t,158.46809235312878,158.46809235312878
3126,c,158.46809235312878,158.46809235312878
3127,c,158.46809235312878,158.46809235312878
3128,c,158.46809235312878,158.46809235312878
3129,c,22.893982538566437,26.205176940473084
3130,c,8.840274196850396,10.316030759532776
3131,c,158.46809235312878,158.46809235312878
3132,t,158.46809235312878,158.46809235312878
3133,t,158.46809235312878,158.46809235312878
3134,t,158.46809235312878,158.46809235312878
3135,na,0,0.36746142906001916
3136,t,158.46809235312878,158.46809235312878
3137,c,158.46809235312878,158.46809235312878
3138,c,158.46809235312878,158.46809235312878
3139,t,158.46809235312878,158.46809235312878
3140,t,158.46809235312878,158.46809235312878
3141,t,158.46809235312878,158.46809235312878
3142,t,158.46809235312878,158.46809235312878
3143,c,158.46809235312878,158.46809235312878
3144,c,158.46809235312878,158.46809235312878
3145,t,158.46809235312878,158.46809235312878
3146,t,158.46809235312878,158.46809235312878
3147,t,158.46809235312878,158.46809235312878
3148,t,158.46809235312878,158.46809235312878
3149,c,158.46809235312878,158.46809235312878
3150,t,158.46809235312878,158.46809235312878
3151,c,22.314901014219128,24.262090257435442
3152,t,158.46809235312878,158.46809235312878
3153,t,158.46809235312878,158.46809235312878
3154,c,158.46809235312878,158.46809235312878
3155,t,158.46809235312878,158.46809235312878
3156,c,99.67877954930144,103.6950435602783
3157,c,158.46809235312878,158.46809235312878
3158,t,158.46809235312878,158.46809235312878
3159,c,23.870511284763342,25.975089998640698
3160,t,158.46809235312878,158.46809235312878
3161,na,-1,0
3162,t,158.46809235312878,158.46809235312878
3163,t,158.46809235312878,158.46809235312878
3164,t,158.46809235312878,158.46809235312878
3165,c,158.46809235312878,158.46809235312878
3166,t,158.46809235312878,158.46809235312878
3167,t,158.46809235312878,158.46809235312878
3168,c,1.6919892529816842,3.7380415062024794
3169,t,158.46809235312878,158.46809235312878
3170,t,158.46809235312878,158.46809235312878
3171,t,158.46809235312878,158.46809235312878
3172,t,158.46809235312878,158.46809235312878
3173,t,158.46809235312878,158.46809235312878
3174,t,158.46809235312878,158.46809235312878
3175,c,30.677601486643628,34.472666126233435
3176,t,158.46809235312878,158.46809235312878
3177,t,158.46809235312878,158.46809235312878
3178,c,158.46809235312878,158.46809235312878
3179,t,158.46809235312878,158.46809235312878
3180,t,158.46809235312878,158.46809235312878
3181,t,158.46809235312878,158.46809235312878
3182,t,158.46809235312878,158.46809235312878
3183,c,158.46809235312878,158.46809235312878
3184,t,158.46809235312878,158.46809235312878
3185,t,158.46809235312878,158.46809235312878
3186,t,158.46809235312878,158.46809235312878
3187,c,158.46809235312878,158.46809235312878
3188,c,40.69638245078163,43.923710640824616
3189,c,64.04266324344356,72.49908880153627
3190,t,158.46809235312878,158.46809235312878
3191,c,40.59192924765701,41.528981711651994
3192,c,158.46809235312878,158.46809235312878
3193,c,40.52427586644176,59.32285218300397
3194,c,158.46809235312878,158.46809235312878
3195,t,158.46809235312878,158.46809235312878
3196,c,158.46809235312878,158.46809235312878
3197,c,158.46809235312878,158.46809235312878
3198,t,158.46809235312878,158.46809235312878
3199,c,158.46809235312878,158.46809235312878
3200,c,158.46809235312878,158.46809235312878
3201,t,158.46809235312878,158.46809235312878
3202,c,158.46809235312878,158.46809235312878
3203,na,6.858936456438005,8.712699987100876
3204,t,158.46809235312878,158.46809235312878
3205,c,158.46809235312878,158.46809235312878
3206,t,158.46809235312878,158.46809235312878
3207,t,158.46809235312878,158.46809235312878
3208,c,158.46809235312878,158.46809235312878
3209,t,158.46809235312878,158.46809235312878
3210,t,158.46809235312878,158.46809235312878
3211,t,158.46809235312878,158.46809235312878
3212,c,158.46809235312878,158.46809235312878
3213,c,59.5093893985554,65.2230215982914
3214,t,158.46809235312878,158.46809235312878
3215,c,158.46809235312878,158.46809235312878
3216,t,158.46809235312878,158.46809235312878
3217,t,158.46809235312878,158.46809235312878
3218,t,158.46809235312878,158.46809235312878
3219,t,158.46809235312878,158.46809235312878
3220,t,158.46809235312878,158.46809235312878
3221,t,158.46809235312878,158.46809235312878
3222,na,0.6721829643511639,2.0604586602220074
3223,c,25.252428326035826,26.600288664121393
3224,c,158.46809235312878,158.46809235312878
3225,t,158.46809235312878,158.46809235312878
3226,c,158.46809235312878,158.46809235312878
3227,t,158.46809235312878,158.46809235312878
3228,t,158.46809235312878,158.46809235312878
3229,c,158.46809235312878,158.46809235312878
3230,c,158.46809235312878,158.46809235312878
3231,c,22.242116040300594,25.01002824245171
3232,c,41.3396936031269,41.40484290178803
3233,c,15.648350099962789,15.731541930930511
3234,t,158.46809235312878,158.46809235312878
3235,t,158.46809235312878,158.46809235312878
3236,t,158.46809235312878,158.46809235312878
3237,c,158.46809235312878,158.46809235312878
3238,c,158.46809235312878,158.46809235312878
3239,c,73.83186586016592,75.4784413665893
3240,c,158.46809235312878,158.46809235312878
3241,c,158.46809235312878,158.46809235312878
3242,c,158.46809235312878,158.46809235312878
3243,t,158.46809235312878,158.46809235312878
3244,c,158.46809235312878,158.46809235312878
3245,c,50.04171895651657,158.46809235312878
3246,t,158.46809235312878,158.46809235312878
3247,t,158.46809235312878,158.46809235312878
3248,t,158.46809235312878,158.46809235312878
3249,c,158.46809235312878,158.46809235312878
3250,t,158.46809235312878,158.46809235312878
3251,t,158.46809235312878,158.46809235312878
3252,c,39.691122324518055,44.07342340331411
3253,t,158.46809235312878,158.46809235312878
3254,t,158.46809235312878,158.46809235312878
3255,t,158.46809235312878,158.46809235312878
3256,c,63.970629554990055,81.59603767451189
3257,c,12.660131883056911,15.298031308409303
3258,t,158.46809235312878,158.46809235312878
3259,c,40.273039073798834,41.24883238858106
3260,t,158.46809235312878,158.46809235312878
3261,c,158.46809235312878,158.46809235312878
3262,t,158.46809235312878,158.46809235312878
3263,c,158.46809235312878,158.46809235312878
3264,c,158.46809235312878,158.46809235312878
3265,t,158.46809235312878,158.46809235312878
3266,c,158.46809235312878,158.46809235312878
3267,t,158.46809235312878,158.46809235312878
3268,t,158.46809235312878,158.46809235312878
3269,t,158.46809235312878,158.46809235312878
3270,c,158.46809235312878,158.46809235312878
3271,t,158.46809235312878,158.46809235312878
3272,c,45.69452131809498,50.79575696457043
3273,c,52.57268161535099,55.76096536911227
3274,c,19.16156795248031,24.89130747987865
3275,t,158.46809235312878,158.46809235312878
3276,c,10.077561951949212,12.193997860447158
3277,c,158.46809235312878,158.46809235312878
3278,t,158.46809235312878,158.46809235312878
3279,c,158.46809235312878,158.46809235312878
3280,t,158.46809235312878,158.46809235312878
3281,t,158.46809235312878,158.46809235312878
3282,t,158.46809235312878,158.46809235312878
3283,c,74.39917412985896,84.33859532496733
3284,c,158.46809235312878,158.46809235312878
3285,t,158.46809235312878,158.46809235312878
3286,t,158.46809235312878,158.46809235312878
3287,t,158.46809235312878,158.46809235312878
3288,c,158.46809235312878,158.46809235312878
3289,c,158.46809235312878,158.46809235312878
3290,na,6.354640718955826,158.46809235312878
3291,c,158.46809235312878,158.46809235312878
3292,c,158.46809235312878,158.46809235312878
3293,t,158.46809235312878,158.46809235312878
3294,na,2.6256396883883366,5.851301682577885
3295,t,158.46809235312878,158.46809235312878
3296,t,158.46809235312878,158.46809235312878
3297,t,158.46809235312878,158.46809235312878
3298,t,158.46809235312878,158.46809235312878
3299,t,158.46809235312878,158.46809235312878
3300,t,158.46809235312878,158.46809235312878
3301,c,25.134365526766384,28.80768727534258
3302,c,158.46809235312878,158.46809235312878
3303,c,36.85254003018452,46.918611518108115
3304,c,38.9386986321981,41.227323593774145
3305,t,158.46809235312878,158.46809235312878
3306,t,158.46809235312878,158.46809235312878
3307,c,34.79233954031233,35.2437761430801
3308,c,158.46809235312878,158.46809235312878
3309,c,158.46809235312878,158.46809235312878
3310,c,158.46809235312878,158.46809235312878
3311,c,33.554342494048306,34.13896653777797
3312,t,158.46809235312878,158.46809235312878
3313,t,158.46809235312878,158.46809235312878
3314,c,22.041969000468818,23.140442486973473
3315,t,158.46809235312878,158.46809235312878
3316,na,8.567930303644818,16.55748209704297
3317,c,158.46809235312878,158.46809235312878
3318,t,158.46809235312878,158.46809235312878
3319,c,5.234705178273157,6.762222387676822
3320,t,158.46809235312878,158.46809235312878
3321,na,0,8.428571204067884
3322,t,158.46809235312878,158.46809235312878
3323,c,158.46809235312878,158.46809235312878
3324,t,158.46809235312878,158.46809235312878
3325,t,158.46809235312878,158.46809235312878
3326,t,158.46809235312878,158.46809235312878
3327,t,158.46809235312878,158.46809235312878
3328,t,158.46809235312878,158.46809235312878
3329,t,158.46809235312878,158.46809235312878
3330,c,158.46809235312878,158.46809235312878
3331,c,158.46809235312878,158.46809235312878
3332,t,158.46809235312878,158.46809235312878
3333,t,158.46809235312878,158.46809235312878
3334,t,158.46809235312878,158.46809235312878
3335,t,158.46809235312878,158.46809235312878
3336,t,158.46809235312878,158.46809235312878
3337,t,158.46809235312878,158.46809235312878
3338,t,158.46809235312878,158.46809235312878
3339,t,158.46809235312878,158.46809235312878
3340,t,158.46809235312878,158.46809235312878
3341,c,53.28485276785634,60.53961031891906
3342,c,52.52888918118788,59.673624887776356
3343,t,158.46809235312878,158.46809235312878
3344,c,158.46809235312878,158.46809235312878
3345,c,158.46809235312878,158.46809235312878
3346,t,158.46809235312878,158.46809235312878
3347,t,158.46809235312878,158.46809235312878
3348,t,158.46809235312878,158.46809235312878
3349,c,158.46809235312878,158.46809235312878
3350,c,158.46809235312878,158.46809235312878
3351,c,40.15723589566917,40.59810478222641
3352,c,62.42714451738804,67.20366835720073
3353,c,158.46809235312878,158.46809235312878
3354,c,158.46809235312878,158.46809235312878
3355,t,158.46809235312878,158.46809235312878
3356,t,158.46809235312878,158.46809235312878
3357,na,0,1.267067027674673
3358,t,158.46809235312878,158.46809235312878
3359,c,158.46809235312878,158.46809235312878
3360,t,158.46809235312878,158.46809235312878
3361,c,158.46809235312878,158.46809235312878
3362,c,158.46809235312878,158.46809235312878
3363,c,158.46809235312878,158.46809235312878
3364,t,158.46809235312878,158.46809235312878
3365,t,158.46809235312878,158.46809235312878
3366,t,158.46809235312878,158.46809235312878
3367,c,158.46809235312878,158.46809235312878
3368,c,158.46809235312878,158.46809235312878
3369,c,158.46809235312878,158.46809235312878
3370,c,158.46809235312878,158.46809235312878
3371,c,158.46809235312878,158.46809235312878
3372,t,158.46809235312878,158.46809235312878
3373,c,48.4911512166783,50.22569178006985
3374,c,158.46809235312878,158.46809235312878
3375,c,38.812272905226386,39.521482531792294
3376,c,158.46809235312878,158.46809235312878
3377,t,158.46809235312878,158.46809235312878
3378,c,158.46809235312878,158.46809235312878
3379,c,158.46809235312878,158.46809235312878
3380,c,158.46809235312878,158.46809235312878
3381,c,158.46809235312878,158.46809235312878
3382,t,158.46809235312878,158.46809235312878
3383,c,158.46809235312878,158.46809235312878
3384,t,158.46809235312878,158.46809235312878
3385,c,158.46809235312878,158.46809235312878
3386,c,158.46809235312878,158.46809235312878
3387,c,158.46809235312878,158.46809235312878
3388,t,158.46809235312878,158.46809235312878
3389,c,158.46809235312878,158.46809235312878
3390,t,158.46809235312878,158.46809235312878
3391,t,158.46809235312878,158.46809235312878
3392,t,158.46809235312878,158.46809235312878
3393,c,158.46809235312878,158.46809235312878
3394,t,158.46809235312878,158.46809235312878
3395,c,28.64506524317699,32.10078314805532
3396,t,158.46809235312878,158.46809235312878
3397,c,158.46809235312878,158.46809235312878
3398,t,158.46809235312878,158.46809235312878
3399,t,158.46809235312878,158.46809235312878
3400,c,158.46809235312878,158.46809235312878
3401,c,158.46809235312878,158.46809235312878
3402,c,158.46809235312878,158.46809235312878
3403,c,158.46809235312878,158.46809235312878
3404,c,158.46809235312878,158.46809235312878
3405,t,158.46809235312878,158.46809235312878
3406,c,158.46809235312878,158.46809235312878
3407,c,158.46809235312878,158.46809235312878
3408,t,158.46809235312878,158.46809235312878
3409,c,117.07945661592446,117.52047077217588
3410,t,158.46809235312878,158.46809235312878
3411,c,158.46809235312878,158.46809235312878
3412,t,158.46809235312878,158.46809235312878
3413,t,158.46809235312878,158.46809235312878
3414,t,158.46809235312878,158.46809235312878
3415,c,36.53890462009115,39.71526480733456
3416,t,158.46809235312878,158.46809235312878
3417,t,158.46809235312878,158.46809235312878
3418,c,158.46809235312878,158.46809235312878
3419,t,158.46809235312878,158.46809235312878
3420,t,158.46809235312878,158.46809235312878
3421,c,158.46809235312878,158.46809235312878
3422,c,158.46809235312878,158.46809235312878
3423,t,158.46809235312878,158.46809235312878
3424,na,-1,0
3425,c,158.46809235312878,158.46809235312878
3426,t,158.46809235312878,158.46809235312878
3427,t,158.46809235312878,158.46809235312878
3428,t,158.46809235312878,158.46809235312878
3429,t,158.46809235312878,158.46809235312878
3430,c,158.46809235312878,158.46809235312878
3431,c,158.46809235312878,158.46809235312878
3432,c,158.46809235312878,158.46809235312878
3433,c,45.47947885183403,60.41044533574466
3434,t,158.46809235312878,158.46809235312878
3435,t,158.46809235312878,158.46809235312878
3436,t,158.46809235312878,158.46809235312878
3437,c,158.46809235312878,158.46809235312878
3438,t,158.46809235312878,158.46809235312878
3439,c,35.21882026053718,38.47818794548473
3440,t,158.46809235312878,158.46809235312878
3441,c,158.46809235312878,158.46809235312878
3442,t,158.46809235312878,158.46809235312878
3443,c,158.46809235312878,158.46809235312878
3444,c,158.46809235312878,158.46809235312878
3445,t,158.46809235312878,158.46809235312878
3446,t,158.46809235312878,158.46809235312878
3447,c,158.46809235312878,158.46809235312878
3448,c,158.46809235312878,158.46809235312878
3449,t,158.46809235312878,158.46809235312878
3450,c,158.46809235312878,158.46809235312878
3451,c,158.46809235312878,158.46809235312878
3452,c,19.439638997619063,21.71083911265776
3453,c,158.46809235312878,158.46809235312878
3454,t,158.46809235312878,158.46809235312878
3455,c,158.46809235312878,158.46809235312878
3456,t,158.46809235312878,158.46809235312878
3457,t,158.46809235312878,158.46809235312878
3458,t,158.46809235312878,158.46809235312878
3459,t,158.46809235312878,158.46809235312878
3460,t,158.46809235312878,158.46809235312878
3461,c,158.46809235312878,158.46809235312878
3462,t,158.46809235312878,158.46809235312878
3463,t,158.46809235312878,158.46809235312878
3464,c,81.37423211133489,82.6192900116367
3465,c,31.659626251747333,34.426548332851006
3466,t,158.46809235312878,158.46809235312878
3467,c,18.41471927229734,25.014286799878334
3468,c,158.46809235312878,158.46809235312878
3469,c,8.911777803062174,13.26068890622935
3470,c,7.994129615046315,10.01643690072835
3471,t,158.46809235312878,158.46809235312878
3472,c,158.46809235312878,158.46809235312878
3473,t,158.46809235312878,158.46809235312878
3474,t,158.46809235312878,158.46809235312878
3475,t,158.46809235312878,158.46809235312878
3476,t,158.46809235312878,158.46809235312878
3477,c,158.46809235312878,158.46809235312878
3478,c,158.46809235312878,158.46809235312878
3479,c,105.12913109340009,105.46929639169863
3480,c,158.46809235312878,158.46809235312878
3481,t,158.46809235312878,158.46809235312878
3482,t,158.46809235312878,158.46809235312878
3483,t,158.46809235312878,158.46809235312878
3484,t,158.46809235312878,158.46809235312878
3485,t,158.46809235312878,158.46809235312878
