node, assignment, time2inf, time2death
2943,t,130.97378739919844,130.97378739919844
2944,c,130.97378739919844,130.97378739919844
2945,c,130.97378739919844,130.97378739919844
2946,t,130.97378739919844,130.97378739919844
2947,c,130.97378739919844,130.97378739919844
2948,c,130.97378739919844,130.97378739919844
2949,c,130.97378739919844,130.97378739919844
2950,c,130.97378739919844,130.97378739919844
2951,t,130.97378739919844,130.97378739919844
2952,t,130.97378739919844,130.97378739919844
2953,c,130.97378739919844,130.97378739919844
2954,t,130.97378739919844,130.97378739919844
2955,t,130.97378739919844,130.97378739919844
2956,c,130.97378739919844,130.97378739919844
2957,c,130.97378739919844,130.97378739919844
2958,t,130.97378739919844,130.97378739919844
2959,c,60.99928736336765,61.290106274978676
2960,t,130.97378739919844,130.97378739919844
2961,c,130.97378739919844,130.97378739919844
2962,t,130.97378739919844,130.97378739919844
2963,t,130.97378739919844,130.97378739919844
2964,c,130.97378739919844,130.97378739919844
2965,t,130.97378739919844,130.97378739919844
2966,c,113.00833205164145,130.97378739919844
2967,t,130.97378739919844,130.97378739919844
2968,c,72.48579366297072,79.07450779124237
2969,c,130.97378739919844,130.97378739919844
2970,c,130.97378739919844,130.97378739919844
2971,c,44.40821621246877,45.47595931921442
2972,c,53.91090783191797,63.90865659397979
2973,c,130.97378739919844,130.97378739919844
2974,t,130.97378739919844,130.97378739919844
2975,c,130.97378739919844,130.97378739919844
2976,c,130.97378739919844,130.97378739919844
2977,t,130.97378739919844,130.97378739919844
2978,c,60.18770343092382,61.64649332365451
2979,c,130.97378739919844,130.97378739919844
2980,t,130.97378739919844,130.97378739919844
2981,t,130.97378739919844,130.97378739919844
2982,t,130.97378739919844,130.97378739919844
2983,t,130.97378739919844,130.97378739919844
2984,c,130.97378739919844,130.97378739919844
2985,c,130.97378739919844,130.97378739919844
2986,c,130.97378739919844,130.97378739919844
2987,t,130.97378739919844,130.97378739919844
2988,t,130.97378739919844,130.97378739919844
2989,t,130.97378739919844,130.97378739919844
2990,c,60.98701777791129,61.42019584887571
2991,t,130.97378739919844,130.97378739919844
2992,t,130.97378739919844,130.97378739919844
2993,t,130.97378739919844,130.97378739919844
2994,t,130.97378739919844,130.97378739919844
2995,t,130.97378739919844,130.97378739919844
2996,t,130.97378739919844,130.97378739919844
2997,t,130.97378739919844,130.97378739919844
2998,t,130.97378739919844,130.97378739919844
2999,c,130.97378739919844,130.97378739919844
3000,c,130.97378739919844,130.97378739919844
3001,c,130.97378739919844,130.97378739919844
3002,c,54.531794302890624,55.078709515514156
3003,c,130.97378739919844,130.97378739919844
3004,c,130.97378739919844,130.97378739919844
3005,c,83.94270770632677,87.67987029003943
3006,t,130.97378739919844,130.97378739919844
3007,c,130.97378739919844,130.97378739919844
3008,c,130.97378739919844,130.97378739919844
3009,t,130.97378739919844,130.97378739919844
3010,t,130.97378739919844,130.97378739919844
3011,c,130.97378739919844,130.97378739919844
3012,t,130.97378739919844,130.97378739919844
3013,c,130.97378739919844,130.97378739919844
3014,c,130.97378739919844,130.97378739919844
3015,t,130.97378739919844,130.97378739919844
3016,t,130.97378739919844,130.97378739919844
3017,c,80.50669162355125,85.78723774396606
3018,t,130.97378739919844,130.97378739919844
3019,c,27.626534273591098,53.551385943916884
3020,t,130.97378739919844,130.97378739919844
3021,t,130.97378739919844,130.97378739919844
3022,t,130.97378739919844,130.97378739919844
3023,t,130.97378739919844,130.97378739919844
3024,t,130.97378739919844,130.97378739919844
3025,t,130.97378739919844,130.97378739919844
3026,t,130.97378739919844,130.97378739919844
3027,t,130.97378739919844,130.97378739919844
3028,t,130.97378739919844,130.97378739919844
3029,c,130.97378739919844,130.97378739919844
3030,t,130.97378739919844,130.97378739919844
3031,c,29.032838723430665,29.046596732512956
3032,c,22.291465940439107,26.427263653262692
3033,c,130.97378739919844,130.97378739919844
3034,c,27.861168097379018,35.94262820701752
3035,c,63.73307340562295,65.057588133814
3036,c,130.97378739919844,130.97378739919844
3037,t,130.97378739919844,130.97378739919844
3038,c,130.97378739919844,130.97378739919844
3039,t,130.97378739919844,130.97378739919844
3040,t,130.97378739919844,130.97378739919844
3041,t,130.97378739919844,130.97378739919844
3042,t,130.97378739919844,130.97378739919844
3043,c,26.51269756876068,38.26986460293471
3044,na,0,3.4088687665596025
3045,c,9.891459824791665,11.968537807519507
3046,c,130.97378739919844,130.97378739919844
3047,t,130.97378739919844,130.97378739919844
3048,c,130.97378739919844,130.97378739919844
3049,c,130.97378739919844,130.97378739919844
3050,t,130.97378739919844,130.97378739919844
3051,c,130.97378739919844,130.97378739919844
3052,c,130.97378739919844,130.97378739919844
3053,t,130.97378739919844,130.97378739919844
3054,c,130.97378739919844,130.97378739919844
3055,t,130.97378739919844,130.97378739919844
3056,c,130.97378739919844,130.97378739919844
3057,t,130.97378739919844,130.97378739919844
3058,c,130.97378739919844,130.97378739919844
3059,c,130.97378739919844,130.97378739919844
3060,t,130.97378739919844,130.97378739919844
3061,c,36.84390342637887,43.04086925828016
3062,t,130.97378739919844,130.97378739919844
3063,t,130.97378739919844,130.97378739919844
3064,t,130.97378739919844,130.97378739919844
3065,t,130.97378739919844,130.97378739919844
3066,c,130.97378739919844,130.97378739919844
3067,c,130.97378739919844,130.97378739919844
3068,c,130.97378739919844,130.97378739919844
3069,t,130.97378739919844,130.97378739919844
3070,c,130.97378739919844,130.97378739919844
3071,t,130.97378739919844,130.97378739919844
3072,t,130.97378739919844,130.97378739919844
3073,c,130.97378739919844,130.97378739919844
3074,c,130.97378739919844,130.97378739919844
3075,c,130.97378739919844,130.97378739919844
3076,t,130.97378739919844,130.97378739919844
3077,t,130.97378739919844,130.97378739919844
3078,c,130.97378739919844,130.97378739919844
3079,t,130.97378739919844,130.97378739919844
3080,c,130.97378739919844,130.97378739919844
3081,c,130.97378739919844,130.97378739919844
3082,t,130.97378739919844,130.97378739919844
3083,t,130.97378739919844,130.97378739919844
3084,t,130.97378739919844,130.97378739919844
3085,t,130.97378739919844,130.97378739919844
3086,c,130.97378739919844,130.97378739919844
3087,t,130.97378739919844,130.97378739919844
3088,c,130.97378739919844,130.97378739919844
3089,c,130.97378739919844,130.97378739919844
3090,t,130.97378739919844,130.97378739919844
3091,c,130.97378739919844,130.97378739919844
3092,t,130.97378739919844,130.97378739919844
3093,t,130.97378739919844,130.97378739919844
3094,t,130.97378739919844,130.97378739919844
3095,t,130.97378739919844,130.97378739919844
3096,t,130.97378739919844,130.97378739919844
3097,c,130.97378739919844,130.97378739919844
3098,c,130.97378739919844,130.97378739919844
3099,c,28.97938372288721,30.451727342991592
3100,t,130.97378739919844,130.97378739919844
3101,t,130.97378739919844,130.97378739919844
3102,t,130.97378739919844,130.97378739919844
3103,c,130.97378739919844,130.97378739919844
3104,c,130.97378739919844,130.97378739919844
3105,c,130.97378739919844,130.97378739919844
3106,c,130.97378739919844,130.97378739919844
3107,t,130.97378739919844,130.97378739919844
3108,c,130.97378739919844,130.97378739919844
3109,c,130.97378739919844,130.97378739919844
3110,c,130.97378739919844,130.97378739919844
3111,c,130.97378739919844,130.97378739919844
3112,c,130.97378739919844,130.97378739919844
3113,c,130.97378739919844,130.97378739919844
3114,c,130.97378739919844,130.97378739919844
3115,t,130.97378739919844,130.97378739919844
3116,t,130.97378739919844,130.97378739919844
3117,c,27.0532604801742,30.97173837179856
3118,t,130.97378739919844,130.97378739919844
3119,t,130.97378739919844,130.97378739919844
3120,t,130.97378739919844,130.97378739919844
3121,t,130.97378739919844,130.97378739919844
3122,c,51.97178391015458,52.66672939288829
3123,t,130.97378739919844,130.97378739919844
3124,t,130.97378739919844,130.97378739919844
3125,c,130.97378739919844,130.97378739919844
3126,c,130.97378739919844,130.97378739919844
3127,c,130.97378739919844,130.97378739919844
3128,c,40.598132540748644,43.90894917161727
3129,c,43.914419192520604,53.35851611606766
3130,t,130.97378739919844,130.97378739919844
3131,c,130.97378739919844,130.97378739919844
3132,t,130.97378739919844,130.97378739919844
3133,t,130.97378739919844,130.97378739919844
3134,t,130.97378739919844,130.97378739919844
3135,t,130.97378739919844,130.97378739919844
3136,t,130.97378739919844,130.97378739919844
3137,t,130.97378739919844,130.97378739919844
3138,c,130.97378739919844,130.97378739919844
3139,c,130.97378739919844,130.97378739919844
3140,t,130.97378739919844,130.97378739919844
3141,t,130.97378739919844,130.97378739919844
3142,c,35.98306858721051,37.47402955953573
3143,t,130.97378739919844,130.97378739919844
3144,c,130.97378739919844,130.97378739919844
3145,t,130.97378739919844,130.97378739919844
3146,t,130.97378739919844,130.97378739919844
3147,c,16.606160800090876,130.97378739919844
3148,t,130.97378739919844,130.97378739919844
3149,t,130.97378739919844,130.97378739919844
3150,t,130.97378739919844,130.97378739919844
3151,c,130.97378739919844,130.97378739919844
3152,t,130.97378739919844,130.97378739919844
3153,c,16.049519104350168,16.488865443810887
3154,c,130.97378739919844,130.97378739919844
3155,c,130.97378739919844,130.97378739919844
3156,c,130.97378739919844,130.97378739919844
3157,c,130.97378739919844,130.97378739919844
3158,c,44.52890936418552,46.2328967573073
3159,t,130.97378739919844,130.97378739919844
3160,c,130.97378739919844,130.97378739919844
3161,t,130.97378739919844,130.97378739919844
3162,t,130.97378739919844,130.97378739919844
3163,c,130.97378739919844,130.97378739919844
3164,c,22.503261821441747,22.999557580082644
3165,c,130.97378739919844,130.97378739919844
3166,t,130.97378739919844,130.97378739919844
3167,c,130.97378739919844,130.97378739919844
3168,t,130.97378739919844,130.97378739919844
3169,t,130.97378739919844,130.97378739919844
3170,c,130.97378739919844,130.97378739919844
3171,c,130.97378739919844,130.97378739919844
3172,t,130.97378739919844,130.97378739919844
3173,t,130.97378739919844,130.97378739919844
3174,t,130.97378739919844,130.97378739919844
3175,c,70.68304155221618,72.15062028467577
3176,t,130.97378739919844,130.97378739919844
3177,c,130.97378739919844,130.97378739919844
3178,c,130.97378739919844,130.97378739919844
3179,c,130.97378739919844,130.97378739919844
3180,t,130.97378739919844,130.97378739919844
3181,t,130.97378739919844,130.97378739919844
3182,c,49.08024129562619,130.97378739919844
3183,t,130.97378739919844,130.97378739919844
3184,c,92.00885520045225,96.02849331596293
3185,t,130.97378739919844,130.97378739919844
3186,c,130.97378739919844,130.97378739919844
3187,c,39.451901844693,47.03984611819774
3188,t,130.97378739919844,130.97378739919844
3189,c,130.97378739919844,130.97378739919844
3190,c,130.97378739919844,130.97378739919844
3191,t,130.97378739919844,130.97378739919844
3192,c,130.97378739919844,130.97378739919844
3193,t,130.97378739919844,130.97378739919844
3194,c,130.97378739919844,130.97378739919844
3195,t,130.97378739919844,130.97378739919844
3196,c,130.97378739919844,130.97378739919844
3197,c,130.97378739919844,130.97378739919844
3198,t,130.97378739919844,130.97378739919844
3199,c,69.6014053950831,74.47271277885206
3200,c,130.97378739919844,130.97378739919844
3201,t,130.97378739919844,130.97378739919844
3202,t,130.97378739919844,130.97378739919844
3203,c,130.97378739919844,130.97378739919844
3204,na,-1,0
3205,t,130.97378739919844,130.97378739919844
3206,t,130.97378739919844,130.97378739919844
3207,t,130.97378739919844,130.97378739919844
3208,t,130.97378739919844,130.97378739919844
3209,t,130.97378739919844,130.97378739919844
3210,t,130.97378739919844,130.97378739919844
3211,c,130.97378739919844,130.97378739919844
3212,t,130.97378739919844,130.97378739919844
3213,na,12.172341421591947,12.214064347219045
3214,t,130.97378739919844,130.97378739919844
3215,t,130.97378739919844,130.97378739919844
3216,t,130.97378739919844,130.97378739919844
3217,c,130.97378739919844,130.97378739919844
3218,c,130.97378739919844,130.97378739919844
3219,t,130.97378739919844,130.97378739919844
3220,c,14.923951805875133,16.928524136338353
3221,c,130.97378739919844,130.97378739919844
3222,t,130.97378739919844,130.97378739919844
3223,c,51.95344731690228,53.80196981114144
3224,t,130.97378739919844,130.97378739919844
3225,t,130.97378739919844,130.97378739919844
3226,t,130.97378739919844,130.97378739919844
3227,c,130.97378739919844,130.97378739919844
3228,c,130.97378739919844,130.97378739919844
3229,c,130.97378739919844,130.97378739919844
3230,c,130.97378739919844,130.97378739919844
3231,c,130.97378739919844,130.97378739919844
3232,t,130.97378739919844,130.97378739919844
3233,c,130.97378739919844,130.97378739919844
3234,t,130.97378739919844,130.97378739919844
3235,t,130.97378739919844,130.97378739919844
3236,t,130.97378739919844,130.97378739919844
3237,t,130.97378739919844,130.97378739919844
3238,t,130.97378739919844,130.97378739919844
3239,c,45.00008626311064,45.221468065682835
3240,t,130.97378739919844,130.97378739919844
3241,t,130.97378739919844,130.97378739919844
3242,c,130.97378739919844,130.97378739919844
3243,c,130.97378739919844,130.97378739919844
3244,t,130.97378739919844,130.97378739919844
3245,c,130.97378739919844,130.97378739919844
3246,c,130.97378739919844,130.97378739919844
3247,t,130.97378739919844,130.97378739919844
3248,c,130.97378739919844,130.97378739919844
3249,t,130.97378739919844,130.97378739919844
3250,t,130.97378739919844,130.97378739919844
3251,t,130.97378739919844,130.97378739919844
3252,t,130.97378739919844,130.97378739919844
3253,t,130.97378739919844,130.97378739919844
3254,t,130.97378739919844,130.97378739919844
3255,c,10.248962330258484,17.43869662191679
3256,c,130.97378739919844,130.97378739919844
3257,t,130.97378739919844,130.97378739919844
3258,c,56.54591244424344,57.838749171677755
3259,t,130.97378739919844,130.97378739919844
3260,c,130.97378739919844,130.97378739919844
3261,c,130.97378739919844,130.97378739919844
3262,t,130.97378739919844,130.97378739919844
3263,t,130.97378739919844,130.97378739919844
3264,t,130.97378739919844,130.97378739919844
3265,c,130.97378739919844,130.97378739919844
3266,t,130.97378739919844,130.97378739919844
3267,c,130.97378739919844,130.97378739919844
3268,t,130.97378739919844,130.97378739919844
3269,c,130.97378739919844,130.97378739919844
3270,t,130.97378739919844,130.97378739919844
3271,c,13.772478338776326,17.74721851885709
3272,c,130.97378739919844,130.97378739919844
3273,t,130.97378739919844,130.97378739919844
3274,t,130.97378739919844,130.97378739919844
3275,c,26.074716521186623,28.37004473083135
3276,t,130.97378739919844,130.97378739919844
3277,t,130.97378739919844,130.97378739919844
3278,c,16.88584759441098,25.441342920886424
3279,t,130.97378739919844,130.97378739919844
3280,t,130.97378739919844,130.97378739919844
3281,t,130.97378739919844,130.97378739919844
3282,t,130.97378739919844,130.97378739919844
3283,c,130.97378739919844,130.97378739919844
3284,t,130.97378739919844,130.97378739919844
3285,c,130.97378739919844,130.97378739919844
3286,c,130.97378739919844,130.97378739919844
3287,t,130.97378739919844,130.97378739919844
3288,c,130.97378739919844,130.97378739919844
3289,c,130.97378739919844,130.97378739919844
3290,c,130.97378739919844,130.97378739919844
3291,c,130.97378739919844,130.97378739919844
3292,c,130.97378739919844,130.97378739919844
3293,c,130.97378739919844,130.97378739919844
3294,t,130.97378739919844,130.97378739919844
3295,t,130.97378739919844,130.97378739919844
3296,c,130.97378739919844,130.97378739919844
3297,c,130.97378739919844,130.97378739919844
3298,c,58.20650299897197,58.334055749103776
3299,c,130.97378739919844,130.97378739919844
3300,c,27.405873654299125,33.78673069839414
3301,c,130.97378739919844,130.97378739919844
3302,t,130.97378739919844,130.97378739919844
3303,t,130.97378739919844,130.97378739919844
3304,t,130.97378739919844,130.97378739919844
3305,c,130.97378739919844,130.97378739919844
3306,c,130.97378739919844,130.97378739919844
3307,t,130.97378739919844,130.97378739919844
3308,t,130.97378739919844,130.97378739919844
3309,c,130.97378739919844,130.97378739919844
3310,t,130.97378739919844,130.97378739919844
3311,t,130.97378739919844,130.97378739919844
3312,c,89.32474345580819,130.97378739919844
3313,c,48.80544916944778,51.05801009848041
3314,c,33.89194710008402,37.068077696191715
3315,c,12.33573475168161,13.975844779214706
3316,t,130.97378739919844,130.97378739919844
3317,c,39.832401225150704,46.08469377060247
3318,t,130.97378739919844,130.97378739919844
3319,t,130.97378739919844,130.97378739919844
3320,c,130.97378739919844,130.97378739919844
3321,t,130.97378739919844,130.97378739919844
3322,c,28.440146445904425,34.55189225466136
3323,c,53.18036528403408,63.960246641815985
3324,t,130.97378739919844,130.97378739919844
3325,c,130.97378739919844,130.97378739919844
3326,c,64.59358507828769,75.74741361195709
3327,c,130.97378739919844,130.97378739919844
3328,t,130.97378739919844,130.97378739919844
3329,t,130.97378739919844,130.97378739919844
3330,c,130.97378739919844,130.97378739919844
3331,c,130.97378739919844,130.97378739919844
3332,t,130.97378739919844,130.97378739919844
3333,c,130.97378739919844,130.97378739919844
3334,t,130.97378739919844,130.97378739919844
3335,c,130.97378739919844,130.97378739919844
3336,t,130.97378739919844,130.97378739919844
3337,t,130.97378739919844,130.97378739919844
3338,t,130.97378739919844,130.97378739919844
3339,t,130.97378739919844,130.97378739919844
3340,t,130.97378739919844,130.97378739919844
3341,t,130.97378739919844,130.97378739919844
3342,t,130.97378739919844,130.97378739919844
3343,c,19.36037278826967,21.28452515192931
3344,t,130.97378739919844,130.97378739919844
3345,t,130.97378739919844,130.97378739919844
3346,c,130.97378739919844,130.97378739919844
3347,t,130.97378739919844,130.97378739919844
3348,c,130.97378739919844,130.97378739919844
3349,c,130.97378739919844,130.97378739919844
3350,c,130.97378739919844,130.97378739919844
3351,t,130.97378739919844,130.97378739919844
3352,t,130.97378739919844,130.97378739919844
3353,t,130.97378739919844,130.97378739919844
3354,c,130.97378739919844,130.97378739919844
3355,c,60.859987375699916,66.89699913683182
3356,c,53.73264092676847,54.03576535048211
3357,c,130.97378739919844,130.97378739919844
3358,t,130.97378739919844,130.97378739919844
3359,c,130.97378739919844,130.97378739919844
3360,c,130.97378739919844,130.97378739919844
3361,na,1.38850734848535,1.8555455513490444
3362,t,130.97378739919844,130.97378739919844
3363,t,130.97378739919844,130.97378739919844
3364,t,130.97378739919844,130.97378739919844
3365,c,130.97378739919844,130.97378739919844
3366,t,130.97378739919844,130.97378739919844
3367,t,130.97378739919844,130.97378739919844
3368,t,130.97378739919844,130.97378739919844
3369,t,130.97378739919844,130.97378739919844
3370,t,130.97378739919844,130.97378739919844
3371,t,130.97378739919844,130.97378739919844
3372,c,130.97378739919844,130.97378739919844
3373,t,130.97378739919844,130.97378739919844
3374,c,130.97378739919844,130.97378739919844
3375,c,47.53357030158976,49.471713490564184
3376,c,12.59082061687998,13.195972429744133
3377,c,63.776530398819034,83.73563524791919
3378,c,130.97378739919844,130.97378739919844
3379,t,130.97378739919844,130.97378739919844
3380,c,130.97378739919844,130.97378739919844
3381,c,130.97378739919844,130.97378739919844
3382,t,130.97378739919844,130.97378739919844
3383,t,130.97378739919844,130.97378739919844
3384,t,130.97378739919844,130.97378739919844
3385,c,130.97378739919844,130.97378739919844
3386,c,130.97378739919844,130.97378739919844
3387,na,1.9951901297740593,4.578278789431267
3388,c,130.97378739919844,130.97378739919844
3389,c,130.97378739919844,130.97378739919844
3390,t,130.97378739919844,130.97378739919844
3391,t,130.97378739919844,130.97378739919844
3392,t,130.97378739919844,130.97378739919844
3393,c,12.684598336396046,17.925042104389913
3394,c,130.97378739919844,130.97378739919844
3395,na,0,2.8122172569515747
3396,c,130.97378739919844,130.97378739919844
3397,c,130.97378739919844,130.97378739919844
3398,c,130.97378739919844,130.97378739919844
3399,t,130.97378739919844,130.97378739919844
3400,t,130.97378739919844,130.97378739919844
3401,c,95.69827757425159,97.93808064976479
3402,t,130.97378739919844,130.97378739919844
3403,c,130.97378739919844,130.97378739919844
3404,c,130.97378739919844,130.97378739919844
3405,t,130.97378739919844,130.97378739919844
3406,t,130.97378739919844,130.97378739919844
3407,c,11.948402065638534,12.237809351151826
3408,c,130.97378739919844,130.97378739919844
3409,t,130.97378739919844,130.97378739919844
3410,c,130.97378739919844,130.97378739919844
3411,c,130.97378739919844,130.97378739919844
3412,t,130.97378739919844,130.97378739919844
3413,c,52.1225921706336,55.57453325565864
3414,t,130.97378739919844,130.97378739919844
3415,c,130.97378739919844,130.97378739919844
3416,t,130.97378739919844,130.97378739919844
3417,t,130.97378739919844,130.97378739919844
3418,c,130.97378739919844,130.97378739919844
3419,t,130.97378739919844,130.97378739919844
3420,c,130.97378739919844,130.97378739919844
3421,c,130.97378739919844,130.97378739919844
3422,t,130.97378739919844,130.97378739919844
3423,c,130.97378739919844,130.97378739919844
3424,c,130.97378739919844,130.97378739919844
3425,c,130.97378739919844,130.97378739919844
3426,t,130.97378739919844,130.97378739919844
3427,c,76.57362814661134,84.44776673923432
3428,c,130.97378739919844,130.97378739919844
3429,c,130.97378739919844,130.97378739919844
3430,c,42.06547769413868,52.31775822749449
3431,c,130.97378739919844,130.97378739919844
3432,t,130.97378739919844,130.97378739919844
3433,c,130.97378739919844,130.97378739919844
3434,t,130.97378739919844,130.97378739919844
3435,c,130.97378739919844,130.97378739919844
3436,c,71.40384014843347,72.31590264170424
3437,t,130.97378739919844,130.97378739919844
3438,t,130.97378739919844,130.97378739919844
3439,c,130.97378739919844,130.97378739919844
3440,t,130.97378739919844,130.97378739919844
3441,t,130.97378739919844,130.97378739919844
3442,c,11.947507562502409,18.36886782096622
3443,c,10.200240528625187,11.098754271969227
3444,c,49.32686961924066,130.97378739919844
3445,t,130.97378739919844,130.97378739919844
3446,t,130.97378739919844,130.97378739919844
3447,c,130.97378739919844,130.97378739919844
3448,t,130.97378739919844,130.97378739919844
3449,c,130.97378739919844,130.97378739919844
3450,c,34.510751984149834,36.95011520911265
3451,c,40.74079210451972,42.01052133570652
3452,t,130.97378739919844,130.97378739919844
3453,t,130.97378739919844,130.97378739919844
3454,c,24.30306699482317,25.416067874226307
3455,c,57.21638830403762,59.75990454451937
3456,t,130.97378739919844,130.97378739919844
3457,c,130.97378739919844,130.97378739919844
3458,t,130.97378739919844,130.97378739919844
3459,t,130.97378739919844,130.97378739919844
3460,c,130.97378739919844,130.97378739919844
3461,c,130.97378739919844,130.97378739919844
3462,t,130.97378739919844,130.97378739919844
3463,t,130.97378739919844,130.97378739919844
3464,c,130.97378739919844,130.97378739919844
3465,t,130.97378739919844,130.97378739919844
3466,t,130.97378739919844,130.97378739919844
3467,c,130.97378739919844,130.97378739919844
3468,c,130.97378739919844,130.97378739919844
3469,c,50.87388210181267,57.888130788735175
3470,c,36.171728538554646,36.44368835504339
3471,t,130.97378739919844,130.97378739919844
3472,t,130.97378739919844,130.97378739919844
3473,t,130.97378739919844,130.97378739919844
3474,t,130.97378739919844,130.97378739919844
3475,c,130.97378739919844,130.97378739919844
3476,t,130.97378739919844,130.97378739919844
3477,t,130.97378739919844,130.97378739919844
3478,c,130.97378739919844,130.97378739919844
3479,c,130.97378739919844,130.97378739919844
3480,t,130.97378739919844,130.97378739919844
3481,t,130.97378739919844,130.97378739919844
3482,t,130.97378739919844,130.97378739919844
3483,t,130.97378739919844,130.97378739919844
3484,c,4.659820435581997,5.084668895439189
3485,c,130.97378739919844,130.97378739919844
3486,t,130.97378739919844,130.97378739919844
3487,c,130.97378739919844,130.97378739919844
3488,t,130.97378739919844,130.97378739919844
3489,t,130.97378739919844,130.97378739919844
3490,c,130.97378739919844,130.97378739919844
3491,t,130.97378739919844,130.97378739919844
3492,c,130.97378739919844,130.97378739919844
3493,c,45.08629605938267,45.886281961288645
3494,t,130.97378739919844,130.97378739919844
3495,t,130.97378739919844,130.97378739919844
3496,t,130.97378739919844,130.97378739919844
3497,c,130.97378739919844,130.97378739919844
3498,c,9.752375315711252,13.11239770030771
3499,t,130.97378739919844,130.97378739919844
3500,t,130.97378739919844,130.97378739919844
3501,c,130.97378739919844,130.97378739919844
3502,c,130.97378739919844,130.97378739919844
3503,c,130.97378739919844,130.97378739919844
3504,t,130.97378739919844,130.97378739919844
3505,c,90.31052236593823,93.5567435888114
3506,c,130.97378739919844,130.97378739919844
3507,t,130.97378739919844,130.97378739919844
3508,c,130.97378739919844,130.97378739919844
3509,c,130.97378739919844,130.97378739919844
3510,t,130.97378739919844,130.97378739919844
3511,c,12.713745138505898,14.777914384639221
3512,c,130.97378739919844,130.97378739919844
3513,c,130.97378739919844,130.97378739919844
3514,t,130.97378739919844,130.97378739919844
3515,c,26.126586998879727,39.28643050729006
3516,c,59.20506318260725,59.97039407970034
3517,c,130.97378739919844,130.97378739919844
3518,t,130.97378739919844,130.97378739919844
3519,t,130.97378739919844,130.97378739919844
3520,c,130.97378739919844,130.97378739919844
3521,t,130.97378739919844,130.97378739919844
3522,c,130.97378739919844,130.97378739919844
3523,t,130.97378739919844,130.97378739919844
3524,c,130.97378739919844,130.97378739919844
3525,t,130.97378739919844,130.97378739919844
3526,c,52.898047142658285,54.30348672535878
3527,c,52.10683102055834,54.07375812271895
3528,c,130.97378739919844,130.97378739919844
3529,t,130.97378739919844,130.97378739919844
3530,t,130.97378739919844,130.97378739919844
3531,c,55.48323684805244,60.178563314409026
3532,c,53.26119677246676,54.85166634069848
3533,c,75.23615523052665,83.58540041040207
3534,t,130.97378739919844,130.97378739919844
3535,c,130.97378739919844,130.97378739919844
3536,t,130.97378739919844,130.97378739919844
3537,t,130.97378739919844,130.97378739919844
3538,t,130.97378739919844,130.97378739919844
3539,c,130.97378739919844,130.97378739919844
3540,t,130.97378739919844,130.97378739919844
3541,c,130.97378739919844,130.97378739919844
3542,t,130.97378739919844,130.97378739919844
3543,c,130.97378739919844,130.97378739919844
3544,c,7.144819579231482,9.750114439681024
3545,t,130.97378739919844,130.97378739919844
3546,t,130.97378739919844,130.97378739919844
3547,t,130.97378739919844,130.97378739919844
3548,t,130.97378739919844,130.97378739919844
3549,t,130.97378739919844,130.97378739919844
3550,c,130.97378739919844,130.97378739919844
3551,c,130.97378739919844,130.97378739919844
3552,c,130.97378739919844,130.97378739919844
3553,c,130.97378739919844,130.97378739919844
3554,c,130.97378739919844,130.97378739919844
3555,c,130.97378739919844,130.97378739919844
3556,t,130.97378739919844,130.97378739919844
3557,t,130.97378739919844,130.97378739919844
3558,c,130.97378739919844,130.97378739919844
3559,c,58.00160308471354,58.09317348624213
3560,t,130.97378739919844,130.97378739919844
3561,t,130.97378739919844,130.97378739919844
3562,c,16.74751750312882,23.367384645530027
3563,t,130.97378739919844,130.97378739919844
3564,t,130.97378739919844,130.97378739919844
3565,c,130.97378739919844,130.97378739919844
3566,c,77.73231117496202,78.57614264271238
3567,t,130.97378739919844,130.97378739919844
3568,c,130.97378739919844,130.97378739919844
3569,t,130.97378739919844,130.97378739919844
3570,c,130.97378739919844,130.97378739919844
3571,c,130.97378739919844,130.97378739919844
3572,t,130.97378739919844,130.97378739919844
3573,t,130.97378739919844,130.97378739919844
3574,t,130.97378739919844,130.97378739919844
3575,c,17.091142148906204,17.372580052205322
3576,t,130.97378739919844,130.97378739919844
3577,c,130.97378739919844,130.97378739919844
3578,c,130.97378739919844,130.97378739919844
3579,c,130.97378739919844,130.97378739919844
3580,t,130.97378739919844,130.97378739919844
3581,c,130.97378739919844,130.97378739919844
3582,c,130.97378739919844,130.97378739919844
3583,c,130.97378739919844,130.97378739919844
3584,c,130.97378739919844,130.97378739919844
3585,c,130.97378739919844,130.97378739919844
3586,c,130.97378739919844,130.97378739919844
3587,t,130.97378739919844,130.97378739919844
3588,t,130.97378739919844,130.97378739919844
3589,t,130.97378739919844,130.97378739919844
3590,t,130.97378739919844,130.97378739919844
3591,t,130.97378739919844,130.97378739919844
3592,c,130.97378739919844,130.97378739919844
3593,t,130.97378739919844,130.97378739919844
3594,c,130.97378739919844,130.97378739919844
3595,c,130.97378739919844,130.97378739919844
3596,t,130.97378739919844,130.97378739919844
3597,c,130.97378739919844,130.97378739919844
3598,c,130.97378739919844,130.97378739919844
3599,c,130.97378739919844,130.97378739919844
3600,t,130.97378739919844,130.97378739919844
3601,t,130.97378739919844,130.97378739919844
3602,c,130.97378739919844,130.97378739919844
3603,c,130.97378739919844,130.97378739919844
3604,c,43.33260467176256,130.97378739919844
3605,c,130.97378739919844,130.97378739919844
3606,t,130.97378739919844,130.97378739919844
3607,c,130.97378739919844,130.97378739919844
3608,c,130.97378739919844,130.97378739919844
