node, assignment, time2inf, time2death
2787,c,44.66899637603576,44.66899637603576
2788,na,0.02336458069439349,5.264915704154853
2789,t,44.66899637603576,44.66899637603576
2790,c,44.66899637603576,44.66899637603576
2791,c,44.66899637603576,44.66899637603576
2792,c,44.66899637603576,44.66899637603576
2793,c,44.66899637603576,44.66899637603576
2794,t,44.66899637603576,44.66899637603576
2795,c,44.66899637603576,44.66899637603576
2796,c,44.66899637603576,44.66899637603576
2797,c,44.66899637603576,44.66899637603576
2798,t,44.66899637603576,44.66899637603576
2799,c,44.66899637603576,44.66899637603576
2800,t,44.66899637603576,44.66899637603576
2801,c,44.66899637603576,44.66899637603576
2802,t,44.66899637603576,44.66899637603576
2803,c,44.66899637603576,44.66899637603576
2804,c,44.66899637603576,44.66899637603576
2805,t,44.66899637603576,44.66899637603576
2806,c,12.532798109708612,16.545356559983492
2807,t,44.66899637603576,44.66899637603576
2808,t,44.66899637603576,44.66899637603576
2809,t,44.66899637603576,44.66899637603576
2810,c,44.66899637603576,44.66899637603576
2811,c,44.66899637603576,44.66899637603576
2812,c,44.66899637603576,44.66899637603576
2813,c,44.66899637603576,44.66899637603576
2814,na,-1,0
2815,c,44.66899637603576,44.66899637603576
2816,c,44.66899637603576,44.66899637603576
2817,c,44.66899637603576,44.66899637603576
2818,c,44.66899637603576,44.66899637603576
2819,c,44.66899637603576,44.66899637603576
2820,c,44.66899637603576,44.66899637603576
2821,c,44.66899637603576,44.66899637603576
2822,t,44.66899637603576,44.66899637603576
2823,c,44.66899637603576,44.66899637603576
2824,c,44.66899637603576,44.66899637603576
2825,c,44.66899637603576,44.66899637603576
2826,c,44.66899637603576,44.66899637603576
2827,c,44.66899637603576,44.66899637603576
2828,c,44.66899637603576,44.66899637603576
2829,c,44.66899637603576,44.66899637603576
2830,c,44.66899637603576,44.66899637603576
2831,c,44.66899637603576,44.66899637603576
2832,t,44.66899637603576,44.66899637603576
2833,c,44.66899637603576,44.66899637603576
2834,c,44.66899637603576,44.66899637603576
2835,t,44.66899637603576,44.66899637603576
2836,c,44.66899637603576,44.66899637603576
2837,c,44.66899637603576,44.66899637603576
2838,c,44.66899637603576,44.66899637603576
2839,c,44.66899637603576,44.66899637603576
2840,c,44.66899637603576,44.66899637603576
2841,t,44.66899637603576,44.66899637603576
2842,c,44.66899637603576,44.66899637603576
2843,c,44.66899637603576,44.66899637603576
2844,t,44.66899637603576,44.66899637603576
2845,c,44.66899637603576,44.66899637603576
2846,c,44.66899637603576,44.66899637603576
2847,c,44.66899637603576,44.66899637603576
2848,c,44.66899637603576,44.66899637603576
2849,c,44.66899637603576,44.66899637603576
2850,t,44.66899637603576,44.66899637603576
2851,c,44.66899637603576,44.66899637603576
2852,c,44.66899637603576,44.66899637603576
2853,t,44.66899637603576,44.66899637603576
2854,c,44.66899637603576,44.66899637603576
2855,c,44.66899637603576,44.66899637603576
2856,t,44.66899637603576,44.66899637603576
2857,c,28.047770153739794,31.6721811158846
2858,c,44.66899637603576,44.66899637603576
2859,t,44.66899637603576,44.66899637603576
2860,c,44.66899637603576,44.66899637603576
2861,c,44.66899637603576,44.66899637603576
2862,c,44.66899637603576,44.66899637603576
2863,c,44.66899637603576,44.66899637603576
2864,t,44.66899637603576,44.66899637603576
2865,t,44.66899637603576,44.66899637603576
2866,t,44.66899637603576,44.66899637603576
2867,c,44.66899637603576,44.66899637603576
2868,c,44.66899637603576,44.66899637603576
2869,t,44.66899637603576,44.66899637603576
2870,t,44.66899637603576,44.66899637603576
2871,c,44.66899637603576,44.66899637603576
2872,c,44.66899637603576,44.66899637603576
2873,c,44.66899637603576,44.66899637603576
2874,c,44.66899637603576,44.66899637603576
2875,t,44.66899637603576,44.66899637603576
2876,c,44.66899637603576,44.66899637603576
2877,t,44.66899637603576,44.66899637603576
2878,c,44.66899637603576,44.66899637603576
2879,t,44.66899637603576,44.66899637603576
2880,c,44.66899637603576,44.66899637603576
2881,na,9.426031326696872,15.89527118504515
2882,t,44.66899637603576,44.66899637603576
2883,c,44.66899637603576,44.66899637603576
2884,t,44.66899637603576,44.66899637603576
2885,c,44.66899637603576,44.66899637603576
2886,t,44.66899637603576,44.66899637603576
2887,c,1.6033468762360759,7.29440005114417
2888,c,44.66899637603576,44.66899637603576
2889,c,44.66899637603576,44.66899637603576
2890,t,44.66899637603576,44.66899637603576
2891,t,44.66899637603576,44.66899637603576
2892,c,44.66899637603576,44.66899637603576
2893,c,44.66899637603576,44.66899637603576
2894,c,44.66899637603576,44.66899637603576
2895,c,44.66899637603576,44.66899637603576
2896,c,44.66899637603576,44.66899637603576
2897,c,44.66899637603576,44.66899637603576
2898,c,44.66899637603576,44.66899637603576
2899,t,44.66899637603576,44.66899637603576
2900,c,44.66899637603576,44.66899637603576
2901,c,44.66899637603576,44.66899637603576
2902,c,44.66899637603576,44.66899637603576
2903,c,44.66899637603576,44.66899637603576
2904,c,44.66899637603576,44.66899637603576
2905,c,44.66899637603576,44.66899637603576
2906,t,44.66899637603576,44.66899637603576
2907,c,44.66899637603576,44.66899637603576
2908,c,44.66899637603576,44.66899637603576
2909,c,44.66899637603576,44.66899637603576
2910,c,44.66899637603576,44.66899637603576
2911,c,44.66899637603576,44.66899637603576
2912,c,44.66899637603576,44.66899637603576
2913,t,44.66899637603576,44.66899637603576
2914,c,44.66899637603576,44.66899637603576
2915,t,44.66899637603576,44.66899637603576
2916,c,44.66899637603576,44.66899637603576
2917,c,44.66899637603576,44.66899637603576
2918,c,44.66899637603576,44.66899637603576
2919,c,44.66899637603576,44.66899637603576
2920,c,44.66899637603576,44.66899637603576
2921,c,44.66899637603576,44.66899637603576
2922,c,44.66899637603576,44.66899637603576
2923,t,44.66899637603576,44.66899637603576
2924,t,44.66899637603576,44.66899637603576
2925,na,0.3069437525244096,2.875287054972793
2926,c,44.66899637603576,44.66899637603576
2927,c,44.66899637603576,44.66899637603576
2928,c,44.66899637603576,44.66899637603576
2929,c,44.66899637603576,44.66899637603576
2930,t,44.66899637603576,44.66899637603576
2931,c,44.66899637603576,44.66899637603576
2932,t,44.66899637603576,44.66899637603576
2933,c,44.66899637603576,44.66899637603576
2934,c,44.66899637603576,44.66899637603576
2935,c,44.66899637603576,44.66899637603576
2936,c,44.66899637603576,44.66899637603576
2937,c,44.66899637603576,44.66899637603576
2938,c,44.66899637603576,44.66899637603576
2939,c,44.66899637603576,44.66899637603576
2940,t,44.66899637603576,44.66899637603576
2941,c,44.66899637603576,44.66899637603576
2942,na,-1,0
2943,t,44.66899637603576,44.66899637603576
2944,c,44.66899637603576,44.66899637603576
2945,t,44.66899637603576,44.66899637603576
2946,c,44.66899637603576,44.66899637603576
2947,c,44.66899637603576,44.66899637603576
2948,c,44.66899637603576,44.66899637603576
2949,c,44.66899637603576,44.66899637603576
2950,t,44.66899637603576,44.66899637603576
2951,c,44.66899637603576,44.66899637603576
2952,c,44.66899637603576,44.66899637603576
2953,c,11.326905652434816,13.997759810880885
2954,c,44.66899637603576,44.66899637603576
2955,c,44.66899637603576,44.66899637603576
2956,c,44.66899637603576,44.66899637603576
2957,c,44.66899637603576,44.66899637603576
2958,c,44.66899637603576,44.66899637603576
2959,c,44.66899637603576,44.66899637603576
2960,t,44.66899637603576,44.66899637603576
2961,c,44.66899637603576,44.66899637603576
2962,c,44.66899637603576,44.66899637603576
2963,c,44.66899637603576,44.66899637603576
2964,c,44.66899637603576,44.66899637603576
2965,c,44.66899637603576,44.66899637603576
2966,c,44.66899637603576,44.66899637603576
2967,c,44.66899637603576,44.66899637603576
2968,c,44.66899637603576,44.66899637603576
2969,t,44.66899637603576,44.66899637603576
2970,c,44.66899637603576,44.66899637603576
2971,t,44.66899637603576,44.66899637603576
2972,c,4.813778703794081,6.3090053980108145
2973,c,44.66899637603576,44.66899637603576
2974,c,44.66899637603576,44.66899637603576
2975,c,44.66899637603576,44.66899637603576
2976,t,44.66899637603576,44.66899637603576
2977,c,44.66899637603576,44.66899637603576
2978,c,44.66899637603576,44.66899637603576
2979,c,44.66899637603576,44.66899637603576
2980,c,44.66899637603576,44.66899637603576
2981,t,44.66899637603576,44.66899637603576
2982,t,44.66899637603576,44.66899637603576
2983,c,44.66899637603576,44.66899637603576
2984,t,44.66899637603576,44.66899637603576
2985,c,44.66899637603576,44.66899637603576
2986,c,44.66899637603576,44.66899637603576
2987,c,44.66899637603576,44.66899637603576
2988,c,44.66899637603576,44.66899637603576
2989,c,44.66899637603576,44.66899637603576
2990,t,44.66899637603576,44.66899637603576
2991,t,44.66899637603576,44.66899637603576
2992,t,44.66899637603576,44.66899637603576
2993,c,44.66899637603576,44.66899637603576
2994,c,44.66899637603576,44.66899637603576
2995,c,44.66899637603576,44.66899637603576
2996,c,44.66899637603576,44.66899637603576
2997,t,44.66899637603576,44.66899637603576
2998,c,44.66899637603576,44.66899637603576
2999,c,44.66899637603576,44.66899637603576
3000,c,44.66899637603576,44.66899637603576
3001,c,44.66899637603576,44.66899637603576
3002,c,44.66899637603576,44.66899637603576
3003,c,44.66899637603576,44.66899637603576
3004,c,44.66899637603576,44.66899637603576
3005,c,44.66899637603576,44.66899637603576
3006,c,44.66899637603576,44.66899637603576
3007,c,44.66899637603576,44.66899637603576
3008,c,44.66899637603576,44.66899637603576
3009,c,14.779139508320242,18.942468031607397
3010,t,44.66899637603576,44.66899637603576
3011,c,44.66899637603576,44.66899637603576
3012,na,0,1.9625751656517936
3013,t,44.66899637603576,44.66899637603576
3014,c,44.66899637603576,44.66899637603576
3015,c,44.66899637603576,44.66899637603576
3016,c,44.66899637603576,44.66899637603576
3017,t,44.66899637603576,44.66899637603576
3018,c,44.66899637603576,44.66899637603576
3019,t,44.66899637603576,44.66899637603576
3020,c,44.66899637603576,44.66899637603576
3021,c,44.66899637603576,44.66899637603576
3022,c,44.66899637603576,44.66899637603576
3023,c,44.66899637603576,44.66899637603576
3024,c,44.66899637603576,44.66899637603576
3025,c,44.66899637603576,44.66899637603576
3026,c,44.66899637603576,44.66899637603576
3027,c,44.66899637603576,44.66899637603576
3028,c,44.66899637603576,44.66899637603576
3029,t,44.66899637603576,44.66899637603576
3030,c,44.66899637603576,44.66899637603576
3031,c,44.66899637603576,44.66899637603576
3032,c,44.66899637603576,44.66899637603576
3033,c,44.66899637603576,44.66899637603576
3034,c,44.66899637603576,44.66899637603576
3035,c,44.66899637603576,44.66899637603576
3036,t,44.66899637603576,44.66899637603576
3037,c,44.66899637603576,44.66899637603576
3038,t,44.66899637603576,44.66899637603576
3039,c,44.66899637603576,44.66899637603576
3040,t,44.66899637603576,44.66899637603576
3041,t,44.66899637603576,44.66899637603576
3042,c,44.66899637603576,44.66899637603576
3043,c,44.66899637603576,44.66899637603576
3044,c,44.66899637603576,44.66899637603576
3045,c,44.66899637603576,44.66899637603576
3046,t,44.66899637603576,44.66899637603576
3047,t,44.66899637603576,44.66899637603576
3048,c,44.66899637603576,44.66899637603576
3049,c,44.66899637603576,44.66899637603576
3050,t,44.66899637603576,44.66899637603576
3051,c,44.66899637603576,44.66899637603576
3052,na,0,0.4409406767077153
3053,t,44.66899637603576,44.66899637603576
3054,c,44.66899637603576,44.66899637603576
3055,c,44.66899637603576,44.66899637603576
3056,c,44.66899637603576,44.66899637603576
3057,c,44.66899637603576,44.66899637603576
3058,c,44.66899637603576,44.66899637603576
3059,c,44.66899637603576,44.66899637603576
3060,c,44.66899637603576,44.66899637603576
3061,c,44.66899637603576,44.66899637603576
3062,c,44.66899637603576,44.66899637603576
3063,c,44.66899637603576,44.66899637603576
3064,c,44.66899637603576,44.66899637603576
3065,c,44.66899637603576,44.66899637603576
3066,c,44.66899637603576,44.66899637603576
3067,c,44.66899637603576,44.66899637603576
3068,c,44.66899637603576,44.66899637603576
3069,c,44.66899637603576,44.66899637603576
3070,t,44.66899637603576,44.66899637603576
3071,c,44.66899637603576,44.66899637603576
3072,c,44.66899637603576,44.66899637603576
3073,c,44.66899637603576,44.66899637603576
3074,c,44.66899637603576,44.66899637603576
3075,t,44.66899637603576,44.66899637603576
3076,c,44.66899637603576,44.66899637603576
3077,t,44.66899637603576,44.66899637603576
3078,t,44.66899637603576,44.66899637603576
3079,c,44.66899637603576,44.66899637603576
3080,c,44.66899637603576,44.66899637603576
3081,na,-1,0
3082,c,44.66899637603576,44.66899637603576
3083,c,44.66899637603576,44.66899637603576
3084,c,44.66899637603576,44.66899637603576
3085,c,44.66899637603576,44.66899637603576
3086,t,44.66899637603576,44.66899637603576
3087,t,44.66899637603576,44.66899637603576
3088,c,44.66899637603576,44.66899637603576
3089,c,44.66899637603576,44.66899637603576
3090,c,44.66899637603576,44.66899637603576
3091,c,44.66899637603576,44.66899637603576
3092,c,44.66899637603576,44.66899637603576
3093,c,44.66899637603576,44.66899637603576
3094,t,44.66899637603576,44.66899637603576
3095,c,44.66899637603576,44.66899637603576
3096,c,44.66899637603576,44.66899637603576
3097,c,44.66899637603576,44.66899637603576
3098,c,44.66899637603576,44.66899637603576
3099,t,44.66899637603576,44.66899637603576
3100,t,44.66899637603576,44.66899637603576
3101,c,44.66899637603576,44.66899637603576
3102,c,44.66899637603576,44.66899637603576
3103,t,44.66899637603576,44.66899637603576
3104,c,44.66899637603576,44.66899637603576
3105,c,44.66899637603576,44.66899637603576
3106,c,44.66899637603576,44.66899637603576
3107,c,44.66899637603576,44.66899637603576
3108,c,44.66899637603576,44.66899637603576
3109,c,44.66899637603576,44.66899637603576
3110,c,44.66899637603576,44.66899637603576
3111,c,44.66899637603576,44.66899637603576
3112,t,44.66899637603576,44.66899637603576
3113,c,44.66899637603576,44.66899637603576
3114,c,44.66899637603576,44.66899637603576
3115,t,44.66899637603576,44.66899637603576
3116,c,44.66899637603576,44.66899637603576
3117,c,44.66899637603576,44.66899637603576
3118,c,44.66899637603576,44.66899637603576
3119,t,44.66899637603576,44.66899637603576
3120,c,44.66899637603576,44.66899637603576
3121,c,44.66899637603576,44.66899637603576
3122,c,44.66899637603576,44.66899637603576
3123,c,44.66899637603576,44.66899637603576
3124,c,44.66899637603576,44.66899637603576
3125,c,44.66899637603576,44.66899637603576
3126,t,44.66899637603576,44.66899637603576
3127,c,44.66899637603576,44.66899637603576
3128,c,44.66899637603576,44.66899637603576
3129,c,44.66899637603576,44.66899637603576
3130,c,44.66899637603576,44.66899637603576
3131,t,44.66899637603576,44.66899637603576
3132,c,44.66899637603576,44.66899637603576
3133,c,44.66899637603576,44.66899637603576
3134,c,44.66899637603576,44.66899637603576
3135,c,44.66899637603576,44.66899637603576
3136,c,44.66899637603576,44.66899637603576
3137,c,44.66899637603576,44.66899637603576
3138,t,44.66899637603576,44.66899637603576
3139,c,44.66899637603576,44.66899637603576
3140,t,44.66899637603576,44.66899637603576
3141,c,44.66899637603576,44.66899637603576
3142,c,44.66899637603576,44.66899637603576
3143,t,44.66899637603576,44.66899637603576
3144,c,44.66899637603576,44.66899637603576
3145,c,44.66899637603576,44.66899637603576
3146,c,44.66899637603576,44.66899637603576
3147,c,44.66899637603576,44.66899637603576
3148,c,44.66899637603576,44.66899637603576
3149,t,44.66899637603576,44.66899637603576
3150,c,44.66899637603576,44.66899637603576
3151,c,44.66899637603576,44.66899637603576
3152,c,44.66899637603576,44.66899637603576
3153,c,44.66899637603576,44.66899637603576
3154,t,44.66899637603576,44.66899637603576
3155,t,44.66899637603576,44.66899637603576
3156,c,44.66899637603576,44.66899637603576
3157,t,44.66899637603576,44.66899637603576
3158,c,44.66899637603576,44.66899637603576
3159,c,44.66899637603576,44.66899637603576
3160,c,44.66899637603576,44.66899637603576
3161,c,44.66899637603576,44.66899637603576
3162,t,44.66899637603576,44.66899637603576
3163,c,44.66899637603576,44.66899637603576
3164,c,44.66899637603576,44.66899637603576
3165,c,44.66899637603576,44.66899637603576
3166,t,44.66899637603576,44.66899637603576
3167,c,44.66899637603576,44.66899637603576
3168,na,2.1452348191588424,2.6107331003072045
3169,t,44.66899637603576,44.66899637603576
3170,c,44.66899637603576,44.66899637603576
3171,c,44.66899637603576,44.66899637603576
3172,c,44.66899637603576,44.66899637603576
3173,c,44.66899637603576,44.66899637603576
3174,c,44.66899637603576,44.66899637603576
3175,c,44.66899637603576,44.66899637603576
3176,c,44.66899637603576,44.66899637603576
3177,c,44.66899637603576,44.66899637603576
3178,c,44.66899637603576,44.66899637603576
3179,c,44.66899637603576,44.66899637603576
3180,c,44.66899637603576,44.66899637603576
3181,c,44.66899637603576,44.66899637603576
3182,t,44.66899637603576,44.66899637603576
3183,c,6.335875083532209,14.854541680146248
3184,c,44.66899637603576,44.66899637603576
3185,c,44.66899637603576,44.66899637603576
3186,c,44.66899637603576,44.66899637603576
3187,c,44.66899637603576,44.66899637603576
3188,c,16.827521399207072,22.71057235627336
3189,c,44.66899637603576,44.66899637603576
3190,t,44.66899637603576,44.66899637603576
3191,t,44.66899637603576,44.66899637603576
3192,c,44.66899637603576,44.66899637603576
3193,c,44.66899637603576,44.66899637603576
3194,c,44.66899637603576,44.66899637603576
3195,c,44.66899637603576,44.66899637603576
3196,c,44.66899637603576,44.66899637603576
3197,c,44.66899637603576,44.66899637603576
3198,c,44.66899637603576,44.66899637603576
3199,t,44.66899637603576,44.66899637603576
3200,c,44.66899637603576,44.66899637603576
3201,t,44.66899637603576,44.66899637603576
3202,c,44.66899637603576,44.66899637603576
3203,c,44.66899637603576,44.66899637603576
3204,c,44.66899637603576,44.66899637603576
3205,c,44.66899637603576,44.66899637603576
3206,c,44.66899637603576,44.66899637603576
3207,c,44.66899637603576,44.66899637603576
3208,t,44.66899637603576,44.66899637603576
3209,c,44.66899637603576,44.66899637603576
3210,c,44.66899637603576,44.66899637603576
3211,c,44.66899637603576,44.66899637603576
3212,t,44.66899637603576,44.66899637603576
3213,c,44.66899637603576,44.66899637603576
3214,c,44.66899637603576,44.66899637603576
3215,c,44.66899637603576,44.66899637603576
3216,c,44.66899637603576,44.66899637603576
3217,c,44.66899637603576,44.66899637603576
3218,c,44.66899637603576,44.66899637603576
3219,c,44.66899637603576,44.66899637603576
3220,c,44.66899637603576,44.66899637603576
3221,c,44.66899637603576,44.66899637603576
3222,c,44.66899637603576,44.66899637603576
3223,c,44.66899637603576,44.66899637603576
3224,c,44.66899637603576,44.66899637603576
3225,c,44.66899637603576,44.66899637603576
3226,t,44.66899637603576,44.66899637603576
3227,c,44.66899637603576,44.66899637603576
3228,c,44.66899637603576,44.66899637603576
3229,c,44.66899637603576,44.66899637603576
3230,na,0,5.579331157559629
3231,t,44.66899637603576,44.66899637603576
3232,c,44.66899637603576,44.66899637603576
3233,c,44.66899637603576,44.66899637603576
3234,c,44.66899637603576,44.66899637603576
3235,c,44.66899637603576,44.66899637603576
3236,c,44.66899637603576,44.66899637603576
3237,c,44.66899637603576,44.66899637603576
3238,c,44.66899637603576,44.66899637603576
3239,c,44.66899637603576,44.66899637603576
3240,t,44.66899637603576,44.66899637603576
3241,c,44.66899637603576,44.66899637603576
3242,t,44.66899637603576,44.66899637603576
3243,c,44.66899637603576,44.66899637603576
3244,t,44.66899637603576,44.66899637603576
3245,t,44.66899637603576,44.66899637603576
3246,c,44.66899637603576,44.66899637603576
3247,c,3.047387209790447,3.6112313004299468
3248,t,44.66899637603576,44.66899637603576
3249,na,1.1113296996131046,3.1877332171806323
3250,c,7.999457568974128,9.174975796559465
3251,c,22.621642702089627,24.144551913178404
3252,c,44.66899637603576,44.66899637603576
3253,c,44.66899637603576,44.66899637603576
3254,c,44.66899637603576,44.66899637603576
3255,c,44.66899637603576,44.66899637603576
3256,c,44.66899637603576,44.66899637603576
3257,c,44.66899637603576,44.66899637603576
3258,c,44.66899637603576,44.66899637603576
3259,c,44.66899637603576,44.66899637603576
3260,c,44.66899637603576,44.66899637603576
3261,c,44.66899637603576,44.66899637603576
3262,c,44.66899637603576,44.66899637603576
3263,c,44.66899637603576,44.66899637603576
3264,c,44.66899637603576,44.66899637603576
3265,c,44.66899637603576,44.66899637603576
3266,t,44.66899637603576,44.66899637603576
3267,t,44.66899637603576,44.66899637603576
3268,c,44.66899637603576,44.66899637603576
3269,c,44.66899637603576,44.66899637603576
3270,c,44.66899637603576,44.66899637603576
3271,c,44.66899637603576,44.66899637603576
3272,c,44.66899637603576,44.66899637603576
3273,c,1.6551005437223412,5.833485558730533
3274,c,44.66899637603576,44.66899637603576
3275,c,44.66899637603576,44.66899637603576
3276,c,44.66899637603576,44.66899637603576
3277,c,44.66899637603576,44.66899637603576
3278,c,44.66899637603576,44.66899637603576
3279,c,14.662807067327478,16.194489357564386
3280,c,44.66899637603576,44.66899637603576
3281,c,44.66899637603576,44.66899637603576
3282,t,44.66899637603576,44.66899637603576
3283,t,44.66899637603576,44.66899637603576
3284,c,44.66899637603576,44.66899637603576
3285,c,44.66899637603576,44.66899637603576
3286,t,44.66899637603576,44.66899637603576
3287,c,44.66899637603576,44.66899637603576
3288,c,44.66899637603576,44.66899637603576
3289,c,44.66899637603576,44.66899637603576
3290,c,44.66899637603576,44.66899637603576
3291,c,44.66899637603576,44.66899637603576
3292,c,44.66899637603576,44.66899637603576
3293,c,44.66899637603576,44.66899637603576
3294,c,44.66899637603576,44.66899637603576
3295,c,44.66899637603576,44.66899637603576
3296,c,44.66899637603576,44.66899637603576
3297,t,44.66899637603576,44.66899637603576
3298,c,44.66899637603576,44.66899637603576
3299,c,44.66899637603576,44.66899637603576
3300,c,44.66899637603576,44.66899637603576
3301,c,44.66899637603576,44.66899637603576
3302,t,44.66899637603576,44.66899637603576
3303,t,44.66899637603576,44.66899637603576
3304,c,44.66899637603576,44.66899637603576
3305,c,44.66899637603576,44.66899637603576
3306,c,44.66899637603576,44.66899637603576
3307,c,44.66899637603576,44.66899637603576
3308,c,44.66899637603576,44.66899637603576
3309,c,44.66899637603576,44.66899637603576
3310,c,44.66899637603576,44.66899637603576
3311,c,44.66899637603576,44.66899637603576
3312,c,44.66899637603576,44.66899637603576
3313,c,44.66899637603576,44.66899637603576
3314,c,44.66899637603576,44.66899637603576
3315,c,44.66899637603576,44.66899637603576
3316,c,44.66899637603576,44.66899637603576
3317,c,44.66899637603576,44.66899637603576
3318,c,44.66899637603576,44.66899637603576
3319,c,8.077632369118303,8.69819236731946
3320,c,44.66899637603576,44.66899637603576
3321,c,44.66899637603576,44.66899637603576
3322,t,44.66899637603576,44.66899637603576
3323,c,44.66899637603576,44.66899637603576
3324,c,44.66899637603576,44.66899637603576
3325,c,44.66899637603576,44.66899637603576
3326,t,44.66899637603576,44.66899637603576
3327,t,44.66899637603576,44.66899637603576
3328,c,44.66899637603576,44.66899637603576
3329,t,44.66899637603576,44.66899637603576
3330,c,44.66899637603576,44.66899637603576
3331,c,44.66899637603576,44.66899637603576
3332,c,44.66899637603576,44.66899637603576
3333,c,44.66899637603576,44.66899637603576
3334,c,44.66899637603576,44.66899637603576
3335,c,44.66899637603576,44.66899637603576
3336,c,44.66899637603576,44.66899637603576
3337,t,44.66899637603576,44.66899637603576
3338,c,44.66899637603576,44.66899637603576
3339,c,44.66899637603576,44.66899637603576
3340,c,44.66899637603576,44.66899637603576
3341,c,44.66899637603576,44.66899637603576
3342,c,44.66899637603576,44.66899637603576
3343,na,-1,0
3344,c,44.66899637603576,44.66899637603576
3345,c,44.66899637603576,44.66899637603576
3346,c,44.66899637603576,44.66899637603576
3347,c,44.66899637603576,44.66899637603576
3348,c,44.66899637603576,44.66899637603576
3349,c,44.66899637603576,44.66899637603576
3350,c,44.66899637603576,44.66899637603576
3351,c,44.66899637603576,44.66899637603576
3352,c,44.66899637603576,44.66899637603576
3353,c,44.66899637603576,44.66899637603576
3354,c,44.66899637603576,44.66899637603576
3355,c,44.66899637603576,44.66899637603576
3356,c,44.66899637603576,44.66899637603576
3357,c,44.66899637603576,44.66899637603576
3358,c,44.66899637603576,44.66899637603576
3359,c,44.66899637603576,44.66899637603576
3360,c,44.66899637603576,44.66899637603576
3361,t,44.66899637603576,44.66899637603576
3362,c,44.66899637603576,44.66899637603576
3363,t,44.66899637603576,44.66899637603576
3364,c,44.66899637603576,44.66899637603576
3365,t,44.66899637603576,44.66899637603576
3366,c,44.66899637603576,44.66899637603576
3367,c,44.66899637603576,44.66899637603576
3368,c,44.66899637603576,44.66899637603576
3369,c,44.66899637603576,44.66899637603576
3370,c,44.66899637603576,44.66899637603576
3371,c,44.66899637603576,44.66899637603576
3372,c,44.66899637603576,44.66899637603576
3373,c,8.358872167893995,9.818756657700073
3374,c,44.66899637603576,44.66899637603576
3375,t,44.66899637603576,44.66899637603576
3376,c,44.66899637603576,44.66899637603576
3377,c,44.66899637603576,44.66899637603576
3378,c,44.66899637603576,44.66899637603576
3379,c,44.66899637603576,44.66899637603576
3380,c,44.66899637603576,44.66899637603576
3381,c,44.66899637603576,44.66899637603576
3382,c,44.66899637603576,44.66899637603576
3383,c,44.66899637603576,44.66899637603576
3384,c,44.66899637603576,44.66899637603576
3385,c,44.66899637603576,44.66899637603576
3386,c,44.66899637603576,44.66899637603576
3387,c,44.66899637603576,44.66899637603576
3388,c,44.66899637603576,44.66899637603576
3389,c,44.66899637603576,44.66899637603576
3390,c,44.66899637603576,44.66899637603576
3391,c,44.66899637603576,44.66899637603576
3392,c,44.66899637603576,44.66899637603576
3393,c,44.66899637603576,44.66899637603576
3394,c,44.66899637603576,44.66899637603576
3395,c,44.66899637603576,44.66899637603576
3396,c,44.66899637603576,44.66899637603576
3397,c,44.66899637603576,44.66899637603576
3398,c,44.66899637603576,44.66899637603576
3399,t,44.66899637603576,44.66899637603576
3400,c,44.66899637603576,44.66899637603576
3401,t,44.66899637603576,44.66899637603576
3402,c,44.66899637603576,44.66899637603576
3403,c,44.66899637603576,44.66899637603576
3404,c,44.66899637603576,44.66899637603576
3405,c,44.66899637603576,44.66899637603576
3406,c,44.66899637603576,44.66899637603576
3407,t,44.66899637603576,44.66899637603576
3408,t,44.66899637603576,44.66899637603576
3409,c,44.66899637603576,44.66899637603576
3410,c,44.66899637603576,44.66899637603576
3411,c,44.66899637603576,44.66899637603576
3412,c,44.66899637603576,44.66899637603576
3413,na,-1,0
3414,c,44.66899637603576,44.66899637603576
3415,c,44.66899637603576,44.66899637603576
3416,c,44.66899637603576,44.66899637603576
3417,c,44.66899637603576,44.66899637603576
3418,c,44.66899637603576,44.66899637603576
3419,c,44.66899637603576,44.66899637603576
3420,c,44.66899637603576,44.66899637603576
3421,c,44.66899637603576,44.66899637603576
3422,t,44.66899637603576,44.66899637603576
3423,na,0,0.9148393691931882
3424,c,44.66899637603576,44.66899637603576
3425,c,44.66899637603576,44.66899637603576
3426,t,44.66899637603576,44.66899637603576
3427,t,44.66899637603576,44.66899637603576
3428,t,44.66899637603576,44.66899637603576
3429,c,44.66899637603576,44.66899637603576
3430,c,44.66899637603576,44.66899637603576
3431,c,44.66899637603576,44.66899637603576
3432,c,44.66899637603576,44.66899637603576
3433,c,44.66899637603576,44.66899637603576
3434,c,44.66899637603576,44.66899637603576
3435,c,44.66899637603576,44.66899637603576
3436,c,44.66899637603576,44.66899637603576
3437,c,44.66899637603576,44.66899637603576
3438,c,44.66899637603576,44.66899637603576
3439,c,44.66899637603576,44.66899637603576
3440,c,44.66899637603576,44.66899637603576
3441,t,44.66899637603576,44.66899637603576
3442,c,44.66899637603576,44.66899637603576
3443,c,44.66899637603576,44.66899637603576
3444,c,44.66899637603576,44.66899637603576
3445,c,44.66899637603576,44.66899637603576
3446,c,44.66899637603576,44.66899637603576
3447,c,44.66899637603576,44.66899637603576
3448,c,44.66899637603576,44.66899637603576
3449,c,44.66899637603576,44.66899637603576
3450,c,44.66899637603576,44.66899637603576
3451,c,44.66899637603576,44.66899637603576
3452,c,44.66899637603576,44.66899637603576
3453,c,44.66899637603576,44.66899637603576
3454,c,44.66899637603576,44.66899637603576
3455,t,44.66899637603576,44.66899637603576
