node, assignment, time2inf, time2death
5701,c,130.75821104590455,130.75821104590455
5702,t,130.75821104590455,130.75821104590455
5703,t,130.75821104590455,130.75821104590455
5704,c,130.75821104590455,130.75821104590455
5705,c,130.75821104590455,130.75821104590455
5706,c,130.75821104590455,130.75821104590455
5707,t,130.75821104590455,130.75821104590455
5708,c,130.75821104590455,130.75821104590455
5709,t,130.75821104590455,130.75821104590455
5710,c,130.75821104590455,130.75821104590455
5711,c,130.75821104590455,130.75821104590455
5712,c,130.75821104590455,130.75821104590455
5713,t,130.75821104590455,130.75821104590455
5714,na,-1,0
5715,c,130.75821104590455,130.75821104590455
5716,c,40.42529213390131,42.668540265194764
5717,c,40.704322401016846,48.070863104178336
5718,t,130.75821104590455,130.75821104590455
5719,c,130.75821104590455,130.75821104590455
5720,c,130.75821104590455,130.75821104590455
5721,t,130.75821104590455,130.75821104590455
5722,t,130.75821104590455,130.75821104590455
5723,c,74.29660421434144,130.75821104590455
5724,t,130.75821104590455,130.75821104590455
5725,t,130.75821104590455,130.75821104590455
5726,c,18.879004420808947,19.435562670134917
5727,c,130.75821104590455,130.75821104590455
5728,c,53.971571557572396,54.23417832097319
5729,t,130.75821104590455,130.75821104590455
5730,t,130.75821104590455,130.75821104590455
5731,c,20.308809101213054,31.857915484493756
5732,t,130.75821104590455,130.75821104590455
5733,t,130.75821104590455,130.75821104590455
5734,c,12.238428871702112,19.19819282720183
5735,t,130.75821104590455,130.75821104590455
5736,c,130.75821104590455,130.75821104590455
5737,t,130.75821104590455,130.75821104590455
5738,c,130.75821104590455,130.75821104590455
5739,c,130.75821104590455,130.75821104590455
5740,c,130.75821104590455,130.75821104590455
5741,c,130.75821104590455,130.75821104590455
5742,c,130.75821104590455,130.75821104590455
5743,c,130.75821104590455,130.75821104590455
5744,c,130.75821104590455,130.75821104590455
5745,t,130.75821104590455,130.75821104590455
5746,c,130.75821104590455,130.75821104590455
5747,c,130.75821104590455,130.75821104590455
5748,t,130.75821104590455,130.75821104590455
5749,c,130.75821104590455,130.75821104590455
5750,c,130.75821104590455,130.75821104590455
5751,c,130.75821104590455,130.75821104590455
5752,t,130.75821104590455,130.75821104590455
5753,c,130.75821104590455,130.75821104590455
5754,t,130.75821104590455,130.75821104590455
5755,t,130.75821104590455,130.75821104590455
5756,c,130.75821104590455,130.75821104590455
5757,c,130.75821104590455,130.75821104590455
5758,c,130.75821104590455,130.75821104590455
5759,t,130.75821104590455,130.75821104590455
5760,t,130.75821104590455,130.75821104590455
5761,t,130.75821104590455,130.75821104590455
5762,t,130.75821104590455,130.75821104590455
5763,c,130.75821104590455,130.75821104590455
5764,t,130.75821104590455,130.75821104590455
5765,t,130.75821104590455,130.75821104590455
5766,c,130.75821104590455,130.75821104590455
5767,c,130.75821104590455,130.75821104590455
5768,t,130.75821104590455,130.75821104590455
5769,t,130.75821104590455,130.75821104590455
5770,c,31.642719707053825,33.04934158065456
5771,t,130.75821104590455,130.75821104590455
5772,t,130.75821104590455,130.75821104590455
5773,t,130.75821104590455,130.75821104590455
5774,t,130.75821104590455,130.75821104590455
5775,c,130.75821104590455,130.75821104590455
5776,c,130.75821104590455,130.75821104590455
5777,c,130.75821104590455,130.75821104590455
5778,t,130.75821104590455,130.75821104590455
5779,c,130.75821104590455,130.75821104590455
5780,c,130.75821104590455,130.75821104590455
5781,t,130.75821104590455,130.75821104590455
5782,t,130.75821104590455,130.75821104590455
5783,c,130.75821104590455,130.75821104590455
5784,c,130.75821104590455,130.75821104590455
5785,t,130.75821104590455,130.75821104590455
5786,t,130.75821104590455,130.75821104590455
5787,c,130.75821104590455,130.75821104590455
5788,t,130.75821104590455,130.75821104590455
5789,t,130.75821104590455,130.75821104590455
5790,c,130.75821104590455,130.75821104590455
5791,t,130.75821104590455,130.75821104590455
5792,c,130.75821104590455,130.75821104590455
5793,c,130.75821104590455,130.75821104590455
5794,c,130.75821104590455,130.75821104590455
5795,c,130.75821104590455,130.75821104590455
5796,t,130.75821104590455,130.75821104590455
5797,t,130.75821104590455,130.75821104590455
5798,t,130.75821104590455,130.75821104590455
5799,t,130.75821104590455,130.75821104590455
5800,c,130.75821104590455,130.75821104590455
5801,c,130.75821104590455,130.75821104590455
5802,t,130.75821104590455,130.75821104590455
5803,na,0,2.5827939284694907
5804,t,130.75821104590455,130.75821104590455
5805,t,130.75821104590455,130.75821104590455
5806,t,130.75821104590455,130.75821104590455
5807,t,130.75821104590455,130.75821104590455
5808,t,130.75821104590455,130.75821104590455
5809,c,13.29328815688696,20.087552090451688
5810,c,130.75821104590455,130.75821104590455
5811,c,42.68022607513138,49.04582857636368
5812,t,130.75821104590455,130.75821104590455
5813,c,130.75821104590455,130.75821104590455
5814,t,130.75821104590455,130.75821104590455
5815,t,130.75821104590455,130.75821104590455
5816,t,130.75821104590455,130.75821104590455
5817,t,130.75821104590455,130.75821104590455
5818,t,130.75821104590455,130.75821104590455
5819,t,130.75821104590455,130.75821104590455
5820,t,130.75821104590455,130.75821104590455
5821,c,50.93410008317564,58.64547698610094
5822,na,12.831578445741995,18.49440679048448
5823,t,130.75821104590455,130.75821104590455
5824,c,130.75821104590455,130.75821104590455
5825,c,42.04106057843812,43.36728293636991
5826,t,130.75821104590455,130.75821104590455
5827,c,130.75821104590455,130.75821104590455
5828,t,130.75821104590455,130.75821104590455
5829,t,130.75821104590455,130.75821104590455
5830,t,130.75821104590455,130.75821104590455
5831,c,18.05097311464124,23.791743542527207
5832,c,130.75821104590455,130.75821104590455
5833,t,130.75821104590455,130.75821104590455
5834,t,130.75821104590455,130.75821104590455
5835,c,130.75821104590455,130.75821104590455
5836,t,130.75821104590455,130.75821104590455
5837,c,130.75821104590455,130.75821104590455
5838,c,15.361406805618591,15.442624809121748
5839,c,130.75821104590455,130.75821104590455
5840,c,130.75821104590455,130.75821104590455
5841,t,130.75821104590455,130.75821104590455
5842,t,130.75821104590455,130.75821104590455
5843,t,130.75821104590455,130.75821104590455
5844,c,130.75821104590455,130.75821104590455
5845,c,130.75821104590455,130.75821104590455
5846,c,130.75821104590455,130.75821104590455
5847,t,130.75821104590455,130.75821104590455
5848,t,130.75821104590455,130.75821104590455
5849,t,130.75821104590455,130.75821104590455
5850,c,30.939743066624587,32.49512433670429
5851,t,130.75821104590455,130.75821104590455
5852,t,130.75821104590455,130.75821104590455
5853,c,130.75821104590455,130.75821104590455
5854,c,98.77274942075412,100.51838554074538
5855,t,130.75821104590455,130.75821104590455
5856,c,130.75821104590455,130.75821104590455
5857,c,130.75821104590455,130.75821104590455
5858,t,130.75821104590455,130.75821104590455
5859,t,130.75821104590455,130.75821104590455
5860,t,130.75821104590455,130.75821104590455
5861,c,24.207797168780687,26.54355067952667
5862,c,25.5358429983995,27.240158004702067
5863,c,130.75821104590455,130.75821104590455
5864,t,130.75821104590455,130.75821104590455
5865,t,130.75821104590455,130.75821104590455
5866,c,130.75821104590455,130.75821104590455
5867,c,12.63926554456684,16.135014692625333
5868,t,130.75821104590455,130.75821104590455
5869,t,130.75821104590455,130.75821104590455
5870,t,130.75821104590455,130.75821104590455
5871,c,5.875015527130062,10.02669509594065
5872,t,130.75821104590455,130.75821104590455
5873,t,130.75821104590455,130.75821104590455
5874,t,130.75821104590455,130.75821104590455
5875,c,130.75821104590455,130.75821104590455
5876,t,130.75821104590455,130.75821104590455
5877,t,130.75821104590455,130.75821104590455
5878,t,130.75821104590455,130.75821104590455
5879,t,130.75821104590455,130.75821104590455
5880,c,130.75821104590455,130.75821104590455
5881,na,0,10.292618166842942
5882,na,0,0.6225423312403024
5883,c,23.225674231749515,26.705439424164464
5884,t,130.75821104590455,130.75821104590455
5885,t,130.75821104590455,130.75821104590455
5886,c,130.75821104590455,130.75821104590455
5887,c,48.647541488497154,52.298832624302506
5888,c,130.75821104590455,130.75821104590455
5889,c,130.75821104590455,130.75821104590455
5890,t,130.75821104590455,130.75821104590455
5891,t,130.75821104590455,130.75821104590455
5892,c,20.080762868127536,21.104405572972443
5893,c,8.920013936171658,10.493028462067684
5894,c,130.75821104590455,130.75821104590455
5895,c,130.75821104590455,130.75821104590455
5896,t,130.75821104590455,130.75821104590455
5897,t,130.75821104590455,130.75821104590455
5898,c,130.75821104590455,130.75821104590455
5899,t,130.75821104590455,130.75821104590455
5900,t,130.75821104590455,130.75821104590455
5901,t,130.75821104590455,130.75821104590455
5902,t,130.75821104590455,130.75821104590455
5903,c,130.75821104590455,130.75821104590455
5904,t,130.75821104590455,130.75821104590455
5905,t,130.75821104590455,130.75821104590455
5906,t,130.75821104590455,130.75821104590455
5907,t,130.75821104590455,130.75821104590455
5908,na,0,130.75821104590455
5909,c,130.75821104590455,130.75821104590455
5910,c,130.75821104590455,130.75821104590455
5911,c,130.75821104590455,130.75821104590455
5912,t,130.75821104590455,130.75821104590455
5913,t,130.75821104590455,130.75821104590455
5914,c,130.75821104590455,130.75821104590455
5915,c,130.75821104590455,130.75821104590455
5916,t,130.75821104590455,130.75821104590455
5917,t,130.75821104590455,130.75821104590455
5918,c,130.75821104590455,130.75821104590455
5919,t,130.75821104590455,130.75821104590455
5920,c,64.63540782206069,75.21058988823019
5921,c,130.75821104590455,130.75821104590455
5922,c,24.278791972599358,25.98518021051625
5923,c,130.75821104590455,130.75821104590455
5924,t,130.75821104590455,130.75821104590455
5925,c,130.75821104590455,130.75821104590455
5926,t,130.75821104590455,130.75821104590455
5927,c,20.128345465909696,22.160414689158046
5928,t,130.75821104590455,130.75821104590455
5929,c,130.75821104590455,130.75821104590455
5930,t,130.75821104590455,130.75821104590455
5931,c,130.75821104590455,130.75821104590455
5932,c,130.75821104590455,130.75821104590455
5933,c,11.610545174044274,13.327571912533918
5934,c,130.75821104590455,130.75821104590455
5935,c,81.79969856349935,87.09722799466412
5936,t,130.75821104590455,130.75821104590455
5937,t,130.75821104590455,130.75821104590455
5938,t,130.75821104590455,130.75821104590455
5939,t,130.75821104590455,130.75821104590455
5940,t,130.75821104590455,130.75821104590455
5941,t,130.75821104590455,130.75821104590455
5942,c,130.75821104590455,130.75821104590455
5943,t,130.75821104590455,130.75821104590455
5944,t,130.75821104590455,130.75821104590455
5945,c,34.15715709133126,38.44623623557355
5946,t,130.75821104590455,130.75821104590455
5947,c,54.19786212928777,60.987502045173485
5948,t,130.75821104590455,130.75821104590455
5949,t,130.75821104590455,130.75821104590455
5950,c,12.028630934888364,13.309162085070264
5951,t,130.75821104590455,130.75821104590455
5952,t,130.75821104590455,130.75821104590455
5953,c,130.75821104590455,130.75821104590455
5954,c,130.75821104590455,130.75821104590455
5955,t,130.75821104590455,130.75821104590455
5956,c,32.35653973890378,33.70393055908825
5957,c,21.816917118660335,25.92975611439729
5958,t,130.75821104590455,130.75821104590455
5959,c,130.75821104590455,130.75821104590455
5960,c,130.75821104590455,130.75821104590455
5961,c,130.75821104590455,130.75821104590455
5962,t,130.75821104590455,130.75821104590455
5963,c,15.903443643852382,18.71296826239147
5964,t,130.75821104590455,130.75821104590455
5965,t,130.75821104590455,130.75821104590455
5966,c,130.75821104590455,130.75821104590455
5967,t,130.75821104590455,130.75821104590455
5968,c,130.75821104590455,130.75821104590455
5969,c,130.75821104590455,130.75821104590455
5970,c,130.75821104590455,130.75821104590455
5971,t,130.75821104590455,130.75821104590455
5972,c,130.75821104590455,130.75821104590455
5973,t,130.75821104590455,130.75821104590455
5974,c,130.75821104590455,130.75821104590455
5975,c,130.75821104590455,130.75821104590455
5976,t,130.75821104590455,130.75821104590455
5977,c,130.75821104590455,130.75821104590455
5978,t,130.75821104590455,130.75821104590455
5979,t,130.75821104590455,130.75821104590455
5980,t,130.75821104590455,130.75821104590455
5981,t,130.75821104590455,130.75821104590455
5982,c,130.75821104590455,130.75821104590455
5983,c,130.75821104590455,130.75821104590455
5984,t,130.75821104590455,130.75821104590455
5985,t,130.75821104590455,130.75821104590455
5986,t,130.75821104590455,130.75821104590455
5987,t,130.75821104590455,130.75821104590455
5988,c,130.75821104590455,130.75821104590455
5989,c,130.75821104590455,130.75821104590455
5990,t,130.75821104590455,130.75821104590455
5991,c,130.75821104590455,130.75821104590455
5992,t,130.75821104590455,130.75821104590455
5993,c,40.01289172941763,43.584002929156775
5994,t,130.75821104590455,130.75821104590455
5995,t,130.75821104590455,130.75821104590455
5996,t,130.75821104590455,130.75821104590455
5997,t,130.75821104590455,130.75821104590455
5998,c,130.75821104590455,130.75821104590455
5999,c,130.75821104590455,130.75821104590455
6000,t,130.75821104590455,130.75821104590455
6001,t,130.75821104590455,130.75821104590455
6002,c,130.75821104590455,130.75821104590455
6003,c,34.88864988355332,35.86981084041188
6004,t,130.75821104590455,130.75821104590455
6005,t,130.75821104590455,130.75821104590455
6006,c,130.75821104590455,130.75821104590455
6007,t,130.75821104590455,130.75821104590455
6008,c,130.75821104590455,130.75821104590455
6009,t,130.75821104590455,130.75821104590455
6010,t,130.75821104590455,130.75821104590455
6011,t,130.75821104590455,130.75821104590455
6012,t,130.75821104590455,130.75821104590455
6013,t,130.75821104590455,130.75821104590455
6014,t,130.75821104590455,130.75821104590455
6015,t,130.75821104590455,130.75821104590455
6016,c,130.75821104590455,130.75821104590455
6017,t,130.75821104590455,130.75821104590455
6018,c,130.75821104590455,130.75821104590455
6019,c,24.721553717479875,27.763639739772668
6020,t,130.75821104590455,130.75821104590455
6021,t,130.75821104590455,130.75821104590455
6022,t,130.75821104590455,130.75821104590455
6023,t,130.75821104590455,130.75821104590455
6024,t,130.75821104590455,130.75821104590455
6025,t,130.75821104590455,130.75821104590455
6026,c,14.552545746109375,14.697792486210528
6027,t,130.75821104590455,130.75821104590455
6028,c,130.75821104590455,130.75821104590455
6029,c,130.75821104590455,130.75821104590455
6030,t,130.75821104590455,130.75821104590455
6031,c,16.64824471857692,17.8213388119115
6032,t,130.75821104590455,130.75821104590455
6033,c,130.75821104590455,130.75821104590455
6034,c,130.75821104590455,130.75821104590455
6035,c,130.75821104590455,130.75821104590455
6036,t,130.75821104590455,130.75821104590455
6037,c,80.0242107905841,92.40244329221812
6038,t,130.75821104590455,130.75821104590455
6039,t,130.75821104590455,130.75821104590455
6040,c,130.75821104590455,130.75821104590455
6041,c,130.75821104590455,130.75821104590455
6042,c,130.75821104590455,130.75821104590455
6043,c,6.690669960885965,7.2587126849949
6044,c,8.57771151852554,9.584677777230755
6045,c,26.68949597825315,27.252108080708823
6046,c,48.399786005302445,48.6338389323361
6047,t,130.75821104590455,130.75821104590455
6048,t,130.75821104590455,130.75821104590455
6049,t,130.75821104590455,130.75821104590455
6050,t,130.75821104590455,130.75821104590455
6051,c,69.70178409811993,72.22814897287346
6052,c,130.75821104590455,130.75821104590455
6053,t,130.75821104590455,130.75821104590455
6054,t,130.75821104590455,130.75821104590455
6055,c,130.75821104590455,130.75821104590455
6056,c,130.75821104590455,130.75821104590455
6057,c,6.4620606129119,10.026093402912661
6058,t,130.75821104590455,130.75821104590455
6059,c,130.75821104590455,130.75821104590455
6060,c,18.747620702953142,25.669416916355143
6061,c,130.75821104590455,130.75821104590455
6062,t,130.75821104590455,130.75821104590455
6063,t,130.75821104590455,130.75821104590455
6064,c,130.75821104590455,130.75821104590455
6065,c,130.75821104590455,130.75821104590455
6066,t,130.75821104590455,130.75821104590455
6067,t,130.75821104590455,130.75821104590455
6068,c,130.75821104590455,130.75821104590455
6069,t,130.75821104590455,130.75821104590455
6070,t,130.75821104590455,130.75821104590455
6071,t,130.75821104590455,130.75821104590455
6072,t,130.75821104590455,130.75821104590455
6073,t,130.75821104590455,130.75821104590455
6074,c,130.75821104590455,130.75821104590455
6075,c,130.75821104590455,130.75821104590455
6076,t,130.75821104590455,130.75821104590455
6077,c,130.75821104590455,130.75821104590455
6078,c,8.875590283417923,12.50506805281343
6079,t,130.75821104590455,130.75821104590455
6080,t,130.75821104590455,130.75821104590455
6081,t,130.75821104590455,130.75821104590455
6082,t,130.75821104590455,130.75821104590455
6083,c,21.494743532548895,22.219358855868347
6084,t,130.75821104590455,130.75821104590455
6085,c,20.63881409105974,27.100430867308134
6086,c,130.75821104590455,130.75821104590455
6087,t,130.75821104590455,130.75821104590455
6088,c,130.75821104590455,130.75821104590455
6089,c,130.75821104590455,130.75821104590455
6090,t,130.75821104590455,130.75821104590455
6091,c,9.708476380520827,10.058897185463445
6092,t,130.75821104590455,130.75821104590455
6093,c,130.75821104590455,130.75821104590455
6094,t,130.75821104590455,130.75821104590455
6095,t,130.75821104590455,130.75821104590455
6096,t,130.75821104590455,130.75821104590455
6097,t,130.75821104590455,130.75821104590455
6098,c,3.0745457138082504,12.036745180525417
6099,c,130.75821104590455,130.75821104590455
6100,c,11.343153137953664,15.312173039673715
6101,t,130.75821104590455,130.75821104590455
6102,t,130.75821104590455,130.75821104590455
6103,t,130.75821104590455,130.75821104590455
6104,c,130.75821104590455,130.75821104590455
6105,t,130.75821104590455,130.75821104590455
6106,c,50.63042262020453,130.75821104590455
6107,t,130.75821104590455,130.75821104590455
6108,c,130.75821104590455,130.75821104590455
6109,t,130.75821104590455,130.75821104590455
6110,t,130.75821104590455,130.75821104590455
6111,c,130.75821104590455,130.75821104590455
6112,c,130.75821104590455,130.75821104590455
6113,t,130.75821104590455,130.75821104590455
6114,c,23.5812810130195,130.75821104590455
6115,c,12.695148200127978,13.892680340266391
6116,c,130.75821104590455,130.75821104590455
6117,t,130.75821104590455,130.75821104590455
6118,t,130.75821104590455,130.75821104590455
6119,t,130.75821104590455,130.75821104590455
6120,t,130.75821104590455,130.75821104590455
6121,c,130.75821104590455,130.75821104590455
6122,c,130.75821104590455,130.75821104590455
6123,t,130.75821104590455,130.75821104590455
6124,c,130.75821104590455,130.75821104590455
6125,t,130.75821104590455,130.75821104590455
6126,t,130.75821104590455,130.75821104590455
6127,c,11.540542973372437,11.984051333007924
6128,c,130.75821104590455,130.75821104590455
6129,c,55.52050598228119,60.30359726676617
6130,c,130.75821104590455,130.75821104590455
6131,c,32.01255986021626,39.33865520806959
6132,t,130.75821104590455,130.75821104590455
6133,c,130.75821104590455,130.75821104590455
6134,c,130.75821104590455,130.75821104590455
6135,c,23.233101633385726,34.62883586656402
6136,na,0,0.7766105331199532
6137,c,130.75821104590455,130.75821104590455
6138,t,130.75821104590455,130.75821104590455
6139,c,130.75821104590455,130.75821104590455
6140,c,130.75821104590455,130.75821104590455
6141,c,130.75821104590455,130.75821104590455
6142,t,130.75821104590455,130.75821104590455
6143,t,130.75821104590455,130.75821104590455
6144,c,130.75821104590455,130.75821104590455
6145,c,39.53916362192832,44.37985946246155
6146,c,130.75821104590455,130.75821104590455
6147,c,130.75821104590455,130.75821104590455
6148,t,130.75821104590455,130.75821104590455
6149,t,130.75821104590455,130.75821104590455
6150,t,130.75821104590455,130.75821104590455
6151,c,130.75821104590455,130.75821104590455
6152,c,61.076829653790604,62.88254888375384
6153,c,130.75821104590455,130.75821104590455
6154,t,130.75821104590455,130.75821104590455
6155,c,45.42130168592363,48.144530779021764
6156,t,130.75821104590455,130.75821104590455
6157,t,130.75821104590455,130.75821104590455
6158,c,130.75821104590455,130.75821104590455
6159,c,130.75821104590455,130.75821104590455
6160,t,130.75821104590455,130.75821104590455
6161,c,130.75821104590455,130.75821104590455
6162,t,130.75821104590455,130.75821104590455
6163,c,13.564944052353582,17.646557211821065
6164,c,130.75821104590455,130.75821104590455
6165,c,130.75821104590455,130.75821104590455
6166,t,130.75821104590455,130.75821104590455
6167,c,39.07050693311112,39.209585674793715
6168,t,130.75821104590455,130.75821104590455
6169,t,130.75821104590455,130.75821104590455
6170,t,130.75821104590455,130.75821104590455
6171,c,130.75821104590455,130.75821104590455
6172,c,130.75821104590455,130.75821104590455
6173,t,130.75821104590455,130.75821104590455
6174,t,130.75821104590455,130.75821104590455
6175,t,130.75821104590455,130.75821104590455
6176,c,130.75821104590455,130.75821104590455
6177,c,130.75821104590455,130.75821104590455
6178,c,23.268511204116507,23.713253570740086
6179,c,130.75821104590455,130.75821104590455
6180,t,130.75821104590455,130.75821104590455
6181,t,130.75821104590455,130.75821104590455
6182,c,130.75821104590455,130.75821104590455
6183,t,130.75821104590455,130.75821104590455
6184,t,130.75821104590455,130.75821104590455
6185,c,130.75821104590455,130.75821104590455
6186,t,130.75821104590455,130.75821104590455
6187,t,130.75821104590455,130.75821104590455
6188,t,130.75821104590455,130.75821104590455
6189,t,130.75821104590455,130.75821104590455
6190,c,130.75821104590455,130.75821104590455
6191,t,130.75821104590455,130.75821104590455
6192,t,130.75821104590455,130.75821104590455
6193,t,130.75821104590455,130.75821104590455
6194,c,130.75821104590455,130.75821104590455
6195,c,130.75821104590455,130.75821104590455
6196,c,130.75821104590455,130.75821104590455
6197,na,3.6179334297945953,4.177175627905363
6198,c,13.962272395452773,14.515229249951782
6199,c,10.138732925195537,10.59054006524254
6200,t,130.75821104590455,130.75821104590455
6201,t,130.75821104590455,130.75821104590455
6202,c,77.55434584999736,79.24040026118544
6203,t,130.75821104590455,130.75821104590455
6204,t,130.75821104590455,130.75821104590455
6205,na,9.593285845962322,9.660431255961536
6206,c,26.60125100466743,28.49544602475292
6207,t,130.75821104590455,130.75821104590455
6208,t,130.75821104590455,130.75821104590455
6209,t,130.75821104590455,130.75821104590455
6210,t,130.75821104590455,130.75821104590455
6211,c,130.75821104590455,130.75821104590455
6212,t,130.75821104590455,130.75821104590455
6213,t,130.75821104590455,130.75821104590455
6214,c,12.675975595347081,19.938073039921086
6215,c,16.639551461620442,25.762785444273923
6216,c,9.714447756644248,12.229184619539225
6217,c,130.75821104590455,130.75821104590455
6218,t,130.75821104590455,130.75821104590455
6219,t,130.75821104590455,130.75821104590455
6220,t,130.75821104590455,130.75821104590455
6221,t,130.75821104590455,130.75821104590455
6222,c,130.75821104590455,130.75821104590455
6223,c,130.75821104590455,130.75821104590455
6224,t,130.75821104590455,130.75821104590455
6225,t,130.75821104590455,130.75821104590455
6226,t,130.75821104590455,130.75821104590455
6227,t,130.75821104590455,130.75821104590455
6228,c,130.75821104590455,130.75821104590455
6229,c,130.75821104590455,130.75821104590455
6230,c,130.75821104590455,130.75821104590455
6231,c,130.75821104590455,130.75821104590455
6232,c,33.34104569980693,35.360800126072576
6233,c,130.75821104590455,130.75821104590455
6234,c,130.75821104590455,130.75821104590455
6235,c,130.75821104590455,130.75821104590455
6236,c,31.692971926473643,33.05321334680789
6237,c,130.75821104590455,130.75821104590455
6238,c,130.75821104590455,130.75821104590455
6239,t,130.75821104590455,130.75821104590455
6240,c,130.75821104590455,130.75821104590455
6241,t,130.75821104590455,130.75821104590455
6242,c,23.000807394586186,26.177301963615967
6243,t,130.75821104590455,130.75821104590455
6244,c,130.75821104590455,130.75821104590455
6245,t,130.75821104590455,130.75821104590455
6246,c,27.469498131892625,34.761170011771426
6247,c,130.75821104590455,130.75821104590455
6248,c,78.11818123332105,83.63343830691566
6249,t,130.75821104590455,130.75821104590455
6250,t,130.75821104590455,130.75821104590455
6251,c,130.75821104590455,130.75821104590455
6252,c,130.75821104590455,130.75821104590455
6253,t,130.75821104590455,130.75821104590455
6254,t,130.75821104590455,130.75821104590455
6255,t,130.75821104590455,130.75821104590455
6256,c,24.54692999554559,33.460994625243146
6257,c,67.21059804852153,72.05631113337925
6258,c,23.605647575718496,25.704968015487562
6259,c,130.75821104590455,130.75821104590455
6260,c,72.0556434887571,78.45366064738579
6261,t,130.75821104590455,130.75821104590455
6262,c,130.75821104590455,130.75821104590455
6263,c,27.37587940206221,27.70837910662401
6264,t,130.75821104590455,130.75821104590455
6265,t,130.75821104590455,130.75821104590455
6266,c,130.75821104590455,130.75821104590455
6267,t,130.75821104590455,130.75821104590455
6268,c,15.479632975918936,16.74088389317989
6269,t,130.75821104590455,130.75821104590455
6270,c,130.75821104590455,130.75821104590455
6271,na,17.905224935015458,18.928313310209337
6272,t,130.75821104590455,130.75821104590455
6273,t,130.75821104590455,130.75821104590455
6274,t,130.75821104590455,130.75821104590455
6275,c,130.75821104590455,130.75821104590455
6276,t,130.75821104590455,130.75821104590455
6277,t,130.75821104590455,130.75821104590455
6278,t,130.75821104590455,130.75821104590455
6279,t,130.75821104590455,130.75821104590455
6280,c,35.13130086441143,40.397627907850946
6281,c,130.75821104590455,130.75821104590455
6282,c,130.75821104590455,130.75821104590455
6283,na,0,0.06830740232980465
6284,na,0,7.446767299904309
6285,t,130.75821104590455,130.75821104590455
6286,t,130.75821104590455,130.75821104590455
6287,t,130.75821104590455,130.75821104590455
6288,c,130.75821104590455,130.75821104590455
6289,t,130.75821104590455,130.75821104590455
6290,t,130.75821104590455,130.75821104590455
6291,c,130.75821104590455,130.75821104590455
6292,c,13.874278736640777,20.644792276107125
6293,t,130.75821104590455,130.75821104590455
6294,c,22.173221391196897,26.669749082393874
6295,c,130.75821104590455,130.75821104590455
6296,c,23.456935291588636,28.26331752921225
6297,t,130.75821104590455,130.75821104590455
6298,na,4.529462560248201,5.421566619076636
6299,c,112.88396252926316,121.99533097729463
6300,c,130.75821104590455,130.75821104590455
6301,c,130.75821104590455,130.75821104590455
6302,c,130.75821104590455,130.75821104590455
6303,t,130.75821104590455,130.75821104590455
6304,t,130.75821104590455,130.75821104590455
6305,c,130.75821104590455,130.75821104590455
6306,t,130.75821104590455,130.75821104590455
6307,t,130.75821104590455,130.75821104590455
6308,na,0.6531446181281473,130.75821104590455
6309,c,130.75821104590455,130.75821104590455
6310,t,130.75821104590455,130.75821104590455
6311,t,130.75821104590455,130.75821104590455
6312,t,130.75821104590455,130.75821104590455
6313,t,130.75821104590455,130.75821104590455
6314,t,130.75821104590455,130.75821104590455
6315,t,130.75821104590455,130.75821104590455
6316,t,130.75821104590455,130.75821104590455
6317,t,130.75821104590455,130.75821104590455
6318,t,130.75821104590455,130.75821104590455
6319,c,130.75821104590455,130.75821104590455
6320,t,130.75821104590455,130.75821104590455
6321,c,38.89238620406404,130.75821104590455
6322,t,130.75821104590455,130.75821104590455
6323,t,130.75821104590455,130.75821104590455
6324,c,130.75821104590455,130.75821104590455
6325,t,130.75821104590455,130.75821104590455
6326,t,130.75821104590455,130.75821104590455
6327,c,130.75821104590455,130.75821104590455
6328,c,130.75821104590455,130.75821104590455
6329,t,130.75821104590455,130.75821104590455
6330,c,130.75821104590455,130.75821104590455
6331,c,130.75821104590455,130.75821104590455
6332,t,130.75821104590455,130.75821104590455
6333,t,130.75821104590455,130.75821104590455
6334,c,22.88434144246421,27.461705258378977
6335,c,130.75821104590455,130.75821104590455
6336,c,28.736784741680783,35.63795761657659
6337,t,130.75821104590455,130.75821104590455
6338,t,130.75821104590455,130.75821104590455
6339,c,130.75821104590455,130.75821104590455
6340,c,130.75821104590455,130.75821104590455
6341,c,130.75821104590455,130.75821104590455
6342,c,130.75821104590455,130.75821104590455
6343,t,130.75821104590455,130.75821104590455
6344,c,130.75821104590455,130.75821104590455
6345,t,130.75821104590455,130.75821104590455
6346,t,130.75821104590455,130.75821104590455
6347,na,2.4718689642747087,11.673315196374881
6348,c,130.75821104590455,130.75821104590455
6349,t,130.75821104590455,130.75821104590455
6350,t,130.75821104590455,130.75821104590455
6351,t,130.75821104590455,130.75821104590455
6352,c,130.75821104590455,130.75821104590455
6353,c,130.75821104590455,130.75821104590455
6354,t,130.75821104590455,130.75821104590455
6355,t,130.75821104590455,130.75821104590455
6356,t,130.75821104590455,130.75821104590455
6357,t,130.75821104590455,130.75821104590455
6358,c,25.2912641340348,26.539223436609543
6359,c,29.195916243963843,38.334793745090316
6360,t,130.75821104590455,130.75821104590455
6361,t,130.75821104590455,130.75821104590455
6362,t,130.75821104590455,130.75821104590455
6363,t,130.75821104590455,130.75821104590455
6364,c,64.71971211845195,68.32082622562888
6365,c,130.75821104590455,130.75821104590455
6366,c,130.75821104590455,130.75821104590455
6367,c,130.75821104590455,130.75821104590455
6368,c,130.75821104590455,130.75821104590455
