node, assignment, time2inf, time2death
2673,t,59.59646000956049,59.59646000956049
2674,c,59.59646000956049,59.59646000956049
2675,c,59.59646000956049,59.59646000956049
2676,c,59.59646000956049,59.59646000956049
2677,c,59.59646000956049,59.59646000956049
2678,t,59.59646000956049,59.59646000956049
2679,c,59.59646000956049,59.59646000956049
2680,c,59.59646000956049,59.59646000956049
2681,c,59.59646000956049,59.59646000956049
2682,c,59.59646000956049,59.59646000956049
2683,c,59.59646000956049,59.59646000956049
2684,c,59.59646000956049,59.59646000956049
2685,c,59.59646000956049,59.59646000956049
2686,c,59.59646000956049,59.59646000956049
2687,t,59.59646000956049,59.59646000956049
2688,c,59.59646000956049,59.59646000956049
2689,c,59.59646000956049,59.59646000956049
2690,c,59.59646000956049,59.59646000956049
2691,c,59.59646000956049,59.59646000956049
2692,c,59.59646000956049,59.59646000956049
2693,c,59.59646000956049,59.59646000956049
2694,c,59.59646000956049,59.59646000956049
2695,c,59.59646000956049,59.59646000956049
2696,c,59.59646000956049,59.59646000956049
2697,c,59.59646000956049,59.59646000956049
2698,t,59.59646000956049,59.59646000956049
2699,c,59.59646000956049,59.59646000956049
2700,t,59.59646000956049,59.59646000956049
2701,c,59.59646000956049,59.59646000956049
2702,c,7.062032783108902,12.047347296554637
2703,c,59.59646000956049,59.59646000956049
2704,t,59.59646000956049,59.59646000956049
2705,c,59.59646000956049,59.59646000956049
2706,c,59.59646000956049,59.59646000956049
2707,c,59.59646000956049,59.59646000956049
2708,c,2.3827512853644364,3.598717762676839
2709,na,-1,0
2710,t,59.59646000956049,59.59646000956049
2711,c,59.59646000956049,59.59646000956049
2712,c,59.59646000956049,59.59646000956049
2713,c,59.59646000956049,59.59646000956049
2714,t,59.59646000956049,59.59646000956049
2715,t,59.59646000956049,59.59646000956049
2716,na,0,9.856326186543319
2717,t,59.59646000956049,59.59646000956049
2718,t,59.59646000956049,59.59646000956049
2719,c,59.59646000956049,59.59646000956049
2720,c,59.59646000956049,59.59646000956049
2721,c,59.59646000956049,59.59646000956049
2722,c,59.59646000956049,59.59646000956049
2723,c,59.59646000956049,59.59646000956049
2724,c,59.59646000956049,59.59646000956049
2725,c,59.59646000956049,59.59646000956049
2726,t,59.59646000956049,59.59646000956049
2727,c,59.59646000956049,59.59646000956049
2728,c,59.59646000956049,59.59646000956049
2729,c,59.59646000956049,59.59646000956049
2730,c,59.59646000956049,59.59646000956049
2731,c,59.59646000956049,59.59646000956049
2732,c,59.59646000956049,59.59646000956049
2733,t,59.59646000956049,59.59646000956049
2734,c,59.59646000956049,59.59646000956049
2735,c,59.59646000956049,59.59646000956049
2736,na,8.968342919470675,17.541442898661327
2737,t,59.59646000956049,59.59646000956049
2738,c,59.59646000956049,59.59646000956049
2739,c,59.59646000956049,59.59646000956049
2740,c,59.59646000956049,59.59646000956049
2741,c,59.59646000956049,59.59646000956049
2742,c,59.59646000956049,59.59646000956049
2743,t,59.59646000956049,59.59646000956049
2744,t,59.59646000956049,59.59646000956049
2745,c,59.59646000956049,59.59646000956049
2746,c,59.59646000956049,59.59646000956049
2747,c,59.59646000956049,59.59646000956049
2748,c,59.59646000956049,59.59646000956049
2749,t,59.59646000956049,59.59646000956049
2750,c,59.59646000956049,59.59646000956049
2751,c,59.59646000956049,59.59646000956049
2752,c,59.59646000956049,59.59646000956049
2753,c,59.59646000956049,59.59646000956049
2754,c,59.59646000956049,59.59646000956049
2755,c,59.59646000956049,59.59646000956049
2756,c,59.59646000956049,59.59646000956049
2757,c,59.59646000956049,59.59646000956049
2758,c,59.59646000956049,59.59646000956049
2759,t,59.59646000956049,59.59646000956049
2760,c,59.59646000956049,59.59646000956049
2761,t,59.59646000956049,59.59646000956049
2762,t,59.59646000956049,59.59646000956049
2763,c,59.59646000956049,59.59646000956049
2764,c,59.59646000956049,59.59646000956049
2765,t,59.59646000956049,59.59646000956049
2766,t,59.59646000956049,59.59646000956049
2767,c,59.59646000956049,59.59646000956049
2768,c,59.59646000956049,59.59646000956049
2769,c,59.59646000956049,59.59646000956049
2770,c,59.59646000956049,59.59646000956049
2771,c,59.59646000956049,59.59646000956049
2772,c,59.59646000956049,59.59646000956049
2773,c,8.755233951255738,11.037567859092386
2774,c,59.59646000956049,59.59646000956049
2775,c,59.59646000956049,59.59646000956049
2776,c,59.59646000956049,59.59646000956049
2777,c,59.59646000956049,59.59646000956049
2778,c,59.59646000956049,59.59646000956049
2779,c,59.59646000956049,59.59646000956049
2780,c,59.59646000956049,59.59646000956049
2781,t,59.59646000956049,59.59646000956049
2782,t,59.59646000956049,59.59646000956049
2783,t,59.59646000956049,59.59646000956049
2784,t,59.59646000956049,59.59646000956049
2785,t,59.59646000956049,59.59646000956049
2786,c,14.633295849678806,17.180467019162744
2787,c,59.59646000956049,59.59646000956049
2788,c,59.59646000956049,59.59646000956049
2789,t,59.59646000956049,59.59646000956049
2790,c,59.59646000956049,59.59646000956049
2791,c,59.59646000956049,59.59646000956049
2792,c,59.59646000956049,59.59646000956049
2793,c,59.59646000956049,59.59646000956049
2794,c,59.59646000956049,59.59646000956049
2795,c,59.59646000956049,59.59646000956049
2796,t,59.59646000956049,59.59646000956049
2797,c,13.622940205818027,19.202290034283973
2798,t,59.59646000956049,59.59646000956049
2799,c,59.59646000956049,59.59646000956049
2800,c,59.59646000956049,59.59646000956049
2801,c,59.59646000956049,59.59646000956049
2802,c,59.59646000956049,59.59646000956049
2803,t,59.59646000956049,59.59646000956049
2804,c,59.59646000956049,59.59646000956049
2805,t,59.59646000956049,59.59646000956049
2806,c,59.59646000956049,59.59646000956049
2807,c,59.59646000956049,59.59646000956049
2808,t,59.59646000956049,59.59646000956049
2809,c,59.59646000956049,59.59646000956049
2810,c,59.59646000956049,59.59646000956049
2811,c,59.59646000956049,59.59646000956049
2812,c,59.59646000956049,59.59646000956049
2813,c,59.59646000956049,59.59646000956049
2814,c,59.59646000956049,59.59646000956049
2815,c,59.59646000956049,59.59646000956049
2816,c,13.252943195402915,23.229031148329483
2817,c,59.59646000956049,59.59646000956049
2818,c,59.59646000956049,59.59646000956049
2819,c,59.59646000956049,59.59646000956049
2820,c,59.59646000956049,59.59646000956049
2821,c,59.59646000956049,59.59646000956049
2822,c,59.59646000956049,59.59646000956049
2823,c,59.59646000956049,59.59646000956049
2824,c,59.59646000956049,59.59646000956049
2825,c,59.59646000956049,59.59646000956049
2826,na,59.59646000956049,59.59646000956049
2827,t,59.59646000956049,59.59646000956049
2828,t,59.59646000956049,59.59646000956049
2829,t,59.59646000956049,59.59646000956049
2830,c,59.59646000956049,59.59646000956049
2831,c,9.393270756199772,10.266350050252466
2832,t,59.59646000956049,59.59646000956049
2833,c,59.59646000956049,59.59646000956049
2834,c,59.59646000956049,59.59646000956049
2835,c,59.59646000956049,59.59646000956049
2836,c,59.59646000956049,59.59646000956049
2837,c,59.59646000956049,59.59646000956049
2838,c,59.59646000956049,59.59646000956049
2839,c,59.59646000956049,59.59646000956049
2840,t,59.59646000956049,59.59646000956049
2841,c,59.59646000956049,59.59646000956049
2842,na,-1,0
2843,t,59.59646000956049,59.59646000956049
2844,c,59.59646000956049,59.59646000956049
2845,c,59.59646000956049,59.59646000956049
2846,c,59.59646000956049,59.59646000956049
2847,t,59.59646000956049,59.59646000956049
2848,c,59.59646000956049,59.59646000956049
2849,c,59.59646000956049,59.59646000956049
2850,c,59.59646000956049,59.59646000956049
2851,c,59.59646000956049,59.59646000956049
2852,c,59.59646000956049,59.59646000956049
2853,c,59.59646000956049,59.59646000956049
2854,c,59.59646000956049,59.59646000956049
2855,c,59.59646000956049,59.59646000956049
2856,c,59.59646000956049,59.59646000956049
2857,t,59.59646000956049,59.59646000956049
2858,t,59.59646000956049,59.59646000956049
2859,c,59.59646000956049,59.59646000956049
2860,na,0,17.53169371242735
2861,c,59.59646000956049,59.59646000956049
2862,c,59.59646000956049,59.59646000956049
2863,c,59.59646000956049,59.59646000956049
2864,c,59.59646000956049,59.59646000956049
2865,c,59.59646000956049,59.59646000956049
2866,c,59.59646000956049,59.59646000956049
2867,t,59.59646000956049,59.59646000956049
2868,t,59.59646000956049,59.59646000956049
2869,c,59.59646000956049,59.59646000956049
2870,c,59.59646000956049,59.59646000956049
2871,c,59.59646000956049,59.59646000956049
2872,c,59.59646000956049,59.59646000956049
2873,c,59.59646000956049,59.59646000956049
2874,c,59.59646000956049,59.59646000956049
2875,c,59.59646000956049,59.59646000956049
2876,c,59.59646000956049,59.59646000956049
2877,c,59.59646000956049,59.59646000956049
2878,t,59.59646000956049,59.59646000956049
2879,c,59.59646000956049,59.59646000956049
2880,c,59.59646000956049,59.59646000956049
2881,c,59.59646000956049,59.59646000956049
2882,c,59.59646000956049,59.59646000956049
2883,c,59.59646000956049,59.59646000956049
2884,c,59.59646000956049,59.59646000956049
2885,c,59.59646000956049,59.59646000956049
2886,c,59.59646000956049,59.59646000956049
2887,c,59.59646000956049,59.59646000956049
2888,c,59.59646000956049,59.59646000956049
2889,c,59.59646000956049,59.59646000956049
2890,t,59.59646000956049,59.59646000956049
2891,c,59.59646000956049,59.59646000956049
2892,c,59.59646000956049,59.59646000956049
2893,c,14.314248190801036,14.81177664101189
2894,c,10.557547704343143,10.74747327089644
2895,c,59.59646000956049,59.59646000956049
2896,c,59.59646000956049,59.59646000956049
2897,c,59.59646000956049,59.59646000956049
2898,c,59.59646000956049,59.59646000956049
2899,c,59.59646000956049,59.59646000956049
2900,c,59.59646000956049,59.59646000956049
2901,c,59.59646000956049,59.59646000956049
2902,c,59.59646000956049,59.59646000956049
2903,c,59.59646000956049,59.59646000956049
2904,t,59.59646000956049,59.59646000956049
2905,c,59.59646000956049,59.59646000956049
2906,c,59.59646000956049,59.59646000956049
2907,c,59.59646000956049,59.59646000956049
2908,c,59.59646000956049,59.59646000956049
2909,c,59.59646000956049,59.59646000956049
2910,t,59.59646000956049,59.59646000956049
2911,t,59.59646000956049,59.59646000956049
2912,c,59.59646000956049,59.59646000956049
2913,c,59.59646000956049,59.59646000956049
2914,c,59.59646000956049,59.59646000956049
2915,t,59.59646000956049,59.59646000956049
2916,c,59.59646000956049,59.59646000956049
2917,c,59.59646000956049,59.59646000956049
2918,c,59.59646000956049,59.59646000956049
2919,c,59.59646000956049,59.59646000956049
2920,c,59.59646000956049,59.59646000956049
2921,c,59.59646000956049,59.59646000956049
2922,c,59.59646000956049,59.59646000956049
2923,c,59.59646000956049,59.59646000956049
2924,c,59.59646000956049,59.59646000956049
2925,c,59.59646000956049,59.59646000956049
2926,c,59.59646000956049,59.59646000956049
2927,t,59.59646000956049,59.59646000956049
2928,c,59.59646000956049,59.59646000956049
2929,c,59.59646000956049,59.59646000956049
2930,c,59.59646000956049,59.59646000956049
2931,c,59.59646000956049,59.59646000956049
2932,c,59.59646000956049,59.59646000956049
2933,c,59.59646000956049,59.59646000956049
2934,c,59.59646000956049,59.59646000956049
2935,c,59.59646000956049,59.59646000956049
2936,c,7.063437865866108,11.886944378796143
2937,c,59.59646000956049,59.59646000956049
2938,c,59.59646000956049,59.59646000956049
2939,c,59.59646000956049,59.59646000956049
2940,t,59.59646000956049,59.59646000956049
2941,c,59.59646000956049,59.59646000956049
2942,c,59.59646000956049,59.59646000956049
2943,c,59.59646000956049,59.59646000956049
2944,c,59.59646000956049,59.59646000956049
2945,c,59.59646000956049,59.59646000956049
2946,c,59.59646000956049,59.59646000956049
2947,c,59.59646000956049,59.59646000956049
2948,t,59.59646000956049,59.59646000956049
2949,na,18.056897912179164,19.110914188889783
2950,c,59.59646000956049,59.59646000956049
2951,c,59.59646000956049,59.59646000956049
2952,c,59.59646000956049,59.59646000956049
2953,c,59.59646000956049,59.59646000956049
2954,t,59.59646000956049,59.59646000956049
2955,t,59.59646000956049,59.59646000956049
2956,c,59.59646000956049,59.59646000956049
2957,c,23.692767596823778,32.9960968002885
2958,t,59.59646000956049,59.59646000956049
2959,c,59.59646000956049,59.59646000956049
2960,c,59.59646000956049,59.59646000956049
2961,c,59.59646000956049,59.59646000956049
2962,c,59.59646000956049,59.59646000956049
2963,c,59.59646000956049,59.59646000956049
2964,c,59.59646000956049,59.59646000956049
2965,c,0.22210528118317732,6.271394518543784
2966,c,59.59646000956049,59.59646000956049
2967,c,59.59646000956049,59.59646000956049
2968,c,59.59646000956049,59.59646000956049
2969,c,10.889417429096842,18.054744271963145
2970,c,59.59646000956049,59.59646000956049
2971,c,59.59646000956049,59.59646000956049
2972,c,59.59646000956049,59.59646000956049
2973,c,59.59646000956049,59.59646000956049
2974,c,4.779646212865696,12.315670291239728
2975,c,59.59646000956049,59.59646000956049
2976,t,59.59646000956049,59.59646000956049
2977,c,59.59646000956049,59.59646000956049
2978,c,59.59646000956049,59.59646000956049
2979,c,59.59646000956049,59.59646000956049
2980,c,59.59646000956049,59.59646000956049
2981,c,59.59646000956049,59.59646000956049
2982,c,59.59646000956049,59.59646000956049
2983,c,59.59646000956049,59.59646000956049
2984,c,59.59646000956049,59.59646000956049
2985,c,59.59646000956049,59.59646000956049
2986,c,59.59646000956049,59.59646000956049
2987,c,59.59646000956049,59.59646000956049
2988,c,59.59646000956049,59.59646000956049
2989,c,59.59646000956049,59.59646000956049
2990,c,59.59646000956049,59.59646000956049
2991,t,59.59646000956049,59.59646000956049
2992,c,59.59646000956049,59.59646000956049
2993,c,59.59646000956049,59.59646000956049
2994,c,59.59646000956049,59.59646000956049
2995,c,59.59646000956049,59.59646000956049
2996,c,59.59646000956049,59.59646000956049
2997,c,59.59646000956049,59.59646000956049
2998,t,59.59646000956049,59.59646000956049
2999,c,59.59646000956049,59.59646000956049
3000,t,59.59646000956049,59.59646000956049
3001,c,59.59646000956049,59.59646000956049
3002,c,59.59646000956049,59.59646000956049
3003,c,59.59646000956049,59.59646000956049
3004,t,59.59646000956049,59.59646000956049
3005,c,59.59646000956049,59.59646000956049
3006,t,59.59646000956049,59.59646000956049
3007,c,59.59646000956049,59.59646000956049
3008,c,59.59646000956049,59.59646000956049
3009,c,59.59646000956049,59.59646000956049
3010,c,59.59646000956049,59.59646000956049
3011,c,59.59646000956049,59.59646000956049
3012,c,59.59646000956049,59.59646000956049
3013,c,59.59646000956049,59.59646000956049
3014,c,59.59646000956049,59.59646000956049
3015,c,59.59646000956049,59.59646000956049
3016,c,59.59646000956049,59.59646000956049
3017,c,59.59646000956049,59.59646000956049
3018,c,59.59646000956049,59.59646000956049
3019,c,59.59646000956049,59.59646000956049
3020,c,59.59646000956049,59.59646000956049
3021,t,59.59646000956049,59.59646000956049
3022,c,59.59646000956049,59.59646000956049
3023,c,59.59646000956049,59.59646000956049
3024,c,59.59646000956049,59.59646000956049
3025,c,59.59646000956049,59.59646000956049
3026,c,59.59646000956049,59.59646000956049
3027,c,59.59646000956049,59.59646000956049
3028,c,59.59646000956049,59.59646000956049
3029,c,59.59646000956049,59.59646000956049
3030,t,59.59646000956049,59.59646000956049
3031,c,59.59646000956049,59.59646000956049
3032,c,59.59646000956049,59.59646000956049
3033,c,59.59646000956049,59.59646000956049
3034,c,59.59646000956049,59.59646000956049
3035,c,59.59646000956049,59.59646000956049
3036,c,59.59646000956049,59.59646000956049
3037,c,59.59646000956049,59.59646000956049
3038,c,59.59646000956049,59.59646000956049
3039,c,59.59646000956049,59.59646000956049
3040,c,59.59646000956049,59.59646000956049
3041,t,59.59646000956049,59.59646000956049
3042,c,59.59646000956049,59.59646000956049
3043,c,59.59646000956049,59.59646000956049
3044,c,59.59646000956049,59.59646000956049
3045,t,59.59646000956049,59.59646000956049
3046,t,59.59646000956049,59.59646000956049
3047,c,59.59646000956049,59.59646000956049
3048,c,59.59646000956049,59.59646000956049
3049,c,59.59646000956049,59.59646000956049
3050,c,59.59646000956049,59.59646000956049
3051,c,59.59646000956049,59.59646000956049
3052,c,59.59646000956049,59.59646000956049
3053,c,59.59646000956049,59.59646000956049
3054,c,59.59646000956049,59.59646000956049
3055,na,4.313131766893531,17.515840337123656
3056,c,59.59646000956049,59.59646000956049
3057,c,59.59646000956049,59.59646000956049
3058,c,59.59646000956049,59.59646000956049
3059,t,59.59646000956049,59.59646000956049
3060,c,59.59646000956049,59.59646000956049
3061,c,59.59646000956049,59.59646000956049
3062,c,59.59646000956049,59.59646000956049
3063,c,59.59646000956049,59.59646000956049
3064,c,59.59646000956049,59.59646000956049
3065,c,59.59646000956049,59.59646000956049
3066,t,59.59646000956049,59.59646000956049
3067,c,59.59646000956049,59.59646000956049
3068,t,59.59646000956049,59.59646000956049
3069,c,59.59646000956049,59.59646000956049
3070,c,59.59646000956049,59.59646000956049
3071,na,0,59.59646000956049
3072,c,59.59646000956049,59.59646000956049
3073,t,59.59646000956049,59.59646000956049
3074,t,59.59646000956049,59.59646000956049
3075,t,59.59646000956049,59.59646000956049
3076,c,59.59646000956049,59.59646000956049
3077,c,59.59646000956049,59.59646000956049
3078,c,59.59646000956049,59.59646000956049
3079,c,59.59646000956049,59.59646000956049
3080,c,59.59646000956049,59.59646000956049
3081,c,59.59646000956049,59.59646000956049
3082,t,59.59646000956049,59.59646000956049
3083,c,13.70244127201606,18.5054977555677
3084,t,59.59646000956049,59.59646000956049
3085,c,59.59646000956049,59.59646000956049
3086,c,59.59646000956049,59.59646000956049
3087,t,59.59646000956049,59.59646000956049
3088,c,59.59646000956049,59.59646000956049
3089,t,59.59646000956049,59.59646000956049
3090,c,59.59646000956049,59.59646000956049
3091,c,59.59646000956049,59.59646000956049
3092,c,59.59646000956049,59.59646000956049
3093,c,59.59646000956049,59.59646000956049
3094,c,59.59646000956049,59.59646000956049
3095,c,59.59646000956049,59.59646000956049
3096,c,59.59646000956049,59.59646000956049
3097,c,59.59646000956049,59.59646000956049
3098,c,59.59646000956049,59.59646000956049
3099,t,59.59646000956049,59.59646000956049
3100,c,59.59646000956049,59.59646000956049
3101,c,59.59646000956049,59.59646000956049
3102,c,59.59646000956049,59.59646000956049
3103,c,59.59646000956049,59.59646000956049
3104,c,59.59646000956049,59.59646000956049
3105,c,59.59646000956049,59.59646000956049
3106,c,20.719036188368023,37.88968705526055
3107,c,59.59646000956049,59.59646000956049
3108,c,59.59646000956049,59.59646000956049
3109,c,59.59646000956049,59.59646000956049
3110,c,59.59646000956049,59.59646000956049
3111,t,59.59646000956049,59.59646000956049
3112,c,59.59646000956049,59.59646000956049
3113,c,59.59646000956049,59.59646000956049
3114,t,59.59646000956049,59.59646000956049
3115,c,59.59646000956049,59.59646000956049
3116,c,59.59646000956049,59.59646000956049
3117,c,59.59646000956049,59.59646000956049
3118,c,59.59646000956049,59.59646000956049
3119,c,59.59646000956049,59.59646000956049
3120,t,59.59646000956049,59.59646000956049
3121,t,59.59646000956049,59.59646000956049
3122,t,59.59646000956049,59.59646000956049
3123,c,59.59646000956049,59.59646000956049
3124,c,59.59646000956049,59.59646000956049
3125,c,59.59646000956049,59.59646000956049
3126,c,59.59646000956049,59.59646000956049
3127,c,59.59646000956049,59.59646000956049
3128,c,59.59646000956049,59.59646000956049
3129,c,59.59646000956049,59.59646000956049
3130,c,24.611339252526506,26.762327942779702
3131,c,59.59646000956049,59.59646000956049
3132,c,59.59646000956049,59.59646000956049
3133,c,59.59646000956049,59.59646000956049
3134,c,59.59646000956049,59.59646000956049
3135,t,59.59646000956049,59.59646000956049
3136,c,59.59646000956049,59.59646000956049
3137,c,59.59646000956049,59.59646000956049
3138,c,59.59646000956049,59.59646000956049
3139,c,59.59646000956049,59.59646000956049
3140,c,59.59646000956049,59.59646000956049
3141,t,59.59646000956049,59.59646000956049
3142,c,59.59646000956049,59.59646000956049
3143,t,59.59646000956049,59.59646000956049
3144,t,59.59646000956049,59.59646000956049
3145,c,59.59646000956049,59.59646000956049
3146,c,59.59646000956049,59.59646000956049
3147,t,59.59646000956049,59.59646000956049
3148,c,59.59646000956049,59.59646000956049
3149,c,59.59646000956049,59.59646000956049
3150,c,59.59646000956049,59.59646000956049
3151,c,59.59646000956049,59.59646000956049
3152,c,59.59646000956049,59.59646000956049
3153,t,59.59646000956049,59.59646000956049
3154,t,59.59646000956049,59.59646000956049
3155,c,59.59646000956049,59.59646000956049
3156,c,59.59646000956049,59.59646000956049
3157,t,59.59646000956049,59.59646000956049
3158,c,59.59646000956049,59.59646000956049
3159,c,59.59646000956049,59.59646000956049
3160,c,59.59646000956049,59.59646000956049
3161,c,59.59646000956049,59.59646000956049
3162,c,59.59646000956049,59.59646000956049
3163,c,59.59646000956049,59.59646000956049
3164,t,59.59646000956049,59.59646000956049
3165,t,59.59646000956049,59.59646000956049
3166,c,7.888090118641014,12.00234002971383
3167,t,59.59646000956049,59.59646000956049
3168,t,59.59646000956049,59.59646000956049
3169,c,59.59646000956049,59.59646000956049
3170,t,59.59646000956049,59.59646000956049
3171,c,59.59646000956049,59.59646000956049
3172,c,59.59646000956049,59.59646000956049
3173,c,59.59646000956049,59.59646000956049
3174,c,59.59646000956049,59.59646000956049
3175,c,6.581326412944159,6.778141853168853
3176,t,59.59646000956049,59.59646000956049
3177,c,59.59646000956049,59.59646000956049
3178,c,59.59646000956049,59.59646000956049
3179,c,59.59646000956049,59.59646000956049
3180,c,59.59646000956049,59.59646000956049
3181,c,59.59646000956049,59.59646000956049
3182,c,59.59646000956049,59.59646000956049
3183,t,59.59646000956049,59.59646000956049
3184,t,59.59646000956049,59.59646000956049
3185,t,59.59646000956049,59.59646000956049
3186,t,59.59646000956049,59.59646000956049
3187,na,0,0.8166015218970374
3188,c,59.59646000956049,59.59646000956049
3189,t,59.59646000956049,59.59646000956049
3190,c,59.59646000956049,59.59646000956049
3191,c,59.59646000956049,59.59646000956049
3192,t,59.59646000956049,59.59646000956049
3193,c,59.59646000956049,59.59646000956049
3194,c,59.59646000956049,59.59646000956049
3195,c,59.59646000956049,59.59646000956049
3196,c,59.59646000956049,59.59646000956049
3197,c,59.59646000956049,59.59646000956049
3198,c,59.59646000956049,59.59646000956049
3199,c,59.59646000956049,59.59646000956049
3200,c,59.59646000956049,59.59646000956049
3201,c,59.59646000956049,59.59646000956049
3202,t,59.59646000956049,59.59646000956049
3203,c,59.59646000956049,59.59646000956049
3204,c,59.59646000956049,59.59646000956049
3205,c,59.59646000956049,59.59646000956049
3206,c,59.59646000956049,59.59646000956049
3207,c,59.59646000956049,59.59646000956049
3208,t,59.59646000956049,59.59646000956049
3209,c,59.59646000956049,59.59646000956049
3210,t,59.59646000956049,59.59646000956049
3211,c,59.59646000956049,59.59646000956049
3212,c,7.807337737647335,8.783050045685272
3213,c,59.59646000956049,59.59646000956049
3214,c,59.59646000956049,59.59646000956049
3215,c,59.59646000956049,59.59646000956049
3216,na,0,1.6074267250554863
3217,c,59.59646000956049,59.59646000956049
3218,t,59.59646000956049,59.59646000956049
3219,c,59.59646000956049,59.59646000956049
3220,c,59.59646000956049,59.59646000956049
3221,c,59.59646000956049,59.59646000956049
3222,c,59.59646000956049,59.59646000956049
3223,c,59.59646000956049,59.59646000956049
3224,c,59.59646000956049,59.59646000956049
3225,t,59.59646000956049,59.59646000956049
3226,c,59.59646000956049,59.59646000956049
3227,c,59.59646000956049,59.59646000956049
3228,c,59.59646000956049,59.59646000956049
3229,c,59.59646000956049,59.59646000956049
3230,c,59.59646000956049,59.59646000956049
3231,c,59.59646000956049,59.59646000956049
3232,c,59.59646000956049,59.59646000956049
3233,c,59.59646000956049,59.59646000956049
3234,c,59.59646000956049,59.59646000956049
3235,t,59.59646000956049,59.59646000956049
3236,c,59.59646000956049,59.59646000956049
3237,c,59.59646000956049,59.59646000956049
3238,t,59.59646000956049,59.59646000956049
3239,c,59.59646000956049,59.59646000956049
3240,c,59.59646000956049,59.59646000956049
3241,c,59.59646000956049,59.59646000956049
3242,c,59.59646000956049,59.59646000956049
3243,c,59.59646000956049,59.59646000956049
3244,c,59.59646000956049,59.59646000956049
3245,c,59.59646000956049,59.59646000956049
3246,na,0.7344530116486544,3.1052846137347268
3247,c,6.2944651050960205,10.06155091211969
3248,c,59.59646000956049,59.59646000956049
3249,t,59.59646000956049,59.59646000956049
3250,c,59.59646000956049,59.59646000956049
3251,t,59.59646000956049,59.59646000956049
3252,t,59.59646000956049,59.59646000956049
3253,c,59.59646000956049,59.59646000956049
3254,c,59.59646000956049,59.59646000956049
3255,c,59.59646000956049,59.59646000956049
3256,t,59.59646000956049,59.59646000956049
3257,c,59.59646000956049,59.59646000956049
3258,c,59.59646000956049,59.59646000956049
3259,c,59.59646000956049,59.59646000956049
3260,t,59.59646000956049,59.59646000956049
3261,c,59.59646000956049,59.59646000956049
3262,na,-1,0
3263,c,59.59646000956049,59.59646000956049
3264,c,59.59646000956049,59.59646000956049
3265,t,59.59646000956049,59.59646000956049
3266,c,59.59646000956049,59.59646000956049
3267,c,59.59646000956049,59.59646000956049
3268,na,15.836468412033026,59.59646000956049
3269,c,59.59646000956049,59.59646000956049
3270,c,59.59646000956049,59.59646000956049
3271,c,59.59646000956049,59.59646000956049
3272,c,59.59646000956049,59.59646000956049
3273,c,59.59646000956049,59.59646000956049
3274,c,59.59646000956049,59.59646000956049
3275,c,59.59646000956049,59.59646000956049
3276,c,59.59646000956049,59.59646000956049
3277,t,59.59646000956049,59.59646000956049
3278,c,59.59646000956049,59.59646000956049
3279,t,59.59646000956049,59.59646000956049
3280,c,59.59646000956049,59.59646000956049
3281,c,59.59646000956049,59.59646000956049
3282,c,59.59646000956049,59.59646000956049
3283,c,59.59646000956049,59.59646000956049
3284,t,59.59646000956049,59.59646000956049
3285,na,9.6662422748489,19.219916107500143
3286,t,59.59646000956049,59.59646000956049
3287,c,59.59646000956049,59.59646000956049
3288,c,59.59646000956049,59.59646000956049
3289,c,59.59646000956049,59.59646000956049
3290,c,59.59646000956049,59.59646000956049
3291,c,59.59646000956049,59.59646000956049
3292,c,59.59646000956049,59.59646000956049
3293,c,59.59646000956049,59.59646000956049
3294,c,59.59646000956049,59.59646000956049
3295,c,59.59646000956049,59.59646000956049
3296,t,59.59646000956049,59.59646000956049
3297,c,59.59646000956049,59.59646000956049
3298,c,59.59646000956049,59.59646000956049
3299,t,59.59646000956049,59.59646000956049
3300,c,59.59646000956049,59.59646000956049
3301,c,59.59646000956049,59.59646000956049
3302,t,59.59646000956049,59.59646000956049
3303,c,20.982191468982435,26.352317406524868
3304,t,59.59646000956049,59.59646000956049
3305,c,59.59646000956049,59.59646000956049
3306,t,59.59646000956049,59.59646000956049
3307,t,59.59646000956049,59.59646000956049
3308,c,59.59646000956049,59.59646000956049
3309,t,59.59646000956049,59.59646000956049
3310,c,59.59646000956049,59.59646000956049
3311,t,59.59646000956049,59.59646000956049
3312,c,59.59646000956049,59.59646000956049
3313,t,59.59646000956049,59.59646000956049
3314,c,59.59646000956049,59.59646000956049
3315,t,59.59646000956049,59.59646000956049
3316,c,59.59646000956049,59.59646000956049
3317,c,59.59646000956049,59.59646000956049
3318,c,59.59646000956049,59.59646000956049
3319,t,59.59646000956049,59.59646000956049
3320,c,59.59646000956049,59.59646000956049
3321,c,59.59646000956049,59.59646000956049
3322,t,59.59646000956049,59.59646000956049
3323,c,59.59646000956049,59.59646000956049
3324,c,59.59646000956049,59.59646000956049
3325,t,59.59646000956049,59.59646000956049
3326,c,59.59646000956049,59.59646000956049
3327,t,59.59646000956049,59.59646000956049
3328,t,59.59646000956049,59.59646000956049
3329,t,59.59646000956049,59.59646000956049
3330,c,59.59646000956049,59.59646000956049
3331,c,59.59646000956049,59.59646000956049
3332,c,59.59646000956049,59.59646000956049
3333,c,59.59646000956049,59.59646000956049
3334,c,59.59646000956049,59.59646000956049
3335,c,59.59646000956049,59.59646000956049
3336,c,59.59646000956049,59.59646000956049
3337,c,9.063139804386102,11.126855876184923
3338,c,59.59646000956049,59.59646000956049
3339,t,59.59646000956049,59.59646000956049
3340,c,59.59646000956049,59.59646000956049
