node, assignment, time2inf, time2death
1169,t,134.53887774980785,134.53887774980785
1170,t,134.53887774980785,134.53887774980785
1171,c,34.84093485747778,36.15234496427815
1172,t,134.53887774980785,134.53887774980785
1173,t,134.53887774980785,134.53887774980785
1174,t,134.53887774980785,134.53887774980785
1175,t,134.53887774980785,134.53887774980785
1176,t,134.53887774980785,134.53887774980785
1177,c,134.53887774980785,134.53887774980785
1178,t,134.53887774980785,134.53887774980785
1179,c,134.53887774980785,134.53887774980785
1180,c,134.53887774980785,134.53887774980785
1181,t,134.53887774980785,134.53887774980785
1182,t,134.53887774980785,134.53887774980785
1183,c,134.53887774980785,134.53887774980785
1184,c,134.53887774980785,134.53887774980785
1185,c,16.949075790162397,134.53887774980785
1186,t,134.53887774980785,134.53887774980785
1187,c,134.53887774980785,134.53887774980785
1188,c,134.53887774980785,134.53887774980785
1189,t,134.53887774980785,134.53887774980785
1190,c,134.53887774980785,134.53887774980785
1191,c,134.53887774980785,134.53887774980785
1192,t,134.53887774980785,134.53887774980785
1193,t,134.53887774980785,134.53887774980785
1194,c,134.53887774980785,134.53887774980785
1195,c,134.53887774980785,134.53887774980785
1196,c,26.135000033354558,30.140910482948847
1197,t,134.53887774980785,134.53887774980785
1198,t,134.53887774980785,134.53887774980785
1199,c,29.663998474303433,36.99506045990229
1200,c,12.958856696445547,21.507286195412025
1201,t,134.53887774980785,134.53887774980785
1202,t,134.53887774980785,134.53887774980785
1203,t,134.53887774980785,134.53887774980785
1204,t,134.53887774980785,134.53887774980785
1205,c,134.53887774980785,134.53887774980785
1206,t,134.53887774980785,134.53887774980785
1207,c,134.53887774980785,134.53887774980785
1208,t,134.53887774980785,134.53887774980785
1209,c,3.3137536225224027,15.803169567875551
1210,t,134.53887774980785,134.53887774980785
1211,c,22.827982930037088,23.95452585084214
1212,c,134.53887774980785,134.53887774980785
1213,c,134.53887774980785,134.53887774980785
1214,c,19.114657796300442,21.440083702599583
1215,c,134.53887774980785,134.53887774980785
1216,t,134.53887774980785,134.53887774980785
1217,t,134.53887774980785,134.53887774980785
1218,c,134.53887774980785,134.53887774980785
1219,t,134.53887774980785,134.53887774980785
1220,t,134.53887774980785,134.53887774980785
1221,t,134.53887774980785,134.53887774980785
1222,t,134.53887774980785,134.53887774980785
1223,c,134.53887774980785,134.53887774980785
1224,t,134.53887774980785,134.53887774980785
1225,t,134.53887774980785,134.53887774980785
1226,t,134.53887774980785,134.53887774980785
1227,t,134.53887774980785,134.53887774980785
1228,t,134.53887774980785,134.53887774980785
1229,c,134.53887774980785,134.53887774980785
1230,t,134.53887774980785,134.53887774980785
1231,t,134.53887774980785,134.53887774980785
1232,c,134.53887774980785,134.53887774980785
1233,t,134.53887774980785,134.53887774980785
1234,t,134.53887774980785,134.53887774980785
1235,c,134.53887774980785,134.53887774980785
1236,c,134.53887774980785,134.53887774980785
1237,c,134.53887774980785,134.53887774980785
1238,c,134.53887774980785,134.53887774980785
1239,t,134.53887774980785,134.53887774980785
1240,t,134.53887774980785,134.53887774980785
1241,c,134.53887774980785,134.53887774980785
1242,t,134.53887774980785,134.53887774980785
1243,t,134.53887774980785,134.53887774980785
1244,c,134.53887774980785,134.53887774980785
1245,t,134.53887774980785,134.53887774980785
1246,t,134.53887774980785,134.53887774980785
1247,c,40.837995414977925,44.377430844345206
1248,c,134.53887774980785,134.53887774980785
1249,c,134.53887774980785,134.53887774980785
1250,t,134.53887774980785,134.53887774980785
1251,t,134.53887774980785,134.53887774980785
1252,c,74.68854268656924,94.50871707395315
1253,t,134.53887774980785,134.53887774980785
1254,c,134.53887774980785,134.53887774980785
1255,na,0,5.713255779156554
1256,c,134.53887774980785,134.53887774980785
1257,c,134.53887774980785,134.53887774980785
1258,c,134.53887774980785,134.53887774980785
1259,t,134.53887774980785,134.53887774980785
1260,t,134.53887774980785,134.53887774980785
1261,t,134.53887774980785,134.53887774980785
1262,c,134.53887774980785,134.53887774980785
1263,c,134.53887774980785,134.53887774980785
1264,c,43.64438602052974,43.69005891390999
1265,c,23.01910115105887,25.561132283261617
1266,c,134.53887774980785,134.53887774980785
1267,t,134.53887774980785,134.53887774980785
1268,t,134.53887774980785,134.53887774980785
1269,c,134.53887774980785,134.53887774980785
1270,t,134.53887774980785,134.53887774980785
1271,c,134.53887774980785,134.53887774980785
1272,c,134.53887774980785,134.53887774980785
1273,t,134.53887774980785,134.53887774980785
1274,t,134.53887774980785,134.53887774980785
1275,t,134.53887774980785,134.53887774980785
1276,c,134.53887774980785,134.53887774980785
1277,c,134.53887774980785,134.53887774980785
1278,t,134.53887774980785,134.53887774980785
1279,c,134.53887774980785,134.53887774980785
1280,c,134.53887774980785,134.53887774980785
1281,t,134.53887774980785,134.53887774980785
1282,c,134.53887774980785,134.53887774980785
1283,c,54.25679337650091,58.36906731225041
1284,c,134.53887774980785,134.53887774980785
1285,t,134.53887774980785,134.53887774980785
1286,t,134.53887774980785,134.53887774980785
1287,t,134.53887774980785,134.53887774980785
1288,c,134.53887774980785,134.53887774980785
1289,c,25.810694216003327,28.34623226445676
1290,t,134.53887774980785,134.53887774980785
1291,c,134.53887774980785,134.53887774980785
1292,t,134.53887774980785,134.53887774980785
1293,c,134.53887774980785,134.53887774980785
1294,c,134.53887774980785,134.53887774980785
1295,c,134.53887774980785,134.53887774980785
1296,t,134.53887774980785,134.53887774980785
1297,t,134.53887774980785,134.53887774980785
1298,c,88.50731228733613,90.83674745180349
1299,c,134.53887774980785,134.53887774980785
1300,c,12.7929898607504,13.391344527721383
1301,c,16.250656033310594,17.031666978561493
1302,t,134.53887774980785,134.53887774980785
1303,c,2.959217124200404,6.677012310388827
1304,c,34.362308060464045,40.05054784776802
1305,c,134.53887774980785,134.53887774980785
1306,c,134.53887774980785,134.53887774980785
1307,c,64.0879327014852,64.5408342239911
1308,c,134.53887774980785,134.53887774980785
1309,t,134.53887774980785,134.53887774980785
1310,t,134.53887774980785,134.53887774980785
1311,t,134.53887774980785,134.53887774980785
1312,t,134.53887774980785,134.53887774980785
1313,c,5.830820721311017,6.280065998604314
1314,c,14.72927888200952,39.062281586286346
1315,t,134.53887774980785,134.53887774980785
1316,c,134.53887774980785,134.53887774980785
1317,c,134.53887774980785,134.53887774980785
1318,c,134.53887774980785,134.53887774980785
1319,t,134.53887774980785,134.53887774980785
1320,t,134.53887774980785,134.53887774980785
1321,t,134.53887774980785,134.53887774980785
1322,t,134.53887774980785,134.53887774980785
1323,t,134.53887774980785,134.53887774980785
1324,t,134.53887774980785,134.53887774980785
1325,c,134.53887774980785,134.53887774980785
1326,t,134.53887774980785,134.53887774980785
1327,c,77.07177760483509,89.71450861478999
1328,c,134.53887774980785,134.53887774980785
1329,c,134.53887774980785,134.53887774980785
1330,t,134.53887774980785,134.53887774980785
1331,c,134.53887774980785,134.53887774980785
1332,t,134.53887774980785,134.53887774980785
1333,t,134.53887774980785,134.53887774980785
1334,c,134.53887774980785,134.53887774980785
1335,t,134.53887774980785,134.53887774980785
1336,c,134.53887774980785,134.53887774980785
1337,c,54.645693147003854,56.26108565802317
1338,t,134.53887774980785,134.53887774980785
1339,t,134.53887774980785,134.53887774980785
1340,c,134.53887774980785,134.53887774980785
1341,c,134.53887774980785,134.53887774980785
1342,t,134.53887774980785,134.53887774980785
1343,t,134.53887774980785,134.53887774980785
1344,t,134.53887774980785,134.53887774980785
1345,t,134.53887774980785,134.53887774980785
1346,c,134.53887774980785,134.53887774980785
1347,c,134.53887774980785,134.53887774980785
1348,c,134.53887774980785,134.53887774980785
1349,t,134.53887774980785,134.53887774980785
1350,c,134.53887774980785,134.53887774980785
1351,t,134.53887774980785,134.53887774980785
1352,c,134.53887774980785,134.53887774980785
1353,c,134.53887774980785,134.53887774980785
1354,t,134.53887774980785,134.53887774980785
1355,t,134.53887774980785,134.53887774980785
1356,t,134.53887774980785,134.53887774980785
1357,t,134.53887774980785,134.53887774980785
1358,c,134.53887774980785,134.53887774980785
1359,c,134.53887774980785,134.53887774980785
1360,c,134.53887774980785,134.53887774980785
1361,t,134.53887774980785,134.53887774980785
1362,c,29.652403935303475,33.52250468047205
1363,c,134.53887774980785,134.53887774980785
1364,t,134.53887774980785,134.53887774980785
1365,c,8.671497934890386,11.763453356084774
1366,c,134.53887774980785,134.53887774980785
1367,t,134.53887774980785,134.53887774980785
1368,t,134.53887774980785,134.53887774980785
1369,c,134.53887774980785,134.53887774980785
1370,c,53.594512039664345,62.97649877767761
1371,c,134.53887774980785,134.53887774980785
1372,t,134.53887774980785,134.53887774980785
1373,c,20.932055249902444,23.09752609946921
1374,c,134.53887774980785,134.53887774980785
1375,c,134.53887774980785,134.53887774980785
1376,t,134.53887774980785,134.53887774980785
1377,c,134.53887774980785,134.53887774980785
1378,c,134.53887774980785,134.53887774980785
1379,c,134.53887774980785,134.53887774980785
1380,c,134.53887774980785,134.53887774980785
1381,t,134.53887774980785,134.53887774980785
1382,c,134.53887774980785,134.53887774980785
1383,t,134.53887774980785,134.53887774980785
1384,c,16.184156488130746,16.75890955767609
1385,c,11.014253356501252,12.422067709425734
1386,t,134.53887774980785,134.53887774980785
1387,t,134.53887774980785,134.53887774980785
1388,c,134.53887774980785,134.53887774980785
1389,c,54.72231525662157,55.18017625573441
1390,c,134.53887774980785,134.53887774980785
1391,c,20.25916733220667,24.89874209295603
1392,c,35.167897856382986,39.59731370952124
1393,t,134.53887774980785,134.53887774980785
1394,t,134.53887774980785,134.53887774980785
1395,t,134.53887774980785,134.53887774980785
1396,t,134.53887774980785,134.53887774980785
1397,t,134.53887774980785,134.53887774980785
1398,na,0,8.742804209052295
1399,c,134.53887774980785,134.53887774980785
1400,t,134.53887774980785,134.53887774980785
1401,c,134.53887774980785,134.53887774980785
1402,c,35.48365975932033,38.81878732868299
1403,t,134.53887774980785,134.53887774980785
1404,c,134.53887774980785,134.53887774980785
1405,t,134.53887774980785,134.53887774980785
1406,na,3.777526472104839,12.720867058481232
1407,t,134.53887774980785,134.53887774980785
1408,t,134.53887774980785,134.53887774980785
1409,c,11.576556945002737,12.724685502971624
1410,t,134.53887774980785,134.53887774980785
1411,t,134.53887774980785,134.53887774980785
1412,c,56.51643960491895,74.6673464338949
1413,t,134.53887774980785,134.53887774980785
1414,c,134.53887774980785,134.53887774980785
1415,t,134.53887774980785,134.53887774980785
1416,t,134.53887774980785,134.53887774980785
1417,c,134.53887774980785,134.53887774980785
1418,c,134.53887774980785,134.53887774980785
1419,c,134.53887774980785,134.53887774980785
1420,c,134.53887774980785,134.53887774980785
1421,t,134.53887774980785,134.53887774980785
1422,t,134.53887774980785,134.53887774980785
1423,t,134.53887774980785,134.53887774980785
1424,c,134.53887774980785,134.53887774980785
1425,c,32.58662913520677,34.38173109131763
1426,t,134.53887774980785,134.53887774980785
1427,t,134.53887774980785,134.53887774980785
1428,t,134.53887774980785,134.53887774980785
1429,t,134.53887774980785,134.53887774980785
1430,t,134.53887774980785,134.53887774980785
1431,c,134.53887774980785,134.53887774980785
1432,c,134.53887774980785,134.53887774980785
1433,t,134.53887774980785,134.53887774980785
1434,t,134.53887774980785,134.53887774980785
1435,c,17.45234845886839,23.87769459604278
1436,t,134.53887774980785,134.53887774980785
1437,t,134.53887774980785,134.53887774980785
1438,t,134.53887774980785,134.53887774980785
1439,t,134.53887774980785,134.53887774980785
1440,c,80.61629676450127,83.72903299069833
1441,t,134.53887774980785,134.53887774980785
1442,t,134.53887774980785,134.53887774980785
1443,c,134.53887774980785,134.53887774980785
1444,na,0.10643423187531596,134.53887774980785
1445,t,134.53887774980785,134.53887774980785
1446,t,134.53887774980785,134.53887774980785
1447,c,134.53887774980785,134.53887774980785
1448,t,134.53887774980785,134.53887774980785
1449,t,134.53887774980785,134.53887774980785
1450,c,134.53887774980785,134.53887774980785
1451,c,134.53887774980785,134.53887774980785
1452,t,134.53887774980785,134.53887774980785
1453,t,134.53887774980785,134.53887774980785
1454,c,134.53887774980785,134.53887774980785
1455,c,134.53887774980785,134.53887774980785
1456,c,37.402262160585124,40.26111385428995
1457,c,134.53887774980785,134.53887774980785
1458,c,11.515875315250534,11.937378361856862
1459,c,134.53887774980785,134.53887774980785
1460,t,134.53887774980785,134.53887774980785
1461,t,134.53887774980785,134.53887774980785
1462,c,134.53887774980785,134.53887774980785
1463,t,134.53887774980785,134.53887774980785
1464,c,134.53887774980785,134.53887774980785
1465,c,134.53887774980785,134.53887774980785
1466,t,134.53887774980785,134.53887774980785
1467,c,35.93033107965895,38.410959174222675
1468,c,134.53887774980785,134.53887774980785
1469,t,134.53887774980785,134.53887774980785
1470,t,134.53887774980785,134.53887774980785
1471,c,134.53887774980785,134.53887774980785
1472,c,134.53887774980785,134.53887774980785
1473,c,134.53887774980785,134.53887774980785
1474,t,134.53887774980785,134.53887774980785
1475,t,134.53887774980785,134.53887774980785
1476,c,134.53887774980785,134.53887774980785
1477,t,134.53887774980785,134.53887774980785
1478,t,134.53887774980785,134.53887774980785
1479,t,134.53887774980785,134.53887774980785
1480,t,134.53887774980785,134.53887774980785
1481,c,134.53887774980785,134.53887774980785
1482,c,134.53887774980785,134.53887774980785
1483,c,134.53887774980785,134.53887774980785
1484,c,134.53887774980785,134.53887774980785
1485,c,134.53887774980785,134.53887774980785
1486,c,134.53887774980785,134.53887774980785
1487,t,134.53887774980785,134.53887774980785
1488,c,134.53887774980785,134.53887774980785
1489,t,134.53887774980785,134.53887774980785
1490,c,134.53887774980785,134.53887774980785
1491,t,134.53887774980785,134.53887774980785
1492,t,134.53887774980785,134.53887774980785
1493,c,134.53887774980785,134.53887774980785
1494,c,134.53887774980785,134.53887774980785
1495,t,134.53887774980785,134.53887774980785
1496,t,134.53887774980785,134.53887774980785
1497,t,134.53887774980785,134.53887774980785
1498,na,-1,0
1499,c,134.53887774980785,134.53887774980785
1500,na,0.3748075569904816,13.129451361717228
1501,na,5.802516021658083,6.719145457565284
1502,c,60.43161076940157,134.53887774980785
1503,t,134.53887774980785,134.53887774980785
1504,c,134.53887774980785,134.53887774980785
1505,c,134.53887774980785,134.53887774980785
1506,t,134.53887774980785,134.53887774980785
1507,t,134.53887774980785,134.53887774980785
1508,t,134.53887774980785,134.53887774980785
1509,c,134.53887774980785,134.53887774980785
1510,t,134.53887774980785,134.53887774980785
1511,na,6.159449203575403,134.53887774980785
1512,c,51.63280023462134,55.22287612369103
1513,c,134.53887774980785,134.53887774980785
1514,c,134.53887774980785,134.53887774980785
1515,c,134.53887774980785,134.53887774980785
1516,c,134.53887774980785,134.53887774980785
1517,t,134.53887774980785,134.53887774980785
1518,t,134.53887774980785,134.53887774980785
1519,t,134.53887774980785,134.53887774980785
1520,c,134.53887774980785,134.53887774980785
1521,t,134.53887774980785,134.53887774980785
1522,t,134.53887774980785,134.53887774980785
1523,c,134.53887774980785,134.53887774980785
1524,t,134.53887774980785,134.53887774980785
1525,t,134.53887774980785,134.53887774980785
1526,t,134.53887774980785,134.53887774980785
1527,c,35.33822858105411,35.6392967456034
1528,c,69.35424441507381,73.84884542768816
1529,c,134.53887774980785,134.53887774980785
1530,c,134.53887774980785,134.53887774980785
1531,c,134.53887774980785,134.53887774980785
1532,c,134.53887774980785,134.53887774980785
1533,t,134.53887774980785,134.53887774980785
1534,t,134.53887774980785,134.53887774980785
1535,c,134.53887774980785,134.53887774980785
1536,t,134.53887774980785,134.53887774980785
1537,t,134.53887774980785,134.53887774980785
1538,t,134.53887774980785,134.53887774980785
1539,c,134.53887774980785,134.53887774980785
1540,c,22.3318997848328,26.16844496908789
1541,t,134.53887774980785,134.53887774980785
1542,c,134.53887774980785,134.53887774980785
1543,t,134.53887774980785,134.53887774980785
1544,t,134.53887774980785,134.53887774980785
1545,c,47.13168051026733,48.7170242232444
1546,c,134.53887774980785,134.53887774980785
1547,t,134.53887774980785,134.53887774980785
1548,c,134.53887774980785,134.53887774980785
1549,c,43.57009364310942,45.256486845461446
1550,c,134.53887774980785,134.53887774980785
1551,c,134.53887774980785,134.53887774980785
1552,t,134.53887774980785,134.53887774980785
1553,t,134.53887774980785,134.53887774980785
1554,na,-1,0
1555,c,134.53887774980785,134.53887774980785
1556,t,134.53887774980785,134.53887774980785
1557,t,134.53887774980785,134.53887774980785
1558,c,134.53887774980785,134.53887774980785
1559,c,21.439713226924447,22.046745760532257
1560,t,134.53887774980785,134.53887774980785
1561,t,134.53887774980785,134.53887774980785
1562,t,134.53887774980785,134.53887774980785
1563,c,134.53887774980785,134.53887774980785
1564,t,134.53887774980785,134.53887774980785
1565,c,134.53887774980785,134.53887774980785
1566,t,134.53887774980785,134.53887774980785
1567,t,134.53887774980785,134.53887774980785
1568,c,134.53887774980785,134.53887774980785
1569,t,134.53887774980785,134.53887774980785
1570,c,134.53887774980785,134.53887774980785
1571,t,134.53887774980785,134.53887774980785
1572,t,134.53887774980785,134.53887774980785
1573,c,134.53887774980785,134.53887774980785
1574,t,134.53887774980785,134.53887774980785
1575,t,134.53887774980785,134.53887774980785
1576,t,134.53887774980785,134.53887774980785
1577,t,134.53887774980785,134.53887774980785
1578,t,134.53887774980785,134.53887774980785
1579,c,134.53887774980785,134.53887774980785
1580,c,93.85808257520826,108.01389390889405
1581,c,134.53887774980785,134.53887774980785
1582,t,134.53887774980785,134.53887774980785
1583,t,134.53887774980785,134.53887774980785
1584,c,134.53887774980785,134.53887774980785
1585,t,134.53887774980785,134.53887774980785
1586,c,134.53887774980785,134.53887774980785
1587,t,134.53887774980785,134.53887774980785
1588,t,134.53887774980785,134.53887774980785
1589,c,134.53887774980785,134.53887774980785
1590,c,134.53887774980785,134.53887774980785
1591,c,32.931918148425765,33.56306279044894
1592,c,18.11997767555969,20.977554438853215
1593,t,134.53887774980785,134.53887774980785
1594,t,134.53887774980785,134.53887774980785
1595,t,134.53887774980785,134.53887774980785
1596,t,134.53887774980785,134.53887774980785
1597,t,134.53887774980785,134.53887774980785
1598,t,134.53887774980785,134.53887774980785
1599,c,134.53887774980785,134.53887774980785
1600,t,134.53887774980785,134.53887774980785
1601,c,134.53887774980785,134.53887774980785
1602,c,134.53887774980785,134.53887774980785
1603,t,134.53887774980785,134.53887774980785
1604,t,134.53887774980785,134.53887774980785
1605,c,51.30281398632075,55.074433729708566
1606,t,134.53887774980785,134.53887774980785
1607,c,134.53887774980785,134.53887774980785
1608,c,134.53887774980785,134.53887774980785
1609,c,134.53887774980785,134.53887774980785
1610,t,134.53887774980785,134.53887774980785
1611,t,134.53887774980785,134.53887774980785
1612,t,134.53887774980785,134.53887774980785
1613,c,134.53887774980785,134.53887774980785
1614,t,134.53887774980785,134.53887774980785
1615,t,134.53887774980785,134.53887774980785
1616,t,134.53887774980785,134.53887774980785
1617,c,134.53887774980785,134.53887774980785
1618,t,134.53887774980785,134.53887774980785
1619,t,134.53887774980785,134.53887774980785
1620,t,134.53887774980785,134.53887774980785
1621,t,134.53887774980785,134.53887774980785
1622,c,29.339633101487102,37.534481432279996
1623,t,134.53887774980785,134.53887774980785
1624,t,134.53887774980785,134.53887774980785
1625,c,134.53887774980785,134.53887774980785
1626,t,134.53887774980785,134.53887774980785
1627,t,134.53887774980785,134.53887774980785
1628,t,134.53887774980785,134.53887774980785
1629,t,134.53887774980785,134.53887774980785
1630,c,19.63631010029641,21.57733984976974
1631,c,134.53887774980785,134.53887774980785
1632,t,134.53887774980785,134.53887774980785
1633,c,134.53887774980785,134.53887774980785
1634,t,134.53887774980785,134.53887774980785
1635,t,134.53887774980785,134.53887774980785
1636,c,19.295102154102576,20.986129596482648
1637,t,134.53887774980785,134.53887774980785
1638,t,134.53887774980785,134.53887774980785
1639,c,134.53887774980785,134.53887774980785
1640,c,134.53887774980785,134.53887774980785
1641,t,134.53887774980785,134.53887774980785
1642,c,134.53887774980785,134.53887774980785
1643,c,134.53887774980785,134.53887774980785
1644,c,19.496396537580313,24.267803622558205
1645,t,134.53887774980785,134.53887774980785
1646,t,134.53887774980785,134.53887774980785
1647,t,134.53887774980785,134.53887774980785
1648,t,134.53887774980785,134.53887774980785
1649,c,134.53887774980785,134.53887774980785
1650,c,134.53887774980785,134.53887774980785
1651,t,134.53887774980785,134.53887774980785
1652,c,134.53887774980785,134.53887774980785
1653,t,134.53887774980785,134.53887774980785
1654,c,35.32106969253518,36.83564551721627
1655,t,134.53887774980785,134.53887774980785
1656,t,134.53887774980785,134.53887774980785
1657,t,134.53887774980785,134.53887774980785
1658,t,134.53887774980785,134.53887774980785
1659,c,134.53887774980785,134.53887774980785
1660,t,134.53887774980785,134.53887774980785
1661,c,134.53887774980785,134.53887774980785
1662,c,134.53887774980785,134.53887774980785
1663,t,134.53887774980785,134.53887774980785
1664,t,134.53887774980785,134.53887774980785
1665,t,134.53887774980785,134.53887774980785
1666,t,134.53887774980785,134.53887774980785
1667,c,134.53887774980785,134.53887774980785
1668,na,-1,0
1669,c,134.53887774980785,134.53887774980785
1670,t,134.53887774980785,134.53887774980785
1671,t,134.53887774980785,134.53887774980785
1672,c,5.927532017624069,13.549841584866458
1673,t,134.53887774980785,134.53887774980785
1674,c,134.53887774980785,134.53887774980785
1675,c,134.53887774980785,134.53887774980785
1676,c,9.960686444715485,13.728072852823574
1677,t,134.53887774980785,134.53887774980785
1678,t,134.53887774980785,134.53887774980785
1679,na,0,1.1499372411994992
1680,c,134.53887774980785,134.53887774980785
1681,t,134.53887774980785,134.53887774980785
1682,t,134.53887774980785,134.53887774980785
1683,t,134.53887774980785,134.53887774980785
1684,c,38.143425676989295,50.30977486356325
1685,c,134.53887774980785,134.53887774980785
1686,c,134.53887774980785,134.53887774980785
1687,t,134.53887774980785,134.53887774980785
1688,c,134.53887774980785,134.53887774980785
1689,t,134.53887774980785,134.53887774980785
1690,t,134.53887774980785,134.53887774980785
1691,c,41.9118161291283,58.06397593708253
1692,c,134.53887774980785,134.53887774980785
1693,t,134.53887774980785,134.53887774980785
1694,t,134.53887774980785,134.53887774980785
1695,t,134.53887774980785,134.53887774980785
1696,t,134.53887774980785,134.53887774980785
1697,t,134.53887774980785,134.53887774980785
1698,c,134.53887774980785,134.53887774980785
1699,t,134.53887774980785,134.53887774980785
1700,t,134.53887774980785,134.53887774980785
1701,t,134.53887774980785,134.53887774980785
1702,c,19.244719400813906,24.28542759965258
1703,t,134.53887774980785,134.53887774980785
1704,c,134.53887774980785,134.53887774980785
1705,c,134.53887774980785,134.53887774980785
1706,c,134.53887774980785,134.53887774980785
1707,c,134.53887774980785,134.53887774980785
1708,t,134.53887774980785,134.53887774980785
1709,t,134.53887774980785,134.53887774980785
1710,t,134.53887774980785,134.53887774980785
1711,t,134.53887774980785,134.53887774980785
1712,c,134.53887774980785,134.53887774980785
1713,c,134.53887774980785,134.53887774980785
1714,c,134.53887774980785,134.53887774980785
1715,t,134.53887774980785,134.53887774980785
1716,c,134.53887774980785,134.53887774980785
1717,t,134.53887774980785,134.53887774980785
1718,t,134.53887774980785,134.53887774980785
1719,c,20.716383397073137,24.506881669474577
1720,c,134.53887774980785,134.53887774980785
1721,t,134.53887774980785,134.53887774980785
1722,c,50.50438485383418,52.86917452022958
1723,c,18.879044682001638,23.415979344119965
1724,c,134.53887774980785,134.53887774980785
1725,t,134.53887774980785,134.53887774980785
1726,c,134.53887774980785,134.53887774980785
1727,c,134.53887774980785,134.53887774980785
1728,c,35.48444571765175,37.48622179288858
1729,c,134.53887774980785,134.53887774980785
1730,t,134.53887774980785,134.53887774980785
1731,c,134.53887774980785,134.53887774980785
1732,t,134.53887774980785,134.53887774980785
1733,c,134.53887774980785,134.53887774980785
1734,c,134.53887774980785,134.53887774980785
1735,c,134.53887774980785,134.53887774980785
1736,t,134.53887774980785,134.53887774980785
1737,c,134.53887774980785,134.53887774980785
1738,c,134.53887774980785,134.53887774980785
1739,c,134.53887774980785,134.53887774980785
1740,c,25.52275225274146,38.520030771588104
1741,t,134.53887774980785,134.53887774980785
1742,t,134.53887774980785,134.53887774980785
1743,t,134.53887774980785,134.53887774980785
1744,t,134.53887774980785,134.53887774980785
1745,t,134.53887774980785,134.53887774980785
1746,t,134.53887774980785,134.53887774980785
1747,t,134.53887774980785,134.53887774980785
1748,c,134.53887774980785,134.53887774980785
1749,t,134.53887774980785,134.53887774980785
1750,t,134.53887774980785,134.53887774980785
1751,t,134.53887774980785,134.53887774980785
1752,t,134.53887774980785,134.53887774980785
1753,t,134.53887774980785,134.53887774980785
1754,t,134.53887774980785,134.53887774980785
1755,na,10.88469444143851,12.376902812385563
1756,t,134.53887774980785,134.53887774980785
1757,c,134.53887774980785,134.53887774980785
1758,t,134.53887774980785,134.53887774980785
1759,c,134.53887774980785,134.53887774980785
1760,c,36.20290188448098,55.09796199099227
1761,c,134.53887774980785,134.53887774980785
1762,t,134.53887774980785,134.53887774980785
1763,c,134.53887774980785,134.53887774980785
1764,t,134.53887774980785,134.53887774980785
1765,c,134.53887774980785,134.53887774980785
1766,c,134.53887774980785,134.53887774980785
1767,c,134.53887774980785,134.53887774980785
1768,t,134.53887774980785,134.53887774980785
1769,t,134.53887774980785,134.53887774980785
1770,t,134.53887774980785,134.53887774980785
1771,c,134.53887774980785,134.53887774980785
1772,t,134.53887774980785,134.53887774980785
1773,t,134.53887774980785,134.53887774980785
1774,c,134.53887774980785,134.53887774980785
1775,t,134.53887774980785,134.53887774980785
1776,t,134.53887774980785,134.53887774980785
1777,t,134.53887774980785,134.53887774980785
1778,t,134.53887774980785,134.53887774980785
1779,t,134.53887774980785,134.53887774980785
1780,c,134.53887774980785,134.53887774980785
1781,t,134.53887774980785,134.53887774980785
1782,t,134.53887774980785,134.53887774980785
1783,c,134.53887774980785,134.53887774980785
1784,t,134.53887774980785,134.53887774980785
1785,c,134.53887774980785,134.53887774980785
1786,t,134.53887774980785,134.53887774980785
1787,c,134.53887774980785,134.53887774980785
1788,c,134.53887774980785,134.53887774980785
1789,c,10.911631356036363,21.002411089707234
1790,c,134.53887774980785,134.53887774980785
1791,c,134.53887774980785,134.53887774980785
1792,t,134.53887774980785,134.53887774980785
1793,t,134.53887774980785,134.53887774980785
1794,t,134.53887774980785,134.53887774980785
1795,c,134.53887774980785,134.53887774980785
1796,c,134.53887774980785,134.53887774980785
1797,t,134.53887774980785,134.53887774980785
1798,c,134.53887774980785,134.53887774980785
1799,c,134.53887774980785,134.53887774980785
1800,t,134.53887774980785,134.53887774980785
1801,c,134.53887774980785,134.53887774980785
1802,t,134.53887774980785,134.53887774980785
1803,t,134.53887774980785,134.53887774980785
1804,t,134.53887774980785,134.53887774980785
1805,t,134.53887774980785,134.53887774980785
1806,t,134.53887774980785,134.53887774980785
1807,t,134.53887774980785,134.53887774980785
1808,c,134.53887774980785,134.53887774980785
1809,t,134.53887774980785,134.53887774980785
1810,c,134.53887774980785,134.53887774980785
1811,t,134.53887774980785,134.53887774980785
1812,t,134.53887774980785,134.53887774980785
1813,t,134.53887774980785,134.53887774980785
1814,c,134.53887774980785,134.53887774980785
1815,c,45.12354290832189,52.53963919003619
1816,c,134.53887774980785,134.53887774980785
1817,t,134.53887774980785,134.53887774980785
1818,t,134.53887774980785,134.53887774980785
1819,na,5.1927581799110065,5.244163404211885
1820,t,134.53887774980785,134.53887774980785
1821,t,134.53887774980785,134.53887774980785
1822,t,134.53887774980785,134.53887774980785
1823,c,134.53887774980785,134.53887774980785
1824,c,134.53887774980785,134.53887774980785
1825,c,134.53887774980785,134.53887774980785
1826,c,134.53887774980785,134.53887774980785
1827,c,134.53887774980785,134.53887774980785
1828,c,41.0742806990923,45.61148009027525
1829,t,134.53887774980785,134.53887774980785
1830,c,134.53887774980785,134.53887774980785
1831,t,134.53887774980785,134.53887774980785
1832,c,134.53887774980785,134.53887774980785
1833,t,134.53887774980785,134.53887774980785
1834,t,134.53887774980785,134.53887774980785
1835,c,134.53887774980785,134.53887774980785
1836,c,134.53887774980785,134.53887774980785
