node, assignment, time2inf, time2death
4698,c,117.67318584151433,117.67318584151433
4699,t,117.67318584151433,117.67318584151433
4700,t,117.67318584151433,117.67318584151433
4701,na,0,1.3848240903453621
4702,t,117.67318584151433,117.67318584151433
4703,c,117.67318584151433,117.67318584151433
4704,c,117.67318584151433,117.67318584151433
4705,t,117.67318584151433,117.67318584151433
4706,c,117.67318584151433,117.67318584151433
4707,t,117.67318584151433,117.67318584151433
4708,c,117.67318584151433,117.67318584151433
4709,t,117.67318584151433,117.67318584151433
4710,c,31.1832550036046,32.97296208891933
4711,t,117.67318584151433,117.67318584151433
4712,c,117.67318584151433,117.67318584151433
4713,c,117.67318584151433,117.67318584151433
4714,c,117.67318584151433,117.67318584151433
4715,t,117.67318584151433,117.67318584151433
4716,t,117.67318584151433,117.67318584151433
4717,c,117.67318584151433,117.67318584151433
4718,c,117.67318584151433,117.67318584151433
4719,t,117.67318584151433,117.67318584151433
4720,c,17.92038846149474,28.10398183129951
4721,t,117.67318584151433,117.67318584151433
4722,t,117.67318584151433,117.67318584151433
4723,c,117.67318584151433,117.67318584151433
4724,c,117.67318584151433,117.67318584151433
4725,c,117.67318584151433,117.67318584151433
4726,t,117.67318584151433,117.67318584151433
4727,c,117.67318584151433,117.67318584151433
4728,c,11.7294415023267,14.171103180252707
4729,t,117.67318584151433,117.67318584151433
4730,t,117.67318584151433,117.67318584151433
4731,t,117.67318584151433,117.67318584151433
4732,t,117.67318584151433,117.67318584151433
4733,t,117.67318584151433,117.67318584151433
4734,c,117.67318584151433,117.67318584151433
4735,na,6.195872225776897,7.9179179121048735
4736,t,117.67318584151433,117.67318584151433
4737,t,117.67318584151433,117.67318584151433
4738,c,117.67318584151433,117.67318584151433
4739,t,117.67318584151433,117.67318584151433
4740,c,74.04557112046594,86.13455928520582
4741,t,117.67318584151433,117.67318584151433
4742,t,117.67318584151433,117.67318584151433
4743,c,117.67318584151433,117.67318584151433
4744,t,117.67318584151433,117.67318584151433
4745,c,20.83050616168217,21.388008503124826
4746,t,117.67318584151433,117.67318584151433
4747,t,117.67318584151433,117.67318584151433
4748,c,117.67318584151433,117.67318584151433
4749,t,117.67318584151433,117.67318584151433
4750,t,117.67318584151433,117.67318584151433
4751,c,35.59254341261975,36.99528772157293
4752,c,87.26118373038781,87.47207733377083
4753,t,117.67318584151433,117.67318584151433
4754,t,117.67318584151433,117.67318584151433
4755,c,67.40121532358343,68.52000068427502
4756,t,117.67318584151433,117.67318584151433
4757,c,117.67318584151433,117.67318584151433
4758,t,117.67318584151433,117.67318584151433
4759,t,117.67318584151433,117.67318584151433
4760,t,117.67318584151433,117.67318584151433
4761,c,43.41588508533478,50.45005302819914
4762,t,117.67318584151433,117.67318584151433
4763,t,117.67318584151433,117.67318584151433
4764,c,10.031398514000633,11.223129205001706
4765,c,117.67318584151433,117.67318584151433
4766,t,117.67318584151433,117.67318584151433
4767,t,117.67318584151433,117.67318584151433
4768,c,22.123008401466755,22.667425084807586
4769,t,117.67318584151433,117.67318584151433
4770,c,117.67318584151433,117.67318584151433
4771,c,117.67318584151433,117.67318584151433
4772,c,35.94990008030124,36.902238196968796
4773,c,117.67318584151433,117.67318584151433
4774,t,117.67318584151433,117.67318584151433
4775,c,28.4283523122787,29.57246381548499
4776,c,117.67318584151433,117.67318584151433
4777,t,117.67318584151433,117.67318584151433
4778,t,117.67318584151433,117.67318584151433
4779,c,38.39324784922045,44.06356671391545
4780,c,117.67318584151433,117.67318584151433
4781,c,117.67318584151433,117.67318584151433
4782,t,117.67318584151433,117.67318584151433
4783,c,117.67318584151433,117.67318584151433
4784,t,117.67318584151433,117.67318584151433
4785,c,117.67318584151433,117.67318584151433
4786,t,117.67318584151433,117.67318584151433
4787,c,117.67318584151433,117.67318584151433
4788,t,117.67318584151433,117.67318584151433
4789,c,117.67318584151433,117.67318584151433
4790,t,117.67318584151433,117.67318584151433
4791,t,117.67318584151433,117.67318584151433
4792,c,117.67318584151433,117.67318584151433
4793,t,117.67318584151433,117.67318584151433
4794,c,32.93527498523077,37.164013627436944
4795,c,117.67318584151433,117.67318584151433
4796,t,117.67318584151433,117.67318584151433
4797,t,117.67318584151433,117.67318584151433
4798,c,117.67318584151433,117.67318584151433
4799,c,117.67318584151433,117.67318584151433
4800,t,117.67318584151433,117.67318584151433
4801,t,117.67318584151433,117.67318584151433
4802,t,117.67318584151433,117.67318584151433
4803,t,117.67318584151433,117.67318584151433
4804,t,117.67318584151433,117.67318584151433
4805,t,117.67318584151433,117.67318584151433
4806,c,117.67318584151433,117.67318584151433
4807,t,117.67318584151433,117.67318584151433
4808,c,56.088479871276284,56.498834043472186
4809,c,18.25557758860921,117.67318584151433
4810,c,117.67318584151433,117.67318584151433
4811,c,117.67318584151433,117.67318584151433
4812,c,66.75014394147456,74.33247997911796
4813,t,117.67318584151433,117.67318584151433
4814,c,117.67318584151433,117.67318584151433
4815,t,117.67318584151433,117.67318584151433
4816,t,117.67318584151433,117.67318584151433
4817,t,117.67318584151433,117.67318584151433
4818,c,117.67318584151433,117.67318584151433
4819,c,117.67318584151433,117.67318584151433
4820,c,117.67318584151433,117.67318584151433
4821,c,117.67318584151433,117.67318584151433
4822,t,117.67318584151433,117.67318584151433
4823,na,-1,0
4824,t,117.67318584151433,117.67318584151433
4825,c,117.67318584151433,117.67318584151433
4826,c,117.67318584151433,117.67318584151433
4827,t,117.67318584151433,117.67318584151433
4828,c,52.19794823604557,54.27451803099639
4829,t,117.67318584151433,117.67318584151433
4830,t,117.67318584151433,117.67318584151433
4831,t,117.67318584151433,117.67318584151433
4832,t,117.67318584151433,117.67318584151433
4833,t,117.67318584151433,117.67318584151433
4834,c,117.67318584151433,117.67318584151433
4835,t,117.67318584151433,117.67318584151433
4836,c,49.39943177865244,52.834499401848674
4837,c,117.67318584151433,117.67318584151433
4838,c,117.67318584151433,117.67318584151433
4839,c,117.67318584151433,117.67318584151433
4840,t,117.67318584151433,117.67318584151433
4841,c,35.77360719044469,52.640169506198504
4842,c,117.67318584151433,117.67318584151433
4843,t,117.67318584151433,117.67318584151433
4844,c,117.67318584151433,117.67318584151433
4845,c,117.67318584151433,117.67318584151433
4846,t,117.67318584151433,117.67318584151433
4847,t,117.67318584151433,117.67318584151433
4848,c,4.493777297491341,117.67318584151433
4849,t,117.67318584151433,117.67318584151433
4850,c,117.67318584151433,117.67318584151433
4851,t,117.67318584151433,117.67318584151433
4852,t,117.67318584151433,117.67318584151433
4853,c,117.67318584151433,117.67318584151433
4854,c,117.67318584151433,117.67318584151433
4855,t,117.67318584151433,117.67318584151433
4856,t,117.67318584151433,117.67318584151433
4857,c,117.67318584151433,117.67318584151433
4858,c,117.67318584151433,117.67318584151433
4859,c,117.67318584151433,117.67318584151433
4860,c,117.67318584151433,117.67318584151433
4861,c,117.67318584151433,117.67318584151433
4862,t,117.67318584151433,117.67318584151433
4863,t,117.67318584151433,117.67318584151433
4864,t,117.67318584151433,117.67318584151433
4865,t,117.67318584151433,117.67318584151433
4866,t,117.67318584151433,117.67318584151433
4867,t,117.67318584151433,117.67318584151433
4868,t,117.67318584151433,117.67318584151433
4869,t,117.67318584151433,117.67318584151433
4870,c,117.67318584151433,117.67318584151433
4871,c,117.67318584151433,117.67318584151433
4872,c,117.67318584151433,117.67318584151433
4873,t,117.67318584151433,117.67318584151433
4874,t,117.67318584151433,117.67318584151433
4875,t,117.67318584151433,117.67318584151433
4876,c,117.67318584151433,117.67318584151433
4877,c,117.67318584151433,117.67318584151433
4878,c,117.67318584151433,117.67318584151433
4879,t,117.67318584151433,117.67318584151433
4880,c,117.67318584151433,117.67318584151433
4881,c,117.67318584151433,117.67318584151433
4882,c,117.67318584151433,117.67318584151433
4883,c,117.67318584151433,117.67318584151433
4884,t,117.67318584151433,117.67318584151433
4885,t,117.67318584151433,117.67318584151433
4886,c,117.67318584151433,117.67318584151433
4887,c,35.33173321127009,37.13764525219876
4888,c,33.454237563454726,36.072270623712626
4889,t,117.67318584151433,117.67318584151433
4890,c,117.67318584151433,117.67318584151433
4891,t,117.67318584151433,117.67318584151433
4892,t,117.67318584151433,117.67318584151433
4893,t,117.67318584151433,117.67318584151433
4894,t,117.67318584151433,117.67318584151433
4895,t,117.67318584151433,117.67318584151433
4896,t,117.67318584151433,117.67318584151433
4897,c,117.67318584151433,117.67318584151433
4898,c,37.19092500922562,38.792254909946315
4899,c,2.621820790862935,2.627350477401801
4900,t,117.67318584151433,117.67318584151433
4901,t,117.67318584151433,117.67318584151433
4902,t,117.67318584151433,117.67318584151433
4903,t,117.67318584151433,117.67318584151433
4904,t,117.67318584151433,117.67318584151433
4905,c,9.330959824792169,11.405702859078717
4906,t,117.67318584151433,117.67318584151433
4907,t,117.67318584151433,117.67318584151433
4908,t,117.67318584151433,117.67318584151433
4909,c,117.67318584151433,117.67318584151433
4910,c,117.67318584151433,117.67318584151433
4911,t,117.67318584151433,117.67318584151433
4912,t,117.67318584151433,117.67318584151433
4913,c,117.67318584151433,117.67318584151433
4914,t,117.67318584151433,117.67318584151433
4915,t,117.67318584151433,117.67318584151433
4916,t,117.67318584151433,117.67318584151433
4917,c,117.67318584151433,117.67318584151433
4918,t,117.67318584151433,117.67318584151433
4919,t,117.67318584151433,117.67318584151433
4920,c,117.67318584151433,117.67318584151433
4921,t,117.67318584151433,117.67318584151433
4922,t,117.67318584151433,117.67318584151433
4923,c,38.64526922717505,42.152452407682404
4924,t,117.67318584151433,117.67318584151433
4925,t,117.67318584151433,117.67318584151433
4926,c,64.10260655382604,67.80986002518132
4927,t,117.67318584151433,117.67318584151433
4928,t,117.67318584151433,117.67318584151433
4929,c,117.67318584151433,117.67318584151433
4930,t,117.67318584151433,117.67318584151433
4931,c,117.67318584151433,117.67318584151433
4932,c,117.67318584151433,117.67318584151433
4933,c,117.67318584151433,117.67318584151433
4934,c,117.67318584151433,117.67318584151433
4935,t,117.67318584151433,117.67318584151433
4936,t,117.67318584151433,117.67318584151433
4937,t,117.67318584151433,117.67318584151433
4938,c,117.67318584151433,117.67318584151433
4939,t,117.67318584151433,117.67318584151433
4940,t,117.67318584151433,117.67318584151433
4941,t,117.67318584151433,117.67318584151433
4942,t,117.67318584151433,117.67318584151433
4943,c,117.67318584151433,117.67318584151433
4944,t,117.67318584151433,117.67318584151433
4945,c,40.58634358426912,45.436615459951454
4946,t,117.67318584151433,117.67318584151433
4947,c,117.67318584151433,117.67318584151433
4948,c,117.67318584151433,117.67318584151433
4949,c,117.67318584151433,117.67318584151433
4950,t,117.67318584151433,117.67318584151433
4951,t,117.67318584151433,117.67318584151433
4952,c,117.67318584151433,117.67318584151433
4953,t,117.67318584151433,117.67318584151433
4954,t,117.67318584151433,117.67318584151433
4955,t,117.67318584151433,117.67318584151433
4956,t,117.67318584151433,117.67318584151433
4957,c,117.67318584151433,117.67318584151433
4958,c,117.67318584151433,117.67318584151433
4959,c,117.67318584151433,117.67318584151433
4960,t,117.67318584151433,117.67318584151433
4961,t,117.67318584151433,117.67318584151433
4962,t,117.67318584151433,117.67318584151433
4963,t,117.67318584151433,117.67318584151433
4964,c,25.893379138681986,34.94289958351153
4965,t,117.67318584151433,117.67318584151433
4966,c,60.91211671445929,61.32109361718538
4967,c,117.67318584151433,117.67318584151433
4968,c,117.67318584151433,117.67318584151433
4969,c,117.67318584151433,117.67318584151433
4970,c,117.67318584151433,117.67318584151433
4971,c,117.67318584151433,117.67318584151433
4972,c,117.67318584151433,117.67318584151433
4973,t,117.67318584151433,117.67318584151433
4974,t,117.67318584151433,117.67318584151433
4975,t,117.67318584151433,117.67318584151433
4976,c,117.67318584151433,117.67318584151433
4977,t,117.67318584151433,117.67318584151433
4978,t,117.67318584151433,117.67318584151433
4979,c,117.67318584151433,117.67318584151433
4980,t,117.67318584151433,117.67318584151433
4981,c,117.67318584151433,117.67318584151433
4982,c,16.49274285930649,17.558707261931374
4983,t,117.67318584151433,117.67318584151433
4984,t,117.67318584151433,117.67318584151433
4985,c,14.129031020304165,14.324954726375708
4986,c,117.67318584151433,117.67318584151433
4987,c,65.2006874553822,68.33587567198046
4988,t,117.67318584151433,117.67318584151433
4989,c,117.67318584151433,117.67318584151433
4990,t,117.67318584151433,117.67318584151433
4991,c,38.21659400990789,42.72311650891556
4992,t,117.67318584151433,117.67318584151433
4993,t,117.67318584151433,117.67318584151433
4994,c,38.24089919836291,43.109047461136484
4995,t,117.67318584151433,117.67318584151433
4996,t,117.67318584151433,117.67318584151433
4997,t,117.67318584151433,117.67318584151433
4998,t,117.67318584151433,117.67318584151433
4999,t,117.67318584151433,117.67318584151433
5000,t,117.67318584151433,117.67318584151433
5001,t,117.67318584151433,117.67318584151433
5002,c,117.67318584151433,117.67318584151433
5003,t,117.67318584151433,117.67318584151433
5004,c,47.45070184026517,47.81112755336302
5005,t,117.67318584151433,117.67318584151433
5006,c,117.67318584151433,117.67318584151433
5007,t,117.67318584151433,117.67318584151433
5008,t,117.67318584151433,117.67318584151433
5009,t,117.67318584151433,117.67318584151433
5010,t,117.67318584151433,117.67318584151433
5011,t,117.67318584151433,117.67318584151433
5012,t,117.67318584151433,117.67318584151433
5013,c,25.343173457137542,117.67318584151433
5014,c,117.67318584151433,117.67318584151433
5015,c,117.67318584151433,117.67318584151433
5016,c,117.67318584151433,117.67318584151433
5017,c,20.091903531665995,20.21645022338247
5018,t,117.67318584151433,117.67318584151433
5019,c,117.67318584151433,117.67318584151433
5020,t,117.67318584151433,117.67318584151433
5021,t,117.67318584151433,117.67318584151433
5022,t,117.67318584151433,117.67318584151433
5023,t,117.67318584151433,117.67318584151433
5024,t,117.67318584151433,117.67318584151433
5025,c,117.67318584151433,117.67318584151433
5026,c,117.67318584151433,117.67318584151433
5027,c,117.67318584151433,117.67318584151433
5028,c,25.807991313686692,28.918476045810205
5029,c,34.42213194940525,34.58585257881523
5030,c,117.67318584151433,117.67318584151433
5031,c,51.907104642719986,52.180622453237035
5032,t,117.67318584151433,117.67318584151433
5033,t,117.67318584151433,117.67318584151433
5034,t,117.67318584151433,117.67318584151433
5035,t,117.67318584151433,117.67318584151433
5036,na,0,6.407762382841865
5037,c,117.67318584151433,117.67318584151433
5038,c,117.67318584151433,117.67318584151433
5039,t,117.67318584151433,117.67318584151433
5040,na,10.808088941737212,12.800446064084433
5041,c,117.67318584151433,117.67318584151433
5042,c,117.67318584151433,117.67318584151433
5043,c,54.32204416650979,54.8093044160463
5044,t,117.67318584151433,117.67318584151433
5045,t,117.67318584151433,117.67318584151433
5046,c,29.490499827060187,29.75809416784581
5047,t,117.67318584151433,117.67318584151433
5048,c,117.67318584151433,117.67318584151433
5049,t,117.67318584151433,117.67318584151433
5050,c,117.67318584151433,117.67318584151433
5051,c,40.6372173868606,44.8595693663707
5052,c,117.67318584151433,117.67318584151433
5053,c,117.67318584151433,117.67318584151433
5054,t,117.67318584151433,117.67318584151433
5055,c,117.67318584151433,117.67318584151433
5056,c,15.386833448337946,19.840297269373053
5057,t,117.67318584151433,117.67318584151433
5058,c,45.329733995943265,45.429394782699404
5059,t,117.67318584151433,117.67318584151433
5060,c,117.67318584151433,117.67318584151433
5061,c,117.67318584151433,117.67318584151433
5062,c,117.67318584151433,117.67318584151433
5063,c,18.53533671185816,21.935484723395323
5064,t,117.67318584151433,117.67318584151433
5065,t,117.67318584151433,117.67318584151433
5066,c,117.67318584151433,117.67318584151433
5067,t,117.67318584151433,117.67318584151433
5068,c,34.714216546909185,43.64612133039704
5069,c,117.67318584151433,117.67318584151433
5070,t,117.67318584151433,117.67318584151433
5071,t,117.67318584151433,117.67318584151433
5072,c,117.67318584151433,117.67318584151433
5073,c,46.135896876318874,47.18026902891102
5074,c,117.67318584151433,117.67318584151433
5075,t,117.67318584151433,117.67318584151433
5076,t,117.67318584151433,117.67318584151433
5077,c,117.67318584151433,117.67318584151433
5078,t,117.67318584151433,117.67318584151433
5079,t,117.67318584151433,117.67318584151433
5080,t,117.67318584151433,117.67318584151433
5081,t,117.67318584151433,117.67318584151433
5082,na,-1,0
5083,t,117.67318584151433,117.67318584151433
5084,t,117.67318584151433,117.67318584151433
5085,t,117.67318584151433,117.67318584151433
5086,t,117.67318584151433,117.67318584151433
5087,c,117.67318584151433,117.67318584151433
5088,c,39.97855144174163,45.94239030444328
5089,na,0.3027795790741451,117.67318584151433
5090,t,117.67318584151433,117.67318584151433
5091,t,117.67318584151433,117.67318584151433
5092,t,117.67318584151433,117.67318584151433
5093,t,117.67318584151433,117.67318584151433
5094,t,117.67318584151433,117.67318584151433
5095,c,117.67318584151433,117.67318584151433
5096,c,39.37039823284061,40.69857686874237
5097,na,8.398037321484564,27.39826368873286
5098,c,117.67318584151433,117.67318584151433
5099,c,117.67318584151433,117.67318584151433
5100,c,117.67318584151433,117.67318584151433
5101,t,117.67318584151433,117.67318584151433
5102,c,117.67318584151433,117.67318584151433
5103,c,117.67318584151433,117.67318584151433
5104,c,117.67318584151433,117.67318584151433
5105,t,117.67318584151433,117.67318584151433
5106,t,117.67318584151433,117.67318584151433
5107,t,117.67318584151433,117.67318584151433
5108,t,117.67318584151433,117.67318584151433
5109,t,117.67318584151433,117.67318584151433
5110,c,16.21431494557354,21.86704173141582
5111,c,117.67318584151433,117.67318584151433
5112,c,117.67318584151433,117.67318584151433
5113,c,57.67667772279992,63.79401574697079
5114,c,117.67318584151433,117.67318584151433
5115,c,117.67318584151433,117.67318584151433
5116,t,117.67318584151433,117.67318584151433
5117,c,64.30931847154966,66.35942683107805
5118,c,117.67318584151433,117.67318584151433
5119,c,117.67318584151433,117.67318584151433
5120,t,117.67318584151433,117.67318584151433
5121,t,117.67318584151433,117.67318584151433
5122,c,117.67318584151433,117.67318584151433
5123,t,117.67318584151433,117.67318584151433
5124,t,117.67318584151433,117.67318584151433
5125,c,43.09098467805846,48.196674351078485
5126,t,117.67318584151433,117.67318584151433
5127,t,117.67318584151433,117.67318584151433
5128,t,117.67318584151433,117.67318584151433
5129,c,117.67318584151433,117.67318584151433
5130,t,117.67318584151433,117.67318584151433
5131,c,117.67318584151433,117.67318584151433
5132,t,117.67318584151433,117.67318584151433
5133,t,117.67318584151433,117.67318584151433
5134,t,117.67318584151433,117.67318584151433
5135,t,117.67318584151433,117.67318584151433
5136,c,117.67318584151433,117.67318584151433
5137,c,117.67318584151433,117.67318584151433
5138,c,13.68419021726816,117.67318584151433
5139,t,117.67318584151433,117.67318584151433
5140,t,117.67318584151433,117.67318584151433
5141,t,117.67318584151433,117.67318584151433
5142,t,117.67318584151433,117.67318584151433
5143,t,117.67318584151433,117.67318584151433
5144,t,117.67318584151433,117.67318584151433
5145,t,117.67318584151433,117.67318584151433
5146,t,117.67318584151433,117.67318584151433
5147,t,117.67318584151433,117.67318584151433
5148,t,117.67318584151433,117.67318584151433
5149,t,117.67318584151433,117.67318584151433
5150,t,117.67318584151433,117.67318584151433
5151,c,117.67318584151433,117.67318584151433
5152,c,117.67318584151433,117.67318584151433
5153,t,117.67318584151433,117.67318584151433
5154,t,117.67318584151433,117.67318584151433
5155,c,117.67318584151433,117.67318584151433
5156,c,45.85620701631058,60.26236879267602
5157,c,117.67318584151433,117.67318584151433
5158,t,117.67318584151433,117.67318584151433
5159,t,117.67318584151433,117.67318584151433
5160,c,54.75643474111678,117.67318584151433
5161,t,117.67318584151433,117.67318584151433
5162,t,117.67318584151433,117.67318584151433
5163,c,2.4804638139406845,4.0564362230160445
5164,c,32.58195240031731,36.10324443740284
5165,t,117.67318584151433,117.67318584151433
5166,t,117.67318584151433,117.67318584151433
5167,t,117.67318584151433,117.67318584151433
5168,t,117.67318584151433,117.67318584151433
5169,t,117.67318584151433,117.67318584151433
5170,c,117.67318584151433,117.67318584151433
5171,t,117.67318584151433,117.67318584151433
5172,t,117.67318584151433,117.67318584151433
5173,c,117.67318584151433,117.67318584151433
5174,c,117.67318584151433,117.67318584151433
5175,c,13.359653356045715,13.411330364685162
5176,c,117.67318584151433,117.67318584151433
5177,c,117.67318584151433,117.67318584151433
5178,t,117.67318584151433,117.67318584151433
5179,t,117.67318584151433,117.67318584151433
5180,t,117.67318584151433,117.67318584151433
5181,c,23.40188751381309,26.599457112825714
5182,t,117.67318584151433,117.67318584151433
5183,t,117.67318584151433,117.67318584151433
5184,c,38.88349195086152,42.37804391526698
5185,t,117.67318584151433,117.67318584151433
5186,c,117.67318584151433,117.67318584151433
5187,t,117.67318584151433,117.67318584151433
5188,t,117.67318584151433,117.67318584151433
5189,t,117.67318584151433,117.67318584151433
5190,t,117.67318584151433,117.67318584151433
5191,c,117.67318584151433,117.67318584151433
5192,t,117.67318584151433,117.67318584151433
5193,c,117.67318584151433,117.67318584151433
5194,na,-1,0
5195,t,117.67318584151433,117.67318584151433
5196,t,117.67318584151433,117.67318584151433
5197,c,117.67318584151433,117.67318584151433
5198,c,117.67318584151433,117.67318584151433
5199,t,117.67318584151433,117.67318584151433
5200,na,0,11.44571543569392
5201,c,36.927439207693006,39.54994673086198
5202,c,29.447964999726768,36.27654015512725
5203,t,117.67318584151433,117.67318584151433
5204,t,117.67318584151433,117.67318584151433
5205,c,117.67318584151433,117.67318584151433
5206,t,117.67318584151433,117.67318584151433
5207,t,117.67318584151433,117.67318584151433
5208,t,117.67318584151433,117.67318584151433
5209,c,117.67318584151433,117.67318584151433
5210,c,117.67318584151433,117.67318584151433
5211,t,117.67318584151433,117.67318584151433
5212,c,117.67318584151433,117.67318584151433
5213,c,30.74929827019063,36.265532410111135
5214,t,117.67318584151433,117.67318584151433
5215,t,117.67318584151433,117.67318584151433
5216,c,55.96456471414406,56.363140719375195
5217,t,117.67318584151433,117.67318584151433
5218,c,117.67318584151433,117.67318584151433
5219,t,117.67318584151433,117.67318584151433
5220,na,0,0.943919570750211
5221,t,117.67318584151433,117.67318584151433
5222,t,117.67318584151433,117.67318584151433
5223,c,117.67318584151433,117.67318584151433
5224,t,117.67318584151433,117.67318584151433
5225,c,117.67318584151433,117.67318584151433
5226,c,117.67318584151433,117.67318584151433
5227,c,117.67318584151433,117.67318584151433
5228,t,117.67318584151433,117.67318584151433
5229,c,117.67318584151433,117.67318584151433
5230,c,117.67318584151433,117.67318584151433
5231,c,117.67318584151433,117.67318584151433
5232,t,117.67318584151433,117.67318584151433
5233,t,117.67318584151433,117.67318584151433
5234,c,117.67318584151433,117.67318584151433
5235,c,117.67318584151433,117.67318584151433
5236,t,117.67318584151433,117.67318584151433
5237,c,117.67318584151433,117.67318584151433
5238,c,117.67318584151433,117.67318584151433
5239,c,117.67318584151433,117.67318584151433
5240,c,117.67318584151433,117.67318584151433
5241,t,117.67318584151433,117.67318584151433
5242,na,1.50409563950171,11.404086339802852
5243,c,117.67318584151433,117.67318584151433
5244,c,117.67318584151433,117.67318584151433
5245,t,117.67318584151433,117.67318584151433
5246,t,117.67318584151433,117.67318584151433
5247,c,117.67318584151433,117.67318584151433
5248,t,117.67318584151433,117.67318584151433
5249,t,117.67318584151433,117.67318584151433
5250,t,117.67318584151433,117.67318584151433
5251,t,117.67318584151433,117.67318584151433
5252,c,12.203105518698777,20.11502538979006
5253,c,117.67318584151433,117.67318584151433
5254,t,117.67318584151433,117.67318584151433
5255,c,28.939272867411105,30.061106113633016
5256,c,117.67318584151433,117.67318584151433
5257,t,117.67318584151433,117.67318584151433
5258,t,117.67318584151433,117.67318584151433
5259,c,117.67318584151433,117.67318584151433
5260,c,117.67318584151433,117.67318584151433
5261,c,117.67318584151433,117.67318584151433
5262,t,117.67318584151433,117.67318584151433
5263,t,117.67318584151433,117.67318584151433
5264,c,32.72157772842224,33.698573614627755
5265,c,117.67318584151433,117.67318584151433
5266,t,117.67318584151433,117.67318584151433
5267,t,117.67318584151433,117.67318584151433
5268,t,117.67318584151433,117.67318584151433
5269,c,117.67318584151433,117.67318584151433
5270,t,117.67318584151433,117.67318584151433
5271,t,117.67318584151433,117.67318584151433
5272,t,117.67318584151433,117.67318584151433
5273,c,117.67318584151433,117.67318584151433
5274,t,117.67318584151433,117.67318584151433
5275,t,117.67318584151433,117.67318584151433
5276,t,117.67318584151433,117.67318584151433
5277,t,117.67318584151433,117.67318584151433
5278,t,117.67318584151433,117.67318584151433
5279,c,41.09507610670675,43.1641326958387
5280,t,117.67318584151433,117.67318584151433
5281,t,117.67318584151433,117.67318584151433
5282,c,17.449709081830814,18.251995170289486
5283,t,117.67318584151433,117.67318584151433
5284,c,31.28291395726282,31.433646214904343
5285,c,117.67318584151433,117.67318584151433
5286,c,117.67318584151433,117.67318584151433
5287,t,117.67318584151433,117.67318584151433
5288,c,11.748488333883387,13.50211161413771
5289,t,117.67318584151433,117.67318584151433
5290,c,117.67318584151433,117.67318584151433
5291,t,117.67318584151433,117.67318584151433
5292,c,117.67318584151433,117.67318584151433
5293,t,117.67318584151433,117.67318584151433
5294,t,117.67318584151433,117.67318584151433
5295,t,117.67318584151433,117.67318584151433
5296,t,117.67318584151433,117.67318584151433
5297,c,117.67318584151433,117.67318584151433
5298,t,117.67318584151433,117.67318584151433
5299,t,117.67318584151433,117.67318584151433
5300,c,117.67318584151433,117.67318584151433
5301,t,117.67318584151433,117.67318584151433
5302,t,117.67318584151433,117.67318584151433
5303,c,28.911277093969137,37.14063626797133
5304,t,117.67318584151433,117.67318584151433
5305,c,3.6709959570845943,8.130111124978812
5306,c,117.67318584151433,117.67318584151433
5307,t,117.67318584151433,117.67318584151433
5308,t,117.67318584151433,117.67318584151433
5309,c,117.67318584151433,117.67318584151433
5310,t,117.67318584151433,117.67318584151433
5311,c,117.67318584151433,117.67318584151433
5312,c,117.67318584151433,117.67318584151433
5313,c,117.67318584151433,117.67318584151433
5314,t,117.67318584151433,117.67318584151433
5315,c,117.67318584151433,117.67318584151433
5316,c,117.67318584151433,117.67318584151433
5317,c,117.67318584151433,117.67318584151433
5318,t,117.67318584151433,117.67318584151433
5319,c,117.67318584151433,117.67318584151433
5320,t,117.67318584151433,117.67318584151433
5321,c,117.67318584151433,117.67318584151433
5322,c,117.67318584151433,117.67318584151433
5323,t,117.67318584151433,117.67318584151433
5324,t,117.67318584151433,117.67318584151433
5325,c,12.251650631250607,13.399865264104614
5326,t,117.67318584151433,117.67318584151433
5327,na,5.763372316135818,6.085932390538628
5328,t,117.67318584151433,117.67318584151433
5329,c,117.67318584151433,117.67318584151433
5330,t,117.67318584151433,117.67318584151433
5331,t,117.67318584151433,117.67318584151433
5332,c,117.67318584151433,117.67318584151433
5333,t,117.67318584151433,117.67318584151433
5334,t,117.67318584151433,117.67318584151433
5335,na,10.46296955726879,12.363303460569032
5336,c,117.67318584151433,117.67318584151433
5337,t,117.67318584151433,117.67318584151433
5338,c,117.67318584151433,117.67318584151433
5339,c,23.89940266666893,29.46093682350947
5340,c,73.32384209168586,117.67318584151433
5341,c,117.67318584151433,117.67318584151433
5342,c,117.67318584151433,117.67318584151433
5343,t,117.67318584151433,117.67318584151433
5344,c,117.67318584151433,117.67318584151433
5345,t,117.67318584151433,117.67318584151433
5346,t,117.67318584151433,117.67318584151433
5347,c,117.67318584151433,117.67318584151433
5348,t,117.67318584151433,117.67318584151433
5349,na,-1,0
5350,c,117.67318584151433,117.67318584151433
5351,t,117.67318584151433,117.67318584151433
5352,c,117.67318584151433,117.67318584151433
5353,t,117.67318584151433,117.67318584151433
5354,c,17.11550901120319,117.67318584151433
5355,t,117.67318584151433,117.67318584151433
5356,t,117.67318584151433,117.67318584151433
5357,c,56.83701314146398,58.789397742027255
5358,t,117.67318584151433,117.67318584151433
5359,t,117.67318584151433,117.67318584151433
5360,c,117.67318584151433,117.67318584151433
5361,t,117.67318584151433,117.67318584151433
5362,c,117.67318584151433,117.67318584151433
5363,c,27.18636570762672,117.67318584151433
5364,t,117.67318584151433,117.67318584151433
5365,c,117.67318584151433,117.67318584151433
