node, assignment, time2inf, time2death
1983,c,142.39769623710072,142.39769623710072
1984,c,142.39769623710072,142.39769623710072
1985,t,142.39769623710072,142.39769623710072
1986,c,142.39769623710072,142.39769623710072
1987,t,142.39769623710072,142.39769623710072
1988,c,51.81155183719504,52.321871417515226
1989,t,142.39769623710072,142.39769623710072
1990,c,142.39769623710072,142.39769623710072
1991,t,142.39769623710072,142.39769623710072
1992,t,142.39769623710072,142.39769623710072
1993,t,142.39769623710072,142.39769623710072
1994,c,6.896650259378837,7.158449155936666
1995,c,142.39769623710072,142.39769623710072
1996,c,142.39769623710072,142.39769623710072
1997,t,142.39769623710072,142.39769623710072
1998,t,142.39769623710072,142.39769623710072
1999,c,142.39769623710072,142.39769623710072
2000,c,142.39769623710072,142.39769623710072
2001,t,142.39769623710072,142.39769623710072
2002,t,142.39769623710072,142.39769623710072
2003,c,142.39769623710072,142.39769623710072
2004,c,52.1159340733537,52.83949479732278
2005,t,142.39769623710072,142.39769623710072
2006,t,142.39769623710072,142.39769623710072
2007,c,142.39769623710072,142.39769623710072
2008,t,142.39769623710072,142.39769623710072
2009,t,142.39769623710072,142.39769623710072
2010,c,142.39769623710072,142.39769623710072
2011,t,142.39769623710072,142.39769623710072
2012,c,142.39769623710072,142.39769623710072
2013,c,142.39769623710072,142.39769623710072
2014,c,37.26279588950523,38.461723751711006
2015,t,142.39769623710072,142.39769623710072
2016,c,142.39769623710072,142.39769623710072
2017,c,9.786554758536756,10.59322248481563
2018,c,142.39769623710072,142.39769623710072
2019,c,142.39769623710072,142.39769623710072
2020,c,9.894132654683455,11.335549821654965
2021,c,142.39769623710072,142.39769623710072
2022,c,21.062175179980283,26.065674566682144
2023,t,142.39769623710072,142.39769623710072
2024,c,142.39769623710072,142.39769623710072
2025,c,24.617698100665883,142.39769623710072
2026,c,142.39769623710072,142.39769623710072
2027,t,142.39769623710072,142.39769623710072
2028,c,13.009719568647903,22.079012146953353
2029,c,142.39769623710072,142.39769623710072
2030,c,28.895787374545122,36.94484670739522
2031,t,142.39769623710072,142.39769623710072
2032,t,142.39769623710072,142.39769623710072
2033,c,142.39769623710072,142.39769623710072
2034,t,142.39769623710072,142.39769623710072
2035,c,142.39769623710072,142.39769623710072
2036,c,142.39769623710072,142.39769623710072
2037,t,142.39769623710072,142.39769623710072
2038,c,142.39769623710072,142.39769623710072
2039,t,142.39769623710072,142.39769623710072
2040,t,142.39769623710072,142.39769623710072
2041,t,142.39769623710072,142.39769623710072
2042,t,142.39769623710072,142.39769623710072
2043,t,142.39769623710072,142.39769623710072
2044,t,142.39769623710072,142.39769623710072
2045,c,142.39769623710072,142.39769623710072
2046,t,142.39769623710072,142.39769623710072
2047,t,142.39769623710072,142.39769623710072
2048,t,142.39769623710072,142.39769623710072
2049,t,142.39769623710072,142.39769623710072
2050,t,142.39769623710072,142.39769623710072
2051,t,142.39769623710072,142.39769623710072
2052,t,142.39769623710072,142.39769623710072
2053,c,142.39769623710072,142.39769623710072
2054,c,27.695863618004125,43.38987542638288
2055,t,142.39769623710072,142.39769623710072
2056,t,142.39769623710072,142.39769623710072
2057,c,142.39769623710072,142.39769623710072
2058,c,16.497965937177675,24.72826935333383
2059,c,65.36830401325555,77.57325367655936
2060,t,142.39769623710072,142.39769623710072
2061,c,142.39769623710072,142.39769623710072
2062,t,142.39769623710072,142.39769623710072
2063,na,-1,0
2064,t,142.39769623710072,142.39769623710072
2065,t,142.39769623710072,142.39769623710072
2066,c,14.196627953404468,18.0176483960784
2067,c,142.39769623710072,142.39769623710072
2068,c,142.39769623710072,142.39769623710072
2069,c,142.39769623710072,142.39769623710072
2070,t,142.39769623710072,142.39769623710072
2071,t,142.39769623710072,142.39769623710072
2072,c,142.39769623710072,142.39769623710072
2073,t,142.39769623710072,142.39769623710072
2074,t,142.39769623710072,142.39769623710072
2075,t,142.39769623710072,142.39769623710072
2076,t,142.39769623710072,142.39769623710072
2077,c,24.17907421761741,31.5649202306018
2078,t,142.39769623710072,142.39769623710072
2079,c,142.39769623710072,142.39769623710072
2080,t,142.39769623710072,142.39769623710072
2081,c,142.39769623710072,142.39769623710072
2082,t,142.39769623710072,142.39769623710072
2083,t,142.39769623710072,142.39769623710072
2084,t,142.39769623710072,142.39769623710072
2085,c,142.39769623710072,142.39769623710072
2086,t,142.39769623710072,142.39769623710072
2087,t,142.39769623710072,142.39769623710072
2088,c,23.63699712128863,31.753694827709666
2089,c,142.39769623710072,142.39769623710072
2090,t,142.39769623710072,142.39769623710072
2091,c,24.62025813636649,37.271862869948606
2092,c,67.18043784020621,77.36627212117345
2093,c,8.181064177357118,18.947772387086896
2094,c,142.39769623710072,142.39769623710072
2095,t,142.39769623710072,142.39769623710072
2096,c,142.39769623710072,142.39769623710072
2097,c,142.39769623710072,142.39769623710072
2098,t,142.39769623710072,142.39769623710072
2099,c,142.39769623710072,142.39769623710072
2100,t,142.39769623710072,142.39769623710072
2101,c,38.725972810551184,40.622427978121095
2102,c,142.39769623710072,142.39769623710072
2103,t,142.39769623710072,142.39769623710072
2104,c,142.39769623710072,142.39769623710072
2105,t,142.39769623710072,142.39769623710072
2106,t,142.39769623710072,142.39769623710072
2107,c,142.39769623710072,142.39769623710072
2108,t,142.39769623710072,142.39769623710072
2109,t,142.39769623710072,142.39769623710072
2110,t,142.39769623710072,142.39769623710072
2111,c,27.537118733003883,55.68591513628586
2112,t,142.39769623710072,142.39769623710072
2113,c,53.718731800004214,59.115981675833886
2114,t,142.39769623710072,142.39769623710072
2115,c,35.44006808346602,142.39769623710072
2116,t,142.39769623710072,142.39769623710072
2117,t,142.39769623710072,142.39769623710072
2118,t,142.39769623710072,142.39769623710072
2119,c,142.39769623710072,142.39769623710072
2120,c,142.39769623710072,142.39769623710072
2121,c,68.99130998618317,72.74550734463888
2122,t,142.39769623710072,142.39769623710072
2123,c,142.39769623710072,142.39769623710072
2124,t,142.39769623710072,142.39769623710072
2125,t,142.39769623710072,142.39769623710072
2126,c,47.626511670131464,48.67266355609097
2127,c,142.39769623710072,142.39769623710072
2128,c,89.25893328600259,94.84033010878363
2129,c,64.85069406135976,74.90017241856266
2130,c,142.39769623710072,142.39769623710072
2131,c,142.39769623710072,142.39769623710072
2132,t,142.39769623710072,142.39769623710072
2133,t,142.39769623710072,142.39769623710072
2134,c,24.93104110381406,31.283802227783976
2135,na,2.238084442982167,9.777274748217566
2136,t,142.39769623710072,142.39769623710072
2137,c,142.39769623710072,142.39769623710072
2138,c,142.39769623710072,142.39769623710072
2139,t,142.39769623710072,142.39769623710072
2140,t,142.39769623710072,142.39769623710072
2141,t,142.39769623710072,142.39769623710072
2142,c,9.581778428887976,10.984443249853618
2143,t,142.39769623710072,142.39769623710072
2144,c,25.206443461702538,26.904553373214707
2145,c,142.39769623710072,142.39769623710072
2146,t,142.39769623710072,142.39769623710072
2147,c,142.39769623710072,142.39769623710072
2148,t,142.39769623710072,142.39769623710072
2149,t,142.39769623710072,142.39769623710072
2150,c,33.59379507911425,36.32430231351666
2151,c,142.39769623710072,142.39769623710072
2152,c,17.228374581764193,30.938907215981093
2153,c,142.39769623710072,142.39769623710072
2154,t,142.39769623710072,142.39769623710072
2155,c,37.18783692302816,39.6250162258243
2156,t,142.39769623710072,142.39769623710072
2157,c,19.61351078273556,20.862411545637364
2158,t,142.39769623710072,142.39769623710072
2159,t,142.39769623710072,142.39769623710072
2160,t,142.39769623710072,142.39769623710072
2161,t,142.39769623710072,142.39769623710072
2162,t,142.39769623710072,142.39769623710072
2163,t,142.39769623710072,142.39769623710072
2164,c,142.39769623710072,142.39769623710072
2165,c,142.39769623710072,142.39769623710072
2166,t,142.39769623710072,142.39769623710072
2167,c,142.39769623710072,142.39769623710072
2168,c,74.40716403981119,80.3481278298291
2169,c,142.39769623710072,142.39769623710072
2170,t,142.39769623710072,142.39769623710072
2171,t,142.39769623710072,142.39769623710072
2172,c,142.39769623710072,142.39769623710072
2173,na,5.509579025012258,11.840787394596587
2174,t,142.39769623710072,142.39769623710072
2175,t,142.39769623710072,142.39769623710072
2176,t,142.39769623710072,142.39769623710072
2177,c,142.39769623710072,142.39769623710072
2178,c,82.77599927264693,97.0884342524467
2179,t,142.39769623710072,142.39769623710072
2180,t,142.39769623710072,142.39769623710072
2181,t,142.39769623710072,142.39769623710072
2182,c,103.47007316592692,104.3691263452568
2183,t,142.39769623710072,142.39769623710072
2184,t,142.39769623710072,142.39769623710072
2185,c,142.39769623710072,142.39769623710072
2186,t,142.39769623710072,142.39769623710072
2187,t,142.39769623710072,142.39769623710072
2188,t,142.39769623710072,142.39769623710072
2189,na,-1,0
2190,t,142.39769623710072,142.39769623710072
2191,t,142.39769623710072,142.39769623710072
2192,t,142.39769623710072,142.39769623710072
2193,t,142.39769623710072,142.39769623710072
2194,c,142.39769623710072,142.39769623710072
2195,t,142.39769623710072,142.39769623710072
2196,t,142.39769623710072,142.39769623710072
2197,c,142.39769623710072,142.39769623710072
2198,t,142.39769623710072,142.39769623710072
2199,c,142.39769623710072,142.39769623710072
2200,c,62.84691098764785,69.06609220263445
2201,t,142.39769623710072,142.39769623710072
2202,c,142.39769623710072,142.39769623710072
2203,t,142.39769623710072,142.39769623710072
2204,c,142.39769623710072,142.39769623710072
2205,t,142.39769623710072,142.39769623710072
2206,c,41.05514818549932,51.388302345791146
2207,t,142.39769623710072,142.39769623710072
2208,t,142.39769623710072,142.39769623710072
2209,c,142.39769623710072,142.39769623710072
2210,c,10.009931752510587,17.604746627324033
2211,c,142.39769623710072,142.39769623710072
2212,c,57.071745157145685,60.08943960342467
2213,c,142.39769623710072,142.39769623710072
2214,t,142.39769623710072,142.39769623710072
2215,c,142.39769623710072,142.39769623710072
2216,t,142.39769623710072,142.39769623710072
2217,c,142.39769623710072,142.39769623710072
2218,c,142.39769623710072,142.39769623710072
2219,c,142.39769623710072,142.39769623710072
2220,t,142.39769623710072,142.39769623710072
2221,t,142.39769623710072,142.39769623710072
2222,c,142.39769623710072,142.39769623710072
2223,t,142.39769623710072,142.39769623710072
2224,c,142.39769623710072,142.39769623710072
2225,t,142.39769623710072,142.39769623710072
2226,c,142.39769623710072,142.39769623710072
2227,t,142.39769623710072,142.39769623710072
2228,t,142.39769623710072,142.39769623710072
2229,c,142.39769623710072,142.39769623710072
2230,t,142.39769623710072,142.39769623710072
2231,c,16.375778496418732,21.22034525894025
2232,t,142.39769623710072,142.39769623710072
2233,t,142.39769623710072,142.39769623710072
2234,c,142.39769623710072,142.39769623710072
2235,c,142.39769623710072,142.39769623710072
2236,c,142.39769623710072,142.39769623710072
2237,c,142.39769623710072,142.39769623710072
2238,c,26.528553842637773,36.285532511441566
2239,t,142.39769623710072,142.39769623710072
2240,c,142.39769623710072,142.39769623710072
2241,t,142.39769623710072,142.39769623710072
2242,t,142.39769623710072,142.39769623710072
2243,c,13.579820218819997,17.11873713422488
2244,t,142.39769623710072,142.39769623710072
2245,t,142.39769623710072,142.39769623710072
2246,c,65.8853109928985,68.27782606277528
2247,t,142.39769623710072,142.39769623710072
2248,t,142.39769623710072,142.39769623710072
2249,c,142.39769623710072,142.39769623710072
2250,t,142.39769623710072,142.39769623710072
2251,na,0,1.4431136872910277
2252,t,142.39769623710072,142.39769623710072
2253,c,142.39769623710072,142.39769623710072
2254,t,142.39769623710072,142.39769623710072
2255,c,30.215934282995292,34.66016677995332
2256,t,142.39769623710072,142.39769623710072
2257,t,142.39769623710072,142.39769623710072
2258,t,142.39769623710072,142.39769623710072
2259,c,142.39769623710072,142.39769623710072
2260,t,142.39769623710072,142.39769623710072
2261,t,142.39769623710072,142.39769623710072
2262,c,142.39769623710072,142.39769623710072
2263,c,142.39769623710072,142.39769623710072
2264,c,142.39769623710072,142.39769623710072
2265,t,142.39769623710072,142.39769623710072
2266,t,142.39769623710072,142.39769623710072
2267,t,142.39769623710072,142.39769623710072
2268,t,142.39769623710072,142.39769623710072
2269,t,142.39769623710072,142.39769623710072
2270,c,82.24002308370913,83.72343566727325
2271,c,142.39769623710072,142.39769623710072
2272,t,142.39769623710072,142.39769623710072
2273,c,142.39769623710072,142.39769623710072
2274,t,142.39769623710072,142.39769623710072
2275,c,142.39769623710072,142.39769623710072
2276,c,41.50959095394812,41.90277446639382
2277,c,142.39769623710072,142.39769623710072
2278,t,142.39769623710072,142.39769623710072
2279,c,142.39769623710072,142.39769623710072
2280,t,142.39769623710072,142.39769623710072
2281,c,142.39769623710072,142.39769623710072
2282,t,142.39769623710072,142.39769623710072
2283,t,142.39769623710072,142.39769623710072
2284,t,142.39769623710072,142.39769623710072
2285,c,142.39769623710072,142.39769623710072
2286,c,142.39769623710072,142.39769623710072
2287,t,142.39769623710072,142.39769623710072
2288,c,142.39769623710072,142.39769623710072
2289,c,12.88884509856382,18.798003438241143
2290,c,142.39769623710072,142.39769623710072
2291,c,49.730182113607604,50.75427494837138
2292,c,142.39769623710072,142.39769623710072
2293,c,142.39769623710072,142.39769623710072
2294,c,67.25638953050807,142.39769623710072
2295,c,142.39769623710072,142.39769623710072
2296,t,142.39769623710072,142.39769623710072
2297,c,142.39769623710072,142.39769623710072
2298,t,142.39769623710072,142.39769623710072
2299,c,142.39769623710072,142.39769623710072
2300,c,142.39769623710072,142.39769623710072
2301,c,142.39769623710072,142.39769623710072
2302,c,49.02068587300463,56.61083573127292
2303,c,19.673649576527392,23.03149281872235
2304,t,142.39769623710072,142.39769623710072
2305,c,142.39769623710072,142.39769623710072
2306,t,142.39769623710072,142.39769623710072
2307,c,142.39769623710072,142.39769623710072
2308,c,142.39769623710072,142.39769623710072
2309,c,89.7562282824395,98.1423015839509
2310,c,142.39769623710072,142.39769623710072
2311,c,31.41093744329029,36.224323695165275
2312,t,142.39769623710072,142.39769623710072
2313,c,19.951004537160067,25.588790042411908
2314,t,142.39769623710072,142.39769623710072
2315,c,142.39769623710072,142.39769623710072
2316,c,142.39769623710072,142.39769623710072
2317,t,142.39769623710072,142.39769623710072
2318,t,142.39769623710072,142.39769623710072
2319,t,142.39769623710072,142.39769623710072
2320,c,4.0386501463210225,16.140659076655794
2321,t,142.39769623710072,142.39769623710072
2322,c,33.01110578958046,35.6037543885174
2323,c,142.39769623710072,142.39769623710072
2324,t,142.39769623710072,142.39769623710072
2325,c,142.39769623710072,142.39769623710072
2326,t,142.39769623710072,142.39769623710072
2327,c,142.39769623710072,142.39769623710072
2328,t,142.39769623710072,142.39769623710072
2329,c,142.39769623710072,142.39769623710072
2330,t,142.39769623710072,142.39769623710072
2331,t,142.39769623710072,142.39769623710072
2332,t,142.39769623710072,142.39769623710072
2333,c,142.39769623710072,142.39769623710072
2334,t,142.39769623710072,142.39769623710072
2335,c,49.5154256388797,142.39769623710072
2336,c,142.39769623710072,142.39769623710072
2337,c,142.39769623710072,142.39769623710072
2338,c,26.899050702634188,26.98921757453006
2339,t,142.39769623710072,142.39769623710072
2340,t,142.39769623710072,142.39769623710072
2341,t,142.39769623710072,142.39769623710072
2342,c,52.14997208370767,55.804805791098275
2343,c,142.39769623710072,142.39769623710072
2344,t,142.39769623710072,142.39769623710072
2345,t,142.39769623710072,142.39769623710072
2346,c,36.943785291974606,37.82838464719325
2347,c,142.39769623710072,142.39769623710072
2348,t,142.39769623710072,142.39769623710072
2349,t,142.39769623710072,142.39769623710072
2350,t,142.39769623710072,142.39769623710072
2351,t,142.39769623710072,142.39769623710072
2352,t,142.39769623710072,142.39769623710072
2353,t,142.39769623710072,142.39769623710072
2354,c,142.39769623710072,142.39769623710072
2355,t,142.39769623710072,142.39769623710072
2356,c,142.39769623710072,142.39769623710072
2357,t,142.39769623710072,142.39769623710072
2358,c,142.39769623710072,142.39769623710072
2359,t,142.39769623710072,142.39769623710072
2360,t,142.39769623710072,142.39769623710072
2361,t,142.39769623710072,142.39769623710072
2362,t,142.39769623710072,142.39769623710072
2363,c,32.178858910129364,36.675018152301206
2364,c,142.39769623710072,142.39769623710072
2365,t,142.39769623710072,142.39769623710072
2366,c,142.39769623710072,142.39769623710072
2367,t,142.39769623710072,142.39769623710072
2368,t,142.39769623710072,142.39769623710072
2369,c,142.39769623710072,142.39769623710072
2370,c,142.39769623710072,142.39769623710072
2371,t,142.39769623710072,142.39769623710072
2372,t,142.39769623710072,142.39769623710072
2373,c,142.39769623710072,142.39769623710072
2374,t,142.39769623710072,142.39769623710072
2375,t,142.39769623710072,142.39769623710072
2376,t,142.39769623710072,142.39769623710072
2377,c,48.808974468865934,53.992389567058964
2378,c,142.39769623710072,142.39769623710072
2379,t,142.39769623710072,142.39769623710072
2380,c,46.984709076241934,58.662512188742994
2381,c,142.39769623710072,142.39769623710072
2382,c,68.07411762184444,70.52719567923926
2383,c,142.39769623710072,142.39769623710072
2384,c,142.39769623710072,142.39769623710072
2385,t,142.39769623710072,142.39769623710072
2386,c,142.39769623710072,142.39769623710072
2387,c,122.37100445264734,122.69394579816021
2388,c,45.44959738930851,51.46177858679824
2389,c,46.712141575712614,51.03322580316739
2390,t,142.39769623710072,142.39769623710072
2391,c,142.39769623710072,142.39769623710072
2392,c,142.39769623710072,142.39769623710072
2393,c,142.39769623710072,142.39769623710072
2394,c,29.655565944185163,31.99129753158258
2395,t,142.39769623710072,142.39769623710072
2396,t,142.39769623710072,142.39769623710072
2397,t,142.39769623710072,142.39769623710072
2398,c,11.769462264770382,13.827785127666713
2399,t,142.39769623710072,142.39769623710072
2400,c,142.39769623710072,142.39769623710072
2401,t,142.39769623710072,142.39769623710072
2402,c,142.39769623710072,142.39769623710072
2403,t,142.39769623710072,142.39769623710072
2404,t,142.39769623710072,142.39769623710072
2405,c,45.2807873782792,48.57711568241518
2406,c,2.855894873257457,16.714605166945017
2407,t,142.39769623710072,142.39769623710072
2408,t,142.39769623710072,142.39769623710072
2409,c,142.39769623710072,142.39769623710072
2410,c,142.39769623710072,142.39769623710072
2411,c,27.781942495213592,28.94691161539714
2412,t,142.39769623710072,142.39769623710072
2413,t,142.39769623710072,142.39769623710072
2414,c,142.39769623710072,142.39769623710072
2415,c,142.39769623710072,142.39769623710072
2416,c,142.39769623710072,142.39769623710072
2417,c,30.622275200308376,34.505098006012645
2418,c,142.39769623710072,142.39769623710072
2419,c,142.39769623710072,142.39769623710072
2420,t,142.39769623710072,142.39769623710072
2421,t,142.39769623710072,142.39769623710072
2422,c,142.39769623710072,142.39769623710072
2423,t,142.39769623710072,142.39769623710072
2424,t,142.39769623710072,142.39769623710072
2425,t,142.39769623710072,142.39769623710072
2426,c,34.326878578942576,40.2622028896431
2427,c,142.39769623710072,142.39769623710072
2428,t,142.39769623710072,142.39769623710072
2429,c,142.39769623710072,142.39769623710072
2430,t,142.39769623710072,142.39769623710072
2431,c,142.39769623710072,142.39769623710072
2432,c,142.39769623710072,142.39769623710072
2433,t,142.39769623710072,142.39769623710072
2434,c,38.40773515033575,40.77564227654999
2435,t,142.39769623710072,142.39769623710072
2436,c,142.39769623710072,142.39769623710072
2437,t,142.39769623710072,142.39769623710072
2438,c,142.39769623710072,142.39769623710072
2439,c,142.39769623710072,142.39769623710072
2440,c,142.39769623710072,142.39769623710072
2441,c,142.39769623710072,142.39769623710072
2442,t,142.39769623710072,142.39769623710072
2443,c,142.39769623710072,142.39769623710072
2444,c,70.76248806806234,71.1297514582063
2445,c,142.39769623710072,142.39769623710072
2446,t,142.39769623710072,142.39769623710072
2447,t,142.39769623710072,142.39769623710072
2448,c,142.39769623710072,142.39769623710072
2449,t,142.39769623710072,142.39769623710072
2450,c,142.39769623710072,142.39769623710072
2451,c,52.948098977100685,54.00075685457973
2452,t,142.39769623710072,142.39769623710072
2453,c,142.39769623710072,142.39769623710072
2454,c,142.39769623710072,142.39769623710072
2455,t,142.39769623710072,142.39769623710072
2456,t,142.39769623710072,142.39769623710072
2457,c,142.39769623710072,142.39769623710072
2458,t,142.39769623710072,142.39769623710072
2459,c,142.39769623710072,142.39769623710072
2460,t,142.39769623710072,142.39769623710072
2461,c,142.39769623710072,142.39769623710072
2462,c,142.39769623710072,142.39769623710072
2463,c,3.106898959966655,3.1080335678569164
2464,c,142.39769623710072,142.39769623710072
2465,t,142.39769623710072,142.39769623710072
2466,c,37.04184967918412,37.93759159451846
2467,t,142.39769623710072,142.39769623710072
2468,t,142.39769623710072,142.39769623710072
2469,t,142.39769623710072,142.39769623710072
2470,t,142.39769623710072,142.39769623710072
2471,c,20.614783860783376,23.710894033489016
2472,c,65.75142598347466,65.88509658261745
2473,c,142.39769623710072,142.39769623710072
2474,c,142.39769623710072,142.39769623710072
2475,t,142.39769623710072,142.39769623710072
2476,t,142.39769623710072,142.39769623710072
2477,c,19.347592031708594,20.432061898328
2478,c,142.39769623710072,142.39769623710072
2479,c,142.39769623710072,142.39769623710072
2480,c,142.39769623710072,142.39769623710072
2481,c,142.39769623710072,142.39769623710072
2482,c,142.39769623710072,142.39769623710072
2483,c,142.39769623710072,142.39769623710072
2484,c,35.49583965877691,36.8441762016329
2485,t,142.39769623710072,142.39769623710072
2486,t,142.39769623710072,142.39769623710072
2487,c,142.39769623710072,142.39769623710072
2488,c,142.39769623710072,142.39769623710072
2489,c,142.39769623710072,142.39769623710072
2490,t,142.39769623710072,142.39769623710072
2491,t,142.39769623710072,142.39769623710072
2492,t,142.39769623710072,142.39769623710072
2493,c,32.67572745086981,39.11773650420849
2494,t,142.39769623710072,142.39769623710072
2495,c,45.72500937476136,55.14103296010859
2496,t,142.39769623710072,142.39769623710072
2497,c,142.39769623710072,142.39769623710072
2498,t,142.39769623710072,142.39769623710072
2499,c,40.33223245577437,43.63249299911866
2500,na,1.2702246847074692,6.283375665191705
2501,t,142.39769623710072,142.39769623710072
2502,t,142.39769623710072,142.39769623710072
2503,t,142.39769623710072,142.39769623710072
2504,c,142.39769623710072,142.39769623710072
2505,c,142.39769623710072,142.39769623710072
2506,c,142.39769623710072,142.39769623710072
2507,t,142.39769623710072,142.39769623710072
2508,t,142.39769623710072,142.39769623710072
2509,c,142.39769623710072,142.39769623710072
2510,c,142.39769623710072,142.39769623710072
2511,t,142.39769623710072,142.39769623710072
2512,c,75.83264249274696,76.39380218770893
2513,c,142.39769623710072,142.39769623710072
2514,c,142.39769623710072,142.39769623710072
2515,t,142.39769623710072,142.39769623710072
2516,t,142.39769623710072,142.39769623710072
2517,t,142.39769623710072,142.39769623710072
2518,c,16.50675534965599,21.442849810816636
2519,t,142.39769623710072,142.39769623710072
2520,c,142.39769623710072,142.39769623710072
2521,t,142.39769623710072,142.39769623710072
2522,t,142.39769623710072,142.39769623710072
2523,c,39.24062297194858,41.127193944262295
2524,t,142.39769623710072,142.39769623710072
2525,t,142.39769623710072,142.39769623710072
2526,t,142.39769623710072,142.39769623710072
2527,t,142.39769623710072,142.39769623710072
2528,t,142.39769623710072,142.39769623710072
2529,t,142.39769623710072,142.39769623710072
2530,t,142.39769623710072,142.39769623710072
2531,t,142.39769623710072,142.39769623710072
2532,t,142.39769623710072,142.39769623710072
2533,c,142.39769623710072,142.39769623710072
2534,t,142.39769623710072,142.39769623710072
2535,c,142.39769623710072,142.39769623710072
2536,c,142.39769623710072,142.39769623710072
2537,na,15.398414511353195,18.96526962695833
2538,t,142.39769623710072,142.39769623710072
2539,c,142.39769623710072,142.39769623710072
2540,t,142.39769623710072,142.39769623710072
2541,t,142.39769623710072,142.39769623710072
2542,c,142.39769623710072,142.39769623710072
2543,c,31.44656402533357,43.043020171149365
2544,c,142.39769623710072,142.39769623710072
2545,c,142.39769623710072,142.39769623710072
2546,t,142.39769623710072,142.39769623710072
2547,c,142.39769623710072,142.39769623710072
2548,t,142.39769623710072,142.39769623710072
2549,c,27.116639013817597,36.11384281565674
2550,c,142.39769623710072,142.39769623710072
2551,c,142.39769623710072,142.39769623710072
2552,c,13.836566188801962,22.30726621153291
2553,c,142.39769623710072,142.39769623710072
2554,c,142.39769623710072,142.39769623710072
2555,na,-1,0
2556,t,142.39769623710072,142.39769623710072
2557,c,142.39769623710072,142.39769623710072
2558,c,142.39769623710072,142.39769623710072
2559,c,142.39769623710072,142.39769623710072
2560,t,142.39769623710072,142.39769623710072
2561,c,142.39769623710072,142.39769623710072
2562,c,46.05361833896629,47.05174450160992
2563,c,142.39769623710072,142.39769623710072
2564,c,142.39769623710072,142.39769623710072
2565,t,142.39769623710072,142.39769623710072
2566,c,142.39769623710072,142.39769623710072
2567,t,142.39769623710072,142.39769623710072
2568,c,142.39769623710072,142.39769623710072
2569,c,142.39769623710072,142.39769623710072
2570,t,142.39769623710072,142.39769623710072
2571,t,142.39769623710072,142.39769623710072
2572,c,142.39769623710072,142.39769623710072
2573,c,142.39769623710072,142.39769623710072
2574,c,142.39769623710072,142.39769623710072
2575,c,49.00344473572522,51.26130477242283
2576,c,142.39769623710072,142.39769623710072
2577,t,142.39769623710072,142.39769623710072
2578,t,142.39769623710072,142.39769623710072
2579,t,142.39769623710072,142.39769623710072
2580,t,142.39769623710072,142.39769623710072
2581,c,71.17399446597413,73.14032395174914
2582,t,142.39769623710072,142.39769623710072
2583,t,142.39769623710072,142.39769623710072
2584,c,142.39769623710072,142.39769623710072
2585,t,142.39769623710072,142.39769623710072
2586,c,142.39769623710072,142.39769623710072
2587,t,142.39769623710072,142.39769623710072
2588,t,142.39769623710072,142.39769623710072
2589,c,142.39769623710072,142.39769623710072
2590,t,142.39769623710072,142.39769623710072
2591,t,142.39769623710072,142.39769623710072
2592,t,142.39769623710072,142.39769623710072
2593,t,142.39769623710072,142.39769623710072
2594,t,142.39769623710072,142.39769623710072
2595,c,142.39769623710072,142.39769623710072
2596,c,142.39769623710072,142.39769623710072
2597,c,142.39769623710072,142.39769623710072
2598,c,142.39769623710072,142.39769623710072
2599,t,142.39769623710072,142.39769623710072
2600,c,142.39769623710072,142.39769623710072
2601,t,142.39769623710072,142.39769623710072
2602,t,142.39769623710072,142.39769623710072
2603,t,142.39769623710072,142.39769623710072
2604,c,142.39769623710072,142.39769623710072
2605,c,142.39769623710072,142.39769623710072
2606,c,17.618328280876007,19.15251719295849
2607,c,142.39769623710072,142.39769623710072
2608,t,142.39769623710072,142.39769623710072
2609,c,61.55748749380189,64.67326632463886
2610,c,142.39769623710072,142.39769623710072
2611,c,26.776319639339807,27.894838992261903
2612,t,142.39769623710072,142.39769623710072
2613,c,45.945607979768575,46.64541102141073
2614,t,142.39769623710072,142.39769623710072
2615,t,142.39769623710072,142.39769623710072
2616,c,142.39769623710072,142.39769623710072
2617,t,142.39769623710072,142.39769623710072
2618,t,142.39769623710072,142.39769623710072
2619,t,142.39769623710072,142.39769623710072
2620,c,142.39769623710072,142.39769623710072
2621,c,19.849367896452723,23.882833602252887
2622,t,142.39769623710072,142.39769623710072
2623,c,142.39769623710072,142.39769623710072
2624,c,142.39769623710072,142.39769623710072
2625,c,142.39769623710072,142.39769623710072
2626,t,142.39769623710072,142.39769623710072
2627,t,142.39769623710072,142.39769623710072
2628,t,142.39769623710072,142.39769623710072
2629,t,142.39769623710072,142.39769623710072
2630,t,142.39769623710072,142.39769623710072
2631,c,142.39769623710072,142.39769623710072
2632,c,142.39769623710072,142.39769623710072
2633,c,142.39769623710072,142.39769623710072
2634,t,142.39769623710072,142.39769623710072
2635,c,142.39769623710072,142.39769623710072
2636,c,69.43125296053536,72.50710566315561
2637,t,142.39769623710072,142.39769623710072
2638,t,142.39769623710072,142.39769623710072
2639,c,142.39769623710072,142.39769623710072
2640,c,142.39769623710072,142.39769623710072
2641,c,6.679348625945542,11.429455853143654
2642,t,142.39769623710072,142.39769623710072
2643,t,142.39769623710072,142.39769623710072
2644,c,75.93327617345841,78.77512185104797
2645,c,142.39769623710072,142.39769623710072
2646,c,30.722189664843327,142.39769623710072
2647,t,142.39769623710072,142.39769623710072
2648,t,142.39769623710072,142.39769623710072
2649,t,142.39769623710072,142.39769623710072
