node, assignment, time2inf, time2death
2367,c,118.46025403173039,118.46025403173039
2368,c,118.46025403173039,118.46025403173039
2369,t,118.46025403173039,118.46025403173039
2370,c,26.37803208907724,36.77967092641387
2371,t,118.46025403173039,118.46025403173039
2372,c,49.19075985148995,52.888286141914556
2373,t,118.46025403173039,118.46025403173039
2374,c,118.46025403173039,118.46025403173039
2375,c,118.46025403173039,118.46025403173039
2376,c,39.420853896329,42.124440457137815
2377,c,118.46025403173039,118.46025403173039
2378,t,118.46025403173039,118.46025403173039
2379,c,10.565385269035222,13.492073360894238
2380,c,118.46025403173039,118.46025403173039
2381,c,79.4620068781984,80.2391389507261
2382,c,118.46025403173039,118.46025403173039
2383,c,27.620123814114947,27.97290874976996
2384,t,118.46025403173039,118.46025403173039
2385,t,118.46025403173039,118.46025403173039
2386,c,118.46025403173039,118.46025403173039
2387,t,118.46025403173039,118.46025403173039
2388,t,118.46025403173039,118.46025403173039
2389,c,20.6942123650025,24.164735764024616
2390,c,118.46025403173039,118.46025403173039
2391,c,118.46025403173039,118.46025403173039
2392,t,118.46025403173039,118.46025403173039
2393,c,118.46025403173039,118.46025403173039
2394,t,118.46025403173039,118.46025403173039
2395,c,40.47376134809859,41.06710976697253
2396,t,118.46025403173039,118.46025403173039
2397,t,118.46025403173039,118.46025403173039
2398,t,118.46025403173039,118.46025403173039
2399,c,118.46025403173039,118.46025403173039
2400,t,118.46025403173039,118.46025403173039
2401,na,1.2800372066164,9.53713567904944
2402,t,118.46025403173039,118.46025403173039
2403,t,118.46025403173039,118.46025403173039
2404,c,118.46025403173039,118.46025403173039
2405,t,118.46025403173039,118.46025403173039
2406,c,17.633884298940462,20.26259788952024
2407,t,118.46025403173039,118.46025403173039
2408,c,118.46025403173039,118.46025403173039
2409,c,5.218885969589011,12.086363868051446
2410,c,72.23690293876732,118.46025403173039
2411,t,118.46025403173039,118.46025403173039
2412,t,118.46025403173039,118.46025403173039
2413,t,118.46025403173039,118.46025403173039
2414,c,118.46025403173039,118.46025403173039
2415,t,118.46025403173039,118.46025403173039
2416,t,118.46025403173039,118.46025403173039
2417,c,81.63638108528798,91.3035145212921
2418,t,118.46025403173039,118.46025403173039
2419,t,118.46025403173039,118.46025403173039
2420,c,118.46025403173039,118.46025403173039
2421,t,118.46025403173039,118.46025403173039
2422,c,118.46025403173039,118.46025403173039
2423,t,118.46025403173039,118.46025403173039
2424,c,118.46025403173039,118.46025403173039
2425,c,118.46025403173039,118.46025403173039
2426,t,118.46025403173039,118.46025403173039
2427,t,118.46025403173039,118.46025403173039
2428,t,118.46025403173039,118.46025403173039
2429,c,20.212715579997088,35.9915464725325
2430,c,11.764065162673441,14.290788776059337
2431,c,118.46025403173039,118.46025403173039
2432,c,118.46025403173039,118.46025403173039
2433,c,118.46025403173039,118.46025403173039
2434,c,118.46025403173039,118.46025403173039
2435,c,118.46025403173039,118.46025403173039
2436,t,118.46025403173039,118.46025403173039
2437,t,118.46025403173039,118.46025403173039
2438,t,118.46025403173039,118.46025403173039
2439,c,43.46693682745741,47.13006251239864
2440,t,118.46025403173039,118.46025403173039
2441,c,68.22177126428072,82.20017364892354
2442,c,118.46025403173039,118.46025403173039
2443,t,118.46025403173039,118.46025403173039
2444,t,118.46025403173039,118.46025403173039
2445,t,118.46025403173039,118.46025403173039
2446,t,118.46025403173039,118.46025403173039
2447,c,118.46025403173039,118.46025403173039
2448,t,118.46025403173039,118.46025403173039
2449,t,118.46025403173039,118.46025403173039
2450,t,118.46025403173039,118.46025403173039
2451,c,118.46025403173039,118.46025403173039
2452,c,118.46025403173039,118.46025403173039
2453,c,118.46025403173039,118.46025403173039
2454,t,118.46025403173039,118.46025403173039
2455,c,118.46025403173039,118.46025403173039
2456,t,118.46025403173039,118.46025403173039
2457,t,118.46025403173039,118.46025403173039
2458,t,118.46025403173039,118.46025403173039
2459,t,118.46025403173039,118.46025403173039
2460,c,118.46025403173039,118.46025403173039
2461,c,118.46025403173039,118.46025403173039
2462,c,118.46025403173039,118.46025403173039
2463,t,118.46025403173039,118.46025403173039
2464,c,118.46025403173039,118.46025403173039
2465,t,118.46025403173039,118.46025403173039
2466,t,118.46025403173039,118.46025403173039
2467,c,5.083024178072483,10.833139693972578
2468,t,118.46025403173039,118.46025403173039
2469,c,118.46025403173039,118.46025403173039
2470,c,118.46025403173039,118.46025403173039
2471,na,17.051609957761706,21.8844886587112
2472,c,118.46025403173039,118.46025403173039
2473,c,10.50699219350436,10.79964339068486
2474,t,118.46025403173039,118.46025403173039
2475,c,118.46025403173039,118.46025403173039
2476,t,118.46025403173039,118.46025403173039
2477,t,118.46025403173039,118.46025403173039
2478,c,52.97828504938611,57.63297679829522
2479,c,118.46025403173039,118.46025403173039
2480,na,0,2.109224950911324
2481,c,118.46025403173039,118.46025403173039
2482,t,118.46025403173039,118.46025403173039
2483,c,64.79153047604252,65.01686636381697
2484,t,118.46025403173039,118.46025403173039
2485,c,118.46025403173039,118.46025403173039
2486,t,118.46025403173039,118.46025403173039
2487,t,118.46025403173039,118.46025403173039
2488,t,118.46025403173039,118.46025403173039
2489,c,118.46025403173039,118.46025403173039
2490,c,118.46025403173039,118.46025403173039
2491,t,118.46025403173039,118.46025403173039
2492,c,118.46025403173039,118.46025403173039
2493,t,118.46025403173039,118.46025403173039
2494,t,118.46025403173039,118.46025403173039
2495,c,118.46025403173039,118.46025403173039
2496,c,118.46025403173039,118.46025403173039
2497,c,46.39805201799314,54.681645466515235
2498,c,118.46025403173039,118.46025403173039
2499,t,118.46025403173039,118.46025403173039
2500,t,118.46025403173039,118.46025403173039
2501,t,118.46025403173039,118.46025403173039
2502,c,16.737786607562807,23.601756384381545
2503,t,118.46025403173039,118.46025403173039
2504,na,2.3340676737707753,6.107853748686814
2505,c,118.46025403173039,118.46025403173039
2506,t,118.46025403173039,118.46025403173039
2507,c,118.46025403173039,118.46025403173039
2508,c,118.46025403173039,118.46025403173039
2509,c,118.46025403173039,118.46025403173039
2510,c,19.00285629375413,22.641150792209892
2511,c,25.60678037062625,31.03338902187054
2512,c,25.680418255573077,30.4101086128952
2513,t,118.46025403173039,118.46025403173039
2514,c,118.46025403173039,118.46025403173039
2515,t,118.46025403173039,118.46025403173039
2516,t,118.46025403173039,118.46025403173039
2517,t,118.46025403173039,118.46025403173039
2518,c,118.46025403173039,118.46025403173039
2519,t,118.46025403173039,118.46025403173039
2520,t,118.46025403173039,118.46025403173039
2521,t,118.46025403173039,118.46025403173039
2522,t,118.46025403173039,118.46025403173039
2523,c,30.195510487558515,31.528650577262585
2524,c,18.319939514706068,33.06219128823882
2525,t,118.46025403173039,118.46025403173039
2526,t,118.46025403173039,118.46025403173039
2527,c,118.46025403173039,118.46025403173039
2528,t,118.46025403173039,118.46025403173039
2529,c,17.99484877081245,24.202191313457963
2530,c,42.47379500903581,64.9853848576286
2531,t,118.46025403173039,118.46025403173039
2532,c,69.38985311917538,70.88876872815133
2533,t,118.46025403173039,118.46025403173039
2534,c,118.46025403173039,118.46025403173039
2535,t,118.46025403173039,118.46025403173039
2536,c,4.353404903283868,11.825148958362023
2537,t,118.46025403173039,118.46025403173039
2538,c,22.14515607971806,24.326637111355286
2539,c,118.46025403173039,118.46025403173039
2540,c,118.46025403173039,118.46025403173039
2541,t,118.46025403173039,118.46025403173039
2542,t,118.46025403173039,118.46025403173039
2543,na,0,0.0300952051451785
2544,t,118.46025403173039,118.46025403173039
2545,c,27.148078257181155,28.400027036383545
2546,t,118.46025403173039,118.46025403173039
2547,t,118.46025403173039,118.46025403173039
2548,c,118.46025403173039,118.46025403173039
2549,t,118.46025403173039,118.46025403173039
2550,t,118.46025403173039,118.46025403173039
2551,c,16.237304795007393,22.054596092937977
2552,c,118.46025403173039,118.46025403173039
2553,t,118.46025403173039,118.46025403173039
2554,t,118.46025403173039,118.46025403173039
2555,t,118.46025403173039,118.46025403173039
2556,t,118.46025403173039,118.46025403173039
2557,t,118.46025403173039,118.46025403173039
2558,t,118.46025403173039,118.46025403173039
2559,c,41.861316803693754,49.693343104493515
2560,c,118.46025403173039,118.46025403173039
2561,t,118.46025403173039,118.46025403173039
2562,c,40.579521702098376,40.89956268521592
2563,t,118.46025403173039,118.46025403173039
2564,t,118.46025403173039,118.46025403173039
2565,t,118.46025403173039,118.46025403173039
2566,c,118.46025403173039,118.46025403173039
2567,t,118.46025403173039,118.46025403173039
2568,c,118.46025403173039,118.46025403173039
2569,t,118.46025403173039,118.46025403173039
2570,t,118.46025403173039,118.46025403173039
2571,c,14.046214540822948,19.54613101393983
2572,c,11.86614490015115,13.335651600022297
2573,t,118.46025403173039,118.46025403173039
2574,t,118.46025403173039,118.46025403173039
2575,t,118.46025403173039,118.46025403173039
2576,c,118.46025403173039,118.46025403173039
2577,t,118.46025403173039,118.46025403173039
2578,c,39.39539802784373,42.10513293623638
2579,c,118.46025403173039,118.46025403173039
2580,c,43.131706329725446,45.420568990368636
2581,c,118.46025403173039,118.46025403173039
2582,c,118.46025403173039,118.46025403173039
2583,c,118.46025403173039,118.46025403173039
2584,t,118.46025403173039,118.46025403173039
2585,t,118.46025403173039,118.46025403173039
2586,c,118.46025403173039,118.46025403173039
2587,c,43.34314212033919,45.79409435269863
2588,t,118.46025403173039,118.46025403173039
2589,t,118.46025403173039,118.46025403173039
2590,t,118.46025403173039,118.46025403173039
2591,c,118.46025403173039,118.46025403173039
2592,t,118.46025403173039,118.46025403173039
2593,t,118.46025403173039,118.46025403173039
2594,c,118.46025403173039,118.46025403173039
2595,t,118.46025403173039,118.46025403173039
2596,t,118.46025403173039,118.46025403173039
2597,t,118.46025403173039,118.46025403173039
2598,t,118.46025403173039,118.46025403173039
2599,t,118.46025403173039,118.46025403173039
2600,t,118.46025403173039,118.46025403173039
2601,t,118.46025403173039,118.46025403173039
2602,t,118.46025403173039,118.46025403173039
2603,c,118.46025403173039,118.46025403173039
2604,t,118.46025403173039,118.46025403173039
2605,c,54.708856017345006,118.46025403173039
2606,c,118.46025403173039,118.46025403173039
2607,c,118.46025403173039,118.46025403173039
2608,c,118.46025403173039,118.46025403173039
2609,t,118.46025403173039,118.46025403173039
2610,c,118.46025403173039,118.46025403173039
2611,c,26.689568388666096,31.77548906383238
2612,t,118.46025403173039,118.46025403173039
2613,t,118.46025403173039,118.46025403173039
2614,c,25.626548763795572,32.62425190301945
2615,c,118.46025403173039,118.46025403173039
2616,c,68.65615062241673,69.41708872990291
2617,t,118.46025403173039,118.46025403173039
2618,c,118.46025403173039,118.46025403173039
2619,t,118.46025403173039,118.46025403173039
2620,t,118.46025403173039,118.46025403173039
2621,c,118.46025403173039,118.46025403173039
2622,t,118.46025403173039,118.46025403173039
2623,t,118.46025403173039,118.46025403173039
2624,t,118.46025403173039,118.46025403173039
2625,c,118.46025403173039,118.46025403173039
2626,c,118.46025403173039,118.46025403173039
2627,t,118.46025403173039,118.46025403173039
2628,c,118.46025403173039,118.46025403173039
2629,t,118.46025403173039,118.46025403173039
2630,c,57.691338870019706,57.78930187504054
2631,t,118.46025403173039,118.46025403173039
2632,t,118.46025403173039,118.46025403173039
2633,c,8.292839157788352,19.20540373787819
2634,c,118.46025403173039,118.46025403173039
2635,c,118.46025403173039,118.46025403173039
2636,t,118.46025403173039,118.46025403173039
2637,c,118.46025403173039,118.46025403173039
2638,t,118.46025403173039,118.46025403173039
2639,c,118.46025403173039,118.46025403173039
2640,t,118.46025403173039,118.46025403173039
2641,c,118.46025403173039,118.46025403173039
2642,c,118.46025403173039,118.46025403173039
2643,t,118.46025403173039,118.46025403173039
2644,t,118.46025403173039,118.46025403173039
2645,t,118.46025403173039,118.46025403173039
2646,c,118.46025403173039,118.46025403173039
2647,t,118.46025403173039,118.46025403173039
2648,t,118.46025403173039,118.46025403173039
2649,t,118.46025403173039,118.46025403173039
2650,t,118.46025403173039,118.46025403173039
2651,c,118.46025403173039,118.46025403173039
2652,c,118.46025403173039,118.46025403173039
2653,t,118.46025403173039,118.46025403173039
2654,t,118.46025403173039,118.46025403173039
2655,t,118.46025403173039,118.46025403173039
2656,c,118.46025403173039,118.46025403173039
2657,c,11.428804332349221,12.154203129035858
2658,t,118.46025403173039,118.46025403173039
2659,na,0,1.9933521843323372
2660,c,118.46025403173039,118.46025403173039
2661,c,118.46025403173039,118.46025403173039
2662,t,118.46025403173039,118.46025403173039
2663,t,118.46025403173039,118.46025403173039
2664,t,118.46025403173039,118.46025403173039
2665,c,118.46025403173039,118.46025403173039
2666,t,118.46025403173039,118.46025403173039
2667,c,118.46025403173039,118.46025403173039
2668,c,28.938315211737212,36.698902420881545
2669,c,57.12370374324176,58.61573919982791
2670,c,118.46025403173039,118.46025403173039
2671,c,118.46025403173039,118.46025403173039
2672,t,118.46025403173039,118.46025403173039
2673,c,118.46025403173039,118.46025403173039
2674,t,118.46025403173039,118.46025403173039
2675,c,118.46025403173039,118.46025403173039
2676,t,118.46025403173039,118.46025403173039
2677,t,118.46025403173039,118.46025403173039
2678,c,118.46025403173039,118.46025403173039
2679,t,118.46025403173039,118.46025403173039
2680,na,1.5039727830870313,3.855493578617931
2681,t,118.46025403173039,118.46025403173039
2682,na,0,1.9422104735705188
2683,t,118.46025403173039,118.46025403173039
2684,c,9.30440344414823,17.75728428579162
2685,t,118.46025403173039,118.46025403173039
2686,c,7.322496890873493,19.440762283451036
2687,t,118.46025403173039,118.46025403173039
2688,c,15.577060562294387,18.76356886996541
2689,t,118.46025403173039,118.46025403173039
2690,t,118.46025403173039,118.46025403173039
2691,t,118.46025403173039,118.46025403173039
2692,t,118.46025403173039,118.46025403173039
2693,c,118.46025403173039,118.46025403173039
2694,t,118.46025403173039,118.46025403173039
2695,t,118.46025403173039,118.46025403173039
2696,c,118.46025403173039,118.46025403173039
2697,t,118.46025403173039,118.46025403173039
2698,t,118.46025403173039,118.46025403173039
2699,t,118.46025403173039,118.46025403173039
2700,t,118.46025403173039,118.46025403173039
2701,t,118.46025403173039,118.46025403173039
2702,t,118.46025403173039,118.46025403173039
2703,t,118.46025403173039,118.46025403173039
2704,t,118.46025403173039,118.46025403173039
2705,c,118.46025403173039,118.46025403173039
2706,t,118.46025403173039,118.46025403173039
2707,t,118.46025403173039,118.46025403173039
2708,t,118.46025403173039,118.46025403173039
2709,c,118.46025403173039,118.46025403173039
2710,t,118.46025403173039,118.46025403173039
2711,t,118.46025403173039,118.46025403173039
2712,c,118.46025403173039,118.46025403173039
2713,c,118.46025403173039,118.46025403173039
2714,c,118.46025403173039,118.46025403173039
2715,t,118.46025403173039,118.46025403173039
2716,c,24.662421006215766,27.870237426212025
2717,t,118.46025403173039,118.46025403173039
2718,c,118.46025403173039,118.46025403173039
2719,t,118.46025403173039,118.46025403173039
2720,t,118.46025403173039,118.46025403173039
2721,t,118.46025403173039,118.46025403173039
2722,t,118.46025403173039,118.46025403173039
2723,c,118.46025403173039,118.46025403173039
2724,c,118.46025403173039,118.46025403173039
2725,c,118.46025403173039,118.46025403173039
2726,t,118.46025403173039,118.46025403173039
2727,na,-1,0
2728,t,118.46025403173039,118.46025403173039
2729,t,118.46025403173039,118.46025403173039
2730,c,118.46025403173039,118.46025403173039
2731,c,118.46025403173039,118.46025403173039
2732,c,118.46025403173039,118.46025403173039
2733,c,50.89568083247769,52.266854204434864
2734,t,118.46025403173039,118.46025403173039
2735,t,118.46025403173039,118.46025403173039
2736,t,118.46025403173039,118.46025403173039
2737,t,118.46025403173039,118.46025403173039
2738,c,118.46025403173039,118.46025403173039
2739,t,118.46025403173039,118.46025403173039
2740,c,118.46025403173039,118.46025403173039
2741,t,118.46025403173039,118.46025403173039
2742,t,118.46025403173039,118.46025403173039
2743,c,118.46025403173039,118.46025403173039
2744,t,118.46025403173039,118.46025403173039
2745,t,118.46025403173039,118.46025403173039
2746,c,35.43979082319524,36.345047379285774
2747,t,118.46025403173039,118.46025403173039
2748,t,118.46025403173039,118.46025403173039
2749,c,118.46025403173039,118.46025403173039
2750,c,118.46025403173039,118.46025403173039
2751,t,118.46025403173039,118.46025403173039
2752,c,118.46025403173039,118.46025403173039
2753,c,118.46025403173039,118.46025403173039
2754,t,118.46025403173039,118.46025403173039
2755,t,118.46025403173039,118.46025403173039
2756,t,118.46025403173039,118.46025403173039
2757,c,118.46025403173039,118.46025403173039
2758,c,118.46025403173039,118.46025403173039
2759,c,58.03000421686475,59.32541810762055
2760,t,118.46025403173039,118.46025403173039
2761,na,10.924668188230685,15.81742103030837
2762,c,118.46025403173039,118.46025403173039
2763,c,118.46025403173039,118.46025403173039
2764,c,118.46025403173039,118.46025403173039
2765,c,118.46025403173039,118.46025403173039
2766,c,118.46025403173039,118.46025403173039
2767,c,118.46025403173039,118.46025403173039
2768,c,118.46025403173039,118.46025403173039
2769,t,118.46025403173039,118.46025403173039
2770,c,118.46025403173039,118.46025403173039
2771,c,118.46025403173039,118.46025403173039
2772,t,118.46025403173039,118.46025403173039
2773,t,118.46025403173039,118.46025403173039
2774,c,28.3138162324345,38.642035544830705
2775,c,19.750006205218956,20.686869442144367
2776,c,10.542003639652815,18.079542757467046
2777,c,118.46025403173039,118.46025403173039
2778,c,118.46025403173039,118.46025403173039
2779,c,118.46025403173039,118.46025403173039
2780,t,118.46025403173039,118.46025403173039
2781,c,118.46025403173039,118.46025403173039
2782,c,118.46025403173039,118.46025403173039
2783,t,118.46025403173039,118.46025403173039
2784,c,118.46025403173039,118.46025403173039
2785,c,16.340272968021445,26.053102129288852
2786,c,118.46025403173039,118.46025403173039
2787,t,118.46025403173039,118.46025403173039
2788,c,118.46025403173039,118.46025403173039
2789,t,118.46025403173039,118.46025403173039
2790,c,118.46025403173039,118.46025403173039
2791,t,118.46025403173039,118.46025403173039
2792,t,118.46025403173039,118.46025403173039
2793,t,118.46025403173039,118.46025403173039
2794,t,118.46025403173039,118.46025403173039
2795,t,118.46025403173039,118.46025403173039
2796,c,118.46025403173039,118.46025403173039
2797,c,25.16637728201892,30.454332184557973
2798,t,118.46025403173039,118.46025403173039
2799,t,118.46025403173039,118.46025403173039
2800,c,118.46025403173039,118.46025403173039
2801,t,118.46025403173039,118.46025403173039
2802,t,118.46025403173039,118.46025403173039
2803,c,118.46025403173039,118.46025403173039
2804,t,118.46025403173039,118.46025403173039
2805,t,118.46025403173039,118.46025403173039
2806,c,118.46025403173039,118.46025403173039
2807,t,118.46025403173039,118.46025403173039
2808,t,118.46025403173039,118.46025403173039
2809,c,118.46025403173039,118.46025403173039
2810,c,118.46025403173039,118.46025403173039
2811,c,118.46025403173039,118.46025403173039
2812,c,118.46025403173039,118.46025403173039
2813,na,12.253766898329129,21.76585100645685
2814,c,118.46025403173039,118.46025403173039
2815,t,118.46025403173039,118.46025403173039
2816,t,118.46025403173039,118.46025403173039
2817,t,118.46025403173039,118.46025403173039
2818,t,118.46025403173039,118.46025403173039
2819,t,118.46025403173039,118.46025403173039
2820,t,118.46025403173039,118.46025403173039
2821,t,118.46025403173039,118.46025403173039
2822,t,118.46025403173039,118.46025403173039
2823,t,118.46025403173039,118.46025403173039
2824,t,118.46025403173039,118.46025403173039
2825,c,4.934451834136459,5.2768133593765425
2826,t,118.46025403173039,118.46025403173039
2827,c,14.601021749904588,18.362037728243116
2828,c,23.40612474789023,23.5050233118605
2829,c,118.46025403173039,118.46025403173039
2830,t,118.46025403173039,118.46025403173039
2831,t,118.46025403173039,118.46025403173039
2832,t,118.46025403173039,118.46025403173039
2833,t,118.46025403173039,118.46025403173039
2834,t,118.46025403173039,118.46025403173039
2835,c,118.46025403173039,118.46025403173039
2836,t,118.46025403173039,118.46025403173039
2837,t,118.46025403173039,118.46025403173039
2838,c,118.46025403173039,118.46025403173039
2839,t,118.46025403173039,118.46025403173039
2840,c,13.704456438310622,13.778899220406474
2841,t,118.46025403173039,118.46025403173039
2842,t,118.46025403173039,118.46025403173039
2843,t,118.46025403173039,118.46025403173039
2844,c,118.46025403173039,118.46025403173039
2845,c,118.46025403173039,118.46025403173039
2846,c,16.83767613014283,17.653536460015566
2847,t,118.46025403173039,118.46025403173039
2848,c,7.477193821056702,118.46025403173039
2849,c,27.94900055511669,31.133238460520687
2850,t,118.46025403173039,118.46025403173039
2851,t,118.46025403173039,118.46025403173039
2852,t,118.46025403173039,118.46025403173039
2853,t,118.46025403173039,118.46025403173039
2854,c,67.1144366692202,69.13986065756559
2855,t,118.46025403173039,118.46025403173039
2856,c,118.46025403173039,118.46025403173039
2857,c,118.46025403173039,118.46025403173039
2858,c,118.46025403173039,118.46025403173039
2859,c,118.46025403173039,118.46025403173039
2860,c,29.28744168887018,29.473007881099
2861,t,118.46025403173039,118.46025403173039
2862,t,118.46025403173039,118.46025403173039
2863,t,118.46025403173039,118.46025403173039
2864,t,118.46025403173039,118.46025403173039
2865,t,118.46025403173039,118.46025403173039
2866,t,118.46025403173039,118.46025403173039
2867,c,118.46025403173039,118.46025403173039
2868,c,42.7196443246219,46.2805435229578
2869,t,118.46025403173039,118.46025403173039
2870,na,6.414469356880097,8.004732646204676
2871,t,118.46025403173039,118.46025403173039
2872,t,118.46025403173039,118.46025403173039
2873,t,118.46025403173039,118.46025403173039
2874,t,118.46025403173039,118.46025403173039
2875,t,118.46025403173039,118.46025403173039
2876,c,118.46025403173039,118.46025403173039
2877,t,118.46025403173039,118.46025403173039
2878,c,118.46025403173039,118.46025403173039
2879,c,118.46025403173039,118.46025403173039
2880,t,118.46025403173039,118.46025403173039
2881,c,19.121641637298154,21.3808073824518
2882,t,118.46025403173039,118.46025403173039
2883,t,118.46025403173039,118.46025403173039
2884,t,118.46025403173039,118.46025403173039
2885,c,118.46025403173039,118.46025403173039
2886,c,118.46025403173039,118.46025403173039
2887,t,118.46025403173039,118.46025403173039
2888,c,118.46025403173039,118.46025403173039
2889,c,118.46025403173039,118.46025403173039
2890,c,118.46025403173039,118.46025403173039
2891,na,-1,0
2892,t,118.46025403173039,118.46025403173039
2893,c,45.83588821377357,48.56528354398722
2894,c,38.709488676274674,43.01300031581549
2895,t,118.46025403173039,118.46025403173039
2896,c,27.061173379787494,32.36156103015387
2897,c,50.591775546533704,51.10550773790453
2898,t,118.46025403173039,118.46025403173039
2899,t,118.46025403173039,118.46025403173039
2900,t,118.46025403173039,118.46025403173039
2901,na,-1,0
2902,t,118.46025403173039,118.46025403173039
2903,c,118.46025403173039,118.46025403173039
2904,c,118.46025403173039,118.46025403173039
2905,c,118.46025403173039,118.46025403173039
2906,t,118.46025403173039,118.46025403173039
2907,c,118.46025403173039,118.46025403173039
2908,c,118.46025403173039,118.46025403173039
2909,c,118.46025403173039,118.46025403173039
2910,t,118.46025403173039,118.46025403173039
2911,t,118.46025403173039,118.46025403173039
2912,c,118.46025403173039,118.46025403173039
2913,c,118.46025403173039,118.46025403173039
2914,c,118.46025403173039,118.46025403173039
2915,t,118.46025403173039,118.46025403173039
2916,na,0,2.8707511711495868
2917,c,118.46025403173039,118.46025403173039
2918,c,118.46025403173039,118.46025403173039
2919,t,118.46025403173039,118.46025403173039
2920,c,118.46025403173039,118.46025403173039
2921,c,118.46025403173039,118.46025403173039
2922,t,118.46025403173039,118.46025403173039
2923,na,0,0.7936411871187624
2924,c,46.784465990573395,48.58117129678084
2925,t,118.46025403173039,118.46025403173039
2926,t,118.46025403173039,118.46025403173039
2927,c,118.46025403173039,118.46025403173039
2928,c,118.46025403173039,118.46025403173039
2929,t,118.46025403173039,118.46025403173039
2930,t,118.46025403173039,118.46025403173039
2931,c,118.46025403173039,118.46025403173039
2932,c,118.46025403173039,118.46025403173039
2933,t,118.46025403173039,118.46025403173039
2934,c,118.46025403173039,118.46025403173039
2935,t,118.46025403173039,118.46025403173039
2936,c,118.46025403173039,118.46025403173039
2937,na,-1,0
2938,c,20.699959035554965,23.620264093949217
2939,c,118.46025403173039,118.46025403173039
2940,t,118.46025403173039,118.46025403173039
2941,c,20.332053762898944,23.114640711912084
2942,c,118.46025403173039,118.46025403173039
2943,c,118.46025403173039,118.46025403173039
2944,c,118.46025403173039,118.46025403173039
2945,na,-1,0
2946,c,118.46025403173039,118.46025403173039
2947,c,118.46025403173039,118.46025403173039
2948,t,118.46025403173039,118.46025403173039
2949,c,118.46025403173039,118.46025403173039
2950,na,0,3.0311550705299357
2951,c,118.46025403173039,118.46025403173039
2952,t,118.46025403173039,118.46025403173039
2953,t,118.46025403173039,118.46025403173039
2954,c,20.68121533313843,31.748664846008424
2955,c,6.363285940615493,6.6861330723602626
2956,t,118.46025403173039,118.46025403173039
2957,t,118.46025403173039,118.46025403173039
2958,t,118.46025403173039,118.46025403173039
2959,t,118.46025403173039,118.46025403173039
2960,t,118.46025403173039,118.46025403173039
2961,c,118.46025403173039,118.46025403173039
2962,t,118.46025403173039,118.46025403173039
2963,t,118.46025403173039,118.46025403173039
2964,c,34.353019658759706,40.703952891762
2965,t,118.46025403173039,118.46025403173039
2966,c,118.46025403173039,118.46025403173039
2967,t,118.46025403173039,118.46025403173039
2968,c,118.46025403173039,118.46025403173039
2969,c,118.46025403173039,118.46025403173039
2970,t,118.46025403173039,118.46025403173039
2971,c,118.46025403173039,118.46025403173039
2972,t,118.46025403173039,118.46025403173039
2973,c,118.46025403173039,118.46025403173039
2974,t,118.46025403173039,118.46025403173039
2975,c,118.46025403173039,118.46025403173039
2976,c,118.46025403173039,118.46025403173039
2977,t,118.46025403173039,118.46025403173039
2978,t,118.46025403173039,118.46025403173039
2979,t,118.46025403173039,118.46025403173039
2980,na,0,7.702990369134105
2981,t,118.46025403173039,118.46025403173039
2982,c,118.46025403173039,118.46025403173039
2983,c,118.46025403173039,118.46025403173039
2984,c,118.46025403173039,118.46025403173039
2985,t,118.46025403173039,118.46025403173039
2986,c,118.46025403173039,118.46025403173039
2987,t,118.46025403173039,118.46025403173039
2988,c,32.9045251182054,38.55504404915416
2989,t,118.46025403173039,118.46025403173039
2990,c,118.46025403173039,118.46025403173039
2991,t,118.46025403173039,118.46025403173039
2992,c,118.46025403173039,118.46025403173039
2993,c,8.212926939131405,9.095192650208151
2994,c,42.72734164857783,50.21269357316907
2995,c,118.46025403173039,118.46025403173039
2996,t,118.46025403173039,118.46025403173039
2997,t,118.46025403173039,118.46025403173039
2998,c,118.46025403173039,118.46025403173039
2999,na,0,1.7757547037869583
3000,c,118.46025403173039,118.46025403173039
3001,t,118.46025403173039,118.46025403173039
3002,c,42.8297755155546,51.27100800410378
3003,c,118.46025403173039,118.46025403173039
3004,c,118.46025403173039,118.46025403173039
3005,c,29.336294274150724,38.39108345191641
3006,t,118.46025403173039,118.46025403173039
3007,c,118.46025403173039,118.46025403173039
3008,t,118.46025403173039,118.46025403173039
3009,c,118.46025403173039,118.46025403173039
3010,t,118.46025403173039,118.46025403173039
3011,c,118.46025403173039,118.46025403173039
3012,c,118.46025403173039,118.46025403173039
3013,c,118.46025403173039,118.46025403173039
3014,t,118.46025403173039,118.46025403173039
3015,c,118.46025403173039,118.46025403173039
3016,t,118.46025403173039,118.46025403173039
3017,t,118.46025403173039,118.46025403173039
3018,na,-1,0
3019,t,118.46025403173039,118.46025403173039
3020,c,12.176294306657722,16.41480998093131
3021,c,118.46025403173039,118.46025403173039
3022,c,118.46025403173039,118.46025403173039
3023,t,118.46025403173039,118.46025403173039
3024,c,118.46025403173039,118.46025403173039
3025,c,118.46025403173039,118.46025403173039
3026,t,118.46025403173039,118.46025403173039
3027,c,118.46025403173039,118.46025403173039
3028,t,118.46025403173039,118.46025403173039
3029,t,118.46025403173039,118.46025403173039
3030,t,118.46025403173039,118.46025403173039
3031,t,118.46025403173039,118.46025403173039
3032,t,118.46025403173039,118.46025403173039
3033,t,118.46025403173039,118.46025403173039
3034,t,118.46025403173039,118.46025403173039
3035,c,44.170809407820926,44.18761003609446
3036,c,118.46025403173039,118.46025403173039
3037,t,118.46025403173039,118.46025403173039
