node, assignment, time2inf, time2death
2459,c,52.84502169287051,52.84502169287051
2460,t,52.84502169287051,52.84502169287051
2461,t,52.84502169287051,52.84502169287051
2462,c,52.84502169287051,52.84502169287051
2463,t,52.84502169287051,52.84502169287051
2464,c,3.656769803809465,4.325501590275526
2465,t,52.84502169287051,52.84502169287051
2466,c,52.84502169287051,52.84502169287051
2467,c,52.84502169287051,52.84502169287051
2468,c,52.84502169287051,52.84502169287051
2469,c,52.84502169287051,52.84502169287051
2470,c,52.84502169287051,52.84502169287051
2471,t,52.84502169287051,52.84502169287051
2472,c,52.84502169287051,52.84502169287051
2473,c,52.84502169287051,52.84502169287051
2474,c,52.84502169287051,52.84502169287051
2475,c,52.84502169287051,52.84502169287051
2476,c,52.84502169287051,52.84502169287051
2477,c,52.84502169287051,52.84502169287051
2478,c,8.915538520578906,10.556839711746884
2479,t,52.84502169287051,52.84502169287051
2480,t,52.84502169287051,52.84502169287051
2481,c,52.84502169287051,52.84502169287051
2482,c,52.84502169287051,52.84502169287051
2483,c,52.84502169287051,52.84502169287051
2484,c,52.84502169287051,52.84502169287051
2485,c,52.84502169287051,52.84502169287051
2486,c,52.84502169287051,52.84502169287051
2487,c,52.84502169287051,52.84502169287051
2488,c,52.84502169287051,52.84502169287051
2489,c,52.84502169287051,52.84502169287051
2490,c,52.84502169287051,52.84502169287051
2491,c,52.84502169287051,52.84502169287051
2492,t,52.84502169287051,52.84502169287051
2493,c,52.84502169287051,52.84502169287051
2494,c,52.84502169287051,52.84502169287051
2495,t,52.84502169287051,52.84502169287051
2496,c,13.499173815284417,20.79532614728242
2497,c,52.84502169287051,52.84502169287051
2498,t,52.84502169287051,52.84502169287051
2499,c,52.84502169287051,52.84502169287051
2500,t,52.84502169287051,52.84502169287051
2501,na,0,1.8643695022602862
2502,t,52.84502169287051,52.84502169287051
2503,c,52.84502169287051,52.84502169287051
2504,t,52.84502169287051,52.84502169287051
2505,c,52.84502169287051,52.84502169287051
2506,c,52.84502169287051,52.84502169287051
2507,t,52.84502169287051,52.84502169287051
2508,c,52.84502169287051,52.84502169287051
2509,c,52.84502169287051,52.84502169287051
2510,c,52.84502169287051,52.84502169287051
2511,t,52.84502169287051,52.84502169287051
2512,c,52.84502169287051,52.84502169287051
2513,c,52.84502169287051,52.84502169287051
2514,c,52.84502169287051,52.84502169287051
2515,c,52.84502169287051,52.84502169287051
2516,c,52.84502169287051,52.84502169287051
2517,c,52.84502169287051,52.84502169287051
2518,t,52.84502169287051,52.84502169287051
2519,t,52.84502169287051,52.84502169287051
2520,c,52.84502169287051,52.84502169287051
2521,c,16.73992092084311,17.485506372963183
2522,c,52.84502169287051,52.84502169287051
2523,c,52.84502169287051,52.84502169287051
2524,c,52.84502169287051,52.84502169287051
2525,t,52.84502169287051,52.84502169287051
2526,t,52.84502169287051,52.84502169287051
2527,t,52.84502169287051,52.84502169287051
2528,c,52.84502169287051,52.84502169287051
2529,c,52.84502169287051,52.84502169287051
2530,c,52.84502169287051,52.84502169287051
2531,c,52.84502169287051,52.84502169287051
2532,t,52.84502169287051,52.84502169287051
2533,c,52.84502169287051,52.84502169287051
2534,c,52.84502169287051,52.84502169287051
2535,c,52.84502169287051,52.84502169287051
2536,c,52.84502169287051,52.84502169287051
2537,c,52.84502169287051,52.84502169287051
2538,c,52.84502169287051,52.84502169287051
2539,t,52.84502169287051,52.84502169287051
2540,c,52.84502169287051,52.84502169287051
2541,c,52.84502169287051,52.84502169287051
2542,c,52.84502169287051,52.84502169287051
2543,c,52.84502169287051,52.84502169287051
2544,c,52.84502169287051,52.84502169287051
2545,c,52.84502169287051,52.84502169287051
2546,t,52.84502169287051,52.84502169287051
2547,c,2.7673155447744957,5.6832419907286535
2548,c,52.84502169287051,52.84502169287051
2549,t,52.84502169287051,52.84502169287051
2550,c,52.84502169287051,52.84502169287051
2551,c,52.84502169287051,52.84502169287051
2552,t,52.84502169287051,52.84502169287051
2553,c,52.84502169287051,52.84502169287051
2554,t,52.84502169287051,52.84502169287051
2555,c,52.84502169287051,52.84502169287051
2556,c,52.84502169287051,52.84502169287051
2557,c,52.84502169287051,52.84502169287051
2558,c,52.84502169287051,52.84502169287051
2559,c,52.84502169287051,52.84502169287051
2560,c,52.84502169287051,52.84502169287051
2561,t,52.84502169287051,52.84502169287051
2562,c,52.84502169287051,52.84502169287051
2563,c,52.84502169287051,52.84502169287051
2564,c,52.84502169287051,52.84502169287051
2565,c,52.84502169287051,52.84502169287051
2566,c,52.84502169287051,52.84502169287051
2567,t,52.84502169287051,52.84502169287051
2568,c,52.84502169287051,52.84502169287051
2569,c,52.84502169287051,52.84502169287051
2570,t,52.84502169287051,52.84502169287051
2571,c,52.84502169287051,52.84502169287051
2572,c,52.84502169287051,52.84502169287051
2573,c,52.84502169287051,52.84502169287051
2574,c,52.84502169287051,52.84502169287051
2575,c,52.84502169287051,52.84502169287051
2576,c,52.84502169287051,52.84502169287051
2577,c,52.84502169287051,52.84502169287051
2578,c,52.84502169287051,52.84502169287051
2579,c,52.84502169287051,52.84502169287051
2580,c,52.84502169287051,52.84502169287051
2581,c,52.84502169287051,52.84502169287051
2582,c,52.84502169287051,52.84502169287051
2583,c,52.84502169287051,52.84502169287051
2584,c,52.84502169287051,52.84502169287051
2585,c,52.84502169287051,52.84502169287051
2586,t,52.84502169287051,52.84502169287051
2587,c,52.84502169287051,52.84502169287051
2588,c,52.84502169287051,52.84502169287051
2589,c,52.84502169287051,52.84502169287051
2590,c,52.84502169287051,52.84502169287051
2591,t,52.84502169287051,52.84502169287051
2592,c,52.84502169287051,52.84502169287051
2593,t,52.84502169287051,52.84502169287051
2594,c,52.84502169287051,52.84502169287051
2595,c,52.84502169287051,52.84502169287051
2596,c,52.84502169287051,52.84502169287051
2597,c,52.84502169287051,52.84502169287051
2598,t,52.84502169287051,52.84502169287051
2599,c,52.84502169287051,52.84502169287051
2600,c,52.84502169287051,52.84502169287051
2601,t,52.84502169287051,52.84502169287051
2602,c,52.84502169287051,52.84502169287051
2603,t,52.84502169287051,52.84502169287051
2604,t,52.84502169287051,52.84502169287051
2605,c,52.84502169287051,52.84502169287051
2606,c,52.84502169287051,52.84502169287051
2607,c,52.84502169287051,52.84502169287051
2608,c,52.84502169287051,52.84502169287051
2609,c,52.84502169287051,52.84502169287051
2610,c,52.84502169287051,52.84502169287051
2611,c,52.84502169287051,52.84502169287051
2612,c,52.84502169287051,52.84502169287051
2613,c,52.84502169287051,52.84502169287051
2614,c,52.84502169287051,52.84502169287051
2615,t,52.84502169287051,52.84502169287051
2616,c,52.84502169287051,52.84502169287051
2617,c,4.903727756136272,5.433590148495565
2618,c,52.84502169287051,52.84502169287051
2619,c,52.84502169287051,52.84502169287051
2620,c,52.84502169287051,52.84502169287051
2621,c,52.84502169287051,52.84502169287051
2622,c,52.84502169287051,52.84502169287051
2623,c,52.84502169287051,52.84502169287051
2624,t,52.84502169287051,52.84502169287051
2625,t,52.84502169287051,52.84502169287051
2626,c,52.84502169287051,52.84502169287051
2627,c,52.84502169287051,52.84502169287051
2628,c,52.84502169287051,52.84502169287051
2629,t,52.84502169287051,52.84502169287051
2630,t,52.84502169287051,52.84502169287051
2631,c,52.84502169287051,52.84502169287051
2632,c,52.84502169287051,52.84502169287051
2633,c,52.84502169287051,52.84502169287051
2634,t,52.84502169287051,52.84502169287051
2635,c,52.84502169287051,52.84502169287051
2636,c,52.84502169287051,52.84502169287051
2637,c,52.84502169287051,52.84502169287051
2638,c,52.84502169287051,52.84502169287051
2639,c,52.84502169287051,52.84502169287051
2640,c,52.84502169287051,52.84502169287051
2641,c,8.927117453686877,9.367449402421117
2642,c,52.84502169287051,52.84502169287051
2643,c,52.84502169287051,52.84502169287051
2644,c,52.84502169287051,52.84502169287051
2645,c,52.84502169287051,52.84502169287051
2646,c,52.84502169287051,52.84502169287051
2647,c,52.84502169287051,52.84502169287051
2648,c,52.84502169287051,52.84502169287051
2649,c,52.84502169287051,52.84502169287051
2650,na,-1,0
2651,c,52.84502169287051,52.84502169287051
2652,c,52.84502169287051,52.84502169287051
2653,c,52.84502169287051,52.84502169287051
2654,t,52.84502169287051,52.84502169287051
2655,c,52.84502169287051,52.84502169287051
2656,c,52.84502169287051,52.84502169287051
2657,na,5.420666042169339,8.889887483797404
2658,t,52.84502169287051,52.84502169287051
2659,c,52.84502169287051,52.84502169287051
2660,c,52.84502169287051,52.84502169287051
2661,c,52.84502169287051,52.84502169287051
2662,c,52.84502169287051,52.84502169287051
2663,c,52.84502169287051,52.84502169287051
2664,c,52.84502169287051,52.84502169287051
2665,c,52.84502169287051,52.84502169287051
2666,c,52.84502169287051,52.84502169287051
2667,c,52.84502169287051,52.84502169287051
2668,c,52.84502169287051,52.84502169287051
2669,c,52.84502169287051,52.84502169287051
2670,c,52.84502169287051,52.84502169287051
2671,t,52.84502169287051,52.84502169287051
2672,t,52.84502169287051,52.84502169287051
2673,c,52.84502169287051,52.84502169287051
2674,c,52.84502169287051,52.84502169287051
2675,c,52.84502169287051,52.84502169287051
2676,c,52.84502169287051,52.84502169287051
2677,t,52.84502169287051,52.84502169287051
2678,c,52.84502169287051,52.84502169287051
2679,c,52.84502169287051,52.84502169287051
2680,c,52.84502169287051,52.84502169287051
2681,c,52.84502169287051,52.84502169287051
2682,c,52.84502169287051,52.84502169287051
2683,c,52.84502169287051,52.84502169287051
2684,c,52.84502169287051,52.84502169287051
2685,c,52.84502169287051,52.84502169287051
2686,c,52.84502169287051,52.84502169287051
2687,c,52.84502169287051,52.84502169287051
2688,t,52.84502169287051,52.84502169287051
2689,c,52.84502169287051,52.84502169287051
2690,c,52.84502169287051,52.84502169287051
2691,c,52.84502169287051,52.84502169287051
2692,c,6.975874319686926,8.56594928339259
2693,c,52.84502169287051,52.84502169287051
2694,c,52.84502169287051,52.84502169287051
2695,c,52.84502169287051,52.84502169287051
2696,c,52.84502169287051,52.84502169287051
2697,c,52.84502169287051,52.84502169287051
2698,c,52.84502169287051,52.84502169287051
2699,c,52.84502169287051,52.84502169287051
2700,c,52.84502169287051,52.84502169287051
2701,c,52.84502169287051,52.84502169287051
2702,c,52.84502169287051,52.84502169287051
2703,c,52.84502169287051,52.84502169287051
2704,c,52.84502169287051,52.84502169287051
2705,t,52.84502169287051,52.84502169287051
2706,c,52.84502169287051,52.84502169287051
2707,c,52.84502169287051,52.84502169287051
2708,c,52.84502169287051,52.84502169287051
2709,c,52.84502169287051,52.84502169287051
2710,c,52.84502169287051,52.84502169287051
2711,c,52.84502169287051,52.84502169287051
2712,c,52.84502169287051,52.84502169287051
2713,t,52.84502169287051,52.84502169287051
2714,c,52.84502169287051,52.84502169287051
2715,c,52.84502169287051,52.84502169287051
2716,c,52.84502169287051,52.84502169287051
2717,c,52.84502169287051,52.84502169287051
2718,c,52.84502169287051,52.84502169287051
2719,c,52.84502169287051,52.84502169287051
2720,c,52.84502169287051,52.84502169287051
2721,c,52.84502169287051,52.84502169287051
2722,c,52.84502169287051,52.84502169287051
2723,c,52.84502169287051,52.84502169287051
2724,t,52.84502169287051,52.84502169287051
2725,c,52.84502169287051,52.84502169287051
2726,c,9.46626036648846,10.33537003419408
2727,t,52.84502169287051,52.84502169287051
2728,c,52.84502169287051,52.84502169287051
2729,c,52.84502169287051,52.84502169287051
2730,c,52.84502169287051,52.84502169287051
2731,c,52.84502169287051,52.84502169287051
2732,t,52.84502169287051,52.84502169287051
2733,c,52.84502169287051,52.84502169287051
2734,c,52.84502169287051,52.84502169287051
2735,c,52.84502169287051,52.84502169287051
2736,c,52.84502169287051,52.84502169287051
2737,c,52.84502169287051,52.84502169287051
2738,t,52.84502169287051,52.84502169287051
2739,c,52.84502169287051,52.84502169287051
2740,c,52.84502169287051,52.84502169287051
2741,c,52.84502169287051,52.84502169287051
2742,c,52.84502169287051,52.84502169287051
2743,t,52.84502169287051,52.84502169287051
2744,t,52.84502169287051,52.84502169287051
2745,c,52.84502169287051,52.84502169287051
2746,t,52.84502169287051,52.84502169287051
2747,c,52.84502169287051,52.84502169287051
2748,c,52.84502169287051,52.84502169287051
2749,c,52.84502169287051,52.84502169287051
2750,c,52.84502169287051,52.84502169287051
2751,c,0.6582746228365022,4.441442989122241
2752,c,52.84502169287051,52.84502169287051
2753,c,52.84502169287051,52.84502169287051
2754,c,52.84502169287051,52.84502169287051
2755,t,52.84502169287051,52.84502169287051
2756,t,52.84502169287051,52.84502169287051
2757,c,52.84502169287051,52.84502169287051
2758,t,52.84502169287051,52.84502169287051
2759,c,52.84502169287051,52.84502169287051
2760,c,52.84502169287051,52.84502169287051
2761,c,52.84502169287051,52.84502169287051
2762,c,52.84502169287051,52.84502169287051
2763,c,52.84502169287051,52.84502169287051
2764,c,52.84502169287051,52.84502169287051
2765,c,52.84502169287051,52.84502169287051
2766,c,52.84502169287051,52.84502169287051
2767,c,52.84502169287051,52.84502169287051
2768,c,52.84502169287051,52.84502169287051
2769,t,52.84502169287051,52.84502169287051
2770,c,52.84502169287051,52.84502169287051
2771,c,52.84502169287051,52.84502169287051
2772,t,52.84502169287051,52.84502169287051
2773,t,52.84502169287051,52.84502169287051
2774,c,52.84502169287051,52.84502169287051
2775,c,52.84502169287051,52.84502169287051
2776,c,52.84502169287051,52.84502169287051
2777,c,22.85083795875188,23.205076881939068
2778,c,52.84502169287051,52.84502169287051
2779,t,52.84502169287051,52.84502169287051
2780,c,52.84502169287051,52.84502169287051
2781,c,52.84502169287051,52.84502169287051
2782,c,21.47359464104527,23.32227662607181
2783,c,52.84502169287051,52.84502169287051
2784,c,52.84502169287051,52.84502169287051
2785,c,52.84502169287051,52.84502169287051
2786,c,8.325535070769027,9.751712075208816
2787,t,52.84502169287051,52.84502169287051
2788,c,52.84502169287051,52.84502169287051
2789,c,52.84502169287051,52.84502169287051
2790,c,52.84502169287051,52.84502169287051
2791,c,52.84502169287051,52.84502169287051
2792,c,52.84502169287051,52.84502169287051
2793,t,52.84502169287051,52.84502169287051
2794,c,52.84502169287051,52.84502169287051
2795,c,52.84502169287051,52.84502169287051
2796,c,52.84502169287051,52.84502169287051
2797,c,52.84502169287051,52.84502169287051
2798,c,52.84502169287051,52.84502169287051
2799,c,52.84502169287051,52.84502169287051
2800,t,52.84502169287051,52.84502169287051
2801,c,52.84502169287051,52.84502169287051
2802,c,52.84502169287051,52.84502169287051
2803,c,52.84502169287051,52.84502169287051
2804,c,52.84502169287051,52.84502169287051
2805,c,52.84502169287051,52.84502169287051
2806,c,52.84502169287051,52.84502169287051
2807,t,52.84502169287051,52.84502169287051
2808,c,52.84502169287051,52.84502169287051
2809,c,52.84502169287051,52.84502169287051
2810,c,52.84502169287051,52.84502169287051
2811,c,52.84502169287051,52.84502169287051
2812,c,52.84502169287051,52.84502169287051
2813,c,52.84502169287051,52.84502169287051
2814,c,52.84502169287051,52.84502169287051
2815,c,52.84502169287051,52.84502169287051
2816,c,52.84502169287051,52.84502169287051
2817,c,52.84502169287051,52.84502169287051
2818,c,52.84502169287051,52.84502169287051
2819,c,52.84502169287051,52.84502169287051
2820,c,15.551160238293924,19.242917830054747
2821,c,52.84502169287051,52.84502169287051
2822,c,52.84502169287051,52.84502169287051
2823,c,52.84502169287051,52.84502169287051
2824,na,-1,0
2825,t,52.84502169287051,52.84502169287051
2826,c,52.84502169287051,52.84502169287051
2827,c,52.84502169287051,52.84502169287051
2828,c,52.84502169287051,52.84502169287051
2829,c,52.84502169287051,52.84502169287051
2830,c,52.84502169287051,52.84502169287051
2831,t,52.84502169287051,52.84502169287051
2832,c,52.84502169287051,52.84502169287051
2833,c,52.84502169287051,52.84502169287051
2834,c,52.84502169287051,52.84502169287051
2835,c,52.84502169287051,52.84502169287051
2836,c,52.84502169287051,52.84502169287051
2837,t,52.84502169287051,52.84502169287051
2838,c,52.84502169287051,52.84502169287051
2839,c,52.84502169287051,52.84502169287051
2840,c,52.84502169287051,52.84502169287051
2841,c,52.84502169287051,52.84502169287051
2842,c,52.84502169287051,52.84502169287051
2843,c,52.84502169287051,52.84502169287051
2844,c,52.84502169287051,52.84502169287051
2845,c,52.84502169287051,52.84502169287051
2846,c,16.31762119641806,23.09128283136268
2847,c,52.84502169287051,52.84502169287051
2848,c,52.84502169287051,52.84502169287051
2849,c,52.84502169287051,52.84502169287051
2850,c,52.84502169287051,52.84502169287051
2851,c,52.84502169287051,52.84502169287051
2852,na,1.1704956538411802,1.9654919006959175
2853,c,52.84502169287051,52.84502169287051
2854,t,52.84502169287051,52.84502169287051
2855,c,52.84502169287051,52.84502169287051
2856,c,52.84502169287051,52.84502169287051
2857,c,52.84502169287051,52.84502169287051
2858,c,52.84502169287051,52.84502169287051
2859,c,52.84502169287051,52.84502169287051
2860,c,52.84502169287051,52.84502169287051
2861,t,52.84502169287051,52.84502169287051
2862,c,52.84502169287051,52.84502169287051
2863,c,52.84502169287051,52.84502169287051
2864,c,52.84502169287051,52.84502169287051
2865,c,52.84502169287051,52.84502169287051
2866,t,52.84502169287051,52.84502169287051
2867,c,52.84502169287051,52.84502169287051
2868,c,52.84502169287051,52.84502169287051
2869,c,52.84502169287051,52.84502169287051
2870,c,52.84502169287051,52.84502169287051
2871,t,52.84502169287051,52.84502169287051
2872,c,52.84502169287051,52.84502169287051
2873,c,52.84502169287051,52.84502169287051
2874,c,52.84502169287051,52.84502169287051
2875,c,25.53195547410477,26.55605340055106
2876,t,52.84502169287051,52.84502169287051
2877,c,10.140782611628312,28.94956137907451
2878,c,52.84502169287051,52.84502169287051
2879,c,52.84502169287051,52.84502169287051
2880,c,52.84502169287051,52.84502169287051
2881,c,52.84502169287051,52.84502169287051
2882,c,52.84502169287051,52.84502169287051
2883,c,13.484847083661064,24.248372533146956
2884,c,52.84502169287051,52.84502169287051
2885,c,52.84502169287051,52.84502169287051
2886,c,52.84502169287051,52.84502169287051
2887,c,52.84502169287051,52.84502169287051
2888,c,52.84502169287051,52.84502169287051
2889,c,52.84502169287051,52.84502169287051
2890,c,52.84502169287051,52.84502169287051
2891,c,52.84502169287051,52.84502169287051
2892,t,52.84502169287051,52.84502169287051
2893,c,52.84502169287051,52.84502169287051
2894,t,52.84502169287051,52.84502169287051
2895,t,52.84502169287051,52.84502169287051
2896,c,52.84502169287051,52.84502169287051
2897,t,52.84502169287051,52.84502169287051
2898,c,14.293225992038343,25.397983992900897
2899,c,52.84502169287051,52.84502169287051
2900,c,52.84502169287051,52.84502169287051
2901,t,52.84502169287051,52.84502169287051
2902,t,52.84502169287051,52.84502169287051
2903,c,52.84502169287051,52.84502169287051
2904,c,52.84502169287051,52.84502169287051
2905,t,52.84502169287051,52.84502169287051
2906,c,52.84502169287051,52.84502169287051
2907,c,52.84502169287051,52.84502169287051
2908,t,52.84502169287051,52.84502169287051
2909,c,52.84502169287051,52.84502169287051
2910,na,-1,0
2911,c,52.84502169287051,52.84502169287051
2912,c,52.84502169287051,52.84502169287051
2913,c,52.84502169287051,52.84502169287051
2914,c,52.84502169287051,52.84502169287051
2915,c,52.84502169287051,52.84502169287051
2916,t,52.84502169287051,52.84502169287051
2917,c,52.84502169287051,52.84502169287051
2918,na,0.27629083482899036,0.7756064581154635
2919,c,52.84502169287051,52.84502169287051
2920,c,52.84502169287051,52.84502169287051
2921,c,52.84502169287051,52.84502169287051
2922,c,52.84502169287051,52.84502169287051
2923,c,52.84502169287051,52.84502169287051
2924,t,52.84502169287051,52.84502169287051
2925,c,52.84502169287051,52.84502169287051
2926,c,52.84502169287051,52.84502169287051
2927,t,52.84502169287051,52.84502169287051
2928,c,52.84502169287051,52.84502169287051
2929,t,52.84502169287051,52.84502169287051
2930,na,3.6357371497310282,4.900278312734604
2931,t,52.84502169287051,52.84502169287051
2932,c,52.84502169287051,52.84502169287051
2933,c,52.84502169287051,52.84502169287051
2934,c,52.84502169287051,52.84502169287051
2935,c,52.84502169287051,52.84502169287051
2936,t,52.84502169287051,52.84502169287051
2937,c,52.84502169287051,52.84502169287051
2938,c,52.84502169287051,52.84502169287051
2939,c,52.84502169287051,52.84502169287051
2940,c,52.84502169287051,52.84502169287051
2941,t,52.84502169287051,52.84502169287051
2942,t,52.84502169287051,52.84502169287051
2943,t,52.84502169287051,52.84502169287051
2944,c,52.84502169287051,52.84502169287051
2945,c,52.84502169287051,52.84502169287051
2946,c,52.84502169287051,52.84502169287051
2947,c,52.84502169287051,52.84502169287051
2948,c,52.84502169287051,52.84502169287051
2949,c,52.84502169287051,52.84502169287051
2950,c,52.84502169287051,52.84502169287051
2951,c,52.84502169287051,52.84502169287051
2952,c,52.84502169287051,52.84502169287051
2953,c,52.84502169287051,52.84502169287051
2954,c,52.84502169287051,52.84502169287051
2955,c,52.84502169287051,52.84502169287051
2956,c,52.84502169287051,52.84502169287051
2957,c,52.84502169287051,52.84502169287051
2958,c,52.84502169287051,52.84502169287051
2959,t,52.84502169287051,52.84502169287051
2960,t,52.84502169287051,52.84502169287051
2961,c,52.84502169287051,52.84502169287051
2962,c,8.085525147732486,52.84502169287051
2963,c,52.84502169287051,52.84502169287051
2964,c,52.84502169287051,52.84502169287051
2965,c,52.84502169287051,52.84502169287051
2966,c,52.84502169287051,52.84502169287051
2967,c,9.307182127885483,11.514973683657173
2968,c,52.84502169287051,52.84502169287051
2969,c,52.84502169287051,52.84502169287051
2970,c,15.295484594965606,16.057533783810978
2971,c,52.84502169287051,52.84502169287051
2972,t,52.84502169287051,52.84502169287051
2973,c,52.84502169287051,52.84502169287051
2974,c,52.84502169287051,52.84502169287051
2975,t,52.84502169287051,52.84502169287051
2976,c,52.84502169287051,52.84502169287051
2977,c,52.84502169287051,52.84502169287051
2978,c,52.84502169287051,52.84502169287051
2979,c,52.84502169287051,52.84502169287051
2980,c,52.84502169287051,52.84502169287051
2981,t,52.84502169287051,52.84502169287051
2982,c,52.84502169287051,52.84502169287051
2983,c,52.84502169287051,52.84502169287051
2984,c,52.84502169287051,52.84502169287051
2985,c,52.84502169287051,52.84502169287051
2986,t,52.84502169287051,52.84502169287051
2987,t,52.84502169287051,52.84502169287051
2988,c,52.84502169287051,52.84502169287051
2989,c,52.84502169287051,52.84502169287051
2990,c,52.84502169287051,52.84502169287051
2991,t,52.84502169287051,52.84502169287051
2992,c,52.84502169287051,52.84502169287051
2993,t,52.84502169287051,52.84502169287051
2994,c,52.84502169287051,52.84502169287051
2995,c,52.84502169287051,52.84502169287051
2996,c,52.84502169287051,52.84502169287051
2997,c,52.84502169287051,52.84502169287051
2998,na,0,15.054405423208312
2999,t,52.84502169287051,52.84502169287051
3000,c,52.84502169287051,52.84502169287051
3001,c,52.84502169287051,52.84502169287051
3002,c,52.84502169287051,52.84502169287051
3003,c,52.84502169287051,52.84502169287051
3004,c,52.84502169287051,52.84502169287051
3005,c,52.84502169287051,52.84502169287051
3006,c,52.84502169287051,52.84502169287051
3007,c,9.388747781810437,19.015972491538463
3008,na,8.064796651677398,19.102584297015678
3009,t,52.84502169287051,52.84502169287051
3010,c,52.84502169287051,52.84502169287051
3011,c,52.84502169287051,52.84502169287051
3012,c,52.84502169287051,52.84502169287051
3013,c,52.84502169287051,52.84502169287051
3014,c,52.84502169287051,52.84502169287051
3015,c,52.84502169287051,52.84502169287051
3016,t,52.84502169287051,52.84502169287051
3017,c,52.84502169287051,52.84502169287051
3018,c,52.84502169287051,52.84502169287051
3019,c,52.84502169287051,52.84502169287051
3020,c,52.84502169287051,52.84502169287051
3021,c,52.84502169287051,52.84502169287051
3022,c,52.84502169287051,52.84502169287051
3023,c,52.84502169287051,52.84502169287051
3024,t,52.84502169287051,52.84502169287051
3025,c,52.84502169287051,52.84502169287051
3026,c,52.84502169287051,52.84502169287051
3027,t,52.84502169287051,52.84502169287051
3028,na,0,4.155103226651214
3029,c,52.84502169287051,52.84502169287051
3030,c,52.84502169287051,52.84502169287051
3031,c,52.84502169287051,52.84502169287051
3032,c,52.84502169287051,52.84502169287051
3033,t,52.84502169287051,52.84502169287051
3034,c,52.84502169287051,52.84502169287051
3035,c,52.84502169287051,52.84502169287051
3036,t,52.84502169287051,52.84502169287051
3037,c,52.84502169287051,52.84502169287051
3038,c,52.84502169287051,52.84502169287051
3039,c,52.84502169287051,52.84502169287051
3040,t,52.84502169287051,52.84502169287051
3041,t,52.84502169287051,52.84502169287051
3042,c,52.84502169287051,52.84502169287051
3043,c,52.84502169287051,52.84502169287051
3044,c,52.84502169287051,52.84502169287051
3045,t,52.84502169287051,52.84502169287051
3046,c,52.84502169287051,52.84502169287051
3047,t,52.84502169287051,52.84502169287051
3048,t,52.84502169287051,52.84502169287051
3049,c,52.84502169287051,52.84502169287051
3050,c,52.84502169287051,52.84502169287051
3051,c,52.84502169287051,52.84502169287051
3052,c,52.84502169287051,52.84502169287051
3053,t,52.84502169287051,52.84502169287051
3054,c,52.84502169287051,52.84502169287051
3055,na,3.9315725487045623,10.17049022082356
3056,c,52.84502169287051,52.84502169287051
3057,c,52.84502169287051,52.84502169287051
3058,na,0,0.4638281092805445
3059,c,52.84502169287051,52.84502169287051
3060,c,52.84502169287051,52.84502169287051
3061,t,52.84502169287051,52.84502169287051
3062,c,52.84502169287051,52.84502169287051
3063,c,52.84502169287051,52.84502169287051
3064,c,52.84502169287051,52.84502169287051
3065,c,52.84502169287051,52.84502169287051
3066,c,52.84502169287051,52.84502169287051
3067,c,52.84502169287051,52.84502169287051
3068,c,52.84502169287051,52.84502169287051
3069,c,52.84502169287051,52.84502169287051
3070,c,52.84502169287051,52.84502169287051
3071,c,52.84502169287051,52.84502169287051
3072,c,52.84502169287051,52.84502169287051
3073,c,52.84502169287051,52.84502169287051
3074,t,52.84502169287051,52.84502169287051
3075,c,52.84502169287051,52.84502169287051
3076,c,14.120449945714302,16.590341606760557
3077,c,52.84502169287051,52.84502169287051
3078,c,52.84502169287051,52.84502169287051
3079,t,52.84502169287051,52.84502169287051
3080,c,52.84502169287051,52.84502169287051
3081,t,52.84502169287051,52.84502169287051
3082,c,52.84502169287051,52.84502169287051
3083,c,52.84502169287051,52.84502169287051
3084,c,52.84502169287051,52.84502169287051
3085,c,52.84502169287051,52.84502169287051
3086,c,52.84502169287051,52.84502169287051
3087,c,52.84502169287051,52.84502169287051
3088,c,52.84502169287051,52.84502169287051
3089,t,52.84502169287051,52.84502169287051
3090,t,52.84502169287051,52.84502169287051
3091,c,52.84502169287051,52.84502169287051
3092,c,52.84502169287051,52.84502169287051
3093,c,1.8657726395945142,27.07968290692975
3094,c,52.84502169287051,52.84502169287051
3095,c,52.84502169287051,52.84502169287051
3096,c,52.84502169287051,52.84502169287051
3097,c,52.84502169287051,52.84502169287051
3098,t,52.84502169287051,52.84502169287051
3099,c,52.84502169287051,52.84502169287051
3100,c,52.84502169287051,52.84502169287051
3101,c,52.84502169287051,52.84502169287051
3102,c,52.84502169287051,52.84502169287051
3103,c,52.84502169287051,52.84502169287051
3104,c,52.84502169287051,52.84502169287051
3105,c,52.84502169287051,52.84502169287051
3106,c,52.84502169287051,52.84502169287051
3107,c,52.84502169287051,52.84502169287051
3108,c,52.84502169287051,52.84502169287051
3109,c,52.84502169287051,52.84502169287051
3110,c,52.84502169287051,52.84502169287051
3111,c,52.84502169287051,52.84502169287051
3112,c,52.84502169287051,52.84502169287051
3113,t,52.84502169287051,52.84502169287051
3114,c,52.84502169287051,52.84502169287051
3115,c,52.84502169287051,52.84502169287051
3116,t,52.84502169287051,52.84502169287051
3117,t,52.84502169287051,52.84502169287051
3118,t,52.84502169287051,52.84502169287051
3119,c,52.84502169287051,52.84502169287051
3120,c,52.84502169287051,52.84502169287051
3121,c,52.84502169287051,52.84502169287051
3122,c,52.84502169287051,52.84502169287051
3123,c,52.84502169287051,52.84502169287051
3124,c,52.84502169287051,52.84502169287051
3125,c,52.84502169287051,52.84502169287051
3126,c,52.84502169287051,52.84502169287051
