node, assignment, time2inf, time2death
1848,t,128.63986509549525,128.63986509549525
1849,c,128.63986509549525,128.63986509549525
1850,c,128.63986509549525,128.63986509549525
1851,t,128.63986509549525,128.63986509549525
1852,c,128.63986509549525,128.63986509549525
1853,c,22.88103676974632,24.574885710896332
1854,t,128.63986509549525,128.63986509549525
1855,t,128.63986509549525,128.63986509549525
1856,t,128.63986509549525,128.63986509549525
1857,t,128.63986509549525,128.63986509549525
1858,t,128.63986509549525,128.63986509549525
1859,c,128.63986509549525,128.63986509549525
1860,t,128.63986509549525,128.63986509549525
1861,t,128.63986509549525,128.63986509549525
1862,c,128.63986509549525,128.63986509549525
1863,c,128.63986509549525,128.63986509549525
1864,t,128.63986509549525,128.63986509549525
1865,c,25.720473138291013,30.442756336774693
1866,c,128.63986509549525,128.63986509549525
1867,c,7.118552816937863,15.010842715591552
1868,t,128.63986509549525,128.63986509549525
1869,t,128.63986509549525,128.63986509549525
1870,c,128.63986509549525,128.63986509549525
1871,c,128.63986509549525,128.63986509549525
1872,c,128.63986509549525,128.63986509549525
1873,c,128.63986509549525,128.63986509549525
1874,t,128.63986509549525,128.63986509549525
1875,na,7.844180889338579,8.00393382857788
1876,t,128.63986509549525,128.63986509549525
1877,t,128.63986509549525,128.63986509549525
1878,t,128.63986509549525,128.63986509549525
1879,c,128.63986509549525,128.63986509549525
1880,t,128.63986509549525,128.63986509549525
1881,c,128.63986509549525,128.63986509549525
1882,c,128.63986509549525,128.63986509549525
1883,c,128.63986509549525,128.63986509549525
1884,t,128.63986509549525,128.63986509549525
1885,t,128.63986509549525,128.63986509549525
1886,c,128.63986509549525,128.63986509549525
1887,t,128.63986509549525,128.63986509549525
1888,t,128.63986509549525,128.63986509549525
1889,c,128.63986509549525,128.63986509549525
1890,c,128.63986509549525,128.63986509549525
1891,t,128.63986509549525,128.63986509549525
1892,t,128.63986509549525,128.63986509549525
1893,t,128.63986509549525,128.63986509549525
1894,t,128.63986509549525,128.63986509549525
1895,c,128.63986509549525,128.63986509549525
1896,c,128.63986509549525,128.63986509549525
1897,t,128.63986509549525,128.63986509549525
1898,c,128.63986509549525,128.63986509549525
1899,t,128.63986509549525,128.63986509549525
1900,c,128.63986509549525,128.63986509549525
1901,t,128.63986509549525,128.63986509549525
1902,c,128.63986509549525,128.63986509549525
1903,t,128.63986509549525,128.63986509549525
1904,t,128.63986509549525,128.63986509549525
1905,c,128.63986509549525,128.63986509549525
1906,t,128.63986509549525,128.63986509549525
1907,c,128.63986509549525,128.63986509549525
1908,c,128.63986509549525,128.63986509549525
1909,t,128.63986509549525,128.63986509549525
1910,t,128.63986509549525,128.63986509549525
1911,t,128.63986509549525,128.63986509549525
1912,c,128.63986509549525,128.63986509549525
1913,c,128.63986509549525,128.63986509549525
1914,t,128.63986509549525,128.63986509549525
1915,t,128.63986509549525,128.63986509549525
1916,t,128.63986509549525,128.63986509549525
1917,t,128.63986509549525,128.63986509549525
1918,t,128.63986509549525,128.63986509549525
1919,t,128.63986509549525,128.63986509549525
1920,c,37.993116001731664,41.479578473647265
1921,t,128.63986509549525,128.63986509549525
1922,c,28.587039459956255,30.910480431485784
1923,c,128.63986509549525,128.63986509549525
1924,c,128.63986509549525,128.63986509549525
1925,c,128.63986509549525,128.63986509549525
1926,t,128.63986509549525,128.63986509549525
1927,t,128.63986509549525,128.63986509549525
1928,c,58.700072567092,61.183011086115116
1929,c,128.63986509549525,128.63986509549525
1930,c,128.63986509549525,128.63986509549525
1931,t,128.63986509549525,128.63986509549525
1932,c,128.63986509549525,128.63986509549525
1933,c,32.58992558278188,33.87629476143849
1934,t,128.63986509549525,128.63986509549525
1935,t,128.63986509549525,128.63986509549525
1936,c,36.30961191322752,46.88812870879189
1937,c,16.566663594122133,25.546336521664234
1938,t,128.63986509549525,128.63986509549525
1939,t,128.63986509549525,128.63986509549525
1940,c,65.13397386913654,66.98242174580739
1941,t,128.63986509549525,128.63986509549525
1942,t,128.63986509549525,128.63986509549525
1943,c,12.061796282407748,13.826606216034268
1944,c,128.63986509549525,128.63986509549525
1945,t,128.63986509549525,128.63986509549525
1946,t,128.63986509549525,128.63986509549525
1947,c,128.63986509549525,128.63986509549525
1948,c,128.63986509549525,128.63986509549525
1949,t,128.63986509549525,128.63986509549525
1950,c,18.18056143642569,18.56011992762649
1951,t,128.63986509549525,128.63986509549525
1952,c,128.63986509549525,128.63986509549525
1953,t,128.63986509549525,128.63986509549525
1954,c,128.63986509549525,128.63986509549525
1955,c,128.63986509549525,128.63986509549525
1956,t,128.63986509549525,128.63986509549525
1957,na,-1,0
1958,c,128.63986509549525,128.63986509549525
1959,t,128.63986509549525,128.63986509549525
1960,c,76.45852062599475,84.41871687274617
1961,c,128.63986509549525,128.63986509549525
1962,t,128.63986509549525,128.63986509549525
1963,t,128.63986509549525,128.63986509549525
1964,t,128.63986509549525,128.63986509549525
1965,c,30.911831688664748,31.85102657470653
1966,t,128.63986509549525,128.63986509549525
1967,t,128.63986509549525,128.63986509549525
1968,t,128.63986509549525,128.63986509549525
1969,t,128.63986509549525,128.63986509549525
1970,c,128.63986509549525,128.63986509549525
1971,c,128.63986509549525,128.63986509549525
1972,c,128.63986509549525,128.63986509549525
1973,c,128.63986509549525,128.63986509549525
1974,c,128.63986509549525,128.63986509549525
1975,t,128.63986509549525,128.63986509549525
1976,na,-1,0
1977,c,128.63986509549525,128.63986509549525
1978,c,128.63986509549525,128.63986509549525
1979,na,0,17.6391514392593
1980,t,128.63986509549525,128.63986509549525
1981,t,128.63986509549525,128.63986509549525
1982,c,128.63986509549525,128.63986509549525
1983,t,128.63986509549525,128.63986509549525
1984,t,128.63986509549525,128.63986509549525
1985,t,128.63986509549525,128.63986509549525
1986,c,128.63986509549525,128.63986509549525
1987,t,128.63986509549525,128.63986509549525
1988,t,128.63986509549525,128.63986509549525
1989,c,36.85049729631723,47.00252471489727
1990,c,128.63986509549525,128.63986509549525
1991,c,70.77185250084392,73.59654714990003
1992,t,128.63986509549525,128.63986509549525
1993,c,128.63986509549525,128.63986509549525
1994,c,128.63986509549525,128.63986509549525
1995,t,128.63986509549525,128.63986509549525
1996,t,128.63986509549525,128.63986509549525
1997,c,128.63986509549525,128.63986509549525
1998,c,60.770148987823106,62.9941799012221
1999,c,128.63986509549525,128.63986509549525
2000,t,128.63986509549525,128.63986509549525
2001,c,128.63986509549525,128.63986509549525
2002,t,128.63986509549525,128.63986509549525
2003,t,128.63986509549525,128.63986509549525
2004,c,43.036079323764845,128.63986509549525
2005,t,128.63986509549525,128.63986509549525
2006,t,128.63986509549525,128.63986509549525
2007,t,128.63986509549525,128.63986509549525
2008,c,19.507032843523515,25.131461526954
2009,t,128.63986509549525,128.63986509549525
2010,t,128.63986509549525,128.63986509549525
2011,c,128.63986509549525,128.63986509549525
2012,c,128.63986509549525,128.63986509549525
2013,t,128.63986509549525,128.63986509549525
2014,c,128.63986509549525,128.63986509549525
2015,t,128.63986509549525,128.63986509549525
2016,c,128.63986509549525,128.63986509549525
2017,t,128.63986509549525,128.63986509549525
2018,c,19.056104575253833,31.537313784170532
2019,t,128.63986509549525,128.63986509549525
2020,c,128.63986509549525,128.63986509549525
2021,c,128.63986509549525,128.63986509549525
2022,t,128.63986509549525,128.63986509549525
2023,t,128.63986509549525,128.63986509549525
2024,c,34.21435846842092,36.391722339697495
2025,t,128.63986509549525,128.63986509549525
2026,t,128.63986509549525,128.63986509549525
2027,t,128.63986509549525,128.63986509549525
2028,t,128.63986509549525,128.63986509549525
2029,c,33.58667969204676,42.05628505570954
2030,c,128.63986509549525,128.63986509549525
2031,c,44.97511696093346,49.9386857091047
2032,c,128.63986509549525,128.63986509549525
2033,t,128.63986509549525,128.63986509549525
2034,t,128.63986509549525,128.63986509549525
2035,c,128.63986509549525,128.63986509549525
2036,t,128.63986509549525,128.63986509549525
2037,c,23.61266574951492,28.777575899475668
2038,c,128.63986509549525,128.63986509549525
2039,c,128.63986509549525,128.63986509549525
2040,c,20.07675483025482,20.515613665954024
2041,t,128.63986509549525,128.63986509549525
2042,t,128.63986509549525,128.63986509549525
2043,t,128.63986509549525,128.63986509549525
2044,t,128.63986509549525,128.63986509549525
2045,c,65.59901885529598,68.31570019810229
2046,t,128.63986509549525,128.63986509549525
2047,c,128.63986509549525,128.63986509549525
2048,t,128.63986509549525,128.63986509549525
2049,c,128.63986509549525,128.63986509549525
2050,c,128.63986509549525,128.63986509549525
2051,c,128.63986509549525,128.63986509549525
2052,c,128.63986509549525,128.63986509549525
2053,t,128.63986509549525,128.63986509549525
2054,c,128.63986509549525,128.63986509549525
2055,t,128.63986509549525,128.63986509549525
2056,t,128.63986509549525,128.63986509549525
2057,t,128.63986509549525,128.63986509549525
2058,c,128.63986509549525,128.63986509549525
2059,c,32.04466976971393,33.39779294170905
2060,c,128.63986509549525,128.63986509549525
2061,c,128.63986509549525,128.63986509549525
2062,c,128.63986509549525,128.63986509549525
2063,t,128.63986509549525,128.63986509549525
2064,t,128.63986509549525,128.63986509549525
2065,c,128.63986509549525,128.63986509549525
2066,t,128.63986509549525,128.63986509549525
2067,na,6.143142491856895,128.63986509549525
2068,t,128.63986509549525,128.63986509549525
2069,t,128.63986509549525,128.63986509549525
2070,c,128.63986509549525,128.63986509549525
2071,c,33.66353561432896,44.495711683618694
2072,c,42.16801756417605,128.63986509549525
2073,t,128.63986509549525,128.63986509549525
2074,c,128.63986509549525,128.63986509549525
2075,t,128.63986509549525,128.63986509549525
2076,t,128.63986509549525,128.63986509549525
2077,c,128.63986509549525,128.63986509549525
2078,t,128.63986509549525,128.63986509549525
2079,c,33.77454540350993,37.03938514245266
2080,t,128.63986509549525,128.63986509549525
2081,c,20.0323721989107,23.94784019131879
2082,c,128.63986509549525,128.63986509549525
2083,t,128.63986509549525,128.63986509549525
2084,c,60.86431067707133,70.0078215035475
2085,c,128.63986509549525,128.63986509549525
2086,t,128.63986509549525,128.63986509549525
2087,t,128.63986509549525,128.63986509549525
2088,c,128.63986509549525,128.63986509549525
2089,c,128.63986509549525,128.63986509549525
2090,t,128.63986509549525,128.63986509549525
2091,t,128.63986509549525,128.63986509549525
2092,t,128.63986509549525,128.63986509549525
2093,c,128.63986509549525,128.63986509549525
2094,c,128.63986509549525,128.63986509549525
2095,t,128.63986509549525,128.63986509549525
2096,t,128.63986509549525,128.63986509549525
2097,t,128.63986509549525,128.63986509549525
2098,t,128.63986509549525,128.63986509549525
2099,t,128.63986509549525,128.63986509549525
2100,t,128.63986509549525,128.63986509549525
2101,t,128.63986509549525,128.63986509549525
2102,c,128.63986509549525,128.63986509549525
2103,t,128.63986509549525,128.63986509549525
2104,t,128.63986509549525,128.63986509549525
2105,t,128.63986509549525,128.63986509549525
2106,t,128.63986509549525,128.63986509549525
2107,t,128.63986509549525,128.63986509549525
2108,c,128.63986509549525,128.63986509549525
2109,c,128.63986509549525,128.63986509549525
2110,t,128.63986509549525,128.63986509549525
2111,t,128.63986509549525,128.63986509549525
2112,c,128.63986509549525,128.63986509549525
2113,t,128.63986509549525,128.63986509549525
2114,c,12.923135405937302,44.38463959070852
2115,c,128.63986509549525,128.63986509549525
2116,t,128.63986509549525,128.63986509549525
2117,c,128.63986509549525,128.63986509549525
2118,c,128.63986509549525,128.63986509549525
2119,t,128.63986509549525,128.63986509549525
2120,c,128.63986509549525,128.63986509549525
2121,c,128.63986509549525,128.63986509549525
2122,t,128.63986509549525,128.63986509549525
2123,t,128.63986509549525,128.63986509549525
2124,c,128.63986509549525,128.63986509549525
2125,c,128.63986509549525,128.63986509549525
2126,c,62.50030173648006,67.34086083756105
2127,c,55.40391373960107,64.03771120328045
2128,c,51.359809917101806,58.78611936753469
2129,t,128.63986509549525,128.63986509549525
2130,c,35.57905154543755,38.66828045177123
2131,c,31.265437353430034,35.66691156267671
2132,c,128.63986509549525,128.63986509549525
2133,t,128.63986509549525,128.63986509549525
2134,t,128.63986509549525,128.63986509549525
2135,c,128.63986509549525,128.63986509549525
2136,t,128.63986509549525,128.63986509549525
2137,t,128.63986509549525,128.63986509549525
2138,c,128.63986509549525,128.63986509549525
2139,t,128.63986509549525,128.63986509549525
2140,c,128.63986509549525,128.63986509549525
2141,c,128.63986509549525,128.63986509549525
2142,t,128.63986509549525,128.63986509549525
2143,t,128.63986509549525,128.63986509549525
2144,t,128.63986509549525,128.63986509549525
2145,c,128.63986509549525,128.63986509549525
2146,t,128.63986509549525,128.63986509549525
2147,t,128.63986509549525,128.63986509549525
2148,t,128.63986509549525,128.63986509549525
2149,t,128.63986509549525,128.63986509549525
2150,c,128.63986509549525,128.63986509549525
2151,c,128.63986509549525,128.63986509549525
2152,t,128.63986509549525,128.63986509549525
2153,t,128.63986509549525,128.63986509549525
2154,t,128.63986509549525,128.63986509549525
2155,c,13.39037730942141,18.602833241427355
2156,t,128.63986509549525,128.63986509549525
2157,c,128.63986509549525,128.63986509549525
2158,t,128.63986509549525,128.63986509549525
2159,c,128.63986509549525,128.63986509549525
2160,c,128.63986509549525,128.63986509549525
2161,t,128.63986509549525,128.63986509549525
2162,t,128.63986509549525,128.63986509549525
2163,t,128.63986509549525,128.63986509549525
2164,t,128.63986509549525,128.63986509549525
2165,t,128.63986509549525,128.63986509549525
2166,t,128.63986509549525,128.63986509549525
2167,t,128.63986509549525,128.63986509549525
2168,c,128.63986509549525,128.63986509549525
2169,c,128.63986509549525,128.63986509549525
2170,t,128.63986509549525,128.63986509549525
2171,c,128.63986509549525,128.63986509549525
2172,c,128.63986509549525,128.63986509549525
2173,t,128.63986509549525,128.63986509549525
2174,c,128.63986509549525,128.63986509549525
2175,c,14.674118343706064,128.63986509549525
2176,t,128.63986509549525,128.63986509549525
2177,c,128.63986509549525,128.63986509549525
2178,c,128.63986509549525,128.63986509549525
2179,t,128.63986509549525,128.63986509549525
2180,t,128.63986509549525,128.63986509549525
2181,c,22.888147757646905,23.706662320892185
2182,t,128.63986509549525,128.63986509549525
2183,c,61.64451688294361,63.945095798520676
2184,t,128.63986509549525,128.63986509549525
2185,t,128.63986509549525,128.63986509549525
2186,t,128.63986509549525,128.63986509549525
2187,t,128.63986509549525,128.63986509549525
2188,t,128.63986509549525,128.63986509549525
2189,c,128.63986509549525,128.63986509549525
2190,t,128.63986509549525,128.63986509549525
2191,na,-1,0
2192,t,128.63986509549525,128.63986509549525
2193,t,128.63986509549525,128.63986509549525
2194,c,128.63986509549525,128.63986509549525
2195,t,128.63986509549525,128.63986509549525
2196,t,128.63986509549525,128.63986509549525
2197,t,128.63986509549525,128.63986509549525
2198,c,128.63986509549525,128.63986509549525
2199,t,128.63986509549525,128.63986509549525
2200,t,128.63986509549525,128.63986509549525
2201,t,128.63986509549525,128.63986509549525
2202,c,33.99991748643535,34.79158953626663
2203,t,128.63986509549525,128.63986509549525
2204,t,128.63986509549525,128.63986509549525
2205,t,128.63986509549525,128.63986509549525
2206,c,128.63986509549525,128.63986509549525
2207,t,128.63986509549525,128.63986509549525
2208,t,128.63986509549525,128.63986509549525
2209,t,128.63986509549525,128.63986509549525
2210,t,128.63986509549525,128.63986509549525
2211,t,128.63986509549525,128.63986509549525
2212,c,128.63986509549525,128.63986509549525
2213,c,128.63986509549525,128.63986509549525
2214,c,128.63986509549525,128.63986509549525
2215,t,128.63986509549525,128.63986509549525
2216,t,128.63986509549525,128.63986509549525
2217,c,128.63986509549525,128.63986509549525
2218,c,128.63986509549525,128.63986509549525
2219,t,128.63986509549525,128.63986509549525
2220,c,29.924316761255078,39.10977772452853
2221,t,128.63986509549525,128.63986509549525
2222,t,128.63986509549525,128.63986509549525
2223,c,128.63986509549525,128.63986509549525
2224,c,24.43942055780766,25.743103246135554
2225,c,69.77875668826228,70.47545619138045
2226,c,69.89477495807303,82.51137445985422
2227,t,128.63986509549525,128.63986509549525
2228,t,128.63986509549525,128.63986509549525
2229,t,128.63986509549525,128.63986509549525
2230,t,128.63986509549525,128.63986509549525
2231,t,128.63986509549525,128.63986509549525
2232,t,128.63986509549525,128.63986509549525
2233,t,128.63986509549525,128.63986509549525
2234,t,128.63986509549525,128.63986509549525
2235,t,128.63986509549525,128.63986509549525
2236,c,128.63986509549525,128.63986509549525
2237,t,128.63986509549525,128.63986509549525
2238,c,128.63986509549525,128.63986509549525
2239,t,128.63986509549525,128.63986509549525
2240,c,128.63986509549525,128.63986509549525
2241,t,128.63986509549525,128.63986509549525
2242,c,128.63986509549525,128.63986509549525
2243,c,128.63986509549525,128.63986509549525
2244,c,128.63986509549525,128.63986509549525
2245,t,128.63986509549525,128.63986509549525
2246,t,128.63986509549525,128.63986509549525
2247,t,128.63986509549525,128.63986509549525
2248,c,27.90586232716808,29.244554836844493
2249,t,128.63986509549525,128.63986509549525
2250,t,128.63986509549525,128.63986509549525
2251,t,128.63986509549525,128.63986509549525
2252,c,128.63986509549525,128.63986509549525
2253,t,128.63986509549525,128.63986509549525
2254,t,128.63986509549525,128.63986509549525
2255,c,128.63986509549525,128.63986509549525
2256,t,128.63986509549525,128.63986509549525
2257,c,128.63986509549525,128.63986509549525
2258,c,128.63986509549525,128.63986509549525
2259,t,128.63986509549525,128.63986509549525
2260,c,128.63986509549525,128.63986509549525
2261,c,128.63986509549525,128.63986509549525
2262,c,38.954782013442475,39.31118909485731
2263,t,128.63986509549525,128.63986509549525
2264,c,128.63986509549525,128.63986509549525
2265,c,89.71171903161782,96.50717247773336
2266,c,128.63986509549525,128.63986509549525
2267,t,128.63986509549525,128.63986509549525
2268,t,128.63986509549525,128.63986509549525
2269,t,128.63986509549525,128.63986509549525
2270,t,128.63986509549525,128.63986509549525
2271,c,128.63986509549525,128.63986509549525
2272,c,128.63986509549525,128.63986509549525
2273,c,128.63986509549525,128.63986509549525
2274,t,128.63986509549525,128.63986509549525
2275,c,128.63986509549525,128.63986509549525
2276,c,32.59880588490164,128.63986509549525
2277,c,128.63986509549525,128.63986509549525
2278,c,128.63986509549525,128.63986509549525
2279,t,128.63986509549525,128.63986509549525
2280,c,128.63986509549525,128.63986509549525
2281,t,128.63986509549525,128.63986509549525
2282,t,128.63986509549525,128.63986509549525
2283,t,128.63986509549525,128.63986509549525
2284,c,128.63986509549525,128.63986509549525
2285,c,128.63986509549525,128.63986509549525
2286,t,128.63986509549525,128.63986509549525
2287,c,73.97188861109066,83.23990036125646
2288,t,128.63986509549525,128.63986509549525
2289,t,128.63986509549525,128.63986509549525
2290,t,128.63986509549525,128.63986509549525
2291,c,128.63986509549525,128.63986509549525
2292,t,128.63986509549525,128.63986509549525
2293,t,128.63986509549525,128.63986509549525
2294,t,128.63986509549525,128.63986509549525
2295,c,128.63986509549525,128.63986509549525
2296,t,128.63986509549525,128.63986509549525
2297,c,35.30828055231121,35.976761800346694
2298,c,128.63986509549525,128.63986509549525
2299,t,128.63986509549525,128.63986509549525
2300,c,128.63986509549525,128.63986509549525
2301,t,128.63986509549525,128.63986509549525
2302,c,128.63986509549525,128.63986509549525
2303,t,128.63986509549525,128.63986509549525
2304,c,128.63986509549525,128.63986509549525
2305,c,128.63986509549525,128.63986509549525
2306,c,64.7547875114276,66.16228636502441
2307,c,128.63986509549525,128.63986509549525
2308,c,128.63986509549525,128.63986509549525
2309,t,128.63986509549525,128.63986509549525
2310,t,128.63986509549525,128.63986509549525
2311,t,128.63986509549525,128.63986509549525
2312,c,128.63986509549525,128.63986509549525
2313,c,128.63986509549525,128.63986509549525
2314,t,128.63986509549525,128.63986509549525
2315,t,128.63986509549525,128.63986509549525
2316,t,128.63986509549525,128.63986509549525
2317,c,128.63986509549525,128.63986509549525
2318,c,10.169674836833273,10.408269167235318
2319,t,128.63986509549525,128.63986509549525
2320,t,128.63986509549525,128.63986509549525
2321,t,128.63986509549525,128.63986509549525
2322,t,128.63986509549525,128.63986509549525
2323,c,128.63986509549525,128.63986509549525
2324,c,67.61137960878641,69.33729253536335
2325,t,128.63986509549525,128.63986509549525
2326,t,128.63986509549525,128.63986509549525
2327,c,38.735177121823746,40.247694307897994
2328,t,128.63986509549525,128.63986509549525
2329,t,128.63986509549525,128.63986509549525
2330,t,128.63986509549525,128.63986509549525
2331,c,128.63986509549525,128.63986509549525
2332,c,8.429092958212323,10.190424930242283
2333,t,128.63986509549525,128.63986509549525
2334,t,128.63986509549525,128.63986509549525
2335,c,128.63986509549525,128.63986509549525
2336,c,128.63986509549525,128.63986509549525
2337,t,128.63986509549525,128.63986509549525
2338,t,128.63986509549525,128.63986509549525
2339,c,128.63986509549525,128.63986509549525
2340,t,128.63986509549525,128.63986509549525
2341,c,128.63986509549525,128.63986509549525
2342,c,128.63986509549525,128.63986509549525
2343,c,128.63986509549525,128.63986509549525
2344,t,128.63986509549525,128.63986509549525
2345,t,128.63986509549525,128.63986509549525
2346,na,0,3.1163114183899623
2347,t,128.63986509549525,128.63986509549525
2348,t,128.63986509549525,128.63986509549525
2349,t,128.63986509549525,128.63986509549525
2350,t,128.63986509549525,128.63986509549525
2351,t,128.63986509549525,128.63986509549525
2352,c,128.63986509549525,128.63986509549525
2353,t,128.63986509549525,128.63986509549525
2354,c,128.63986509549525,128.63986509549525
2355,c,128.63986509549525,128.63986509549525
2356,t,128.63986509549525,128.63986509549525
2357,t,128.63986509549525,128.63986509549525
2358,c,128.63986509549525,128.63986509549525
2359,t,128.63986509549525,128.63986509549525
2360,c,128.63986509549525,128.63986509549525
2361,t,128.63986509549525,128.63986509549525
2362,c,128.63986509549525,128.63986509549525
2363,t,128.63986509549525,128.63986509549525
2364,t,128.63986509549525,128.63986509549525
2365,t,128.63986509549525,128.63986509549525
2366,t,128.63986509549525,128.63986509549525
2367,c,128.63986509549525,128.63986509549525
2368,t,128.63986509549525,128.63986509549525
2369,c,128.63986509549525,128.63986509549525
2370,na,20.834368331801837,25.89576090325734
2371,c,128.63986509549525,128.63986509549525
2372,t,128.63986509549525,128.63986509549525
2373,c,128.63986509549525,128.63986509549525
2374,c,128.63986509549525,128.63986509549525
2375,t,128.63986509549525,128.63986509549525
2376,c,128.63986509549525,128.63986509549525
2377,t,128.63986509549525,128.63986509549525
2378,t,128.63986509549525,128.63986509549525
2379,t,128.63986509549525,128.63986509549525
2380,c,128.63986509549525,128.63986509549525
2381,t,128.63986509549525,128.63986509549525
2382,c,128.63986509549525,128.63986509549525
2383,c,128.63986509549525,128.63986509549525
2384,t,128.63986509549525,128.63986509549525
2385,c,13.292462154596098,128.63986509549525
2386,c,128.63986509549525,128.63986509549525
2387,c,128.63986509549525,128.63986509549525
2388,t,128.63986509549525,128.63986509549525
2389,t,128.63986509549525,128.63986509549525
2390,c,26.843057342316747,28.956149018243718
2391,c,36.873178491796985,37.548660564198364
2392,c,77.36962284212531,79.45001676442908
2393,t,128.63986509549525,128.63986509549525
2394,t,128.63986509549525,128.63986509549525
2395,c,49.996429532953826,50.44494935861836
2396,c,128.63986509549525,128.63986509549525
2397,t,128.63986509549525,128.63986509549525
2398,t,128.63986509549525,128.63986509549525
2399,c,128.63986509549525,128.63986509549525
2400,c,69.51001491592329,71.07650026094171
2401,t,128.63986509549525,128.63986509549525
2402,c,128.63986509549525,128.63986509549525
2403,t,128.63986509549525,128.63986509549525
2404,t,128.63986509549525,128.63986509549525
2405,c,34.660884367320044,36.46850075122858
2406,t,128.63986509549525,128.63986509549525
2407,c,128.63986509549525,128.63986509549525
2408,c,128.63986509549525,128.63986509549525
2409,c,128.63986509549525,128.63986509549525
2410,c,128.63986509549525,128.63986509549525
2411,t,128.63986509549525,128.63986509549525
2412,c,128.63986509549525,128.63986509549525
2413,t,128.63986509549525,128.63986509549525
2414,c,27.170317340911787,33.79685120553645
2415,t,128.63986509549525,128.63986509549525
2416,t,128.63986509549525,128.63986509549525
2417,t,128.63986509549525,128.63986509549525
2418,t,128.63986509549525,128.63986509549525
2419,c,128.63986509549525,128.63986509549525
2420,c,128.63986509549525,128.63986509549525
2421,t,128.63986509549525,128.63986509549525
2422,c,128.63986509549525,128.63986509549525
2423,c,128.63986509549525,128.63986509549525
2424,t,128.63986509549525,128.63986509549525
2425,c,128.63986509549525,128.63986509549525
2426,t,128.63986509549525,128.63986509549525
2427,c,128.63986509549525,128.63986509549525
2428,t,128.63986509549525,128.63986509549525
2429,c,128.63986509549525,128.63986509549525
2430,c,25.122635379251218,32.64430889857861
2431,t,128.63986509549525,128.63986509549525
2432,c,128.63986509549525,128.63986509549525
2433,c,59.279547667661795,64.33963519608278
2434,t,128.63986509549525,128.63986509549525
2435,c,128.63986509549525,128.63986509549525
2436,t,128.63986509549525,128.63986509549525
2437,c,128.63986509549525,128.63986509549525
2438,c,128.63986509549525,128.63986509549525
2439,c,128.63986509549525,128.63986509549525
2440,t,128.63986509549525,128.63986509549525
2441,c,128.63986509549525,128.63986509549525
2442,c,128.63986509549525,128.63986509549525
2443,c,37.292471736546204,48.11210444057989
2444,c,76.21440782953286,76.39100473420788
2445,c,128.63986509549525,128.63986509549525
2446,t,128.63986509549525,128.63986509549525
2447,t,128.63986509549525,128.63986509549525
2448,t,128.63986509549525,128.63986509549525
2449,t,128.63986509549525,128.63986509549525
2450,c,128.63986509549525,128.63986509549525
2451,t,128.63986509549525,128.63986509549525
2452,c,128.63986509549525,128.63986509549525
2453,t,128.63986509549525,128.63986509549525
2454,t,128.63986509549525,128.63986509549525
2455,t,128.63986509549525,128.63986509549525
2456,t,128.63986509549525,128.63986509549525
2457,t,128.63986509549525,128.63986509549525
2458,c,31.80650635887544,40.86310816934028
2459,c,35.65920075148046,128.63986509549525
2460,t,128.63986509549525,128.63986509549525
2461,t,128.63986509549525,128.63986509549525
2462,t,128.63986509549525,128.63986509549525
2463,c,67.0738383095259,68.83676324369131
2464,t,128.63986509549525,128.63986509549525
2465,c,63.0739092610737,67.83464028763443
2466,t,128.63986509549525,128.63986509549525
2467,t,128.63986509549525,128.63986509549525
2468,c,128.63986509549525,128.63986509549525
2469,t,128.63986509549525,128.63986509549525
2470,t,128.63986509549525,128.63986509549525
2471,c,128.63986509549525,128.63986509549525
2472,c,128.63986509549525,128.63986509549525
2473,t,128.63986509549525,128.63986509549525
2474,t,128.63986509549525,128.63986509549525
2475,t,128.63986509549525,128.63986509549525
2476,c,53.71359367419848,128.63986509549525
2477,t,128.63986509549525,128.63986509549525
2478,t,128.63986509549525,128.63986509549525
2479,c,50.179636730242336,50.46071601420173
2480,t,128.63986509549525,128.63986509549525
2481,t,128.63986509549525,128.63986509549525
2482,t,128.63986509549525,128.63986509549525
2483,t,128.63986509549525,128.63986509549525
2484,t,128.63986509549525,128.63986509549525
2485,c,128.63986509549525,128.63986509549525
2486,t,128.63986509549525,128.63986509549525
2487,t,128.63986509549525,128.63986509549525
2488,t,128.63986509549525,128.63986509549525
2489,c,128.63986509549525,128.63986509549525
2490,c,128.63986509549525,128.63986509549525
2491,t,128.63986509549525,128.63986509549525
2492,t,128.63986509549525,128.63986509549525
2493,c,65.57629253559101,66.5203370986503
2494,c,128.63986509549525,128.63986509549525
2495,na,5.270187963875749,128.63986509549525
2496,t,128.63986509549525,128.63986509549525
2497,t,128.63986509549525,128.63986509549525
2498,c,128.63986509549525,128.63986509549525
2499,t,128.63986509549525,128.63986509549525
2500,c,128.63986509549525,128.63986509549525
2501,c,128.63986509549525,128.63986509549525
2502,t,128.63986509549525,128.63986509549525
2503,c,128.63986509549525,128.63986509549525
2504,t,128.63986509549525,128.63986509549525
2505,t,128.63986509549525,128.63986509549525
2506,c,128.63986509549525,128.63986509549525
2507,c,128.63986509549525,128.63986509549525
2508,c,128.63986509549525,128.63986509549525
2509,c,128.63986509549525,128.63986509549525
2510,t,128.63986509549525,128.63986509549525
2511,t,128.63986509549525,128.63986509549525
2512,t,128.63986509549525,128.63986509549525
2513,c,128.63986509549525,128.63986509549525
2514,c,23.9300402888602,35.9350979714238
2515,c,81.3335545756015,81.37191574446327
