node, assignment, time2inf, time2death
4570,t,170.4933868596146,170.4933868596146
4571,c,51.25772919211054,54.5484002951934
4572,t,170.4933868596146,170.4933868596146
4573,t,170.4933868596146,170.4933868596146
4574,c,170.4933868596146,170.4933868596146
4575,c,170.4933868596146,170.4933868596146
4576,c,32.6561683112132,47.08004759194705
4577,t,170.4933868596146,170.4933868596146
4578,c,170.4933868596146,170.4933868596146
4579,c,170.4933868596146,170.4933868596146
4580,c,170.4933868596146,170.4933868596146
4581,t,170.4933868596146,170.4933868596146
4582,t,170.4933868596146,170.4933868596146
4583,t,170.4933868596146,170.4933868596146
4584,t,170.4933868596146,170.4933868596146
4585,na,2.029383470899068,5.471932285216783
4586,na,-1,0
4587,c,110.45808560304707,114.38511756374787
4588,t,170.4933868596146,170.4933868596146
4589,t,170.4933868596146,170.4933868596146
4590,c,170.4933868596146,170.4933868596146
4591,c,170.4933868596146,170.4933868596146
4592,c,170.4933868596146,170.4933868596146
4593,c,28.320091039917376,29.15727732505027
4594,c,170.4933868596146,170.4933868596146
4595,t,170.4933868596146,170.4933868596146
4596,c,15.727460942450412,18.849713799300176
4597,c,170.4933868596146,170.4933868596146
4598,c,170.4933868596146,170.4933868596146
4599,c,170.4933868596146,170.4933868596146
4600,t,170.4933868596146,170.4933868596146
4601,c,62.59929049630103,64.87074698976242
4602,t,170.4933868596146,170.4933868596146
4603,c,170.4933868596146,170.4933868596146
4604,c,53.13181570830705,57.40089530364817
4605,c,170.4933868596146,170.4933868596146
4606,c,170.4933868596146,170.4933868596146
4607,t,170.4933868596146,170.4933868596146
4608,c,170.4933868596146,170.4933868596146
4609,c,170.4933868596146,170.4933868596146
4610,t,170.4933868596146,170.4933868596146
4611,t,170.4933868596146,170.4933868596146
4612,c,170.4933868596146,170.4933868596146
4613,c,8.997080253805153,11.252092134570727
4614,c,53.420688822302175,53.64808034030745
4615,t,170.4933868596146,170.4933868596146
4616,t,170.4933868596146,170.4933868596146
4617,t,170.4933868596146,170.4933868596146
4618,t,170.4933868596146,170.4933868596146
4619,c,32.02119499140524,33.98208152673559
4620,t,170.4933868596146,170.4933868596146
4621,c,17.68914913903016,24.060830756009057
4622,c,170.4933868596146,170.4933868596146
4623,c,170.4933868596146,170.4933868596146
4624,c,170.4933868596146,170.4933868596146
4625,c,45.078073255180335,48.24383278144384
4626,c,170.4933868596146,170.4933868596146
4627,c,170.4933868596146,170.4933868596146
4628,c,22.875032023010604,29.429609449037102
4629,t,170.4933868596146,170.4933868596146
4630,t,170.4933868596146,170.4933868596146
4631,c,170.4933868596146,170.4933868596146
4632,t,170.4933868596146,170.4933868596146
4633,c,170.4933868596146,170.4933868596146
4634,t,170.4933868596146,170.4933868596146
4635,t,170.4933868596146,170.4933868596146
4636,c,170.4933868596146,170.4933868596146
4637,c,170.4933868596146,170.4933868596146
4638,t,170.4933868596146,170.4933868596146
4639,t,170.4933868596146,170.4933868596146
4640,t,170.4933868596146,170.4933868596146
4641,t,170.4933868596146,170.4933868596146
4642,t,170.4933868596146,170.4933868596146
4643,c,170.4933868596146,170.4933868596146
4644,t,170.4933868596146,170.4933868596146
4645,c,170.4933868596146,170.4933868596146
4646,c,170.4933868596146,170.4933868596146
4647,t,170.4933868596146,170.4933868596146
4648,t,170.4933868596146,170.4933868596146
4649,c,170.4933868596146,170.4933868596146
4650,t,170.4933868596146,170.4933868596146
4651,c,30.24206546759423,36.31367813573856
4652,t,170.4933868596146,170.4933868596146
4653,c,170.4933868596146,170.4933868596146
4654,t,170.4933868596146,170.4933868596146
4655,c,170.4933868596146,170.4933868596146
4656,t,170.4933868596146,170.4933868596146
4657,c,170.4933868596146,170.4933868596146
4658,t,170.4933868596146,170.4933868596146
4659,t,170.4933868596146,170.4933868596146
4660,t,170.4933868596146,170.4933868596146
4661,t,170.4933868596146,170.4933868596146
4662,c,170.4933868596146,170.4933868596146
4663,c,170.4933868596146,170.4933868596146
4664,c,170.4933868596146,170.4933868596146
4665,na,9.88871367174047,11.809146748300115
4666,t,170.4933868596146,170.4933868596146
4667,t,170.4933868596146,170.4933868596146
4668,t,170.4933868596146,170.4933868596146
4669,t,170.4933868596146,170.4933868596146
4670,c,12.08605675999143,15.792721042896405
4671,c,170.4933868596146,170.4933868596146
4672,c,170.4933868596146,170.4933868596146
4673,t,170.4933868596146,170.4933868596146
4674,c,170.4933868596146,170.4933868596146
4675,c,170.4933868596146,170.4933868596146
4676,c,63.72182131507082,66.81309747031246
4677,t,170.4933868596146,170.4933868596146
4678,c,170.4933868596146,170.4933868596146
4679,c,170.4933868596146,170.4933868596146
4680,c,11.18737011218623,11.345667391585483
4681,t,170.4933868596146,170.4933868596146
4682,t,170.4933868596146,170.4933868596146
4683,c,170.4933868596146,170.4933868596146
4684,c,170.4933868596146,170.4933868596146
4685,c,170.4933868596146,170.4933868596146
4686,t,170.4933868596146,170.4933868596146
4687,t,170.4933868596146,170.4933868596146
4688,c,170.4933868596146,170.4933868596146
4689,t,170.4933868596146,170.4933868596146
4690,t,170.4933868596146,170.4933868596146
4691,c,32.23142616191475,34.54700737675444
4692,t,170.4933868596146,170.4933868596146
4693,c,170.4933868596146,170.4933868596146
4694,c,170.4933868596146,170.4933868596146
4695,t,170.4933868596146,170.4933868596146
4696,t,170.4933868596146,170.4933868596146
4697,t,170.4933868596146,170.4933868596146
4698,c,3.7038214562857243,6.638696035148878
4699,t,170.4933868596146,170.4933868596146
4700,c,170.4933868596146,170.4933868596146
4701,t,170.4933868596146,170.4933868596146
4702,t,170.4933868596146,170.4933868596146
4703,t,170.4933868596146,170.4933868596146
4704,c,170.4933868596146,170.4933868596146
4705,t,170.4933868596146,170.4933868596146
4706,na,1.8709243516848375,2.631302275495738
4707,t,170.4933868596146,170.4933868596146
4708,t,170.4933868596146,170.4933868596146
4709,c,77.69125546091783,78.39110649753623
4710,c,170.4933868596146,170.4933868596146
4711,t,170.4933868596146,170.4933868596146
4712,c,170.4933868596146,170.4933868596146
4713,c,170.4933868596146,170.4933868596146
4714,c,12.566594051974564,16.846813168393172
4715,t,170.4933868596146,170.4933868596146
4716,c,11.78143986754634,14.503570899834141
4717,t,170.4933868596146,170.4933868596146
4718,c,170.4933868596146,170.4933868596146
4719,t,170.4933868596146,170.4933868596146
4720,c,33.60160798669425,43.83649606377612
4721,c,170.4933868596146,170.4933868596146
4722,t,170.4933868596146,170.4933868596146
4723,c,170.4933868596146,170.4933868596146
4724,t,170.4933868596146,170.4933868596146
4725,c,170.4933868596146,170.4933868596146
4726,t,170.4933868596146,170.4933868596146
4727,c,170.4933868596146,170.4933868596146
4728,t,170.4933868596146,170.4933868596146
4729,c,19.804760172492156,24.69537627508948
4730,c,32.63066342611471,38.98661764043568
4731,c,170.4933868596146,170.4933868596146
4732,t,170.4933868596146,170.4933868596146
4733,t,170.4933868596146,170.4933868596146
4734,t,170.4933868596146,170.4933868596146
4735,t,170.4933868596146,170.4933868596146
4736,c,170.4933868596146,170.4933868596146
4737,t,170.4933868596146,170.4933868596146
4738,c,170.4933868596146,170.4933868596146
4739,c,170.4933868596146,170.4933868596146
4740,t,170.4933868596146,170.4933868596146
4741,t,170.4933868596146,170.4933868596146
4742,c,43.30512385035256,47.439682858968474
4743,c,22.960061068500803,24.924175192367713
4744,c,170.4933868596146,170.4933868596146
4745,c,170.4933868596146,170.4933868596146
4746,t,170.4933868596146,170.4933868596146
4747,t,170.4933868596146,170.4933868596146
4748,t,170.4933868596146,170.4933868596146
4749,t,170.4933868596146,170.4933868596146
4750,t,170.4933868596146,170.4933868596146
4751,t,170.4933868596146,170.4933868596146
4752,t,170.4933868596146,170.4933868596146
4753,t,170.4933868596146,170.4933868596146
4754,t,170.4933868596146,170.4933868596146
4755,c,170.4933868596146,170.4933868596146
4756,t,170.4933868596146,170.4933868596146
4757,c,64.09988627018343,69.40363101514009
4758,t,170.4933868596146,170.4933868596146
4759,t,170.4933868596146,170.4933868596146
4760,t,170.4933868596146,170.4933868596146
4761,t,170.4933868596146,170.4933868596146
4762,t,170.4933868596146,170.4933868596146
4763,t,170.4933868596146,170.4933868596146
4764,c,30.29858603926413,31.139051773591323
4765,c,106.1903256113934,107.27018937316636
4766,t,170.4933868596146,170.4933868596146
4767,c,170.4933868596146,170.4933868596146
4768,c,170.4933868596146,170.4933868596146
4769,c,170.4933868596146,170.4933868596146
4770,c,54.05963392215718,55.98289270593209
4771,c,170.4933868596146,170.4933868596146
4772,t,170.4933868596146,170.4933868596146
4773,t,170.4933868596146,170.4933868596146
4774,t,170.4933868596146,170.4933868596146
4775,c,103.48424667559904,105.46302289026022
4776,c,2.7769281537768804,170.4933868596146
4777,t,170.4933868596146,170.4933868596146
4778,c,170.4933868596146,170.4933868596146
4779,c,170.4933868596146,170.4933868596146
4780,t,170.4933868596146,170.4933868596146
4781,c,170.4933868596146,170.4933868596146
4782,t,170.4933868596146,170.4933868596146
4783,c,170.4933868596146,170.4933868596146
4784,t,170.4933868596146,170.4933868596146
4785,c,170.4933868596146,170.4933868596146
4786,c,170.4933868596146,170.4933868596146
4787,c,170.4933868596146,170.4933868596146
4788,c,170.4933868596146,170.4933868596146
4789,t,170.4933868596146,170.4933868596146
4790,c,170.4933868596146,170.4933868596146
4791,t,170.4933868596146,170.4933868596146
4792,c,170.4933868596146,170.4933868596146
4793,t,170.4933868596146,170.4933868596146
4794,c,170.4933868596146,170.4933868596146
4795,c,29.477429522558403,35.98822783149635
4796,t,170.4933868596146,170.4933868596146
4797,t,170.4933868596146,170.4933868596146
4798,c,170.4933868596146,170.4933868596146
4799,t,170.4933868596146,170.4933868596146
4800,t,170.4933868596146,170.4933868596146
4801,t,170.4933868596146,170.4933868596146
4802,t,170.4933868596146,170.4933868596146
4803,c,170.4933868596146,170.4933868596146
4804,c,13.605754691368649,13.685637465463325
4805,c,38.74350789819096,40.52975772800211
4806,t,170.4933868596146,170.4933868596146
4807,t,170.4933868596146,170.4933868596146
4808,c,36.83488136892898,170.4933868596146
4809,c,170.4933868596146,170.4933868596146
4810,t,170.4933868596146,170.4933868596146
4811,t,170.4933868596146,170.4933868596146
4812,c,170.4933868596146,170.4933868596146
4813,t,170.4933868596146,170.4933868596146
4814,t,170.4933868596146,170.4933868596146
4815,c,170.4933868596146,170.4933868596146
4816,c,170.4933868596146,170.4933868596146
4817,c,170.4933868596146,170.4933868596146
4818,c,170.4933868596146,170.4933868596146
4819,c,170.4933868596146,170.4933868596146
4820,t,170.4933868596146,170.4933868596146
4821,t,170.4933868596146,170.4933868596146
4822,c,170.4933868596146,170.4933868596146
4823,t,170.4933868596146,170.4933868596146
4824,c,42.653415775698825,50.28152238489336
4825,c,45.437005002317484,50.175269987016215
4826,c,36.781165549574716,40.76935013110816
4827,c,170.4933868596146,170.4933868596146
4828,c,170.4933868596146,170.4933868596146
4829,c,170.4933868596146,170.4933868596146
4830,t,170.4933868596146,170.4933868596146
4831,t,170.4933868596146,170.4933868596146
4832,c,170.4933868596146,170.4933868596146
4833,t,170.4933868596146,170.4933868596146
4834,t,170.4933868596146,170.4933868596146
4835,c,170.4933868596146,170.4933868596146
4836,t,170.4933868596146,170.4933868596146
4837,t,170.4933868596146,170.4933868596146
4838,t,170.4933868596146,170.4933868596146
4839,c,101.16856510023212,109.11848159756036
4840,t,170.4933868596146,170.4933868596146
4841,t,170.4933868596146,170.4933868596146
4842,c,170.4933868596146,170.4933868596146
4843,t,170.4933868596146,170.4933868596146
4844,t,170.4933868596146,170.4933868596146
4845,c,29.53722705484136,33.38334352424265
4846,t,170.4933868596146,170.4933868596146
4847,c,47.62597042258285,170.4933868596146
4848,t,170.4933868596146,170.4933868596146
4849,t,170.4933868596146,170.4933868596146
4850,c,35.681766553607325,36.71496097468533
4851,c,170.4933868596146,170.4933868596146
4852,c,170.4933868596146,170.4933868596146
4853,t,170.4933868596146,170.4933868596146
4854,c,1.2502162672912145,13.231305630871747
4855,t,170.4933868596146,170.4933868596146
4856,c,170.4933868596146,170.4933868596146
4857,t,170.4933868596146,170.4933868596146
4858,t,170.4933868596146,170.4933868596146
4859,t,170.4933868596146,170.4933868596146
4860,t,170.4933868596146,170.4933868596146
4861,t,170.4933868596146,170.4933868596146
4862,c,170.4933868596146,170.4933868596146
4863,c,170.4933868596146,170.4933868596146
4864,t,170.4933868596146,170.4933868596146
4865,c,170.4933868596146,170.4933868596146
4866,c,170.4933868596146,170.4933868596146
4867,c,39.06172233549932,42.11200437057899
4868,c,170.4933868596146,170.4933868596146
4869,t,170.4933868596146,170.4933868596146
4870,c,170.4933868596146,170.4933868596146
4871,t,170.4933868596146,170.4933868596146
4872,t,170.4933868596146,170.4933868596146
4873,c,170.4933868596146,170.4933868596146
4874,t,170.4933868596146,170.4933868596146
4875,t,170.4933868596146,170.4933868596146
4876,t,170.4933868596146,170.4933868596146
4877,t,170.4933868596146,170.4933868596146
4878,t,170.4933868596146,170.4933868596146
4879,t,170.4933868596146,170.4933868596146
4880,t,170.4933868596146,170.4933868596146
4881,t,170.4933868596146,170.4933868596146
4882,c,170.4933868596146,170.4933868596146
4883,c,170.4933868596146,170.4933868596146
4884,t,170.4933868596146,170.4933868596146
4885,c,170.4933868596146,170.4933868596146
4886,c,170.4933868596146,170.4933868596146
4887,t,170.4933868596146,170.4933868596146
4888,c,170.4933868596146,170.4933868596146
4889,t,170.4933868596146,170.4933868596146
4890,t,170.4933868596146,170.4933868596146
4891,c,170.4933868596146,170.4933868596146
4892,t,170.4933868596146,170.4933868596146
4893,t,170.4933868596146,170.4933868596146
4894,t,170.4933868596146,170.4933868596146
4895,t,170.4933868596146,170.4933868596146
4896,t,170.4933868596146,170.4933868596146
4897,c,170.4933868596146,170.4933868596146
4898,t,170.4933868596146,170.4933868596146
4899,c,170.4933868596146,170.4933868596146
4900,t,170.4933868596146,170.4933868596146
4901,c,170.4933868596146,170.4933868596146
4902,na,2.549635994163264,8.268972282721544
4903,c,170.4933868596146,170.4933868596146
4904,c,18.5175174893444,18.80378703393951
4905,t,170.4933868596146,170.4933868596146
4906,t,170.4933868596146,170.4933868596146
4907,c,170.4933868596146,170.4933868596146
4908,c,170.4933868596146,170.4933868596146
4909,c,170.4933868596146,170.4933868596146
4910,t,170.4933868596146,170.4933868596146
4911,t,170.4933868596146,170.4933868596146
4912,t,170.4933868596146,170.4933868596146
4913,t,170.4933868596146,170.4933868596146
4914,c,170.4933868596146,170.4933868596146
4915,c,170.4933868596146,170.4933868596146
4916,t,170.4933868596146,170.4933868596146
4917,c,170.4933868596146,170.4933868596146
4918,c,170.4933868596146,170.4933868596146
4919,c,84.37009243911297,84.42143266867336
4920,t,170.4933868596146,170.4933868596146
4921,t,170.4933868596146,170.4933868596146
4922,t,170.4933868596146,170.4933868596146
4923,t,170.4933868596146,170.4933868596146
4924,t,170.4933868596146,170.4933868596146
4925,c,14.055946385099746,20.56845509653621
4926,c,170.4933868596146,170.4933868596146
4927,t,170.4933868596146,170.4933868596146
4928,c,170.4933868596146,170.4933868596146
4929,t,170.4933868596146,170.4933868596146
4930,t,170.4933868596146,170.4933868596146
4931,na,-1,0
4932,c,170.4933868596146,170.4933868596146
4933,t,170.4933868596146,170.4933868596146
4934,c,170.4933868596146,170.4933868596146
4935,c,170.4933868596146,170.4933868596146
4936,t,170.4933868596146,170.4933868596146
4937,t,170.4933868596146,170.4933868596146
4938,t,170.4933868596146,170.4933868596146
4939,c,170.4933868596146,170.4933868596146
4940,t,170.4933868596146,170.4933868596146
4941,t,170.4933868596146,170.4933868596146
4942,t,170.4933868596146,170.4933868596146
4943,c,170.4933868596146,170.4933868596146
4944,c,170.4933868596146,170.4933868596146
4945,t,170.4933868596146,170.4933868596146
4946,c,170.4933868596146,170.4933868596146
4947,t,170.4933868596146,170.4933868596146
4948,t,170.4933868596146,170.4933868596146
4949,c,170.4933868596146,170.4933868596146
4950,t,170.4933868596146,170.4933868596146
4951,t,170.4933868596146,170.4933868596146
4952,c,62.78122992553841,74.74854256955771
4953,t,170.4933868596146,170.4933868596146
4954,na,-1,0
4955,c,170.4933868596146,170.4933868596146
4956,c,58.15083143842686,74.10826951221911
4957,c,170.4933868596146,170.4933868596146
4958,t,170.4933868596146,170.4933868596146
4959,t,170.4933868596146,170.4933868596146
4960,c,170.4933868596146,170.4933868596146
4961,t,170.4933868596146,170.4933868596146
4962,c,170.4933868596146,170.4933868596146
4963,t,170.4933868596146,170.4933868596146
4964,t,170.4933868596146,170.4933868596146
4965,c,170.4933868596146,170.4933868596146
4966,t,170.4933868596146,170.4933868596146
4967,c,170.4933868596146,170.4933868596146
4968,t,170.4933868596146,170.4933868596146
4969,c,170.4933868596146,170.4933868596146
4970,t,170.4933868596146,170.4933868596146
4971,t,170.4933868596146,170.4933868596146
4972,c,170.4933868596146,170.4933868596146
4973,c,170.4933868596146,170.4933868596146
4974,c,170.4933868596146,170.4933868596146
4975,c,31.799128381264914,33.1683561453431
4976,t,170.4933868596146,170.4933868596146
4977,c,170.4933868596146,170.4933868596146
4978,t,170.4933868596146,170.4933868596146
4979,t,170.4933868596146,170.4933868596146
4980,c,170.4933868596146,170.4933868596146
4981,c,170.4933868596146,170.4933868596146
4982,c,17.8759568647978,36.32429078397973
4983,c,170.4933868596146,170.4933868596146
4984,c,21.0666212177399,21.163693892219744
4985,c,170.4933868596146,170.4933868596146
4986,t,170.4933868596146,170.4933868596146
4987,c,170.4933868596146,170.4933868596146
4988,t,170.4933868596146,170.4933868596146
4989,c,36.76451624409059,36.9767214869656
4990,c,170.4933868596146,170.4933868596146
4991,t,170.4933868596146,170.4933868596146
4992,c,170.4933868596146,170.4933868596146
4993,c,33.58309508410381,34.27788812143756
4994,t,170.4933868596146,170.4933868596146
4995,t,170.4933868596146,170.4933868596146
4996,c,170.4933868596146,170.4933868596146
4997,t,170.4933868596146,170.4933868596146
4998,c,170.4933868596146,170.4933868596146
4999,t,170.4933868596146,170.4933868596146
5000,t,170.4933868596146,170.4933868596146
5001,c,15.940636359312009,16.36820101508684
5002,c,170.4933868596146,170.4933868596146
5003,c,170.4933868596146,170.4933868596146
5004,c,109.18562134647048,109.62143895531176
5005,c,62.37758270611275,64.27339173301246
5006,c,170.4933868596146,170.4933868596146
5007,t,170.4933868596146,170.4933868596146
5008,c,170.4933868596146,170.4933868596146
5009,c,170.4933868596146,170.4933868596146
5010,t,170.4933868596146,170.4933868596146
5011,c,170.4933868596146,170.4933868596146
5012,c,27.502522995933003,30.324811260731387
5013,t,170.4933868596146,170.4933868596146
5014,c,170.4933868596146,170.4933868596146
5015,t,170.4933868596146,170.4933868596146
5016,c,170.4933868596146,170.4933868596146
5017,t,170.4933868596146,170.4933868596146
5018,t,170.4933868596146,170.4933868596146
5019,c,170.4933868596146,170.4933868596146
5020,c,170.4933868596146,170.4933868596146
5021,c,170.4933868596146,170.4933868596146
5022,c,86.6796406038404,87.88290158869208
5023,t,170.4933868596146,170.4933868596146
5024,t,170.4933868596146,170.4933868596146
5025,t,170.4933868596146,170.4933868596146
5026,t,170.4933868596146,170.4933868596146
5027,c,170.4933868596146,170.4933868596146
5028,c,25.540268752964824,28.582493401186213
5029,c,14.034658814837847,14.834508200445777
5030,c,170.4933868596146,170.4933868596146
5031,t,170.4933868596146,170.4933868596146
5032,c,40.78801523213384,170.4933868596146
5033,c,170.4933868596146,170.4933868596146
5034,c,170.4933868596146,170.4933868596146
5035,c,170.4933868596146,170.4933868596146
5036,t,170.4933868596146,170.4933868596146
5037,c,59.22123229843522,67.998430317099
5038,t,170.4933868596146,170.4933868596146
5039,t,170.4933868596146,170.4933868596146
5040,t,170.4933868596146,170.4933868596146
5041,t,170.4933868596146,170.4933868596146
5042,t,170.4933868596146,170.4933868596146
5043,t,170.4933868596146,170.4933868596146
5044,t,170.4933868596146,170.4933868596146
5045,t,170.4933868596146,170.4933868596146
5046,t,170.4933868596146,170.4933868596146
5047,t,170.4933868596146,170.4933868596146
5048,c,170.4933868596146,170.4933868596146
5049,c,170.4933868596146,170.4933868596146
5050,c,16.80357124384074,22.053532726541345
5051,t,170.4933868596146,170.4933868596146
5052,t,170.4933868596146,170.4933868596146
5053,c,32.63542666462583,33.85418728879717
5054,c,170.4933868596146,170.4933868596146
5055,t,170.4933868596146,170.4933868596146
5056,t,170.4933868596146,170.4933868596146
5057,t,170.4933868596146,170.4933868596146
5058,t,170.4933868596146,170.4933868596146
5059,c,170.4933868596146,170.4933868596146
5060,t,170.4933868596146,170.4933868596146
5061,t,170.4933868596146,170.4933868596146
5062,c,170.4933868596146,170.4933868596146
5063,t,170.4933868596146,170.4933868596146
5064,c,170.4933868596146,170.4933868596146
5065,c,8.784239783548976,11.881955528130241
5066,t,170.4933868596146,170.4933868596146
5067,c,170.4933868596146,170.4933868596146
5068,c,62.948722727796685,68.00973363324518
5069,t,170.4933868596146,170.4933868596146
5070,c,170.4933868596146,170.4933868596146
5071,c,170.4933868596146,170.4933868596146
5072,t,170.4933868596146,170.4933868596146
5073,c,28.676394206518967,30.19044352903192
5074,c,170.4933868596146,170.4933868596146
5075,t,170.4933868596146,170.4933868596146
5076,t,170.4933868596146,170.4933868596146
5077,c,170.4933868596146,170.4933868596146
5078,t,170.4933868596146,170.4933868596146
5079,c,170.4933868596146,170.4933868596146
5080,t,170.4933868596146,170.4933868596146
5081,t,170.4933868596146,170.4933868596146
5082,t,170.4933868596146,170.4933868596146
5083,c,170.4933868596146,170.4933868596146
5084,t,170.4933868596146,170.4933868596146
5085,t,170.4933868596146,170.4933868596146
5086,t,170.4933868596146,170.4933868596146
5087,c,170.4933868596146,170.4933868596146
5088,c,170.4933868596146,170.4933868596146
5089,t,170.4933868596146,170.4933868596146
5090,c,170.4933868596146,170.4933868596146
5091,c,170.4933868596146,170.4933868596146
5092,t,170.4933868596146,170.4933868596146
5093,c,170.4933868596146,170.4933868596146
5094,t,170.4933868596146,170.4933868596146
5095,c,170.4933868596146,170.4933868596146
5096,t,170.4933868596146,170.4933868596146
5097,c,170.4933868596146,170.4933868596146
5098,t,170.4933868596146,170.4933868596146
5099,t,170.4933868596146,170.4933868596146
5100,t,170.4933868596146,170.4933868596146
5101,t,170.4933868596146,170.4933868596146
5102,c,69.01269701383121,75.30356839081766
5103,t,170.4933868596146,170.4933868596146
5104,t,170.4933868596146,170.4933868596146
5105,c,170.4933868596146,170.4933868596146
5106,t,170.4933868596146,170.4933868596146
5107,t,170.4933868596146,170.4933868596146
5108,c,48.02902094427453,49.073177205504166
5109,c,170.4933868596146,170.4933868596146
5110,c,170.4933868596146,170.4933868596146
5111,c,170.4933868596146,170.4933868596146
5112,t,170.4933868596146,170.4933868596146
5113,c,170.4933868596146,170.4933868596146
5114,t,170.4933868596146,170.4933868596146
5115,c,170.4933868596146,170.4933868596146
5116,t,170.4933868596146,170.4933868596146
5117,t,170.4933868596146,170.4933868596146
5118,t,170.4933868596146,170.4933868596146
5119,c,170.4933868596146,170.4933868596146
5120,c,170.4933868596146,170.4933868596146
5121,c,170.4933868596146,170.4933868596146
5122,t,170.4933868596146,170.4933868596146
5123,t,170.4933868596146,170.4933868596146
5124,c,41.67641911792961,41.893699659968476
5125,t,170.4933868596146,170.4933868596146
5126,t,170.4933868596146,170.4933868596146
5127,c,170.4933868596146,170.4933868596146
5128,t,170.4933868596146,170.4933868596146
5129,c,170.4933868596146,170.4933868596146
5130,t,170.4933868596146,170.4933868596146
5131,c,56.67417514550226,62.70521917608721
5132,c,170.4933868596146,170.4933868596146
5133,t,170.4933868596146,170.4933868596146
5134,t,170.4933868596146,170.4933868596146
5135,c,170.4933868596146,170.4933868596146
5136,c,170.4933868596146,170.4933868596146
5137,na,-1,0
5138,c,170.4933868596146,170.4933868596146
5139,t,170.4933868596146,170.4933868596146
5140,t,170.4933868596146,170.4933868596146
5141,c,170.4933868596146,170.4933868596146
5142,t,170.4933868596146,170.4933868596146
5143,c,170.4933868596146,170.4933868596146
5144,c,170.4933868596146,170.4933868596146
5145,t,170.4933868596146,170.4933868596146
5146,t,170.4933868596146,170.4933868596146
5147,t,170.4933868596146,170.4933868596146
5148,c,170.4933868596146,170.4933868596146
5149,t,170.4933868596146,170.4933868596146
5150,t,170.4933868596146,170.4933868596146
5151,na,-1,0
5152,c,170.4933868596146,170.4933868596146
5153,c,170.4933868596146,170.4933868596146
5154,t,170.4933868596146,170.4933868596146
5155,c,170.4933868596146,170.4933868596146
5156,t,170.4933868596146,170.4933868596146
5157,c,170.4933868596146,170.4933868596146
5158,c,18.82993611102002,23.30276199333967
5159,t,170.4933868596146,170.4933868596146
5160,t,170.4933868596146,170.4933868596146
5161,t,170.4933868596146,170.4933868596146
5162,t,170.4933868596146,170.4933868596146
5163,t,170.4933868596146,170.4933868596146
5164,t,170.4933868596146,170.4933868596146
5165,t,170.4933868596146,170.4933868596146
5166,c,25.599094949710217,32.14387474818928
5167,c,170.4933868596146,170.4933868596146
5168,t,170.4933868596146,170.4933868596146
5169,t,170.4933868596146,170.4933868596146
5170,na,0,1.1661400018882877
5171,c,170.4933868596146,170.4933868596146
5172,c,170.4933868596146,170.4933868596146
5173,c,120.13628330502233,128.86267431520517
5174,na,2.2184145831582156,5.510720745858351
5175,c,3.603068744508276,9.292032100377131
5176,t,170.4933868596146,170.4933868596146
5177,c,170.4933868596146,170.4933868596146
5178,t,170.4933868596146,170.4933868596146
5179,t,170.4933868596146,170.4933868596146
5180,c,26.026454651310658,27.259703237312177
5181,na,4.0751639648229245,5.675794754331263
5182,t,170.4933868596146,170.4933868596146
5183,c,170.4933868596146,170.4933868596146
5184,c,170.4933868596146,170.4933868596146
5185,c,170.4933868596146,170.4933868596146
5186,t,170.4933868596146,170.4933868596146
5187,c,170.4933868596146,170.4933868596146
5188,c,170.4933868596146,170.4933868596146
5189,t,170.4933868596146,170.4933868596146
5190,t,170.4933868596146,170.4933868596146
5191,c,170.4933868596146,170.4933868596146
5192,t,170.4933868596146,170.4933868596146
5193,c,170.4933868596146,170.4933868596146
5194,c,170.4933868596146,170.4933868596146
5195,t,170.4933868596146,170.4933868596146
5196,c,170.4933868596146,170.4933868596146
5197,c,80.55047705663252,82.3991634745908
5198,c,170.4933868596146,170.4933868596146
5199,c,170.4933868596146,170.4933868596146
5200,c,81.70200027252561,81.86527807145194
5201,c,25.20705537170303,25.4153051431667
5202,c,170.4933868596146,170.4933868596146
5203,t,170.4933868596146,170.4933868596146
5204,c,170.4933868596146,170.4933868596146
5205,t,170.4933868596146,170.4933868596146
5206,c,170.4933868596146,170.4933868596146
5207,c,170.4933868596146,170.4933868596146
5208,t,170.4933868596146,170.4933868596146
5209,c,170.4933868596146,170.4933868596146
5210,c,170.4933868596146,170.4933868596146
5211,c,170.4933868596146,170.4933868596146
5212,t,170.4933868596146,170.4933868596146
5213,t,170.4933868596146,170.4933868596146
5214,t,170.4933868596146,170.4933868596146
5215,c,170.4933868596146,170.4933868596146
5216,t,170.4933868596146,170.4933868596146
5217,t,170.4933868596146,170.4933868596146
5218,t,170.4933868596146,170.4933868596146
5219,t,170.4933868596146,170.4933868596146
5220,t,170.4933868596146,170.4933868596146
5221,c,170.4933868596146,170.4933868596146
5222,t,170.4933868596146,170.4933868596146
5223,c,170.4933868596146,170.4933868596146
5224,c,170.4933868596146,170.4933868596146
5225,t,170.4933868596146,170.4933868596146
5226,t,170.4933868596146,170.4933868596146
5227,c,170.4933868596146,170.4933868596146
5228,t,170.4933868596146,170.4933868596146
5229,t,170.4933868596146,170.4933868596146
5230,t,170.4933868596146,170.4933868596146
5231,t,170.4933868596146,170.4933868596146
5232,t,170.4933868596146,170.4933868596146
5233,c,170.4933868596146,170.4933868596146
5234,t,170.4933868596146,170.4933868596146
5235,t,170.4933868596146,170.4933868596146
5236,c,170.4933868596146,170.4933868596146
5237,c,170.4933868596146,170.4933868596146
