node, assignment, time2inf, time2death
1764,t,105.84736586638229,105.84736586638229
1765,t,105.84736586638229,105.84736586638229
1766,c,105.84736586638229,105.84736586638229
1767,c,105.84736586638229,105.84736586638229
1768,t,105.84736586638229,105.84736586638229
1769,c,105.84736586638229,105.84736586638229
1770,t,105.84736586638229,105.84736586638229
1771,t,105.84736586638229,105.84736586638229
1772,c,105.84736586638229,105.84736586638229
1773,c,3.6290982261897056,105.84736586638229
1774,c,105.84736586638229,105.84736586638229
1775,c,10.51452339118957,10.529365044943454
1776,c,105.84736586638229,105.84736586638229
1777,t,105.84736586638229,105.84736586638229
1778,t,105.84736586638229,105.84736586638229
1779,c,105.84736586638229,105.84736586638229
1780,t,105.84736586638229,105.84736586638229
1781,t,105.84736586638229,105.84736586638229
1782,c,31.67610555955545,32.461058635387204
1783,t,105.84736586638229,105.84736586638229
1784,na,0.24263979210471787,1.3289624648944596
1785,t,105.84736586638229,105.84736586638229
1786,t,105.84736586638229,105.84736586638229
1787,t,105.84736586638229,105.84736586638229
1788,t,105.84736586638229,105.84736586638229
1789,c,105.84736586638229,105.84736586638229
1790,c,20.366061666921034,25.29049942827524
1791,t,105.84736586638229,105.84736586638229
1792,c,105.84736586638229,105.84736586638229
1793,t,105.84736586638229,105.84736586638229
1794,t,105.84736586638229,105.84736586638229
1795,c,105.84736586638229,105.84736586638229
1796,t,105.84736586638229,105.84736586638229
1797,t,105.84736586638229,105.84736586638229
1798,c,105.84736586638229,105.84736586638229
1799,na,2.6017094729702768,10.025510414893384
1800,na,10.28177351938877,13.284799866362713
1801,c,10.105365978285347,10.236254358944498
1802,c,105.84736586638229,105.84736586638229
1803,c,1.4699599503628389,1.8168066253428115
1804,c,105.84736586638229,105.84736586638229
1805,t,105.84736586638229,105.84736586638229
1806,c,105.84736586638229,105.84736586638229
1807,c,20.910326759370825,22.96118287588414
1808,t,105.84736586638229,105.84736586638229
1809,t,105.84736586638229,105.84736586638229
1810,t,105.84736586638229,105.84736586638229
1811,c,105.84736586638229,105.84736586638229
1812,t,105.84736586638229,105.84736586638229
1813,t,105.84736586638229,105.84736586638229
1814,c,105.84736586638229,105.84736586638229
1815,t,105.84736586638229,105.84736586638229
1816,c,105.84736586638229,105.84736586638229
1817,na,-1,0
1818,t,105.84736586638229,105.84736586638229
1819,c,105.84736586638229,105.84736586638229
1820,t,105.84736586638229,105.84736586638229
1821,t,105.84736586638229,105.84736586638229
1822,c,105.84736586638229,105.84736586638229
1823,t,105.84736586638229,105.84736586638229
1824,t,105.84736586638229,105.84736586638229
1825,c,105.84736586638229,105.84736586638229
1826,c,2.8083390885363837,3.430066952229361
1827,t,105.84736586638229,105.84736586638229
1828,c,9.773573045549956,10.309200319196556
1829,t,105.84736586638229,105.84736586638229
1830,t,105.84736586638229,105.84736586638229
1831,t,105.84736586638229,105.84736586638229
1832,c,18.136334479134188,22.200775587210682
1833,t,105.84736586638229,105.84736586638229
1834,t,105.84736586638229,105.84736586638229
1835,t,105.84736586638229,105.84736586638229
1836,t,105.84736586638229,105.84736586638229
1837,c,105.84736586638229,105.84736586638229
1838,c,105.84736586638229,105.84736586638229
1839,c,105.84736586638229,105.84736586638229
1840,c,105.84736586638229,105.84736586638229
1841,c,105.84736586638229,105.84736586638229
1842,c,58.28000458291182,58.696438349974045
1843,c,105.84736586638229,105.84736586638229
1844,c,105.84736586638229,105.84736586638229
1845,t,105.84736586638229,105.84736586638229
1846,c,105.84736586638229,105.84736586638229
1847,c,105.84736586638229,105.84736586638229
1848,t,105.84736586638229,105.84736586638229
1849,c,36.14128531271004,36.99074194264671
1850,t,105.84736586638229,105.84736586638229
1851,c,105.84736586638229,105.84736586638229
1852,t,105.84736586638229,105.84736586638229
1853,c,105.84736586638229,105.84736586638229
1854,c,105.84736586638229,105.84736586638229
1855,t,105.84736586638229,105.84736586638229
1856,t,105.84736586638229,105.84736586638229
1857,t,105.84736586638229,105.84736586638229
1858,c,105.84736586638229,105.84736586638229
1859,t,105.84736586638229,105.84736586638229
1860,c,105.84736586638229,105.84736586638229
1861,t,105.84736586638229,105.84736586638229
1862,t,105.84736586638229,105.84736586638229
1863,c,105.84736586638229,105.84736586638229
1864,c,105.84736586638229,105.84736586638229
1865,t,105.84736586638229,105.84736586638229
1866,t,105.84736586638229,105.84736586638229
1867,t,105.84736586638229,105.84736586638229
1868,t,105.84736586638229,105.84736586638229
1869,c,5.29551745003466,5.836202230588397
1870,t,105.84736586638229,105.84736586638229
1871,c,43.055533938118586,43.86350642398582
1872,t,105.84736586638229,105.84736586638229
1873,c,105.84736586638229,105.84736586638229
1874,c,77.03379035375963,81.58252241097057
1875,c,31.52914455485457,31.694830825327102
1876,t,105.84736586638229,105.84736586638229
1877,t,105.84736586638229,105.84736586638229
1878,c,13.940573569154255,19.133983515576176
1879,c,105.84736586638229,105.84736586638229
1880,c,105.84736586638229,105.84736586638229
1881,t,105.84736586638229,105.84736586638229
1882,t,105.84736586638229,105.84736586638229
1883,t,105.84736586638229,105.84736586638229
1884,t,105.84736586638229,105.84736586638229
1885,t,105.84736586638229,105.84736586638229
1886,c,9.343146099675218,11.566410715182341
1887,c,105.84736586638229,105.84736586638229
1888,c,61.135376951892944,63.278563594822685
1889,c,34.285780977713884,36.378647407634396
1890,c,105.84736586638229,105.84736586638229
1891,t,105.84736586638229,105.84736586638229
1892,c,105.84736586638229,105.84736586638229
1893,c,37.90997843106416,41.853779673772216
1894,t,105.84736586638229,105.84736586638229
1895,c,105.84736586638229,105.84736586638229
1896,t,105.84736586638229,105.84736586638229
1897,t,105.84736586638229,105.84736586638229
1898,c,105.84736586638229,105.84736586638229
1899,c,105.84736586638229,105.84736586638229
1900,c,105.84736586638229,105.84736586638229
1901,t,105.84736586638229,105.84736586638229
1902,c,105.84736586638229,105.84736586638229
1903,t,105.84736586638229,105.84736586638229
1904,t,105.84736586638229,105.84736586638229
1905,c,21.558019819275582,21.735566457088638
1906,t,105.84736586638229,105.84736586638229
1907,t,105.84736586638229,105.84736586638229
1908,t,105.84736586638229,105.84736586638229
1909,t,105.84736586638229,105.84736586638229
1910,c,5.2277448099462855,10.232214133084417
1911,c,42.11709752295217,42.493559469947286
1912,t,105.84736586638229,105.84736586638229
1913,t,105.84736586638229,105.84736586638229
1914,c,105.84736586638229,105.84736586638229
1915,t,105.84736586638229,105.84736586638229
1916,c,42.89892957077149,44.25887512889445
1917,t,105.84736586638229,105.84736586638229
1918,c,105.84736586638229,105.84736586638229
1919,na,3.3457315688464297,3.510745586985143
1920,c,105.84736586638229,105.84736586638229
1921,t,105.84736586638229,105.84736586638229
1922,t,105.84736586638229,105.84736586638229
1923,c,105.84736586638229,105.84736586638229
1924,c,47.0737194690481,47.557266979716104
1925,t,105.84736586638229,105.84736586638229
1926,c,40.85619329703734,43.707985104105674
1927,t,105.84736586638229,105.84736586638229
1928,t,105.84736586638229,105.84736586638229
1929,c,105.84736586638229,105.84736586638229
1930,c,105.84736586638229,105.84736586638229
1931,t,105.84736586638229,105.84736586638229
1932,c,105.84736586638229,105.84736586638229
1933,c,105.84736586638229,105.84736586638229
1934,t,105.84736586638229,105.84736586638229
1935,c,105.84736586638229,105.84736586638229
1936,c,36.88119067027222,38.19549878155819
1937,c,105.84736586638229,105.84736586638229
1938,t,105.84736586638229,105.84736586638229
1939,t,105.84736586638229,105.84736586638229
1940,c,13.246980176292995,17.797313871477844
1941,c,4.292372320373189,6.360272011612338
1942,c,31.17006516176282,35.40567926664634
1943,c,105.84736586638229,105.84736586638229
1944,c,46.63418535769173,49.254555829655416
1945,na,0.24138563906958305,3.2580457959496596
1946,t,105.84736586638229,105.84736586638229
1947,t,105.84736586638229,105.84736586638229
1948,na,0,6.253027513263777
1949,t,105.84736586638229,105.84736586638229
1950,c,105.84736586638229,105.84736586638229
1951,na,1.864438284128673,7.240611661593496
1952,c,105.84736586638229,105.84736586638229
1953,t,105.84736586638229,105.84736586638229
1954,c,105.84736586638229,105.84736586638229
1955,c,105.84736586638229,105.84736586638229
1956,t,105.84736586638229,105.84736586638229
1957,t,105.84736586638229,105.84736586638229
1958,t,105.84736586638229,105.84736586638229
1959,c,105.84736586638229,105.84736586638229
1960,c,4.383499309748418,5.82691561984527
1961,c,105.84736586638229,105.84736586638229
1962,t,105.84736586638229,105.84736586638229
1963,t,105.84736586638229,105.84736586638229
1964,t,105.84736586638229,105.84736586638229
1965,c,105.84736586638229,105.84736586638229
1966,t,105.84736586638229,105.84736586638229
1967,c,105.84736586638229,105.84736586638229
1968,c,105.84736586638229,105.84736586638229
1969,t,105.84736586638229,105.84736586638229
1970,c,105.84736586638229,105.84736586638229
1971,t,105.84736586638229,105.84736586638229
1972,t,105.84736586638229,105.84736586638229
1973,t,105.84736586638229,105.84736586638229
1974,t,105.84736586638229,105.84736586638229
1975,c,105.84736586638229,105.84736586638229
1976,c,23.565104094266804,26.08230527740437
1977,c,105.84736586638229,105.84736586638229
1978,c,33.90722001853436,35.634985452763395
1979,c,38.540391641708126,47.234136038567975
1980,t,105.84736586638229,105.84736586638229
1981,c,105.84736586638229,105.84736586638229
1982,t,105.84736586638229,105.84736586638229
1983,t,105.84736586638229,105.84736586638229
1984,t,105.84736586638229,105.84736586638229
1985,c,105.84736586638229,105.84736586638229
1986,c,105.84736586638229,105.84736586638229
1987,t,105.84736586638229,105.84736586638229
1988,t,105.84736586638229,105.84736586638229
1989,t,105.84736586638229,105.84736586638229
1990,t,105.84736586638229,105.84736586638229
1991,t,105.84736586638229,105.84736586638229
1992,t,105.84736586638229,105.84736586638229
1993,t,105.84736586638229,105.84736586638229
1994,c,74.29279606964482,79.47395177901926
1995,c,105.84736586638229,105.84736586638229
1996,t,105.84736586638229,105.84736586638229
1997,c,6.025063957856881,6.16615741627681
1998,c,105.84736586638229,105.84736586638229
1999,c,105.84736586638229,105.84736586638229
2000,t,105.84736586638229,105.84736586638229
2001,c,105.84736586638229,105.84736586638229
2002,t,105.84736586638229,105.84736586638229
2003,t,105.84736586638229,105.84736586638229
2004,t,105.84736586638229,105.84736586638229
2005,t,105.84736586638229,105.84736586638229
2006,c,11.890828529109694,14.394474831532772
2007,t,105.84736586638229,105.84736586638229
2008,t,105.84736586638229,105.84736586638229
2009,t,105.84736586638229,105.84736586638229
2010,t,105.84736586638229,105.84736586638229
2011,c,105.84736586638229,105.84736586638229
2012,c,105.84736586638229,105.84736586638229
2013,t,105.84736586638229,105.84736586638229
2014,c,105.84736586638229,105.84736586638229
2015,c,105.84736586638229,105.84736586638229
2016,t,105.84736586638229,105.84736586638229
2017,c,5.95029715994894,6.369918875354143
2018,t,105.84736586638229,105.84736586638229
2019,c,21.886414867010316,41.3639797035406
2020,t,105.84736586638229,105.84736586638229
2021,t,105.84736586638229,105.84736586638229
2022,c,105.84736586638229,105.84736586638229
2023,c,105.84736586638229,105.84736586638229
2024,t,105.84736586638229,105.84736586638229
2025,c,105.84736586638229,105.84736586638229
2026,t,105.84736586638229,105.84736586638229
2027,t,105.84736586638229,105.84736586638229
2028,t,105.84736586638229,105.84736586638229
2029,c,54.92760422043488,55.85539339862747
2030,t,105.84736586638229,105.84736586638229
2031,c,11.866205039182423,12.628342556340144
2032,t,105.84736586638229,105.84736586638229
2033,c,32.77243745838394,33.374213704079295
2034,c,105.84736586638229,105.84736586638229
2035,t,105.84736586638229,105.84736586638229
2036,na,-1,0
2037,t,105.84736586638229,105.84736586638229
2038,c,105.84736586638229,105.84736586638229
2039,c,105.84736586638229,105.84736586638229
2040,t,105.84736586638229,105.84736586638229
2041,c,105.84736586638229,105.84736586638229
2042,c,105.84736586638229,105.84736586638229
2043,t,105.84736586638229,105.84736586638229
2044,t,105.84736586638229,105.84736586638229
2045,c,18.880047441951906,22.626045063137468
2046,c,105.84736586638229,105.84736586638229
2047,t,105.84736586638229,105.84736586638229
2048,t,105.84736586638229,105.84736586638229
2049,c,105.84736586638229,105.84736586638229
2050,c,32.29085213181298,34.94968331868013
2051,t,105.84736586638229,105.84736586638229
2052,c,105.84736586638229,105.84736586638229
2053,c,105.84736586638229,105.84736586638229
2054,t,105.84736586638229,105.84736586638229
2055,c,44.35420472907396,46.37567481082091
2056,t,105.84736586638229,105.84736586638229
2057,t,105.84736586638229,105.84736586638229
2058,t,105.84736586638229,105.84736586638229
2059,t,105.84736586638229,105.84736586638229
2060,c,36.78130004846552,45.01264117657461
2061,t,105.84736586638229,105.84736586638229
2062,t,105.84736586638229,105.84736586638229
2063,c,15.554357973822182,15.89565537962005
2064,t,105.84736586638229,105.84736586638229
2065,c,105.84736586638229,105.84736586638229
2066,t,105.84736586638229,105.84736586638229
2067,t,105.84736586638229,105.84736586638229
2068,c,105.84736586638229,105.84736586638229
2069,t,105.84736586638229,105.84736586638229
2070,t,105.84736586638229,105.84736586638229
2071,t,105.84736586638229,105.84736586638229
2072,c,105.84736586638229,105.84736586638229
2073,c,105.84736586638229,105.84736586638229
2074,c,28.249658001866283,29.522580333780553
2075,c,50.887354991935254,52.486128198644344
2076,t,105.84736586638229,105.84736586638229
2077,c,105.84736586638229,105.84736586638229
2078,c,105.84736586638229,105.84736586638229
2079,c,105.84736586638229,105.84736586638229
2080,t,105.84736586638229,105.84736586638229
2081,t,105.84736586638229,105.84736586638229
2082,t,105.84736586638229,105.84736586638229
2083,t,105.84736586638229,105.84736586638229
2084,t,105.84736586638229,105.84736586638229
2085,c,25.5504248619969,27.25439518258177
2086,c,105.84736586638229,105.84736586638229
2087,c,105.84736586638229,105.84736586638229
2088,t,105.84736586638229,105.84736586638229
2089,t,105.84736586638229,105.84736586638229
2090,c,105.84736586638229,105.84736586638229
2091,c,105.84736586638229,105.84736586638229
2092,t,105.84736586638229,105.84736586638229
2093,c,9.322695939287563,26.652314124742148
2094,t,105.84736586638229,105.84736586638229
2095,t,105.84736586638229,105.84736586638229
2096,c,29.26450101346294,31.00373642299467
2097,c,32.895642497003145,43.15600464778517
2098,c,105.84736586638229,105.84736586638229
2099,c,34.148614861090294,35.996042395264965
2100,c,105.84736586638229,105.84736586638229
2101,t,105.84736586638229,105.84736586638229
2102,c,105.84736586638229,105.84736586638229
2103,t,105.84736586638229,105.84736586638229
2104,c,105.84736586638229,105.84736586638229
2105,c,22.20950492029337,105.84736586638229
2106,c,105.84736586638229,105.84736586638229
2107,t,105.84736586638229,105.84736586638229
2108,c,105.84736586638229,105.84736586638229
2109,c,24.992420298620054,30.189009511307038
2110,t,105.84736586638229,105.84736586638229
2111,c,105.84736586638229,105.84736586638229
2112,c,105.84736586638229,105.84736586638229
2113,c,19.769413350633823,21.264508751416155
2114,c,105.84736586638229,105.84736586638229
2115,c,105.84736586638229,105.84736586638229
2116,c,16.525485893560962,18.62330569127754
2117,t,105.84736586638229,105.84736586638229
2118,c,105.84736586638229,105.84736586638229
2119,t,105.84736586638229,105.84736586638229
2120,t,105.84736586638229,105.84736586638229
2121,t,105.84736586638229,105.84736586638229
2122,c,105.84736586638229,105.84736586638229
2123,c,105.84736586638229,105.84736586638229
2124,t,105.84736586638229,105.84736586638229
2125,c,105.84736586638229,105.84736586638229
2126,c,105.84736586638229,105.84736586638229
2127,t,105.84736586638229,105.84736586638229
2128,t,105.84736586638229,105.84736586638229
2129,t,105.84736586638229,105.84736586638229
2130,c,29.795356143492626,32.37053906823896
2131,c,5.488666350536704,9.336116584633242
2132,t,105.84736586638229,105.84736586638229
2133,c,105.84736586638229,105.84736586638229
2134,na,7.539465094443934,19.87348376478709
2135,c,105.84736586638229,105.84736586638229
2136,c,105.84736586638229,105.84736586638229
2137,c,12.608810901764558,16.653110564710328
2138,t,105.84736586638229,105.84736586638229
2139,t,105.84736586638229,105.84736586638229
2140,t,105.84736586638229,105.84736586638229
2141,c,105.84736586638229,105.84736586638229
2142,c,105.84736586638229,105.84736586638229
2143,c,105.84736586638229,105.84736586638229
2144,t,105.84736586638229,105.84736586638229
2145,c,105.84736586638229,105.84736586638229
2146,c,105.84736586638229,105.84736586638229
2147,c,105.84736586638229,105.84736586638229
2148,c,105.84736586638229,105.84736586638229
2149,c,105.84736586638229,105.84736586638229
2150,c,105.84736586638229,105.84736586638229
2151,c,105.84736586638229,105.84736586638229
2152,t,105.84736586638229,105.84736586638229
2153,t,105.84736586638229,105.84736586638229
2154,t,105.84736586638229,105.84736586638229
2155,t,105.84736586638229,105.84736586638229
2156,c,34.88637603612906,45.12981774640065
2157,t,105.84736586638229,105.84736586638229
2158,c,105.84736586638229,105.84736586638229
2159,c,6.4354592745947174,10.089759726986218
2160,t,105.84736586638229,105.84736586638229
2161,t,105.84736586638229,105.84736586638229
2162,t,105.84736586638229,105.84736586638229
2163,c,31.34863822709591,36.362990603030994
2164,t,105.84736586638229,105.84736586638229
2165,t,105.84736586638229,105.84736586638229
2166,c,105.84736586638229,105.84736586638229
2167,c,105.84736586638229,105.84736586638229
2168,t,105.84736586638229,105.84736586638229
2169,t,105.84736586638229,105.84736586638229
2170,c,30.349991113687203,36.52525637252826
2171,t,105.84736586638229,105.84736586638229
2172,t,105.84736586638229,105.84736586638229
2173,c,105.84736586638229,105.84736586638229
2174,t,105.84736586638229,105.84736586638229
2175,t,105.84736586638229,105.84736586638229
2176,t,105.84736586638229,105.84736586638229
2177,c,105.84736586638229,105.84736586638229
2178,t,105.84736586638229,105.84736586638229
2179,t,105.84736586638229,105.84736586638229
2180,t,105.84736586638229,105.84736586638229
2181,c,18.024119167931904,19.49310188383892
2182,c,105.84736586638229,105.84736586638229
2183,t,105.84736586638229,105.84736586638229
2184,t,105.84736586638229,105.84736586638229
2185,t,105.84736586638229,105.84736586638229
2186,t,105.84736586638229,105.84736586638229
2187,t,105.84736586638229,105.84736586638229
2188,t,105.84736586638229,105.84736586638229
2189,c,105.84736586638229,105.84736586638229
2190,t,105.84736586638229,105.84736586638229
2191,c,105.84736586638229,105.84736586638229
2192,t,105.84736586638229,105.84736586638229
2193,t,105.84736586638229,105.84736586638229
2194,t,105.84736586638229,105.84736586638229
2195,t,105.84736586638229,105.84736586638229
2196,c,55.44615733015339,60.525438527839015
2197,t,105.84736586638229,105.84736586638229
2198,t,105.84736586638229,105.84736586638229
2199,c,105.84736586638229,105.84736586638229
2200,c,27.595672140606517,37.496547372912495
2201,c,105.84736586638229,105.84736586638229
2202,t,105.84736586638229,105.84736586638229
2203,t,105.84736586638229,105.84736586638229
2204,t,105.84736586638229,105.84736586638229
2205,c,105.84736586638229,105.84736586638229
2206,t,105.84736586638229,105.84736586638229
2207,c,105.84736586638229,105.84736586638229
2208,t,105.84736586638229,105.84736586638229
2209,t,105.84736586638229,105.84736586638229
2210,t,105.84736586638229,105.84736586638229
2211,c,105.84736586638229,105.84736586638229
2212,t,105.84736586638229,105.84736586638229
2213,t,105.84736586638229,105.84736586638229
2214,c,105.84736586638229,105.84736586638229
2215,c,21.009394808416477,25.753340044382593
2216,t,105.84736586638229,105.84736586638229
2217,c,105.84736586638229,105.84736586638229
2218,c,105.84736586638229,105.84736586638229
2219,t,105.84736586638229,105.84736586638229
2220,t,105.84736586638229,105.84736586638229
2221,c,5.7572190592492,11.889538338483808
2222,c,14.910725862947503,16.287405206194343
2223,c,105.84736586638229,105.84736586638229
2224,c,105.84736586638229,105.84736586638229
2225,t,105.84736586638229,105.84736586638229
2226,t,105.84736586638229,105.84736586638229
2227,c,49.404031549821084,51.89013003027011
2228,c,105.84736586638229,105.84736586638229
2229,c,105.84736586638229,105.84736586638229
2230,na,20.091379665587542,29.876522012035423
2231,na,-1,0
2232,t,105.84736586638229,105.84736586638229
2233,t,105.84736586638229,105.84736586638229
2234,c,105.84736586638229,105.84736586638229
2235,t,105.84736586638229,105.84736586638229
2236,t,105.84736586638229,105.84736586638229
2237,t,105.84736586638229,105.84736586638229
2238,c,6.165706291781162,10.124537172075412
2239,c,105.84736586638229,105.84736586638229
2240,c,12.53217712122474,13.18475112424382
2241,c,105.84736586638229,105.84736586638229
2242,c,105.84736586638229,105.84736586638229
2243,t,105.84736586638229,105.84736586638229
2244,t,105.84736586638229,105.84736586638229
2245,c,59.52779506975959,61.65014673456681
2246,t,105.84736586638229,105.84736586638229
2247,c,105.84736586638229,105.84736586638229
2248,c,105.84736586638229,105.84736586638229
2249,na,0,10.277264284269037
2250,t,105.84736586638229,105.84736586638229
2251,t,105.84736586638229,105.84736586638229
2252,t,105.84736586638229,105.84736586638229
2253,c,11.58180938260828,13.944029744380403
2254,t,105.84736586638229,105.84736586638229
2255,t,105.84736586638229,105.84736586638229
2256,c,105.84736586638229,105.84736586638229
2257,c,105.84736586638229,105.84736586638229
2258,t,105.84736586638229,105.84736586638229
2259,t,105.84736586638229,105.84736586638229
2260,t,105.84736586638229,105.84736586638229
2261,t,105.84736586638229,105.84736586638229
2262,na,2.00051759520316,2.918473756715888
2263,t,105.84736586638229,105.84736586638229
2264,t,105.84736586638229,105.84736586638229
2265,t,105.84736586638229,105.84736586638229
2266,c,105.84736586638229,105.84736586638229
2267,c,105.84736586638229,105.84736586638229
2268,t,105.84736586638229,105.84736586638229
2269,c,105.84736586638229,105.84736586638229
2270,t,105.84736586638229,105.84736586638229
2271,c,60.14824636648548,65.4993244346605
2272,c,105.84736586638229,105.84736586638229
2273,t,105.84736586638229,105.84736586638229
2274,t,105.84736586638229,105.84736586638229
2275,na,0,0.12802664136243505
2276,c,105.84736586638229,105.84736586638229
2277,c,105.84736586638229,105.84736586638229
2278,t,105.84736586638229,105.84736586638229
2279,t,105.84736586638229,105.84736586638229
2280,t,105.84736586638229,105.84736586638229
2281,c,105.84736586638229,105.84736586638229
2282,na,9.574443431429087,14.21878047447748
2283,t,105.84736586638229,105.84736586638229
2284,t,105.84736586638229,105.84736586638229
2285,t,105.84736586638229,105.84736586638229
2286,t,105.84736586638229,105.84736586638229
2287,t,105.84736586638229,105.84736586638229
2288,c,16.96509446459586,25.526227581768985
2289,t,105.84736586638229,105.84736586638229
2290,t,105.84736586638229,105.84736586638229
2291,t,105.84736586638229,105.84736586638229
2292,t,105.84736586638229,105.84736586638229
2293,t,105.84736586638229,105.84736586638229
2294,t,105.84736586638229,105.84736586638229
2295,t,105.84736586638229,105.84736586638229
2296,t,105.84736586638229,105.84736586638229
2297,c,29.628557974016317,33.381959723269546
2298,c,105.84736586638229,105.84736586638229
2299,c,105.84736586638229,105.84736586638229
2300,c,105.84736586638229,105.84736586638229
2301,c,105.84736586638229,105.84736586638229
2302,t,105.84736586638229,105.84736586638229
2303,t,105.84736586638229,105.84736586638229
2304,t,105.84736586638229,105.84736586638229
2305,c,105.84736586638229,105.84736586638229
2306,t,105.84736586638229,105.84736586638229
2307,t,105.84736586638229,105.84736586638229
2308,t,105.84736586638229,105.84736586638229
2309,c,105.84736586638229,105.84736586638229
2310,c,105.84736586638229,105.84736586638229
2311,na,0,11.160680477977172
2312,c,28.12712416959418,105.84736586638229
2313,t,105.84736586638229,105.84736586638229
2314,c,105.84736586638229,105.84736586638229
2315,t,105.84736586638229,105.84736586638229
2316,t,105.84736586638229,105.84736586638229
2317,c,105.84736586638229,105.84736586638229
2318,t,105.84736586638229,105.84736586638229
2319,t,105.84736586638229,105.84736586638229
2320,t,105.84736586638229,105.84736586638229
2321,t,105.84736586638229,105.84736586638229
2322,c,105.84736586638229,105.84736586638229
2323,t,105.84736586638229,105.84736586638229
2324,c,105.84736586638229,105.84736586638229
2325,c,9.059674602163273,19.232350738781342
2326,t,105.84736586638229,105.84736586638229
2327,t,105.84736586638229,105.84736586638229
2328,c,105.84736586638229,105.84736586638229
2329,t,105.84736586638229,105.84736586638229
2330,c,105.84736586638229,105.84736586638229
2331,c,7.34087745728084,12.704383438132712
2332,t,105.84736586638229,105.84736586638229
2333,c,105.84736586638229,105.84736586638229
2334,c,105.84736586638229,105.84736586638229
2335,t,105.84736586638229,105.84736586638229
2336,t,105.84736586638229,105.84736586638229
2337,na,6.193654384507488,19.598480679892884
2338,t,105.84736586638229,105.84736586638229
2339,c,105.84736586638229,105.84736586638229
2340,c,47.55638377121839,47.6673435815502
2341,c,30.964970728052553,41.546994144432865
2342,t,105.84736586638229,105.84736586638229
2343,c,18.230945267446824,23.64461412048137
2344,c,105.84736586638229,105.84736586638229
2345,c,34.528001804174785,36.046129173070995
2346,t,105.84736586638229,105.84736586638229
2347,t,105.84736586638229,105.84736586638229
2348,c,37.31234058545413,39.59057100264947
2349,t,105.84736586638229,105.84736586638229
2350,c,35.49480902100824,37.43590259543848
2351,t,105.84736586638229,105.84736586638229
2352,t,105.84736586638229,105.84736586638229
2353,t,105.84736586638229,105.84736586638229
2354,c,105.84736586638229,105.84736586638229
2355,t,105.84736586638229,105.84736586638229
2356,c,105.84736586638229,105.84736586638229
2357,c,105.84736586638229,105.84736586638229
2358,c,45.36079616645386,47.69496370395708
2359,c,17.664102432698694,20.814513559578522
2360,c,3.1601895883248874,7.725267751064293
2361,c,105.84736586638229,105.84736586638229
2362,t,105.84736586638229,105.84736586638229
2363,t,105.84736586638229,105.84736586638229
2364,t,105.84736586638229,105.84736586638229
2365,t,105.84736586638229,105.84736586638229
2366,c,29.794394722648512,38.04094227120334
2367,c,105.84736586638229,105.84736586638229
2368,t,105.84736586638229,105.84736586638229
2369,c,22.86315643022053,29.253421688185163
2370,t,105.84736586638229,105.84736586638229
2371,c,22.56169384525842,23.015558294554182
2372,t,105.84736586638229,105.84736586638229
2373,t,105.84736586638229,105.84736586638229
2374,c,105.84736586638229,105.84736586638229
2375,c,105.84736586638229,105.84736586638229
2376,t,105.84736586638229,105.84736586638229
2377,na,0,7.280999585921773
2378,t,105.84736586638229,105.84736586638229
2379,t,105.84736586638229,105.84736586638229
2380,t,105.84736586638229,105.84736586638229
2381,c,5.309950908755673,7.896673740896908
2382,t,105.84736586638229,105.84736586638229
2383,c,105.84736586638229,105.84736586638229
2384,t,105.84736586638229,105.84736586638229
2385,t,105.84736586638229,105.84736586638229
2386,c,105.84736586638229,105.84736586638229
2387,c,105.84736586638229,105.84736586638229
2388,c,105.84736586638229,105.84736586638229
2389,c,105.84736586638229,105.84736586638229
2390,t,105.84736586638229,105.84736586638229
2391,na,0.31033854833142455,9.397519269255028
2392,c,18.28093771739167,20.645137858972703
2393,t,105.84736586638229,105.84736586638229
2394,t,105.84736586638229,105.84736586638229
2395,c,105.84736586638229,105.84736586638229
2396,t,105.84736586638229,105.84736586638229
2397,t,105.84736586638229,105.84736586638229
2398,c,105.84736586638229,105.84736586638229
2399,c,105.84736586638229,105.84736586638229
2400,t,105.84736586638229,105.84736586638229
2401,c,105.84736586638229,105.84736586638229
2402,t,105.84736586638229,105.84736586638229
2403,t,105.84736586638229,105.84736586638229
2404,t,105.84736586638229,105.84736586638229
2405,c,105.84736586638229,105.84736586638229
2406,c,105.84736586638229,105.84736586638229
2407,t,105.84736586638229,105.84736586638229
2408,t,105.84736586638229,105.84736586638229
2409,t,105.84736586638229,105.84736586638229
2410,c,105.84736586638229,105.84736586638229
2411,c,105.84736586638229,105.84736586638229
2412,t,105.84736586638229,105.84736586638229
2413,c,6.308798800174111,6.314620022747934
2414,c,105.84736586638229,105.84736586638229
2415,c,24.52806821737742,26.774149400707287
2416,t,105.84736586638229,105.84736586638229
2417,c,105.84736586638229,105.84736586638229
2418,c,15.437513374582759,16.664146253859716
2419,t,105.84736586638229,105.84736586638229
2420,t,105.84736586638229,105.84736586638229
2421,c,105.84736586638229,105.84736586638229
2422,t,105.84736586638229,105.84736586638229
2423,t,105.84736586638229,105.84736586638229
2424,t,105.84736586638229,105.84736586638229
2425,c,105.84736586638229,105.84736586638229
2426,c,105.84736586638229,105.84736586638229
2427,t,105.84736586638229,105.84736586638229
2428,c,105.84736586638229,105.84736586638229
2429,t,105.84736586638229,105.84736586638229
2430,c,105.84736586638229,105.84736586638229
2431,c,29.538291433381648,30.0082619909304
