node, assignment, time2inf, time2death
5220,c,73.64119762880999,73.64119762880999
5221,t,73.64119762880999,73.64119762880999
5222,t,73.64119762880999,73.64119762880999
5223,c,73.64119762880999,73.64119762880999
5224,c,16.182211066707094,16.385271571408566
5225,t,73.64119762880999,73.64119762880999
5226,c,73.64119762880999,73.64119762880999
5227,c,73.64119762880999,73.64119762880999
5228,t,73.64119762880999,73.64119762880999
5229,c,73.64119762880999,73.64119762880999
5230,c,73.64119762880999,73.64119762880999
5231,c,73.64119762880999,73.64119762880999
5232,c,7.446721458647372,13.635012721658452
5233,c,73.64119762880999,73.64119762880999
5234,c,73.64119762880999,73.64119762880999
5235,c,73.64119762880999,73.64119762880999
5236,c,73.64119762880999,73.64119762880999
5237,c,73.64119762880999,73.64119762880999
5238,c,73.64119762880999,73.64119762880999
5239,c,73.64119762880999,73.64119762880999
5240,c,73.64119762880999,73.64119762880999
5241,c,73.64119762880999,73.64119762880999
5242,t,73.64119762880999,73.64119762880999
5243,c,13.970705542320712,24.068034004835127
5244,t,73.64119762880999,73.64119762880999
5245,c,73.64119762880999,73.64119762880999
5246,t,73.64119762880999,73.64119762880999
5247,t,73.64119762880999,73.64119762880999
5248,c,19.079295694420566,28.66067758487798
5249,c,73.64119762880999,73.64119762880999
5250,c,73.64119762880999,73.64119762880999
5251,c,13.107452348192218,73.64119762880999
5252,c,73.64119762880999,73.64119762880999
5253,c,73.64119762880999,73.64119762880999
5254,c,73.64119762880999,73.64119762880999
5255,c,73.64119762880999,73.64119762880999
5256,c,73.64119762880999,73.64119762880999
5257,c,1.675216690215224,2.3124594053604612
5258,c,73.64119762880999,73.64119762880999
5259,c,73.64119762880999,73.64119762880999
5260,c,73.64119762880999,73.64119762880999
5261,c,73.64119762880999,73.64119762880999
5262,c,73.64119762880999,73.64119762880999
5263,c,73.64119762880999,73.64119762880999
5264,t,73.64119762880999,73.64119762880999
5265,c,73.64119762880999,73.64119762880999
5266,c,18.39737681608197,25.2952312393423
5267,c,73.64119762880999,73.64119762880999
5268,c,73.64119762880999,73.64119762880999
5269,c,73.64119762880999,73.64119762880999
5270,c,73.64119762880999,73.64119762880999
5271,c,73.64119762880999,73.64119762880999
5272,t,73.64119762880999,73.64119762880999
5273,c,73.64119762880999,73.64119762880999
5274,t,73.64119762880999,73.64119762880999
5275,t,73.64119762880999,73.64119762880999
5276,c,73.64119762880999,73.64119762880999
5277,c,73.64119762880999,73.64119762880999
5278,c,73.64119762880999,73.64119762880999
5279,c,73.64119762880999,73.64119762880999
5280,c,73.64119762880999,73.64119762880999
5281,c,73.64119762880999,73.64119762880999
5282,c,73.64119762880999,73.64119762880999
5283,c,73.64119762880999,73.64119762880999
5284,t,73.64119762880999,73.64119762880999
5285,t,73.64119762880999,73.64119762880999
5286,t,73.64119762880999,73.64119762880999
5287,c,73.64119762880999,73.64119762880999
5288,c,73.64119762880999,73.64119762880999
5289,c,73.64119762880999,73.64119762880999
5290,c,73.64119762880999,73.64119762880999
5291,c,73.64119762880999,73.64119762880999
5292,c,73.64119762880999,73.64119762880999
5293,c,73.64119762880999,73.64119762880999
5294,t,73.64119762880999,73.64119762880999
5295,c,73.64119762880999,73.64119762880999
5296,c,73.64119762880999,73.64119762880999
5297,t,73.64119762880999,73.64119762880999
5298,c,73.64119762880999,73.64119762880999
5299,c,73.64119762880999,73.64119762880999
5300,c,73.64119762880999,73.64119762880999
5301,c,73.64119762880999,73.64119762880999
5302,c,73.64119762880999,73.64119762880999
5303,c,73.64119762880999,73.64119762880999
5304,c,73.64119762880999,73.64119762880999
5305,c,73.64119762880999,73.64119762880999
5306,c,73.64119762880999,73.64119762880999
5307,c,73.64119762880999,73.64119762880999
5308,c,73.64119762880999,73.64119762880999
5309,c,73.64119762880999,73.64119762880999
5310,c,73.64119762880999,73.64119762880999
5311,c,73.64119762880999,73.64119762880999
5312,c,73.64119762880999,73.64119762880999
5313,c,2.117484365307111,2.2500365314040667
5314,c,73.64119762880999,73.64119762880999
5315,c,73.64119762880999,73.64119762880999
5316,c,73.64119762880999,73.64119762880999
5317,c,73.64119762880999,73.64119762880999
5318,c,35.2721970934254,41.08274154245927
5319,c,73.64119762880999,73.64119762880999
5320,c,73.64119762880999,73.64119762880999
5321,c,73.64119762880999,73.64119762880999
5322,c,73.64119762880999,73.64119762880999
5323,c,73.64119762880999,73.64119762880999
5324,c,73.64119762880999,73.64119762880999
5325,c,73.64119762880999,73.64119762880999
5326,c,73.64119762880999,73.64119762880999
5327,c,73.64119762880999,73.64119762880999
5328,c,8.630617114048516,16.964105750661233
5329,c,73.64119762880999,73.64119762880999
5330,c,73.64119762880999,73.64119762880999
5331,c,73.64119762880999,73.64119762880999
5332,c,73.64119762880999,73.64119762880999
5333,t,73.64119762880999,73.64119762880999
5334,c,73.64119762880999,73.64119762880999
5335,c,73.64119762880999,73.64119762880999
5336,c,73.64119762880999,73.64119762880999
5337,c,73.64119762880999,73.64119762880999
5338,c,7.4843752231680805,7.886772821991994
5339,c,73.64119762880999,73.64119762880999
5340,c,73.64119762880999,73.64119762880999
5341,t,73.64119762880999,73.64119762880999
5342,c,73.64119762880999,73.64119762880999
5343,t,73.64119762880999,73.64119762880999
5344,c,73.64119762880999,73.64119762880999
5345,c,73.64119762880999,73.64119762880999
5346,c,73.64119762880999,73.64119762880999
5347,c,6.349458275576735,8.09351754081158
5348,t,73.64119762880999,73.64119762880999
5349,c,73.64119762880999,73.64119762880999
5350,na,10.568538621788933,17.471190511967198
5351,t,73.64119762880999,73.64119762880999
5352,c,73.64119762880999,73.64119762880999
5353,c,73.64119762880999,73.64119762880999
5354,t,73.64119762880999,73.64119762880999
5355,c,73.64119762880999,73.64119762880999
5356,c,73.64119762880999,73.64119762880999
5357,t,73.64119762880999,73.64119762880999
5358,c,73.64119762880999,73.64119762880999
5359,t,73.64119762880999,73.64119762880999
5360,c,73.64119762880999,73.64119762880999
5361,c,73.64119762880999,73.64119762880999
5362,c,73.64119762880999,73.64119762880999
5363,c,73.64119762880999,73.64119762880999
5364,na,-1,0
5365,c,73.64119762880999,73.64119762880999
5366,c,73.64119762880999,73.64119762880999
5367,c,73.64119762880999,73.64119762880999
5368,c,73.64119762880999,73.64119762880999
5369,c,73.64119762880999,73.64119762880999
5370,c,9.961156429885227,11.899865905074066
5371,c,73.64119762880999,73.64119762880999
5372,t,73.64119762880999,73.64119762880999
5373,c,73.64119762880999,73.64119762880999
5374,c,73.64119762880999,73.64119762880999
5375,c,73.64119762880999,73.64119762880999
5376,c,73.64119762880999,73.64119762880999
5377,c,73.64119762880999,73.64119762880999
5378,c,73.64119762880999,73.64119762880999
5379,t,73.64119762880999,73.64119762880999
5380,c,73.64119762880999,73.64119762880999
5381,t,73.64119762880999,73.64119762880999
5382,t,73.64119762880999,73.64119762880999
5383,c,73.64119762880999,73.64119762880999
5384,c,73.64119762880999,73.64119762880999
5385,c,73.64119762880999,73.64119762880999
5386,c,73.64119762880999,73.64119762880999
5387,c,73.64119762880999,73.64119762880999
5388,c,73.64119762880999,73.64119762880999
5389,c,73.64119762880999,73.64119762880999
5390,t,73.64119762880999,73.64119762880999
5391,c,73.64119762880999,73.64119762880999
5392,t,73.64119762880999,73.64119762880999
5393,c,73.64119762880999,73.64119762880999
5394,c,73.64119762880999,73.64119762880999
5395,c,73.64119762880999,73.64119762880999
5396,c,73.64119762880999,73.64119762880999
5397,c,73.64119762880999,73.64119762880999
5398,t,73.64119762880999,73.64119762880999
5399,t,73.64119762880999,73.64119762880999
5400,c,73.64119762880999,73.64119762880999
5401,c,73.64119762880999,73.64119762880999
5402,c,73.64119762880999,73.64119762880999
5403,c,73.64119762880999,73.64119762880999
5404,c,73.64119762880999,73.64119762880999
5405,c,73.64119762880999,73.64119762880999
5406,c,73.64119762880999,73.64119762880999
5407,t,73.64119762880999,73.64119762880999
5408,t,73.64119762880999,73.64119762880999
5409,c,73.64119762880999,73.64119762880999
5410,c,73.64119762880999,73.64119762880999
5411,t,73.64119762880999,73.64119762880999
5412,t,73.64119762880999,73.64119762880999
5413,c,73.64119762880999,73.64119762880999
5414,c,73.64119762880999,73.64119762880999
5415,c,73.64119762880999,73.64119762880999
5416,na,-1,0
5417,c,9.444916573635007,10.782696783036126
5418,c,73.64119762880999,73.64119762880999
5419,na,8.267402558463038,9.603080578414689
5420,t,73.64119762880999,73.64119762880999
5421,t,73.64119762880999,73.64119762880999
5422,c,73.64119762880999,73.64119762880999
5423,t,73.64119762880999,73.64119762880999
5424,c,25.72393091260124,26.172772743619724
5425,t,73.64119762880999,73.64119762880999
5426,c,73.64119762880999,73.64119762880999
5427,c,73.64119762880999,73.64119762880999
5428,na,0,1.3891386484677795
5429,c,73.64119762880999,73.64119762880999
5430,c,73.64119762880999,73.64119762880999
5431,c,73.64119762880999,73.64119762880999
5432,c,73.64119762880999,73.64119762880999
5433,c,73.64119762880999,73.64119762880999
5434,c,73.64119762880999,73.64119762880999
5435,t,73.64119762880999,73.64119762880999
5436,c,73.64119762880999,73.64119762880999
5437,na,0,0.22026258006446636
5438,c,73.64119762880999,73.64119762880999
5439,c,73.64119762880999,73.64119762880999
5440,c,73.64119762880999,73.64119762880999
5441,c,73.64119762880999,73.64119762880999
5442,c,73.64119762880999,73.64119762880999
5443,c,73.64119762880999,73.64119762880999
5444,t,73.64119762880999,73.64119762880999
5445,c,73.64119762880999,73.64119762880999
5446,c,73.64119762880999,73.64119762880999
5447,c,73.64119762880999,73.64119762880999
5448,c,73.64119762880999,73.64119762880999
5449,c,73.64119762880999,73.64119762880999
5450,t,73.64119762880999,73.64119762880999
5451,c,73.64119762880999,73.64119762880999
5452,c,73.64119762880999,73.64119762880999
5453,c,73.64119762880999,73.64119762880999
5454,t,73.64119762880999,73.64119762880999
5455,t,73.64119762880999,73.64119762880999
5456,t,73.64119762880999,73.64119762880999
5457,t,73.64119762880999,73.64119762880999
5458,c,73.64119762880999,73.64119762880999
5459,c,73.64119762880999,73.64119762880999
5460,c,73.64119762880999,73.64119762880999
5461,c,73.64119762880999,73.64119762880999
5462,t,73.64119762880999,73.64119762880999
5463,c,73.64119762880999,73.64119762880999
5464,c,73.64119762880999,73.64119762880999
5465,c,73.64119762880999,73.64119762880999
5466,c,8.572177912432347,14.186724522532149
5467,c,73.64119762880999,73.64119762880999
5468,c,73.64119762880999,73.64119762880999
5469,c,73.64119762880999,73.64119762880999
5470,t,73.64119762880999,73.64119762880999
5471,c,73.64119762880999,73.64119762880999
5472,c,73.64119762880999,73.64119762880999
5473,t,73.64119762880999,73.64119762880999
5474,c,73.64119762880999,73.64119762880999
5475,c,73.64119762880999,73.64119762880999
5476,t,73.64119762880999,73.64119762880999
5477,c,73.64119762880999,73.64119762880999
5478,c,73.64119762880999,73.64119762880999
5479,c,73.64119762880999,73.64119762880999
5480,t,73.64119762880999,73.64119762880999
5481,c,73.64119762880999,73.64119762880999
5482,c,11.426734835504307,13.857767841993107
5483,c,73.64119762880999,73.64119762880999
5484,c,73.64119762880999,73.64119762880999
5485,c,73.64119762880999,73.64119762880999
5486,c,73.64119762880999,73.64119762880999
5487,t,73.64119762880999,73.64119762880999
5488,na,2.752553356037815,73.64119762880999
5489,c,73.64119762880999,73.64119762880999
5490,c,73.64119762880999,73.64119762880999
5491,t,73.64119762880999,73.64119762880999
5492,t,73.64119762880999,73.64119762880999
5493,c,6.551569271221723,10.051237545674374
5494,c,73.64119762880999,73.64119762880999
5495,c,73.64119762880999,73.64119762880999
5496,t,73.64119762880999,73.64119762880999
5497,na,-1,0
5498,c,73.64119762880999,73.64119762880999
5499,c,73.64119762880999,73.64119762880999
5500,c,73.64119762880999,73.64119762880999
5501,c,73.64119762880999,73.64119762880999
5502,t,73.64119762880999,73.64119762880999
5503,c,73.64119762880999,73.64119762880999
5504,c,73.64119762880999,73.64119762880999
5505,c,73.64119762880999,73.64119762880999
5506,c,73.64119762880999,73.64119762880999
5507,c,73.64119762880999,73.64119762880999
5508,t,73.64119762880999,73.64119762880999
5509,c,73.64119762880999,73.64119762880999
5510,c,73.64119762880999,73.64119762880999
5511,c,73.64119762880999,73.64119762880999
5512,c,73.64119762880999,73.64119762880999
5513,c,73.64119762880999,73.64119762880999
5514,t,73.64119762880999,73.64119762880999
5515,na,0,6.711254091490033
5516,c,73.64119762880999,73.64119762880999
5517,c,73.64119762880999,73.64119762880999
5518,c,73.64119762880999,73.64119762880999
5519,c,73.64119762880999,73.64119762880999
5520,c,73.64119762880999,73.64119762880999
5521,c,73.64119762880999,73.64119762880999
5522,c,73.64119762880999,73.64119762880999
5523,c,73.64119762880999,73.64119762880999
5524,c,73.64119762880999,73.64119762880999
5525,c,8.957733612601318,15.537262402845538
5526,c,73.64119762880999,73.64119762880999
5527,na,-1,0
5528,t,73.64119762880999,73.64119762880999
5529,c,73.64119762880999,73.64119762880999
5530,c,73.64119762880999,73.64119762880999
5531,c,73.64119762880999,73.64119762880999
5532,c,73.64119762880999,73.64119762880999
5533,c,73.64119762880999,73.64119762880999
5534,c,73.64119762880999,73.64119762880999
5535,t,73.64119762880999,73.64119762880999
5536,na,-1,0
5537,c,73.64119762880999,73.64119762880999
5538,t,73.64119762880999,73.64119762880999
5539,c,73.64119762880999,73.64119762880999
5540,c,73.64119762880999,73.64119762880999
5541,c,73.64119762880999,73.64119762880999
5542,c,73.64119762880999,73.64119762880999
5543,t,73.64119762880999,73.64119762880999
5544,t,73.64119762880999,73.64119762880999
5545,t,73.64119762880999,73.64119762880999
5546,c,73.64119762880999,73.64119762880999
5547,c,73.64119762880999,73.64119762880999
5548,t,73.64119762880999,73.64119762880999
5549,c,73.64119762880999,73.64119762880999
5550,t,73.64119762880999,73.64119762880999
5551,t,73.64119762880999,73.64119762880999
5552,c,73.64119762880999,73.64119762880999
5553,c,73.64119762880999,73.64119762880999
5554,c,73.64119762880999,73.64119762880999
5555,c,73.64119762880999,73.64119762880999
5556,c,6.704000123919354,16.278698607784467
5557,c,73.64119762880999,73.64119762880999
5558,c,73.64119762880999,73.64119762880999
5559,c,73.64119762880999,73.64119762880999
5560,c,73.64119762880999,73.64119762880999
5561,c,73.64119762880999,73.64119762880999
5562,t,73.64119762880999,73.64119762880999
5563,c,73.64119762880999,73.64119762880999
5564,c,73.64119762880999,73.64119762880999
5565,c,73.64119762880999,73.64119762880999
5566,c,73.64119762880999,73.64119762880999
5567,c,73.64119762880999,73.64119762880999
5568,c,73.64119762880999,73.64119762880999
5569,c,73.64119762880999,73.64119762880999
5570,c,73.64119762880999,73.64119762880999
5571,c,73.64119762880999,73.64119762880999
5572,c,73.64119762880999,73.64119762880999
5573,c,73.64119762880999,73.64119762880999
5574,c,73.64119762880999,73.64119762880999
5575,t,73.64119762880999,73.64119762880999
5576,c,73.64119762880999,73.64119762880999
5577,c,73.64119762880999,73.64119762880999
5578,c,73.64119762880999,73.64119762880999
5579,c,73.64119762880999,73.64119762880999
5580,c,73.64119762880999,73.64119762880999
5581,c,73.64119762880999,73.64119762880999
5582,c,73.64119762880999,73.64119762880999
5583,t,73.64119762880999,73.64119762880999
5584,c,73.64119762880999,73.64119762880999
5585,c,73.64119762880999,73.64119762880999
5586,c,73.64119762880999,73.64119762880999
5587,c,73.64119762880999,73.64119762880999
5588,t,73.64119762880999,73.64119762880999
5589,c,73.64119762880999,73.64119762880999
5590,t,73.64119762880999,73.64119762880999
5591,c,73.64119762880999,73.64119762880999
5592,c,73.64119762880999,73.64119762880999
5593,t,73.64119762880999,73.64119762880999
5594,c,73.64119762880999,73.64119762880999
5595,c,9.957273967084516,29.19482337848624
5596,c,73.64119762880999,73.64119762880999
5597,c,73.64119762880999,73.64119762880999
5598,c,73.64119762880999,73.64119762880999
5599,c,73.64119762880999,73.64119762880999
5600,t,73.64119762880999,73.64119762880999
5601,c,73.64119762880999,73.64119762880999
5602,t,73.64119762880999,73.64119762880999
5603,na,0.4571771874332925,3.175225808375909
5604,t,73.64119762880999,73.64119762880999
5605,c,73.64119762880999,73.64119762880999
5606,c,73.64119762880999,73.64119762880999
5607,c,73.64119762880999,73.64119762880999
5608,c,73.64119762880999,73.64119762880999
5609,c,73.64119762880999,73.64119762880999
5610,t,73.64119762880999,73.64119762880999
5611,c,73.64119762880999,73.64119762880999
5612,c,73.64119762880999,73.64119762880999
5613,t,73.64119762880999,73.64119762880999
5614,c,73.64119762880999,73.64119762880999
5615,c,73.64119762880999,73.64119762880999
5616,t,73.64119762880999,73.64119762880999
5617,c,73.64119762880999,73.64119762880999
5618,na,0,2.741487716848057
5619,c,73.64119762880999,73.64119762880999
5620,c,73.64119762880999,73.64119762880999
5621,c,73.64119762880999,73.64119762880999
5622,c,73.64119762880999,73.64119762880999
5623,t,73.64119762880999,73.64119762880999
5624,t,73.64119762880999,73.64119762880999
5625,t,73.64119762880999,73.64119762880999
5626,c,73.64119762880999,73.64119762880999
5627,c,73.64119762880999,73.64119762880999
5628,c,73.64119762880999,73.64119762880999
5629,c,73.64119762880999,73.64119762880999
5630,t,73.64119762880999,73.64119762880999
5631,c,73.64119762880999,73.64119762880999
5632,c,73.64119762880999,73.64119762880999
5633,c,73.64119762880999,73.64119762880999
5634,c,73.64119762880999,73.64119762880999
5635,c,73.64119762880999,73.64119762880999
5636,c,73.64119762880999,73.64119762880999
5637,t,73.64119762880999,73.64119762880999
5638,c,73.64119762880999,73.64119762880999
5639,c,73.64119762880999,73.64119762880999
5640,c,73.64119762880999,73.64119762880999
5641,c,73.64119762880999,73.64119762880999
5642,c,73.64119762880999,73.64119762880999
5643,c,73.64119762880999,73.64119762880999
5644,c,73.64119762880999,73.64119762880999
5645,c,73.64119762880999,73.64119762880999
5646,c,73.64119762880999,73.64119762880999
5647,c,73.64119762880999,73.64119762880999
5648,c,73.64119762880999,73.64119762880999
5649,t,73.64119762880999,73.64119762880999
5650,c,73.64119762880999,73.64119762880999
5651,c,73.64119762880999,73.64119762880999
5652,c,73.64119762880999,73.64119762880999
5653,c,73.64119762880999,73.64119762880999
5654,t,73.64119762880999,73.64119762880999
5655,t,73.64119762880999,73.64119762880999
5656,c,73.64119762880999,73.64119762880999
5657,na,5.263099739339828,5.611409386783689
5658,c,73.64119762880999,73.64119762880999
5659,c,73.64119762880999,73.64119762880999
5660,c,73.64119762880999,73.64119762880999
5661,t,73.64119762880999,73.64119762880999
5662,c,10.854623953071513,11.181466286626277
5663,t,73.64119762880999,73.64119762880999
5664,c,73.64119762880999,73.64119762880999
5665,c,73.64119762880999,73.64119762880999
5666,c,73.64119762880999,73.64119762880999
5667,c,73.64119762880999,73.64119762880999
5668,c,73.64119762880999,73.64119762880999
5669,c,73.64119762880999,73.64119762880999
5670,c,73.64119762880999,73.64119762880999
5671,c,73.64119762880999,73.64119762880999
5672,c,73.64119762880999,73.64119762880999
5673,c,73.64119762880999,73.64119762880999
5674,c,73.64119762880999,73.64119762880999
5675,c,73.64119762880999,73.64119762880999
5676,c,73.64119762880999,73.64119762880999
5677,c,73.64119762880999,73.64119762880999
5678,c,73.64119762880999,73.64119762880999
5679,c,73.64119762880999,73.64119762880999
5680,c,73.64119762880999,73.64119762880999
5681,c,73.64119762880999,73.64119762880999
5682,c,73.64119762880999,73.64119762880999
5683,c,73.64119762880999,73.64119762880999
5684,c,73.64119762880999,73.64119762880999
5685,c,73.64119762880999,73.64119762880999
5686,c,73.64119762880999,73.64119762880999
5687,c,73.64119762880999,73.64119762880999
5688,c,73.64119762880999,73.64119762880999
5689,c,73.64119762880999,73.64119762880999
5690,c,73.64119762880999,73.64119762880999
5691,c,73.64119762880999,73.64119762880999
5692,t,73.64119762880999,73.64119762880999
5693,t,73.64119762880999,73.64119762880999
5694,c,73.64119762880999,73.64119762880999
5695,c,73.64119762880999,73.64119762880999
5696,c,73.64119762880999,73.64119762880999
5697,c,73.64119762880999,73.64119762880999
5698,c,73.64119762880999,73.64119762880999
5699,t,73.64119762880999,73.64119762880999
5700,c,34.94011748225139,39.75829378162004
5701,c,73.64119762880999,73.64119762880999
5702,c,73.64119762880999,73.64119762880999
5703,t,73.64119762880999,73.64119762880999
5704,c,73.64119762880999,73.64119762880999
5705,c,73.64119762880999,73.64119762880999
5706,c,73.64119762880999,73.64119762880999
5707,c,73.64119762880999,73.64119762880999
5708,c,73.64119762880999,73.64119762880999
5709,c,73.64119762880999,73.64119762880999
5710,c,73.64119762880999,73.64119762880999
5711,c,73.64119762880999,73.64119762880999
5712,c,73.64119762880999,73.64119762880999
5713,c,73.64119762880999,73.64119762880999
5714,c,73.64119762880999,73.64119762880999
5715,c,73.64119762880999,73.64119762880999
5716,c,73.64119762880999,73.64119762880999
5717,c,73.64119762880999,73.64119762880999
5718,t,73.64119762880999,73.64119762880999
5719,c,73.64119762880999,73.64119762880999
5720,c,73.64119762880999,73.64119762880999
5721,c,73.64119762880999,73.64119762880999
5722,c,73.64119762880999,73.64119762880999
5723,c,73.64119762880999,73.64119762880999
5724,c,73.64119762880999,73.64119762880999
5725,c,73.64119762880999,73.64119762880999
5726,c,73.64119762880999,73.64119762880999
5727,c,73.64119762880999,73.64119762880999
5728,c,73.64119762880999,73.64119762880999
5729,c,73.64119762880999,73.64119762880999
5730,c,73.64119762880999,73.64119762880999
5731,c,73.64119762880999,73.64119762880999
5732,c,73.64119762880999,73.64119762880999
5733,c,73.64119762880999,73.64119762880999
5734,c,73.64119762880999,73.64119762880999
5735,c,73.64119762880999,73.64119762880999
5736,c,73.64119762880999,73.64119762880999
5737,na,9.402327140111563,25.07798945225518
5738,c,73.64119762880999,73.64119762880999
5739,c,73.64119762880999,73.64119762880999
5740,c,73.64119762880999,73.64119762880999
5741,c,73.64119762880999,73.64119762880999
5742,c,73.64119762880999,73.64119762880999
5743,c,73.64119762880999,73.64119762880999
5744,c,73.64119762880999,73.64119762880999
5745,c,73.64119762880999,73.64119762880999
5746,c,73.64119762880999,73.64119762880999
5747,c,73.64119762880999,73.64119762880999
5748,c,73.64119762880999,73.64119762880999
5749,c,73.64119762880999,73.64119762880999
5750,c,73.64119762880999,73.64119762880999
5751,c,73.64119762880999,73.64119762880999
5752,c,73.64119762880999,73.64119762880999
5753,c,73.64119762880999,73.64119762880999
5754,c,73.64119762880999,73.64119762880999
5755,c,73.64119762880999,73.64119762880999
5756,c,73.64119762880999,73.64119762880999
5757,c,73.64119762880999,73.64119762880999
5758,c,73.64119762880999,73.64119762880999
5759,c,2.124508027700594,4.137467602412381
5760,c,73.64119762880999,73.64119762880999
5761,c,73.64119762880999,73.64119762880999
5762,c,73.64119762880999,73.64119762880999
5763,t,73.64119762880999,73.64119762880999
5764,c,73.64119762880999,73.64119762880999
5765,t,73.64119762880999,73.64119762880999
5766,c,16.816778767743774,17.495140451271254
5767,c,73.64119762880999,73.64119762880999
5768,c,73.64119762880999,73.64119762880999
5769,c,73.64119762880999,73.64119762880999
5770,c,73.64119762880999,73.64119762880999
5771,t,73.64119762880999,73.64119762880999
5772,c,73.64119762880999,73.64119762880999
5773,c,73.64119762880999,73.64119762880999
5774,c,73.64119762880999,73.64119762880999
5775,t,73.64119762880999,73.64119762880999
5776,c,73.64119762880999,73.64119762880999
5777,c,73.64119762880999,73.64119762880999
5778,t,73.64119762880999,73.64119762880999
5779,c,73.64119762880999,73.64119762880999
5780,c,73.64119762880999,73.64119762880999
5781,c,73.64119762880999,73.64119762880999
5782,c,73.64119762880999,73.64119762880999
5783,c,73.64119762880999,73.64119762880999
5784,c,4.357645187115623,5.7407588303963095
5785,t,73.64119762880999,73.64119762880999
5786,c,73.64119762880999,73.64119762880999
5787,na,2.1725165009154135,3.5465604578714314
5788,c,73.64119762880999,73.64119762880999
5789,t,73.64119762880999,73.64119762880999
5790,c,73.64119762880999,73.64119762880999
5791,c,73.64119762880999,73.64119762880999
5792,c,73.64119762880999,73.64119762880999
5793,c,73.64119762880999,73.64119762880999
5794,c,73.64119762880999,73.64119762880999
5795,c,4.679504550398993,7.717313479311059
5796,c,73.64119762880999,73.64119762880999
5797,c,73.64119762880999,73.64119762880999
5798,c,73.64119762880999,73.64119762880999
5799,c,73.64119762880999,73.64119762880999
5800,c,73.64119762880999,73.64119762880999
5801,t,73.64119762880999,73.64119762880999
5802,c,73.64119762880999,73.64119762880999
5803,t,73.64119762880999,73.64119762880999
5804,t,73.64119762880999,73.64119762880999
5805,t,73.64119762880999,73.64119762880999
5806,c,73.64119762880999,73.64119762880999
5807,c,1.1915619202215946,7.8441277601296715
5808,c,73.64119762880999,73.64119762880999
5809,c,73.64119762880999,73.64119762880999
5810,c,73.64119762880999,73.64119762880999
5811,t,73.64119762880999,73.64119762880999
5812,c,73.64119762880999,73.64119762880999
5813,t,73.64119762880999,73.64119762880999
5814,c,73.64119762880999,73.64119762880999
5815,c,13.635079616250172,15.492544285012364
5816,c,73.64119762880999,73.64119762880999
5817,c,14.841215144285242,29.50346065003579
5818,t,73.64119762880999,73.64119762880999
5819,c,73.64119762880999,73.64119762880999
5820,t,73.64119762880999,73.64119762880999
5821,c,73.64119762880999,73.64119762880999
5822,c,73.64119762880999,73.64119762880999
5823,c,73.64119762880999,73.64119762880999
5824,c,73.64119762880999,73.64119762880999
5825,t,73.64119762880999,73.64119762880999
5826,c,73.64119762880999,73.64119762880999
5827,c,73.64119762880999,73.64119762880999
5828,c,73.64119762880999,73.64119762880999
5829,t,73.64119762880999,73.64119762880999
5830,c,73.64119762880999,73.64119762880999
5831,c,73.64119762880999,73.64119762880999
5832,c,73.64119762880999,73.64119762880999
5833,t,73.64119762880999,73.64119762880999
5834,c,73.64119762880999,73.64119762880999
5835,t,73.64119762880999,73.64119762880999
5836,t,73.64119762880999,73.64119762880999
5837,c,73.64119762880999,73.64119762880999
5838,c,73.64119762880999,73.64119762880999
5839,t,73.64119762880999,73.64119762880999
5840,t,73.64119762880999,73.64119762880999
5841,c,73.64119762880999,73.64119762880999
5842,t,73.64119762880999,73.64119762880999
5843,t,73.64119762880999,73.64119762880999
5844,c,73.64119762880999,73.64119762880999
5845,t,73.64119762880999,73.64119762880999
5846,c,73.64119762880999,73.64119762880999
5847,c,73.64119762880999,73.64119762880999
5848,c,73.64119762880999,73.64119762880999
5849,c,73.64119762880999,73.64119762880999
5850,t,73.64119762880999,73.64119762880999
5851,c,73.64119762880999,73.64119762880999
5852,c,73.64119762880999,73.64119762880999
5853,t,73.64119762880999,73.64119762880999
5854,c,73.64119762880999,73.64119762880999
5855,c,73.64119762880999,73.64119762880999
5856,c,73.64119762880999,73.64119762880999
5857,c,73.64119762880999,73.64119762880999
5858,c,73.64119762880999,73.64119762880999
5859,t,73.64119762880999,73.64119762880999
5860,c,73.64119762880999,73.64119762880999
5861,c,73.64119762880999,73.64119762880999
5862,c,73.64119762880999,73.64119762880999
5863,t,73.64119762880999,73.64119762880999
5864,c,73.64119762880999,73.64119762880999
5865,c,73.64119762880999,73.64119762880999
5866,c,73.64119762880999,73.64119762880999
5867,c,73.64119762880999,73.64119762880999
5868,c,73.64119762880999,73.64119762880999
5869,c,73.64119762880999,73.64119762880999
5870,c,73.64119762880999,73.64119762880999
5871,t,73.64119762880999,73.64119762880999
5872,c,73.64119762880999,73.64119762880999
5873,t,73.64119762880999,73.64119762880999
5874,c,73.64119762880999,73.64119762880999
5875,c,73.64119762880999,73.64119762880999
5876,c,73.64119762880999,73.64119762880999
5877,c,73.64119762880999,73.64119762880999
5878,c,73.64119762880999,73.64119762880999
5879,c,73.64119762880999,73.64119762880999
5880,t,73.64119762880999,73.64119762880999
5881,c,73.64119762880999,73.64119762880999
5882,c,73.64119762880999,73.64119762880999
5883,c,73.64119762880999,73.64119762880999
5884,c,73.64119762880999,73.64119762880999
5885,c,73.64119762880999,73.64119762880999
5886,c,73.64119762880999,73.64119762880999
5887,c,73.64119762880999,73.64119762880999
5888,c,73.64119762880999,73.64119762880999
