node, assignment, time2inf, time2death
2797,t,115.19629171629222,115.19629171629222
2798,c,49.159087205832556,49.735929949608824
2799,t,115.19629171629222,115.19629171629222
2800,c,115.19629171629222,115.19629171629222
2801,c,16.168634135243657,25.42554340688605
2802,t,115.19629171629222,115.19629171629222
2803,c,115.19629171629222,115.19629171629222
2804,t,115.19629171629222,115.19629171629222
2805,t,115.19629171629222,115.19629171629222
2806,c,80.83402638660942,95.93817668555636
2807,t,115.19629171629222,115.19629171629222
2808,c,115.19629171629222,115.19629171629222
2809,c,115.19629171629222,115.19629171629222
2810,t,115.19629171629222,115.19629171629222
2811,c,115.19629171629222,115.19629171629222
2812,na,1.3633624531261552,1.5398827271509987
2813,t,115.19629171629222,115.19629171629222
2814,c,115.19629171629222,115.19629171629222
2815,c,115.19629171629222,115.19629171629222
2816,c,85.75978466899602,86.04761313711198
2817,na,0,0.5366966284072356
2818,c,32.64092240372265,38.004754041897186
2819,c,23.68833068358668,24.55229293573674
2820,t,115.19629171629222,115.19629171629222
2821,c,115.19629171629222,115.19629171629222
2822,t,115.19629171629222,115.19629171629222
2823,c,115.19629171629222,115.19629171629222
2824,c,115.19629171629222,115.19629171629222
2825,t,115.19629171629222,115.19629171629222
2826,c,115.19629171629222,115.19629171629222
2827,c,115.19629171629222,115.19629171629222
2828,c,115.19629171629222,115.19629171629222
2829,t,115.19629171629222,115.19629171629222
2830,c,115.19629171629222,115.19629171629222
2831,t,115.19629171629222,115.19629171629222
2832,t,115.19629171629222,115.19629171629222
2833,t,115.19629171629222,115.19629171629222
2834,c,54.47411171641467,55.31696994021504
2835,t,115.19629171629222,115.19629171629222
2836,t,115.19629171629222,115.19629171629222
2837,t,115.19629171629222,115.19629171629222
2838,t,115.19629171629222,115.19629171629222
2839,t,115.19629171629222,115.19629171629222
2840,t,115.19629171629222,115.19629171629222
2841,t,115.19629171629222,115.19629171629222
2842,c,7.761393954713792,115.19629171629222
2843,c,115.19629171629222,115.19629171629222
2844,t,115.19629171629222,115.19629171629222
2845,c,115.19629171629222,115.19629171629222
2846,c,46.65566752795684,50.51466180170534
2847,c,115.19629171629222,115.19629171629222
2848,t,115.19629171629222,115.19629171629222
2849,c,20.172276624380387,40.88863571617299
2850,t,115.19629171629222,115.19629171629222
2851,c,115.19629171629222,115.19629171629222
2852,c,115.19629171629222,115.19629171629222
2853,c,56.92308060689236,58.94689346270372
2854,t,115.19629171629222,115.19629171629222
2855,t,115.19629171629222,115.19629171629222
2856,t,115.19629171629222,115.19629171629222
2857,t,115.19629171629222,115.19629171629222
2858,t,115.19629171629222,115.19629171629222
2859,t,115.19629171629222,115.19629171629222
2860,c,115.19629171629222,115.19629171629222
2861,t,115.19629171629222,115.19629171629222
2862,c,115.19629171629222,115.19629171629222
2863,t,115.19629171629222,115.19629171629222
2864,c,36.941883916521455,115.19629171629222
2865,c,54.01416859005457,55.18860989695917
2866,c,115.19629171629222,115.19629171629222
2867,c,18.50140220504203,19.58532957621321
2868,c,115.19629171629222,115.19629171629222
2869,c,115.19629171629222,115.19629171629222
2870,c,115.19629171629222,115.19629171629222
2871,c,115.19629171629222,115.19629171629222
2872,c,11.533656378018705,12.087721560844633
2873,t,115.19629171629222,115.19629171629222
2874,c,115.19629171629222,115.19629171629222
2875,c,115.19629171629222,115.19629171629222
2876,c,52.92989176925919,60.46206700283538
2877,c,115.19629171629222,115.19629171629222
2878,c,115.19629171629222,115.19629171629222
2879,t,115.19629171629222,115.19629171629222
2880,c,115.19629171629222,115.19629171629222
2881,c,115.19629171629222,115.19629171629222
2882,c,26.087721325608907,31.878945287195123
2883,t,115.19629171629222,115.19629171629222
2884,c,115.19629171629222,115.19629171629222
2885,c,115.19629171629222,115.19629171629222
2886,c,115.19629171629222,115.19629171629222
2887,t,115.19629171629222,115.19629171629222
2888,t,115.19629171629222,115.19629171629222
2889,c,115.19629171629222,115.19629171629222
2890,t,115.19629171629222,115.19629171629222
2891,t,115.19629171629222,115.19629171629222
2892,t,115.19629171629222,115.19629171629222
2893,c,30.202684629783572,32.410655243320555
2894,c,115.19629171629222,115.19629171629222
2895,c,115.19629171629222,115.19629171629222
2896,c,39.55240868438057,46.06517453950129
2897,c,115.19629171629222,115.19629171629222
2898,t,115.19629171629222,115.19629171629222
2899,t,115.19629171629222,115.19629171629222
2900,t,115.19629171629222,115.19629171629222
2901,t,115.19629171629222,115.19629171629222
2902,c,115.19629171629222,115.19629171629222
2903,t,115.19629171629222,115.19629171629222
2904,c,17.75836175351465,22.631045319442915
2905,t,115.19629171629222,115.19629171629222
2906,c,115.19629171629222,115.19629171629222
2907,t,115.19629171629222,115.19629171629222
2908,t,115.19629171629222,115.19629171629222
2909,c,115.19629171629222,115.19629171629222
2910,t,115.19629171629222,115.19629171629222
2911,c,115.19629171629222,115.19629171629222
2912,c,115.19629171629222,115.19629171629222
2913,c,115.19629171629222,115.19629171629222
2914,t,115.19629171629222,115.19629171629222
2915,t,115.19629171629222,115.19629171629222
2916,t,115.19629171629222,115.19629171629222
2917,c,115.19629171629222,115.19629171629222
2918,t,115.19629171629222,115.19629171629222
2919,t,115.19629171629222,115.19629171629222
2920,t,115.19629171629222,115.19629171629222
2921,t,115.19629171629222,115.19629171629222
2922,c,60.31841962557097,115.19629171629222
2923,t,115.19629171629222,115.19629171629222
2924,t,115.19629171629222,115.19629171629222
2925,c,18.009840472765603,33.871821438091395
2926,t,115.19629171629222,115.19629171629222
2927,c,115.19629171629222,115.19629171629222
2928,t,115.19629171629222,115.19629171629222
2929,t,115.19629171629222,115.19629171629222
2930,t,115.19629171629222,115.19629171629222
2931,c,115.19629171629222,115.19629171629222
2932,c,38.16574777844743,48.96359227662554
2933,c,115.19629171629222,115.19629171629222
2934,c,115.19629171629222,115.19629171629222
2935,c,25.712299179903905,115.19629171629222
2936,t,115.19629171629222,115.19629171629222
2937,c,115.19629171629222,115.19629171629222
2938,c,115.19629171629222,115.19629171629222
2939,c,115.19629171629222,115.19629171629222
2940,t,115.19629171629222,115.19629171629222
2941,c,115.19629171629222,115.19629171629222
2942,c,8.563706745735544,20.11840807095256
2943,c,115.19629171629222,115.19629171629222
2944,t,115.19629171629222,115.19629171629222
2945,t,115.19629171629222,115.19629171629222
2946,t,115.19629171629222,115.19629171629222
2947,t,115.19629171629222,115.19629171629222
2948,t,115.19629171629222,115.19629171629222
2949,c,115.19629171629222,115.19629171629222
2950,t,115.19629171629222,115.19629171629222
2951,c,50.97011578815047,57.36847761924876
2952,t,115.19629171629222,115.19629171629222
2953,t,115.19629171629222,115.19629171629222
2954,c,52.743796815105796,70.46162991015383
2955,t,115.19629171629222,115.19629171629222
2956,t,115.19629171629222,115.19629171629222
2957,t,115.19629171629222,115.19629171629222
2958,c,115.19629171629222,115.19629171629222
2959,c,115.19629171629222,115.19629171629222
2960,c,115.19629171629222,115.19629171629222
2961,c,115.19629171629222,115.19629171629222
2962,c,4.206414021684832,5.643769349132832
2963,t,115.19629171629222,115.19629171629222
2964,t,115.19629171629222,115.19629171629222
2965,c,115.19629171629222,115.19629171629222
2966,t,115.19629171629222,115.19629171629222
2967,t,115.19629171629222,115.19629171629222
2968,t,115.19629171629222,115.19629171629222
2969,c,115.19629171629222,115.19629171629222
2970,c,115.19629171629222,115.19629171629222
2971,t,115.19629171629222,115.19629171629222
2972,t,115.19629171629222,115.19629171629222
2973,t,115.19629171629222,115.19629171629222
2974,c,115.19629171629222,115.19629171629222
2975,t,115.19629171629222,115.19629171629222
2976,t,115.19629171629222,115.19629171629222
2977,t,115.19629171629222,115.19629171629222
2978,c,115.19629171629222,115.19629171629222
2979,t,115.19629171629222,115.19629171629222
2980,t,115.19629171629222,115.19629171629222
2981,c,52.09845865607305,54.163232733267954
2982,c,115.19629171629222,115.19629171629222
2983,t,115.19629171629222,115.19629171629222
2984,c,115.19629171629222,115.19629171629222
2985,c,115.19629171629222,115.19629171629222
2986,c,20.312209663917496,20.360126618160958
2987,c,115.19629171629222,115.19629171629222
2988,c,22.182166188027278,115.19629171629222
2989,t,115.19629171629222,115.19629171629222
2990,c,115.19629171629222,115.19629171629222
2991,c,115.19629171629222,115.19629171629222
2992,t,115.19629171629222,115.19629171629222
2993,c,115.19629171629222,115.19629171629222
2994,t,115.19629171629222,115.19629171629222
2995,na,5.379046475365507,6.406542018528928
2996,c,21.824537135793676,24.644982592005206
2997,c,115.19629171629222,115.19629171629222
2998,c,115.19629171629222,115.19629171629222
2999,t,115.19629171629222,115.19629171629222
3000,c,115.19629171629222,115.19629171629222
3001,c,115.19629171629222,115.19629171629222
3002,t,115.19629171629222,115.19629171629222
3003,c,8.9966184381259,14.498683525852611
3004,t,115.19629171629222,115.19629171629222
3005,c,12.283788285609372,36.1996589603992
3006,t,115.19629171629222,115.19629171629222
3007,c,115.19629171629222,115.19629171629222
3008,t,115.19629171629222,115.19629171629222
3009,t,115.19629171629222,115.19629171629222
3010,c,115.19629171629222,115.19629171629222
3011,t,115.19629171629222,115.19629171629222
3012,c,115.19629171629222,115.19629171629222
3013,c,115.19629171629222,115.19629171629222
3014,na,10.095322484417885,13.262831997955761
3015,t,115.19629171629222,115.19629171629222
3016,c,115.19629171629222,115.19629171629222
3017,t,115.19629171629222,115.19629171629222
3018,t,115.19629171629222,115.19629171629222
3019,t,115.19629171629222,115.19629171629222
3020,t,115.19629171629222,115.19629171629222
3021,t,115.19629171629222,115.19629171629222
3022,t,115.19629171629222,115.19629171629222
3023,c,48.77151487455418,51.05429890044107
3024,t,115.19629171629222,115.19629171629222
3025,t,115.19629171629222,115.19629171629222
3026,c,30.971056701862253,34.94573345377145
3027,t,115.19629171629222,115.19629171629222
3028,c,115.19629171629222,115.19629171629222
3029,t,115.19629171629222,115.19629171629222
3030,c,115.19629171629222,115.19629171629222
3031,t,115.19629171629222,115.19629171629222
3032,t,115.19629171629222,115.19629171629222
3033,c,115.19629171629222,115.19629171629222
3034,t,115.19629171629222,115.19629171629222
3035,t,115.19629171629222,115.19629171629222
3036,c,31.292390240762586,35.594491516167196
3037,c,115.19629171629222,115.19629171629222
3038,c,17.68800055084912,19.52028248121238
3039,t,115.19629171629222,115.19629171629222
3040,t,115.19629171629222,115.19629171629222
3041,c,115.19629171629222,115.19629171629222
3042,t,115.19629171629222,115.19629171629222
3043,c,115.19629171629222,115.19629171629222
3044,c,115.19629171629222,115.19629171629222
3045,c,26.23129140458557,27.46793486459045
3046,c,115.19629171629222,115.19629171629222
3047,t,115.19629171629222,115.19629171629222
3048,c,115.19629171629222,115.19629171629222
3049,t,115.19629171629222,115.19629171629222
3050,t,115.19629171629222,115.19629171629222
3051,t,115.19629171629222,115.19629171629222
3052,na,115.19629171629222,115.19629171629222
3053,c,115.19629171629222,115.19629171629222
3054,t,115.19629171629222,115.19629171629222
3055,c,115.19629171629222,115.19629171629222
3056,c,115.19629171629222,115.19629171629222
3057,c,115.19629171629222,115.19629171629222
3058,c,6.596776956718424,13.24390619885883
3059,t,115.19629171629222,115.19629171629222
3060,t,115.19629171629222,115.19629171629222
3061,c,115.19629171629222,115.19629171629222
3062,c,26.307750557472186,26.318843963434254
3063,c,115.19629171629222,115.19629171629222
3064,c,115.19629171629222,115.19629171629222
3065,c,115.19629171629222,115.19629171629222
3066,t,115.19629171629222,115.19629171629222
3067,c,115.19629171629222,115.19629171629222
3068,t,115.19629171629222,115.19629171629222
3069,c,115.19629171629222,115.19629171629222
3070,c,21.45144442265367,22.101086280378595
3071,t,115.19629171629222,115.19629171629222
3072,t,115.19629171629222,115.19629171629222
3073,t,115.19629171629222,115.19629171629222
3074,t,115.19629171629222,115.19629171629222
3075,c,115.19629171629222,115.19629171629222
3076,c,115.19629171629222,115.19629171629222
3077,c,115.19629171629222,115.19629171629222
3078,c,53.93221897033236,55.393143633117035
3079,c,115.19629171629222,115.19629171629222
3080,c,115.19629171629222,115.19629171629222
3081,t,115.19629171629222,115.19629171629222
3082,c,115.19629171629222,115.19629171629222
3083,t,115.19629171629222,115.19629171629222
3084,t,115.19629171629222,115.19629171629222
3085,t,115.19629171629222,115.19629171629222
3086,t,115.19629171629222,115.19629171629222
3087,c,50.1841527160242,51.953916987093926
3088,t,115.19629171629222,115.19629171629222
3089,c,115.19629171629222,115.19629171629222
3090,t,115.19629171629222,115.19629171629222
3091,t,115.19629171629222,115.19629171629222
3092,t,115.19629171629222,115.19629171629222
3093,c,115.19629171629222,115.19629171629222
3094,c,11.448309893575768,17.259070926576833
3095,c,115.19629171629222,115.19629171629222
3096,c,4.439964073188679,8.005919441755582
3097,c,12.50309404866541,19.195083921921395
3098,t,115.19629171629222,115.19629171629222
3099,c,115.19629171629222,115.19629171629222
3100,t,115.19629171629222,115.19629171629222
3101,t,115.19629171629222,115.19629171629222
3102,t,115.19629171629222,115.19629171629222
3103,na,4.982724434001461,15.948121152460837
3104,c,115.19629171629222,115.19629171629222
3105,c,115.19629171629222,115.19629171629222
3106,c,115.19629171629222,115.19629171629222
3107,c,115.19629171629222,115.19629171629222
3108,c,52.02629895962202,64.53890536358911
3109,c,115.19629171629222,115.19629171629222
3110,t,115.19629171629222,115.19629171629222
3111,c,115.19629171629222,115.19629171629222
3112,t,115.19629171629222,115.19629171629222
3113,t,115.19629171629222,115.19629171629222
3114,c,115.19629171629222,115.19629171629222
3115,c,20.384718154307965,21.389780123982387
3116,c,115.19629171629222,115.19629171629222
3117,c,115.19629171629222,115.19629171629222
3118,t,115.19629171629222,115.19629171629222
3119,c,115.19629171629222,115.19629171629222
3120,c,115.19629171629222,115.19629171629222
3121,c,115.19629171629222,115.19629171629222
3122,t,115.19629171629222,115.19629171629222
3123,t,115.19629171629222,115.19629171629222
3124,c,115.19629171629222,115.19629171629222
3125,t,115.19629171629222,115.19629171629222
3126,c,115.19629171629222,115.19629171629222
3127,c,10.540072255565757,14.8726986478343
3128,c,115.19629171629222,115.19629171629222
3129,c,115.19629171629222,115.19629171629222
3130,t,115.19629171629222,115.19629171629222
3131,t,115.19629171629222,115.19629171629222
3132,t,115.19629171629222,115.19629171629222
3133,t,115.19629171629222,115.19629171629222
3134,c,115.19629171629222,115.19629171629222
3135,c,115.19629171629222,115.19629171629222
3136,t,115.19629171629222,115.19629171629222
3137,c,115.19629171629222,115.19629171629222
3138,c,115.19629171629222,115.19629171629222
3139,c,115.19629171629222,115.19629171629222
3140,c,115.19629171629222,115.19629171629222
3141,c,43.804711302242474,115.19629171629222
3142,t,115.19629171629222,115.19629171629222
3143,c,115.19629171629222,115.19629171629222
3144,c,115.19629171629222,115.19629171629222
3145,c,115.19629171629222,115.19629171629222
3146,t,115.19629171629222,115.19629171629222
3147,t,115.19629171629222,115.19629171629222
3148,c,115.19629171629222,115.19629171629222
3149,c,16.764926764005153,16.825277372408912
3150,t,115.19629171629222,115.19629171629222
3151,t,115.19629171629222,115.19629171629222
3152,c,115.19629171629222,115.19629171629222
3153,c,115.19629171629222,115.19629171629222
3154,t,115.19629171629222,115.19629171629222
3155,t,115.19629171629222,115.19629171629222
3156,t,115.19629171629222,115.19629171629222
3157,t,115.19629171629222,115.19629171629222
3158,c,115.19629171629222,115.19629171629222
3159,c,9.202959910105347,15.0600536887666
3160,t,115.19629171629222,115.19629171629222
3161,c,115.19629171629222,115.19629171629222
3162,c,14.513106455963078,22.79736566287749
3163,t,115.19629171629222,115.19629171629222
3164,na,2.597427605439191,4.4783914462233785
3165,c,18.595519203492014,24.480020286497062
3166,c,33.82340723619761,42.089078008632946
3167,c,115.19629171629222,115.19629171629222
3168,t,115.19629171629222,115.19629171629222
3169,c,115.19629171629222,115.19629171629222
3170,t,115.19629171629222,115.19629171629222
3171,c,115.19629171629222,115.19629171629222
3172,t,115.19629171629222,115.19629171629222
3173,c,10.736978356618279,12.28843332871931
3174,c,115.19629171629222,115.19629171629222
3175,c,115.19629171629222,115.19629171629222
3176,c,115.19629171629222,115.19629171629222
3177,t,115.19629171629222,115.19629171629222
3178,c,115.19629171629222,115.19629171629222
3179,t,115.19629171629222,115.19629171629222
3180,c,115.19629171629222,115.19629171629222
3181,t,115.19629171629222,115.19629171629222
3182,c,19.689689417734368,21.69354215617846
3183,t,115.19629171629222,115.19629171629222
3184,c,115.19629171629222,115.19629171629222
3185,t,115.19629171629222,115.19629171629222
3186,c,115.19629171629222,115.19629171629222
3187,t,115.19629171629222,115.19629171629222
3188,c,29.76919550778679,35.555030831048924
3189,t,115.19629171629222,115.19629171629222
3190,t,115.19629171629222,115.19629171629222
3191,c,115.19629171629222,115.19629171629222
3192,na,3.928630203988742,8.10454720627943
3193,na,0.31053704665580667,10.54466164374876
3194,t,115.19629171629222,115.19629171629222
3195,c,115.19629171629222,115.19629171629222
3196,c,115.19629171629222,115.19629171629222
3197,t,115.19629171629222,115.19629171629222
3198,t,115.19629171629222,115.19629171629222
3199,t,115.19629171629222,115.19629171629222
3200,t,115.19629171629222,115.19629171629222
3201,t,115.19629171629222,115.19629171629222
3202,t,115.19629171629222,115.19629171629222
3203,t,115.19629171629222,115.19629171629222
3204,t,115.19629171629222,115.19629171629222
3205,t,115.19629171629222,115.19629171629222
3206,c,115.19629171629222,115.19629171629222
3207,t,115.19629171629222,115.19629171629222
3208,t,115.19629171629222,115.19629171629222
3209,c,115.19629171629222,115.19629171629222
3210,t,115.19629171629222,115.19629171629222
3211,c,31.90010732410055,115.19629171629222
3212,t,115.19629171629222,115.19629171629222
3213,t,115.19629171629222,115.19629171629222
3214,c,115.19629171629222,115.19629171629222
3215,c,115.19629171629222,115.19629171629222
3216,t,115.19629171629222,115.19629171629222
3217,t,115.19629171629222,115.19629171629222
3218,t,115.19629171629222,115.19629171629222
3219,t,115.19629171629222,115.19629171629222
3220,t,115.19629171629222,115.19629171629222
3221,c,115.19629171629222,115.19629171629222
3222,c,61.4748615952954,67.70441563135094
3223,c,115.19629171629222,115.19629171629222
3224,t,115.19629171629222,115.19629171629222
3225,t,115.19629171629222,115.19629171629222
3226,t,115.19629171629222,115.19629171629222
3227,c,115.19629171629222,115.19629171629222
3228,t,115.19629171629222,115.19629171629222
3229,c,115.19629171629222,115.19629171629222
3230,c,115.19629171629222,115.19629171629222
3231,t,115.19629171629222,115.19629171629222
3232,c,115.19629171629222,115.19629171629222
3233,c,115.19629171629222,115.19629171629222
3234,t,115.19629171629222,115.19629171629222
3235,c,115.19629171629222,115.19629171629222
3236,t,115.19629171629222,115.19629171629222
3237,c,10.378032070641476,15.629522165572155
3238,t,115.19629171629222,115.19629171629222
3239,t,115.19629171629222,115.19629171629222
3240,t,115.19629171629222,115.19629171629222
3241,t,115.19629171629222,115.19629171629222
3242,c,115.19629171629222,115.19629171629222
3243,c,18.30631309871568,33.17924320491887
3244,t,115.19629171629222,115.19629171629222
3245,t,115.19629171629222,115.19629171629222
3246,t,115.19629171629222,115.19629171629222
3247,t,115.19629171629222,115.19629171629222
3248,t,115.19629171629222,115.19629171629222
3249,c,115.19629171629222,115.19629171629222
3250,t,115.19629171629222,115.19629171629222
3251,c,11.418276681635083,115.19629171629222
3252,c,22.424182197555215,23.47124612754528
3253,c,115.19629171629222,115.19629171629222
3254,c,115.19629171629222,115.19629171629222
3255,c,115.19629171629222,115.19629171629222
3256,t,115.19629171629222,115.19629171629222
3257,c,115.19629171629222,115.19629171629222
3258,t,115.19629171629222,115.19629171629222
3259,c,115.19629171629222,115.19629171629222
3260,c,115.19629171629222,115.19629171629222
3261,t,115.19629171629222,115.19629171629222
3262,c,58.762829720292984,60.26697199537587
3263,c,19.1365696935023,21.946603530091206
3264,c,115.19629171629222,115.19629171629222
3265,c,115.19629171629222,115.19629171629222
3266,c,115.19629171629222,115.19629171629222
3267,t,115.19629171629222,115.19629171629222
3268,c,37.550074301955334,41.60669990783742
3269,t,115.19629171629222,115.19629171629222
3270,c,115.19629171629222,115.19629171629222
3271,t,115.19629171629222,115.19629171629222
3272,t,115.19629171629222,115.19629171629222
3273,c,115.19629171629222,115.19629171629222
3274,t,115.19629171629222,115.19629171629222
3275,c,68.51281309669386,73.07564918301286
3276,c,115.19629171629222,115.19629171629222
3277,c,115.19629171629222,115.19629171629222
3278,c,115.19629171629222,115.19629171629222
3279,c,115.19629171629222,115.19629171629222
3280,t,115.19629171629222,115.19629171629222
3281,c,115.19629171629222,115.19629171629222
3282,c,115.19629171629222,115.19629171629222
3283,c,115.19629171629222,115.19629171629222
3284,t,115.19629171629222,115.19629171629222
3285,c,13.028540238947736,115.19629171629222
3286,c,115.19629171629222,115.19629171629222
3287,c,115.19629171629222,115.19629171629222
3288,c,18.806525230923977,19.44178869851847
3289,c,115.19629171629222,115.19629171629222
3290,t,115.19629171629222,115.19629171629222
3291,t,115.19629171629222,115.19629171629222
3292,t,115.19629171629222,115.19629171629222
3293,t,115.19629171629222,115.19629171629222
3294,c,115.19629171629222,115.19629171629222
3295,t,115.19629171629222,115.19629171629222
3296,t,115.19629171629222,115.19629171629222
3297,c,115.19629171629222,115.19629171629222
3298,c,18.020002372713453,115.19629171629222
3299,t,115.19629171629222,115.19629171629222
3300,c,115.19629171629222,115.19629171629222
3301,t,115.19629171629222,115.19629171629222
3302,t,115.19629171629222,115.19629171629222
3303,t,115.19629171629222,115.19629171629222
3304,t,115.19629171629222,115.19629171629222
3305,t,115.19629171629222,115.19629171629222
3306,c,115.19629171629222,115.19629171629222
3307,c,27.27510033104902,34.267136503474035
3308,c,115.19629171629222,115.19629171629222
3309,t,115.19629171629222,115.19629171629222
3310,t,115.19629171629222,115.19629171629222
3311,t,115.19629171629222,115.19629171629222
3312,c,115.19629171629222,115.19629171629222
3313,c,115.19629171629222,115.19629171629222
3314,c,115.19629171629222,115.19629171629222
3315,c,115.19629171629222,115.19629171629222
3316,t,115.19629171629222,115.19629171629222
3317,c,115.19629171629222,115.19629171629222
3318,c,115.19629171629222,115.19629171629222
3319,t,115.19629171629222,115.19629171629222
3320,c,115.19629171629222,115.19629171629222
3321,c,115.19629171629222,115.19629171629222
3322,na,19.84477461632017,21.24087683856401
3323,c,115.19629171629222,115.19629171629222
3324,t,115.19629171629222,115.19629171629222
3325,t,115.19629171629222,115.19629171629222
3326,t,115.19629171629222,115.19629171629222
3327,t,115.19629171629222,115.19629171629222
3328,t,115.19629171629222,115.19629171629222
3329,c,14.47940186199268,23.445388866773982
3330,t,115.19629171629222,115.19629171629222
3331,c,115.19629171629222,115.19629171629222
3332,c,4.540374676429777,15.121599468565739
3333,t,115.19629171629222,115.19629171629222
3334,c,115.19629171629222,115.19629171629222
3335,c,38.04830957971731,38.557870058268485
3336,c,41.05872601179533,48.885275393141534
3337,c,115.19629171629222,115.19629171629222
3338,c,115.19629171629222,115.19629171629222
3339,t,115.19629171629222,115.19629171629222
3340,c,115.19629171629222,115.19629171629222
3341,c,115.19629171629222,115.19629171629222
3342,t,115.19629171629222,115.19629171629222
3343,c,115.19629171629222,115.19629171629222
3344,t,115.19629171629222,115.19629171629222
3345,c,115.19629171629222,115.19629171629222
3346,c,115.19629171629222,115.19629171629222
3347,c,96.14567603095426,96.17376286541256
3348,c,26.641047696307616,27.878794258944016
3349,t,115.19629171629222,115.19629171629222
3350,c,115.19629171629222,115.19629171629222
3351,na,0,3.1930886476435267
3352,c,12.984652342426193,115.19629171629222
3353,na,1.7265376907449457,6.997310478545482
3354,c,115.19629171629222,115.19629171629222
3355,t,115.19629171629222,115.19629171629222
3356,t,115.19629171629222,115.19629171629222
3357,t,115.19629171629222,115.19629171629222
3358,c,115.19629171629222,115.19629171629222
3359,t,115.19629171629222,115.19629171629222
3360,t,115.19629171629222,115.19629171629222
3361,t,115.19629171629222,115.19629171629222
3362,t,115.19629171629222,115.19629171629222
3363,t,115.19629171629222,115.19629171629222
3364,t,115.19629171629222,115.19629171629222
3365,t,115.19629171629222,115.19629171629222
3366,c,33.995847089394246,40.908359868461694
3367,c,115.19629171629222,115.19629171629222
3368,t,115.19629171629222,115.19629171629222
3369,t,115.19629171629222,115.19629171629222
3370,t,115.19629171629222,115.19629171629222
3371,c,115.19629171629222,115.19629171629222
3372,c,115.19629171629222,115.19629171629222
3373,c,115.19629171629222,115.19629171629222
3374,c,115.19629171629222,115.19629171629222
3375,t,115.19629171629222,115.19629171629222
3376,c,10.934868138973279,15.686977068429588
3377,t,115.19629171629222,115.19629171629222
3378,c,115.19629171629222,115.19629171629222
3379,c,115.19629171629222,115.19629171629222
3380,t,115.19629171629222,115.19629171629222
3381,c,115.19629171629222,115.19629171629222
3382,c,115.19629171629222,115.19629171629222
3383,t,115.19629171629222,115.19629171629222
3384,c,115.19629171629222,115.19629171629222
3385,c,115.19629171629222,115.19629171629222
3386,t,115.19629171629222,115.19629171629222
3387,t,115.19629171629222,115.19629171629222
3388,t,115.19629171629222,115.19629171629222
3389,t,115.19629171629222,115.19629171629222
3390,t,115.19629171629222,115.19629171629222
3391,t,115.19629171629222,115.19629171629222
3392,t,115.19629171629222,115.19629171629222
3393,t,115.19629171629222,115.19629171629222
3394,c,115.19629171629222,115.19629171629222
3395,c,14.241408771492738,15.453868926661045
3396,t,115.19629171629222,115.19629171629222
3397,c,115.19629171629222,115.19629171629222
3398,t,115.19629171629222,115.19629171629222
3399,c,47.689396013877236,49.75676636140433
3400,t,115.19629171629222,115.19629171629222
3401,t,115.19629171629222,115.19629171629222
3402,t,115.19629171629222,115.19629171629222
3403,c,8.431589563037187,12.928909011909942
3404,na,0.19863613637742428,6.3809029507747965
3405,t,115.19629171629222,115.19629171629222
3406,t,115.19629171629222,115.19629171629222
3407,t,115.19629171629222,115.19629171629222
3408,na,4.0043156075480555,7.344063207239467
3409,na,-1,0
3410,c,115.19629171629222,115.19629171629222
3411,c,115.19629171629222,115.19629171629222
3412,t,115.19629171629222,115.19629171629222
3413,t,115.19629171629222,115.19629171629222
3414,t,115.19629171629222,115.19629171629222
3415,c,115.19629171629222,115.19629171629222
3416,c,26.407262294983,30.542299506170654
3417,t,115.19629171629222,115.19629171629222
3418,c,115.19629171629222,115.19629171629222
3419,c,115.19629171629222,115.19629171629222
3420,c,115.19629171629222,115.19629171629222
3421,c,13.668516241485474,16.023137776003853
3422,t,115.19629171629222,115.19629171629222
3423,t,115.19629171629222,115.19629171629222
3424,t,115.19629171629222,115.19629171629222
3425,t,115.19629171629222,115.19629171629222
3426,c,115.19629171629222,115.19629171629222
3427,t,115.19629171629222,115.19629171629222
3428,t,115.19629171629222,115.19629171629222
3429,c,115.19629171629222,115.19629171629222
3430,na,-1,0
3431,t,115.19629171629222,115.19629171629222
3432,c,115.19629171629222,115.19629171629222
3433,c,25.00872943380016,28.979451125490595
3434,t,115.19629171629222,115.19629171629222
3435,c,115.19629171629222,115.19629171629222
3436,t,115.19629171629222,115.19629171629222
3437,c,115.19629171629222,115.19629171629222
3438,c,115.19629171629222,115.19629171629222
3439,t,115.19629171629222,115.19629171629222
3440,t,115.19629171629222,115.19629171629222
3441,c,115.19629171629222,115.19629171629222
3442,c,55.86837482206053,56.2822232434021
3443,t,115.19629171629222,115.19629171629222
3444,c,115.19629171629222,115.19629171629222
3445,t,115.19629171629222,115.19629171629222
3446,t,115.19629171629222,115.19629171629222
3447,c,65.37349639376954,70.39920216318785
3448,t,115.19629171629222,115.19629171629222
3449,t,115.19629171629222,115.19629171629222
3450,c,15.48109690004556,20.56627829337424
3451,c,115.19629171629222,115.19629171629222
3452,t,115.19629171629222,115.19629171629222
3453,t,115.19629171629222,115.19629171629222
3454,t,115.19629171629222,115.19629171629222
3455,t,115.19629171629222,115.19629171629222
3456,c,27.40195750635138,28.342563958579905
3457,c,115.19629171629222,115.19629171629222
3458,t,115.19629171629222,115.19629171629222
3459,c,115.19629171629222,115.19629171629222
3460,c,115.19629171629222,115.19629171629222
3461,t,115.19629171629222,115.19629171629222
3462,t,115.19629171629222,115.19629171629222
3463,t,115.19629171629222,115.19629171629222
