node, assignment, time2inf, time2death
5856,c,122.34620036089284,122.34620036089284
5857,c,122.34620036089284,122.34620036089284
5858,t,122.34620036089284,122.34620036089284
5859,c,122.34620036089284,122.34620036089284
5860,c,122.34620036089284,122.34620036089284
5861,c,122.34620036089284,122.34620036089284
5862,t,122.34620036089284,122.34620036089284
5863,c,48.65863466513869,52.169451309475434
5864,t,122.34620036089284,122.34620036089284
5865,c,122.34620036089284,122.34620036089284
5866,t,122.34620036089284,122.34620036089284
5867,c,122.34620036089284,122.34620036089284
5868,c,122.34620036089284,122.34620036089284
5869,t,122.34620036089284,122.34620036089284
5870,t,122.34620036089284,122.34620036089284
5871,c,17.826897842659612,18.4495794532149
5872,t,122.34620036089284,122.34620036089284
5873,t,122.34620036089284,122.34620036089284
5874,c,122.34620036089284,122.34620036089284
5875,c,122.34620036089284,122.34620036089284
5876,t,122.34620036089284,122.34620036089284
5877,t,122.34620036089284,122.34620036089284
5878,c,24.52358792529649,27.29356582175014
5879,c,122.34620036089284,122.34620036089284
5880,t,122.34620036089284,122.34620036089284
5881,c,122.34620036089284,122.34620036089284
5882,c,32.24793794138848,122.34620036089284
5883,t,122.34620036089284,122.34620036089284
5884,c,122.34620036089284,122.34620036089284
5885,c,122.34620036089284,122.34620036089284
5886,c,122.34620036089284,122.34620036089284
5887,t,122.34620036089284,122.34620036089284
5888,c,122.34620036089284,122.34620036089284
5889,t,122.34620036089284,122.34620036089284
5890,c,122.34620036089284,122.34620036089284
5891,t,122.34620036089284,122.34620036089284
5892,c,122.34620036089284,122.34620036089284
5893,t,122.34620036089284,122.34620036089284
5894,t,122.34620036089284,122.34620036089284
5895,t,122.34620036089284,122.34620036089284
5896,t,122.34620036089284,122.34620036089284
5897,t,122.34620036089284,122.34620036089284
5898,c,22.766033368919924,24.860986701613587
5899,c,122.34620036089284,122.34620036089284
5900,t,122.34620036089284,122.34620036089284
5901,t,122.34620036089284,122.34620036089284
5902,t,122.34620036089284,122.34620036089284
5903,t,122.34620036089284,122.34620036089284
5904,c,122.34620036089284,122.34620036089284
5905,c,122.34620036089284,122.34620036089284
5906,c,122.34620036089284,122.34620036089284
5907,t,122.34620036089284,122.34620036089284
5908,t,122.34620036089284,122.34620036089284
5909,c,122.34620036089284,122.34620036089284
5910,t,122.34620036089284,122.34620036089284
5911,c,122.34620036089284,122.34620036089284
5912,t,122.34620036089284,122.34620036089284
5913,c,122.34620036089284,122.34620036089284
5914,t,122.34620036089284,122.34620036089284
5915,c,45.23396155583215,52.62387903838479
5916,c,51.97801224566709,59.46687312158645
5917,t,122.34620036089284,122.34620036089284
5918,t,122.34620036089284,122.34620036089284
5919,t,122.34620036089284,122.34620036089284
5920,c,122.34620036089284,122.34620036089284
5921,c,122.34620036089284,122.34620036089284
5922,c,28.692878336283368,29.48812183436495
5923,c,122.34620036089284,122.34620036089284
5924,c,122.34620036089284,122.34620036089284
5925,t,122.34620036089284,122.34620036089284
5926,c,122.34620036089284,122.34620036089284
5927,c,8.401010584353811,9.43155786071563
5928,t,122.34620036089284,122.34620036089284
5929,t,122.34620036089284,122.34620036089284
5930,t,122.34620036089284,122.34620036089284
5931,c,122.34620036089284,122.34620036089284
5932,c,7.748744375402381,11.202658056594121
5933,c,50.03242930166806,59.385527530668675
5934,t,122.34620036089284,122.34620036089284
5935,t,122.34620036089284,122.34620036089284
5936,t,122.34620036089284,122.34620036089284
5937,t,122.34620036089284,122.34620036089284
5938,c,122.34620036089284,122.34620036089284
5939,t,122.34620036089284,122.34620036089284
5940,t,122.34620036089284,122.34620036089284
5941,t,122.34620036089284,122.34620036089284
5942,t,122.34620036089284,122.34620036089284
5943,c,39.05636078786845,57.12729075073421
5944,c,122.34620036089284,122.34620036089284
5945,c,122.34620036089284,122.34620036089284
5946,t,122.34620036089284,122.34620036089284
5947,c,46.12704792388389,49.11114951237864
5948,c,122.34620036089284,122.34620036089284
5949,t,122.34620036089284,122.34620036089284
5950,c,122.34620036089284,122.34620036089284
5951,t,122.34620036089284,122.34620036089284
5952,c,52.27579984524517,56.43758351418541
5953,t,122.34620036089284,122.34620036089284
5954,t,122.34620036089284,122.34620036089284
5955,c,122.34620036089284,122.34620036089284
5956,c,25.476884219503777,27.03401568172634
5957,c,122.34620036089284,122.34620036089284
5958,c,122.34620036089284,122.34620036089284
5959,c,122.34620036089284,122.34620036089284
5960,t,122.34620036089284,122.34620036089284
5961,t,122.34620036089284,122.34620036089284
5962,c,122.34620036089284,122.34620036089284
5963,c,5.50026521814777,6.081986099314976
5964,c,122.34620036089284,122.34620036089284
5965,c,122.34620036089284,122.34620036089284
5966,t,122.34620036089284,122.34620036089284
5967,c,122.34620036089284,122.34620036089284
5968,c,122.34620036089284,122.34620036089284
5969,t,122.34620036089284,122.34620036089284
5970,t,122.34620036089284,122.34620036089284
5971,c,122.34620036089284,122.34620036089284
5972,t,122.34620036089284,122.34620036089284
5973,c,122.34620036089284,122.34620036089284
5974,c,74.13170305368511,78.18300318052535
5975,t,122.34620036089284,122.34620036089284
5976,c,122.34620036089284,122.34620036089284
5977,t,122.34620036089284,122.34620036089284
5978,t,122.34620036089284,122.34620036089284
5979,t,122.34620036089284,122.34620036089284
5980,t,122.34620036089284,122.34620036089284
5981,c,41.11161139958539,41.31215532020308
5982,c,122.34620036089284,122.34620036089284
5983,t,122.34620036089284,122.34620036089284
5984,c,57.0984620201809,59.969456723138215
5985,t,122.34620036089284,122.34620036089284
5986,t,122.34620036089284,122.34620036089284
5987,t,122.34620036089284,122.34620036089284
5988,t,122.34620036089284,122.34620036089284
5989,c,56.2109382443133,56.82004495926713
5990,t,122.34620036089284,122.34620036089284
5991,t,122.34620036089284,122.34620036089284
5992,t,122.34620036089284,122.34620036089284
5993,c,29.42232605227441,30.963219446184254
5994,t,122.34620036089284,122.34620036089284
5995,t,122.34620036089284,122.34620036089284
5996,t,122.34620036089284,122.34620036089284
5997,t,122.34620036089284,122.34620036089284
5998,c,122.34620036089284,122.34620036089284
5999,t,122.34620036089284,122.34620036089284
6000,t,122.34620036089284,122.34620036089284
6001,t,122.34620036089284,122.34620036089284
6002,t,122.34620036089284,122.34620036089284
6003,t,122.34620036089284,122.34620036089284
6004,c,122.34620036089284,122.34620036089284
6005,c,23.457768107075598,26.37412720309641
6006,c,122.34620036089284,122.34620036089284
6007,t,122.34620036089284,122.34620036089284
6008,c,122.34620036089284,122.34620036089284
6009,c,122.34620036089284,122.34620036089284
6010,c,122.34620036089284,122.34620036089284
6011,c,122.34620036089284,122.34620036089284
6012,c,122.34620036089284,122.34620036089284
6013,t,122.34620036089284,122.34620036089284
6014,c,122.34620036089284,122.34620036089284
6015,t,122.34620036089284,122.34620036089284
6016,t,122.34620036089284,122.34620036089284
6017,t,122.34620036089284,122.34620036089284
6018,c,22.739854916911796,22.92646858191283
6019,c,63.759611261505675,67.37310423799084
6020,c,22.547447229173017,26.07353924811553
6021,c,122.34620036089284,122.34620036089284
6022,c,19.36414169670216,20.054664903025454
6023,t,122.34620036089284,122.34620036089284
6024,c,26.70487064885624,27.640777966464054
6025,c,4.0100953798965655,4.430235615459028
6026,c,16.80398354161079,17.87444502434767
6027,t,122.34620036089284,122.34620036089284
6028,t,122.34620036089284,122.34620036089284
6029,t,122.34620036089284,122.34620036089284
6030,c,15.128236906811466,17.205866892246224
6031,c,122.34620036089284,122.34620036089284
6032,c,122.34620036089284,122.34620036089284
6033,t,122.34620036089284,122.34620036089284
6034,c,122.34620036089284,122.34620036089284
6035,c,34.71657965976254,36.728655124343355
6036,c,32.79429194660842,122.34620036089284
6037,t,122.34620036089284,122.34620036089284
6038,c,122.34620036089284,122.34620036089284
6039,na,5.9644352222224155,24.324128944864416
6040,t,122.34620036089284,122.34620036089284
6041,c,122.34620036089284,122.34620036089284
6042,c,122.34620036089284,122.34620036089284
6043,t,122.34620036089284,122.34620036089284
6044,c,11.572544025293688,122.34620036089284
6045,c,122.34620036089284,122.34620036089284
6046,t,122.34620036089284,122.34620036089284
6047,t,122.34620036089284,122.34620036089284
6048,c,122.34620036089284,122.34620036089284
6049,c,56.90074662901127,61.1967118892104
6050,t,122.34620036089284,122.34620036089284
6051,t,122.34620036089284,122.34620036089284
6052,c,122.34620036089284,122.34620036089284
6053,c,122.34620036089284,122.34620036089284
6054,t,122.34620036089284,122.34620036089284
6055,c,27.189370104841473,33.345960401316816
6056,c,122.34620036089284,122.34620036089284
6057,c,122.34620036089284,122.34620036089284
6058,t,122.34620036089284,122.34620036089284
6059,t,122.34620036089284,122.34620036089284
6060,t,122.34620036089284,122.34620036089284
6061,t,122.34620036089284,122.34620036089284
6062,t,122.34620036089284,122.34620036089284
6063,t,122.34620036089284,122.34620036089284
6064,t,122.34620036089284,122.34620036089284
6065,t,122.34620036089284,122.34620036089284
6066,t,122.34620036089284,122.34620036089284
6067,c,122.34620036089284,122.34620036089284
6068,t,122.34620036089284,122.34620036089284
6069,t,122.34620036089284,122.34620036089284
6070,t,122.34620036089284,122.34620036089284
6071,t,122.34620036089284,122.34620036089284
6072,c,122.34620036089284,122.34620036089284
6073,t,122.34620036089284,122.34620036089284
6074,c,52.400161749491566,58.78175874455189
6075,t,122.34620036089284,122.34620036089284
6076,c,37.48680304231248,38.04465304304964
6077,c,122.34620036089284,122.34620036089284
6078,t,122.34620036089284,122.34620036089284
6079,t,122.34620036089284,122.34620036089284
6080,t,122.34620036089284,122.34620036089284
6081,c,122.34620036089284,122.34620036089284
6082,c,79.30379292977364,81.74112307894187
6083,t,122.34620036089284,122.34620036089284
6084,c,122.34620036089284,122.34620036089284
6085,t,122.34620036089284,122.34620036089284
6086,t,122.34620036089284,122.34620036089284
6087,t,122.34620036089284,122.34620036089284
6088,t,122.34620036089284,122.34620036089284
6089,t,122.34620036089284,122.34620036089284
6090,c,28.44226840444485,30.656543030960215
6091,t,122.34620036089284,122.34620036089284
6092,t,122.34620036089284,122.34620036089284
6093,t,122.34620036089284,122.34620036089284
6094,c,33.17358435338571,33.607418874431055
6095,c,122.34620036089284,122.34620036089284
6096,c,30.523662631009756,40.34013849126223
6097,t,122.34620036089284,122.34620036089284
6098,c,53.69557141191764,61.62872476834683
6099,t,122.34620036089284,122.34620036089284
6100,c,27.971474825551184,122.34620036089284
6101,t,122.34620036089284,122.34620036089284
6102,t,122.34620036089284,122.34620036089284
6103,c,122.34620036089284,122.34620036089284
6104,c,122.34620036089284,122.34620036089284
6105,t,122.34620036089284,122.34620036089284
6106,t,122.34620036089284,122.34620036089284
6107,c,122.34620036089284,122.34620036089284
6108,c,122.34620036089284,122.34620036089284
6109,t,122.34620036089284,122.34620036089284
6110,c,122.34620036089284,122.34620036089284
6111,c,122.34620036089284,122.34620036089284
6112,c,29.66062482697236,30.139561754513615
6113,t,122.34620036089284,122.34620036089284
6114,c,122.34620036089284,122.34620036089284
6115,t,122.34620036089284,122.34620036089284
6116,t,122.34620036089284,122.34620036089284
6117,c,122.34620036089284,122.34620036089284
6118,t,122.34620036089284,122.34620036089284
6119,c,122.34620036089284,122.34620036089284
6120,c,122.34620036089284,122.34620036089284
6121,t,122.34620036089284,122.34620036089284
6122,c,122.34620036089284,122.34620036089284
6123,t,122.34620036089284,122.34620036089284
6124,t,122.34620036089284,122.34620036089284
6125,t,122.34620036089284,122.34620036089284
6126,t,122.34620036089284,122.34620036089284
6127,c,122.34620036089284,122.34620036089284
6128,c,122.34620036089284,122.34620036089284
6129,c,55.95979894393768,57.82046547144202
6130,c,122.34620036089284,122.34620036089284
6131,c,122.34620036089284,122.34620036089284
6132,t,122.34620036089284,122.34620036089284
6133,t,122.34620036089284,122.34620036089284
6134,t,122.34620036089284,122.34620036089284
6135,c,122.34620036089284,122.34620036089284
6136,c,122.34620036089284,122.34620036089284
6137,t,122.34620036089284,122.34620036089284
6138,c,22.22101658480439,22.650925409854505
6139,t,122.34620036089284,122.34620036089284
6140,t,122.34620036089284,122.34620036089284
6141,t,122.34620036089284,122.34620036089284
6142,t,122.34620036089284,122.34620036089284
6143,c,122.34620036089284,122.34620036089284
6144,t,122.34620036089284,122.34620036089284
6145,t,122.34620036089284,122.34620036089284
6146,t,122.34620036089284,122.34620036089284
6147,t,122.34620036089284,122.34620036089284
6148,t,122.34620036089284,122.34620036089284
6149,c,46.54065761772578,51.591274404254044
6150,c,122.34620036089284,122.34620036089284
6151,c,122.34620036089284,122.34620036089284
6152,t,122.34620036089284,122.34620036089284
6153,t,122.34620036089284,122.34620036089284
6154,t,122.34620036089284,122.34620036089284
6155,t,122.34620036089284,122.34620036089284
6156,t,122.34620036089284,122.34620036089284
6157,t,122.34620036089284,122.34620036089284
6158,c,31.590770472723975,37.30127297447179
6159,t,122.34620036089284,122.34620036089284
6160,c,122.34620036089284,122.34620036089284
6161,c,41.81920239263622,122.34620036089284
6162,c,122.34620036089284,122.34620036089284
6163,t,122.34620036089284,122.34620036089284
6164,c,122.34620036089284,122.34620036089284
6165,c,122.34620036089284,122.34620036089284
6166,t,122.34620036089284,122.34620036089284
6167,t,122.34620036089284,122.34620036089284
6168,c,122.34620036089284,122.34620036089284
6169,c,122.34620036089284,122.34620036089284
6170,c,122.34620036089284,122.34620036089284
6171,t,122.34620036089284,122.34620036089284
6172,t,122.34620036089284,122.34620036089284
6173,t,122.34620036089284,122.34620036089284
6174,c,122.34620036089284,122.34620036089284
6175,c,122.34620036089284,122.34620036089284
6176,t,122.34620036089284,122.34620036089284
6177,c,122.34620036089284,122.34620036089284
6178,t,122.34620036089284,122.34620036089284
6179,t,122.34620036089284,122.34620036089284
6180,c,122.34620036089284,122.34620036089284
6181,c,45.47346575338152,48.84242413054351
6182,t,122.34620036089284,122.34620036089284
6183,c,122.34620036089284,122.34620036089284
6184,t,122.34620036089284,122.34620036089284
6185,c,122.34620036089284,122.34620036089284
6186,t,122.34620036089284,122.34620036089284
6187,c,61.13018689716084,61.40070416809486
6188,c,4.919525080482653,15.087640287497821
6189,t,122.34620036089284,122.34620036089284
6190,t,122.34620036089284,122.34620036089284
6191,t,122.34620036089284,122.34620036089284
6192,c,122.34620036089284,122.34620036089284
6193,c,122.34620036089284,122.34620036089284
6194,na,1.09935848795334,2.3675811163648577
6195,t,122.34620036089284,122.34620036089284
6196,c,4.355179633381852,12.928991333689876
6197,c,122.34620036089284,122.34620036089284
6198,c,122.34620036089284,122.34620036089284
6199,c,22.442848515297456,24.498411139215218
6200,c,30.944327943533477,34.656404478288
6201,c,33.88687560742904,34.867322117159446
6202,c,122.34620036089284,122.34620036089284
6203,t,122.34620036089284,122.34620036089284
6204,c,10.35187787063445,17.238066476042054
6205,c,73.78275315115958,122.34620036089284
6206,c,122.34620036089284,122.34620036089284
6207,c,122.34620036089284,122.34620036089284
6208,c,122.34620036089284,122.34620036089284
6209,c,122.34620036089284,122.34620036089284
6210,t,122.34620036089284,122.34620036089284
6211,t,122.34620036089284,122.34620036089284
6212,t,122.34620036089284,122.34620036089284
6213,t,122.34620036089284,122.34620036089284
6214,c,38.473147626045105,50.426940016285506
6215,t,122.34620036089284,122.34620036089284
6216,c,18.750251226047006,22.86238308542502
6217,t,122.34620036089284,122.34620036089284
6218,t,122.34620036089284,122.34620036089284
6219,c,122.34620036089284,122.34620036089284
6220,c,59.46053441051391,63.41449525733627
6221,c,122.34620036089284,122.34620036089284
6222,t,122.34620036089284,122.34620036089284
6223,t,122.34620036089284,122.34620036089284
6224,t,122.34620036089284,122.34620036089284
6225,c,47.10253369331057,49.17834062893955
6226,t,122.34620036089284,122.34620036089284
6227,c,122.34620036089284,122.34620036089284
6228,t,122.34620036089284,122.34620036089284
6229,c,122.34620036089284,122.34620036089284
6230,t,122.34620036089284,122.34620036089284
6231,c,57.102653873350306,66.58428504807472
6232,t,122.34620036089284,122.34620036089284
6233,c,122.34620036089284,122.34620036089284
6234,t,122.34620036089284,122.34620036089284
6235,t,122.34620036089284,122.34620036089284
6236,c,122.34620036089284,122.34620036089284
6237,t,122.34620036089284,122.34620036089284
6238,t,122.34620036089284,122.34620036089284
6239,c,122.34620036089284,122.34620036089284
6240,t,122.34620036089284,122.34620036089284
6241,t,122.34620036089284,122.34620036089284
6242,c,122.34620036089284,122.34620036089284
6243,c,122.34620036089284,122.34620036089284
6244,t,122.34620036089284,122.34620036089284
6245,c,18.161539655501446,18.265085704731895
6246,t,122.34620036089284,122.34620036089284
6247,t,122.34620036089284,122.34620036089284
6248,t,122.34620036089284,122.34620036089284
6249,c,122.34620036089284,122.34620036089284
6250,c,16.577294278997254,122.34620036089284
6251,t,122.34620036089284,122.34620036089284
6252,t,122.34620036089284,122.34620036089284
6253,c,122.34620036089284,122.34620036089284
6254,c,46.651159373497805,48.69411826153608
6255,t,122.34620036089284,122.34620036089284
6256,c,122.34620036089284,122.34620036089284
6257,t,122.34620036089284,122.34620036089284
6258,t,122.34620036089284,122.34620036089284
6259,t,122.34620036089284,122.34620036089284
6260,c,122.34620036089284,122.34620036089284
6261,c,122.34620036089284,122.34620036089284
6262,c,122.34620036089284,122.34620036089284
6263,c,122.34620036089284,122.34620036089284
6264,t,122.34620036089284,122.34620036089284
6265,c,122.34620036089284,122.34620036089284
6266,t,122.34620036089284,122.34620036089284
6267,t,122.34620036089284,122.34620036089284
6268,t,122.34620036089284,122.34620036089284
6269,t,122.34620036089284,122.34620036089284
6270,t,122.34620036089284,122.34620036089284
6271,t,122.34620036089284,122.34620036089284
6272,t,122.34620036089284,122.34620036089284
6273,c,122.34620036089284,122.34620036089284
6274,t,122.34620036089284,122.34620036089284
6275,t,122.34620036089284,122.34620036089284
6276,c,87.42978763680165,89.77136190322665
6277,c,50.685709460662366,50.86728909144876
6278,c,122.34620036089284,122.34620036089284
6279,t,122.34620036089284,122.34620036089284
6280,c,122.34620036089284,122.34620036089284
6281,c,122.34620036089284,122.34620036089284
6282,na,-1,0
6283,c,12.442564957556284,20.734158956657815
6284,c,122.34620036089284,122.34620036089284
6285,t,122.34620036089284,122.34620036089284
6286,t,122.34620036089284,122.34620036089284
6287,c,9.431032652510948,14.48300613669003
6288,c,39.65659918897276,122.34620036089284
6289,t,122.34620036089284,122.34620036089284
6290,c,122.34620036089284,122.34620036089284
6291,t,122.34620036089284,122.34620036089284
6292,t,122.34620036089284,122.34620036089284
6293,t,122.34620036089284,122.34620036089284
6294,t,122.34620036089284,122.34620036089284
6295,c,122.34620036089284,122.34620036089284
6296,t,122.34620036089284,122.34620036089284
6297,t,122.34620036089284,122.34620036089284
6298,t,122.34620036089284,122.34620036089284
6299,t,122.34620036089284,122.34620036089284
6300,t,122.34620036089284,122.34620036089284
6301,t,122.34620036089284,122.34620036089284
6302,c,122.34620036089284,122.34620036089284
6303,c,43.50955945057403,43.68774106039134
6304,c,122.34620036089284,122.34620036089284
6305,c,122.34620036089284,122.34620036089284
6306,c,122.34620036089284,122.34620036089284
6307,c,122.34620036089284,122.34620036089284
6308,t,122.34620036089284,122.34620036089284
6309,c,122.34620036089284,122.34620036089284
6310,t,122.34620036089284,122.34620036089284
6311,c,122.34620036089284,122.34620036089284
6312,t,122.34620036089284,122.34620036089284
6313,t,122.34620036089284,122.34620036089284
6314,c,122.34620036089284,122.34620036089284
6315,t,122.34620036089284,122.34620036089284
6316,t,122.34620036089284,122.34620036089284
6317,c,122.34620036089284,122.34620036089284
6318,t,122.34620036089284,122.34620036089284
6319,c,122.34620036089284,122.34620036089284
6320,c,122.34620036089284,122.34620036089284
6321,t,122.34620036089284,122.34620036089284
6322,t,122.34620036089284,122.34620036089284
6323,t,122.34620036089284,122.34620036089284
6324,c,122.34620036089284,122.34620036089284
6325,c,122.34620036089284,122.34620036089284
6326,c,122.34620036089284,122.34620036089284
6327,t,122.34620036089284,122.34620036089284
6328,c,122.34620036089284,122.34620036089284
6329,t,122.34620036089284,122.34620036089284
6330,c,122.34620036089284,122.34620036089284
6331,t,122.34620036089284,122.34620036089284
6332,t,122.34620036089284,122.34620036089284
6333,t,122.34620036089284,122.34620036089284
6334,c,122.34620036089284,122.34620036089284
6335,t,122.34620036089284,122.34620036089284
6336,c,122.34620036089284,122.34620036089284
6337,t,122.34620036089284,122.34620036089284
6338,t,122.34620036089284,122.34620036089284
6339,t,122.34620036089284,122.34620036089284
6340,t,122.34620036089284,122.34620036089284
6341,c,122.34620036089284,122.34620036089284
6342,c,122.34620036089284,122.34620036089284
6343,t,122.34620036089284,122.34620036089284
6344,c,122.34620036089284,122.34620036089284
6345,c,35.759683362146426,40.4356794330394
6346,c,122.34620036089284,122.34620036089284
6347,c,42.19492862803881,122.34620036089284
6348,c,122.34620036089284,122.34620036089284
6349,c,122.34620036089284,122.34620036089284
6350,c,20.710815089333284,25.977061101879013
6351,c,35.98621277234114,36.78644925638908
6352,c,122.34620036089284,122.34620036089284
6353,c,122.34620036089284,122.34620036089284
6354,t,122.34620036089284,122.34620036089284
6355,t,122.34620036089284,122.34620036089284
6356,t,122.34620036089284,122.34620036089284
6357,c,26.87758604563124,33.09894339334201
6358,t,122.34620036089284,122.34620036089284
6359,c,32.50008002827925,34.54394221352361
6360,t,122.34620036089284,122.34620036089284
6361,t,122.34620036089284,122.34620036089284
6362,c,122.34620036089284,122.34620036089284
6363,c,122.34620036089284,122.34620036089284
6364,t,122.34620036089284,122.34620036089284
6365,c,122.34620036089284,122.34620036089284
6366,t,122.34620036089284,122.34620036089284
6367,t,122.34620036089284,122.34620036089284
6368,c,122.34620036089284,122.34620036089284
6369,na,1.0810094901563962,6.961260057532821
6370,t,122.34620036089284,122.34620036089284
6371,t,122.34620036089284,122.34620036089284
6372,na,0,1.9894041458602274
6373,c,122.34620036089284,122.34620036089284
6374,c,122.34620036089284,122.34620036089284
6375,t,122.34620036089284,122.34620036089284
6376,c,122.34620036089284,122.34620036089284
6377,t,122.34620036089284,122.34620036089284
6378,t,122.34620036089284,122.34620036089284
6379,c,122.34620036089284,122.34620036089284
6380,c,122.34620036089284,122.34620036089284
6381,c,122.34620036089284,122.34620036089284
6382,t,122.34620036089284,122.34620036089284
6383,c,122.34620036089284,122.34620036089284
6384,c,36.64562405087854,42.33570237242253
6385,c,122.34620036089284,122.34620036089284
6386,t,122.34620036089284,122.34620036089284
6387,t,122.34620036089284,122.34620036089284
6388,t,122.34620036089284,122.34620036089284
6389,t,122.34620036089284,122.34620036089284
6390,t,122.34620036089284,122.34620036089284
6391,t,122.34620036089284,122.34620036089284
6392,t,122.34620036089284,122.34620036089284
6393,t,122.34620036089284,122.34620036089284
6394,c,18.193225140856175,122.34620036089284
6395,na,0,1.729200695514673
6396,c,37.5708537400976,39.206545677221285
6397,t,122.34620036089284,122.34620036089284
6398,na,-1,0
6399,c,122.34620036089284,122.34620036089284
6400,c,122.34620036089284,122.34620036089284
6401,t,122.34620036089284,122.34620036089284
6402,c,122.34620036089284,122.34620036089284
6403,t,122.34620036089284,122.34620036089284
6404,c,122.34620036089284,122.34620036089284
6405,t,122.34620036089284,122.34620036089284
6406,c,25.799203120332805,35.673946172814354
6407,t,122.34620036089284,122.34620036089284
6408,t,122.34620036089284,122.34620036089284
6409,c,122.34620036089284,122.34620036089284
6410,c,122.34620036089284,122.34620036089284
6411,c,122.34620036089284,122.34620036089284
6412,c,122.34620036089284,122.34620036089284
6413,c,122.34620036089284,122.34620036089284
6414,t,122.34620036089284,122.34620036089284
6415,c,122.34620036089284,122.34620036089284
6416,c,122.34620036089284,122.34620036089284
6417,c,122.34620036089284,122.34620036089284
6418,c,122.34620036089284,122.34620036089284
6419,t,122.34620036089284,122.34620036089284
6420,t,122.34620036089284,122.34620036089284
6421,t,122.34620036089284,122.34620036089284
6422,t,122.34620036089284,122.34620036089284
6423,t,122.34620036089284,122.34620036089284
6424,c,56.05388874575849,59.50178340426193
6425,t,122.34620036089284,122.34620036089284
6426,c,51.90686639407224,58.841684248084846
6427,t,122.34620036089284,122.34620036089284
6428,c,122.34620036089284,122.34620036089284
6429,t,122.34620036089284,122.34620036089284
6430,c,41.83659095547368,42.30595898960455
6431,c,31.40782064421623,35.88641455556588
6432,t,122.34620036089284,122.34620036089284
6433,t,122.34620036089284,122.34620036089284
6434,t,122.34620036089284,122.34620036089284
6435,c,122.34620036089284,122.34620036089284
6436,t,122.34620036089284,122.34620036089284
6437,t,122.34620036089284,122.34620036089284
6438,na,7.953018712390098,15.115148929214525
6439,c,122.34620036089284,122.34620036089284
6440,c,122.34620036089284,122.34620036089284
6441,c,122.34620036089284,122.34620036089284
6442,t,122.34620036089284,122.34620036089284
6443,t,122.34620036089284,122.34620036089284
6444,c,23.43482277759282,29.645823907226305
6445,c,122.34620036089284,122.34620036089284
6446,c,122.34620036089284,122.34620036089284
6447,t,122.34620036089284,122.34620036089284
6448,t,122.34620036089284,122.34620036089284
6449,t,122.34620036089284,122.34620036089284
6450,t,122.34620036089284,122.34620036089284
6451,t,122.34620036089284,122.34620036089284
6452,t,122.34620036089284,122.34620036089284
6453,c,122.34620036089284,122.34620036089284
6454,c,50.662317878017426,53.78660611153466
6455,t,122.34620036089284,122.34620036089284
6456,t,122.34620036089284,122.34620036089284
6457,c,122.34620036089284,122.34620036089284
6458,t,122.34620036089284,122.34620036089284
6459,t,122.34620036089284,122.34620036089284
6460,c,16.637184275457066,18.10677161561438
6461,c,122.34620036089284,122.34620036089284
6462,c,122.34620036089284,122.34620036089284
6463,c,122.34620036089284,122.34620036089284
6464,t,122.34620036089284,122.34620036089284
6465,t,122.34620036089284,122.34620036089284
6466,c,122.34620036089284,122.34620036089284
6467,t,122.34620036089284,122.34620036089284
6468,c,122.34620036089284,122.34620036089284
6469,t,122.34620036089284,122.34620036089284
6470,c,122.34620036089284,122.34620036089284
6471,t,122.34620036089284,122.34620036089284
6472,t,122.34620036089284,122.34620036089284
6473,t,122.34620036089284,122.34620036089284
6474,c,122.34620036089284,122.34620036089284
6475,t,122.34620036089284,122.34620036089284
6476,t,122.34620036089284,122.34620036089284
6477,c,3.433286830362088,4.088901371448376
6478,c,122.34620036089284,122.34620036089284
6479,c,122.34620036089284,122.34620036089284
6480,t,122.34620036089284,122.34620036089284
6481,t,122.34620036089284,122.34620036089284
6482,t,122.34620036089284,122.34620036089284
6483,c,122.34620036089284,122.34620036089284
6484,t,122.34620036089284,122.34620036089284
6485,c,122.34620036089284,122.34620036089284
6486,c,122.34620036089284,122.34620036089284
6487,t,122.34620036089284,122.34620036089284
6488,t,122.34620036089284,122.34620036089284
6489,t,122.34620036089284,122.34620036089284
6490,c,122.34620036089284,122.34620036089284
6491,c,122.34620036089284,122.34620036089284
6492,c,122.34620036089284,122.34620036089284
6493,c,122.34620036089284,122.34620036089284
6494,t,122.34620036089284,122.34620036089284
6495,c,122.34620036089284,122.34620036089284
6496,c,122.34620036089284,122.34620036089284
6497,c,48.36652957614978,67.87716661018798
6498,na,-1,0
6499,t,122.34620036089284,122.34620036089284
6500,c,14.343839619471701,19.134714106965394
6501,c,27.4348226144819,32.89069036023016
6502,c,122.34620036089284,122.34620036089284
6503,c,122.34620036089284,122.34620036089284
6504,t,122.34620036089284,122.34620036089284
6505,t,122.34620036089284,122.34620036089284
6506,c,84.53220487782608,85.77576278312783
6507,t,122.34620036089284,122.34620036089284
6508,c,122.34620036089284,122.34620036089284
6509,c,27.41727688002884,122.34620036089284
6510,t,122.34620036089284,122.34620036089284
6511,t,122.34620036089284,122.34620036089284
6512,c,99.49019303915412,99.66599918307787
6513,c,35.29337022102523,38.232413857562904
6514,t,122.34620036089284,122.34620036089284
6515,c,122.34620036089284,122.34620036089284
6516,c,19.077978821453826,22.64094927217848
6517,c,40.923065751107586,43.230797253642585
6518,c,44.798075961589795,45.45236896715453
6519,t,122.34620036089284,122.34620036089284
6520,t,122.34620036089284,122.34620036089284
6521,t,122.34620036089284,122.34620036089284
6522,c,27.504888403965136,33.321011848221644
