node, assignment, time2inf, time2death
5259,t,148.8693525081687,148.8693525081687
5260,t,148.8693525081687,148.8693525081687
5261,c,25.80417042865962,28.73123600277708
5262,c,148.8693525081687,148.8693525081687
5263,t,148.8693525081687,148.8693525081687
5264,t,148.8693525081687,148.8693525081687
5265,c,50.9278727893379,54.80978060470085
5266,c,148.8693525081687,148.8693525081687
5267,c,148.8693525081687,148.8693525081687
5268,t,148.8693525081687,148.8693525081687
5269,t,148.8693525081687,148.8693525081687
5270,c,148.8693525081687,148.8693525081687
5271,c,148.8693525081687,148.8693525081687
5272,c,148.8693525081687,148.8693525081687
5273,c,9.214307139867842,12.005597822731707
5274,t,148.8693525081687,148.8693525081687
5275,t,148.8693525081687,148.8693525081687
5276,c,148.8693525081687,148.8693525081687
5277,t,148.8693525081687,148.8693525081687
5278,t,148.8693525081687,148.8693525081687
5279,t,148.8693525081687,148.8693525081687
5280,c,148.8693525081687,148.8693525081687
5281,c,148.8693525081687,148.8693525081687
5282,t,148.8693525081687,148.8693525081687
5283,t,148.8693525081687,148.8693525081687
5284,t,148.8693525081687,148.8693525081687
5285,c,148.8693525081687,148.8693525081687
5286,t,148.8693525081687,148.8693525081687
5287,t,148.8693525081687,148.8693525081687
5288,c,39.686153578551654,42.34062808949688
5289,c,45.0117711840779,49.26074714275027
5290,c,148.8693525081687,148.8693525081687
5291,t,148.8693525081687,148.8693525081687
5292,c,148.8693525081687,148.8693525081687
5293,t,148.8693525081687,148.8693525081687
5294,c,148.8693525081687,148.8693525081687
5295,t,148.8693525081687,148.8693525081687
5296,c,148.8693525081687,148.8693525081687
5297,c,62.46575616452417,65.89503327271049
5298,t,148.8693525081687,148.8693525081687
5299,t,148.8693525081687,148.8693525081687
5300,c,148.8693525081687,148.8693525081687
5301,t,148.8693525081687,148.8693525081687
5302,t,148.8693525081687,148.8693525081687
5303,c,148.8693525081687,148.8693525081687
5304,c,148.8693525081687,148.8693525081687
5305,c,148.8693525081687,148.8693525081687
5306,t,148.8693525081687,148.8693525081687
5307,t,148.8693525081687,148.8693525081687
5308,c,148.8693525081687,148.8693525081687
5309,t,148.8693525081687,148.8693525081687
5310,c,148.8693525081687,148.8693525081687
5311,t,148.8693525081687,148.8693525081687
5312,t,148.8693525081687,148.8693525081687
5313,c,33.11284611696558,39.61191639880262
5314,c,148.8693525081687,148.8693525081687
5315,c,148.8693525081687,148.8693525081687
5316,t,148.8693525081687,148.8693525081687
5317,t,148.8693525081687,148.8693525081687
5318,c,148.8693525081687,148.8693525081687
5319,c,70.64856762916902,71.50250864977262
5320,c,148.8693525081687,148.8693525081687
5321,c,148.8693525081687,148.8693525081687
5322,c,148.8693525081687,148.8693525081687
5323,c,148.8693525081687,148.8693525081687
5324,t,148.8693525081687,148.8693525081687
5325,c,25.196382634380075,26.678792244043812
5326,c,148.8693525081687,148.8693525081687
5327,c,148.8693525081687,148.8693525081687
5328,t,148.8693525081687,148.8693525081687
5329,t,148.8693525081687,148.8693525081687
5330,t,148.8693525081687,148.8693525081687
5331,c,148.8693525081687,148.8693525081687
5332,c,148.8693525081687,148.8693525081687
5333,c,148.8693525081687,148.8693525081687
5334,c,68.02553527331754,68.26943943251158
5335,c,148.8693525081687,148.8693525081687
5336,c,148.8693525081687,148.8693525081687
5337,t,148.8693525081687,148.8693525081687
5338,c,10.074249773363578,11.59199900026203
5339,c,38.45637733089769,148.8693525081687
5340,c,148.8693525081687,148.8693525081687
5341,c,148.8693525081687,148.8693525081687
5342,c,148.8693525081687,148.8693525081687
5343,c,148.8693525081687,148.8693525081687
5344,t,148.8693525081687,148.8693525081687
5345,t,148.8693525081687,148.8693525081687
5346,c,148.8693525081687,148.8693525081687
5347,c,148.8693525081687,148.8693525081687
5348,t,148.8693525081687,148.8693525081687
5349,t,148.8693525081687,148.8693525081687
5350,c,13.847406409394125,13.945178158362955
5351,t,148.8693525081687,148.8693525081687
5352,t,148.8693525081687,148.8693525081687
5353,c,148.8693525081687,148.8693525081687
5354,t,148.8693525081687,148.8693525081687
5355,t,148.8693525081687,148.8693525081687
5356,c,39.3670885192829,45.18598877316179
5357,t,148.8693525081687,148.8693525081687
5358,c,15.675456347900457,21.54112443648351
5359,c,5.120095300420452,10.711722579238462
5360,t,148.8693525081687,148.8693525081687
5361,t,148.8693525081687,148.8693525081687
5362,c,148.8693525081687,148.8693525081687
5363,c,25.28708763886296,29.51802913386368
5364,c,83.39506230799718,87.30258134314828
5365,t,148.8693525081687,148.8693525081687
5366,c,48.04220096574353,54.90072820841086
5367,t,148.8693525081687,148.8693525081687
5368,c,12.974047968445532,14.235798592097701
5369,t,148.8693525081687,148.8693525081687
5370,t,148.8693525081687,148.8693525081687
5371,c,148.8693525081687,148.8693525081687
5372,c,30.720928189594655,148.8693525081687
5373,t,148.8693525081687,148.8693525081687
5374,t,148.8693525081687,148.8693525081687
5375,t,148.8693525081687,148.8693525081687
5376,c,148.8693525081687,148.8693525081687
5377,c,148.8693525081687,148.8693525081687
5378,c,76.77049235115464,78.34033197236148
5379,c,148.8693525081687,148.8693525081687
5380,c,148.8693525081687,148.8693525081687
5381,t,148.8693525081687,148.8693525081687
5382,c,148.8693525081687,148.8693525081687
5383,t,148.8693525081687,148.8693525081687
5384,c,148.8693525081687,148.8693525081687
5385,c,148.8693525081687,148.8693525081687
5386,c,148.8693525081687,148.8693525081687
5387,t,148.8693525081687,148.8693525081687
5388,t,148.8693525081687,148.8693525081687
5389,t,148.8693525081687,148.8693525081687
5390,c,148.8693525081687,148.8693525081687
5391,c,148.8693525081687,148.8693525081687
5392,t,148.8693525081687,148.8693525081687
5393,t,148.8693525081687,148.8693525081687
5394,c,148.8693525081687,148.8693525081687
5395,c,58.751060342413815,74.28166813765503
5396,t,148.8693525081687,148.8693525081687
5397,c,148.8693525081687,148.8693525081687
5398,c,148.8693525081687,148.8693525081687
5399,t,148.8693525081687,148.8693525081687
5400,t,148.8693525081687,148.8693525081687
5401,t,148.8693525081687,148.8693525081687
5402,c,148.8693525081687,148.8693525081687
5403,c,148.8693525081687,148.8693525081687
5404,c,148.8693525081687,148.8693525081687
5405,c,148.8693525081687,148.8693525081687
5406,t,148.8693525081687,148.8693525081687
5407,t,148.8693525081687,148.8693525081687
5408,c,148.8693525081687,148.8693525081687
5409,t,148.8693525081687,148.8693525081687
5410,t,148.8693525081687,148.8693525081687
5411,t,148.8693525081687,148.8693525081687
5412,t,148.8693525081687,148.8693525081687
5413,c,148.8693525081687,148.8693525081687
5414,t,148.8693525081687,148.8693525081687
5415,t,148.8693525081687,148.8693525081687
5416,c,148.8693525081687,148.8693525081687
5417,c,42.9275809401054,53.64728610259405
5418,t,148.8693525081687,148.8693525081687
5419,t,148.8693525081687,148.8693525081687
5420,na,10.144172589054552,24.37052516394029
5421,c,148.8693525081687,148.8693525081687
5422,t,148.8693525081687,148.8693525081687
5423,c,148.8693525081687,148.8693525081687
5424,c,148.8693525081687,148.8693525081687
5425,t,148.8693525081687,148.8693525081687
5426,c,148.8693525081687,148.8693525081687
5427,t,148.8693525081687,148.8693525081687
5428,c,148.8693525081687,148.8693525081687
5429,c,148.8693525081687,148.8693525081687
5430,c,59.36815321923599,60.87391308356392
5431,t,148.8693525081687,148.8693525081687
5432,t,148.8693525081687,148.8693525081687
5433,t,148.8693525081687,148.8693525081687
5434,c,148.8693525081687,148.8693525081687
5435,t,148.8693525081687,148.8693525081687
5436,na,-1,0
5437,t,148.8693525081687,148.8693525081687
5438,c,31.51738762430005,36.40109875876036
5439,c,29.707472755224433,36.45344468282374
5440,na,5.008427756999937,17.99686712229916
5441,c,148.8693525081687,148.8693525081687
5442,c,148.8693525081687,148.8693525081687
5443,c,148.8693525081687,148.8693525081687
5444,c,50.06483942459793,60.621369581328864
5445,c,148.8693525081687,148.8693525081687
5446,c,148.8693525081687,148.8693525081687
5447,t,148.8693525081687,148.8693525081687
5448,c,33.615840371118495,44.306876734263724
5449,c,148.8693525081687,148.8693525081687
5450,c,148.8693525081687,148.8693525081687
5451,t,148.8693525081687,148.8693525081687
5452,c,17.05448446817031,17.105558634082023
5453,t,148.8693525081687,148.8693525081687
5454,t,148.8693525081687,148.8693525081687
5455,t,148.8693525081687,148.8693525081687
5456,c,148.8693525081687,148.8693525081687
5457,c,148.8693525081687,148.8693525081687
5458,t,148.8693525081687,148.8693525081687
5459,t,148.8693525081687,148.8693525081687
5460,c,88.6009543986392,89.75465875900501
5461,t,148.8693525081687,148.8693525081687
5462,t,148.8693525081687,148.8693525081687
5463,c,148.8693525081687,148.8693525081687
5464,c,16.222807999537075,17.199143331185883
5465,c,32.35963089735005,148.8693525081687
5466,c,148.8693525081687,148.8693525081687
5467,c,148.8693525081687,148.8693525081687
5468,t,148.8693525081687,148.8693525081687
5469,t,148.8693525081687,148.8693525081687
5470,t,148.8693525081687,148.8693525081687
5471,t,148.8693525081687,148.8693525081687
5472,c,11.637351340436577,15.275483689900819
5473,t,148.8693525081687,148.8693525081687
5474,t,148.8693525081687,148.8693525081687
5475,c,19.212956972586888,26.310785999946003
5476,c,46.9625370442735,50.642432305192756
5477,t,148.8693525081687,148.8693525081687
5478,t,148.8693525081687,148.8693525081687
5479,t,148.8693525081687,148.8693525081687
5480,c,148.8693525081687,148.8693525081687
5481,t,148.8693525081687,148.8693525081687
5482,t,148.8693525081687,148.8693525081687
5483,c,21.598000988494462,24.382579246927946
5484,c,148.8693525081687,148.8693525081687
5485,t,148.8693525081687,148.8693525081687
5486,c,14.913607375057689,15.300065008393668
5487,c,148.8693525081687,148.8693525081687
5488,t,148.8693525081687,148.8693525081687
5489,c,12.23737160618405,15.4494565387793
5490,c,148.8693525081687,148.8693525081687
5491,na,0,5.527513313811938
5492,c,148.8693525081687,148.8693525081687
5493,t,148.8693525081687,148.8693525081687
5494,c,148.8693525081687,148.8693525081687
5495,c,69.59575758493776,72.68646014242681
5496,t,148.8693525081687,148.8693525081687
5497,t,148.8693525081687,148.8693525081687
5498,c,148.8693525081687,148.8693525081687
5499,t,148.8693525081687,148.8693525081687
5500,c,148.8693525081687,148.8693525081687
5501,t,148.8693525081687,148.8693525081687
5502,c,32.47658178449659,42.00019188791978
5503,t,148.8693525081687,148.8693525081687
5504,t,148.8693525081687,148.8693525081687
5505,t,148.8693525081687,148.8693525081687
5506,c,46.338987957180294,46.93324610036218
5507,c,148.8693525081687,148.8693525081687
5508,c,3.79429533253931,3.9756065683357527
5509,c,148.8693525081687,148.8693525081687
5510,t,148.8693525081687,148.8693525081687
5511,c,34.20350609792553,46.22839468963125
5512,t,148.8693525081687,148.8693525081687
5513,c,148.8693525081687,148.8693525081687
5514,c,148.8693525081687,148.8693525081687
5515,t,148.8693525081687,148.8693525081687
5516,c,148.8693525081687,148.8693525081687
5517,t,148.8693525081687,148.8693525081687
5518,t,148.8693525081687,148.8693525081687
5519,t,148.8693525081687,148.8693525081687
5520,c,148.8693525081687,148.8693525081687
5521,c,148.8693525081687,148.8693525081687
5522,c,148.8693525081687,148.8693525081687
5523,c,148.8693525081687,148.8693525081687
5524,t,148.8693525081687,148.8693525081687
5525,t,148.8693525081687,148.8693525081687
5526,t,148.8693525081687,148.8693525081687
5527,c,148.8693525081687,148.8693525081687
5528,c,68.00669796729703,68.45690380517424
5529,t,148.8693525081687,148.8693525081687
5530,c,30.863531712975504,50.760592968326705
5531,t,148.8693525081687,148.8693525081687
5532,t,148.8693525081687,148.8693525081687
5533,t,148.8693525081687,148.8693525081687
5534,c,65.08046185392588,65.79709501707674
5535,t,148.8693525081687,148.8693525081687
5536,na,0.28657410176018794,1.7667595629857693
5537,c,148.8693525081687,148.8693525081687
5538,c,52.50930164249312,55.01054455801319
5539,c,148.8693525081687,148.8693525081687
5540,t,148.8693525081687,148.8693525081687
5541,t,148.8693525081687,148.8693525081687
5542,c,148.8693525081687,148.8693525081687
5543,c,148.8693525081687,148.8693525081687
5544,t,148.8693525081687,148.8693525081687
5545,t,148.8693525081687,148.8693525081687
5546,c,59.451459290879384,61.62573955997012
5547,t,148.8693525081687,148.8693525081687
5548,c,148.8693525081687,148.8693525081687
5549,c,148.8693525081687,148.8693525081687
5550,t,148.8693525081687,148.8693525081687
5551,t,148.8693525081687,148.8693525081687
5552,c,58.54259917542631,148.8693525081687
5553,t,148.8693525081687,148.8693525081687
5554,c,4.718707668321791,148.8693525081687
5555,c,148.8693525081687,148.8693525081687
5556,t,148.8693525081687,148.8693525081687
5557,c,148.8693525081687,148.8693525081687
5558,c,148.8693525081687,148.8693525081687
5559,t,148.8693525081687,148.8693525081687
5560,t,148.8693525081687,148.8693525081687
5561,c,148.8693525081687,148.8693525081687
5562,c,148.8693525081687,148.8693525081687
5563,t,148.8693525081687,148.8693525081687
5564,c,148.8693525081687,148.8693525081687
5565,t,148.8693525081687,148.8693525081687
5566,t,148.8693525081687,148.8693525081687
5567,t,148.8693525081687,148.8693525081687
5568,c,148.8693525081687,148.8693525081687
5569,t,148.8693525081687,148.8693525081687
5570,t,148.8693525081687,148.8693525081687
5571,t,148.8693525081687,148.8693525081687
5572,c,148.8693525081687,148.8693525081687
5573,c,148.8693525081687,148.8693525081687
5574,c,148.8693525081687,148.8693525081687
5575,c,148.8693525081687,148.8693525081687
5576,t,148.8693525081687,148.8693525081687
5577,t,148.8693525081687,148.8693525081687
5578,c,66.67892118000006,71.89812523321481
5579,c,148.8693525081687,148.8693525081687
5580,t,148.8693525081687,148.8693525081687
5581,t,148.8693525081687,148.8693525081687
5582,t,148.8693525081687,148.8693525081687
5583,c,148.8693525081687,148.8693525081687
5584,c,88.8261121634751,148.8693525081687
5585,t,148.8693525081687,148.8693525081687
5586,c,148.8693525081687,148.8693525081687
5587,c,148.8693525081687,148.8693525081687
5588,t,148.8693525081687,148.8693525081687
5589,na,0,0.27412857497822696
5590,t,148.8693525081687,148.8693525081687
5591,t,148.8693525081687,148.8693525081687
5592,t,148.8693525081687,148.8693525081687
5593,t,148.8693525081687,148.8693525081687
5594,t,148.8693525081687,148.8693525081687
5595,t,148.8693525081687,148.8693525081687
5596,c,148.8693525081687,148.8693525081687
5597,c,148.8693525081687,148.8693525081687
5598,c,33.25808105625516,148.8693525081687
5599,c,148.8693525081687,148.8693525081687
5600,t,148.8693525081687,148.8693525081687
5601,c,43.79511595100712,45.73256137108766
5602,c,148.8693525081687,148.8693525081687
5603,t,148.8693525081687,148.8693525081687
5604,t,148.8693525081687,148.8693525081687
5605,t,148.8693525081687,148.8693525081687
5606,c,148.8693525081687,148.8693525081687
5607,c,148.8693525081687,148.8693525081687
5608,t,148.8693525081687,148.8693525081687
5609,na,0.7333203258518015,148.8693525081687
5610,c,54.53379451921891,55.31477654593597
5611,c,148.8693525081687,148.8693525081687
5612,c,148.8693525081687,148.8693525081687
5613,c,148.8693525081687,148.8693525081687
5614,c,15.89594490168951,18.039334031810345
5615,t,148.8693525081687,148.8693525081687
5616,c,148.8693525081687,148.8693525081687
5617,t,148.8693525081687,148.8693525081687
5618,t,148.8693525081687,148.8693525081687
5619,t,148.8693525081687,148.8693525081687
5620,c,96.96966545324413,97.808077190703
5621,t,148.8693525081687,148.8693525081687
5622,t,148.8693525081687,148.8693525081687
5623,c,20.558619404150402,35.4906317693468
5624,t,148.8693525081687,148.8693525081687
5625,c,148.8693525081687,148.8693525081687
5626,c,148.8693525081687,148.8693525081687
5627,t,148.8693525081687,148.8693525081687
5628,c,148.8693525081687,148.8693525081687
5629,t,148.8693525081687,148.8693525081687
5630,t,148.8693525081687,148.8693525081687
5631,t,148.8693525081687,148.8693525081687
5632,t,148.8693525081687,148.8693525081687
5633,c,63.87731805818171,73.10510492328652
5634,c,148.8693525081687,148.8693525081687
5635,na,4.074303976192591,148.8693525081687
5636,t,148.8693525081687,148.8693525081687
5637,t,148.8693525081687,148.8693525081687
5638,c,148.8693525081687,148.8693525081687
5639,t,148.8693525081687,148.8693525081687
5640,c,148.8693525081687,148.8693525081687
5641,t,148.8693525081687,148.8693525081687
5642,t,148.8693525081687,148.8693525081687
5643,t,148.8693525081687,148.8693525081687
5644,t,148.8693525081687,148.8693525081687
5645,t,148.8693525081687,148.8693525081687
5646,c,148.8693525081687,148.8693525081687
5647,c,148.8693525081687,148.8693525081687
5648,t,148.8693525081687,148.8693525081687
5649,t,148.8693525081687,148.8693525081687
5650,c,6.75628492739502,7.35405879762482
5651,c,148.8693525081687,148.8693525081687
5652,t,148.8693525081687,148.8693525081687
5653,c,148.8693525081687,148.8693525081687
5654,na,-1,0
5655,c,148.8693525081687,148.8693525081687
5656,t,148.8693525081687,148.8693525081687
5657,c,60.0718692965811,62.146245052024
5658,c,12.337036647826123,20.30513175374152
5659,c,148.8693525081687,148.8693525081687
5660,t,148.8693525081687,148.8693525081687
5661,c,23.209784512288028,23.289257074510722
5662,na,7.9568242608799755,9.098661609648095
5663,c,20.046042650501203,20.288857538355742
5664,c,148.8693525081687,148.8693525081687
5665,t,148.8693525081687,148.8693525081687
5666,c,148.8693525081687,148.8693525081687
5667,t,148.8693525081687,148.8693525081687
5668,c,92.12563234546636,108.28041229483497
5669,t,148.8693525081687,148.8693525081687
5670,c,148.8693525081687,148.8693525081687
5671,c,148.8693525081687,148.8693525081687
5672,t,148.8693525081687,148.8693525081687
5673,c,148.8693525081687,148.8693525081687
5674,t,148.8693525081687,148.8693525081687
5675,c,148.8693525081687,148.8693525081687
5676,c,148.8693525081687,148.8693525081687
5677,c,148.8693525081687,148.8693525081687
5678,c,93.53030349783486,94.8050500590797
5679,na,-1,0
5680,c,67.18018879732121,69.80756227758583
5681,t,148.8693525081687,148.8693525081687
5682,t,148.8693525081687,148.8693525081687
5683,c,148.8693525081687,148.8693525081687
5684,t,148.8693525081687,148.8693525081687
5685,t,148.8693525081687,148.8693525081687
5686,c,148.8693525081687,148.8693525081687
5687,t,148.8693525081687,148.8693525081687
5688,c,44.521537674612986,44.553535848005005
5689,c,148.8693525081687,148.8693525081687
5690,t,148.8693525081687,148.8693525081687
5691,t,148.8693525081687,148.8693525081687
5692,t,148.8693525081687,148.8693525081687
5693,t,148.8693525081687,148.8693525081687
5694,na,-1,0
5695,c,148.8693525081687,148.8693525081687
5696,c,148.8693525081687,148.8693525081687
5697,c,76.59436400135696,78.70995634973467
5698,c,148.8693525081687,148.8693525081687
5699,c,148.8693525081687,148.8693525081687
5700,t,148.8693525081687,148.8693525081687
5701,c,148.8693525081687,148.8693525081687
5702,t,148.8693525081687,148.8693525081687
5703,c,148.8693525081687,148.8693525081687
5704,t,148.8693525081687,148.8693525081687
5705,t,148.8693525081687,148.8693525081687
5706,t,148.8693525081687,148.8693525081687
5707,c,79.94319785676363,82.53828767733042
5708,t,148.8693525081687,148.8693525081687
5709,c,148.8693525081687,148.8693525081687
5710,t,148.8693525081687,148.8693525081687
5711,t,148.8693525081687,148.8693525081687
5712,c,148.8693525081687,148.8693525081687
5713,c,148.8693525081687,148.8693525081687
5714,c,148.8693525081687,148.8693525081687
5715,t,148.8693525081687,148.8693525081687
5716,t,148.8693525081687,148.8693525081687
5717,c,148.8693525081687,148.8693525081687
5718,t,148.8693525081687,148.8693525081687
5719,t,148.8693525081687,148.8693525081687
5720,t,148.8693525081687,148.8693525081687
5721,t,148.8693525081687,148.8693525081687
5722,t,148.8693525081687,148.8693525081687
5723,c,148.8693525081687,148.8693525081687
5724,c,148.8693525081687,148.8693525081687
5725,t,148.8693525081687,148.8693525081687
5726,c,148.8693525081687,148.8693525081687
5727,t,148.8693525081687,148.8693525081687
5728,c,148.8693525081687,148.8693525081687
5729,t,148.8693525081687,148.8693525081687
5730,c,148.8693525081687,148.8693525081687
5731,t,148.8693525081687,148.8693525081687
5732,t,148.8693525081687,148.8693525081687
5733,c,25.226543091524874,34.28942849435035
5734,c,28.1712061797866,31.372857091198945
5735,t,148.8693525081687,148.8693525081687
5736,t,148.8693525081687,148.8693525081687
5737,c,148.8693525081687,148.8693525081687
5738,c,20.319008073762756,26.853021434854845
5739,t,148.8693525081687,148.8693525081687
5740,c,148.8693525081687,148.8693525081687
5741,c,148.8693525081687,148.8693525081687
5742,c,148.8693525081687,148.8693525081687
5743,c,148.8693525081687,148.8693525081687
5744,t,148.8693525081687,148.8693525081687
5745,t,148.8693525081687,148.8693525081687
5746,c,148.8693525081687,148.8693525081687
5747,t,148.8693525081687,148.8693525081687
5748,c,48.75563890334452,57.767906018069574
5749,t,148.8693525081687,148.8693525081687
5750,t,148.8693525081687,148.8693525081687
5751,c,46.019006768873524,47.95108061885957
5752,c,117.51854498048975,120.84273526388766
5753,t,148.8693525081687,148.8693525081687
5754,t,148.8693525081687,148.8693525081687
5755,t,148.8693525081687,148.8693525081687
5756,t,148.8693525081687,148.8693525081687
5757,t,148.8693525081687,148.8693525081687
5758,t,148.8693525081687,148.8693525081687
5759,t,148.8693525081687,148.8693525081687
5760,c,148.8693525081687,148.8693525081687
5761,t,148.8693525081687,148.8693525081687
5762,t,148.8693525081687,148.8693525081687
5763,na,6.125194249480665,6.203252507044327
5764,t,148.8693525081687,148.8693525081687
5765,t,148.8693525081687,148.8693525081687
5766,c,15.933428422487701,27.152156919490643
5767,c,17.011440648506976,17.49723328808372
5768,t,148.8693525081687,148.8693525081687
5769,c,34.430558982718374,35.003425615631144
5770,t,148.8693525081687,148.8693525081687
5771,c,148.8693525081687,148.8693525081687
5772,t,148.8693525081687,148.8693525081687
5773,c,148.8693525081687,148.8693525081687
5774,c,148.8693525081687,148.8693525081687
5775,c,148.8693525081687,148.8693525081687
5776,t,148.8693525081687,148.8693525081687
5777,t,148.8693525081687,148.8693525081687
5778,t,148.8693525081687,148.8693525081687
5779,t,148.8693525081687,148.8693525081687
5780,t,148.8693525081687,148.8693525081687
5781,c,148.8693525081687,148.8693525081687
5782,c,18.667226049170143,19.176423371615638
5783,t,148.8693525081687,148.8693525081687
5784,c,148.8693525081687,148.8693525081687
5785,c,85.13544003387929,91.40490955704196
5786,t,148.8693525081687,148.8693525081687
5787,c,148.8693525081687,148.8693525081687
5788,c,19.031060755377737,26.575909045085325
5789,c,50.24549893895012,54.95900174870671
5790,t,148.8693525081687,148.8693525081687
5791,c,148.8693525081687,148.8693525081687
5792,c,148.8693525081687,148.8693525081687
5793,t,148.8693525081687,148.8693525081687
5794,c,148.8693525081687,148.8693525081687
5795,t,148.8693525081687,148.8693525081687
5796,t,148.8693525081687,148.8693525081687
5797,t,148.8693525081687,148.8693525081687
5798,c,148.8693525081687,148.8693525081687
5799,t,148.8693525081687,148.8693525081687
5800,c,22.48716288378359,26.218887631338784
5801,c,64.73521995970022,65.39353325761708
5802,c,36.61004129050382,40.0272824847002
5803,c,148.8693525081687,148.8693525081687
5804,c,10.87728732535365,13.364357205245446
5805,c,148.8693525081687,148.8693525081687
5806,t,148.8693525081687,148.8693525081687
5807,t,148.8693525081687,148.8693525081687
5808,c,148.8693525081687,148.8693525081687
5809,c,60.90880622269965,65.41849676243528
5810,c,148.8693525081687,148.8693525081687
5811,t,148.8693525081687,148.8693525081687
5812,c,148.8693525081687,148.8693525081687
5813,c,148.8693525081687,148.8693525081687
5814,na,-1,0
5815,c,148.8693525081687,148.8693525081687
5816,t,148.8693525081687,148.8693525081687
5817,c,148.8693525081687,148.8693525081687
5818,t,148.8693525081687,148.8693525081687
5819,c,148.8693525081687,148.8693525081687
5820,t,148.8693525081687,148.8693525081687
5821,t,148.8693525081687,148.8693525081687
5822,c,148.8693525081687,148.8693525081687
5823,c,148.8693525081687,148.8693525081687
5824,c,148.8693525081687,148.8693525081687
5825,t,148.8693525081687,148.8693525081687
5826,c,148.8693525081687,148.8693525081687
5827,t,148.8693525081687,148.8693525081687
5828,t,148.8693525081687,148.8693525081687
5829,c,148.8693525081687,148.8693525081687
5830,t,148.8693525081687,148.8693525081687
5831,t,148.8693525081687,148.8693525081687
5832,t,148.8693525081687,148.8693525081687
5833,t,148.8693525081687,148.8693525081687
5834,t,148.8693525081687,148.8693525081687
5835,c,83.20068538326677,84.42547948522729
5836,c,148.8693525081687,148.8693525081687
5837,c,148.8693525081687,148.8693525081687
5838,c,148.8693525081687,148.8693525081687
5839,t,148.8693525081687,148.8693525081687
5840,c,31.62751364275381,32.86742467527666
5841,c,148.8693525081687,148.8693525081687
5842,c,148.8693525081687,148.8693525081687
5843,c,148.8693525081687,148.8693525081687
5844,t,148.8693525081687,148.8693525081687
5845,c,16.734296478254663,19.65082621093632
5846,c,29.96924576967954,31.4675804253399
5847,c,50.2709166126002,52.89751157936191
5848,t,148.8693525081687,148.8693525081687
5849,c,25.143940084768968,42.33254674835161
5850,c,42.26768880908904,60.22319916633884
5851,t,148.8693525081687,148.8693525081687
5852,t,148.8693525081687,148.8693525081687
5853,t,148.8693525081687,148.8693525081687
5854,c,78.01999543862999,79.10394000309958
5855,t,148.8693525081687,148.8693525081687
5856,t,148.8693525081687,148.8693525081687
5857,c,148.8693525081687,148.8693525081687
5858,c,148.8693525081687,148.8693525081687
5859,t,148.8693525081687,148.8693525081687
5860,t,148.8693525081687,148.8693525081687
5861,c,48.7634407631318,50.755349319648246
5862,c,32.29339136403916,33.95728050573567
5863,c,148.8693525081687,148.8693525081687
5864,c,14.66444425812689,17.987566863095985
5865,t,148.8693525081687,148.8693525081687
5866,c,148.8693525081687,148.8693525081687
5867,c,148.8693525081687,148.8693525081687
5868,t,148.8693525081687,148.8693525081687
5869,c,148.8693525081687,148.8693525081687
5870,c,148.8693525081687,148.8693525081687
5871,c,148.8693525081687,148.8693525081687
5872,c,148.8693525081687,148.8693525081687
5873,t,148.8693525081687,148.8693525081687
5874,c,25.888440260055955,35.54069379731725
5875,na,29.51476018465418,31.38450723802679
5876,t,148.8693525081687,148.8693525081687
5877,c,33.621490989204126,38.897015102878385
5878,t,148.8693525081687,148.8693525081687
5879,t,148.8693525081687,148.8693525081687
5880,c,148.8693525081687,148.8693525081687
5881,t,148.8693525081687,148.8693525081687
5882,c,64.65155191011645,148.8693525081687
5883,c,61.4155807549104,66.00861102447205
5884,t,148.8693525081687,148.8693525081687
5885,t,148.8693525081687,148.8693525081687
5886,t,148.8693525081687,148.8693525081687
5887,c,148.8693525081687,148.8693525081687
5888,c,148.8693525081687,148.8693525081687
5889,c,148.8693525081687,148.8693525081687
5890,t,148.8693525081687,148.8693525081687
5891,c,148.8693525081687,148.8693525081687
5892,t,148.8693525081687,148.8693525081687
5893,t,148.8693525081687,148.8693525081687
5894,t,148.8693525081687,148.8693525081687
5895,c,148.8693525081687,148.8693525081687
5896,t,148.8693525081687,148.8693525081687
5897,t,148.8693525081687,148.8693525081687
5898,t,148.8693525081687,148.8693525081687
5899,t,148.8693525081687,148.8693525081687
5900,t,148.8693525081687,148.8693525081687
5901,t,148.8693525081687,148.8693525081687
5902,t,148.8693525081687,148.8693525081687
5903,c,148.8693525081687,148.8693525081687
5904,c,148.8693525081687,148.8693525081687
5905,c,148.8693525081687,148.8693525081687
5906,c,148.8693525081687,148.8693525081687
5907,t,148.8693525081687,148.8693525081687
5908,t,148.8693525081687,148.8693525081687
5909,c,148.8693525081687,148.8693525081687
5910,t,148.8693525081687,148.8693525081687
5911,c,148.8693525081687,148.8693525081687
5912,c,148.8693525081687,148.8693525081687
5913,c,44.898381924020526,148.8693525081687
5914,c,148.8693525081687,148.8693525081687
5915,t,148.8693525081687,148.8693525081687
5916,t,148.8693525081687,148.8693525081687
5917,c,148.8693525081687,148.8693525081687
5918,c,114.51412555526343,118.22947443928486
5919,c,20.98180045473392,148.8693525081687
5920,t,148.8693525081687,148.8693525081687
5921,c,148.8693525081687,148.8693525081687
5922,c,148.8693525081687,148.8693525081687
5923,c,148.8693525081687,148.8693525081687
5924,c,148.8693525081687,148.8693525081687
5925,c,148.8693525081687,148.8693525081687
5926,c,148.8693525081687,148.8693525081687
