node, assignment, time2inf, time2death
2331,t,108.88968850254767,108.88968850254767
2332,t,108.88968850254767,108.88968850254767
2333,c,108.88968850254767,108.88968850254767
2334,t,108.88968850254767,108.88968850254767
2335,c,108.88968850254767,108.88968850254767
2336,t,108.88968850254767,108.88968850254767
2337,c,108.88968850254767,108.88968850254767
2338,c,108.88968850254767,108.88968850254767
2339,c,108.88968850254767,108.88968850254767
2340,c,108.88968850254767,108.88968850254767
2341,t,108.88968850254767,108.88968850254767
2342,t,108.88968850254767,108.88968850254767
2343,c,108.88968850254767,108.88968850254767
2344,t,108.88968850254767,108.88968850254767
2345,c,108.88968850254767,108.88968850254767
2346,t,108.88968850254767,108.88968850254767
2347,c,77.37189728526276,82.47450638767299
2348,t,108.88968850254767,108.88968850254767
2349,c,108.88968850254767,108.88968850254767
2350,c,108.88968850254767,108.88968850254767
2351,t,108.88968850254767,108.88968850254767
2352,t,108.88968850254767,108.88968850254767
2353,t,108.88968850254767,108.88968850254767
2354,c,27.199552732050172,31.411244820928868
2355,t,108.88968850254767,108.88968850254767
2356,t,108.88968850254767,108.88968850254767
2357,c,108.88968850254767,108.88968850254767
2358,c,108.88968850254767,108.88968850254767
2359,c,108.88968850254767,108.88968850254767
2360,c,11.157151196942804,26.82705298107666
2361,t,108.88968850254767,108.88968850254767
2362,t,108.88968850254767,108.88968850254767
2363,c,108.88968850254767,108.88968850254767
2364,c,108.88968850254767,108.88968850254767
2365,c,108.88968850254767,108.88968850254767
2366,c,108.88968850254767,108.88968850254767
2367,t,108.88968850254767,108.88968850254767
2368,c,108.88968850254767,108.88968850254767
2369,c,108.88968850254767,108.88968850254767
2370,c,108.88968850254767,108.88968850254767
2371,c,26.94012564821897,27.008337832887946
2372,c,108.88968850254767,108.88968850254767
2373,c,108.88968850254767,108.88968850254767
2374,t,108.88968850254767,108.88968850254767
2375,na,0,2.020692307823929
2376,c,108.88968850254767,108.88968850254767
2377,t,108.88968850254767,108.88968850254767
2378,c,2.3556522125859125,2.922622396885742
2379,c,108.88968850254767,108.88968850254767
2380,c,38.60756289244566,39.39331821708439
2381,t,108.88968850254767,108.88968850254767
2382,c,40.106692369630096,45.14680793330154
2383,c,108.88968850254767,108.88968850254767
2384,c,108.88968850254767,108.88968850254767
2385,c,108.88968850254767,108.88968850254767
2386,t,108.88968850254767,108.88968850254767
2387,c,108.88968850254767,108.88968850254767
2388,c,53.452507213787676,60.00244893828598
2389,t,108.88968850254767,108.88968850254767
2390,t,108.88968850254767,108.88968850254767
2391,t,108.88968850254767,108.88968850254767
2392,c,108.88968850254767,108.88968850254767
2393,c,58.74371280835868,72.79916650058485
2394,t,108.88968850254767,108.88968850254767
2395,t,108.88968850254767,108.88968850254767
2396,t,108.88968850254767,108.88968850254767
2397,c,108.88968850254767,108.88968850254767
2398,t,108.88968850254767,108.88968850254767
2399,t,108.88968850254767,108.88968850254767
2400,na,4.09679014334071,4.365415966048049
2401,c,108.88968850254767,108.88968850254767
2402,t,108.88968850254767,108.88968850254767
2403,t,108.88968850254767,108.88968850254767
2404,t,108.88968850254767,108.88968850254767
2405,t,108.88968850254767,108.88968850254767
2406,t,108.88968850254767,108.88968850254767
2407,t,108.88968850254767,108.88968850254767
2408,c,108.88968850254767,108.88968850254767
2409,c,108.88968850254767,108.88968850254767
2410,c,108.88968850254767,108.88968850254767
2411,c,108.88968850254767,108.88968850254767
2412,c,108.88968850254767,108.88968850254767
2413,na,-1,0
2414,t,108.88968850254767,108.88968850254767
2415,c,44.03399578608642,49.95418459737079
2416,c,8.895259750800024,16.997436540667312
2417,t,108.88968850254767,108.88968850254767
2418,t,108.88968850254767,108.88968850254767
2419,t,108.88968850254767,108.88968850254767
2420,t,108.88968850254767,108.88968850254767
2421,t,108.88968850254767,108.88968850254767
2422,t,108.88968850254767,108.88968850254767
2423,t,108.88968850254767,108.88968850254767
2424,c,108.88968850254767,108.88968850254767
2425,t,108.88968850254767,108.88968850254767
2426,c,108.88968850254767,108.88968850254767
2427,c,15.836984388297841,17.860575205788084
2428,t,108.88968850254767,108.88968850254767
2429,t,108.88968850254767,108.88968850254767
2430,c,108.88968850254767,108.88968850254767
2431,c,108.88968850254767,108.88968850254767
2432,c,108.88968850254767,108.88968850254767
2433,t,108.88968850254767,108.88968850254767
2434,t,108.88968850254767,108.88968850254767
2435,c,108.88968850254767,108.88968850254767
2436,t,108.88968850254767,108.88968850254767
2437,c,108.88968850254767,108.88968850254767
2438,c,108.88968850254767,108.88968850254767
2439,t,108.88968850254767,108.88968850254767
2440,t,108.88968850254767,108.88968850254767
2441,t,108.88968850254767,108.88968850254767
2442,t,108.88968850254767,108.88968850254767
2443,t,108.88968850254767,108.88968850254767
2444,c,108.88968850254767,108.88968850254767
2445,t,108.88968850254767,108.88968850254767
2446,t,108.88968850254767,108.88968850254767
2447,t,108.88968850254767,108.88968850254767
2448,c,34.03825187195584,36.35415755346256
2449,t,108.88968850254767,108.88968850254767
2450,t,108.88968850254767,108.88968850254767
2451,t,108.88968850254767,108.88968850254767
2452,t,108.88968850254767,108.88968850254767
2453,t,108.88968850254767,108.88968850254767
2454,c,108.88968850254767,108.88968850254767
2455,na,4.698179907734542,14.998467612632352
2456,c,29.649993007544452,108.88968850254767
2457,c,108.88968850254767,108.88968850254767
2458,c,108.88968850254767,108.88968850254767
2459,c,108.88968850254767,108.88968850254767
2460,t,108.88968850254767,108.88968850254767
2461,c,108.88968850254767,108.88968850254767
2462,c,108.88968850254767,108.88968850254767
2463,t,108.88968850254767,108.88968850254767
2464,t,108.88968850254767,108.88968850254767
2465,t,108.88968850254767,108.88968850254767
2466,t,108.88968850254767,108.88968850254767
2467,c,32.751976793800885,33.60121917720016
2468,c,108.88968850254767,108.88968850254767
2469,c,108.88968850254767,108.88968850254767
2470,c,19.578863953607385,24.16975981131847
2471,t,108.88968850254767,108.88968850254767
2472,t,108.88968850254767,108.88968850254767
2473,t,108.88968850254767,108.88968850254767
2474,t,108.88968850254767,108.88968850254767
2475,c,108.88968850254767,108.88968850254767
2476,c,108.88968850254767,108.88968850254767
2477,c,108.88968850254767,108.88968850254767
2478,t,108.88968850254767,108.88968850254767
2479,c,108.88968850254767,108.88968850254767
2480,c,57.78227078898373,58.67982455325068
2481,c,14.432179604485587,18.11308184974473
2482,c,108.88968850254767,108.88968850254767
2483,c,41.42318536856699,41.701712664919995
2484,c,108.88968850254767,108.88968850254767
2485,c,108.88968850254767,108.88968850254767
2486,c,58.895627573834595,64.06470884238387
2487,t,108.88968850254767,108.88968850254767
2488,t,108.88968850254767,108.88968850254767
2489,c,108.88968850254767,108.88968850254767
2490,c,17.237185689953268,18.605307513452857
2491,c,108.88968850254767,108.88968850254767
2492,c,108.88968850254767,108.88968850254767
2493,t,108.88968850254767,108.88968850254767
2494,c,108.88968850254767,108.88968850254767
2495,t,108.88968850254767,108.88968850254767
2496,t,108.88968850254767,108.88968850254767
2497,c,108.88968850254767,108.88968850254767
2498,na,-1,0
2499,c,108.88968850254767,108.88968850254767
2500,t,108.88968850254767,108.88968850254767
2501,c,16.60026212002667,29.11379162136878
2502,t,108.88968850254767,108.88968850254767
2503,t,108.88968850254767,108.88968850254767
2504,c,108.88968850254767,108.88968850254767
2505,t,108.88968850254767,108.88968850254767
2506,c,108.88968850254767,108.88968850254767
2507,t,108.88968850254767,108.88968850254767
2508,t,108.88968850254767,108.88968850254767
2509,c,108.88968850254767,108.88968850254767
2510,t,108.88968850254767,108.88968850254767
2511,c,108.88968850254767,108.88968850254767
2512,c,108.88968850254767,108.88968850254767
2513,c,88.24107217424783,88.81733942719616
2514,t,108.88968850254767,108.88968850254767
2515,t,108.88968850254767,108.88968850254767
2516,c,108.88968850254767,108.88968850254767
2517,t,108.88968850254767,108.88968850254767
2518,c,12.99953896597152,15.955195099379164
2519,t,108.88968850254767,108.88968850254767
2520,c,108.88968850254767,108.88968850254767
2521,t,108.88968850254767,108.88968850254767
2522,c,108.88968850254767,108.88968850254767
2523,c,108.88968850254767,108.88968850254767
2524,na,0,3.7129297218635013
2525,t,108.88968850254767,108.88968850254767
2526,t,108.88968850254767,108.88968850254767
2527,c,108.88968850254767,108.88968850254767
2528,t,108.88968850254767,108.88968850254767
2529,c,31.969139982177506,32.24600545673726
2530,t,108.88968850254767,108.88968850254767
2531,na,-1,0
2532,c,108.88968850254767,108.88968850254767
2533,c,108.88968850254767,108.88968850254767
2534,t,108.88968850254767,108.88968850254767
2535,t,108.88968850254767,108.88968850254767
2536,t,108.88968850254767,108.88968850254767
2537,c,3.6600355497196584,5.446195811954406
2538,t,108.88968850254767,108.88968850254767
2539,c,6.844987595751174,11.861572209833593
2540,c,5.868924883768458,6.352485581660707
2541,c,108.88968850254767,108.88968850254767
2542,c,108.88968850254767,108.88968850254767
2543,t,108.88968850254767,108.88968850254767
2544,t,108.88968850254767,108.88968850254767
2545,t,108.88968850254767,108.88968850254767
2546,t,108.88968850254767,108.88968850254767
2547,t,108.88968850254767,108.88968850254767
2548,c,108.88968850254767,108.88968850254767
2549,c,108.88968850254767,108.88968850254767
2550,c,4.209743655897589,5.16144757292851
2551,t,108.88968850254767,108.88968850254767
2552,t,108.88968850254767,108.88968850254767
2553,c,25.044554111989026,25.74953389804885
2554,t,108.88968850254767,108.88968850254767
2555,c,108.88968850254767,108.88968850254767
2556,c,108.88968850254767,108.88968850254767
2557,t,108.88968850254767,108.88968850254767
2558,t,108.88968850254767,108.88968850254767
2559,c,108.88968850254767,108.88968850254767
2560,t,108.88968850254767,108.88968850254767
2561,t,108.88968850254767,108.88968850254767
2562,c,108.88968850254767,108.88968850254767
2563,c,108.88968850254767,108.88968850254767
2564,c,108.88968850254767,108.88968850254767
2565,c,108.88968850254767,108.88968850254767
2566,c,108.88968850254767,108.88968850254767
2567,c,57.86075025762371,61.064779087025826
2568,t,108.88968850254767,108.88968850254767
2569,t,108.88968850254767,108.88968850254767
2570,c,108.88968850254767,108.88968850254767
2571,t,108.88968850254767,108.88968850254767
2572,t,108.88968850254767,108.88968850254767
2573,c,108.88968850254767,108.88968850254767
2574,t,108.88968850254767,108.88968850254767
2575,c,35.70812085849284,36.61561340994516
2576,t,108.88968850254767,108.88968850254767
2577,t,108.88968850254767,108.88968850254767
2578,c,108.88968850254767,108.88968850254767
2579,t,108.88968850254767,108.88968850254767
2580,t,108.88968850254767,108.88968850254767
2581,c,108.88968850254767,108.88968850254767
2582,t,108.88968850254767,108.88968850254767
2583,c,108.88968850254767,108.88968850254767
2584,c,28.7451625048299,32.839230665331364
2585,c,108.88968850254767,108.88968850254767
2586,t,108.88968850254767,108.88968850254767
2587,c,108.88968850254767,108.88968850254767
2588,c,44.274212526773915,47.20451805955732
2589,t,108.88968850254767,108.88968850254767
2590,c,31.33059758066632,108.88968850254767
2591,c,108.88968850254767,108.88968850254767
2592,t,108.88968850254767,108.88968850254767
2593,t,108.88968850254767,108.88968850254767
2594,c,108.88968850254767,108.88968850254767
2595,t,108.88968850254767,108.88968850254767
2596,t,108.88968850254767,108.88968850254767
2597,t,108.88968850254767,108.88968850254767
2598,c,108.88968850254767,108.88968850254767
2599,t,108.88968850254767,108.88968850254767
2600,t,108.88968850254767,108.88968850254767
2601,t,108.88968850254767,108.88968850254767
2602,c,108.88968850254767,108.88968850254767
2603,c,108.88968850254767,108.88968850254767
2604,c,108.88968850254767,108.88968850254767
2605,na,3.4828713336621746,8.912105418348425
2606,t,108.88968850254767,108.88968850254767
2607,t,108.88968850254767,108.88968850254767
2608,c,108.88968850254767,108.88968850254767
2609,t,108.88968850254767,108.88968850254767
2610,c,24.271721935283274,27.755261038933913
2611,t,108.88968850254767,108.88968850254767
2612,t,108.88968850254767,108.88968850254767
2613,t,108.88968850254767,108.88968850254767
2614,t,108.88968850254767,108.88968850254767
2615,c,108.88968850254767,108.88968850254767
2616,t,108.88968850254767,108.88968850254767
2617,t,108.88968850254767,108.88968850254767
2618,t,108.88968850254767,108.88968850254767
2619,t,108.88968850254767,108.88968850254767
2620,t,108.88968850254767,108.88968850254767
2621,t,108.88968850254767,108.88968850254767
2622,t,108.88968850254767,108.88968850254767
2623,c,36.63736197269435,42.16685319430073
2624,t,108.88968850254767,108.88968850254767
2625,c,108.88968850254767,108.88968850254767
2626,c,35.098305757401164,38.3957226337029
2627,t,108.88968850254767,108.88968850254767
2628,c,108.88968850254767,108.88968850254767
2629,c,108.88968850254767,108.88968850254767
2630,c,108.88968850254767,108.88968850254767
2631,c,108.88968850254767,108.88968850254767
2632,c,108.88968850254767,108.88968850254767
2633,c,108.88968850254767,108.88968850254767
2634,c,27.588443165761337,29.646078718870264
2635,t,108.88968850254767,108.88968850254767
2636,c,12.24655591368163,18.003193560154585
2637,t,108.88968850254767,108.88968850254767
2638,c,22.70913012948699,29.522755116136523
2639,t,108.88968850254767,108.88968850254767
2640,t,108.88968850254767,108.88968850254767
2641,t,108.88968850254767,108.88968850254767
2642,t,108.88968850254767,108.88968850254767
2643,c,108.88968850254767,108.88968850254767
2644,c,108.88968850254767,108.88968850254767
2645,t,108.88968850254767,108.88968850254767
2646,c,108.88968850254767,108.88968850254767
2647,c,41.53851378043593,41.91457223218262
2648,c,61.1035193728585,72.0265821199924
2649,c,108.88968850254767,108.88968850254767
2650,t,108.88968850254767,108.88968850254767
2651,c,20.14117469413449,23.282691446308487
2652,c,46.74774653634244,47.39157713990524
2653,t,108.88968850254767,108.88968850254767
2654,c,108.88968850254767,108.88968850254767
2655,c,108.88968850254767,108.88968850254767
2656,t,108.88968850254767,108.88968850254767
2657,c,108.88968850254767,108.88968850254767
2658,t,108.88968850254767,108.88968850254767
2659,t,108.88968850254767,108.88968850254767
2660,c,108.88968850254767,108.88968850254767
2661,c,108.88968850254767,108.88968850254767
2662,c,108.88968850254767,108.88968850254767
2663,c,108.88968850254767,108.88968850254767
2664,c,108.88968850254767,108.88968850254767
2665,c,9.784700109338873,21.50815010019831
2666,t,108.88968850254767,108.88968850254767
2667,c,66.44061831972097,69.7234217228388
2668,t,108.88968850254767,108.88968850254767
2669,t,108.88968850254767,108.88968850254767
2670,t,108.88968850254767,108.88968850254767
2671,c,108.88968850254767,108.88968850254767
2672,na,9.606430315734494,13.449310045584776
2673,t,108.88968850254767,108.88968850254767
2674,c,108.88968850254767,108.88968850254767
2675,c,108.88968850254767,108.88968850254767
2676,t,108.88968850254767,108.88968850254767
2677,c,108.88968850254767,108.88968850254767
2678,c,108.88968850254767,108.88968850254767
2679,na,0,12.914941244225531
2680,t,108.88968850254767,108.88968850254767
2681,t,108.88968850254767,108.88968850254767
2682,c,108.88968850254767,108.88968850254767
2683,t,108.88968850254767,108.88968850254767
2684,c,108.88968850254767,108.88968850254767
2685,t,108.88968850254767,108.88968850254767
2686,c,108.88968850254767,108.88968850254767
2687,c,108.88968850254767,108.88968850254767
2688,c,13.860104069803354,15.639451806876101
2689,t,108.88968850254767,108.88968850254767
2690,c,108.88968850254767,108.88968850254767
2691,t,108.88968850254767,108.88968850254767
2692,na,-1,0
2693,t,108.88968850254767,108.88968850254767
2694,t,108.88968850254767,108.88968850254767
2695,c,108.88968850254767,108.88968850254767
2696,t,108.88968850254767,108.88968850254767
2697,c,108.88968850254767,108.88968850254767
2698,t,108.88968850254767,108.88968850254767
2699,t,108.88968850254767,108.88968850254767
2700,c,25.20269485036985,27.49552315361752
2701,t,108.88968850254767,108.88968850254767
2702,c,108.88968850254767,108.88968850254767
2703,t,108.88968850254767,108.88968850254767
2704,c,108.88968850254767,108.88968850254767
2705,t,108.88968850254767,108.88968850254767
2706,c,108.88968850254767,108.88968850254767
2707,c,108.88968850254767,108.88968850254767
2708,c,108.88968850254767,108.88968850254767
2709,t,108.88968850254767,108.88968850254767
2710,t,108.88968850254767,108.88968850254767
2711,t,108.88968850254767,108.88968850254767
2712,c,108.88968850254767,108.88968850254767
2713,t,108.88968850254767,108.88968850254767
2714,c,108.88968850254767,108.88968850254767
2715,c,108.88968850254767,108.88968850254767
2716,t,108.88968850254767,108.88968850254767
2717,t,108.88968850254767,108.88968850254767
2718,t,108.88968850254767,108.88968850254767
2719,c,108.88968850254767,108.88968850254767
2720,c,30.309872829402043,31.383040070975394
2721,c,27.544834877930008,27.9216204088223
2722,t,108.88968850254767,108.88968850254767
2723,t,108.88968850254767,108.88968850254767
2724,t,108.88968850254767,108.88968850254767
2725,c,108.88968850254767,108.88968850254767
2726,t,108.88968850254767,108.88968850254767
2727,t,108.88968850254767,108.88968850254767
2728,c,108.88968850254767,108.88968850254767
2729,c,3.419431889910139,13.15207743596892
2730,c,108.88968850254767,108.88968850254767
2731,t,108.88968850254767,108.88968850254767
2732,c,17.57285949250667,24.342843135791508
2733,c,108.88968850254767,108.88968850254767
2734,t,108.88968850254767,108.88968850254767
2735,t,108.88968850254767,108.88968850254767
2736,c,108.88968850254767,108.88968850254767
2737,t,108.88968850254767,108.88968850254767
2738,t,108.88968850254767,108.88968850254767
2739,c,108.88968850254767,108.88968850254767
2740,t,108.88968850254767,108.88968850254767
2741,t,108.88968850254767,108.88968850254767
2742,c,108.88968850254767,108.88968850254767
2743,t,108.88968850254767,108.88968850254767
2744,c,108.88968850254767,108.88968850254767
2745,c,4.252202608714625,5.796117194851528
2746,c,108.88968850254767,108.88968850254767
2747,t,108.88968850254767,108.88968850254767
2748,t,108.88968850254767,108.88968850254767
2749,c,108.88968850254767,108.88968850254767
2750,t,108.88968850254767,108.88968850254767
2751,t,108.88968850254767,108.88968850254767
2752,c,20.105479183532374,108.88968850254767
2753,t,108.88968850254767,108.88968850254767
2754,t,108.88968850254767,108.88968850254767
2755,t,108.88968850254767,108.88968850254767
2756,t,108.88968850254767,108.88968850254767
2757,t,108.88968850254767,108.88968850254767
2758,c,108.88968850254767,108.88968850254767
2759,t,108.88968850254767,108.88968850254767
2760,c,21.418095819863563,21.569367227721102
2761,t,108.88968850254767,108.88968850254767
2762,c,17.704981683116525,29.44578393384817
2763,t,108.88968850254767,108.88968850254767
2764,c,108.88968850254767,108.88968850254767
2765,c,108.88968850254767,108.88968850254767
2766,c,16.066101491847636,22.283368529842296
2767,c,8.894176537634433,12.448563135344378
2768,c,108.88968850254767,108.88968850254767
2769,c,108.88968850254767,108.88968850254767
2770,c,108.88968850254767,108.88968850254767
2771,t,108.88968850254767,108.88968850254767
2772,c,108.88968850254767,108.88968850254767
2773,c,32.96888813370495,38.614436314592695
2774,t,108.88968850254767,108.88968850254767
2775,c,22.815501830279622,34.65845581985626
2776,t,108.88968850254767,108.88968850254767
2777,c,108.88968850254767,108.88968850254767
2778,t,108.88968850254767,108.88968850254767
2779,t,108.88968850254767,108.88968850254767
2780,c,108.88968850254767,108.88968850254767
2781,t,108.88968850254767,108.88968850254767
2782,t,108.88968850254767,108.88968850254767
2783,c,108.88968850254767,108.88968850254767
2784,c,37.91360639267766,40.671508160649715
2785,t,108.88968850254767,108.88968850254767
2786,t,108.88968850254767,108.88968850254767
2787,t,108.88968850254767,108.88968850254767
2788,c,108.88968850254767,108.88968850254767
2789,t,108.88968850254767,108.88968850254767
2790,t,108.88968850254767,108.88968850254767
2791,t,108.88968850254767,108.88968850254767
2792,c,60.76985813834972,65.55776866287343
2793,t,108.88968850254767,108.88968850254767
2794,t,108.88968850254767,108.88968850254767
2795,t,108.88968850254767,108.88968850254767
2796,t,108.88968850254767,108.88968850254767
2797,t,108.88968850254767,108.88968850254767
2798,c,99.60567867797279,108.88968850254767
2799,c,44.85088572374623,47.712936175726284
2800,t,108.88968850254767,108.88968850254767
2801,t,108.88968850254767,108.88968850254767
2802,t,108.88968850254767,108.88968850254767
2803,t,108.88968850254767,108.88968850254767
2804,t,108.88968850254767,108.88968850254767
2805,t,108.88968850254767,108.88968850254767
2806,na,1.0949803204309383,20.741391159364138
2807,c,108.88968850254767,108.88968850254767
2808,t,108.88968850254767,108.88968850254767
2809,c,108.88968850254767,108.88968850254767
2810,t,108.88968850254767,108.88968850254767
2811,c,10.076470193345331,10.216408741403889
2812,c,108.88968850254767,108.88968850254767
2813,c,42.44305437095489,48.154632738798966
2814,c,108.88968850254767,108.88968850254767
2815,t,108.88968850254767,108.88968850254767
2816,c,108.88968850254767,108.88968850254767
2817,c,60.15556478575602,60.22046987110122
2818,c,108.88968850254767,108.88968850254767
2819,c,108.88968850254767,108.88968850254767
2820,c,108.88968850254767,108.88968850254767
2821,c,108.88968850254767,108.88968850254767
2822,t,108.88968850254767,108.88968850254767
2823,c,108.88968850254767,108.88968850254767
2824,t,108.88968850254767,108.88968850254767
2825,c,108.88968850254767,108.88968850254767
2826,c,108.88968850254767,108.88968850254767
2827,t,108.88968850254767,108.88968850254767
2828,t,108.88968850254767,108.88968850254767
2829,t,108.88968850254767,108.88968850254767
2830,c,108.88968850254767,108.88968850254767
2831,c,108.88968850254767,108.88968850254767
2832,c,108.88968850254767,108.88968850254767
2833,t,108.88968850254767,108.88968850254767
2834,t,108.88968850254767,108.88968850254767
2835,c,108.88968850254767,108.88968850254767
2836,t,108.88968850254767,108.88968850254767
2837,c,108.88968850254767,108.88968850254767
2838,t,108.88968850254767,108.88968850254767
2839,t,108.88968850254767,108.88968850254767
2840,t,108.88968850254767,108.88968850254767
2841,c,108.88968850254767,108.88968850254767
2842,c,108.88968850254767,108.88968850254767
2843,t,108.88968850254767,108.88968850254767
2844,t,108.88968850254767,108.88968850254767
2845,c,108.88968850254767,108.88968850254767
2846,c,10.941622181726807,12.773161112210484
2847,t,108.88968850254767,108.88968850254767
2848,t,108.88968850254767,108.88968850254767
2849,c,30.69857146869794,53.59597377812507
2850,c,108.88968850254767,108.88968850254767
2851,na,1.6013760960305286,8.378123855689479
2852,t,108.88968850254767,108.88968850254767
2853,c,108.88968850254767,108.88968850254767
2854,c,108.88968850254767,108.88968850254767
2855,t,108.88968850254767,108.88968850254767
2856,c,31.4661199189857,49.75350699606917
2857,c,34.81934936576766,37.592770224362816
2858,t,108.88968850254767,108.88968850254767
2859,c,11.868355698900485,16.415122005241997
2860,t,108.88968850254767,108.88968850254767
2861,c,108.88968850254767,108.88968850254767
2862,t,108.88968850254767,108.88968850254767
2863,t,108.88968850254767,108.88968850254767
2864,c,108.88968850254767,108.88968850254767
2865,t,108.88968850254767,108.88968850254767
2866,t,108.88968850254767,108.88968850254767
2867,t,108.88968850254767,108.88968850254767
2868,c,108.88968850254767,108.88968850254767
2869,t,108.88968850254767,108.88968850254767
2870,c,108.88968850254767,108.88968850254767
2871,c,108.88968850254767,108.88968850254767
2872,na,3.792725534160825,6.735148189583897
2873,na,1.1623735014234333,9.1524365078142
2874,c,108.88968850254767,108.88968850254767
2875,t,108.88968850254767,108.88968850254767
2876,t,108.88968850254767,108.88968850254767
2877,c,108.88968850254767,108.88968850254767
2878,c,108.88968850254767,108.88968850254767
2879,t,108.88968850254767,108.88968850254767
2880,t,108.88968850254767,108.88968850254767
2881,c,108.88968850254767,108.88968850254767
2882,c,108.88968850254767,108.88968850254767
2883,t,108.88968850254767,108.88968850254767
2884,t,108.88968850254767,108.88968850254767
2885,t,108.88968850254767,108.88968850254767
2886,c,45.5152059514213,50.07985532715115
2887,c,8.568000421204962,17.93663634218174
2888,c,108.88968850254767,108.88968850254767
2889,c,108.88968850254767,108.88968850254767
2890,c,12.800948708256756,20.93210216871393
2891,t,108.88968850254767,108.88968850254767
2892,t,108.88968850254767,108.88968850254767
2893,c,37.229959849288385,57.52380659433735
2894,c,108.88968850254767,108.88968850254767
2895,c,108.88968850254767,108.88968850254767
2896,c,108.88968850254767,108.88968850254767
2897,c,108.88968850254767,108.88968850254767
2898,c,108.88968850254767,108.88968850254767
2899,c,108.88968850254767,108.88968850254767
2900,t,108.88968850254767,108.88968850254767
2901,t,108.88968850254767,108.88968850254767
2902,c,108.88968850254767,108.88968850254767
2903,t,108.88968850254767,108.88968850254767
2904,c,108.88968850254767,108.88968850254767
2905,c,108.88968850254767,108.88968850254767
2906,t,108.88968850254767,108.88968850254767
2907,na,0,4.237797090567457
2908,c,108.88968850254767,108.88968850254767
2909,c,108.88968850254767,108.88968850254767
2910,c,108.88968850254767,108.88968850254767
2911,c,108.88968850254767,108.88968850254767
2912,c,108.88968850254767,108.88968850254767
2913,t,108.88968850254767,108.88968850254767
2914,c,108.88968850254767,108.88968850254767
2915,c,108.88968850254767,108.88968850254767
2916,t,108.88968850254767,108.88968850254767
2917,t,108.88968850254767,108.88968850254767
2918,t,108.88968850254767,108.88968850254767
2919,t,108.88968850254767,108.88968850254767
2920,t,108.88968850254767,108.88968850254767
2921,t,108.88968850254767,108.88968850254767
2922,t,108.88968850254767,108.88968850254767
2923,na,5.786067111186243,5.903227022583877
2924,t,108.88968850254767,108.88968850254767
2925,c,108.88968850254767,108.88968850254767
2926,c,108.88968850254767,108.88968850254767
2927,c,108.88968850254767,108.88968850254767
2928,c,26.616032872313657,35.373026254843644
2929,t,108.88968850254767,108.88968850254767
2930,t,108.88968850254767,108.88968850254767
2931,c,31.362129993834532,48.580578321891885
2932,c,108.88968850254767,108.88968850254767
2933,c,108.88968850254767,108.88968850254767
2934,t,108.88968850254767,108.88968850254767
2935,t,108.88968850254767,108.88968850254767
2936,t,108.88968850254767,108.88968850254767
2937,c,108.88968850254767,108.88968850254767
2938,c,108.88968850254767,108.88968850254767
2939,c,108.88968850254767,108.88968850254767
2940,t,108.88968850254767,108.88968850254767
2941,c,108.88968850254767,108.88968850254767
2942,c,108.88968850254767,108.88968850254767
2943,c,108.88968850254767,108.88968850254767
2944,t,108.88968850254767,108.88968850254767
2945,c,108.88968850254767,108.88968850254767
2946,t,108.88968850254767,108.88968850254767
2947,c,65.6886838084813,66.03951174459145
2948,c,108.88968850254767,108.88968850254767
2949,c,108.88968850254767,108.88968850254767
2950,t,108.88968850254767,108.88968850254767
2951,t,108.88968850254767,108.88968850254767
2952,t,108.88968850254767,108.88968850254767
2953,na,0,1.3042377030580037
2954,t,108.88968850254767,108.88968850254767
2955,na,0.8573748684116514,10.996988125683288
2956,t,108.88968850254767,108.88968850254767
2957,t,108.88968850254767,108.88968850254767
2958,t,108.88968850254767,108.88968850254767
2959,t,108.88968850254767,108.88968850254767
2960,t,108.88968850254767,108.88968850254767
2961,t,108.88968850254767,108.88968850254767
2962,t,108.88968850254767,108.88968850254767
2963,c,108.88968850254767,108.88968850254767
2964,c,29.360580060414986,30.620266990531235
2965,c,108.88968850254767,108.88968850254767
2966,t,108.88968850254767,108.88968850254767
2967,t,108.88968850254767,108.88968850254767
2968,t,108.88968850254767,108.88968850254767
2969,c,108.88968850254767,108.88968850254767
2970,t,108.88968850254767,108.88968850254767
2971,t,108.88968850254767,108.88968850254767
2972,c,108.88968850254767,108.88968850254767
2973,c,108.88968850254767,108.88968850254767
2974,na,3.417431115619807,7.619400918965188
2975,c,108.88968850254767,108.88968850254767
2976,c,108.88968850254767,108.88968850254767
2977,c,108.88968850254767,108.88968850254767
2978,c,108.88968850254767,108.88968850254767
2979,c,108.88968850254767,108.88968850254767
2980,t,108.88968850254767,108.88968850254767
2981,c,108.88968850254767,108.88968850254767
2982,t,108.88968850254767,108.88968850254767
2983,c,108.88968850254767,108.88968850254767
2984,c,108.88968850254767,108.88968850254767
2985,c,108.88968850254767,108.88968850254767
2986,t,108.88968850254767,108.88968850254767
2987,c,108.88968850254767,108.88968850254767
2988,t,108.88968850254767,108.88968850254767
2989,c,24.479576759656283,28.549986827879025
2990,t,108.88968850254767,108.88968850254767
2991,c,14.937561672205264,21.258915272924032
2992,t,108.88968850254767,108.88968850254767
2993,na,16.282805377416814,18.644406509340246
2994,t,108.88968850254767,108.88968850254767
2995,c,108.88968850254767,108.88968850254767
2996,c,108.88968850254767,108.88968850254767
2997,c,38.04623212959491,42.23595309396315
2998,c,40.882038800805724,48.497582810304465
2999,c,108.88968850254767,108.88968850254767
