node, assignment, time2inf, time2death
1371,t,123.82690004073513,123.82690004073513
1372,t,123.82690004073513,123.82690004073513
1373,t,123.82690004073513,123.82690004073513
1374,c,123.82690004073513,123.82690004073513
1375,c,29.009377845960554,123.82690004073513
1376,c,14.4393306084541,15.333931966455992
1377,t,123.82690004073513,123.82690004073513
1378,t,123.82690004073513,123.82690004073513
1379,t,123.82690004073513,123.82690004073513
1380,t,123.82690004073513,123.82690004073513
1381,c,123.82690004073513,123.82690004073513
1382,c,123.82690004073513,123.82690004073513
1383,t,123.82690004073513,123.82690004073513
1384,t,123.82690004073513,123.82690004073513
1385,t,123.82690004073513,123.82690004073513
1386,t,123.82690004073513,123.82690004073513
1387,c,123.82690004073513,123.82690004073513
1388,c,13.456473081823768,123.82690004073513
1389,c,123.82690004073513,123.82690004073513
1390,t,123.82690004073513,123.82690004073513
1391,c,22.44573506630665,28.596403885978855
1392,c,123.82690004073513,123.82690004073513
1393,t,123.82690004073513,123.82690004073513
1394,c,123.82690004073513,123.82690004073513
1395,t,123.82690004073513,123.82690004073513
1396,c,12.977448368020456,16.30074125575941
1397,c,123.82690004073513,123.82690004073513
1398,c,22.954773664338468,23.28719055287566
1399,t,123.82690004073513,123.82690004073513
1400,c,123.82690004073513,123.82690004073513
1401,t,123.82690004073513,123.82690004073513
1402,c,50.65693789953889,51.01554643620672
1403,t,123.82690004073513,123.82690004073513
1404,t,123.82690004073513,123.82690004073513
1405,t,123.82690004073513,123.82690004073513
1406,t,123.82690004073513,123.82690004073513
1407,t,123.82690004073513,123.82690004073513
1408,c,2.5844175703709547,3.23482955676374
1409,t,123.82690004073513,123.82690004073513
1410,c,2.353656828477698,7.911571006556318
1411,t,123.82690004073513,123.82690004073513
1412,c,123.82690004073513,123.82690004073513
1413,t,123.82690004073513,123.82690004073513
1414,c,123.82690004073513,123.82690004073513
1415,t,123.82690004073513,123.82690004073513
1416,c,123.82690004073513,123.82690004073513
1417,c,13.03040042546282,14.902746705264736
1418,c,123.82690004073513,123.82690004073513
1419,t,123.82690004073513,123.82690004073513
1420,c,123.82690004073513,123.82690004073513
1421,t,123.82690004073513,123.82690004073513
1422,c,123.82690004073513,123.82690004073513
1423,c,123.82690004073513,123.82690004073513
1424,t,123.82690004073513,123.82690004073513
1425,c,123.82690004073513,123.82690004073513
1426,c,123.82690004073513,123.82690004073513
1427,c,123.82690004073513,123.82690004073513
1428,t,123.82690004073513,123.82690004073513
1429,t,123.82690004073513,123.82690004073513
1430,t,123.82690004073513,123.82690004073513
1431,c,123.82690004073513,123.82690004073513
1432,c,123.82690004073513,123.82690004073513
1433,c,123.82690004073513,123.82690004073513
1434,c,29.66207073532042,35.11120594746956
1435,c,123.82690004073513,123.82690004073513
1436,t,123.82690004073513,123.82690004073513
1437,t,123.82690004073513,123.82690004073513
1438,c,123.82690004073513,123.82690004073513
1439,c,123.82690004073513,123.82690004073513
1440,c,11.777924984551138,17.012143960302645
1441,na,0,0.3575263571672202
1442,c,123.82690004073513,123.82690004073513
1443,c,123.82690004073513,123.82690004073513
1444,c,123.82690004073513,123.82690004073513
1445,t,123.82690004073513,123.82690004073513
1446,t,123.82690004073513,123.82690004073513
1447,c,123.82690004073513,123.82690004073513
1448,t,123.82690004073513,123.82690004073513
1449,c,123.82690004073513,123.82690004073513
1450,c,37.46832985482374,37.965159475046114
1451,c,123.82690004073513,123.82690004073513
1452,t,123.82690004073513,123.82690004073513
1453,t,123.82690004073513,123.82690004073513
1454,c,123.82690004073513,123.82690004073513
1455,c,42.96824905741598,43.91922738909161
1456,t,123.82690004073513,123.82690004073513
1457,t,123.82690004073513,123.82690004073513
1458,c,123.82690004073513,123.82690004073513
1459,c,123.82690004073513,123.82690004073513
1460,t,123.82690004073513,123.82690004073513
1461,c,123.82690004073513,123.82690004073513
1462,c,123.82690004073513,123.82690004073513
1463,c,123.82690004073513,123.82690004073513
1464,t,123.82690004073513,123.82690004073513
1465,t,123.82690004073513,123.82690004073513
1466,t,123.82690004073513,123.82690004073513
1467,c,123.82690004073513,123.82690004073513
1468,t,123.82690004073513,123.82690004073513
1469,c,47.582703805777,54.98892689478549
1470,c,123.82690004073513,123.82690004073513
1471,t,123.82690004073513,123.82690004073513
1472,c,23.184158519466347,28.944663783727094
1473,t,123.82690004073513,123.82690004073513
1474,t,123.82690004073513,123.82690004073513
1475,c,12.607719125562877,123.82690004073513
1476,c,30.365828419557964,31.597788527662125
1477,c,123.82690004073513,123.82690004073513
1478,t,123.82690004073513,123.82690004073513
1479,t,123.82690004073513,123.82690004073513
1480,c,123.82690004073513,123.82690004073513
1481,c,15.264816670447605,17.857315394861335
1482,c,123.82690004073513,123.82690004073513
1483,t,123.82690004073513,123.82690004073513
1484,c,30.211580396522695,32.16113902471155
1485,t,123.82690004073513,123.82690004073513
1486,t,123.82690004073513,123.82690004073513
1487,c,123.82690004073513,123.82690004073513
1488,c,123.82690004073513,123.82690004073513
1489,c,123.82690004073513,123.82690004073513
1490,t,123.82690004073513,123.82690004073513
1491,t,123.82690004073513,123.82690004073513
1492,c,123.82690004073513,123.82690004073513
1493,t,123.82690004073513,123.82690004073513
1494,t,123.82690004073513,123.82690004073513
1495,t,123.82690004073513,123.82690004073513
1496,t,123.82690004073513,123.82690004073513
1497,t,123.82690004073513,123.82690004073513
1498,c,123.82690004073513,123.82690004073513
1499,t,123.82690004073513,123.82690004073513
1500,t,123.82690004073513,123.82690004073513
1501,t,123.82690004073513,123.82690004073513
1502,t,123.82690004073513,123.82690004073513
1503,t,123.82690004073513,123.82690004073513
1504,c,57.71241455541945,61.28860905331662
1505,t,123.82690004073513,123.82690004073513
1506,c,28.955827720688387,30.338130090110628
1507,c,123.82690004073513,123.82690004073513
1508,t,123.82690004073513,123.82690004073513
1509,c,16.428488104906503,27.928660897291323
1510,t,123.82690004073513,123.82690004073513
1511,t,123.82690004073513,123.82690004073513
1512,t,123.82690004073513,123.82690004073513
1513,c,123.82690004073513,123.82690004073513
1514,c,123.82690004073513,123.82690004073513
1515,t,123.82690004073513,123.82690004073513
1516,t,123.82690004073513,123.82690004073513
1517,t,123.82690004073513,123.82690004073513
1518,c,123.82690004073513,123.82690004073513
1519,c,123.82690004073513,123.82690004073513
1520,t,123.82690004073513,123.82690004073513
1521,c,123.82690004073513,123.82690004073513
1522,c,123.82690004073513,123.82690004073513
1523,c,123.82690004073513,123.82690004073513
1524,t,123.82690004073513,123.82690004073513
1525,c,123.82690004073513,123.82690004073513
1526,t,123.82690004073513,123.82690004073513
1527,c,123.82690004073513,123.82690004073513
1528,c,16.788434904656103,19.595610697061527
1529,c,22.04170412363697,23.868196172653665
1530,t,123.82690004073513,123.82690004073513
1531,c,123.82690004073513,123.82690004073513
1532,t,123.82690004073513,123.82690004073513
1533,t,123.82690004073513,123.82690004073513
1534,c,16.403528248367078,17.726719513660885
1535,c,32.91619627198899,34.55243226889133
1536,t,123.82690004073513,123.82690004073513
1537,t,123.82690004073513,123.82690004073513
1538,c,123.82690004073513,123.82690004073513
1539,c,123.82690004073513,123.82690004073513
1540,c,123.82690004073513,123.82690004073513
1541,t,123.82690004073513,123.82690004073513
1542,c,123.82690004073513,123.82690004073513
1543,c,123.82690004073513,123.82690004073513
1544,t,123.82690004073513,123.82690004073513
1545,t,123.82690004073513,123.82690004073513
1546,c,53.88935825406287,54.406970679359006
1547,t,123.82690004073513,123.82690004073513
1548,c,123.82690004073513,123.82690004073513
1549,c,30.372130304384793,38.72736189814273
1550,c,123.82690004073513,123.82690004073513
1551,c,123.82690004073513,123.82690004073513
1552,t,123.82690004073513,123.82690004073513
1553,t,123.82690004073513,123.82690004073513
1554,t,123.82690004073513,123.82690004073513
1555,t,123.82690004073513,123.82690004073513
1556,t,123.82690004073513,123.82690004073513
1557,na,0,1.46045727997348
1558,t,123.82690004073513,123.82690004073513
1559,c,123.82690004073513,123.82690004073513
1560,t,123.82690004073513,123.82690004073513
1561,t,123.82690004073513,123.82690004073513
1562,c,123.82690004073513,123.82690004073513
1563,t,123.82690004073513,123.82690004073513
1564,t,123.82690004073513,123.82690004073513
1565,t,123.82690004073513,123.82690004073513
1566,c,123.82690004073513,123.82690004073513
1567,t,123.82690004073513,123.82690004073513
1568,t,123.82690004073513,123.82690004073513
1569,t,123.82690004073513,123.82690004073513
1570,c,38.81220100556165,39.30342324386902
1571,c,123.82690004073513,123.82690004073513
1572,t,123.82690004073513,123.82690004073513
1573,t,123.82690004073513,123.82690004073513
1574,t,123.82690004073513,123.82690004073513
1575,t,123.82690004073513,123.82690004073513
1576,na,0,2.456583497306595
1577,c,36.168425385035505,39.438522506592356
1578,c,123.82690004073513,123.82690004073513
1579,c,38.768342126507065,40.18362083131152
1580,c,123.82690004073513,123.82690004073513
1581,c,123.82690004073513,123.82690004073513
1582,c,27.044086254256747,27.359079028843023
1583,c,123.82690004073513,123.82690004073513
1584,c,123.82690004073513,123.82690004073513
1585,t,123.82690004073513,123.82690004073513
1586,t,123.82690004073513,123.82690004073513
1587,t,123.82690004073513,123.82690004073513
1588,c,123.82690004073513,123.82690004073513
1589,t,123.82690004073513,123.82690004073513
1590,c,123.82690004073513,123.82690004073513
1591,t,123.82690004073513,123.82690004073513
1592,c,123.82690004073513,123.82690004073513
1593,c,16.16357448139208,17.897369858121543
1594,c,29.551026074940463,30.308355858390282
1595,c,123.82690004073513,123.82690004073513
1596,t,123.82690004073513,123.82690004073513
1597,c,60.43023039774571,63.16436701130544
1598,t,123.82690004073513,123.82690004073513
1599,c,123.82690004073513,123.82690004073513
1600,c,24.23628355259981,25.263029544576803
1601,c,123.82690004073513,123.82690004073513
1602,c,23.76630024455931,28.12261732220973
1603,t,123.82690004073513,123.82690004073513
1604,c,123.82690004073513,123.82690004073513
1605,c,12.481556097209987,13.075007755092185
1606,t,123.82690004073513,123.82690004073513
1607,t,123.82690004073513,123.82690004073513
1608,c,123.82690004073513,123.82690004073513
1609,t,123.82690004073513,123.82690004073513
1610,c,123.82690004073513,123.82690004073513
1611,t,123.82690004073513,123.82690004073513
1612,t,123.82690004073513,123.82690004073513
1613,c,123.82690004073513,123.82690004073513
1614,c,48.99491170387521,50.85811078455888
1615,t,123.82690004073513,123.82690004073513
1616,c,20.791195669222258,31.852248359307143
1617,c,36.21872636598235,40.893179541310886
1618,c,123.82690004073513,123.82690004073513
1619,t,123.82690004073513,123.82690004073513
1620,c,123.82690004073513,123.82690004073513
1621,c,123.82690004073513,123.82690004073513
1622,t,123.82690004073513,123.82690004073513
1623,c,11.937420792377985,13.402139862370225
1624,c,123.82690004073513,123.82690004073513
1625,c,123.82690004073513,123.82690004073513
1626,t,123.82690004073513,123.82690004073513
1627,c,123.82690004073513,123.82690004073513
1628,c,38.36733667749056,42.33626004479615
1629,t,123.82690004073513,123.82690004073513
1630,c,123.82690004073513,123.82690004073513
1631,t,123.82690004073513,123.82690004073513
1632,t,123.82690004073513,123.82690004073513
1633,t,123.82690004073513,123.82690004073513
1634,c,123.82690004073513,123.82690004073513
1635,t,123.82690004073513,123.82690004073513
1636,t,123.82690004073513,123.82690004073513
1637,t,123.82690004073513,123.82690004073513
1638,t,123.82690004073513,123.82690004073513
1639,t,123.82690004073513,123.82690004073513
1640,t,123.82690004073513,123.82690004073513
1641,t,123.82690004073513,123.82690004073513
1642,t,123.82690004073513,123.82690004073513
1643,c,123.82690004073513,123.82690004073513
1644,t,123.82690004073513,123.82690004073513
1645,t,123.82690004073513,123.82690004073513
1646,t,123.82690004073513,123.82690004073513
1647,t,123.82690004073513,123.82690004073513
1648,t,123.82690004073513,123.82690004073513
1649,c,20.11526426412044,29.315042063396707
1650,t,123.82690004073513,123.82690004073513
1651,c,123.82690004073513,123.82690004073513
1652,t,123.82690004073513,123.82690004073513
1653,t,123.82690004073513,123.82690004073513
1654,c,123.82690004073513,123.82690004073513
1655,t,123.82690004073513,123.82690004073513
1656,t,123.82690004073513,123.82690004073513
1657,t,123.82690004073513,123.82690004073513
1658,c,123.82690004073513,123.82690004073513
1659,t,123.82690004073513,123.82690004073513
1660,c,123.82690004073513,123.82690004073513
1661,t,123.82690004073513,123.82690004073513
1662,t,123.82690004073513,123.82690004073513
1663,t,123.82690004073513,123.82690004073513
1664,t,123.82690004073513,123.82690004073513
1665,t,123.82690004073513,123.82690004073513
1666,t,123.82690004073513,123.82690004073513
1667,c,22.666139343537154,26.817675479844954
1668,c,123.82690004073513,123.82690004073513
1669,c,3.9499530784681847,13.1550317268788
1670,c,46.9204253844861,48.8548775544281
1671,c,123.82690004073513,123.82690004073513
1672,t,123.82690004073513,123.82690004073513
1673,c,123.82690004073513,123.82690004073513
1674,c,123.82690004073513,123.82690004073513
1675,c,123.82690004073513,123.82690004073513
1676,t,123.82690004073513,123.82690004073513
1677,t,123.82690004073513,123.82690004073513
1678,c,30.127707825944523,34.474272219926775
1679,c,37.244388230603825,37.81489375997854
1680,t,123.82690004073513,123.82690004073513
1681,t,123.82690004073513,123.82690004073513
1682,c,123.82690004073513,123.82690004073513
1683,c,123.82690004073513,123.82690004073513
1684,t,123.82690004073513,123.82690004073513
1685,c,27.812869928150302,30.45227066596831
1686,c,123.82690004073513,123.82690004073513
1687,c,123.82690004073513,123.82690004073513
1688,c,123.82690004073513,123.82690004073513
1689,c,21.1902204291947,23.020895079241626
1690,t,123.82690004073513,123.82690004073513
1691,c,123.82690004073513,123.82690004073513
1692,c,123.82690004073513,123.82690004073513
1693,t,123.82690004073513,123.82690004073513
1694,t,123.82690004073513,123.82690004073513
1695,t,123.82690004073513,123.82690004073513
1696,c,123.82690004073513,123.82690004073513
1697,t,123.82690004073513,123.82690004073513
1698,c,7.662392073453982,26.221820527453243
1699,c,21.39474028419691,44.88491429049273
1700,c,17.686536061692028,46.55936436042784
1701,t,123.82690004073513,123.82690004073513
1702,c,123.82690004073513,123.82690004073513
1703,c,27.992862965150536,29.93326825876232
1704,t,123.82690004073513,123.82690004073513
1705,t,123.82690004073513,123.82690004073513
1706,c,14.192698690993447,123.82690004073513
1707,t,123.82690004073513,123.82690004073513
1708,c,123.82690004073513,123.82690004073513
1709,c,44.07021443469515,47.83548780236863
1710,t,123.82690004073513,123.82690004073513
1711,c,18.393988956806542,21.302804602963327
1712,t,123.82690004073513,123.82690004073513
1713,c,123.82690004073513,123.82690004073513
1714,t,123.82690004073513,123.82690004073513
1715,c,123.82690004073513,123.82690004073513
1716,t,123.82690004073513,123.82690004073513
1717,t,123.82690004073513,123.82690004073513
1718,c,123.82690004073513,123.82690004073513
1719,t,123.82690004073513,123.82690004073513
1720,c,123.82690004073513,123.82690004073513
1721,c,123.82690004073513,123.82690004073513
1722,c,123.82690004073513,123.82690004073513
1723,c,123.82690004073513,123.82690004073513
1724,c,67.48003102242923,76.94634642168842
1725,t,123.82690004073513,123.82690004073513
1726,t,123.82690004073513,123.82690004073513
1727,t,123.82690004073513,123.82690004073513
1728,c,123.82690004073513,123.82690004073513
1729,c,123.82690004073513,123.82690004073513
1730,c,123.82690004073513,123.82690004073513
1731,t,123.82690004073513,123.82690004073513
1732,t,123.82690004073513,123.82690004073513
1733,c,123.82690004073513,123.82690004073513
1734,t,123.82690004073513,123.82690004073513
1735,t,123.82690004073513,123.82690004073513
1736,c,123.82690004073513,123.82690004073513
1737,t,123.82690004073513,123.82690004073513
1738,c,123.82690004073513,123.82690004073513
1739,c,123.82690004073513,123.82690004073513
1740,t,123.82690004073513,123.82690004073513
1741,c,123.82690004073513,123.82690004073513
1742,t,123.82690004073513,123.82690004073513
1743,c,123.82690004073513,123.82690004073513
1744,t,123.82690004073513,123.82690004073513
1745,c,123.82690004073513,123.82690004073513
1746,c,17.048358624796247,20.2174874306415
1747,na,7.577875260878038,9.685355561470503
1748,t,123.82690004073513,123.82690004073513
1749,c,23.89369611003276,28.059863026263802
1750,t,123.82690004073513,123.82690004073513
1751,c,53.51307274266412,63.28002252208417
1752,t,123.82690004073513,123.82690004073513
1753,c,123.82690004073513,123.82690004073513
1754,c,123.82690004073513,123.82690004073513
1755,t,123.82690004073513,123.82690004073513
1756,c,123.82690004073513,123.82690004073513
1757,c,22.688642755732875,34.04606702443832
1758,t,123.82690004073513,123.82690004073513
1759,t,123.82690004073513,123.82690004073513
1760,t,123.82690004073513,123.82690004073513
1761,c,49.169286407098305,123.82690004073513
1762,c,123.82690004073513,123.82690004073513
1763,c,33.08192522107655,36.89107070769544
1764,t,123.82690004073513,123.82690004073513
1765,c,18.022874012751878,26.356424960935904
1766,c,123.82690004073513,123.82690004073513
1767,c,123.82690004073513,123.82690004073513
1768,t,123.82690004073513,123.82690004073513
1769,c,33.7272600014587,37.019080926427165
1770,c,123.82690004073513,123.82690004073513
1771,c,123.82690004073513,123.82690004073513
1772,c,123.82690004073513,123.82690004073513
1773,t,123.82690004073513,123.82690004073513
1774,t,123.82690004073513,123.82690004073513
1775,t,123.82690004073513,123.82690004073513
1776,t,123.82690004073513,123.82690004073513
1777,t,123.82690004073513,123.82690004073513
1778,t,123.82690004073513,123.82690004073513
1779,c,123.82690004073513,123.82690004073513
1780,t,123.82690004073513,123.82690004073513
1781,c,123.82690004073513,123.82690004073513
1782,t,123.82690004073513,123.82690004073513
1783,c,123.82690004073513,123.82690004073513
1784,t,123.82690004073513,123.82690004073513
1785,c,123.82690004073513,123.82690004073513
1786,t,123.82690004073513,123.82690004073513
1787,t,123.82690004073513,123.82690004073513
1788,t,123.82690004073513,123.82690004073513
1789,t,123.82690004073513,123.82690004073513
1790,t,123.82690004073513,123.82690004073513
1791,t,123.82690004073513,123.82690004073513
1792,t,123.82690004073513,123.82690004073513
1793,t,123.82690004073513,123.82690004073513
1794,na,3.403020527200972,11.64363392993526
1795,t,123.82690004073513,123.82690004073513
1796,c,123.82690004073513,123.82690004073513
1797,t,123.82690004073513,123.82690004073513
1798,t,123.82690004073513,123.82690004073513
1799,c,63.52220796839899,64.10672932269922
1800,t,123.82690004073513,123.82690004073513
1801,t,123.82690004073513,123.82690004073513
1802,t,123.82690004073513,123.82690004073513
1803,t,123.82690004073513,123.82690004073513
1804,t,123.82690004073513,123.82690004073513
1805,t,123.82690004073513,123.82690004073513
1806,t,123.82690004073513,123.82690004073513
1807,c,123.82690004073513,123.82690004073513
1808,t,123.82690004073513,123.82690004073513
1809,t,123.82690004073513,123.82690004073513
1810,c,123.82690004073513,123.82690004073513
1811,c,123.82690004073513,123.82690004073513
1812,c,63.79111176805772,71.32865317053704
1813,c,48.86939770053778,123.82690004073513
1814,c,28.859889950711935,29.589981337818696
1815,t,123.82690004073513,123.82690004073513
1816,c,41.872264434848205,42.771272602469246
1817,c,123.82690004073513,123.82690004073513
1818,c,45.171924543956905,123.82690004073513
1819,c,58.558452861492725,61.158297385375576
1820,c,123.82690004073513,123.82690004073513
1821,t,123.82690004073513,123.82690004073513
1822,c,30.212761143451363,32.77676125013608
1823,t,123.82690004073513,123.82690004073513
1824,c,123.82690004073513,123.82690004073513
1825,c,123.82690004073513,123.82690004073513
1826,t,123.82690004073513,123.82690004073513
1827,c,123.82690004073513,123.82690004073513
1828,c,123.82690004073513,123.82690004073513
1829,t,123.82690004073513,123.82690004073513
1830,t,123.82690004073513,123.82690004073513
1831,c,19.34108674271492,22.62652854994131
1832,c,123.82690004073513,123.82690004073513
1833,t,123.82690004073513,123.82690004073513
1834,t,123.82690004073513,123.82690004073513
1835,c,123.82690004073513,123.82690004073513
1836,t,123.82690004073513,123.82690004073513
1837,c,123.82690004073513,123.82690004073513
1838,c,123.82690004073513,123.82690004073513
1839,t,123.82690004073513,123.82690004073513
1840,c,17.738273597336836,19.569446551363598
1841,t,123.82690004073513,123.82690004073513
1842,c,123.82690004073513,123.82690004073513
1843,c,123.82690004073513,123.82690004073513
1844,t,123.82690004073513,123.82690004073513
1845,t,123.82690004073513,123.82690004073513
1846,t,123.82690004073513,123.82690004073513
1847,t,123.82690004073513,123.82690004073513
1848,t,123.82690004073513,123.82690004073513
1849,t,123.82690004073513,123.82690004073513
1850,t,123.82690004073513,123.82690004073513
1851,c,123.82690004073513,123.82690004073513
1852,c,56.19295058097471,58.42757548687079
1853,t,123.82690004073513,123.82690004073513
1854,c,123.82690004073513,123.82690004073513
1855,t,123.82690004073513,123.82690004073513
1856,c,123.82690004073513,123.82690004073513
1857,c,123.82690004073513,123.82690004073513
1858,c,123.82690004073513,123.82690004073513
1859,t,123.82690004073513,123.82690004073513
1860,c,18.673284968436867,22.50824223340121
1861,t,123.82690004073513,123.82690004073513
1862,t,123.82690004073513,123.82690004073513
1863,c,55.20938361162311,63.98778064859177
1864,t,123.82690004073513,123.82690004073513
1865,t,123.82690004073513,123.82690004073513
1866,c,57.59785750652487,67.00848458031567
1867,t,123.82690004073513,123.82690004073513
1868,t,123.82690004073513,123.82690004073513
1869,c,123.82690004073513,123.82690004073513
1870,c,16.657768788889047,27.681788494491997
1871,c,123.82690004073513,123.82690004073513
1872,c,123.82690004073513,123.82690004073513
1873,t,123.82690004073513,123.82690004073513
1874,t,123.82690004073513,123.82690004073513
1875,t,123.82690004073513,123.82690004073513
1876,c,123.82690004073513,123.82690004073513
1877,c,54.11565684987284,123.82690004073513
1878,c,5.148922035132526,7.186006813188688
1879,c,123.82690004073513,123.82690004073513
1880,c,123.82690004073513,123.82690004073513
1881,t,123.82690004073513,123.82690004073513
1882,t,123.82690004073513,123.82690004073513
1883,t,123.82690004073513,123.82690004073513
1884,t,123.82690004073513,123.82690004073513
1885,c,123.82690004073513,123.82690004073513
1886,c,48.924014478484295,53.78608009940903
1887,c,123.82690004073513,123.82690004073513
1888,t,123.82690004073513,123.82690004073513
1889,t,123.82690004073513,123.82690004073513
1890,t,123.82690004073513,123.82690004073513
1891,c,123.82690004073513,123.82690004073513
1892,c,78.17752022542255,82.86983517461094
1893,c,123.82690004073513,123.82690004073513
1894,c,123.82690004073513,123.82690004073513
1895,c,123.82690004073513,123.82690004073513
1896,c,123.82690004073513,123.82690004073513
1897,t,123.82690004073513,123.82690004073513
1898,t,123.82690004073513,123.82690004073513
1899,t,123.82690004073513,123.82690004073513
1900,t,123.82690004073513,123.82690004073513
1901,c,123.82690004073513,123.82690004073513
1902,t,123.82690004073513,123.82690004073513
1903,t,123.82690004073513,123.82690004073513
1904,t,123.82690004073513,123.82690004073513
1905,c,123.82690004073513,123.82690004073513
1906,c,123.82690004073513,123.82690004073513
1907,t,123.82690004073513,123.82690004073513
1908,t,123.82690004073513,123.82690004073513
1909,c,123.82690004073513,123.82690004073513
1910,c,34.30841718827503,37.39529390427776
1911,c,123.82690004073513,123.82690004073513
1912,t,123.82690004073513,123.82690004073513
1913,c,123.82690004073513,123.82690004073513
1914,c,123.82690004073513,123.82690004073513
1915,t,123.82690004073513,123.82690004073513
1916,c,123.82690004073513,123.82690004073513
1917,c,123.82690004073513,123.82690004073513
1918,t,123.82690004073513,123.82690004073513
1919,t,123.82690004073513,123.82690004073513
1920,t,123.82690004073513,123.82690004073513
1921,t,123.82690004073513,123.82690004073513
1922,t,123.82690004073513,123.82690004073513
1923,t,123.82690004073513,123.82690004073513
1924,t,123.82690004073513,123.82690004073513
1925,t,123.82690004073513,123.82690004073513
1926,c,123.82690004073513,123.82690004073513
1927,na,0,7.168772894758552
1928,t,123.82690004073513,123.82690004073513
1929,c,35.37085783066618,38.45443048600782
1930,t,123.82690004073513,123.82690004073513
1931,t,123.82690004073513,123.82690004073513
1932,c,123.82690004073513,123.82690004073513
1933,t,123.82690004073513,123.82690004073513
1934,c,49.229990521933956,123.82690004073513
1935,c,123.82690004073513,123.82690004073513
1936,t,123.82690004073513,123.82690004073513
1937,c,123.82690004073513,123.82690004073513
1938,t,123.82690004073513,123.82690004073513
1939,c,7.225725191522194,10.929943161414123
1940,c,15.194611314121635,19.925135259530833
1941,t,123.82690004073513,123.82690004073513
1942,c,21.88041629072657,25.809383458399786
1943,c,123.82690004073513,123.82690004073513
1944,t,123.82690004073513,123.82690004073513
1945,c,123.82690004073513,123.82690004073513
1946,t,123.82690004073513,123.82690004073513
1947,t,123.82690004073513,123.82690004073513
1948,t,123.82690004073513,123.82690004073513
1949,c,123.82690004073513,123.82690004073513
1950,t,123.82690004073513,123.82690004073513
1951,t,123.82690004073513,123.82690004073513
1952,t,123.82690004073513,123.82690004073513
1953,t,123.82690004073513,123.82690004073513
1954,t,123.82690004073513,123.82690004073513
1955,t,123.82690004073513,123.82690004073513
1956,c,123.82690004073513,123.82690004073513
1957,c,123.82690004073513,123.82690004073513
1958,c,22.956009240843,26.27239294987188
1959,t,123.82690004073513,123.82690004073513
1960,t,123.82690004073513,123.82690004073513
1961,t,123.82690004073513,123.82690004073513
1962,c,123.82690004073513,123.82690004073513
1963,c,123.82690004073513,123.82690004073513
1964,c,123.82690004073513,123.82690004073513
1965,c,29.385383088011977,31.170988028276383
1966,t,123.82690004073513,123.82690004073513
1967,t,123.82690004073513,123.82690004073513
1968,c,86.72231117526964,87.20791818150114
1969,c,29.451896312619468,38.402802669375944
1970,c,34.915124332324716,37.49480803093816
1971,c,123.82690004073513,123.82690004073513
1972,c,123.82690004073513,123.82690004073513
1973,c,65.81767985750508,69.86462690537368
1974,t,123.82690004073513,123.82690004073513
1975,c,123.82690004073513,123.82690004073513
1976,t,123.82690004073513,123.82690004073513
1977,c,123.82690004073513,123.82690004073513
1978,t,123.82690004073513,123.82690004073513
1979,c,36.08918646482856,42.06962238678745
1980,c,123.82690004073513,123.82690004073513
1981,t,123.82690004073513,123.82690004073513
1982,c,12.308915880892528,16.91336330186786
1983,c,123.82690004073513,123.82690004073513
1984,t,123.82690004073513,123.82690004073513
1985,c,6.959117083596733,15.054225661189255
1986,t,123.82690004073513,123.82690004073513
1987,c,123.82690004073513,123.82690004073513
1988,t,123.82690004073513,123.82690004073513
1989,c,123.82690004073513,123.82690004073513
1990,c,123.82690004073513,123.82690004073513
1991,t,123.82690004073513,123.82690004073513
1992,t,123.82690004073513,123.82690004073513
1993,c,123.82690004073513,123.82690004073513
1994,c,123.82690004073513,123.82690004073513
1995,t,123.82690004073513,123.82690004073513
1996,t,123.82690004073513,123.82690004073513
1997,c,14.454312843817535,16.78076076444401
1998,t,123.82690004073513,123.82690004073513
1999,c,123.82690004073513,123.82690004073513
2000,c,123.82690004073513,123.82690004073513
2001,t,123.82690004073513,123.82690004073513
2002,t,123.82690004073513,123.82690004073513
2003,t,123.82690004073513,123.82690004073513
2004,t,123.82690004073513,123.82690004073513
2005,c,123.82690004073513,123.82690004073513
2006,na,2.490892482079606,4.490864830858101
2007,c,39.549327496768484,42.37445895716883
2008,t,123.82690004073513,123.82690004073513
2009,c,123.82690004073513,123.82690004073513
2010,c,123.82690004073513,123.82690004073513
2011,t,123.82690004073513,123.82690004073513
2012,c,49.66866452546187,56.15845880523193
2013,c,33.19292485277628,35.78006122612894
2014,c,123.82690004073513,123.82690004073513
2015,t,123.82690004073513,123.82690004073513
2016,t,123.82690004073513,123.82690004073513
2017,t,123.82690004073513,123.82690004073513
2018,c,123.82690004073513,123.82690004073513
2019,t,123.82690004073513,123.82690004073513
2020,c,123.82690004073513,123.82690004073513
2021,c,123.82690004073513,123.82690004073513
2022,t,123.82690004073513,123.82690004073513
2023,c,123.82690004073513,123.82690004073513
2024,c,123.82690004073513,123.82690004073513
2025,t,123.82690004073513,123.82690004073513
2026,c,123.82690004073513,123.82690004073513
2027,t,123.82690004073513,123.82690004073513
2028,c,123.82690004073513,123.82690004073513
2029,c,8.475936217949926,10.1360373614127
2030,t,123.82690004073513,123.82690004073513
2031,c,123.82690004073513,123.82690004073513
2032,c,50.34668912554842,123.82690004073513
2033,t,123.82690004073513,123.82690004073513
2034,c,123.82690004073513,123.82690004073513
2035,c,123.82690004073513,123.82690004073513
2036,t,123.82690004073513,123.82690004073513
2037,c,123.82690004073513,123.82690004073513
