node, assignment, time2inf, time2death
1758,t,141.34813722604326,141.34813722604326
1759,c,141.34813722604326,141.34813722604326
1760,c,12.531056492493294,15.500501684759799
1761,t,141.34813722604326,141.34813722604326
1762,t,141.34813722604326,141.34813722604326
1763,t,141.34813722604326,141.34813722604326
1764,t,141.34813722604326,141.34813722604326
1765,c,141.34813722604326,141.34813722604326
1766,t,141.34813722604326,141.34813722604326
1767,t,141.34813722604326,141.34813722604326
1768,t,141.34813722604326,141.34813722604326
1769,c,29.326307259379796,42.40813673088245
1770,c,141.34813722604326,141.34813722604326
1771,t,141.34813722604326,141.34813722604326
1772,t,141.34813722604326,141.34813722604326
1773,c,27.193073147904293,27.2778158593663
1774,t,141.34813722604326,141.34813722604326
1775,t,141.34813722604326,141.34813722604326
1776,t,141.34813722604326,141.34813722604326
1777,c,60.04386458502639,64.50102670964812
1778,t,141.34813722604326,141.34813722604326
1779,t,141.34813722604326,141.34813722604326
1780,c,141.34813722604326,141.34813722604326
1781,c,141.34813722604326,141.34813722604326
1782,t,141.34813722604326,141.34813722604326
1783,t,141.34813722604326,141.34813722604326
1784,t,141.34813722604326,141.34813722604326
1785,c,141.34813722604326,141.34813722604326
1786,t,141.34813722604326,141.34813722604326
1787,c,141.34813722604326,141.34813722604326
1788,t,141.34813722604326,141.34813722604326
1789,c,141.34813722604326,141.34813722604326
1790,c,141.34813722604326,141.34813722604326
1791,c,141.34813722604326,141.34813722604326
1792,t,141.34813722604326,141.34813722604326
1793,c,141.34813722604326,141.34813722604326
1794,t,141.34813722604326,141.34813722604326
1795,t,141.34813722604326,141.34813722604326
1796,c,141.34813722604326,141.34813722604326
1797,t,141.34813722604326,141.34813722604326
1798,t,141.34813722604326,141.34813722604326
1799,c,141.34813722604326,141.34813722604326
1800,t,141.34813722604326,141.34813722604326
1801,c,141.34813722604326,141.34813722604326
1802,c,141.34813722604326,141.34813722604326
1803,t,141.34813722604326,141.34813722604326
1804,c,43.31030384163756,48.20354930077933
1805,t,141.34813722604326,141.34813722604326
1806,t,141.34813722604326,141.34813722604326
1807,t,141.34813722604326,141.34813722604326
1808,t,141.34813722604326,141.34813722604326
1809,t,141.34813722604326,141.34813722604326
1810,t,141.34813722604326,141.34813722604326
1811,c,41.03410266333943,48.1495742476697
1812,c,22.391919503781033,24.75450392839547
1813,c,141.34813722604326,141.34813722604326
1814,t,141.34813722604326,141.34813722604326
1815,t,141.34813722604326,141.34813722604326
1816,t,141.34813722604326,141.34813722604326
1817,c,141.34813722604326,141.34813722604326
1818,c,24.751728654514803,28.302142574062458
1819,c,10.651882674787274,16.149422152462492
1820,t,141.34813722604326,141.34813722604326
1821,c,141.34813722604326,141.34813722604326
1822,t,141.34813722604326,141.34813722604326
1823,t,141.34813722604326,141.34813722604326
1824,t,141.34813722604326,141.34813722604326
1825,t,141.34813722604326,141.34813722604326
1826,t,141.34813722604326,141.34813722604326
1827,t,141.34813722604326,141.34813722604326
1828,c,29.85320465944247,32.90884249613062
1829,c,15.500157111715785,26.58797083703423
1830,t,141.34813722604326,141.34813722604326
1831,t,141.34813722604326,141.34813722604326
1832,c,141.34813722604326,141.34813722604326
1833,t,141.34813722604326,141.34813722604326
1834,c,18.398253758949064,141.34813722604326
1835,c,141.34813722604326,141.34813722604326
1836,t,141.34813722604326,141.34813722604326
1837,t,141.34813722604326,141.34813722604326
1838,t,141.34813722604326,141.34813722604326
1839,c,141.34813722604326,141.34813722604326
1840,c,141.34813722604326,141.34813722604326
1841,t,141.34813722604326,141.34813722604326
1842,c,19.46014519626492,23.029947562287678
1843,t,141.34813722604326,141.34813722604326
1844,c,141.34813722604326,141.34813722604326
1845,t,141.34813722604326,141.34813722604326
1846,c,141.34813722604326,141.34813722604326
1847,na,0.13581421181844266,14.289157486696666
1848,t,141.34813722604326,141.34813722604326
1849,t,141.34813722604326,141.34813722604326
1850,t,141.34813722604326,141.34813722604326
1851,c,141.34813722604326,141.34813722604326
1852,c,141.34813722604326,141.34813722604326
1853,c,7.05203549740101,9.776885292355084
1854,c,141.34813722604326,141.34813722604326
1855,t,141.34813722604326,141.34813722604326
1856,t,141.34813722604326,141.34813722604326
1857,t,141.34813722604326,141.34813722604326
1858,t,141.34813722604326,141.34813722604326
1859,t,141.34813722604326,141.34813722604326
1860,t,141.34813722604326,141.34813722604326
1861,c,141.34813722604326,141.34813722604326
1862,c,64.2816864510164,141.34813722604326
1863,c,141.34813722604326,141.34813722604326
1864,c,141.34813722604326,141.34813722604326
1865,c,5.687278902666693,13.3222799441698
1866,c,141.34813722604326,141.34813722604326
1867,c,43.26512806954699,44.182708026708525
1868,c,141.34813722604326,141.34813722604326
1869,c,141.34813722604326,141.34813722604326
1870,c,141.34813722604326,141.34813722604326
1871,c,141.34813722604326,141.34813722604326
1872,c,141.34813722604326,141.34813722604326
1873,t,141.34813722604326,141.34813722604326
1874,t,141.34813722604326,141.34813722604326
1875,c,25.689799606746213,33.28534501142798
1876,t,141.34813722604326,141.34813722604326
1877,t,141.34813722604326,141.34813722604326
1878,c,141.34813722604326,141.34813722604326
1879,c,141.34813722604326,141.34813722604326
1880,c,45.844509783940964,47.76307349366566
1881,c,141.34813722604326,141.34813722604326
1882,t,141.34813722604326,141.34813722604326
1883,t,141.34813722604326,141.34813722604326
1884,t,141.34813722604326,141.34813722604326
1885,c,37.7978488826569,42.903920053652556
1886,t,141.34813722604326,141.34813722604326
1887,t,141.34813722604326,141.34813722604326
1888,c,141.34813722604326,141.34813722604326
1889,t,141.34813722604326,141.34813722604326
1890,t,141.34813722604326,141.34813722604326
1891,c,141.34813722604326,141.34813722604326
1892,c,141.34813722604326,141.34813722604326
1893,t,141.34813722604326,141.34813722604326
1894,c,15.096216217064594,23.11913800622491
1895,t,141.34813722604326,141.34813722604326
1896,c,141.34813722604326,141.34813722604326
1897,na,19.126730190007855,20.7606218714068
1898,t,141.34813722604326,141.34813722604326
1899,t,141.34813722604326,141.34813722604326
1900,c,26.640046981357116,28.6613930401
1901,c,141.34813722604326,141.34813722604326
1902,t,141.34813722604326,141.34813722604326
1903,c,141.34813722604326,141.34813722604326
1904,c,141.34813722604326,141.34813722604326
1905,t,141.34813722604326,141.34813722604326
1906,t,141.34813722604326,141.34813722604326
1907,c,141.34813722604326,141.34813722604326
1908,t,141.34813722604326,141.34813722604326
1909,t,141.34813722604326,141.34813722604326
1910,c,141.34813722604326,141.34813722604326
1911,c,41.258700452013024,41.39837881567565
1912,t,141.34813722604326,141.34813722604326
1913,c,141.34813722604326,141.34813722604326
1914,c,18.59082676888767,21.352714685715963
1915,c,141.34813722604326,141.34813722604326
1916,c,141.34813722604326,141.34813722604326
1917,t,141.34813722604326,141.34813722604326
1918,c,141.34813722604326,141.34813722604326
1919,c,18.062514284257794,34.91027653975025
1920,t,141.34813722604326,141.34813722604326
1921,c,141.34813722604326,141.34813722604326
1922,t,141.34813722604326,141.34813722604326
1923,t,141.34813722604326,141.34813722604326
1924,c,30.134989836224918,30.638429902800244
1925,c,141.34813722604326,141.34813722604326
1926,c,141.34813722604326,141.34813722604326
1927,c,141.34813722604326,141.34813722604326
1928,c,141.34813722604326,141.34813722604326
1929,c,141.34813722604326,141.34813722604326
1930,t,141.34813722604326,141.34813722604326
1931,c,52.72634859180067,141.34813722604326
1932,c,30.579189379757324,141.34813722604326
1933,c,141.34813722604326,141.34813722604326
1934,c,141.34813722604326,141.34813722604326
1935,c,141.34813722604326,141.34813722604326
1936,c,141.34813722604326,141.34813722604326
1937,c,141.34813722604326,141.34813722604326
1938,t,141.34813722604326,141.34813722604326
1939,c,141.34813722604326,141.34813722604326
1940,c,11.625413673038784,14.035583207046026
1941,na,16.2147487759419,141.34813722604326
1942,c,141.34813722604326,141.34813722604326
1943,t,141.34813722604326,141.34813722604326
1944,t,141.34813722604326,141.34813722604326
1945,c,141.34813722604326,141.34813722604326
1946,c,56.22452107306637,57.44488021346453
1947,c,141.34813722604326,141.34813722604326
1948,c,19.940331475245465,21.20550402680786
1949,c,141.34813722604326,141.34813722604326
1950,c,141.34813722604326,141.34813722604326
1951,t,141.34813722604326,141.34813722604326
1952,t,141.34813722604326,141.34813722604326
1953,c,5.593642873453761,17.444794115747403
1954,t,141.34813722604326,141.34813722604326
1955,t,141.34813722604326,141.34813722604326
1956,c,26.476988365640214,26.771007789298984
1957,t,141.34813722604326,141.34813722604326
1958,c,141.34813722604326,141.34813722604326
1959,t,141.34813722604326,141.34813722604326
1960,c,37.59412391397854,53.04877377073499
1961,na,-1,0
1962,c,39.843116861990936,42.686946351947014
1963,na,-1,0
1964,na,-1,0
1965,c,31.682247033531606,34.53650799581047
1966,t,141.34813722604326,141.34813722604326
1967,c,33.35102726449153,36.14401191229841
1968,t,141.34813722604326,141.34813722604326
1969,t,141.34813722604326,141.34813722604326
1970,c,141.34813722604326,141.34813722604326
1971,c,141.34813722604326,141.34813722604326
1972,t,141.34813722604326,141.34813722604326
1973,t,141.34813722604326,141.34813722604326
1974,t,141.34813722604326,141.34813722604326
1975,c,141.34813722604326,141.34813722604326
1976,t,141.34813722604326,141.34813722604326
1977,c,141.34813722604326,141.34813722604326
1978,c,141.34813722604326,141.34813722604326
1979,c,141.34813722604326,141.34813722604326
1980,c,141.34813722604326,141.34813722604326
1981,c,141.34813722604326,141.34813722604326
1982,c,141.34813722604326,141.34813722604326
1983,t,141.34813722604326,141.34813722604326
1984,c,141.34813722604326,141.34813722604326
1985,t,141.34813722604326,141.34813722604326
1986,t,141.34813722604326,141.34813722604326
1987,t,141.34813722604326,141.34813722604326
1988,c,17.460168415528813,20.337016839543864
1989,t,141.34813722604326,141.34813722604326
1990,c,141.34813722604326,141.34813722604326
1991,c,141.34813722604326,141.34813722604326
1992,t,141.34813722604326,141.34813722604326
1993,c,141.34813722604326,141.34813722604326
1994,c,141.34813722604326,141.34813722604326
1995,t,141.34813722604326,141.34813722604326
1996,t,141.34813722604326,141.34813722604326
1997,t,141.34813722604326,141.34813722604326
1998,na,9.092078806153188,16.13274457027835
1999,c,24.645534248689575,25.182028925410933
2000,t,141.34813722604326,141.34813722604326
2001,c,141.34813722604326,141.34813722604326
2002,c,34.89171929929214,40.785536936461966
2003,c,141.34813722604326,141.34813722604326
2004,t,141.34813722604326,141.34813722604326
2005,c,141.34813722604326,141.34813722604326
2006,c,141.34813722604326,141.34813722604326
2007,t,141.34813722604326,141.34813722604326
2008,t,141.34813722604326,141.34813722604326
2009,t,141.34813722604326,141.34813722604326
2010,t,141.34813722604326,141.34813722604326
2011,t,141.34813722604326,141.34813722604326
2012,t,141.34813722604326,141.34813722604326
2013,t,141.34813722604326,141.34813722604326
2014,t,141.34813722604326,141.34813722604326
2015,t,141.34813722604326,141.34813722604326
2016,c,141.34813722604326,141.34813722604326
2017,c,141.34813722604326,141.34813722604326
2018,t,141.34813722604326,141.34813722604326
2019,t,141.34813722604326,141.34813722604326
2020,c,141.34813722604326,141.34813722604326
2021,c,141.34813722604326,141.34813722604326
2022,t,141.34813722604326,141.34813722604326
2023,t,141.34813722604326,141.34813722604326
2024,t,141.34813722604326,141.34813722604326
2025,t,141.34813722604326,141.34813722604326
2026,t,141.34813722604326,141.34813722604326
2027,t,141.34813722604326,141.34813722604326
2028,c,141.34813722604326,141.34813722604326
2029,na,0,4.26366904895999
2030,t,141.34813722604326,141.34813722604326
2031,c,141.34813722604326,141.34813722604326
2032,t,141.34813722604326,141.34813722604326
2033,c,37.994634425572336,39.68217178387641
2034,c,141.34813722604326,141.34813722604326
2035,c,141.34813722604326,141.34813722604326
2036,c,141.34813722604326,141.34813722604326
2037,t,141.34813722604326,141.34813722604326
2038,c,24.72119735009531,35.07932611540794
2039,c,141.34813722604326,141.34813722604326
2040,t,141.34813722604326,141.34813722604326
2041,t,141.34813722604326,141.34813722604326
2042,c,141.34813722604326,141.34813722604326
2043,t,141.34813722604326,141.34813722604326
2044,t,141.34813722604326,141.34813722604326
2045,t,141.34813722604326,141.34813722604326
2046,t,141.34813722604326,141.34813722604326
2047,c,141.34813722604326,141.34813722604326
2048,t,141.34813722604326,141.34813722604326
2049,c,50.323118474776045,141.34813722604326
2050,c,141.34813722604326,141.34813722604326
2051,c,141.34813722604326,141.34813722604326
2052,c,18.517481926581894,20.52153440671653
2053,c,43.33241049984718,56.54961359651455
2054,c,32.44864159451411,32.58060264660753
2055,c,23.906038023636437,27.672112485409205
2056,t,141.34813722604326,141.34813722604326
2057,t,141.34813722604326,141.34813722604326
2058,t,141.34813722604326,141.34813722604326
2059,c,141.34813722604326,141.34813722604326
2060,c,6.054564940348668,6.4767971842487215
2061,c,11.536254031818281,13.562071818226793
2062,t,141.34813722604326,141.34813722604326
2063,c,42.413888038412445,42.49277516124113
2064,c,141.34813722604326,141.34813722604326
2065,t,141.34813722604326,141.34813722604326
2066,t,141.34813722604326,141.34813722604326
2067,c,141.34813722604326,141.34813722604326
2068,t,141.34813722604326,141.34813722604326
2069,t,141.34813722604326,141.34813722604326
2070,t,141.34813722604326,141.34813722604326
2071,t,141.34813722604326,141.34813722604326
2072,c,141.34813722604326,141.34813722604326
2073,t,141.34813722604326,141.34813722604326
2074,c,7.126155426260225,13.98643883881738
2075,t,141.34813722604326,141.34813722604326
2076,c,141.34813722604326,141.34813722604326
2077,t,141.34813722604326,141.34813722604326
2078,c,141.34813722604326,141.34813722604326
2079,c,21.79668870984802,25.627211555055503
2080,na,0.8899831989476377,1.280430480741363
2081,c,26.17147444914011,27.042649812074995
2082,c,141.34813722604326,141.34813722604326
2083,t,141.34813722604326,141.34813722604326
2084,c,141.34813722604326,141.34813722604326
2085,c,141.34813722604326,141.34813722604326
2086,c,27.76341963474003,29.499258199043275
2087,c,32.335223702548184,33.058064980104604
2088,t,141.34813722604326,141.34813722604326
2089,t,141.34813722604326,141.34813722604326
2090,t,141.34813722604326,141.34813722604326
2091,t,141.34813722604326,141.34813722604326
2092,t,141.34813722604326,141.34813722604326
2093,t,141.34813722604326,141.34813722604326
2094,t,141.34813722604326,141.34813722604326
2095,t,141.34813722604326,141.34813722604326
2096,c,141.34813722604326,141.34813722604326
2097,c,141.34813722604326,141.34813722604326
2098,c,141.34813722604326,141.34813722604326
2099,c,141.34813722604326,141.34813722604326
2100,t,141.34813722604326,141.34813722604326
2101,c,141.34813722604326,141.34813722604326
2102,c,141.34813722604326,141.34813722604326
2103,t,141.34813722604326,141.34813722604326
2104,t,141.34813722604326,141.34813722604326
2105,c,14.588566316745712,19.03957672882775
2106,c,141.34813722604326,141.34813722604326
2107,t,141.34813722604326,141.34813722604326
2108,c,7.155620916117668,7.442261820689204
2109,c,141.34813722604326,141.34813722604326
2110,t,141.34813722604326,141.34813722604326
2111,c,141.34813722604326,141.34813722604326
2112,t,141.34813722604326,141.34813722604326
2113,c,141.34813722604326,141.34813722604326
2114,t,141.34813722604326,141.34813722604326
2115,t,141.34813722604326,141.34813722604326
2116,c,141.34813722604326,141.34813722604326
2117,c,141.34813722604326,141.34813722604326
2118,c,15.068816269953496,141.34813722604326
2119,t,141.34813722604326,141.34813722604326
2120,c,6.958762756228843,7.068483062372965
2121,t,141.34813722604326,141.34813722604326
2122,c,30.949521091008183,32.68822213239411
2123,t,141.34813722604326,141.34813722604326
2124,t,141.34813722604326,141.34813722604326
2125,t,141.34813722604326,141.34813722604326
2126,c,141.34813722604326,141.34813722604326
2127,c,141.34813722604326,141.34813722604326
2128,c,141.34813722604326,141.34813722604326
2129,na,2.6834918835951656,3.1260598969392905
2130,t,141.34813722604326,141.34813722604326
2131,t,141.34813722604326,141.34813722604326
2132,c,141.34813722604326,141.34813722604326
2133,t,141.34813722604326,141.34813722604326
2134,t,141.34813722604326,141.34813722604326
2135,c,62.93525548144981,67.33377158398062
2136,c,141.34813722604326,141.34813722604326
2137,t,141.34813722604326,141.34813722604326
2138,t,141.34813722604326,141.34813722604326
2139,t,141.34813722604326,141.34813722604326
2140,t,141.34813722604326,141.34813722604326
2141,c,36.37628985505748,43.914038584702325
2142,c,141.34813722604326,141.34813722604326
2143,t,141.34813722604326,141.34813722604326
2144,t,141.34813722604326,141.34813722604326
2145,c,65.51641348281893,66.41453959555312
2146,t,141.34813722604326,141.34813722604326
2147,c,141.34813722604326,141.34813722604326
2148,t,141.34813722604326,141.34813722604326
2149,t,141.34813722604326,141.34813722604326
2150,t,141.34813722604326,141.34813722604326
2151,c,23.071022361765895,23.34015782890864
2152,t,141.34813722604326,141.34813722604326
2153,c,141.34813722604326,141.34813722604326
2154,c,141.34813722604326,141.34813722604326
2155,c,141.34813722604326,141.34813722604326
2156,t,141.34813722604326,141.34813722604326
2157,c,141.34813722604326,141.34813722604326
2158,c,26.306379099172087,34.89138558181347
2159,t,141.34813722604326,141.34813722604326
2160,c,141.34813722604326,141.34813722604326
2161,t,141.34813722604326,141.34813722604326
2162,c,141.34813722604326,141.34813722604326
2163,c,24.048773481041433,31.578197670940387
2164,c,3.235212212008334,17.565751591502718
2165,c,33.7301233189787,37.881075017582525
2166,c,141.34813722604326,141.34813722604326
2167,c,141.34813722604326,141.34813722604326
2168,t,141.34813722604326,141.34813722604326
2169,c,141.34813722604326,141.34813722604326
2170,c,50.37811230207593,60.39497937305996
2171,c,141.34813722604326,141.34813722604326
2172,c,141.34813722604326,141.34813722604326
2173,c,141.34813722604326,141.34813722604326
2174,c,141.34813722604326,141.34813722604326
2175,t,141.34813722604326,141.34813722604326
2176,t,141.34813722604326,141.34813722604326
2177,t,141.34813722604326,141.34813722604326
2178,na,14.294908356434277,18.002282911331786
2179,c,141.34813722604326,141.34813722604326
2180,c,141.34813722604326,141.34813722604326
2181,t,141.34813722604326,141.34813722604326
2182,c,141.34813722604326,141.34813722604326
2183,t,141.34813722604326,141.34813722604326
2184,c,141.34813722604326,141.34813722604326
2185,c,141.34813722604326,141.34813722604326
2186,t,141.34813722604326,141.34813722604326
2187,c,141.34813722604326,141.34813722604326
2188,c,141.34813722604326,141.34813722604326
2189,c,141.34813722604326,141.34813722604326
2190,c,62.120876833832405,64.83036033455447
2191,t,141.34813722604326,141.34813722604326
2192,t,141.34813722604326,141.34813722604326
2193,t,141.34813722604326,141.34813722604326
2194,c,141.34813722604326,141.34813722604326
2195,c,141.34813722604326,141.34813722604326
2196,c,141.34813722604326,141.34813722604326
2197,c,141.34813722604326,141.34813722604326
2198,c,29.497817017050362,34.02868731612247
2199,t,141.34813722604326,141.34813722604326
2200,t,141.34813722604326,141.34813722604326
2201,c,141.34813722604326,141.34813722604326
2202,t,141.34813722604326,141.34813722604326
2203,c,141.34813722604326,141.34813722604326
2204,t,141.34813722604326,141.34813722604326
2205,t,141.34813722604326,141.34813722604326
2206,t,141.34813722604326,141.34813722604326
2207,t,141.34813722604326,141.34813722604326
2208,t,141.34813722604326,141.34813722604326
2209,t,141.34813722604326,141.34813722604326
2210,t,141.34813722604326,141.34813722604326
2211,c,141.34813722604326,141.34813722604326
2212,c,54.26829671973337,57.30434047748299
2213,t,141.34813722604326,141.34813722604326
2214,c,141.34813722604326,141.34813722604326
2215,c,141.34813722604326,141.34813722604326
2216,t,141.34813722604326,141.34813722604326
2217,t,141.34813722604326,141.34813722604326
2218,c,141.34813722604326,141.34813722604326
2219,t,141.34813722604326,141.34813722604326
2220,c,24.307693294264926,28.661228259657246
2221,c,21.80713864300416,27.65816434637136
2222,c,141.34813722604326,141.34813722604326
2223,t,141.34813722604326,141.34813722604326
2224,t,141.34813722604326,141.34813722604326
2225,t,141.34813722604326,141.34813722604326
2226,c,141.34813722604326,141.34813722604326
2227,t,141.34813722604326,141.34813722604326
2228,c,141.34813722604326,141.34813722604326
2229,c,141.34813722604326,141.34813722604326
2230,c,141.34813722604326,141.34813722604326
2231,c,141.34813722604326,141.34813722604326
2232,c,141.34813722604326,141.34813722604326
2233,t,141.34813722604326,141.34813722604326
2234,t,141.34813722604326,141.34813722604326
2235,c,141.34813722604326,141.34813722604326
2236,t,141.34813722604326,141.34813722604326
2237,c,141.34813722604326,141.34813722604326
2238,c,141.34813722604326,141.34813722604326
2239,c,141.34813722604326,141.34813722604326
2240,t,141.34813722604326,141.34813722604326
2241,c,141.34813722604326,141.34813722604326
2242,c,141.34813722604326,141.34813722604326
2243,t,141.34813722604326,141.34813722604326
2244,t,141.34813722604326,141.34813722604326
2245,t,141.34813722604326,141.34813722604326
2246,c,141.34813722604326,141.34813722604326
2247,c,141.34813722604326,141.34813722604326
2248,c,141.34813722604326,141.34813722604326
2249,c,141.34813722604326,141.34813722604326
2250,c,141.34813722604326,141.34813722604326
2251,t,141.34813722604326,141.34813722604326
2252,c,141.34813722604326,141.34813722604326
2253,t,141.34813722604326,141.34813722604326
2254,c,141.34813722604326,141.34813722604326
2255,t,141.34813722604326,141.34813722604326
2256,t,141.34813722604326,141.34813722604326
2257,t,141.34813722604326,141.34813722604326
2258,t,141.34813722604326,141.34813722604326
2259,c,141.34813722604326,141.34813722604326
2260,c,24.622694466654828,26.845051044507336
2261,c,141.34813722604326,141.34813722604326
2262,t,141.34813722604326,141.34813722604326
2263,c,141.34813722604326,141.34813722604326
2264,t,141.34813722604326,141.34813722604326
2265,c,141.34813722604326,141.34813722604326
2266,t,141.34813722604326,141.34813722604326
2267,t,141.34813722604326,141.34813722604326
2268,c,141.34813722604326,141.34813722604326
2269,t,141.34813722604326,141.34813722604326
2270,t,141.34813722604326,141.34813722604326
2271,t,141.34813722604326,141.34813722604326
2272,c,141.34813722604326,141.34813722604326
2273,t,141.34813722604326,141.34813722604326
2274,c,15.248339235382593,23.996367008247994
2275,c,141.34813722604326,141.34813722604326
2276,c,141.34813722604326,141.34813722604326
2277,t,141.34813722604326,141.34813722604326
2278,t,141.34813722604326,141.34813722604326
2279,t,141.34813722604326,141.34813722604326
2280,c,141.34813722604326,141.34813722604326
2281,t,141.34813722604326,141.34813722604326
2282,t,141.34813722604326,141.34813722604326
2283,c,141.34813722604326,141.34813722604326
2284,t,141.34813722604326,141.34813722604326
2285,t,141.34813722604326,141.34813722604326
2286,c,141.34813722604326,141.34813722604326
2287,t,141.34813722604326,141.34813722604326
2288,t,141.34813722604326,141.34813722604326
2289,t,141.34813722604326,141.34813722604326
2290,c,141.34813722604326,141.34813722604326
2291,t,141.34813722604326,141.34813722604326
2292,t,141.34813722604326,141.34813722604326
2293,t,141.34813722604326,141.34813722604326
2294,c,27.483046526404962,141.34813722604326
2295,na,0,5.353694417248856
2296,c,28.497233622084913,29.278704244391506
2297,t,141.34813722604326,141.34813722604326
2298,t,141.34813722604326,141.34813722604326
2299,c,141.34813722604326,141.34813722604326
2300,t,141.34813722604326,141.34813722604326
2301,c,141.34813722604326,141.34813722604326
2302,c,141.34813722604326,141.34813722604326
2303,c,141.34813722604326,141.34813722604326
2304,t,141.34813722604326,141.34813722604326
2305,t,141.34813722604326,141.34813722604326
2306,c,37.68567469923375,42.77705016348495
2307,t,141.34813722604326,141.34813722604326
2308,c,141.34813722604326,141.34813722604326
2309,c,141.34813722604326,141.34813722604326
2310,t,141.34813722604326,141.34813722604326
2311,t,141.34813722604326,141.34813722604326
2312,t,141.34813722604326,141.34813722604326
2313,t,141.34813722604326,141.34813722604326
2314,c,141.34813722604326,141.34813722604326
2315,t,141.34813722604326,141.34813722604326
2316,t,141.34813722604326,141.34813722604326
2317,t,141.34813722604326,141.34813722604326
2318,t,141.34813722604326,141.34813722604326
2319,c,22.216279228883625,23.01539014278354
2320,t,141.34813722604326,141.34813722604326
2321,t,141.34813722604326,141.34813722604326
2322,na,-1,0
2323,c,141.34813722604326,141.34813722604326
2324,t,141.34813722604326,141.34813722604326
2325,c,28.422087444979525,141.34813722604326
2326,t,141.34813722604326,141.34813722604326
2327,t,141.34813722604326,141.34813722604326
2328,t,141.34813722604326,141.34813722604326
2329,c,141.34813722604326,141.34813722604326
2330,c,141.34813722604326,141.34813722604326
2331,t,141.34813722604326,141.34813722604326
2332,c,141.34813722604326,141.34813722604326
2333,t,141.34813722604326,141.34813722604326
2334,t,141.34813722604326,141.34813722604326
2335,t,141.34813722604326,141.34813722604326
2336,c,141.34813722604326,141.34813722604326
2337,t,141.34813722604326,141.34813722604326
2338,t,141.34813722604326,141.34813722604326
2339,t,141.34813722604326,141.34813722604326
2340,c,141.34813722604326,141.34813722604326
2341,c,141.34813722604326,141.34813722604326
2342,c,141.34813722604326,141.34813722604326
2343,c,14.577830411432688,141.34813722604326
2344,t,141.34813722604326,141.34813722604326
2345,t,141.34813722604326,141.34813722604326
2346,t,141.34813722604326,141.34813722604326
2347,c,141.34813722604326,141.34813722604326
2348,t,141.34813722604326,141.34813722604326
2349,t,141.34813722604326,141.34813722604326
2350,t,141.34813722604326,141.34813722604326
2351,t,141.34813722604326,141.34813722604326
2352,c,141.34813722604326,141.34813722604326
2353,t,141.34813722604326,141.34813722604326
2354,t,141.34813722604326,141.34813722604326
2355,c,141.34813722604326,141.34813722604326
2356,t,141.34813722604326,141.34813722604326
2357,c,141.34813722604326,141.34813722604326
2358,t,141.34813722604326,141.34813722604326
2359,t,141.34813722604326,141.34813722604326
2360,na,0,7.951392501124548
2361,t,141.34813722604326,141.34813722604326
2362,t,141.34813722604326,141.34813722604326
2363,t,141.34813722604326,141.34813722604326
2364,t,141.34813722604326,141.34813722604326
2365,c,16.34870545944728,16.44678350483898
2366,t,141.34813722604326,141.34813722604326
2367,t,141.34813722604326,141.34813722604326
2368,t,141.34813722604326,141.34813722604326
2369,t,141.34813722604326,141.34813722604326
2370,t,141.34813722604326,141.34813722604326
2371,t,141.34813722604326,141.34813722604326
2372,t,141.34813722604326,141.34813722604326
2373,c,141.34813722604326,141.34813722604326
2374,t,141.34813722604326,141.34813722604326
2375,t,141.34813722604326,141.34813722604326
2376,t,141.34813722604326,141.34813722604326
2377,t,141.34813722604326,141.34813722604326
2378,c,34.721754028333955,37.858783189553336
2379,t,141.34813722604326,141.34813722604326
2380,t,141.34813722604326,141.34813722604326
2381,c,35.985118795606695,38.821716100396294
2382,c,32.55466685361537,41.34231559587997
2383,t,141.34813722604326,141.34813722604326
2384,c,6.782170826899618,12.975576334771338
2385,t,141.34813722604326,141.34813722604326
2386,t,141.34813722604326,141.34813722604326
2387,na,0.3205186440267967,13.37801010065216
2388,c,141.34813722604326,141.34813722604326
2389,t,141.34813722604326,141.34813722604326
2390,t,141.34813722604326,141.34813722604326
2391,c,141.34813722604326,141.34813722604326
2392,t,141.34813722604326,141.34813722604326
2393,t,141.34813722604326,141.34813722604326
2394,t,141.34813722604326,141.34813722604326
2395,c,141.34813722604326,141.34813722604326
2396,c,141.34813722604326,141.34813722604326
2397,c,141.34813722604326,141.34813722604326
2398,c,141.34813722604326,141.34813722604326
2399,t,141.34813722604326,141.34813722604326
2400,c,141.34813722604326,141.34813722604326
2401,c,141.34813722604326,141.34813722604326
2402,t,141.34813722604326,141.34813722604326
2403,c,141.34813722604326,141.34813722604326
2404,t,141.34813722604326,141.34813722604326
2405,t,141.34813722604326,141.34813722604326
2406,t,141.34813722604326,141.34813722604326
2407,c,141.34813722604326,141.34813722604326
2408,c,141.34813722604326,141.34813722604326
2409,t,141.34813722604326,141.34813722604326
2410,c,141.34813722604326,141.34813722604326
2411,t,141.34813722604326,141.34813722604326
2412,t,141.34813722604326,141.34813722604326
2413,t,141.34813722604326,141.34813722604326
2414,c,141.34813722604326,141.34813722604326
2415,c,141.34813722604326,141.34813722604326
2416,t,141.34813722604326,141.34813722604326
2417,c,141.34813722604326,141.34813722604326
2418,t,141.34813722604326,141.34813722604326
2419,t,141.34813722604326,141.34813722604326
2420,c,41.519294295065514,52.98878460969814
2421,c,141.34813722604326,141.34813722604326
2422,c,141.34813722604326,141.34813722604326
2423,na,0.8183052208219156,2.9094200965056394
2424,na,9.847044461544856,10.20661010143396
2425,na,-1,0
2426,c,141.34813722604326,141.34813722604326
