node, assignment, time2inf, time2death
2479,c,68.97908378077683,68.97908378077683
2480,t,68.97908378077683,68.97908378077683
2481,t,68.97908378077683,68.97908378077683
2482,c,68.97908378077683,68.97908378077683
2483,c,68.97908378077683,68.97908378077683
2484,c,68.97908378077683,68.97908378077683
2485,c,68.97908378077683,68.97908378077683
2486,c,68.97908378077683,68.97908378077683
2487,c,68.97908378077683,68.97908378077683
2488,c,68.97908378077683,68.97908378077683
2489,t,68.97908378077683,68.97908378077683
2490,c,68.97908378077683,68.97908378077683
2491,t,68.97908378077683,68.97908378077683
2492,c,68.97908378077683,68.97908378077683
2493,c,68.97908378077683,68.97908378077683
2494,c,68.97908378077683,68.97908378077683
2495,t,68.97908378077683,68.97908378077683
2496,c,68.97908378077683,68.97908378077683
2497,c,68.97908378077683,68.97908378077683
2498,c,68.97908378077683,68.97908378077683
2499,c,68.97908378077683,68.97908378077683
2500,c,68.97908378077683,68.97908378077683
2501,c,68.97908378077683,68.97908378077683
2502,t,68.97908378077683,68.97908378077683
2503,c,68.97908378077683,68.97908378077683
2504,t,68.97908378077683,68.97908378077683
2505,t,68.97908378077683,68.97908378077683
2506,t,68.97908378077683,68.97908378077683
2507,c,68.97908378077683,68.97908378077683
2508,c,68.97908378077683,68.97908378077683
2509,t,68.97908378077683,68.97908378077683
2510,c,68.97908378077683,68.97908378077683
2511,t,68.97908378077683,68.97908378077683
2512,c,68.97908378077683,68.97908378077683
2513,c,68.97908378077683,68.97908378077683
2514,c,68.97908378077683,68.97908378077683
2515,c,68.97908378077683,68.97908378077683
2516,c,68.97908378077683,68.97908378077683
2517,c,68.97908378077683,68.97908378077683
2518,c,68.97908378077683,68.97908378077683
2519,c,68.97908378077683,68.97908378077683
2520,c,68.97908378077683,68.97908378077683
2521,c,68.97908378077683,68.97908378077683
2522,c,68.97908378077683,68.97908378077683
2523,c,68.97908378077683,68.97908378077683
2524,t,68.97908378077683,68.97908378077683
2525,c,68.97908378077683,68.97908378077683
2526,c,68.97908378077683,68.97908378077683
2527,c,68.97908378077683,68.97908378077683
2528,t,68.97908378077683,68.97908378077683
2529,c,68.97908378077683,68.97908378077683
2530,c,68.97908378077683,68.97908378077683
2531,c,68.97908378077683,68.97908378077683
2532,c,68.97908378077683,68.97908378077683
2533,c,68.97908378077683,68.97908378077683
2534,c,68.97908378077683,68.97908378077683
2535,c,68.97908378077683,68.97908378077683
2536,c,68.97908378077683,68.97908378077683
2537,c,68.97908378077683,68.97908378077683
2538,c,68.97908378077683,68.97908378077683
2539,c,68.97908378077683,68.97908378077683
2540,c,68.97908378077683,68.97908378077683
2541,c,68.97908378077683,68.97908378077683
2542,c,68.97908378077683,68.97908378077683
2543,t,68.97908378077683,68.97908378077683
2544,c,68.97908378077683,68.97908378077683
2545,t,68.97908378077683,68.97908378077683
2546,t,68.97908378077683,68.97908378077683
2547,t,68.97908378077683,68.97908378077683
2548,c,68.97908378077683,68.97908378077683
2549,c,68.97908378077683,68.97908378077683
2550,t,68.97908378077683,68.97908378077683
2551,na,-1,0
2552,c,68.97908378077683,68.97908378077683
2553,c,68.97908378077683,68.97908378077683
2554,c,68.97908378077683,68.97908378077683
2555,c,68.97908378077683,68.97908378077683
2556,c,68.97908378077683,68.97908378077683
2557,c,68.97908378077683,68.97908378077683
2558,c,68.97908378077683,68.97908378077683
2559,c,68.97908378077683,68.97908378077683
2560,c,68.97908378077683,68.97908378077683
2561,c,68.97908378077683,68.97908378077683
2562,c,68.97908378077683,68.97908378077683
2563,c,68.97908378077683,68.97908378077683
2564,c,68.97908378077683,68.97908378077683
2565,t,68.97908378077683,68.97908378077683
2566,c,68.97908378077683,68.97908378077683
2567,c,68.97908378077683,68.97908378077683
2568,c,68.97908378077683,68.97908378077683
2569,t,68.97908378077683,68.97908378077683
2570,c,68.97908378077683,68.97908378077683
2571,c,68.97908378077683,68.97908378077683
2572,c,68.97908378077683,68.97908378077683
2573,t,68.97908378077683,68.97908378077683
2574,t,68.97908378077683,68.97908378077683
2575,t,68.97908378077683,68.97908378077683
2576,t,68.97908378077683,68.97908378077683
2577,c,68.97908378077683,68.97908378077683
2578,c,68.97908378077683,68.97908378077683
2579,c,68.97908378077683,68.97908378077683
2580,c,68.97908378077683,68.97908378077683
2581,c,68.97908378077683,68.97908378077683
2582,c,68.97908378077683,68.97908378077683
2583,c,68.97908378077683,68.97908378077683
2584,t,68.97908378077683,68.97908378077683
2585,c,68.97908378077683,68.97908378077683
2586,c,68.97908378077683,68.97908378077683
2587,t,68.97908378077683,68.97908378077683
2588,c,68.97908378077683,68.97908378077683
2589,c,68.97908378077683,68.97908378077683
2590,t,68.97908378077683,68.97908378077683
2591,c,68.97908378077683,68.97908378077683
2592,na,0.5983626952579175,6.202250614410543
2593,c,68.97908378077683,68.97908378077683
2594,t,68.97908378077683,68.97908378077683
2595,c,68.97908378077683,68.97908378077683
2596,c,68.97908378077683,68.97908378077683
2597,c,68.97908378077683,68.97908378077683
2598,t,68.97908378077683,68.97908378077683
2599,c,15.427596415630246,19.484973893443406
2600,c,68.97908378077683,68.97908378077683
2601,c,68.97908378077683,68.97908378077683
2602,c,68.97908378077683,68.97908378077683
2603,c,68.97908378077683,68.97908378077683
2604,c,68.97908378077683,68.97908378077683
2605,c,68.97908378077683,68.97908378077683
2606,t,68.97908378077683,68.97908378077683
2607,c,68.97908378077683,68.97908378077683
2608,c,68.97908378077683,68.97908378077683
2609,c,68.97908378077683,68.97908378077683
2610,c,68.97908378077683,68.97908378077683
2611,c,68.97908378077683,68.97908378077683
2612,c,68.97908378077683,68.97908378077683
2613,t,68.97908378077683,68.97908378077683
2614,c,68.97908378077683,68.97908378077683
2615,c,68.97908378077683,68.97908378077683
2616,t,68.97908378077683,68.97908378077683
2617,c,68.97908378077683,68.97908378077683
2618,c,68.97908378077683,68.97908378077683
2619,c,68.97908378077683,68.97908378077683
2620,c,4.298331121736236,6.105158213943974
2621,t,68.97908378077683,68.97908378077683
2622,c,68.97908378077683,68.97908378077683
2623,c,68.97908378077683,68.97908378077683
2624,t,68.97908378077683,68.97908378077683
2625,c,68.97908378077683,68.97908378077683
2626,c,68.97908378077683,68.97908378077683
2627,c,68.97908378077683,68.97908378077683
2628,c,68.97908378077683,68.97908378077683
2629,c,68.97908378077683,68.97908378077683
2630,c,68.97908378077683,68.97908378077683
2631,c,68.97908378077683,68.97908378077683
2632,c,68.97908378077683,68.97908378077683
2633,c,68.97908378077683,68.97908378077683
2634,t,68.97908378077683,68.97908378077683
2635,c,68.97908378077683,68.97908378077683
2636,c,68.97908378077683,68.97908378077683
2637,c,68.97908378077683,68.97908378077683
2638,c,68.97908378077683,68.97908378077683
2639,t,68.97908378077683,68.97908378077683
2640,c,68.97908378077683,68.97908378077683
2641,c,68.97908378077683,68.97908378077683
2642,c,68.97908378077683,68.97908378077683
2643,c,68.97908378077683,68.97908378077683
2644,c,68.97908378077683,68.97908378077683
2645,c,68.97908378077683,68.97908378077683
2646,c,68.97908378077683,68.97908378077683
2647,c,68.97908378077683,68.97908378077683
2648,c,34.04134521439657,36.09364735142471
2649,c,68.97908378077683,68.97908378077683
2650,c,68.97908378077683,68.97908378077683
2651,t,68.97908378077683,68.97908378077683
2652,c,68.97908378077683,68.97908378077683
2653,c,68.97908378077683,68.97908378077683
2654,c,68.97908378077683,68.97908378077683
2655,c,68.97908378077683,68.97908378077683
2656,c,68.97908378077683,68.97908378077683
2657,c,68.97908378077683,68.97908378077683
2658,c,68.97908378077683,68.97908378077683
2659,c,68.97908378077683,68.97908378077683
2660,c,68.97908378077683,68.97908378077683
2661,c,68.97908378077683,68.97908378077683
2662,c,68.97908378077683,68.97908378077683
2663,c,68.97908378077683,68.97908378077683
2664,c,68.97908378077683,68.97908378077683
2665,c,68.97908378077683,68.97908378077683
2666,c,68.97908378077683,68.97908378077683
2667,c,68.97908378077683,68.97908378077683
2668,c,68.97908378077683,68.97908378077683
2669,c,68.97908378077683,68.97908378077683
2670,c,68.97908378077683,68.97908378077683
2671,c,68.97908378077683,68.97908378077683
2672,t,68.97908378077683,68.97908378077683
2673,t,68.97908378077683,68.97908378077683
2674,c,68.97908378077683,68.97908378077683
2675,t,68.97908378077683,68.97908378077683
2676,c,68.97908378077683,68.97908378077683
2677,c,68.97908378077683,68.97908378077683
2678,t,68.97908378077683,68.97908378077683
2679,c,68.97908378077683,68.97908378077683
2680,c,68.97908378077683,68.97908378077683
2681,c,68.97908378077683,68.97908378077683
2682,na,-1,0
2683,c,68.97908378077683,68.97908378077683
2684,t,68.97908378077683,68.97908378077683
2685,c,68.97908378077683,68.97908378077683
2686,c,68.97908378077683,68.97908378077683
2687,c,68.97908378077683,68.97908378077683
2688,c,68.97908378077683,68.97908378077683
2689,t,68.97908378077683,68.97908378077683
2690,c,68.97908378077683,68.97908378077683
2691,c,68.97908378077683,68.97908378077683
2692,c,68.97908378077683,68.97908378077683
2693,c,68.97908378077683,68.97908378077683
2694,c,68.97908378077683,68.97908378077683
2695,c,68.97908378077683,68.97908378077683
2696,c,68.97908378077683,68.97908378077683
2697,c,68.97908378077683,68.97908378077683
2698,c,68.97908378077683,68.97908378077683
2699,c,68.97908378077683,68.97908378077683
2700,t,68.97908378077683,68.97908378077683
2701,t,68.97908378077683,68.97908378077683
2702,t,68.97908378077683,68.97908378077683
2703,c,68.97908378077683,68.97908378077683
2704,c,68.97908378077683,68.97908378077683
2705,c,68.97908378077683,68.97908378077683
2706,c,68.97908378077683,68.97908378077683
2707,c,68.97908378077683,68.97908378077683
2708,c,68.97908378077683,68.97908378077683
2709,c,68.97908378077683,68.97908378077683
2710,c,68.97908378077683,68.97908378077683
2711,t,68.97908378077683,68.97908378077683
2712,t,68.97908378077683,68.97908378077683
2713,c,68.97908378077683,68.97908378077683
2714,c,68.97908378077683,68.97908378077683
2715,t,68.97908378077683,68.97908378077683
2716,c,68.97908378077683,68.97908378077683
2717,c,68.97908378077683,68.97908378077683
2718,c,68.97908378077683,68.97908378077683
2719,c,68.97908378077683,68.97908378077683
2720,c,68.97908378077683,68.97908378077683
2721,c,68.97908378077683,68.97908378077683
2722,c,68.97908378077683,68.97908378077683
2723,c,68.97908378077683,68.97908378077683
2724,c,2.9790211385968686,5.766813387456432
2725,t,68.97908378077683,68.97908378077683
2726,c,68.97908378077683,68.97908378077683
2727,c,68.97908378077683,68.97908378077683
2728,c,68.97908378077683,68.97908378077683
2729,c,68.97908378077683,68.97908378077683
2730,t,68.97908378077683,68.97908378077683
2731,t,68.97908378077683,68.97908378077683
2732,c,68.97908378077683,68.97908378077683
2733,c,68.97908378077683,68.97908378077683
2734,c,68.97908378077683,68.97908378077683
2735,t,68.97908378077683,68.97908378077683
2736,c,68.97908378077683,68.97908378077683
2737,t,68.97908378077683,68.97908378077683
2738,c,68.97908378077683,68.97908378077683
2739,c,68.97908378077683,68.97908378077683
2740,c,68.97908378077683,68.97908378077683
2741,t,68.97908378077683,68.97908378077683
2742,c,68.97908378077683,68.97908378077683
2743,c,68.97908378077683,68.97908378077683
2744,c,68.97908378077683,68.97908378077683
2745,c,68.97908378077683,68.97908378077683
2746,c,68.97908378077683,68.97908378077683
2747,c,68.97908378077683,68.97908378077683
2748,c,68.97908378077683,68.97908378077683
2749,t,68.97908378077683,68.97908378077683
2750,c,68.97908378077683,68.97908378077683
2751,c,68.97908378077683,68.97908378077683
2752,c,68.97908378077683,68.97908378077683
2753,c,68.97908378077683,68.97908378077683
2754,c,68.97908378077683,68.97908378077683
2755,c,68.97908378077683,68.97908378077683
2756,c,68.97908378077683,68.97908378077683
2757,c,68.97908378077683,68.97908378077683
2758,c,68.97908378077683,68.97908378077683
2759,c,68.97908378077683,68.97908378077683
2760,t,68.97908378077683,68.97908378077683
2761,t,68.97908378077683,68.97908378077683
2762,c,68.97908378077683,68.97908378077683
2763,t,68.97908378077683,68.97908378077683
2764,c,68.97908378077683,68.97908378077683
2765,c,68.97908378077683,68.97908378077683
2766,c,68.97908378077683,68.97908378077683
2767,c,68.97908378077683,68.97908378077683
2768,c,68.97908378077683,68.97908378077683
2769,c,68.97908378077683,68.97908378077683
2770,c,68.97908378077683,68.97908378077683
2771,c,68.97908378077683,68.97908378077683
2772,c,68.97908378077683,68.97908378077683
2773,t,68.97908378077683,68.97908378077683
2774,c,68.97908378077683,68.97908378077683
2775,t,68.97908378077683,68.97908378077683
2776,c,68.97908378077683,68.97908378077683
2777,t,68.97908378077683,68.97908378077683
2778,t,68.97908378077683,68.97908378077683
2779,t,68.97908378077683,68.97908378077683
2780,c,68.97908378077683,68.97908378077683
2781,c,68.97908378077683,68.97908378077683
2782,c,68.97908378077683,68.97908378077683
2783,c,68.97908378077683,68.97908378077683
2784,c,68.97908378077683,68.97908378077683
2785,c,68.97908378077683,68.97908378077683
2786,c,68.97908378077683,68.97908378077683
2787,c,68.97908378077683,68.97908378077683
2788,t,68.97908378077683,68.97908378077683
2789,c,68.97908378077683,68.97908378077683
2790,c,68.97908378077683,68.97908378077683
2791,t,68.97908378077683,68.97908378077683
2792,t,68.97908378077683,68.97908378077683
2793,c,68.97908378077683,68.97908378077683
2794,t,68.97908378077683,68.97908378077683
2795,t,68.97908378077683,68.97908378077683
2796,c,68.97908378077683,68.97908378077683
2797,c,14.173246274535757,23.514759110843862
2798,c,68.97908378077683,68.97908378077683
2799,c,68.97908378077683,68.97908378077683
2800,c,68.97908378077683,68.97908378077683
2801,t,68.97908378077683,68.97908378077683
2802,c,68.97908378077683,68.97908378077683
2803,c,68.97908378077683,68.97908378077683
2804,t,68.97908378077683,68.97908378077683
2805,t,68.97908378077683,68.97908378077683
2806,c,68.97908378077683,68.97908378077683
2807,c,68.97908378077683,68.97908378077683
2808,c,68.97908378077683,68.97908378077683
2809,c,68.97908378077683,68.97908378077683
2810,c,68.97908378077683,68.97908378077683
2811,c,68.97908378077683,68.97908378077683
2812,c,68.97908378077683,68.97908378077683
2813,c,68.97908378077683,68.97908378077683
2814,c,68.97908378077683,68.97908378077683
2815,c,68.97908378077683,68.97908378077683
2816,t,68.97908378077683,68.97908378077683
2817,c,68.97908378077683,68.97908378077683
2818,c,68.97908378077683,68.97908378077683
2819,c,68.97908378077683,68.97908378077683
2820,c,68.97908378077683,68.97908378077683
2821,t,68.97908378077683,68.97908378077683
2822,c,68.97908378077683,68.97908378077683
2823,c,68.97908378077683,68.97908378077683
2824,c,68.97908378077683,68.97908378077683
2825,c,3.2078495793235087,6.721247811671922
2826,c,68.97908378077683,68.97908378077683
2827,c,68.97908378077683,68.97908378077683
2828,c,68.97908378077683,68.97908378077683
2829,c,68.97908378077683,68.97908378077683
2830,c,68.97908378077683,68.97908378077683
2831,c,68.97908378077683,68.97908378077683
2832,c,68.97908378077683,68.97908378077683
2833,c,68.97908378077683,68.97908378077683
2834,c,68.97908378077683,68.97908378077683
2835,c,68.97908378077683,68.97908378077683
2836,c,68.97908378077683,68.97908378077683
2837,c,68.97908378077683,68.97908378077683
2838,c,68.97908378077683,68.97908378077683
2839,c,68.97908378077683,68.97908378077683
2840,c,68.97908378077683,68.97908378077683
2841,c,68.97908378077683,68.97908378077683
2842,c,68.97908378077683,68.97908378077683
2843,t,68.97908378077683,68.97908378077683
2844,na,2.930981941883287,4.324401037959241
2845,c,5.144240645075843,5.548515761946491
2846,t,68.97908378077683,68.97908378077683
2847,c,68.97908378077683,68.97908378077683
2848,c,68.97908378077683,68.97908378077683
2849,c,68.97908378077683,68.97908378077683
2850,c,68.97908378077683,68.97908378077683
2851,c,68.97908378077683,68.97908378077683
2852,c,68.97908378077683,68.97908378077683
2853,t,68.97908378077683,68.97908378077683
2854,t,68.97908378077683,68.97908378077683
2855,c,68.97908378077683,68.97908378077683
2856,c,68.97908378077683,68.97908378077683
2857,c,68.97908378077683,68.97908378077683
2858,c,68.97908378077683,68.97908378077683
2859,c,68.97908378077683,68.97908378077683
2860,c,68.97908378077683,68.97908378077683
2861,c,68.97908378077683,68.97908378077683
2862,c,2.73209130092851,10.927259072221547
2863,c,68.97908378077683,68.97908378077683
2864,c,68.97908378077683,68.97908378077683
2865,c,68.97908378077683,68.97908378077683
2866,c,68.97908378077683,68.97908378077683
2867,c,68.97908378077683,68.97908378077683
2868,t,68.97908378077683,68.97908378077683
2869,c,68.97908378077683,68.97908378077683
2870,c,68.97908378077683,68.97908378077683
2871,c,68.97908378077683,68.97908378077683
2872,c,68.97908378077683,68.97908378077683
2873,c,68.97908378077683,68.97908378077683
2874,c,68.97908378077683,68.97908378077683
2875,c,68.97908378077683,68.97908378077683
2876,na,5.622091606030262,6.1843270905125864
2877,c,68.97908378077683,68.97908378077683
2878,t,68.97908378077683,68.97908378077683
2879,t,68.97908378077683,68.97908378077683
2880,c,68.97908378077683,68.97908378077683
2881,c,68.97908378077683,68.97908378077683
2882,c,68.97908378077683,68.97908378077683
2883,c,68.97908378077683,68.97908378077683
2884,c,68.97908378077683,68.97908378077683
2885,c,17.438714731177644,24.967476657098516
2886,t,68.97908378077683,68.97908378077683
2887,c,68.97908378077683,68.97908378077683
2888,c,68.97908378077683,68.97908378077683
2889,c,3.849055391756733,13.286733491758529
2890,c,68.97908378077683,68.97908378077683
2891,c,68.97908378077683,68.97908378077683
2892,c,68.97908378077683,68.97908378077683
2893,t,68.97908378077683,68.97908378077683
2894,c,68.97908378077683,68.97908378077683
2895,c,68.97908378077683,68.97908378077683
2896,c,68.97908378077683,68.97908378077683
2897,t,68.97908378077683,68.97908378077683
2898,t,68.97908378077683,68.97908378077683
2899,c,68.97908378077683,68.97908378077683
2900,c,68.97908378077683,68.97908378077683
2901,c,68.97908378077683,68.97908378077683
2902,c,68.97908378077683,68.97908378077683
2903,c,68.97908378077683,68.97908378077683
2904,c,68.97908378077683,68.97908378077683
2905,t,68.97908378077683,68.97908378077683
2906,c,68.97908378077683,68.97908378077683
2907,t,68.97908378077683,68.97908378077683
2908,c,2.821308541232996,10.859576899088847
2909,c,68.97908378077683,68.97908378077683
2910,c,68.97908378077683,68.97908378077683
2911,c,68.97908378077683,68.97908378077683
2912,c,68.97908378077683,68.97908378077683
2913,na,5.896155405812267,16.980381806493583
2914,t,68.97908378077683,68.97908378077683
2915,c,68.97908378077683,68.97908378077683
2916,c,68.97908378077683,68.97908378077683
2917,c,68.97908378077683,68.97908378077683
2918,c,68.97908378077683,68.97908378077683
2919,na,-1,0
2920,t,68.97908378077683,68.97908378077683
2921,c,68.97908378077683,68.97908378077683
2922,c,68.97908378077683,68.97908378077683
2923,c,68.97908378077683,68.97908378077683
2924,c,68.97908378077683,68.97908378077683
2925,c,6.4073837083782115,14.073780154039888
2926,c,68.97908378077683,68.97908378077683
2927,c,68.97908378077683,68.97908378077683
2928,c,68.97908378077683,68.97908378077683
2929,c,6.408326309015576,7.596736762818932
2930,c,68.97908378077683,68.97908378077683
2931,c,68.97908378077683,68.97908378077683
2932,t,68.97908378077683,68.97908378077683
2933,c,68.97908378077683,68.97908378077683
2934,c,68.97908378077683,68.97908378077683
2935,c,68.97908378077683,68.97908378077683
2936,t,68.97908378077683,68.97908378077683
2937,c,68.97908378077683,68.97908378077683
2938,c,68.97908378077683,68.97908378077683
2939,t,68.97908378077683,68.97908378077683
2940,c,68.97908378077683,68.97908378077683
2941,c,68.97908378077683,68.97908378077683
2942,c,68.97908378077683,68.97908378077683
2943,c,68.97908378077683,68.97908378077683
2944,c,68.97908378077683,68.97908378077683
2945,c,68.97908378077683,68.97908378077683
2946,t,68.97908378077683,68.97908378077683
2947,c,68.97908378077683,68.97908378077683
2948,c,68.97908378077683,68.97908378077683
2949,c,68.97908378077683,68.97908378077683
2950,c,68.97908378077683,68.97908378077683
2951,t,68.97908378077683,68.97908378077683
2952,c,68.97908378077683,68.97908378077683
2953,c,68.97908378077683,68.97908378077683
2954,t,68.97908378077683,68.97908378077683
2955,c,68.97908378077683,68.97908378077683
2956,t,68.97908378077683,68.97908378077683
2957,c,8.121713409377572,15.482992523994234
2958,c,68.97908378077683,68.97908378077683
2959,c,68.97908378077683,68.97908378077683
2960,t,68.97908378077683,68.97908378077683
2961,c,68.97908378077683,68.97908378077683
2962,c,68.97908378077683,68.97908378077683
2963,c,68.97908378077683,68.97908378077683
2964,c,68.97908378077683,68.97908378077683
2965,c,68.97908378077683,68.97908378077683
2966,na,0,2.414347504525767
2967,c,68.97908378077683,68.97908378077683
2968,c,68.97908378077683,68.97908378077683
2969,c,68.97908378077683,68.97908378077683
2970,c,68.97908378077683,68.97908378077683
2971,c,68.97908378077683,68.97908378077683
2972,c,68.97908378077683,68.97908378077683
2973,c,68.97908378077683,68.97908378077683
2974,t,68.97908378077683,68.97908378077683
2975,c,68.97908378077683,68.97908378077683
2976,na,0,5.835974452187867
2977,c,68.97908378077683,68.97908378077683
2978,c,68.97908378077683,68.97908378077683
2979,c,68.97908378077683,68.97908378077683
2980,t,68.97908378077683,68.97908378077683
2981,c,68.97908378077683,68.97908378077683
2982,c,68.97908378077683,68.97908378077683
2983,t,68.97908378077683,68.97908378077683
2984,c,68.97908378077683,68.97908378077683
2985,t,68.97908378077683,68.97908378077683
2986,t,68.97908378077683,68.97908378077683
2987,c,68.97908378077683,68.97908378077683
2988,c,68.97908378077683,68.97908378077683
2989,c,68.97908378077683,68.97908378077683
2990,c,68.97908378077683,68.97908378077683
2991,c,68.97908378077683,68.97908378077683
2992,c,68.97908378077683,68.97908378077683
2993,c,68.97908378077683,68.97908378077683
2994,t,68.97908378077683,68.97908378077683
2995,t,68.97908378077683,68.97908378077683
2996,c,68.97908378077683,68.97908378077683
2997,t,68.97908378077683,68.97908378077683
2998,c,9.410137448533561,16.780759057164662
2999,c,68.97908378077683,68.97908378077683
3000,c,68.97908378077683,68.97908378077683
3001,c,68.97908378077683,68.97908378077683
3002,c,5.359888616415411,6.333536471467289
3003,c,68.97908378077683,68.97908378077683
3004,t,68.97908378077683,68.97908378077683
3005,c,68.97908378077683,68.97908378077683
3006,c,68.97908378077683,68.97908378077683
3007,c,68.97908378077683,68.97908378077683
3008,c,68.97908378077683,68.97908378077683
3009,t,68.97908378077683,68.97908378077683
3010,c,68.97908378077683,68.97908378077683
3011,c,68.97908378077683,68.97908378077683
3012,t,68.97908378077683,68.97908378077683
3013,c,68.97908378077683,68.97908378077683
3014,c,68.97908378077683,68.97908378077683
3015,t,68.97908378077683,68.97908378077683
3016,c,68.97908378077683,68.97908378077683
3017,c,68.97908378077683,68.97908378077683
3018,c,68.97908378077683,68.97908378077683
3019,c,68.97908378077683,68.97908378077683
3020,c,68.97908378077683,68.97908378077683
3021,c,68.97908378077683,68.97908378077683
3022,t,68.97908378077683,68.97908378077683
3023,c,68.97908378077683,68.97908378077683
3024,c,68.97908378077683,68.97908378077683
3025,c,68.97908378077683,68.97908378077683
3026,t,68.97908378077683,68.97908378077683
3027,c,68.97908378077683,68.97908378077683
3028,na,0.6816728552612266,0.8333485146660744
3029,t,68.97908378077683,68.97908378077683
3030,t,68.97908378077683,68.97908378077683
3031,c,68.97908378077683,68.97908378077683
3032,c,68.97908378077683,68.97908378077683
3033,c,68.97908378077683,68.97908378077683
3034,c,68.97908378077683,68.97908378077683
3035,c,19.578747668226114,19.64762012265273
3036,c,68.97908378077683,68.97908378077683
3037,t,68.97908378077683,68.97908378077683
3038,c,68.97908378077683,68.97908378077683
3039,t,68.97908378077683,68.97908378077683
3040,c,68.97908378077683,68.97908378077683
3041,c,68.97908378077683,68.97908378077683
3042,c,68.97908378077683,68.97908378077683
3043,c,68.97908378077683,68.97908378077683
3044,c,68.97908378077683,68.97908378077683
3045,c,68.97908378077683,68.97908378077683
3046,c,68.97908378077683,68.97908378077683
3047,c,68.97908378077683,68.97908378077683
3048,c,68.97908378077683,68.97908378077683
3049,c,68.97908378077683,68.97908378077683
3050,c,68.97908378077683,68.97908378077683
3051,c,68.97908378077683,68.97908378077683
3052,c,68.97908378077683,68.97908378077683
3053,t,68.97908378077683,68.97908378077683
3054,c,68.97908378077683,68.97908378077683
3055,t,68.97908378077683,68.97908378077683
3056,c,3.7735877482977185,7.693065914449194
3057,c,68.97908378077683,68.97908378077683
3058,c,68.97908378077683,68.97908378077683
3059,c,19.828291812271793,21.534948393293767
3060,c,68.97908378077683,68.97908378077683
3061,t,68.97908378077683,68.97908378077683
3062,t,68.97908378077683,68.97908378077683
3063,c,68.97908378077683,68.97908378077683
3064,c,68.97908378077683,68.97908378077683
3065,c,68.97908378077683,68.97908378077683
3066,c,68.97908378077683,68.97908378077683
3067,c,68.97908378077683,68.97908378077683
3068,c,68.97908378077683,68.97908378077683
3069,c,68.97908378077683,68.97908378077683
3070,c,68.97908378077683,68.97908378077683
3071,c,68.97908378077683,68.97908378077683
3072,c,68.97908378077683,68.97908378077683
3073,c,68.97908378077683,68.97908378077683
3074,c,68.97908378077683,68.97908378077683
3075,c,68.97908378077683,68.97908378077683
3076,t,68.97908378077683,68.97908378077683
3077,c,68.97908378077683,68.97908378077683
3078,c,68.97908378077683,68.97908378077683
3079,c,68.97908378077683,68.97908378077683
3080,c,68.97908378077683,68.97908378077683
3081,c,68.97908378077683,68.97908378077683
3082,c,68.97908378077683,68.97908378077683
3083,c,68.97908378077683,68.97908378077683
3084,c,68.97908378077683,68.97908378077683
3085,c,68.97908378077683,68.97908378077683
3086,c,68.97908378077683,68.97908378077683
3087,c,68.97908378077683,68.97908378077683
3088,t,68.97908378077683,68.97908378077683
3089,c,68.97908378077683,68.97908378077683
3090,c,68.97908378077683,68.97908378077683
3091,t,68.97908378077683,68.97908378077683
3092,c,68.97908378077683,68.97908378077683
3093,c,68.97908378077683,68.97908378077683
3094,c,68.97908378077683,68.97908378077683
3095,c,68.97908378077683,68.97908378077683
3096,c,68.97908378077683,68.97908378077683
3097,na,7.124116634917957,7.946547066258191
3098,c,68.97908378077683,68.97908378077683
3099,t,68.97908378077683,68.97908378077683
3100,c,68.97908378077683,68.97908378077683
3101,c,7.9814939425544695,68.97908378077683
3102,c,68.97908378077683,68.97908378077683
3103,c,68.97908378077683,68.97908378077683
3104,c,68.97908378077683,68.97908378077683
3105,c,68.97908378077683,68.97908378077683
3106,c,68.97908378077683,68.97908378077683
3107,c,68.97908378077683,68.97908378077683
3108,c,68.97908378077683,68.97908378077683
3109,c,68.97908378077683,68.97908378077683
3110,c,68.97908378077683,68.97908378077683
3111,c,23.539442091671404,23.930915129717803
3112,t,68.97908378077683,68.97908378077683
3113,t,68.97908378077683,68.97908378077683
3114,t,68.97908378077683,68.97908378077683
3115,c,68.97908378077683,68.97908378077683
3116,c,68.97908378077683,68.97908378077683
3117,c,68.97908378077683,68.97908378077683
3118,c,68.97908378077683,68.97908378077683
3119,c,68.97908378077683,68.97908378077683
3120,c,68.97908378077683,68.97908378077683
3121,c,68.97908378077683,68.97908378077683
3122,c,68.97908378077683,68.97908378077683
3123,c,68.97908378077683,68.97908378077683
3124,c,68.97908378077683,68.97908378077683
3125,c,68.97908378077683,68.97908378077683
3126,c,68.97908378077683,68.97908378077683
3127,c,68.97908378077683,68.97908378077683
3128,c,68.97908378077683,68.97908378077683
3129,t,68.97908378077683,68.97908378077683
3130,c,68.97908378077683,68.97908378077683
3131,c,68.97908378077683,68.97908378077683
3132,c,68.97908378077683,68.97908378077683
3133,c,13.487667699175368,14.962930490784316
3134,c,68.97908378077683,68.97908378077683
3135,c,68.97908378077683,68.97908378077683
3136,c,68.97908378077683,68.97908378077683
3137,c,68.97908378077683,68.97908378077683
3138,t,68.97908378077683,68.97908378077683
3139,c,68.97908378077683,68.97908378077683
3140,na,6.532922637986222,8.619026668507223
3141,c,68.97908378077683,68.97908378077683
3142,t,68.97908378077683,68.97908378077683
3143,t,68.97908378077683,68.97908378077683
3144,t,68.97908378077683,68.97908378077683
3145,c,68.97908378077683,68.97908378077683
