node, assignment, time2inf, time2death
2984,t,121.4463079229002,121.4463079229002
2985,c,98.86363572726495,108.11627029741986
2986,t,121.4463079229002,121.4463079229002
2987,t,121.4463079229002,121.4463079229002
2988,t,121.4463079229002,121.4463079229002
2989,c,121.4463079229002,121.4463079229002
2990,t,121.4463079229002,121.4463079229002
2991,t,121.4463079229002,121.4463079229002
2992,c,121.4463079229002,121.4463079229002
2993,c,121.4463079229002,121.4463079229002
2994,t,121.4463079229002,121.4463079229002
2995,t,121.4463079229002,121.4463079229002
2996,t,121.4463079229002,121.4463079229002
2997,t,121.4463079229002,121.4463079229002
2998,c,121.4463079229002,121.4463079229002
2999,c,121.4463079229002,121.4463079229002
3000,c,121.4463079229002,121.4463079229002
3001,t,121.4463079229002,121.4463079229002
3002,t,121.4463079229002,121.4463079229002
3003,t,121.4463079229002,121.4463079229002
3004,na,0,14.390664128933611
3005,c,44.03898775594601,121.4463079229002
3006,t,121.4463079229002,121.4463079229002
3007,c,121.4463079229002,121.4463079229002
3008,t,121.4463079229002,121.4463079229002
3009,c,121.4463079229002,121.4463079229002
3010,t,121.4463079229002,121.4463079229002
3011,t,121.4463079229002,121.4463079229002
3012,c,121.4463079229002,121.4463079229002
3013,c,121.4463079229002,121.4463079229002
3014,c,121.4463079229002,121.4463079229002
3015,na,4.0031807586007355,5.685013158676544
3016,t,121.4463079229002,121.4463079229002
3017,c,121.4463079229002,121.4463079229002
3018,c,121.4463079229002,121.4463079229002
3019,c,24.97574144954239,121.4463079229002
3020,t,121.4463079229002,121.4463079229002
3021,t,121.4463079229002,121.4463079229002
3022,t,121.4463079229002,121.4463079229002
3023,t,121.4463079229002,121.4463079229002
3024,t,121.4463079229002,121.4463079229002
3025,t,121.4463079229002,121.4463079229002
3026,t,121.4463079229002,121.4463079229002
3027,t,121.4463079229002,121.4463079229002
3028,c,77.70539308970555,79.12821230246996
3029,c,30.421179060399993,38.63254751527994
3030,t,121.4463079229002,121.4463079229002
3031,c,121.4463079229002,121.4463079229002
3032,c,121.4463079229002,121.4463079229002
3033,t,121.4463079229002,121.4463079229002
3034,t,121.4463079229002,121.4463079229002
3035,t,121.4463079229002,121.4463079229002
3036,c,121.4463079229002,121.4463079229002
3037,t,121.4463079229002,121.4463079229002
3038,t,121.4463079229002,121.4463079229002
3039,t,121.4463079229002,121.4463079229002
3040,c,121.4463079229002,121.4463079229002
3041,t,121.4463079229002,121.4463079229002
3042,c,121.4463079229002,121.4463079229002
3043,c,121.4463079229002,121.4463079229002
3044,t,121.4463079229002,121.4463079229002
3045,t,121.4463079229002,121.4463079229002
3046,c,15.019856212312042,18.712608642677345
3047,c,121.4463079229002,121.4463079229002
3048,c,121.4463079229002,121.4463079229002
3049,c,33.99394937316327,38.9861016480276
3050,t,121.4463079229002,121.4463079229002
3051,c,121.4463079229002,121.4463079229002
3052,c,121.4463079229002,121.4463079229002
3053,c,31.964154529730237,33.096374659413165
3054,t,121.4463079229002,121.4463079229002
3055,c,121.4463079229002,121.4463079229002
3056,t,121.4463079229002,121.4463079229002
3057,c,121.4463079229002,121.4463079229002
3058,t,121.4463079229002,121.4463079229002
3059,na,0,2.86798312219946
3060,t,121.4463079229002,121.4463079229002
3061,na,0,15.949749769977313
3062,t,121.4463079229002,121.4463079229002
3063,t,121.4463079229002,121.4463079229002
3064,c,121.4463079229002,121.4463079229002
3065,t,121.4463079229002,121.4463079229002
3066,t,121.4463079229002,121.4463079229002
3067,c,121.4463079229002,121.4463079229002
3068,t,121.4463079229002,121.4463079229002
3069,na,-1,0
3070,c,53.62371970035973,60.716662471675235
3071,c,121.4463079229002,121.4463079229002
3072,t,121.4463079229002,121.4463079229002
3073,t,121.4463079229002,121.4463079229002
3074,c,121.4463079229002,121.4463079229002
3075,c,20.69243477617035,26.531075834312546
3076,t,121.4463079229002,121.4463079229002
3077,c,8.587614999760275,11.819568024473012
3078,t,121.4463079229002,121.4463079229002
3079,t,121.4463079229002,121.4463079229002
3080,c,36.20102363791897,36.99706081216681
3081,t,121.4463079229002,121.4463079229002
3082,c,121.4463079229002,121.4463079229002
3083,c,16.975850099489907,24.742412002426047
3084,t,121.4463079229002,121.4463079229002
3085,c,121.4463079229002,121.4463079229002
3086,c,121.4463079229002,121.4463079229002
3087,c,53.11137705258413,61.28660035757923
3088,t,121.4463079229002,121.4463079229002
3089,t,121.4463079229002,121.4463079229002
3090,t,121.4463079229002,121.4463079229002
3091,t,121.4463079229002,121.4463079229002
3092,c,121.4463079229002,121.4463079229002
3093,c,121.4463079229002,121.4463079229002
3094,c,121.4463079229002,121.4463079229002
3095,c,81.13700741335944,89.99083143488285
3096,c,14.704495453578673,23.00672859553542
3097,c,30.107378609850276,33.18358522166016
3098,t,121.4463079229002,121.4463079229002
3099,c,121.4463079229002,121.4463079229002
3100,t,121.4463079229002,121.4463079229002
3101,c,121.4463079229002,121.4463079229002
3102,t,121.4463079229002,121.4463079229002
3103,c,121.4463079229002,121.4463079229002
3104,t,121.4463079229002,121.4463079229002
3105,c,121.4463079229002,121.4463079229002
3106,c,121.4463079229002,121.4463079229002
3107,c,63.8580007881903,121.4463079229002
3108,t,121.4463079229002,121.4463079229002
3109,t,121.4463079229002,121.4463079229002
3110,t,121.4463079229002,121.4463079229002
3111,c,121.4463079229002,121.4463079229002
3112,t,121.4463079229002,121.4463079229002
3113,c,121.4463079229002,121.4463079229002
3114,c,13.996367900794816,17.16256324164362
3115,c,121.4463079229002,121.4463079229002
3116,t,121.4463079229002,121.4463079229002
3117,c,121.4463079229002,121.4463079229002
3118,c,33.80481600665863,43.302052014412624
3119,t,121.4463079229002,121.4463079229002
3120,c,121.4463079229002,121.4463079229002
3121,t,121.4463079229002,121.4463079229002
3122,c,121.4463079229002,121.4463079229002
3123,t,121.4463079229002,121.4463079229002
3124,t,121.4463079229002,121.4463079229002
3125,t,121.4463079229002,121.4463079229002
3126,c,121.4463079229002,121.4463079229002
3127,c,121.4463079229002,121.4463079229002
3128,t,121.4463079229002,121.4463079229002
3129,c,121.4463079229002,121.4463079229002
3130,c,33.48240778578494,35.617284991748505
3131,c,121.4463079229002,121.4463079229002
3132,t,121.4463079229002,121.4463079229002
3133,t,121.4463079229002,121.4463079229002
3134,c,121.4463079229002,121.4463079229002
3135,c,26.0896371167455,36.22068031302701
3136,t,121.4463079229002,121.4463079229002
3137,c,51.68793812803007,53.324767600508785
3138,t,121.4463079229002,121.4463079229002
3139,c,121.4463079229002,121.4463079229002
3140,t,121.4463079229002,121.4463079229002
3141,t,121.4463079229002,121.4463079229002
3142,t,121.4463079229002,121.4463079229002
3143,t,121.4463079229002,121.4463079229002
3144,t,121.4463079229002,121.4463079229002
3145,t,121.4463079229002,121.4463079229002
3146,c,121.4463079229002,121.4463079229002
3147,c,121.4463079229002,121.4463079229002
3148,c,121.4463079229002,121.4463079229002
3149,t,121.4463079229002,121.4463079229002
3150,t,121.4463079229002,121.4463079229002
3151,t,121.4463079229002,121.4463079229002
3152,t,121.4463079229002,121.4463079229002
3153,t,121.4463079229002,121.4463079229002
3154,c,70.27085964383225,76.98235314073119
3155,t,121.4463079229002,121.4463079229002
3156,t,121.4463079229002,121.4463079229002
3157,t,121.4463079229002,121.4463079229002
3158,t,121.4463079229002,121.4463079229002
3159,t,121.4463079229002,121.4463079229002
3160,c,121.4463079229002,121.4463079229002
3161,c,121.4463079229002,121.4463079229002
3162,t,121.4463079229002,121.4463079229002
3163,t,121.4463079229002,121.4463079229002
3164,t,121.4463079229002,121.4463079229002
3165,t,121.4463079229002,121.4463079229002
3166,c,44.5678467751757,50.492199027292486
3167,c,121.4463079229002,121.4463079229002
3168,t,121.4463079229002,121.4463079229002
3169,c,13.919470885192382,15.615217249432606
3170,c,121.4463079229002,121.4463079229002
3171,c,121.4463079229002,121.4463079229002
3172,t,121.4463079229002,121.4463079229002
3173,c,121.4463079229002,121.4463079229002
3174,t,121.4463079229002,121.4463079229002
3175,t,121.4463079229002,121.4463079229002
3176,c,121.4463079229002,121.4463079229002
3177,c,121.4463079229002,121.4463079229002
3178,c,101.46869723495293,121.4463079229002
3179,c,25.065745399337043,28.4634523069221
3180,t,121.4463079229002,121.4463079229002
3181,c,121.4463079229002,121.4463079229002
3182,t,121.4463079229002,121.4463079229002
3183,t,121.4463079229002,121.4463079229002
3184,t,121.4463079229002,121.4463079229002
3185,c,10.450887932174355,12.105213387169803
3186,t,121.4463079229002,121.4463079229002
3187,t,121.4463079229002,121.4463079229002
3188,c,28.37712315769926,29.642144692102665
3189,c,121.4463079229002,121.4463079229002
3190,t,121.4463079229002,121.4463079229002
3191,t,121.4463079229002,121.4463079229002
3192,c,121.4463079229002,121.4463079229002
3193,t,121.4463079229002,121.4463079229002
3194,c,121.4463079229002,121.4463079229002
3195,c,121.4463079229002,121.4463079229002
3196,c,121.4463079229002,121.4463079229002
3197,t,121.4463079229002,121.4463079229002
3198,t,121.4463079229002,121.4463079229002
3199,c,121.4463079229002,121.4463079229002
3200,c,121.4463079229002,121.4463079229002
3201,t,121.4463079229002,121.4463079229002
3202,c,121.4463079229002,121.4463079229002
3203,c,69.00493000716959,73.69347467521011
3204,c,121.4463079229002,121.4463079229002
3205,c,121.4463079229002,121.4463079229002
3206,t,121.4463079229002,121.4463079229002
3207,c,121.4463079229002,121.4463079229002
3208,c,121.4463079229002,121.4463079229002
3209,c,121.4463079229002,121.4463079229002
3210,c,121.4463079229002,121.4463079229002
3211,t,121.4463079229002,121.4463079229002
3212,t,121.4463079229002,121.4463079229002
3213,t,121.4463079229002,121.4463079229002
3214,c,121.4463079229002,121.4463079229002
3215,c,121.4463079229002,121.4463079229002
3216,c,121.4463079229002,121.4463079229002
3217,na,3.468066560786286,121.4463079229002
3218,t,121.4463079229002,121.4463079229002
3219,t,121.4463079229002,121.4463079229002
3220,t,121.4463079229002,121.4463079229002
3221,c,54.78913553982914,58.69471399247988
3222,t,121.4463079229002,121.4463079229002
3223,c,22.254396334497407,28.09685043295788
3224,t,121.4463079229002,121.4463079229002
3225,c,27.60898830373533,28.692981480100656
3226,c,37.13229149554326,52.881696122545286
3227,c,12.186122500751555,12.741867977788061
3228,c,49.87807520280655,52.96363763840469
3229,c,121.4463079229002,121.4463079229002
3230,c,121.4463079229002,121.4463079229002
3231,t,121.4463079229002,121.4463079229002
3232,c,121.4463079229002,121.4463079229002
3233,c,121.4463079229002,121.4463079229002
3234,c,121.4463079229002,121.4463079229002
3235,t,121.4463079229002,121.4463079229002
3236,c,121.4463079229002,121.4463079229002
3237,c,30.432740063894244,31.846557413089936
3238,t,121.4463079229002,121.4463079229002
3239,c,121.4463079229002,121.4463079229002
3240,c,121.4463079229002,121.4463079229002
3241,c,121.4463079229002,121.4463079229002
3242,c,121.4463079229002,121.4463079229002
3243,na,1.3228150339117304,16.858624632106405
3244,c,121.4463079229002,121.4463079229002
3245,t,121.4463079229002,121.4463079229002
3246,t,121.4463079229002,121.4463079229002
3247,t,121.4463079229002,121.4463079229002
3248,na,0.5552531420913801,10.499876860917029
3249,t,121.4463079229002,121.4463079229002
3250,c,121.4463079229002,121.4463079229002
3251,t,121.4463079229002,121.4463079229002
3252,t,121.4463079229002,121.4463079229002
3253,c,121.4463079229002,121.4463079229002
3254,t,121.4463079229002,121.4463079229002
3255,t,121.4463079229002,121.4463079229002
3256,c,121.4463079229002,121.4463079229002
3257,c,121.4463079229002,121.4463079229002
3258,c,18.01663699585889,19.374677088665084
3259,c,121.4463079229002,121.4463079229002
3260,t,121.4463079229002,121.4463079229002
3261,c,121.4463079229002,121.4463079229002
3262,c,121.4463079229002,121.4463079229002
3263,t,121.4463079229002,121.4463079229002
3264,c,121.4463079229002,121.4463079229002
3265,t,121.4463079229002,121.4463079229002
3266,c,23.815921250264104,28.972766013206112
3267,na,-1,0
3268,c,121.4463079229002,121.4463079229002
3269,t,121.4463079229002,121.4463079229002
3270,c,121.4463079229002,121.4463079229002
3271,t,121.4463079229002,121.4463079229002
3272,c,121.4463079229002,121.4463079229002
3273,t,121.4463079229002,121.4463079229002
3274,t,121.4463079229002,121.4463079229002
3275,t,121.4463079229002,121.4463079229002
3276,t,121.4463079229002,121.4463079229002
3277,c,121.4463079229002,121.4463079229002
3278,t,121.4463079229002,121.4463079229002
3279,t,121.4463079229002,121.4463079229002
3280,c,121.4463079229002,121.4463079229002
3281,c,121.4463079229002,121.4463079229002
3282,c,48.89244092512715,52.08059995507333
3283,c,121.4463079229002,121.4463079229002
3284,c,121.4463079229002,121.4463079229002
3285,t,121.4463079229002,121.4463079229002
3286,c,121.4463079229002,121.4463079229002
3287,t,121.4463079229002,121.4463079229002
3288,c,121.4463079229002,121.4463079229002
3289,t,121.4463079229002,121.4463079229002
3290,c,18.378304215536946,22.721355279854365
3291,c,121.4463079229002,121.4463079229002
3292,c,45.34694477455826,47.91447577565676
3293,t,121.4463079229002,121.4463079229002
3294,c,121.4463079229002,121.4463079229002
3295,t,121.4463079229002,121.4463079229002
3296,c,121.4463079229002,121.4463079229002
3297,c,121.4463079229002,121.4463079229002
3298,c,121.4463079229002,121.4463079229002
3299,c,121.4463079229002,121.4463079229002
3300,t,121.4463079229002,121.4463079229002
3301,c,121.4463079229002,121.4463079229002
3302,c,121.4463079229002,121.4463079229002
3303,c,121.4463079229002,121.4463079229002
3304,t,121.4463079229002,121.4463079229002
3305,t,121.4463079229002,121.4463079229002
3306,t,121.4463079229002,121.4463079229002
3307,t,121.4463079229002,121.4463079229002
3308,c,121.4463079229002,121.4463079229002
3309,c,121.4463079229002,121.4463079229002
3310,t,121.4463079229002,121.4463079229002
3311,t,121.4463079229002,121.4463079229002
3312,t,121.4463079229002,121.4463079229002
3313,c,121.4463079229002,121.4463079229002
3314,t,121.4463079229002,121.4463079229002
3315,t,121.4463079229002,121.4463079229002
3316,c,121.4463079229002,121.4463079229002
3317,c,55.47426736311794,60.19550624198854
3318,c,121.4463079229002,121.4463079229002
3319,c,121.4463079229002,121.4463079229002
3320,c,121.4463079229002,121.4463079229002
3321,t,121.4463079229002,121.4463079229002
3322,c,121.4463079229002,121.4463079229002
3323,t,121.4463079229002,121.4463079229002
3324,c,121.4463079229002,121.4463079229002
3325,c,121.4463079229002,121.4463079229002
3326,t,121.4463079229002,121.4463079229002
3327,t,121.4463079229002,121.4463079229002
3328,t,121.4463079229002,121.4463079229002
3329,t,121.4463079229002,121.4463079229002
3330,c,121.4463079229002,121.4463079229002
3331,t,121.4463079229002,121.4463079229002
3332,t,121.4463079229002,121.4463079229002
3333,c,121.4463079229002,121.4463079229002
3334,c,19.381956607524284,21.782377248635562
3335,c,121.4463079229002,121.4463079229002
3336,c,121.4463079229002,121.4463079229002
3337,t,121.4463079229002,121.4463079229002
3338,c,121.4463079229002,121.4463079229002
3339,c,121.4463079229002,121.4463079229002
3340,c,22.44055099173934,23.881132968214608
3341,c,121.4463079229002,121.4463079229002
3342,c,49.44777792481898,57.29734216176032
3343,c,27.29021907534632,28.58711608832953
3344,c,121.4463079229002,121.4463079229002
3345,c,41.386283972606336,52.21412453355523
3346,t,121.4463079229002,121.4463079229002
3347,t,121.4463079229002,121.4463079229002
3348,t,121.4463079229002,121.4463079229002
3349,c,20.29660099762048,32.56672084916282
3350,c,11.894616582019342,24.74704113341227
3351,na,2.949396640391507,6.822668010209093
3352,t,121.4463079229002,121.4463079229002
3353,t,121.4463079229002,121.4463079229002
3354,c,121.4463079229002,121.4463079229002
3355,c,121.4463079229002,121.4463079229002
3356,c,121.4463079229002,121.4463079229002
3357,c,121.4463079229002,121.4463079229002
3358,t,121.4463079229002,121.4463079229002
3359,c,121.4463079229002,121.4463079229002
3360,t,121.4463079229002,121.4463079229002
3361,c,121.4463079229002,121.4463079229002
3362,t,121.4463079229002,121.4463079229002
3363,t,121.4463079229002,121.4463079229002
3364,c,121.4463079229002,121.4463079229002
3365,c,32.74794438879752,33.700769762988095
3366,t,121.4463079229002,121.4463079229002
3367,t,121.4463079229002,121.4463079229002
3368,c,86.12190167814416,86.16395346722751
3369,c,121.4463079229002,121.4463079229002
3370,c,121.4463079229002,121.4463079229002
3371,c,121.4463079229002,121.4463079229002
3372,t,121.4463079229002,121.4463079229002
3373,c,27.047610606043968,34.73542026393174
3374,t,121.4463079229002,121.4463079229002
3375,c,121.4463079229002,121.4463079229002
3376,t,121.4463079229002,121.4463079229002
3377,t,121.4463079229002,121.4463079229002
3378,t,121.4463079229002,121.4463079229002
3379,t,121.4463079229002,121.4463079229002
3380,t,121.4463079229002,121.4463079229002
3381,t,121.4463079229002,121.4463079229002
3382,t,121.4463079229002,121.4463079229002
3383,c,55.441963986334855,121.4463079229002
3384,t,121.4463079229002,121.4463079229002
3385,t,121.4463079229002,121.4463079229002
3386,c,19.94327165773438,121.4463079229002
3387,t,121.4463079229002,121.4463079229002
3388,t,121.4463079229002,121.4463079229002
3389,c,121.4463079229002,121.4463079229002
3390,t,121.4463079229002,121.4463079229002
3391,c,121.4463079229002,121.4463079229002
3392,c,121.4463079229002,121.4463079229002
3393,c,121.4463079229002,121.4463079229002
3394,c,121.4463079229002,121.4463079229002
3395,c,121.4463079229002,121.4463079229002
3396,t,121.4463079229002,121.4463079229002
3397,t,121.4463079229002,121.4463079229002
3398,c,121.4463079229002,121.4463079229002
3399,t,121.4463079229002,121.4463079229002
3400,t,121.4463079229002,121.4463079229002
3401,c,121.4463079229002,121.4463079229002
3402,c,39.32914963677185,40.950144290731195
3403,c,54.83730985224981,54.93447569103786
3404,c,31.374675651602924,33.2746635399959
3405,t,121.4463079229002,121.4463079229002
3406,t,121.4463079229002,121.4463079229002
3407,t,121.4463079229002,121.4463079229002
3408,t,121.4463079229002,121.4463079229002
3409,c,73.53602206606688,79.5070129201015
3410,c,121.4463079229002,121.4463079229002
3411,t,121.4463079229002,121.4463079229002
3412,c,121.4463079229002,121.4463079229002
3413,na,2.291406694071163,8.357981766618726
3414,c,121.4463079229002,121.4463079229002
3415,t,121.4463079229002,121.4463079229002
3416,t,121.4463079229002,121.4463079229002
3417,t,121.4463079229002,121.4463079229002
3418,c,121.4463079229002,121.4463079229002
3419,t,121.4463079229002,121.4463079229002
3420,t,121.4463079229002,121.4463079229002
3421,c,121.4463079229002,121.4463079229002
3422,t,121.4463079229002,121.4463079229002
3423,c,121.4463079229002,121.4463079229002
3424,c,121.4463079229002,121.4463079229002
3425,c,77.10660505495308,83.797359724046
3426,t,121.4463079229002,121.4463079229002
3427,c,25.74838880377343,28.856226767479235
3428,c,22.809673175149374,121.4463079229002
3429,t,121.4463079229002,121.4463079229002
3430,t,121.4463079229002,121.4463079229002
3431,t,121.4463079229002,121.4463079229002
3432,t,121.4463079229002,121.4463079229002
3433,t,121.4463079229002,121.4463079229002
3434,t,121.4463079229002,121.4463079229002
3435,c,36.06557306536126,121.4463079229002
3436,c,50.83446088286263,58.91432393192042
3437,t,121.4463079229002,121.4463079229002
3438,c,23.25669110449918,24.6528187353374
3439,t,121.4463079229002,121.4463079229002
3440,t,121.4463079229002,121.4463079229002
3441,t,121.4463079229002,121.4463079229002
3442,t,121.4463079229002,121.4463079229002
3443,t,121.4463079229002,121.4463079229002
3444,c,121.4463079229002,121.4463079229002
3445,t,121.4463079229002,121.4463079229002
3446,t,121.4463079229002,121.4463079229002
3447,c,121.4463079229002,121.4463079229002
3448,c,121.4463079229002,121.4463079229002
3449,c,121.4463079229002,121.4463079229002
3450,t,121.4463079229002,121.4463079229002
3451,t,121.4463079229002,121.4463079229002
3452,c,121.4463079229002,121.4463079229002
3453,c,121.4463079229002,121.4463079229002
3454,c,121.4463079229002,121.4463079229002
3455,t,121.4463079229002,121.4463079229002
3456,c,121.4463079229002,121.4463079229002
3457,c,121.4463079229002,121.4463079229002
3458,c,121.4463079229002,121.4463079229002
3459,t,121.4463079229002,121.4463079229002
3460,t,121.4463079229002,121.4463079229002
3461,t,121.4463079229002,121.4463079229002
3462,c,121.4463079229002,121.4463079229002
3463,t,121.4463079229002,121.4463079229002
3464,c,121.4463079229002,121.4463079229002
3465,t,121.4463079229002,121.4463079229002
3466,t,121.4463079229002,121.4463079229002
3467,c,121.4463079229002,121.4463079229002
3468,c,121.4463079229002,121.4463079229002
3469,t,121.4463079229002,121.4463079229002
3470,t,121.4463079229002,121.4463079229002
3471,t,121.4463079229002,121.4463079229002
3472,t,121.4463079229002,121.4463079229002
3473,c,19.417390838056537,22.11213261342838
3474,c,121.4463079229002,121.4463079229002
3475,t,121.4463079229002,121.4463079229002
3476,t,121.4463079229002,121.4463079229002
3477,t,121.4463079229002,121.4463079229002
3478,c,121.4463079229002,121.4463079229002
3479,c,121.4463079229002,121.4463079229002
3480,c,35.15936293950071,36.556245026292366
3481,t,121.4463079229002,121.4463079229002
3482,t,121.4463079229002,121.4463079229002
3483,c,121.4463079229002,121.4463079229002
3484,t,121.4463079229002,121.4463079229002
3485,c,121.4463079229002,121.4463079229002
3486,c,121.4463079229002,121.4463079229002
3487,t,121.4463079229002,121.4463079229002
3488,t,121.4463079229002,121.4463079229002
3489,c,121.4463079229002,121.4463079229002
3490,t,121.4463079229002,121.4463079229002
3491,t,121.4463079229002,121.4463079229002
3492,t,121.4463079229002,121.4463079229002
3493,t,121.4463079229002,121.4463079229002
3494,c,15.55403771028469,23.823389559627078
3495,c,82.23835585104496,82.58392330883697
3496,t,121.4463079229002,121.4463079229002
3497,c,35.676641122348244,43.30008883192954
3498,t,121.4463079229002,121.4463079229002
3499,c,121.4463079229002,121.4463079229002
3500,c,121.4463079229002,121.4463079229002
3501,t,121.4463079229002,121.4463079229002
3502,t,121.4463079229002,121.4463079229002
3503,t,121.4463079229002,121.4463079229002
3504,t,121.4463079229002,121.4463079229002
3505,c,121.4463079229002,121.4463079229002
3506,t,121.4463079229002,121.4463079229002
3507,t,121.4463079229002,121.4463079229002
3508,c,39.88742133124872,43.777330038158816
3509,t,121.4463079229002,121.4463079229002
3510,c,49.17670459243808,50.96510278314288
3511,c,9.452111514076435,12.02362747890215
3512,c,121.4463079229002,121.4463079229002
3513,c,121.4463079229002,121.4463079229002
3514,c,121.4463079229002,121.4463079229002
3515,t,121.4463079229002,121.4463079229002
3516,t,121.4463079229002,121.4463079229002
3517,t,121.4463079229002,121.4463079229002
3518,c,23.66143029649687,24.175095174689684
3519,c,22.657248568525866,30.428593983424328
3520,t,121.4463079229002,121.4463079229002
3521,c,121.4463079229002,121.4463079229002
3522,c,48.8740184171154,52.52690609964817
3523,c,121.4463079229002,121.4463079229002
3524,t,121.4463079229002,121.4463079229002
3525,c,24.446088084180396,30.16357953954445
3526,t,121.4463079229002,121.4463079229002
3527,t,121.4463079229002,121.4463079229002
3528,t,121.4463079229002,121.4463079229002
3529,c,121.4463079229002,121.4463079229002
3530,c,121.4463079229002,121.4463079229002
3531,t,121.4463079229002,121.4463079229002
3532,na,1.974973705706609,16.63804690793973
3533,c,31.691281266429595,33.36649627289264
3534,c,73.04203397143549,121.4463079229002
3535,c,121.4463079229002,121.4463079229002
3536,t,121.4463079229002,121.4463079229002
3537,c,121.4463079229002,121.4463079229002
3538,c,8.665302689863067,13.772254480965524
3539,t,121.4463079229002,121.4463079229002
3540,c,121.4463079229002,121.4463079229002
3541,t,121.4463079229002,121.4463079229002
3542,t,121.4463079229002,121.4463079229002
3543,c,54.612554468547074,56.343176281591035
3544,t,121.4463079229002,121.4463079229002
3545,c,17.020017367611867,17.187325259770486
3546,t,121.4463079229002,121.4463079229002
3547,t,121.4463079229002,121.4463079229002
3548,t,121.4463079229002,121.4463079229002
3549,c,7.279710707137394,11.273188439116844
3550,t,121.4463079229002,121.4463079229002
3551,t,121.4463079229002,121.4463079229002
3552,t,121.4463079229002,121.4463079229002
3553,t,121.4463079229002,121.4463079229002
3554,t,121.4463079229002,121.4463079229002
3555,t,121.4463079229002,121.4463079229002
3556,c,29.92350534598385,52.780317656248535
3557,c,19.623564143296157,28.92991936546407
3558,t,121.4463079229002,121.4463079229002
3559,c,121.4463079229002,121.4463079229002
3560,c,121.4463079229002,121.4463079229002
3561,c,121.4463079229002,121.4463079229002
3562,t,121.4463079229002,121.4463079229002
3563,c,121.4463079229002,121.4463079229002
3564,c,121.4463079229002,121.4463079229002
3565,c,121.4463079229002,121.4463079229002
3566,c,76.76345217788179,82.8932644200134
3567,t,121.4463079229002,121.4463079229002
3568,t,121.4463079229002,121.4463079229002
3569,c,121.4463079229002,121.4463079229002
3570,c,121.4463079229002,121.4463079229002
3571,c,121.4463079229002,121.4463079229002
3572,t,121.4463079229002,121.4463079229002
3573,t,121.4463079229002,121.4463079229002
3574,c,121.4463079229002,121.4463079229002
3575,c,121.4463079229002,121.4463079229002
3576,t,121.4463079229002,121.4463079229002
3577,t,121.4463079229002,121.4463079229002
3578,c,121.4463079229002,121.4463079229002
3579,t,121.4463079229002,121.4463079229002
3580,t,121.4463079229002,121.4463079229002
3581,c,31.052836344753832,32.67242670148264
3582,c,121.4463079229002,121.4463079229002
3583,c,121.4463079229002,121.4463079229002
3584,t,121.4463079229002,121.4463079229002
3585,c,17.189000600338183,24.140864339257593
3586,t,121.4463079229002,121.4463079229002
3587,c,121.4463079229002,121.4463079229002
3588,c,121.4463079229002,121.4463079229002
3589,t,121.4463079229002,121.4463079229002
3590,c,7.730264475905735,8.52530881446877
3591,t,121.4463079229002,121.4463079229002
3592,t,121.4463079229002,121.4463079229002
3593,t,121.4463079229002,121.4463079229002
3594,c,121.4463079229002,121.4463079229002
3595,c,121.4463079229002,121.4463079229002
3596,c,121.4463079229002,121.4463079229002
3597,t,121.4463079229002,121.4463079229002
3598,c,29.68554201447876,39.65761284408263
3599,c,121.4463079229002,121.4463079229002
3600,t,121.4463079229002,121.4463079229002
3601,t,121.4463079229002,121.4463079229002
3602,c,121.4463079229002,121.4463079229002
3603,t,121.4463079229002,121.4463079229002
3604,t,121.4463079229002,121.4463079229002
3605,t,121.4463079229002,121.4463079229002
3606,c,121.4463079229002,121.4463079229002
3607,t,121.4463079229002,121.4463079229002
3608,t,121.4463079229002,121.4463079229002
3609,c,24.882758961475805,28.206728181728764
3610,t,121.4463079229002,121.4463079229002
3611,t,121.4463079229002,121.4463079229002
3612,t,121.4463079229002,121.4463079229002
3613,c,121.4463079229002,121.4463079229002
3614,t,121.4463079229002,121.4463079229002
3615,t,121.4463079229002,121.4463079229002
3616,c,47.4690608004197,54.341119437316905
3617,t,121.4463079229002,121.4463079229002
3618,t,121.4463079229002,121.4463079229002
3619,c,121.4463079229002,121.4463079229002
3620,t,121.4463079229002,121.4463079229002
3621,c,121.4463079229002,121.4463079229002
3622,c,121.4463079229002,121.4463079229002
3623,t,121.4463079229002,121.4463079229002
3624,c,121.4463079229002,121.4463079229002
3625,t,121.4463079229002,121.4463079229002
3626,c,121.4463079229002,121.4463079229002
3627,c,121.4463079229002,121.4463079229002
3628,t,121.4463079229002,121.4463079229002
3629,t,121.4463079229002,121.4463079229002
3630,c,121.4463079229002,121.4463079229002
3631,t,121.4463079229002,121.4463079229002
3632,c,121.4463079229002,121.4463079229002
3633,t,121.4463079229002,121.4463079229002
3634,t,121.4463079229002,121.4463079229002
3635,na,3.7604491714792623,18.038472223023543
3636,t,121.4463079229002,121.4463079229002
3637,c,121.4463079229002,121.4463079229002
3638,c,31.629263213702828,34.08720404846172
3639,c,121.4463079229002,121.4463079229002
3640,c,121.4463079229002,121.4463079229002
3641,t,121.4463079229002,121.4463079229002
3642,t,121.4463079229002,121.4463079229002
3643,t,121.4463079229002,121.4463079229002
3644,c,121.4463079229002,121.4463079229002
3645,t,121.4463079229002,121.4463079229002
3646,c,121.4463079229002,121.4463079229002
3647,t,121.4463079229002,121.4463079229002
3648,c,9.15428749532245,10.179594417129264
3649,t,121.4463079229002,121.4463079229002
3650,t,121.4463079229002,121.4463079229002
