node, assignment, time2inf, time2death
2214,c,53.772523197937424,53.772523197937424
2215,c,16.7450892602921,18.041536392052
2216,c,53.772523197937424,53.772523197937424
2217,c,53.772523197937424,53.772523197937424
2218,c,53.772523197937424,53.772523197937424
2219,c,53.772523197937424,53.772523197937424
2220,c,53.772523197937424,53.772523197937424
2221,t,53.772523197937424,53.772523197937424
2222,c,53.772523197937424,53.772523197937424
2223,c,9.320384842457223,14.42752977330187
2224,c,53.772523197937424,53.772523197937424
2225,t,53.772523197937424,53.772523197937424
2226,c,53.772523197937424,53.772523197937424
2227,c,38.86645735509617,53.47281124782716
2228,t,53.772523197937424,53.772523197937424
2229,c,53.772523197937424,53.772523197937424
2230,t,53.772523197937424,53.772523197937424
2231,c,53.772523197937424,53.772523197937424
2232,c,53.772523197937424,53.772523197937424
2233,c,6.156895853637103,6.330993620571703
2234,na,3.0911984962790027,4.478669968273579
2235,c,53.772523197937424,53.772523197937424
2236,c,53.772523197937424,53.772523197937424
2237,t,53.772523197937424,53.772523197937424
2238,t,53.772523197937424,53.772523197937424
2239,t,53.772523197937424,53.772523197937424
2240,c,53.772523197937424,53.772523197937424
2241,c,53.772523197937424,53.772523197937424
2242,c,53.772523197937424,53.772523197937424
2243,c,53.772523197937424,53.772523197937424
2244,c,53.772523197937424,53.772523197937424
2245,na,-1,0
2246,na,0,2.6875455776752464
2247,c,53.772523197937424,53.772523197937424
2248,c,53.772523197937424,53.772523197937424
2249,c,53.772523197937424,53.772523197937424
2250,c,53.772523197937424,53.772523197937424
2251,c,53.772523197937424,53.772523197937424
2252,c,53.772523197937424,53.772523197937424
2253,c,53.772523197937424,53.772523197937424
2254,c,53.772523197937424,53.772523197937424
2255,c,9.048665509774265,13.10372499339617
2256,c,53.772523197937424,53.772523197937424
2257,c,53.772523197937424,53.772523197937424
2258,c,53.772523197937424,53.772523197937424
2259,c,53.772523197937424,53.772523197937424
2260,c,53.772523197937424,53.772523197937424
2261,c,53.772523197937424,53.772523197937424
2262,t,53.772523197937424,53.772523197937424
2263,c,53.772523197937424,53.772523197937424
2264,t,53.772523197937424,53.772523197937424
2265,c,53.772523197937424,53.772523197937424
2266,t,53.772523197937424,53.772523197937424
2267,c,53.772523197937424,53.772523197937424
2268,t,53.772523197937424,53.772523197937424
2269,c,53.772523197937424,53.772523197937424
2270,c,53.772523197937424,53.772523197937424
2271,c,53.772523197937424,53.772523197937424
2272,c,53.772523197937424,53.772523197937424
2273,c,53.772523197937424,53.772523197937424
2274,c,53.772523197937424,53.772523197937424
2275,t,53.772523197937424,53.772523197937424
2276,c,53.772523197937424,53.772523197937424
2277,c,53.772523197937424,53.772523197937424
2278,t,53.772523197937424,53.772523197937424
2279,c,53.772523197937424,53.772523197937424
2280,t,53.772523197937424,53.772523197937424
2281,c,53.772523197937424,53.772523197937424
2282,c,53.772523197937424,53.772523197937424
2283,c,9.513968138926733,9.712843075166775
2284,t,53.772523197937424,53.772523197937424
2285,t,53.772523197937424,53.772523197937424
2286,c,53.772523197937424,53.772523197937424
2287,c,53.772523197937424,53.772523197937424
2288,c,53.772523197937424,53.772523197937424
2289,c,53.772523197937424,53.772523197937424
2290,c,53.772523197937424,53.772523197937424
2291,c,53.772523197937424,53.772523197937424
2292,c,53.772523197937424,53.772523197937424
2293,t,53.772523197937424,53.772523197937424
2294,c,53.772523197937424,53.772523197937424
2295,c,53.772523197937424,53.772523197937424
2296,c,53.772523197937424,53.772523197937424
2297,c,53.772523197937424,53.772523197937424
2298,c,53.772523197937424,53.772523197937424
2299,c,53.772523197937424,53.772523197937424
2300,c,53.772523197937424,53.772523197937424
2301,c,53.772523197937424,53.772523197937424
2302,c,53.772523197937424,53.772523197937424
2303,c,27.559075394457636,28.826625805910872
2304,c,53.772523197937424,53.772523197937424
2305,c,53.772523197937424,53.772523197937424
2306,c,13.263679586078698,14.877320859968105
2307,c,53.772523197937424,53.772523197937424
2308,c,53.772523197937424,53.772523197937424
2309,c,53.772523197937424,53.772523197937424
2310,c,53.772523197937424,53.772523197937424
2311,t,53.772523197937424,53.772523197937424
2312,c,53.772523197937424,53.772523197937424
2313,c,53.772523197937424,53.772523197937424
2314,na,1.067983473004973,6.568726887082826
2315,c,53.772523197937424,53.772523197937424
2316,c,53.772523197937424,53.772523197937424
2317,c,53.772523197937424,53.772523197937424
2318,c,26.906617109227454,29.29225483037335
2319,t,53.772523197937424,53.772523197937424
2320,na,0.11758147455607902,1.6665774686559316
2321,c,53.772523197937424,53.772523197937424
2322,c,53.772523197937424,53.772523197937424
2323,c,53.772523197937424,53.772523197937424
2324,c,53.772523197937424,53.772523197937424
2325,c,53.772523197937424,53.772523197937424
2326,c,53.772523197937424,53.772523197937424
2327,t,53.772523197937424,53.772523197937424
2328,c,53.772523197937424,53.772523197937424
2329,c,53.772523197937424,53.772523197937424
2330,c,53.772523197937424,53.772523197937424
2331,c,53.772523197937424,53.772523197937424
2332,c,53.772523197937424,53.772523197937424
2333,c,53.772523197937424,53.772523197937424
2334,t,53.772523197937424,53.772523197937424
2335,c,53.772523197937424,53.772523197937424
2336,t,53.772523197937424,53.772523197937424
2337,c,53.772523197937424,53.772523197937424
2338,c,53.772523197937424,53.772523197937424
2339,c,53.772523197937424,53.772523197937424
2340,c,53.772523197937424,53.772523197937424
2341,t,53.772523197937424,53.772523197937424
2342,t,53.772523197937424,53.772523197937424
2343,t,53.772523197937424,53.772523197937424
2344,c,4.573020212633303,8.013450568775035
2345,c,53.772523197937424,53.772523197937424
2346,c,53.772523197937424,53.772523197937424
2347,t,53.772523197937424,53.772523197937424
2348,c,19.130807235987387,20.68471966555622
2349,c,53.772523197937424,53.772523197937424
2350,na,0,0.623445718994492
2351,c,53.772523197937424,53.772523197937424
2352,c,53.772523197937424,53.772523197937424
2353,c,53.772523197937424,53.772523197937424
2354,c,53.772523197937424,53.772523197937424
2355,c,53.772523197937424,53.772523197937424
2356,c,53.772523197937424,53.772523197937424
2357,c,53.772523197937424,53.772523197937424
2358,c,53.772523197937424,53.772523197937424
2359,c,53.772523197937424,53.772523197937424
2360,c,53.772523197937424,53.772523197937424
2361,t,53.772523197937424,53.772523197937424
2362,c,53.772523197937424,53.772523197937424
2363,c,53.772523197937424,53.772523197937424
2364,c,53.772523197937424,53.772523197937424
2365,c,53.772523197937424,53.772523197937424
2366,c,53.772523197937424,53.772523197937424
2367,c,53.772523197937424,53.772523197937424
2368,c,53.772523197937424,53.772523197937424
2369,c,53.772523197937424,53.772523197937424
2370,c,53.772523197937424,53.772523197937424
2371,t,53.772523197937424,53.772523197937424
2372,c,53.772523197937424,53.772523197937424
2373,c,53.772523197937424,53.772523197937424
2374,na,0,1.2656235705166372
2375,t,53.772523197937424,53.772523197937424
2376,t,53.772523197937424,53.772523197937424
2377,c,53.772523197937424,53.772523197937424
2378,c,53.772523197937424,53.772523197937424
2379,c,53.772523197937424,53.772523197937424
2380,c,53.772523197937424,53.772523197937424
2381,c,53.772523197937424,53.772523197937424
2382,c,53.772523197937424,53.772523197937424
2383,c,53.772523197937424,53.772523197937424
2384,t,53.772523197937424,53.772523197937424
2385,c,53.772523197937424,53.772523197937424
2386,t,53.772523197937424,53.772523197937424
2387,t,53.772523197937424,53.772523197937424
2388,c,53.772523197937424,53.772523197937424
2389,t,53.772523197937424,53.772523197937424
2390,c,53.772523197937424,53.772523197937424
2391,t,53.772523197937424,53.772523197937424
2392,t,53.772523197937424,53.772523197937424
2393,c,53.772523197937424,53.772523197937424
2394,t,53.772523197937424,53.772523197937424
2395,c,53.772523197937424,53.772523197937424
2396,c,5.08500797002931,5.635911273993647
2397,c,53.772523197937424,53.772523197937424
2398,t,53.772523197937424,53.772523197937424
2399,c,16.513792534434806,24.823109394818523
2400,t,53.772523197937424,53.772523197937424
2401,c,53.772523197937424,53.772523197937424
2402,c,53.772523197937424,53.772523197937424
2403,t,53.772523197937424,53.772523197937424
2404,c,53.772523197937424,53.772523197937424
2405,t,53.772523197937424,53.772523197937424
2406,c,53.772523197937424,53.772523197937424
2407,c,53.772523197937424,53.772523197937424
2408,c,53.772523197937424,53.772523197937424
2409,c,53.772523197937424,53.772523197937424
2410,c,53.772523197937424,53.772523197937424
2411,c,53.772523197937424,53.772523197937424
2412,c,3.0215678604674068,3.0241615188286013
2413,c,53.772523197937424,53.772523197937424
2414,c,9.226114190782928,11.996575753265805
2415,c,53.772523197937424,53.772523197937424
2416,c,53.772523197937424,53.772523197937424
2417,c,53.772523197937424,53.772523197937424
2418,t,53.772523197937424,53.772523197937424
2419,c,53.772523197937424,53.772523197937424
2420,t,53.772523197937424,53.772523197937424
2421,c,53.772523197937424,53.772523197937424
2422,t,53.772523197937424,53.772523197937424
2423,c,53.772523197937424,53.772523197937424
2424,c,53.772523197937424,53.772523197937424
2425,c,53.772523197937424,53.772523197937424
2426,c,53.772523197937424,53.772523197937424
2427,t,53.772523197937424,53.772523197937424
2428,t,53.772523197937424,53.772523197937424
2429,c,53.772523197937424,53.772523197937424
2430,c,8.02813980053688,9.391118412328106
2431,c,53.772523197937424,53.772523197937424
2432,t,53.772523197937424,53.772523197937424
2433,c,53.772523197937424,53.772523197937424
2434,c,53.772523197937424,53.772523197937424
2435,c,53.772523197937424,53.772523197937424
2436,c,53.772523197937424,53.772523197937424
2437,c,53.772523197937424,53.772523197937424
2438,c,53.772523197937424,53.772523197937424
2439,c,12.94292901822648,53.772523197937424
2440,c,53.772523197937424,53.772523197937424
2441,c,53.772523197937424,53.772523197937424
2442,c,53.772523197937424,53.772523197937424
2443,c,53.772523197937424,53.772523197937424
2444,c,53.772523197937424,53.772523197937424
2445,c,53.772523197937424,53.772523197937424
2446,c,53.772523197937424,53.772523197937424
2447,t,53.772523197937424,53.772523197937424
2448,c,53.772523197937424,53.772523197937424
2449,c,53.772523197937424,53.772523197937424
2450,na,0,3.1274066145950887
2451,c,53.772523197937424,53.772523197937424
2452,c,53.772523197937424,53.772523197937424
2453,c,53.772523197937424,53.772523197937424
2454,c,53.772523197937424,53.772523197937424
2455,c,53.772523197937424,53.772523197937424
2456,c,53.772523197937424,53.772523197937424
2457,t,53.772523197937424,53.772523197937424
2458,c,53.772523197937424,53.772523197937424
2459,t,53.772523197937424,53.772523197937424
2460,c,23.85561746344471,33.090925897885164
2461,c,53.772523197937424,53.772523197937424
2462,t,53.772523197937424,53.772523197937424
2463,c,53.772523197937424,53.772523197937424
2464,c,53.772523197937424,53.772523197937424
2465,t,53.772523197937424,53.772523197937424
2466,t,53.772523197937424,53.772523197937424
2467,c,53.772523197937424,53.772523197937424
2468,c,53.772523197937424,53.772523197937424
2469,t,53.772523197937424,53.772523197937424
2470,c,53.772523197937424,53.772523197937424
2471,c,53.772523197937424,53.772523197937424
2472,c,53.772523197937424,53.772523197937424
2473,c,53.772523197937424,53.772523197937424
2474,t,53.772523197937424,53.772523197937424
2475,c,53.772523197937424,53.772523197937424
2476,na,0.5418161885286319,3.0465307774148638
2477,c,53.772523197937424,53.772523197937424
2478,na,0,7.792384453060608
2479,c,53.772523197937424,53.772523197937424
2480,c,53.772523197937424,53.772523197937424
2481,c,53.772523197937424,53.772523197937424
2482,c,53.772523197937424,53.772523197937424
2483,c,53.772523197937424,53.772523197937424
2484,c,53.772523197937424,53.772523197937424
2485,c,53.772523197937424,53.772523197937424
2486,c,53.772523197937424,53.772523197937424
2487,c,53.772523197937424,53.772523197937424
2488,c,53.772523197937424,53.772523197937424
2489,c,16.183567290924938,16.815528409378874
2490,c,53.772523197937424,53.772523197937424
2491,t,53.772523197937424,53.772523197937424
2492,c,53.772523197937424,53.772523197937424
2493,t,53.772523197937424,53.772523197937424
2494,t,53.772523197937424,53.772523197937424
2495,c,53.772523197937424,53.772523197937424
2496,t,53.772523197937424,53.772523197937424
2497,c,53.772523197937424,53.772523197937424
2498,c,53.772523197937424,53.772523197937424
2499,c,53.772523197937424,53.772523197937424
2500,c,53.772523197937424,53.772523197937424
2501,c,53.772523197937424,53.772523197937424
2502,c,53.772523197937424,53.772523197937424
2503,c,53.772523197937424,53.772523197937424
2504,na,0,1.1357565705904051
2505,c,53.772523197937424,53.772523197937424
2506,c,53.772523197937424,53.772523197937424
2507,c,53.772523197937424,53.772523197937424
2508,c,53.772523197937424,53.772523197937424
2509,c,53.772523197937424,53.772523197937424
2510,t,53.772523197937424,53.772523197937424
2511,c,53.772523197937424,53.772523197937424
2512,c,53.772523197937424,53.772523197937424
2513,t,53.772523197937424,53.772523197937424
2514,c,53.772523197937424,53.772523197937424
2515,t,53.772523197937424,53.772523197937424
2516,c,53.772523197937424,53.772523197937424
2517,c,53.772523197937424,53.772523197937424
2518,c,53.772523197937424,53.772523197937424
2519,c,53.772523197937424,53.772523197937424
2520,c,53.772523197937424,53.772523197937424
2521,c,53.772523197937424,53.772523197937424
2522,c,53.772523197937424,53.772523197937424
2523,na,0,53.772523197937424
2524,t,53.772523197937424,53.772523197937424
2525,c,53.772523197937424,53.772523197937424
2526,c,53.772523197937424,53.772523197937424
2527,na,0,0.4164941741168305
2528,c,53.772523197937424,53.772523197937424
2529,t,53.772523197937424,53.772523197937424
2530,c,53.772523197937424,53.772523197937424
2531,t,53.772523197937424,53.772523197937424
2532,c,53.772523197937424,53.772523197937424
2533,c,53.772523197937424,53.772523197937424
2534,t,53.772523197937424,53.772523197937424
2535,c,53.772523197937424,53.772523197937424
2536,na,9.01248353895215,11.851382262437959
2537,t,53.772523197937424,53.772523197937424
2538,c,53.772523197937424,53.772523197937424
2539,na,0.5173369283189536,10.418671065232532
2540,c,53.772523197937424,53.772523197937424
2541,c,53.772523197937424,53.772523197937424
2542,t,53.772523197937424,53.772523197937424
2543,c,53.772523197937424,53.772523197937424
2544,c,53.772523197937424,53.772523197937424
2545,t,53.772523197937424,53.772523197937424
2546,c,53.772523197937424,53.772523197937424
2547,c,53.772523197937424,53.772523197937424
2548,c,53.772523197937424,53.772523197937424
2549,c,53.772523197937424,53.772523197937424
2550,t,53.772523197937424,53.772523197937424
2551,c,53.772523197937424,53.772523197937424
2552,c,53.772523197937424,53.772523197937424
2553,na,1.388320451175476,7.93136631323906
2554,t,53.772523197937424,53.772523197937424
2555,t,53.772523197937424,53.772523197937424
2556,c,53.772523197937424,53.772523197937424
2557,c,12.962320999827938,22.253181369754866
2558,c,53.772523197937424,53.772523197937424
2559,c,53.772523197937424,53.772523197937424
2560,c,53.772523197937424,53.772523197937424
2561,t,53.772523197937424,53.772523197937424
2562,c,53.772523197937424,53.772523197937424
2563,c,53.772523197937424,53.772523197937424
2564,c,53.772523197937424,53.772523197937424
2565,c,53.772523197937424,53.772523197937424
2566,c,53.772523197937424,53.772523197937424
2567,na,0,5.435406278392298
2568,t,53.772523197937424,53.772523197937424
2569,c,53.772523197937424,53.772523197937424
2570,c,53.772523197937424,53.772523197937424
2571,c,53.772523197937424,53.772523197937424
2572,t,53.772523197937424,53.772523197937424
2573,c,53.772523197937424,53.772523197937424
2574,c,53.772523197937424,53.772523197937424
2575,c,7.124344064735945,53.772523197937424
2576,t,53.772523197937424,53.772523197937424
2577,na,1.95144018801081,53.772523197937424
2578,c,53.772523197937424,53.772523197937424
2579,c,53.772523197937424,53.772523197937424
2580,c,53.772523197937424,53.772523197937424
2581,c,53.772523197937424,53.772523197937424
2582,t,53.772523197937424,53.772523197937424
2583,c,53.772523197937424,53.772523197937424
2584,c,53.772523197937424,53.772523197937424
2585,t,53.772523197937424,53.772523197937424
2586,c,53.772523197937424,53.772523197937424
2587,c,53.772523197937424,53.772523197937424
2588,c,53.772523197937424,53.772523197937424
2589,c,6.726088709949259,8.030672120283812
2590,c,53.772523197937424,53.772523197937424
2591,t,53.772523197937424,53.772523197937424
2592,t,53.772523197937424,53.772523197937424
2593,c,53.772523197937424,53.772523197937424
2594,c,53.772523197937424,53.772523197937424
2595,c,53.772523197937424,53.772523197937424
2596,c,53.772523197937424,53.772523197937424
2597,c,53.772523197937424,53.772523197937424
2598,c,23.466594224779787,29.752733155478385
2599,c,53.772523197937424,53.772523197937424
2600,t,53.772523197937424,53.772523197937424
2601,c,53.772523197937424,53.772523197937424
2602,c,53.772523197937424,53.772523197937424
2603,c,53.772523197937424,53.772523197937424
2604,c,53.772523197937424,53.772523197937424
2605,c,53.772523197937424,53.772523197937424
2606,t,53.772523197937424,53.772523197937424
2607,c,3.898073948162784,10.850712600409373
2608,c,53.772523197937424,53.772523197937424
2609,t,53.772523197937424,53.772523197937424
2610,c,53.772523197937424,53.772523197937424
2611,t,53.772523197937424,53.772523197937424
2612,c,53.772523197937424,53.772523197937424
2613,c,53.772523197937424,53.772523197937424
2614,c,53.772523197937424,53.772523197937424
2615,t,53.772523197937424,53.772523197937424
2616,c,53.772523197937424,53.772523197937424
2617,c,53.772523197937424,53.772523197937424
2618,c,53.772523197937424,53.772523197937424
2619,c,53.772523197937424,53.772523197937424
2620,c,9.596141809471582,24.29118452367244
2621,c,53.772523197937424,53.772523197937424
2622,c,53.772523197937424,53.772523197937424
2623,t,53.772523197937424,53.772523197937424
2624,t,53.772523197937424,53.772523197937424
2625,c,53.772523197937424,53.772523197937424
2626,t,53.772523197937424,53.772523197937424
2627,c,53.772523197937424,53.772523197937424
2628,c,12.73866219108257,53.772523197937424
2629,t,53.772523197937424,53.772523197937424
2630,c,53.772523197937424,53.772523197937424
2631,c,53.772523197937424,53.772523197937424
2632,c,53.772523197937424,53.772523197937424
2633,c,53.772523197937424,53.772523197937424
2634,c,53.772523197937424,53.772523197937424
2635,c,53.772523197937424,53.772523197937424
2636,c,53.772523197937424,53.772523197937424
2637,c,53.772523197937424,53.772523197937424
2638,c,53.772523197937424,53.772523197937424
2639,c,53.772523197937424,53.772523197937424
2640,c,53.772523197937424,53.772523197937424
2641,c,53.772523197937424,53.772523197937424
2642,c,53.772523197937424,53.772523197937424
2643,c,53.772523197937424,53.772523197937424
2644,c,53.772523197937424,53.772523197937424
2645,na,4.689361864048658,22.638246283254887
2646,c,53.772523197937424,53.772523197937424
2647,c,53.772523197937424,53.772523197937424
2648,t,53.772523197937424,53.772523197937424
2649,c,53.772523197937424,53.772523197937424
2650,t,53.772523197937424,53.772523197937424
2651,c,53.772523197937424,53.772523197937424
2652,c,53.772523197937424,53.772523197937424
2653,c,53.772523197937424,53.772523197937424
2654,t,53.772523197937424,53.772523197937424
2655,c,53.772523197937424,53.772523197937424
2656,na,0.45646261313649567,4.588120974497938
2657,c,53.772523197937424,53.772523197937424
2658,c,53.772523197937424,53.772523197937424
2659,c,53.772523197937424,53.772523197937424
2660,c,53.772523197937424,53.772523197937424
2661,c,53.772523197937424,53.772523197937424
2662,c,53.772523197937424,53.772523197937424
2663,c,53.772523197937424,53.772523197937424
2664,c,53.772523197937424,53.772523197937424
2665,c,53.772523197937424,53.772523197937424
2666,c,53.772523197937424,53.772523197937424
2667,c,53.772523197937424,53.772523197937424
2668,c,53.772523197937424,53.772523197937424
2669,c,53.772523197937424,53.772523197937424
2670,c,53.772523197937424,53.772523197937424
2671,t,53.772523197937424,53.772523197937424
2672,c,6.190735498788002,8.523155106144046
2673,t,53.772523197937424,53.772523197937424
2674,c,53.772523197937424,53.772523197937424
2675,c,53.772523197937424,53.772523197937424
2676,t,53.772523197937424,53.772523197937424
2677,c,53.772523197937424,53.772523197937424
2678,c,53.772523197937424,53.772523197937424
2679,c,53.772523197937424,53.772523197937424
2680,c,16.264063115145948,53.772523197937424
2681,na,1.3040529567136792,3.7996225758079336
2682,c,53.772523197937424,53.772523197937424
2683,c,53.772523197937424,53.772523197937424
2684,c,53.772523197937424,53.772523197937424
2685,c,53.772523197937424,53.772523197937424
2686,c,6.447686283374564,16.582976091073576
2687,c,53.772523197937424,53.772523197937424
2688,c,13.756040577644338,25.07013231545803
2689,na,0,9.054230993210158
2690,c,53.772523197937424,53.772523197937424
2691,t,53.772523197937424,53.772523197937424
2692,t,53.772523197937424,53.772523197937424
2693,c,53.772523197937424,53.772523197937424
2694,c,53.772523197937424,53.772523197937424
2695,c,53.772523197937424,53.772523197937424
2696,c,53.772523197937424,53.772523197937424
2697,c,53.772523197937424,53.772523197937424
2698,t,53.772523197937424,53.772523197937424
2699,na,0,2.056154708446417
2700,c,53.772523197937424,53.772523197937424
2701,c,53.772523197937424,53.772523197937424
2702,t,53.772523197937424,53.772523197937424
2703,c,53.772523197937424,53.772523197937424
2704,c,53.772523197937424,53.772523197937424
2705,c,53.772523197937424,53.772523197937424
2706,c,53.772523197937424,53.772523197937424
2707,c,53.772523197937424,53.772523197937424
2708,c,53.772523197937424,53.772523197937424
2709,c,53.772523197937424,53.772523197937424
2710,c,53.772523197937424,53.772523197937424
2711,c,53.772523197937424,53.772523197937424
2712,na,0,11.244032930030004
2713,c,53.772523197937424,53.772523197937424
2714,c,53.772523197937424,53.772523197937424
2715,t,53.772523197937424,53.772523197937424
2716,t,53.772523197937424,53.772523197937424
2717,c,53.772523197937424,53.772523197937424
2718,c,53.772523197937424,53.772523197937424
2719,c,53.772523197937424,53.772523197937424
2720,c,53.772523197937424,53.772523197937424
2721,c,8.84700091664952,16.590424924546426
2722,c,53.772523197937424,53.772523197937424
2723,c,53.772523197937424,53.772523197937424
2724,c,53.772523197937424,53.772523197937424
2725,c,53.772523197937424,53.772523197937424
2726,c,53.772523197937424,53.772523197937424
2727,c,53.772523197937424,53.772523197937424
2728,t,53.772523197937424,53.772523197937424
2729,c,53.772523197937424,53.772523197937424
2730,c,53.772523197937424,53.772523197937424
2731,c,53.772523197937424,53.772523197937424
2732,c,53.772523197937424,53.772523197937424
2733,t,53.772523197937424,53.772523197937424
2734,c,53.772523197937424,53.772523197937424
2735,na,0,6.255523079476803
2736,c,53.772523197937424,53.772523197937424
2737,c,53.772523197937424,53.772523197937424
2738,c,53.772523197937424,53.772523197937424
2739,c,53.772523197937424,53.772523197937424
2740,c,53.772523197937424,53.772523197937424
2741,c,53.772523197937424,53.772523197937424
2742,c,53.772523197937424,53.772523197937424
2743,c,53.772523197937424,53.772523197937424
2744,c,53.772523197937424,53.772523197937424
2745,t,53.772523197937424,53.772523197937424
2746,t,53.772523197937424,53.772523197937424
2747,c,53.772523197937424,53.772523197937424
2748,c,53.772523197937424,53.772523197937424
2749,c,53.772523197937424,53.772523197937424
2750,t,53.772523197937424,53.772523197937424
2751,t,53.772523197937424,53.772523197937424
2752,t,53.772523197937424,53.772523197937424
2753,c,53.772523197937424,53.772523197937424
2754,c,53.772523197937424,53.772523197937424
2755,c,53.772523197937424,53.772523197937424
2756,c,53.772523197937424,53.772523197937424
2757,c,53.772523197937424,53.772523197937424
2758,c,53.772523197937424,53.772523197937424
2759,c,53.772523197937424,53.772523197937424
2760,c,53.772523197937424,53.772523197937424
2761,t,53.772523197937424,53.772523197937424
2762,c,53.772523197937424,53.772523197937424
2763,c,6.116642179712498,12.848863365049953
2764,c,5.535660620726507,11.274582631689338
2765,na,9.094803661477506,13.368768030742386
2766,t,53.772523197937424,53.772523197937424
2767,c,53.772523197937424,53.772523197937424
2768,c,53.772523197937424,53.772523197937424
2769,t,53.772523197937424,53.772523197937424
2770,c,53.772523197937424,53.772523197937424
2771,c,53.772523197937424,53.772523197937424
2772,c,53.772523197937424,53.772523197937424
2773,c,53.772523197937424,53.772523197937424
2774,c,53.772523197937424,53.772523197937424
2775,c,53.772523197937424,53.772523197937424
2776,t,53.772523197937424,53.772523197937424
2777,c,53.772523197937424,53.772523197937424
2778,c,53.772523197937424,53.772523197937424
2779,c,53.772523197937424,53.772523197937424
2780,c,53.772523197937424,53.772523197937424
2781,c,53.772523197937424,53.772523197937424
2782,c,53.772523197937424,53.772523197937424
2783,c,53.772523197937424,53.772523197937424
2784,c,53.772523197937424,53.772523197937424
2785,c,53.772523197937424,53.772523197937424
2786,t,53.772523197937424,53.772523197937424
2787,c,53.772523197937424,53.772523197937424
2788,t,53.772523197937424,53.772523197937424
2789,c,53.772523197937424,53.772523197937424
2790,c,53.772523197937424,53.772523197937424
2791,c,53.772523197937424,53.772523197937424
2792,c,53.772523197937424,53.772523197937424
2793,c,7.249134193766061,23.8844370254517
2794,c,53.772523197937424,53.772523197937424
2795,t,53.772523197937424,53.772523197937424
2796,c,53.772523197937424,53.772523197937424
2797,c,53.772523197937424,53.772523197937424
2798,c,53.772523197937424,53.772523197937424
2799,c,35.781356871148176,47.61431239611298
2800,c,53.772523197937424,53.772523197937424
2801,c,53.772523197937424,53.772523197937424
2802,c,53.772523197937424,53.772523197937424
2803,c,53.772523197937424,53.772523197937424
2804,c,12.82618644302411,53.772523197937424
2805,c,53.772523197937424,53.772523197937424
2806,c,53.772523197937424,53.772523197937424
2807,c,53.772523197937424,53.772523197937424
2808,c,53.772523197937424,53.772523197937424
2809,t,53.772523197937424,53.772523197937424
2810,c,53.772523197937424,53.772523197937424
2811,c,53.772523197937424,53.772523197937424
2812,c,53.772523197937424,53.772523197937424
2813,c,53.772523197937424,53.772523197937424
2814,c,53.772523197937424,53.772523197937424
2815,c,53.772523197937424,53.772523197937424
2816,c,53.772523197937424,53.772523197937424
2817,c,53.772523197937424,53.772523197937424
2818,c,53.772523197937424,53.772523197937424
2819,t,53.772523197937424,53.772523197937424
2820,c,53.772523197937424,53.772523197937424
2821,c,53.772523197937424,53.772523197937424
2822,t,53.772523197937424,53.772523197937424
2823,t,53.772523197937424,53.772523197937424
2824,c,53.772523197937424,53.772523197937424
2825,c,53.772523197937424,53.772523197937424
2826,c,53.772523197937424,53.772523197937424
2827,t,53.772523197937424,53.772523197937424
2828,c,53.772523197937424,53.772523197937424
2829,t,53.772523197937424,53.772523197937424
2830,c,53.772523197937424,53.772523197937424
2831,c,53.772523197937424,53.772523197937424
2832,c,53.772523197937424,53.772523197937424
2833,c,53.772523197937424,53.772523197937424
2834,c,53.772523197937424,53.772523197937424
2835,c,26.21279753144917,26.68031488377762
2836,c,53.772523197937424,53.772523197937424
2837,t,53.772523197937424,53.772523197937424
2838,c,53.772523197937424,53.772523197937424
2839,t,53.772523197937424,53.772523197937424
2840,na,2.7108537514834747,3.7835734342054526
2841,c,53.772523197937424,53.772523197937424
2842,t,53.772523197937424,53.772523197937424
2843,c,53.772523197937424,53.772523197937424
2844,t,53.772523197937424,53.772523197937424
2845,c,53.772523197937424,53.772523197937424
2846,c,53.772523197937424,53.772523197937424
2847,t,53.772523197937424,53.772523197937424
2848,c,10.975170281741082,11.22010885660733
2849,c,53.772523197937424,53.772523197937424
2850,c,53.772523197937424,53.772523197937424
2851,c,53.772523197937424,53.772523197937424
2852,c,53.772523197937424,53.772523197937424
2853,t,53.772523197937424,53.772523197937424
2854,c,53.772523197937424,53.772523197937424
2855,c,53.772523197937424,53.772523197937424
2856,t,53.772523197937424,53.772523197937424
2857,c,1.691030423105053,2.990055054916505
2858,c,53.772523197937424,53.772523197937424
2859,c,53.772523197937424,53.772523197937424
2860,t,53.772523197937424,53.772523197937424
2861,c,2.6433027478005013,6.630075328283231
2862,c,53.772523197937424,53.772523197937424
2863,t,53.772523197937424,53.772523197937424
2864,c,53.772523197937424,53.772523197937424
2865,t,53.772523197937424,53.772523197937424
2866,c,53.772523197937424,53.772523197937424
2867,c,53.772523197937424,53.772523197937424
2868,c,53.772523197937424,53.772523197937424
2869,t,53.772523197937424,53.772523197937424
2870,t,53.772523197937424,53.772523197937424
2871,t,53.772523197937424,53.772523197937424
2872,c,53.772523197937424,53.772523197937424
2873,c,53.772523197937424,53.772523197937424
2874,c,53.772523197937424,53.772523197937424
2875,c,53.772523197937424,53.772523197937424
2876,c,16.322535569074176,16.38697419349074
2877,c,9.792738304677131,28.00940216081684
2878,c,4.746594084021134,5.948105263926065
2879,c,53.772523197937424,53.772523197937424
2880,c,53.772523197937424,53.772523197937424
2881,t,53.772523197937424,53.772523197937424
2882,t,53.772523197937424,53.772523197937424
