node, assignment, time2inf, time2death
2132,c,166.31066125712778,166.31066125712778
2133,c,166.31066125712778,166.31066125712778
2134,c,166.31066125712778,166.31066125712778
2135,c,35.77268023238334,40.734564530048296
2136,c,166.31066125712778,166.31066125712778
2137,t,166.31066125712778,166.31066125712778
2138,c,166.31066125712778,166.31066125712778
2139,c,37.537044702448256,166.31066125712778
2140,c,166.31066125712778,166.31066125712778
2141,c,166.31066125712778,166.31066125712778
2142,t,166.31066125712778,166.31066125712778
2143,c,166.31066125712778,166.31066125712778
2144,c,166.31066125712778,166.31066125712778
2145,c,166.31066125712778,166.31066125712778
2146,c,166.31066125712778,166.31066125712778
2147,t,166.31066125712778,166.31066125712778
2148,t,166.31066125712778,166.31066125712778
2149,t,166.31066125712778,166.31066125712778
2150,t,166.31066125712778,166.31066125712778
2151,c,3.6717915903474423,4.333699327831995
2152,t,166.31066125712778,166.31066125712778
2153,t,166.31066125712778,166.31066125712778
2154,t,166.31066125712778,166.31066125712778
2155,t,166.31066125712778,166.31066125712778
2156,c,38.539246139890835,41.07515548365176
2157,c,166.31066125712778,166.31066125712778
2158,t,166.31066125712778,166.31066125712778
2159,c,166.31066125712778,166.31066125712778
2160,t,166.31066125712778,166.31066125712778
2161,c,166.31066125712778,166.31066125712778
2162,t,166.31066125712778,166.31066125712778
2163,t,166.31066125712778,166.31066125712778
2164,c,166.31066125712778,166.31066125712778
2165,c,166.31066125712778,166.31066125712778
2166,t,166.31066125712778,166.31066125712778
2167,c,166.31066125712778,166.31066125712778
2168,c,38.621345762192895,40.062021058591235
2169,t,166.31066125712778,166.31066125712778
2170,c,166.31066125712778,166.31066125712778
2171,t,166.31066125712778,166.31066125712778
2172,c,166.31066125712778,166.31066125712778
2173,t,166.31066125712778,166.31066125712778
2174,t,166.31066125712778,166.31066125712778
2175,t,166.31066125712778,166.31066125712778
2176,c,166.31066125712778,166.31066125712778
2177,c,166.31066125712778,166.31066125712778
2178,t,166.31066125712778,166.31066125712778
2179,t,166.31066125712778,166.31066125712778
2180,c,69.02771377838219,70.65554229992287
2181,c,166.31066125712778,166.31066125712778
2182,c,125.52159201572256,127.58016518575812
2183,t,166.31066125712778,166.31066125712778
2184,c,166.31066125712778,166.31066125712778
2185,c,166.31066125712778,166.31066125712778
2186,t,166.31066125712778,166.31066125712778
2187,t,166.31066125712778,166.31066125712778
2188,t,166.31066125712778,166.31066125712778
2189,c,166.31066125712778,166.31066125712778
2190,t,166.31066125712778,166.31066125712778
2191,na,8.135893088116005,9.538139407034846
2192,c,12.438561822200269,13.130624259880054
2193,t,166.31066125712778,166.31066125712778
2194,c,166.31066125712778,166.31066125712778
2195,c,28.58907559420416,166.31066125712778
2196,t,166.31066125712778,166.31066125712778
2197,t,166.31066125712778,166.31066125712778
2198,t,166.31066125712778,166.31066125712778
2199,c,166.31066125712778,166.31066125712778
2200,c,166.31066125712778,166.31066125712778
2201,c,166.31066125712778,166.31066125712778
2202,c,166.31066125712778,166.31066125712778
2203,t,166.31066125712778,166.31066125712778
2204,c,166.31066125712778,166.31066125712778
2205,t,166.31066125712778,166.31066125712778
2206,c,82.7639255736262,84.37879385902248
2207,t,166.31066125712778,166.31066125712778
2208,c,166.31066125712778,166.31066125712778
2209,t,166.31066125712778,166.31066125712778
2210,c,166.31066125712778,166.31066125712778
2211,t,166.31066125712778,166.31066125712778
2212,t,166.31066125712778,166.31066125712778
2213,c,41.55385955673705,44.29802964760894
2214,t,166.31066125712778,166.31066125712778
2215,t,166.31066125712778,166.31066125712778
2216,c,166.31066125712778,166.31066125712778
2217,t,166.31066125712778,166.31066125712778
2218,t,166.31066125712778,166.31066125712778
2219,c,49.36229008154014,50.382754119565064
2220,c,56.15537592912438,56.22534235982348
2221,c,30.973999598325985,34.91579453824179
2222,na,0.11719401276148811,0.20304380466818678
2223,c,166.31066125712778,166.31066125712778
2224,c,48.40565900746596,53.05204883727511
2225,c,166.31066125712778,166.31066125712778
2226,c,166.31066125712778,166.31066125712778
2227,t,166.31066125712778,166.31066125712778
2228,c,32.48866869053321,35.08207974398012
2229,c,166.31066125712778,166.31066125712778
2230,t,166.31066125712778,166.31066125712778
2231,c,166.31066125712778,166.31066125712778
2232,t,166.31066125712778,166.31066125712778
2233,t,166.31066125712778,166.31066125712778
2234,t,166.31066125712778,166.31066125712778
2235,c,166.31066125712778,166.31066125712778
2236,c,166.31066125712778,166.31066125712778
2237,c,166.31066125712778,166.31066125712778
2238,c,166.31066125712778,166.31066125712778
2239,c,166.31066125712778,166.31066125712778
2240,c,11.458162576683778,14.766941075766354
2241,c,166.31066125712778,166.31066125712778
2242,c,166.31066125712778,166.31066125712778
2243,t,166.31066125712778,166.31066125712778
2244,t,166.31066125712778,166.31066125712778
2245,c,166.31066125712778,166.31066125712778
2246,c,166.31066125712778,166.31066125712778
2247,c,166.31066125712778,166.31066125712778
2248,c,19.89175897034239,27.787672090217367
2249,t,166.31066125712778,166.31066125712778
2250,c,166.31066125712778,166.31066125712778
2251,t,166.31066125712778,166.31066125712778
2252,c,166.31066125712778,166.31066125712778
2253,t,166.31066125712778,166.31066125712778
2254,t,166.31066125712778,166.31066125712778
2255,t,166.31066125712778,166.31066125712778
2256,c,166.31066125712778,166.31066125712778
2257,c,166.31066125712778,166.31066125712778
2258,t,166.31066125712778,166.31066125712778
2259,t,166.31066125712778,166.31066125712778
2260,t,166.31066125712778,166.31066125712778
2261,c,55.27138386827695,64.58623246131788
2262,c,166.31066125712778,166.31066125712778
2263,t,166.31066125712778,166.31066125712778
2264,t,166.31066125712778,166.31066125712778
2265,t,166.31066125712778,166.31066125712778
2266,t,166.31066125712778,166.31066125712778
2267,t,166.31066125712778,166.31066125712778
2268,c,39.33937718415795,40.341568533560434
2269,t,166.31066125712778,166.31066125712778
2270,t,166.31066125712778,166.31066125712778
2271,t,166.31066125712778,166.31066125712778
2272,t,166.31066125712778,166.31066125712778
2273,c,16.938126891956138,17.305753877685362
2274,t,166.31066125712778,166.31066125712778
2275,t,166.31066125712778,166.31066125712778
2276,t,166.31066125712778,166.31066125712778
2277,c,166.31066125712778,166.31066125712778
2278,t,166.31066125712778,166.31066125712778
2279,c,166.31066125712778,166.31066125712778
2280,t,166.31066125712778,166.31066125712778
2281,t,166.31066125712778,166.31066125712778
2282,c,166.31066125712778,166.31066125712778
2283,t,166.31066125712778,166.31066125712778
2284,c,28.162925368262695,30.665197825465228
2285,c,166.31066125712778,166.31066125712778
2286,t,166.31066125712778,166.31066125712778
2287,c,166.31066125712778,166.31066125712778
2288,t,166.31066125712778,166.31066125712778
2289,c,9.616315164437973,9.877460574563512
2290,t,166.31066125712778,166.31066125712778
2291,c,166.31066125712778,166.31066125712778
2292,c,166.31066125712778,166.31066125712778
2293,t,166.31066125712778,166.31066125712778
2294,na,0,0.7381714339399879
2295,t,166.31066125712778,166.31066125712778
2296,t,166.31066125712778,166.31066125712778
2297,c,166.31066125712778,166.31066125712778
2298,c,166.31066125712778,166.31066125712778
2299,c,39.95929646658481,44.25803376204366
2300,t,166.31066125712778,166.31066125712778
2301,t,166.31066125712778,166.31066125712778
2302,t,166.31066125712778,166.31066125712778
2303,c,166.31066125712778,166.31066125712778
2304,t,166.31066125712778,166.31066125712778
2305,c,15.0093590855875,26.047702894936837
2306,c,27.261899731275946,27.652092512472223
2307,c,166.31066125712778,166.31066125712778
2308,c,166.31066125712778,166.31066125712778
2309,t,166.31066125712778,166.31066125712778
2310,c,166.31066125712778,166.31066125712778
2311,t,166.31066125712778,166.31066125712778
2312,t,166.31066125712778,166.31066125712778
2313,t,166.31066125712778,166.31066125712778
2314,t,166.31066125712778,166.31066125712778
2315,c,27.150612070753798,40.22045710502212
2316,c,166.31066125712778,166.31066125712778
2317,t,166.31066125712778,166.31066125712778
2318,c,166.31066125712778,166.31066125712778
2319,c,166.31066125712778,166.31066125712778
2320,t,166.31066125712778,166.31066125712778
2321,c,166.31066125712778,166.31066125712778
2322,c,166.31066125712778,166.31066125712778
2323,c,166.31066125712778,166.31066125712778
2324,t,166.31066125712778,166.31066125712778
2325,t,166.31066125712778,166.31066125712778
2326,c,166.31066125712778,166.31066125712778
2327,t,166.31066125712778,166.31066125712778
2328,na,5.968842179932561,10.687798884630363
2329,c,31.310494858824264,36.709303154693025
2330,c,166.31066125712778,166.31066125712778
2331,t,166.31066125712778,166.31066125712778
2332,t,166.31066125712778,166.31066125712778
2333,t,166.31066125712778,166.31066125712778
2334,t,166.31066125712778,166.31066125712778
2335,c,36.67351567662257,37.11036953642305
2336,c,27.599534055345938,30.641674576305807
2337,t,166.31066125712778,166.31066125712778
2338,c,166.31066125712778,166.31066125712778
2339,t,166.31066125712778,166.31066125712778
2340,t,166.31066125712778,166.31066125712778
2341,t,166.31066125712778,166.31066125712778
2342,na,0,0.1312717900965093
2343,t,166.31066125712778,166.31066125712778
2344,c,23.80781183871205,23.869842859043157
2345,c,28.05276969538131,32.03491966188066
2346,t,166.31066125712778,166.31066125712778
2347,t,166.31066125712778,166.31066125712778
2348,c,166.31066125712778,166.31066125712778
2349,c,166.31066125712778,166.31066125712778
2350,c,166.31066125712778,166.31066125712778
2351,c,166.31066125712778,166.31066125712778
2352,c,166.31066125712778,166.31066125712778
2353,c,46.363263358026835,49.731015387079125
2354,c,166.31066125712778,166.31066125712778
2355,c,166.31066125712778,166.31066125712778
2356,c,166.31066125712778,166.31066125712778
2357,t,166.31066125712778,166.31066125712778
2358,c,166.31066125712778,166.31066125712778
2359,t,166.31066125712778,166.31066125712778
2360,c,23.087417295290788,33.18201947932944
2361,c,48.66523228112122,64.2896281652941
2362,c,31.323558058747295,32.78412437621259
2363,c,30.189099136768135,166.31066125712778
2364,t,166.31066125712778,166.31066125712778
2365,t,166.31066125712778,166.31066125712778
2366,t,166.31066125712778,166.31066125712778
2367,t,166.31066125712778,166.31066125712778
2368,c,166.31066125712778,166.31066125712778
2369,t,166.31066125712778,166.31066125712778
2370,t,166.31066125712778,166.31066125712778
2371,t,166.31066125712778,166.31066125712778
2372,c,166.31066125712778,166.31066125712778
2373,t,166.31066125712778,166.31066125712778
2374,t,166.31066125712778,166.31066125712778
2375,c,166.31066125712778,166.31066125712778
2376,t,166.31066125712778,166.31066125712778
2377,c,166.31066125712778,166.31066125712778
2378,c,166.31066125712778,166.31066125712778
2379,c,28.478654026277905,29.192479825026076
2380,c,166.31066125712778,166.31066125712778
2381,c,166.31066125712778,166.31066125712778
2382,t,166.31066125712778,166.31066125712778
2383,t,166.31066125712778,166.31066125712778
2384,c,28.60068195003396,50.76416626314346
2385,t,166.31066125712778,166.31066125712778
2386,t,166.31066125712778,166.31066125712778
2387,c,166.31066125712778,166.31066125712778
2388,c,166.31066125712778,166.31066125712778
2389,c,34.315325851281045,35.18824983947034
2390,c,44.500187464738666,45.03934461720101
2391,t,166.31066125712778,166.31066125712778
2392,t,166.31066125712778,166.31066125712778
2393,na,7.809650313453178,11.912731513532247
2394,t,166.31066125712778,166.31066125712778
2395,c,166.31066125712778,166.31066125712778
2396,t,166.31066125712778,166.31066125712778
2397,c,166.31066125712778,166.31066125712778
2398,t,166.31066125712778,166.31066125712778
2399,na,12.713420977713545,16.703381474909175
2400,t,166.31066125712778,166.31066125712778
2401,t,166.31066125712778,166.31066125712778
2402,t,166.31066125712778,166.31066125712778
2403,t,166.31066125712778,166.31066125712778
2404,t,166.31066125712778,166.31066125712778
2405,t,166.31066125712778,166.31066125712778
2406,t,166.31066125712778,166.31066125712778
2407,t,166.31066125712778,166.31066125712778
2408,c,166.31066125712778,166.31066125712778
2409,t,166.31066125712778,166.31066125712778
2410,t,166.31066125712778,166.31066125712778
2411,c,166.31066125712778,166.31066125712778
2412,t,166.31066125712778,166.31066125712778
2413,c,166.31066125712778,166.31066125712778
2414,t,166.31066125712778,166.31066125712778
2415,c,166.31066125712778,166.31066125712778
2416,c,67.55544842278867,78.64424826470973
2417,c,166.31066125712778,166.31066125712778
2418,t,166.31066125712778,166.31066125712778
2419,c,36.718641786924984,42.86502226790237
2420,c,166.31066125712778,166.31066125712778
2421,t,166.31066125712778,166.31066125712778
2422,c,166.31066125712778,166.31066125712778
2423,c,166.31066125712778,166.31066125712778
2424,t,166.31066125712778,166.31066125712778
2425,c,38.6954072416054,38.94914646185426
2426,t,166.31066125712778,166.31066125712778
2427,c,14.491179383048737,17.70136368519114
2428,t,166.31066125712778,166.31066125712778
2429,c,166.31066125712778,166.31066125712778
2430,t,166.31066125712778,166.31066125712778
2431,c,35.26975475108963,38.32752208213851
2432,t,166.31066125712778,166.31066125712778
2433,c,23.143416373913727,32.82934260565032
2434,c,37.48195205675463,166.31066125712778
2435,t,166.31066125712778,166.31066125712778
2436,c,38.64865423432444,41.506224551125115
2437,t,166.31066125712778,166.31066125712778
2438,c,166.31066125712778,166.31066125712778
2439,t,166.31066125712778,166.31066125712778
2440,c,166.31066125712778,166.31066125712778
2441,t,166.31066125712778,166.31066125712778
2442,c,166.31066125712778,166.31066125712778
2443,t,166.31066125712778,166.31066125712778
2444,na,-1,0
2445,c,166.31066125712778,166.31066125712778
2446,t,166.31066125712778,166.31066125712778
2447,t,166.31066125712778,166.31066125712778
2448,t,166.31066125712778,166.31066125712778
2449,t,166.31066125712778,166.31066125712778
2450,t,166.31066125712778,166.31066125712778
2451,c,166.31066125712778,166.31066125712778
2452,c,166.31066125712778,166.31066125712778
2453,t,166.31066125712778,166.31066125712778
2454,t,166.31066125712778,166.31066125712778
2455,t,166.31066125712778,166.31066125712778
2456,c,166.31066125712778,166.31066125712778
2457,c,11.906737681272281,15.905883702766554
2458,c,166.31066125712778,166.31066125712778
2459,t,166.31066125712778,166.31066125712778
2460,t,166.31066125712778,166.31066125712778
2461,t,166.31066125712778,166.31066125712778
2462,t,166.31066125712778,166.31066125712778
2463,t,166.31066125712778,166.31066125712778
2464,t,166.31066125712778,166.31066125712778
2465,c,166.31066125712778,166.31066125712778
2466,c,166.31066125712778,166.31066125712778
2467,c,166.31066125712778,166.31066125712778
2468,t,166.31066125712778,166.31066125712778
2469,c,166.31066125712778,166.31066125712778
2470,c,166.31066125712778,166.31066125712778
2471,c,166.31066125712778,166.31066125712778
2472,c,166.31066125712778,166.31066125712778
2473,c,23.667882273176442,28.17658337258802
2474,na,6.2067096256108405,6.3311326013281635
2475,c,166.31066125712778,166.31066125712778
2476,c,26.515144823753428,28.022682189454386
2477,c,166.31066125712778,166.31066125712778
2478,c,166.31066125712778,166.31066125712778
2479,t,166.31066125712778,166.31066125712778
2480,t,166.31066125712778,166.31066125712778
2481,c,166.31066125712778,166.31066125712778
2482,c,166.31066125712778,166.31066125712778
2483,t,166.31066125712778,166.31066125712778
2484,t,166.31066125712778,166.31066125712778
2485,c,166.31066125712778,166.31066125712778
2486,c,19.39101042022577,24.06446108185319
2487,na,0,2.4439903204980244
2488,c,6.807434101604379,12.577343866368821
2489,t,166.31066125712778,166.31066125712778
2490,t,166.31066125712778,166.31066125712778
2491,t,166.31066125712778,166.31066125712778
2492,t,166.31066125712778,166.31066125712778
2493,t,166.31066125712778,166.31066125712778
2494,c,166.31066125712778,166.31066125712778
2495,c,2.7834175888331067,4.527900318660561
2496,t,166.31066125712778,166.31066125712778
2497,t,166.31066125712778,166.31066125712778
2498,t,166.31066125712778,166.31066125712778
2499,c,166.31066125712778,166.31066125712778
2500,t,166.31066125712778,166.31066125712778
2501,c,166.31066125712778,166.31066125712778
2502,c,166.31066125712778,166.31066125712778
2503,c,166.31066125712778,166.31066125712778
2504,c,49.12141352007346,52.518259929922834
2505,t,166.31066125712778,166.31066125712778
2506,t,166.31066125712778,166.31066125712778
2507,t,166.31066125712778,166.31066125712778
2508,c,30.175272775360423,31.413662838296705
2509,c,57.74757436461511,59.11075861823344
2510,t,166.31066125712778,166.31066125712778
2511,c,166.31066125712778,166.31066125712778
2512,t,166.31066125712778,166.31066125712778
2513,t,166.31066125712778,166.31066125712778
2514,c,166.31066125712778,166.31066125712778
2515,t,166.31066125712778,166.31066125712778
2516,t,166.31066125712778,166.31066125712778
2517,c,166.31066125712778,166.31066125712778
2518,c,166.31066125712778,166.31066125712778
2519,t,166.31066125712778,166.31066125712778
2520,t,166.31066125712778,166.31066125712778
2521,c,166.31066125712778,166.31066125712778
2522,c,166.31066125712778,166.31066125712778
2523,t,166.31066125712778,166.31066125712778
2524,t,166.31066125712778,166.31066125712778
2525,t,166.31066125712778,166.31066125712778
2526,t,166.31066125712778,166.31066125712778
2527,c,166.31066125712778,166.31066125712778
2528,c,10.23234726289943,12.519619790195941
2529,c,166.31066125712778,166.31066125712778
2530,c,166.31066125712778,166.31066125712778
2531,c,166.31066125712778,166.31066125712778
2532,c,166.31066125712778,166.31066125712778
2533,t,166.31066125712778,166.31066125712778
2534,t,166.31066125712778,166.31066125712778
2535,c,30.606952662405426,31.86494809731801
2536,t,166.31066125712778,166.31066125712778
2537,c,166.31066125712778,166.31066125712778
2538,c,166.31066125712778,166.31066125712778
2539,t,166.31066125712778,166.31066125712778
2540,c,166.31066125712778,166.31066125712778
2541,t,166.31066125712778,166.31066125712778
2542,t,166.31066125712778,166.31066125712778
2543,t,166.31066125712778,166.31066125712778
2544,c,166.31066125712778,166.31066125712778
2545,c,166.31066125712778,166.31066125712778
2546,c,166.31066125712778,166.31066125712778
2547,c,7.667006762105874,18.38349834119715
2548,c,166.31066125712778,166.31066125712778
2549,t,166.31066125712778,166.31066125712778
2550,t,166.31066125712778,166.31066125712778
2551,t,166.31066125712778,166.31066125712778
2552,t,166.31066125712778,166.31066125712778
2553,t,166.31066125712778,166.31066125712778
2554,c,166.31066125712778,166.31066125712778
2555,t,166.31066125712778,166.31066125712778
2556,c,15.616517395186156,17.526202443043644
2557,c,166.31066125712778,166.31066125712778
2558,t,166.31066125712778,166.31066125712778
2559,c,166.31066125712778,166.31066125712778
2560,c,166.31066125712778,166.31066125712778
2561,t,166.31066125712778,166.31066125712778
2562,c,29.090099957986453,34.458622179733624
2563,t,166.31066125712778,166.31066125712778
2564,t,166.31066125712778,166.31066125712778
2565,t,166.31066125712778,166.31066125712778
2566,t,166.31066125712778,166.31066125712778
2567,t,166.31066125712778,166.31066125712778
2568,c,166.31066125712778,166.31066125712778
2569,t,166.31066125712778,166.31066125712778
2570,t,166.31066125712778,166.31066125712778
2571,c,43.854111822341615,51.04273837720061
2572,c,166.31066125712778,166.31066125712778
2573,t,166.31066125712778,166.31066125712778
2574,t,166.31066125712778,166.31066125712778
2575,c,166.31066125712778,166.31066125712778
2576,t,166.31066125712778,166.31066125712778
2577,c,166.31066125712778,166.31066125712778
2578,c,18.226673252657708,20.512863291057464
2579,c,166.31066125712778,166.31066125712778
2580,c,166.31066125712778,166.31066125712778
2581,c,34.34530141098425,40.84728164570197
2582,t,166.31066125712778,166.31066125712778
2583,t,166.31066125712778,166.31066125712778
2584,c,166.31066125712778,166.31066125712778
2585,c,166.31066125712778,166.31066125712778
2586,t,166.31066125712778,166.31066125712778
2587,t,166.31066125712778,166.31066125712778
2588,c,166.31066125712778,166.31066125712778
2589,c,166.31066125712778,166.31066125712778
2590,t,166.31066125712778,166.31066125712778
2591,c,166.31066125712778,166.31066125712778
2592,t,166.31066125712778,166.31066125712778
2593,t,166.31066125712778,166.31066125712778
2594,c,166.31066125712778,166.31066125712778
2595,t,166.31066125712778,166.31066125712778
2596,c,166.31066125712778,166.31066125712778
2597,t,166.31066125712778,166.31066125712778
2598,t,166.31066125712778,166.31066125712778
2599,c,166.31066125712778,166.31066125712778
2600,t,166.31066125712778,166.31066125712778
2601,c,166.31066125712778,166.31066125712778
2602,t,166.31066125712778,166.31066125712778
2603,c,166.31066125712778,166.31066125712778
2604,t,166.31066125712778,166.31066125712778
2605,c,166.31066125712778,166.31066125712778
2606,t,166.31066125712778,166.31066125712778
2607,c,166.31066125712778,166.31066125712778
2608,t,166.31066125712778,166.31066125712778
2609,t,166.31066125712778,166.31066125712778
2610,t,166.31066125712778,166.31066125712778
2611,t,166.31066125712778,166.31066125712778
2612,t,166.31066125712778,166.31066125712778
2613,c,12.075969815012874,12.503605748520695
2614,c,57.20344911602382,59.16181751255971
2615,t,166.31066125712778,166.31066125712778
2616,c,166.31066125712778,166.31066125712778
2617,t,166.31066125712778,166.31066125712778
2618,c,166.31066125712778,166.31066125712778
2619,c,72.29386740818643,74.35920715166205
2620,c,166.31066125712778,166.31066125712778
2621,t,166.31066125712778,166.31066125712778
2622,t,166.31066125712778,166.31066125712778
2623,c,166.31066125712778,166.31066125712778
2624,t,166.31066125712778,166.31066125712778
2625,c,166.31066125712778,166.31066125712778
2626,t,166.31066125712778,166.31066125712778
2627,t,166.31066125712778,166.31066125712778
2628,c,166.31066125712778,166.31066125712778
2629,c,166.31066125712778,166.31066125712778
2630,t,166.31066125712778,166.31066125712778
2631,c,166.31066125712778,166.31066125712778
2632,c,166.31066125712778,166.31066125712778
2633,c,136.26010127444707,149.92882094948078
2634,t,166.31066125712778,166.31066125712778
2635,t,166.31066125712778,166.31066125712778
2636,t,166.31066125712778,166.31066125712778
2637,t,166.31066125712778,166.31066125712778
2638,c,55.58788170134069,56.24062106915305
2639,c,166.31066125712778,166.31066125712778
2640,t,166.31066125712778,166.31066125712778
2641,t,166.31066125712778,166.31066125712778
2642,c,166.31066125712778,166.31066125712778
2643,c,52.69690567811364,60.336803765042
2644,t,166.31066125712778,166.31066125712778
2645,c,44.266008852979944,49.8676979406574
2646,c,166.31066125712778,166.31066125712778
2647,t,166.31066125712778,166.31066125712778
2648,c,21.25415535922041,23.758663193193335
2649,c,166.31066125712778,166.31066125712778
2650,t,166.31066125712778,166.31066125712778
2651,t,166.31066125712778,166.31066125712778
2652,t,166.31066125712778,166.31066125712778
2653,c,166.31066125712778,166.31066125712778
2654,t,166.31066125712778,166.31066125712778
2655,c,166.31066125712778,166.31066125712778
2656,c,58.94904524077262,59.62624537430299
2657,t,166.31066125712778,166.31066125712778
2658,t,166.31066125712778,166.31066125712778
2659,c,166.31066125712778,166.31066125712778
2660,c,53.044125841093496,54.36040034684224
2661,c,166.31066125712778,166.31066125712778
2662,c,166.31066125712778,166.31066125712778
2663,c,166.31066125712778,166.31066125712778
2664,c,34.71042155472114,36.406101069121696
2665,c,41.96871883171935,43.78701043699471
2666,c,37.082351893804116,51.758459064296126
2667,c,166.31066125712778,166.31066125712778
2668,t,166.31066125712778,166.31066125712778
2669,t,166.31066125712778,166.31066125712778
2670,c,166.31066125712778,166.31066125712778
2671,t,166.31066125712778,166.31066125712778
2672,c,50.244426101164045,166.31066125712778
2673,t,166.31066125712778,166.31066125712778
2674,c,49.374674624770954,61.53103371019616
2675,t,166.31066125712778,166.31066125712778
2676,t,166.31066125712778,166.31066125712778
2677,t,166.31066125712778,166.31066125712778
2678,t,166.31066125712778,166.31066125712778
2679,t,166.31066125712778,166.31066125712778
2680,c,166.31066125712778,166.31066125712778
2681,c,166.31066125712778,166.31066125712778
2682,c,166.31066125712778,166.31066125712778
2683,t,166.31066125712778,166.31066125712778
2684,t,166.31066125712778,166.31066125712778
2685,c,166.31066125712778,166.31066125712778
2686,c,33.43923193034095,33.893042112753484
2687,t,166.31066125712778,166.31066125712778
2688,c,166.31066125712778,166.31066125712778
2689,c,166.31066125712778,166.31066125712778
2690,c,166.31066125712778,166.31066125712778
2691,t,166.31066125712778,166.31066125712778
2692,t,166.31066125712778,166.31066125712778
2693,t,166.31066125712778,166.31066125712778
2694,c,166.31066125712778,166.31066125712778
2695,c,2.1009323502886494,4.203561368228656
2696,t,166.31066125712778,166.31066125712778
2697,t,166.31066125712778,166.31066125712778
2698,t,166.31066125712778,166.31066125712778
2699,t,166.31066125712778,166.31066125712778
2700,c,166.31066125712778,166.31066125712778
2701,t,166.31066125712778,166.31066125712778
2702,c,166.31066125712778,166.31066125712778
2703,t,166.31066125712778,166.31066125712778
2704,c,166.31066125712778,166.31066125712778
2705,c,166.31066125712778,166.31066125712778
2706,t,166.31066125712778,166.31066125712778
2707,t,166.31066125712778,166.31066125712778
2708,c,166.31066125712778,166.31066125712778
2709,c,52.10705258146294,52.22256503413096
2710,c,166.31066125712778,166.31066125712778
2711,t,166.31066125712778,166.31066125712778
2712,t,166.31066125712778,166.31066125712778
2713,c,29.724174724648286,166.31066125712778
2714,c,166.31066125712778,166.31066125712778
2715,c,19.12052602814095,21.1677539214512
2716,t,166.31066125712778,166.31066125712778
2717,t,166.31066125712778,166.31066125712778
2718,t,166.31066125712778,166.31066125712778
2719,c,166.31066125712778,166.31066125712778
2720,t,166.31066125712778,166.31066125712778
2721,c,166.31066125712778,166.31066125712778
2722,t,166.31066125712778,166.31066125712778
2723,c,166.31066125712778,166.31066125712778
2724,c,166.31066125712778,166.31066125712778
2725,t,166.31066125712778,166.31066125712778
2726,c,166.31066125712778,166.31066125712778
2727,t,166.31066125712778,166.31066125712778
2728,c,166.31066125712778,166.31066125712778
2729,t,166.31066125712778,166.31066125712778
2730,c,166.31066125712778,166.31066125712778
2731,t,166.31066125712778,166.31066125712778
2732,t,166.31066125712778,166.31066125712778
2733,c,166.31066125712778,166.31066125712778
2734,c,166.31066125712778,166.31066125712778
2735,t,166.31066125712778,166.31066125712778
2736,c,166.31066125712778,166.31066125712778
2737,t,166.31066125712778,166.31066125712778
2738,t,166.31066125712778,166.31066125712778
2739,c,52.778691394905806,57.05740000953517
2740,c,39.20231204805549,42.865945602059554
2741,c,166.31066125712778,166.31066125712778
2742,t,166.31066125712778,166.31066125712778
2743,c,36.1054047736065,40.67049724827685
2744,t,166.31066125712778,166.31066125712778
2745,t,166.31066125712778,166.31066125712778
2746,t,166.31066125712778,166.31066125712778
2747,t,166.31066125712778,166.31066125712778
2748,c,9.344819784398068,14.608558727047743
2749,c,166.31066125712778,166.31066125712778
2750,t,166.31066125712778,166.31066125712778
2751,c,166.31066125712778,166.31066125712778
2752,c,166.31066125712778,166.31066125712778
2753,t,166.31066125712778,166.31066125712778
2754,t,166.31066125712778,166.31066125712778
2755,t,166.31066125712778,166.31066125712778
2756,c,166.31066125712778,166.31066125712778
2757,t,166.31066125712778,166.31066125712778
2758,na,8.956415504609296,11.999895230702476
2759,t,166.31066125712778,166.31066125712778
2760,t,166.31066125712778,166.31066125712778
2761,t,166.31066125712778,166.31066125712778
2762,t,166.31066125712778,166.31066125712778
2763,c,166.31066125712778,166.31066125712778
2764,t,166.31066125712778,166.31066125712778
2765,c,166.31066125712778,166.31066125712778
2766,t,166.31066125712778,166.31066125712778
2767,t,166.31066125712778,166.31066125712778
2768,t,166.31066125712778,166.31066125712778
2769,t,166.31066125712778,166.31066125712778
2770,c,166.31066125712778,166.31066125712778
2771,t,166.31066125712778,166.31066125712778
2772,c,11.346649281614816,12.846146046704328
2773,t,166.31066125712778,166.31066125712778
2774,c,166.31066125712778,166.31066125712778
2775,t,166.31066125712778,166.31066125712778
2776,t,166.31066125712778,166.31066125712778
2777,c,166.31066125712778,166.31066125712778
2778,c,166.31066125712778,166.31066125712778
2779,na,0,2.318243510236613
2780,c,166.31066125712778,166.31066125712778
2781,c,15.268411900269987,17.50832086677344
2782,c,166.31066125712778,166.31066125712778
2783,c,166.31066125712778,166.31066125712778
2784,c,166.31066125712778,166.31066125712778
2785,c,166.31066125712778,166.31066125712778
2786,c,166.31066125712778,166.31066125712778
2787,t,166.31066125712778,166.31066125712778
2788,c,166.31066125712778,166.31066125712778
2789,c,166.31066125712778,166.31066125712778
2790,c,166.31066125712778,166.31066125712778
2791,t,166.31066125712778,166.31066125712778
2792,t,166.31066125712778,166.31066125712778
2793,c,166.31066125712778,166.31066125712778
2794,t,166.31066125712778,166.31066125712778
2795,c,166.31066125712778,166.31066125712778
2796,t,166.31066125712778,166.31066125712778
2797,t,166.31066125712778,166.31066125712778
2798,c,166.31066125712778,166.31066125712778
