node, assignment, time2inf, time2death
1955,t,200.76913198805545,200.76913198805545
1956,t,200.76913198805545,200.76913198805545
1957,t,200.76913198805545,200.76913198805545
1958,c,83.00223491132614,83.40980490254957
1959,c,200.76913198805545,200.76913198805545
1960,t,200.76913198805545,200.76913198805545
1961,c,200.76913198805545,200.76913198805545
1962,t,200.76913198805545,200.76913198805545
1963,c,200.76913198805545,200.76913198805545
1964,c,200.76913198805545,200.76913198805545
1965,t,200.76913198805545,200.76913198805545
1966,c,32.82330760735836,40.05327899482136
1967,c,200.76913198805545,200.76913198805545
1968,c,200.76913198805545,200.76913198805545
1969,c,200.76913198805545,200.76913198805545
1970,t,200.76913198805545,200.76913198805545
1971,c,200.76913198805545,200.76913198805545
1972,c,200.76913198805545,200.76913198805545
1973,t,200.76913198805545,200.76913198805545
1974,t,200.76913198805545,200.76913198805545
1975,c,200.76913198805545,200.76913198805545
1976,t,200.76913198805545,200.76913198805545
1977,t,200.76913198805545,200.76913198805545
1978,t,200.76913198805545,200.76913198805545
1979,t,200.76913198805545,200.76913198805545
1980,c,200.76913198805545,200.76913198805545
1981,c,25.878345761839697,27.811304505956937
1982,t,200.76913198805545,200.76913198805545
1983,t,200.76913198805545,200.76913198805545
1984,c,200.76913198805545,200.76913198805545
1985,c,47.040027319050665,48.76728618209947
1986,t,200.76913198805545,200.76913198805545
1987,c,200.76913198805545,200.76913198805545
1988,t,200.76913198805545,200.76913198805545
1989,c,175.35332375166558,177.1002264758985
1990,t,200.76913198805545,200.76913198805545
1991,c,200.76913198805545,200.76913198805545
1992,c,200.76913198805545,200.76913198805545
1993,t,200.76913198805545,200.76913198805545
1994,c,200.76913198805545,200.76913198805545
1995,t,200.76913198805545,200.76913198805545
1996,c,19.95335278033677,33.60373571531091
1997,t,200.76913198805545,200.76913198805545
1998,t,200.76913198805545,200.76913198805545
1999,t,200.76913198805545,200.76913198805545
2000,c,131.71235235329434,137.4880406218893
2001,t,200.76913198805545,200.76913198805545
2002,c,200.76913198805545,200.76913198805545
2003,t,200.76913198805545,200.76913198805545
2004,c,200.76913198805545,200.76913198805545
2005,c,200.76913198805545,200.76913198805545
2006,t,200.76913198805545,200.76913198805545
2007,na,16.42565796464733,21.20588178394447
2008,c,34.76701707559636,35.1120574675736
2009,t,200.76913198805545,200.76913198805545
2010,t,200.76913198805545,200.76913198805545
2011,t,200.76913198805545,200.76913198805545
2012,t,200.76913198805545,200.76913198805545
2013,t,200.76913198805545,200.76913198805545
2014,t,200.76913198805545,200.76913198805545
2015,c,200.76913198805545,200.76913198805545
2016,t,200.76913198805545,200.76913198805545
2017,c,200.76913198805545,200.76913198805545
2018,c,61.93075968486843,66.86474318062353
2019,t,200.76913198805545,200.76913198805545
2020,c,200.76913198805545,200.76913198805545
2021,c,200.76913198805545,200.76913198805545
2022,c,200.76913198805545,200.76913198805545
2023,c,3.390091891327289,11.728644247066516
2024,c,200.76913198805545,200.76913198805545
2025,t,200.76913198805545,200.76913198805545
2026,c,200.76913198805545,200.76913198805545
2027,t,200.76913198805545,200.76913198805545
2028,t,200.76913198805545,200.76913198805545
2029,c,32.5674740014123,39.56897584051733
2030,t,200.76913198805545,200.76913198805545
2031,c,200.76913198805545,200.76913198805545
2032,t,200.76913198805545,200.76913198805545
2033,t,200.76913198805545,200.76913198805545
2034,c,200.76913198805545,200.76913198805545
2035,c,200.76913198805545,200.76913198805545
2036,c,200.76913198805545,200.76913198805545
2037,c,200.76913198805545,200.76913198805545
2038,c,59.76695576721968,62.258631635902
2039,c,200.76913198805545,200.76913198805545
2040,t,200.76913198805545,200.76913198805545
2041,t,200.76913198805545,200.76913198805545
2042,t,200.76913198805545,200.76913198805545
2043,t,200.76913198805545,200.76913198805545
2044,t,200.76913198805545,200.76913198805545
2045,t,200.76913198805545,200.76913198805545
2046,c,200.76913198805545,200.76913198805545
2047,c,200.76913198805545,200.76913198805545
2048,t,200.76913198805545,200.76913198805545
2049,c,200.76913198805545,200.76913198805545
2050,c,200.76913198805545,200.76913198805545
2051,c,200.76913198805545,200.76913198805545
2052,c,200.76913198805545,200.76913198805545
2053,t,200.76913198805545,200.76913198805545
2054,t,200.76913198805545,200.76913198805545
2055,c,200.76913198805545,200.76913198805545
2056,c,200.76913198805545,200.76913198805545
2057,c,200.76913198805545,200.76913198805545
2058,c,37.15237914317309,200.76913198805545
2059,c,6.614585766084525,9.941884616508851
2060,t,200.76913198805545,200.76913198805545
2061,t,200.76913198805545,200.76913198805545
2062,t,200.76913198805545,200.76913198805545
2063,c,17.059036190230508,22.11295425701544
2064,c,200.76913198805545,200.76913198805545
2065,c,70.5285875923136,71.62065708269263
2066,c,200.76913198805545,200.76913198805545
2067,c,200.76913198805545,200.76913198805545
2068,c,200.76913198805545,200.76913198805545
2069,c,200.76913198805545,200.76913198805545
2070,t,200.76913198805545,200.76913198805545
2071,c,200.76913198805545,200.76913198805545
2072,t,200.76913198805545,200.76913198805545
2073,t,200.76913198805545,200.76913198805545
2074,c,22.443476836322336,24.68942462710833
2075,t,200.76913198805545,200.76913198805545
2076,c,200.76913198805545,200.76913198805545
2077,t,200.76913198805545,200.76913198805545
2078,t,200.76913198805545,200.76913198805545
2079,c,89.84169813766091,92.17282557814961
2080,t,200.76913198805545,200.76913198805545
2081,c,200.76913198805545,200.76913198805545
2082,c,40.89735698694981,48.67359946050598
2083,c,200.76913198805545,200.76913198805545
2084,t,200.76913198805545,200.76913198805545
2085,c,63.19732338827928,66.35169187445742
2086,c,128.6315255651161,130.88876625718697
2087,c,28.842331270989025,33.84128564713414
2088,c,200.76913198805545,200.76913198805545
2089,c,66.55840632629263,68.01332858127526
2090,c,200.76913198805545,200.76913198805545
2091,c,200.76913198805545,200.76913198805545
2092,na,0,1.4239924249474631
2093,t,200.76913198805545,200.76913198805545
2094,c,200.76913198805545,200.76913198805545
2095,t,200.76913198805545,200.76913198805545
2096,t,200.76913198805545,200.76913198805545
2097,t,200.76913198805545,200.76913198805545
2098,c,200.76913198805545,200.76913198805545
2099,c,200.76913198805545,200.76913198805545
2100,c,200.76913198805545,200.76913198805545
2101,t,200.76913198805545,200.76913198805545
2102,t,200.76913198805545,200.76913198805545
2103,c,200.76913198805545,200.76913198805545
2104,t,200.76913198805545,200.76913198805545
2105,t,200.76913198805545,200.76913198805545
2106,c,200.76913198805545,200.76913198805545
2107,c,200.76913198805545,200.76913198805545
2108,t,200.76913198805545,200.76913198805545
2109,t,200.76913198805545,200.76913198805545
2110,c,31.241302803034433,37.45553894000547
2111,c,23.15943066365759,24.18500238795225
2112,t,200.76913198805545,200.76913198805545
2113,c,200.76913198805545,200.76913198805545
2114,t,200.76913198805545,200.76913198805545
2115,t,200.76913198805545,200.76913198805545
2116,t,200.76913198805545,200.76913198805545
2117,c,200.76913198805545,200.76913198805545
2118,t,200.76913198805545,200.76913198805545
2119,c,200.76913198805545,200.76913198805545
2120,t,200.76913198805545,200.76913198805545
2121,t,200.76913198805545,200.76913198805545
2122,t,200.76913198805545,200.76913198805545
2123,c,200.76913198805545,200.76913198805545
2124,c,200.76913198805545,200.76913198805545
2125,t,200.76913198805545,200.76913198805545
2126,t,200.76913198805545,200.76913198805545
2127,t,200.76913198805545,200.76913198805545
2128,t,200.76913198805545,200.76913198805545
2129,t,200.76913198805545,200.76913198805545
2130,c,200.76913198805545,200.76913198805545
2131,c,40.06885769851191,46.69853967033498
2132,t,200.76913198805545,200.76913198805545
2133,c,200.76913198805545,200.76913198805545
2134,c,200.76913198805545,200.76913198805545
2135,t,200.76913198805545,200.76913198805545
2136,c,154.4029824302159,156.92291214588067
2137,t,200.76913198805545,200.76913198805545
2138,t,200.76913198805545,200.76913198805545
2139,c,200.76913198805545,200.76913198805545
2140,t,200.76913198805545,200.76913198805545
2141,t,200.76913198805545,200.76913198805545
2142,c,200.76913198805545,200.76913198805545
2143,t,200.76913198805545,200.76913198805545
2144,t,200.76913198805545,200.76913198805545
2145,t,200.76913198805545,200.76913198805545
2146,c,200.76913198805545,200.76913198805545
2147,t,200.76913198805545,200.76913198805545
2148,c,200.76913198805545,200.76913198805545
2149,t,200.76913198805545,200.76913198805545
2150,c,200.76913198805545,200.76913198805545
2151,c,25.912396053529754,28.1849013064469
2152,c,200.76913198805545,200.76913198805545
2153,c,32.59767062162125,34.60345168323276
2154,t,200.76913198805545,200.76913198805545
2155,t,200.76913198805545,200.76913198805545
2156,c,43.68326801268447,46.508302493270534
2157,c,27.653924533824803,34.93650556045277
2158,c,1.4962020934990796,200.76913198805545
2159,t,200.76913198805545,200.76913198805545
2160,c,200.76913198805545,200.76913198805545
2161,t,200.76913198805545,200.76913198805545
2162,c,200.76913198805545,200.76913198805545
2163,t,200.76913198805545,200.76913198805545
2164,t,200.76913198805545,200.76913198805545
2165,c,200.76913198805545,200.76913198805545
2166,c,200.76913198805545,200.76913198805545
2167,t,200.76913198805545,200.76913198805545
2168,c,1.4866695770071667,2.0775098589408696
2169,t,200.76913198805545,200.76913198805545
2170,t,200.76913198805545,200.76913198805545
2171,c,200.76913198805545,200.76913198805545
2172,t,200.76913198805545,200.76913198805545
2173,c,200.76913198805545,200.76913198805545
2174,c,200.76913198805545,200.76913198805545
2175,t,200.76913198805545,200.76913198805545
2176,t,200.76913198805545,200.76913198805545
2177,t,200.76913198805545,200.76913198805545
2178,t,200.76913198805545,200.76913198805545
2179,c,200.76913198805545,200.76913198805545
2180,t,200.76913198805545,200.76913198805545
2181,c,200.76913198805545,200.76913198805545
2182,t,200.76913198805545,200.76913198805545
2183,t,200.76913198805545,200.76913198805545
2184,t,200.76913198805545,200.76913198805545
2185,c,200.76913198805545,200.76913198805545
2186,t,200.76913198805545,200.76913198805545
2187,c,28.383769285728714,30.16760717906367
2188,t,200.76913198805545,200.76913198805545
2189,t,200.76913198805545,200.76913198805545
2190,c,43.73813856542006,43.760527603750674
2191,c,4.854080911005289,7.6548224009520585
2192,t,200.76913198805545,200.76913198805545
2193,c,200.76913198805545,200.76913198805545
2194,c,200.76913198805545,200.76913198805545
2195,c,200.76913198805545,200.76913198805545
2196,t,200.76913198805545,200.76913198805545
2197,c,17.440877936261415,22.84846042463957
2198,c,200.76913198805545,200.76913198805545
2199,c,59.9118649267,61.86758095793136
2200,t,200.76913198805545,200.76913198805545
2201,t,200.76913198805545,200.76913198805545
2202,c,200.76913198805545,200.76913198805545
2203,c,200.76913198805545,200.76913198805545
2204,t,200.76913198805545,200.76913198805545
2205,t,200.76913198805545,200.76913198805545
2206,t,200.76913198805545,200.76913198805545
2207,t,200.76913198805545,200.76913198805545
2208,c,200.76913198805545,200.76913198805545
2209,c,39.87152872254015,200.76913198805545
2210,c,147.22052538513407,148.26350905363614
2211,t,200.76913198805545,200.76913198805545
2212,c,33.39742856408019,34.77978892441637
2213,c,200.76913198805545,200.76913198805545
2214,c,200.76913198805545,200.76913198805545
2215,t,200.76913198805545,200.76913198805545
2216,t,200.76913198805545,200.76913198805545
2217,t,200.76913198805545,200.76913198805545
2218,t,200.76913198805545,200.76913198805545
2219,t,200.76913198805545,200.76913198805545
2220,c,200.76913198805545,200.76913198805545
2221,c,200.76913198805545,200.76913198805545
2222,c,20.446873089180176,25.675450919403975
2223,c,200.76913198805545,200.76913198805545
2224,t,200.76913198805545,200.76913198805545
2225,c,200.76913198805545,200.76913198805545
2226,t,200.76913198805545,200.76913198805545
2227,t,200.76913198805545,200.76913198805545
2228,c,45.63797751034098,47.66187058493256
2229,c,200.76913198805545,200.76913198805545
2230,t,200.76913198805545,200.76913198805545
2231,c,200.76913198805545,200.76913198805545
2232,t,200.76913198805545,200.76913198805545
2233,t,200.76913198805545,200.76913198805545
2234,c,200.76913198805545,200.76913198805545
2235,c,200.76913198805545,200.76913198805545
2236,t,200.76913198805545,200.76913198805545
2237,t,200.76913198805545,200.76913198805545
2238,c,200.76913198805545,200.76913198805545
2239,t,200.76913198805545,200.76913198805545
2240,t,200.76913198805545,200.76913198805545
2241,c,200.76913198805545,200.76913198805545
2242,c,6.40481712542139,6.803938653784769
2243,t,200.76913198805545,200.76913198805545
2244,c,200.76913198805545,200.76913198805545
2245,t,200.76913198805545,200.76913198805545
2246,t,200.76913198805545,200.76913198805545
2247,c,200.76913198805545,200.76913198805545
2248,c,200.76913198805545,200.76913198805545
2249,c,200.76913198805545,200.76913198805545
2250,t,200.76913198805545,200.76913198805545
2251,c,200.76913198805545,200.76913198805545
2252,c,43.910727757719755,53.73315396720451
2253,c,9.713699631701294,12.747811258623553
2254,c,200.76913198805545,200.76913198805545
2255,c,200.76913198805545,200.76913198805545
2256,c,200.76913198805545,200.76913198805545
2257,na,-1,0
2258,t,200.76913198805545,200.76913198805545
2259,t,200.76913198805545,200.76913198805545
2260,c,200.76913198805545,200.76913198805545
2261,t,200.76913198805545,200.76913198805545
2262,t,200.76913198805545,200.76913198805545
2263,t,200.76913198805545,200.76913198805545
2264,c,200.76913198805545,200.76913198805545
2265,t,200.76913198805545,200.76913198805545
2266,t,200.76913198805545,200.76913198805545
2267,t,200.76913198805545,200.76913198805545
2268,t,200.76913198805545,200.76913198805545
2269,c,12.098683147423623,13.275119990569543
2270,c,200.76913198805545,200.76913198805545
2271,t,200.76913198805545,200.76913198805545
2272,t,200.76913198805545,200.76913198805545
2273,c,165.96437316005802,171.55886984932542
2274,t,200.76913198805545,200.76913198805545
2275,c,200.76913198805545,200.76913198805545
2276,t,200.76913198805545,200.76913198805545
2277,t,200.76913198805545,200.76913198805545
2278,c,200.76913198805545,200.76913198805545
2279,c,200.76913198805545,200.76913198805545
2280,c,200.76913198805545,200.76913198805545
2281,t,200.76913198805545,200.76913198805545
2282,c,200.76913198805545,200.76913198805545
2283,t,200.76913198805545,200.76913198805545
2284,c,200.76913198805545,200.76913198805545
2285,t,200.76913198805545,200.76913198805545
2286,c,200.76913198805545,200.76913198805545
2287,c,200.76913198805545,200.76913198805545
2288,t,200.76913198805545,200.76913198805545
2289,t,200.76913198805545,200.76913198805545
2290,t,200.76913198805545,200.76913198805545
2291,t,200.76913198805545,200.76913198805545
2292,c,200.76913198805545,200.76913198805545
2293,c,200.76913198805545,200.76913198805545
2294,c,69.49770058674683,73.59652367170314
2295,c,200.76913198805545,200.76913198805545
2296,t,200.76913198805545,200.76913198805545
2297,t,200.76913198805545,200.76913198805545
2298,t,200.76913198805545,200.76913198805545
2299,c,21.503186164680947,25.33369009304867
2300,c,200.76913198805545,200.76913198805545
2301,c,200.76913198805545,200.76913198805545
2302,c,200.76913198805545,200.76913198805545
2303,c,58.108958380155414,64.94875890594545
2304,t,200.76913198805545,200.76913198805545
2305,t,200.76913198805545,200.76913198805545
2306,c,200.76913198805545,200.76913198805545
2307,t,200.76913198805545,200.76913198805545
2308,t,200.76913198805545,200.76913198805545
2309,c,200.76913198805545,200.76913198805545
2310,t,200.76913198805545,200.76913198805545
2311,c,200.76913198805545,200.76913198805545
2312,t,200.76913198805545,200.76913198805545
2313,c,200.76913198805545,200.76913198805545
2314,c,200.76913198805545,200.76913198805545
2315,c,200.76913198805545,200.76913198805545
2316,c,200.76913198805545,200.76913198805545
2317,t,200.76913198805545,200.76913198805545
2318,t,200.76913198805545,200.76913198805545
2319,c,200.76913198805545,200.76913198805545
2320,t,200.76913198805545,200.76913198805545
2321,c,200.76913198805545,200.76913198805545
2322,c,200.76913198805545,200.76913198805545
2323,c,200.76913198805545,200.76913198805545
2324,c,200.76913198805545,200.76913198805545
2325,c,112.33893559640723,115.18319840584678
2326,c,0.9114586408138146,3.944129672595719
2327,t,200.76913198805545,200.76913198805545
2328,c,17.17528632946577,19.64662145970566
2329,t,200.76913198805545,200.76913198805545
2330,c,200.76913198805545,200.76913198805545
2331,t,200.76913198805545,200.76913198805545
2332,t,200.76913198805545,200.76913198805545
2333,t,200.76913198805545,200.76913198805545
2334,t,200.76913198805545,200.76913198805545
2335,c,200.76913198805545,200.76913198805545
2336,t,200.76913198805545,200.76913198805545
2337,c,21.696916984260003,23.765666182604615
2338,c,24.65527288581043,200.76913198805545
2339,c,21.016663076499924,21.73584759113455
2340,c,200.76913198805545,200.76913198805545
2341,c,6.483133228212922,6.650753446797303
2342,t,200.76913198805545,200.76913198805545
2343,t,200.76913198805545,200.76913198805545
2344,c,16.53815675068932,17.193598979729067
2345,c,200.76913198805545,200.76913198805545
2346,c,200.76913198805545,200.76913198805545
2347,t,200.76913198805545,200.76913198805545
2348,t,200.76913198805545,200.76913198805545
2349,t,200.76913198805545,200.76913198805545
2350,c,200.76913198805545,200.76913198805545
2351,c,200.76913198805545,200.76913198805545
2352,t,200.76913198805545,200.76913198805545
2353,t,200.76913198805545,200.76913198805545
2354,c,200.76913198805545,200.76913198805545
2355,t,200.76913198805545,200.76913198805545
2356,t,200.76913198805545,200.76913198805545
2357,t,200.76913198805545,200.76913198805545
2358,t,200.76913198805545,200.76913198805545
2359,c,200.76913198805545,200.76913198805545
2360,c,200.76913198805545,200.76913198805545
2361,c,200.76913198805545,200.76913198805545
2362,c,200.76913198805545,200.76913198805545
2363,t,200.76913198805545,200.76913198805545
2364,c,9.627001711800814,16.90809180795446
2365,t,200.76913198805545,200.76913198805545
2366,c,200.76913198805545,200.76913198805545
2367,t,200.76913198805545,200.76913198805545
2368,c,200.76913198805545,200.76913198805545
2369,t,200.76913198805545,200.76913198805545
2370,t,200.76913198805545,200.76913198805545
2371,c,22.284101181941427,200.76913198805545
2372,t,200.76913198805545,200.76913198805545
2373,c,200.76913198805545,200.76913198805545
2374,c,200.76913198805545,200.76913198805545
2375,c,200.76913198805545,200.76913198805545
2376,t,200.76913198805545,200.76913198805545
2377,t,200.76913198805545,200.76913198805545
2378,c,93.97300701345003,104.54246402833435
2379,c,200.76913198805545,200.76913198805545
2380,c,38.23411554916083,41.264472299410315
2381,c,200.76913198805545,200.76913198805545
2382,c,200.76913198805545,200.76913198805545
2383,c,200.76913198805545,200.76913198805545
2384,t,200.76913198805545,200.76913198805545
2385,t,200.76913198805545,200.76913198805545
2386,t,200.76913198805545,200.76913198805545
2387,c,128.00566190754316,134.61344712332223
2388,t,200.76913198805545,200.76913198805545
2389,c,200.76913198805545,200.76913198805545
2390,t,200.76913198805545,200.76913198805545
2391,t,200.76913198805545,200.76913198805545
2392,c,101.7466420325242,200.76913198805545
2393,c,81.89221102592839,200.76913198805545
2394,c,48.46704222422098,48.8964725131126
2395,t,200.76913198805545,200.76913198805545
2396,t,200.76913198805545,200.76913198805545
2397,c,200.76913198805545,200.76913198805545
2398,t,200.76913198805545,200.76913198805545
2399,t,200.76913198805545,200.76913198805545
2400,t,200.76913198805545,200.76913198805545
2401,t,200.76913198805545,200.76913198805545
2402,t,200.76913198805545,200.76913198805545
2403,c,200.76913198805545,200.76913198805545
2404,c,25.22273209948357,28.05119877687037
2405,t,200.76913198805545,200.76913198805545
2406,c,200.76913198805545,200.76913198805545
2407,t,200.76913198805545,200.76913198805545
2408,c,94.34720737987328,97.90731766446969
2409,t,200.76913198805545,200.76913198805545
2410,c,200.76913198805545,200.76913198805545
2411,t,200.76913198805545,200.76913198805545
2412,c,53.30110340100477,56.590893162198356
2413,t,200.76913198805545,200.76913198805545
2414,t,200.76913198805545,200.76913198805545
2415,t,200.76913198805545,200.76913198805545
2416,c,200.76913198805545,200.76913198805545
2417,t,200.76913198805545,200.76913198805545
2418,t,200.76913198805545,200.76913198805545
2419,c,52.43888714593212,58.56623681942169
2420,c,200.76913198805545,200.76913198805545
2421,t,200.76913198805545,200.76913198805545
2422,c,200.76913198805545,200.76913198805545
2423,t,200.76913198805545,200.76913198805545
2424,t,200.76913198805545,200.76913198805545
2425,t,200.76913198805545,200.76913198805545
2426,t,200.76913198805545,200.76913198805545
2427,c,200.76913198805545,200.76913198805545
2428,t,200.76913198805545,200.76913198805545
2429,c,200.76913198805545,200.76913198805545
2430,c,200.76913198805545,200.76913198805545
2431,t,200.76913198805545,200.76913198805545
2432,t,200.76913198805545,200.76913198805545
2433,t,200.76913198805545,200.76913198805545
2434,t,200.76913198805545,200.76913198805545
2435,t,200.76913198805545,200.76913198805545
2436,c,54.3368733386957,56.91095298888989
2437,t,200.76913198805545,200.76913198805545
2438,t,200.76913198805545,200.76913198805545
2439,c,18.628450502293333,19.992747747663365
2440,c,200.76913198805545,200.76913198805545
2441,c,200.76913198805545,200.76913198805545
2442,t,200.76913198805545,200.76913198805545
2443,c,200.76913198805545,200.76913198805545
2444,t,200.76913198805545,200.76913198805545
2445,t,200.76913198805545,200.76913198805545
2446,t,200.76913198805545,200.76913198805545
2447,c,200.76913198805545,200.76913198805545
2448,t,200.76913198805545,200.76913198805545
2449,t,200.76913198805545,200.76913198805545
2450,c,29.126057752196,31.331582862384593
2451,c,200.76913198805545,200.76913198805545
2452,t,200.76913198805545,200.76913198805545
2453,t,200.76913198805545,200.76913198805545
2454,t,200.76913198805545,200.76913198805545
2455,c,200.76913198805545,200.76913198805545
2456,c,200.76913198805545,200.76913198805545
2457,c,200.76913198805545,200.76913198805545
2458,c,200.76913198805545,200.76913198805545
2459,t,200.76913198805545,200.76913198805545
2460,c,200.76913198805545,200.76913198805545
2461,c,200.76913198805545,200.76913198805545
2462,c,200.76913198805545,200.76913198805545
2463,c,42.398703117663516,49.79189665103432
2464,c,200.76913198805545,200.76913198805545
2465,c,200.76913198805545,200.76913198805545
2466,t,200.76913198805545,200.76913198805545
2467,c,200.76913198805545,200.76913198805545
2468,c,200.76913198805545,200.76913198805545
2469,t,200.76913198805545,200.76913198805545
2470,c,200.76913198805545,200.76913198805545
2471,t,200.76913198805545,200.76913198805545
2472,t,200.76913198805545,200.76913198805545
2473,t,200.76913198805545,200.76913198805545
2474,c,200.76913198805545,200.76913198805545
2475,c,200.76913198805545,200.76913198805545
2476,c,200.76913198805545,200.76913198805545
2477,c,200.76913198805545,200.76913198805545
2478,t,200.76913198805545,200.76913198805545
2479,t,200.76913198805545,200.76913198805545
2480,t,200.76913198805545,200.76913198805545
2481,c,200.76913198805545,200.76913198805545
2482,t,200.76913198805545,200.76913198805545
2483,c,200.76913198805545,200.76913198805545
2484,t,200.76913198805545,200.76913198805545
2485,c,200.76913198805545,200.76913198805545
2486,c,52.461638274652344,55.40316866608667
2487,t,200.76913198805545,200.76913198805545
2488,t,200.76913198805545,200.76913198805545
2489,c,200.76913198805545,200.76913198805545
2490,c,66.38690304738138,70.87711413222817
2491,c,200.76913198805545,200.76913198805545
2492,t,200.76913198805545,200.76913198805545
2493,c,200.76913198805545,200.76913198805545
2494,na,-1,0
2495,t,200.76913198805545,200.76913198805545
2496,t,200.76913198805545,200.76913198805545
2497,t,200.76913198805545,200.76913198805545
2498,c,61.669804747111165,66.18786989932721
2499,t,200.76913198805545,200.76913198805545
2500,na,-1,0
2501,t,200.76913198805545,200.76913198805545
2502,t,200.76913198805545,200.76913198805545
2503,c,87.72968152340897,100.84680737550617
2504,c,31.79325884835448,200.76913198805545
2505,t,200.76913198805545,200.76913198805545
2506,t,200.76913198805545,200.76913198805545
2507,t,200.76913198805545,200.76913198805545
2508,t,200.76913198805545,200.76913198805545
2509,t,200.76913198805545,200.76913198805545
2510,t,200.76913198805545,200.76913198805545
2511,c,23.690912137948185,34.53571286556107
2512,c,35.21033877801227,35.30533317729524
2513,t,200.76913198805545,200.76913198805545
2514,t,200.76913198805545,200.76913198805545
2515,c,200.76913198805545,200.76913198805545
2516,t,200.76913198805545,200.76913198805545
2517,t,200.76913198805545,200.76913198805545
2518,t,200.76913198805545,200.76913198805545
2519,c,200.76913198805545,200.76913198805545
2520,c,200.76913198805545,200.76913198805545
2521,c,200.76913198805545,200.76913198805545
2522,t,200.76913198805545,200.76913198805545
2523,c,200.76913198805545,200.76913198805545
2524,t,200.76913198805545,200.76913198805545
2525,c,200.76913198805545,200.76913198805545
2526,t,200.76913198805545,200.76913198805545
2527,t,200.76913198805545,200.76913198805545
2528,c,200.76913198805545,200.76913198805545
2529,t,200.76913198805545,200.76913198805545
2530,t,200.76913198805545,200.76913198805545
2531,c,200.76913198805545,200.76913198805545
2532,c,29.570332062089758,29.751310913059466
2533,t,200.76913198805545,200.76913198805545
2534,c,200.76913198805545,200.76913198805545
2535,t,200.76913198805545,200.76913198805545
2536,c,200.76913198805545,200.76913198805545
2537,c,200.76913198805545,200.76913198805545
2538,t,200.76913198805545,200.76913198805545
2539,t,200.76913198805545,200.76913198805545
2540,c,8.781871630387489,17.782322048300312
2541,t,200.76913198805545,200.76913198805545
2542,c,31.829478390549472,34.38052301346364
2543,c,44.6210228956672,47.13050673289205
2544,c,200.76913198805545,200.76913198805545
2545,c,200.76913198805545,200.76913198805545
2546,c,12.96451739404729,14.82588796623084
2547,t,200.76913198805545,200.76913198805545
2548,t,200.76913198805545,200.76913198805545
2549,t,200.76913198805545,200.76913198805545
2550,t,200.76913198805545,200.76913198805545
2551,c,200.76913198805545,200.76913198805545
2552,t,200.76913198805545,200.76913198805545
2553,c,200.76913198805545,200.76913198805545
2554,t,200.76913198805545,200.76913198805545
2555,t,200.76913198805545,200.76913198805545
2556,t,200.76913198805545,200.76913198805545
2557,t,200.76913198805545,200.76913198805545
2558,t,200.76913198805545,200.76913198805545
2559,t,200.76913198805545,200.76913198805545
2560,c,200.76913198805545,200.76913198805545
2561,c,200.76913198805545,200.76913198805545
2562,t,200.76913198805545,200.76913198805545
2563,t,200.76913198805545,200.76913198805545
2564,t,200.76913198805545,200.76913198805545
2565,c,200.76913198805545,200.76913198805545
2566,c,200.76913198805545,200.76913198805545
2567,c,200.76913198805545,200.76913198805545
2568,t,200.76913198805545,200.76913198805545
2569,c,200.76913198805545,200.76913198805545
2570,t,200.76913198805545,200.76913198805545
2571,c,200.76913198805545,200.76913198805545
2572,t,200.76913198805545,200.76913198805545
2573,t,200.76913198805545,200.76913198805545
2574,t,200.76913198805545,200.76913198805545
2575,t,200.76913198805545,200.76913198805545
2576,c,200.76913198805545,200.76913198805545
2577,c,42.82830624598726,200.76913198805545
2578,t,200.76913198805545,200.76913198805545
2579,c,200.76913198805545,200.76913198805545
2580,t,200.76913198805545,200.76913198805545
2581,t,200.76913198805545,200.76913198805545
2582,t,200.76913198805545,200.76913198805545
2583,c,200.76913198805545,200.76913198805545
2584,c,200.76913198805545,200.76913198805545
2585,t,200.76913198805545,200.76913198805545
2586,t,200.76913198805545,200.76913198805545
2587,c,32.61928404779953,43.51576358440427
2588,t,200.76913198805545,200.76913198805545
2589,t,200.76913198805545,200.76913198805545
2590,c,200.76913198805545,200.76913198805545
2591,t,200.76913198805545,200.76913198805545
2592,c,200.76913198805545,200.76913198805545
2593,t,200.76913198805545,200.76913198805545
2594,t,200.76913198805545,200.76913198805545
2595,t,200.76913198805545,200.76913198805545
2596,c,42.369029393943784,45.57864408959867
2597,c,129.00550579349297,134.59944887184682
2598,t,200.76913198805545,200.76913198805545
2599,c,200.76913198805545,200.76913198805545
2600,c,200.76913198805545,200.76913198805545
2601,c,51.34266475963001,56.085060203373175
2602,t,200.76913198805545,200.76913198805545
2603,t,200.76913198805545,200.76913198805545
2604,c,200.76913198805545,200.76913198805545
2605,t,200.76913198805545,200.76913198805545
2606,c,60.85068451283474,200.76913198805545
2607,t,200.76913198805545,200.76913198805545
2608,c,200.76913198805545,200.76913198805545
2609,t,200.76913198805545,200.76913198805545
2610,t,200.76913198805545,200.76913198805545
2611,t,200.76913198805545,200.76913198805545
2612,t,200.76913198805545,200.76913198805545
2613,c,200.76913198805545,200.76913198805545
2614,t,200.76913198805545,200.76913198805545
2615,t,200.76913198805545,200.76913198805545
2616,t,200.76913198805545,200.76913198805545
2617,t,200.76913198805545,200.76913198805545
2618,c,185.55567229715825,185.85452936701554
2619,t,200.76913198805545,200.76913198805545
2620,c,200.76913198805545,200.76913198805545
2621,t,200.76913198805545,200.76913198805545
