node, assignment, time2inf, time2death
4717,t,116.82045652026281,116.82045652026281
4718,c,60.0534232260514,60.11509425646843
4719,t,116.82045652026281,116.82045652026281
4720,c,59.169197980531855,59.74535394510168
4721,t,116.82045652026281,116.82045652026281
4722,t,116.82045652026281,116.82045652026281
4723,c,116.82045652026281,116.82045652026281
4724,c,72.64335803528695,75.14629511318653
4725,t,116.82045652026281,116.82045652026281
4726,t,116.82045652026281,116.82045652026281
4727,c,35.225906515332,36.156741572074715
4728,t,116.82045652026281,116.82045652026281
4729,c,24.194708123667457,29.95457747159526
4730,c,116.82045652026281,116.82045652026281
4731,t,116.82045652026281,116.82045652026281
4732,c,116.82045652026281,116.82045652026281
4733,c,116.82045652026281,116.82045652026281
4734,t,116.82045652026281,116.82045652026281
4735,c,116.82045652026281,116.82045652026281
4736,t,116.82045652026281,116.82045652026281
4737,c,116.82045652026281,116.82045652026281
4738,c,116.82045652026281,116.82045652026281
4739,t,116.82045652026281,116.82045652026281
4740,c,116.82045652026281,116.82045652026281
4741,t,116.82045652026281,116.82045652026281
4742,t,116.82045652026281,116.82045652026281
4743,t,116.82045652026281,116.82045652026281
4744,c,116.82045652026281,116.82045652026281
4745,c,116.82045652026281,116.82045652026281
4746,t,116.82045652026281,116.82045652026281
4747,c,116.82045652026281,116.82045652026281
4748,c,116.82045652026281,116.82045652026281
4749,t,116.82045652026281,116.82045652026281
4750,c,35.98877007014429,36.68594216592971
4751,c,116.82045652026281,116.82045652026281
4752,t,116.82045652026281,116.82045652026281
4753,c,116.82045652026281,116.82045652026281
4754,t,116.82045652026281,116.82045652026281
4755,c,55.31291840277629,60.36648805582015
4756,t,116.82045652026281,116.82045652026281
4757,c,116.82045652026281,116.82045652026281
4758,t,116.82045652026281,116.82045652026281
4759,t,116.82045652026281,116.82045652026281
4760,c,116.82045652026281,116.82045652026281
4761,c,116.82045652026281,116.82045652026281
4762,c,116.82045652026281,116.82045652026281
4763,c,116.82045652026281,116.82045652026281
4764,t,116.82045652026281,116.82045652026281
4765,c,116.82045652026281,116.82045652026281
4766,t,116.82045652026281,116.82045652026281
4767,t,116.82045652026281,116.82045652026281
4768,t,116.82045652026281,116.82045652026281
4769,t,116.82045652026281,116.82045652026281
4770,t,116.82045652026281,116.82045652026281
4771,t,116.82045652026281,116.82045652026281
4772,t,116.82045652026281,116.82045652026281
4773,t,116.82045652026281,116.82045652026281
4774,t,116.82045652026281,116.82045652026281
4775,t,116.82045652026281,116.82045652026281
4776,t,116.82045652026281,116.82045652026281
4777,c,116.82045652026281,116.82045652026281
4778,t,116.82045652026281,116.82045652026281
4779,c,116.82045652026281,116.82045652026281
4780,t,116.82045652026281,116.82045652026281
4781,t,116.82045652026281,116.82045652026281
4782,c,116.82045652026281,116.82045652026281
4783,t,116.82045652026281,116.82045652026281
4784,t,116.82045652026281,116.82045652026281
4785,t,116.82045652026281,116.82045652026281
4786,t,116.82045652026281,116.82045652026281
4787,t,116.82045652026281,116.82045652026281
4788,t,116.82045652026281,116.82045652026281
4789,c,116.82045652026281,116.82045652026281
4790,c,116.82045652026281,116.82045652026281
4791,c,116.82045652026281,116.82045652026281
4792,t,116.82045652026281,116.82045652026281
4793,c,116.82045652026281,116.82045652026281
4794,c,116.82045652026281,116.82045652026281
4795,c,116.82045652026281,116.82045652026281
4796,c,30.936235849442504,32.49572372304773
4797,t,116.82045652026281,116.82045652026281
4798,c,116.82045652026281,116.82045652026281
4799,c,116.82045652026281,116.82045652026281
4800,t,116.82045652026281,116.82045652026281
4801,t,116.82045652026281,116.82045652026281
4802,t,116.82045652026281,116.82045652026281
4803,t,116.82045652026281,116.82045652026281
4804,c,116.82045652026281,116.82045652026281
4805,t,116.82045652026281,116.82045652026281
4806,t,116.82045652026281,116.82045652026281
4807,c,116.82045652026281,116.82045652026281
4808,t,116.82045652026281,116.82045652026281
4809,t,116.82045652026281,116.82045652026281
4810,c,116.82045652026281,116.82045652026281
4811,t,116.82045652026281,116.82045652026281
4812,t,116.82045652026281,116.82045652026281
4813,c,116.82045652026281,116.82045652026281
4814,c,116.82045652026281,116.82045652026281
4815,c,54.74496275495126,60.119579360224726
4816,c,47.02805329371696,64.8195961467043
4817,c,43.72789309065687,55.14678221956514
4818,c,116.82045652026281,116.82045652026281
4819,c,41.860779397393,43.377248602308
4820,c,116.82045652026281,116.82045652026281
4821,c,116.82045652026281,116.82045652026281
4822,t,116.82045652026281,116.82045652026281
4823,t,116.82045652026281,116.82045652026281
4824,c,116.82045652026281,116.82045652026281
4825,t,116.82045652026281,116.82045652026281
4826,t,116.82045652026281,116.82045652026281
4827,t,116.82045652026281,116.82045652026281
4828,t,116.82045652026281,116.82045652026281
4829,c,116.82045652026281,116.82045652026281
4830,t,116.82045652026281,116.82045652026281
4831,t,116.82045652026281,116.82045652026281
4832,c,41.94426961879497,44.61342416092538
4833,t,116.82045652026281,116.82045652026281
4834,t,116.82045652026281,116.82045652026281
4835,t,116.82045652026281,116.82045652026281
4836,c,32.84004239124638,36.09537720106607
4837,t,116.82045652026281,116.82045652026281
4838,c,38.420403978760085,40.887143030925685
4839,c,116.82045652026281,116.82045652026281
4840,t,116.82045652026281,116.82045652026281
4841,t,116.82045652026281,116.82045652026281
4842,c,116.82045652026281,116.82045652026281
4843,t,116.82045652026281,116.82045652026281
4844,c,116.82045652026281,116.82045652026281
4845,t,116.82045652026281,116.82045652026281
4846,c,50.44308390183778,116.82045652026281
4847,t,116.82045652026281,116.82045652026281
4848,c,116.82045652026281,116.82045652026281
4849,t,116.82045652026281,116.82045652026281
4850,c,116.82045652026281,116.82045652026281
4851,t,116.82045652026281,116.82045652026281
4852,c,116.82045652026281,116.82045652026281
4853,t,116.82045652026281,116.82045652026281
4854,t,116.82045652026281,116.82045652026281
4855,t,116.82045652026281,116.82045652026281
4856,c,116.82045652026281,116.82045652026281
4857,t,116.82045652026281,116.82045652026281
4858,c,116.82045652026281,116.82045652026281
4859,c,51.88474523496061,53.80942828903421
4860,c,56.30845135080919,65.44224914668015
4861,t,116.82045652026281,116.82045652026281
4862,t,116.82045652026281,116.82045652026281
4863,t,116.82045652026281,116.82045652026281
4864,t,116.82045652026281,116.82045652026281
4865,c,116.82045652026281,116.82045652026281
4866,c,81.5806728504836,94.37165766353264
4867,t,116.82045652026281,116.82045652026281
4868,c,71.39782868098563,116.82045652026281
4869,t,116.82045652026281,116.82045652026281
4870,c,116.82045652026281,116.82045652026281
4871,t,116.82045652026281,116.82045652026281
4872,c,116.82045652026281,116.82045652026281
4873,t,116.82045652026281,116.82045652026281
4874,c,116.82045652026281,116.82045652026281
4875,c,116.82045652026281,116.82045652026281
4876,c,116.82045652026281,116.82045652026281
4877,t,116.82045652026281,116.82045652026281
4878,c,116.82045652026281,116.82045652026281
4879,c,116.82045652026281,116.82045652026281
4880,c,116.82045652026281,116.82045652026281
4881,c,46.548348629519566,47.30093896794805
4882,t,116.82045652026281,116.82045652026281
4883,t,116.82045652026281,116.82045652026281
4884,c,28.6198771546728,33.53285845486517
4885,c,116.82045652026281,116.82045652026281
4886,c,16.559383040434252,17.760954620508556
4887,t,116.82045652026281,116.82045652026281
4888,t,116.82045652026281,116.82045652026281
4889,c,116.82045652026281,116.82045652026281
4890,t,116.82045652026281,116.82045652026281
4891,c,116.82045652026281,116.82045652026281
4892,c,116.82045652026281,116.82045652026281
4893,c,116.82045652026281,116.82045652026281
4894,t,116.82045652026281,116.82045652026281
4895,t,116.82045652026281,116.82045652026281
4896,na,5.353989433612685,10.68035098682788
4897,c,81.74430757817822,93.74519646591003
4898,c,116.82045652026281,116.82045652026281
4899,t,116.82045652026281,116.82045652026281
4900,t,116.82045652026281,116.82045652026281
4901,c,116.82045652026281,116.82045652026281
4902,c,116.82045652026281,116.82045652026281
4903,t,116.82045652026281,116.82045652026281
4904,t,116.82045652026281,116.82045652026281
4905,t,116.82045652026281,116.82045652026281
4906,c,116.82045652026281,116.82045652026281
4907,c,116.82045652026281,116.82045652026281
4908,t,116.82045652026281,116.82045652026281
4909,c,116.82045652026281,116.82045652026281
4910,c,116.82045652026281,116.82045652026281
4911,t,116.82045652026281,116.82045652026281
4912,c,116.82045652026281,116.82045652026281
4913,t,116.82045652026281,116.82045652026281
4914,t,116.82045652026281,116.82045652026281
4915,t,116.82045652026281,116.82045652026281
4916,t,116.82045652026281,116.82045652026281
4917,t,116.82045652026281,116.82045652026281
4918,t,116.82045652026281,116.82045652026281
4919,c,116.82045652026281,116.82045652026281
4920,c,57.21250345922626,62.43965821829993
4921,c,116.82045652026281,116.82045652026281
4922,t,116.82045652026281,116.82045652026281
4923,c,116.82045652026281,116.82045652026281
4924,c,40.5553646559856,45.78609392036849
4925,t,116.82045652026281,116.82045652026281
4926,t,116.82045652026281,116.82045652026281
4927,c,116.82045652026281,116.82045652026281
4928,t,116.82045652026281,116.82045652026281
4929,c,116.82045652026281,116.82045652026281
4930,t,116.82045652026281,116.82045652026281
4931,c,67.15506525088978,116.82045652026281
4932,t,116.82045652026281,116.82045652026281
4933,c,48.721225069257656,53.07656615827743
4934,c,116.82045652026281,116.82045652026281
4935,t,116.82045652026281,116.82045652026281
4936,t,116.82045652026281,116.82045652026281
4937,t,116.82045652026281,116.82045652026281
4938,t,116.82045652026281,116.82045652026281
4939,t,116.82045652026281,116.82045652026281
4940,t,116.82045652026281,116.82045652026281
4941,c,116.82045652026281,116.82045652026281
4942,t,116.82045652026281,116.82045652026281
4943,na,0,116.82045652026281
4944,t,116.82045652026281,116.82045652026281
4945,c,116.82045652026281,116.82045652026281
4946,t,116.82045652026281,116.82045652026281
4947,c,116.82045652026281,116.82045652026281
4948,t,116.82045652026281,116.82045652026281
4949,c,24.002042700875478,27.737142872097195
4950,t,116.82045652026281,116.82045652026281
4951,t,116.82045652026281,116.82045652026281
4952,t,116.82045652026281,116.82045652026281
4953,c,116.82045652026281,116.82045652026281
4954,t,116.82045652026281,116.82045652026281
4955,c,116.82045652026281,116.82045652026281
4956,t,116.82045652026281,116.82045652026281
4957,c,55.71576073060563,57.12095471473352
4958,c,116.82045652026281,116.82045652026281
4959,t,116.82045652026281,116.82045652026281
4960,t,116.82045652026281,116.82045652026281
4961,c,116.82045652026281,116.82045652026281
4962,t,116.82045652026281,116.82045652026281
4963,c,116.82045652026281,116.82045652026281
4964,c,116.82045652026281,116.82045652026281
4965,t,116.82045652026281,116.82045652026281
4966,t,116.82045652026281,116.82045652026281
4967,t,116.82045652026281,116.82045652026281
4968,c,116.82045652026281,116.82045652026281
4969,c,116.82045652026281,116.82045652026281
4970,c,116.82045652026281,116.82045652026281
4971,c,116.82045652026281,116.82045652026281
4972,c,116.82045652026281,116.82045652026281
4973,c,116.82045652026281,116.82045652026281
4974,t,116.82045652026281,116.82045652026281
4975,c,116.82045652026281,116.82045652026281
4976,t,116.82045652026281,116.82045652026281
4977,c,116.82045652026281,116.82045652026281
4978,c,116.82045652026281,116.82045652026281
4979,t,116.82045652026281,116.82045652026281
4980,t,116.82045652026281,116.82045652026281
4981,c,54.4845027310297,55.00263823806794
4982,t,116.82045652026281,116.82045652026281
4983,c,116.82045652026281,116.82045652026281
4984,c,116.82045652026281,116.82045652026281
4985,c,116.82045652026281,116.82045652026281
4986,c,5.395486356735159,9.496797040816865
4987,c,116.82045652026281,116.82045652026281
4988,c,116.82045652026281,116.82045652026281
4989,t,116.82045652026281,116.82045652026281
4990,t,116.82045652026281,116.82045652026281
4991,c,116.82045652026281,116.82045652026281
4992,c,116.82045652026281,116.82045652026281
4993,c,116.82045652026281,116.82045652026281
4994,t,116.82045652026281,116.82045652026281
4995,c,116.82045652026281,116.82045652026281
4996,c,116.82045652026281,116.82045652026281
4997,c,116.82045652026281,116.82045652026281
4998,c,56.539257029435255,56.660579853318886
4999,c,116.82045652026281,116.82045652026281
5000,c,116.82045652026281,116.82045652026281
5001,t,116.82045652026281,116.82045652026281
5002,c,116.82045652026281,116.82045652026281
5003,t,116.82045652026281,116.82045652026281
5004,t,116.82045652026281,116.82045652026281
5005,t,116.82045652026281,116.82045652026281
5006,c,116.82045652026281,116.82045652026281
5007,c,32.35638375034283,33.802123802030074
5008,c,116.82045652026281,116.82045652026281
5009,t,116.82045652026281,116.82045652026281
5010,t,116.82045652026281,116.82045652026281
5011,c,116.82045652026281,116.82045652026281
5012,c,97.15566639496173,98.47457517297667
5013,t,116.82045652026281,116.82045652026281
5014,c,116.82045652026281,116.82045652026281
5015,c,116.82045652026281,116.82045652026281
5016,t,116.82045652026281,116.82045652026281
5017,c,116.82045652026281,116.82045652026281
5018,c,116.82045652026281,116.82045652026281
5019,t,116.82045652026281,116.82045652026281
5020,t,116.82045652026281,116.82045652026281
5021,t,116.82045652026281,116.82045652026281
5022,c,116.82045652026281,116.82045652026281
5023,t,116.82045652026281,116.82045652026281
5024,t,116.82045652026281,116.82045652026281
5025,t,116.82045652026281,116.82045652026281
5026,t,116.82045652026281,116.82045652026281
5027,t,116.82045652026281,116.82045652026281
5028,t,116.82045652026281,116.82045652026281
5029,t,116.82045652026281,116.82045652026281
5030,c,49.41850543915704,53.59240669859512
5031,t,116.82045652026281,116.82045652026281
5032,c,116.82045652026281,116.82045652026281
5033,t,116.82045652026281,116.82045652026281
5034,c,56.17832639018116,58.83508764268773
5035,c,47.9764398171016,50.86210783499891
5036,t,116.82045652026281,116.82045652026281
5037,t,116.82045652026281,116.82045652026281
5038,c,50.75973544133001,52.38532627762223
5039,t,116.82045652026281,116.82045652026281
5040,c,116.82045652026281,116.82045652026281
5041,t,116.82045652026281,116.82045652026281
5042,c,116.82045652026281,116.82045652026281
5043,t,116.82045652026281,116.82045652026281
5044,t,116.82045652026281,116.82045652026281
5045,t,116.82045652026281,116.82045652026281
5046,c,38.14965977085576,45.67297039252171
5047,t,116.82045652026281,116.82045652026281
5048,c,116.82045652026281,116.82045652026281
5049,t,116.82045652026281,116.82045652026281
5050,t,116.82045652026281,116.82045652026281
5051,t,116.82045652026281,116.82045652026281
5052,c,116.82045652026281,116.82045652026281
5053,c,57.72685356994052,61.565446988104924
5054,t,116.82045652026281,116.82045652026281
5055,t,116.82045652026281,116.82045652026281
5056,t,116.82045652026281,116.82045652026281
5057,c,52.6048593414645,53.425603006791185
5058,t,116.82045652026281,116.82045652026281
5059,t,116.82045652026281,116.82045652026281
5060,t,116.82045652026281,116.82045652026281
5061,t,116.82045652026281,116.82045652026281
5062,c,116.82045652026281,116.82045652026281
5063,t,116.82045652026281,116.82045652026281
5064,c,116.82045652026281,116.82045652026281
5065,t,116.82045652026281,116.82045652026281
5066,t,116.82045652026281,116.82045652026281
5067,c,116.82045652026281,116.82045652026281
5068,c,116.82045652026281,116.82045652026281
5069,c,116.82045652026281,116.82045652026281
5070,c,116.82045652026281,116.82045652026281
5071,c,116.82045652026281,116.82045652026281
5072,c,116.82045652026281,116.82045652026281
5073,t,116.82045652026281,116.82045652026281
5074,t,116.82045652026281,116.82045652026281
5075,t,116.82045652026281,116.82045652026281
5076,c,116.82045652026281,116.82045652026281
5077,t,116.82045652026281,116.82045652026281
5078,c,116.82045652026281,116.82045652026281
5079,t,116.82045652026281,116.82045652026281
5080,c,116.82045652026281,116.82045652026281
5081,t,116.82045652026281,116.82045652026281
5082,t,116.82045652026281,116.82045652026281
5083,c,116.82045652026281,116.82045652026281
5084,c,116.82045652026281,116.82045652026281
5085,c,116.82045652026281,116.82045652026281
5086,t,116.82045652026281,116.82045652026281
5087,c,116.82045652026281,116.82045652026281
5088,c,116.82045652026281,116.82045652026281
5089,c,37.143911595346374,40.12085367223428
5090,c,116.82045652026281,116.82045652026281
5091,t,116.82045652026281,116.82045652026281
5092,c,116.82045652026281,116.82045652026281
5093,c,26.34854056512052,30.661986388698235
5094,t,116.82045652026281,116.82045652026281
5095,t,116.82045652026281,116.82045652026281
5096,t,116.82045652026281,116.82045652026281
5097,t,116.82045652026281,116.82045652026281
5098,c,116.82045652026281,116.82045652026281
5099,c,54.98293566707894,61.2461354290324
5100,t,116.82045652026281,116.82045652026281
5101,c,116.82045652026281,116.82045652026281
5102,t,116.82045652026281,116.82045652026281
5103,t,116.82045652026281,116.82045652026281
5104,c,116.82045652026281,116.82045652026281
5105,c,116.82045652026281,116.82045652026281
5106,t,116.82045652026281,116.82045652026281
5107,t,116.82045652026281,116.82045652026281
5108,t,116.82045652026281,116.82045652026281
5109,t,116.82045652026281,116.82045652026281
5110,c,116.82045652026281,116.82045652026281
5111,c,116.82045652026281,116.82045652026281
5112,c,18.78108257176145,25.106003928978986
5113,t,116.82045652026281,116.82045652026281
5114,c,50.68683540169737,50.8618979657477
5115,t,116.82045652026281,116.82045652026281
5116,c,116.82045652026281,116.82045652026281
5117,t,116.82045652026281,116.82045652026281
5118,c,116.82045652026281,116.82045652026281
5119,t,116.82045652026281,116.82045652026281
5120,c,116.82045652026281,116.82045652026281
5121,c,60.559832883923136,116.82045652026281
5122,t,116.82045652026281,116.82045652026281
5123,t,116.82045652026281,116.82045652026281
5124,c,116.82045652026281,116.82045652026281
5125,t,116.82045652026281,116.82045652026281
5126,c,36.99622338369808,40.71682963305132
5127,t,116.82045652026281,116.82045652026281
5128,t,116.82045652026281,116.82045652026281
5129,c,116.82045652026281,116.82045652026281
5130,c,116.82045652026281,116.82045652026281
5131,t,116.82045652026281,116.82045652026281
5132,c,38.35182699718953,41.731046293234236
5133,t,116.82045652026281,116.82045652026281
5134,c,116.82045652026281,116.82045652026281
5135,t,116.82045652026281,116.82045652026281
5136,t,116.82045652026281,116.82045652026281
5137,c,24.79459700584317,25.5727995507067
5138,t,116.82045652026281,116.82045652026281
5139,t,116.82045652026281,116.82045652026281
5140,c,116.82045652026281,116.82045652026281
5141,t,116.82045652026281,116.82045652026281
5142,t,116.82045652026281,116.82045652026281
5143,t,116.82045652026281,116.82045652026281
5144,t,116.82045652026281,116.82045652026281
5145,c,21.17351436788413,116.82045652026281
5146,c,116.82045652026281,116.82045652026281
5147,c,116.82045652026281,116.82045652026281
5148,t,116.82045652026281,116.82045652026281
5149,c,116.82045652026281,116.82045652026281
5150,c,116.82045652026281,116.82045652026281
5151,t,116.82045652026281,116.82045652026281
5152,c,31.3426981600538,35.357413625890274
5153,c,116.82045652026281,116.82045652026281
5154,c,53.90638882235136,54.2123738960378
5155,c,116.82045652026281,116.82045652026281
5156,t,116.82045652026281,116.82045652026281
5157,t,116.82045652026281,116.82045652026281
5158,c,18.605666230391456,20.781794474610496
5159,c,116.82045652026281,116.82045652026281
5160,c,116.82045652026281,116.82045652026281
5161,t,116.82045652026281,116.82045652026281
5162,c,116.82045652026281,116.82045652026281
5163,t,116.82045652026281,116.82045652026281
5164,c,116.82045652026281,116.82045652026281
5165,c,20.187822508263274,43.26329933283177
5166,c,116.82045652026281,116.82045652026281
5167,c,11.582847107416805,14.589997490776785
5168,c,15.014444904266465,19.77657731113296
5169,c,26.96248772126523,32.447921091629034
5170,c,116.82045652026281,116.82045652026281
5171,t,116.82045652026281,116.82045652026281
5172,c,116.82045652026281,116.82045652026281
5173,c,116.82045652026281,116.82045652026281
5174,c,116.82045652026281,116.82045652026281
5175,t,116.82045652026281,116.82045652026281
5176,c,116.82045652026281,116.82045652026281
5177,c,116.82045652026281,116.82045652026281
5178,t,116.82045652026281,116.82045652026281
5179,c,3.719132492853433,11.99224682420768
5180,t,116.82045652026281,116.82045652026281
5181,c,23.649582955056967,116.82045652026281
5182,t,116.82045652026281,116.82045652026281
5183,t,116.82045652026281,116.82045652026281
5184,t,116.82045652026281,116.82045652026281
5185,c,116.82045652026281,116.82045652026281
5186,t,116.82045652026281,116.82045652026281
5187,t,116.82045652026281,116.82045652026281
5188,t,116.82045652026281,116.82045652026281
5189,t,116.82045652026281,116.82045652026281
5190,t,116.82045652026281,116.82045652026281
5191,c,116.82045652026281,116.82045652026281
5192,c,36.073591259731145,41.04757395938424
5193,t,116.82045652026281,116.82045652026281
5194,t,116.82045652026281,116.82045652026281
5195,c,116.82045652026281,116.82045652026281
5196,c,15.509602779257085,26.937771510469045
5197,t,116.82045652026281,116.82045652026281
5198,t,116.82045652026281,116.82045652026281
5199,t,116.82045652026281,116.82045652026281
5200,t,116.82045652026281,116.82045652026281
5201,c,116.82045652026281,116.82045652026281
5202,c,116.82045652026281,116.82045652026281
5203,c,7.9938556835948,116.82045652026281
5204,t,116.82045652026281,116.82045652026281
5205,c,116.82045652026281,116.82045652026281
5206,c,116.82045652026281,116.82045652026281
5207,c,116.82045652026281,116.82045652026281
5208,t,116.82045652026281,116.82045652026281
5209,c,116.82045652026281,116.82045652026281
5210,t,116.82045652026281,116.82045652026281
5211,t,116.82045652026281,116.82045652026281
5212,t,116.82045652026281,116.82045652026281
5213,c,116.82045652026281,116.82045652026281
5214,t,116.82045652026281,116.82045652026281
5215,t,116.82045652026281,116.82045652026281
5216,c,116.82045652026281,116.82045652026281
5217,c,116.82045652026281,116.82045652026281
5218,c,116.82045652026281,116.82045652026281
5219,t,116.82045652026281,116.82045652026281
5220,t,116.82045652026281,116.82045652026281
5221,c,116.82045652026281,116.82045652026281
5222,t,116.82045652026281,116.82045652026281
5223,c,116.82045652026281,116.82045652026281
5224,t,116.82045652026281,116.82045652026281
5225,c,116.82045652026281,116.82045652026281
5226,t,116.82045652026281,116.82045652026281
5227,t,116.82045652026281,116.82045652026281
5228,c,32.97087992048605,116.82045652026281
5229,c,116.82045652026281,116.82045652026281
5230,c,38.74925994771553,44.91472075430696
5231,t,116.82045652026281,116.82045652026281
5232,na,0,13.637181619955284
5233,t,116.82045652026281,116.82045652026281
5234,c,23.072201163194244,26.731591122435113
5235,t,116.82045652026281,116.82045652026281
5236,c,116.82045652026281,116.82045652026281
5237,t,116.82045652026281,116.82045652026281
5238,t,116.82045652026281,116.82045652026281
5239,c,48.829491504689564,51.18656514974349
5240,t,116.82045652026281,116.82045652026281
5241,c,116.82045652026281,116.82045652026281
5242,c,16.74214281636011,22.834622951653397
5243,t,116.82045652026281,116.82045652026281
5244,t,116.82045652026281,116.82045652026281
5245,t,116.82045652026281,116.82045652026281
5246,t,116.82045652026281,116.82045652026281
5247,t,116.82045652026281,116.82045652026281
5248,c,116.82045652026281,116.82045652026281
5249,t,116.82045652026281,116.82045652026281
5250,t,116.82045652026281,116.82045652026281
5251,t,116.82045652026281,116.82045652026281
5252,c,116.82045652026281,116.82045652026281
5253,c,116.82045652026281,116.82045652026281
5254,t,116.82045652026281,116.82045652026281
5255,t,116.82045652026281,116.82045652026281
5256,t,116.82045652026281,116.82045652026281
5257,c,116.82045652026281,116.82045652026281
5258,c,41.53092457488375,44.87905374175004
5259,c,116.82045652026281,116.82045652026281
5260,t,116.82045652026281,116.82045652026281
5261,t,116.82045652026281,116.82045652026281
5262,c,24.73901879516742,38.89997037886662
5263,t,116.82045652026281,116.82045652026281
5264,c,116.82045652026281,116.82045652026281
5265,c,35.60222312618678,38.65394053202857
5266,c,116.82045652026281,116.82045652026281
5267,t,116.82045652026281,116.82045652026281
5268,t,116.82045652026281,116.82045652026281
5269,t,116.82045652026281,116.82045652026281
5270,t,116.82045652026281,116.82045652026281
5271,t,116.82045652026281,116.82045652026281
5272,t,116.82045652026281,116.82045652026281
5273,c,116.82045652026281,116.82045652026281
5274,c,116.82045652026281,116.82045652026281
5275,t,116.82045652026281,116.82045652026281
5276,c,116.82045652026281,116.82045652026281
5277,t,116.82045652026281,116.82045652026281
5278,c,13.238366967221229,35.1199343360376
5279,c,116.82045652026281,116.82045652026281
5280,c,116.82045652026281,116.82045652026281
5281,t,116.82045652026281,116.82045652026281
5282,t,116.82045652026281,116.82045652026281
5283,c,116.82045652026281,116.82045652026281
5284,c,116.82045652026281,116.82045652026281
5285,t,116.82045652026281,116.82045652026281
5286,t,116.82045652026281,116.82045652026281
5287,c,38.39939641025957,40.28722477259432
5288,c,116.82045652026281,116.82045652026281
5289,c,116.82045652026281,116.82045652026281
5290,c,116.82045652026281,116.82045652026281
5291,t,116.82045652026281,116.82045652026281
5292,t,116.82045652026281,116.82045652026281
5293,c,116.82045652026281,116.82045652026281
5294,c,116.82045652026281,116.82045652026281
5295,t,116.82045652026281,116.82045652026281
5296,c,116.82045652026281,116.82045652026281
5297,t,116.82045652026281,116.82045652026281
5298,c,116.82045652026281,116.82045652026281
5299,c,116.82045652026281,116.82045652026281
5300,t,116.82045652026281,116.82045652026281
5301,t,116.82045652026281,116.82045652026281
5302,c,68.87622428292148,83.406078461113
5303,c,116.82045652026281,116.82045652026281
5304,t,116.82045652026281,116.82045652026281
5305,c,116.82045652026281,116.82045652026281
5306,t,116.82045652026281,116.82045652026281
5307,na,29.31742792348014,29.75972886267633
5308,t,116.82045652026281,116.82045652026281
5309,c,42.850038582882156,44.11813530364245
5310,c,116.82045652026281,116.82045652026281
5311,c,116.82045652026281,116.82045652026281
5312,c,116.82045652026281,116.82045652026281
5313,c,116.82045652026281,116.82045652026281
5314,c,2.235907681581504,8.368372991988128
5315,t,116.82045652026281,116.82045652026281
5316,c,116.82045652026281,116.82045652026281
5317,c,116.82045652026281,116.82045652026281
5318,c,24.43442361471615,25.675479780620687
5319,t,116.82045652026281,116.82045652026281
5320,c,116.82045652026281,116.82045652026281
5321,t,116.82045652026281,116.82045652026281
5322,c,116.82045652026281,116.82045652026281
5323,c,116.82045652026281,116.82045652026281
5324,t,116.82045652026281,116.82045652026281
5325,t,116.82045652026281,116.82045652026281
5326,c,99.84240922383667,101.28321306968031
5327,c,116.82045652026281,116.82045652026281
5328,t,116.82045652026281,116.82045652026281
5329,c,116.82045652026281,116.82045652026281
5330,t,116.82045652026281,116.82045652026281
5331,c,116.82045652026281,116.82045652026281
5332,c,40.164617066400595,41.625471386072505
5333,c,27.3972852864058,40.23816880249824
5334,t,116.82045652026281,116.82045652026281
5335,t,116.82045652026281,116.82045652026281
5336,c,116.82045652026281,116.82045652026281
5337,c,116.82045652026281,116.82045652026281
5338,c,38.1268880471605,41.83012377775527
5339,t,116.82045652026281,116.82045652026281
5340,t,116.82045652026281,116.82045652026281
5341,t,116.82045652026281,116.82045652026281
5342,t,116.82045652026281,116.82045652026281
5343,t,116.82045652026281,116.82045652026281
5344,c,116.82045652026281,116.82045652026281
5345,t,116.82045652026281,116.82045652026281
5346,c,38.21426198856805,42.636645443222086
5347,t,116.82045652026281,116.82045652026281
5348,t,116.82045652026281,116.82045652026281
5349,t,116.82045652026281,116.82045652026281
5350,t,116.82045652026281,116.82045652026281
5351,c,41.395388310452404,48.54338645528374
5352,t,116.82045652026281,116.82045652026281
5353,t,116.82045652026281,116.82045652026281
5354,c,116.82045652026281,116.82045652026281
5355,c,35.907280544847694,37.957367584607944
5356,t,116.82045652026281,116.82045652026281
5357,t,116.82045652026281,116.82045652026281
5358,c,116.82045652026281,116.82045652026281
5359,t,116.82045652026281,116.82045652026281
5360,c,116.82045652026281,116.82045652026281
5361,t,116.82045652026281,116.82045652026281
5362,t,116.82045652026281,116.82045652026281
5363,c,116.82045652026281,116.82045652026281
5364,c,116.82045652026281,116.82045652026281
5365,c,116.82045652026281,116.82045652026281
5366,c,47.75295534873516,55.612020233171265
5367,c,116.82045652026281,116.82045652026281
5368,c,116.82045652026281,116.82045652026281
5369,c,32.172586923827204,38.269513270858845
5370,c,116.82045652026281,116.82045652026281
5371,t,116.82045652026281,116.82045652026281
5372,c,23.910179830061338,33.19115287230876
5373,t,116.82045652026281,116.82045652026281
5374,c,116.82045652026281,116.82045652026281
5375,c,35.857031418069646,51.42585169923152
5376,c,4.574513823380153,12.034755168408328
5377,c,116.82045652026281,116.82045652026281
5378,na,-1,0
5379,c,116.82045652026281,116.82045652026281
5380,t,116.82045652026281,116.82045652026281
5381,c,36.68021883873917,40.42336737667814
5382,t,116.82045652026281,116.82045652026281
5383,c,116.82045652026281,116.82045652026281
