node, assignment, time2inf, time2death
4098,c,23.28069984338693,35.99548153199389
4099,t,126.58908689605036,126.58908689605036
4100,c,126.58908689605036,126.58908689605036
4101,t,126.58908689605036,126.58908689605036
4102,t,126.58908689605036,126.58908689605036
4103,t,126.58908689605036,126.58908689605036
4104,c,126.58908689605036,126.58908689605036
4105,c,126.58908689605036,126.58908689605036
4106,t,126.58908689605036,126.58908689605036
4107,c,126.58908689605036,126.58908689605036
4108,t,126.58908689605036,126.58908689605036
4109,t,126.58908689605036,126.58908689605036
4110,t,126.58908689605036,126.58908689605036
4111,t,126.58908689605036,126.58908689605036
4112,t,126.58908689605036,126.58908689605036
4113,c,54.80538179805426,55.96724510578451
4114,c,19.240040667276723,126.58908689605036
4115,c,126.58908689605036,126.58908689605036
4116,c,126.58908689605036,126.58908689605036
4117,t,126.58908689605036,126.58908689605036
4118,t,126.58908689605036,126.58908689605036
4119,t,126.58908689605036,126.58908689605036
4120,c,49.140359290165975,126.58908689605036
4121,c,27.39062242406626,29.550726501531067
4122,t,126.58908689605036,126.58908689605036
4123,t,126.58908689605036,126.58908689605036
4124,t,126.58908689605036,126.58908689605036
4125,c,12.247863819115649,27.105617665857704
4126,c,126.58908689605036,126.58908689605036
4127,t,126.58908689605036,126.58908689605036
4128,c,126.58908689605036,126.58908689605036
4129,c,126.58908689605036,126.58908689605036
4130,c,126.58908689605036,126.58908689605036
4131,c,126.58908689605036,126.58908689605036
4132,t,126.58908689605036,126.58908689605036
4133,t,126.58908689605036,126.58908689605036
4134,c,10.981944617966262,12.958960489503612
4135,c,126.58908689605036,126.58908689605036
4136,t,126.58908689605036,126.58908689605036
4137,c,126.58908689605036,126.58908689605036
4138,c,126.58908689605036,126.58908689605036
4139,c,126.58908689605036,126.58908689605036
4140,t,126.58908689605036,126.58908689605036
4141,t,126.58908689605036,126.58908689605036
4142,na,2.495554444214894,5.004530400837778
4143,c,12.802829871088585,23.765163946244545
4144,t,126.58908689605036,126.58908689605036
4145,c,40.64051913324833,126.58908689605036
4146,t,126.58908689605036,126.58908689605036
4147,c,126.58908689605036,126.58908689605036
4148,c,126.58908689605036,126.58908689605036
4149,c,126.58908689605036,126.58908689605036
4150,t,126.58908689605036,126.58908689605036
4151,t,126.58908689605036,126.58908689605036
4152,c,33.152569939550105,38.81888994990759
4153,c,126.58908689605036,126.58908689605036
4154,c,126.58908689605036,126.58908689605036
4155,t,126.58908689605036,126.58908689605036
4156,t,126.58908689605036,126.58908689605036
4157,t,126.58908689605036,126.58908689605036
4158,c,126.58908689605036,126.58908689605036
4159,c,126.58908689605036,126.58908689605036
4160,t,126.58908689605036,126.58908689605036
4161,t,126.58908689605036,126.58908689605036
4162,t,126.58908689605036,126.58908689605036
4163,t,126.58908689605036,126.58908689605036
4164,t,126.58908689605036,126.58908689605036
4165,c,126.58908689605036,126.58908689605036
4166,c,126.58908689605036,126.58908689605036
4167,c,126.58908689605036,126.58908689605036
4168,c,126.58908689605036,126.58908689605036
4169,c,126.58908689605036,126.58908689605036
4170,na,6.821384852821868,13.552970939654042
4171,c,126.58908689605036,126.58908689605036
4172,t,126.58908689605036,126.58908689605036
4173,c,3.780545440399417,11.53036600105767
4174,c,126.58908689605036,126.58908689605036
4175,t,126.58908689605036,126.58908689605036
4176,c,126.58908689605036,126.58908689605036
4177,t,126.58908689605036,126.58908689605036
4178,t,126.58908689605036,126.58908689605036
4179,c,126.58908689605036,126.58908689605036
4180,t,126.58908689605036,126.58908689605036
4181,t,126.58908689605036,126.58908689605036
4182,c,126.58908689605036,126.58908689605036
4183,t,126.58908689605036,126.58908689605036
4184,t,126.58908689605036,126.58908689605036
4185,t,126.58908689605036,126.58908689605036
4186,c,126.58908689605036,126.58908689605036
4187,c,9.303174156467277,126.58908689605036
4188,c,126.58908689605036,126.58908689605036
4189,c,60.63581990613024,126.58908689605036
4190,t,126.58908689605036,126.58908689605036
4191,c,67.40389050813931,67.54251316538893
4192,t,126.58908689605036,126.58908689605036
4193,c,126.58908689605036,126.58908689605036
4194,c,126.58908689605036,126.58908689605036
4195,c,126.58908689605036,126.58908689605036
4196,c,67.23361364873215,70.94029214455367
4197,c,126.58908689605036,126.58908689605036
4198,c,17.11802128793746,20.88180702546328
4199,t,126.58908689605036,126.58908689605036
4200,c,126.58908689605036,126.58908689605036
4201,t,126.58908689605036,126.58908689605036
4202,c,33.44536938497697,38.19974150956727
4203,t,126.58908689605036,126.58908689605036
4204,c,122.29450338085533,125.07994336088314
4205,c,126.58908689605036,126.58908689605036
4206,t,126.58908689605036,126.58908689605036
4207,c,126.58908689605036,126.58908689605036
4208,c,126.58908689605036,126.58908689605036
4209,c,126.58908689605036,126.58908689605036
4210,c,126.58908689605036,126.58908689605036
4211,c,126.58908689605036,126.58908689605036
4212,c,126.58908689605036,126.58908689605036
4213,c,126.58908689605036,126.58908689605036
4214,t,126.58908689605036,126.58908689605036
4215,c,126.58908689605036,126.58908689605036
4216,c,126.58908689605036,126.58908689605036
4217,t,126.58908689605036,126.58908689605036
4218,c,126.58908689605036,126.58908689605036
4219,c,126.58908689605036,126.58908689605036
4220,c,126.58908689605036,126.58908689605036
4221,c,34.202181792440584,42.08030001664902
4222,t,126.58908689605036,126.58908689605036
4223,c,126.58908689605036,126.58908689605036
4224,c,3.006864339016975,3.4882597588916435
4225,c,126.58908689605036,126.58908689605036
4226,t,126.58908689605036,126.58908689605036
4227,t,126.58908689605036,126.58908689605036
4228,c,35.39964022247536,38.883672627520795
4229,t,126.58908689605036,126.58908689605036
4230,t,126.58908689605036,126.58908689605036
4231,c,126.58908689605036,126.58908689605036
4232,c,126.58908689605036,126.58908689605036
4233,t,126.58908689605036,126.58908689605036
4234,c,126.58908689605036,126.58908689605036
4235,c,126.58908689605036,126.58908689605036
4236,t,126.58908689605036,126.58908689605036
4237,t,126.58908689605036,126.58908689605036
4238,c,126.58908689605036,126.58908689605036
4239,c,126.58908689605036,126.58908689605036
4240,c,126.58908689605036,126.58908689605036
4241,c,41.59908144125762,43.366679876942875
4242,t,126.58908689605036,126.58908689605036
4243,t,126.58908689605036,126.58908689605036
4244,c,126.58908689605036,126.58908689605036
4245,c,15.616647159181342,17.45280905183305
4246,t,126.58908689605036,126.58908689605036
4247,t,126.58908689605036,126.58908689605036
4248,c,126.58908689605036,126.58908689605036
4249,t,126.58908689605036,126.58908689605036
4250,t,126.58908689605036,126.58908689605036
4251,c,126.58908689605036,126.58908689605036
4252,na,14.42429125224757,15.978426219180609
4253,t,126.58908689605036,126.58908689605036
4254,c,126.58908689605036,126.58908689605036
4255,c,126.58908689605036,126.58908689605036
4256,c,10.043339525733344,12.006979326592557
4257,c,20.243587366432617,23.757804338072344
4258,t,126.58908689605036,126.58908689605036
4259,t,126.58908689605036,126.58908689605036
4260,c,6.386241359996083,6.423205637177203
4261,c,10.342794240433813,11.09393733279286
4262,t,126.58908689605036,126.58908689605036
4263,t,126.58908689605036,126.58908689605036
4264,t,126.58908689605036,126.58908689605036
4265,t,126.58908689605036,126.58908689605036
4266,c,14.934936024449781,126.58908689605036
4267,t,126.58908689605036,126.58908689605036
4268,c,126.58908689605036,126.58908689605036
4269,c,126.58908689605036,126.58908689605036
4270,t,126.58908689605036,126.58908689605036
4271,c,126.58908689605036,126.58908689605036
4272,t,126.58908689605036,126.58908689605036
4273,c,20.72299999200579,23.350155520489235
4274,c,48.16125644369487,48.684427845776604
4275,c,126.58908689605036,126.58908689605036
4276,t,126.58908689605036,126.58908689605036
4277,t,126.58908689605036,126.58908689605036
4278,t,126.58908689605036,126.58908689605036
4279,t,126.58908689605036,126.58908689605036
4280,t,126.58908689605036,126.58908689605036
4281,t,126.58908689605036,126.58908689605036
4282,t,126.58908689605036,126.58908689605036
4283,t,126.58908689605036,126.58908689605036
4284,t,126.58908689605036,126.58908689605036
4285,t,126.58908689605036,126.58908689605036
4286,c,27.01736783836547,28.344936153249385
4287,t,126.58908689605036,126.58908689605036
4288,t,126.58908689605036,126.58908689605036
4289,t,126.58908689605036,126.58908689605036
4290,c,126.58908689605036,126.58908689605036
4291,c,126.58908689605036,126.58908689605036
4292,c,126.58908689605036,126.58908689605036
4293,c,126.58908689605036,126.58908689605036
4294,t,126.58908689605036,126.58908689605036
4295,t,126.58908689605036,126.58908689605036
4296,t,126.58908689605036,126.58908689605036
4297,t,126.58908689605036,126.58908689605036
4298,c,126.58908689605036,126.58908689605036
4299,c,126.58908689605036,126.58908689605036
4300,c,44.746395159905596,52.29788424596932
4301,t,126.58908689605036,126.58908689605036
4302,c,126.58908689605036,126.58908689605036
4303,t,126.58908689605036,126.58908689605036
4304,na,5.2824993033911705,6.72786875424302
4305,t,126.58908689605036,126.58908689605036
4306,t,126.58908689605036,126.58908689605036
4307,c,22.69229308599429,27.84949745986554
4308,t,126.58908689605036,126.58908689605036
4309,t,126.58908689605036,126.58908689605036
4310,c,53.551791756440004,65.32758589479215
4311,c,126.58908689605036,126.58908689605036
4312,c,126.58908689605036,126.58908689605036
4313,t,126.58908689605036,126.58908689605036
4314,c,17.566030991623176,126.58908689605036
4315,c,126.58908689605036,126.58908689605036
4316,c,126.58908689605036,126.58908689605036
4317,c,48.53411806821314,49.72857716757412
4318,t,126.58908689605036,126.58908689605036
4319,c,126.58908689605036,126.58908689605036
4320,c,126.58908689605036,126.58908689605036
4321,c,126.58908689605036,126.58908689605036
4322,t,126.58908689605036,126.58908689605036
4323,t,126.58908689605036,126.58908689605036
4324,c,19.59101062294184,22.62705311076887
4325,c,60.60252413324977,62.35487449847262
4326,c,126.58908689605036,126.58908689605036
4327,t,126.58908689605036,126.58908689605036
4328,c,126.58908689605036,126.58908689605036
4329,t,126.58908689605036,126.58908689605036
4330,c,126.58908689605036,126.58908689605036
4331,t,126.58908689605036,126.58908689605036
4332,c,11.64353189650642,126.58908689605036
4333,c,126.58908689605036,126.58908689605036
4334,c,126.58908689605036,126.58908689605036
4335,c,31.305998715438154,33.12911920886943
4336,t,126.58908689605036,126.58908689605036
4337,c,126.58908689605036,126.58908689605036
4338,c,126.58908689605036,126.58908689605036
4339,c,126.58908689605036,126.58908689605036
4340,c,126.58908689605036,126.58908689605036
4341,c,126.58908689605036,126.58908689605036
4342,c,18.964246473891556,22.225695804824156
4343,c,66.26318303148328,72.36650806494447
4344,c,126.58908689605036,126.58908689605036
4345,c,126.58908689605036,126.58908689605036
4346,t,126.58908689605036,126.58908689605036
4347,c,126.58908689605036,126.58908689605036
4348,c,31.653780067364963,32.64194090244951
4349,t,126.58908689605036,126.58908689605036
4350,c,61.40706986107241,62.80158869691288
4351,t,126.58908689605036,126.58908689605036
4352,c,126.58908689605036,126.58908689605036
4353,c,126.58908689605036,126.58908689605036
4354,c,126.58908689605036,126.58908689605036
4355,c,126.58908689605036,126.58908689605036
4356,t,126.58908689605036,126.58908689605036
4357,t,126.58908689605036,126.58908689605036
4358,c,17.851842700874172,24.952856815034615
4359,c,126.58908689605036,126.58908689605036
4360,t,126.58908689605036,126.58908689605036
4361,c,68.95969333352272,77.709209582316
4362,t,126.58908689605036,126.58908689605036
4363,t,126.58908689605036,126.58908689605036
4364,t,126.58908689605036,126.58908689605036
4365,t,126.58908689605036,126.58908689605036
4366,c,126.58908689605036,126.58908689605036
4367,t,126.58908689605036,126.58908689605036
4368,t,126.58908689605036,126.58908689605036
4369,t,126.58908689605036,126.58908689605036
4370,c,126.58908689605036,126.58908689605036
4371,t,126.58908689605036,126.58908689605036
4372,t,126.58908689605036,126.58908689605036
4373,c,126.58908689605036,126.58908689605036
4374,c,126.58908689605036,126.58908689605036
4375,t,126.58908689605036,126.58908689605036
4376,c,14.431831793403997,26.633829803192064
4377,t,126.58908689605036,126.58908689605036
4378,c,126.58908689605036,126.58908689605036
4379,t,126.58908689605036,126.58908689605036
4380,c,126.58908689605036,126.58908689605036
4381,t,126.58908689605036,126.58908689605036
4382,t,126.58908689605036,126.58908689605036
4383,c,126.58908689605036,126.58908689605036
4384,t,126.58908689605036,126.58908689605036
4385,t,126.58908689605036,126.58908689605036
4386,t,126.58908689605036,126.58908689605036
4387,t,126.58908689605036,126.58908689605036
4388,c,126.58908689605036,126.58908689605036
4389,t,126.58908689605036,126.58908689605036
4390,t,126.58908689605036,126.58908689605036
4391,c,126.58908689605036,126.58908689605036
4392,t,126.58908689605036,126.58908689605036
4393,t,126.58908689605036,126.58908689605036
4394,c,126.58908689605036,126.58908689605036
4395,c,126.58908689605036,126.58908689605036
4396,c,126.58908689605036,126.58908689605036
4397,t,126.58908689605036,126.58908689605036
4398,c,9.397544317521248,17.804539763656688
4399,c,126.58908689605036,126.58908689605036
4400,t,126.58908689605036,126.58908689605036
4401,c,126.58908689605036,126.58908689605036
4402,t,126.58908689605036,126.58908689605036
4403,t,126.58908689605036,126.58908689605036
4404,c,10.760455546174414,13.59889355286508
4405,t,126.58908689605036,126.58908689605036
4406,t,126.58908689605036,126.58908689605036
4407,c,126.58908689605036,126.58908689605036
4408,c,126.58908689605036,126.58908689605036
4409,t,126.58908689605036,126.58908689605036
4410,t,126.58908689605036,126.58908689605036
4411,t,126.58908689605036,126.58908689605036
4412,t,126.58908689605036,126.58908689605036
4413,t,126.58908689605036,126.58908689605036
4414,t,126.58908689605036,126.58908689605036
4415,t,126.58908689605036,126.58908689605036
4416,c,126.58908689605036,126.58908689605036
4417,c,126.58908689605036,126.58908689605036
4418,t,126.58908689605036,126.58908689605036
4419,t,126.58908689605036,126.58908689605036
4420,t,126.58908689605036,126.58908689605036
4421,t,126.58908689605036,126.58908689605036
4422,c,60.44020267034118,64.14205852175746
4423,c,32.7649140619535,37.605611692681265
4424,c,40.34736245122565,42.634299208063894
4425,c,126.58908689605036,126.58908689605036
4426,t,126.58908689605036,126.58908689605036
4427,c,126.58908689605036,126.58908689605036
4428,c,126.58908689605036,126.58908689605036
4429,t,126.58908689605036,126.58908689605036
4430,t,126.58908689605036,126.58908689605036
4431,c,126.58908689605036,126.58908689605036
4432,c,65.68863511058395,68.10094625060259
4433,c,126.58908689605036,126.58908689605036
4434,t,126.58908689605036,126.58908689605036
4435,t,126.58908689605036,126.58908689605036
4436,t,126.58908689605036,126.58908689605036
4437,t,126.58908689605036,126.58908689605036
4438,c,126.58908689605036,126.58908689605036
4439,t,126.58908689605036,126.58908689605036
4440,c,126.58908689605036,126.58908689605036
4441,t,126.58908689605036,126.58908689605036
4442,t,126.58908689605036,126.58908689605036
4443,t,126.58908689605036,126.58908689605036
4444,na,2.6430756550823116,5.792957113282252
4445,c,15.034509382595639,19.871314161223232
4446,t,126.58908689605036,126.58908689605036
4447,na,14.72696846207242,20.596315813358974
4448,c,126.58908689605036,126.58908689605036
4449,t,126.58908689605036,126.58908689605036
4450,c,126.58908689605036,126.58908689605036
4451,t,126.58908689605036,126.58908689605036
4452,t,126.58908689605036,126.58908689605036
4453,t,126.58908689605036,126.58908689605036
4454,c,126.58908689605036,126.58908689605036
4455,c,126.58908689605036,126.58908689605036
4456,t,126.58908689605036,126.58908689605036
4457,t,126.58908689605036,126.58908689605036
4458,c,126.58908689605036,126.58908689605036
4459,c,126.58908689605036,126.58908689605036
4460,c,126.58908689605036,126.58908689605036
4461,t,126.58908689605036,126.58908689605036
4462,t,126.58908689605036,126.58908689605036
4463,t,126.58908689605036,126.58908689605036
4464,t,126.58908689605036,126.58908689605036
4465,c,126.58908689605036,126.58908689605036
4466,t,126.58908689605036,126.58908689605036
4467,c,126.58908689605036,126.58908689605036
4468,c,12.881640276484402,17.901026810732674
4469,c,14.346794327985217,17.030662327809015
4470,t,126.58908689605036,126.58908689605036
4471,c,126.58908689605036,126.58908689605036
4472,t,126.58908689605036,126.58908689605036
4473,t,126.58908689605036,126.58908689605036
4474,c,126.58908689605036,126.58908689605036
4475,c,37.494508973087406,47.36121816734056
4476,c,126.58908689605036,126.58908689605036
4477,c,20.68047091090108,20.705480023591953
4478,t,126.58908689605036,126.58908689605036
4479,c,126.58908689605036,126.58908689605036
4480,c,126.58908689605036,126.58908689605036
4481,na,5.508755461372955,5.526417605154861
4482,c,30.932452738018988,38.85972085706057
4483,c,79.67867624310433,83.28769503052756
4484,t,126.58908689605036,126.58908689605036
4485,t,126.58908689605036,126.58908689605036
4486,c,126.58908689605036,126.58908689605036
4487,t,126.58908689605036,126.58908689605036
4488,c,126.58908689605036,126.58908689605036
4489,t,126.58908689605036,126.58908689605036
4490,c,126.58908689605036,126.58908689605036
4491,t,126.58908689605036,126.58908689605036
4492,t,126.58908689605036,126.58908689605036
4493,c,126.58908689605036,126.58908689605036
4494,t,126.58908689605036,126.58908689605036
4495,t,126.58908689605036,126.58908689605036
4496,t,126.58908689605036,126.58908689605036
4497,t,126.58908689605036,126.58908689605036
4498,c,126.58908689605036,126.58908689605036
4499,t,126.58908689605036,126.58908689605036
4500,c,126.58908689605036,126.58908689605036
4501,t,126.58908689605036,126.58908689605036
4502,t,126.58908689605036,126.58908689605036
4503,t,126.58908689605036,126.58908689605036
4504,t,126.58908689605036,126.58908689605036
4505,c,126.58908689605036,126.58908689605036
4506,c,126.58908689605036,126.58908689605036
4507,c,126.58908689605036,126.58908689605036
4508,c,126.58908689605036,126.58908689605036
4509,c,80.20356564904482,84.85481183655784
4510,t,126.58908689605036,126.58908689605036
4511,c,126.58908689605036,126.58908689605036
4512,t,126.58908689605036,126.58908689605036
4513,c,126.58908689605036,126.58908689605036
4514,t,126.58908689605036,126.58908689605036
4515,c,126.58908689605036,126.58908689605036
4516,t,126.58908689605036,126.58908689605036
4517,t,126.58908689605036,126.58908689605036
4518,t,126.58908689605036,126.58908689605036
4519,c,126.58908689605036,126.58908689605036
4520,t,126.58908689605036,126.58908689605036
4521,t,126.58908689605036,126.58908689605036
4522,c,126.58908689605036,126.58908689605036
4523,t,126.58908689605036,126.58908689605036
4524,c,126.58908689605036,126.58908689605036
4525,t,126.58908689605036,126.58908689605036
4526,t,126.58908689605036,126.58908689605036
4527,c,126.58908689605036,126.58908689605036
4528,t,126.58908689605036,126.58908689605036
4529,t,126.58908689605036,126.58908689605036
4530,c,126.58908689605036,126.58908689605036
4531,t,126.58908689605036,126.58908689605036
4532,na,2.7780446420898697,8.029799841263076
4533,c,36.54284066383818,39.15446793137355
4534,t,126.58908689605036,126.58908689605036
4535,t,126.58908689605036,126.58908689605036
4536,t,126.58908689605036,126.58908689605036
4537,c,126.58908689605036,126.58908689605036
4538,t,126.58908689605036,126.58908689605036
4539,t,126.58908689605036,126.58908689605036
4540,t,126.58908689605036,126.58908689605036
4541,c,126.58908689605036,126.58908689605036
4542,t,126.58908689605036,126.58908689605036
4543,t,126.58908689605036,126.58908689605036
4544,t,126.58908689605036,126.58908689605036
4545,c,62.45346930262952,65.46479784557232
4546,t,126.58908689605036,126.58908689605036
4547,c,34.867279331965065,37.95466001784006
4548,t,126.58908689605036,126.58908689605036
4549,t,126.58908689605036,126.58908689605036
4550,t,126.58908689605036,126.58908689605036
4551,c,126.58908689605036,126.58908689605036
4552,c,11.517659832935761,12.643834834968004
4553,c,126.58908689605036,126.58908689605036
4554,t,126.58908689605036,126.58908689605036
4555,t,126.58908689605036,126.58908689605036
4556,c,126.58908689605036,126.58908689605036
4557,c,126.58908689605036,126.58908689605036
4558,t,126.58908689605036,126.58908689605036
4559,c,126.58908689605036,126.58908689605036
4560,c,126.58908689605036,126.58908689605036
4561,c,126.58908689605036,126.58908689605036
4562,c,126.58908689605036,126.58908689605036
4563,c,126.58908689605036,126.58908689605036
4564,t,126.58908689605036,126.58908689605036
4565,c,26.05394292347543,31.15502464800502
4566,t,126.58908689605036,126.58908689605036
4567,c,38.56989829318726,40.50595264695213
4568,c,126.58908689605036,126.58908689605036
4569,t,126.58908689605036,126.58908689605036
4570,c,126.58908689605036,126.58908689605036
4571,t,126.58908689605036,126.58908689605036
4572,t,126.58908689605036,126.58908689605036
4573,t,126.58908689605036,126.58908689605036
4574,t,126.58908689605036,126.58908689605036
4575,c,126.58908689605036,126.58908689605036
4576,c,126.58908689605036,126.58908689605036
4577,t,126.58908689605036,126.58908689605036
4578,t,126.58908689605036,126.58908689605036
4579,c,126.58908689605036,126.58908689605036
4580,t,126.58908689605036,126.58908689605036
4581,c,126.58908689605036,126.58908689605036
4582,c,126.58908689605036,126.58908689605036
4583,c,126.58908689605036,126.58908689605036
4584,t,126.58908689605036,126.58908689605036
4585,t,126.58908689605036,126.58908689605036
4586,t,126.58908689605036,126.58908689605036
4587,t,126.58908689605036,126.58908689605036
4588,t,126.58908689605036,126.58908689605036
4589,c,126.58908689605036,126.58908689605036
4590,t,126.58908689605036,126.58908689605036
4591,t,126.58908689605036,126.58908689605036
4592,t,126.58908689605036,126.58908689605036
4593,c,126.58908689605036,126.58908689605036
4594,t,126.58908689605036,126.58908689605036
4595,c,63.313089620217816,73.69948544270873
4596,t,126.58908689605036,126.58908689605036
4597,c,126.58908689605036,126.58908689605036
4598,t,126.58908689605036,126.58908689605036
4599,t,126.58908689605036,126.58908689605036
4600,t,126.58908689605036,126.58908689605036
4601,t,126.58908689605036,126.58908689605036
4602,t,126.58908689605036,126.58908689605036
4603,c,17.039154461113895,22.275343020269965
4604,t,126.58908689605036,126.58908689605036
4605,t,126.58908689605036,126.58908689605036
4606,t,126.58908689605036,126.58908689605036
4607,t,126.58908689605036,126.58908689605036
4608,c,126.58908689605036,126.58908689605036
4609,t,126.58908689605036,126.58908689605036
4610,c,126.58908689605036,126.58908689605036
4611,c,126.58908689605036,126.58908689605036
4612,t,126.58908689605036,126.58908689605036
4613,c,8.395890432942858,8.885127430726033
4614,t,126.58908689605036,126.58908689605036
4615,t,126.58908689605036,126.58908689605036
4616,t,126.58908689605036,126.58908689605036
4617,t,126.58908689605036,126.58908689605036
4618,t,126.58908689605036,126.58908689605036
4619,t,126.58908689605036,126.58908689605036
4620,t,126.58908689605036,126.58908689605036
4621,t,126.58908689605036,126.58908689605036
4622,c,126.58908689605036,126.58908689605036
4623,t,126.58908689605036,126.58908689605036
4624,t,126.58908689605036,126.58908689605036
4625,t,126.58908689605036,126.58908689605036
4626,c,126.58908689605036,126.58908689605036
4627,t,126.58908689605036,126.58908689605036
4628,c,126.58908689605036,126.58908689605036
4629,t,126.58908689605036,126.58908689605036
4630,t,126.58908689605036,126.58908689605036
4631,t,126.58908689605036,126.58908689605036
4632,t,126.58908689605036,126.58908689605036
4633,c,126.58908689605036,126.58908689605036
4634,t,126.58908689605036,126.58908689605036
4635,c,126.58908689605036,126.58908689605036
4636,t,126.58908689605036,126.58908689605036
4637,c,126.58908689605036,126.58908689605036
4638,t,126.58908689605036,126.58908689605036
4639,t,126.58908689605036,126.58908689605036
4640,c,126.58908689605036,126.58908689605036
4641,c,126.58908689605036,126.58908689605036
4642,t,126.58908689605036,126.58908689605036
4643,c,35.93152866751336,36.35864067235168
4644,c,126.58908689605036,126.58908689605036
4645,t,126.58908689605036,126.58908689605036
4646,t,126.58908689605036,126.58908689605036
4647,t,126.58908689605036,126.58908689605036
4648,t,126.58908689605036,126.58908689605036
4649,c,126.58908689605036,126.58908689605036
4650,c,126.58908689605036,126.58908689605036
4651,t,126.58908689605036,126.58908689605036
4652,t,126.58908689605036,126.58908689605036
4653,c,126.58908689605036,126.58908689605036
4654,t,126.58908689605036,126.58908689605036
4655,t,126.58908689605036,126.58908689605036
4656,c,126.58908689605036,126.58908689605036
4657,c,27.56760383483922,30.34999768462177
4658,t,126.58908689605036,126.58908689605036
4659,c,126.58908689605036,126.58908689605036
4660,c,126.58908689605036,126.58908689605036
4661,c,126.58908689605036,126.58908689605036
4662,t,126.58908689605036,126.58908689605036
4663,na,1.7318999079640103,2.1062157506681043
4664,t,126.58908689605036,126.58908689605036
4665,c,126.58908689605036,126.58908689605036
4666,t,126.58908689605036,126.58908689605036
4667,t,126.58908689605036,126.58908689605036
4668,c,126.58908689605036,126.58908689605036
4669,c,126.58908689605036,126.58908689605036
4670,t,126.58908689605036,126.58908689605036
4671,t,126.58908689605036,126.58908689605036
4672,c,48.78337920466274,52.60323341126032
4673,c,126.58908689605036,126.58908689605036
4674,c,126.58908689605036,126.58908689605036
4675,t,126.58908689605036,126.58908689605036
4676,c,35.03037277374565,41.04988543430424
4677,t,126.58908689605036,126.58908689605036
4678,na,4.441268409343542,6.311604439912011
4679,c,126.58908689605036,126.58908689605036
4680,t,126.58908689605036,126.58908689605036
4681,c,33.752252728844596,38.99074729141428
4682,t,126.58908689605036,126.58908689605036
4683,t,126.58908689605036,126.58908689605036
4684,t,126.58908689605036,126.58908689605036
4685,t,126.58908689605036,126.58908689605036
4686,c,126.58908689605036,126.58908689605036
4687,c,126.58908689605036,126.58908689605036
4688,c,126.58908689605036,126.58908689605036
4689,t,126.58908689605036,126.58908689605036
4690,c,33.05297873465381,33.48592398766904
4691,c,126.58908689605036,126.58908689605036
4692,c,15.291996144002981,15.525391049077532
4693,t,126.58908689605036,126.58908689605036
4694,c,22.470091271901524,23.38294015856336
4695,t,126.58908689605036,126.58908689605036
4696,t,126.58908689605036,126.58908689605036
4697,t,126.58908689605036,126.58908689605036
4698,c,126.58908689605036,126.58908689605036
4699,c,126.58908689605036,126.58908689605036
4700,na,9.539957352130909,21.522564286937648
4701,c,126.58908689605036,126.58908689605036
4702,c,126.58908689605036,126.58908689605036
4703,c,126.58908689605036,126.58908689605036
4704,c,17.516632437121352,20.002731605730506
4705,c,126.58908689605036,126.58908689605036
4706,t,126.58908689605036,126.58908689605036
4707,c,126.58908689605036,126.58908689605036
4708,t,126.58908689605036,126.58908689605036
4709,t,126.58908689605036,126.58908689605036
4710,c,126.58908689605036,126.58908689605036
4711,c,126.58908689605036,126.58908689605036
4712,t,126.58908689605036,126.58908689605036
4713,c,126.58908689605036,126.58908689605036
4714,c,126.58908689605036,126.58908689605036
4715,t,126.58908689605036,126.58908689605036
4716,t,126.58908689605036,126.58908689605036
4717,t,126.58908689605036,126.58908689605036
4718,t,126.58908689605036,126.58908689605036
4719,t,126.58908689605036,126.58908689605036
4720,c,27.171961580363284,38.31043789614411
4721,t,126.58908689605036,126.58908689605036
4722,t,126.58908689605036,126.58908689605036
4723,t,126.58908689605036,126.58908689605036
4724,c,126.58908689605036,126.58908689605036
4725,c,126.58908689605036,126.58908689605036
4726,c,126.58908689605036,126.58908689605036
4727,c,126.58908689605036,126.58908689605036
4728,t,126.58908689605036,126.58908689605036
4729,t,126.58908689605036,126.58908689605036
4730,t,126.58908689605036,126.58908689605036
4731,t,126.58908689605036,126.58908689605036
4732,c,126.58908689605036,126.58908689605036
4733,c,14.663227970847366,20.612807335381344
4734,c,126.58908689605036,126.58908689605036
4735,c,126.58908689605036,126.58908689605036
4736,t,126.58908689605036,126.58908689605036
4737,t,126.58908689605036,126.58908689605036
4738,t,126.58908689605036,126.58908689605036
4739,c,126.58908689605036,126.58908689605036
4740,t,126.58908689605036,126.58908689605036
4741,t,126.58908689605036,126.58908689605036
4742,t,126.58908689605036,126.58908689605036
4743,c,126.58908689605036,126.58908689605036
4744,t,126.58908689605036,126.58908689605036
4745,t,126.58908689605036,126.58908689605036
4746,t,126.58908689605036,126.58908689605036
4747,c,126.58908689605036,126.58908689605036
4748,c,10.064894892956247,14.332429678609508
4749,t,126.58908689605036,126.58908689605036
4750,c,126.58908689605036,126.58908689605036
4751,t,126.58908689605036,126.58908689605036
4752,c,126.58908689605036,126.58908689605036
4753,c,126.58908689605036,126.58908689605036
4754,c,126.58908689605036,126.58908689605036
4755,t,126.58908689605036,126.58908689605036
4756,t,126.58908689605036,126.58908689605036
4757,t,126.58908689605036,126.58908689605036
4758,c,126.58908689605036,126.58908689605036
4759,c,126.58908689605036,126.58908689605036
4760,c,126.58908689605036,126.58908689605036
4761,t,126.58908689605036,126.58908689605036
4762,c,126.58908689605036,126.58908689605036
