node, assignment, time2inf, time2death
1361,c,141.48639327423447,141.48639327423447
1362,t,141.48639327423447,141.48639327423447
1363,c,141.48639327423447,141.48639327423447
1364,t,141.48639327423447,141.48639327423447
1365,t,141.48639327423447,141.48639327423447
1366,t,141.48639327423447,141.48639327423447
1367,c,32.17594402648044,32.75502740501204
1368,c,141.48639327423447,141.48639327423447
1369,t,141.48639327423447,141.48639327423447
1370,c,141.48639327423447,141.48639327423447
1371,t,141.48639327423447,141.48639327423447
1372,na,3.9419491734638252,6.682774401170162
1373,t,141.48639327423447,141.48639327423447
1374,c,141.48639327423447,141.48639327423447
1375,c,141.48639327423447,141.48639327423447
1376,c,141.48639327423447,141.48639327423447
1377,t,141.48639327423447,141.48639327423447
1378,c,141.48639327423447,141.48639327423447
1379,t,141.48639327423447,141.48639327423447
1380,c,141.48639327423447,141.48639327423447
1381,t,141.48639327423447,141.48639327423447
1382,c,141.48639327423447,141.48639327423447
1383,c,141.48639327423447,141.48639327423447
1384,c,141.48639327423447,141.48639327423447
1385,t,141.48639327423447,141.48639327423447
1386,t,141.48639327423447,141.48639327423447
1387,c,141.48639327423447,141.48639327423447
1388,t,141.48639327423447,141.48639327423447
1389,t,141.48639327423447,141.48639327423447
1390,t,141.48639327423447,141.48639327423447
1391,c,141.48639327423447,141.48639327423447
1392,t,141.48639327423447,141.48639327423447
1393,t,141.48639327423447,141.48639327423447
1394,c,141.48639327423447,141.48639327423447
1395,c,37.50926707236199,141.48639327423447
1396,t,141.48639327423447,141.48639327423447
1397,t,141.48639327423447,141.48639327423447
1398,t,141.48639327423447,141.48639327423447
1399,c,141.48639327423447,141.48639327423447
1400,t,141.48639327423447,141.48639327423447
1401,t,141.48639327423447,141.48639327423447
1402,c,141.48639327423447,141.48639327423447
1403,t,141.48639327423447,141.48639327423447
1404,c,42.477060958335095,43.957373528943585
1405,c,141.48639327423447,141.48639327423447
1406,t,141.48639327423447,141.48639327423447
1407,c,141.48639327423447,141.48639327423447
1408,t,141.48639327423447,141.48639327423447
1409,c,141.48639327423447,141.48639327423447
1410,t,141.48639327423447,141.48639327423447
1411,c,141.48639327423447,141.48639327423447
1412,t,141.48639327423447,141.48639327423447
1413,t,141.48639327423447,141.48639327423447
1414,t,141.48639327423447,141.48639327423447
1415,c,40.24255282956499,47.07615666197853
1416,c,141.48639327423447,141.48639327423447
1417,t,141.48639327423447,141.48639327423447
1418,t,141.48639327423447,141.48639327423447
1419,t,141.48639327423447,141.48639327423447
1420,t,141.48639327423447,141.48639327423447
1421,c,24.28032151571395,24.288502309213214
1422,na,-1,0
1423,c,141.48639327423447,141.48639327423447
1424,c,141.48639327423447,141.48639327423447
1425,t,141.48639327423447,141.48639327423447
1426,t,141.48639327423447,141.48639327423447
1427,c,141.48639327423447,141.48639327423447
1428,c,27.644088174720874,32.096201253283894
1429,c,141.48639327423447,141.48639327423447
1430,c,38.343320844272576,44.76968601665401
1431,c,141.48639327423447,141.48639327423447
1432,t,141.48639327423447,141.48639327423447
1433,t,141.48639327423447,141.48639327423447
1434,t,141.48639327423447,141.48639327423447
1435,c,141.48639327423447,141.48639327423447
1436,t,141.48639327423447,141.48639327423447
1437,t,141.48639327423447,141.48639327423447
1438,t,141.48639327423447,141.48639327423447
1439,c,12.70967993696291,18.761140270873117
1440,t,141.48639327423447,141.48639327423447
1441,t,141.48639327423447,141.48639327423447
1442,t,141.48639327423447,141.48639327423447
1443,t,141.48639327423447,141.48639327423447
1444,t,141.48639327423447,141.48639327423447
1445,c,141.48639327423447,141.48639327423447
1446,c,141.48639327423447,141.48639327423447
1447,c,141.48639327423447,141.48639327423447
1448,t,141.48639327423447,141.48639327423447
1449,c,141.48639327423447,141.48639327423447
1450,c,141.48639327423447,141.48639327423447
1451,c,141.48639327423447,141.48639327423447
1452,c,22.25007311056562,24.54181039584061
1453,c,141.48639327423447,141.48639327423447
1454,t,141.48639327423447,141.48639327423447
1455,c,141.48639327423447,141.48639327423447
1456,t,141.48639327423447,141.48639327423447
1457,c,141.48639327423447,141.48639327423447
1458,t,141.48639327423447,141.48639327423447
1459,c,141.48639327423447,141.48639327423447
1460,t,141.48639327423447,141.48639327423447
1461,c,141.48639327423447,141.48639327423447
1462,c,141.48639327423447,141.48639327423447
1463,c,14.287084700138651,28.083876627092042
1464,t,141.48639327423447,141.48639327423447
1465,t,141.48639327423447,141.48639327423447
1466,c,141.48639327423447,141.48639327423447
1467,c,141.48639327423447,141.48639327423447
1468,t,141.48639327423447,141.48639327423447
1469,t,141.48639327423447,141.48639327423447
1470,t,141.48639327423447,141.48639327423447
1471,c,141.48639327423447,141.48639327423447
1472,c,141.48639327423447,141.48639327423447
1473,t,141.48639327423447,141.48639327423447
1474,c,141.48639327423447,141.48639327423447
1475,c,28.399112136031224,36.29896881544153
1476,c,141.48639327423447,141.48639327423447
1477,c,141.48639327423447,141.48639327423447
1478,t,141.48639327423447,141.48639327423447
1479,t,141.48639327423447,141.48639327423447
1480,t,141.48639327423447,141.48639327423447
1481,c,22.350115987854505,23.666787733205148
1482,c,141.48639327423447,141.48639327423447
1483,t,141.48639327423447,141.48639327423447
1484,t,141.48639327423447,141.48639327423447
1485,c,141.48639327423447,141.48639327423447
1486,c,141.48639327423447,141.48639327423447
1487,t,141.48639327423447,141.48639327423447
1488,t,141.48639327423447,141.48639327423447
1489,na,-1,0
1490,t,141.48639327423447,141.48639327423447
1491,c,34.56994590059982,34.93571503951988
1492,t,141.48639327423447,141.48639327423447
1493,t,141.48639327423447,141.48639327423447
1494,t,141.48639327423447,141.48639327423447
1495,t,141.48639327423447,141.48639327423447
1496,c,141.48639327423447,141.48639327423447
1497,t,141.48639327423447,141.48639327423447
1498,c,141.48639327423447,141.48639327423447
1499,t,141.48639327423447,141.48639327423447
1500,t,141.48639327423447,141.48639327423447
1501,t,141.48639327423447,141.48639327423447
1502,t,141.48639327423447,141.48639327423447
1503,t,141.48639327423447,141.48639327423447
1504,t,141.48639327423447,141.48639327423447
1505,c,141.48639327423447,141.48639327423447
1506,t,141.48639327423447,141.48639327423447
1507,c,141.48639327423447,141.48639327423447
1508,c,141.48639327423447,141.48639327423447
1509,c,141.48639327423447,141.48639327423447
1510,t,141.48639327423447,141.48639327423447
1511,t,141.48639327423447,141.48639327423447
1512,t,141.48639327423447,141.48639327423447
1513,c,141.48639327423447,141.48639327423447
1514,t,141.48639327423447,141.48639327423447
1515,c,141.48639327423447,141.48639327423447
1516,c,141.48639327423447,141.48639327423447
1517,t,141.48639327423447,141.48639327423447
1518,c,57.29335835682592,57.51013288291622
1519,t,141.48639327423447,141.48639327423447
1520,t,141.48639327423447,141.48639327423447
1521,c,141.48639327423447,141.48639327423447
1522,c,141.48639327423447,141.48639327423447
1523,c,95.89091032415095,102.52500491023801
1524,t,141.48639327423447,141.48639327423447
1525,t,141.48639327423447,141.48639327423447
1526,c,141.48639327423447,141.48639327423447
1527,t,141.48639327423447,141.48639327423447
1528,c,57.69136615942451,58.61876696097761
1529,t,141.48639327423447,141.48639327423447
1530,t,141.48639327423447,141.48639327423447
1531,t,141.48639327423447,141.48639327423447
1532,t,141.48639327423447,141.48639327423447
1533,c,141.48639327423447,141.48639327423447
1534,c,141.48639327423447,141.48639327423447
1535,c,141.48639327423447,141.48639327423447
1536,t,141.48639327423447,141.48639327423447
1537,c,141.48639327423447,141.48639327423447
1538,t,141.48639327423447,141.48639327423447
1539,t,141.48639327423447,141.48639327423447
1540,c,141.48639327423447,141.48639327423447
1541,c,141.48639327423447,141.48639327423447
1542,c,141.48639327423447,141.48639327423447
1543,c,141.48639327423447,141.48639327423447
1544,t,141.48639327423447,141.48639327423447
1545,t,141.48639327423447,141.48639327423447
1546,t,141.48639327423447,141.48639327423447
1547,t,141.48639327423447,141.48639327423447
1548,t,141.48639327423447,141.48639327423447
1549,t,141.48639327423447,141.48639327423447
1550,c,141.48639327423447,141.48639327423447
1551,c,141.48639327423447,141.48639327423447
1552,t,141.48639327423447,141.48639327423447
1553,c,11.76165807358829,29.44486828266876
1554,c,38.28549935989641,43.47968994852986
1555,t,141.48639327423447,141.48639327423447
1556,c,141.48639327423447,141.48639327423447
1557,c,31.29719872637541,141.48639327423447
1558,c,16.46083100294476,20.062094301016195
1559,c,141.48639327423447,141.48639327423447
1560,c,59.00843302899467,60.390685963853805
1561,t,141.48639327423447,141.48639327423447
1562,t,141.48639327423447,141.48639327423447
1563,c,8.460277489865607,9.093889485291859
1564,t,141.48639327423447,141.48639327423447
1565,c,141.48639327423447,141.48639327423447
1566,t,141.48639327423447,141.48639327423447
1567,c,141.48639327423447,141.48639327423447
1568,t,141.48639327423447,141.48639327423447
1569,c,141.48639327423447,141.48639327423447
1570,c,141.48639327423447,141.48639327423447
1571,t,141.48639327423447,141.48639327423447
1572,t,141.48639327423447,141.48639327423447
1573,t,141.48639327423447,141.48639327423447
1574,c,141.48639327423447,141.48639327423447
1575,c,31.52841137190978,38.126736764302514
1576,t,141.48639327423447,141.48639327423447
1577,c,141.48639327423447,141.48639327423447
1578,c,50.74989495892925,51.124335320872696
1579,c,47.389311841705435,49.61386571745312
1580,t,141.48639327423447,141.48639327423447
1581,c,141.48639327423447,141.48639327423447
1582,c,141.48639327423447,141.48639327423447
1583,c,141.48639327423447,141.48639327423447
1584,c,67.56671904774284,71.14398586730655
1585,t,141.48639327423447,141.48639327423447
1586,t,141.48639327423447,141.48639327423447
1587,t,141.48639327423447,141.48639327423447
1588,t,141.48639327423447,141.48639327423447
1589,c,141.48639327423447,141.48639327423447
1590,c,12.939252679282758,141.48639327423447
1591,na,0.33273471580921915,0.44687704694544933
1592,t,141.48639327423447,141.48639327423447
1593,c,141.48639327423447,141.48639327423447
1594,t,141.48639327423447,141.48639327423447
1595,c,141.48639327423447,141.48639327423447
1596,t,141.48639327423447,141.48639327423447
1597,c,73.73208856614075,74.32147276247454
1598,t,141.48639327423447,141.48639327423447
1599,t,141.48639327423447,141.48639327423447
1600,t,141.48639327423447,141.48639327423447
1601,c,39.080459710431214,39.701973574062045
1602,t,141.48639327423447,141.48639327423447
1603,t,141.48639327423447,141.48639327423447
1604,c,141.48639327423447,141.48639327423447
1605,t,141.48639327423447,141.48639327423447
1606,t,141.48639327423447,141.48639327423447
1607,c,141.48639327423447,141.48639327423447
1608,c,141.48639327423447,141.48639327423447
1609,na,6.3185069893179975,10.691530347515036
1610,t,141.48639327423447,141.48639327423447
1611,c,141.48639327423447,141.48639327423447
1612,t,141.48639327423447,141.48639327423447
1613,c,141.48639327423447,141.48639327423447
1614,c,141.48639327423447,141.48639327423447
1615,c,141.48639327423447,141.48639327423447
1616,t,141.48639327423447,141.48639327423447
1617,c,141.48639327423447,141.48639327423447
1618,c,141.48639327423447,141.48639327423447
1619,c,141.48639327423447,141.48639327423447
1620,c,141.48639327423447,141.48639327423447
1621,t,141.48639327423447,141.48639327423447
1622,t,141.48639327423447,141.48639327423447
1623,c,141.48639327423447,141.48639327423447
1624,c,141.48639327423447,141.48639327423447
1625,t,141.48639327423447,141.48639327423447
1626,c,141.48639327423447,141.48639327423447
1627,t,141.48639327423447,141.48639327423447
1628,t,141.48639327423447,141.48639327423447
1629,c,141.48639327423447,141.48639327423447
1630,t,141.48639327423447,141.48639327423447
1631,c,141.48639327423447,141.48639327423447
1632,c,141.48639327423447,141.48639327423447
1633,c,141.48639327423447,141.48639327423447
1634,c,141.48639327423447,141.48639327423447
1635,t,141.48639327423447,141.48639327423447
1636,c,52.023472153461434,54.90188856065052
1637,c,141.48639327423447,141.48639327423447
1638,t,141.48639327423447,141.48639327423447
1639,t,141.48639327423447,141.48639327423447
1640,c,141.48639327423447,141.48639327423447
1641,t,141.48639327423447,141.48639327423447
1642,c,141.48639327423447,141.48639327423447
1643,na,-1,0
1644,c,141.48639327423447,141.48639327423447
1645,c,141.48639327423447,141.48639327423447
1646,t,141.48639327423447,141.48639327423447
1647,t,141.48639327423447,141.48639327423447
1648,c,23.191956174658127,27.107754672443814
1649,c,141.48639327423447,141.48639327423447
1650,c,48.32478826784947,49.512693254599206
1651,c,141.48639327423447,141.48639327423447
1652,c,141.48639327423447,141.48639327423447
1653,c,141.48639327423447,141.48639327423447
1654,t,141.48639327423447,141.48639327423447
1655,t,141.48639327423447,141.48639327423447
1656,t,141.48639327423447,141.48639327423447
1657,c,17.984894811037826,22.99651317761444
1658,t,141.48639327423447,141.48639327423447
1659,c,141.48639327423447,141.48639327423447
1660,c,141.48639327423447,141.48639327423447
1661,t,141.48639327423447,141.48639327423447
1662,c,141.48639327423447,141.48639327423447
1663,c,141.48639327423447,141.48639327423447
1664,c,141.48639327423447,141.48639327423447
1665,c,61.99431670696753,67.20702836598323
1666,c,141.48639327423447,141.48639327423447
1667,t,141.48639327423447,141.48639327423447
1668,c,141.48639327423447,141.48639327423447
1669,na,14.643097019389293,15.563014091792356
1670,c,141.48639327423447,141.48639327423447
1671,c,141.48639327423447,141.48639327423447
1672,c,141.48639327423447,141.48639327423447
1673,c,141.48639327423447,141.48639327423447
1674,t,141.48639327423447,141.48639327423447
1675,c,57.98828024285718,141.48639327423447
1676,c,141.48639327423447,141.48639327423447
1677,na,8.676189057788477,14.766542554826044
1678,t,141.48639327423447,141.48639327423447
1679,c,16.40850958477982,16.767095406699244
1680,c,141.48639327423447,141.48639327423447
1681,c,141.48639327423447,141.48639327423447
1682,t,141.48639327423447,141.48639327423447
1683,c,54.12760586886825,55.81481964271366
1684,t,141.48639327423447,141.48639327423447
1685,t,141.48639327423447,141.48639327423447
1686,c,29.814154335187492,31.568122970939115
1687,t,141.48639327423447,141.48639327423447
1688,c,141.48639327423447,141.48639327423447
1689,c,141.48639327423447,141.48639327423447
1690,t,141.48639327423447,141.48639327423447
1691,t,141.48639327423447,141.48639327423447
1692,c,18.109202911022727,141.48639327423447
1693,t,141.48639327423447,141.48639327423447
1694,t,141.48639327423447,141.48639327423447
1695,c,141.48639327423447,141.48639327423447
1696,c,141.48639327423447,141.48639327423447
1697,c,141.48639327423447,141.48639327423447
1698,t,141.48639327423447,141.48639327423447
1699,c,141.48639327423447,141.48639327423447
1700,t,141.48639327423447,141.48639327423447
1701,t,141.48639327423447,141.48639327423447
1702,c,141.48639327423447,141.48639327423447
1703,c,141.48639327423447,141.48639327423447
1704,c,23.347798077594657,24.843487849563644
1705,t,141.48639327423447,141.48639327423447
1706,c,141.48639327423447,141.48639327423447
1707,c,141.48639327423447,141.48639327423447
1708,t,141.48639327423447,141.48639327423447
1709,t,141.48639327423447,141.48639327423447
1710,t,141.48639327423447,141.48639327423447
1711,c,141.48639327423447,141.48639327423447
1712,t,141.48639327423447,141.48639327423447
1713,c,141.48639327423447,141.48639327423447
1714,c,141.48639327423447,141.48639327423447
1715,t,141.48639327423447,141.48639327423447
1716,c,141.48639327423447,141.48639327423447
1717,c,141.48639327423447,141.48639327423447
1718,t,141.48639327423447,141.48639327423447
1719,t,141.48639327423447,141.48639327423447
1720,t,141.48639327423447,141.48639327423447
1721,c,141.48639327423447,141.48639327423447
1722,c,141.48639327423447,141.48639327423447
1723,t,141.48639327423447,141.48639327423447
1724,c,141.48639327423447,141.48639327423447
1725,t,141.48639327423447,141.48639327423447
1726,c,141.48639327423447,141.48639327423447
1727,t,141.48639327423447,141.48639327423447
1728,c,50.140390101736976,50.84464933451979
1729,c,141.48639327423447,141.48639327423447
1730,t,141.48639327423447,141.48639327423447
1731,t,141.48639327423447,141.48639327423447
1732,c,141.48639327423447,141.48639327423447
1733,c,141.48639327423447,141.48639327423447
1734,t,141.48639327423447,141.48639327423447
1735,t,141.48639327423447,141.48639327423447
1736,c,48.48535285830554,53.679131564653254
1737,c,141.48639327423447,141.48639327423447
1738,t,141.48639327423447,141.48639327423447
1739,t,141.48639327423447,141.48639327423447
1740,t,141.48639327423447,141.48639327423447
1741,t,141.48639327423447,141.48639327423447
1742,t,141.48639327423447,141.48639327423447
1743,t,141.48639327423447,141.48639327423447
1744,c,50.39537595570816,62.911534496362876
1745,c,57.54393715684679,59.48211668127015
1746,c,141.48639327423447,141.48639327423447
1747,c,61.76481158241328,67.77126243377288
1748,c,141.48639327423447,141.48639327423447
1749,t,141.48639327423447,141.48639327423447
1750,c,141.48639327423447,141.48639327423447
1751,t,141.48639327423447,141.48639327423447
1752,t,141.48639327423447,141.48639327423447
1753,t,141.48639327423447,141.48639327423447
1754,t,141.48639327423447,141.48639327423447
1755,t,141.48639327423447,141.48639327423447
1756,c,141.48639327423447,141.48639327423447
1757,t,141.48639327423447,141.48639327423447
1758,t,141.48639327423447,141.48639327423447
1759,t,141.48639327423447,141.48639327423447
1760,c,20.950743814265202,21.27433736165919
1761,c,141.48639327423447,141.48639327423447
1762,t,141.48639327423447,141.48639327423447
1763,c,141.48639327423447,141.48639327423447
1764,t,141.48639327423447,141.48639327423447
1765,na,8.987560129929937,14.423269893499853
1766,t,141.48639327423447,141.48639327423447
1767,t,141.48639327423447,141.48639327423447
1768,t,141.48639327423447,141.48639327423447
1769,t,141.48639327423447,141.48639327423447
1770,t,141.48639327423447,141.48639327423447
1771,c,141.48639327423447,141.48639327423447
1772,t,141.48639327423447,141.48639327423447
1773,c,141.48639327423447,141.48639327423447
1774,c,141.48639327423447,141.48639327423447
1775,c,141.48639327423447,141.48639327423447
1776,c,141.48639327423447,141.48639327423447
1777,t,141.48639327423447,141.48639327423447
1778,c,141.48639327423447,141.48639327423447
1779,c,141.48639327423447,141.48639327423447
1780,t,141.48639327423447,141.48639327423447
1781,t,141.48639327423447,141.48639327423447
1782,c,141.48639327423447,141.48639327423447
1783,c,141.48639327423447,141.48639327423447
1784,c,36.04133443363152,41.01318057732928
1785,t,141.48639327423447,141.48639327423447
1786,t,141.48639327423447,141.48639327423447
1787,t,141.48639327423447,141.48639327423447
1788,c,141.48639327423447,141.48639327423447
1789,c,52.95302540231923,57.60534333360322
1790,t,141.48639327423447,141.48639327423447
1791,t,141.48639327423447,141.48639327423447
1792,t,141.48639327423447,141.48639327423447
1793,c,43.491808339240066,43.56846228676176
1794,c,3.281023027013318,4.454204989781053
1795,c,38.8169008231943,48.03497326326716
1796,c,141.48639327423447,141.48639327423447
1797,c,129.0061824575812,134.20070461325838
1798,c,64.2880234904796,70.72146045360803
1799,t,141.48639327423447,141.48639327423447
1800,c,141.48639327423447,141.48639327423447
1801,t,141.48639327423447,141.48639327423447
1802,c,43.328386918947395,43.50337959968232
1803,t,141.48639327423447,141.48639327423447
1804,c,141.48639327423447,141.48639327423447
1805,c,141.48639327423447,141.48639327423447
1806,c,141.48639327423447,141.48639327423447
1807,c,141.48639327423447,141.48639327423447
1808,c,141.48639327423447,141.48639327423447
1809,t,141.48639327423447,141.48639327423447
1810,c,141.48639327423447,141.48639327423447
1811,t,141.48639327423447,141.48639327423447
1812,c,48.315791625102584,49.96527432039092
1813,c,141.48639327423447,141.48639327423447
1814,c,141.48639327423447,141.48639327423447
1815,c,141.48639327423447,141.48639327423447
1816,c,141.48639327423447,141.48639327423447
1817,t,141.48639327423447,141.48639327423447
1818,t,141.48639327423447,141.48639327423447
1819,c,15.351997527654854,18.117730006525218
1820,c,16.562555485653714,141.48639327423447
1821,t,141.48639327423447,141.48639327423447
1822,t,141.48639327423447,141.48639327423447
1823,c,11.502001296435187,13.73248295967382
1824,c,141.48639327423447,141.48639327423447
1825,t,141.48639327423447,141.48639327423447
1826,c,141.48639327423447,141.48639327423447
1827,c,141.48639327423447,141.48639327423447
1828,t,141.48639327423447,141.48639327423447
1829,c,141.48639327423447,141.48639327423447
1830,c,141.48639327423447,141.48639327423447
1831,t,141.48639327423447,141.48639327423447
1832,t,141.48639327423447,141.48639327423447
1833,c,141.48639327423447,141.48639327423447
1834,c,141.48639327423447,141.48639327423447
1835,c,13.82695289302307,16.08754626795223
1836,t,141.48639327423447,141.48639327423447
1837,t,141.48639327423447,141.48639327423447
1838,t,141.48639327423447,141.48639327423447
1839,t,141.48639327423447,141.48639327423447
1840,c,141.48639327423447,141.48639327423447
1841,t,141.48639327423447,141.48639327423447
1842,t,141.48639327423447,141.48639327423447
1843,c,141.48639327423447,141.48639327423447
1844,t,141.48639327423447,141.48639327423447
1845,t,141.48639327423447,141.48639327423447
1846,t,141.48639327423447,141.48639327423447
1847,t,141.48639327423447,141.48639327423447
1848,t,141.48639327423447,141.48639327423447
1849,c,141.48639327423447,141.48639327423447
1850,t,141.48639327423447,141.48639327423447
1851,c,141.48639327423447,141.48639327423447
1852,c,141.48639327423447,141.48639327423447
1853,t,141.48639327423447,141.48639327423447
1854,c,51.30237680584599,57.601257759935905
1855,c,141.48639327423447,141.48639327423447
1856,c,141.48639327423447,141.48639327423447
1857,t,141.48639327423447,141.48639327423447
1858,t,141.48639327423447,141.48639327423447
1859,t,141.48639327423447,141.48639327423447
1860,c,15.943711543948805,18.16501241166211
1861,t,141.48639327423447,141.48639327423447
1862,t,141.48639327423447,141.48639327423447
1863,t,141.48639327423447,141.48639327423447
1864,c,65.71859831442028,68.04758602292239
1865,c,15.950269020503551,22.75553274173765
1866,t,141.48639327423447,141.48639327423447
1867,t,141.48639327423447,141.48639327423447
1868,c,66.62283240398311,81.97357336811162
1869,t,141.48639327423447,141.48639327423447
1870,c,42.46293499788264,50.37419356037109
1871,c,141.48639327423447,141.48639327423447
1872,c,141.48639327423447,141.48639327423447
1873,t,141.48639327423447,141.48639327423447
1874,t,141.48639327423447,141.48639327423447
1875,t,141.48639327423447,141.48639327423447
1876,na,3.570909135258023,141.48639327423447
1877,c,141.48639327423447,141.48639327423447
1878,c,141.48639327423447,141.48639327423447
1879,t,141.48639327423447,141.48639327423447
1880,c,141.48639327423447,141.48639327423447
1881,t,141.48639327423447,141.48639327423447
1882,t,141.48639327423447,141.48639327423447
1883,c,141.48639327423447,141.48639327423447
1884,c,34.628882823079344,38.16294735697019
1885,t,141.48639327423447,141.48639327423447
1886,c,141.48639327423447,141.48639327423447
1887,t,141.48639327423447,141.48639327423447
1888,t,141.48639327423447,141.48639327423447
1889,t,141.48639327423447,141.48639327423447
1890,t,141.48639327423447,141.48639327423447
1891,t,141.48639327423447,141.48639327423447
1892,c,141.48639327423447,141.48639327423447
1893,c,141.48639327423447,141.48639327423447
1894,t,141.48639327423447,141.48639327423447
1895,c,28.16904380170138,28.423560455229346
1896,c,141.48639327423447,141.48639327423447
1897,t,141.48639327423447,141.48639327423447
1898,c,15.014398110876584,21.02983573212902
1899,c,46.19727953554162,50.31722264790329
1900,c,141.48639327423447,141.48639327423447
1901,na,-1,0
1902,t,141.48639327423447,141.48639327423447
1903,c,141.48639327423447,141.48639327423447
1904,t,141.48639327423447,141.48639327423447
1905,c,141.48639327423447,141.48639327423447
1906,t,141.48639327423447,141.48639327423447
1907,t,141.48639327423447,141.48639327423447
1908,c,28.89184438861651,35.66420470075383
1909,t,141.48639327423447,141.48639327423447
1910,t,141.48639327423447,141.48639327423447
1911,t,141.48639327423447,141.48639327423447
1912,c,141.48639327423447,141.48639327423447
1913,c,141.48639327423447,141.48639327423447
1914,c,141.48639327423447,141.48639327423447
1915,c,141.48639327423447,141.48639327423447
1916,c,141.48639327423447,141.48639327423447
1917,c,141.48639327423447,141.48639327423447
1918,t,141.48639327423447,141.48639327423447
1919,c,141.48639327423447,141.48639327423447
1920,c,30.46341406948824,141.48639327423447
1921,c,89.58734452689147,90.46306589350938
1922,c,141.48639327423447,141.48639327423447
1923,t,141.48639327423447,141.48639327423447
1924,t,141.48639327423447,141.48639327423447
1925,c,56.56561170037005,63.96146163101176
1926,c,141.48639327423447,141.48639327423447
1927,c,141.48639327423447,141.48639327423447
1928,c,141.48639327423447,141.48639327423447
1929,c,56.1250050202572,66.99135822076997
1930,t,141.48639327423447,141.48639327423447
1931,c,14.130881878363228,19.464019333389704
1932,c,12.254177964305562,15.96976388151064
1933,t,141.48639327423447,141.48639327423447
1934,t,141.48639327423447,141.48639327423447
1935,c,141.48639327423447,141.48639327423447
1936,c,141.48639327423447,141.48639327423447
1937,t,141.48639327423447,141.48639327423447
1938,t,141.48639327423447,141.48639327423447
1939,t,141.48639327423447,141.48639327423447
1940,t,141.48639327423447,141.48639327423447
1941,c,65.24562091337273,141.48639327423447
1942,t,141.48639327423447,141.48639327423447
1943,t,141.48639327423447,141.48639327423447
1944,c,141.48639327423447,141.48639327423447
1945,c,141.48639327423447,141.48639327423447
1946,c,141.48639327423447,141.48639327423447
1947,c,141.48639327423447,141.48639327423447
1948,c,141.48639327423447,141.48639327423447
1949,t,141.48639327423447,141.48639327423447
1950,t,141.48639327423447,141.48639327423447
1951,c,84.58234360338895,90.62706459677186
1952,c,46.433486743248686,57.18731169966909
1953,c,141.48639327423447,141.48639327423447
1954,t,141.48639327423447,141.48639327423447
1955,t,141.48639327423447,141.48639327423447
1956,c,5.402849709899888,11.022694747262616
1957,c,62.38861188826288,71.68405298872068
1958,c,141.48639327423447,141.48639327423447
1959,c,141.48639327423447,141.48639327423447
1960,t,141.48639327423447,141.48639327423447
1961,c,141.48639327423447,141.48639327423447
1962,t,141.48639327423447,141.48639327423447
1963,t,141.48639327423447,141.48639327423447
1964,t,141.48639327423447,141.48639327423447
1965,na,12.846565756568578,13.060355916139775
1966,t,141.48639327423447,141.48639327423447
1967,c,141.48639327423447,141.48639327423447
1968,c,141.48639327423447,141.48639327423447
1969,c,141.48639327423447,141.48639327423447
1970,t,141.48639327423447,141.48639327423447
1971,t,141.48639327423447,141.48639327423447
1972,c,141.48639327423447,141.48639327423447
1973,t,141.48639327423447,141.48639327423447
1974,c,141.48639327423447,141.48639327423447
1975,c,141.48639327423447,141.48639327423447
1976,c,141.48639327423447,141.48639327423447
1977,t,141.48639327423447,141.48639327423447
1978,t,141.48639327423447,141.48639327423447
1979,c,141.48639327423447,141.48639327423447
1980,c,141.48639327423447,141.48639327423447
1981,c,141.48639327423447,141.48639327423447
1982,t,141.48639327423447,141.48639327423447
1983,c,54.918868128582325,57.792515597614006
1984,t,141.48639327423447,141.48639327423447
1985,t,141.48639327423447,141.48639327423447
1986,t,141.48639327423447,141.48639327423447
1987,t,141.48639327423447,141.48639327423447
1988,t,141.48639327423447,141.48639327423447
1989,c,49.04709390208489,60.69638283706231
1990,t,141.48639327423447,141.48639327423447
1991,c,45.77741439149087,46.04595273435144
1992,t,141.48639327423447,141.48639327423447
1993,t,141.48639327423447,141.48639327423447
1994,c,141.48639327423447,141.48639327423447
1995,c,141.48639327423447,141.48639327423447
1996,c,141.48639327423447,141.48639327423447
1997,c,56.71174698062505,62.09529312188723
1998,t,141.48639327423447,141.48639327423447
1999,t,141.48639327423447,141.48639327423447
2000,t,141.48639327423447,141.48639327423447
2001,t,141.48639327423447,141.48639327423447
2002,t,141.48639327423447,141.48639327423447
2003,t,141.48639327423447,141.48639327423447
2004,c,141.48639327423447,141.48639327423447
2005,c,141.48639327423447,141.48639327423447
2006,c,141.48639327423447,141.48639327423447
2007,c,141.48639327423447,141.48639327423447
2008,t,141.48639327423447,141.48639327423447
2009,c,141.48639327423447,141.48639327423447
2010,c,22.142606180924602,22.54478800916418
2011,c,49.39271844976255,66.89311035730121
2012,t,141.48639327423447,141.48639327423447
2013,t,141.48639327423447,141.48639327423447
2014,c,141.48639327423447,141.48639327423447
2015,t,141.48639327423447,141.48639327423447
2016,c,141.48639327423447,141.48639327423447
2017,c,141.48639327423447,141.48639327423447
2018,t,141.48639327423447,141.48639327423447
2019,c,141.48639327423447,141.48639327423447
2020,c,3.1470204713423935,4.184273340030065
2021,t,141.48639327423447,141.48639327423447
2022,t,141.48639327423447,141.48639327423447
2023,c,75.42582352972731,76.56090903093913
2024,c,21.761424797722867,32.10778302282369
2025,t,141.48639327423447,141.48639327423447
2026,t,141.48639327423447,141.48639327423447
2027,t,141.48639327423447,141.48639327423447
