node, assignment, time2inf, time2death
1192,c,130.59911795273158,130.59911795273158
1193,t,130.59911795273158,130.59911795273158
1194,t,130.59911795273158,130.59911795273158
1195,c,130.59911795273158,130.59911795273158
1196,t,130.59911795273158,130.59911795273158
1197,c,41.74367125280327,42.5098473312097
1198,c,130.59911795273158,130.59911795273158
1199,c,130.59911795273158,130.59911795273158
1200,t,130.59911795273158,130.59911795273158
1201,c,130.59911795273158,130.59911795273158
1202,t,130.59911795273158,130.59911795273158
1203,t,130.59911795273158,130.59911795273158
1204,c,130.59911795273158,130.59911795273158
1205,t,130.59911795273158,130.59911795273158
1206,t,130.59911795273158,130.59911795273158
1207,c,130.59911795273158,130.59911795273158
1208,c,38.743534221370176,39.07340168467321
1209,t,130.59911795273158,130.59911795273158
1210,c,22.824559416035115,25.983780626330745
1211,c,130.59911795273158,130.59911795273158
1212,c,31.206249378793963,31.49018106249259
1213,c,130.59911795273158,130.59911795273158
1214,c,17.80417094117187,19.016254758657837
1215,c,24.398721583699647,26.663961932719147
1216,t,130.59911795273158,130.59911795273158
1217,t,130.59911795273158,130.59911795273158
1218,c,130.59911795273158,130.59911795273158
1219,t,130.59911795273158,130.59911795273158
1220,t,130.59911795273158,130.59911795273158
1221,t,130.59911795273158,130.59911795273158
1222,t,130.59911795273158,130.59911795273158
1223,t,130.59911795273158,130.59911795273158
1224,c,130.59911795273158,130.59911795273158
1225,c,130.59911795273158,130.59911795273158
1226,c,130.59911795273158,130.59911795273158
1227,c,130.59911795273158,130.59911795273158
1228,c,20.74590443911144,27.485942181124063
1229,t,130.59911795273158,130.59911795273158
1230,c,130.59911795273158,130.59911795273158
1231,t,130.59911795273158,130.59911795273158
1232,c,50.427513806061896,52.021604444220564
1233,t,130.59911795273158,130.59911795273158
1234,c,130.59911795273158,130.59911795273158
1235,c,30.709713651934887,33.56634639024699
1236,c,51.18444687973866,56.830723116198534
1237,c,130.59911795273158,130.59911795273158
1238,t,130.59911795273158,130.59911795273158
1239,t,130.59911795273158,130.59911795273158
1240,c,130.59911795273158,130.59911795273158
1241,c,130.59911795273158,130.59911795273158
1242,c,130.59911795273158,130.59911795273158
1243,t,130.59911795273158,130.59911795273158
1244,c,130.59911795273158,130.59911795273158
1245,t,130.59911795273158,130.59911795273158
1246,t,130.59911795273158,130.59911795273158
1247,t,130.59911795273158,130.59911795273158
1248,c,130.59911795273158,130.59911795273158
1249,t,130.59911795273158,130.59911795273158
1250,t,130.59911795273158,130.59911795273158
1251,t,130.59911795273158,130.59911795273158
1252,c,130.59911795273158,130.59911795273158
1253,t,130.59911795273158,130.59911795273158
1254,c,130.59911795273158,130.59911795273158
1255,t,130.59911795273158,130.59911795273158
1256,t,130.59911795273158,130.59911795273158
1257,t,130.59911795273158,130.59911795273158
1258,c,130.59911795273158,130.59911795273158
1259,c,130.59911795273158,130.59911795273158
1260,c,130.59911795273158,130.59911795273158
1261,c,130.59911795273158,130.59911795273158
1262,c,130.59911795273158,130.59911795273158
1263,c,130.59911795273158,130.59911795273158
1264,c,130.59911795273158,130.59911795273158
1265,c,24.847502800651828,36.37182495406297
1266,t,130.59911795273158,130.59911795273158
1267,t,130.59911795273158,130.59911795273158
1268,c,130.59911795273158,130.59911795273158
1269,c,130.59911795273158,130.59911795273158
1270,t,130.59911795273158,130.59911795273158
1271,c,130.59911795273158,130.59911795273158
1272,t,130.59911795273158,130.59911795273158
1273,c,130.59911795273158,130.59911795273158
1274,c,14.032189452674496,15.744723010001747
1275,t,130.59911795273158,130.59911795273158
1276,t,130.59911795273158,130.59911795273158
1277,t,130.59911795273158,130.59911795273158
1278,t,130.59911795273158,130.59911795273158
1279,t,130.59911795273158,130.59911795273158
1280,t,130.59911795273158,130.59911795273158
1281,t,130.59911795273158,130.59911795273158
1282,c,130.59911795273158,130.59911795273158
1283,c,130.59911795273158,130.59911795273158
1284,t,130.59911795273158,130.59911795273158
1285,t,130.59911795273158,130.59911795273158
1286,t,130.59911795273158,130.59911795273158
1287,c,130.59911795273158,130.59911795273158
1288,t,130.59911795273158,130.59911795273158
1289,t,130.59911795273158,130.59911795273158
1290,c,130.59911795273158,130.59911795273158
1291,c,4.274800906331769,8.962927399185531
1292,c,130.59911795273158,130.59911795273158
1293,c,130.59911795273158,130.59911795273158
1294,c,130.59911795273158,130.59911795273158
1295,t,130.59911795273158,130.59911795273158
1296,c,130.59911795273158,130.59911795273158
1297,t,130.59911795273158,130.59911795273158
1298,c,130.59911795273158,130.59911795273158
1299,c,130.59911795273158,130.59911795273158
1300,t,130.59911795273158,130.59911795273158
1301,c,130.59911795273158,130.59911795273158
1302,c,38.66962581780132,39.04563915190388
1303,c,130.59911795273158,130.59911795273158
1304,t,130.59911795273158,130.59911795273158
1305,t,130.59911795273158,130.59911795273158
1306,c,130.59911795273158,130.59911795273158
1307,c,30.06896466196039,31.651314882605142
1308,t,130.59911795273158,130.59911795273158
1309,t,130.59911795273158,130.59911795273158
1310,t,130.59911795273158,130.59911795273158
1311,c,130.59911795273158,130.59911795273158
1312,c,3.4047311478100966,10.521615361008493
1313,c,12.125350657111168,17.612837875179913
1314,c,130.59911795273158,130.59911795273158
1315,t,130.59911795273158,130.59911795273158
1316,c,39.97019497129637,39.98005870568883
1317,c,130.59911795273158,130.59911795273158
1318,t,130.59911795273158,130.59911795273158
1319,t,130.59911795273158,130.59911795273158
1320,t,130.59911795273158,130.59911795273158
1321,c,130.59911795273158,130.59911795273158
1322,c,130.59911795273158,130.59911795273158
1323,t,130.59911795273158,130.59911795273158
1324,t,130.59911795273158,130.59911795273158
1325,t,130.59911795273158,130.59911795273158
1326,c,130.59911795273158,130.59911795273158
1327,c,130.59911795273158,130.59911795273158
1328,t,130.59911795273158,130.59911795273158
1329,c,130.59911795273158,130.59911795273158
1330,na,0.5341169581537891,2.051055266353665
1331,c,19.90630095140419,23.287091651914505
1332,c,130.59911795273158,130.59911795273158
1333,c,43.924448504064564,48.828048945687094
1334,c,130.59911795273158,130.59911795273158
1335,c,0.8138276540082653,0.8843999511147163
1336,t,130.59911795273158,130.59911795273158
1337,c,130.59911795273158,130.59911795273158
1338,t,130.59911795273158,130.59911795273158
1339,t,130.59911795273158,130.59911795273158
1340,c,3.5969062918885717,3.84911052224488
1341,c,130.59911795273158,130.59911795273158
1342,c,27.754664251043312,39.16970206775246
1343,c,130.59911795273158,130.59911795273158
1344,t,130.59911795273158,130.59911795273158
1345,t,130.59911795273158,130.59911795273158
1346,t,130.59911795273158,130.59911795273158
1347,t,130.59911795273158,130.59911795273158
1348,c,130.59911795273158,130.59911795273158
1349,t,130.59911795273158,130.59911795273158
1350,t,130.59911795273158,130.59911795273158
1351,c,130.59911795273158,130.59911795273158
1352,t,130.59911795273158,130.59911795273158
1353,t,130.59911795273158,130.59911795273158
1354,t,130.59911795273158,130.59911795273158
1355,t,130.59911795273158,130.59911795273158
1356,na,0,0.6897863662340272
1357,t,130.59911795273158,130.59911795273158
1358,c,12.025866850539883,18.455980267697715
1359,t,130.59911795273158,130.59911795273158
1360,c,130.59911795273158,130.59911795273158
1361,t,130.59911795273158,130.59911795273158
1362,t,130.59911795273158,130.59911795273158
1363,t,130.59911795273158,130.59911795273158
1364,t,130.59911795273158,130.59911795273158
1365,c,130.59911795273158,130.59911795273158
1366,c,130.59911795273158,130.59911795273158
1367,c,130.59911795273158,130.59911795273158
1368,t,130.59911795273158,130.59911795273158
1369,t,130.59911795273158,130.59911795273158
1370,c,33.5754994926142,43.345787024029455
1371,c,50.243648829688105,52.186201536491154
1372,t,130.59911795273158,130.59911795273158
1373,c,130.59911795273158,130.59911795273158
1374,c,130.59911795273158,130.59911795273158
1375,c,130.59911795273158,130.59911795273158
1376,c,130.59911795273158,130.59911795273158
1377,t,130.59911795273158,130.59911795273158
1378,c,37.491010413101975,40.895162883565476
1379,c,53.32162745998361,66.73900662427054
1380,t,130.59911795273158,130.59911795273158
1381,c,47.08695513777511,50.25394582312887
1382,c,130.59911795273158,130.59911795273158
1383,c,130.59911795273158,130.59911795273158
1384,c,130.59911795273158,130.59911795273158
1385,t,130.59911795273158,130.59911795273158
1386,c,130.59911795273158,130.59911795273158
1387,t,130.59911795273158,130.59911795273158
1388,t,130.59911795273158,130.59911795273158
1389,c,130.59911795273158,130.59911795273158
1390,c,130.59911795273158,130.59911795273158
1391,t,130.59911795273158,130.59911795273158
1392,c,130.59911795273158,130.59911795273158
1393,t,130.59911795273158,130.59911795273158
1394,t,130.59911795273158,130.59911795273158
1395,na,7.7727255443543495,13.286312809219716
1396,na,0,15.042875169410431
1397,c,130.59911795273158,130.59911795273158
1398,c,130.59911795273158,130.59911795273158
1399,t,130.59911795273158,130.59911795273158
1400,t,130.59911795273158,130.59911795273158
1401,t,130.59911795273158,130.59911795273158
1402,c,130.59911795273158,130.59911795273158
1403,t,130.59911795273158,130.59911795273158
1404,c,130.59911795273158,130.59911795273158
1405,c,130.59911795273158,130.59911795273158
1406,t,130.59911795273158,130.59911795273158
1407,t,130.59911795273158,130.59911795273158
1408,t,130.59911795273158,130.59911795273158
1409,t,130.59911795273158,130.59911795273158
1410,t,130.59911795273158,130.59911795273158
1411,t,130.59911795273158,130.59911795273158
1412,c,130.59911795273158,130.59911795273158
1413,c,130.59911795273158,130.59911795273158
1414,t,130.59911795273158,130.59911795273158
1415,c,130.59911795273158,130.59911795273158
1416,c,59.82179609719911,61.57949323880069
1417,t,130.59911795273158,130.59911795273158
1418,c,130.59911795273158,130.59911795273158
1419,c,130.59911795273158,130.59911795273158
1420,c,56.235946030137455,130.59911795273158
1421,c,23.223174162926576,24.04141983602342
1422,t,130.59911795273158,130.59911795273158
1423,c,130.59911795273158,130.59911795273158
1424,t,130.59911795273158,130.59911795273158
1425,c,130.59911795273158,130.59911795273158
1426,t,130.59911795273158,130.59911795273158
1427,t,130.59911795273158,130.59911795273158
1428,c,130.59911795273158,130.59911795273158
1429,t,130.59911795273158,130.59911795273158
1430,t,130.59911795273158,130.59911795273158
1431,t,130.59911795273158,130.59911795273158
1432,c,130.59911795273158,130.59911795273158
1433,c,24.008643140562366,24.806088549300956
1434,t,130.59911795273158,130.59911795273158
1435,t,130.59911795273158,130.59911795273158
1436,c,130.59911795273158,130.59911795273158
1437,t,130.59911795273158,130.59911795273158
1438,c,21.601276439233672,130.59911795273158
1439,c,130.59911795273158,130.59911795273158
1440,c,130.59911795273158,130.59911795273158
1441,t,130.59911795273158,130.59911795273158
1442,t,130.59911795273158,130.59911795273158
1443,t,130.59911795273158,130.59911795273158
1444,t,130.59911795273158,130.59911795273158
1445,t,130.59911795273158,130.59911795273158
1446,t,130.59911795273158,130.59911795273158
1447,c,130.59911795273158,130.59911795273158
1448,c,130.59911795273158,130.59911795273158
1449,c,130.59911795273158,130.59911795273158
1450,t,130.59911795273158,130.59911795273158
1451,t,130.59911795273158,130.59911795273158
1452,t,130.59911795273158,130.59911795273158
1453,na,-1,0
1454,c,71.43133981574854,86.46936151604825
1455,t,130.59911795273158,130.59911795273158
1456,t,130.59911795273158,130.59911795273158
1457,t,130.59911795273158,130.59911795273158
1458,t,130.59911795273158,130.59911795273158
1459,c,130.59911795273158,130.59911795273158
1460,c,28.95821949029479,32.752593968868034
1461,c,130.59911795273158,130.59911795273158
1462,t,130.59911795273158,130.59911795273158
1463,c,130.59911795273158,130.59911795273158
1464,t,130.59911795273158,130.59911795273158
1465,t,130.59911795273158,130.59911795273158
1466,t,130.59911795273158,130.59911795273158
1467,t,130.59911795273158,130.59911795273158
1468,t,130.59911795273158,130.59911795273158
1469,t,130.59911795273158,130.59911795273158
1470,t,130.59911795273158,130.59911795273158
1471,c,25.776122663423244,36.07000365651631
1472,t,130.59911795273158,130.59911795273158
1473,c,130.59911795273158,130.59911795273158
1474,c,130.59911795273158,130.59911795273158
1475,c,130.59911795273158,130.59911795273158
1476,t,130.59911795273158,130.59911795273158
1477,c,58.18176671375855,60.26059768066798
1478,c,130.59911795273158,130.59911795273158
1479,c,130.59911795273158,130.59911795273158
1480,t,130.59911795273158,130.59911795273158
1481,t,130.59911795273158,130.59911795273158
1482,t,130.59911795273158,130.59911795273158
1483,c,130.59911795273158,130.59911795273158
1484,t,130.59911795273158,130.59911795273158
1485,t,130.59911795273158,130.59911795273158
1486,c,34.54190174512094,39.369558737236524
1487,t,130.59911795273158,130.59911795273158
1488,c,42.40540204172166,52.337292416558675
1489,t,130.59911795273158,130.59911795273158
1490,c,130.59911795273158,130.59911795273158
1491,t,130.59911795273158,130.59911795273158
1492,c,130.59911795273158,130.59911795273158
1493,c,130.59911795273158,130.59911795273158
1494,c,130.59911795273158,130.59911795273158
1495,t,130.59911795273158,130.59911795273158
1496,t,130.59911795273158,130.59911795273158
1497,t,130.59911795273158,130.59911795273158
1498,t,130.59911795273158,130.59911795273158
1499,c,130.59911795273158,130.59911795273158
1500,c,130.59911795273158,130.59911795273158
1501,c,130.59911795273158,130.59911795273158
1502,t,130.59911795273158,130.59911795273158
1503,t,130.59911795273158,130.59911795273158
1504,c,130.59911795273158,130.59911795273158
1505,c,130.59911795273158,130.59911795273158
1506,t,130.59911795273158,130.59911795273158
1507,c,130.59911795273158,130.59911795273158
1508,c,130.59911795273158,130.59911795273158
1509,t,130.59911795273158,130.59911795273158
1510,t,130.59911795273158,130.59911795273158
1511,c,33.1736547615662,35.36632298138002
1512,c,130.59911795273158,130.59911795273158
1513,c,16.45317863906036,25.043085374670298
1514,c,130.59911795273158,130.59911795273158
1515,c,130.59911795273158,130.59911795273158
1516,c,130.59911795273158,130.59911795273158
1517,t,130.59911795273158,130.59911795273158
1518,c,130.59911795273158,130.59911795273158
1519,c,130.59911795273158,130.59911795273158
1520,t,130.59911795273158,130.59911795273158
1521,t,130.59911795273158,130.59911795273158
1522,c,130.59911795273158,130.59911795273158
1523,c,130.59911795273158,130.59911795273158
1524,na,0,4.189073743261676
1525,t,130.59911795273158,130.59911795273158
1526,c,57.76896119594004,59.91364156850193
1527,c,130.59911795273158,130.59911795273158
1528,na,0,2.0796278520831493
1529,t,130.59911795273158,130.59911795273158
1530,t,130.59911795273158,130.59911795273158
1531,c,130.59911795273158,130.59911795273158
1532,c,130.59911795273158,130.59911795273158
1533,t,130.59911795273158,130.59911795273158
1534,t,130.59911795273158,130.59911795273158
1535,c,47.38076538782678,53.11366306374226
1536,na,5.927202180926653,8.05176686412966
1537,c,130.59911795273158,130.59911795273158
1538,t,130.59911795273158,130.59911795273158
1539,c,130.59911795273158,130.59911795273158
1540,c,130.59911795273158,130.59911795273158
1541,t,130.59911795273158,130.59911795273158
1542,c,28.330955866843787,30.71314799568808
1543,c,130.59911795273158,130.59911795273158
1544,c,130.59911795273158,130.59911795273158
1545,c,130.59911795273158,130.59911795273158
1546,t,130.59911795273158,130.59911795273158
1547,c,130.59911795273158,130.59911795273158
1548,t,130.59911795273158,130.59911795273158
1549,c,130.59911795273158,130.59911795273158
1550,c,130.59911795273158,130.59911795273158
1551,t,130.59911795273158,130.59911795273158
1552,c,42.2850728958712,46.557710925801665
1553,t,130.59911795273158,130.59911795273158
1554,t,130.59911795273158,130.59911795273158
1555,t,130.59911795273158,130.59911795273158
1556,t,130.59911795273158,130.59911795273158
1557,t,130.59911795273158,130.59911795273158
1558,t,130.59911795273158,130.59911795273158
1559,t,130.59911795273158,130.59911795273158
1560,t,130.59911795273158,130.59911795273158
1561,c,130.59911795273158,130.59911795273158
1562,c,130.59911795273158,130.59911795273158
1563,t,130.59911795273158,130.59911795273158
1564,na,0.8246616328729235,4.287999712524032
1565,c,130.59911795273158,130.59911795273158
1566,t,130.59911795273158,130.59911795273158
1567,c,130.59911795273158,130.59911795273158
1568,c,130.59911795273158,130.59911795273158
1569,t,130.59911795273158,130.59911795273158
1570,c,7.712347952593206,9.848940705154694
1571,t,130.59911795273158,130.59911795273158
1572,c,130.59911795273158,130.59911795273158
1573,c,130.59911795273158,130.59911795273158
1574,c,130.59911795273158,130.59911795273158
1575,t,130.59911795273158,130.59911795273158
1576,c,130.59911795273158,130.59911795273158
1577,t,130.59911795273158,130.59911795273158
1578,t,130.59911795273158,130.59911795273158
1579,t,130.59911795273158,130.59911795273158
1580,t,130.59911795273158,130.59911795273158
1581,t,130.59911795273158,130.59911795273158
1582,c,20.99464600567187,25.555455703155832
1583,c,130.59911795273158,130.59911795273158
1584,t,130.59911795273158,130.59911795273158
1585,c,130.59911795273158,130.59911795273158
1586,c,130.59911795273158,130.59911795273158
1587,na,1.5687824544337978,1.6946178885482315
1588,c,130.59911795273158,130.59911795273158
1589,t,130.59911795273158,130.59911795273158
1590,c,24.070892092733377,27.32656274635104
1591,c,130.59911795273158,130.59911795273158
1592,c,130.59911795273158,130.59911795273158
1593,t,130.59911795273158,130.59911795273158
1594,c,15.751641437308937,21.39716891406421
1595,t,130.59911795273158,130.59911795273158
1596,t,130.59911795273158,130.59911795273158
1597,t,130.59911795273158,130.59911795273158
1598,t,130.59911795273158,130.59911795273158
1599,c,30.946025648707785,32.79901978776851
1600,c,130.59911795273158,130.59911795273158
1601,c,20.324855065990135,20.657993268084027
1602,t,130.59911795273158,130.59911795273158
1603,t,130.59911795273158,130.59911795273158
1604,c,39.42382804260141,47.713064699417345
1605,t,130.59911795273158,130.59911795273158
1606,c,130.59911795273158,130.59911795273158
1607,t,130.59911795273158,130.59911795273158
1608,t,130.59911795273158,130.59911795273158
1609,c,35.9578489936131,37.50501417572782
1610,c,130.59911795273158,130.59911795273158
1611,c,22.919101229298413,38.793768332287506
1612,c,130.59911795273158,130.59911795273158
1613,c,130.59911795273158,130.59911795273158
1614,c,50.84202312174304,51.684177413391076
1615,c,130.59911795273158,130.59911795273158
1616,c,130.59911795273158,130.59911795273158
1617,na,0.9616033716157203,130.59911795273158
1618,t,130.59911795273158,130.59911795273158
1619,t,130.59911795273158,130.59911795273158
1620,c,14.708422886159576,23.373753267353532
1621,c,130.59911795273158,130.59911795273158
1622,t,130.59911795273158,130.59911795273158
1623,c,130.59911795273158,130.59911795273158
1624,t,130.59911795273158,130.59911795273158
1625,t,130.59911795273158,130.59911795273158
1626,t,130.59911795273158,130.59911795273158
1627,c,130.59911795273158,130.59911795273158
1628,c,130.59911795273158,130.59911795273158
1629,c,130.59911795273158,130.59911795273158
1630,t,130.59911795273158,130.59911795273158
1631,c,130.59911795273158,130.59911795273158
1632,t,130.59911795273158,130.59911795273158
1633,c,11.777279145892344,22.57910294438791
1634,c,130.59911795273158,130.59911795273158
1635,t,130.59911795273158,130.59911795273158
1636,c,130.59911795273158,130.59911795273158
1637,c,130.59911795273158,130.59911795273158
1638,c,28.951693027826845,34.659629741345434
1639,c,130.59911795273158,130.59911795273158
1640,c,130.59911795273158,130.59911795273158
1641,c,130.59911795273158,130.59911795273158
1642,t,130.59911795273158,130.59911795273158
1643,c,130.59911795273158,130.59911795273158
1644,t,130.59911795273158,130.59911795273158
1645,t,130.59911795273158,130.59911795273158
1646,t,130.59911795273158,130.59911795273158
1647,c,130.59911795273158,130.59911795273158
1648,t,130.59911795273158,130.59911795273158
1649,t,130.59911795273158,130.59911795273158
1650,c,130.59911795273158,130.59911795273158
1651,t,130.59911795273158,130.59911795273158
1652,t,130.59911795273158,130.59911795273158
1653,t,130.59911795273158,130.59911795273158
1654,t,130.59911795273158,130.59911795273158
1655,t,130.59911795273158,130.59911795273158
1656,c,130.59911795273158,130.59911795273158
1657,c,1.6260888817105599,8.508327524836758
1658,c,130.59911795273158,130.59911795273158
1659,c,130.59911795273158,130.59911795273158
1660,t,130.59911795273158,130.59911795273158
1661,c,130.59911795273158,130.59911795273158
1662,c,130.59911795273158,130.59911795273158
1663,c,27.04961451636715,32.04770383747504
1664,t,130.59911795273158,130.59911795273158
1665,c,130.59911795273158,130.59911795273158
1666,t,130.59911795273158,130.59911795273158
1667,c,130.59911795273158,130.59911795273158
1668,c,130.59911795273158,130.59911795273158
1669,t,130.59911795273158,130.59911795273158
1670,c,130.59911795273158,130.59911795273158
1671,c,130.59911795273158,130.59911795273158
1672,t,130.59911795273158,130.59911795273158
1673,t,130.59911795273158,130.59911795273158
1674,t,130.59911795273158,130.59911795273158
1675,t,130.59911795273158,130.59911795273158
1676,t,130.59911795273158,130.59911795273158
1677,c,130.59911795273158,130.59911795273158
1678,t,130.59911795273158,130.59911795273158
1679,t,130.59911795273158,130.59911795273158
1680,t,130.59911795273158,130.59911795273158
1681,t,130.59911795273158,130.59911795273158
1682,t,130.59911795273158,130.59911795273158
1683,t,130.59911795273158,130.59911795273158
1684,c,130.59911795273158,130.59911795273158
1685,t,130.59911795273158,130.59911795273158
1686,t,130.59911795273158,130.59911795273158
1687,c,130.59911795273158,130.59911795273158
1688,t,130.59911795273158,130.59911795273158
1689,t,130.59911795273158,130.59911795273158
1690,t,130.59911795273158,130.59911795273158
1691,c,5.7541303086128055,6.977967585706004
1692,t,130.59911795273158,130.59911795273158
1693,c,130.59911795273158,130.59911795273158
1694,c,21.82988212693381,23.131397491555283
1695,c,130.59911795273158,130.59911795273158
1696,c,130.59911795273158,130.59911795273158
1697,c,130.59911795273158,130.59911795273158
1698,c,22.116033703917008,32.2885187081579
1699,t,130.59911795273158,130.59911795273158
1700,c,130.59911795273158,130.59911795273158
1701,c,130.59911795273158,130.59911795273158
1702,t,130.59911795273158,130.59911795273158
1703,c,130.59911795273158,130.59911795273158
1704,c,130.59911795273158,130.59911795273158
1705,c,130.59911795273158,130.59911795273158
1706,c,130.59911795273158,130.59911795273158
1707,c,130.59911795273158,130.59911795273158
1708,t,130.59911795273158,130.59911795273158
1709,t,130.59911795273158,130.59911795273158
1710,c,130.59911795273158,130.59911795273158
1711,c,130.59911795273158,130.59911795273158
1712,c,130.59911795273158,130.59911795273158
1713,c,130.59911795273158,130.59911795273158
1714,t,130.59911795273158,130.59911795273158
1715,t,130.59911795273158,130.59911795273158
1716,c,130.59911795273158,130.59911795273158
1717,t,130.59911795273158,130.59911795273158
1718,c,130.59911795273158,130.59911795273158
1719,c,130.59911795273158,130.59911795273158
1720,t,130.59911795273158,130.59911795273158
1721,c,130.59911795273158,130.59911795273158
1722,t,130.59911795273158,130.59911795273158
1723,c,130.59911795273158,130.59911795273158
1724,c,130.59911795273158,130.59911795273158
1725,c,130.59911795273158,130.59911795273158
1726,na,16.637291785174718,18.215247893336663
1727,t,130.59911795273158,130.59911795273158
1728,c,130.59911795273158,130.59911795273158
1729,t,130.59911795273158,130.59911795273158
1730,t,130.59911795273158,130.59911795273158
1731,c,61.74036853485752,62.92846931007224
1732,t,130.59911795273158,130.59911795273158
1733,t,130.59911795273158,130.59911795273158
1734,c,130.59911795273158,130.59911795273158
1735,t,130.59911795273158,130.59911795273158
1736,t,130.59911795273158,130.59911795273158
1737,t,130.59911795273158,130.59911795273158
1738,c,130.59911795273158,130.59911795273158
1739,t,130.59911795273158,130.59911795273158
1740,c,130.59911795273158,130.59911795273158
1741,t,130.59911795273158,130.59911795273158
1742,t,130.59911795273158,130.59911795273158
1743,c,130.59911795273158,130.59911795273158
1744,c,130.59911795273158,130.59911795273158
1745,t,130.59911795273158,130.59911795273158
1746,c,41.910897035352015,42.47388504338847
1747,c,130.59911795273158,130.59911795273158
1748,t,130.59911795273158,130.59911795273158
1749,c,130.59911795273158,130.59911795273158
1750,c,130.59911795273158,130.59911795273158
1751,c,130.59911795273158,130.59911795273158
1752,c,130.59911795273158,130.59911795273158
1753,t,130.59911795273158,130.59911795273158
1754,t,130.59911795273158,130.59911795273158
1755,c,10.169628768243976,10.557354474588191
1756,c,42.14699009745647,42.85384383141095
1757,t,130.59911795273158,130.59911795273158
1758,t,130.59911795273158,130.59911795273158
1759,t,130.59911795273158,130.59911795273158
1760,t,130.59911795273158,130.59911795273158
1761,t,130.59911795273158,130.59911795273158
1762,t,130.59911795273158,130.59911795273158
1763,t,130.59911795273158,130.59911795273158
1764,c,130.59911795273158,130.59911795273158
1765,c,130.59911795273158,130.59911795273158
1766,t,130.59911795273158,130.59911795273158
1767,t,130.59911795273158,130.59911795273158
1768,t,130.59911795273158,130.59911795273158
1769,c,130.59911795273158,130.59911795273158
1770,t,130.59911795273158,130.59911795273158
1771,c,41.53685151674,41.732522711209015
1772,c,10.771140472870487,11.785822760800286
1773,t,130.59911795273158,130.59911795273158
1774,t,130.59911795273158,130.59911795273158
1775,c,130.59911795273158,130.59911795273158
1776,c,130.59911795273158,130.59911795273158
1777,c,22.359506158690067,35.667638354195006
1778,t,130.59911795273158,130.59911795273158
1779,c,39.26327749456206,49.0669957003354
1780,t,130.59911795273158,130.59911795273158
1781,t,130.59911795273158,130.59911795273158
1782,c,130.59911795273158,130.59911795273158
1783,c,10.02489876893645,15.066365777025608
1784,c,59.81203144042614,68.45974329181324
1785,c,130.59911795273158,130.59911795273158
1786,c,130.59911795273158,130.59911795273158
1787,c,130.59911795273158,130.59911795273158
1788,c,130.59911795273158,130.59911795273158
1789,c,130.59911795273158,130.59911795273158
1790,c,130.59911795273158,130.59911795273158
1791,c,130.59911795273158,130.59911795273158
1792,c,130.59911795273158,130.59911795273158
1793,t,130.59911795273158,130.59911795273158
1794,c,41.1274142630326,43.377046486966826
1795,c,130.59911795273158,130.59911795273158
1796,c,73.5848603206866,75.4155752673952
1797,t,130.59911795273158,130.59911795273158
1798,t,130.59911795273158,130.59911795273158
1799,t,130.59911795273158,130.59911795273158
1800,c,130.59911795273158,130.59911795273158
1801,c,17.402311771695064,19.333690691549958
1802,c,130.59911795273158,130.59911795273158
1803,t,130.59911795273158,130.59911795273158
1804,t,130.59911795273158,130.59911795273158
1805,na,2.7192051129739516,11.241271876759743
1806,c,130.59911795273158,130.59911795273158
1807,c,130.59911795273158,130.59911795273158
1808,c,130.59911795273158,130.59911795273158
1809,c,130.59911795273158,130.59911795273158
1810,t,130.59911795273158,130.59911795273158
1811,t,130.59911795273158,130.59911795273158
1812,t,130.59911795273158,130.59911795273158
1813,t,130.59911795273158,130.59911795273158
1814,t,130.59911795273158,130.59911795273158
1815,c,130.59911795273158,130.59911795273158
1816,c,130.59911795273158,130.59911795273158
1817,c,130.59911795273158,130.59911795273158
1818,t,130.59911795273158,130.59911795273158
1819,c,130.59911795273158,130.59911795273158
1820,c,130.59911795273158,130.59911795273158
1821,c,26.205924282807526,26.508522062867293
1822,c,130.59911795273158,130.59911795273158
1823,t,130.59911795273158,130.59911795273158
1824,t,130.59911795273158,130.59911795273158
1825,t,130.59911795273158,130.59911795273158
1826,t,130.59911795273158,130.59911795273158
1827,c,130.59911795273158,130.59911795273158
1828,c,130.59911795273158,130.59911795273158
1829,t,130.59911795273158,130.59911795273158
1830,c,130.59911795273158,130.59911795273158
1831,c,130.59911795273158,130.59911795273158
1832,c,130.59911795273158,130.59911795273158
1833,c,130.59911795273158,130.59911795273158
1834,t,130.59911795273158,130.59911795273158
1835,t,130.59911795273158,130.59911795273158
1836,t,130.59911795273158,130.59911795273158
1837,c,130.59911795273158,130.59911795273158
1838,c,41.03253827521787,46.975024135015445
1839,c,130.59911795273158,130.59911795273158
1840,t,130.59911795273158,130.59911795273158
1841,t,130.59911795273158,130.59911795273158
1842,c,130.59911795273158,130.59911795273158
1843,c,130.59911795273158,130.59911795273158
1844,c,37.83141315739815,39.95595566769257
1845,c,130.59911795273158,130.59911795273158
1846,t,130.59911795273158,130.59911795273158
1847,c,20.64481386937856,24.709393599586917
1848,c,1.6366628977868292,3.510212610687101
1849,c,130.59911795273158,130.59911795273158
1850,c,16.927676849292176,16.97877766708695
1851,c,30.026267507349612,34.97957175147759
1852,t,130.59911795273158,130.59911795273158
1853,t,130.59911795273158,130.59911795273158
1854,t,130.59911795273158,130.59911795273158
1855,c,130.59911795273158,130.59911795273158
1856,c,130.59911795273158,130.59911795273158
1857,t,130.59911795273158,130.59911795273158
