node, assignment, time2inf, time2death
2313,c,193.35993725773096,193.35993725773096
2314,t,193.35993725773096,193.35993725773096
2315,c,193.35993725773096,193.35993725773096
2316,t,193.35993725773096,193.35993725773096
2317,t,193.35993725773096,193.35993725773096
2318,c,165.76443298766486,166.5405041169123
2319,na,7.553152862099433,11.129744591856422
2320,t,193.35993725773096,193.35993725773096
2321,c,193.35993725773096,193.35993725773096
2322,t,193.35993725773096,193.35993725773096
2323,t,193.35993725773096,193.35993725773096
2324,c,193.35993725773096,193.35993725773096
2325,t,193.35993725773096,193.35993725773096
2326,c,193.35993725773096,193.35993725773096
2327,c,41.352809787609864,50.59589299295162
2328,t,193.35993725773096,193.35993725773096
2329,t,193.35993725773096,193.35993725773096
2330,t,193.35993725773096,193.35993725773096
2331,c,193.35993725773096,193.35993725773096
2332,na,0,3.3122624793741786
2333,c,193.35993725773096,193.35993725773096
2334,t,193.35993725773096,193.35993725773096
2335,c,9.33083640581003,193.35993725773096
2336,t,193.35993725773096,193.35993725773096
2337,c,193.35993725773096,193.35993725773096
2338,c,45.643203506752286,53.59704988079587
2339,c,193.35993725773096,193.35993725773096
2340,c,193.35993725773096,193.35993725773096
2341,c,193.35993725773096,193.35993725773096
2342,c,10.021518053933487,10.681624584504082
2343,t,193.35993725773096,193.35993725773096
2344,c,193.35993725773096,193.35993725773096
2345,t,193.35993725773096,193.35993725773096
2346,na,7.0132437741241445,7.063177608849202
2347,c,193.35993725773096,193.35993725773096
2348,c,193.35993725773096,193.35993725773096
2349,t,193.35993725773096,193.35993725773096
2350,t,193.35993725773096,193.35993725773096
2351,t,193.35993725773096,193.35993725773096
2352,t,193.35993725773096,193.35993725773096
2353,c,193.35993725773096,193.35993725773096
2354,c,193.35993725773096,193.35993725773096
2355,c,193.35993725773096,193.35993725773096
2356,t,193.35993725773096,193.35993725773096
2357,c,193.35993725773096,193.35993725773096
2358,c,193.35993725773096,193.35993725773096
2359,t,193.35993725773096,193.35993725773096
2360,c,193.35993725773096,193.35993725773096
2361,t,193.35993725773096,193.35993725773096
2362,t,193.35993725773096,193.35993725773096
2363,c,193.35993725773096,193.35993725773096
2364,c,164.2255873338608,169.40536319052237
2365,c,47.54638529229475,48.035921713182304
2366,t,193.35993725773096,193.35993725773096
2367,t,193.35993725773096,193.35993725773096
2368,c,193.35993725773096,193.35993725773096
2369,c,25.37203841777933,27.34728097233691
2370,c,26.847139699844906,29.319894491894754
2371,t,193.35993725773096,193.35993725773096
2372,t,193.35993725773096,193.35993725773096
2373,c,193.35993725773096,193.35993725773096
2374,t,193.35993725773096,193.35993725773096
2375,c,193.35993725773096,193.35993725773096
2376,c,193.35993725773096,193.35993725773096
2377,c,45.8390336246982,47.72466789288615
2378,c,82.39781729602622,86.0716805130209
2379,c,193.35993725773096,193.35993725773096
2380,t,193.35993725773096,193.35993725773096
2381,c,193.35993725773096,193.35993725773096
2382,t,193.35993725773096,193.35993725773096
2383,t,193.35993725773096,193.35993725773096
2384,c,15.93030593432058,20.241588998843437
2385,c,38.65048820687579,39.87650079953735
2386,t,193.35993725773096,193.35993725773096
2387,c,14.79041131864333,23.736387999591013
2388,t,193.35993725773096,193.35993725773096
2389,t,193.35993725773096,193.35993725773096
2390,t,193.35993725773096,193.35993725773096
2391,t,193.35993725773096,193.35993725773096
2392,t,193.35993725773096,193.35993725773096
2393,c,51.38286102042888,59.8151785825521
2394,c,57.37474326015066,71.76820100234701
2395,c,4.862097588066509,6.58447195803446
2396,t,193.35993725773096,193.35993725773096
2397,c,193.35993725773096,193.35993725773096
2398,c,193.35993725773096,193.35993725773096
2399,t,193.35993725773096,193.35993725773096
2400,t,193.35993725773096,193.35993725773096
2401,c,193.35993725773096,193.35993725773096
2402,c,193.35993725773096,193.35993725773096
2403,c,13.563051294751046,14.35639009692542
2404,c,92.43102149622104,193.35993725773096
2405,c,4.750847808350694,6.960697131240541
2406,c,193.35993725773096,193.35993725773096
2407,c,193.35993725773096,193.35993725773096
2408,c,48.67292260898884,48.947858354896724
2409,t,193.35993725773096,193.35993725773096
2410,t,193.35993725773096,193.35993725773096
2411,c,193.35993725773096,193.35993725773096
2412,t,193.35993725773096,193.35993725773096
2413,t,193.35993725773096,193.35993725773096
2414,c,9.400598240944303,10.316160695832895
2415,t,193.35993725773096,193.35993725773096
2416,c,193.35993725773096,193.35993725773096
2417,c,33.436552219360046,47.42901531839986
2418,t,193.35993725773096,193.35993725773096
2419,c,193.35993725773096,193.35993725773096
2420,c,193.35993725773096,193.35993725773096
2421,t,193.35993725773096,193.35993725773096
2422,t,193.35993725773096,193.35993725773096
2423,t,193.35993725773096,193.35993725773096
2424,c,193.35993725773096,193.35993725773096
2425,c,193.35993725773096,193.35993725773096
2426,c,193.35993725773096,193.35993725773096
2427,c,193.35993725773096,193.35993725773096
2428,t,193.35993725773096,193.35993725773096
2429,t,193.35993725773096,193.35993725773096
2430,t,193.35993725773096,193.35993725773096
2431,c,193.35993725773096,193.35993725773096
2432,na,-1,0
2433,c,193.35993725773096,193.35993725773096
2434,c,193.35993725773096,193.35993725773096
2435,c,12.109239979409857,18.856189058045146
2436,t,193.35993725773096,193.35993725773096
2437,t,193.35993725773096,193.35993725773096
2438,t,193.35993725773096,193.35993725773096
2439,c,193.35993725773096,193.35993725773096
2440,c,29.937090413733745,34.208112551442184
2441,c,193.35993725773096,193.35993725773096
2442,t,193.35993725773096,193.35993725773096
2443,c,33.11941002156874,51.82435241216865
2444,c,193.35993725773096,193.35993725773096
2445,c,193.35993725773096,193.35993725773096
2446,c,193.35993725773096,193.35993725773096
2447,t,193.35993725773096,193.35993725773096
2448,c,74.65900443274788,79.1547377773062
2449,c,52.70919195408109,64.6243148645444
2450,c,193.35993725773096,193.35993725773096
2451,c,32.36941497641665,43.292578101157595
2452,c,193.35993725773096,193.35993725773096
2453,t,193.35993725773096,193.35993725773096
2454,c,193.35993725773096,193.35993725773096
2455,c,193.35993725773096,193.35993725773096
2456,c,42.67057592774584,46.28985830327405
2457,t,193.35993725773096,193.35993725773096
2458,c,193.35993725773096,193.35993725773096
2459,c,193.35993725773096,193.35993725773096
2460,t,193.35993725773096,193.35993725773096
2461,c,12.737527100566789,19.80744202590309
2462,t,193.35993725773096,193.35993725773096
2463,t,193.35993725773096,193.35993725773096
2464,t,193.35993725773096,193.35993725773096
2465,t,193.35993725773096,193.35993725773096
2466,na,0,0.7800583968606242
2467,c,193.35993725773096,193.35993725773096
2468,t,193.35993725773096,193.35993725773096
2469,t,193.35993725773096,193.35993725773096
2470,t,193.35993725773096,193.35993725773096
2471,c,15.786059318101971,27.59558837931125
2472,na,3.823226840485312,5.9795183429297625
2473,c,193.35993725773096,193.35993725773096
2474,t,193.35993725773096,193.35993725773096
2475,t,193.35993725773096,193.35993725773096
2476,t,193.35993725773096,193.35993725773096
2477,t,193.35993725773096,193.35993725773096
2478,t,193.35993725773096,193.35993725773096
2479,c,193.35993725773096,193.35993725773096
2480,t,193.35993725773096,193.35993725773096
2481,c,193.35993725773096,193.35993725773096
2482,t,193.35993725773096,193.35993725773096
2483,t,193.35993725773096,193.35993725773096
2484,c,69.72324828857884,72.3101255430792
2485,c,193.35993725773096,193.35993725773096
2486,t,193.35993725773096,193.35993725773096
2487,t,193.35993725773096,193.35993725773096
2488,t,193.35993725773096,193.35993725773096
2489,c,55.21883552604416,68.24322411917628
2490,c,193.35993725773096,193.35993725773096
2491,t,193.35993725773096,193.35993725773096
2492,c,193.35993725773096,193.35993725773096
2493,t,193.35993725773096,193.35993725773096
2494,c,193.35993725773096,193.35993725773096
2495,c,193.35993725773096,193.35993725773096
2496,c,193.35993725773096,193.35993725773096
2497,t,193.35993725773096,193.35993725773096
2498,t,193.35993725773096,193.35993725773096
2499,c,193.35993725773096,193.35993725773096
2500,c,193.35993725773096,193.35993725773096
2501,t,193.35993725773096,193.35993725773096
2502,t,193.35993725773096,193.35993725773096
2503,c,193.35993725773096,193.35993725773096
2504,t,193.35993725773096,193.35993725773096
2505,na,0,11.226269458928185
2506,t,193.35993725773096,193.35993725773096
2507,t,193.35993725773096,193.35993725773096
2508,t,193.35993725773096,193.35993725773096
2509,t,193.35993725773096,193.35993725773096
2510,c,38.29302688129745,38.42274032165276
2511,t,193.35993725773096,193.35993725773096
2512,t,193.35993725773096,193.35993725773096
2513,c,53.57794476697686,54.39819081318049
2514,t,193.35993725773096,193.35993725773096
2515,c,193.35993725773096,193.35993725773096
2516,t,193.35993725773096,193.35993725773096
2517,c,28.881535585255513,34.22145013780201
2518,t,193.35993725773096,193.35993725773096
2519,t,193.35993725773096,193.35993725773096
2520,t,193.35993725773096,193.35993725773096
2521,t,193.35993725773096,193.35993725773096
2522,c,33.50737576793408,34.56690320482248
2523,c,193.35993725773096,193.35993725773096
2524,t,193.35993725773096,193.35993725773096
2525,t,193.35993725773096,193.35993725773096
2526,c,193.35993725773096,193.35993725773096
2527,t,193.35993725773096,193.35993725773096
2528,t,193.35993725773096,193.35993725773096
2529,c,193.35993725773096,193.35993725773096
2530,c,193.35993725773096,193.35993725773096
2531,t,193.35993725773096,193.35993725773096
2532,c,7.498939916488539,11.648153644979235
2533,t,193.35993725773096,193.35993725773096
2534,c,193.35993725773096,193.35993725773096
2535,t,193.35993725773096,193.35993725773096
2536,c,193.35993725773096,193.35993725773096
2537,t,193.35993725773096,193.35993725773096
2538,t,193.35993725773096,193.35993725773096
2539,c,193.35993725773096,193.35993725773096
2540,c,193.35993725773096,193.35993725773096
2541,c,193.35993725773096,193.35993725773096
2542,c,193.35993725773096,193.35993725773096
2543,t,193.35993725773096,193.35993725773096
2544,t,193.35993725773096,193.35993725773096
2545,t,193.35993725773096,193.35993725773096
2546,c,193.35993725773096,193.35993725773096
2547,t,193.35993725773096,193.35993725773096
2548,t,193.35993725773096,193.35993725773096
2549,c,193.35993725773096,193.35993725773096
2550,c,70.71078182036115,75.75935536672156
2551,t,193.35993725773096,193.35993725773096
2552,c,193.35993725773096,193.35993725773096
2553,t,193.35993725773096,193.35993725773096
2554,c,193.35993725773096,193.35993725773096
2555,t,193.35993725773096,193.35993725773096
2556,t,193.35993725773096,193.35993725773096
2557,t,193.35993725773096,193.35993725773096
2558,c,193.35993725773096,193.35993725773096
2559,c,193.35993725773096,193.35993725773096
2560,t,193.35993725773096,193.35993725773096
2561,c,193.35993725773096,193.35993725773096
2562,t,193.35993725773096,193.35993725773096
2563,t,193.35993725773096,193.35993725773096
2564,t,193.35993725773096,193.35993725773096
2565,t,193.35993725773096,193.35993725773096
2566,c,27.875089970954676,32.337036214472235
2567,t,193.35993725773096,193.35993725773096
2568,t,193.35993725773096,193.35993725773096
2569,t,193.35993725773096,193.35993725773096
2570,t,193.35993725773096,193.35993725773096
2571,t,193.35993725773096,193.35993725773096
2572,c,193.35993725773096,193.35993725773096
2573,c,2.724367509082104,4.780859731718789
2574,t,193.35993725773096,193.35993725773096
2575,c,193.35993725773096,193.35993725773096
2576,t,193.35993725773096,193.35993725773096
2577,c,4.056517061824368,8.744779925164687
2578,c,193.35993725773096,193.35993725773096
2579,c,193.35993725773096,193.35993725773096
2580,c,21.40568849078383,21.844970645825402
2581,t,193.35993725773096,193.35993725773096
2582,c,193.35993725773096,193.35993725773096
2583,c,193.35993725773096,193.35993725773096
2584,c,12.32889412354852,15.503246357165029
2585,na,2.263292413685562,2.864508194104199
2586,t,193.35993725773096,193.35993725773096
2587,t,193.35993725773096,193.35993725773096
2588,t,193.35993725773096,193.35993725773096
2589,c,28.954613381957845,35.29693861562182
2590,c,193.35993725773096,193.35993725773096
2591,t,193.35993725773096,193.35993725773096
2592,t,193.35993725773096,193.35993725773096
2593,t,193.35993725773096,193.35993725773096
2594,t,193.35993725773096,193.35993725773096
2595,c,23.678736135432157,24.207330987996734
2596,c,99.30733514758771,100.88133916122896
2597,c,193.35993725773096,193.35993725773096
2598,t,193.35993725773096,193.35993725773096
2599,t,193.35993725773096,193.35993725773096
2600,na,-1,0
2601,t,193.35993725773096,193.35993725773096
2602,c,193.35993725773096,193.35993725773096
2603,c,193.35993725773096,193.35993725773096
2604,t,193.35993725773096,193.35993725773096
2605,t,193.35993725773096,193.35993725773096
2606,t,193.35993725773096,193.35993725773096
2607,c,193.35993725773096,193.35993725773096
2608,c,193.35993725773096,193.35993725773096
2609,t,193.35993725773096,193.35993725773096
2610,c,78.01970465712724,82.99211412633063
2611,c,193.35993725773096,193.35993725773096
2612,na,3.2930453701837665,11.963356912701569
2613,t,193.35993725773096,193.35993725773096
2614,t,193.35993725773096,193.35993725773096
2615,c,193.35993725773096,193.35993725773096
2616,t,193.35993725773096,193.35993725773096
2617,c,193.35993725773096,193.35993725773096
2618,c,193.35993725773096,193.35993725773096
2619,t,193.35993725773096,193.35993725773096
2620,c,41.586020250503125,49.604417181203445
2621,c,193.35993725773096,193.35993725773096
2622,c,193.35993725773096,193.35993725773096
2623,c,193.35993725773096,193.35993725773096
2624,c,193.35993725773096,193.35993725773096
2625,t,193.35993725773096,193.35993725773096
2626,c,99.86156524677126,193.35993725773096
2627,t,193.35993725773096,193.35993725773096
2628,t,193.35993725773096,193.35993725773096
2629,t,193.35993725773096,193.35993725773096
2630,t,193.35993725773096,193.35993725773096
2631,c,193.35993725773096,193.35993725773096
2632,t,193.35993725773096,193.35993725773096
2633,t,193.35993725773096,193.35993725773096
2634,t,193.35993725773096,193.35993725773096
2635,c,193.35993725773096,193.35993725773096
2636,t,193.35993725773096,193.35993725773096
2637,c,193.35993725773096,193.35993725773096
2638,c,193.35993725773096,193.35993725773096
2639,t,193.35993725773096,193.35993725773096
2640,c,14.786762449913292,16.69769480642638
2641,na,8.908761052302374,14.61539171047844
2642,t,193.35993725773096,193.35993725773096
2643,t,193.35993725773096,193.35993725773096
2644,c,193.35993725773096,193.35993725773096
2645,c,193.35993725773096,193.35993725773096
2646,c,193.35993725773096,193.35993725773096
2647,t,193.35993725773096,193.35993725773096
2648,c,193.35993725773096,193.35993725773096
2649,t,193.35993725773096,193.35993725773096
2650,t,193.35993725773096,193.35993725773096
2651,t,193.35993725773096,193.35993725773096
2652,t,193.35993725773096,193.35993725773096
2653,c,193.35993725773096,193.35993725773096
2654,t,193.35993725773096,193.35993725773096
2655,c,193.35993725773096,193.35993725773096
2656,c,193.35993725773096,193.35993725773096
2657,c,193.35993725773096,193.35993725773096
2658,c,41.25025541634926,52.08660074867744
2659,na,-1,0
2660,c,59.28484132094616,59.655326646937354
2661,t,193.35993725773096,193.35993725773096
2662,t,193.35993725773096,193.35993725773096
2663,c,193.35993725773096,193.35993725773096
2664,t,193.35993725773096,193.35993725773096
2665,c,44.71116581648419,57.348023096104725
2666,t,193.35993725773096,193.35993725773096
2667,c,42.188050128620134,47.09132183337698
2668,t,193.35993725773096,193.35993725773096
2669,t,193.35993725773096,193.35993725773096
2670,c,193.35993725773096,193.35993725773096
2671,t,193.35993725773096,193.35993725773096
2672,c,7.193656685957491,13.657063428052991
2673,c,193.35993725773096,193.35993725773096
2674,t,193.35993725773096,193.35993725773096
2675,t,193.35993725773096,193.35993725773096
2676,t,193.35993725773096,193.35993725773096
2677,c,193.35993725773096,193.35993725773096
2678,t,193.35993725773096,193.35993725773096
2679,c,21.82412613008841,24.950585739404783
2680,c,193.35993725773096,193.35993725773096
2681,c,193.35993725773096,193.35993725773096
2682,c,193.35993725773096,193.35993725773096
2683,t,193.35993725773096,193.35993725773096
2684,c,4.132868353133215,5.630934962241462
2685,c,193.35993725773096,193.35993725773096
2686,c,193.35993725773096,193.35993725773096
2687,t,193.35993725773096,193.35993725773096
2688,c,28.07369735906508,29.92354967262001
2689,t,193.35993725773096,193.35993725773096
2690,c,193.35993725773096,193.35993725773096
2691,c,193.35993725773096,193.35993725773096
2692,t,193.35993725773096,193.35993725773096
2693,c,25.27454041346429,30.30227533116613
2694,t,193.35993725773096,193.35993725773096
2695,c,31.70567890685728,33.14053663686747
2696,c,193.35993725773096,193.35993725773096
2697,t,193.35993725773096,193.35993725773096
2698,c,193.35993725773096,193.35993725773096
2699,c,31.858166652501964,32.023600451824514
2700,t,193.35993725773096,193.35993725773096
2701,t,193.35993725773096,193.35993725773096
2702,c,64.93120992934583,74.47156585459749
2703,c,193.35993725773096,193.35993725773096
2704,t,193.35993725773096,193.35993725773096
2705,t,193.35993725773096,193.35993725773096
2706,t,193.35993725773096,193.35993725773096
2707,c,193.35993725773096,193.35993725773096
2708,c,193.35993725773096,193.35993725773096
2709,c,38.42365483095553,193.35993725773096
2710,c,193.35993725773096,193.35993725773096
2711,t,193.35993725773096,193.35993725773096
2712,t,193.35993725773096,193.35993725773096
2713,t,193.35993725773096,193.35993725773096
2714,c,193.35993725773096,193.35993725773096
2715,c,193.35993725773096,193.35993725773096
2716,na,-1,0
2717,na,1.393218622607924,4.958936797605066
2718,t,193.35993725773096,193.35993725773096
2719,t,193.35993725773096,193.35993725773096
2720,t,193.35993725773096,193.35993725773096
2721,t,193.35993725773096,193.35993725773096
2722,t,193.35993725773096,193.35993725773096
2723,t,193.35993725773096,193.35993725773096
2724,c,193.35993725773096,193.35993725773096
2725,c,193.35993725773096,193.35993725773096
2726,c,36.83906955924511,42.60414393327891
2727,t,193.35993725773096,193.35993725773096
2728,t,193.35993725773096,193.35993725773096
2729,t,193.35993725773096,193.35993725773096
2730,c,193.35993725773096,193.35993725773096
2731,c,32.08458761525033,33.379276348857545
2732,c,193.35993725773096,193.35993725773096
2733,c,193.35993725773096,193.35993725773096
2734,c,193.35993725773096,193.35993725773096
2735,t,193.35993725773096,193.35993725773096
2736,c,22.507726734734536,34.46915212343503
2737,t,193.35993725773096,193.35993725773096
2738,c,26.26716654646783,29.55187458079949
2739,c,193.35993725773096,193.35993725773096
2740,t,193.35993725773096,193.35993725773096
2741,t,193.35993725773096,193.35993725773096
2742,t,193.35993725773096,193.35993725773096
2743,t,193.35993725773096,193.35993725773096
2744,c,34.76245122215906,35.0096698868923
2745,t,193.35993725773096,193.35993725773096
2746,t,193.35993725773096,193.35993725773096
2747,c,193.35993725773096,193.35993725773096
2748,t,193.35993725773096,193.35993725773096
2749,c,193.35993725773096,193.35993725773096
2750,na,-1,0
2751,t,193.35993725773096,193.35993725773096
2752,t,193.35993725773096,193.35993725773096
2753,na,193.35993725773096,193.35993725773096
2754,t,193.35993725773096,193.35993725773096
2755,c,193.35993725773096,193.35993725773096
2756,c,193.35993725773096,193.35993725773096
2757,c,193.35993725773096,193.35993725773096
2758,c,193.35993725773096,193.35993725773096
2759,t,193.35993725773096,193.35993725773096
2760,c,193.35993725773096,193.35993725773096
2761,t,193.35993725773096,193.35993725773096
2762,c,193.35993725773096,193.35993725773096
2763,c,193.35993725773096,193.35993725773096
2764,c,193.35993725773096,193.35993725773096
2765,t,193.35993725773096,193.35993725773096
2766,na,-1,0
2767,t,193.35993725773096,193.35993725773096
2768,c,44.74727517534233,44.91750068655862
2769,t,193.35993725773096,193.35993725773096
2770,t,193.35993725773096,193.35993725773096
2771,c,193.35993725773096,193.35993725773096
2772,c,46.24394949577401,56.0722618285834
2773,c,193.35993725773096,193.35993725773096
2774,c,193.35993725773096,193.35993725773096
2775,c,17.666360077026347,22.33111373767826
2776,c,193.35993725773096,193.35993725773096
2777,t,193.35993725773096,193.35993725773096
2778,t,193.35993725773096,193.35993725773096
2779,t,193.35993725773096,193.35993725773096
2780,t,193.35993725773096,193.35993725773096
2781,t,193.35993725773096,193.35993725773096
2782,t,193.35993725773096,193.35993725773096
2783,t,193.35993725773096,193.35993725773096
2784,t,193.35993725773096,193.35993725773096
2785,t,193.35993725773096,193.35993725773096
2786,t,193.35993725773096,193.35993725773096
2787,c,193.35993725773096,193.35993725773096
2788,t,193.35993725773096,193.35993725773096
2789,c,193.35993725773096,193.35993725773096
2790,t,193.35993725773096,193.35993725773096
2791,t,193.35993725773096,193.35993725773096
2792,t,193.35993725773096,193.35993725773096
2793,t,193.35993725773096,193.35993725773096
2794,t,193.35993725773096,193.35993725773096
2795,t,193.35993725773096,193.35993725773096
2796,c,193.35993725773096,193.35993725773096
2797,c,193.35993725773096,193.35993725773096
2798,c,193.35993725773096,193.35993725773096
2799,t,193.35993725773096,193.35993725773096
2800,t,193.35993725773096,193.35993725773096
2801,c,27.765648060758796,31.75044600080863
2802,t,193.35993725773096,193.35993725773096
2803,c,193.35993725773096,193.35993725773096
2804,c,21.57932767289025,193.35993725773096
2805,c,193.35993725773096,193.35993725773096
2806,t,193.35993725773096,193.35993725773096
2807,c,193.35993725773096,193.35993725773096
2808,t,193.35993725773096,193.35993725773096
2809,c,193.35993725773096,193.35993725773096
2810,t,193.35993725773096,193.35993725773096
2811,t,193.35993725773096,193.35993725773096
2812,c,80.94659540864563,82.66860941758831
2813,t,193.35993725773096,193.35993725773096
2814,c,193.35993725773096,193.35993725773096
2815,c,193.35993725773096,193.35993725773096
2816,c,34.76970260211617,41.03292438427235
2817,c,193.35993725773096,193.35993725773096
2818,t,193.35993725773096,193.35993725773096
2819,c,9.817817650624477,17.1122140257156
2820,t,193.35993725773096,193.35993725773096
2821,t,193.35993725773096,193.35993725773096
2822,t,193.35993725773096,193.35993725773096
2823,t,193.35993725773096,193.35993725773096
2824,t,193.35993725773096,193.35993725773096
2825,t,193.35993725773096,193.35993725773096
2826,c,193.35993725773096,193.35993725773096
2827,c,108.18470221932417,109.06309687941341
2828,t,193.35993725773096,193.35993725773096
2829,t,193.35993725773096,193.35993725773096
2830,c,193.35993725773096,193.35993725773096
2831,c,106.77589375294427,112.47839125130511
2832,t,193.35993725773096,193.35993725773096
2833,t,193.35993725773096,193.35993725773096
2834,c,193.35993725773096,193.35993725773096
2835,t,193.35993725773096,193.35993725773096
2836,t,193.35993725773096,193.35993725773096
2837,c,19.356812928365773,27.343893762751225
2838,t,193.35993725773096,193.35993725773096
2839,c,193.35993725773096,193.35993725773096
2840,c,193.35993725773096,193.35993725773096
2841,c,193.35993725773096,193.35993725773096
2842,t,193.35993725773096,193.35993725773096
2843,c,193.35993725773096,193.35993725773096
2844,t,193.35993725773096,193.35993725773096
2845,t,193.35993725773096,193.35993725773096
2846,c,193.35993725773096,193.35993725773096
2847,c,193.35993725773096,193.35993725773096
2848,c,193.35993725773096,193.35993725773096
2849,c,18.846942446859554,193.35993725773096
2850,t,193.35993725773096,193.35993725773096
2851,c,193.35993725773096,193.35993725773096
2852,c,193.35993725773096,193.35993725773096
2853,t,193.35993725773096,193.35993725773096
2854,t,193.35993725773096,193.35993725773096
2855,c,17.670490743774202,20.27447968532446
2856,c,193.35993725773096,193.35993725773096
2857,t,193.35993725773096,193.35993725773096
2858,t,193.35993725773096,193.35993725773096
2859,t,193.35993725773096,193.35993725773096
2860,c,193.35993725773096,193.35993725773096
2861,c,193.35993725773096,193.35993725773096
2862,c,10.13343655494221,10.379457546354454
2863,c,97.32365404497766,97.41858607522114
2864,c,193.35993725773096,193.35993725773096
2865,t,193.35993725773096,193.35993725773096
2866,t,193.35993725773096,193.35993725773096
2867,c,193.35993725773096,193.35993725773096
2868,t,193.35993725773096,193.35993725773096
2869,t,193.35993725773096,193.35993725773096
2870,c,193.35993725773096,193.35993725773096
2871,c,193.35993725773096,193.35993725773096
2872,t,193.35993725773096,193.35993725773096
2873,c,193.35993725773096,193.35993725773096
2874,t,193.35993725773096,193.35993725773096
2875,c,193.35993725773096,193.35993725773096
2876,t,193.35993725773096,193.35993725773096
2877,t,193.35993725773096,193.35993725773096
2878,t,193.35993725773096,193.35993725773096
2879,t,193.35993725773096,193.35993725773096
2880,c,193.35993725773096,193.35993725773096
2881,t,193.35993725773096,193.35993725773096
2882,t,193.35993725773096,193.35993725773096
2883,c,193.35993725773096,193.35993725773096
2884,t,193.35993725773096,193.35993725773096
2885,t,193.35993725773096,193.35993725773096
2886,c,92.74903248166049,118.52052961137768
2887,t,193.35993725773096,193.35993725773096
2888,t,193.35993725773096,193.35993725773096
2889,t,193.35993725773096,193.35993725773096
2890,t,193.35993725773096,193.35993725773096
2891,t,193.35993725773096,193.35993725773096
2892,t,193.35993725773096,193.35993725773096
2893,t,193.35993725773096,193.35993725773096
2894,t,193.35993725773096,193.35993725773096
2895,c,193.35993725773096,193.35993725773096
2896,c,193.35993725773096,193.35993725773096
2897,c,193.35993725773096,193.35993725773096
2898,t,193.35993725773096,193.35993725773096
2899,c,193.35993725773096,193.35993725773096
2900,t,193.35993725773096,193.35993725773096
2901,c,193.35993725773096,193.35993725773096
2902,c,36.88352379096213,38.565033241591955
2903,c,193.35993725773096,193.35993725773096
2904,c,57.197369376221296,59.987923488614825
2905,t,193.35993725773096,193.35993725773096
2906,t,193.35993725773096,193.35993725773096
2907,c,193.35993725773096,193.35993725773096
2908,c,193.35993725773096,193.35993725773096
2909,t,193.35993725773096,193.35993725773096
2910,c,193.35993725773096,193.35993725773096
2911,c,193.35993725773096,193.35993725773096
2912,c,70.43897157199729,71.5867501101062
2913,t,193.35993725773096,193.35993725773096
2914,c,193.35993725773096,193.35993725773096
2915,c,60.400971393678574,64.43898910115685
2916,c,193.35993725773096,193.35993725773096
2917,c,193.35993725773096,193.35993725773096
2918,t,193.35993725773096,193.35993725773096
2919,na,4.876717944503251,5.001058827941313
2920,t,193.35993725773096,193.35993725773096
2921,t,193.35993725773096,193.35993725773096
2922,t,193.35993725773096,193.35993725773096
2923,c,193.35993725773096,193.35993725773096
2924,t,193.35993725773096,193.35993725773096
2925,c,193.35993725773096,193.35993725773096
2926,t,193.35993725773096,193.35993725773096
2927,t,193.35993725773096,193.35993725773096
2928,t,193.35993725773096,193.35993725773096
2929,c,193.35993725773096,193.35993725773096
2930,c,193.35993725773096,193.35993725773096
2931,t,193.35993725773096,193.35993725773096
2932,t,193.35993725773096,193.35993725773096
2933,c,193.35993725773096,193.35993725773096
2934,t,193.35993725773096,193.35993725773096
2935,c,193.35993725773096,193.35993725773096
2936,c,193.35993725773096,193.35993725773096
2937,t,193.35993725773096,193.35993725773096
2938,t,193.35993725773096,193.35993725773096
2939,c,193.35993725773096,193.35993725773096
2940,t,193.35993725773096,193.35993725773096
2941,c,193.35993725773096,193.35993725773096
2942,c,193.35993725773096,193.35993725773096
2943,c,193.35993725773096,193.35993725773096
2944,c,193.35993725773096,193.35993725773096
2945,t,193.35993725773096,193.35993725773096
2946,c,31.483546869336994,35.999281222774876
2947,t,193.35993725773096,193.35993725773096
2948,c,193.35993725773096,193.35993725773096
2949,t,193.35993725773096,193.35993725773096
2950,t,193.35993725773096,193.35993725773096
2951,t,193.35993725773096,193.35993725773096
2952,c,193.35993725773096,193.35993725773096
2953,t,193.35993725773096,193.35993725773096
2954,t,193.35993725773096,193.35993725773096
2955,c,193.35993725773096,193.35993725773096
2956,t,193.35993725773096,193.35993725773096
2957,t,193.35993725773096,193.35993725773096
2958,t,193.35993725773096,193.35993725773096
2959,t,193.35993725773096,193.35993725773096
2960,c,193.35993725773096,193.35993725773096
2961,c,193.35993725773096,193.35993725773096
2962,t,193.35993725773096,193.35993725773096
2963,t,193.35993725773096,193.35993725773096
2964,c,193.35993725773096,193.35993725773096
2965,t,193.35993725773096,193.35993725773096
2966,c,10.315063714388383,25.269726044771097
2967,c,193.35993725773096,193.35993725773096
2968,t,193.35993725773096,193.35993725773096
2969,t,193.35993725773096,193.35993725773096
2970,t,193.35993725773096,193.35993725773096
2971,t,193.35993725773096,193.35993725773096
2972,t,193.35993725773096,193.35993725773096
2973,t,193.35993725773096,193.35993725773096
2974,c,193.35993725773096,193.35993725773096
2975,t,193.35993725773096,193.35993725773096
2976,c,193.35993725773096,193.35993725773096
2977,t,193.35993725773096,193.35993725773096
2978,t,193.35993725773096,193.35993725773096
2979,t,193.35993725773096,193.35993725773096
2980,t,193.35993725773096,193.35993725773096
2981,t,193.35993725773096,193.35993725773096
