node, assignment, time2inf, time2death
2030,t,109.59740654628418,109.59740654628418
2031,c,109.59740654628418,109.59740654628418
2032,c,109.59740654628418,109.59740654628418
2033,t,109.59740654628418,109.59740654628418
2034,c,109.59740654628418,109.59740654628418
2035,c,109.59740654628418,109.59740654628418
2036,t,109.59740654628418,109.59740654628418
2037,c,109.59740654628418,109.59740654628418
2038,c,109.59740654628418,109.59740654628418
2039,c,109.59740654628418,109.59740654628418
2040,c,19.343978053768122,23.488995024425414
2041,c,109.59740654628418,109.59740654628418
2042,t,109.59740654628418,109.59740654628418
2043,c,33.68156605542001,34.90424543667732
2044,c,109.59740654628418,109.59740654628418
2045,t,109.59740654628418,109.59740654628418
2046,c,55.47493484528977,99.93107616972553
2047,t,109.59740654628418,109.59740654628418
2048,t,109.59740654628418,109.59740654628418
2049,t,109.59740654628418,109.59740654628418
2050,t,109.59740654628418,109.59740654628418
2051,t,109.59740654628418,109.59740654628418
2052,t,109.59740654628418,109.59740654628418
2053,c,35.449609758174695,43.757154030986136
2054,t,109.59740654628418,109.59740654628418
2055,t,109.59740654628418,109.59740654628418
2056,t,109.59740654628418,109.59740654628418
2057,c,43.530253203305335,51.41219718128159
2058,c,109.59740654628418,109.59740654628418
2059,t,109.59740654628418,109.59740654628418
2060,c,20.134699800089617,37.137924325054
2061,c,109.59740654628418,109.59740654628418
2062,c,109.59740654628418,109.59740654628418
2063,c,109.59740654628418,109.59740654628418
2064,t,109.59740654628418,109.59740654628418
2065,t,109.59740654628418,109.59740654628418
2066,c,109.59740654628418,109.59740654628418
2067,t,109.59740654628418,109.59740654628418
2068,c,109.59740654628418,109.59740654628418
2069,c,109.59740654628418,109.59740654628418
2070,c,30.005578472322103,31.04687969118099
2071,t,109.59740654628418,109.59740654628418
2072,c,109.59740654628418,109.59740654628418
2073,t,109.59740654628418,109.59740654628418
2074,t,109.59740654628418,109.59740654628418
2075,c,109.59740654628418,109.59740654628418
2076,c,109.59740654628418,109.59740654628418
2077,c,20.724912147710057,28.017872088828067
2078,t,109.59740654628418,109.59740654628418
2079,t,109.59740654628418,109.59740654628418
2080,t,109.59740654628418,109.59740654628418
2081,t,109.59740654628418,109.59740654628418
2082,t,109.59740654628418,109.59740654628418
2083,t,109.59740654628418,109.59740654628418
2084,t,109.59740654628418,109.59740654628418
2085,c,109.59740654628418,109.59740654628418
2086,t,109.59740654628418,109.59740654628418
2087,c,109.59740654628418,109.59740654628418
2088,c,109.59740654628418,109.59740654628418
2089,c,75.89169796806642,81.29476556779042
2090,c,109.59740654628418,109.59740654628418
2091,t,109.59740654628418,109.59740654628418
2092,c,109.59740654628418,109.59740654628418
2093,t,109.59740654628418,109.59740654628418
2094,c,2.764702740570686,7.184158284593407
2095,t,109.59740654628418,109.59740654628418
2096,c,109.59740654628418,109.59740654628418
2097,t,109.59740654628418,109.59740654628418
2098,t,109.59740654628418,109.59740654628418
2099,t,109.59740654628418,109.59740654628418
2100,t,109.59740654628418,109.59740654628418
2101,c,109.59740654628418,109.59740654628418
2102,t,109.59740654628418,109.59740654628418
2103,c,109.59740654628418,109.59740654628418
2104,t,109.59740654628418,109.59740654628418
2105,t,109.59740654628418,109.59740654628418
2106,t,109.59740654628418,109.59740654628418
2107,c,109.59740654628418,109.59740654628418
2108,t,109.59740654628418,109.59740654628418
2109,t,109.59740654628418,109.59740654628418
2110,c,19.427684643169698,29.2894403149381
2111,c,1.977905930630432,109.59740654628418
2112,c,22.71366569261589,26.39317200238372
2113,c,109.59740654628418,109.59740654628418
2114,t,109.59740654628418,109.59740654628418
2115,t,109.59740654628418,109.59740654628418
2116,t,109.59740654628418,109.59740654628418
2117,t,109.59740654628418,109.59740654628418
2118,t,109.59740654628418,109.59740654628418
2119,c,109.59740654628418,109.59740654628418
2120,c,9.134936246100006,12.94247563035615
2121,c,109.59740654628418,109.59740654628418
2122,t,109.59740654628418,109.59740654628418
2123,t,109.59740654628418,109.59740654628418
2124,c,109.59740654628418,109.59740654628418
2125,t,109.59740654628418,109.59740654628418
2126,t,109.59740654628418,109.59740654628418
2127,t,109.59740654628418,109.59740654628418
2128,t,109.59740654628418,109.59740654628418
2129,c,109.59740654628418,109.59740654628418
2130,t,109.59740654628418,109.59740654628418
2131,c,109.59740654628418,109.59740654628418
2132,c,21.929082349954868,109.59740654628418
2133,t,109.59740654628418,109.59740654628418
2134,t,109.59740654628418,109.59740654628418
2135,c,109.59740654628418,109.59740654628418
2136,c,25.11822562666601,26.736008892503502
2137,t,109.59740654628418,109.59740654628418
2138,t,109.59740654628418,109.59740654628418
2139,c,109.59740654628418,109.59740654628418
2140,c,109.59740654628418,109.59740654628418
2141,c,109.59740654628418,109.59740654628418
2142,c,109.59740654628418,109.59740654628418
2143,c,109.59740654628418,109.59740654628418
2144,t,109.59740654628418,109.59740654628418
2145,c,109.59740654628418,109.59740654628418
2146,t,109.59740654628418,109.59740654628418
2147,c,17.454562362675397,19.300341558779547
2148,c,109.59740654628418,109.59740654628418
2149,t,109.59740654628418,109.59740654628418
2150,t,109.59740654628418,109.59740654628418
2151,na,16.512743667119054,18.50013837835185
2152,t,109.59740654628418,109.59740654628418
2153,t,109.59740654628418,109.59740654628418
2154,t,109.59740654628418,109.59740654628418
2155,t,109.59740654628418,109.59740654628418
2156,t,109.59740654628418,109.59740654628418
2157,t,109.59740654628418,109.59740654628418
2158,c,109.59740654628418,109.59740654628418
2159,c,109.59740654628418,109.59740654628418
2160,c,109.59740654628418,109.59740654628418
2161,c,7.991121019625429,8.15921156641333
2162,c,109.59740654628418,109.59740654628418
2163,t,109.59740654628418,109.59740654628418
2164,c,12.140866732802653,17.746399756157277
2165,c,109.59740654628418,109.59740654628418
2166,c,33.664399349246544,34.05847192635161
2167,t,109.59740654628418,109.59740654628418
2168,t,109.59740654628418,109.59740654628418
2169,c,109.59740654628418,109.59740654628418
2170,c,109.59740654628418,109.59740654628418
2171,c,29.959997862738486,109.59740654628418
2172,t,109.59740654628418,109.59740654628418
2173,c,50.15889886961588,56.638888178520794
2174,t,109.59740654628418,109.59740654628418
2175,c,109.59740654628418,109.59740654628418
2176,na,1.9106869073571855,4.381417419880985
2177,c,109.59740654628418,109.59740654628418
2178,t,109.59740654628418,109.59740654628418
2179,t,109.59740654628418,109.59740654628418
2180,c,109.59740654628418,109.59740654628418
2181,c,109.59740654628418,109.59740654628418
2182,c,109.59740654628418,109.59740654628418
2183,c,109.59740654628418,109.59740654628418
2184,c,109.59740654628418,109.59740654628418
2185,c,47.42930972534541,47.715802870301175
2186,t,109.59740654628418,109.59740654628418
2187,t,109.59740654628418,109.59740654628418
2188,t,109.59740654628418,109.59740654628418
2189,t,109.59740654628418,109.59740654628418
2190,t,109.59740654628418,109.59740654628418
2191,t,109.59740654628418,109.59740654628418
2192,t,109.59740654628418,109.59740654628418
2193,t,109.59740654628418,109.59740654628418
2194,c,109.59740654628418,109.59740654628418
2195,t,109.59740654628418,109.59740654628418
2196,c,109.59740654628418,109.59740654628418
2197,t,109.59740654628418,109.59740654628418
2198,t,109.59740654628418,109.59740654628418
2199,c,109.59740654628418,109.59740654628418
2200,c,109.59740654628418,109.59740654628418
2201,c,109.59740654628418,109.59740654628418
2202,c,109.59740654628418,109.59740654628418
2203,c,109.59740654628418,109.59740654628418
2204,t,109.59740654628418,109.59740654628418
2205,na,0,10.322679416218456
2206,c,109.59740654628418,109.59740654628418
2207,t,109.59740654628418,109.59740654628418
2208,t,109.59740654628418,109.59740654628418
2209,t,109.59740654628418,109.59740654628418
2210,t,109.59740654628418,109.59740654628418
2211,c,109.59740654628418,109.59740654628418
2212,t,109.59740654628418,109.59740654628418
2213,c,109.59740654628418,109.59740654628418
2214,c,109.59740654628418,109.59740654628418
2215,t,109.59740654628418,109.59740654628418
2216,c,109.59740654628418,109.59740654628418
2217,c,109.59740654628418,109.59740654628418
2218,c,5.610783810471579,6.448909827542768
2219,t,109.59740654628418,109.59740654628418
2220,t,109.59740654628418,109.59740654628418
2221,t,109.59740654628418,109.59740654628418
2222,t,109.59740654628418,109.59740654628418
2223,t,109.59740654628418,109.59740654628418
2224,na,0,9.246116193901525
2225,t,109.59740654628418,109.59740654628418
2226,t,109.59740654628418,109.59740654628418
2227,t,109.59740654628418,109.59740654628418
2228,t,109.59740654628418,109.59740654628418
2229,c,109.59740654628418,109.59740654628418
2230,t,109.59740654628418,109.59740654628418
2231,c,109.59740654628418,109.59740654628418
2232,t,109.59740654628418,109.59740654628418
2233,c,8.436943420568102,11.164548156283608
2234,t,109.59740654628418,109.59740654628418
2235,t,109.59740654628418,109.59740654628418
2236,c,46.86160294530613,56.52849907530285
2237,t,109.59740654628418,109.59740654628418
2238,c,109.59740654628418,109.59740654628418
2239,t,109.59740654628418,109.59740654628418
2240,c,109.59740654628418,109.59740654628418
2241,c,109.59740654628418,109.59740654628418
2242,t,109.59740654628418,109.59740654628418
2243,c,109.59740654628418,109.59740654628418
2244,t,109.59740654628418,109.59740654628418
2245,c,109.59740654628418,109.59740654628418
2246,c,109.59740654628418,109.59740654628418
2247,c,12.028216813296432,13.612716731294917
2248,c,109.59740654628418,109.59740654628418
2249,c,109.59740654628418,109.59740654628418
2250,t,109.59740654628418,109.59740654628418
2251,c,109.59740654628418,109.59740654628418
2252,c,26.49978939878523,28.900625300154896
2253,na,0,4.777793653471669
2254,c,23.846966009571233,25.349210754624803
2255,c,109.59740654628418,109.59740654628418
2256,c,109.59740654628418,109.59740654628418
2257,c,109.59740654628418,109.59740654628418
2258,c,109.59740654628418,109.59740654628418
2259,t,109.59740654628418,109.59740654628418
2260,t,109.59740654628418,109.59740654628418
2261,c,109.59740654628418,109.59740654628418
2262,t,109.59740654628418,109.59740654628418
2263,c,109.59740654628418,109.59740654628418
2264,t,109.59740654628418,109.59740654628418
2265,c,109.59740654628418,109.59740654628418
2266,t,109.59740654628418,109.59740654628418
2267,c,74.76072211427599,76.06856733711025
2268,c,109.59740654628418,109.59740654628418
2269,t,109.59740654628418,109.59740654628418
2270,c,109.59740654628418,109.59740654628418
2271,t,109.59740654628418,109.59740654628418
2272,c,109.59740654628418,109.59740654628418
2273,c,16.448968085273844,109.59740654628418
2274,c,109.59740654628418,109.59740654628418
2275,c,27.075551154558717,34.650668270263
2276,c,109.59740654628418,109.59740654628418
2277,c,109.59740654628418,109.59740654628418
2278,t,109.59740654628418,109.59740654628418
2279,t,109.59740654628418,109.59740654628418
2280,t,109.59740654628418,109.59740654628418
2281,c,44.38402195603405,48.30104818648204
2282,t,109.59740654628418,109.59740654628418
2283,c,109.59740654628418,109.59740654628418
2284,t,109.59740654628418,109.59740654628418
2285,c,109.59740654628418,109.59740654628418
2286,t,109.59740654628418,109.59740654628418
2287,c,109.59740654628418,109.59740654628418
2288,c,109.59740654628418,109.59740654628418
2289,c,18.561137801358452,20.208584384777094
2290,c,109.59740654628418,109.59740654628418
2291,c,109.59740654628418,109.59740654628418
2292,c,109.59740654628418,109.59740654628418
2293,t,109.59740654628418,109.59740654628418
2294,c,109.59740654628418,109.59740654628418
2295,t,109.59740654628418,109.59740654628418
2296,c,109.59740654628418,109.59740654628418
2297,t,109.59740654628418,109.59740654628418
2298,t,109.59740654628418,109.59740654628418
2299,t,109.59740654628418,109.59740654628418
2300,t,109.59740654628418,109.59740654628418
2301,t,109.59740654628418,109.59740654628418
2302,t,109.59740654628418,109.59740654628418
2303,t,109.59740654628418,109.59740654628418
2304,t,109.59740654628418,109.59740654628418
2305,c,109.59740654628418,109.59740654628418
2306,c,20.999995895183904,22.011272750649443
2307,t,109.59740654628418,109.59740654628418
2308,c,109.59740654628418,109.59740654628418
2309,c,15.315906755920686,18.932747870068386
2310,t,109.59740654628418,109.59740654628418
2311,na,109.59740654628418,109.59740654628418
2312,c,109.59740654628418,109.59740654628418
2313,c,109.59740654628418,109.59740654628418
2314,t,109.59740654628418,109.59740654628418
2315,t,109.59740654628418,109.59740654628418
2316,t,109.59740654628418,109.59740654628418
2317,c,109.59740654628418,109.59740654628418
2318,t,109.59740654628418,109.59740654628418
2319,c,109.59740654628418,109.59740654628418
2320,t,109.59740654628418,109.59740654628418
2321,t,109.59740654628418,109.59740654628418
2322,c,109.59740654628418,109.59740654628418
2323,c,109.59740654628418,109.59740654628418
2324,c,109.59740654628418,109.59740654628418
2325,t,109.59740654628418,109.59740654628418
2326,t,109.59740654628418,109.59740654628418
2327,t,109.59740654628418,109.59740654628418
2328,c,109.59740654628418,109.59740654628418
2329,t,109.59740654628418,109.59740654628418
2330,c,109.59740654628418,109.59740654628418
2331,c,109.59740654628418,109.59740654628418
2332,t,109.59740654628418,109.59740654628418
2333,t,109.59740654628418,109.59740654628418
2334,t,109.59740654628418,109.59740654628418
2335,c,109.59740654628418,109.59740654628418
2336,t,109.59740654628418,109.59740654628418
2337,t,109.59740654628418,109.59740654628418
2338,t,109.59740654628418,109.59740654628418
2339,t,109.59740654628418,109.59740654628418
2340,na,-1,0
2341,t,109.59740654628418,109.59740654628418
2342,t,109.59740654628418,109.59740654628418
2343,t,109.59740654628418,109.59740654628418
2344,c,109.59740654628418,109.59740654628418
2345,t,109.59740654628418,109.59740654628418
2346,c,109.59740654628418,109.59740654628418
2347,c,109.59740654628418,109.59740654628418
2348,c,109.59740654628418,109.59740654628418
2349,t,109.59740654628418,109.59740654628418
2350,t,109.59740654628418,109.59740654628418
2351,na,3.6056904457400827,3.694946126797307
2352,t,109.59740654628418,109.59740654628418
2353,c,109.59740654628418,109.59740654628418
2354,c,109.59740654628418,109.59740654628418
2355,t,109.59740654628418,109.59740654628418
2356,c,109.59740654628418,109.59740654628418
2357,c,21.694731857349634,23.088927609628207
2358,t,109.59740654628418,109.59740654628418
2359,c,15.674950752914558,18.817606021195417
2360,c,109.59740654628418,109.59740654628418
2361,c,109.59740654628418,109.59740654628418
2362,c,109.59740654628418,109.59740654628418
2363,t,109.59740654628418,109.59740654628418
2364,t,109.59740654628418,109.59740654628418
2365,c,109.59740654628418,109.59740654628418
2366,t,109.59740654628418,109.59740654628418
2367,c,109.59740654628418,109.59740654628418
2368,t,109.59740654628418,109.59740654628418
2369,c,109.59740654628418,109.59740654628418
2370,t,109.59740654628418,109.59740654628418
2371,t,109.59740654628418,109.59740654628418
2372,c,109.59740654628418,109.59740654628418
2373,c,19.016688926212964,26.504863034292953
2374,t,109.59740654628418,109.59740654628418
2375,c,109.59740654628418,109.59740654628418
2376,t,109.59740654628418,109.59740654628418
2377,t,109.59740654628418,109.59740654628418
2378,t,109.59740654628418,109.59740654628418
2379,t,109.59740654628418,109.59740654628418
2380,c,109.59740654628418,109.59740654628418
2381,t,109.59740654628418,109.59740654628418
2382,c,109.59740654628418,109.59740654628418
2383,t,109.59740654628418,109.59740654628418
2384,c,109.59740654628418,109.59740654628418
2385,c,109.59740654628418,109.59740654628418
2386,t,109.59740654628418,109.59740654628418
2387,c,15.356455719697921,109.59740654628418
2388,c,109.59740654628418,109.59740654628418
2389,c,109.59740654628418,109.59740654628418
2390,c,109.59740654628418,109.59740654628418
2391,t,109.59740654628418,109.59740654628418
2392,t,109.59740654628418,109.59740654628418
2393,t,109.59740654628418,109.59740654628418
2394,c,109.59740654628418,109.59740654628418
2395,c,109.59740654628418,109.59740654628418
2396,c,27.05443308903935,27.076308930816005
2397,c,109.59740654628418,109.59740654628418
2398,t,109.59740654628418,109.59740654628418
2399,c,109.59740654628418,109.59740654628418
2400,c,109.59740654628418,109.59740654628418
2401,t,109.59740654628418,109.59740654628418
2402,c,109.59740654628418,109.59740654628418
2403,c,109.59740654628418,109.59740654628418
2404,c,109.59740654628418,109.59740654628418
2405,t,109.59740654628418,109.59740654628418
2406,c,109.59740654628418,109.59740654628418
2407,c,109.59740654628418,109.59740654628418
2408,t,109.59740654628418,109.59740654628418
2409,t,109.59740654628418,109.59740654628418
2410,t,109.59740654628418,109.59740654628418
2411,c,12.810178768322281,16.29503663170362
2412,na,4.679890798154104,6.456873996423105
2413,t,109.59740654628418,109.59740654628418
2414,c,109.59740654628418,109.59740654628418
2415,t,109.59740654628418,109.59740654628418
2416,c,109.59740654628418,109.59740654628418
2417,c,109.59740654628418,109.59740654628418
2418,t,109.59740654628418,109.59740654628418
2419,c,109.59740654628418,109.59740654628418
2420,t,109.59740654628418,109.59740654628418
2421,c,109.59740654628418,109.59740654628418
2422,c,109.59740654628418,109.59740654628418
2423,t,109.59740654628418,109.59740654628418
2424,t,109.59740654628418,109.59740654628418
2425,c,109.59740654628418,109.59740654628418
2426,c,109.59740654628418,109.59740654628418
2427,t,109.59740654628418,109.59740654628418
2428,c,34.23397708649359,37.58191135097684
2429,c,20.708067389525933,28.523160408699283
2430,t,109.59740654628418,109.59740654628418
2431,t,109.59740654628418,109.59740654628418
2432,c,22.84897784996008,26.656050107395515
2433,c,109.59740654628418,109.59740654628418
2434,c,23.90141395240407,25.009817089746956
2435,c,109.59740654628418,109.59740654628418
2436,t,109.59740654628418,109.59740654628418
2437,t,109.59740654628418,109.59740654628418
2438,c,109.59740654628418,109.59740654628418
2439,t,109.59740654628418,109.59740654628418
2440,c,109.59740654628418,109.59740654628418
2441,c,41.85424694760051,45.29202379578525
2442,t,109.59740654628418,109.59740654628418
2443,t,109.59740654628418,109.59740654628418
2444,t,109.59740654628418,109.59740654628418
2445,c,109.59740654628418,109.59740654628418
2446,c,8.29295249679252,109.59740654628418
2447,c,109.59740654628418,109.59740654628418
2448,t,109.59740654628418,109.59740654628418
2449,t,109.59740654628418,109.59740654628418
2450,c,109.59740654628418,109.59740654628418
2451,c,24.848592138830213,33.47638050893304
2452,t,109.59740654628418,109.59740654628418
2453,c,109.59740654628418,109.59740654628418
2454,c,109.59740654628418,109.59740654628418
2455,t,109.59740654628418,109.59740654628418
2456,c,109.59740654628418,109.59740654628418
2457,t,109.59740654628418,109.59740654628418
2458,c,109.59740654628418,109.59740654628418
2459,c,65.29648962953425,68.17844501972492
2460,c,40.98897476444745,45.19464418350104
2461,c,109.59740654628418,109.59740654628418
2462,c,12.9469867367644,32.05352488072968
2463,c,109.59740654628418,109.59740654628418
2464,t,109.59740654628418,109.59740654628418
2465,c,109.59740654628418,109.59740654628418
2466,t,109.59740654628418,109.59740654628418
2467,c,109.59740654628418,109.59740654628418
2468,c,41.38864908491339,42.88115803342959
2469,t,109.59740654628418,109.59740654628418
2470,t,109.59740654628418,109.59740654628418
2471,t,109.59740654628418,109.59740654628418
2472,c,109.59740654628418,109.59740654628418
2473,c,109.59740654628418,109.59740654628418
2474,c,109.59740654628418,109.59740654628418
2475,c,30.13934298468791,30.538803717241954
2476,t,109.59740654628418,109.59740654628418
2477,t,109.59740654628418,109.59740654628418
2478,c,42.14273583683262,44.38552093707145
2479,t,109.59740654628418,109.59740654628418
2480,c,5.237698982912483,5.778440791171786
2481,t,109.59740654628418,109.59740654628418
2482,t,109.59740654628418,109.59740654628418
2483,na,-1,0
2484,c,109.59740654628418,109.59740654628418
2485,t,109.59740654628418,109.59740654628418
2486,c,12.87001744213654,21.553414750973452
2487,c,109.59740654628418,109.59740654628418
2488,c,109.59740654628418,109.59740654628418
2489,t,109.59740654628418,109.59740654628418
2490,c,2.667786575309404,3.9965006433059824
2491,c,109.59740654628418,109.59740654628418
2492,t,109.59740654628418,109.59740654628418
2493,t,109.59740654628418,109.59740654628418
2494,c,109.59740654628418,109.59740654628418
2495,na,8.24839500053262,10.495543184330455
2496,c,109.59740654628418,109.59740654628418
2497,t,109.59740654628418,109.59740654628418
2498,c,109.59740654628418,109.59740654628418
2499,t,109.59740654628418,109.59740654628418
2500,t,109.59740654628418,109.59740654628418
2501,c,109.59740654628418,109.59740654628418
2502,t,109.59740654628418,109.59740654628418
2503,t,109.59740654628418,109.59740654628418
2504,c,109.59740654628418,109.59740654628418
2505,c,109.59740654628418,109.59740654628418
2506,t,109.59740654628418,109.59740654628418
2507,t,109.59740654628418,109.59740654628418
2508,c,109.59740654628418,109.59740654628418
2509,c,36.10436621419983,37.1489992050287
2510,t,109.59740654628418,109.59740654628418
2511,c,109.59740654628418,109.59740654628418
2512,c,109.59740654628418,109.59740654628418
2513,t,109.59740654628418,109.59740654628418
2514,c,109.59740654628418,109.59740654628418
2515,t,109.59740654628418,109.59740654628418
2516,t,109.59740654628418,109.59740654628418
2517,c,109.59740654628418,109.59740654628418
2518,c,109.59740654628418,109.59740654628418
2519,t,109.59740654628418,109.59740654628418
2520,c,109.59740654628418,109.59740654628418
2521,c,109.59740654628418,109.59740654628418
2522,c,109.59740654628418,109.59740654628418
2523,t,109.59740654628418,109.59740654628418
2524,t,109.59740654628418,109.59740654628418
2525,t,109.59740654628418,109.59740654628418
2526,c,109.59740654628418,109.59740654628418
2527,t,109.59740654628418,109.59740654628418
2528,t,109.59740654628418,109.59740654628418
2529,c,9.13055295712927,16.19571418847297
2530,c,109.59740654628418,109.59740654628418
2531,t,109.59740654628418,109.59740654628418
2532,c,19.384613190690857,20.518956743594032
2533,t,109.59740654628418,109.59740654628418
2534,c,109.59740654628418,109.59740654628418
2535,c,109.59740654628418,109.59740654628418
2536,t,109.59740654628418,109.59740654628418
2537,c,109.59740654628418,109.59740654628418
2538,t,109.59740654628418,109.59740654628418
2539,na,0,0.8975545349539811
2540,c,109.59740654628418,109.59740654628418
2541,t,109.59740654628418,109.59740654628418
2542,t,109.59740654628418,109.59740654628418
2543,c,109.59740654628418,109.59740654628418
2544,t,109.59740654628418,109.59740654628418
2545,t,109.59740654628418,109.59740654628418
2546,c,109.59740654628418,109.59740654628418
2547,c,109.59740654628418,109.59740654628418
2548,c,109.59740654628418,109.59740654628418
2549,t,109.59740654628418,109.59740654628418
2550,c,109.59740654628418,109.59740654628418
2551,c,109.59740654628418,109.59740654628418
2552,c,109.59740654628418,109.59740654628418
2553,t,109.59740654628418,109.59740654628418
2554,c,35.08972329475912,42.42042262202487
2555,t,109.59740654628418,109.59740654628418
2556,c,109.59740654628418,109.59740654628418
2557,c,6.5034292118190375,109.59740654628418
2558,c,9.431979926403804,13.413707449054819
2559,t,109.59740654628418,109.59740654628418
2560,c,109.59740654628418,109.59740654628418
2561,t,109.59740654628418,109.59740654628418
2562,t,109.59740654628418,109.59740654628418
2563,c,109.59740654628418,109.59740654628418
2564,c,109.59740654628418,109.59740654628418
2565,c,109.59740654628418,109.59740654628418
2566,c,33.92425843312571,35.04576920902177
2567,t,109.59740654628418,109.59740654628418
2568,c,24.287029943548422,109.59740654628418
2569,t,109.59740654628418,109.59740654628418
2570,t,109.59740654628418,109.59740654628418
2571,c,109.59740654628418,109.59740654628418
2572,c,109.59740654628418,109.59740654628418
2573,c,109.59740654628418,109.59740654628418
2574,c,47.970588671483476,53.50835878826694
2575,t,109.59740654628418,109.59740654628418
2576,t,109.59740654628418,109.59740654628418
2577,c,109.59740654628418,109.59740654628418
2578,c,31.417798713681385,32.16376483475389
2579,t,109.59740654628418,109.59740654628418
2580,c,4.063147494648502,11.862755977337189
2581,c,109.59740654628418,109.59740654628418
2582,t,109.59740654628418,109.59740654628418
2583,t,109.59740654628418,109.59740654628418
2584,t,109.59740654628418,109.59740654628418
2585,t,109.59740654628418,109.59740654628418
2586,c,109.59740654628418,109.59740654628418
2587,c,109.59740654628418,109.59740654628418
2588,c,109.59740654628418,109.59740654628418
2589,t,109.59740654628418,109.59740654628418
2590,t,109.59740654628418,109.59740654628418
2591,c,109.59740654628418,109.59740654628418
2592,t,109.59740654628418,109.59740654628418
2593,c,109.59740654628418,109.59740654628418
2594,c,109.59740654628418,109.59740654628418
2595,t,109.59740654628418,109.59740654628418
2596,t,109.59740654628418,109.59740654628418
2597,c,109.59740654628418,109.59740654628418
2598,c,109.59740654628418,109.59740654628418
2599,t,109.59740654628418,109.59740654628418
2600,c,22.731198697067782,109.59740654628418
2601,t,109.59740654628418,109.59740654628418
2602,t,109.59740654628418,109.59740654628418
2603,c,109.59740654628418,109.59740654628418
2604,t,109.59740654628418,109.59740654628418
2605,c,109.59740654628418,109.59740654628418
2606,t,109.59740654628418,109.59740654628418
2607,c,11.66465027067159,12.091170756165308
2608,t,109.59740654628418,109.59740654628418
2609,c,109.59740654628418,109.59740654628418
2610,t,109.59740654628418,109.59740654628418
2611,c,109.59740654628418,109.59740654628418
2612,c,7.700976000482079,7.964544516098577
2613,t,109.59740654628418,109.59740654628418
2614,t,109.59740654628418,109.59740654628418
2615,c,109.59740654628418,109.59740654628418
2616,t,109.59740654628418,109.59740654628418
2617,c,13.775123964799336,18.545461621102028
2618,c,109.59740654628418,109.59740654628418
2619,t,109.59740654628418,109.59740654628418
2620,t,109.59740654628418,109.59740654628418
2621,c,109.59740654628418,109.59740654628418
2622,c,109.59740654628418,109.59740654628418
2623,t,109.59740654628418,109.59740654628418
2624,t,109.59740654628418,109.59740654628418
2625,c,4.291356680314796,11.701773587569686
2626,t,109.59740654628418,109.59740654628418
2627,t,109.59740654628418,109.59740654628418
2628,t,109.59740654628418,109.59740654628418
2629,t,109.59740654628418,109.59740654628418
2630,na,3.529967621425297,29.910611615233776
2631,t,109.59740654628418,109.59740654628418
2632,t,109.59740654628418,109.59740654628418
2633,t,109.59740654628418,109.59740654628418
2634,c,16.979576476140373,18.0894217899782
2635,t,109.59740654628418,109.59740654628418
2636,t,109.59740654628418,109.59740654628418
2637,t,109.59740654628418,109.59740654628418
2638,c,109.59740654628418,109.59740654628418
2639,c,109.59740654628418,109.59740654628418
2640,c,109.59740654628418,109.59740654628418
2641,c,109.59740654628418,109.59740654628418
2642,t,109.59740654628418,109.59740654628418
2643,t,109.59740654628418,109.59740654628418
2644,t,109.59740654628418,109.59740654628418
2645,t,109.59740654628418,109.59740654628418
2646,c,109.59740654628418,109.59740654628418
2647,c,109.59740654628418,109.59740654628418
2648,t,109.59740654628418,109.59740654628418
2649,t,109.59740654628418,109.59740654628418
2650,t,109.59740654628418,109.59740654628418
2651,t,109.59740654628418,109.59740654628418
2652,c,109.59740654628418,109.59740654628418
2653,t,109.59740654628418,109.59740654628418
2654,c,15.651207833267414,17.454055980143394
2655,t,109.59740654628418,109.59740654628418
2656,t,109.59740654628418,109.59740654628418
2657,t,109.59740654628418,109.59740654628418
2658,t,109.59740654628418,109.59740654628418
2659,c,31.312229214388097,31.485759989515966
2660,c,109.59740654628418,109.59740654628418
2661,c,12.110218087793527,12.452388020859585
2662,t,109.59740654628418,109.59740654628418
2663,t,109.59740654628418,109.59740654628418
2664,t,109.59740654628418,109.59740654628418
2665,c,1.228672755299247,4.6216780203798695
2666,t,109.59740654628418,109.59740654628418
2667,t,109.59740654628418,109.59740654628418
2668,c,109.59740654628418,109.59740654628418
2669,c,109.59740654628418,109.59740654628418
2670,t,109.59740654628418,109.59740654628418
2671,t,109.59740654628418,109.59740654628418
2672,t,109.59740654628418,109.59740654628418
2673,t,109.59740654628418,109.59740654628418
2674,c,15.251156094875352,18.17951666910895
2675,c,109.59740654628418,109.59740654628418
2676,t,109.59740654628418,109.59740654628418
2677,c,109.59740654628418,109.59740654628418
2678,c,109.59740654628418,109.59740654628418
2679,c,109.59740654628418,109.59740654628418
2680,c,109.59740654628418,109.59740654628418
2681,c,109.59740654628418,109.59740654628418
2682,t,109.59740654628418,109.59740654628418
2683,c,17.274891703537794,27.07914588841272
2684,c,109.59740654628418,109.59740654628418
2685,t,109.59740654628418,109.59740654628418
2686,na,0,2.0340857265546184
2687,c,109.59740654628418,109.59740654628418
2688,t,109.59740654628418,109.59740654628418
2689,c,23.74264870484728,25.21366026956181
2690,c,109.59740654628418,109.59740654628418
2691,t,109.59740654628418,109.59740654628418
2692,na,7.120706482741111,17.622293847002293
2693,t,109.59740654628418,109.59740654628418
2694,c,5.7670248524936625,7.999098861579725
2695,t,109.59740654628418,109.59740654628418
2696,c,109.59740654628418,109.59740654628418
2697,c,109.59740654628418,109.59740654628418
