node, assignment, time2inf, time2death
2112,c,127.44314089928432,127.44314089928432
2113,t,127.44314089928432,127.44314089928432
2114,c,127.44314089928432,127.44314089928432
2115,c,127.44314089928432,127.44314089928432
2116,c,127.44314089928432,127.44314089928432
2117,t,127.44314089928432,127.44314089928432
2118,t,127.44314089928432,127.44314089928432
2119,c,127.44314089928432,127.44314089928432
2120,t,127.44314089928432,127.44314089928432
2121,t,127.44314089928432,127.44314089928432
2122,t,127.44314089928432,127.44314089928432
2123,c,127.44314089928432,127.44314089928432
2124,t,127.44314089928432,127.44314089928432
2125,c,127.44314089928432,127.44314089928432
2126,t,127.44314089928432,127.44314089928432
2127,t,127.44314089928432,127.44314089928432
2128,c,127.44314089928432,127.44314089928432
2129,c,127.44314089928432,127.44314089928432
2130,c,61.118780059801814,127.44314089928432
2131,t,127.44314089928432,127.44314089928432
2132,t,127.44314089928432,127.44314089928432
2133,t,127.44314089928432,127.44314089928432
2134,c,127.44314089928432,127.44314089928432
2135,t,127.44314089928432,127.44314089928432
2136,c,127.44314089928432,127.44314089928432
2137,c,127.44314089928432,127.44314089928432
2138,t,127.44314089928432,127.44314089928432
2139,c,127.44314089928432,127.44314089928432
2140,c,127.44314089928432,127.44314089928432
2141,t,127.44314089928432,127.44314089928432
2142,c,127.44314089928432,127.44314089928432
2143,c,127.44314089928432,127.44314089928432
2144,c,32.88239313842586,38.753145616297616
2145,c,127.44314089928432,127.44314089928432
2146,t,127.44314089928432,127.44314089928432
2147,t,127.44314089928432,127.44314089928432
2148,c,127.44314089928432,127.44314089928432
2149,c,127.44314089928432,127.44314089928432
2150,c,127.44314089928432,127.44314089928432
2151,c,72.09010828901448,76.59077077366929
2152,t,127.44314089928432,127.44314089928432
2153,c,28.717875825848253,29.68863079377318
2154,t,127.44314089928432,127.44314089928432
2155,t,127.44314089928432,127.44314089928432
2156,c,12.691627721906665,13.900260377081015
2157,t,127.44314089928432,127.44314089928432
2158,c,127.44314089928432,127.44314089928432
2159,c,39.70435216783142,44.23538043685381
2160,t,127.44314089928432,127.44314089928432
2161,c,127.44314089928432,127.44314089928432
2162,na,0,1.3117654277898345
2163,c,127.44314089928432,127.44314089928432
2164,c,127.44314089928432,127.44314089928432
2165,t,127.44314089928432,127.44314089928432
2166,c,50.93101475615626,60.40416031229822
2167,t,127.44314089928432,127.44314089928432
2168,t,127.44314089928432,127.44314089928432
2169,c,127.44314089928432,127.44314089928432
2170,c,127.44314089928432,127.44314089928432
2171,t,127.44314089928432,127.44314089928432
2172,t,127.44314089928432,127.44314089928432
2173,t,127.44314089928432,127.44314089928432
2174,t,127.44314089928432,127.44314089928432
2175,t,127.44314089928432,127.44314089928432
2176,c,127.44314089928432,127.44314089928432
2177,c,127.44314089928432,127.44314089928432
2178,c,127.44314089928432,127.44314089928432
2179,c,54.109625688985105,55.09920211775757
2180,t,127.44314089928432,127.44314089928432
2181,t,127.44314089928432,127.44314089928432
2182,c,6.032869210865874,6.723106495092232
2183,t,127.44314089928432,127.44314089928432
2184,t,127.44314089928432,127.44314089928432
2185,t,127.44314089928432,127.44314089928432
2186,c,127.44314089928432,127.44314089928432
2187,c,127.44314089928432,127.44314089928432
2188,t,127.44314089928432,127.44314089928432
2189,t,127.44314089928432,127.44314089928432
2190,t,127.44314089928432,127.44314089928432
2191,c,20.644183297120552,34.53062761792492
2192,na,-1,0
2193,t,127.44314089928432,127.44314089928432
2194,t,127.44314089928432,127.44314089928432
2195,c,127.44314089928432,127.44314089928432
2196,t,127.44314089928432,127.44314089928432
2197,t,127.44314089928432,127.44314089928432
2198,t,127.44314089928432,127.44314089928432
2199,c,127.44314089928432,127.44314089928432
2200,c,9.34264499131425,10.260768491306079
2201,c,48.76499307898645,48.7978117700009
2202,t,127.44314089928432,127.44314089928432
2203,c,127.44314089928432,127.44314089928432
2204,t,127.44314089928432,127.44314089928432
2205,c,127.44314089928432,127.44314089928432
2206,c,127.44314089928432,127.44314089928432
2207,c,127.44314089928432,127.44314089928432
2208,t,127.44314089928432,127.44314089928432
2209,t,127.44314089928432,127.44314089928432
2210,c,127.44314089928432,127.44314089928432
2211,c,127.44314089928432,127.44314089928432
2212,t,127.44314089928432,127.44314089928432
2213,c,127.44314089928432,127.44314089928432
2214,c,127.44314089928432,127.44314089928432
2215,c,127.44314089928432,127.44314089928432
2216,t,127.44314089928432,127.44314089928432
2217,c,12.08871244979031,17.061951096274182
2218,t,127.44314089928432,127.44314089928432
2219,t,127.44314089928432,127.44314089928432
2220,na,0,1.1914990930168823
2221,c,127.44314089928432,127.44314089928432
2222,c,37.752746288234555,48.194927211832905
2223,c,49.06510611556962,54.670784445919175
2224,c,127.44314089928432,127.44314089928432
2225,t,127.44314089928432,127.44314089928432
2226,t,127.44314089928432,127.44314089928432
2227,t,127.44314089928432,127.44314089928432
2228,t,127.44314089928432,127.44314089928432
2229,c,127.44314089928432,127.44314089928432
2230,t,127.44314089928432,127.44314089928432
2231,c,127.44314089928432,127.44314089928432
2232,na,10.085475760894827,13.095015739474045
2233,t,127.44314089928432,127.44314089928432
2234,c,127.44314089928432,127.44314089928432
2235,c,127.44314089928432,127.44314089928432
2236,c,46.39546702446439,53.84561458129375
2237,c,127.44314089928432,127.44314089928432
2238,t,127.44314089928432,127.44314089928432
2239,t,127.44314089928432,127.44314089928432
2240,t,127.44314089928432,127.44314089928432
2241,t,127.44314089928432,127.44314089928432
2242,c,29.258278056301315,30.0182504424819
2243,c,62.1358859669173,64.24952282404482
2244,t,127.44314089928432,127.44314089928432
2245,t,127.44314089928432,127.44314089928432
2246,c,17.971303303315704,19.491475262663652
2247,t,127.44314089928432,127.44314089928432
2248,c,127.44314089928432,127.44314089928432
2249,c,16.469698184963427,21.67608371462031
2250,c,127.44314089928432,127.44314089928432
2251,t,127.44314089928432,127.44314089928432
2252,c,18.887048171504514,23.087328684817127
2253,t,127.44314089928432,127.44314089928432
2254,t,127.44314089928432,127.44314089928432
2255,t,127.44314089928432,127.44314089928432
2256,t,127.44314089928432,127.44314089928432
2257,c,127.44314089928432,127.44314089928432
2258,c,127.44314089928432,127.44314089928432
2259,t,127.44314089928432,127.44314089928432
2260,t,127.44314089928432,127.44314089928432
2261,c,8.167077334011658,23.02105317186334
2262,c,127.44314089928432,127.44314089928432
2263,c,127.44314089928432,127.44314089928432
2264,t,127.44314089928432,127.44314089928432
2265,t,127.44314089928432,127.44314089928432
2266,c,127.44314089928432,127.44314089928432
2267,t,127.44314089928432,127.44314089928432
2268,t,127.44314089928432,127.44314089928432
2269,t,127.44314089928432,127.44314089928432
2270,t,127.44314089928432,127.44314089928432
2271,t,127.44314089928432,127.44314089928432
2272,c,127.44314089928432,127.44314089928432
2273,c,127.44314089928432,127.44314089928432
2274,t,127.44314089928432,127.44314089928432
2275,c,32.315597375343174,37.15497468132974
2276,t,127.44314089928432,127.44314089928432
2277,c,127.44314089928432,127.44314089928432
2278,t,127.44314089928432,127.44314089928432
2279,na,6.045271393071993,7.757264714361924
2280,t,127.44314089928432,127.44314089928432
2281,c,27.539690059795994,32.47830910610014
2282,t,127.44314089928432,127.44314089928432
2283,t,127.44314089928432,127.44314089928432
2284,t,127.44314089928432,127.44314089928432
2285,t,127.44314089928432,127.44314089928432
2286,t,127.44314089928432,127.44314089928432
2287,c,62.62356776207077,63.84543756529866
2288,c,7.283029202670626,7.668982643521406
2289,t,127.44314089928432,127.44314089928432
2290,t,127.44314089928432,127.44314089928432
2291,na,0,10.567903086760587
2292,c,127.44314089928432,127.44314089928432
2293,t,127.44314089928432,127.44314089928432
2294,c,61.462719397616716,75.29753263888604
2295,t,127.44314089928432,127.44314089928432
2296,t,127.44314089928432,127.44314089928432
2297,t,127.44314089928432,127.44314089928432
2298,t,127.44314089928432,127.44314089928432
2299,c,127.44314089928432,127.44314089928432
2300,t,127.44314089928432,127.44314089928432
2301,t,127.44314089928432,127.44314089928432
2302,c,127.44314089928432,127.44314089928432
2303,c,127.44314089928432,127.44314089928432
2304,c,11.61648922856505,22.724073715215034
2305,c,33.946656352592484,35.478907330560425
2306,c,127.44314089928432,127.44314089928432
2307,c,127.44314089928432,127.44314089928432
2308,c,127.44314089928432,127.44314089928432
2309,t,127.44314089928432,127.44314089928432
2310,c,67.51605418197111,67.69395452903946
2311,c,80.93246507206976,87.0118669171242
2312,c,127.44314089928432,127.44314089928432
2313,t,127.44314089928432,127.44314089928432
2314,c,19.82253362602325,20.62284987657257
2315,c,127.44314089928432,127.44314089928432
2316,t,127.44314089928432,127.44314089928432
2317,c,127.44314089928432,127.44314089928432
2318,c,48.65644929297742,48.65689474539686
2319,c,127.44314089928432,127.44314089928432
2320,c,127.44314089928432,127.44314089928432
2321,c,127.44314089928432,127.44314089928432
2322,c,127.44314089928432,127.44314089928432
2323,c,127.44314089928432,127.44314089928432
2324,c,127.44314089928432,127.44314089928432
2325,t,127.44314089928432,127.44314089928432
2326,t,127.44314089928432,127.44314089928432
2327,t,127.44314089928432,127.44314089928432
2328,t,127.44314089928432,127.44314089928432
2329,t,127.44314089928432,127.44314089928432
2330,c,127.44314089928432,127.44314089928432
2331,c,127.44314089928432,127.44314089928432
2332,c,127.44314089928432,127.44314089928432
2333,t,127.44314089928432,127.44314089928432
2334,t,127.44314089928432,127.44314089928432
2335,c,127.44314089928432,127.44314089928432
2336,c,127.44314089928432,127.44314089928432
2337,c,127.44314089928432,127.44314089928432
2338,c,51.41848472146708,66.23215464835569
2339,t,127.44314089928432,127.44314089928432
2340,c,127.44314089928432,127.44314089928432
2341,t,127.44314089928432,127.44314089928432
2342,t,127.44314089928432,127.44314089928432
2343,t,127.44314089928432,127.44314089928432
2344,c,127.44314089928432,127.44314089928432
2345,c,127.44314089928432,127.44314089928432
2346,t,127.44314089928432,127.44314089928432
2347,c,7.8737760836019755,9.259154870116987
2348,t,127.44314089928432,127.44314089928432
2349,c,127.44314089928432,127.44314089928432
2350,t,127.44314089928432,127.44314089928432
2351,t,127.44314089928432,127.44314089928432
2352,t,127.44314089928432,127.44314089928432
2353,t,127.44314089928432,127.44314089928432
2354,t,127.44314089928432,127.44314089928432
2355,t,127.44314089928432,127.44314089928432
2356,t,127.44314089928432,127.44314089928432
2357,c,32.51055673044718,127.44314089928432
2358,t,127.44314089928432,127.44314089928432
2359,t,127.44314089928432,127.44314089928432
2360,c,127.44314089928432,127.44314089928432
2361,t,127.44314089928432,127.44314089928432
2362,t,127.44314089928432,127.44314089928432
2363,t,127.44314089928432,127.44314089928432
2364,c,127.44314089928432,127.44314089928432
2365,t,127.44314089928432,127.44314089928432
2366,t,127.44314089928432,127.44314089928432
2367,c,127.44314089928432,127.44314089928432
2368,t,127.44314089928432,127.44314089928432
2369,t,127.44314089928432,127.44314089928432
2370,na,6.08671799412467,127.44314089928432
2371,c,127.44314089928432,127.44314089928432
2372,c,127.44314089928432,127.44314089928432
2373,t,127.44314089928432,127.44314089928432
2374,na,0,2.9948358347410284
2375,c,127.44314089928432,127.44314089928432
2376,c,47.89117077539641,48.795487070297646
2377,c,127.44314089928432,127.44314089928432
2378,t,127.44314089928432,127.44314089928432
2379,t,127.44314089928432,127.44314089928432
2380,t,127.44314089928432,127.44314089928432
2381,t,127.44314089928432,127.44314089928432
2382,t,127.44314089928432,127.44314089928432
2383,t,127.44314089928432,127.44314089928432
2384,c,127.44314089928432,127.44314089928432
2385,t,127.44314089928432,127.44314089928432
2386,t,127.44314089928432,127.44314089928432
2387,t,127.44314089928432,127.44314089928432
2388,t,127.44314089928432,127.44314089928432
2389,t,127.44314089928432,127.44314089928432
2390,t,127.44314089928432,127.44314089928432
2391,t,127.44314089928432,127.44314089928432
2392,t,127.44314089928432,127.44314089928432
2393,c,50.76892315608709,69.40896949018074
2394,c,127.44314089928432,127.44314089928432
2395,t,127.44314089928432,127.44314089928432
2396,t,127.44314089928432,127.44314089928432
2397,c,127.44314089928432,127.44314089928432
2398,t,127.44314089928432,127.44314089928432
2399,t,127.44314089928432,127.44314089928432
2400,t,127.44314089928432,127.44314089928432
2401,t,127.44314089928432,127.44314089928432
2402,t,127.44314089928432,127.44314089928432
2403,t,127.44314089928432,127.44314089928432
2404,c,127.44314089928432,127.44314089928432
2405,c,38.22731326520464,42.045464115683345
2406,t,127.44314089928432,127.44314089928432
2407,t,127.44314089928432,127.44314089928432
2408,c,44.08916557698096,46.77974301662101
2409,c,127.44314089928432,127.44314089928432
2410,c,42.90909919577994,127.44314089928432
2411,c,25.028887618754773,32.5348268335235
2412,t,127.44314089928432,127.44314089928432
2413,c,127.44314089928432,127.44314089928432
2414,t,127.44314089928432,127.44314089928432
2415,t,127.44314089928432,127.44314089928432
2416,c,127.44314089928432,127.44314089928432
2417,t,127.44314089928432,127.44314089928432
2418,t,127.44314089928432,127.44314089928432
2419,c,127.44314089928432,127.44314089928432
2420,t,127.44314089928432,127.44314089928432
2421,t,127.44314089928432,127.44314089928432
2422,t,127.44314089928432,127.44314089928432
2423,c,127.44314089928432,127.44314089928432
2424,c,127.44314089928432,127.44314089928432
2425,c,127.44314089928432,127.44314089928432
2426,t,127.44314089928432,127.44314089928432
2427,c,21.287118086815532,44.50660863861856
2428,t,127.44314089928432,127.44314089928432
2429,t,127.44314089928432,127.44314089928432
2430,c,61.601811935008236,65.52407303288125
2431,c,26.746833692991476,30.476668586914553
2432,c,127.44314089928432,127.44314089928432
2433,c,127.44314089928432,127.44314089928432
2434,t,127.44314089928432,127.44314089928432
2435,t,127.44314089928432,127.44314089928432
2436,c,127.44314089928432,127.44314089928432
2437,t,127.44314089928432,127.44314089928432
2438,t,127.44314089928432,127.44314089928432
2439,t,127.44314089928432,127.44314089928432
2440,t,127.44314089928432,127.44314089928432
2441,t,127.44314089928432,127.44314089928432
2442,c,3.340193650884121,5.482315589750331
2443,c,127.44314089928432,127.44314089928432
2444,t,127.44314089928432,127.44314089928432
2445,c,127.44314089928432,127.44314089928432
2446,t,127.44314089928432,127.44314089928432
2447,c,127.44314089928432,127.44314089928432
2448,t,127.44314089928432,127.44314089928432
2449,c,21.016320907598654,21.8178200326097
2450,c,127.44314089928432,127.44314089928432
2451,t,127.44314089928432,127.44314089928432
2452,na,0.33234264486202875,7.305210556741602
2453,t,127.44314089928432,127.44314089928432
2454,t,127.44314089928432,127.44314089928432
2455,t,127.44314089928432,127.44314089928432
2456,c,127.44314089928432,127.44314089928432
2457,t,127.44314089928432,127.44314089928432
2458,t,127.44314089928432,127.44314089928432
2459,t,127.44314089928432,127.44314089928432
2460,c,49.461495842459065,52.66211839980796
2461,c,39.074976908869345,40.79149274278069
2462,c,127.44314089928432,127.44314089928432
2463,t,127.44314089928432,127.44314089928432
2464,c,9.65248391316258,32.0333383225639
2465,t,127.44314089928432,127.44314089928432
2466,c,7.966059377486951,11.899602935757699
2467,c,127.44314089928432,127.44314089928432
2468,t,127.44314089928432,127.44314089928432
2469,c,127.44314089928432,127.44314089928432
2470,t,127.44314089928432,127.44314089928432
2471,c,127.44314089928432,127.44314089928432
2472,t,127.44314089928432,127.44314089928432
2473,c,8.067022977931101,8.0887975885597
2474,c,127.44314089928432,127.44314089928432
2475,c,127.44314089928432,127.44314089928432
2476,t,127.44314089928432,127.44314089928432
2477,c,22.864078854621635,24.149939006732712
2478,c,127.44314089928432,127.44314089928432
2479,c,127.44314089928432,127.44314089928432
2480,na,0,0.4215183794332613
2481,t,127.44314089928432,127.44314089928432
2482,t,127.44314089928432,127.44314089928432
2483,c,20.47472895260095,21.26247609575627
2484,t,127.44314089928432,127.44314089928432
2485,c,34.7769672571326,41.2732494119226
2486,t,127.44314089928432,127.44314089928432
2487,c,127.44314089928432,127.44314089928432
2488,c,43.282010209872304,49.113727102500775
2489,c,127.44314089928432,127.44314089928432
2490,c,127.44314089928432,127.44314089928432
2491,na,-1,0
2492,c,33.07605332155118,37.64948907294802
2493,c,127.44314089928432,127.44314089928432
2494,t,127.44314089928432,127.44314089928432
2495,c,127.44314089928432,127.44314089928432
2496,t,127.44314089928432,127.44314089928432
2497,t,127.44314089928432,127.44314089928432
2498,c,127.44314089928432,127.44314089928432
2499,t,127.44314089928432,127.44314089928432
2500,c,127.44314089928432,127.44314089928432
2501,na,-1,0
2502,c,127.44314089928432,127.44314089928432
2503,c,60.210160893279145,61.77848207461392
2504,c,22.22148773782616,25.99591122646559
2505,t,127.44314089928432,127.44314089928432
2506,t,127.44314089928432,127.44314089928432
2507,t,127.44314089928432,127.44314089928432
2508,t,127.44314089928432,127.44314089928432
2509,t,127.44314089928432,127.44314089928432
2510,c,127.44314089928432,127.44314089928432
2511,c,127.44314089928432,127.44314089928432
2512,c,127.44314089928432,127.44314089928432
2513,c,127.44314089928432,127.44314089928432
2514,c,127.44314089928432,127.44314089928432
2515,t,127.44314089928432,127.44314089928432
2516,t,127.44314089928432,127.44314089928432
2517,c,127.44314089928432,127.44314089928432
2518,t,127.44314089928432,127.44314089928432
2519,c,127.44314089928432,127.44314089928432
2520,c,127.44314089928432,127.44314089928432
2521,c,127.44314089928432,127.44314089928432
2522,t,127.44314089928432,127.44314089928432
2523,c,127.44314089928432,127.44314089928432
2524,c,127.44314089928432,127.44314089928432
2525,t,127.44314089928432,127.44314089928432
2526,c,127.44314089928432,127.44314089928432
2527,c,127.44314089928432,127.44314089928432
2528,c,127.44314089928432,127.44314089928432
2529,t,127.44314089928432,127.44314089928432
2530,c,127.44314089928432,127.44314089928432
2531,t,127.44314089928432,127.44314089928432
2532,t,127.44314089928432,127.44314089928432
2533,c,127.44314089928432,127.44314089928432
2534,c,14.807184343195892,20.422742530042452
2535,t,127.44314089928432,127.44314089928432
2536,t,127.44314089928432,127.44314089928432
2537,t,127.44314089928432,127.44314089928432
2538,c,121.9435575580996,127.44314089928432
2539,t,127.44314089928432,127.44314089928432
2540,c,29.338540351832087,30.04320393957782
2541,t,127.44314089928432,127.44314089928432
2542,t,127.44314089928432,127.44314089928432
2543,t,127.44314089928432,127.44314089928432
2544,c,20.364324315638004,27.822823297308716
2545,t,127.44314089928432,127.44314089928432
2546,t,127.44314089928432,127.44314089928432
2547,c,127.44314089928432,127.44314089928432
2548,t,127.44314089928432,127.44314089928432
2549,c,127.44314089928432,127.44314089928432
2550,c,24.849239824791063,27.027999430133992
2551,t,127.44314089928432,127.44314089928432
2552,c,127.44314089928432,127.44314089928432
2553,t,127.44314089928432,127.44314089928432
2554,c,127.44314089928432,127.44314089928432
2555,t,127.44314089928432,127.44314089928432
2556,c,37.76764548763207,40.39645196165324
2557,c,127.44314089928432,127.44314089928432
2558,t,127.44314089928432,127.44314089928432
2559,na,0,9.469034475462582
2560,t,127.44314089928432,127.44314089928432
2561,t,127.44314089928432,127.44314089928432
2562,c,127.44314089928432,127.44314089928432
2563,t,127.44314089928432,127.44314089928432
2564,t,127.44314089928432,127.44314089928432
2565,c,127.44314089928432,127.44314089928432
2566,c,59.13164236126853,62.93904385295443
2567,c,127.44314089928432,127.44314089928432
2568,c,127.44314089928432,127.44314089928432
2569,c,11.186639645808297,20.88551038823046
2570,c,127.44314089928432,127.44314089928432
2571,c,127.44314089928432,127.44314089928432
2572,t,127.44314089928432,127.44314089928432
2573,c,9.466624775455319,23.368329757964865
2574,c,127.44314089928432,127.44314089928432
2575,c,127.44314089928432,127.44314089928432
2576,t,127.44314089928432,127.44314089928432
2577,t,127.44314089928432,127.44314089928432
2578,t,127.44314089928432,127.44314089928432
2579,c,127.44314089928432,127.44314089928432
2580,c,127.44314089928432,127.44314089928432
2581,t,127.44314089928432,127.44314089928432
2582,na,0,3.664151088112178
2583,c,127.44314089928432,127.44314089928432
2584,c,127.44314089928432,127.44314089928432
2585,c,36.344861508046364,37.58491205495703
2586,t,127.44314089928432,127.44314089928432
2587,t,127.44314089928432,127.44314089928432
2588,c,127.44314089928432,127.44314089928432
2589,c,127.44314089928432,127.44314089928432
2590,c,127.44314089928432,127.44314089928432
2591,t,127.44314089928432,127.44314089928432
2592,t,127.44314089928432,127.44314089928432
2593,c,127.44314089928432,127.44314089928432
2594,c,127.44314089928432,127.44314089928432
2595,t,127.44314089928432,127.44314089928432
2596,c,127.44314089928432,127.44314089928432
2597,t,127.44314089928432,127.44314089928432
2598,c,127.44314089928432,127.44314089928432
2599,t,127.44314089928432,127.44314089928432
2600,t,127.44314089928432,127.44314089928432
2601,c,127.44314089928432,127.44314089928432
2602,t,127.44314089928432,127.44314089928432
2603,t,127.44314089928432,127.44314089928432
2604,t,127.44314089928432,127.44314089928432
2605,c,10.868018392574726,29.64898083605513
2606,c,127.44314089928432,127.44314089928432
2607,c,127.44314089928432,127.44314089928432
2608,t,127.44314089928432,127.44314089928432
2609,t,127.44314089928432,127.44314089928432
2610,t,127.44314089928432,127.44314089928432
2611,c,127.44314089928432,127.44314089928432
2612,c,31.573940380416808,32.12405151712784
2613,c,127.44314089928432,127.44314089928432
2614,c,127.44314089928432,127.44314089928432
2615,t,127.44314089928432,127.44314089928432
2616,c,37.949599056000764,39.479869765364455
2617,t,127.44314089928432,127.44314089928432
2618,c,127.44314089928432,127.44314089928432
2619,c,127.44314089928432,127.44314089928432
2620,t,127.44314089928432,127.44314089928432
2621,t,127.44314089928432,127.44314089928432
2622,t,127.44314089928432,127.44314089928432
2623,t,127.44314089928432,127.44314089928432
2624,c,127.44314089928432,127.44314089928432
2625,t,127.44314089928432,127.44314089928432
2626,c,127.44314089928432,127.44314089928432
2627,c,127.44314089928432,127.44314089928432
2628,c,127.44314089928432,127.44314089928432
2629,t,127.44314089928432,127.44314089928432
2630,c,127.44314089928432,127.44314089928432
2631,t,127.44314089928432,127.44314089928432
2632,t,127.44314089928432,127.44314089928432
2633,t,127.44314089928432,127.44314089928432
2634,t,127.44314089928432,127.44314089928432
2635,c,127.44314089928432,127.44314089928432
2636,c,0.8347550470275038,7.1228902484813315
2637,t,127.44314089928432,127.44314089928432
2638,c,9.010201328211568,14.607334451973665
2639,t,127.44314089928432,127.44314089928432
2640,t,127.44314089928432,127.44314089928432
2641,t,127.44314089928432,127.44314089928432
2642,c,127.44314089928432,127.44314089928432
2643,t,127.44314089928432,127.44314089928432
2644,c,9.745874554116163,11.198567404805509
2645,t,127.44314089928432,127.44314089928432
2646,c,127.44314089928432,127.44314089928432
2647,t,127.44314089928432,127.44314089928432
2648,t,127.44314089928432,127.44314089928432
2649,c,127.44314089928432,127.44314089928432
2650,c,127.44314089928432,127.44314089928432
2651,t,127.44314089928432,127.44314089928432
2652,c,23.29759727307065,127.44314089928432
2653,c,127.44314089928432,127.44314089928432
2654,t,127.44314089928432,127.44314089928432
2655,t,127.44314089928432,127.44314089928432
2656,t,127.44314089928432,127.44314089928432
2657,c,127.44314089928432,127.44314089928432
2658,na,0,28.108427088292636
2659,c,127.44314089928432,127.44314089928432
2660,t,127.44314089928432,127.44314089928432
2661,t,127.44314089928432,127.44314089928432
2662,c,127.44314089928432,127.44314089928432
2663,c,127.44314089928432,127.44314089928432
2664,c,127.44314089928432,127.44314089928432
2665,c,127.44314089928432,127.44314089928432
2666,c,127.44314089928432,127.44314089928432
2667,t,127.44314089928432,127.44314089928432
2668,c,127.44314089928432,127.44314089928432
2669,c,127.44314089928432,127.44314089928432
2670,t,127.44314089928432,127.44314089928432
2671,c,22.022298602099756,22.51260940383481
2672,t,127.44314089928432,127.44314089928432
2673,t,127.44314089928432,127.44314089928432
2674,t,127.44314089928432,127.44314089928432
2675,t,127.44314089928432,127.44314089928432
2676,c,127.44314089928432,127.44314089928432
2677,t,127.44314089928432,127.44314089928432
2678,c,127.44314089928432,127.44314089928432
2679,t,127.44314089928432,127.44314089928432
2680,c,127.44314089928432,127.44314089928432
2681,t,127.44314089928432,127.44314089928432
2682,c,127.44314089928432,127.44314089928432
2683,c,33.25333374008431,36.43951454418168
2684,t,127.44314089928432,127.44314089928432
2685,t,127.44314089928432,127.44314089928432
2686,t,127.44314089928432,127.44314089928432
2687,t,127.44314089928432,127.44314089928432
2688,c,127.44314089928432,127.44314089928432
2689,c,127.44314089928432,127.44314089928432
2690,c,49.63141952836506,54.12816504036471
2691,c,127.44314089928432,127.44314089928432
2692,t,127.44314089928432,127.44314089928432
2693,c,127.44314089928432,127.44314089928432
2694,c,127.44314089928432,127.44314089928432
2695,t,127.44314089928432,127.44314089928432
2696,c,127.44314089928432,127.44314089928432
2697,c,127.44314089928432,127.44314089928432
2698,t,127.44314089928432,127.44314089928432
2699,na,0,4.537922539599779
2700,c,127.44314089928432,127.44314089928432
2701,t,127.44314089928432,127.44314089928432
2702,t,127.44314089928432,127.44314089928432
2703,t,127.44314089928432,127.44314089928432
2704,t,127.44314089928432,127.44314089928432
2705,t,127.44314089928432,127.44314089928432
2706,c,24.81773317835355,28.765616593301527
2707,t,127.44314089928432,127.44314089928432
2708,c,127.44314089928432,127.44314089928432
2709,c,127.44314089928432,127.44314089928432
2710,c,127.44314089928432,127.44314089928432
2711,t,127.44314089928432,127.44314089928432
2712,c,41.90776132592957,43.70807642379101
2713,c,127.44314089928432,127.44314089928432
2714,c,127.44314089928432,127.44314089928432
2715,t,127.44314089928432,127.44314089928432
2716,c,127.44314089928432,127.44314089928432
2717,t,127.44314089928432,127.44314089928432
2718,c,127.44314089928432,127.44314089928432
2719,c,39.525710884551614,48.82862086357867
2720,t,127.44314089928432,127.44314089928432
2721,c,8.19946059599685,19.282931712330903
2722,t,127.44314089928432,127.44314089928432
2723,t,127.44314089928432,127.44314089928432
2724,c,127.44314089928432,127.44314089928432
2725,t,127.44314089928432,127.44314089928432
2726,t,127.44314089928432,127.44314089928432
2727,c,10.54085194923811,11.53449379940531
2728,c,27.51956886818291,30.31832625866637
2729,c,127.44314089928432,127.44314089928432
2730,t,127.44314089928432,127.44314089928432
2731,t,127.44314089928432,127.44314089928432
2732,c,127.44314089928432,127.44314089928432
2733,t,127.44314089928432,127.44314089928432
2734,t,127.44314089928432,127.44314089928432
2735,t,127.44314089928432,127.44314089928432
2736,c,127.44314089928432,127.44314089928432
2737,c,64.09992664747338,75.13784345165524
2738,c,127.44314089928432,127.44314089928432
2739,c,127.44314089928432,127.44314089928432
2740,t,127.44314089928432,127.44314089928432
2741,c,127.44314089928432,127.44314089928432
2742,t,127.44314089928432,127.44314089928432
2743,t,127.44314089928432,127.44314089928432
2744,c,127.44314089928432,127.44314089928432
2745,c,127.44314089928432,127.44314089928432
2746,c,127.44314089928432,127.44314089928432
2747,c,127.44314089928432,127.44314089928432
2748,t,127.44314089928432,127.44314089928432
2749,t,127.44314089928432,127.44314089928432
2750,c,127.44314089928432,127.44314089928432
2751,c,127.44314089928432,127.44314089928432
2752,na,6.418643668583681,9.102345316885403
2753,t,127.44314089928432,127.44314089928432
2754,c,127.44314089928432,127.44314089928432
2755,c,127.44314089928432,127.44314089928432
2756,t,127.44314089928432,127.44314089928432
2757,t,127.44314089928432,127.44314089928432
2758,t,127.44314089928432,127.44314089928432
2759,c,8.749939712211486,13.764384948724782
2760,t,127.44314089928432,127.44314089928432
2761,t,127.44314089928432,127.44314089928432
2762,t,127.44314089928432,127.44314089928432
2763,t,127.44314089928432,127.44314089928432
2764,c,1.7724402409261546,3.240365634284815
2765,t,127.44314089928432,127.44314089928432
2766,t,127.44314089928432,127.44314089928432
2767,c,127.44314089928432,127.44314089928432
2768,t,127.44314089928432,127.44314089928432
2769,t,127.44314089928432,127.44314089928432
2770,c,2.6551981718262843,4.2189507762047675
2771,c,127.44314089928432,127.44314089928432
2772,t,127.44314089928432,127.44314089928432
2773,c,48.53083288487279,53.584479037030576
2774,t,127.44314089928432,127.44314089928432
2775,t,127.44314089928432,127.44314089928432
2776,t,127.44314089928432,127.44314089928432
2777,t,127.44314089928432,127.44314089928432
2778,c,127.44314089928432,127.44314089928432
2779,c,28.429852995942813,29.04163787829242
2780,c,127.44314089928432,127.44314089928432
