node, assignment, time2inf, time2death
4646,t,115.75030682214002,115.75030682214002
4647,t,115.75030682214002,115.75030682214002
4648,c,115.75030682214002,115.75030682214002
4649,t,115.75030682214002,115.75030682214002
4650,c,12.153304089153941,13.304084999092542
4651,c,11.862028578977071,14.840031747983055
4652,c,115.75030682214002,115.75030682214002
4653,t,115.75030682214002,115.75030682214002
4654,t,115.75030682214002,115.75030682214002
4655,t,115.75030682214002,115.75030682214002
4656,t,115.75030682214002,115.75030682214002
4657,t,115.75030682214002,115.75030682214002
4658,c,115.75030682214002,115.75030682214002
4659,c,44.59085520792903,45.47120612265224
4660,t,115.75030682214002,115.75030682214002
4661,c,115.75030682214002,115.75030682214002
4662,c,115.75030682214002,115.75030682214002
4663,c,115.75030682214002,115.75030682214002
4664,t,115.75030682214002,115.75030682214002
4665,c,115.75030682214002,115.75030682214002
4666,t,115.75030682214002,115.75030682214002
4667,t,115.75030682214002,115.75030682214002
4668,c,115.75030682214002,115.75030682214002
4669,t,115.75030682214002,115.75030682214002
4670,t,115.75030682214002,115.75030682214002
4671,t,115.75030682214002,115.75030682214002
4672,t,115.75030682214002,115.75030682214002
4673,c,115.75030682214002,115.75030682214002
4674,na,-1,0
4675,t,115.75030682214002,115.75030682214002
4676,c,115.75030682214002,115.75030682214002
4677,t,115.75030682214002,115.75030682214002
4678,c,16.62143960918415,19.506691229877788
4679,t,115.75030682214002,115.75030682214002
4680,c,45.05539090114978,115.75030682214002
4681,c,34.567009138597875,41.455347086327095
4682,c,115.75030682214002,115.75030682214002
4683,t,115.75030682214002,115.75030682214002
4684,t,115.75030682214002,115.75030682214002
4685,c,60.10695109088377,64.70140250822405
4686,t,115.75030682214002,115.75030682214002
4687,c,115.75030682214002,115.75030682214002
4688,t,115.75030682214002,115.75030682214002
4689,t,115.75030682214002,115.75030682214002
4690,c,115.75030682214002,115.75030682214002
4691,t,115.75030682214002,115.75030682214002
4692,c,33.731664768697776,43.00853271465197
4693,t,115.75030682214002,115.75030682214002
4694,c,115.75030682214002,115.75030682214002
4695,t,115.75030682214002,115.75030682214002
4696,t,115.75030682214002,115.75030682214002
4697,t,115.75030682214002,115.75030682214002
4698,t,115.75030682214002,115.75030682214002
4699,c,50.33956358723114,51.40695151452116
4700,c,72.06628569097462,76.09974475764196
4701,t,115.75030682214002,115.75030682214002
4702,c,115.75030682214002,115.75030682214002
4703,t,115.75030682214002,115.75030682214002
4704,t,115.75030682214002,115.75030682214002
4705,t,115.75030682214002,115.75030682214002
4706,t,115.75030682214002,115.75030682214002
4707,t,115.75030682214002,115.75030682214002
4708,t,115.75030682214002,115.75030682214002
4709,c,115.75030682214002,115.75030682214002
4710,t,115.75030682214002,115.75030682214002
4711,t,115.75030682214002,115.75030682214002
4712,t,115.75030682214002,115.75030682214002
4713,t,115.75030682214002,115.75030682214002
4714,c,115.75030682214002,115.75030682214002
4715,c,115.75030682214002,115.75030682214002
4716,t,115.75030682214002,115.75030682214002
4717,t,115.75030682214002,115.75030682214002
4718,t,115.75030682214002,115.75030682214002
4719,t,115.75030682214002,115.75030682214002
4720,t,115.75030682214002,115.75030682214002
4721,t,115.75030682214002,115.75030682214002
4722,c,115.75030682214002,115.75030682214002
4723,c,23.33665624059633,26.901656563611944
4724,t,115.75030682214002,115.75030682214002
4725,c,58.78889439259303,66.84881376580503
4726,c,115.75030682214002,115.75030682214002
4727,t,115.75030682214002,115.75030682214002
4728,t,115.75030682214002,115.75030682214002
4729,c,48.62437033704106,54.725374620604995
4730,t,115.75030682214002,115.75030682214002
4731,t,115.75030682214002,115.75030682214002
4732,c,51.78016967326765,62.00520465733504
4733,c,115.75030682214002,115.75030682214002
4734,t,115.75030682214002,115.75030682214002
4735,t,115.75030682214002,115.75030682214002
4736,t,115.75030682214002,115.75030682214002
4737,t,115.75030682214002,115.75030682214002
4738,c,45.16978760382275,52.38736037653083
4739,c,4.292130590029989,7.281914375801184
4740,t,115.75030682214002,115.75030682214002
4741,t,115.75030682214002,115.75030682214002
4742,t,115.75030682214002,115.75030682214002
4743,t,115.75030682214002,115.75030682214002
4744,c,5.795283842986377,6.668160634527608
4745,c,33.205464296300846,115.75030682214002
4746,c,115.75030682214002,115.75030682214002
4747,t,115.75030682214002,115.75030682214002
4748,c,15.581705464414599,16.044348135003524
4749,t,115.75030682214002,115.75030682214002
4750,t,115.75030682214002,115.75030682214002
4751,c,115.75030682214002,115.75030682214002
4752,c,115.75030682214002,115.75030682214002
4753,c,115.75030682214002,115.75030682214002
4754,c,115.75030682214002,115.75030682214002
4755,t,115.75030682214002,115.75030682214002
4756,t,115.75030682214002,115.75030682214002
4757,t,115.75030682214002,115.75030682214002
4758,c,74.85513150414916,84.19730848629885
4759,c,49.850045727266746,50.68972599449479
4760,c,115.75030682214002,115.75030682214002
4761,c,115.75030682214002,115.75030682214002
4762,t,115.75030682214002,115.75030682214002
4763,t,115.75030682214002,115.75030682214002
4764,t,115.75030682214002,115.75030682214002
4765,c,115.75030682214002,115.75030682214002
4766,c,25.096186209567584,25.766787079471563
4767,t,115.75030682214002,115.75030682214002
4768,t,115.75030682214002,115.75030682214002
4769,c,115.75030682214002,115.75030682214002
4770,t,115.75030682214002,115.75030682214002
4771,c,115.75030682214002,115.75030682214002
4772,na,3.4307344303015817,12.658082240799738
4773,t,115.75030682214002,115.75030682214002
4774,c,76.90003576078139,115.75030682214002
4775,c,115.75030682214002,115.75030682214002
4776,t,115.75030682214002,115.75030682214002
4777,c,115.75030682214002,115.75030682214002
4778,c,115.75030682214002,115.75030682214002
4779,na,0,0.7121673972354197
4780,c,34.610601283447465,34.694012546764924
4781,t,115.75030682214002,115.75030682214002
4782,c,115.75030682214002,115.75030682214002
4783,c,115.75030682214002,115.75030682214002
4784,c,115.75030682214002,115.75030682214002
4785,c,35.17577341202659,42.45655613075173
4786,c,115.75030682214002,115.75030682214002
4787,c,14.870987682900598,18.062919519367618
4788,c,22.120647342567768,35.01739082593706
4789,t,115.75030682214002,115.75030682214002
4790,t,115.75030682214002,115.75030682214002
4791,c,115.75030682214002,115.75030682214002
4792,c,115.75030682214002,115.75030682214002
4793,t,115.75030682214002,115.75030682214002
4794,t,115.75030682214002,115.75030682214002
4795,t,115.75030682214002,115.75030682214002
4796,t,115.75030682214002,115.75030682214002
4797,t,115.75030682214002,115.75030682214002
4798,c,115.75030682214002,115.75030682214002
4799,t,115.75030682214002,115.75030682214002
4800,c,23.656410316633384,26.093524348559963
4801,c,115.75030682214002,115.75030682214002
4802,t,115.75030682214002,115.75030682214002
4803,c,115.75030682214002,115.75030682214002
4804,c,115.75030682214002,115.75030682214002
4805,c,115.75030682214002,115.75030682214002
4806,c,15.503792722845045,20.96545270378645
4807,t,115.75030682214002,115.75030682214002
4808,c,115.75030682214002,115.75030682214002
4809,t,115.75030682214002,115.75030682214002
4810,c,26.46186102860125,30.37503722750582
4811,c,115.75030682214002,115.75030682214002
4812,t,115.75030682214002,115.75030682214002
4813,t,115.75030682214002,115.75030682214002
4814,na,4.785132226013891,6.406168650095253
4815,c,115.75030682214002,115.75030682214002
4816,t,115.75030682214002,115.75030682214002
4817,c,115.75030682214002,115.75030682214002
4818,t,115.75030682214002,115.75030682214002
4819,t,115.75030682214002,115.75030682214002
4820,c,54.674811760015245,68.83251874382701
4821,t,115.75030682214002,115.75030682214002
4822,c,115.75030682214002,115.75030682214002
4823,c,115.75030682214002,115.75030682214002
4824,t,115.75030682214002,115.75030682214002
4825,c,115.75030682214002,115.75030682214002
4826,t,115.75030682214002,115.75030682214002
4827,c,67.80843357306529,71.16239322846762
4828,t,115.75030682214002,115.75030682214002
4829,c,115.75030682214002,115.75030682214002
4830,t,115.75030682214002,115.75030682214002
4831,c,115.75030682214002,115.75030682214002
4832,t,115.75030682214002,115.75030682214002
4833,c,115.75030682214002,115.75030682214002
4834,c,115.75030682214002,115.75030682214002
4835,t,115.75030682214002,115.75030682214002
4836,c,115.75030682214002,115.75030682214002
4837,c,115.75030682214002,115.75030682214002
4838,c,115.75030682214002,115.75030682214002
4839,c,115.75030682214002,115.75030682214002
4840,c,115.75030682214002,115.75030682214002
4841,c,115.75030682214002,115.75030682214002
4842,t,115.75030682214002,115.75030682214002
4843,c,28.94944059221925,31.954838426354755
4844,c,18.456101147551962,18.67278828851541
4845,c,115.75030682214002,115.75030682214002
4846,t,115.75030682214002,115.75030682214002
4847,t,115.75030682214002,115.75030682214002
4848,t,115.75030682214002,115.75030682214002
4849,c,115.75030682214002,115.75030682214002
4850,c,34.453289619599026,37.177238036463336
4851,t,115.75030682214002,115.75030682214002
4852,t,115.75030682214002,115.75030682214002
4853,c,115.75030682214002,115.75030682214002
4854,c,115.75030682214002,115.75030682214002
4855,t,115.75030682214002,115.75030682214002
4856,c,13.466892064202677,28.726166849658306
4857,t,115.75030682214002,115.75030682214002
4858,c,115.75030682214002,115.75030682214002
4859,t,115.75030682214002,115.75030682214002
4860,t,115.75030682214002,115.75030682214002
4861,t,115.75030682214002,115.75030682214002
4862,t,115.75030682214002,115.75030682214002
4863,c,115.75030682214002,115.75030682214002
4864,c,115.75030682214002,115.75030682214002
4865,t,115.75030682214002,115.75030682214002
4866,c,115.75030682214002,115.75030682214002
4867,c,115.75030682214002,115.75030682214002
4868,t,115.75030682214002,115.75030682214002
4869,c,115.75030682214002,115.75030682214002
4870,t,115.75030682214002,115.75030682214002
4871,c,115.75030682214002,115.75030682214002
4872,c,8.172542648518897,12.716411268802405
4873,c,115.75030682214002,115.75030682214002
4874,t,115.75030682214002,115.75030682214002
4875,t,115.75030682214002,115.75030682214002
4876,c,37.93995745124194,41.42840201496382
4877,t,115.75030682214002,115.75030682214002
4878,t,115.75030682214002,115.75030682214002
4879,c,115.75030682214002,115.75030682214002
4880,c,115.75030682214002,115.75030682214002
4881,t,115.75030682214002,115.75030682214002
4882,t,115.75030682214002,115.75030682214002
4883,c,40.66606901639561,44.3810165702864
4884,t,115.75030682214002,115.75030682214002
4885,t,115.75030682214002,115.75030682214002
4886,t,115.75030682214002,115.75030682214002
4887,t,115.75030682214002,115.75030682214002
4888,t,115.75030682214002,115.75030682214002
4889,t,115.75030682214002,115.75030682214002
4890,t,115.75030682214002,115.75030682214002
4891,t,115.75030682214002,115.75030682214002
4892,t,115.75030682214002,115.75030682214002
4893,t,115.75030682214002,115.75030682214002
4894,c,115.75030682214002,115.75030682214002
4895,c,31.310593529198886,31.42575450841617
4896,c,115.75030682214002,115.75030682214002
4897,c,115.75030682214002,115.75030682214002
4898,c,115.75030682214002,115.75030682214002
4899,t,115.75030682214002,115.75030682214002
4900,t,115.75030682214002,115.75030682214002
4901,t,115.75030682214002,115.75030682214002
4902,t,115.75030682214002,115.75030682214002
4903,c,115.75030682214002,115.75030682214002
4904,t,115.75030682214002,115.75030682214002
4905,c,87.48613653942843,98.14050923724285
4906,t,115.75030682214002,115.75030682214002
4907,t,115.75030682214002,115.75030682214002
4908,c,115.75030682214002,115.75030682214002
4909,c,115.75030682214002,115.75030682214002
4910,t,115.75030682214002,115.75030682214002
4911,c,115.75030682214002,115.75030682214002
4912,t,115.75030682214002,115.75030682214002
4913,t,115.75030682214002,115.75030682214002
4914,c,115.75030682214002,115.75030682214002
4915,c,115.75030682214002,115.75030682214002
4916,t,115.75030682214002,115.75030682214002
4917,t,115.75030682214002,115.75030682214002
4918,c,115.75030682214002,115.75030682214002
4919,c,115.75030682214002,115.75030682214002
4920,t,115.75030682214002,115.75030682214002
4921,c,4.429380288258598,4.7052762310680745
4922,c,29.486866226504315,30.204565028215068
4923,t,115.75030682214002,115.75030682214002
4924,c,115.75030682214002,115.75030682214002
4925,t,115.75030682214002,115.75030682214002
4926,t,115.75030682214002,115.75030682214002
4927,t,115.75030682214002,115.75030682214002
4928,c,115.75030682214002,115.75030682214002
4929,c,115.75030682214002,115.75030682214002
4930,c,66.60573437175064,67.21178042935631
4931,t,115.75030682214002,115.75030682214002
4932,t,115.75030682214002,115.75030682214002
4933,t,115.75030682214002,115.75030682214002
4934,c,115.75030682214002,115.75030682214002
4935,t,115.75030682214002,115.75030682214002
4936,t,115.75030682214002,115.75030682214002
4937,c,115.75030682214002,115.75030682214002
4938,t,115.75030682214002,115.75030682214002
4939,c,115.75030682214002,115.75030682214002
4940,t,115.75030682214002,115.75030682214002
4941,c,115.75030682214002,115.75030682214002
4942,c,115.75030682214002,115.75030682214002
4943,t,115.75030682214002,115.75030682214002
4944,c,115.75030682214002,115.75030682214002
4945,na,26.640518273750576,31.135952581482655
4946,t,115.75030682214002,115.75030682214002
4947,c,115.75030682214002,115.75030682214002
4948,t,115.75030682214002,115.75030682214002
4949,t,115.75030682214002,115.75030682214002
4950,c,51.269682756548605,54.7203050813638
4951,t,115.75030682214002,115.75030682214002
4952,c,115.75030682214002,115.75030682214002
4953,c,115.75030682214002,115.75030682214002
4954,c,115.75030682214002,115.75030682214002
4955,t,115.75030682214002,115.75030682214002
4956,c,115.75030682214002,115.75030682214002
4957,t,115.75030682214002,115.75030682214002
4958,c,115.75030682214002,115.75030682214002
4959,c,32.060150680356664,35.484144247320074
4960,t,115.75030682214002,115.75030682214002
4961,t,115.75030682214002,115.75030682214002
4962,c,115.75030682214002,115.75030682214002
4963,c,115.75030682214002,115.75030682214002
4964,c,115.75030682214002,115.75030682214002
4965,c,38.20331641009759,41.62090402418082
4966,t,115.75030682214002,115.75030682214002
4967,t,115.75030682214002,115.75030682214002
4968,t,115.75030682214002,115.75030682214002
4969,t,115.75030682214002,115.75030682214002
4970,c,115.75030682214002,115.75030682214002
4971,c,115.75030682214002,115.75030682214002
4972,t,115.75030682214002,115.75030682214002
4973,t,115.75030682214002,115.75030682214002
4974,t,115.75030682214002,115.75030682214002
4975,t,115.75030682214002,115.75030682214002
4976,t,115.75030682214002,115.75030682214002
4977,c,52.33791329795265,68.28304873106487
4978,t,115.75030682214002,115.75030682214002
4979,t,115.75030682214002,115.75030682214002
4980,na,-1,0
4981,c,115.75030682214002,115.75030682214002
4982,c,41.57182649486263,43.37259241909161
4983,c,115.75030682214002,115.75030682214002
4984,c,115.75030682214002,115.75030682214002
4985,c,35.75032935999524,37.717833308994365
4986,t,115.75030682214002,115.75030682214002
4987,c,115.75030682214002,115.75030682214002
4988,t,115.75030682214002,115.75030682214002
4989,c,29.394573517367874,115.75030682214002
4990,t,115.75030682214002,115.75030682214002
4991,t,115.75030682214002,115.75030682214002
4992,c,55.127023608028544,61.982906384508155
4993,c,115.75030682214002,115.75030682214002
4994,c,115.75030682214002,115.75030682214002
4995,c,115.75030682214002,115.75030682214002
4996,t,115.75030682214002,115.75030682214002
4997,t,115.75030682214002,115.75030682214002
4998,c,115.75030682214002,115.75030682214002
4999,t,115.75030682214002,115.75030682214002
5000,c,42.11424808112269,52.434929853790365
5001,t,115.75030682214002,115.75030682214002
5002,c,115.75030682214002,115.75030682214002
5003,c,115.75030682214002,115.75030682214002
5004,c,115.75030682214002,115.75030682214002
5005,t,115.75030682214002,115.75030682214002
5006,t,115.75030682214002,115.75030682214002
5007,c,115.75030682214002,115.75030682214002
5008,t,115.75030682214002,115.75030682214002
5009,c,115.75030682214002,115.75030682214002
5010,t,115.75030682214002,115.75030682214002
5011,c,92.60971777684406,100.39921846081684
5012,c,5.720222740484813,6.138829387311317
5013,t,115.75030682214002,115.75030682214002
5014,c,14.540940378510696,115.75030682214002
5015,c,42.65550793838198,47.39268324823455
5016,c,115.75030682214002,115.75030682214002
5017,c,31.228827516875644,32.66366575797842
5018,c,115.75030682214002,115.75030682214002
5019,c,115.75030682214002,115.75030682214002
5020,c,20.311581994599937,22.260382768486593
5021,t,115.75030682214002,115.75030682214002
5022,c,115.75030682214002,115.75030682214002
5023,c,115.75030682214002,115.75030682214002
5024,t,115.75030682214002,115.75030682214002
5025,t,115.75030682214002,115.75030682214002
5026,c,47.921473274643496,48.30394313377278
5027,c,115.75030682214002,115.75030682214002
5028,c,39.928261724086155,46.553516717012045
5029,c,36.92480269257706,37.70323057829447
5030,c,15.208896099288081,20.104089317777497
5031,c,77.10195273286305,82.16313473707675
5032,c,115.75030682214002,115.75030682214002
5033,c,115.75030682214002,115.75030682214002
5034,t,115.75030682214002,115.75030682214002
5035,t,115.75030682214002,115.75030682214002
5036,c,27.70331569594895,29.44319315310168
5037,c,115.75030682214002,115.75030682214002
5038,c,115.75030682214002,115.75030682214002
5039,c,115.75030682214002,115.75030682214002
5040,c,115.75030682214002,115.75030682214002
5041,c,7.121844302083978,7.740279330790093
5042,t,115.75030682214002,115.75030682214002
5043,c,115.75030682214002,115.75030682214002
5044,c,115.75030682214002,115.75030682214002
5045,t,115.75030682214002,115.75030682214002
5046,c,115.75030682214002,115.75030682214002
5047,na,-1,0
5048,t,115.75030682214002,115.75030682214002
5049,c,115.75030682214002,115.75030682214002
5050,t,115.75030682214002,115.75030682214002
5051,t,115.75030682214002,115.75030682214002
5052,t,115.75030682214002,115.75030682214002
5053,c,115.75030682214002,115.75030682214002
5054,t,115.75030682214002,115.75030682214002
5055,t,115.75030682214002,115.75030682214002
5056,t,115.75030682214002,115.75030682214002
5057,t,115.75030682214002,115.75030682214002
5058,c,115.75030682214002,115.75030682214002
5059,t,115.75030682214002,115.75030682214002
5060,t,115.75030682214002,115.75030682214002
5061,t,115.75030682214002,115.75030682214002
5062,t,115.75030682214002,115.75030682214002
5063,c,115.75030682214002,115.75030682214002
5064,t,115.75030682214002,115.75030682214002
5065,t,115.75030682214002,115.75030682214002
5066,t,115.75030682214002,115.75030682214002
5067,t,115.75030682214002,115.75030682214002
5068,t,115.75030682214002,115.75030682214002
5069,c,115.75030682214002,115.75030682214002
5070,t,115.75030682214002,115.75030682214002
5071,c,115.75030682214002,115.75030682214002
5072,t,115.75030682214002,115.75030682214002
5073,t,115.75030682214002,115.75030682214002
5074,c,63.365547316012005,63.382783571516924
5075,c,115.75030682214002,115.75030682214002
5076,c,115.75030682214002,115.75030682214002
5077,t,115.75030682214002,115.75030682214002
5078,t,115.75030682214002,115.75030682214002
5079,t,115.75030682214002,115.75030682214002
5080,t,115.75030682214002,115.75030682214002
5081,c,115.75030682214002,115.75030682214002
5082,c,115.75030682214002,115.75030682214002
5083,c,18.4861056796341,22.121567385366316
5084,t,115.75030682214002,115.75030682214002
5085,t,115.75030682214002,115.75030682214002
5086,c,115.75030682214002,115.75030682214002
5087,t,115.75030682214002,115.75030682214002
5088,t,115.75030682214002,115.75030682214002
5089,c,115.75030682214002,115.75030682214002
5090,c,21.184942951972435,22.75518135198753
5091,t,115.75030682214002,115.75030682214002
5092,t,115.75030682214002,115.75030682214002
5093,c,85.2454866749461,86.3023718459953
5094,t,115.75030682214002,115.75030682214002
5095,t,115.75030682214002,115.75030682214002
5096,c,115.75030682214002,115.75030682214002
5097,c,40.36498035759662,49.30154263338851
5098,t,115.75030682214002,115.75030682214002
5099,c,115.75030682214002,115.75030682214002
5100,t,115.75030682214002,115.75030682214002
5101,c,115.75030682214002,115.75030682214002
5102,c,115.75030682214002,115.75030682214002
5103,c,71.67589259166516,79.25410481121341
5104,c,13.93296436280322,18.594541752913397
5105,t,115.75030682214002,115.75030682214002
5106,c,115.75030682214002,115.75030682214002
5107,c,115.75030682214002,115.75030682214002
5108,t,115.75030682214002,115.75030682214002
5109,c,14.350462679684751,18.0790031628373
5110,c,115.75030682214002,115.75030682214002
5111,c,23.07152252765391,31.846787427096366
5112,c,115.75030682214002,115.75030682214002
5113,t,115.75030682214002,115.75030682214002
5114,na,-1,0
5115,c,115.75030682214002,115.75030682214002
5116,c,115.75030682214002,115.75030682214002
5117,t,115.75030682214002,115.75030682214002
5118,t,115.75030682214002,115.75030682214002
5119,t,115.75030682214002,115.75030682214002
5120,c,115.75030682214002,115.75030682214002
5121,c,115.75030682214002,115.75030682214002
5122,c,115.75030682214002,115.75030682214002
5123,t,115.75030682214002,115.75030682214002
5124,t,115.75030682214002,115.75030682214002
5125,c,115.75030682214002,115.75030682214002
5126,c,115.75030682214002,115.75030682214002
5127,t,115.75030682214002,115.75030682214002
5128,t,115.75030682214002,115.75030682214002
5129,t,115.75030682214002,115.75030682214002
5130,t,115.75030682214002,115.75030682214002
5131,t,115.75030682214002,115.75030682214002
5132,t,115.75030682214002,115.75030682214002
5133,t,115.75030682214002,115.75030682214002
5134,c,82.09153980568307,83.33115366975989
5135,c,115.75030682214002,115.75030682214002
5136,c,75.3394508857177,77.82561613714523
5137,t,115.75030682214002,115.75030682214002
5138,c,115.75030682214002,115.75030682214002
5139,t,115.75030682214002,115.75030682214002
5140,t,115.75030682214002,115.75030682214002
5141,t,115.75030682214002,115.75030682214002
5142,t,115.75030682214002,115.75030682214002
5143,t,115.75030682214002,115.75030682214002
5144,t,115.75030682214002,115.75030682214002
5145,c,12.358640157422103,17.946919943269506
5146,t,115.75030682214002,115.75030682214002
5147,c,115.75030682214002,115.75030682214002
5148,c,115.75030682214002,115.75030682214002
5149,t,115.75030682214002,115.75030682214002
5150,c,115.75030682214002,115.75030682214002
5151,c,66.06034543969164,115.75030682214002
5152,t,115.75030682214002,115.75030682214002
5153,c,115.75030682214002,115.75030682214002
5154,t,115.75030682214002,115.75030682214002
5155,t,115.75030682214002,115.75030682214002
5156,t,115.75030682214002,115.75030682214002
5157,t,115.75030682214002,115.75030682214002
5158,c,115.75030682214002,115.75030682214002
5159,t,115.75030682214002,115.75030682214002
5160,t,115.75030682214002,115.75030682214002
5161,c,19.324339619683094,22.524562104111773
5162,t,115.75030682214002,115.75030682214002
5163,c,115.75030682214002,115.75030682214002
5164,t,115.75030682214002,115.75030682214002
5165,t,115.75030682214002,115.75030682214002
5166,t,115.75030682214002,115.75030682214002
5167,t,115.75030682214002,115.75030682214002
5168,c,115.75030682214002,115.75030682214002
5169,t,115.75030682214002,115.75030682214002
5170,t,115.75030682214002,115.75030682214002
5171,t,115.75030682214002,115.75030682214002
5172,t,115.75030682214002,115.75030682214002
5173,c,115.75030682214002,115.75030682214002
5174,c,38.819548015184004,38.85171717530832
5175,c,9.51353029086632,10.269695976016822
5176,c,115.75030682214002,115.75030682214002
5177,t,115.75030682214002,115.75030682214002
5178,c,115.75030682214002,115.75030682214002
5179,t,115.75030682214002,115.75030682214002
5180,c,115.75030682214002,115.75030682214002
5181,c,115.75030682214002,115.75030682214002
5182,c,24.777366883071448,31.756256459535585
5183,t,115.75030682214002,115.75030682214002
5184,t,115.75030682214002,115.75030682214002
5185,t,115.75030682214002,115.75030682214002
5186,t,115.75030682214002,115.75030682214002
5187,c,115.75030682214002,115.75030682214002
5188,t,115.75030682214002,115.75030682214002
5189,t,115.75030682214002,115.75030682214002
5190,t,115.75030682214002,115.75030682214002
5191,t,115.75030682214002,115.75030682214002
5192,c,21.671448656072286,115.75030682214002
5193,c,77.7809589407606,81.9535290394118
5194,c,115.75030682214002,115.75030682214002
5195,c,115.75030682214002,115.75030682214002
5196,c,115.75030682214002,115.75030682214002
5197,t,115.75030682214002,115.75030682214002
5198,t,115.75030682214002,115.75030682214002
5199,c,115.75030682214002,115.75030682214002
5200,c,115.75030682214002,115.75030682214002
5201,na,4.299000307037757,10.475840931121807
5202,c,44.339044585026386,45.60301680544055
5203,t,115.75030682214002,115.75030682214002
5204,c,115.75030682214002,115.75030682214002
5205,c,71.92421240295602,75.48005774278971
5206,t,115.75030682214002,115.75030682214002
5207,t,115.75030682214002,115.75030682214002
5208,t,115.75030682214002,115.75030682214002
5209,t,115.75030682214002,115.75030682214002
5210,t,115.75030682214002,115.75030682214002
5211,c,115.75030682214002,115.75030682214002
5212,t,115.75030682214002,115.75030682214002
5213,t,115.75030682214002,115.75030682214002
5214,c,115.75030682214002,115.75030682214002
5215,c,115.75030682214002,115.75030682214002
5216,t,115.75030682214002,115.75030682214002
5217,t,115.75030682214002,115.75030682214002
5218,c,115.75030682214002,115.75030682214002
5219,t,115.75030682214002,115.75030682214002
5220,c,115.75030682214002,115.75030682214002
5221,c,115.75030682214002,115.75030682214002
5222,c,115.75030682214002,115.75030682214002
5223,c,115.75030682214002,115.75030682214002
5224,t,115.75030682214002,115.75030682214002
5225,t,115.75030682214002,115.75030682214002
5226,t,115.75030682214002,115.75030682214002
5227,t,115.75030682214002,115.75030682214002
5228,t,115.75030682214002,115.75030682214002
5229,t,115.75030682214002,115.75030682214002
5230,na,6.982633693621602,9.202910588752337
5231,c,115.75030682214002,115.75030682214002
5232,t,115.75030682214002,115.75030682214002
5233,t,115.75030682214002,115.75030682214002
5234,c,115.75030682214002,115.75030682214002
5235,t,115.75030682214002,115.75030682214002
5236,c,115.75030682214002,115.75030682214002
5237,t,115.75030682214002,115.75030682214002
5238,t,115.75030682214002,115.75030682214002
5239,t,115.75030682214002,115.75030682214002
5240,c,106.7672286635411,107.11756381884348
5241,c,115.75030682214002,115.75030682214002
5242,c,63.289556230463,64.40744079389769
5243,c,27.926003670988425,37.34493379987467
5244,c,115.75030682214002,115.75030682214002
5245,t,115.75030682214002,115.75030682214002
5246,t,115.75030682214002,115.75030682214002
5247,c,115.75030682214002,115.75030682214002
5248,c,55.93167310042651,68.27470471635203
5249,c,115.75030682214002,115.75030682214002
5250,t,115.75030682214002,115.75030682214002
5251,t,115.75030682214002,115.75030682214002
5252,c,44.75474566735593,46.656731442396826
5253,c,115.75030682214002,115.75030682214002
5254,t,115.75030682214002,115.75030682214002
5255,c,115.75030682214002,115.75030682214002
5256,c,115.75030682214002,115.75030682214002
5257,t,115.75030682214002,115.75030682214002
5258,t,115.75030682214002,115.75030682214002
5259,t,115.75030682214002,115.75030682214002
5260,t,115.75030682214002,115.75030682214002
5261,t,115.75030682214002,115.75030682214002
5262,t,115.75030682214002,115.75030682214002
5263,c,35.245930851809696,39.22100691229654
5264,t,115.75030682214002,115.75030682214002
5265,t,115.75030682214002,115.75030682214002
5266,t,115.75030682214002,115.75030682214002
5267,t,115.75030682214002,115.75030682214002
5268,c,115.75030682214002,115.75030682214002
5269,c,115.75030682214002,115.75030682214002
5270,t,115.75030682214002,115.75030682214002
5271,t,115.75030682214002,115.75030682214002
5272,c,115.75030682214002,115.75030682214002
5273,t,115.75030682214002,115.75030682214002
5274,t,115.75030682214002,115.75030682214002
5275,c,115.75030682214002,115.75030682214002
5276,t,115.75030682214002,115.75030682214002
5277,c,6.772656352840124,13.148544453707425
5278,c,115.75030682214002,115.75030682214002
5279,t,115.75030682214002,115.75030682214002
5280,c,115.75030682214002,115.75030682214002
5281,c,115.75030682214002,115.75030682214002
5282,c,29.606539539792653,30.53009194773476
5283,na,15.333012553927388,20.582258768763186
5284,c,115.75030682214002,115.75030682214002
5285,c,29.586122221690534,115.75030682214002
5286,c,115.75030682214002,115.75030682214002
5287,c,115.75030682214002,115.75030682214002
5288,t,115.75030682214002,115.75030682214002
5289,t,115.75030682214002,115.75030682214002
5290,c,14.594568683138904,15.690651569696966
5291,t,115.75030682214002,115.75030682214002
5292,c,115.75030682214002,115.75030682214002
5293,c,115.75030682214002,115.75030682214002
5294,c,115.75030682214002,115.75030682214002
5295,c,115.75030682214002,115.75030682214002
5296,t,115.75030682214002,115.75030682214002
5297,t,115.75030682214002,115.75030682214002
5298,t,115.75030682214002,115.75030682214002
5299,t,115.75030682214002,115.75030682214002
5300,c,61.68994635947529,75.47878750599784
5301,c,24.73559101728406,25.61317115907376
5302,c,115.75030682214002,115.75030682214002
5303,c,30.3940197415191,33.297347049219354
5304,c,115.75030682214002,115.75030682214002
5305,t,115.75030682214002,115.75030682214002
5306,c,115.75030682214002,115.75030682214002
5307,t,115.75030682214002,115.75030682214002
5308,t,115.75030682214002,115.75030682214002
5309,c,115.75030682214002,115.75030682214002
5310,t,115.75030682214002,115.75030682214002
5311,t,115.75030682214002,115.75030682214002
5312,c,115.75030682214002,115.75030682214002
5313,t,115.75030682214002,115.75030682214002
