node, assignment, time2inf, time2death
2921,c,111.43074444788304,111.43074444788304
2922,c,111.43074444788304,111.43074444788304
2923,c,111.43074444788304,111.43074444788304
2924,c,45.81983473010998,51.90140495633013
2925,t,111.43074444788304,111.43074444788304
2926,t,111.43074444788304,111.43074444788304
2927,c,111.43074444788304,111.43074444788304
2928,c,111.43074444788304,111.43074444788304
2929,c,111.43074444788304,111.43074444788304
2930,c,111.43074444788304,111.43074444788304
2931,c,37.17401755156146,43.67630105369766
2932,c,111.43074444788304,111.43074444788304
2933,t,111.43074444788304,111.43074444788304
2934,t,111.43074444788304,111.43074444788304
2935,t,111.43074444788304,111.43074444788304
2936,c,111.43074444788304,111.43074444788304
2937,t,111.43074444788304,111.43074444788304
2938,c,111.43074444788304,111.43074444788304
2939,c,36.023229259919184,36.05286552329415
2940,c,111.43074444788304,111.43074444788304
2941,t,111.43074444788304,111.43074444788304
2942,t,111.43074444788304,111.43074444788304
2943,c,111.43074444788304,111.43074444788304
2944,na,2.390889873973128,32.38645365147805
2945,c,20.626948441527674,22.862438516361273
2946,c,111.43074444788304,111.43074444788304
2947,c,24.784640989512624,26.074544567100684
2948,c,111.43074444788304,111.43074444788304
2949,c,111.43074444788304,111.43074444788304
2950,t,111.43074444788304,111.43074444788304
2951,c,3.979310914954889,9.698749451100818
2952,t,111.43074444788304,111.43074444788304
2953,t,111.43074444788304,111.43074444788304
2954,t,111.43074444788304,111.43074444788304
2955,t,111.43074444788304,111.43074444788304
2956,na,3.4830331086145963,3.8085809009507585
2957,c,111.43074444788304,111.43074444788304
2958,t,111.43074444788304,111.43074444788304
2959,c,111.43074444788304,111.43074444788304
2960,c,111.43074444788304,111.43074444788304
2961,t,111.43074444788304,111.43074444788304
2962,c,111.43074444788304,111.43074444788304
2963,t,111.43074444788304,111.43074444788304
2964,t,111.43074444788304,111.43074444788304
2965,t,111.43074444788304,111.43074444788304
2966,c,111.43074444788304,111.43074444788304
2967,t,111.43074444788304,111.43074444788304
2968,t,111.43074444788304,111.43074444788304
2969,c,111.43074444788304,111.43074444788304
2970,c,53.00588561066455,57.679642694323064
2971,c,111.43074444788304,111.43074444788304
2972,c,111.43074444788304,111.43074444788304
2973,t,111.43074444788304,111.43074444788304
2974,c,111.43074444788304,111.43074444788304
2975,t,111.43074444788304,111.43074444788304
2976,t,111.43074444788304,111.43074444788304
2977,c,111.43074444788304,111.43074444788304
2978,t,111.43074444788304,111.43074444788304
2979,c,111.43074444788304,111.43074444788304
2980,t,111.43074444788304,111.43074444788304
2981,c,111.43074444788304,111.43074444788304
2982,c,17.4478664161972,27.2407343758312
2983,na,3.159798284907059,4.299371184721033
2984,c,111.43074444788304,111.43074444788304
2985,t,111.43074444788304,111.43074444788304
2986,t,111.43074444788304,111.43074444788304
2987,c,34.30686890233033,36.31393950076429
2988,t,111.43074444788304,111.43074444788304
2989,t,111.43074444788304,111.43074444788304
2990,t,111.43074444788304,111.43074444788304
2991,c,17.217301513893158,18.704591265515873
2992,c,111.43074444788304,111.43074444788304
2993,t,111.43074444788304,111.43074444788304
2994,t,111.43074444788304,111.43074444788304
2995,t,111.43074444788304,111.43074444788304
2996,c,111.43074444788304,111.43074444788304
2997,t,111.43074444788304,111.43074444788304
2998,t,111.43074444788304,111.43074444788304
2999,c,59.033331959267436,60.871129710900846
3000,t,111.43074444788304,111.43074444788304
3001,t,111.43074444788304,111.43074444788304
3002,c,6.04057864256168,23.141370436631917
3003,c,40.963704513793836,49.32430457299887
3004,t,111.43074444788304,111.43074444788304
3005,t,111.43074444788304,111.43074444788304
3006,t,111.43074444788304,111.43074444788304
3007,t,111.43074444788304,111.43074444788304
3008,t,111.43074444788304,111.43074444788304
3009,c,111.43074444788304,111.43074444788304
3010,c,111.43074444788304,111.43074444788304
3011,t,111.43074444788304,111.43074444788304
3012,t,111.43074444788304,111.43074444788304
3013,t,111.43074444788304,111.43074444788304
3014,c,33.8869076172478,40.06363105307976
3015,t,111.43074444788304,111.43074444788304
3016,t,111.43074444788304,111.43074444788304
3017,c,30.56860696113259,31.132509001591526
3018,c,21.75645005147971,27.5782887619201
3019,c,111.43074444788304,111.43074444788304
3020,c,111.43074444788304,111.43074444788304
3021,t,111.43074444788304,111.43074444788304
3022,t,111.43074444788304,111.43074444788304
3023,t,111.43074444788304,111.43074444788304
3024,c,11.140947812361851,23.865859636487073
3025,t,111.43074444788304,111.43074444788304
3026,t,111.43074444788304,111.43074444788304
3027,t,111.43074444788304,111.43074444788304
3028,c,111.43074444788304,111.43074444788304
3029,t,111.43074444788304,111.43074444788304
3030,t,111.43074444788304,111.43074444788304
3031,t,111.43074444788304,111.43074444788304
3032,t,111.43074444788304,111.43074444788304
3033,c,111.43074444788304,111.43074444788304
3034,t,111.43074444788304,111.43074444788304
3035,c,51.0927247123425,111.43074444788304
3036,t,111.43074444788304,111.43074444788304
3037,t,111.43074444788304,111.43074444788304
3038,c,111.43074444788304,111.43074444788304
3039,c,111.43074444788304,111.43074444788304
3040,c,31.056326062742635,32.17813719023712
3041,c,111.43074444788304,111.43074444788304
3042,t,111.43074444788304,111.43074444788304
3043,c,111.43074444788304,111.43074444788304
3044,t,111.43074444788304,111.43074444788304
3045,t,111.43074444788304,111.43074444788304
3046,c,111.43074444788304,111.43074444788304
3047,c,111.43074444788304,111.43074444788304
3048,c,111.43074444788304,111.43074444788304
3049,c,15.243211099269283,23.425851306531264
3050,na,7.934413059951996,22.401628123594747
3051,c,52.4740422161989,56.628511181503285
3052,t,111.43074444788304,111.43074444788304
3053,t,111.43074444788304,111.43074444788304
3054,c,111.43074444788304,111.43074444788304
3055,t,111.43074444788304,111.43074444788304
3056,t,111.43074444788304,111.43074444788304
3057,c,111.43074444788304,111.43074444788304
3058,c,111.43074444788304,111.43074444788304
3059,c,111.43074444788304,111.43074444788304
3060,t,111.43074444788304,111.43074444788304
3061,na,1.3133289498392369,2.606620426589137
3062,c,111.43074444788304,111.43074444788304
3063,t,111.43074444788304,111.43074444788304
3064,t,111.43074444788304,111.43074444788304
3065,t,111.43074444788304,111.43074444788304
3066,t,111.43074444788304,111.43074444788304
3067,t,111.43074444788304,111.43074444788304
3068,c,111.43074444788304,111.43074444788304
3069,c,111.43074444788304,111.43074444788304
3070,t,111.43074444788304,111.43074444788304
3071,c,111.43074444788304,111.43074444788304
3072,t,111.43074444788304,111.43074444788304
3073,t,111.43074444788304,111.43074444788304
3074,c,111.43074444788304,111.43074444788304
3075,c,111.43074444788304,111.43074444788304
3076,t,111.43074444788304,111.43074444788304
3077,c,111.43074444788304,111.43074444788304
3078,c,111.43074444788304,111.43074444788304
3079,c,111.43074444788304,111.43074444788304
3080,c,111.43074444788304,111.43074444788304
3081,t,111.43074444788304,111.43074444788304
3082,c,111.43074444788304,111.43074444788304
3083,t,111.43074444788304,111.43074444788304
3084,t,111.43074444788304,111.43074444788304
3085,c,111.43074444788304,111.43074444788304
3086,t,111.43074444788304,111.43074444788304
3087,c,10.596940243899178,24.526930340428446
3088,t,111.43074444788304,111.43074444788304
3089,t,111.43074444788304,111.43074444788304
3090,t,111.43074444788304,111.43074444788304
3091,c,111.43074444788304,111.43074444788304
3092,t,111.43074444788304,111.43074444788304
3093,t,111.43074444788304,111.43074444788304
3094,na,12.832081197928353,13.007050888293966
3095,t,111.43074444788304,111.43074444788304
3096,t,111.43074444788304,111.43074444788304
3097,t,111.43074444788304,111.43074444788304
3098,c,37.53104060852988,38.92018146961084
3099,c,111.43074444788304,111.43074444788304
3100,t,111.43074444788304,111.43074444788304
3101,t,111.43074444788304,111.43074444788304
3102,c,111.43074444788304,111.43074444788304
3103,c,111.43074444788304,111.43074444788304
3104,t,111.43074444788304,111.43074444788304
3105,t,111.43074444788304,111.43074444788304
3106,t,111.43074444788304,111.43074444788304
3107,t,111.43074444788304,111.43074444788304
3108,t,111.43074444788304,111.43074444788304
3109,c,111.43074444788304,111.43074444788304
3110,t,111.43074444788304,111.43074444788304
3111,t,111.43074444788304,111.43074444788304
3112,t,111.43074444788304,111.43074444788304
3113,t,111.43074444788304,111.43074444788304
3114,t,111.43074444788304,111.43074444788304
3115,c,111.43074444788304,111.43074444788304
3116,t,111.43074444788304,111.43074444788304
3117,c,111.43074444788304,111.43074444788304
3118,t,111.43074444788304,111.43074444788304
3119,c,10.60469262700571,12.122239247854356
3120,c,25.66905995869126,28.354434863492074
3121,c,111.43074444788304,111.43074444788304
3122,t,111.43074444788304,111.43074444788304
3123,c,111.43074444788304,111.43074444788304
3124,c,111.43074444788304,111.43074444788304
3125,t,111.43074444788304,111.43074444788304
3126,t,111.43074444788304,111.43074444788304
3127,t,111.43074444788304,111.43074444788304
3128,c,111.43074444788304,111.43074444788304
3129,c,35.54604536593055,47.050807178934306
3130,c,24.571016589108737,28.79916829319209
3131,c,111.43074444788304,111.43074444788304
3132,t,111.43074444788304,111.43074444788304
3133,c,111.43074444788304,111.43074444788304
3134,c,111.43074444788304,111.43074444788304
3135,na,5.578789129889545,14.943083349538158
3136,c,111.43074444788304,111.43074444788304
3137,c,111.43074444788304,111.43074444788304
3138,t,111.43074444788304,111.43074444788304
3139,c,111.43074444788304,111.43074444788304
3140,c,111.43074444788304,111.43074444788304
3141,c,111.43074444788304,111.43074444788304
3142,c,111.43074444788304,111.43074444788304
3143,t,111.43074444788304,111.43074444788304
3144,c,56.982506713641776,59.418706580296295
3145,t,111.43074444788304,111.43074444788304
3146,c,35.612667060784155,39.1869633369169
3147,c,111.43074444788304,111.43074444788304
3148,c,111.43074444788304,111.43074444788304
3149,t,111.43074444788304,111.43074444788304
3150,na,-1,0
3151,c,111.43074444788304,111.43074444788304
3152,t,111.43074444788304,111.43074444788304
3153,c,111.43074444788304,111.43074444788304
3154,t,111.43074444788304,111.43074444788304
3155,t,111.43074444788304,111.43074444788304
3156,c,14.125180451791755,16.826237433288487
3157,c,111.43074444788304,111.43074444788304
3158,c,111.43074444788304,111.43074444788304
3159,c,111.43074444788304,111.43074444788304
3160,c,111.43074444788304,111.43074444788304
3161,c,111.43074444788304,111.43074444788304
3162,c,45.936487308943555,61.95523906021487
3163,c,111.43074444788304,111.43074444788304
3164,c,111.43074444788304,111.43074444788304
3165,c,111.43074444788304,111.43074444788304
3166,c,111.43074444788304,111.43074444788304
3167,t,111.43074444788304,111.43074444788304
3168,c,111.43074444788304,111.43074444788304
3169,t,111.43074444788304,111.43074444788304
3170,t,111.43074444788304,111.43074444788304
3171,c,111.43074444788304,111.43074444788304
3172,t,111.43074444788304,111.43074444788304
3173,t,111.43074444788304,111.43074444788304
3174,t,111.43074444788304,111.43074444788304
3175,t,111.43074444788304,111.43074444788304
3176,c,111.43074444788304,111.43074444788304
3177,t,111.43074444788304,111.43074444788304
3178,t,111.43074444788304,111.43074444788304
3179,t,111.43074444788304,111.43074444788304
3180,t,111.43074444788304,111.43074444788304
3181,c,111.43074444788304,111.43074444788304
3182,t,111.43074444788304,111.43074444788304
3183,c,15.822254056883956,20.00287226549295
3184,c,111.43074444788304,111.43074444788304
3185,c,111.43074444788304,111.43074444788304
3186,t,111.43074444788304,111.43074444788304
3187,c,111.43074444788304,111.43074444788304
3188,c,12.607646426292865,18.098066597942054
3189,t,111.43074444788304,111.43074444788304
3190,t,111.43074444788304,111.43074444788304
3191,t,111.43074444788304,111.43074444788304
3192,c,36.91070504024813,51.167743210569505
3193,c,111.43074444788304,111.43074444788304
3194,c,111.43074444788304,111.43074444788304
3195,c,111.43074444788304,111.43074444788304
3196,t,111.43074444788304,111.43074444788304
3197,c,111.43074444788304,111.43074444788304
3198,t,111.43074444788304,111.43074444788304
3199,t,111.43074444788304,111.43074444788304
3200,t,111.43074444788304,111.43074444788304
3201,t,111.43074444788304,111.43074444788304
3202,c,111.43074444788304,111.43074444788304
3203,t,111.43074444788304,111.43074444788304
3204,t,111.43074444788304,111.43074444788304
3205,t,111.43074444788304,111.43074444788304
3206,c,111.43074444788304,111.43074444788304
3207,t,111.43074444788304,111.43074444788304
3208,t,111.43074444788304,111.43074444788304
3209,t,111.43074444788304,111.43074444788304
3210,t,111.43074444788304,111.43074444788304
3211,c,111.43074444788304,111.43074444788304
3212,c,17.715574113373293,29.43683617004047
3213,na,0,0.9678518183013005
3214,t,111.43074444788304,111.43074444788304
3215,c,111.43074444788304,111.43074444788304
3216,c,10.961454550635448,14.02581792733789
3217,t,111.43074444788304,111.43074444788304
3218,na,-1,0
3219,c,5.399152303149394,7.5498825041735715
3220,t,111.43074444788304,111.43074444788304
3221,c,111.43074444788304,111.43074444788304
3222,t,111.43074444788304,111.43074444788304
3223,t,111.43074444788304,111.43074444788304
3224,t,111.43074444788304,111.43074444788304
3225,c,111.43074444788304,111.43074444788304
3226,c,111.43074444788304,111.43074444788304
3227,t,111.43074444788304,111.43074444788304
3228,c,12.859487052653373,15.016562142149269
3229,t,111.43074444788304,111.43074444788304
3230,t,111.43074444788304,111.43074444788304
3231,c,111.43074444788304,111.43074444788304
3232,t,111.43074444788304,111.43074444788304
3233,t,111.43074444788304,111.43074444788304
3234,t,111.43074444788304,111.43074444788304
3235,t,111.43074444788304,111.43074444788304
3236,t,111.43074444788304,111.43074444788304
3237,c,111.43074444788304,111.43074444788304
3238,c,52.439280352992306,56.752948007656784
3239,na,10.690612710735543,11.678949105607586
3240,t,111.43074444788304,111.43074444788304
3241,c,111.43074444788304,111.43074444788304
3242,t,111.43074444788304,111.43074444788304
3243,t,111.43074444788304,111.43074444788304
3244,c,111.43074444788304,111.43074444788304
3245,t,111.43074444788304,111.43074444788304
3246,t,111.43074444788304,111.43074444788304
3247,t,111.43074444788304,111.43074444788304
3248,t,111.43074444788304,111.43074444788304
3249,t,111.43074444788304,111.43074444788304
3250,t,111.43074444788304,111.43074444788304
3251,c,111.43074444788304,111.43074444788304
3252,t,111.43074444788304,111.43074444788304
3253,c,111.43074444788304,111.43074444788304
3254,t,111.43074444788304,111.43074444788304
3255,t,111.43074444788304,111.43074444788304
3256,t,111.43074444788304,111.43074444788304
3257,na,5.154391320690862,6.589322367945898
3258,t,111.43074444788304,111.43074444788304
3259,c,111.43074444788304,111.43074444788304
3260,c,111.43074444788304,111.43074444788304
3261,t,111.43074444788304,111.43074444788304
3262,t,111.43074444788304,111.43074444788304
3263,t,111.43074444788304,111.43074444788304
3264,t,111.43074444788304,111.43074444788304
3265,c,111.43074444788304,111.43074444788304
3266,c,111.43074444788304,111.43074444788304
3267,c,111.43074444788304,111.43074444788304
3268,c,29.504612503110916,32.78133742665588
3269,c,27.58741204486177,34.2119032113539
3270,c,14.227825072912262,22.915183580789652
3271,t,111.43074444788304,111.43074444788304
3272,c,16.476929094166156,23.165604906992634
3273,t,111.43074444788304,111.43074444788304
3274,t,111.43074444788304,111.43074444788304
3275,t,111.43074444788304,111.43074444788304
3276,t,111.43074444788304,111.43074444788304
3277,t,111.43074444788304,111.43074444788304
3278,c,23.629469843019077,26.16725041784673
3279,t,111.43074444788304,111.43074444788304
3280,t,111.43074444788304,111.43074444788304
3281,t,111.43074444788304,111.43074444788304
3282,c,111.43074444788304,111.43074444788304
3283,t,111.43074444788304,111.43074444788304
3284,c,111.43074444788304,111.43074444788304
3285,na,3.3367679441201847,5.481346150339922
3286,t,111.43074444788304,111.43074444788304
3287,c,14.43414483390152,23.113809382900154
3288,t,111.43074444788304,111.43074444788304
3289,t,111.43074444788304,111.43074444788304
3290,t,111.43074444788304,111.43074444788304
3291,c,111.43074444788304,111.43074444788304
3292,t,111.43074444788304,111.43074444788304
3293,c,31.011068347081903,38.24936637793286
3294,c,15.467515020798679,17.298325815379844
3295,t,111.43074444788304,111.43074444788304
3296,t,111.43074444788304,111.43074444788304
3297,t,111.43074444788304,111.43074444788304
3298,t,111.43074444788304,111.43074444788304
3299,t,111.43074444788304,111.43074444788304
3300,c,89.163030899938,89.20364833761539
3301,t,111.43074444788304,111.43074444788304
3302,t,111.43074444788304,111.43074444788304
3303,t,111.43074444788304,111.43074444788304
3304,t,111.43074444788304,111.43074444788304
3305,t,111.43074444788304,111.43074444788304
3306,t,111.43074444788304,111.43074444788304
3307,c,111.43074444788304,111.43074444788304
3308,t,111.43074444788304,111.43074444788304
3309,t,111.43074444788304,111.43074444788304
3310,t,111.43074444788304,111.43074444788304
3311,t,111.43074444788304,111.43074444788304
3312,c,111.43074444788304,111.43074444788304
3313,t,111.43074444788304,111.43074444788304
3314,t,111.43074444788304,111.43074444788304
3315,c,31.389948956416184,32.509383387144645
3316,c,40.624535962434294,42.3326261689522
3317,t,111.43074444788304,111.43074444788304
3318,t,111.43074444788304,111.43074444788304
3319,t,111.43074444788304,111.43074444788304
3320,c,40.37772130101316,41.82578350172069
3321,c,111.43074444788304,111.43074444788304
3322,c,111.43074444788304,111.43074444788304
3323,t,111.43074444788304,111.43074444788304
3324,t,111.43074444788304,111.43074444788304
3325,t,111.43074444788304,111.43074444788304
3326,t,111.43074444788304,111.43074444788304
3327,c,32.71665551536551,49.459401827540326
3328,na,0,2.376220883318641
3329,t,111.43074444788304,111.43074444788304
3330,c,40.94986571619218,41.78516910542042
3331,c,111.43074444788304,111.43074444788304
3332,c,111.43074444788304,111.43074444788304
3333,c,111.43074444788304,111.43074444788304
3334,c,23.630337526952932,23.87544567692677
3335,c,111.43074444788304,111.43074444788304
3336,na,8.549053378730555,12.590202889966585
3337,c,29.210926976715136,31.293103714482825
3338,c,47.21566086018548,47.870414560656194
3339,c,111.43074444788304,111.43074444788304
3340,c,111.43074444788304,111.43074444788304
3341,c,111.43074444788304,111.43074444788304
3342,c,111.43074444788304,111.43074444788304
3343,t,111.43074444788304,111.43074444788304
3344,t,111.43074444788304,111.43074444788304
3345,c,111.43074444788304,111.43074444788304
3346,t,111.43074444788304,111.43074444788304
3347,t,111.43074444788304,111.43074444788304
3348,c,111.43074444788304,111.43074444788304
3349,c,27.918035462371638,31.414374558177332
3350,t,111.43074444788304,111.43074444788304
3351,c,111.43074444788304,111.43074444788304
3352,c,28.218341949980115,31.528525703388123
3353,t,111.43074444788304,111.43074444788304
3354,na,1.1773122824567577,5.023508598256847
3355,c,16.95570125106431,23.274196987526576
3356,c,22.638907827747424,23.94727094246224
3357,t,111.43074444788304,111.43074444788304
3358,t,111.43074444788304,111.43074444788304
3359,t,111.43074444788304,111.43074444788304
3360,c,111.43074444788304,111.43074444788304
3361,t,111.43074444788304,111.43074444788304
3362,t,111.43074444788304,111.43074444788304
3363,c,111.43074444788304,111.43074444788304
3364,t,111.43074444788304,111.43074444788304
3365,t,111.43074444788304,111.43074444788304
3366,t,111.43074444788304,111.43074444788304
3367,c,111.43074444788304,111.43074444788304
3368,t,111.43074444788304,111.43074444788304
3369,na,1.3235255242081672,10.836079437149612
3370,t,111.43074444788304,111.43074444788304
3371,t,111.43074444788304,111.43074444788304
3372,c,111.43074444788304,111.43074444788304
3373,t,111.43074444788304,111.43074444788304
3374,t,111.43074444788304,111.43074444788304
3375,c,111.43074444788304,111.43074444788304
3376,t,111.43074444788304,111.43074444788304
3377,t,111.43074444788304,111.43074444788304
3378,t,111.43074444788304,111.43074444788304
3379,c,3.500160520660191,9.48837042574913
3380,t,111.43074444788304,111.43074444788304
3381,t,111.43074444788304,111.43074444788304
3382,t,111.43074444788304,111.43074444788304
3383,t,111.43074444788304,111.43074444788304
3384,t,111.43074444788304,111.43074444788304
3385,c,111.43074444788304,111.43074444788304
3386,t,111.43074444788304,111.43074444788304
3387,t,111.43074444788304,111.43074444788304
3388,t,111.43074444788304,111.43074444788304
3389,t,111.43074444788304,111.43074444788304
3390,t,111.43074444788304,111.43074444788304
3391,c,111.43074444788304,111.43074444788304
3392,t,111.43074444788304,111.43074444788304
3393,c,111.43074444788304,111.43074444788304
3394,t,111.43074444788304,111.43074444788304
3395,t,111.43074444788304,111.43074444788304
3396,c,111.43074444788304,111.43074444788304
3397,t,111.43074444788304,111.43074444788304
3398,t,111.43074444788304,111.43074444788304
3399,t,111.43074444788304,111.43074444788304
3400,c,111.43074444788304,111.43074444788304
3401,c,111.43074444788304,111.43074444788304
3402,c,111.43074444788304,111.43074444788304
3403,c,19.051295595927552,24.463101084881107
3404,t,111.43074444788304,111.43074444788304
3405,c,111.43074444788304,111.43074444788304
3406,t,111.43074444788304,111.43074444788304
3407,t,111.43074444788304,111.43074444788304
3408,t,111.43074444788304,111.43074444788304
3409,t,111.43074444788304,111.43074444788304
3410,c,111.43074444788304,111.43074444788304
3411,c,111.43074444788304,111.43074444788304
3412,t,111.43074444788304,111.43074444788304
3413,t,111.43074444788304,111.43074444788304
3414,t,111.43074444788304,111.43074444788304
3415,c,4.574120510225948,5.869516292189335
3416,c,111.43074444788304,111.43074444788304
3417,c,111.43074444788304,111.43074444788304
3418,c,59.481002944307455,71.54760818490301
3419,t,111.43074444788304,111.43074444788304
3420,na,-1,0
3421,t,111.43074444788304,111.43074444788304
3422,c,111.43074444788304,111.43074444788304
3423,t,111.43074444788304,111.43074444788304
3424,t,111.43074444788304,111.43074444788304
3425,t,111.43074444788304,111.43074444788304
3426,t,111.43074444788304,111.43074444788304
3427,t,111.43074444788304,111.43074444788304
3428,t,111.43074444788304,111.43074444788304
3429,c,111.43074444788304,111.43074444788304
3430,c,9.175887065141069,10.467523849232863
3431,c,21.99294732343794,25.985487560802326
3432,c,111.43074444788304,111.43074444788304
3433,t,111.43074444788304,111.43074444788304
3434,t,111.43074444788304,111.43074444788304
3435,c,111.43074444788304,111.43074444788304
3436,t,111.43074444788304,111.43074444788304
3437,t,111.43074444788304,111.43074444788304
3438,c,111.43074444788304,111.43074444788304
3439,t,111.43074444788304,111.43074444788304
3440,t,111.43074444788304,111.43074444788304
3441,c,111.43074444788304,111.43074444788304
3442,c,111.43074444788304,111.43074444788304
3443,c,47.68017367564604,51.598941797015726
3444,t,111.43074444788304,111.43074444788304
3445,t,111.43074444788304,111.43074444788304
3446,c,29.116771026022587,29.676621297777974
3447,c,111.43074444788304,111.43074444788304
3448,t,111.43074444788304,111.43074444788304
3449,c,111.43074444788304,111.43074444788304
3450,t,111.43074444788304,111.43074444788304
3451,t,111.43074444788304,111.43074444788304
3452,t,111.43074444788304,111.43074444788304
3453,c,51.22576032403198,57.7204491101765
3454,c,111.43074444788304,111.43074444788304
3455,t,111.43074444788304,111.43074444788304
3456,na,0,1.404782353823795
3457,t,111.43074444788304,111.43074444788304
3458,c,111.43074444788304,111.43074444788304
3459,t,111.43074444788304,111.43074444788304
3460,c,111.43074444788304,111.43074444788304
3461,c,111.43074444788304,111.43074444788304
3462,t,111.43074444788304,111.43074444788304
3463,c,111.43074444788304,111.43074444788304
3464,c,26.275701070536105,31.913960665406922
3465,t,111.43074444788304,111.43074444788304
3466,t,111.43074444788304,111.43074444788304
3467,c,111.43074444788304,111.43074444788304
3468,t,111.43074444788304,111.43074444788304
3469,t,111.43074444788304,111.43074444788304
3470,c,92.70662215959675,102.4187246810393
3471,t,111.43074444788304,111.43074444788304
3472,c,111.43074444788304,111.43074444788304
3473,c,111.43074444788304,111.43074444788304
3474,c,21.841113358083135,21.934196993934737
3475,c,28.265825777939618,32.359497020022346
3476,c,111.43074444788304,111.43074444788304
3477,na,0.3800098431132926,9.018351824726876
3478,t,111.43074444788304,111.43074444788304
3479,t,111.43074444788304,111.43074444788304
3480,t,111.43074444788304,111.43074444788304
3481,c,34.80358723804078,38.268903846764296
3482,c,111.43074444788304,111.43074444788304
3483,c,111.43074444788304,111.43074444788304
3484,c,111.43074444788304,111.43074444788304
3485,t,111.43074444788304,111.43074444788304
3486,c,111.43074444788304,111.43074444788304
3487,c,111.43074444788304,111.43074444788304
3488,c,43.044490049379924,43.64316188165919
3489,na,1.5218448393293027,5.88402171761583
3490,c,6.561454168150454,14.44832225149366
3491,c,111.43074444788304,111.43074444788304
3492,c,34.966753380226514,43.010653818933065
3493,t,111.43074444788304,111.43074444788304
3494,t,111.43074444788304,111.43074444788304
3495,c,30.18820660879615,33.30278365561552
3496,c,22.524693152879877,27.30777428217309
3497,t,111.43074444788304,111.43074444788304
3498,c,111.43074444788304,111.43074444788304
3499,t,111.43074444788304,111.43074444788304
3500,t,111.43074444788304,111.43074444788304
3501,t,111.43074444788304,111.43074444788304
3502,c,111.43074444788304,111.43074444788304
3503,t,111.43074444788304,111.43074444788304
3504,t,111.43074444788304,111.43074444788304
3505,t,111.43074444788304,111.43074444788304
3506,t,111.43074444788304,111.43074444788304
3507,t,111.43074444788304,111.43074444788304
3508,c,15.805711382665775,22.544004071403762
3509,c,31.677906998708785,32.88043354278469
3510,t,111.43074444788304,111.43074444788304
3511,t,111.43074444788304,111.43074444788304
3512,t,111.43074444788304,111.43074444788304
3513,t,111.43074444788304,111.43074444788304
3514,t,111.43074444788304,111.43074444788304
3515,c,111.43074444788304,111.43074444788304
3516,t,111.43074444788304,111.43074444788304
3517,t,111.43074444788304,111.43074444788304
3518,c,111.43074444788304,111.43074444788304
3519,c,111.43074444788304,111.43074444788304
3520,c,111.43074444788304,111.43074444788304
3521,t,111.43074444788304,111.43074444788304
3522,t,111.43074444788304,111.43074444788304
3523,t,111.43074444788304,111.43074444788304
3524,t,111.43074444788304,111.43074444788304
3525,c,111.43074444788304,111.43074444788304
3526,t,111.43074444788304,111.43074444788304
3527,c,111.43074444788304,111.43074444788304
3528,c,111.43074444788304,111.43074444788304
3529,c,1.7631134356986224,2.078437264332913
3530,t,111.43074444788304,111.43074444788304
3531,c,23.134654897491377,23.706368124130602
3532,t,111.43074444788304,111.43074444788304
3533,c,111.43074444788304,111.43074444788304
3534,t,111.43074444788304,111.43074444788304
3535,c,111.43074444788304,111.43074444788304
3536,c,111.43074444788304,111.43074444788304
3537,c,52.33086086322027,53.59990122722619
3538,c,111.43074444788304,111.43074444788304
3539,t,111.43074444788304,111.43074444788304
3540,t,111.43074444788304,111.43074444788304
3541,t,111.43074444788304,111.43074444788304
3542,t,111.43074444788304,111.43074444788304
3543,c,111.43074444788304,111.43074444788304
3544,t,111.43074444788304,111.43074444788304
3545,c,111.43074444788304,111.43074444788304
3546,t,111.43074444788304,111.43074444788304
3547,c,111.43074444788304,111.43074444788304
3548,t,111.43074444788304,111.43074444788304
3549,c,71.12822536134807,77.55758576309276
3550,t,111.43074444788304,111.43074444788304
3551,c,111.43074444788304,111.43074444788304
3552,t,111.43074444788304,111.43074444788304
3553,t,111.43074444788304,111.43074444788304
3554,c,111.43074444788304,111.43074444788304
3555,t,111.43074444788304,111.43074444788304
3556,c,111.43074444788304,111.43074444788304
3557,t,111.43074444788304,111.43074444788304
3558,t,111.43074444788304,111.43074444788304
3559,c,18.197197257555295,21.662824366896146
3560,t,111.43074444788304,111.43074444788304
3561,t,111.43074444788304,111.43074444788304
3562,t,111.43074444788304,111.43074444788304
3563,t,111.43074444788304,111.43074444788304
3564,t,111.43074444788304,111.43074444788304
3565,t,111.43074444788304,111.43074444788304
3566,c,111.43074444788304,111.43074444788304
3567,c,111.43074444788304,111.43074444788304
3568,c,111.43074444788304,111.43074444788304
3569,c,111.43074444788304,111.43074444788304
3570,t,111.43074444788304,111.43074444788304
3571,t,111.43074444788304,111.43074444788304
3572,t,111.43074444788304,111.43074444788304
3573,t,111.43074444788304,111.43074444788304
3574,t,111.43074444788304,111.43074444788304
3575,t,111.43074444788304,111.43074444788304
3576,c,29.434332623726533,33.17222871668515
3577,c,111.43074444788304,111.43074444788304
3578,c,7.19730606928034,7.995827652919821
3579,c,111.43074444788304,111.43074444788304
3580,t,111.43074444788304,111.43074444788304
3581,t,111.43074444788304,111.43074444788304
3582,c,111.43074444788304,111.43074444788304
3583,t,111.43074444788304,111.43074444788304
3584,t,111.43074444788304,111.43074444788304
3585,c,111.43074444788304,111.43074444788304
3586,t,111.43074444788304,111.43074444788304
3587,c,111.43074444788304,111.43074444788304
