node, assignment, time2inf, time2death
2212,t,119.36086406245009,119.36086406245009
2213,c,41.06062699886112,43.86204357590681
2214,t,119.36086406245009,119.36086406245009
2215,t,119.36086406245009,119.36086406245009
2216,t,119.36086406245009,119.36086406245009
2217,c,119.36086406245009,119.36086406245009
2218,t,119.36086406245009,119.36086406245009
2219,c,119.36086406245009,119.36086406245009
2220,t,119.36086406245009,119.36086406245009
2221,c,119.36086406245009,119.36086406245009
2222,t,119.36086406245009,119.36086406245009
2223,t,119.36086406245009,119.36086406245009
2224,t,119.36086406245009,119.36086406245009
2225,t,119.36086406245009,119.36086406245009
2226,t,119.36086406245009,119.36086406245009
2227,c,119.36086406245009,119.36086406245009
2228,t,119.36086406245009,119.36086406245009
2229,t,119.36086406245009,119.36086406245009
2230,t,119.36086406245009,119.36086406245009
2231,t,119.36086406245009,119.36086406245009
2232,t,119.36086406245009,119.36086406245009
2233,c,44.581316181464466,45.31757336556801
2234,c,119.36086406245009,119.36086406245009
2235,t,119.36086406245009,119.36086406245009
2236,c,36.72132919053238,54.825344764381214
2237,t,119.36086406245009,119.36086406245009
2238,na,2.5479469393396417,3.3114960511088474
2239,c,119.36086406245009,119.36086406245009
2240,c,119.36086406245009,119.36086406245009
2241,na,11.584224451140448,15.760878041702588
2242,c,119.36086406245009,119.36086406245009
2243,t,119.36086406245009,119.36086406245009
2244,c,28.760106285288362,44.92038550596756
2245,t,119.36086406245009,119.36086406245009
2246,t,119.36086406245009,119.36086406245009
2247,t,119.36086406245009,119.36086406245009
2248,t,119.36086406245009,119.36086406245009
2249,t,119.36086406245009,119.36086406245009
2250,t,119.36086406245009,119.36086406245009
2251,c,119.36086406245009,119.36086406245009
2252,t,119.36086406245009,119.36086406245009
2253,t,119.36086406245009,119.36086406245009
2254,c,119.36086406245009,119.36086406245009
2255,c,119.36086406245009,119.36086406245009
2256,c,119.36086406245009,119.36086406245009
2257,c,119.36086406245009,119.36086406245009
2258,c,23.06485340022246,23.263784515801976
2259,t,119.36086406245009,119.36086406245009
2260,c,119.36086406245009,119.36086406245009
2261,c,119.36086406245009,119.36086406245009
2262,c,119.36086406245009,119.36086406245009
2263,t,119.36086406245009,119.36086406245009
2264,c,119.36086406245009,119.36086406245009
2265,c,32.768602932654254,39.56838517178173
2266,t,119.36086406245009,119.36086406245009
2267,c,119.36086406245009,119.36086406245009
2268,c,119.36086406245009,119.36086406245009
2269,t,119.36086406245009,119.36086406245009
2270,c,119.36086406245009,119.36086406245009
2271,c,119.36086406245009,119.36086406245009
2272,t,119.36086406245009,119.36086406245009
2273,t,119.36086406245009,119.36086406245009
2274,t,119.36086406245009,119.36086406245009
2275,c,119.36086406245009,119.36086406245009
2276,c,57.254019078925346,57.55482259353304
2277,c,15.051380446791057,15.299723440910581
2278,c,119.36086406245009,119.36086406245009
2279,c,119.36086406245009,119.36086406245009
2280,c,119.36086406245009,119.36086406245009
2281,t,119.36086406245009,119.36086406245009
2282,t,119.36086406245009,119.36086406245009
2283,c,119.36086406245009,119.36086406245009
2284,c,31.319457951527895,33.94801592466082
2285,c,119.36086406245009,119.36086406245009
2286,c,119.36086406245009,119.36086406245009
2287,c,20.163096080311664,21.90000124343075
2288,t,119.36086406245009,119.36086406245009
2289,c,119.36086406245009,119.36086406245009
2290,t,119.36086406245009,119.36086406245009
2291,c,119.36086406245009,119.36086406245009
2292,c,119.36086406245009,119.36086406245009
2293,t,119.36086406245009,119.36086406245009
2294,t,119.36086406245009,119.36086406245009
2295,c,119.36086406245009,119.36086406245009
2296,c,119.36086406245009,119.36086406245009
2297,c,119.36086406245009,119.36086406245009
2298,c,15.101357718719724,15.671549681546919
2299,c,119.36086406245009,119.36086406245009
2300,t,119.36086406245009,119.36086406245009
2301,t,119.36086406245009,119.36086406245009
2302,c,119.36086406245009,119.36086406245009
2303,t,119.36086406245009,119.36086406245009
2304,t,119.36086406245009,119.36086406245009
2305,t,119.36086406245009,119.36086406245009
2306,t,119.36086406245009,119.36086406245009
2307,t,119.36086406245009,119.36086406245009
2308,t,119.36086406245009,119.36086406245009
2309,t,119.36086406245009,119.36086406245009
2310,c,119.36086406245009,119.36086406245009
2311,c,42.54232569016015,45.95781173770814
2312,c,56.37766363145037,57.2580011418489
2313,t,119.36086406245009,119.36086406245009
2314,c,119.36086406245009,119.36086406245009
2315,t,119.36086406245009,119.36086406245009
2316,t,119.36086406245009,119.36086406245009
2317,t,119.36086406245009,119.36086406245009
2318,c,119.36086406245009,119.36086406245009
2319,t,119.36086406245009,119.36086406245009
2320,t,119.36086406245009,119.36086406245009
2321,c,119.36086406245009,119.36086406245009
2322,t,119.36086406245009,119.36086406245009
2323,c,119.36086406245009,119.36086406245009
2324,c,119.36086406245009,119.36086406245009
2325,c,28.199599477312024,29.862193781532127
2326,c,119.36086406245009,119.36086406245009
2327,c,119.36086406245009,119.36086406245009
2328,c,119.36086406245009,119.36086406245009
2329,c,26.111321911591933,119.36086406245009
2330,t,119.36086406245009,119.36086406245009
2331,t,119.36086406245009,119.36086406245009
2332,c,119.36086406245009,119.36086406245009
2333,c,119.36086406245009,119.36086406245009
2334,c,119.36086406245009,119.36086406245009
2335,c,119.36086406245009,119.36086406245009
2336,c,119.36086406245009,119.36086406245009
2337,c,41.93526471744692,47.31335620490049
2338,c,119.36086406245009,119.36086406245009
2339,c,36.769395620406044,43.363638543424464
2340,c,119.36086406245009,119.36086406245009
2341,c,119.36086406245009,119.36086406245009
2342,t,119.36086406245009,119.36086406245009
2343,c,119.36086406245009,119.36086406245009
2344,c,119.36086406245009,119.36086406245009
2345,t,119.36086406245009,119.36086406245009
2346,c,119.36086406245009,119.36086406245009
2347,c,119.36086406245009,119.36086406245009
2348,c,119.36086406245009,119.36086406245009
2349,c,119.36086406245009,119.36086406245009
2350,c,119.36086406245009,119.36086406245009
2351,c,119.36086406245009,119.36086406245009
2352,na,2.3652412102478704,14.44448198478541
2353,t,119.36086406245009,119.36086406245009
2354,t,119.36086406245009,119.36086406245009
2355,c,119.36086406245009,119.36086406245009
2356,c,19.115341575386367,22.542933953093264
2357,t,119.36086406245009,119.36086406245009
2358,c,26.294390073511916,27.940231783901687
2359,c,61.402898665330085,119.36086406245009
2360,c,24.62168637293841,25.103268220232664
2361,c,30.449312597452302,34.77569401866826
2362,c,8.485628467624188,15.337582046543769
2363,t,119.36086406245009,119.36086406245009
2364,c,119.36086406245009,119.36086406245009
2365,c,119.36086406245009,119.36086406245009
2366,c,119.36086406245009,119.36086406245009
2367,c,119.36086406245009,119.36086406245009
2368,c,119.36086406245009,119.36086406245009
2369,c,119.36086406245009,119.36086406245009
2370,c,119.36086406245009,119.36086406245009
2371,c,119.36086406245009,119.36086406245009
2372,c,44.05206418504667,46.058452108917216
2373,c,119.36086406245009,119.36086406245009
2374,c,119.36086406245009,119.36086406245009
2375,c,40.99295847089643,45.1540492684665
2376,t,119.36086406245009,119.36086406245009
2377,t,119.36086406245009,119.36086406245009
2378,t,119.36086406245009,119.36086406245009
2379,c,119.36086406245009,119.36086406245009
2380,c,119.36086406245009,119.36086406245009
2381,c,119.36086406245009,119.36086406245009
2382,t,119.36086406245009,119.36086406245009
2383,t,119.36086406245009,119.36086406245009
2384,t,119.36086406245009,119.36086406245009
2385,t,119.36086406245009,119.36086406245009
2386,c,119.36086406245009,119.36086406245009
2387,c,119.36086406245009,119.36086406245009
2388,c,119.36086406245009,119.36086406245009
2389,c,119.36086406245009,119.36086406245009
2390,c,119.36086406245009,119.36086406245009
2391,t,119.36086406245009,119.36086406245009
2392,t,119.36086406245009,119.36086406245009
2393,t,119.36086406245009,119.36086406245009
2394,c,119.36086406245009,119.36086406245009
2395,c,19.88850270111219,19.89600607454096
2396,c,119.36086406245009,119.36086406245009
2397,c,29.063809809222736,37.18406706679163
2398,t,119.36086406245009,119.36086406245009
2399,t,119.36086406245009,119.36086406245009
2400,c,119.36086406245009,119.36086406245009
2401,t,119.36086406245009,119.36086406245009
2402,c,119.36086406245009,119.36086406245009
2403,c,62.374792041772366,63.148832114204
2404,t,119.36086406245009,119.36086406245009
2405,c,119.36086406245009,119.36086406245009
2406,c,119.36086406245009,119.36086406245009
2407,c,44.97958225755145,48.02996510716987
2408,c,119.36086406245009,119.36086406245009
2409,na,4.623650817625064,10.11200041885652
2410,t,119.36086406245009,119.36086406245009
2411,t,119.36086406245009,119.36086406245009
2412,c,119.36086406245009,119.36086406245009
2413,c,119.36086406245009,119.36086406245009
2414,c,87.71593970937576,98.56708492184679
2415,t,119.36086406245009,119.36086406245009
2416,c,119.36086406245009,119.36086406245009
2417,c,119.36086406245009,119.36086406245009
2418,t,119.36086406245009,119.36086406245009
2419,c,119.36086406245009,119.36086406245009
2420,c,119.36086406245009,119.36086406245009
2421,c,29.801816950989828,35.71249139536597
2422,c,119.36086406245009,119.36086406245009
2423,t,119.36086406245009,119.36086406245009
2424,t,119.36086406245009,119.36086406245009
2425,c,119.36086406245009,119.36086406245009
2426,t,119.36086406245009,119.36086406245009
2427,t,119.36086406245009,119.36086406245009
2428,c,119.36086406245009,119.36086406245009
2429,t,119.36086406245009,119.36086406245009
2430,t,119.36086406245009,119.36086406245009
2431,t,119.36086406245009,119.36086406245009
2432,c,119.36086406245009,119.36086406245009
2433,t,119.36086406245009,119.36086406245009
2434,t,119.36086406245009,119.36086406245009
2435,t,119.36086406245009,119.36086406245009
2436,c,119.36086406245009,119.36086406245009
2437,t,119.36086406245009,119.36086406245009
2438,t,119.36086406245009,119.36086406245009
2439,c,119.36086406245009,119.36086406245009
2440,t,119.36086406245009,119.36086406245009
2441,t,119.36086406245009,119.36086406245009
2442,c,119.36086406245009,119.36086406245009
2443,c,76.35295042404233,78.57000453433912
2444,t,119.36086406245009,119.36086406245009
2445,t,119.36086406245009,119.36086406245009
2446,c,119.36086406245009,119.36086406245009
2447,t,119.36086406245009,119.36086406245009
2448,t,119.36086406245009,119.36086406245009
2449,c,81.66133696732304,83.9514058658225
2450,t,119.36086406245009,119.36086406245009
2451,c,119.36086406245009,119.36086406245009
2452,na,2.0068433523892018,2.3351977376748203
2453,c,119.36086406245009,119.36086406245009
2454,t,119.36086406245009,119.36086406245009
2455,c,56.23871095093951,56.84955932512294
2456,c,119.36086406245009,119.36086406245009
2457,t,119.36086406245009,119.36086406245009
2458,t,119.36086406245009,119.36086406245009
2459,t,119.36086406245009,119.36086406245009
2460,t,119.36086406245009,119.36086406245009
2461,t,119.36086406245009,119.36086406245009
2462,c,119.36086406245009,119.36086406245009
2463,c,119.36086406245009,119.36086406245009
2464,t,119.36086406245009,119.36086406245009
2465,c,119.36086406245009,119.36086406245009
2466,t,119.36086406245009,119.36086406245009
2467,t,119.36086406245009,119.36086406245009
2468,t,119.36086406245009,119.36086406245009
2469,c,48.76593770776175,53.307627880974415
2470,t,119.36086406245009,119.36086406245009
2471,c,119.36086406245009,119.36086406245009
2472,t,119.36086406245009,119.36086406245009
2473,t,119.36086406245009,119.36086406245009
2474,t,119.36086406245009,119.36086406245009
2475,t,119.36086406245009,119.36086406245009
2476,c,119.36086406245009,119.36086406245009
2477,t,119.36086406245009,119.36086406245009
2478,c,119.36086406245009,119.36086406245009
2479,c,119.36086406245009,119.36086406245009
2480,c,119.36086406245009,119.36086406245009
2481,t,119.36086406245009,119.36086406245009
2482,c,119.36086406245009,119.36086406245009
2483,c,119.36086406245009,119.36086406245009
2484,c,119.36086406245009,119.36086406245009
2485,c,119.36086406245009,119.36086406245009
2486,na,0,10.163220460491392
2487,c,119.36086406245009,119.36086406245009
2488,c,119.36086406245009,119.36086406245009
2489,c,48.99485542218258,49.18753823462136
2490,c,119.36086406245009,119.36086406245009
2491,t,119.36086406245009,119.36086406245009
2492,t,119.36086406245009,119.36086406245009
2493,t,119.36086406245009,119.36086406245009
2494,t,119.36086406245009,119.36086406245009
2495,t,119.36086406245009,119.36086406245009
2496,c,34.412809833392046,36.19511231321062
2497,t,119.36086406245009,119.36086406245009
2498,t,119.36086406245009,119.36086406245009
2499,c,119.36086406245009,119.36086406245009
2500,c,119.36086406245009,119.36086406245009
2501,c,119.36086406245009,119.36086406245009
2502,c,119.36086406245009,119.36086406245009
2503,t,119.36086406245009,119.36086406245009
2504,t,119.36086406245009,119.36086406245009
2505,c,119.36086406245009,119.36086406245009
2506,t,119.36086406245009,119.36086406245009
2507,c,119.36086406245009,119.36086406245009
2508,t,119.36086406245009,119.36086406245009
2509,t,119.36086406245009,119.36086406245009
2510,t,119.36086406245009,119.36086406245009
2511,t,119.36086406245009,119.36086406245009
2512,t,119.36086406245009,119.36086406245009
2513,c,119.36086406245009,119.36086406245009
2514,c,11.49774368637813,18.31438339247636
2515,c,119.36086406245009,119.36086406245009
2516,t,119.36086406245009,119.36086406245009
2517,c,119.36086406245009,119.36086406245009
2518,c,119.36086406245009,119.36086406245009
2519,c,38.26455485923465,38.37674809752231
2520,t,119.36086406245009,119.36086406245009
2521,c,22.06825682958693,22.586620534222586
2522,t,119.36086406245009,119.36086406245009
2523,t,119.36086406245009,119.36086406245009
2524,c,31.528270685389675,31.726501727135048
2525,c,29.08379918047491,30.08872912878753
2526,c,119.36086406245009,119.36086406245009
2527,t,119.36086406245009,119.36086406245009
2528,t,119.36086406245009,119.36086406245009
2529,t,119.36086406245009,119.36086406245009
2530,t,119.36086406245009,119.36086406245009
2531,c,119.36086406245009,119.36086406245009
2532,c,119.36086406245009,119.36086406245009
2533,t,119.36086406245009,119.36086406245009
2534,c,119.36086406245009,119.36086406245009
2535,t,119.36086406245009,119.36086406245009
2536,c,47.86096889420045,55.28907505334886
2537,t,119.36086406245009,119.36086406245009
2538,t,119.36086406245009,119.36086406245009
2539,c,10.362335599350656,11.452227253565631
2540,t,119.36086406245009,119.36086406245009
2541,t,119.36086406245009,119.36086406245009
2542,c,119.36086406245009,119.36086406245009
2543,c,119.36086406245009,119.36086406245009
2544,c,119.36086406245009,119.36086406245009
2545,t,119.36086406245009,119.36086406245009
2546,c,119.36086406245009,119.36086406245009
2547,t,119.36086406245009,119.36086406245009
2548,t,119.36086406245009,119.36086406245009
2549,c,119.36086406245009,119.36086406245009
2550,t,119.36086406245009,119.36086406245009
2551,t,119.36086406245009,119.36086406245009
2552,c,38.67520901893958,39.32088292289885
2553,t,119.36086406245009,119.36086406245009
2554,c,82.31779217558083,84.20464558740048
2555,t,119.36086406245009,119.36086406245009
2556,t,119.36086406245009,119.36086406245009
2557,c,119.36086406245009,119.36086406245009
2558,t,119.36086406245009,119.36086406245009
2559,c,119.36086406245009,119.36086406245009
2560,t,119.36086406245009,119.36086406245009
2561,t,119.36086406245009,119.36086406245009
2562,c,119.36086406245009,119.36086406245009
2563,t,119.36086406245009,119.36086406245009
2564,c,119.36086406245009,119.36086406245009
2565,t,119.36086406245009,119.36086406245009
2566,t,119.36086406245009,119.36086406245009
2567,t,119.36086406245009,119.36086406245009
2568,c,37.67167493603312,41.87189456212712
2569,c,37.78685732645387,47.101540651230025
2570,t,119.36086406245009,119.36086406245009
2571,t,119.36086406245009,119.36086406245009
2572,t,119.36086406245009,119.36086406245009
2573,c,119.36086406245009,119.36086406245009
2574,t,119.36086406245009,119.36086406245009
2575,c,119.36086406245009,119.36086406245009
2576,t,119.36086406245009,119.36086406245009
2577,c,119.36086406245009,119.36086406245009
2578,c,37.15915784820705,40.0622899822279
2579,c,15.524334099080429,15.73998611788611
2580,t,119.36086406245009,119.36086406245009
2581,c,119.36086406245009,119.36086406245009
2582,t,119.36086406245009,119.36086406245009
2583,c,119.36086406245009,119.36086406245009
2584,t,119.36086406245009,119.36086406245009
2585,c,66.07098712283687,70.81813497201246
2586,t,119.36086406245009,119.36086406245009
2587,c,26.530053646948076,32.56211187071623
2588,c,119.36086406245009,119.36086406245009
2589,t,119.36086406245009,119.36086406245009
2590,t,119.36086406245009,119.36086406245009
2591,c,119.36086406245009,119.36086406245009
2592,t,119.36086406245009,119.36086406245009
2593,t,119.36086406245009,119.36086406245009
2594,c,119.36086406245009,119.36086406245009
2595,c,119.36086406245009,119.36086406245009
2596,c,119.36086406245009,119.36086406245009
2597,c,33.07928220724389,41.641901105018405
2598,c,119.36086406245009,119.36086406245009
2599,c,119.36086406245009,119.36086406245009
2600,t,119.36086406245009,119.36086406245009
2601,t,119.36086406245009,119.36086406245009
2602,t,119.36086406245009,119.36086406245009
2603,t,119.36086406245009,119.36086406245009
2604,c,119.36086406245009,119.36086406245009
2605,t,119.36086406245009,119.36086406245009
2606,c,119.36086406245009,119.36086406245009
2607,c,119.36086406245009,119.36086406245009
2608,na,5.453566274511007,9.497999360923506
2609,c,60.247121110129676,119.36086406245009
2610,c,119.36086406245009,119.36086406245009
2611,c,119.36086406245009,119.36086406245009
2612,c,119.36086406245009,119.36086406245009
2613,t,119.36086406245009,119.36086406245009
2614,c,62.27756775197058,68.8042666348484
2615,c,119.36086406245009,119.36086406245009
2616,t,119.36086406245009,119.36086406245009
2617,c,9.409292585600868,9.612884411231875
2618,t,119.36086406245009,119.36086406245009
2619,t,119.36086406245009,119.36086406245009
2620,c,119.36086406245009,119.36086406245009
2621,c,119.36086406245009,119.36086406245009
2622,c,119.36086406245009,119.36086406245009
2623,t,119.36086406245009,119.36086406245009
2624,c,119.36086406245009,119.36086406245009
2625,c,119.36086406245009,119.36086406245009
2626,t,119.36086406245009,119.36086406245009
2627,c,119.36086406245009,119.36086406245009
2628,c,119.36086406245009,119.36086406245009
2629,t,119.36086406245009,119.36086406245009
2630,t,119.36086406245009,119.36086406245009
2631,c,56.2448820673672,65.61073277538574
2632,t,119.36086406245009,119.36086406245009
2633,t,119.36086406245009,119.36086406245009
2634,t,119.36086406245009,119.36086406245009
2635,c,119.36086406245009,119.36086406245009
2636,t,119.36086406245009,119.36086406245009
2637,c,119.36086406245009,119.36086406245009
2638,c,119.36086406245009,119.36086406245009
2639,c,119.36086406245009,119.36086406245009
2640,t,119.36086406245009,119.36086406245009
2641,c,119.36086406245009,119.36086406245009
2642,t,119.36086406245009,119.36086406245009
2643,t,119.36086406245009,119.36086406245009
2644,c,119.36086406245009,119.36086406245009
2645,t,119.36086406245009,119.36086406245009
2646,c,119.36086406245009,119.36086406245009
2647,t,119.36086406245009,119.36086406245009
2648,t,119.36086406245009,119.36086406245009
2649,c,119.36086406245009,119.36086406245009
2650,c,119.36086406245009,119.36086406245009
2651,c,119.36086406245009,119.36086406245009
2652,t,119.36086406245009,119.36086406245009
2653,c,119.36086406245009,119.36086406245009
2654,t,119.36086406245009,119.36086406245009
2655,c,119.36086406245009,119.36086406245009
2656,c,119.36086406245009,119.36086406245009
2657,t,119.36086406245009,119.36086406245009
2658,t,119.36086406245009,119.36086406245009
2659,c,119.36086406245009,119.36086406245009
2660,c,24.43385433376937,25.025213560354526
2661,t,119.36086406245009,119.36086406245009
2662,c,119.36086406245009,119.36086406245009
2663,t,119.36086406245009,119.36086406245009
2664,t,119.36086406245009,119.36086406245009
2665,c,119.36086406245009,119.36086406245009
2666,t,119.36086406245009,119.36086406245009
2667,t,119.36086406245009,119.36086406245009
2668,c,119.36086406245009,119.36086406245009
2669,t,119.36086406245009,119.36086406245009
2670,t,119.36086406245009,119.36086406245009
2671,t,119.36086406245009,119.36086406245009
2672,t,119.36086406245009,119.36086406245009
2673,t,119.36086406245009,119.36086406245009
2674,t,119.36086406245009,119.36086406245009
2675,c,119.36086406245009,119.36086406245009
2676,t,119.36086406245009,119.36086406245009
2677,c,119.36086406245009,119.36086406245009
2678,t,119.36086406245009,119.36086406245009
2679,c,119.36086406245009,119.36086406245009
2680,c,119.36086406245009,119.36086406245009
2681,t,119.36086406245009,119.36086406245009
2682,t,119.36086406245009,119.36086406245009
2683,t,119.36086406245009,119.36086406245009
2684,c,119.36086406245009,119.36086406245009
2685,c,119.36086406245009,119.36086406245009
2686,t,119.36086406245009,119.36086406245009
2687,t,119.36086406245009,119.36086406245009
2688,t,119.36086406245009,119.36086406245009
2689,c,119.36086406245009,119.36086406245009
2690,c,53.37332567461557,55.316540677824435
2691,c,119.36086406245009,119.36086406245009
2692,t,119.36086406245009,119.36086406245009
2693,c,119.36086406245009,119.36086406245009
2694,c,37.57909789602456,37.73902393060625
2695,c,119.36086406245009,119.36086406245009
2696,t,119.36086406245009,119.36086406245009
2697,t,119.36086406245009,119.36086406245009
2698,c,119.36086406245009,119.36086406245009
2699,t,119.36086406245009,119.36086406245009
2700,t,119.36086406245009,119.36086406245009
2701,c,82.88524755615809,86.98539334544763
2702,c,119.36086406245009,119.36086406245009
2703,t,119.36086406245009,119.36086406245009
2704,c,8.765768279027581,22.836921837139528
2705,c,119.36086406245009,119.36086406245009
2706,t,119.36086406245009,119.36086406245009
2707,t,119.36086406245009,119.36086406245009
2708,t,119.36086406245009,119.36086406245009
2709,c,119.36086406245009,119.36086406245009
2710,c,119.36086406245009,119.36086406245009
2711,c,119.36086406245009,119.36086406245009
2712,c,119.36086406245009,119.36086406245009
2713,c,119.36086406245009,119.36086406245009
2714,c,44.690272481728286,119.36086406245009
2715,c,33.253072624660646,33.44549382237093
2716,c,119.36086406245009,119.36086406245009
2717,c,119.36086406245009,119.36086406245009
2718,c,119.36086406245009,119.36086406245009
2719,c,119.36086406245009,119.36086406245009
2720,c,119.36086406245009,119.36086406245009
2721,t,119.36086406245009,119.36086406245009
2722,c,41.47146447543569,42.19232411115543
2723,t,119.36086406245009,119.36086406245009
2724,c,119.36086406245009,119.36086406245009
2725,t,119.36086406245009,119.36086406245009
2726,c,119.36086406245009,119.36086406245009
2727,c,119.36086406245009,119.36086406245009
2728,t,119.36086406245009,119.36086406245009
2729,t,119.36086406245009,119.36086406245009
2730,t,119.36086406245009,119.36086406245009
2731,c,119.36086406245009,119.36086406245009
2732,t,119.36086406245009,119.36086406245009
2733,t,119.36086406245009,119.36086406245009
2734,c,119.36086406245009,119.36086406245009
2735,t,119.36086406245009,119.36086406245009
2736,c,26.086703513527574,33.84444743958148
2737,t,119.36086406245009,119.36086406245009
2738,t,119.36086406245009,119.36086406245009
2739,c,55.70884520664823,55.868603683552436
2740,c,119.36086406245009,119.36086406245009
2741,c,119.36086406245009,119.36086406245009
2742,t,119.36086406245009,119.36086406245009
2743,t,119.36086406245009,119.36086406245009
2744,t,119.36086406245009,119.36086406245009
2745,t,119.36086406245009,119.36086406245009
2746,t,119.36086406245009,119.36086406245009
2747,c,64.61909674576344,66.72036362491448
2748,t,119.36086406245009,119.36086406245009
2749,c,119.36086406245009,119.36086406245009
2750,c,30.31002586798769,34.181449942254886
2751,c,30.28893440643005,36.848051123741165
2752,t,119.36086406245009,119.36086406245009
2753,t,119.36086406245009,119.36086406245009
2754,c,119.36086406245009,119.36086406245009
2755,c,119.36086406245009,119.36086406245009
2756,t,119.36086406245009,119.36086406245009
2757,t,119.36086406245009,119.36086406245009
2758,c,86.51393741844315,92.24928373497758
2759,c,119.36086406245009,119.36086406245009
2760,c,44.53782175951566,45.473812306342694
2761,c,119.36086406245009,119.36086406245009
2762,c,119.36086406245009,119.36086406245009
2763,t,119.36086406245009,119.36086406245009
2764,t,119.36086406245009,119.36086406245009
2765,t,119.36086406245009,119.36086406245009
2766,t,119.36086406245009,119.36086406245009
2767,t,119.36086406245009,119.36086406245009
2768,c,119.36086406245009,119.36086406245009
2769,t,119.36086406245009,119.36086406245009
2770,c,2.314512540359213,3.0410193834318417
2771,c,20.153198683605336,20.855909708187816
2772,t,119.36086406245009,119.36086406245009
2773,t,119.36086406245009,119.36086406245009
2774,t,119.36086406245009,119.36086406245009
2775,c,32.50445811130393,41.85064535601079
2776,c,119.36086406245009,119.36086406245009
2777,t,119.36086406245009,119.36086406245009
2778,c,87.41888577337926,90.35964117802102
2779,t,119.36086406245009,119.36086406245009
2780,t,119.36086406245009,119.36086406245009
2781,t,119.36086406245009,119.36086406245009
2782,c,119.36086406245009,119.36086406245009
2783,t,119.36086406245009,119.36086406245009
2784,t,119.36086406245009,119.36086406245009
2785,t,119.36086406245009,119.36086406245009
2786,t,119.36086406245009,119.36086406245009
2787,c,36.66435278299191,46.31380603428549
2788,c,40.396260708598795,40.90131640004291
2789,c,119.36086406245009,119.36086406245009
2790,t,119.36086406245009,119.36086406245009
2791,t,119.36086406245009,119.36086406245009
2792,c,119.36086406245009,119.36086406245009
2793,c,15.423585072681336,17.027799434620725
2794,t,119.36086406245009,119.36086406245009
2795,c,119.36086406245009,119.36086406245009
2796,t,119.36086406245009,119.36086406245009
2797,t,119.36086406245009,119.36086406245009
2798,t,119.36086406245009,119.36086406245009
2799,t,119.36086406245009,119.36086406245009
2800,c,19.17568213607992,24.179479796869153
2801,c,20.018631003902353,21.64074009223508
2802,t,119.36086406245009,119.36086406245009
2803,t,119.36086406245009,119.36086406245009
2804,t,119.36086406245009,119.36086406245009
2805,c,17.025841452011097,24.318665516509228
2806,c,16.528549018294502,18.236233371641493
2807,t,119.36086406245009,119.36086406245009
2808,t,119.36086406245009,119.36086406245009
2809,t,119.36086406245009,119.36086406245009
2810,c,119.36086406245009,119.36086406245009
2811,t,119.36086406245009,119.36086406245009
2812,c,119.36086406245009,119.36086406245009
2813,c,119.36086406245009,119.36086406245009
2814,c,119.36086406245009,119.36086406245009
2815,c,119.36086406245009,119.36086406245009
2816,t,119.36086406245009,119.36086406245009
2817,t,119.36086406245009,119.36086406245009
2818,t,119.36086406245009,119.36086406245009
2819,c,48.701112034026565,58.0725693117408
2820,t,119.36086406245009,119.36086406245009
2821,t,119.36086406245009,119.36086406245009
2822,c,119.36086406245009,119.36086406245009
2823,c,119.36086406245009,119.36086406245009
2824,t,119.36086406245009,119.36086406245009
2825,t,119.36086406245009,119.36086406245009
2826,t,119.36086406245009,119.36086406245009
2827,t,119.36086406245009,119.36086406245009
2828,t,119.36086406245009,119.36086406245009
2829,c,42.91671169969514,44.17267700645799
2830,c,119.36086406245009,119.36086406245009
2831,t,119.36086406245009,119.36086406245009
2832,t,119.36086406245009,119.36086406245009
2833,c,119.36086406245009,119.36086406245009
2834,t,119.36086406245009,119.36086406245009
2835,c,119.36086406245009,119.36086406245009
2836,c,119.36086406245009,119.36086406245009
2837,t,119.36086406245009,119.36086406245009
2838,c,119.36086406245009,119.36086406245009
2839,t,119.36086406245009,119.36086406245009
2840,c,119.36086406245009,119.36086406245009
2841,t,119.36086406245009,119.36086406245009
2842,c,119.36086406245009,119.36086406245009
2843,c,41.73529329939124,41.84282225373308
2844,t,119.36086406245009,119.36086406245009
2845,t,119.36086406245009,119.36086406245009
2846,c,119.36086406245009,119.36086406245009
2847,t,119.36086406245009,119.36086406245009
2848,t,119.36086406245009,119.36086406245009
2849,c,119.36086406245009,119.36086406245009
2850,t,119.36086406245009,119.36086406245009
2851,c,119.36086406245009,119.36086406245009
2852,t,119.36086406245009,119.36086406245009
2853,c,119.36086406245009,119.36086406245009
2854,c,119.36086406245009,119.36086406245009
2855,t,119.36086406245009,119.36086406245009
2856,t,119.36086406245009,119.36086406245009
2857,c,119.36086406245009,119.36086406245009
2858,c,119.36086406245009,119.36086406245009
2859,c,42.990561212092224,55.10270211523527
2860,c,119.36086406245009,119.36086406245009
2861,c,8.81853796597783,20.32267464828997
2862,t,119.36086406245009,119.36086406245009
2863,t,119.36086406245009,119.36086406245009
2864,t,119.36086406245009,119.36086406245009
2865,t,119.36086406245009,119.36086406245009
2866,t,119.36086406245009,119.36086406245009
2867,t,119.36086406245009,119.36086406245009
2868,c,52.1177448650816,119.36086406245009
2869,c,16.466517652442146,27.212155640324745
2870,c,82.22768457696012,82.47354595937087
2871,c,119.36086406245009,119.36086406245009
2872,c,119.36086406245009,119.36086406245009
2873,t,119.36086406245009,119.36086406245009
2874,c,119.36086406245009,119.36086406245009
2875,c,119.36086406245009,119.36086406245009
2876,c,119.36086406245009,119.36086406245009
2877,c,119.36086406245009,119.36086406245009
