node, assignment, time2inf, time2death
1957,c,101.76674130206413,101.76674130206413
1958,c,101.76674130206413,101.76674130206413
1959,na,14.79249099248885,14.845321956000308
1960,c,101.76674130206413,101.76674130206413
1961,t,101.76674130206413,101.76674130206413
1962,t,101.76674130206413,101.76674130206413
1963,t,101.76674130206413,101.76674130206413
1964,c,101.76674130206413,101.76674130206413
1965,t,101.76674130206413,101.76674130206413
1966,c,101.76674130206413,101.76674130206413
1967,c,27.58026367702502,29.921805281834523
1968,t,101.76674130206413,101.76674130206413
1969,c,101.76674130206413,101.76674130206413
1970,t,101.76674130206413,101.76674130206413
1971,c,101.76674130206413,101.76674130206413
1972,t,101.76674130206413,101.76674130206413
1973,t,101.76674130206413,101.76674130206413
1974,t,101.76674130206413,101.76674130206413
1975,t,101.76674130206413,101.76674130206413
1976,c,101.76674130206413,101.76674130206413
1977,t,101.76674130206413,101.76674130206413
1978,t,101.76674130206413,101.76674130206413
1979,t,101.76674130206413,101.76674130206413
1980,t,101.76674130206413,101.76674130206413
1981,c,101.76674130206413,101.76674130206413
1982,t,101.76674130206413,101.76674130206413
1983,t,101.76674130206413,101.76674130206413
1984,t,101.76674130206413,101.76674130206413
1985,c,101.76674130206413,101.76674130206413
1986,t,101.76674130206413,101.76674130206413
1987,c,89.01968685545424,96.25438895157089
1988,t,101.76674130206413,101.76674130206413
1989,c,101.76674130206413,101.76674130206413
1990,t,101.76674130206413,101.76674130206413
1991,c,64.23059927916563,67.68842452046307
1992,c,101.76674130206413,101.76674130206413
1993,c,21.049479846809707,26.10058454877694
1994,t,101.76674130206413,101.76674130206413
1995,t,101.76674130206413,101.76674130206413
1996,c,101.76674130206413,101.76674130206413
1997,c,101.76674130206413,101.76674130206413
1998,t,101.76674130206413,101.76674130206413
1999,t,101.76674130206413,101.76674130206413
2000,c,101.76674130206413,101.76674130206413
2001,c,101.76674130206413,101.76674130206413
2002,c,3.231655689733792,4.087575234259445
2003,c,24.470259463548633,101.76674130206413
2004,t,101.76674130206413,101.76674130206413
2005,c,101.76674130206413,101.76674130206413
2006,na,-1,0
2007,c,101.76674130206413,101.76674130206413
2008,t,101.76674130206413,101.76674130206413
2009,c,52.595474091269764,61.096833383143945
2010,t,101.76674130206413,101.76674130206413
2011,c,67.73419511505043,69.66727651009138
2012,c,101.76674130206413,101.76674130206413
2013,c,101.76674130206413,101.76674130206413
2014,c,101.76674130206413,101.76674130206413
2015,c,101.76674130206413,101.76674130206413
2016,t,101.76674130206413,101.76674130206413
2017,t,101.76674130206413,101.76674130206413
2018,c,101.76674130206413,101.76674130206413
2019,c,101.76674130206413,101.76674130206413
2020,t,101.76674130206413,101.76674130206413
2021,t,101.76674130206413,101.76674130206413
2022,c,54.30939626628496,63.8341317827628
2023,t,101.76674130206413,101.76674130206413
2024,c,101.76674130206413,101.76674130206413
2025,t,101.76674130206413,101.76674130206413
2026,t,101.76674130206413,101.76674130206413
2027,t,101.76674130206413,101.76674130206413
2028,t,101.76674130206413,101.76674130206413
2029,t,101.76674130206413,101.76674130206413
2030,c,101.76674130206413,101.76674130206413
2031,c,101.76674130206413,101.76674130206413
2032,t,101.76674130206413,101.76674130206413
2033,c,101.76674130206413,101.76674130206413
2034,c,101.76674130206413,101.76674130206413
2035,t,101.76674130206413,101.76674130206413
2036,t,101.76674130206413,101.76674130206413
2037,c,101.76674130206413,101.76674130206413
2038,t,101.76674130206413,101.76674130206413
2039,t,101.76674130206413,101.76674130206413
2040,t,101.76674130206413,101.76674130206413
2041,t,101.76674130206413,101.76674130206413
2042,c,19.127575421156756,25.655506810499947
2043,t,101.76674130206413,101.76674130206413
2044,c,41.29496088845467,44.03568917813632
2045,t,101.76674130206413,101.76674130206413
2046,c,101.76674130206413,101.76674130206413
2047,t,101.76674130206413,101.76674130206413
2048,na,-1,0
2049,t,101.76674130206413,101.76674130206413
2050,t,101.76674130206413,101.76674130206413
2051,t,101.76674130206413,101.76674130206413
2052,c,101.76674130206413,101.76674130206413
2053,c,101.76674130206413,101.76674130206413
2054,t,101.76674130206413,101.76674130206413
2055,c,41.4745121045883,42.390921915631424
2056,c,101.76674130206413,101.76674130206413
2057,c,38.18937224421644,42.02432342918854
2058,t,101.76674130206413,101.76674130206413
2059,c,16.989556073531997,21.948460778257452
2060,c,31.695519446241867,34.77724039807821
2061,c,101.76674130206413,101.76674130206413
2062,c,38.444417485240386,39.975716740583465
2063,t,101.76674130206413,101.76674130206413
2064,t,101.76674130206413,101.76674130206413
2065,c,101.76674130206413,101.76674130206413
2066,c,30.677303461180102,33.280340293140846
2067,t,101.76674130206413,101.76674130206413
2068,c,101.76674130206413,101.76674130206413
2069,t,101.76674130206413,101.76674130206413
2070,t,101.76674130206413,101.76674130206413
2071,t,101.76674130206413,101.76674130206413
2072,c,101.76674130206413,101.76674130206413
2073,c,101.76674130206413,101.76674130206413
2074,c,101.76674130206413,101.76674130206413
2075,c,101.76674130206413,101.76674130206413
2076,c,101.76674130206413,101.76674130206413
2077,t,101.76674130206413,101.76674130206413
2078,c,101.76674130206413,101.76674130206413
2079,c,28.56330919655184,33.20596859419345
2080,t,101.76674130206413,101.76674130206413
2081,c,40.35710420638792,40.67798986059508
2082,t,101.76674130206413,101.76674130206413
2083,c,101.76674130206413,101.76674130206413
2084,c,101.76674130206413,101.76674130206413
2085,c,101.76674130206413,101.76674130206413
2086,c,101.76674130206413,101.76674130206413
2087,c,101.76674130206413,101.76674130206413
2088,c,101.76674130206413,101.76674130206413
2089,t,101.76674130206413,101.76674130206413
2090,c,101.76674130206413,101.76674130206413
2091,c,40.74265082350916,42.84346364240799
2092,c,27.283736204894335,33.828076531456695
2093,t,101.76674130206413,101.76674130206413
2094,c,101.76674130206413,101.76674130206413
2095,c,14.935733854069058,19.212832281871613
2096,t,101.76674130206413,101.76674130206413
2097,c,101.76674130206413,101.76674130206413
2098,c,101.76674130206413,101.76674130206413
2099,c,101.76674130206413,101.76674130206413
2100,c,4.307358168019571,4.708367550093557
2101,t,101.76674130206413,101.76674130206413
2102,c,101.76674130206413,101.76674130206413
2103,t,101.76674130206413,101.76674130206413
2104,t,101.76674130206413,101.76674130206413
2105,t,101.76674130206413,101.76674130206413
2106,t,101.76674130206413,101.76674130206413
2107,t,101.76674130206413,101.76674130206413
2108,t,101.76674130206413,101.76674130206413
2109,c,101.76674130206413,101.76674130206413
2110,t,101.76674130206413,101.76674130206413
2111,t,101.76674130206413,101.76674130206413
2112,t,101.76674130206413,101.76674130206413
2113,c,38.804890449565114,40.71577285684861
2114,t,101.76674130206413,101.76674130206413
2115,c,101.76674130206413,101.76674130206413
2116,t,101.76674130206413,101.76674130206413
2117,c,44.37559804329976,46.2196726056506
2118,t,101.76674130206413,101.76674130206413
2119,t,101.76674130206413,101.76674130206413
2120,c,49.1928728016155,49.213697393892545
2121,t,101.76674130206413,101.76674130206413
2122,c,101.76674130206413,101.76674130206413
2123,t,101.76674130206413,101.76674130206413
2124,c,101.76674130206413,101.76674130206413
2125,c,101.76674130206413,101.76674130206413
2126,t,101.76674130206413,101.76674130206413
2127,c,7.9948375622594705,10.260289358412335
2128,c,101.76674130206413,101.76674130206413
2129,c,50.25352773887255,59.27720141218749
2130,t,101.76674130206413,101.76674130206413
2131,t,101.76674130206413,101.76674130206413
2132,t,101.76674130206413,101.76674130206413
2133,t,101.76674130206413,101.76674130206413
2134,c,101.76674130206413,101.76674130206413
2135,c,101.76674130206413,101.76674130206413
2136,t,101.76674130206413,101.76674130206413
2137,c,101.76674130206413,101.76674130206413
2138,t,101.76674130206413,101.76674130206413
2139,t,101.76674130206413,101.76674130206413
2140,c,101.76674130206413,101.76674130206413
2141,t,101.76674130206413,101.76674130206413
2142,c,101.76674130206413,101.76674130206413
2143,c,101.76674130206413,101.76674130206413
2144,c,101.76674130206413,101.76674130206413
2145,c,63.34919905239957,68.55554891821654
2146,t,101.76674130206413,101.76674130206413
2147,c,101.76674130206413,101.76674130206413
2148,c,101.76674130206413,101.76674130206413
2149,t,101.76674130206413,101.76674130206413
2150,c,101.76674130206413,101.76674130206413
2151,t,101.76674130206413,101.76674130206413
2152,c,101.76674130206413,101.76674130206413
2153,t,101.76674130206413,101.76674130206413
2154,c,101.76674130206413,101.76674130206413
2155,t,101.76674130206413,101.76674130206413
2156,t,101.76674130206413,101.76674130206413
2157,t,101.76674130206413,101.76674130206413
2158,t,101.76674130206413,101.76674130206413
2159,t,101.76674130206413,101.76674130206413
2160,c,101.76674130206413,101.76674130206413
2161,t,101.76674130206413,101.76674130206413
2162,t,101.76674130206413,101.76674130206413
2163,t,101.76674130206413,101.76674130206413
2164,c,101.76674130206413,101.76674130206413
2165,c,24.17348576067802,28.2771030825386
2166,c,69.64552870503303,73.3892814296994
2167,t,101.76674130206413,101.76674130206413
2168,t,101.76674130206413,101.76674130206413
2169,c,101.76674130206413,101.76674130206413
2170,t,101.76674130206413,101.76674130206413
2171,t,101.76674130206413,101.76674130206413
2172,t,101.76674130206413,101.76674130206413
2173,t,101.76674130206413,101.76674130206413
2174,c,101.76674130206413,101.76674130206413
2175,t,101.76674130206413,101.76674130206413
2176,t,101.76674130206413,101.76674130206413
2177,t,101.76674130206413,101.76674130206413
2178,t,101.76674130206413,101.76674130206413
2179,c,101.76674130206413,101.76674130206413
2180,t,101.76674130206413,101.76674130206413
2181,c,101.76674130206413,101.76674130206413
2182,t,101.76674130206413,101.76674130206413
2183,t,101.76674130206413,101.76674130206413
2184,t,101.76674130206413,101.76674130206413
2185,c,101.76674130206413,101.76674130206413
2186,t,101.76674130206413,101.76674130206413
2187,t,101.76674130206413,101.76674130206413
2188,t,101.76674130206413,101.76674130206413
2189,t,101.76674130206413,101.76674130206413
2190,c,33.138131492229626,38.7109562975875
2191,t,101.76674130206413,101.76674130206413
2192,t,101.76674130206413,101.76674130206413
2193,c,101.76674130206413,101.76674130206413
2194,c,101.76674130206413,101.76674130206413
2195,c,10.24923300846691,12.581330307517382
2196,c,76.28487369127215,78.10839122487285
2197,c,101.76674130206413,101.76674130206413
2198,c,101.76674130206413,101.76674130206413
2199,t,101.76674130206413,101.76674130206413
2200,c,101.76674130206413,101.76674130206413
2201,c,53.60111376081536,59.03597554046202
2202,c,101.76674130206413,101.76674130206413
2203,c,40.77361026929716,41.90827604922763
2204,t,101.76674130206413,101.76674130206413
2205,c,101.76674130206413,101.76674130206413
2206,t,101.76674130206413,101.76674130206413
2207,c,101.76674130206413,101.76674130206413
2208,t,101.76674130206413,101.76674130206413
2209,t,101.76674130206413,101.76674130206413
2210,c,101.76674130206413,101.76674130206413
2211,t,101.76674130206413,101.76674130206413
2212,t,101.76674130206413,101.76674130206413
2213,t,101.76674130206413,101.76674130206413
2214,na,8.231258966177291,10.905298072832384
2215,c,101.76674130206413,101.76674130206413
2216,c,101.76674130206413,101.76674130206413
2217,c,101.76674130206413,101.76674130206413
2218,c,101.76674130206413,101.76674130206413
2219,c,101.76674130206413,101.76674130206413
2220,c,101.76674130206413,101.76674130206413
2221,t,101.76674130206413,101.76674130206413
2222,t,101.76674130206413,101.76674130206413
2223,c,101.76674130206413,101.76674130206413
2224,t,101.76674130206413,101.76674130206413
2225,c,20.13290204162741,21.952750675400832
2226,t,101.76674130206413,101.76674130206413
2227,t,101.76674130206413,101.76674130206413
2228,c,101.76674130206413,101.76674130206413
2229,c,101.76674130206413,101.76674130206413
2230,t,101.76674130206413,101.76674130206413
2231,c,101.76674130206413,101.76674130206413
2232,c,2.67994225010409,9.353311374460183
2233,c,15.914211371516503,27.145534130069237
2234,t,101.76674130206413,101.76674130206413
2235,t,101.76674130206413,101.76674130206413
2236,t,101.76674130206413,101.76674130206413
2237,c,52.87570231414355,59.55549843199996
2238,t,101.76674130206413,101.76674130206413
2239,t,101.76674130206413,101.76674130206413
2240,t,101.76674130206413,101.76674130206413
2241,c,101.76674130206413,101.76674130206413
2242,t,101.76674130206413,101.76674130206413
2243,c,13.026124902452645,14.585564736513385
2244,t,101.76674130206413,101.76674130206413
2245,c,47.703089403312106,55.23166735106152
2246,c,28.762370590353747,30.757685224685645
2247,t,101.76674130206413,101.76674130206413
2248,t,101.76674130206413,101.76674130206413
2249,c,101.76674130206413,101.76674130206413
2250,c,35.573328633462715,37.21197092632745
2251,t,101.76674130206413,101.76674130206413
2252,c,101.76674130206413,101.76674130206413
2253,t,101.76674130206413,101.76674130206413
2254,c,101.76674130206413,101.76674130206413
2255,c,39.98217374840588,49.69134355401195
2256,t,101.76674130206413,101.76674130206413
2257,c,101.76674130206413,101.76674130206413
2258,c,101.76674130206413,101.76674130206413
2259,t,101.76674130206413,101.76674130206413
2260,c,101.76674130206413,101.76674130206413
2261,c,101.76674130206413,101.76674130206413
2262,c,101.76674130206413,101.76674130206413
2263,c,29.043985790523543,41.981135822742004
2264,c,2.1350884636730068,101.76674130206413
2265,t,101.76674130206413,101.76674130206413
2266,t,101.76674130206413,101.76674130206413
2267,t,101.76674130206413,101.76674130206413
2268,t,101.76674130206413,101.76674130206413
2269,c,101.76674130206413,101.76674130206413
2270,c,101.76674130206413,101.76674130206413
2271,t,101.76674130206413,101.76674130206413
2272,t,101.76674130206413,101.76674130206413
2273,c,101.76674130206413,101.76674130206413
2274,t,101.76674130206413,101.76674130206413
2275,c,101.76674130206413,101.76674130206413
2276,t,101.76674130206413,101.76674130206413
2277,t,101.76674130206413,101.76674130206413
2278,c,52.61076280565614,101.76674130206413
2279,c,101.76674130206413,101.76674130206413
2280,c,12.723901858201488,14.5003869684954
2281,c,101.76674130206413,101.76674130206413
2282,t,101.76674130206413,101.76674130206413
2283,t,101.76674130206413,101.76674130206413
2284,c,101.76674130206413,101.76674130206413
2285,c,101.76674130206413,101.76674130206413
2286,t,101.76674130206413,101.76674130206413
2287,t,101.76674130206413,101.76674130206413
2288,t,101.76674130206413,101.76674130206413
2289,c,101.76674130206413,101.76674130206413
2290,c,25.53550654191031,101.76674130206413
2291,t,101.76674130206413,101.76674130206413
2292,t,101.76674130206413,101.76674130206413
2293,c,101.76674130206413,101.76674130206413
2294,t,101.76674130206413,101.76674130206413
2295,c,18.55481972471153,21.509666511544832
2296,c,101.76674130206413,101.76674130206413
2297,t,101.76674130206413,101.76674130206413
2298,t,101.76674130206413,101.76674130206413
2299,t,101.76674130206413,101.76674130206413
2300,t,101.76674130206413,101.76674130206413
2301,t,101.76674130206413,101.76674130206413
2302,t,101.76674130206413,101.76674130206413
2303,c,101.76674130206413,101.76674130206413
2304,c,101.76674130206413,101.76674130206413
2305,c,101.76674130206413,101.76674130206413
2306,t,101.76674130206413,101.76674130206413
2307,t,101.76674130206413,101.76674130206413
2308,t,101.76674130206413,101.76674130206413
2309,t,101.76674130206413,101.76674130206413
2310,t,101.76674130206413,101.76674130206413
2311,c,101.76674130206413,101.76674130206413
2312,c,101.76674130206413,101.76674130206413
2313,c,60.54325462291522,63.37049946936369
2314,c,35.93345337051633,37.51624008248914
2315,c,38.73605477333731,41.77388404469051
2316,c,101.76674130206413,101.76674130206413
2317,na,-1,0
2318,t,101.76674130206413,101.76674130206413
2319,t,101.76674130206413,101.76674130206413
2320,t,101.76674130206413,101.76674130206413
2321,c,101.76674130206413,101.76674130206413
2322,t,101.76674130206413,101.76674130206413
2323,t,101.76674130206413,101.76674130206413
2324,t,101.76674130206413,101.76674130206413
2325,t,101.76674130206413,101.76674130206413
2326,t,101.76674130206413,101.76674130206413
2327,c,47.40135581302926,48.0718367218047
2328,t,101.76674130206413,101.76674130206413
2329,c,10.843880558933346,28.33823880971893
2330,t,101.76674130206413,101.76674130206413
2331,t,101.76674130206413,101.76674130206413
2332,c,7.972932974434764,11.867390335308617
2333,c,28.892989405558986,32.99341364215122
2334,c,101.76674130206413,101.76674130206413
2335,c,22.30320262404625,39.26773999435066
2336,t,101.76674130206413,101.76674130206413
2337,c,101.76674130206413,101.76674130206413
2338,c,101.76674130206413,101.76674130206413
2339,t,101.76674130206413,101.76674130206413
2340,t,101.76674130206413,101.76674130206413
2341,c,101.76674130206413,101.76674130206413
2342,t,101.76674130206413,101.76674130206413
2343,t,101.76674130206413,101.76674130206413
2344,t,101.76674130206413,101.76674130206413
2345,t,101.76674130206413,101.76674130206413
2346,c,101.76674130206413,101.76674130206413
2347,t,101.76674130206413,101.76674130206413
2348,c,101.76674130206413,101.76674130206413
2349,c,31.756586845064582,42.709506379234334
2350,t,101.76674130206413,101.76674130206413
2351,c,101.76674130206413,101.76674130206413
2352,t,101.76674130206413,101.76674130206413
2353,c,20.167195087284384,22.75223589529512
2354,t,101.76674130206413,101.76674130206413
2355,c,39.04029931926409,45.73395237680178
2356,t,101.76674130206413,101.76674130206413
2357,t,101.76674130206413,101.76674130206413
2358,c,15.167097620159531,19.7054883461243
2359,c,24.186652852953603,34.4080403311885
2360,c,101.76674130206413,101.76674130206413
2361,c,101.76674130206413,101.76674130206413
2362,t,101.76674130206413,101.76674130206413
2363,c,17.439941809420716,27.38861619244102
2364,c,101.76674130206413,101.76674130206413
2365,t,101.76674130206413,101.76674130206413
2366,t,101.76674130206413,101.76674130206413
2367,t,101.76674130206413,101.76674130206413
2368,t,101.76674130206413,101.76674130206413
2369,t,101.76674130206413,101.76674130206413
2370,t,101.76674130206413,101.76674130206413
2371,t,101.76674130206413,101.76674130206413
2372,t,101.76674130206413,101.76674130206413
2373,c,101.76674130206413,101.76674130206413
2374,na,-1,0
2375,t,101.76674130206413,101.76674130206413
2376,c,101.76674130206413,101.76674130206413
2377,t,101.76674130206413,101.76674130206413
2378,t,101.76674130206413,101.76674130206413
2379,c,13.641546110793492,16.472075727528114
2380,c,5.409941442985642,18.423220178114917
2381,t,101.76674130206413,101.76674130206413
2382,c,101.76674130206413,101.76674130206413
2383,t,101.76674130206413,101.76674130206413
2384,c,101.76674130206413,101.76674130206413
2385,t,101.76674130206413,101.76674130206413
2386,c,101.76674130206413,101.76674130206413
2387,t,101.76674130206413,101.76674130206413
2388,t,101.76674130206413,101.76674130206413
2389,c,39.82223261273121,44.819409829829226
2390,c,101.76674130206413,101.76674130206413
2391,c,21.47600835502183,25.10329273990585
2392,c,66.33309223351455,67.71004835220356
2393,t,101.76674130206413,101.76674130206413
2394,t,101.76674130206413,101.76674130206413
2395,c,101.76674130206413,101.76674130206413
2396,c,101.76674130206413,101.76674130206413
2397,t,101.76674130206413,101.76674130206413
2398,c,101.76674130206413,101.76674130206413
2399,c,6.38212691211047,14.18941170360062
2400,t,101.76674130206413,101.76674130206413
2401,c,101.76674130206413,101.76674130206413
2402,c,101.76674130206413,101.76674130206413
2403,na,0.6665640408568684,0.7376920592800973
2404,c,59.60473880233788,63.34579751962413
2405,t,101.76674130206413,101.76674130206413
2406,c,17.826483270932986,31.33170103727231
2407,t,101.76674130206413,101.76674130206413
2408,t,101.76674130206413,101.76674130206413
2409,t,101.76674130206413,101.76674130206413
2410,c,101.76674130206413,101.76674130206413
2411,c,101.76674130206413,101.76674130206413
2412,t,101.76674130206413,101.76674130206413
2413,t,101.76674130206413,101.76674130206413
2414,c,101.76674130206413,101.76674130206413
2415,t,101.76674130206413,101.76674130206413
2416,c,101.76674130206413,101.76674130206413
2417,t,101.76674130206413,101.76674130206413
2418,t,101.76674130206413,101.76674130206413
2419,c,15.709506488704749,19.08409081384325
2420,t,101.76674130206413,101.76674130206413
2421,c,101.76674130206413,101.76674130206413
2422,t,101.76674130206413,101.76674130206413
2423,c,101.76674130206413,101.76674130206413
2424,t,101.76674130206413,101.76674130206413
2425,na,2.5817006624007037,3.2712408238162145
2426,t,101.76674130206413,101.76674130206413
2427,c,56.80760288570693,57.730860549426346
2428,t,101.76674130206413,101.76674130206413
2429,c,35.36185027803314,43.261023639001834
2430,t,101.76674130206413,101.76674130206413
2431,t,101.76674130206413,101.76674130206413
2432,t,101.76674130206413,101.76674130206413
2433,c,18.195644904317845,20.158174491086356
2434,t,101.76674130206413,101.76674130206413
2435,t,101.76674130206413,101.76674130206413
2436,t,101.76674130206413,101.76674130206413
2437,c,101.76674130206413,101.76674130206413
2438,t,101.76674130206413,101.76674130206413
2439,c,8.47984676361777,9.046370084434066
2440,t,101.76674130206413,101.76674130206413
2441,c,49.91368680772663,52.085754478013534
2442,c,101.76674130206413,101.76674130206413
2443,t,101.76674130206413,101.76674130206413
2444,c,22.843231723954162,26.617371766377563
2445,c,26.457885329094392,26.914684276461696
2446,t,101.76674130206413,101.76674130206413
2447,c,101.76674130206413,101.76674130206413
2448,c,101.76674130206413,101.76674130206413
2449,c,101.76674130206413,101.76674130206413
2450,c,101.76674130206413,101.76674130206413
2451,t,101.76674130206413,101.76674130206413
2452,na,9.233114643885457,11.80793453158235
2453,c,18.226687318687404,19.740664435845826
2454,c,101.76674130206413,101.76674130206413
2455,t,101.76674130206413,101.76674130206413
2456,t,101.76674130206413,101.76674130206413
2457,t,101.76674130206413,101.76674130206413
2458,t,101.76674130206413,101.76674130206413
2459,t,101.76674130206413,101.76674130206413
2460,c,101.76674130206413,101.76674130206413
2461,c,32.757810853903784,101.76674130206413
2462,t,101.76674130206413,101.76674130206413
2463,c,17.839350189582994,23.2098462259784
2464,t,101.76674130206413,101.76674130206413
2465,t,101.76674130206413,101.76674130206413
2466,t,101.76674130206413,101.76674130206413
2467,t,101.76674130206413,101.76674130206413
2468,t,101.76674130206413,101.76674130206413
2469,t,101.76674130206413,101.76674130206413
2470,t,101.76674130206413,101.76674130206413
2471,t,101.76674130206413,101.76674130206413
2472,c,101.76674130206413,101.76674130206413
2473,t,101.76674130206413,101.76674130206413
2474,c,101.76674130206413,101.76674130206413
2475,c,101.76674130206413,101.76674130206413
2476,t,101.76674130206413,101.76674130206413
2477,c,101.76674130206413,101.76674130206413
2478,c,101.76674130206413,101.76674130206413
2479,t,101.76674130206413,101.76674130206413
2480,c,101.76674130206413,101.76674130206413
2481,c,24.557423650460446,27.857309825460284
2482,t,101.76674130206413,101.76674130206413
2483,c,49.998291981596,54.49489734363268
2484,c,101.76674130206413,101.76674130206413
2485,t,101.76674130206413,101.76674130206413
2486,c,101.76674130206413,101.76674130206413
2487,c,101.76674130206413,101.76674130206413
2488,t,101.76674130206413,101.76674130206413
2489,c,101.76674130206413,101.76674130206413
2490,c,101.76674130206413,101.76674130206413
2491,c,101.76674130206413,101.76674130206413
2492,c,101.76674130206413,101.76674130206413
2493,c,101.76674130206413,101.76674130206413
2494,t,101.76674130206413,101.76674130206413
2495,t,101.76674130206413,101.76674130206413
2496,t,101.76674130206413,101.76674130206413
2497,t,101.76674130206413,101.76674130206413
2498,c,101.76674130206413,101.76674130206413
2499,c,101.76674130206413,101.76674130206413
2500,t,101.76674130206413,101.76674130206413
2501,t,101.76674130206413,101.76674130206413
2502,t,101.76674130206413,101.76674130206413
2503,t,101.76674130206413,101.76674130206413
2504,t,101.76674130206413,101.76674130206413
2505,t,101.76674130206413,101.76674130206413
2506,c,19.8196177461836,23.202727897558617
2507,t,101.76674130206413,101.76674130206413
2508,c,101.76674130206413,101.76674130206413
2509,t,101.76674130206413,101.76674130206413
2510,c,101.76674130206413,101.76674130206413
2511,c,30.296953818641516,32.01821765819775
2512,t,101.76674130206413,101.76674130206413
2513,t,101.76674130206413,101.76674130206413
2514,c,36.295967633989285,38.272983600967535
2515,c,101.76674130206413,101.76674130206413
2516,t,101.76674130206413,101.76674130206413
2517,t,101.76674130206413,101.76674130206413
2518,t,101.76674130206413,101.76674130206413
2519,c,101.76674130206413,101.76674130206413
2520,c,101.76674130206413,101.76674130206413
2521,c,26.64137079665031,27.99735607321333
2522,c,23.046725983151813,30.53232221315915
2523,t,101.76674130206413,101.76674130206413
2524,c,101.76674130206413,101.76674130206413
2525,c,101.76674130206413,101.76674130206413
2526,c,12.310034403583131,16.606162714149256
2527,t,101.76674130206413,101.76674130206413
2528,c,19.65492435466326,25.495642796758073
2529,c,101.76674130206413,101.76674130206413
2530,t,101.76674130206413,101.76674130206413
2531,c,101.76674130206413,101.76674130206413
2532,c,101.76674130206413,101.76674130206413
2533,c,101.76674130206413,101.76674130206413
2534,c,101.76674130206413,101.76674130206413
2535,t,101.76674130206413,101.76674130206413
2536,t,101.76674130206413,101.76674130206413
2537,t,101.76674130206413,101.76674130206413
2538,c,24.340972924804042,34.181697923105624
2539,t,101.76674130206413,101.76674130206413
2540,t,101.76674130206413,101.76674130206413
2541,c,30.431765775769925,37.708470767045114
2542,c,101.76674130206413,101.76674130206413
2543,t,101.76674130206413,101.76674130206413
2544,t,101.76674130206413,101.76674130206413
2545,c,101.76674130206413,101.76674130206413
2546,t,101.76674130206413,101.76674130206413
2547,c,16.882053042252338,17.868679074491347
2548,t,101.76674130206413,101.76674130206413
2549,t,101.76674130206413,101.76674130206413
2550,c,101.76674130206413,101.76674130206413
2551,c,8.18664645323107,9.980416136685742
2552,t,101.76674130206413,101.76674130206413
2553,c,101.76674130206413,101.76674130206413
2554,t,101.76674130206413,101.76674130206413
2555,c,101.76674130206413,101.76674130206413
2556,c,101.76674130206413,101.76674130206413
2557,t,101.76674130206413,101.76674130206413
2558,c,35.304263515043395,37.562064165742925
2559,c,101.76674130206413,101.76674130206413
2560,c,101.76674130206413,101.76674130206413
2561,c,41.017876172628874,42.58730193571406
2562,c,101.76674130206413,101.76674130206413
2563,c,101.76674130206413,101.76674130206413
2564,t,101.76674130206413,101.76674130206413
2565,c,37.815232784173034,54.87404427824526
2566,c,101.76674130206413,101.76674130206413
2567,t,101.76674130206413,101.76674130206413
2568,t,101.76674130206413,101.76674130206413
2569,c,101.76674130206413,101.76674130206413
2570,c,74.50504277956344,84.45521971678681
2571,t,101.76674130206413,101.76674130206413
2572,t,101.76674130206413,101.76674130206413
2573,c,101.76674130206413,101.76674130206413
2574,t,101.76674130206413,101.76674130206413
2575,t,101.76674130206413,101.76674130206413
2576,t,101.76674130206413,101.76674130206413
2577,c,40.51172441568104,43.76518284305484
2578,t,101.76674130206413,101.76674130206413
2579,t,101.76674130206413,101.76674130206413
2580,t,101.76674130206413,101.76674130206413
2581,c,50.38057774841961,55.6282013791787
2582,t,101.76674130206413,101.76674130206413
2583,t,101.76674130206413,101.76674130206413
2584,t,101.76674130206413,101.76674130206413
2585,c,101.76674130206413,101.76674130206413
2586,t,101.76674130206413,101.76674130206413
2587,c,25.82511373910181,28.266018019374712
2588,c,101.76674130206413,101.76674130206413
2589,t,101.76674130206413,101.76674130206413
2590,t,101.76674130206413,101.76674130206413
2591,t,101.76674130206413,101.76674130206413
2592,c,101.76674130206413,101.76674130206413
2593,c,30.985928677660127,34.292431161210466
2594,c,101.76674130206413,101.76674130206413
2595,c,20.243124709080593,23.266157097383836
2596,t,101.76674130206413,101.76674130206413
2597,t,101.76674130206413,101.76674130206413
2598,t,101.76674130206413,101.76674130206413
2599,t,101.76674130206413,101.76674130206413
2600,c,101.76674130206413,101.76674130206413
2601,t,101.76674130206413,101.76674130206413
2602,t,101.76674130206413,101.76674130206413
2603,c,101.76674130206413,101.76674130206413
2604,c,49.17856033651669,59.493531515894176
2605,t,101.76674130206413,101.76674130206413
2606,t,101.76674130206413,101.76674130206413
2607,t,101.76674130206413,101.76674130206413
2608,c,52.8558751551977,53.1739596033913
2609,c,101.76674130206413,101.76674130206413
2610,t,101.76674130206413,101.76674130206413
2611,t,101.76674130206413,101.76674130206413
2612,t,101.76674130206413,101.76674130206413
2613,c,19.321694178473916,20.597573239519093
2614,t,101.76674130206413,101.76674130206413
2615,c,101.76674130206413,101.76674130206413
2616,t,101.76674130206413,101.76674130206413
2617,t,101.76674130206413,101.76674130206413
2618,c,10.900630576842262,12.871816399150775
2619,t,101.76674130206413,101.76674130206413
2620,t,101.76674130206413,101.76674130206413
2621,c,101.76674130206413,101.76674130206413
2622,t,101.76674130206413,101.76674130206413
2623,na,12.18864327158294,22.624978695904165
