node, assignment, time2inf, time2death
1556,c,57.895489432735964,57.895489432735964
1557,c,57.895489432735964,57.895489432735964
1558,t,57.895489432735964,57.895489432735964
1559,c,57.895489432735964,57.895489432735964
1560,c,57.895489432735964,57.895489432735964
1561,c,57.895489432735964,57.895489432735964
1562,t,57.895489432735964,57.895489432735964
1563,c,18.25587249790319,24.805433502843094
1564,t,57.895489432735964,57.895489432735964
1565,c,13.832628776470386,23.124917586738043
1566,c,57.895489432735964,57.895489432735964
1567,c,57.895489432735964,57.895489432735964
1568,c,57.895489432735964,57.895489432735964
1569,c,57.895489432735964,57.895489432735964
1570,t,57.895489432735964,57.895489432735964
1571,c,57.895489432735964,57.895489432735964
1572,c,57.895489432735964,57.895489432735964
1573,c,57.895489432735964,57.895489432735964
1574,c,57.895489432735964,57.895489432735964
1575,c,57.895489432735964,57.895489432735964
1576,c,57.895489432735964,57.895489432735964
1577,c,57.895489432735964,57.895489432735964
1578,c,57.895489432735964,57.895489432735964
1579,c,57.895489432735964,57.895489432735964
1580,c,57.895489432735964,57.895489432735964
1581,c,57.895489432735964,57.895489432735964
1582,c,57.895489432735964,57.895489432735964
1583,c,1.4287663861925488,3.4484619697332652
1584,c,57.895489432735964,57.895489432735964
1585,c,57.895489432735964,57.895489432735964
1586,c,57.895489432735964,57.895489432735964
1587,c,57.895489432735964,57.895489432735964
1588,c,57.895489432735964,57.895489432735964
1589,c,57.895489432735964,57.895489432735964
1590,c,57.895489432735964,57.895489432735964
1591,c,57.895489432735964,57.895489432735964
1592,t,57.895489432735964,57.895489432735964
1593,c,57.895489432735964,57.895489432735964
1594,c,57.895489432735964,57.895489432735964
1595,t,57.895489432735964,57.895489432735964
1596,c,57.895489432735964,57.895489432735964
1597,c,57.895489432735964,57.895489432735964
1598,c,57.895489432735964,57.895489432735964
1599,c,57.895489432735964,57.895489432735964
1600,c,57.895489432735964,57.895489432735964
1601,c,57.895489432735964,57.895489432735964
1602,c,57.895489432735964,57.895489432735964
1603,c,57.895489432735964,57.895489432735964
1604,c,57.895489432735964,57.895489432735964
1605,c,57.895489432735964,57.895489432735964
1606,c,57.895489432735964,57.895489432735964
1607,t,57.895489432735964,57.895489432735964
1608,c,57.895489432735964,57.895489432735964
1609,c,57.895489432735964,57.895489432735964
1610,c,57.895489432735964,57.895489432735964
1611,c,2.5068408428569096,3.7059774617741468
1612,c,57.895489432735964,57.895489432735964
1613,c,57.895489432735964,57.895489432735964
1614,c,57.895489432735964,57.895489432735964
1615,c,57.895489432735964,57.895489432735964
1616,c,57.895489432735964,57.895489432735964
1617,c,57.895489432735964,57.895489432735964
1618,c,57.895489432735964,57.895489432735964
1619,c,57.895489432735964,57.895489432735964
1620,t,57.895489432735964,57.895489432735964
1621,t,57.895489432735964,57.895489432735964
1622,c,57.895489432735964,57.895489432735964
1623,c,57.895489432735964,57.895489432735964
1624,t,57.895489432735964,57.895489432735964
1625,t,57.895489432735964,57.895489432735964
1626,c,57.895489432735964,57.895489432735964
1627,t,57.895489432735964,57.895489432735964
1628,t,57.895489432735964,57.895489432735964
1629,c,57.895489432735964,57.895489432735964
1630,t,57.895489432735964,57.895489432735964
1631,c,57.895489432735964,57.895489432735964
1632,c,57.895489432735964,57.895489432735964
1633,c,57.895489432735964,57.895489432735964
1634,c,57.895489432735964,57.895489432735964
1635,t,57.895489432735964,57.895489432735964
1636,c,57.895489432735964,57.895489432735964
1637,c,57.895489432735964,57.895489432735964
1638,c,57.895489432735964,57.895489432735964
1639,t,57.895489432735964,57.895489432735964
1640,t,57.895489432735964,57.895489432735964
1641,t,57.895489432735964,57.895489432735964
1642,c,57.895489432735964,57.895489432735964
1643,c,57.895489432735964,57.895489432735964
1644,t,57.895489432735964,57.895489432735964
1645,t,57.895489432735964,57.895489432735964
1646,c,57.895489432735964,57.895489432735964
1647,c,57.895489432735964,57.895489432735964
1648,t,57.895489432735964,57.895489432735964
1649,c,57.895489432735964,57.895489432735964
1650,c,57.895489432735964,57.895489432735964
1651,c,57.895489432735964,57.895489432735964
1652,t,57.895489432735964,57.895489432735964
1653,c,57.895489432735964,57.895489432735964
1654,c,57.895489432735964,57.895489432735964
1655,c,57.895489432735964,57.895489432735964
1656,c,57.895489432735964,57.895489432735964
1657,c,57.895489432735964,57.895489432735964
1658,c,57.895489432735964,57.895489432735964
1659,c,57.895489432735964,57.895489432735964
1660,c,57.895489432735964,57.895489432735964
1661,t,57.895489432735964,57.895489432735964
1662,c,57.895489432735964,57.895489432735964
1663,t,57.895489432735964,57.895489432735964
1664,c,57.895489432735964,57.895489432735964
1665,c,57.895489432735964,57.895489432735964
1666,c,57.895489432735964,57.895489432735964
1667,t,57.895489432735964,57.895489432735964
1668,c,3.9539139980003926,8.883509457239809
1669,c,57.895489432735964,57.895489432735964
1670,c,5.086443150088732,6.628642554192277
1671,c,57.895489432735964,57.895489432735964
1672,t,57.895489432735964,57.895489432735964
1673,c,57.895489432735964,57.895489432735964
1674,c,57.895489432735964,57.895489432735964
1675,c,57.895489432735964,57.895489432735964
1676,c,57.895489432735964,57.895489432735964
1677,c,57.895489432735964,57.895489432735964
1678,t,57.895489432735964,57.895489432735964
1679,c,57.895489432735964,57.895489432735964
1680,c,57.895489432735964,57.895489432735964
1681,c,57.895489432735964,57.895489432735964
1682,t,57.895489432735964,57.895489432735964
1683,c,57.895489432735964,57.895489432735964
1684,c,57.895489432735964,57.895489432735964
1685,t,57.895489432735964,57.895489432735964
1686,c,57.895489432735964,57.895489432735964
1687,t,57.895489432735964,57.895489432735964
1688,c,57.895489432735964,57.895489432735964
1689,c,57.895489432735964,57.895489432735964
1690,c,57.895489432735964,57.895489432735964
1691,na,1.209214578169195,1.810249525415463
1692,c,57.895489432735964,57.895489432735964
1693,c,57.895489432735964,57.895489432735964
1694,t,57.895489432735964,57.895489432735964
1695,c,57.895489432735964,57.895489432735964
1696,c,57.895489432735964,57.895489432735964
1697,c,57.895489432735964,57.895489432735964
1698,c,57.895489432735964,57.895489432735964
1699,c,57.895489432735964,57.895489432735964
1700,c,57.895489432735964,57.895489432735964
1701,c,57.895489432735964,57.895489432735964
1702,c,57.895489432735964,57.895489432735964
1703,c,57.895489432735964,57.895489432735964
1704,c,57.895489432735964,57.895489432735964
1705,c,57.895489432735964,57.895489432735964
1706,na,4.3066104168809725,8.175191699574217
1707,c,57.895489432735964,57.895489432735964
1708,c,57.895489432735964,57.895489432735964
1709,c,57.895489432735964,57.895489432735964
1710,c,57.895489432735964,57.895489432735964
1711,c,57.895489432735964,57.895489432735964
1712,c,57.895489432735964,57.895489432735964
1713,c,57.895489432735964,57.895489432735964
1714,c,57.895489432735964,57.895489432735964
1715,c,57.895489432735964,57.895489432735964
1716,c,57.895489432735964,57.895489432735964
1717,t,57.895489432735964,57.895489432735964
1718,c,57.895489432735964,57.895489432735964
1719,t,57.895489432735964,57.895489432735964
1720,c,57.895489432735964,57.895489432735964
1721,c,57.895489432735964,57.895489432735964
1722,c,15.779690061379872,17.73084593964072
1723,c,57.895489432735964,57.895489432735964
1724,c,57.895489432735964,57.895489432735964
1725,c,57.895489432735964,57.895489432735964
1726,c,57.895489432735964,57.895489432735964
1727,c,57.895489432735964,57.895489432735964
1728,c,57.895489432735964,57.895489432735964
1729,c,57.895489432735964,57.895489432735964
1730,c,57.895489432735964,57.895489432735964
1731,c,57.895489432735964,57.895489432735964
1732,t,57.895489432735964,57.895489432735964
1733,c,57.895489432735964,57.895489432735964
1734,c,10.056061706113068,13.01428656199826
1735,c,57.895489432735964,57.895489432735964
1736,c,57.895489432735964,57.895489432735964
1737,c,57.895489432735964,57.895489432735964
1738,c,57.895489432735964,57.895489432735964
1739,c,57.895489432735964,57.895489432735964
1740,c,57.895489432735964,57.895489432735964
1741,t,57.895489432735964,57.895489432735964
1742,c,4.444283158556145,7.846063704359686
1743,c,20.77543237917356,21.678234959183374
1744,c,57.895489432735964,57.895489432735964
1745,c,57.895489432735964,57.895489432735964
1746,t,57.895489432735964,57.895489432735964
1747,t,57.895489432735964,57.895489432735964
1748,c,5.73032896424088,14.585536411874726
1749,c,57.895489432735964,57.895489432735964
1750,c,57.895489432735964,57.895489432735964
1751,c,57.895489432735964,57.895489432735964
1752,t,57.895489432735964,57.895489432735964
1753,t,57.895489432735964,57.895489432735964
1754,c,57.895489432735964,57.895489432735964
1755,c,57.895489432735964,57.895489432735964
1756,t,57.895489432735964,57.895489432735964
1757,c,57.895489432735964,57.895489432735964
1758,c,57.895489432735964,57.895489432735964
1759,t,57.895489432735964,57.895489432735964
1760,t,57.895489432735964,57.895489432735964
1761,c,57.895489432735964,57.895489432735964
1762,c,57.895489432735964,57.895489432735964
1763,c,57.895489432735964,57.895489432735964
1764,c,57.895489432735964,57.895489432735964
1765,c,57.895489432735964,57.895489432735964
1766,c,57.895489432735964,57.895489432735964
1767,c,57.895489432735964,57.895489432735964
1768,t,57.895489432735964,57.895489432735964
1769,c,57.895489432735964,57.895489432735964
1770,c,57.895489432735964,57.895489432735964
1771,c,57.895489432735964,57.895489432735964
1772,t,57.895489432735964,57.895489432735964
1773,c,57.895489432735964,57.895489432735964
1774,t,57.895489432735964,57.895489432735964
1775,c,57.895489432735964,57.895489432735964
1776,t,57.895489432735964,57.895489432735964
1777,c,20.84644300784484,21.96835433778583
1778,c,57.895489432735964,57.895489432735964
1779,c,57.895489432735964,57.895489432735964
1780,c,57.895489432735964,57.895489432735964
1781,t,57.895489432735964,57.895489432735964
1782,t,57.895489432735964,57.895489432735964
1783,t,57.895489432735964,57.895489432735964
1784,c,57.895489432735964,57.895489432735964
1785,t,57.895489432735964,57.895489432735964
1786,c,57.895489432735964,57.895489432735964
1787,c,57.895489432735964,57.895489432735964
1788,t,57.895489432735964,57.895489432735964
1789,c,57.895489432735964,57.895489432735964
1790,c,57.895489432735964,57.895489432735964
1791,c,57.895489432735964,57.895489432735964
1792,c,20.089072054033736,27.64714984009893
1793,c,57.895489432735964,57.895489432735964
1794,c,57.895489432735964,57.895489432735964
1795,c,57.895489432735964,57.895489432735964
1796,t,57.895489432735964,57.895489432735964
1797,c,57.895489432735964,57.895489432735964
1798,c,57.895489432735964,57.895489432735964
1799,c,57.895489432735964,57.895489432735964
1800,c,57.895489432735964,57.895489432735964
1801,c,57.895489432735964,57.895489432735964
1802,c,57.895489432735964,57.895489432735964
1803,t,57.895489432735964,57.895489432735964
1804,c,57.895489432735964,57.895489432735964
1805,t,57.895489432735964,57.895489432735964
1806,c,2.4062294346757507,5.942145625863668
1807,c,57.895489432735964,57.895489432735964
1808,c,57.895489432735964,57.895489432735964
1809,c,57.895489432735964,57.895489432735964
1810,t,57.895489432735964,57.895489432735964
1811,c,57.895489432735964,57.895489432735964
1812,c,57.895489432735964,57.895489432735964
1813,c,57.895489432735964,57.895489432735964
1814,c,57.895489432735964,57.895489432735964
1815,c,57.895489432735964,57.895489432735964
1816,c,3.7665440540186093,7.25721008753111
1817,t,57.895489432735964,57.895489432735964
1818,c,57.895489432735964,57.895489432735964
1819,c,57.895489432735964,57.895489432735964
1820,c,57.895489432735964,57.895489432735964
1821,c,57.895489432735964,57.895489432735964
1822,c,57.895489432735964,57.895489432735964
1823,c,57.895489432735964,57.895489432735964
1824,c,13.114654836443806,13.894562598344654
1825,na,-1,0
1826,c,57.895489432735964,57.895489432735964
1827,t,57.895489432735964,57.895489432735964
1828,c,57.895489432735964,57.895489432735964
1829,c,57.895489432735964,57.895489432735964
1830,c,57.895489432735964,57.895489432735964
1831,c,57.895489432735964,57.895489432735964
1832,c,57.895489432735964,57.895489432735964
1833,c,57.895489432735964,57.895489432735964
1834,c,57.895489432735964,57.895489432735964
1835,c,57.895489432735964,57.895489432735964
1836,t,57.895489432735964,57.895489432735964
1837,c,57.895489432735964,57.895489432735964
1838,c,57.895489432735964,57.895489432735964
1839,c,57.895489432735964,57.895489432735964
1840,c,57.895489432735964,57.895489432735964
1841,c,57.895489432735964,57.895489432735964
1842,t,57.895489432735964,57.895489432735964
1843,t,57.895489432735964,57.895489432735964
1844,c,57.895489432735964,57.895489432735964
1845,c,57.895489432735964,57.895489432735964
1846,c,57.895489432735964,57.895489432735964
1847,c,3.0108070696037075,4.424170484660007
1848,c,57.895489432735964,57.895489432735964
1849,c,4.3815487463524,5.885421507251604
1850,c,57.895489432735964,57.895489432735964
1851,c,57.895489432735964,57.895489432735964
1852,c,57.895489432735964,57.895489432735964
1853,t,57.895489432735964,57.895489432735964
1854,c,57.895489432735964,57.895489432735964
1855,c,57.895489432735964,57.895489432735964
1856,c,57.895489432735964,57.895489432735964
1857,c,57.895489432735964,57.895489432735964
1858,c,57.895489432735964,57.895489432735964
1859,c,57.895489432735964,57.895489432735964
1860,c,57.895489432735964,57.895489432735964
1861,c,57.895489432735964,57.895489432735964
1862,c,57.895489432735964,57.895489432735964
1863,c,57.895489432735964,57.895489432735964
1864,t,57.895489432735964,57.895489432735964
1865,t,57.895489432735964,57.895489432735964
1866,c,57.895489432735964,57.895489432735964
1867,c,57.895489432735964,57.895489432735964
1868,t,57.895489432735964,57.895489432735964
1869,c,57.895489432735964,57.895489432735964
1870,c,57.895489432735964,57.895489432735964
1871,t,57.895489432735964,57.895489432735964
1872,t,57.895489432735964,57.895489432735964
1873,t,57.895489432735964,57.895489432735964
1874,c,3.0304450016239044,3.7183410390346276
1875,t,57.895489432735964,57.895489432735964
1876,c,57.895489432735964,57.895489432735964
1877,c,57.895489432735964,57.895489432735964
1878,c,57.895489432735964,57.895489432735964
1879,c,57.895489432735964,57.895489432735964
1880,c,57.895489432735964,57.895489432735964
1881,c,57.895489432735964,57.895489432735964
1882,t,57.895489432735964,57.895489432735964
1883,c,57.895489432735964,57.895489432735964
1884,c,57.895489432735964,57.895489432735964
1885,na,0,2.589866261431229
1886,c,57.895489432735964,57.895489432735964
1887,t,57.895489432735964,57.895489432735964
1888,t,57.895489432735964,57.895489432735964
1889,na,1.047110183323938,13.653507062459624
1890,c,57.895489432735964,57.895489432735964
1891,c,57.895489432735964,57.895489432735964
1892,c,57.895489432735964,57.895489432735964
1893,c,57.895489432735964,57.895489432735964
1894,c,57.895489432735964,57.895489432735964
1895,c,57.895489432735964,57.895489432735964
1896,c,57.895489432735964,57.895489432735964
1897,c,57.895489432735964,57.895489432735964
1898,c,57.895489432735964,57.895489432735964
1899,c,57.895489432735964,57.895489432735964
1900,c,57.895489432735964,57.895489432735964
1901,c,57.895489432735964,57.895489432735964
1902,c,57.895489432735964,57.895489432735964
1903,c,57.895489432735964,57.895489432735964
1904,c,57.895489432735964,57.895489432735964
1905,c,57.895489432735964,57.895489432735964
1906,c,57.895489432735964,57.895489432735964
1907,c,57.895489432735964,57.895489432735964
1908,c,57.895489432735964,57.895489432735964
1909,c,57.895489432735964,57.895489432735964
1910,c,57.895489432735964,57.895489432735964
1911,c,57.895489432735964,57.895489432735964
1912,c,57.895489432735964,57.895489432735964
1913,c,57.895489432735964,57.895489432735964
1914,c,57.895489432735964,57.895489432735964
1915,c,57.895489432735964,57.895489432735964
1916,c,57.895489432735964,57.895489432735964
1917,c,57.895489432735964,57.895489432735964
1918,c,57.895489432735964,57.895489432735964
1919,c,57.895489432735964,57.895489432735964
1920,c,57.895489432735964,57.895489432735964
1921,c,6.324969044421538,7.93006352084241
1922,c,57.895489432735964,57.895489432735964
1923,c,57.895489432735964,57.895489432735964
1924,t,57.895489432735964,57.895489432735964
1925,c,57.895489432735964,57.895489432735964
1926,c,57.895489432735964,57.895489432735964
1927,t,57.895489432735964,57.895489432735964
1928,t,57.895489432735964,57.895489432735964
1929,c,57.895489432735964,57.895489432735964
1930,t,57.895489432735964,57.895489432735964
1931,c,57.895489432735964,57.895489432735964
1932,c,57.895489432735964,57.895489432735964
1933,t,57.895489432735964,57.895489432735964
1934,c,57.895489432735964,57.895489432735964
1935,c,57.895489432735964,57.895489432735964
1936,t,57.895489432735964,57.895489432735964
1937,c,57.895489432735964,57.895489432735964
1938,c,57.895489432735964,57.895489432735964
1939,c,57.895489432735964,57.895489432735964
1940,c,57.895489432735964,57.895489432735964
1941,c,57.895489432735964,57.895489432735964
1942,c,57.895489432735964,57.895489432735964
1943,c,57.895489432735964,57.895489432735964
1944,c,57.895489432735964,57.895489432735964
1945,c,57.895489432735964,57.895489432735964
1946,c,57.895489432735964,57.895489432735964
1947,c,7.460292555190057,14.170561735228228
1948,c,57.895489432735964,57.895489432735964
1949,c,57.895489432735964,57.895489432735964
1950,t,57.895489432735964,57.895489432735964
1951,c,57.895489432735964,57.895489432735964
1952,c,57.895489432735964,57.895489432735964
1953,t,57.895489432735964,57.895489432735964
1954,t,57.895489432735964,57.895489432735964
1955,c,57.895489432735964,57.895489432735964
1956,c,57.895489432735964,57.895489432735964
1957,c,57.895489432735964,57.895489432735964
1958,c,57.895489432735964,57.895489432735964
1959,c,57.895489432735964,57.895489432735964
1960,c,57.895489432735964,57.895489432735964
1961,c,57.895489432735964,57.895489432735964
1962,c,57.895489432735964,57.895489432735964
1963,t,57.895489432735964,57.895489432735964
1964,c,57.895489432735964,57.895489432735964
1965,c,57.895489432735964,57.895489432735964
1966,c,57.895489432735964,57.895489432735964
1967,c,57.895489432735964,57.895489432735964
1968,c,57.895489432735964,57.895489432735964
1969,c,57.895489432735964,57.895489432735964
1970,c,57.895489432735964,57.895489432735964
1971,c,57.895489432735964,57.895489432735964
1972,c,57.895489432735964,57.895489432735964
1973,t,57.895489432735964,57.895489432735964
1974,c,57.895489432735964,57.895489432735964
1975,c,57.895489432735964,57.895489432735964
1976,c,57.895489432735964,57.895489432735964
1977,c,57.895489432735964,57.895489432735964
1978,c,57.895489432735964,57.895489432735964
1979,c,57.895489432735964,57.895489432735964
1980,c,57.895489432735964,57.895489432735964
1981,c,57.895489432735964,57.895489432735964
1982,c,57.895489432735964,57.895489432735964
1983,na,-1,0
1984,c,57.895489432735964,57.895489432735964
1985,t,57.895489432735964,57.895489432735964
1986,c,57.895489432735964,57.895489432735964
1987,t,57.895489432735964,57.895489432735964
1988,c,57.895489432735964,57.895489432735964
1989,c,57.895489432735964,57.895489432735964
1990,c,57.895489432735964,57.895489432735964
1991,c,57.895489432735964,57.895489432735964
1992,t,57.895489432735964,57.895489432735964
1993,c,57.895489432735964,57.895489432735964
1994,c,57.895489432735964,57.895489432735964
1995,c,57.895489432735964,57.895489432735964
1996,c,57.895489432735964,57.895489432735964
1997,c,57.895489432735964,57.895489432735964
1998,c,57.895489432735964,57.895489432735964
1999,c,57.895489432735964,57.895489432735964
2000,t,57.895489432735964,57.895489432735964
2001,c,57.895489432735964,57.895489432735964
2002,t,57.895489432735964,57.895489432735964
2003,c,57.895489432735964,57.895489432735964
2004,c,57.895489432735964,57.895489432735964
2005,c,57.895489432735964,57.895489432735964
2006,c,57.895489432735964,57.895489432735964
2007,c,57.895489432735964,57.895489432735964
2008,c,57.895489432735964,57.895489432735964
2009,c,57.895489432735964,57.895489432735964
2010,c,57.895489432735964,57.895489432735964
2011,c,57.895489432735964,57.895489432735964
2012,c,57.895489432735964,57.895489432735964
2013,t,57.895489432735964,57.895489432735964
2014,c,57.895489432735964,57.895489432735964
2015,c,57.895489432735964,57.895489432735964
2016,na,-1,0
2017,c,57.895489432735964,57.895489432735964
2018,c,57.895489432735964,57.895489432735964
2019,c,57.895489432735964,57.895489432735964
2020,c,57.895489432735964,57.895489432735964
2021,t,57.895489432735964,57.895489432735964
2022,t,57.895489432735964,57.895489432735964
2023,c,57.895489432735964,57.895489432735964
2024,t,57.895489432735964,57.895489432735964
2025,t,57.895489432735964,57.895489432735964
2026,c,57.895489432735964,57.895489432735964
2027,c,4.906288926162768,5.047033431833875
2028,c,57.895489432735964,57.895489432735964
2029,c,57.895489432735964,57.895489432735964
2030,t,57.895489432735964,57.895489432735964
2031,t,57.895489432735964,57.895489432735964
2032,c,57.895489432735964,57.895489432735964
2033,c,57.895489432735964,57.895489432735964
2034,c,57.895489432735964,57.895489432735964
2035,c,57.895489432735964,57.895489432735964
2036,c,57.895489432735964,57.895489432735964
2037,c,57.895489432735964,57.895489432735964
2038,c,57.895489432735964,57.895489432735964
2039,c,4.040836654790827,9.576971648620331
2040,c,57.895489432735964,57.895489432735964
2041,t,57.895489432735964,57.895489432735964
2042,c,57.895489432735964,57.895489432735964
2043,c,57.895489432735964,57.895489432735964
2044,c,57.895489432735964,57.895489432735964
2045,c,57.895489432735964,57.895489432735964
2046,c,57.895489432735964,57.895489432735964
2047,c,57.895489432735964,57.895489432735964
2048,c,57.895489432735964,57.895489432735964
2049,c,57.895489432735964,57.895489432735964
2050,c,57.895489432735964,57.895489432735964
2051,na,0,4.445063998114371
2052,c,57.895489432735964,57.895489432735964
2053,c,57.895489432735964,57.895489432735964
2054,c,57.895489432735964,57.895489432735964
2055,t,57.895489432735964,57.895489432735964
2056,t,57.895489432735964,57.895489432735964
2057,t,57.895489432735964,57.895489432735964
2058,c,57.895489432735964,57.895489432735964
2059,c,12.159785432895749,23.690101221016032
2060,c,57.895489432735964,57.895489432735964
2061,c,57.895489432735964,57.895489432735964
2062,c,57.895489432735964,57.895489432735964
2063,t,57.895489432735964,57.895489432735964
2064,c,57.895489432735964,57.895489432735964
2065,c,57.895489432735964,57.895489432735964
2066,c,57.895489432735964,57.895489432735964
2067,t,57.895489432735964,57.895489432735964
2068,c,57.895489432735964,57.895489432735964
2069,c,57.895489432735964,57.895489432735964
2070,c,57.895489432735964,57.895489432735964
2071,c,57.895489432735964,57.895489432735964
2072,c,57.895489432735964,57.895489432735964
2073,c,57.895489432735964,57.895489432735964
2074,c,57.895489432735964,57.895489432735964
2075,c,57.895489432735964,57.895489432735964
2076,c,57.895489432735964,57.895489432735964
2077,t,57.895489432735964,57.895489432735964
2078,c,57.895489432735964,57.895489432735964
2079,c,57.895489432735964,57.895489432735964
2080,c,57.895489432735964,57.895489432735964
2081,c,57.895489432735964,57.895489432735964
2082,t,57.895489432735964,57.895489432735964
2083,c,57.895489432735964,57.895489432735964
2084,t,57.895489432735964,57.895489432735964
2085,c,57.895489432735964,57.895489432735964
2086,c,57.895489432735964,57.895489432735964
2087,c,57.895489432735964,57.895489432735964
2088,c,57.895489432735964,57.895489432735964
2089,c,57.895489432735964,57.895489432735964
2090,c,57.895489432735964,57.895489432735964
2091,c,57.895489432735964,57.895489432735964
2092,t,57.895489432735964,57.895489432735964
2093,c,57.895489432735964,57.895489432735964
2094,c,57.895489432735964,57.895489432735964
2095,c,57.895489432735964,57.895489432735964
2096,t,57.895489432735964,57.895489432735964
2097,t,57.895489432735964,57.895489432735964
2098,t,57.895489432735964,57.895489432735964
2099,c,57.895489432735964,57.895489432735964
2100,c,57.895489432735964,57.895489432735964
2101,c,57.895489432735964,57.895489432735964
2102,t,57.895489432735964,57.895489432735964
2103,c,57.895489432735964,57.895489432735964
2104,c,57.895489432735964,57.895489432735964
2105,c,57.895489432735964,57.895489432735964
2106,c,57.895489432735964,57.895489432735964
2107,c,57.895489432735964,57.895489432735964
2108,c,57.895489432735964,57.895489432735964
2109,c,57.895489432735964,57.895489432735964
2110,t,57.895489432735964,57.895489432735964
2111,c,57.895489432735964,57.895489432735964
2112,c,57.895489432735964,57.895489432735964
2113,t,57.895489432735964,57.895489432735964
2114,t,57.895489432735964,57.895489432735964
2115,c,57.895489432735964,57.895489432735964
2116,c,57.895489432735964,57.895489432735964
2117,c,57.895489432735964,57.895489432735964
2118,c,57.895489432735964,57.895489432735964
2119,c,57.895489432735964,57.895489432735964
2120,c,57.895489432735964,57.895489432735964
2121,c,57.895489432735964,57.895489432735964
2122,c,57.895489432735964,57.895489432735964
2123,t,57.895489432735964,57.895489432735964
2124,c,57.895489432735964,57.895489432735964
2125,c,57.895489432735964,57.895489432735964
2126,na,-1,0
2127,c,57.895489432735964,57.895489432735964
2128,c,57.895489432735964,57.895489432735964
2129,c,57.895489432735964,57.895489432735964
2130,t,57.895489432735964,57.895489432735964
2131,c,57.895489432735964,57.895489432735964
2132,c,57.895489432735964,57.895489432735964
2133,c,57.895489432735964,57.895489432735964
2134,c,57.895489432735964,57.895489432735964
2135,c,57.895489432735964,57.895489432735964
2136,t,57.895489432735964,57.895489432735964
2137,c,57.895489432735964,57.895489432735964
2138,c,57.895489432735964,57.895489432735964
2139,c,57.895489432735964,57.895489432735964
2140,t,57.895489432735964,57.895489432735964
2141,c,57.895489432735964,57.895489432735964
2142,c,57.895489432735964,57.895489432735964
2143,c,57.895489432735964,57.895489432735964
2144,t,57.895489432735964,57.895489432735964
2145,c,57.895489432735964,57.895489432735964
2146,c,57.895489432735964,57.895489432735964
2147,c,57.895489432735964,57.895489432735964
2148,c,57.895489432735964,57.895489432735964
2149,c,57.895489432735964,57.895489432735964
2150,c,57.895489432735964,57.895489432735964
2151,c,57.895489432735964,57.895489432735964
2152,c,57.895489432735964,57.895489432735964
2153,t,57.895489432735964,57.895489432735964
2154,c,57.895489432735964,57.895489432735964
2155,t,57.895489432735964,57.895489432735964
2156,c,57.895489432735964,57.895489432735964
2157,c,57.895489432735964,57.895489432735964
2158,c,57.895489432735964,57.895489432735964
2159,c,57.895489432735964,57.895489432735964
2160,c,57.895489432735964,57.895489432735964
2161,c,57.895489432735964,57.895489432735964
2162,na,0,1.6244841174372813
2163,c,57.895489432735964,57.895489432735964
2164,c,57.895489432735964,57.895489432735964
2165,c,57.895489432735964,57.895489432735964
2166,t,57.895489432735964,57.895489432735964
2167,c,57.895489432735964,57.895489432735964
2168,c,57.895489432735964,57.895489432735964
2169,c,57.895489432735964,57.895489432735964
2170,c,57.895489432735964,57.895489432735964
2171,c,57.895489432735964,57.895489432735964
2172,t,57.895489432735964,57.895489432735964
2173,c,57.895489432735964,57.895489432735964
2174,t,57.895489432735964,57.895489432735964
2175,c,57.895489432735964,57.895489432735964
2176,c,57.895489432735964,57.895489432735964
2177,c,57.895489432735964,57.895489432735964
2178,c,57.895489432735964,57.895489432735964
2179,c,57.895489432735964,57.895489432735964
2180,c,57.895489432735964,57.895489432735964
2181,na,2.631594551517258,8.412646815027225
2182,c,57.895489432735964,57.895489432735964
2183,c,57.895489432735964,57.895489432735964
2184,c,57.895489432735964,57.895489432735964
2185,c,57.895489432735964,57.895489432735964
2186,c,57.895489432735964,57.895489432735964
2187,c,57.895489432735964,57.895489432735964
2188,na,1.531586092634334,7.653545904617329
2189,c,57.895489432735964,57.895489432735964
2190,c,57.895489432735964,57.895489432735964
2191,t,57.895489432735964,57.895489432735964
2192,c,57.895489432735964,57.895489432735964
2193,c,57.895489432735964,57.895489432735964
2194,t,57.895489432735964,57.895489432735964
2195,t,57.895489432735964,57.895489432735964
2196,c,57.895489432735964,57.895489432735964
2197,c,57.895489432735964,57.895489432735964
2198,c,10.338318854131114,20.07819074428602
2199,t,57.895489432735964,57.895489432735964
2200,na,-1,0
2201,c,57.895489432735964,57.895489432735964
2202,t,57.895489432735964,57.895489432735964
2203,c,57.895489432735964,57.895489432735964
2204,c,57.895489432735964,57.895489432735964
2205,c,57.895489432735964,57.895489432735964
2206,c,57.895489432735964,57.895489432735964
2207,c,57.895489432735964,57.895489432735964
2208,c,57.895489432735964,57.895489432735964
2209,c,57.895489432735964,57.895489432735964
2210,c,57.895489432735964,57.895489432735964
2211,t,57.895489432735964,57.895489432735964
2212,c,57.895489432735964,57.895489432735964
2213,c,57.895489432735964,57.895489432735964
2214,c,57.895489432735964,57.895489432735964
2215,c,57.895489432735964,57.895489432735964
2216,c,57.895489432735964,57.895489432735964
2217,c,57.895489432735964,57.895489432735964
2218,c,57.895489432735964,57.895489432735964
2219,c,57.895489432735964,57.895489432735964
2220,c,57.895489432735964,57.895489432735964
2221,c,57.895489432735964,57.895489432735964
2222,c,57.895489432735964,57.895489432735964
2223,c,57.895489432735964,57.895489432735964
