node, assignment, time2inf, time2death
1663,c,185.41534130570008,185.41534130570008
1664,t,185.41534130570008,185.41534130570008
1665,c,185.41534130570008,185.41534130570008
1666,t,185.41534130570008,185.41534130570008
1667,c,185.41534130570008,185.41534130570008
1668,t,185.41534130570008,185.41534130570008
1669,c,185.41534130570008,185.41534130570008
1670,c,185.41534130570008,185.41534130570008
1671,c,51.40821104262797,56.03835761940288
1672,c,19.68426322763765,22.016978518329267
1673,t,185.41534130570008,185.41534130570008
1674,c,185.41534130570008,185.41534130570008
1675,c,185.41534130570008,185.41534130570008
1676,c,185.41534130570008,185.41534130570008
1677,c,52.73362871201974,53.00241488997438
1678,t,185.41534130570008,185.41534130570008
1679,t,185.41534130570008,185.41534130570008
1680,c,9.543228245879687,10.674996076996566
1681,c,185.41534130570008,185.41534130570008
1682,c,185.41534130570008,185.41534130570008
1683,na,4.289140884595818,7.478350308881779
1684,c,185.41534130570008,185.41534130570008
1685,c,14.349928315686867,20.239552932665006
1686,t,185.41534130570008,185.41534130570008
1687,t,185.41534130570008,185.41534130570008
1688,t,185.41534130570008,185.41534130570008
1689,t,185.41534130570008,185.41534130570008
1690,c,23.290567532681905,35.740197938293925
1691,c,185.41534130570008,185.41534130570008
1692,t,185.41534130570008,185.41534130570008
1693,t,185.41534130570008,185.41534130570008
1694,t,185.41534130570008,185.41534130570008
1695,c,185.41534130570008,185.41534130570008
1696,t,185.41534130570008,185.41534130570008
1697,c,17.49146813414108,19.765207964977716
1698,c,185.41534130570008,185.41534130570008
1699,c,185.41534130570008,185.41534130570008
1700,c,185.41534130570008,185.41534130570008
1701,c,22.95961782898126,25.016050039597026
1702,t,185.41534130570008,185.41534130570008
1703,t,185.41534130570008,185.41534130570008
1704,t,185.41534130570008,185.41534130570008
1705,c,185.41534130570008,185.41534130570008
1706,c,185.41534130570008,185.41534130570008
1707,t,185.41534130570008,185.41534130570008
1708,c,185.41534130570008,185.41534130570008
1709,t,185.41534130570008,185.41534130570008
1710,t,185.41534130570008,185.41534130570008
1711,t,185.41534130570008,185.41534130570008
1712,c,185.41534130570008,185.41534130570008
1713,c,185.41534130570008,185.41534130570008
1714,c,185.41534130570008,185.41534130570008
1715,t,185.41534130570008,185.41534130570008
1716,c,185.41534130570008,185.41534130570008
1717,t,185.41534130570008,185.41534130570008
1718,c,185.41534130570008,185.41534130570008
1719,t,185.41534130570008,185.41534130570008
1720,c,185.41534130570008,185.41534130570008
1721,t,185.41534130570008,185.41534130570008
1722,t,185.41534130570008,185.41534130570008
1723,c,7.523741462449233,11.544437920608797
1724,c,185.41534130570008,185.41534130570008
1725,c,185.41534130570008,185.41534130570008
1726,c,185.41534130570008,185.41534130570008
1727,c,145.62311124528978,148.41806543221062
1728,t,185.41534130570008,185.41534130570008
1729,c,185.41534130570008,185.41534130570008
1730,t,185.41534130570008,185.41534130570008
1731,t,185.41534130570008,185.41534130570008
1732,t,185.41534130570008,185.41534130570008
1733,t,185.41534130570008,185.41534130570008
1734,c,185.41534130570008,185.41534130570008
1735,c,185.41534130570008,185.41534130570008
1736,c,35.154411493533665,185.41534130570008
1737,c,185.41534130570008,185.41534130570008
1738,c,185.41534130570008,185.41534130570008
1739,t,185.41534130570008,185.41534130570008
1740,t,185.41534130570008,185.41534130570008
1741,t,185.41534130570008,185.41534130570008
1742,t,185.41534130570008,185.41534130570008
1743,c,22.380397383406343,25.87468050109559
1744,t,185.41534130570008,185.41534130570008
1745,c,95.67613074958913,99.68284603977264
1746,c,43.4820229447496,48.827292083386084
1747,c,185.41534130570008,185.41534130570008
1748,t,185.41534130570008,185.41534130570008
1749,c,185.41534130570008,185.41534130570008
1750,c,185.41534130570008,185.41534130570008
1751,t,185.41534130570008,185.41534130570008
1752,c,44.959237081881746,56.594796888920925
1753,na,0,0.5694778679339928
1754,c,35.36739024002251,38.36262223572629
1755,c,36.46979603681772,37.03749475816181
1756,c,185.41534130570008,185.41534130570008
1757,c,185.41534130570008,185.41534130570008
1758,c,4.990684785110716,7.050765141173721
1759,c,185.41534130570008,185.41534130570008
1760,c,185.41534130570008,185.41534130570008
1761,t,185.41534130570008,185.41534130570008
1762,c,185.41534130570008,185.41534130570008
1763,t,185.41534130570008,185.41534130570008
1764,t,185.41534130570008,185.41534130570008
1765,t,185.41534130570008,185.41534130570008
1766,t,185.41534130570008,185.41534130570008
1767,c,185.41534130570008,185.41534130570008
1768,t,185.41534130570008,185.41534130570008
1769,c,10.883044550447398,11.039589351473078
1770,t,185.41534130570008,185.41534130570008
1771,c,13.31849818890754,14.845851098192213
1772,c,185.41534130570008,185.41534130570008
1773,t,185.41534130570008,185.41534130570008
1774,t,185.41534130570008,185.41534130570008
1775,c,185.41534130570008,185.41534130570008
1776,c,19.051101513904683,22.856346725741073
1777,c,47.61535298735322,52.79401279381599
1778,t,185.41534130570008,185.41534130570008
1779,c,185.41534130570008,185.41534130570008
1780,t,185.41534130570008,185.41534130570008
1781,t,185.41534130570008,185.41534130570008
1782,c,185.41534130570008,185.41534130570008
1783,c,185.41534130570008,185.41534130570008
1784,c,185.41534130570008,185.41534130570008
1785,c,185.41534130570008,185.41534130570008
1786,c,185.41534130570008,185.41534130570008
1787,c,167.5799554589645,168.12086359581573
1788,t,185.41534130570008,185.41534130570008
1789,t,185.41534130570008,185.41534130570008
1790,c,185.41534130570008,185.41534130570008
1791,c,185.41534130570008,185.41534130570008
1792,c,185.41534130570008,185.41534130570008
1793,c,185.41534130570008,185.41534130570008
1794,t,185.41534130570008,185.41534130570008
1795,c,185.41534130570008,185.41534130570008
1796,c,185.41534130570008,185.41534130570008
1797,c,185.41534130570008,185.41534130570008
1798,c,185.41534130570008,185.41534130570008
1799,t,185.41534130570008,185.41534130570008
1800,t,185.41534130570008,185.41534130570008
1801,c,185.41534130570008,185.41534130570008
1802,t,185.41534130570008,185.41534130570008
1803,c,185.41534130570008,185.41534130570008
1804,c,185.41534130570008,185.41534130570008
1805,t,185.41534130570008,185.41534130570008
1806,c,185.41534130570008,185.41534130570008
1807,c,185.41534130570008,185.41534130570008
1808,na,14.907640732638262,185.41534130570008
1809,t,185.41534130570008,185.41534130570008
1810,t,185.41534130570008,185.41534130570008
1811,c,7.482152763078906,14.377645038642326
1812,t,185.41534130570008,185.41534130570008
1813,c,57.19022301786483,71.68315778059478
1814,t,185.41534130570008,185.41534130570008
1815,t,185.41534130570008,185.41534130570008
1816,t,185.41534130570008,185.41534130570008
1817,t,185.41534130570008,185.41534130570008
1818,c,57.05462753004193,59.65027049871742
1819,t,185.41534130570008,185.41534130570008
1820,c,185.41534130570008,185.41534130570008
1821,t,185.41534130570008,185.41534130570008
1822,c,185.41534130570008,185.41534130570008
1823,c,185.41534130570008,185.41534130570008
1824,t,185.41534130570008,185.41534130570008
1825,c,185.41534130570008,185.41534130570008
1826,t,185.41534130570008,185.41534130570008
1827,t,185.41534130570008,185.41534130570008
1828,c,185.41534130570008,185.41534130570008
1829,c,10.735581087730921,11.214977116392719
1830,t,185.41534130570008,185.41534130570008
1831,c,12.55192379611739,16.124712585432356
1832,c,185.41534130570008,185.41534130570008
1833,t,185.41534130570008,185.41534130570008
1834,t,185.41534130570008,185.41534130570008
1835,t,185.41534130570008,185.41534130570008
1836,t,185.41534130570008,185.41534130570008
1837,c,140.34951319582174,151.90060915930792
1838,t,185.41534130570008,185.41534130570008
1839,t,185.41534130570008,185.41534130570008
1840,t,185.41534130570008,185.41534130570008
1841,t,185.41534130570008,185.41534130570008
1842,c,185.41534130570008,185.41534130570008
1843,t,185.41534130570008,185.41534130570008
1844,t,185.41534130570008,185.41534130570008
1845,t,185.41534130570008,185.41534130570008
1846,t,185.41534130570008,185.41534130570008
1847,t,185.41534130570008,185.41534130570008
1848,t,185.41534130570008,185.41534130570008
1849,c,185.41534130570008,185.41534130570008
1850,t,185.41534130570008,185.41534130570008
1851,t,185.41534130570008,185.41534130570008
1852,t,185.41534130570008,185.41534130570008
1853,c,185.41534130570008,185.41534130570008
1854,c,11.547665814337176,12.422638261490523
1855,c,185.41534130570008,185.41534130570008
1856,t,185.41534130570008,185.41534130570008
1857,c,51.13786235299997,53.65403634627443
1858,c,19.85944020769303,185.41534130570008
1859,t,185.41534130570008,185.41534130570008
1860,t,185.41534130570008,185.41534130570008
1861,t,185.41534130570008,185.41534130570008
1862,c,185.41534130570008,185.41534130570008
1863,c,20.774266182600247,22.16403984356219
1864,t,185.41534130570008,185.41534130570008
1865,c,185.41534130570008,185.41534130570008
1866,c,45.64655182137671,46.88698454016022
1867,t,185.41534130570008,185.41534130570008
1868,c,185.41534130570008,185.41534130570008
1869,t,185.41534130570008,185.41534130570008
1870,c,24.90591167915849,25.19114922011754
1871,c,185.41534130570008,185.41534130570008
1872,t,185.41534130570008,185.41534130570008
1873,t,185.41534130570008,185.41534130570008
1874,c,49.75883558164348,50.66221466208277
1875,c,42.7804318451255,42.84893258889836
1876,c,31.084182680619126,32.770253993975864
1877,t,185.41534130570008,185.41534130570008
1878,t,185.41534130570008,185.41534130570008
1879,t,185.41534130570008,185.41534130570008
1880,t,185.41534130570008,185.41534130570008
1881,c,43.59836194696132,44.46403723365014
1882,c,185.41534130570008,185.41534130570008
1883,t,185.41534130570008,185.41534130570008
1884,t,185.41534130570008,185.41534130570008
1885,c,185.41534130570008,185.41534130570008
1886,t,185.41534130570008,185.41534130570008
1887,c,185.41534130570008,185.41534130570008
1888,t,185.41534130570008,185.41534130570008
1889,c,27.623969228704293,27.838163088571815
1890,t,185.41534130570008,185.41534130570008
1891,t,185.41534130570008,185.41534130570008
1892,c,185.41534130570008,185.41534130570008
1893,t,185.41534130570008,185.41534130570008
1894,t,185.41534130570008,185.41534130570008
1895,c,185.41534130570008,185.41534130570008
1896,t,185.41534130570008,185.41534130570008
1897,c,185.41534130570008,185.41534130570008
1898,c,185.41534130570008,185.41534130570008
1899,t,185.41534130570008,185.41534130570008
1900,c,185.41534130570008,185.41534130570008
1901,na,-1,0
1902,c,185.41534130570008,185.41534130570008
1903,t,185.41534130570008,185.41534130570008
1904,c,185.41534130570008,185.41534130570008
1905,c,185.41534130570008,185.41534130570008
1906,c,185.41534130570008,185.41534130570008
1907,t,185.41534130570008,185.41534130570008
1908,t,185.41534130570008,185.41534130570008
1909,t,185.41534130570008,185.41534130570008
1910,t,185.41534130570008,185.41534130570008
1911,t,185.41534130570008,185.41534130570008
1912,c,185.41534130570008,185.41534130570008
1913,c,185.41534130570008,185.41534130570008
1914,t,185.41534130570008,185.41534130570008
1915,t,185.41534130570008,185.41534130570008
1916,t,185.41534130570008,185.41534130570008
1917,c,52.19548526490513,55.9781076510572
1918,c,185.41534130570008,185.41534130570008
1919,c,185.41534130570008,185.41534130570008
1920,t,185.41534130570008,185.41534130570008
1921,t,185.41534130570008,185.41534130570008
1922,t,185.41534130570008,185.41534130570008
1923,t,185.41534130570008,185.41534130570008
1924,c,185.41534130570008,185.41534130570008
1925,c,185.41534130570008,185.41534130570008
1926,t,185.41534130570008,185.41534130570008
1927,c,185.41534130570008,185.41534130570008
1928,t,185.41534130570008,185.41534130570008
1929,c,185.41534130570008,185.41534130570008
1930,c,185.41534130570008,185.41534130570008
1931,c,185.41534130570008,185.41534130570008
1932,c,185.41534130570008,185.41534130570008
1933,t,185.41534130570008,185.41534130570008
1934,c,185.41534130570008,185.41534130570008
1935,t,185.41534130570008,185.41534130570008
1936,c,185.41534130570008,185.41534130570008
1937,t,185.41534130570008,185.41534130570008
1938,c,12.1709085916351,15.205563713224901
1939,c,33.92491777254512,35.166235203887446
1940,t,185.41534130570008,185.41534130570008
1941,t,185.41534130570008,185.41534130570008
1942,t,185.41534130570008,185.41534130570008
1943,t,185.41534130570008,185.41534130570008
1944,c,185.41534130570008,185.41534130570008
1945,t,185.41534130570008,185.41534130570008
1946,c,81.00372992093527,101.19275764723595
1947,t,185.41534130570008,185.41534130570008
1948,t,185.41534130570008,185.41534130570008
1949,t,185.41534130570008,185.41534130570008
1950,c,185.41534130570008,185.41534130570008
1951,c,185.41534130570008,185.41534130570008
1952,c,45.98306795259818,55.10551642428829
1953,t,185.41534130570008,185.41534130570008
1954,t,185.41534130570008,185.41534130570008
1955,t,185.41534130570008,185.41534130570008
1956,t,185.41534130570008,185.41534130570008
1957,c,6.754622564545112,21.694911611940206
1958,t,185.41534130570008,185.41534130570008
1959,c,185.41534130570008,185.41534130570008
1960,t,185.41534130570008,185.41534130570008
1961,t,185.41534130570008,185.41534130570008
1962,c,185.41534130570008,185.41534130570008
1963,c,74.6812319045662,78.1383561226624
1964,t,185.41534130570008,185.41534130570008
1965,t,185.41534130570008,185.41534130570008
1966,t,185.41534130570008,185.41534130570008
1967,c,185.41534130570008,185.41534130570008
1968,t,185.41534130570008,185.41534130570008
1969,c,40.79231953916435,41.60200331720785
1970,t,185.41534130570008,185.41534130570008
1971,t,185.41534130570008,185.41534130570008
1972,t,185.41534130570008,185.41534130570008
1973,t,185.41534130570008,185.41534130570008
1974,na,3.0629716229185173,3.4656413895779106
1975,c,185.41534130570008,185.41534130570008
1976,t,185.41534130570008,185.41534130570008
1977,t,185.41534130570008,185.41534130570008
1978,c,185.41534130570008,185.41534130570008
1979,t,185.41534130570008,185.41534130570008
1980,c,6.9108132319349345,10.452933997029861
1981,c,185.41534130570008,185.41534130570008
1982,c,185.41534130570008,185.41534130570008
1983,t,185.41534130570008,185.41534130570008
1984,t,185.41534130570008,185.41534130570008
1985,c,185.41534130570008,185.41534130570008
1986,c,185.41534130570008,185.41534130570008
1987,c,185.41534130570008,185.41534130570008
1988,t,185.41534130570008,185.41534130570008
1989,c,185.41534130570008,185.41534130570008
1990,c,185.41534130570008,185.41534130570008
1991,t,185.41534130570008,185.41534130570008
1992,c,185.41534130570008,185.41534130570008
1993,c,185.41534130570008,185.41534130570008
1994,t,185.41534130570008,185.41534130570008
1995,c,185.41534130570008,185.41534130570008
1996,t,185.41534130570008,185.41534130570008
1997,c,185.41534130570008,185.41534130570008
1998,t,185.41534130570008,185.41534130570008
1999,c,185.41534130570008,185.41534130570008
2000,c,185.41534130570008,185.41534130570008
2001,c,185.41534130570008,185.41534130570008
2002,c,185.41534130570008,185.41534130570008
2003,t,185.41534130570008,185.41534130570008
2004,c,185.41534130570008,185.41534130570008
2005,c,185.41534130570008,185.41534130570008
2006,c,54.21006975444612,62.66171320956462
2007,t,185.41534130570008,185.41534130570008
2008,c,2.246736989621004,9.823765463965678
2009,c,9.638529084882958,12.237112432336595
2010,t,185.41534130570008,185.41534130570008
2011,c,185.41534130570008,185.41534130570008
2012,t,185.41534130570008,185.41534130570008
2013,c,58.31155579037175,70.61552492682709
2014,t,185.41534130570008,185.41534130570008
2015,c,185.41534130570008,185.41534130570008
2016,t,185.41534130570008,185.41534130570008
2017,t,185.41534130570008,185.41534130570008
2018,t,185.41534130570008,185.41534130570008
2019,c,185.41534130570008,185.41534130570008
2020,c,48.429281426530615,48.999793894860396
2021,c,185.41534130570008,185.41534130570008
2022,c,185.41534130570008,185.41534130570008
2023,na,5.776308211666997,6.185331196027528
2024,t,185.41534130570008,185.41534130570008
2025,t,185.41534130570008,185.41534130570008
2026,c,185.41534130570008,185.41534130570008
2027,c,32.466118118010705,34.84432356114329
2028,c,185.41534130570008,185.41534130570008
2029,t,185.41534130570008,185.41534130570008
2030,t,185.41534130570008,185.41534130570008
2031,t,185.41534130570008,185.41534130570008
2032,c,185.41534130570008,185.41534130570008
2033,c,185.41534130570008,185.41534130570008
2034,t,185.41534130570008,185.41534130570008
2035,c,24.871139746581388,28.144142930447885
2036,t,185.41534130570008,185.41534130570008
2037,c,136.355168174671,139.25693252463478
2038,t,185.41534130570008,185.41534130570008
2039,t,185.41534130570008,185.41534130570008
2040,t,185.41534130570008,185.41534130570008
2041,t,185.41534130570008,185.41534130570008
2042,c,185.41534130570008,185.41534130570008
2043,t,185.41534130570008,185.41534130570008
2044,t,185.41534130570008,185.41534130570008
2045,t,185.41534130570008,185.41534130570008
2046,c,185.41534130570008,185.41534130570008
2047,t,185.41534130570008,185.41534130570008
2048,t,185.41534130570008,185.41534130570008
2049,t,185.41534130570008,185.41534130570008
2050,t,185.41534130570008,185.41534130570008
2051,c,185.41534130570008,185.41534130570008
2052,t,185.41534130570008,185.41534130570008
2053,c,185.41534130570008,185.41534130570008
2054,t,185.41534130570008,185.41534130570008
2055,t,185.41534130570008,185.41534130570008
2056,na,0,3.1139696285966165
2057,t,185.41534130570008,185.41534130570008
2058,c,185.41534130570008,185.41534130570008
2059,c,185.41534130570008,185.41534130570008
2060,c,185.41534130570008,185.41534130570008
2061,c,185.41534130570008,185.41534130570008
2062,t,185.41534130570008,185.41534130570008
2063,t,185.41534130570008,185.41534130570008
2064,t,185.41534130570008,185.41534130570008
2065,t,185.41534130570008,185.41534130570008
2066,t,185.41534130570008,185.41534130570008
2067,c,2.6682048508708736,3.8051852036257805
2068,c,185.41534130570008,185.41534130570008
2069,t,185.41534130570008,185.41534130570008
2070,c,185.41534130570008,185.41534130570008
2071,t,185.41534130570008,185.41534130570008
2072,t,185.41534130570008,185.41534130570008
2073,c,185.41534130570008,185.41534130570008
2074,t,185.41534130570008,185.41534130570008
2075,c,185.41534130570008,185.41534130570008
2076,c,185.41534130570008,185.41534130570008
2077,t,185.41534130570008,185.41534130570008
2078,c,38.85531742068024,39.534981106420524
2079,t,185.41534130570008,185.41534130570008
2080,t,185.41534130570008,185.41534130570008
2081,t,185.41534130570008,185.41534130570008
2082,c,185.41534130570008,185.41534130570008
2083,c,74.58161325805321,81.21795130082037
2084,t,185.41534130570008,185.41534130570008
2085,c,39.910944412880156,40.65129292252787
2086,t,185.41534130570008,185.41534130570008
2087,c,185.41534130570008,185.41534130570008
2088,c,20.193572832528147,21.918608166547703
2089,c,185.41534130570008,185.41534130570008
2090,t,185.41534130570008,185.41534130570008
2091,t,185.41534130570008,185.41534130570008
2092,c,36.74189764346665,44.80169348607923
2093,t,185.41534130570008,185.41534130570008
2094,t,185.41534130570008,185.41534130570008
2095,t,185.41534130570008,185.41534130570008
2096,t,185.41534130570008,185.41534130570008
2097,c,185.41534130570008,185.41534130570008
2098,t,185.41534130570008,185.41534130570008
2099,t,185.41534130570008,185.41534130570008
2100,t,185.41534130570008,185.41534130570008
2101,t,185.41534130570008,185.41534130570008
2102,c,185.41534130570008,185.41534130570008
2103,t,185.41534130570008,185.41534130570008
2104,t,185.41534130570008,185.41534130570008
2105,c,185.41534130570008,185.41534130570008
2106,c,14.060856948128201,26.18325299005422
2107,t,185.41534130570008,185.41534130570008
2108,c,16.664244265636807,18.695284534984566
2109,c,19.480944487002795,21.374141930011483
2110,t,185.41534130570008,185.41534130570008
2111,c,185.41534130570008,185.41534130570008
2112,c,185.41534130570008,185.41534130570008
2113,c,185.41534130570008,185.41534130570008
2114,t,185.41534130570008,185.41534130570008
2115,t,185.41534130570008,185.41534130570008
2116,c,185.41534130570008,185.41534130570008
2117,t,185.41534130570008,185.41534130570008
2118,c,60.60830115608145,61.887817886351506
2119,t,185.41534130570008,185.41534130570008
2120,t,185.41534130570008,185.41534130570008
2121,t,185.41534130570008,185.41534130570008
2122,t,185.41534130570008,185.41534130570008
2123,t,185.41534130570008,185.41534130570008
2124,t,185.41534130570008,185.41534130570008
2125,t,185.41534130570008,185.41534130570008
2126,c,185.41534130570008,185.41534130570008
2127,c,11.967797751864007,14.880958318707817
2128,c,3.611914354429582,4.235286139751476
2129,t,185.41534130570008,185.41534130570008
2130,c,185.41534130570008,185.41534130570008
2131,c,185.41534130570008,185.41534130570008
2132,t,185.41534130570008,185.41534130570008
2133,t,185.41534130570008,185.41534130570008
2134,c,185.41534130570008,185.41534130570008
2135,c,185.41534130570008,185.41534130570008
2136,c,185.41534130570008,185.41534130570008
2137,c,185.41534130570008,185.41534130570008
2138,c,185.41534130570008,185.41534130570008
2139,t,185.41534130570008,185.41534130570008
2140,t,185.41534130570008,185.41534130570008
2141,c,185.41534130570008,185.41534130570008
2142,t,185.41534130570008,185.41534130570008
2143,c,20.138804381378034,22.540442001833167
2144,c,9.164376931742222,11.730388835565964
2145,t,185.41534130570008,185.41534130570008
2146,c,185.41534130570008,185.41534130570008
2147,c,185.41534130570008,185.41534130570008
2148,c,28.798489706472353,29.968818459820106
2149,c,33.85979580556393,36.30163573056557
2150,t,185.41534130570008,185.41534130570008
2151,t,185.41534130570008,185.41534130570008
2152,c,30.633041386970742,33.26709165568717
2153,t,185.41534130570008,185.41534130570008
2154,c,185.41534130570008,185.41534130570008
2155,c,185.41534130570008,185.41534130570008
2156,t,185.41534130570008,185.41534130570008
2157,t,185.41534130570008,185.41534130570008
2158,t,185.41534130570008,185.41534130570008
2159,c,185.41534130570008,185.41534130570008
2160,t,185.41534130570008,185.41534130570008
2161,c,33.72329886236928,37.90276976557007
2162,c,185.41534130570008,185.41534130570008
2163,t,185.41534130570008,185.41534130570008
2164,c,185.41534130570008,185.41534130570008
2165,c,46.248706502243095,48.81173741456654
2166,t,185.41534130570008,185.41534130570008
2167,c,185.41534130570008,185.41534130570008
2168,t,185.41534130570008,185.41534130570008
2169,c,185.41534130570008,185.41534130570008
2170,c,185.41534130570008,185.41534130570008
2171,t,185.41534130570008,185.41534130570008
2172,t,185.41534130570008,185.41534130570008
2173,t,185.41534130570008,185.41534130570008
2174,t,185.41534130570008,185.41534130570008
2175,t,185.41534130570008,185.41534130570008
2176,t,185.41534130570008,185.41534130570008
2177,t,185.41534130570008,185.41534130570008
2178,c,185.41534130570008,185.41534130570008
2179,c,185.41534130570008,185.41534130570008
2180,t,185.41534130570008,185.41534130570008
2181,t,185.41534130570008,185.41534130570008
2182,t,185.41534130570008,185.41534130570008
2183,t,185.41534130570008,185.41534130570008
2184,c,185.41534130570008,185.41534130570008
2185,t,185.41534130570008,185.41534130570008
2186,t,185.41534130570008,185.41534130570008
2187,t,185.41534130570008,185.41534130570008
2188,c,45.671986181207494,47.816028246430285
2189,t,185.41534130570008,185.41534130570008
2190,c,185.41534130570008,185.41534130570008
2191,c,185.41534130570008,185.41534130570008
2192,t,185.41534130570008,185.41534130570008
2193,t,185.41534130570008,185.41534130570008
2194,c,12.178974287136588,185.41534130570008
2195,c,25.450211105999067,30.928745191786152
2196,t,185.41534130570008,185.41534130570008
2197,c,101.40682454255405,117.57272706818605
2198,c,185.41534130570008,185.41534130570008
2199,t,185.41534130570008,185.41534130570008
2200,t,185.41534130570008,185.41534130570008
2201,c,49.817062169435864,52.50775916179518
2202,c,185.41534130570008,185.41534130570008
2203,c,185.41534130570008,185.41534130570008
2204,t,185.41534130570008,185.41534130570008
2205,c,185.41534130570008,185.41534130570008
2206,na,0,21.732539314972374
2207,t,185.41534130570008,185.41534130570008
2208,t,185.41534130570008,185.41534130570008
2209,c,19.01724205795134,31.806030787405806
2210,na,11.842864367811671,13.807741920604782
2211,t,185.41534130570008,185.41534130570008
2212,c,185.41534130570008,185.41534130570008
2213,c,11.161044104183311,14.884300433204661
2214,c,185.41534130570008,185.41534130570008
2215,c,185.41534130570008,185.41534130570008
2216,t,185.41534130570008,185.41534130570008
2217,na,1.205094522796562,12.155458665951551
2218,c,185.41534130570008,185.41534130570008
2219,c,79.84175141027151,185.41534130570008
2220,t,185.41534130570008,185.41534130570008
2221,t,185.41534130570008,185.41534130570008
2222,c,185.41534130570008,185.41534130570008
2223,t,185.41534130570008,185.41534130570008
2224,c,18.816159944135148,20.947171350323526
2225,c,185.41534130570008,185.41534130570008
2226,c,185.41534130570008,185.41534130570008
2227,t,185.41534130570008,185.41534130570008
2228,c,185.41534130570008,185.41534130570008
2229,c,185.41534130570008,185.41534130570008
2230,c,26.260007656658143,31.368348248438153
2231,c,185.41534130570008,185.41534130570008
2232,t,185.41534130570008,185.41534130570008
2233,c,185.41534130570008,185.41534130570008
2234,c,185.41534130570008,185.41534130570008
2235,c,185.41534130570008,185.41534130570008
2236,c,185.41534130570008,185.41534130570008
2237,c,185.41534130570008,185.41534130570008
2238,c,6.581165458172442,13.566213417372822
2239,t,185.41534130570008,185.41534130570008
2240,na,0,0.7164640492582074
2241,c,185.41534130570008,185.41534130570008
2242,c,185.41534130570008,185.41534130570008
2243,t,185.41534130570008,185.41534130570008
2244,c,185.41534130570008,185.41534130570008
2245,t,185.41534130570008,185.41534130570008
2246,t,185.41534130570008,185.41534130570008
2247,c,185.41534130570008,185.41534130570008
2248,t,185.41534130570008,185.41534130570008
2249,t,185.41534130570008,185.41534130570008
2250,t,185.41534130570008,185.41534130570008
2251,t,185.41534130570008,185.41534130570008
2252,t,185.41534130570008,185.41534130570008
2253,t,185.41534130570008,185.41534130570008
2254,c,185.41534130570008,185.41534130570008
2255,t,185.41534130570008,185.41534130570008
2256,c,39.485948008664174,185.41534130570008
2257,c,45.26189804950224,45.48794061005293
2258,c,185.41534130570008,185.41534130570008
2259,c,185.41534130570008,185.41534130570008
2260,t,185.41534130570008,185.41534130570008
2261,t,185.41534130570008,185.41534130570008
2262,t,185.41534130570008,185.41534130570008
2263,c,23.855707656451887,185.41534130570008
2264,c,185.41534130570008,185.41534130570008
2265,c,185.41534130570008,185.41534130570008
2266,c,185.41534130570008,185.41534130570008
2267,t,185.41534130570008,185.41534130570008
2268,t,185.41534130570008,185.41534130570008
2269,c,20.916475871854917,185.41534130570008
2270,t,185.41534130570008,185.41534130570008
2271,c,185.41534130570008,185.41534130570008
2272,c,52.3878159286005,54.900135823849695
2273,c,185.41534130570008,185.41534130570008
2274,t,185.41534130570008,185.41534130570008
2275,c,185.41534130570008,185.41534130570008
2276,c,185.41534130570008,185.41534130570008
2277,c,185.41534130570008,185.41534130570008
2278,c,24.918514421214653,39.702630585396165
2279,c,185.41534130570008,185.41534130570008
2280,c,185.41534130570008,185.41534130570008
2281,c,185.41534130570008,185.41534130570008
2282,t,185.41534130570008,185.41534130570008
2283,c,9.328589235919234,11.471738655599951
2284,c,185.41534130570008,185.41534130570008
2285,c,185.41534130570008,185.41534130570008
2286,na,2.7847168866230274,4.405990379801569
2287,t,185.41534130570008,185.41534130570008
2288,t,185.41534130570008,185.41534130570008
2289,c,58.255302163819486,61.74955380206982
2290,na,-1,0
2291,t,185.41534130570008,185.41534130570008
2292,c,185.41534130570008,185.41534130570008
2293,c,22.075247259380482,22.93102820772712
2294,t,185.41534130570008,185.41534130570008
2295,t,185.41534130570008,185.41534130570008
2296,c,185.41534130570008,185.41534130570008
2297,t,185.41534130570008,185.41534130570008
2298,t,185.41534130570008,185.41534130570008
2299,t,185.41534130570008,185.41534130570008
2300,c,185.41534130570008,185.41534130570008
2301,c,185.41534130570008,185.41534130570008
2302,c,185.41534130570008,185.41534130570008
2303,t,185.41534130570008,185.41534130570008
2304,t,185.41534130570008,185.41534130570008
2305,c,185.41534130570008,185.41534130570008
2306,c,185.41534130570008,185.41534130570008
2307,t,185.41534130570008,185.41534130570008
2308,c,85.90964167022136,88.06696040986121
2309,c,27.575303450710692,29.749101386833637
2310,c,185.41534130570008,185.41534130570008
2311,t,185.41534130570008,185.41534130570008
2312,t,185.41534130570008,185.41534130570008
2313,t,185.41534130570008,185.41534130570008
2314,c,185.41534130570008,185.41534130570008
2315,t,185.41534130570008,185.41534130570008
2316,c,185.41534130570008,185.41534130570008
2317,t,185.41534130570008,185.41534130570008
2318,t,185.41534130570008,185.41534130570008
2319,c,185.41534130570008,185.41534130570008
2320,t,185.41534130570008,185.41534130570008
2321,t,185.41534130570008,185.41534130570008
2322,t,185.41534130570008,185.41534130570008
2323,t,185.41534130570008,185.41534130570008
2324,c,185.41534130570008,185.41534130570008
2325,t,185.41534130570008,185.41534130570008
2326,c,13.409334202744168,14.660407889410749
2327,t,185.41534130570008,185.41534130570008
2328,c,185.41534130570008,185.41534130570008
2329,t,185.41534130570008,185.41534130570008
