node, assignment, time2inf, time2death
2861,c,57.06138661658804,57.06138661658804
2862,c,57.06138661658804,57.06138661658804
2863,c,57.06138661658804,57.06138661658804
2864,na,4.168988205307116,5.235648605560849
2865,c,57.06138661658804,57.06138661658804
2866,c,57.06138661658804,57.06138661658804
2867,c,57.06138661658804,57.06138661658804
2868,c,57.06138661658804,57.06138661658804
2869,c,57.06138661658804,57.06138661658804
2870,c,57.06138661658804,57.06138661658804
2871,c,57.06138661658804,57.06138661658804
2872,c,57.06138661658804,57.06138661658804
2873,t,57.06138661658804,57.06138661658804
2874,c,57.06138661658804,57.06138661658804
2875,t,57.06138661658804,57.06138661658804
2876,t,57.06138661658804,57.06138661658804
2877,c,57.06138661658804,57.06138661658804
2878,c,57.06138661658804,57.06138661658804
2879,c,57.06138661658804,57.06138661658804
2880,t,57.06138661658804,57.06138661658804
2881,c,57.06138661658804,57.06138661658804
2882,t,57.06138661658804,57.06138661658804
2883,c,57.06138661658804,57.06138661658804
2884,c,57.06138661658804,57.06138661658804
2885,c,57.06138661658804,57.06138661658804
2886,c,57.06138661658804,57.06138661658804
2887,t,57.06138661658804,57.06138661658804
2888,c,57.06138661658804,57.06138661658804
2889,na,8.51930390796248,8.541978967733144
2890,t,57.06138661658804,57.06138661658804
2891,c,57.06138661658804,57.06138661658804
2892,c,57.06138661658804,57.06138661658804
2893,c,57.06138661658804,57.06138661658804
2894,c,57.06138661658804,57.06138661658804
2895,c,57.06138661658804,57.06138661658804
2896,c,57.06138661658804,57.06138661658804
2897,c,57.06138661658804,57.06138661658804
2898,c,57.06138661658804,57.06138661658804
2899,c,57.06138661658804,57.06138661658804
2900,c,57.06138661658804,57.06138661658804
2901,c,57.06138661658804,57.06138661658804
2902,t,57.06138661658804,57.06138661658804
2903,c,9.802113845642436,15.065486616761474
2904,t,57.06138661658804,57.06138661658804
2905,c,57.06138661658804,57.06138661658804
2906,na,0.9255006503872398,6.625287355009258
2907,t,57.06138661658804,57.06138661658804
2908,t,57.06138661658804,57.06138661658804
2909,c,57.06138661658804,57.06138661658804
2910,c,3.277420729391126,4.308689671385808
2911,c,57.06138661658804,57.06138661658804
2912,t,57.06138661658804,57.06138661658804
2913,c,57.06138661658804,57.06138661658804
2914,c,57.06138661658804,57.06138661658804
2915,c,57.06138661658804,57.06138661658804
2916,c,57.06138661658804,57.06138661658804
2917,c,57.06138661658804,57.06138661658804
2918,c,57.06138661658804,57.06138661658804
2919,c,57.06138661658804,57.06138661658804
2920,c,57.06138661658804,57.06138661658804
2921,t,57.06138661658804,57.06138661658804
2922,c,57.06138661658804,57.06138661658804
2923,c,57.06138661658804,57.06138661658804
2924,na,1.8872905529754367,2.670800215486122
2925,c,57.06138661658804,57.06138661658804
2926,t,57.06138661658804,57.06138661658804
2927,t,57.06138661658804,57.06138661658804
2928,c,57.06138661658804,57.06138661658804
2929,c,57.06138661658804,57.06138661658804
2930,t,57.06138661658804,57.06138661658804
2931,c,57.06138661658804,57.06138661658804
2932,c,57.06138661658804,57.06138661658804
2933,c,57.06138661658804,57.06138661658804
2934,c,57.06138661658804,57.06138661658804
2935,t,57.06138661658804,57.06138661658804
2936,c,57.06138661658804,57.06138661658804
2937,t,57.06138661658804,57.06138661658804
2938,c,57.06138661658804,57.06138661658804
2939,c,57.06138661658804,57.06138661658804
2940,t,57.06138661658804,57.06138661658804
2941,c,57.06138661658804,57.06138661658804
2942,c,57.06138661658804,57.06138661658804
2943,c,57.06138661658804,57.06138661658804
2944,c,57.06138661658804,57.06138661658804
2945,c,57.06138661658804,57.06138661658804
2946,t,57.06138661658804,57.06138661658804
2947,c,57.06138661658804,57.06138661658804
2948,t,57.06138661658804,57.06138661658804
2949,na,4.380340151769079,5.104127779602507
2950,c,57.06138661658804,57.06138661658804
2951,c,57.06138661658804,57.06138661658804
2952,c,57.06138661658804,57.06138661658804
2953,c,57.06138661658804,57.06138661658804
2954,c,57.06138661658804,57.06138661658804
2955,c,57.06138661658804,57.06138661658804
2956,c,57.06138661658804,57.06138661658804
2957,c,57.06138661658804,57.06138661658804
2958,t,57.06138661658804,57.06138661658804
2959,c,57.06138661658804,57.06138661658804
2960,c,57.06138661658804,57.06138661658804
2961,t,57.06138661658804,57.06138661658804
2962,c,57.06138661658804,57.06138661658804
2963,c,57.06138661658804,57.06138661658804
2964,c,57.06138661658804,57.06138661658804
2965,c,57.06138661658804,57.06138661658804
2966,c,57.06138661658804,57.06138661658804
2967,t,57.06138661658804,57.06138661658804
2968,t,57.06138661658804,57.06138661658804
2969,c,57.06138661658804,57.06138661658804
2970,c,57.06138661658804,57.06138661658804
2971,c,57.06138661658804,57.06138661658804
2972,t,57.06138661658804,57.06138661658804
2973,na,0,1.5210421073280391
2974,c,57.06138661658804,57.06138661658804
2975,c,57.06138661658804,57.06138661658804
2976,c,57.06138661658804,57.06138661658804
2977,t,57.06138661658804,57.06138661658804
2978,c,57.06138661658804,57.06138661658804
2979,c,57.06138661658804,57.06138661658804
2980,c,57.06138661658804,57.06138661658804
2981,t,57.06138661658804,57.06138661658804
2982,c,57.06138661658804,57.06138661658804
2983,t,57.06138661658804,57.06138661658804
2984,t,57.06138661658804,57.06138661658804
2985,t,57.06138661658804,57.06138661658804
2986,c,57.06138661658804,57.06138661658804
2987,c,16.2121904708366,21.07858485137817
2988,c,57.06138661658804,57.06138661658804
2989,c,57.06138661658804,57.06138661658804
2990,c,57.06138661658804,57.06138661658804
2991,c,57.06138661658804,57.06138661658804
2992,c,57.06138661658804,57.06138661658804
2993,c,57.06138661658804,57.06138661658804
2994,t,57.06138661658804,57.06138661658804
2995,t,57.06138661658804,57.06138661658804
2996,c,57.06138661658804,57.06138661658804
2997,t,57.06138661658804,57.06138661658804
2998,t,57.06138661658804,57.06138661658804
2999,t,57.06138661658804,57.06138661658804
3000,t,57.06138661658804,57.06138661658804
3001,c,57.06138661658804,57.06138661658804
3002,t,57.06138661658804,57.06138661658804
3003,c,57.06138661658804,57.06138661658804
3004,t,57.06138661658804,57.06138661658804
3005,c,9.417455180301477,20.384225850487578
3006,c,57.06138661658804,57.06138661658804
3007,c,5.487969072835701,12.937182234998893
3008,c,57.06138661658804,57.06138661658804
3009,c,57.06138661658804,57.06138661658804
3010,c,57.06138661658804,57.06138661658804
3011,c,57.06138661658804,57.06138661658804
3012,c,57.06138661658804,57.06138661658804
3013,c,57.06138661658804,57.06138661658804
3014,na,7.795658090751869,14.195228589024833
3015,c,57.06138661658804,57.06138661658804
3016,c,57.06138661658804,57.06138661658804
3017,c,57.06138661658804,57.06138661658804
3018,c,57.06138661658804,57.06138661658804
3019,t,57.06138661658804,57.06138661658804
3020,c,57.06138661658804,57.06138661658804
3021,c,57.06138661658804,57.06138661658804
3022,c,14.950733788852729,24.405984240853794
3023,c,57.06138661658804,57.06138661658804
3024,c,57.06138661658804,57.06138661658804
3025,c,57.06138661658804,57.06138661658804
3026,c,57.06138661658804,57.06138661658804
3027,t,57.06138661658804,57.06138661658804
3028,c,57.06138661658804,57.06138661658804
3029,c,57.06138661658804,57.06138661658804
3030,c,57.06138661658804,57.06138661658804
3031,c,57.06138661658804,57.06138661658804
3032,c,57.06138661658804,57.06138661658804
3033,c,57.06138661658804,57.06138661658804
3034,c,57.06138661658804,57.06138661658804
3035,c,57.06138661658804,57.06138661658804
3036,t,57.06138661658804,57.06138661658804
3037,c,57.06138661658804,57.06138661658804
3038,c,19.452506781689316,22.542374109622372
3039,c,57.06138661658804,57.06138661658804
3040,t,57.06138661658804,57.06138661658804
3041,t,57.06138661658804,57.06138661658804
3042,c,57.06138661658804,57.06138661658804
3043,c,57.06138661658804,57.06138661658804
3044,c,57.06138661658804,57.06138661658804
3045,c,57.06138661658804,57.06138661658804
3046,c,57.06138661658804,57.06138661658804
3047,t,57.06138661658804,57.06138661658804
3048,c,57.06138661658804,57.06138661658804
3049,c,57.06138661658804,57.06138661658804
3050,c,57.06138661658804,57.06138661658804
3051,c,57.06138661658804,57.06138661658804
3052,t,57.06138661658804,57.06138661658804
3053,t,57.06138661658804,57.06138661658804
3054,c,57.06138661658804,57.06138661658804
3055,t,57.06138661658804,57.06138661658804
3056,t,57.06138661658804,57.06138661658804
3057,c,4.651918269349535,10.387488419179594
3058,t,57.06138661658804,57.06138661658804
3059,c,57.06138661658804,57.06138661658804
3060,c,57.06138661658804,57.06138661658804
3061,t,57.06138661658804,57.06138661658804
3062,c,57.06138661658804,57.06138661658804
3063,c,57.06138661658804,57.06138661658804
3064,c,57.06138661658804,57.06138661658804
3065,c,57.06138661658804,57.06138661658804
3066,c,57.06138661658804,57.06138661658804
3067,c,57.06138661658804,57.06138661658804
3068,c,57.06138661658804,57.06138661658804
3069,c,14.84857929565394,30.460434888964727
3070,c,57.06138661658804,57.06138661658804
3071,c,2.498495556107901,8.572340969413084
3072,c,57.06138661658804,57.06138661658804
3073,c,57.06138661658804,57.06138661658804
3074,c,57.06138661658804,57.06138661658804
3075,c,57.06138661658804,57.06138661658804
3076,c,57.06138661658804,57.06138661658804
3077,c,57.06138661658804,57.06138661658804
3078,t,57.06138661658804,57.06138661658804
3079,c,57.06138661658804,57.06138661658804
3080,c,57.06138661658804,57.06138661658804
3081,c,57.06138661658804,57.06138661658804
3082,t,57.06138661658804,57.06138661658804
3083,c,57.06138661658804,57.06138661658804
3084,t,57.06138661658804,57.06138661658804
3085,c,57.06138661658804,57.06138661658804
3086,t,57.06138661658804,57.06138661658804
3087,t,57.06138661658804,57.06138661658804
3088,c,57.06138661658804,57.06138661658804
3089,c,57.06138661658804,57.06138661658804
3090,c,57.06138661658804,57.06138661658804
3091,c,57.06138661658804,57.06138661658804
3092,c,57.06138661658804,57.06138661658804
3093,c,57.06138661658804,57.06138661658804
3094,c,2.5854483762996243,5.895320924693009
3095,c,57.06138661658804,57.06138661658804
3096,c,57.06138661658804,57.06138661658804
3097,t,57.06138661658804,57.06138661658804
3098,t,57.06138661658804,57.06138661658804
3099,c,57.06138661658804,57.06138661658804
3100,c,57.06138661658804,57.06138661658804
3101,c,57.06138661658804,57.06138661658804
3102,c,57.06138661658804,57.06138661658804
3103,t,57.06138661658804,57.06138661658804
3104,c,57.06138661658804,57.06138661658804
3105,c,57.06138661658804,57.06138661658804
3106,c,57.06138661658804,57.06138661658804
3107,t,57.06138661658804,57.06138661658804
3108,c,57.06138661658804,57.06138661658804
3109,c,57.06138661658804,57.06138661658804
3110,c,57.06138661658804,57.06138661658804
3111,c,57.06138661658804,57.06138661658804
3112,c,57.06138661658804,57.06138661658804
3113,c,57.06138661658804,57.06138661658804
3114,c,57.06138661658804,57.06138661658804
3115,c,57.06138661658804,57.06138661658804
3116,c,57.06138661658804,57.06138661658804
3117,c,8.399095333395588,8.685322298483428
3118,na,1.2167113743743694,9.916776523369654
3119,t,57.06138661658804,57.06138661658804
3120,t,57.06138661658804,57.06138661658804
3121,t,57.06138661658804,57.06138661658804
3122,t,57.06138661658804,57.06138661658804
3123,c,57.06138661658804,57.06138661658804
3124,t,57.06138661658804,57.06138661658804
3125,c,57.06138661658804,57.06138661658804
3126,c,57.06138661658804,57.06138661658804
3127,c,57.06138661658804,57.06138661658804
3128,t,57.06138661658804,57.06138661658804
3129,c,57.06138661658804,57.06138661658804
3130,c,57.06138661658804,57.06138661658804
3131,t,57.06138661658804,57.06138661658804
3132,c,57.06138661658804,57.06138661658804
3133,c,57.06138661658804,57.06138661658804
3134,c,57.06138661658804,57.06138661658804
3135,c,57.06138661658804,57.06138661658804
3136,c,57.06138661658804,57.06138661658804
3137,c,57.06138661658804,57.06138661658804
3138,c,57.06138661658804,57.06138661658804
3139,c,57.06138661658804,57.06138661658804
3140,c,57.06138661658804,57.06138661658804
3141,c,57.06138661658804,57.06138661658804
3142,c,57.06138661658804,57.06138661658804
3143,c,57.06138661658804,57.06138661658804
3144,c,7.362654130310249,9.710749191491026
3145,c,57.06138661658804,57.06138661658804
3146,t,57.06138661658804,57.06138661658804
3147,c,57.06138661658804,57.06138661658804
3148,c,57.06138661658804,57.06138661658804
3149,t,57.06138661658804,57.06138661658804
3150,c,57.06138661658804,57.06138661658804
3151,c,57.06138661658804,57.06138661658804
3152,c,57.06138661658804,57.06138661658804
3153,c,57.06138661658804,57.06138661658804
3154,na,-1,0
3155,na,-1,0
3156,c,57.06138661658804,57.06138661658804
3157,c,57.06138661658804,57.06138661658804
3158,c,57.06138661658804,57.06138661658804
3159,c,6.753522458511346,6.99208995285167
3160,c,57.06138661658804,57.06138661658804
3161,c,57.06138661658804,57.06138661658804
3162,c,57.06138661658804,57.06138661658804
3163,c,57.06138661658804,57.06138661658804
3164,t,57.06138661658804,57.06138661658804
3165,t,57.06138661658804,57.06138661658804
3166,c,57.06138661658804,57.06138661658804
3167,t,57.06138661658804,57.06138661658804
3168,c,57.06138661658804,57.06138661658804
3169,c,57.06138661658804,57.06138661658804
3170,c,57.06138661658804,57.06138661658804
3171,c,57.06138661658804,57.06138661658804
3172,c,57.06138661658804,57.06138661658804
3173,c,57.06138661658804,57.06138661658804
3174,c,57.06138661658804,57.06138661658804
3175,c,57.06138661658804,57.06138661658804
3176,c,57.06138661658804,57.06138661658804
3177,c,57.06138661658804,57.06138661658804
3178,c,57.06138661658804,57.06138661658804
3179,c,57.06138661658804,57.06138661658804
3180,t,57.06138661658804,57.06138661658804
3181,c,57.06138661658804,57.06138661658804
3182,c,57.06138661658804,57.06138661658804
3183,c,57.06138661658804,57.06138661658804
3184,c,57.06138661658804,57.06138661658804
3185,na,0,4.990478971791873
3186,c,57.06138661658804,57.06138661658804
3187,c,57.06138661658804,57.06138661658804
3188,c,57.06138661658804,57.06138661658804
3189,c,57.06138661658804,57.06138661658804
3190,c,57.06138661658804,57.06138661658804
3191,c,57.06138661658804,57.06138661658804
3192,c,57.06138661658804,57.06138661658804
3193,c,57.06138661658804,57.06138661658804
3194,c,57.06138661658804,57.06138661658804
3195,c,57.06138661658804,57.06138661658804
3196,c,57.06138661658804,57.06138661658804
3197,c,57.06138661658804,57.06138661658804
3198,t,57.06138661658804,57.06138661658804
3199,t,57.06138661658804,57.06138661658804
3200,t,57.06138661658804,57.06138661658804
3201,c,57.06138661658804,57.06138661658804
3202,c,57.06138661658804,57.06138661658804
3203,c,57.06138661658804,57.06138661658804
3204,c,57.06138661658804,57.06138661658804
3205,c,57.06138661658804,57.06138661658804
3206,c,57.06138661658804,57.06138661658804
3207,t,57.06138661658804,57.06138661658804
3208,c,57.06138661658804,57.06138661658804
3209,t,57.06138661658804,57.06138661658804
3210,c,57.06138661658804,57.06138661658804
3211,c,57.06138661658804,57.06138661658804
3212,c,57.06138661658804,57.06138661658804
3213,c,57.06138661658804,57.06138661658804
3214,c,57.06138661658804,57.06138661658804
3215,c,57.06138661658804,57.06138661658804
3216,c,57.06138661658804,57.06138661658804
3217,c,57.06138661658804,57.06138661658804
3218,c,57.06138661658804,57.06138661658804
3219,c,57.06138661658804,57.06138661658804
3220,c,57.06138661658804,57.06138661658804
3221,c,57.06138661658804,57.06138661658804
3222,t,57.06138661658804,57.06138661658804
3223,c,57.06138661658804,57.06138661658804
3224,c,57.06138661658804,57.06138661658804
3225,c,57.06138661658804,57.06138661658804
3226,t,57.06138661658804,57.06138661658804
3227,c,57.06138661658804,57.06138661658804
3228,c,57.06138661658804,57.06138661658804
3229,c,57.06138661658804,57.06138661658804
3230,c,57.06138661658804,57.06138661658804
3231,c,57.06138661658804,57.06138661658804
3232,t,57.06138661658804,57.06138661658804
3233,c,11.437839643888777,30.325292794030354
3234,c,10.438364180207742,17.668554246784893
3235,t,57.06138661658804,57.06138661658804
3236,c,57.06138661658804,57.06138661658804
3237,c,57.06138661658804,57.06138661658804
3238,c,57.06138661658804,57.06138661658804
3239,c,57.06138661658804,57.06138661658804
3240,na,-1,0
3241,c,57.06138661658804,57.06138661658804
3242,t,57.06138661658804,57.06138661658804
3243,t,57.06138661658804,57.06138661658804
3244,c,57.06138661658804,57.06138661658804
3245,c,57.06138661658804,57.06138661658804
3246,c,57.06138661658804,57.06138661658804
3247,c,4.63076078763139,6.032010506329276
3248,c,57.06138661658804,57.06138661658804
3249,c,57.06138661658804,57.06138661658804
3250,t,57.06138661658804,57.06138661658804
3251,c,57.06138661658804,57.06138661658804
3252,c,57.06138661658804,57.06138661658804
3253,t,57.06138661658804,57.06138661658804
3254,c,3.1298619196860775,9.727777711550205
3255,c,57.06138661658804,57.06138661658804
3256,c,57.06138661658804,57.06138661658804
3257,c,57.06138661658804,57.06138661658804
3258,c,57.06138661658804,57.06138661658804
3259,t,57.06138661658804,57.06138661658804
3260,c,28.20705789793376,43.629735758935084
3261,c,57.06138661658804,57.06138661658804
3262,c,57.06138661658804,57.06138661658804
3263,t,57.06138661658804,57.06138661658804
3264,c,57.06138661658804,57.06138661658804
3265,c,57.06138661658804,57.06138661658804
3266,c,57.06138661658804,57.06138661658804
3267,c,57.06138661658804,57.06138661658804
3268,c,57.06138661658804,57.06138661658804
3269,c,57.06138661658804,57.06138661658804
3270,c,57.06138661658804,57.06138661658804
3271,c,57.06138661658804,57.06138661658804
3272,c,57.06138661658804,57.06138661658804
3273,c,57.06138661658804,57.06138661658804
3274,c,57.06138661658804,57.06138661658804
3275,c,57.06138661658804,57.06138661658804
3276,c,57.06138661658804,57.06138661658804
3277,c,57.06138661658804,57.06138661658804
3278,na,0,4.309892433961162
3279,c,10.288977995454445,13.353732830618442
3280,c,57.06138661658804,57.06138661658804
3281,c,57.06138661658804,57.06138661658804
3282,c,57.06138661658804,57.06138661658804
3283,c,57.06138661658804,57.06138661658804
3284,c,57.06138661658804,57.06138661658804
3285,c,57.06138661658804,57.06138661658804
3286,c,57.06138661658804,57.06138661658804
3287,c,57.06138661658804,57.06138661658804
3288,c,57.06138661658804,57.06138661658804
3289,c,57.06138661658804,57.06138661658804
3290,c,57.06138661658804,57.06138661658804
3291,t,57.06138661658804,57.06138661658804
3292,c,57.06138661658804,57.06138661658804
3293,c,57.06138661658804,57.06138661658804
3294,c,57.06138661658804,57.06138661658804
3295,c,57.06138661658804,57.06138661658804
3296,c,57.06138661658804,57.06138661658804
3297,c,57.06138661658804,57.06138661658804
3298,c,57.06138661658804,57.06138661658804
3299,c,57.06138661658804,57.06138661658804
3300,c,57.06138661658804,57.06138661658804
3301,c,57.06138661658804,57.06138661658804
3302,c,57.06138661658804,57.06138661658804
3303,c,57.06138661658804,57.06138661658804
3304,c,57.06138661658804,57.06138661658804
3305,c,57.06138661658804,57.06138661658804
3306,c,57.06138661658804,57.06138661658804
3307,c,57.06138661658804,57.06138661658804
3308,c,57.06138661658804,57.06138661658804
3309,na,0,3.2183030878493812
3310,c,2.989718286564675,3.415856044163375
3311,c,57.06138661658804,57.06138661658804
3312,c,57.06138661658804,57.06138661658804
3313,c,57.06138661658804,57.06138661658804
3314,c,57.06138661658804,57.06138661658804
3315,c,57.06138661658804,57.06138661658804
3316,t,57.06138661658804,57.06138661658804
3317,c,57.06138661658804,57.06138661658804
3318,c,57.06138661658804,57.06138661658804
3319,c,57.06138661658804,57.06138661658804
3320,c,57.06138661658804,57.06138661658804
3321,c,57.06138661658804,57.06138661658804
3322,c,57.06138661658804,57.06138661658804
3323,c,57.06138661658804,57.06138661658804
3324,c,57.06138661658804,57.06138661658804
3325,c,57.06138661658804,57.06138661658804
3326,c,57.06138661658804,57.06138661658804
3327,c,57.06138661658804,57.06138661658804
3328,c,57.06138661658804,57.06138661658804
3329,c,57.06138661658804,57.06138661658804
3330,c,57.06138661658804,57.06138661658804
3331,t,57.06138661658804,57.06138661658804
3332,t,57.06138661658804,57.06138661658804
3333,t,57.06138661658804,57.06138661658804
3334,c,57.06138661658804,57.06138661658804
3335,na,5.312002297291862,21.352213643324408
3336,c,57.06138661658804,57.06138661658804
3337,t,57.06138661658804,57.06138661658804
3338,c,57.06138661658804,57.06138661658804
3339,c,57.06138661658804,57.06138661658804
3340,c,25.43629488267304,25.7653967070438
3341,c,29.875618726097745,36.25433233652228
3342,t,57.06138661658804,57.06138661658804
3343,c,57.06138661658804,57.06138661658804
3344,c,57.06138661658804,57.06138661658804
3345,c,57.06138661658804,57.06138661658804
3346,t,57.06138661658804,57.06138661658804
3347,c,57.06138661658804,57.06138661658804
3348,c,57.06138661658804,57.06138661658804
3349,t,57.06138661658804,57.06138661658804
3350,t,57.06138661658804,57.06138661658804
3351,c,57.06138661658804,57.06138661658804
3352,c,57.06138661658804,57.06138661658804
3353,t,57.06138661658804,57.06138661658804
3354,c,57.06138661658804,57.06138661658804
3355,c,57.06138661658804,57.06138661658804
3356,t,57.06138661658804,57.06138661658804
3357,c,57.06138661658804,57.06138661658804
3358,c,57.06138661658804,57.06138661658804
3359,t,57.06138661658804,57.06138661658804
3360,t,57.06138661658804,57.06138661658804
3361,c,16.041147226486228,18.108720753530587
3362,c,57.06138661658804,57.06138661658804
3363,c,57.06138661658804,57.06138661658804
3364,c,19.62013082001446,21.180171430230885
3365,c,57.06138661658804,57.06138661658804
3366,c,57.06138661658804,57.06138661658804
3367,t,57.06138661658804,57.06138661658804
3368,c,57.06138661658804,57.06138661658804
3369,na,0.41955012035908384,12.510615847073963
3370,c,57.06138661658804,57.06138661658804
3371,t,57.06138661658804,57.06138661658804
3372,c,57.06138661658804,57.06138661658804
3373,c,57.06138661658804,57.06138661658804
3374,c,57.06138661658804,57.06138661658804
3375,t,57.06138661658804,57.06138661658804
3376,c,6.416272620557094,8.487480634030634
3377,c,57.06138661658804,57.06138661658804
3378,na,0,4.064604564571314
3379,c,57.06138661658804,57.06138661658804
3380,t,57.06138661658804,57.06138661658804
3381,c,57.06138661658804,57.06138661658804
3382,c,57.06138661658804,57.06138661658804
3383,t,57.06138661658804,57.06138661658804
3384,c,57.06138661658804,57.06138661658804
3385,c,57.06138661658804,57.06138661658804
3386,c,57.06138661658804,57.06138661658804
3387,c,57.06138661658804,57.06138661658804
3388,c,57.06138661658804,57.06138661658804
3389,c,57.06138661658804,57.06138661658804
3390,c,57.06138661658804,57.06138661658804
3391,c,57.06138661658804,57.06138661658804
3392,t,57.06138661658804,57.06138661658804
3393,c,57.06138661658804,57.06138661658804
3394,c,57.06138661658804,57.06138661658804
3395,c,57.06138661658804,57.06138661658804
3396,t,57.06138661658804,57.06138661658804
3397,c,57.06138661658804,57.06138661658804
3398,c,57.06138661658804,57.06138661658804
3399,c,57.06138661658804,57.06138661658804
3400,c,57.06138661658804,57.06138661658804
3401,c,57.06138661658804,57.06138661658804
3402,c,57.06138661658804,57.06138661658804
3403,c,57.06138661658804,57.06138661658804
3404,c,57.06138661658804,57.06138661658804
3405,c,57.06138661658804,57.06138661658804
3406,c,57.06138661658804,57.06138661658804
3407,c,57.06138661658804,57.06138661658804
3408,c,57.06138661658804,57.06138661658804
3409,t,57.06138661658804,57.06138661658804
3410,c,57.06138661658804,57.06138661658804
3411,c,57.06138661658804,57.06138661658804
3412,c,57.06138661658804,57.06138661658804
3413,t,57.06138661658804,57.06138661658804
3414,c,57.06138661658804,57.06138661658804
3415,c,57.06138661658804,57.06138661658804
3416,c,57.06138661658804,57.06138661658804
3417,c,57.06138661658804,57.06138661658804
3418,t,57.06138661658804,57.06138661658804
3419,c,57.06138661658804,57.06138661658804
3420,c,57.06138661658804,57.06138661658804
3421,c,57.06138661658804,57.06138661658804
3422,c,57.06138661658804,57.06138661658804
3423,c,57.06138661658804,57.06138661658804
3424,c,57.06138661658804,57.06138661658804
3425,t,57.06138661658804,57.06138661658804
3426,c,57.06138661658804,57.06138661658804
3427,c,57.06138661658804,57.06138661658804
3428,c,57.06138661658804,57.06138661658804
3429,c,57.06138661658804,57.06138661658804
3430,t,57.06138661658804,57.06138661658804
3431,na,-1,0
3432,c,57.06138661658804,57.06138661658804
3433,c,57.06138661658804,57.06138661658804
3434,c,57.06138661658804,57.06138661658804
3435,c,57.06138661658804,57.06138661658804
3436,c,57.06138661658804,57.06138661658804
3437,t,57.06138661658804,57.06138661658804
3438,c,57.06138661658804,57.06138661658804
3439,c,57.06138661658804,57.06138661658804
3440,t,57.06138661658804,57.06138661658804
3441,c,57.06138661658804,57.06138661658804
3442,t,57.06138661658804,57.06138661658804
3443,c,57.06138661658804,57.06138661658804
3444,c,57.06138661658804,57.06138661658804
3445,c,57.06138661658804,57.06138661658804
3446,c,57.06138661658804,57.06138661658804
3447,c,57.06138661658804,57.06138661658804
3448,c,57.06138661658804,57.06138661658804
3449,c,57.06138661658804,57.06138661658804
3450,t,57.06138661658804,57.06138661658804
3451,c,57.06138661658804,57.06138661658804
3452,c,57.06138661658804,57.06138661658804
3453,c,57.06138661658804,57.06138661658804
3454,c,57.06138661658804,57.06138661658804
3455,c,57.06138661658804,57.06138661658804
3456,c,57.06138661658804,57.06138661658804
3457,c,57.06138661658804,57.06138661658804
3458,c,57.06138661658804,57.06138661658804
3459,c,57.06138661658804,57.06138661658804
3460,t,57.06138661658804,57.06138661658804
3461,c,57.06138661658804,57.06138661658804
3462,c,57.06138661658804,57.06138661658804
3463,t,57.06138661658804,57.06138661658804
3464,c,57.06138661658804,57.06138661658804
3465,c,57.06138661658804,57.06138661658804
3466,t,57.06138661658804,57.06138661658804
3467,na,12.023490597807918,14.621315777154791
3468,c,57.06138661658804,57.06138661658804
3469,c,57.06138661658804,57.06138661658804
3470,c,9.858087839051027,10.773316654950506
3471,t,57.06138661658804,57.06138661658804
3472,c,57.06138661658804,57.06138661658804
3473,c,57.06138661658804,57.06138661658804
3474,c,57.06138661658804,57.06138661658804
3475,c,57.06138661658804,57.06138661658804
3476,c,57.06138661658804,57.06138661658804
3477,t,57.06138661658804,57.06138661658804
3478,t,57.06138661658804,57.06138661658804
3479,c,57.06138661658804,57.06138661658804
3480,c,57.06138661658804,57.06138661658804
3481,c,15.56804520227341,20.820563308872043
3482,c,57.06138661658804,57.06138661658804
3483,c,57.06138661658804,57.06138661658804
3484,c,57.06138661658804,57.06138661658804
3485,c,57.06138661658804,57.06138661658804
3486,c,57.06138661658804,57.06138661658804
3487,c,57.06138661658804,57.06138661658804
3488,c,57.06138661658804,57.06138661658804
3489,c,57.06138661658804,57.06138661658804
3490,c,57.06138661658804,57.06138661658804
3491,c,57.06138661658804,57.06138661658804
3492,c,57.06138661658804,57.06138661658804
3493,c,57.06138661658804,57.06138661658804
3494,c,57.06138661658804,57.06138661658804
3495,c,57.06138661658804,57.06138661658804
3496,c,57.06138661658804,57.06138661658804
3497,t,57.06138661658804,57.06138661658804
3498,c,57.06138661658804,57.06138661658804
3499,c,57.06138661658804,57.06138661658804
3500,na,0.7090648590433971,57.06138661658804
3501,c,57.06138661658804,57.06138661658804
3502,c,57.06138661658804,57.06138661658804
3503,c,57.06138661658804,57.06138661658804
3504,c,57.06138661658804,57.06138661658804
3505,c,57.06138661658804,57.06138661658804
3506,c,57.06138661658804,57.06138661658804
3507,t,57.06138661658804,57.06138661658804
3508,c,9.11708209370378,10.787996840611891
3509,c,7.537724230202033,13.870135608991351
3510,t,57.06138661658804,57.06138661658804
3511,t,57.06138661658804,57.06138661658804
3512,t,57.06138661658804,57.06138661658804
3513,c,57.06138661658804,57.06138661658804
3514,c,57.06138661658804,57.06138661658804
3515,c,57.06138661658804,57.06138661658804
3516,na,19.16159346156475,22.68083333042031
3517,c,5.515792684249778,9.938133958504535
3518,t,57.06138661658804,57.06138661658804
3519,c,16.06025225544691,17.957884891953892
3520,c,57.06138661658804,57.06138661658804
3521,c,57.06138661658804,57.06138661658804
3522,t,57.06138661658804,57.06138661658804
3523,t,57.06138661658804,57.06138661658804
3524,c,57.06138661658804,57.06138661658804
3525,c,57.06138661658804,57.06138661658804
3526,c,57.06138661658804,57.06138661658804
3527,t,57.06138661658804,57.06138661658804
3528,c,57.06138661658804,57.06138661658804
3529,c,57.06138661658804,57.06138661658804
