node, assignment, time2inf, time2death
1620,c,155.88150460605823,155.88150460605823
1621,t,155.88150460605823,155.88150460605823
1622,c,155.88150460605823,155.88150460605823
1623,c,55.21174696865585,67.22587065705865
1624,c,155.88150460605823,155.88150460605823
1625,t,155.88150460605823,155.88150460605823
1626,t,155.88150460605823,155.88150460605823
1627,c,155.88150460605823,155.88150460605823
1628,t,155.88150460605823,155.88150460605823
1629,t,155.88150460605823,155.88150460605823
1630,t,155.88150460605823,155.88150460605823
1631,t,155.88150460605823,155.88150460605823
1632,c,155.88150460605823,155.88150460605823
1633,t,155.88150460605823,155.88150460605823
1634,c,155.88150460605823,155.88150460605823
1635,t,155.88150460605823,155.88150460605823
1636,t,155.88150460605823,155.88150460605823
1637,t,155.88150460605823,155.88150460605823
1638,c,155.88150460605823,155.88150460605823
1639,t,155.88150460605823,155.88150460605823
1640,t,155.88150460605823,155.88150460605823
1641,c,155.88150460605823,155.88150460605823
1642,c,155.88150460605823,155.88150460605823
1643,t,155.88150460605823,155.88150460605823
1644,t,155.88150460605823,155.88150460605823
1645,c,155.88150460605823,155.88150460605823
1646,c,33.36752829721529,43.32420370125483
1647,c,155.88150460605823,155.88150460605823
1648,c,155.88150460605823,155.88150460605823
1649,t,155.88150460605823,155.88150460605823
1650,t,155.88150460605823,155.88150460605823
1651,c,36.40365413901828,38.741128346100155
1652,t,155.88150460605823,155.88150460605823
1653,t,155.88150460605823,155.88150460605823
1654,t,155.88150460605823,155.88150460605823
1655,t,155.88150460605823,155.88150460605823
1656,na,3.419135180563094,13.381579899409559
1657,c,155.88150460605823,155.88150460605823
1658,c,155.88150460605823,155.88150460605823
1659,c,155.88150460605823,155.88150460605823
1660,t,155.88150460605823,155.88150460605823
1661,t,155.88150460605823,155.88150460605823
1662,t,155.88150460605823,155.88150460605823
1663,c,14.313991245818686,18.144898041058006
1664,t,155.88150460605823,155.88150460605823
1665,t,155.88150460605823,155.88150460605823
1666,c,20.547096777373188,27.83976416854225
1667,t,155.88150460605823,155.88150460605823
1668,t,155.88150460605823,155.88150460605823
1669,t,155.88150460605823,155.88150460605823
1670,c,155.88150460605823,155.88150460605823
1671,c,155.88150460605823,155.88150460605823
1672,t,155.88150460605823,155.88150460605823
1673,c,155.88150460605823,155.88150460605823
1674,t,155.88150460605823,155.88150460605823
1675,c,155.88150460605823,155.88150460605823
1676,c,155.88150460605823,155.88150460605823
1677,c,155.88150460605823,155.88150460605823
1678,t,155.88150460605823,155.88150460605823
1679,na,-1,0
1680,t,155.88150460605823,155.88150460605823
1681,t,155.88150460605823,155.88150460605823
1682,t,155.88150460605823,155.88150460605823
1683,c,155.88150460605823,155.88150460605823
1684,t,155.88150460605823,155.88150460605823
1685,c,155.88150460605823,155.88150460605823
1686,c,155.88150460605823,155.88150460605823
1687,c,49.14746633517807,55.96041052806084
1688,t,155.88150460605823,155.88150460605823
1689,t,155.88150460605823,155.88150460605823
1690,c,155.88150460605823,155.88150460605823
1691,t,155.88150460605823,155.88150460605823
1692,c,11.587806332963261,27.345251778836598
1693,t,155.88150460605823,155.88150460605823
1694,c,39.18414547458346,50.80148876738869
1695,na,3.7309817484872907,5.989739430759918
1696,c,155.88150460605823,155.88150460605823
1697,t,155.88150460605823,155.88150460605823
1698,t,155.88150460605823,155.88150460605823
1699,t,155.88150460605823,155.88150460605823
1700,c,155.88150460605823,155.88150460605823
1701,t,155.88150460605823,155.88150460605823
1702,c,155.88150460605823,155.88150460605823
1703,c,52.96205129799225,58.27180904418129
1704,t,155.88150460605823,155.88150460605823
1705,t,155.88150460605823,155.88150460605823
1706,c,155.88150460605823,155.88150460605823
1707,c,155.88150460605823,155.88150460605823
1708,t,155.88150460605823,155.88150460605823
1709,c,155.88150460605823,155.88150460605823
1710,t,155.88150460605823,155.88150460605823
1711,c,155.88150460605823,155.88150460605823
1712,c,155.88150460605823,155.88150460605823
1713,c,155.88150460605823,155.88150460605823
1714,t,155.88150460605823,155.88150460605823
1715,c,36.4987110593839,40.6461279596359
1716,t,155.88150460605823,155.88150460605823
1717,t,155.88150460605823,155.88150460605823
1718,t,155.88150460605823,155.88150460605823
1719,t,155.88150460605823,155.88150460605823
1720,c,155.88150460605823,155.88150460605823
1721,c,155.88150460605823,155.88150460605823
1722,c,155.88150460605823,155.88150460605823
1723,t,155.88150460605823,155.88150460605823
1724,c,32.20913190241214,155.88150460605823
1725,t,155.88150460605823,155.88150460605823
1726,t,155.88150460605823,155.88150460605823
1727,t,155.88150460605823,155.88150460605823
1728,c,37.29998194512032,42.883937070012195
1729,t,155.88150460605823,155.88150460605823
1730,t,155.88150460605823,155.88150460605823
1731,t,155.88150460605823,155.88150460605823
1732,t,155.88150460605823,155.88150460605823
1733,c,3.0089344548748143,7.954171154512913
1734,c,20.253662343964805,20.65439191361384
1735,c,18.46962181980513,155.88150460605823
1736,c,155.88150460605823,155.88150460605823
1737,c,155.88150460605823,155.88150460605823
1738,c,155.88150460605823,155.88150460605823
1739,t,155.88150460605823,155.88150460605823
1740,t,155.88150460605823,155.88150460605823
1741,c,10.876187609215142,11.353638417869389
1742,c,19.219776370849015,28.205746964886227
1743,c,10.667437456373158,11.90312106974971
1744,c,155.88150460605823,155.88150460605823
1745,c,155.88150460605823,155.88150460605823
1746,c,155.88150460605823,155.88150460605823
1747,c,56.254959824418975,63.105074006067476
1748,t,155.88150460605823,155.88150460605823
1749,c,155.88150460605823,155.88150460605823
1750,c,155.88150460605823,155.88150460605823
1751,t,155.88150460605823,155.88150460605823
1752,t,155.88150460605823,155.88150460605823
1753,t,155.88150460605823,155.88150460605823
1754,c,155.88150460605823,155.88150460605823
1755,c,155.88150460605823,155.88150460605823
1756,t,155.88150460605823,155.88150460605823
1757,t,155.88150460605823,155.88150460605823
1758,t,155.88150460605823,155.88150460605823
1759,t,155.88150460605823,155.88150460605823
1760,t,155.88150460605823,155.88150460605823
1761,t,155.88150460605823,155.88150460605823
1762,c,48.722154604667814,50.42713893073565
1763,t,155.88150460605823,155.88150460605823
1764,c,155.88150460605823,155.88150460605823
1765,c,155.88150460605823,155.88150460605823
1766,t,155.88150460605823,155.88150460605823
1767,c,12.262310732118548,13.558398469149957
1768,t,155.88150460605823,155.88150460605823
1769,t,155.88150460605823,155.88150460605823
1770,t,155.88150460605823,155.88150460605823
1771,t,155.88150460605823,155.88150460605823
1772,t,155.88150460605823,155.88150460605823
1773,t,155.88150460605823,155.88150460605823
1774,c,155.88150460605823,155.88150460605823
1775,t,155.88150460605823,155.88150460605823
1776,c,155.88150460605823,155.88150460605823
1777,c,155.88150460605823,155.88150460605823
1778,c,6.761122350244046,9.251371926869988
1779,c,39.033297770788394,41.219653626593534
1780,t,155.88150460605823,155.88150460605823
1781,c,17.35438174874668,21.70025972679878
1782,c,155.88150460605823,155.88150460605823
1783,t,155.88150460605823,155.88150460605823
1784,c,13.652462990097128,16.31054484972333
1785,c,155.88150460605823,155.88150460605823
1786,t,155.88150460605823,155.88150460605823
1787,t,155.88150460605823,155.88150460605823
1788,c,155.88150460605823,155.88150460605823
1789,c,155.88150460605823,155.88150460605823
1790,t,155.88150460605823,155.88150460605823
1791,c,30.730919703399557,33.5279840691049
1792,t,155.88150460605823,155.88150460605823
1793,t,155.88150460605823,155.88150460605823
1794,na,1.3691982192963885,2.877628533703194
1795,c,155.88150460605823,155.88150460605823
1796,c,155.88150460605823,155.88150460605823
1797,t,155.88150460605823,155.88150460605823
1798,t,155.88150460605823,155.88150460605823
1799,c,27.87899124490568,34.984154141324616
1800,t,155.88150460605823,155.88150460605823
1801,t,155.88150460605823,155.88150460605823
1802,t,155.88150460605823,155.88150460605823
1803,c,155.88150460605823,155.88150460605823
1804,c,155.88150460605823,155.88150460605823
1805,c,155.88150460605823,155.88150460605823
1806,c,155.88150460605823,155.88150460605823
1807,c,155.88150460605823,155.88150460605823
1808,c,155.88150460605823,155.88150460605823
1809,c,27.578175336127536,37.16087375452904
1810,t,155.88150460605823,155.88150460605823
1811,c,22.43063452051063,27.81772359097032
1812,t,155.88150460605823,155.88150460605823
1813,t,155.88150460605823,155.88150460605823
1814,c,155.88150460605823,155.88150460605823
1815,na,12.88814918199324,16.730843435070078
1816,t,155.88150460605823,155.88150460605823
1817,t,155.88150460605823,155.88150460605823
1818,t,155.88150460605823,155.88150460605823
1819,c,155.88150460605823,155.88150460605823
1820,c,155.88150460605823,155.88150460605823
1821,t,155.88150460605823,155.88150460605823
1822,t,155.88150460605823,155.88150460605823
1823,t,155.88150460605823,155.88150460605823
1824,c,36.01238178778396,36.2381790712431
1825,c,155.88150460605823,155.88150460605823
1826,c,21.32400719836431,22.48734529705706
1827,t,155.88150460605823,155.88150460605823
1828,t,155.88150460605823,155.88150460605823
1829,t,155.88150460605823,155.88150460605823
1830,t,155.88150460605823,155.88150460605823
1831,c,155.88150460605823,155.88150460605823
1832,c,23.443949519692136,24.152968337249515
1833,t,155.88150460605823,155.88150460605823
1834,c,155.88150460605823,155.88150460605823
1835,t,155.88150460605823,155.88150460605823
1836,c,155.88150460605823,155.88150460605823
1837,c,155.88150460605823,155.88150460605823
1838,c,44.01850612691214,47.584209671905306
1839,c,155.88150460605823,155.88150460605823
1840,c,155.88150460605823,155.88150460605823
1841,t,155.88150460605823,155.88150460605823
1842,c,155.88150460605823,155.88150460605823
1843,t,155.88150460605823,155.88150460605823
1844,t,155.88150460605823,155.88150460605823
1845,t,155.88150460605823,155.88150460605823
1846,c,30.8472858281718,35.49950143199925
1847,t,155.88150460605823,155.88150460605823
1848,c,4.815853012236434,7.5967626073895
1849,t,155.88150460605823,155.88150460605823
1850,t,155.88150460605823,155.88150460605823
1851,c,155.88150460605823,155.88150460605823
1852,c,155.88150460605823,155.88150460605823
1853,c,155.88150460605823,155.88150460605823
1854,c,5.210137551525758,9.313595429629752
1855,t,155.88150460605823,155.88150460605823
1856,c,155.88150460605823,155.88150460605823
1857,c,155.88150460605823,155.88150460605823
1858,t,155.88150460605823,155.88150460605823
1859,t,155.88150460605823,155.88150460605823
1860,t,155.88150460605823,155.88150460605823
1861,c,155.88150460605823,155.88150460605823
1862,c,155.88150460605823,155.88150460605823
1863,c,155.88150460605823,155.88150460605823
1864,t,155.88150460605823,155.88150460605823
1865,t,155.88150460605823,155.88150460605823
1866,c,155.88150460605823,155.88150460605823
1867,t,155.88150460605823,155.88150460605823
1868,c,155.88150460605823,155.88150460605823
1869,c,10.436496214954628,12.67511707035631
1870,c,23.257475839510327,155.88150460605823
1871,t,155.88150460605823,155.88150460605823
1872,c,155.88150460605823,155.88150460605823
1873,t,155.88150460605823,155.88150460605823
1874,t,155.88150460605823,155.88150460605823
1875,na,1.447261350687899,8.787596471873892
1876,c,42.775867587756686,42.98849194826824
1877,t,155.88150460605823,155.88150460605823
1878,t,155.88150460605823,155.88150460605823
1879,c,155.88150460605823,155.88150460605823
1880,t,155.88150460605823,155.88150460605823
1881,t,155.88150460605823,155.88150460605823
1882,c,155.88150460605823,155.88150460605823
1883,t,155.88150460605823,155.88150460605823
1884,t,155.88150460605823,155.88150460605823
1885,t,155.88150460605823,155.88150460605823
1886,c,155.88150460605823,155.88150460605823
1887,t,155.88150460605823,155.88150460605823
1888,t,155.88150460605823,155.88150460605823
1889,t,155.88150460605823,155.88150460605823
1890,c,41.5612357076816,45.87381222810343
1891,t,155.88150460605823,155.88150460605823
1892,c,155.88150460605823,155.88150460605823
1893,c,155.88150460605823,155.88150460605823
1894,c,155.88150460605823,155.88150460605823
1895,c,25.61651635274016,27.466638016353258
1896,t,155.88150460605823,155.88150460605823
1897,c,155.88150460605823,155.88150460605823
1898,t,155.88150460605823,155.88150460605823
1899,t,155.88150460605823,155.88150460605823
1900,c,155.88150460605823,155.88150460605823
1901,c,155.88150460605823,155.88150460605823
1902,t,155.88150460605823,155.88150460605823
1903,c,155.88150460605823,155.88150460605823
1904,na,10.000273863383226,13.384449705570287
1905,c,155.88150460605823,155.88150460605823
1906,t,155.88150460605823,155.88150460605823
1907,c,30.59364079336937,30.75349085626456
1908,t,155.88150460605823,155.88150460605823
1909,c,25.76822266436912,46.87955134358614
1910,t,155.88150460605823,155.88150460605823
1911,c,155.88150460605823,155.88150460605823
1912,t,155.88150460605823,155.88150460605823
1913,c,155.88150460605823,155.88150460605823
1914,c,155.88150460605823,155.88150460605823
1915,t,155.88150460605823,155.88150460605823
1916,t,155.88150460605823,155.88150460605823
1917,c,155.88150460605823,155.88150460605823
1918,c,155.88150460605823,155.88150460605823
1919,t,155.88150460605823,155.88150460605823
1920,c,155.88150460605823,155.88150460605823
1921,t,155.88150460605823,155.88150460605823
1922,t,155.88150460605823,155.88150460605823
1923,c,26.631735171426318,28.902412396886753
1924,t,155.88150460605823,155.88150460605823
1925,c,155.88150460605823,155.88150460605823
1926,c,155.88150460605823,155.88150460605823
1927,t,155.88150460605823,155.88150460605823
1928,c,155.88150460605823,155.88150460605823
1929,c,155.88150460605823,155.88150460605823
1930,t,155.88150460605823,155.88150460605823
1931,c,32.855057063176055,48.687135495507945
1932,t,155.88150460605823,155.88150460605823
1933,c,34.390154192892595,155.88150460605823
1934,c,155.88150460605823,155.88150460605823
1935,t,155.88150460605823,155.88150460605823
1936,c,155.88150460605823,155.88150460605823
1937,c,155.88150460605823,155.88150460605823
1938,c,155.88150460605823,155.88150460605823
1939,t,155.88150460605823,155.88150460605823
1940,t,155.88150460605823,155.88150460605823
1941,c,155.88150460605823,155.88150460605823
1942,t,155.88150460605823,155.88150460605823
1943,t,155.88150460605823,155.88150460605823
1944,t,155.88150460605823,155.88150460605823
1945,t,155.88150460605823,155.88150460605823
1946,c,12.761651629429684,17.321978367129585
1947,c,155.88150460605823,155.88150460605823
1948,c,6.229571762253688,9.756077566490925
1949,c,155.88150460605823,155.88150460605823
1950,c,155.88150460605823,155.88150460605823
1951,c,108.95771446874186,109.87802395136531
1952,t,155.88150460605823,155.88150460605823
1953,c,155.88150460605823,155.88150460605823
1954,t,155.88150460605823,155.88150460605823
1955,t,155.88150460605823,155.88150460605823
1956,c,6.531868687770204,8.023074147320045
1957,t,155.88150460605823,155.88150460605823
1958,t,155.88150460605823,155.88150460605823
1959,t,155.88150460605823,155.88150460605823
1960,t,155.88150460605823,155.88150460605823
1961,c,155.88150460605823,155.88150460605823
1962,c,155.88150460605823,155.88150460605823
1963,c,155.88150460605823,155.88150460605823
1964,t,155.88150460605823,155.88150460605823
1965,c,155.88150460605823,155.88150460605823
1966,c,155.88150460605823,155.88150460605823
1967,t,155.88150460605823,155.88150460605823
1968,c,22.46612497489736,22.816303197969614
1969,c,155.88150460605823,155.88150460605823
1970,t,155.88150460605823,155.88150460605823
1971,t,155.88150460605823,155.88150460605823
1972,t,155.88150460605823,155.88150460605823
1973,t,155.88150460605823,155.88150460605823
1974,t,155.88150460605823,155.88150460605823
1975,t,155.88150460605823,155.88150460605823
1976,t,155.88150460605823,155.88150460605823
1977,c,56.85788221708804,75.18215907471237
1978,c,155.88150460605823,155.88150460605823
1979,t,155.88150460605823,155.88150460605823
1980,t,155.88150460605823,155.88150460605823
1981,t,155.88150460605823,155.88150460605823
1982,c,155.88150460605823,155.88150460605823
1983,c,155.88150460605823,155.88150460605823
1984,c,27.88198473142733,29.717329431201446
1985,c,155.88150460605823,155.88150460605823
1986,c,24.976927673172632,155.88150460605823
1987,t,155.88150460605823,155.88150460605823
1988,c,155.88150460605823,155.88150460605823
1989,t,155.88150460605823,155.88150460605823
1990,c,155.88150460605823,155.88150460605823
1991,t,155.88150460605823,155.88150460605823
1992,c,79.08192749489261,91.81030621703063
1993,t,155.88150460605823,155.88150460605823
1994,t,155.88150460605823,155.88150460605823
1995,c,155.88150460605823,155.88150460605823
1996,c,18.11589819574042,24.95312122492994
1997,t,155.88150460605823,155.88150460605823
1998,c,155.88150460605823,155.88150460605823
1999,t,155.88150460605823,155.88150460605823
2000,c,155.88150460605823,155.88150460605823
2001,c,61.33470929680918,65.4555769922676
2002,c,155.88150460605823,155.88150460605823
2003,c,155.88150460605823,155.88150460605823
2004,c,155.88150460605823,155.88150460605823
2005,c,155.88150460605823,155.88150460605823
2006,t,155.88150460605823,155.88150460605823
2007,t,155.88150460605823,155.88150460605823
2008,c,155.88150460605823,155.88150460605823
2009,c,31.003387305841628,155.88150460605823
2010,t,155.88150460605823,155.88150460605823
2011,t,155.88150460605823,155.88150460605823
2012,c,155.88150460605823,155.88150460605823
2013,c,155.88150460605823,155.88150460605823
2014,t,155.88150460605823,155.88150460605823
2015,t,155.88150460605823,155.88150460605823
2016,c,155.88150460605823,155.88150460605823
2017,c,155.88150460605823,155.88150460605823
2018,c,155.88150460605823,155.88150460605823
2019,t,155.88150460605823,155.88150460605823
2020,t,155.88150460605823,155.88150460605823
2021,c,155.88150460605823,155.88150460605823
2022,c,61.75361306874699,62.56113769990279
2023,t,155.88150460605823,155.88150460605823
2024,t,155.88150460605823,155.88150460605823
2025,t,155.88150460605823,155.88150460605823
2026,c,155.88150460605823,155.88150460605823
2027,c,10.146886445857547,14.982726780660188
2028,t,155.88150460605823,155.88150460605823
2029,c,155.88150460605823,155.88150460605823
2030,c,155.88150460605823,155.88150460605823
2031,c,67.44333340043737,69.8664740200418
2032,t,155.88150460605823,155.88150460605823
2033,c,155.88150460605823,155.88150460605823
2034,t,155.88150460605823,155.88150460605823
2035,c,155.88150460605823,155.88150460605823
2036,t,155.88150460605823,155.88150460605823
2037,c,36.18536777335825,46.69688367843498
2038,t,155.88150460605823,155.88150460605823
2039,t,155.88150460605823,155.88150460605823
2040,c,26.548384575212125,30.028369382200857
2041,t,155.88150460605823,155.88150460605823
2042,t,155.88150460605823,155.88150460605823
2043,c,155.88150460605823,155.88150460605823
2044,c,12.348296813536066,12.536398649527982
2045,t,155.88150460605823,155.88150460605823
2046,c,155.88150460605823,155.88150460605823
2047,c,41.05720398686792,48.47959032446109
2048,t,155.88150460605823,155.88150460605823
2049,c,155.88150460605823,155.88150460605823
2050,t,155.88150460605823,155.88150460605823
2051,c,155.88150460605823,155.88150460605823
2052,c,155.88150460605823,155.88150460605823
2053,c,155.88150460605823,155.88150460605823
2054,t,155.88150460605823,155.88150460605823
2055,t,155.88150460605823,155.88150460605823
2056,t,155.88150460605823,155.88150460605823
2057,c,155.88150460605823,155.88150460605823
2058,c,155.88150460605823,155.88150460605823
2059,c,75.62257189714163,77.01659559433367
2060,c,155.88150460605823,155.88150460605823
2061,c,155.88150460605823,155.88150460605823
2062,t,155.88150460605823,155.88150460605823
2063,c,155.88150460605823,155.88150460605823
2064,t,155.88150460605823,155.88150460605823
2065,t,155.88150460605823,155.88150460605823
2066,c,155.88150460605823,155.88150460605823
2067,c,155.88150460605823,155.88150460605823
2068,c,155.88150460605823,155.88150460605823
2069,t,155.88150460605823,155.88150460605823
2070,c,155.88150460605823,155.88150460605823
2071,t,155.88150460605823,155.88150460605823
2072,t,155.88150460605823,155.88150460605823
2073,t,155.88150460605823,155.88150460605823
2074,t,155.88150460605823,155.88150460605823
2075,t,155.88150460605823,155.88150460605823
2076,c,32.43080105287862,34.21150259628623
2077,c,155.88150460605823,155.88150460605823
2078,c,155.88150460605823,155.88150460605823
2079,c,155.88150460605823,155.88150460605823
2080,t,155.88150460605823,155.88150460605823
2081,c,155.88150460605823,155.88150460605823
2082,c,155.88150460605823,155.88150460605823
2083,c,155.88150460605823,155.88150460605823
2084,c,155.88150460605823,155.88150460605823
2085,t,155.88150460605823,155.88150460605823
2086,c,155.88150460605823,155.88150460605823
2087,c,155.88150460605823,155.88150460605823
2088,t,155.88150460605823,155.88150460605823
2089,c,155.88150460605823,155.88150460605823
2090,t,155.88150460605823,155.88150460605823
2091,t,155.88150460605823,155.88150460605823
2092,t,155.88150460605823,155.88150460605823
2093,c,4.84884179617895,8.559861120340075
2094,t,155.88150460605823,155.88150460605823
2095,c,19.245971850902542,20.085584939354423
2096,c,155.88150460605823,155.88150460605823
2097,t,155.88150460605823,155.88150460605823
2098,c,29.013849405268946,33.078265314892576
2099,t,155.88150460605823,155.88150460605823
2100,c,155.88150460605823,155.88150460605823
2101,c,155.88150460605823,155.88150460605823
2102,t,155.88150460605823,155.88150460605823
2103,t,155.88150460605823,155.88150460605823
2104,c,155.88150460605823,155.88150460605823
2105,c,54.405529273679484,57.000556942520795
2106,t,155.88150460605823,155.88150460605823
2107,t,155.88150460605823,155.88150460605823
2108,t,155.88150460605823,155.88150460605823
2109,c,155.88150460605823,155.88150460605823
2110,t,155.88150460605823,155.88150460605823
2111,c,155.88150460605823,155.88150460605823
2112,t,155.88150460605823,155.88150460605823
2113,c,155.88150460605823,155.88150460605823
2114,c,155.88150460605823,155.88150460605823
2115,c,155.88150460605823,155.88150460605823
2116,t,155.88150460605823,155.88150460605823
2117,t,155.88150460605823,155.88150460605823
2118,c,155.88150460605823,155.88150460605823
2119,c,155.88150460605823,155.88150460605823
2120,c,155.88150460605823,155.88150460605823
2121,c,18.64451795170423,22.76135430540733
2122,c,155.88150460605823,155.88150460605823
2123,t,155.88150460605823,155.88150460605823
2124,t,155.88150460605823,155.88150460605823
2125,t,155.88150460605823,155.88150460605823
2126,t,155.88150460605823,155.88150460605823
2127,t,155.88150460605823,155.88150460605823
2128,c,155.88150460605823,155.88150460605823
2129,c,155.88150460605823,155.88150460605823
2130,t,155.88150460605823,155.88150460605823
2131,t,155.88150460605823,155.88150460605823
2132,t,155.88150460605823,155.88150460605823
2133,t,155.88150460605823,155.88150460605823
2134,c,16.95913577854517,21.118531231545973
2135,c,155.88150460605823,155.88150460605823
2136,t,155.88150460605823,155.88150460605823
2137,c,155.88150460605823,155.88150460605823
2138,c,14.315458216395717,21.084577852533165
2139,c,155.88150460605823,155.88150460605823
2140,t,155.88150460605823,155.88150460605823
2141,t,155.88150460605823,155.88150460605823
2142,t,155.88150460605823,155.88150460605823
2143,c,155.88150460605823,155.88150460605823
2144,c,155.88150460605823,155.88150460605823
2145,t,155.88150460605823,155.88150460605823
2146,c,155.88150460605823,155.88150460605823
2147,c,155.88150460605823,155.88150460605823
2148,t,155.88150460605823,155.88150460605823
2149,c,155.88150460605823,155.88150460605823
2150,t,155.88150460605823,155.88150460605823
2151,c,155.88150460605823,155.88150460605823
2152,t,155.88150460605823,155.88150460605823
2153,t,155.88150460605823,155.88150460605823
2154,t,155.88150460605823,155.88150460605823
2155,c,155.88150460605823,155.88150460605823
2156,c,155.88150460605823,155.88150460605823
2157,t,155.88150460605823,155.88150460605823
2158,c,155.88150460605823,155.88150460605823
2159,t,155.88150460605823,155.88150460605823
2160,t,155.88150460605823,155.88150460605823
2161,t,155.88150460605823,155.88150460605823
2162,t,155.88150460605823,155.88150460605823
2163,c,155.88150460605823,155.88150460605823
2164,t,155.88150460605823,155.88150460605823
2165,c,155.88150460605823,155.88150460605823
2166,c,155.88150460605823,155.88150460605823
2167,t,155.88150460605823,155.88150460605823
2168,c,28.019102187623282,155.88150460605823
2169,c,155.88150460605823,155.88150460605823
2170,t,155.88150460605823,155.88150460605823
2171,c,155.88150460605823,155.88150460605823
2172,t,155.88150460605823,155.88150460605823
2173,c,33.301543114139044,155.88150460605823
2174,t,155.88150460605823,155.88150460605823
2175,t,155.88150460605823,155.88150460605823
2176,t,155.88150460605823,155.88150460605823
2177,t,155.88150460605823,155.88150460605823
2178,c,155.88150460605823,155.88150460605823
2179,t,155.88150460605823,155.88150460605823
2180,c,93.80116658936372,94.60776244620041
2181,c,155.88150460605823,155.88150460605823
2182,c,48.8980509752254,57.355156040899516
2183,c,155.88150460605823,155.88150460605823
2184,c,155.88150460605823,155.88150460605823
2185,c,155.88150460605823,155.88150460605823
2186,c,136.75314247488512,137.49348322138997
2187,t,155.88150460605823,155.88150460605823
2188,c,155.88150460605823,155.88150460605823
2189,c,43.566156008502894,51.179066781493646
2190,c,155.88150460605823,155.88150460605823
2191,t,155.88150460605823,155.88150460605823
2192,t,155.88150460605823,155.88150460605823
2193,t,155.88150460605823,155.88150460605823
2194,t,155.88150460605823,155.88150460605823
2195,t,155.88150460605823,155.88150460605823
2196,c,19.69544958708773,20.772568118978956
2197,t,155.88150460605823,155.88150460605823
2198,c,155.88150460605823,155.88150460605823
2199,t,155.88150460605823,155.88150460605823
2200,c,155.88150460605823,155.88150460605823
2201,c,155.88150460605823,155.88150460605823
2202,c,42.030128378596274,42.3528818949928
2203,c,155.88150460605823,155.88150460605823
2204,t,155.88150460605823,155.88150460605823
2205,c,155.88150460605823,155.88150460605823
2206,c,155.88150460605823,155.88150460605823
2207,c,155.88150460605823,155.88150460605823
2208,t,155.88150460605823,155.88150460605823
2209,c,155.88150460605823,155.88150460605823
2210,t,155.88150460605823,155.88150460605823
2211,c,155.88150460605823,155.88150460605823
2212,t,155.88150460605823,155.88150460605823
2213,t,155.88150460605823,155.88150460605823
2214,c,155.88150460605823,155.88150460605823
2215,t,155.88150460605823,155.88150460605823
2216,c,155.88150460605823,155.88150460605823
2217,c,155.88150460605823,155.88150460605823
2218,c,155.88150460605823,155.88150460605823
2219,t,155.88150460605823,155.88150460605823
2220,c,14.48964278356785,17.18813297267153
2221,t,155.88150460605823,155.88150460605823
2222,c,155.88150460605823,155.88150460605823
2223,t,155.88150460605823,155.88150460605823
2224,t,155.88150460605823,155.88150460605823
2225,t,155.88150460605823,155.88150460605823
2226,t,155.88150460605823,155.88150460605823
2227,c,155.88150460605823,155.88150460605823
2228,t,155.88150460605823,155.88150460605823
2229,c,155.88150460605823,155.88150460605823
2230,c,155.88150460605823,155.88150460605823
2231,c,3.5273920740016704,14.715362733325279
2232,na,1.4942813462740259,155.88150460605823
2233,t,155.88150460605823,155.88150460605823
2234,t,155.88150460605823,155.88150460605823
2235,t,155.88150460605823,155.88150460605823
2236,c,155.88150460605823,155.88150460605823
2237,t,155.88150460605823,155.88150460605823
2238,c,155.88150460605823,155.88150460605823
2239,c,155.88150460605823,155.88150460605823
2240,c,155.88150460605823,155.88150460605823
2241,c,155.88150460605823,155.88150460605823
2242,t,155.88150460605823,155.88150460605823
2243,c,27.348379618112347,30.559867620005083
2244,t,155.88150460605823,155.88150460605823
2245,t,155.88150460605823,155.88150460605823
2246,t,155.88150460605823,155.88150460605823
2247,t,155.88150460605823,155.88150460605823
2248,t,155.88150460605823,155.88150460605823
2249,c,155.88150460605823,155.88150460605823
2250,c,155.88150460605823,155.88150460605823
2251,t,155.88150460605823,155.88150460605823
2252,c,155.88150460605823,155.88150460605823
2253,c,155.88150460605823,155.88150460605823
2254,c,155.88150460605823,155.88150460605823
2255,c,155.88150460605823,155.88150460605823
2256,t,155.88150460605823,155.88150460605823
2257,c,29.39897562573298,30.461854688110204
2258,c,155.88150460605823,155.88150460605823
2259,c,155.88150460605823,155.88150460605823
2260,c,155.88150460605823,155.88150460605823
2261,t,155.88150460605823,155.88150460605823
2262,c,155.88150460605823,155.88150460605823
2263,t,155.88150460605823,155.88150460605823
2264,c,155.88150460605823,155.88150460605823
2265,c,155.88150460605823,155.88150460605823
2266,c,155.88150460605823,155.88150460605823
2267,t,155.88150460605823,155.88150460605823
2268,c,155.88150460605823,155.88150460605823
2269,c,67.67889000495995,79.32344809346658
2270,c,155.88150460605823,155.88150460605823
2271,t,155.88150460605823,155.88150460605823
2272,t,155.88150460605823,155.88150460605823
2273,t,155.88150460605823,155.88150460605823
2274,c,155.88150460605823,155.88150460605823
2275,t,155.88150460605823,155.88150460605823
2276,c,31.615393026124476,33.3027679740855
2277,t,155.88150460605823,155.88150460605823
2278,c,155.88150460605823,155.88150460605823
2279,c,61.35938983230607,62.46821988131096
2280,t,155.88150460605823,155.88150460605823
2281,c,155.88150460605823,155.88150460605823
2282,t,155.88150460605823,155.88150460605823
2283,t,155.88150460605823,155.88150460605823
2284,t,155.88150460605823,155.88150460605823
2285,c,155.88150460605823,155.88150460605823
