node, assignment, time2inf, time2death
5668,c,163.00084926576216,163.00084926576216
5669,c,43.027127112003015,55.75515580732856
5670,c,163.00084926576216,163.00084926576216
5671,c,163.00084926576216,163.00084926576216
5672,t,163.00084926576216,163.00084926576216
5673,t,163.00084926576216,163.00084926576216
5674,t,163.00084926576216,163.00084926576216
5675,c,163.00084926576216,163.00084926576216
5676,c,163.00084926576216,163.00084926576216
5677,c,10.231050575553175,23.03722084418387
5678,t,163.00084926576216,163.00084926576216
5679,t,163.00084926576216,163.00084926576216
5680,t,163.00084926576216,163.00084926576216
5681,c,163.00084926576216,163.00084926576216
5682,t,163.00084926576216,163.00084926576216
5683,t,163.00084926576216,163.00084926576216
5684,c,58.00468796545312,60.70229111133572
5685,t,163.00084926576216,163.00084926576216
5686,c,163.00084926576216,163.00084926576216
5687,t,163.00084926576216,163.00084926576216
5688,c,163.00084926576216,163.00084926576216
5689,c,163.00084926576216,163.00084926576216
5690,c,163.00084926576216,163.00084926576216
5691,c,163.00084926576216,163.00084926576216
5692,t,163.00084926576216,163.00084926576216
5693,t,163.00084926576216,163.00084926576216
5694,c,88.76736910585024,90.96898661265111
5695,c,163.00084926576216,163.00084926576216
5696,t,163.00084926576216,163.00084926576216
5697,t,163.00084926576216,163.00084926576216
5698,t,163.00084926576216,163.00084926576216
5699,t,163.00084926576216,163.00084926576216
5700,t,163.00084926576216,163.00084926576216
5701,c,3.796031220063386,3.850808727065691
5702,t,163.00084926576216,163.00084926576216
5703,c,18.73460738356741,26.241518747423985
5704,t,163.00084926576216,163.00084926576216
5705,t,163.00084926576216,163.00084926576216
5706,c,163.00084926576216,163.00084926576216
5707,c,163.00084926576216,163.00084926576216
5708,t,163.00084926576216,163.00084926576216
5709,t,163.00084926576216,163.00084926576216
5710,c,163.00084926576216,163.00084926576216
5711,t,163.00084926576216,163.00084926576216
5712,t,163.00084926576216,163.00084926576216
5713,t,163.00084926576216,163.00084926576216
5714,na,-1,0
5715,c,163.00084926576216,163.00084926576216
5716,t,163.00084926576216,163.00084926576216
5717,t,163.00084926576216,163.00084926576216
5718,t,163.00084926576216,163.00084926576216
5719,t,163.00084926576216,163.00084926576216
5720,c,163.00084926576216,163.00084926576216
5721,t,163.00084926576216,163.00084926576216
5722,c,163.00084926576216,163.00084926576216
5723,c,163.00084926576216,163.00084926576216
5724,t,163.00084926576216,163.00084926576216
5725,c,163.00084926576216,163.00084926576216
5726,c,163.00084926576216,163.00084926576216
5727,t,163.00084926576216,163.00084926576216
5728,t,163.00084926576216,163.00084926576216
5729,c,163.00084926576216,163.00084926576216
5730,t,163.00084926576216,163.00084926576216
5731,c,62.945035333329216,65.99549176114523
5732,t,163.00084926576216,163.00084926576216
5733,c,163.00084926576216,163.00084926576216
5734,c,43.166402480897055,46.17255737302228
5735,c,163.00084926576216,163.00084926576216
5736,t,163.00084926576216,163.00084926576216
5737,t,163.00084926576216,163.00084926576216
5738,c,163.00084926576216,163.00084926576216
5739,na,1.9978565139349538,3.7929280430678824
5740,t,163.00084926576216,163.00084926576216
5741,t,163.00084926576216,163.00084926576216
5742,t,163.00084926576216,163.00084926576216
5743,t,163.00084926576216,163.00084926576216
5744,t,163.00084926576216,163.00084926576216
5745,c,163.00084926576216,163.00084926576216
5746,c,163.00084926576216,163.00084926576216
5747,c,163.00084926576216,163.00084926576216
5748,t,163.00084926576216,163.00084926576216
5749,t,163.00084926576216,163.00084926576216
5750,c,163.00084926576216,163.00084926576216
5751,c,163.00084926576216,163.00084926576216
5752,t,163.00084926576216,163.00084926576216
5753,t,163.00084926576216,163.00084926576216
5754,t,163.00084926576216,163.00084926576216
5755,t,163.00084926576216,163.00084926576216
5756,c,163.00084926576216,163.00084926576216
5757,c,163.00084926576216,163.00084926576216
5758,c,163.00084926576216,163.00084926576216
5759,t,163.00084926576216,163.00084926576216
5760,t,163.00084926576216,163.00084926576216
5761,c,30.836403432430004,34.99641821272104
5762,c,163.00084926576216,163.00084926576216
5763,t,163.00084926576216,163.00084926576216
5764,t,163.00084926576216,163.00084926576216
5765,t,163.00084926576216,163.00084926576216
5766,t,163.00084926576216,163.00084926576216
5767,c,163.00084926576216,163.00084926576216
5768,t,163.00084926576216,163.00084926576216
5769,t,163.00084926576216,163.00084926576216
5770,t,163.00084926576216,163.00084926576216
5771,t,163.00084926576216,163.00084926576216
5772,c,163.00084926576216,163.00084926576216
5773,t,163.00084926576216,163.00084926576216
5774,c,19.49460171332182,22.806420681465696
5775,c,163.00084926576216,163.00084926576216
5776,t,163.00084926576216,163.00084926576216
5777,c,163.00084926576216,163.00084926576216
5778,t,163.00084926576216,163.00084926576216
5779,c,163.00084926576216,163.00084926576216
5780,c,163.00084926576216,163.00084926576216
5781,c,10.512829649471438,12.797292111428318
5782,c,163.00084926576216,163.00084926576216
5783,c,7.8694319703374305,10.489852726186532
5784,c,163.00084926576216,163.00084926576216
5785,c,163.00084926576216,163.00084926576216
5786,t,163.00084926576216,163.00084926576216
5787,c,163.00084926576216,163.00084926576216
5788,t,163.00084926576216,163.00084926576216
5789,c,163.00084926576216,163.00084926576216
5790,c,20.931882903218977,163.00084926576216
5791,c,163.00084926576216,163.00084926576216
5792,c,163.00084926576216,163.00084926576216
5793,c,163.00084926576216,163.00084926576216
5794,t,163.00084926576216,163.00084926576216
5795,t,163.00084926576216,163.00084926576216
5796,t,163.00084926576216,163.00084926576216
5797,c,163.00084926576216,163.00084926576216
5798,c,63.90410859799078,73.66956810026909
5799,c,163.00084926576216,163.00084926576216
5800,c,163.00084926576216,163.00084926576216
5801,t,163.00084926576216,163.00084926576216
5802,c,163.00084926576216,163.00084926576216
5803,c,163.00084926576216,163.00084926576216
5804,c,50.12806027410731,53.570238496984906
5805,c,12.826788212920961,163.00084926576216
5806,c,19.01093590468918,19.75652405882851
5807,t,163.00084926576216,163.00084926576216
5808,c,17.1748318484267,22.974491360403587
5809,t,163.00084926576216,163.00084926576216
5810,t,163.00084926576216,163.00084926576216
5811,t,163.00084926576216,163.00084926576216
5812,c,163.00084926576216,163.00084926576216
5813,t,163.00084926576216,163.00084926576216
5814,c,163.00084926576216,163.00084926576216
5815,c,27.8515649042846,30.843108784907987
5816,t,163.00084926576216,163.00084926576216
5817,c,163.00084926576216,163.00084926576216
5818,c,163.00084926576216,163.00084926576216
5819,c,163.00084926576216,163.00084926576216
5820,t,163.00084926576216,163.00084926576216
5821,c,163.00084926576216,163.00084926576216
5822,t,163.00084926576216,163.00084926576216
5823,t,163.00084926576216,163.00084926576216
5824,c,163.00084926576216,163.00084926576216
5825,t,163.00084926576216,163.00084926576216
5826,c,163.00084926576216,163.00084926576216
5827,c,56.22450570437879,163.00084926576216
5828,t,163.00084926576216,163.00084926576216
5829,t,163.00084926576216,163.00084926576216
5830,t,163.00084926576216,163.00084926576216
5831,t,163.00084926576216,163.00084926576216
5832,t,163.00084926576216,163.00084926576216
5833,c,163.00084926576216,163.00084926576216
5834,t,163.00084926576216,163.00084926576216
5835,t,163.00084926576216,163.00084926576216
5836,t,163.00084926576216,163.00084926576216
5837,c,163.00084926576216,163.00084926576216
5838,t,163.00084926576216,163.00084926576216
5839,c,163.00084926576216,163.00084926576216
5840,c,163.00084926576216,163.00084926576216
5841,t,163.00084926576216,163.00084926576216
5842,t,163.00084926576216,163.00084926576216
5843,c,26.945490922658653,42.565592972156374
5844,c,163.00084926576216,163.00084926576216
5845,t,163.00084926576216,163.00084926576216
5846,t,163.00084926576216,163.00084926576216
5847,t,163.00084926576216,163.00084926576216
5848,c,56.101240979542716,163.00084926576216
5849,c,163.00084926576216,163.00084926576216
5850,t,163.00084926576216,163.00084926576216
5851,c,163.00084926576216,163.00084926576216
5852,c,163.00084926576216,163.00084926576216
5853,c,163.00084926576216,163.00084926576216
5854,t,163.00084926576216,163.00084926576216
5855,c,163.00084926576216,163.00084926576216
5856,c,163.00084926576216,163.00084926576216
5857,c,119.9498700026527,127.00908926342505
5858,c,163.00084926576216,163.00084926576216
5859,c,30.680025470278878,35.959457872257985
5860,c,163.00084926576216,163.00084926576216
5861,c,163.00084926576216,163.00084926576216
5862,c,16.54173196790851,18.422701609744855
5863,t,163.00084926576216,163.00084926576216
5864,c,163.00084926576216,163.00084926576216
5865,t,163.00084926576216,163.00084926576216
5866,c,64.16846336056918,79.06946358304059
5867,c,163.00084926576216,163.00084926576216
5868,t,163.00084926576216,163.00084926576216
5869,c,163.00084926576216,163.00084926576216
5870,t,163.00084926576216,163.00084926576216
5871,c,163.00084926576216,163.00084926576216
5872,c,163.00084926576216,163.00084926576216
5873,c,163.00084926576216,163.00084926576216
5874,c,163.00084926576216,163.00084926576216
5875,t,163.00084926576216,163.00084926576216
5876,c,163.00084926576216,163.00084926576216
5877,c,163.00084926576216,163.00084926576216
5878,c,30.654412623244543,36.320892842615415
5879,c,28.03850999338543,28.09225697553013
5880,t,163.00084926576216,163.00084926576216
5881,t,163.00084926576216,163.00084926576216
5882,t,163.00084926576216,163.00084926576216
5883,t,163.00084926576216,163.00084926576216
5884,c,163.00084926576216,163.00084926576216
5885,t,163.00084926576216,163.00084926576216
5886,t,163.00084926576216,163.00084926576216
5887,t,163.00084926576216,163.00084926576216
5888,c,163.00084926576216,163.00084926576216
5889,t,163.00084926576216,163.00084926576216
5890,c,163.00084926576216,163.00084926576216
5891,c,163.00084926576216,163.00084926576216
5892,c,163.00084926576216,163.00084926576216
5893,c,50.47396103812476,52.79816082604867
5894,t,163.00084926576216,163.00084926576216
5895,t,163.00084926576216,163.00084926576216
5896,t,163.00084926576216,163.00084926576216
5897,c,41.384478265387976,43.64269807549611
5898,c,42.23614974507664,47.276349299550375
5899,c,163.00084926576216,163.00084926576216
5900,t,163.00084926576216,163.00084926576216
5901,t,163.00084926576216,163.00084926576216
5902,na,0,3.1619240561437394
5903,t,163.00084926576216,163.00084926576216
5904,t,163.00084926576216,163.00084926576216
5905,c,67.86250414029675,75.06237757472384
5906,c,163.00084926576216,163.00084926576216
5907,c,163.00084926576216,163.00084926576216
5908,t,163.00084926576216,163.00084926576216
5909,c,92.97355245583104,95.96349170109336
5910,t,163.00084926576216,163.00084926576216
5911,t,163.00084926576216,163.00084926576216
5912,c,163.00084926576216,163.00084926576216
5913,c,163.00084926576216,163.00084926576216
5914,t,163.00084926576216,163.00084926576216
5915,c,163.00084926576216,163.00084926576216
5916,c,58.42672859473443,65.44555918960776
5917,c,163.00084926576216,163.00084926576216
5918,t,163.00084926576216,163.00084926576216
5919,t,163.00084926576216,163.00084926576216
5920,c,163.00084926576216,163.00084926576216
5921,c,163.00084926576216,163.00084926576216
5922,t,163.00084926576216,163.00084926576216
5923,c,163.00084926576216,163.00084926576216
5924,t,163.00084926576216,163.00084926576216
5925,c,31.30882719414764,38.219682103390284
5926,c,163.00084926576216,163.00084926576216
5927,t,163.00084926576216,163.00084926576216
5928,t,163.00084926576216,163.00084926576216
5929,t,163.00084926576216,163.00084926576216
5930,t,163.00084926576216,163.00084926576216
5931,t,163.00084926576216,163.00084926576216
5932,t,163.00084926576216,163.00084926576216
5933,c,163.00084926576216,163.00084926576216
5934,c,163.00084926576216,163.00084926576216
5935,c,163.00084926576216,163.00084926576216
5936,t,163.00084926576216,163.00084926576216
5937,t,163.00084926576216,163.00084926576216
5938,c,163.00084926576216,163.00084926576216
5939,c,163.00084926576216,163.00084926576216
5940,t,163.00084926576216,163.00084926576216
5941,t,163.00084926576216,163.00084926576216
5942,t,163.00084926576216,163.00084926576216
5943,t,163.00084926576216,163.00084926576216
5944,c,163.00084926576216,163.00084926576216
5945,c,163.00084926576216,163.00084926576216
5946,t,163.00084926576216,163.00084926576216
5947,t,163.00084926576216,163.00084926576216
5948,t,163.00084926576216,163.00084926576216
5949,t,163.00084926576216,163.00084926576216
5950,t,163.00084926576216,163.00084926576216
5951,t,163.00084926576216,163.00084926576216
5952,c,163.00084926576216,163.00084926576216
5953,c,163.00084926576216,163.00084926576216
5954,c,163.00084926576216,163.00084926576216
5955,c,63.71231812657751,74.02200659528003
5956,t,163.00084926576216,163.00084926576216
5957,t,163.00084926576216,163.00084926576216
5958,c,163.00084926576216,163.00084926576216
5959,c,47.645038445271254,53.90252564031247
5960,c,163.00084926576216,163.00084926576216
5961,c,163.00084926576216,163.00084926576216
5962,c,38.00777021570171,43.949672693254136
5963,t,163.00084926576216,163.00084926576216
5964,c,34.530769795240495,35.00703459559957
5965,c,163.00084926576216,163.00084926576216
5966,c,31.799419052647586,32.361624380513234
5967,t,163.00084926576216,163.00084926576216
5968,t,163.00084926576216,163.00084926576216
5969,t,163.00084926576216,163.00084926576216
5970,c,163.00084926576216,163.00084926576216
5971,t,163.00084926576216,163.00084926576216
5972,c,163.00084926576216,163.00084926576216
5973,t,163.00084926576216,163.00084926576216
5974,t,163.00084926576216,163.00084926576216
5975,c,29.41007492336242,43.83348564259366
5976,t,163.00084926576216,163.00084926576216
5977,c,163.00084926576216,163.00084926576216
5978,t,163.00084926576216,163.00084926576216
5979,t,163.00084926576216,163.00084926576216
5980,t,163.00084926576216,163.00084926576216
5981,c,163.00084926576216,163.00084926576216
5982,c,163.00084926576216,163.00084926576216
5983,t,163.00084926576216,163.00084926576216
5984,c,163.00084926576216,163.00084926576216
5985,t,163.00084926576216,163.00084926576216
5986,c,163.00084926576216,163.00084926576216
5987,t,163.00084926576216,163.00084926576216
5988,t,163.00084926576216,163.00084926576216
5989,c,163.00084926576216,163.00084926576216
5990,t,163.00084926576216,163.00084926576216
5991,t,163.00084926576216,163.00084926576216
5992,c,163.00084926576216,163.00084926576216
5993,t,163.00084926576216,163.00084926576216
5994,t,163.00084926576216,163.00084926576216
5995,t,163.00084926576216,163.00084926576216
5996,c,163.00084926576216,163.00084926576216
5997,t,163.00084926576216,163.00084926576216
5998,c,163.00084926576216,163.00084926576216
5999,t,163.00084926576216,163.00084926576216
6000,c,163.00084926576216,163.00084926576216
6001,t,163.00084926576216,163.00084926576216
6002,c,163.00084926576216,163.00084926576216
6003,c,163.00084926576216,163.00084926576216
6004,c,46.02160100532893,47.44334105240287
6005,t,163.00084926576216,163.00084926576216
6006,t,163.00084926576216,163.00084926576216
6007,t,163.00084926576216,163.00084926576216
6008,t,163.00084926576216,163.00084926576216
6009,t,163.00084926576216,163.00084926576216
6010,t,163.00084926576216,163.00084926576216
6011,c,163.00084926576216,163.00084926576216
6012,c,163.00084926576216,163.00084926576216
6013,t,163.00084926576216,163.00084926576216
6014,c,50.17265095465745,163.00084926576216
6015,c,163.00084926576216,163.00084926576216
6016,c,163.00084926576216,163.00084926576216
6017,c,163.00084926576216,163.00084926576216
6018,c,163.00084926576216,163.00084926576216
6019,c,163.00084926576216,163.00084926576216
6020,t,163.00084926576216,163.00084926576216
6021,c,163.00084926576216,163.00084926576216
6022,t,163.00084926576216,163.00084926576216
6023,na,12.330967200961846,13.590526355032923
6024,t,163.00084926576216,163.00084926576216
6025,t,163.00084926576216,163.00084926576216
6026,t,163.00084926576216,163.00084926576216
6027,t,163.00084926576216,163.00084926576216
6028,t,163.00084926576216,163.00084926576216
6029,c,163.00084926576216,163.00084926576216
6030,t,163.00084926576216,163.00084926576216
6031,c,163.00084926576216,163.00084926576216
6032,c,163.00084926576216,163.00084926576216
6033,t,163.00084926576216,163.00084926576216
6034,t,163.00084926576216,163.00084926576216
6035,c,163.00084926576216,163.00084926576216
6036,t,163.00084926576216,163.00084926576216
6037,c,163.00084926576216,163.00084926576216
6038,t,163.00084926576216,163.00084926576216
6039,t,163.00084926576216,163.00084926576216
6040,c,163.00084926576216,163.00084926576216
6041,c,163.00084926576216,163.00084926576216
6042,t,163.00084926576216,163.00084926576216
6043,t,163.00084926576216,163.00084926576216
6044,t,163.00084926576216,163.00084926576216
6045,c,39.05316490036093,163.00084926576216
6046,t,163.00084926576216,163.00084926576216
6047,c,163.00084926576216,163.00084926576216
6048,c,75.98722856746107,81.13917836155814
6049,c,94.29650165157618,95.30611688816458
6050,c,81.94024330834601,94.13239256146755
6051,t,163.00084926576216,163.00084926576216
6052,c,163.00084926576216,163.00084926576216
6053,c,163.00084926576216,163.00084926576216
6054,c,163.00084926576216,163.00084926576216
6055,c,163.00084926576216,163.00084926576216
6056,t,163.00084926576216,163.00084926576216
6057,t,163.00084926576216,163.00084926576216
6058,c,48.122032306846776,163.00084926576216
6059,t,163.00084926576216,163.00084926576216
6060,c,163.00084926576216,163.00084926576216
6061,c,88.11937800238226,89.54290978438534
6062,c,163.00084926576216,163.00084926576216
6063,c,163.00084926576216,163.00084926576216
6064,t,163.00084926576216,163.00084926576216
6065,t,163.00084926576216,163.00084926576216
6066,c,163.00084926576216,163.00084926576216
6067,c,163.00084926576216,163.00084926576216
6068,c,163.00084926576216,163.00084926576216
6069,t,163.00084926576216,163.00084926576216
6070,t,163.00084926576216,163.00084926576216
6071,t,163.00084926576216,163.00084926576216
6072,t,163.00084926576216,163.00084926576216
6073,c,163.00084926576216,163.00084926576216
6074,t,163.00084926576216,163.00084926576216
6075,t,163.00084926576216,163.00084926576216
6076,c,163.00084926576216,163.00084926576216
6077,t,163.00084926576216,163.00084926576216
6078,c,163.00084926576216,163.00084926576216
6079,c,163.00084926576216,163.00084926576216
6080,t,163.00084926576216,163.00084926576216
6081,c,163.00084926576216,163.00084926576216
6082,c,46.12943843107467,60.81713101283082
6083,c,163.00084926576216,163.00084926576216
6084,c,163.00084926576216,163.00084926576216
6085,c,41.60527593381851,44.96404527033133
6086,t,163.00084926576216,163.00084926576216
6087,t,163.00084926576216,163.00084926576216
6088,c,56.28599529529596,62.012562062244605
6089,t,163.00084926576216,163.00084926576216
6090,c,163.00084926576216,163.00084926576216
6091,c,163.00084926576216,163.00084926576216
6092,t,163.00084926576216,163.00084926576216
6093,c,163.00084926576216,163.00084926576216
6094,t,163.00084926576216,163.00084926576216
6095,c,55.62682684992257,64.00041570205423
6096,t,163.00084926576216,163.00084926576216
6097,t,163.00084926576216,163.00084926576216
6098,c,51.72472752913917,163.00084926576216
6099,c,163.00084926576216,163.00084926576216
6100,c,24.88804754497917,163.00084926576216
6101,c,163.00084926576216,163.00084926576216
6102,c,163.00084926576216,163.00084926576216
6103,t,163.00084926576216,163.00084926576216
6104,c,163.00084926576216,163.00084926576216
6105,c,163.00084926576216,163.00084926576216
6106,c,163.00084926576216,163.00084926576216
6107,t,163.00084926576216,163.00084926576216
6108,t,163.00084926576216,163.00084926576216
6109,t,163.00084926576216,163.00084926576216
6110,t,163.00084926576216,163.00084926576216
6111,c,163.00084926576216,163.00084926576216
6112,c,82.50404644451538,163.00084926576216
6113,c,163.00084926576216,163.00084926576216
6114,t,163.00084926576216,163.00084926576216
6115,c,163.00084926576216,163.00084926576216
6116,c,163.00084926576216,163.00084926576216
6117,t,163.00084926576216,163.00084926576216
6118,c,163.00084926576216,163.00084926576216
6119,c,80.2630584084934,99.5972044145864
6120,c,79.89180409399549,82.69022632716019
6121,t,163.00084926576216,163.00084926576216
6122,c,23.149247103937896,25.704462605097923
6123,c,163.00084926576216,163.00084926576216
6124,c,80.78380116858457,81.66212215552811
6125,c,163.00084926576216,163.00084926576216
6126,c,72.61300506829018,163.00084926576216
6127,c,163.00084926576216,163.00084926576216
6128,t,163.00084926576216,163.00084926576216
6129,t,163.00084926576216,163.00084926576216
6130,t,163.00084926576216,163.00084926576216
6131,t,163.00084926576216,163.00084926576216
6132,c,103.6755391786659,104.05481169701477
6133,c,163.00084926576216,163.00084926576216
6134,t,163.00084926576216,163.00084926576216
6135,t,163.00084926576216,163.00084926576216
6136,c,163.00084926576216,163.00084926576216
6137,t,163.00084926576216,163.00084926576216
6138,na,0,18.356749289454534
6139,t,163.00084926576216,163.00084926576216
6140,t,163.00084926576216,163.00084926576216
6141,t,163.00084926576216,163.00084926576216
6142,c,163.00084926576216,163.00084926576216
6143,t,163.00084926576216,163.00084926576216
6144,t,163.00084926576216,163.00084926576216
6145,t,163.00084926576216,163.00084926576216
6146,t,163.00084926576216,163.00084926576216
6147,c,163.00084926576216,163.00084926576216
6148,t,163.00084926576216,163.00084926576216
6149,c,163.00084926576216,163.00084926576216
6150,c,42.55418500899906,42.953486528779564
6151,c,163.00084926576216,163.00084926576216
6152,t,163.00084926576216,163.00084926576216
6153,c,29.87043897251684,31.073738308217372
6154,t,163.00084926576216,163.00084926576216
6155,c,30.270442237778152,33.742544294814806
6156,c,163.00084926576216,163.00084926576216
6157,c,163.00084926576216,163.00084926576216
6158,c,5.321455628567511,5.750375277115323
6159,c,19.072579580726877,25.541252022147017
6160,c,163.00084926576216,163.00084926576216
6161,c,163.00084926576216,163.00084926576216
6162,c,163.00084926576216,163.00084926576216
6163,c,163.00084926576216,163.00084926576216
6164,c,1.687600083118346,8.87376711167285
6165,t,163.00084926576216,163.00084926576216
6166,t,163.00084926576216,163.00084926576216
6167,na,10.268660107250902,11.727565841166944
6168,t,163.00084926576216,163.00084926576216
6169,c,43.23004571803313,47.824441945926765
6170,t,163.00084926576216,163.00084926576216
6171,c,163.00084926576216,163.00084926576216
6172,c,163.00084926576216,163.00084926576216
6173,t,163.00084926576216,163.00084926576216
6174,t,163.00084926576216,163.00084926576216
6175,c,163.00084926576216,163.00084926576216
6176,c,32.34323083826375,33.38229752538848
6177,c,163.00084926576216,163.00084926576216
6178,c,163.00084926576216,163.00084926576216
6179,t,163.00084926576216,163.00084926576216
6180,c,163.00084926576216,163.00084926576216
6181,t,163.00084926576216,163.00084926576216
6182,c,163.00084926576216,163.00084926576216
6183,t,163.00084926576216,163.00084926576216
6184,c,163.00084926576216,163.00084926576216
6185,t,163.00084926576216,163.00084926576216
6186,c,101.29888250372046,101.60056758313968
6187,t,163.00084926576216,163.00084926576216
6188,t,163.00084926576216,163.00084926576216
6189,c,163.00084926576216,163.00084926576216
6190,t,163.00084926576216,163.00084926576216
6191,t,163.00084926576216,163.00084926576216
6192,c,45.712498266493405,54.46761870562375
6193,c,163.00084926576216,163.00084926576216
6194,t,163.00084926576216,163.00084926576216
6195,t,163.00084926576216,163.00084926576216
6196,t,163.00084926576216,163.00084926576216
6197,t,163.00084926576216,163.00084926576216
6198,t,163.00084926576216,163.00084926576216
6199,c,15.452397677355542,19.04205517714208
6200,c,163.00084926576216,163.00084926576216
6201,t,163.00084926576216,163.00084926576216
6202,c,121.19339122580071,122.67362906606014
6203,t,163.00084926576216,163.00084926576216
6204,t,163.00084926576216,163.00084926576216
6205,c,163.00084926576216,163.00084926576216
6206,t,163.00084926576216,163.00084926576216
6207,c,56.13406053295686,59.924301733176186
6208,t,163.00084926576216,163.00084926576216
6209,c,163.00084926576216,163.00084926576216
6210,t,163.00084926576216,163.00084926576216
6211,t,163.00084926576216,163.00084926576216
6212,c,163.00084926576216,163.00084926576216
6213,t,163.00084926576216,163.00084926576216
6214,t,163.00084926576216,163.00084926576216
6215,t,163.00084926576216,163.00084926576216
6216,t,163.00084926576216,163.00084926576216
6217,c,163.00084926576216,163.00084926576216
6218,t,163.00084926576216,163.00084926576216
6219,t,163.00084926576216,163.00084926576216
6220,t,163.00084926576216,163.00084926576216
6221,c,163.00084926576216,163.00084926576216
6222,t,163.00084926576216,163.00084926576216
6223,t,163.00084926576216,163.00084926576216
6224,c,163.00084926576216,163.00084926576216
6225,t,163.00084926576216,163.00084926576216
6226,t,163.00084926576216,163.00084926576216
6227,c,29.133948999683994,30.937030254921424
6228,c,163.00084926576216,163.00084926576216
6229,t,163.00084926576216,163.00084926576216
6230,c,34.06183877112431,41.816579014589124
6231,t,163.00084926576216,163.00084926576216
6232,c,163.00084926576216,163.00084926576216
6233,t,163.00084926576216,163.00084926576216
6234,t,163.00084926576216,163.00084926576216
6235,t,163.00084926576216,163.00084926576216
6236,t,163.00084926576216,163.00084926576216
6237,c,163.00084926576216,163.00084926576216
6238,c,163.00084926576216,163.00084926576216
6239,c,163.00084926576216,163.00084926576216
6240,t,163.00084926576216,163.00084926576216
6241,t,163.00084926576216,163.00084926576216
6242,t,163.00084926576216,163.00084926576216
6243,t,163.00084926576216,163.00084926576216
6244,t,163.00084926576216,163.00084926576216
6245,c,163.00084926576216,163.00084926576216
6246,c,56.6555716870247,57.20164288818495
6247,c,163.00084926576216,163.00084926576216
6248,c,163.00084926576216,163.00084926576216
6249,c,163.00084926576216,163.00084926576216
6250,c,163.00084926576216,163.00084926576216
6251,t,163.00084926576216,163.00084926576216
6252,t,163.00084926576216,163.00084926576216
6253,t,163.00084926576216,163.00084926576216
6254,t,163.00084926576216,163.00084926576216
6255,t,163.00084926576216,163.00084926576216
6256,t,163.00084926576216,163.00084926576216
6257,c,163.00084926576216,163.00084926576216
6258,c,163.00084926576216,163.00084926576216
6259,t,163.00084926576216,163.00084926576216
6260,c,163.00084926576216,163.00084926576216
6261,t,163.00084926576216,163.00084926576216
6262,c,163.00084926576216,163.00084926576216
6263,c,35.558680505449146,37.83195584642943
6264,c,53.41764671625761,54.27317842866844
6265,t,163.00084926576216,163.00084926576216
6266,c,163.00084926576216,163.00084926576216
6267,t,163.00084926576216,163.00084926576216
6268,t,163.00084926576216,163.00084926576216
6269,t,163.00084926576216,163.00084926576216
6270,c,8.41636433087436,11.138133764535466
6271,c,163.00084926576216,163.00084926576216
6272,t,163.00084926576216,163.00084926576216
6273,t,163.00084926576216,163.00084926576216
6274,t,163.00084926576216,163.00084926576216
6275,t,163.00084926576216,163.00084926576216
6276,t,163.00084926576216,163.00084926576216
6277,t,163.00084926576216,163.00084926576216
6278,c,163.00084926576216,163.00084926576216
6279,t,163.00084926576216,163.00084926576216
6280,c,38.121084953560356,41.40231238833397
6281,t,163.00084926576216,163.00084926576216
6282,c,163.00084926576216,163.00084926576216
6283,t,163.00084926576216,163.00084926576216
6284,na,19.467133322778032,27.06916267550335
6285,t,163.00084926576216,163.00084926576216
6286,c,163.00084926576216,163.00084926576216
6287,t,163.00084926576216,163.00084926576216
6288,t,163.00084926576216,163.00084926576216
6289,c,163.00084926576216,163.00084926576216
6290,na,0,4.393185632197628
6291,c,163.00084926576216,163.00084926576216
6292,t,163.00084926576216,163.00084926576216
6293,c,27.1784220161858,29.23020755203425
6294,c,163.00084926576216,163.00084926576216
6295,t,163.00084926576216,163.00084926576216
6296,c,163.00084926576216,163.00084926576216
6297,c,34.91280195654266,39.08181628297995
6298,t,163.00084926576216,163.00084926576216
6299,t,163.00084926576216,163.00084926576216
6300,t,163.00084926576216,163.00084926576216
6301,t,163.00084926576216,163.00084926576216
6302,c,163.00084926576216,163.00084926576216
6303,t,163.00084926576216,163.00084926576216
6304,t,163.00084926576216,163.00084926576216
6305,c,11.89574375124258,17.570087374816296
6306,t,163.00084926576216,163.00084926576216
6307,t,163.00084926576216,163.00084926576216
6308,c,163.00084926576216,163.00084926576216
6309,t,163.00084926576216,163.00084926576216
6310,t,163.00084926576216,163.00084926576216
6311,t,163.00084926576216,163.00084926576216
6312,c,163.00084926576216,163.00084926576216
6313,t,163.00084926576216,163.00084926576216
6314,t,163.00084926576216,163.00084926576216
6315,c,163.00084926576216,163.00084926576216
6316,t,163.00084926576216,163.00084926576216
6317,t,163.00084926576216,163.00084926576216
6318,c,163.00084926576216,163.00084926576216
6319,t,163.00084926576216,163.00084926576216
6320,c,163.00084926576216,163.00084926576216
6321,c,163.00084926576216,163.00084926576216
6322,c,163.00084926576216,163.00084926576216
6323,t,163.00084926576216,163.00084926576216
6324,c,163.00084926576216,163.00084926576216
6325,t,163.00084926576216,163.00084926576216
6326,c,163.00084926576216,163.00084926576216
6327,c,163.00084926576216,163.00084926576216
6328,c,163.00084926576216,163.00084926576216
6329,c,163.00084926576216,163.00084926576216
6330,c,163.00084926576216,163.00084926576216
6331,c,163.00084926576216,163.00084926576216
6332,t,163.00084926576216,163.00084926576216
6333,c,163.00084926576216,163.00084926576216
6334,c,163.00084926576216,163.00084926576216
