node, assignment, time2inf, time2death
2793,t,46.40012185926868,46.40012185926868
2794,c,46.40012185926868,46.40012185926868
2795,c,46.40012185926868,46.40012185926868
2796,c,46.40012185926868,46.40012185926868
2797,t,46.40012185926868,46.40012185926868
2798,c,46.40012185926868,46.40012185926868
2799,c,46.40012185926868,46.40012185926868
2800,c,46.40012185926868,46.40012185926868
2801,c,46.40012185926868,46.40012185926868
2802,t,46.40012185926868,46.40012185926868
2803,c,13.327366687788091,13.39634218326418
2804,c,46.40012185926868,46.40012185926868
2805,t,46.40012185926868,46.40012185926868
2806,t,46.40012185926868,46.40012185926868
2807,t,46.40012185926868,46.40012185926868
2808,c,46.40012185926868,46.40012185926868
2809,c,46.40012185926868,46.40012185926868
2810,na,1.0360118548203556,46.40012185926868
2811,c,46.40012185926868,46.40012185926868
2812,t,46.40012185926868,46.40012185926868
2813,t,46.40012185926868,46.40012185926868
2814,c,46.40012185926868,46.40012185926868
2815,c,46.40012185926868,46.40012185926868
2816,t,46.40012185926868,46.40012185926868
2817,c,46.40012185926868,46.40012185926868
2818,c,46.40012185926868,46.40012185926868
2819,c,46.40012185926868,46.40012185926868
2820,c,46.40012185926868,46.40012185926868
2821,c,46.40012185926868,46.40012185926868
2822,c,46.40012185926868,46.40012185926868
2823,c,46.40012185926868,46.40012185926868
2824,c,46.40012185926868,46.40012185926868
2825,c,46.40012185926868,46.40012185926868
2826,t,46.40012185926868,46.40012185926868
2827,t,46.40012185926868,46.40012185926868
2828,t,46.40012185926868,46.40012185926868
2829,t,46.40012185926868,46.40012185926868
2830,c,46.40012185926868,46.40012185926868
2831,c,46.40012185926868,46.40012185926868
2832,t,46.40012185926868,46.40012185926868
2833,c,46.40012185926868,46.40012185926868
2834,c,46.40012185926868,46.40012185926868
2835,t,46.40012185926868,46.40012185926868
2836,c,12.837862978858697,20.57554272645316
2837,c,46.40012185926868,46.40012185926868
2838,c,46.40012185926868,46.40012185926868
2839,c,46.40012185926868,46.40012185926868
2840,c,46.40012185926868,46.40012185926868
2841,t,46.40012185926868,46.40012185926868
2842,c,46.40012185926868,46.40012185926868
2843,t,46.40012185926868,46.40012185926868
2844,c,46.40012185926868,46.40012185926868
2845,c,46.40012185926868,46.40012185926868
2846,c,1.4212109631026264,3.027714033040324
2847,c,46.40012185926868,46.40012185926868
2848,c,46.40012185926868,46.40012185926868
2849,c,46.40012185926868,46.40012185926868
2850,c,46.40012185926868,46.40012185926868
2851,c,46.40012185926868,46.40012185926868
2852,c,46.40012185926868,46.40012185926868
2853,c,46.40012185926868,46.40012185926868
2854,c,46.40012185926868,46.40012185926868
2855,c,46.40012185926868,46.40012185926868
2856,c,46.40012185926868,46.40012185926868
2857,c,46.40012185926868,46.40012185926868
2858,c,6.881765057234162,7.605027895516684
2859,c,46.40012185926868,46.40012185926868
2860,c,46.40012185926868,46.40012185926868
2861,c,46.40012185926868,46.40012185926868
2862,c,46.40012185926868,46.40012185926868
2863,c,46.40012185926868,46.40012185926868
2864,c,46.40012185926868,46.40012185926868
2865,c,46.40012185926868,46.40012185926868
2866,c,46.40012185926868,46.40012185926868
2867,t,46.40012185926868,46.40012185926868
2868,c,46.40012185926868,46.40012185926868
2869,t,46.40012185926868,46.40012185926868
2870,c,46.40012185926868,46.40012185926868
2871,c,46.40012185926868,46.40012185926868
2872,t,46.40012185926868,46.40012185926868
2873,t,46.40012185926868,46.40012185926868
2874,c,46.40012185926868,46.40012185926868
2875,c,46.40012185926868,46.40012185926868
2876,na,9.306171199980788,46.40012185926868
2877,c,46.40012185926868,46.40012185926868
2878,t,46.40012185926868,46.40012185926868
2879,c,46.40012185926868,46.40012185926868
2880,t,46.40012185926868,46.40012185926868
2881,c,46.40012185926868,46.40012185926868
2882,c,26.789174366033286,29.262619289941764
2883,c,46.40012185926868,46.40012185926868
2884,c,46.40012185926868,46.40012185926868
2885,c,46.40012185926868,46.40012185926868
2886,c,46.40012185926868,46.40012185926868
2887,c,46.40012185926868,46.40012185926868
2888,c,46.40012185926868,46.40012185926868
2889,t,46.40012185926868,46.40012185926868
2890,c,46.40012185926868,46.40012185926868
2891,c,46.40012185926868,46.40012185926868
2892,c,10.67948851846861,12.857401466353972
2893,c,46.40012185926868,46.40012185926868
2894,c,46.40012185926868,46.40012185926868
2895,c,46.40012185926868,46.40012185926868
2896,c,46.40012185926868,46.40012185926868
2897,c,15.307377784349434,21.158034223890787
2898,na,14.091188487967319,21.9666183129161
2899,c,46.40012185926868,46.40012185926868
2900,c,46.40012185926868,46.40012185926868
2901,c,46.40012185926868,46.40012185926868
2902,t,46.40012185926868,46.40012185926868
2903,c,46.40012185926868,46.40012185926868
2904,c,46.40012185926868,46.40012185926868
2905,na,8.297369168975964,8.585488985260046
2906,c,46.40012185926868,46.40012185926868
2907,t,46.40012185926868,46.40012185926868
2908,t,46.40012185926868,46.40012185926868
2909,c,46.40012185926868,46.40012185926868
2910,c,46.40012185926868,46.40012185926868
2911,t,46.40012185926868,46.40012185926868
2912,c,46.40012185926868,46.40012185926868
2913,t,46.40012185926868,46.40012185926868
2914,c,46.40012185926868,46.40012185926868
2915,t,46.40012185926868,46.40012185926868
2916,na,1.2375593186957519,46.40012185926868
2917,c,46.40012185926868,46.40012185926868
2918,c,46.40012185926868,46.40012185926868
2919,c,46.40012185926868,46.40012185926868
2920,t,46.40012185926868,46.40012185926868
2921,c,46.40012185926868,46.40012185926868
2922,c,46.40012185926868,46.40012185926868
2923,c,46.40012185926868,46.40012185926868
2924,c,46.40012185926868,46.40012185926868
2925,c,46.40012185926868,46.40012185926868
2926,c,46.40012185926868,46.40012185926868
2927,c,46.40012185926868,46.40012185926868
2928,c,46.40012185926868,46.40012185926868
2929,c,7.3166827956009435,7.5031170781100025
2930,c,46.40012185926868,46.40012185926868
2931,t,46.40012185926868,46.40012185926868
2932,c,46.40012185926868,46.40012185926868
2933,na,0.5574269284453294,1.3737123130877962
2934,c,46.40012185926868,46.40012185926868
2935,t,46.40012185926868,46.40012185926868
2936,c,46.40012185926868,46.40012185926868
2937,c,46.40012185926868,46.40012185926868
2938,t,46.40012185926868,46.40012185926868
2939,c,46.40012185926868,46.40012185926868
2940,c,46.40012185926868,46.40012185926868
2941,c,46.40012185926868,46.40012185926868
2942,c,46.40012185926868,46.40012185926868
2943,c,18.956509733535707,19.783417467395367
2944,c,46.40012185926868,46.40012185926868
2945,t,46.40012185926868,46.40012185926868
2946,t,46.40012185926868,46.40012185926868
2947,c,46.40012185926868,46.40012185926868
2948,c,12.539786600922309,15.716907259039065
2949,c,46.40012185926868,46.40012185926868
2950,c,46.40012185926868,46.40012185926868
2951,c,46.40012185926868,46.40012185926868
2952,c,46.40012185926868,46.40012185926868
2953,c,46.40012185926868,46.40012185926868
2954,c,46.40012185926868,46.40012185926868
2955,c,46.40012185926868,46.40012185926868
2956,c,46.40012185926868,46.40012185926868
2957,c,46.40012185926868,46.40012185926868
2958,c,46.40012185926868,46.40012185926868
2959,c,46.40012185926868,46.40012185926868
2960,c,46.40012185926868,46.40012185926868
2961,c,46.40012185926868,46.40012185926868
2962,c,46.40012185926868,46.40012185926868
2963,c,46.40012185926868,46.40012185926868
2964,c,46.40012185926868,46.40012185926868
2965,c,46.40012185926868,46.40012185926868
2966,c,46.40012185926868,46.40012185926868
2967,c,46.40012185926868,46.40012185926868
2968,na,-1,0
2969,c,46.40012185926868,46.40012185926868
2970,c,46.40012185926868,46.40012185926868
2971,c,46.40012185926868,46.40012185926868
2972,c,46.40012185926868,46.40012185926868
2973,c,46.40012185926868,46.40012185926868
2974,c,46.40012185926868,46.40012185926868
2975,c,3.845594335992181,6.222582651253992
2976,t,46.40012185926868,46.40012185926868
2977,c,46.40012185926868,46.40012185926868
2978,c,46.40012185926868,46.40012185926868
2979,c,46.40012185926868,46.40012185926868
2980,t,46.40012185926868,46.40012185926868
2981,c,46.40012185926868,46.40012185926868
2982,t,46.40012185926868,46.40012185926868
2983,c,46.40012185926868,46.40012185926868
2984,c,46.40012185926868,46.40012185926868
2985,c,46.40012185926868,46.40012185926868
2986,c,46.40012185926868,46.40012185926868
2987,c,46.40012185926868,46.40012185926868
2988,c,46.40012185926868,46.40012185926868
2989,c,46.40012185926868,46.40012185926868
2990,t,46.40012185926868,46.40012185926868
2991,t,46.40012185926868,46.40012185926868
2992,c,46.40012185926868,46.40012185926868
2993,c,46.40012185926868,46.40012185926868
2994,c,46.40012185926868,46.40012185926868
2995,c,46.40012185926868,46.40012185926868
2996,c,46.40012185926868,46.40012185926868
2997,c,46.40012185926868,46.40012185926868
2998,c,46.40012185926868,46.40012185926868
2999,c,46.40012185926868,46.40012185926868
3000,c,46.40012185926868,46.40012185926868
3001,c,46.40012185926868,46.40012185926868
3002,c,46.40012185926868,46.40012185926868
3003,c,46.40012185926868,46.40012185926868
3004,c,46.40012185926868,46.40012185926868
3005,c,46.40012185926868,46.40012185926868
3006,t,46.40012185926868,46.40012185926868
3007,t,46.40012185926868,46.40012185926868
3008,c,46.40012185926868,46.40012185926868
3009,t,46.40012185926868,46.40012185926868
3010,c,46.40012185926868,46.40012185926868
3011,c,46.40012185926868,46.40012185926868
3012,c,46.40012185926868,46.40012185926868
3013,t,46.40012185926868,46.40012185926868
3014,c,46.40012185926868,46.40012185926868
3015,t,46.40012185926868,46.40012185926868
3016,c,46.40012185926868,46.40012185926868
3017,c,46.40012185926868,46.40012185926868
3018,c,46.40012185926868,46.40012185926868
3019,c,46.40012185926868,46.40012185926868
3020,c,46.40012185926868,46.40012185926868
3021,c,46.40012185926868,46.40012185926868
3022,c,46.40012185926868,46.40012185926868
3023,c,46.40012185926868,46.40012185926868
3024,c,46.40012185926868,46.40012185926868
3025,c,46.40012185926868,46.40012185926868
3026,c,46.40012185926868,46.40012185926868
3027,t,46.40012185926868,46.40012185926868
3028,c,46.40012185926868,46.40012185926868
3029,c,46.40012185926868,46.40012185926868
3030,c,46.40012185926868,46.40012185926868
3031,c,46.40012185926868,46.40012185926868
3032,c,46.40012185926868,46.40012185926868
3033,na,3.7841964907607872,8.257707797913923
3034,na,13.557453269723974,16.714311768067603
3035,t,46.40012185926868,46.40012185926868
3036,c,46.40012185926868,46.40012185926868
3037,c,46.40012185926868,46.40012185926868
3038,c,46.40012185926868,46.40012185926868
3039,t,46.40012185926868,46.40012185926868
3040,c,46.40012185926868,46.40012185926868
3041,c,46.40012185926868,46.40012185926868
3042,c,46.40012185926868,46.40012185926868
3043,c,46.40012185926868,46.40012185926868
3044,c,46.40012185926868,46.40012185926868
3045,c,46.40012185926868,46.40012185926868
3046,c,46.40012185926868,46.40012185926868
3047,c,46.40012185926868,46.40012185926868
3048,c,46.40012185926868,46.40012185926868
3049,c,46.40012185926868,46.40012185926868
3050,c,46.40012185926868,46.40012185926868
3051,na,0,1.7652662234559524
3052,c,46.40012185926868,46.40012185926868
3053,c,46.40012185926868,46.40012185926868
3054,t,46.40012185926868,46.40012185926868
3055,c,19.01402123398851,22.343496708934595
3056,c,46.40012185926868,46.40012185926868
3057,t,46.40012185926868,46.40012185926868
3058,c,46.40012185926868,46.40012185926868
3059,c,46.40012185926868,46.40012185926868
3060,c,46.40012185926868,46.40012185926868
3061,t,46.40012185926868,46.40012185926868
3062,t,46.40012185926868,46.40012185926868
3063,t,46.40012185926868,46.40012185926868
3064,c,46.40012185926868,46.40012185926868
3065,c,46.40012185926868,46.40012185926868
3066,c,46.40012185926868,46.40012185926868
3067,c,46.40012185926868,46.40012185926868
3068,c,46.40012185926868,46.40012185926868
3069,c,46.40012185926868,46.40012185926868
3070,t,46.40012185926868,46.40012185926868
3071,c,46.40012185926868,46.40012185926868
3072,t,46.40012185926868,46.40012185926868
3073,t,46.40012185926868,46.40012185926868
3074,c,46.40012185926868,46.40012185926868
3075,t,46.40012185926868,46.40012185926868
3076,c,46.40012185926868,46.40012185926868
3077,c,46.40012185926868,46.40012185926868
3078,c,46.40012185926868,46.40012185926868
3079,t,46.40012185926868,46.40012185926868
3080,c,46.40012185926868,46.40012185926868
3081,na,0,8.390416824829211
3082,c,46.40012185926868,46.40012185926868
3083,c,46.40012185926868,46.40012185926868
3084,c,46.40012185926868,46.40012185926868
3085,c,46.40012185926868,46.40012185926868
3086,t,46.40012185926868,46.40012185926868
3087,c,46.40012185926868,46.40012185926868
3088,c,46.40012185926868,46.40012185926868
3089,c,46.40012185926868,46.40012185926868
3090,c,46.40012185926868,46.40012185926868
3091,c,46.40012185926868,46.40012185926868
3092,c,46.40012185926868,46.40012185926868
3093,na,4.75063173053306,8.26234618965113
3094,c,46.40012185926868,46.40012185926868
3095,c,46.40012185926868,46.40012185926868
3096,t,46.40012185926868,46.40012185926868
3097,c,46.40012185926868,46.40012185926868
3098,c,16.009234908039744,46.40012185926868
3099,c,46.40012185926868,46.40012185926868
3100,t,46.40012185926868,46.40012185926868
3101,c,46.40012185926868,46.40012185926868
3102,c,46.40012185926868,46.40012185926868
3103,c,46.40012185926868,46.40012185926868
3104,t,46.40012185926868,46.40012185926868
3105,c,46.40012185926868,46.40012185926868
3106,c,46.40012185926868,46.40012185926868
3107,t,46.40012185926868,46.40012185926868
3108,c,46.40012185926868,46.40012185926868
3109,c,46.40012185926868,46.40012185926868
3110,c,46.40012185926868,46.40012185926868
3111,c,46.40012185926868,46.40012185926868
3112,c,46.40012185926868,46.40012185926868
3113,c,46.40012185926868,46.40012185926868
3114,c,46.40012185926868,46.40012185926868
3115,t,46.40012185926868,46.40012185926868
3116,t,46.40012185926868,46.40012185926868
3117,c,46.40012185926868,46.40012185926868
3118,t,46.40012185926868,46.40012185926868
3119,na,46.40012185926868,46.40012185926868
3120,t,46.40012185926868,46.40012185926868
3121,c,46.40012185926868,46.40012185926868
3122,c,46.40012185926868,46.40012185926868
3123,t,46.40012185926868,46.40012185926868
3124,c,46.40012185926868,46.40012185926868
3125,na,2.0318365433987737,2.1726849518729665
3126,na,-1,0
3127,t,46.40012185926868,46.40012185926868
3128,c,46.40012185926868,46.40012185926868
3129,c,46.40012185926868,46.40012185926868
3130,c,46.40012185926868,46.40012185926868
3131,t,46.40012185926868,46.40012185926868
3132,t,46.40012185926868,46.40012185926868
3133,c,46.40012185926868,46.40012185926868
3134,c,46.40012185926868,46.40012185926868
3135,c,46.40012185926868,46.40012185926868
3136,c,46.40012185926868,46.40012185926868
3137,c,46.40012185926868,46.40012185926868
3138,c,46.40012185926868,46.40012185926868
3139,c,46.40012185926868,46.40012185926868
3140,t,46.40012185926868,46.40012185926868
3141,c,46.40012185926868,46.40012185926868
3142,c,46.40012185926868,46.40012185926868
3143,c,46.40012185926868,46.40012185926868
3144,c,46.40012185926868,46.40012185926868
3145,c,46.40012185926868,46.40012185926868
3146,t,46.40012185926868,46.40012185926868
3147,c,46.40012185926868,46.40012185926868
3148,c,46.40012185926868,46.40012185926868
3149,c,46.40012185926868,46.40012185926868
3150,c,46.40012185926868,46.40012185926868
3151,c,6.793921069350798,10.974556977849984
3152,c,46.40012185926868,46.40012185926868
3153,c,46.40012185926868,46.40012185926868
3154,c,46.40012185926868,46.40012185926868
3155,c,46.40012185926868,46.40012185926868
3156,c,46.40012185926868,46.40012185926868
3157,c,46.40012185926868,46.40012185926868
3158,c,46.40012185926868,46.40012185926868
3159,c,46.40012185926868,46.40012185926868
3160,c,46.40012185926868,46.40012185926868
3161,c,46.40012185926868,46.40012185926868
3162,c,46.40012185926868,46.40012185926868
3163,t,46.40012185926868,46.40012185926868
3164,c,46.40012185926868,46.40012185926868
3165,c,46.40012185926868,46.40012185926868
3166,c,46.40012185926868,46.40012185926868
3167,c,46.40012185926868,46.40012185926868
3168,t,46.40012185926868,46.40012185926868
3169,c,11.663704803944189,16.88867267280367
3170,c,46.40012185926868,46.40012185926868
3171,c,46.40012185926868,46.40012185926868
3172,t,46.40012185926868,46.40012185926868
3173,c,8.387837038061956,13.063601709502654
3174,c,46.40012185926868,46.40012185926868
3175,c,46.40012185926868,46.40012185926868
3176,c,46.40012185926868,46.40012185926868
3177,c,46.40012185926868,46.40012185926868
3178,t,46.40012185926868,46.40012185926868
3179,c,46.40012185926868,46.40012185926868
3180,t,46.40012185926868,46.40012185926868
3181,c,46.40012185926868,46.40012185926868
3182,c,46.40012185926868,46.40012185926868
3183,c,46.40012185926868,46.40012185926868
3184,t,46.40012185926868,46.40012185926868
3185,c,46.40012185926868,46.40012185926868
3186,t,46.40012185926868,46.40012185926868
3187,c,46.40012185926868,46.40012185926868
3188,c,46.40012185926868,46.40012185926868
3189,t,46.40012185926868,46.40012185926868
3190,c,46.40012185926868,46.40012185926868
3191,c,46.40012185926868,46.40012185926868
3192,c,46.40012185926868,46.40012185926868
3193,c,46.40012185926868,46.40012185926868
3194,c,46.40012185926868,46.40012185926868
3195,c,46.40012185926868,46.40012185926868
3196,c,46.40012185926868,46.40012185926868
3197,c,46.40012185926868,46.40012185926868
3198,c,46.40012185926868,46.40012185926868
3199,c,46.40012185926868,46.40012185926868
3200,c,1.1099801086003798,3.4777086362237184
3201,c,46.40012185926868,46.40012185926868
3202,c,46.40012185926868,46.40012185926868
3203,c,46.40012185926868,46.40012185926868
3204,c,46.40012185926868,46.40012185926868
3205,c,46.40012185926868,46.40012185926868
3206,c,46.40012185926868,46.40012185926868
3207,na,10.814349250859237,16.017904702708513
3208,c,46.40012185926868,46.40012185926868
3209,c,46.40012185926868,46.40012185926868
3210,c,46.40012185926868,46.40012185926868
3211,c,46.40012185926868,46.40012185926868
3212,c,46.40012185926868,46.40012185926868
3213,c,46.40012185926868,46.40012185926868
3214,c,46.40012185926868,46.40012185926868
3215,t,46.40012185926868,46.40012185926868
3216,t,46.40012185926868,46.40012185926868
3217,c,46.40012185926868,46.40012185926868
3218,c,46.40012185926868,46.40012185926868
3219,c,46.40012185926868,46.40012185926868
3220,c,46.40012185926868,46.40012185926868
3221,c,46.40012185926868,46.40012185926868
3222,t,46.40012185926868,46.40012185926868
3223,c,46.40012185926868,46.40012185926868
3224,c,46.40012185926868,46.40012185926868
3225,c,46.40012185926868,46.40012185926868
3226,c,46.40012185926868,46.40012185926868
3227,c,46.40012185926868,46.40012185926868
3228,c,46.40012185926868,46.40012185926868
3229,t,46.40012185926868,46.40012185926868
3230,c,46.40012185926868,46.40012185926868
3231,c,46.40012185926868,46.40012185926868
3232,c,46.40012185926868,46.40012185926868
3233,t,46.40012185926868,46.40012185926868
3234,c,46.40012185926868,46.40012185926868
3235,t,46.40012185926868,46.40012185926868
3236,c,46.40012185926868,46.40012185926868
3237,t,46.40012185926868,46.40012185926868
3238,c,46.40012185926868,46.40012185926868
3239,c,46.40012185926868,46.40012185926868
3240,c,46.40012185926868,46.40012185926868
3241,t,46.40012185926868,46.40012185926868
3242,c,46.40012185926868,46.40012185926868
3243,c,46.40012185926868,46.40012185926868
3244,c,46.40012185926868,46.40012185926868
3245,t,46.40012185926868,46.40012185926868
3246,na,-1,0
3247,c,46.40012185926868,46.40012185926868
3248,t,46.40012185926868,46.40012185926868
3249,c,46.40012185926868,46.40012185926868
3250,c,46.40012185926868,46.40012185926868
3251,c,46.40012185926868,46.40012185926868
3252,c,46.40012185926868,46.40012185926868
3253,t,46.40012185926868,46.40012185926868
3254,t,46.40012185926868,46.40012185926868
3255,c,46.40012185926868,46.40012185926868
3256,c,46.40012185926868,46.40012185926868
3257,c,46.40012185926868,46.40012185926868
3258,c,46.40012185926868,46.40012185926868
3259,c,46.40012185926868,46.40012185926868
3260,c,3.553746858096555,7.1226396432773
3261,c,46.40012185926868,46.40012185926868
3262,t,46.40012185926868,46.40012185926868
3263,t,46.40012185926868,46.40012185926868
3264,t,46.40012185926868,46.40012185926868
3265,c,46.40012185926868,46.40012185926868
3266,t,46.40012185926868,46.40012185926868
3267,t,46.40012185926868,46.40012185926868
3268,t,46.40012185926868,46.40012185926868
3269,c,46.40012185926868,46.40012185926868
3270,c,46.40012185926868,46.40012185926868
3271,c,46.40012185926868,46.40012185926868
3272,t,46.40012185926868,46.40012185926868
3273,c,46.40012185926868,46.40012185926868
3274,c,46.40012185926868,46.40012185926868
3275,c,46.40012185926868,46.40012185926868
3276,c,13.712252330168095,14.497933309139544
3277,c,46.40012185926868,46.40012185926868
3278,t,46.40012185926868,46.40012185926868
3279,c,46.40012185926868,46.40012185926868
3280,t,46.40012185926868,46.40012185926868
3281,c,46.40012185926868,46.40012185926868
3282,t,46.40012185926868,46.40012185926868
3283,c,46.40012185926868,46.40012185926868
3284,c,46.40012185926868,46.40012185926868
3285,c,46.40012185926868,46.40012185926868
3286,c,46.40012185926868,46.40012185926868
3287,c,46.40012185926868,46.40012185926868
3288,t,46.40012185926868,46.40012185926868
3289,t,46.40012185926868,46.40012185926868
3290,na,0,4.660691756375956
3291,c,46.40012185926868,46.40012185926868
3292,c,46.40012185926868,46.40012185926868
3293,c,46.40012185926868,46.40012185926868
3294,c,46.40012185926868,46.40012185926868
3295,t,46.40012185926868,46.40012185926868
3296,c,46.40012185926868,46.40012185926868
3297,c,46.40012185926868,46.40012185926868
3298,t,46.40012185926868,46.40012185926868
3299,c,46.40012185926868,46.40012185926868
3300,c,46.40012185926868,46.40012185926868
3301,c,46.40012185926868,46.40012185926868
3302,c,46.40012185926868,46.40012185926868
3303,c,46.40012185926868,46.40012185926868
3304,c,46.40012185926868,46.40012185926868
3305,c,46.40012185926868,46.40012185926868
3306,c,46.40012185926868,46.40012185926868
3307,c,46.40012185926868,46.40012185926868
3308,c,46.40012185926868,46.40012185926868
3309,c,46.40012185926868,46.40012185926868
3310,c,46.40012185926868,46.40012185926868
3311,c,46.40012185926868,46.40012185926868
3312,t,46.40012185926868,46.40012185926868
3313,c,46.40012185926868,46.40012185926868
3314,t,46.40012185926868,46.40012185926868
3315,c,46.40012185926868,46.40012185926868
3316,c,46.40012185926868,46.40012185926868
3317,c,46.40012185926868,46.40012185926868
3318,c,46.40012185926868,46.40012185926868
3319,c,46.40012185926868,46.40012185926868
3320,c,46.40012185926868,46.40012185926868
3321,c,46.40012185926868,46.40012185926868
3322,c,46.40012185926868,46.40012185926868
3323,c,46.40012185926868,46.40012185926868
3324,t,46.40012185926868,46.40012185926868
3325,c,46.40012185926868,46.40012185926868
3326,c,46.40012185926868,46.40012185926868
3327,c,46.40012185926868,46.40012185926868
3328,c,46.40012185926868,46.40012185926868
3329,c,46.40012185926868,46.40012185926868
3330,c,46.40012185926868,46.40012185926868
3331,t,46.40012185926868,46.40012185926868
3332,c,46.40012185926868,46.40012185926868
3333,c,46.40012185926868,46.40012185926868
3334,c,46.40012185926868,46.40012185926868
3335,c,46.40012185926868,46.40012185926868
3336,c,46.40012185926868,46.40012185926868
3337,c,11.04286746164699,15.298840801841328
3338,c,46.40012185926868,46.40012185926868
3339,t,46.40012185926868,46.40012185926868
3340,t,46.40012185926868,46.40012185926868
3341,c,46.40012185926868,46.40012185926868
3342,c,46.40012185926868,46.40012185926868
3343,t,46.40012185926868,46.40012185926868
3344,c,46.40012185926868,46.40012185926868
3345,c,46.40012185926868,46.40012185926868
3346,c,46.40012185926868,46.40012185926868
3347,c,46.40012185926868,46.40012185926868
3348,c,46.40012185926868,46.40012185926868
3349,c,46.40012185926868,46.40012185926868
3350,c,46.40012185926868,46.40012185926868
3351,c,46.40012185926868,46.40012185926868
3352,c,46.40012185926868,46.40012185926868
3353,c,46.40012185926868,46.40012185926868
3354,c,46.40012185926868,46.40012185926868
3355,c,46.40012185926868,46.40012185926868
3356,c,46.40012185926868,46.40012185926868
3357,c,46.40012185926868,46.40012185926868
3358,t,46.40012185926868,46.40012185926868
3359,c,46.40012185926868,46.40012185926868
3360,c,46.40012185926868,46.40012185926868
3361,c,46.40012185926868,46.40012185926868
3362,t,46.40012185926868,46.40012185926868
3363,c,46.40012185926868,46.40012185926868
3364,c,46.40012185926868,46.40012185926868
3365,c,46.40012185926868,46.40012185926868
3366,c,11.93476260056203,18.177488408857936
3367,c,46.40012185926868,46.40012185926868
3368,c,46.40012185926868,46.40012185926868
3369,c,46.40012185926868,46.40012185926868
3370,c,46.40012185926868,46.40012185926868
3371,t,46.40012185926868,46.40012185926868
3372,c,46.40012185926868,46.40012185926868
3373,c,46.40012185926868,46.40012185926868
3374,c,46.40012185926868,46.40012185926868
3375,c,46.40012185926868,46.40012185926868
3376,c,46.40012185926868,46.40012185926868
3377,c,46.40012185926868,46.40012185926868
3378,c,46.40012185926868,46.40012185926868
3379,c,46.40012185926868,46.40012185926868
3380,t,46.40012185926868,46.40012185926868
3381,c,46.40012185926868,46.40012185926868
3382,c,2.8921250011938846,12.863623261130734
3383,c,46.40012185926868,46.40012185926868
3384,c,46.40012185926868,46.40012185926868
3385,c,46.40012185926868,46.40012185926868
3386,c,46.40012185926868,46.40012185926868
3387,c,46.40012185926868,46.40012185926868
3388,c,46.40012185926868,46.40012185926868
3389,c,6.529418535459613,7.476172337297316
3390,c,9.758461997749356,13.095749693030164
3391,c,46.40012185926868,46.40012185926868
3392,c,46.40012185926868,46.40012185926868
3393,c,46.40012185926868,46.40012185926868
3394,c,46.40012185926868,46.40012185926868
3395,c,46.40012185926868,46.40012185926868
3396,c,46.40012185926868,46.40012185926868
3397,c,46.40012185926868,46.40012185926868
3398,c,46.40012185926868,46.40012185926868
3399,c,46.40012185926868,46.40012185926868
3400,t,46.40012185926868,46.40012185926868
3401,c,46.40012185926868,46.40012185926868
3402,c,46.40012185926868,46.40012185926868
3403,c,46.40012185926868,46.40012185926868
3404,t,46.40012185926868,46.40012185926868
3405,c,46.40012185926868,46.40012185926868
3406,c,46.40012185926868,46.40012185926868
3407,c,46.40012185926868,46.40012185926868
3408,c,46.40012185926868,46.40012185926868
3409,c,46.40012185926868,46.40012185926868
3410,c,46.40012185926868,46.40012185926868
3411,t,46.40012185926868,46.40012185926868
3412,t,46.40012185926868,46.40012185926868
3413,c,46.40012185926868,46.40012185926868
3414,c,46.40012185926868,46.40012185926868
3415,t,46.40012185926868,46.40012185926868
3416,c,46.40012185926868,46.40012185926868
3417,c,46.40012185926868,46.40012185926868
3418,c,46.40012185926868,46.40012185926868
3419,c,46.40012185926868,46.40012185926868
3420,c,46.40012185926868,46.40012185926868
3421,c,46.40012185926868,46.40012185926868
3422,c,46.40012185926868,46.40012185926868
3423,c,46.40012185926868,46.40012185926868
3424,c,46.40012185926868,46.40012185926868
3425,c,46.40012185926868,46.40012185926868
3426,t,46.40012185926868,46.40012185926868
3427,c,46.40012185926868,46.40012185926868
3428,c,46.40012185926868,46.40012185926868
3429,t,46.40012185926868,46.40012185926868
3430,c,8.843280287575219,14.719986348799157
3431,c,46.40012185926868,46.40012185926868
3432,c,46.40012185926868,46.40012185926868
3433,c,46.40012185926868,46.40012185926868
3434,c,46.40012185926868,46.40012185926868
3435,t,46.40012185926868,46.40012185926868
3436,c,46.40012185926868,46.40012185926868
3437,c,46.40012185926868,46.40012185926868
3438,c,46.40012185926868,46.40012185926868
3439,c,46.40012185926868,46.40012185926868
3440,t,46.40012185926868,46.40012185926868
3441,c,46.40012185926868,46.40012185926868
3442,t,46.40012185926868,46.40012185926868
3443,t,46.40012185926868,46.40012185926868
3444,c,46.40012185926868,46.40012185926868
3445,c,46.40012185926868,46.40012185926868
3446,c,46.40012185926868,46.40012185926868
3447,t,46.40012185926868,46.40012185926868
3448,c,46.40012185926868,46.40012185926868
3449,c,10.890960538035594,14.566974509087435
3450,t,46.40012185926868,46.40012185926868
3451,c,46.40012185926868,46.40012185926868
3452,c,46.40012185926868,46.40012185926868
3453,t,46.40012185926868,46.40012185926868
3454,c,46.40012185926868,46.40012185926868
3455,c,46.40012185926868,46.40012185926868
3456,c,46.40012185926868,46.40012185926868
3457,t,46.40012185926868,46.40012185926868
3458,c,4.207917323076426,4.93514282895342
3459,c,46.40012185926868,46.40012185926868
