node, assignment, time2inf, time2death
1786,t,121.64214059458968,121.64214059458968
1787,t,121.64214059458968,121.64214059458968
1788,na,0,8.431724100058469
1789,c,121.64214059458968,121.64214059458968
1790,c,27.312461660144628,29.069195787967736
1791,c,121.64214059458968,121.64214059458968
1792,t,121.64214059458968,121.64214059458968
1793,c,121.64214059458968,121.64214059458968
1794,t,121.64214059458968,121.64214059458968
1795,t,121.64214059458968,121.64214059458968
1796,c,121.64214059458968,121.64214059458968
1797,c,121.64214059458968,121.64214059458968
1798,c,121.64214059458968,121.64214059458968
1799,c,4.927889834873565,13.844475969354244
1800,t,121.64214059458968,121.64214059458968
1801,t,121.64214059458968,121.64214059458968
1802,c,35.507512086678176,42.610429229322705
1803,t,121.64214059458968,121.64214059458968
1804,c,121.64214059458968,121.64214059458968
1805,t,121.64214059458968,121.64214059458968
1806,c,121.64214059458968,121.64214059458968
1807,c,121.64214059458968,121.64214059458968
1808,t,121.64214059458968,121.64214059458968
1809,na,-1,0
1810,c,121.64214059458968,121.64214059458968
1811,c,121.64214059458968,121.64214059458968
1812,t,121.64214059458968,121.64214059458968
1813,c,35.44192738507813,36.75009254230879
1814,c,14.329588495576735,14.610231928169839
1815,t,121.64214059458968,121.64214059458968
1816,t,121.64214059458968,121.64214059458968
1817,c,121.64214059458968,121.64214059458968
1818,t,121.64214059458968,121.64214059458968
1819,c,121.64214059458968,121.64214059458968
1820,c,121.64214059458968,121.64214059458968
1821,t,121.64214059458968,121.64214059458968
1822,t,121.64214059458968,121.64214059458968
1823,t,121.64214059458968,121.64214059458968
1824,c,20.0095561842736,121.64214059458968
1825,t,121.64214059458968,121.64214059458968
1826,c,121.64214059458968,121.64214059458968
1827,c,121.64214059458968,121.64214059458968
1828,c,121.64214059458968,121.64214059458968
1829,t,121.64214059458968,121.64214059458968
1830,t,121.64214059458968,121.64214059458968
1831,c,121.64214059458968,121.64214059458968
1832,t,121.64214059458968,121.64214059458968
1833,t,121.64214059458968,121.64214059458968
1834,t,121.64214059458968,121.64214059458968
1835,na,0,0.43522120381372453
1836,c,121.64214059458968,121.64214059458968
1837,c,121.64214059458968,121.64214059458968
1838,c,36.7991280358551,36.88596667899647
1839,c,121.64214059458968,121.64214059458968
1840,t,121.64214059458968,121.64214059458968
1841,c,121.64214059458968,121.64214059458968
1842,t,121.64214059458968,121.64214059458968
1843,c,121.64214059458968,121.64214059458968
1844,t,121.64214059458968,121.64214059458968
1845,c,121.64214059458968,121.64214059458968
1846,c,121.64214059458968,121.64214059458968
1847,t,121.64214059458968,121.64214059458968
1848,c,30.39782041419057,121.64214059458968
1849,t,121.64214059458968,121.64214059458968
1850,na,1.8110847150024783,10.152810802425318
1851,t,121.64214059458968,121.64214059458968
1852,c,34.03567764337895,37.649909429629176
1853,t,121.64214059458968,121.64214059458968
1854,c,121.64214059458968,121.64214059458968
1855,c,11.43445371716041,11.597965954409208
1856,c,32.160266298160835,37.51528873370581
1857,t,121.64214059458968,121.64214059458968
1858,t,121.64214059458968,121.64214059458968
1859,t,121.64214059458968,121.64214059458968
1860,c,14.8013664467494,17.794500590523448
1861,c,121.64214059458968,121.64214059458968
1862,c,121.64214059458968,121.64214059458968
1863,t,121.64214059458968,121.64214059458968
1864,t,121.64214059458968,121.64214059458968
1865,t,121.64214059458968,121.64214059458968
1866,t,121.64214059458968,121.64214059458968
1867,t,121.64214059458968,121.64214059458968
1868,t,121.64214059458968,121.64214059458968
1869,t,121.64214059458968,121.64214059458968
1870,t,121.64214059458968,121.64214059458968
1871,t,121.64214059458968,121.64214059458968
1872,t,121.64214059458968,121.64214059458968
1873,t,121.64214059458968,121.64214059458968
1874,c,121.64214059458968,121.64214059458968
1875,t,121.64214059458968,121.64214059458968
1876,c,121.64214059458968,121.64214059458968
1877,c,121.64214059458968,121.64214059458968
1878,t,121.64214059458968,121.64214059458968
1879,c,121.64214059458968,121.64214059458968
1880,c,121.64214059458968,121.64214059458968
1881,t,121.64214059458968,121.64214059458968
1882,t,121.64214059458968,121.64214059458968
1883,c,34.019035806453935,34.3776115311297
1884,t,121.64214059458968,121.64214059458968
1885,t,121.64214059458968,121.64214059458968
1886,t,121.64214059458968,121.64214059458968
1887,t,121.64214059458968,121.64214059458968
1888,c,121.64214059458968,121.64214059458968
1889,c,121.64214059458968,121.64214059458968
1890,t,121.64214059458968,121.64214059458968
1891,c,58.944957862138175,65.0815308614408
1892,t,121.64214059458968,121.64214059458968
1893,t,121.64214059458968,121.64214059458968
1894,c,121.64214059458968,121.64214059458968
1895,t,121.64214059458968,121.64214059458968
1896,t,121.64214059458968,121.64214059458968
1897,t,121.64214059458968,121.64214059458968
1898,t,121.64214059458968,121.64214059458968
1899,t,121.64214059458968,121.64214059458968
1900,c,121.64214059458968,121.64214059458968
1901,t,121.64214059458968,121.64214059458968
1902,t,121.64214059458968,121.64214059458968
1903,t,121.64214059458968,121.64214059458968
1904,c,22.01351916810002,25.248287343606485
1905,t,121.64214059458968,121.64214059458968
1906,c,121.64214059458968,121.64214059458968
1907,t,121.64214059458968,121.64214059458968
1908,c,19.815143320557546,20.086059484348024
1909,c,40.089626979628655,43.753483819326306
1910,c,121.64214059458968,121.64214059458968
1911,t,121.64214059458968,121.64214059458968
1912,c,121.64214059458968,121.64214059458968
1913,c,121.64214059458968,121.64214059458968
1914,c,121.64214059458968,121.64214059458968
1915,t,121.64214059458968,121.64214059458968
1916,t,121.64214059458968,121.64214059458968
1917,t,121.64214059458968,121.64214059458968
1918,c,29.297743903180407,38.11923220525817
1919,c,121.64214059458968,121.64214059458968
1920,t,121.64214059458968,121.64214059458968
1921,c,121.64214059458968,121.64214059458968
1922,t,121.64214059458968,121.64214059458968
1923,t,121.64214059458968,121.64214059458968
1924,t,121.64214059458968,121.64214059458968
1925,t,121.64214059458968,121.64214059458968
1926,c,121.64214059458968,121.64214059458968
1927,c,121.64214059458968,121.64214059458968
1928,t,121.64214059458968,121.64214059458968
1929,c,121.64214059458968,121.64214059458968
1930,c,121.64214059458968,121.64214059458968
1931,t,121.64214059458968,121.64214059458968
1932,na,7.462526886850177,14.251986333435617
1933,c,12.39915869359045,17.191572729432565
1934,t,121.64214059458968,121.64214059458968
1935,t,121.64214059458968,121.64214059458968
1936,t,121.64214059458968,121.64214059458968
1937,c,31.48824742663347,32.33990796320923
1938,c,121.64214059458968,121.64214059458968
1939,t,121.64214059458968,121.64214059458968
1940,c,121.64214059458968,121.64214059458968
1941,c,121.64214059458968,121.64214059458968
1942,c,121.64214059458968,121.64214059458968
1943,t,121.64214059458968,121.64214059458968
1944,t,121.64214059458968,121.64214059458968
1945,t,121.64214059458968,121.64214059458968
1946,t,121.64214059458968,121.64214059458968
1947,na,1.8957264444739426,14.907524115651713
1948,t,121.64214059458968,121.64214059458968
1949,t,121.64214059458968,121.64214059458968
1950,c,121.64214059458968,121.64214059458968
1951,t,121.64214059458968,121.64214059458968
1952,c,121.64214059458968,121.64214059458968
1953,t,121.64214059458968,121.64214059458968
1954,c,47.73017739814861,54.33267935300729
1955,t,121.64214059458968,121.64214059458968
1956,na,8.843146961673668,22.987397012624786
1957,t,121.64214059458968,121.64214059458968
1958,c,121.64214059458968,121.64214059458968
1959,c,121.64214059458968,121.64214059458968
1960,c,2.970364925364017,5.327763271551398
1961,c,121.64214059458968,121.64214059458968
1962,c,72.08241628576108,72.09262719531986
1963,c,70.73539728451952,78.56440968994487
1964,t,121.64214059458968,121.64214059458968
1965,t,121.64214059458968,121.64214059458968
1966,c,121.64214059458968,121.64214059458968
1967,t,121.64214059458968,121.64214059458968
1968,c,121.64214059458968,121.64214059458968
1969,t,121.64214059458968,121.64214059458968
1970,t,121.64214059458968,121.64214059458968
1971,na,-1,0
1972,t,121.64214059458968,121.64214059458968
1973,c,121.64214059458968,121.64214059458968
1974,c,121.64214059458968,121.64214059458968
1975,c,36.3080242131415,36.98914078901512
1976,c,121.64214059458968,121.64214059458968
1977,c,121.64214059458968,121.64214059458968
1978,c,121.64214059458968,121.64214059458968
1979,t,121.64214059458968,121.64214059458968
1980,t,121.64214059458968,121.64214059458968
1981,c,121.64214059458968,121.64214059458968
1982,c,121.64214059458968,121.64214059458968
1983,c,10.282456233922394,121.64214059458968
1984,t,121.64214059458968,121.64214059458968
1985,t,121.64214059458968,121.64214059458968
1986,c,121.64214059458968,121.64214059458968
1987,c,121.64214059458968,121.64214059458968
1988,c,10.781263964122587,15.072991046128793
1989,c,121.64214059458968,121.64214059458968
1990,na,-1,0
1991,t,121.64214059458968,121.64214059458968
1992,t,121.64214059458968,121.64214059458968
1993,na,2.1012142590042715,2.3940642592156025
1994,t,121.64214059458968,121.64214059458968
1995,t,121.64214059458968,121.64214059458968
1996,c,121.64214059458968,121.64214059458968
1997,t,121.64214059458968,121.64214059458968
1998,t,121.64214059458968,121.64214059458968
1999,t,121.64214059458968,121.64214059458968
2000,t,121.64214059458968,121.64214059458968
2001,c,32.49474273500376,38.11293985921842
2002,t,121.64214059458968,121.64214059458968
2003,t,121.64214059458968,121.64214059458968
2004,t,121.64214059458968,121.64214059458968
2005,c,121.64214059458968,121.64214059458968
2006,t,121.64214059458968,121.64214059458968
2007,c,121.64214059458968,121.64214059458968
2008,t,121.64214059458968,121.64214059458968
2009,c,121.64214059458968,121.64214059458968
2010,c,121.64214059458968,121.64214059458968
2011,c,121.64214059458968,121.64214059458968
2012,t,121.64214059458968,121.64214059458968
2013,t,121.64214059458968,121.64214059458968
2014,t,121.64214059458968,121.64214059458968
2015,t,121.64214059458968,121.64214059458968
2016,c,9.758587958763766,9.861687531330931
2017,t,121.64214059458968,121.64214059458968
2018,c,121.64214059458968,121.64214059458968
2019,c,121.64214059458968,121.64214059458968
2020,t,121.64214059458968,121.64214059458968
2021,t,121.64214059458968,121.64214059458968
2022,c,121.64214059458968,121.64214059458968
2023,c,121.64214059458968,121.64214059458968
2024,c,121.64214059458968,121.64214059458968
2025,t,121.64214059458968,121.64214059458968
2026,c,121.64214059458968,121.64214059458968
2027,c,121.64214059458968,121.64214059458968
2028,t,121.64214059458968,121.64214059458968
2029,t,121.64214059458968,121.64214059458968
2030,t,121.64214059458968,121.64214059458968
2031,c,31.036614166712024,31.999344235592613
2032,t,121.64214059458968,121.64214059458968
2033,t,121.64214059458968,121.64214059458968
2034,t,121.64214059458968,121.64214059458968
2035,c,121.64214059458968,121.64214059458968
2036,c,121.64214059458968,121.64214059458968
2037,c,121.64214059458968,121.64214059458968
2038,t,121.64214059458968,121.64214059458968
2039,c,121.64214059458968,121.64214059458968
2040,t,121.64214059458968,121.64214059458968
2041,t,121.64214059458968,121.64214059458968
2042,c,121.64214059458968,121.64214059458968
2043,c,121.64214059458968,121.64214059458968
2044,c,13.466740105028096,13.858317187828126
2045,t,121.64214059458968,121.64214059458968
2046,c,121.64214059458968,121.64214059458968
2047,t,121.64214059458968,121.64214059458968
2048,c,121.64214059458968,121.64214059458968
2049,c,121.64214059458968,121.64214059458968
2050,t,121.64214059458968,121.64214059458968
2051,t,121.64214059458968,121.64214059458968
2052,t,121.64214059458968,121.64214059458968
2053,t,121.64214059458968,121.64214059458968
2054,c,121.64214059458968,121.64214059458968
2055,t,121.64214059458968,121.64214059458968
2056,c,121.64214059458968,121.64214059458968
2057,t,121.64214059458968,121.64214059458968
2058,c,121.64214059458968,121.64214059458968
2059,c,121.64214059458968,121.64214059458968
2060,t,121.64214059458968,121.64214059458968
2061,t,121.64214059458968,121.64214059458968
2062,t,121.64214059458968,121.64214059458968
2063,c,121.64214059458968,121.64214059458968
2064,c,121.64214059458968,121.64214059458968
2065,t,121.64214059458968,121.64214059458968
2066,t,121.64214059458968,121.64214059458968
2067,c,121.64214059458968,121.64214059458968
2068,t,121.64214059458968,121.64214059458968
2069,c,121.64214059458968,121.64214059458968
2070,c,121.64214059458968,121.64214059458968
2071,t,121.64214059458968,121.64214059458968
2072,t,121.64214059458968,121.64214059458968
2073,t,121.64214059458968,121.64214059458968
2074,c,121.64214059458968,121.64214059458968
2075,c,121.64214059458968,121.64214059458968
2076,c,121.64214059458968,121.64214059458968
2077,t,121.64214059458968,121.64214059458968
2078,c,121.64214059458968,121.64214059458968
2079,c,121.64214059458968,121.64214059458968
2080,t,121.64214059458968,121.64214059458968
2081,t,121.64214059458968,121.64214059458968
2082,t,121.64214059458968,121.64214059458968
2083,t,121.64214059458968,121.64214059458968
2084,c,121.64214059458968,121.64214059458968
2085,c,121.64214059458968,121.64214059458968
2086,c,121.64214059458968,121.64214059458968
2087,t,121.64214059458968,121.64214059458968
2088,c,17.889211275619022,21.591629447805012
2089,c,121.64214059458968,121.64214059458968
2090,t,121.64214059458968,121.64214059458968
2091,t,121.64214059458968,121.64214059458968
2092,t,121.64214059458968,121.64214059458968
2093,c,121.64214059458968,121.64214059458968
2094,t,121.64214059458968,121.64214059458968
2095,c,54.12362898232362,56.17378038310355
2096,c,121.64214059458968,121.64214059458968
2097,t,121.64214059458968,121.64214059458968
2098,t,121.64214059458968,121.64214059458968
2099,t,121.64214059458968,121.64214059458968
2100,c,121.64214059458968,121.64214059458968
2101,t,121.64214059458968,121.64214059458968
2102,c,121.64214059458968,121.64214059458968
2103,t,121.64214059458968,121.64214059458968
2104,c,121.64214059458968,121.64214059458968
2105,t,121.64214059458968,121.64214059458968
2106,c,121.64214059458968,121.64214059458968
2107,c,5.117552463199631,8.371743780608368
2108,t,121.64214059458968,121.64214059458968
2109,c,9.866032094377877,10.302245382976132
2110,c,121.64214059458968,121.64214059458968
2111,t,121.64214059458968,121.64214059458968
2112,t,121.64214059458968,121.64214059458968
2113,t,121.64214059458968,121.64214059458968
2114,c,121.64214059458968,121.64214059458968
2115,c,22.34383000298088,22.591688302399785
2116,c,16.13828152941263,18.456362237609056
2117,t,121.64214059458968,121.64214059458968
2118,c,3.071219725393682,3.283300052630016
2119,t,121.64214059458968,121.64214059458968
2120,t,121.64214059458968,121.64214059458968
2121,t,121.64214059458968,121.64214059458968
2122,na,0,1.5521816717408268
2123,c,121.64214059458968,121.64214059458968
2124,c,9.642417792171962,12.73660120549726
2125,c,121.64214059458968,121.64214059458968
2126,t,121.64214059458968,121.64214059458968
2127,c,121.64214059458968,121.64214059458968
2128,c,18.817611009636636,20.275306669762315
2129,t,121.64214059458968,121.64214059458968
2130,t,121.64214059458968,121.64214059458968
2131,c,121.64214059458968,121.64214059458968
2132,c,121.64214059458968,121.64214059458968
2133,c,121.64214059458968,121.64214059458968
2134,t,121.64214059458968,121.64214059458968
2135,t,121.64214059458968,121.64214059458968
2136,c,35.27667453565358,121.64214059458968
2137,c,121.64214059458968,121.64214059458968
2138,t,121.64214059458968,121.64214059458968
2139,t,121.64214059458968,121.64214059458968
2140,c,121.64214059458968,121.64214059458968
2141,c,36.186455710887145,46.31748141411888
2142,c,121.64214059458968,121.64214059458968
2143,c,62.591281902635814,66.03719366643152
2144,t,121.64214059458968,121.64214059458968
2145,c,121.64214059458968,121.64214059458968
2146,c,121.64214059458968,121.64214059458968
2147,c,25.37293449427969,31.217192745520762
2148,t,121.64214059458968,121.64214059458968
2149,t,121.64214059458968,121.64214059458968
2150,c,121.64214059458968,121.64214059458968
2151,c,25.762081706533113,26.52471889367522
2152,t,121.64214059458968,121.64214059458968
2153,c,121.64214059458968,121.64214059458968
2154,c,121.64214059458968,121.64214059458968
2155,t,121.64214059458968,121.64214059458968
2156,c,1.0771979584838671,5.314987565828635
2157,c,121.64214059458968,121.64214059458968
2158,c,41.73626716764486,45.90997694199844
2159,t,121.64214059458968,121.64214059458968
2160,c,121.64214059458968,121.64214059458968
2161,c,3.128825668300929,5.42955689744055
2162,c,121.64214059458968,121.64214059458968
2163,c,121.64214059458968,121.64214059458968
2164,c,121.64214059458968,121.64214059458968
2165,t,121.64214059458968,121.64214059458968
2166,c,121.64214059458968,121.64214059458968
2167,t,121.64214059458968,121.64214059458968
2168,c,121.64214059458968,121.64214059458968
2169,c,29.05750089729834,30.45773023998975
2170,c,121.64214059458968,121.64214059458968
2171,t,121.64214059458968,121.64214059458968
2172,c,35.69484170551597,38.02052954177395
2173,t,121.64214059458968,121.64214059458968
2174,t,121.64214059458968,121.64214059458968
2175,c,121.64214059458968,121.64214059458968
2176,t,121.64214059458968,121.64214059458968
2177,t,121.64214059458968,121.64214059458968
2178,t,121.64214059458968,121.64214059458968
2179,c,20.545023161414644,31.0257091139025
2180,c,121.64214059458968,121.64214059458968
2181,t,121.64214059458968,121.64214059458968
2182,c,121.64214059458968,121.64214059458968
2183,t,121.64214059458968,121.64214059458968
2184,t,121.64214059458968,121.64214059458968
2185,c,24.5666691352716,121.64214059458968
2186,c,121.64214059458968,121.64214059458968
2187,c,48.48143294177134,49.27165320693457
2188,c,121.64214059458968,121.64214059458968
2189,t,121.64214059458968,121.64214059458968
2190,c,121.64214059458968,121.64214059458968
2191,c,121.64214059458968,121.64214059458968
2192,c,121.64214059458968,121.64214059458968
2193,na,3.185159323251918,4.096894175715755
2194,c,121.64214059458968,121.64214059458968
2195,t,121.64214059458968,121.64214059458968
2196,na,0.12089365136078847,1.447836148868551
2197,t,121.64214059458968,121.64214059458968
2198,t,121.64214059458968,121.64214059458968
2199,t,121.64214059458968,121.64214059458968
2200,c,121.64214059458968,121.64214059458968
2201,t,121.64214059458968,121.64214059458968
2202,c,121.64214059458968,121.64214059458968
2203,c,121.64214059458968,121.64214059458968
2204,t,121.64214059458968,121.64214059458968
2205,c,121.64214059458968,121.64214059458968
2206,c,28.17267170670759,28.701406453611035
2207,t,121.64214059458968,121.64214059458968
2208,t,121.64214059458968,121.64214059458968
2209,t,121.64214059458968,121.64214059458968
2210,c,121.64214059458968,121.64214059458968
2211,c,121.64214059458968,121.64214059458968
2212,t,121.64214059458968,121.64214059458968
2213,t,121.64214059458968,121.64214059458968
2214,c,121.64214059458968,121.64214059458968
2215,t,121.64214059458968,121.64214059458968
2216,t,121.64214059458968,121.64214059458968
2217,t,121.64214059458968,121.64214059458968
2218,t,121.64214059458968,121.64214059458968
2219,c,121.64214059458968,121.64214059458968
2220,t,121.64214059458968,121.64214059458968
2221,c,121.64214059458968,121.64214059458968
2222,t,121.64214059458968,121.64214059458968
2223,t,121.64214059458968,121.64214059458968
2224,t,121.64214059458968,121.64214059458968
2225,t,121.64214059458968,121.64214059458968
2226,t,121.64214059458968,121.64214059458968
2227,c,22.172740017951394,24.965245532672633
2228,c,121.64214059458968,121.64214059458968
2229,t,121.64214059458968,121.64214059458968
2230,t,121.64214059458968,121.64214059458968
2231,c,121.64214059458968,121.64214059458968
2232,c,121.64214059458968,121.64214059458968
2233,c,121.64214059458968,121.64214059458968
2234,c,18.821879282934482,23.781799857235956
2235,c,3.2565677729916684,4.170658482061343
2236,t,121.64214059458968,121.64214059458968
2237,t,121.64214059458968,121.64214059458968
2238,c,121.64214059458968,121.64214059458968
2239,c,121.64214059458968,121.64214059458968
2240,t,121.64214059458968,121.64214059458968
2241,c,121.64214059458968,121.64214059458968
2242,c,121.64214059458968,121.64214059458968
2243,t,121.64214059458968,121.64214059458968
2244,c,21.048163415186547,28.20906041306703
2245,t,121.64214059458968,121.64214059458968
2246,c,121.64214059458968,121.64214059458968
2247,c,43.951586880417395,48.62420709296332
2248,c,121.64214059458968,121.64214059458968
2249,c,10.738362646560219,16.636177333822296
2250,c,55.275441536856434,59.84568125868468
2251,t,121.64214059458968,121.64214059458968
2252,c,121.64214059458968,121.64214059458968
2253,na,5.206642941324914,7.2300869436922826
2254,t,121.64214059458968,121.64214059458968
2255,t,121.64214059458968,121.64214059458968
2256,t,121.64214059458968,121.64214059458968
2257,t,121.64214059458968,121.64214059458968
2258,c,121.64214059458968,121.64214059458968
2259,t,121.64214059458968,121.64214059458968
2260,t,121.64214059458968,121.64214059458968
2261,c,121.64214059458968,121.64214059458968
2262,c,121.64214059458968,121.64214059458968
2263,c,121.64214059458968,121.64214059458968
2264,t,121.64214059458968,121.64214059458968
2265,t,121.64214059458968,121.64214059458968
2266,t,121.64214059458968,121.64214059458968
2267,c,121.64214059458968,121.64214059458968
2268,t,121.64214059458968,121.64214059458968
2269,t,121.64214059458968,121.64214059458968
2270,na,-1,0
2271,na,3.232896726381875,5.207121951491854
2272,t,121.64214059458968,121.64214059458968
2273,t,121.64214059458968,121.64214059458968
2274,c,15.223115314593839,15.895998013798124
2275,t,121.64214059458968,121.64214059458968
2276,t,121.64214059458968,121.64214059458968
2277,t,121.64214059458968,121.64214059458968
2278,c,52.75662830584937,56.57048769737829
2279,c,36.12015952387079,40.018329691364386
2280,c,24.99548503966397,26.25565532117024
2281,c,121.64214059458968,121.64214059458968
2282,t,121.64214059458968,121.64214059458968
2283,c,121.64214059458968,121.64214059458968
2284,t,121.64214059458968,121.64214059458968
2285,c,121.64214059458968,121.64214059458968
2286,c,121.64214059458968,121.64214059458968
2287,t,121.64214059458968,121.64214059458968
2288,c,121.64214059458968,121.64214059458968
2289,t,121.64214059458968,121.64214059458968
2290,t,121.64214059458968,121.64214059458968
2291,t,121.64214059458968,121.64214059458968
2292,c,121.64214059458968,121.64214059458968
2293,t,121.64214059458968,121.64214059458968
2294,c,59.981112135718746,60.269921162935006
2295,t,121.64214059458968,121.64214059458968
2296,c,121.64214059458968,121.64214059458968
2297,t,121.64214059458968,121.64214059458968
2298,t,121.64214059458968,121.64214059458968
2299,c,121.64214059458968,121.64214059458968
2300,t,121.64214059458968,121.64214059458968
2301,na,-1,0
2302,c,121.64214059458968,121.64214059458968
2303,c,72.80216028635157,74.0775042725139
2304,c,121.64214059458968,121.64214059458968
2305,na,6.961762661327516,20.08162533367025
2306,c,54.5051646159858,62.166768889864485
2307,c,7.058718576193767,7.845934786155784
2308,c,121.64214059458968,121.64214059458968
2309,c,121.64214059458968,121.64214059458968
2310,c,121.64214059458968,121.64214059458968
2311,t,121.64214059458968,121.64214059458968
2312,c,121.64214059458968,121.64214059458968
2313,c,121.64214059458968,121.64214059458968
2314,t,121.64214059458968,121.64214059458968
2315,t,121.64214059458968,121.64214059458968
2316,t,121.64214059458968,121.64214059458968
2317,c,18.9121847820028,27.93571660318242
2318,c,12.468167772905833,19.98525031851134
2319,t,121.64214059458968,121.64214059458968
2320,c,121.64214059458968,121.64214059458968
2321,t,121.64214059458968,121.64214059458968
2322,c,121.64214059458968,121.64214059458968
2323,c,121.64214059458968,121.64214059458968
2324,c,121.64214059458968,121.64214059458968
2325,c,55.96972127483789,56.5655623964185
2326,c,121.64214059458968,121.64214059458968
2327,c,121.64214059458968,121.64214059458968
2328,c,52.358514014009245,59.09003219268302
2329,c,35.252904180156364,36.580726746898904
2330,t,121.64214059458968,121.64214059458968
2331,t,121.64214059458968,121.64214059458968
2332,c,121.64214059458968,121.64214059458968
2333,t,121.64214059458968,121.64214059458968
2334,t,121.64214059458968,121.64214059458968
2335,t,121.64214059458968,121.64214059458968
2336,c,121.64214059458968,121.64214059458968
2337,t,121.64214059458968,121.64214059458968
2338,c,121.64214059458968,121.64214059458968
2339,c,121.64214059458968,121.64214059458968
2340,t,121.64214059458968,121.64214059458968
2341,t,121.64214059458968,121.64214059458968
2342,t,121.64214059458968,121.64214059458968
2343,c,30.438244784253527,31.84674075600352
2344,t,121.64214059458968,121.64214059458968
2345,c,121.64214059458968,121.64214059458968
2346,c,121.64214059458968,121.64214059458968
2347,na,2.3501899024995585,6.4524988165836765
2348,c,29.56710373280247,33.77134422767315
2349,t,121.64214059458968,121.64214059458968
2350,t,121.64214059458968,121.64214059458968
2351,c,121.64214059458968,121.64214059458968
2352,c,121.64214059458968,121.64214059458968
2353,t,121.64214059458968,121.64214059458968
2354,t,121.64214059458968,121.64214059458968
2355,c,121.64214059458968,121.64214059458968
2356,t,121.64214059458968,121.64214059458968
2357,c,121.64214059458968,121.64214059458968
2358,t,121.64214059458968,121.64214059458968
2359,c,121.64214059458968,121.64214059458968
2360,t,121.64214059458968,121.64214059458968
2361,c,26.385108249128884,28.641998763399403
2362,c,121.64214059458968,121.64214059458968
2363,t,121.64214059458968,121.64214059458968
2364,c,33.591658692550325,34.9386754661918
2365,c,47.29554977110535,121.64214059458968
2366,c,121.64214059458968,121.64214059458968
2367,t,121.64214059458968,121.64214059458968
2368,t,121.64214059458968,121.64214059458968
2369,t,121.64214059458968,121.64214059458968
2370,t,121.64214059458968,121.64214059458968
2371,t,121.64214059458968,121.64214059458968
2372,t,121.64214059458968,121.64214059458968
2373,t,121.64214059458968,121.64214059458968
2374,t,121.64214059458968,121.64214059458968
2375,c,121.64214059458968,121.64214059458968
2376,c,18.00516140149715,18.87638120631631
2377,c,121.64214059458968,121.64214059458968
2378,c,121.64214059458968,121.64214059458968
2379,c,121.64214059458968,121.64214059458968
2380,c,121.64214059458968,121.64214059458968
2381,c,121.64214059458968,121.64214059458968
2382,c,121.64214059458968,121.64214059458968
2383,t,121.64214059458968,121.64214059458968
2384,t,121.64214059458968,121.64214059458968
2385,t,121.64214059458968,121.64214059458968
2386,c,121.64214059458968,121.64214059458968
2387,t,121.64214059458968,121.64214059458968
2388,c,121.64214059458968,121.64214059458968
2389,t,121.64214059458968,121.64214059458968
2390,c,19.266646462670117,121.64214059458968
2391,c,121.64214059458968,121.64214059458968
2392,t,121.64214059458968,121.64214059458968
2393,c,121.64214059458968,121.64214059458968
2394,c,121.64214059458968,121.64214059458968
2395,c,121.64214059458968,121.64214059458968
2396,t,121.64214059458968,121.64214059458968
2397,c,42.938711339427876,46.21740214741994
2398,t,121.64214059458968,121.64214059458968
2399,t,121.64214059458968,121.64214059458968
2400,c,13.574757632844369,17.013380692886077
2401,t,121.64214059458968,121.64214059458968
2402,t,121.64214059458968,121.64214059458968
2403,t,121.64214059458968,121.64214059458968
2404,c,121.64214059458968,121.64214059458968
2405,c,121.64214059458968,121.64214059458968
2406,t,121.64214059458968,121.64214059458968
2407,t,121.64214059458968,121.64214059458968
2408,c,35.99975647326631,41.96459908204342
2409,t,121.64214059458968,121.64214059458968
2410,c,121.64214059458968,121.64214059458968
2411,c,121.64214059458968,121.64214059458968
2412,c,121.64214059458968,121.64214059458968
2413,t,121.64214059458968,121.64214059458968
2414,t,121.64214059458968,121.64214059458968
2415,t,121.64214059458968,121.64214059458968
2416,t,121.64214059458968,121.64214059458968
2417,t,121.64214059458968,121.64214059458968
2418,t,121.64214059458968,121.64214059458968
2419,t,121.64214059458968,121.64214059458968
2420,t,121.64214059458968,121.64214059458968
2421,t,121.64214059458968,121.64214059458968
2422,c,121.64214059458968,121.64214059458968
2423,c,121.64214059458968,121.64214059458968
2424,t,121.64214059458968,121.64214059458968
2425,t,121.64214059458968,121.64214059458968
2426,c,15.852240754235702,17.329527628042968
2427,c,121.64214059458968,121.64214059458968
2428,t,121.64214059458968,121.64214059458968
2429,t,121.64214059458968,121.64214059458968
2430,t,121.64214059458968,121.64214059458968
2431,t,121.64214059458968,121.64214059458968
2432,c,121.64214059458968,121.64214059458968
2433,c,121.64214059458968,121.64214059458968
2434,na,10.727631042648069,21.196566409482294
2435,t,121.64214059458968,121.64214059458968
2436,c,121.64214059458968,121.64214059458968
2437,c,0.6568134775999502,1.707955245305024
2438,t,121.64214059458968,121.64214059458968
2439,t,121.64214059458968,121.64214059458968
2440,c,121.64214059458968,121.64214059458968
2441,t,121.64214059458968,121.64214059458968
2442,c,121.64214059458968,121.64214059458968
2443,t,121.64214059458968,121.64214059458968
2444,t,121.64214059458968,121.64214059458968
2445,t,121.64214059458968,121.64214059458968
2446,t,121.64214059458968,121.64214059458968
2447,c,40.80879085354216,52.66309633755317
2448,c,121.64214059458968,121.64214059458968
2449,c,121.64214059458968,121.64214059458968
2450,t,121.64214059458968,121.64214059458968
2451,t,121.64214059458968,121.64214059458968
2452,c,121.64214059458968,121.64214059458968
2453,c,121.64214059458968,121.64214059458968
