node, assignment, time2inf, time2death
1876,t,105.26296007406175,105.26296007406175
1877,t,105.26296007406175,105.26296007406175
1878,c,105.26296007406175,105.26296007406175
1879,c,105.26296007406175,105.26296007406175
1880,c,105.26296007406175,105.26296007406175
1881,c,9.039442609052362,18.7407693707148
1882,t,105.26296007406175,105.26296007406175
1883,t,105.26296007406175,105.26296007406175
1884,c,2.6677471228908844,6.448671835303517
1885,t,105.26296007406175,105.26296007406175
1886,c,105.26296007406175,105.26296007406175
1887,t,105.26296007406175,105.26296007406175
1888,c,38.461336846414056,42.4742242306321
1889,c,105.26296007406175,105.26296007406175
1890,t,105.26296007406175,105.26296007406175
1891,c,105.26296007406175,105.26296007406175
1892,t,105.26296007406175,105.26296007406175
1893,c,105.26296007406175,105.26296007406175
1894,t,105.26296007406175,105.26296007406175
1895,c,105.26296007406175,105.26296007406175
1896,c,105.26296007406175,105.26296007406175
1897,c,105.26296007406175,105.26296007406175
1898,c,105.26296007406175,105.26296007406175
1899,c,105.26296007406175,105.26296007406175
1900,t,105.26296007406175,105.26296007406175
1901,t,105.26296007406175,105.26296007406175
1902,t,105.26296007406175,105.26296007406175
1903,c,105.26296007406175,105.26296007406175
1904,t,105.26296007406175,105.26296007406175
1905,t,105.26296007406175,105.26296007406175
1906,c,105.26296007406175,105.26296007406175
1907,t,105.26296007406175,105.26296007406175
1908,t,105.26296007406175,105.26296007406175
1909,t,105.26296007406175,105.26296007406175
1910,t,105.26296007406175,105.26296007406175
1911,c,15.988395861459876,18.07520869935103
1912,t,105.26296007406175,105.26296007406175
1913,c,105.26296007406175,105.26296007406175
1914,c,105.26296007406175,105.26296007406175
1915,t,105.26296007406175,105.26296007406175
1916,t,105.26296007406175,105.26296007406175
1917,t,105.26296007406175,105.26296007406175
1918,c,16.563400808933896,16.957890597674815
1919,t,105.26296007406175,105.26296007406175
1920,c,105.26296007406175,105.26296007406175
1921,t,105.26296007406175,105.26296007406175
1922,t,105.26296007406175,105.26296007406175
1923,c,105.26296007406175,105.26296007406175
1924,t,105.26296007406175,105.26296007406175
1925,c,105.26296007406175,105.26296007406175
1926,c,105.26296007406175,105.26296007406175
1927,c,105.26296007406175,105.26296007406175
1928,c,17.74301003260148,20.13115316692091
1929,t,105.26296007406175,105.26296007406175
1930,c,105.26296007406175,105.26296007406175
1931,c,13.525417362362749,14.119322915982163
1932,na,-1,0
1933,t,105.26296007406175,105.26296007406175
1934,t,105.26296007406175,105.26296007406175
1935,c,105.26296007406175,105.26296007406175
1936,na,1.1222271485474282,5.334332429159769
1937,t,105.26296007406175,105.26296007406175
1938,t,105.26296007406175,105.26296007406175
1939,t,105.26296007406175,105.26296007406175
1940,c,105.26296007406175,105.26296007406175
1941,c,105.26296007406175,105.26296007406175
1942,c,105.26296007406175,105.26296007406175
1943,c,105.26296007406175,105.26296007406175
1944,c,10.71330525418625,16.80680621246261
1945,c,15.371198194169304,105.26296007406175
1946,c,105.26296007406175,105.26296007406175
1947,c,26.736209379923405,35.36244941101253
1948,t,105.26296007406175,105.26296007406175
1949,t,105.26296007406175,105.26296007406175
1950,t,105.26296007406175,105.26296007406175
1951,c,105.26296007406175,105.26296007406175
1952,t,105.26296007406175,105.26296007406175
1953,t,105.26296007406175,105.26296007406175
1954,t,105.26296007406175,105.26296007406175
1955,c,105.26296007406175,105.26296007406175
1956,c,105.26296007406175,105.26296007406175
1957,c,105.26296007406175,105.26296007406175
1958,t,105.26296007406175,105.26296007406175
1959,c,105.26296007406175,105.26296007406175
1960,c,105.26296007406175,105.26296007406175
1961,c,105.26296007406175,105.26296007406175
1962,c,105.26296007406175,105.26296007406175
1963,t,105.26296007406175,105.26296007406175
1964,t,105.26296007406175,105.26296007406175
1965,c,105.26296007406175,105.26296007406175
1966,c,39.40241022403069,105.26296007406175
1967,t,105.26296007406175,105.26296007406175
1968,c,105.26296007406175,105.26296007406175
1969,c,105.26296007406175,105.26296007406175
1970,c,105.26296007406175,105.26296007406175
1971,t,105.26296007406175,105.26296007406175
1972,c,21.29004235856471,22.6417053361599
1973,c,17.650569217992853,19.71319291037511
1974,t,105.26296007406175,105.26296007406175
1975,t,105.26296007406175,105.26296007406175
1976,t,105.26296007406175,105.26296007406175
1977,t,105.26296007406175,105.26296007406175
1978,na,0,0.8910558231727909
1979,t,105.26296007406175,105.26296007406175
1980,t,105.26296007406175,105.26296007406175
1981,t,105.26296007406175,105.26296007406175
1982,t,105.26296007406175,105.26296007406175
1983,t,105.26296007406175,105.26296007406175
1984,c,26.95276018524437,30.701966020625594
1985,c,105.26296007406175,105.26296007406175
1986,c,33.51378622621789,105.26296007406175
1987,t,105.26296007406175,105.26296007406175
1988,t,105.26296007406175,105.26296007406175
1989,c,4.702554024440302,105.26296007406175
1990,c,15.057700672709068,15.193047345516655
1991,c,105.26296007406175,105.26296007406175
1992,t,105.26296007406175,105.26296007406175
1993,c,105.26296007406175,105.26296007406175
1994,c,105.26296007406175,105.26296007406175
1995,c,23.12677253110656,27.97777144813677
1996,c,105.26296007406175,105.26296007406175
1997,na,3.5395360763654944,9.163072112373674
1998,t,105.26296007406175,105.26296007406175
1999,t,105.26296007406175,105.26296007406175
2000,t,105.26296007406175,105.26296007406175
2001,c,105.26296007406175,105.26296007406175
2002,t,105.26296007406175,105.26296007406175
2003,t,105.26296007406175,105.26296007406175
2004,t,105.26296007406175,105.26296007406175
2005,na,0,3.9502421517415898
2006,t,105.26296007406175,105.26296007406175
2007,t,105.26296007406175,105.26296007406175
2008,t,105.26296007406175,105.26296007406175
2009,t,105.26296007406175,105.26296007406175
2010,c,105.26296007406175,105.26296007406175
2011,c,73.13594457551419,76.75215574471528
2012,c,105.26296007406175,105.26296007406175
2013,c,105.26296007406175,105.26296007406175
2014,t,105.26296007406175,105.26296007406175
2015,t,105.26296007406175,105.26296007406175
2016,t,105.26296007406175,105.26296007406175
2017,c,8.998896460711467,9.198876948038539
2018,c,25.368725436349745,43.02462898273922
2019,t,105.26296007406175,105.26296007406175
2020,c,105.26296007406175,105.26296007406175
2021,c,105.26296007406175,105.26296007406175
2022,t,105.26296007406175,105.26296007406175
2023,c,105.26296007406175,105.26296007406175
2024,t,105.26296007406175,105.26296007406175
2025,t,105.26296007406175,105.26296007406175
2026,c,105.26296007406175,105.26296007406175
2027,c,105.26296007406175,105.26296007406175
2028,t,105.26296007406175,105.26296007406175
2029,c,15.712216149459419,23.54040205077914
2030,c,13.875990994138004,34.95858451882521
2031,t,105.26296007406175,105.26296007406175
2032,c,105.26296007406175,105.26296007406175
2033,t,105.26296007406175,105.26296007406175
2034,c,105.26296007406175,105.26296007406175
2035,c,43.98448057806485,44.32484322671946
2036,c,9.999981535587024,13.781066897449465
2037,c,105.26296007406175,105.26296007406175
2038,c,105.26296007406175,105.26296007406175
2039,c,105.26296007406175,105.26296007406175
2040,t,105.26296007406175,105.26296007406175
2041,t,105.26296007406175,105.26296007406175
2042,c,105.26296007406175,105.26296007406175
2043,t,105.26296007406175,105.26296007406175
2044,na,0,3.900723934249
2045,c,105.26296007406175,105.26296007406175
2046,c,105.26296007406175,105.26296007406175
2047,t,105.26296007406175,105.26296007406175
2048,t,105.26296007406175,105.26296007406175
2049,t,105.26296007406175,105.26296007406175
2050,c,105.26296007406175,105.26296007406175
2051,t,105.26296007406175,105.26296007406175
2052,c,105.26296007406175,105.26296007406175
2053,t,105.26296007406175,105.26296007406175
2054,t,105.26296007406175,105.26296007406175
2055,c,32.374859317687076,33.96457406145765
2056,t,105.26296007406175,105.26296007406175
2057,c,12.691795395937232,14.66768135541536
2058,t,105.26296007406175,105.26296007406175
2059,t,105.26296007406175,105.26296007406175
2060,c,105.26296007406175,105.26296007406175
2061,c,24.811515722830933,105.26296007406175
2062,t,105.26296007406175,105.26296007406175
2063,c,105.26296007406175,105.26296007406175
2064,c,105.26296007406175,105.26296007406175
2065,t,105.26296007406175,105.26296007406175
2066,t,105.26296007406175,105.26296007406175
2067,c,105.26296007406175,105.26296007406175
2068,t,105.26296007406175,105.26296007406175
2069,c,5.682434259446119,105.26296007406175
2070,t,105.26296007406175,105.26296007406175
2071,c,105.26296007406175,105.26296007406175
2072,na,-1,0
2073,c,105.26296007406175,105.26296007406175
2074,c,105.26296007406175,105.26296007406175
2075,t,105.26296007406175,105.26296007406175
2076,c,105.26296007406175,105.26296007406175
2077,t,105.26296007406175,105.26296007406175
2078,c,10.38220283203464,11.730961659756568
2079,c,32.71884988154616,105.26296007406175
2080,t,105.26296007406175,105.26296007406175
2081,c,105.26296007406175,105.26296007406175
2082,t,105.26296007406175,105.26296007406175
2083,c,105.26296007406175,105.26296007406175
2084,t,105.26296007406175,105.26296007406175
2085,c,13.154169431806435,13.942453603782246
2086,t,105.26296007406175,105.26296007406175
2087,t,105.26296007406175,105.26296007406175
2088,c,10.792743130853344,15.135029430515392
2089,t,105.26296007406175,105.26296007406175
2090,c,105.26296007406175,105.26296007406175
2091,t,105.26296007406175,105.26296007406175
2092,t,105.26296007406175,105.26296007406175
2093,c,105.26296007406175,105.26296007406175
2094,na,8.751235569896881,105.26296007406175
2095,t,105.26296007406175,105.26296007406175
2096,c,27.933567408277003,39.9839275461954
2097,t,105.26296007406175,105.26296007406175
2098,na,4.8024391309668815,7.778529974249348
2099,t,105.26296007406175,105.26296007406175
2100,t,105.26296007406175,105.26296007406175
2101,t,105.26296007406175,105.26296007406175
2102,t,105.26296007406175,105.26296007406175
2103,t,105.26296007406175,105.26296007406175
2104,c,105.26296007406175,105.26296007406175
2105,t,105.26296007406175,105.26296007406175
2106,t,105.26296007406175,105.26296007406175
2107,c,105.26296007406175,105.26296007406175
2108,c,43.805103288216756,46.92155875258423
2109,c,24.962469042947507,28.185370571511307
2110,t,105.26296007406175,105.26296007406175
2111,t,105.26296007406175,105.26296007406175
2112,t,105.26296007406175,105.26296007406175
2113,t,105.26296007406175,105.26296007406175
2114,t,105.26296007406175,105.26296007406175
2115,t,105.26296007406175,105.26296007406175
2116,t,105.26296007406175,105.26296007406175
2117,t,105.26296007406175,105.26296007406175
2118,t,105.26296007406175,105.26296007406175
2119,t,105.26296007406175,105.26296007406175
2120,c,105.26296007406175,105.26296007406175
2121,c,105.26296007406175,105.26296007406175
2122,c,19.64830930146886,105.26296007406175
2123,t,105.26296007406175,105.26296007406175
2124,c,105.26296007406175,105.26296007406175
2125,t,105.26296007406175,105.26296007406175
2126,c,105.26296007406175,105.26296007406175
2127,c,105.26296007406175,105.26296007406175
2128,t,105.26296007406175,105.26296007406175
2129,t,105.26296007406175,105.26296007406175
2130,t,105.26296007406175,105.26296007406175
2131,c,72.83881724743773,79.09747063859724
2132,c,105.26296007406175,105.26296007406175
2133,c,57.14037713016839,63.06078137332708
2134,c,105.26296007406175,105.26296007406175
2135,t,105.26296007406175,105.26296007406175
2136,c,7.207969834003385,10.959187247542513
2137,na,1.1432756505325823,2.9461178460636015
2138,c,25.003153946375576,26.96071634117124
2139,c,105.26296007406175,105.26296007406175
2140,c,39.22685344186165,63.69068803019122
2141,t,105.26296007406175,105.26296007406175
2142,t,105.26296007406175,105.26296007406175
2143,t,105.26296007406175,105.26296007406175
2144,t,105.26296007406175,105.26296007406175
2145,t,105.26296007406175,105.26296007406175
2146,t,105.26296007406175,105.26296007406175
2147,t,105.26296007406175,105.26296007406175
2148,c,105.26296007406175,105.26296007406175
2149,na,-1,0
2150,t,105.26296007406175,105.26296007406175
2151,t,105.26296007406175,105.26296007406175
2152,t,105.26296007406175,105.26296007406175
2153,c,8.897246034805551,9.780771339649117
2154,na,2.3055997712400154,5.627514318624908
2155,t,105.26296007406175,105.26296007406175
2156,t,105.26296007406175,105.26296007406175
2157,t,105.26296007406175,105.26296007406175
2158,t,105.26296007406175,105.26296007406175
2159,t,105.26296007406175,105.26296007406175
2160,t,105.26296007406175,105.26296007406175
2161,c,105.26296007406175,105.26296007406175
2162,c,105.26296007406175,105.26296007406175
2163,t,105.26296007406175,105.26296007406175
2164,t,105.26296007406175,105.26296007406175
2165,c,105.26296007406175,105.26296007406175
2166,t,105.26296007406175,105.26296007406175
2167,c,105.26296007406175,105.26296007406175
2168,t,105.26296007406175,105.26296007406175
2169,c,105.26296007406175,105.26296007406175
2170,c,105.26296007406175,105.26296007406175
2171,c,13.09506297405554,13.25311107285563
2172,t,105.26296007406175,105.26296007406175
2173,t,105.26296007406175,105.26296007406175
2174,t,105.26296007406175,105.26296007406175
2175,na,0,0.5412997080619862
2176,t,105.26296007406175,105.26296007406175
2177,c,105.26296007406175,105.26296007406175
2178,c,105.26296007406175,105.26296007406175
2179,t,105.26296007406175,105.26296007406175
2180,t,105.26296007406175,105.26296007406175
2181,t,105.26296007406175,105.26296007406175
2182,t,105.26296007406175,105.26296007406175
2183,t,105.26296007406175,105.26296007406175
2184,c,105.26296007406175,105.26296007406175
2185,c,105.26296007406175,105.26296007406175
2186,t,105.26296007406175,105.26296007406175
2187,c,105.26296007406175,105.26296007406175
2188,t,105.26296007406175,105.26296007406175
2189,c,105.26296007406175,105.26296007406175
2190,t,105.26296007406175,105.26296007406175
2191,c,105.26296007406175,105.26296007406175
2192,c,105.26296007406175,105.26296007406175
2193,t,105.26296007406175,105.26296007406175
2194,c,105.26296007406175,105.26296007406175
2195,t,105.26296007406175,105.26296007406175
2196,c,105.26296007406175,105.26296007406175
2197,c,105.26296007406175,105.26296007406175
2198,t,105.26296007406175,105.26296007406175
2199,c,105.26296007406175,105.26296007406175
2200,c,105.26296007406175,105.26296007406175
2201,c,12.08271120606529,18.76630887185456
2202,c,5.824109548864743,7.0025419099267365
2203,c,105.26296007406175,105.26296007406175
2204,t,105.26296007406175,105.26296007406175
2205,c,20.667254861072003,22.979820438273716
2206,t,105.26296007406175,105.26296007406175
2207,c,43.32086488935063,43.92858787753365
2208,t,105.26296007406175,105.26296007406175
2209,t,105.26296007406175,105.26296007406175
2210,c,105.26296007406175,105.26296007406175
2211,na,0.8628863477682864,8.619435922657425
2212,t,105.26296007406175,105.26296007406175
2213,na,0,3.9493144257411683
2214,t,105.26296007406175,105.26296007406175
2215,c,105.26296007406175,105.26296007406175
2216,c,10.96735910141755,12.511956612730781
2217,c,105.26296007406175,105.26296007406175
2218,c,17.241597474959324,24.581285358018164
2219,t,105.26296007406175,105.26296007406175
2220,c,7.385749364979858,105.26296007406175
2221,c,22.657676154126033,29.81619857457825
2222,c,105.26296007406175,105.26296007406175
2223,t,105.26296007406175,105.26296007406175
2224,t,105.26296007406175,105.26296007406175
2225,t,105.26296007406175,105.26296007406175
2226,c,105.26296007406175,105.26296007406175
2227,c,10.339177493038141,19.099001612809282
2228,c,49.442322647737285,55.15688195561207
2229,t,105.26296007406175,105.26296007406175
2230,t,105.26296007406175,105.26296007406175
2231,c,105.26296007406175,105.26296007406175
2232,c,18.150483463898045,31.519460894592466
2233,c,105.26296007406175,105.26296007406175
2234,t,105.26296007406175,105.26296007406175
2235,t,105.26296007406175,105.26296007406175
2236,t,105.26296007406175,105.26296007406175
2237,t,105.26296007406175,105.26296007406175
2238,c,105.26296007406175,105.26296007406175
2239,t,105.26296007406175,105.26296007406175
2240,c,105.26296007406175,105.26296007406175
2241,c,105.26296007406175,105.26296007406175
2242,t,105.26296007406175,105.26296007406175
2243,c,6.1267943979231845,6.586704850617983
2244,t,105.26296007406175,105.26296007406175
2245,t,105.26296007406175,105.26296007406175
2246,t,105.26296007406175,105.26296007406175
2247,c,105.26296007406175,105.26296007406175
2248,t,105.26296007406175,105.26296007406175
2249,c,105.26296007406175,105.26296007406175
2250,t,105.26296007406175,105.26296007406175
2251,t,105.26296007406175,105.26296007406175
2252,t,105.26296007406175,105.26296007406175
2253,c,105.26296007406175,105.26296007406175
2254,c,105.26296007406175,105.26296007406175
2255,c,105.26296007406175,105.26296007406175
2256,t,105.26296007406175,105.26296007406175
2257,t,105.26296007406175,105.26296007406175
2258,t,105.26296007406175,105.26296007406175
2259,c,19.57788792497605,25.401623098154495
2260,c,25.630467585755376,29.20935832774094
2261,c,35.8207745280052,42.55351619547254
2262,t,105.26296007406175,105.26296007406175
2263,t,105.26296007406175,105.26296007406175
2264,t,105.26296007406175,105.26296007406175
2265,c,105.26296007406175,105.26296007406175
2266,c,105.26296007406175,105.26296007406175
2267,t,105.26296007406175,105.26296007406175
2268,t,105.26296007406175,105.26296007406175
2269,c,105.26296007406175,105.26296007406175
2270,c,105.26296007406175,105.26296007406175
2271,c,105.26296007406175,105.26296007406175
2272,na,1.6264510221954092,7.728769937636894
2273,t,105.26296007406175,105.26296007406175
2274,t,105.26296007406175,105.26296007406175
2275,c,27.23481482551477,30.14456610710467
2276,t,105.26296007406175,105.26296007406175
2277,t,105.26296007406175,105.26296007406175
2278,t,105.26296007406175,105.26296007406175
2279,na,0,0.7299463472034778
2280,t,105.26296007406175,105.26296007406175
2281,c,9.852429525555563,105.26296007406175
2282,t,105.26296007406175,105.26296007406175
2283,t,105.26296007406175,105.26296007406175
2284,t,105.26296007406175,105.26296007406175
2285,c,18.655906602769768,20.46664496743443
2286,c,105.26296007406175,105.26296007406175
2287,c,105.26296007406175,105.26296007406175
2288,t,105.26296007406175,105.26296007406175
2289,c,105.26296007406175,105.26296007406175
2290,t,105.26296007406175,105.26296007406175
2291,t,105.26296007406175,105.26296007406175
2292,c,105.26296007406175,105.26296007406175
2293,t,105.26296007406175,105.26296007406175
2294,t,105.26296007406175,105.26296007406175
2295,na,1.092103342732475,1.1291318347011519
2296,t,105.26296007406175,105.26296007406175
2297,t,105.26296007406175,105.26296007406175
2298,t,105.26296007406175,105.26296007406175
2299,t,105.26296007406175,105.26296007406175
2300,t,105.26296007406175,105.26296007406175
2301,c,105.26296007406175,105.26296007406175
2302,t,105.26296007406175,105.26296007406175
2303,c,105.26296007406175,105.26296007406175
2304,c,105.26296007406175,105.26296007406175
2305,t,105.26296007406175,105.26296007406175
2306,t,105.26296007406175,105.26296007406175
2307,c,46.894996682355654,50.033095987249695
2308,t,105.26296007406175,105.26296007406175
2309,c,16.77179126543984,24.811992090463853
2310,c,105.26296007406175,105.26296007406175
2311,t,105.26296007406175,105.26296007406175
2312,c,105.26296007406175,105.26296007406175
2313,c,105.26296007406175,105.26296007406175
2314,t,105.26296007406175,105.26296007406175
2315,t,105.26296007406175,105.26296007406175
2316,t,105.26296007406175,105.26296007406175
2317,t,105.26296007406175,105.26296007406175
2318,c,105.26296007406175,105.26296007406175
2319,c,26.20008916319036,31.217650257440813
2320,t,105.26296007406175,105.26296007406175
2321,c,66.05279642289422,66.45354268930532
2322,t,105.26296007406175,105.26296007406175
2323,t,105.26296007406175,105.26296007406175
2324,c,105.26296007406175,105.26296007406175
2325,c,27.999414961970455,30.018972480904196
2326,c,105.26296007406175,105.26296007406175
2327,t,105.26296007406175,105.26296007406175
2328,t,105.26296007406175,105.26296007406175
2329,c,105.26296007406175,105.26296007406175
2330,c,105.26296007406175,105.26296007406175
2331,t,105.26296007406175,105.26296007406175
2332,t,105.26296007406175,105.26296007406175
2333,c,105.26296007406175,105.26296007406175
2334,c,105.26296007406175,105.26296007406175
2335,c,105.26296007406175,105.26296007406175
2336,c,105.26296007406175,105.26296007406175
2337,t,105.26296007406175,105.26296007406175
2338,t,105.26296007406175,105.26296007406175
2339,t,105.26296007406175,105.26296007406175
2340,c,9.29418200971928,13.278043125579885
2341,t,105.26296007406175,105.26296007406175
2342,t,105.26296007406175,105.26296007406175
2343,t,105.26296007406175,105.26296007406175
2344,t,105.26296007406175,105.26296007406175
2345,t,105.26296007406175,105.26296007406175
2346,c,28.012237526658108,39.75276762710911
2347,t,105.26296007406175,105.26296007406175
2348,c,105.26296007406175,105.26296007406175
2349,t,105.26296007406175,105.26296007406175
2350,t,105.26296007406175,105.26296007406175
2351,t,105.26296007406175,105.26296007406175
2352,c,20.053288173426147,23.182073641904122
2353,t,105.26296007406175,105.26296007406175
2354,c,105.26296007406175,105.26296007406175
2355,c,105.26296007406175,105.26296007406175
2356,t,105.26296007406175,105.26296007406175
2357,c,105.26296007406175,105.26296007406175
2358,c,105.26296007406175,105.26296007406175
2359,c,105.26296007406175,105.26296007406175
2360,c,105.26296007406175,105.26296007406175
2361,c,105.26296007406175,105.26296007406175
2362,na,21.333682685165574,23.075811272481488
2363,t,105.26296007406175,105.26296007406175
2364,t,105.26296007406175,105.26296007406175
2365,c,105.26296007406175,105.26296007406175
2366,c,105.26296007406175,105.26296007406175
2367,na,0,0.5185486983465458
2368,t,105.26296007406175,105.26296007406175
2369,t,105.26296007406175,105.26296007406175
2370,t,105.26296007406175,105.26296007406175
2371,t,105.26296007406175,105.26296007406175
2372,t,105.26296007406175,105.26296007406175
2373,t,105.26296007406175,105.26296007406175
2374,c,61.062628718750645,66.80104796221258
2375,t,105.26296007406175,105.26296007406175
2376,c,105.26296007406175,105.26296007406175
2377,c,105.26296007406175,105.26296007406175
2378,c,105.26296007406175,105.26296007406175
2379,c,105.26296007406175,105.26296007406175
2380,c,105.26296007406175,105.26296007406175
2381,t,105.26296007406175,105.26296007406175
2382,c,105.26296007406175,105.26296007406175
2383,c,30.457664803355765,33.22447979550824
2384,c,7.653879025595153,14.008967615695855
2385,t,105.26296007406175,105.26296007406175
2386,t,105.26296007406175,105.26296007406175
2387,c,105.26296007406175,105.26296007406175
2388,t,105.26296007406175,105.26296007406175
2389,t,105.26296007406175,105.26296007406175
2390,t,105.26296007406175,105.26296007406175
2391,c,105.26296007406175,105.26296007406175
2392,c,105.26296007406175,105.26296007406175
2393,c,105.26296007406175,105.26296007406175
2394,na,0,0.9575338766905483
2395,t,105.26296007406175,105.26296007406175
2396,c,0.305515309373706,13.03310362847045
2397,t,105.26296007406175,105.26296007406175
2398,c,24.05226779644739,30.499807753240987
2399,t,105.26296007406175,105.26296007406175
2400,c,105.26296007406175,105.26296007406175
2401,c,105.26296007406175,105.26296007406175
2402,t,105.26296007406175,105.26296007406175
2403,t,105.26296007406175,105.26296007406175
2404,na,-1,0
2405,c,42.97079417295368,105.26296007406175
2406,t,105.26296007406175,105.26296007406175
2407,c,105.26296007406175,105.26296007406175
2408,c,3.699453823817633,6.188009526235709
2409,c,14.619144650888945,15.057386512161134
2410,t,105.26296007406175,105.26296007406175
2411,c,105.26296007406175,105.26296007406175
2412,t,105.26296007406175,105.26296007406175
2413,t,105.26296007406175,105.26296007406175
2414,na,3.777763565767151,10.344322842365099
2415,c,33.71854700174758,33.99560452593416
2416,t,105.26296007406175,105.26296007406175
2417,c,7.646086321469702,13.67518538652006
2418,c,105.26296007406175,105.26296007406175
2419,t,105.26296007406175,105.26296007406175
2420,t,105.26296007406175,105.26296007406175
2421,t,105.26296007406175,105.26296007406175
2422,t,105.26296007406175,105.26296007406175
2423,t,105.26296007406175,105.26296007406175
2424,t,105.26296007406175,105.26296007406175
2425,t,105.26296007406175,105.26296007406175
2426,t,105.26296007406175,105.26296007406175
2427,na,-1,0
2428,c,105.26296007406175,105.26296007406175
2429,c,105.26296007406175,105.26296007406175
2430,t,105.26296007406175,105.26296007406175
2431,t,105.26296007406175,105.26296007406175
2432,c,17.913757420071818,30.945568142880294
2433,c,105.26296007406175,105.26296007406175
2434,t,105.26296007406175,105.26296007406175
2435,t,105.26296007406175,105.26296007406175
2436,t,105.26296007406175,105.26296007406175
2437,c,13.61361423145871,16.701178176372956
2438,c,105.26296007406175,105.26296007406175
2439,c,105.26296007406175,105.26296007406175
2440,t,105.26296007406175,105.26296007406175
2441,t,105.26296007406175,105.26296007406175
2442,t,105.26296007406175,105.26296007406175
2443,t,105.26296007406175,105.26296007406175
2444,c,105.26296007406175,105.26296007406175
2445,t,105.26296007406175,105.26296007406175
2446,t,105.26296007406175,105.26296007406175
2447,c,31.79560555954461,39.52054483792935
2448,c,105.26296007406175,105.26296007406175
2449,c,105.26296007406175,105.26296007406175
2450,t,105.26296007406175,105.26296007406175
2451,t,105.26296007406175,105.26296007406175
2452,c,105.26296007406175,105.26296007406175
2453,t,105.26296007406175,105.26296007406175
2454,t,105.26296007406175,105.26296007406175
2455,t,105.26296007406175,105.26296007406175
2456,na,-1,0
2457,t,105.26296007406175,105.26296007406175
2458,t,105.26296007406175,105.26296007406175
2459,t,105.26296007406175,105.26296007406175
2460,c,105.26296007406175,105.26296007406175
2461,c,105.26296007406175,105.26296007406175
2462,c,105.26296007406175,105.26296007406175
2463,c,24.414980014592143,26.18569604772222
2464,c,39.14793666673109,40.425678085125995
2465,c,105.26296007406175,105.26296007406175
2466,t,105.26296007406175,105.26296007406175
2467,t,105.26296007406175,105.26296007406175
2468,t,105.26296007406175,105.26296007406175
2469,c,105.26296007406175,105.26296007406175
2470,t,105.26296007406175,105.26296007406175
2471,t,105.26296007406175,105.26296007406175
2472,c,105.26296007406175,105.26296007406175
2473,c,105.26296007406175,105.26296007406175
2474,c,17.462648555330407,19.89038641160025
2475,c,105.26296007406175,105.26296007406175
2476,c,105.26296007406175,105.26296007406175
2477,t,105.26296007406175,105.26296007406175
2478,c,105.26296007406175,105.26296007406175
2479,c,21.327236876769835,21.684116931066747
2480,t,105.26296007406175,105.26296007406175
2481,t,105.26296007406175,105.26296007406175
2482,na,0,2.9038410581824707
2483,t,105.26296007406175,105.26296007406175
2484,c,105.26296007406175,105.26296007406175
2485,t,105.26296007406175,105.26296007406175
2486,t,105.26296007406175,105.26296007406175
2487,t,105.26296007406175,105.26296007406175
2488,c,105.26296007406175,105.26296007406175
2489,t,105.26296007406175,105.26296007406175
2490,c,105.26296007406175,105.26296007406175
2491,c,40.30059262435227,47.11830734165204
2492,c,10.435811236278349,11.081135067968265
2493,c,105.26296007406175,105.26296007406175
2494,t,105.26296007406175,105.26296007406175
2495,c,14.647199187891287,16.140587491368787
2496,c,105.26296007406175,105.26296007406175
2497,t,105.26296007406175,105.26296007406175
2498,c,105.26296007406175,105.26296007406175
2499,c,105.26296007406175,105.26296007406175
2500,c,16.780125007341038,19.290501556570447
2501,c,105.26296007406175,105.26296007406175
2502,na,-1,0
2503,t,105.26296007406175,105.26296007406175
2504,c,105.26296007406175,105.26296007406175
2505,t,105.26296007406175,105.26296007406175
2506,c,50.081109484965886,51.994175973379804
2507,c,15.250741506037487,36.27602799450721
2508,t,105.26296007406175,105.26296007406175
2509,c,105.26296007406175,105.26296007406175
2510,c,105.26296007406175,105.26296007406175
2511,na,0.8225369717683207,1.6590133255217172
2512,c,105.26296007406175,105.26296007406175
2513,c,105.26296007406175,105.26296007406175
2514,t,105.26296007406175,105.26296007406175
2515,c,105.26296007406175,105.26296007406175
2516,c,105.26296007406175,105.26296007406175
2517,c,13.978139165948726,105.26296007406175
2518,c,105.26296007406175,105.26296007406175
2519,c,42.44016963182887,105.26296007406175
2520,t,105.26296007406175,105.26296007406175
2521,na,-1,0
2522,t,105.26296007406175,105.26296007406175
2523,t,105.26296007406175,105.26296007406175
2524,t,105.26296007406175,105.26296007406175
2525,c,19.01751979487139,22.53363449312467
2526,na,0,7.136797429812912
2527,c,105.26296007406175,105.26296007406175
2528,t,105.26296007406175,105.26296007406175
2529,t,105.26296007406175,105.26296007406175
2530,t,105.26296007406175,105.26296007406175
2531,t,105.26296007406175,105.26296007406175
2532,t,105.26296007406175,105.26296007406175
2533,c,25.12903502093716,26.27008106746547
2534,c,105.26296007406175,105.26296007406175
2535,t,105.26296007406175,105.26296007406175
2536,t,105.26296007406175,105.26296007406175
2537,c,7.254450373789656,8.657909261774028
2538,c,105.26296007406175,105.26296007406175
2539,c,105.26296007406175,105.26296007406175
2540,t,105.26296007406175,105.26296007406175
2541,t,105.26296007406175,105.26296007406175
2542,c,105.26296007406175,105.26296007406175
2543,t,105.26296007406175,105.26296007406175
2544,c,105.26296007406175,105.26296007406175
2545,c,105.26296007406175,105.26296007406175
2546,c,105.26296007406175,105.26296007406175
