node, assignment, time2inf, time2death
5327,c,61.97678530225394,61.97678530225394
5328,t,61.97678530225394,61.97678530225394
5329,t,61.97678530225394,61.97678530225394
5330,na,0,1.0489613718212314
5331,c,61.97678530225394,61.97678530225394
5332,c,61.97678530225394,61.97678530225394
5333,c,61.97678530225394,61.97678530225394
5334,t,61.97678530225394,61.97678530225394
5335,c,61.97678530225394,61.97678530225394
5336,c,61.97678530225394,61.97678530225394
5337,c,2.7463394009210194,61.97678530225394
5338,c,61.97678530225394,61.97678530225394
5339,na,16.711350809082248,17.87639977866913
5340,c,61.97678530225394,61.97678530225394
5341,t,61.97678530225394,61.97678530225394
5342,c,61.97678530225394,61.97678530225394
5343,c,61.97678530225394,61.97678530225394
5344,c,6.634319786072268,8.263927221364034
5345,c,61.97678530225394,61.97678530225394
5346,c,61.97678530225394,61.97678530225394
5347,c,61.97678530225394,61.97678530225394
5348,c,61.97678530225394,61.97678530225394
5349,c,9.81476701646687,12.79833507775694
5350,c,61.97678530225394,61.97678530225394
5351,c,61.97678530225394,61.97678530225394
5352,c,61.97678530225394,61.97678530225394
5353,c,61.97678530225394,61.97678530225394
5354,c,61.97678530225394,61.97678530225394
5355,c,61.97678530225394,61.97678530225394
5356,c,61.97678530225394,61.97678530225394
5357,t,61.97678530225394,61.97678530225394
5358,c,61.97678530225394,61.97678530225394
5359,t,61.97678530225394,61.97678530225394
5360,c,61.97678530225394,61.97678530225394
5361,t,61.97678530225394,61.97678530225394
5362,c,61.97678530225394,61.97678530225394
5363,na,-1,0
5364,t,61.97678530225394,61.97678530225394
5365,t,61.97678530225394,61.97678530225394
5366,c,61.97678530225394,61.97678530225394
5367,t,61.97678530225394,61.97678530225394
5368,c,61.97678530225394,61.97678530225394
5369,c,61.97678530225394,61.97678530225394
5370,c,61.97678530225394,61.97678530225394
5371,t,61.97678530225394,61.97678530225394
5372,c,61.97678530225394,61.97678530225394
5373,c,61.97678530225394,61.97678530225394
5374,c,61.97678530225394,61.97678530225394
5375,c,61.97678530225394,61.97678530225394
5376,c,61.97678530225394,61.97678530225394
5377,t,61.97678530225394,61.97678530225394
5378,na,4.318892336864233,11.391998945499804
5379,c,61.97678530225394,61.97678530225394
5380,c,61.97678530225394,61.97678530225394
5381,c,61.97678530225394,61.97678530225394
5382,c,61.97678530225394,61.97678530225394
5383,c,19.34499373490952,20.943216105726474
5384,c,61.97678530225394,61.97678530225394
5385,c,61.97678530225394,61.97678530225394
5386,t,61.97678530225394,61.97678530225394
5387,c,61.97678530225394,61.97678530225394
5388,c,61.97678530225394,61.97678530225394
5389,c,61.97678530225394,61.97678530225394
5390,c,61.97678530225394,61.97678530225394
5391,t,61.97678530225394,61.97678530225394
5392,c,61.97678530225394,61.97678530225394
5393,c,61.97678530225394,61.97678530225394
5394,c,61.97678530225394,61.97678530225394
5395,c,61.97678530225394,61.97678530225394
5396,c,61.97678530225394,61.97678530225394
5397,c,10.889804960105575,61.97678530225394
5398,c,61.97678530225394,61.97678530225394
5399,c,7.809780078012421,13.453524034934915
5400,c,61.97678530225394,61.97678530225394
5401,c,61.97678530225394,61.97678530225394
5402,t,61.97678530225394,61.97678530225394
5403,c,61.97678530225394,61.97678530225394
5404,c,61.97678530225394,61.97678530225394
5405,t,61.97678530225394,61.97678530225394
5406,c,61.97678530225394,61.97678530225394
5407,c,61.97678530225394,61.97678530225394
5408,c,61.97678530225394,61.97678530225394
5409,c,61.97678530225394,61.97678530225394
5410,c,61.97678530225394,61.97678530225394
5411,c,61.97678530225394,61.97678530225394
5412,c,61.97678530225394,61.97678530225394
5413,c,61.97678530225394,61.97678530225394
5414,c,61.97678530225394,61.97678530225394
5415,c,61.97678530225394,61.97678530225394
5416,c,61.97678530225394,61.97678530225394
5417,c,61.97678530225394,61.97678530225394
5418,c,61.97678530225394,61.97678530225394
5419,c,61.97678530225394,61.97678530225394
5420,c,61.97678530225394,61.97678530225394
5421,t,61.97678530225394,61.97678530225394
5422,c,61.97678530225394,61.97678530225394
5423,c,61.97678530225394,61.97678530225394
5424,c,61.97678530225394,61.97678530225394
5425,c,61.97678530225394,61.97678530225394
5426,c,12.41783265959808,61.97678530225394
5427,c,61.97678530225394,61.97678530225394
5428,c,61.97678530225394,61.97678530225394
5429,c,61.97678530225394,61.97678530225394
5430,c,61.97678530225394,61.97678530225394
5431,c,61.97678530225394,61.97678530225394
5432,c,61.97678530225394,61.97678530225394
5433,c,8.147204759963916,11.663155257768077
5434,t,61.97678530225394,61.97678530225394
5435,na,6.685885299613853,18.48863173779219
5436,t,61.97678530225394,61.97678530225394
5437,c,61.97678530225394,61.97678530225394
5438,c,61.97678530225394,61.97678530225394
5439,t,61.97678530225394,61.97678530225394
5440,c,61.97678530225394,61.97678530225394
5441,c,6.932421476088116,11.734909242844983
5442,t,61.97678530225394,61.97678530225394
5443,c,19.05233537102431,20.833653728050976
5444,c,61.97678530225394,61.97678530225394
5445,t,61.97678530225394,61.97678530225394
5446,t,61.97678530225394,61.97678530225394
5447,c,61.97678530225394,61.97678530225394
5448,t,61.97678530225394,61.97678530225394
5449,c,6.697664434737604,20.18801735054472
5450,c,61.97678530225394,61.97678530225394
5451,t,61.97678530225394,61.97678530225394
5452,c,61.97678530225394,61.97678530225394
5453,c,27.898572068627125,29.48843785983477
5454,c,61.97678530225394,61.97678530225394
5455,t,61.97678530225394,61.97678530225394
5456,c,61.97678530225394,61.97678530225394
5457,c,61.97678530225394,61.97678530225394
5458,c,61.97678530225394,61.97678530225394
5459,c,61.97678530225394,61.97678530225394
5460,c,61.97678530225394,61.97678530225394
5461,c,61.97678530225394,61.97678530225394
5462,c,61.97678530225394,61.97678530225394
5463,c,61.97678530225394,61.97678530225394
5464,c,61.97678530225394,61.97678530225394
5465,t,61.97678530225394,61.97678530225394
5466,c,61.97678530225394,61.97678530225394
5467,t,61.97678530225394,61.97678530225394
5468,c,61.97678530225394,61.97678530225394
5469,c,61.97678530225394,61.97678530225394
5470,c,61.97678530225394,61.97678530225394
5471,c,61.97678530225394,61.97678530225394
5472,c,61.97678530225394,61.97678530225394
5473,c,61.97678530225394,61.97678530225394
5474,c,12.040051909285411,32.391658965037834
5475,c,61.97678530225394,61.97678530225394
5476,c,61.97678530225394,61.97678530225394
5477,c,61.97678530225394,61.97678530225394
5478,c,2.9636579973764707,61.97678530225394
5479,c,61.97678530225394,61.97678530225394
5480,c,61.97678530225394,61.97678530225394
5481,c,61.97678530225394,61.97678530225394
5482,c,5.528153518960123,10.28104900903793
5483,c,61.97678530225394,61.97678530225394
5484,c,61.97678530225394,61.97678530225394
5485,t,61.97678530225394,61.97678530225394
5486,c,61.97678530225394,61.97678530225394
5487,c,61.97678530225394,61.97678530225394
5488,c,61.97678530225394,61.97678530225394
5489,c,61.97678530225394,61.97678530225394
5490,t,61.97678530225394,61.97678530225394
5491,c,61.97678530225394,61.97678530225394
5492,c,61.97678530225394,61.97678530225394
5493,c,61.97678530225394,61.97678530225394
5494,c,61.97678530225394,61.97678530225394
5495,c,61.97678530225394,61.97678530225394
5496,t,61.97678530225394,61.97678530225394
5497,c,61.97678530225394,61.97678530225394
5498,c,61.97678530225394,61.97678530225394
5499,c,61.97678530225394,61.97678530225394
5500,c,61.97678530225394,61.97678530225394
5501,c,61.97678530225394,61.97678530225394
5502,c,61.97678530225394,61.97678530225394
5503,t,61.97678530225394,61.97678530225394
5504,c,61.97678530225394,61.97678530225394
5505,t,61.97678530225394,61.97678530225394
5506,c,61.97678530225394,61.97678530225394
5507,t,61.97678530225394,61.97678530225394
5508,c,61.97678530225394,61.97678530225394
5509,c,61.97678530225394,61.97678530225394
5510,c,61.97678530225394,61.97678530225394
5511,c,11.344361972765428,16.23184575875875
5512,c,61.97678530225394,61.97678530225394
5513,c,9.55596643346324,16.13520720338178
5514,c,61.97678530225394,61.97678530225394
5515,c,61.97678530225394,61.97678530225394
5516,c,61.97678530225394,61.97678530225394
5517,c,61.97678530225394,61.97678530225394
5518,t,61.97678530225394,61.97678530225394
5519,c,61.97678530225394,61.97678530225394
5520,t,61.97678530225394,61.97678530225394
5521,t,61.97678530225394,61.97678530225394
5522,c,61.97678530225394,61.97678530225394
5523,c,61.97678530225394,61.97678530225394
5524,c,61.97678530225394,61.97678530225394
5525,t,61.97678530225394,61.97678530225394
5526,c,61.97678530225394,61.97678530225394
5527,c,61.97678530225394,61.97678530225394
5528,c,61.97678530225394,61.97678530225394
5529,t,61.97678530225394,61.97678530225394
5530,c,61.97678530225394,61.97678530225394
5531,c,61.97678530225394,61.97678530225394
5532,c,61.97678530225394,61.97678530225394
5533,t,61.97678530225394,61.97678530225394
5534,na,3.649454698492371,12.576572210332122
5535,c,61.97678530225394,61.97678530225394
5536,c,61.97678530225394,61.97678530225394
5537,c,61.97678530225394,61.97678530225394
5538,c,61.97678530225394,61.97678530225394
5539,c,61.97678530225394,61.97678530225394
5540,c,61.97678530225394,61.97678530225394
5541,c,61.97678530225394,61.97678530225394
5542,c,61.97678530225394,61.97678530225394
5543,na,-1,0
5544,t,61.97678530225394,61.97678530225394
5545,c,61.97678530225394,61.97678530225394
5546,c,61.97678530225394,61.97678530225394
5547,c,61.97678530225394,61.97678530225394
5548,c,61.97678530225394,61.97678530225394
5549,t,61.97678530225394,61.97678530225394
5550,c,61.97678530225394,61.97678530225394
5551,c,61.97678530225394,61.97678530225394
5552,c,61.97678530225394,61.97678530225394
5553,c,61.97678530225394,61.97678530225394
5554,c,61.97678530225394,61.97678530225394
5555,t,61.97678530225394,61.97678530225394
5556,c,61.97678530225394,61.97678530225394
5557,c,61.97678530225394,61.97678530225394
5558,c,61.97678530225394,61.97678530225394
5559,c,61.97678530225394,61.97678530225394
5560,c,61.97678530225394,61.97678530225394
5561,c,61.97678530225394,61.97678530225394
5562,c,61.97678530225394,61.97678530225394
5563,c,61.97678530225394,61.97678530225394
5564,c,61.97678530225394,61.97678530225394
5565,c,61.97678530225394,61.97678530225394
5566,c,61.97678530225394,61.97678530225394
5567,t,61.97678530225394,61.97678530225394
5568,t,61.97678530225394,61.97678530225394
5569,c,61.97678530225394,61.97678530225394
5570,c,8.31464633453736,18.69286815659305
5571,c,61.97678530225394,61.97678530225394
5572,c,61.97678530225394,61.97678530225394
5573,t,61.97678530225394,61.97678530225394
5574,c,61.97678530225394,61.97678530225394
5575,c,2.6658367071045297,3.831848195174311
5576,c,61.97678530225394,61.97678530225394
5577,t,61.97678530225394,61.97678530225394
5578,c,61.97678530225394,61.97678530225394
5579,t,61.97678530225394,61.97678530225394
5580,c,6.569189782450898,7.469880377708555
5581,t,61.97678530225394,61.97678530225394
5582,c,61.97678530225394,61.97678530225394
5583,c,61.97678530225394,61.97678530225394
5584,c,61.97678530225394,61.97678530225394
5585,t,61.97678530225394,61.97678530225394
5586,c,61.97678530225394,61.97678530225394
5587,t,61.97678530225394,61.97678530225394
5588,t,61.97678530225394,61.97678530225394
5589,c,61.97678530225394,61.97678530225394
5590,t,61.97678530225394,61.97678530225394
5591,c,61.97678530225394,61.97678530225394
5592,c,61.97678530225394,61.97678530225394
5593,c,61.97678530225394,61.97678530225394
5594,c,61.97678530225394,61.97678530225394
5595,c,61.97678530225394,61.97678530225394
5596,c,61.97678530225394,61.97678530225394
5597,c,61.97678530225394,61.97678530225394
5598,c,61.97678530225394,61.97678530225394
5599,c,61.97678530225394,61.97678530225394
5600,c,61.97678530225394,61.97678530225394
5601,c,61.97678530225394,61.97678530225394
5602,c,61.97678530225394,61.97678530225394
5603,c,61.97678530225394,61.97678530225394
5604,c,61.97678530225394,61.97678530225394
5605,c,61.97678530225394,61.97678530225394
5606,t,61.97678530225394,61.97678530225394
5607,c,61.97678530225394,61.97678530225394
5608,c,61.97678530225394,61.97678530225394
5609,c,61.97678530225394,61.97678530225394
5610,c,61.97678530225394,61.97678530225394
5611,c,61.97678530225394,61.97678530225394
5612,c,61.97678530225394,61.97678530225394
5613,c,61.97678530225394,61.97678530225394
5614,c,61.97678530225394,61.97678530225394
5615,t,61.97678530225394,61.97678530225394
5616,c,61.97678530225394,61.97678530225394
5617,c,61.97678530225394,61.97678530225394
5618,c,61.97678530225394,61.97678530225394
5619,c,61.97678530225394,61.97678530225394
5620,t,61.97678530225394,61.97678530225394
5621,c,61.97678530225394,61.97678530225394
5622,c,17.605817194852822,19.392449613326534
5623,c,61.97678530225394,61.97678530225394
5624,t,61.97678530225394,61.97678530225394
5625,na,1.54818058459917,6.980653145554337
5626,c,61.97678530225394,61.97678530225394
5627,c,61.97678530225394,61.97678530225394
5628,t,61.97678530225394,61.97678530225394
5629,t,61.97678530225394,61.97678530225394
5630,c,8.812219021593076,10.690148393792303
5631,c,61.97678530225394,61.97678530225394
5632,c,61.97678530225394,61.97678530225394
5633,c,14.856062448006304,16.375694475651972
5634,c,61.97678530225394,61.97678530225394
5635,c,61.97678530225394,61.97678530225394
5636,c,61.97678530225394,61.97678530225394
5637,t,61.97678530225394,61.97678530225394
5638,c,61.97678530225394,61.97678530225394
5639,c,61.97678530225394,61.97678530225394
5640,c,61.97678530225394,61.97678530225394
5641,c,61.97678530225394,61.97678530225394
5642,c,61.97678530225394,61.97678530225394
5643,c,61.97678530225394,61.97678530225394
5644,c,61.97678530225394,61.97678530225394
5645,na,0,0.04033124470295624
5646,na,6.257554094593576,61.97678530225394
5647,c,61.97678530225394,61.97678530225394
5648,c,61.97678530225394,61.97678530225394
5649,c,61.97678530225394,61.97678530225394
5650,c,61.97678530225394,61.97678530225394
5651,c,61.97678530225394,61.97678530225394
5652,c,61.97678530225394,61.97678530225394
5653,c,61.97678530225394,61.97678530225394
5654,c,61.97678530225394,61.97678530225394
5655,t,61.97678530225394,61.97678530225394
5656,c,61.97678530225394,61.97678530225394
5657,c,61.97678530225394,61.97678530225394
5658,c,61.97678530225394,61.97678530225394
5659,c,61.97678530225394,61.97678530225394
5660,t,61.97678530225394,61.97678530225394
5661,c,61.97678530225394,61.97678530225394
5662,t,61.97678530225394,61.97678530225394
5663,t,61.97678530225394,61.97678530225394
5664,c,61.97678530225394,61.97678530225394
5665,c,61.97678530225394,61.97678530225394
5666,t,61.97678530225394,61.97678530225394
5667,c,61.97678530225394,61.97678530225394
5668,c,61.97678530225394,61.97678530225394
5669,c,61.97678530225394,61.97678530225394
5670,c,61.97678530225394,61.97678530225394
5671,c,61.97678530225394,61.97678530225394
5672,c,61.97678530225394,61.97678530225394
5673,c,61.97678530225394,61.97678530225394
5674,t,61.97678530225394,61.97678530225394
5675,c,61.97678530225394,61.97678530225394
5676,t,61.97678530225394,61.97678530225394
5677,c,5.584734311304331,8.641746709968361
5678,t,61.97678530225394,61.97678530225394
5679,c,61.97678530225394,61.97678530225394
5680,c,61.97678530225394,61.97678530225394
5681,c,61.97678530225394,61.97678530225394
5682,t,61.97678530225394,61.97678530225394
5683,c,61.97678530225394,61.97678530225394
5684,t,61.97678530225394,61.97678530225394
5685,na,2.659243704051366,9.851918802118057
5686,c,61.97678530225394,61.97678530225394
5687,t,61.97678530225394,61.97678530225394
5688,t,61.97678530225394,61.97678530225394
5689,c,61.97678530225394,61.97678530225394
5690,t,61.97678530225394,61.97678530225394
5691,c,61.97678530225394,61.97678530225394
5692,t,61.97678530225394,61.97678530225394
5693,c,61.97678530225394,61.97678530225394
5694,c,61.97678530225394,61.97678530225394
5695,c,61.97678530225394,61.97678530225394
5696,c,61.97678530225394,61.97678530225394
5697,c,61.97678530225394,61.97678530225394
5698,c,61.97678530225394,61.97678530225394
5699,t,61.97678530225394,61.97678530225394
5700,c,61.97678530225394,61.97678530225394
5701,c,14.238229309268592,25.6229332623273
5702,t,61.97678530225394,61.97678530225394
5703,c,61.97678530225394,61.97678530225394
5704,c,61.97678530225394,61.97678530225394
5705,t,61.97678530225394,61.97678530225394
5706,c,61.97678530225394,61.97678530225394
5707,c,61.97678530225394,61.97678530225394
5708,c,61.97678530225394,61.97678530225394
5709,c,61.97678530225394,61.97678530225394
5710,t,61.97678530225394,61.97678530225394
5711,c,61.97678530225394,61.97678530225394
5712,c,61.97678530225394,61.97678530225394
5713,c,61.97678530225394,61.97678530225394
5714,c,61.97678530225394,61.97678530225394
5715,t,61.97678530225394,61.97678530225394
5716,c,6.475885251813231,6.989149669011541
5717,c,61.97678530225394,61.97678530225394
5718,c,61.97678530225394,61.97678530225394
5719,t,61.97678530225394,61.97678530225394
5720,t,61.97678530225394,61.97678530225394
5721,c,61.97678530225394,61.97678530225394
5722,c,61.97678530225394,61.97678530225394
5723,c,61.97678530225394,61.97678530225394
5724,c,61.97678530225394,61.97678530225394
5725,c,61.97678530225394,61.97678530225394
5726,c,61.97678530225394,61.97678530225394
5727,na,0,6.447663632834879
5728,t,61.97678530225394,61.97678530225394
5729,c,61.97678530225394,61.97678530225394
5730,t,61.97678530225394,61.97678530225394
5731,c,61.97678530225394,61.97678530225394
5732,na,3.6240096518905554,8.413934011870406
5733,c,61.97678530225394,61.97678530225394
5734,c,61.97678530225394,61.97678530225394
5735,na,-1,0
5736,c,61.97678530225394,61.97678530225394
5737,t,61.97678530225394,61.97678530225394
5738,c,61.97678530225394,61.97678530225394
5739,c,61.97678530225394,61.97678530225394
5740,c,61.97678530225394,61.97678530225394
5741,c,61.97678530225394,61.97678530225394
5742,c,61.97678530225394,61.97678530225394
5743,t,61.97678530225394,61.97678530225394
5744,c,61.97678530225394,61.97678530225394
5745,c,61.97678530225394,61.97678530225394
5746,c,61.97678530225394,61.97678530225394
5747,c,61.97678530225394,61.97678530225394
5748,c,61.97678530225394,61.97678530225394
5749,c,61.97678530225394,61.97678530225394
5750,c,61.97678530225394,61.97678530225394
5751,c,61.97678530225394,61.97678530225394
5752,c,61.97678530225394,61.97678530225394
5753,c,61.97678530225394,61.97678530225394
5754,c,61.97678530225394,61.97678530225394
5755,c,61.97678530225394,61.97678530225394
5756,c,61.97678530225394,61.97678530225394
5757,c,61.97678530225394,61.97678530225394
5758,c,61.97678530225394,61.97678530225394
5759,t,61.97678530225394,61.97678530225394
5760,t,61.97678530225394,61.97678530225394
5761,c,61.97678530225394,61.97678530225394
5762,t,61.97678530225394,61.97678530225394
5763,c,61.97678530225394,61.97678530225394
5764,c,61.97678530225394,61.97678530225394
5765,c,61.97678530225394,61.97678530225394
5766,c,61.97678530225394,61.97678530225394
5767,c,61.97678530225394,61.97678530225394
5768,c,61.97678530225394,61.97678530225394
5769,na,9.851423316859314,15.175423531807573
5770,c,61.97678530225394,61.97678530225394
5771,t,61.97678530225394,61.97678530225394
5772,c,61.97678530225394,61.97678530225394
5773,c,3.2511608139707793,3.394797376799532
5774,c,61.97678530225394,61.97678530225394
5775,c,61.97678530225394,61.97678530225394
5776,c,61.97678530225394,61.97678530225394
5777,c,61.97678530225394,61.97678530225394
5778,c,61.97678530225394,61.97678530225394
5779,c,61.97678530225394,61.97678530225394
5780,c,61.97678530225394,61.97678530225394
5781,t,61.97678530225394,61.97678530225394
5782,c,61.97678530225394,61.97678530225394
5783,na,0,3.2739706584279533
5784,c,61.97678530225394,61.97678530225394
5785,c,61.97678530225394,61.97678530225394
5786,c,61.97678530225394,61.97678530225394
5787,c,61.97678530225394,61.97678530225394
5788,c,61.97678530225394,61.97678530225394
5789,c,61.97678530225394,61.97678530225394
5790,c,61.97678530225394,61.97678530225394
5791,na,-1,0
5792,c,61.97678530225394,61.97678530225394
5793,c,61.97678530225394,61.97678530225394
5794,c,61.97678530225394,61.97678530225394
5795,t,61.97678530225394,61.97678530225394
5796,c,61.97678530225394,61.97678530225394
5797,c,61.97678530225394,61.97678530225394
5798,c,61.97678530225394,61.97678530225394
5799,t,61.97678530225394,61.97678530225394
5800,t,61.97678530225394,61.97678530225394
5801,c,61.97678530225394,61.97678530225394
5802,c,61.97678530225394,61.97678530225394
5803,c,61.97678530225394,61.97678530225394
5804,c,61.97678530225394,61.97678530225394
5805,t,61.97678530225394,61.97678530225394
5806,t,61.97678530225394,61.97678530225394
5807,c,61.97678530225394,61.97678530225394
5808,na,0,0.16578704054397028
5809,c,61.97678530225394,61.97678530225394
5810,c,61.97678530225394,61.97678530225394
5811,t,61.97678530225394,61.97678530225394
5812,c,61.97678530225394,61.97678530225394
5813,c,61.97678530225394,61.97678530225394
5814,c,61.97678530225394,61.97678530225394
5815,c,61.97678530225394,61.97678530225394
5816,c,61.97678530225394,61.97678530225394
5817,c,61.97678530225394,61.97678530225394
5818,c,61.97678530225394,61.97678530225394
5819,c,9.20629217640021,9.806802301626076
5820,c,61.97678530225394,61.97678530225394
5821,c,61.97678530225394,61.97678530225394
5822,c,61.97678530225394,61.97678530225394
5823,c,61.97678530225394,61.97678530225394
5824,c,61.97678530225394,61.97678530225394
5825,c,61.97678530225394,61.97678530225394
5826,c,61.97678530225394,61.97678530225394
5827,c,61.97678530225394,61.97678530225394
5828,t,61.97678530225394,61.97678530225394
5829,c,61.97678530225394,61.97678530225394
5830,c,6.264682354403749,16.807565498395714
5831,c,61.97678530225394,61.97678530225394
5832,c,61.97678530225394,61.97678530225394
5833,c,61.97678530225394,61.97678530225394
5834,c,61.97678530225394,61.97678530225394
5835,c,61.97678530225394,61.97678530225394
5836,c,5.763135129879906,8.583921666892673
5837,c,10.12755307680364,11.37338207838966
5838,c,61.97678530225394,61.97678530225394
5839,c,61.97678530225394,61.97678530225394
5840,c,61.97678530225394,61.97678530225394
5841,t,61.97678530225394,61.97678530225394
5842,t,61.97678530225394,61.97678530225394
5843,c,61.97678530225394,61.97678530225394
5844,c,61.97678530225394,61.97678530225394
5845,na,3.1326143888227986,7.317566701381988
5846,c,61.97678530225394,61.97678530225394
5847,t,61.97678530225394,61.97678530225394
5848,c,61.97678530225394,61.97678530225394
5849,c,61.97678530225394,61.97678530225394
5850,c,61.97678530225394,61.97678530225394
5851,c,61.97678530225394,61.97678530225394
5852,c,61.97678530225394,61.97678530225394
5853,c,61.97678530225394,61.97678530225394
5854,c,61.97678530225394,61.97678530225394
5855,c,61.97678530225394,61.97678530225394
5856,na,4.9799767004353255,14.692880324479653
5857,c,61.97678530225394,61.97678530225394
5858,t,61.97678530225394,61.97678530225394
5859,c,61.97678530225394,61.97678530225394
5860,c,61.97678530225394,61.97678530225394
5861,c,61.97678530225394,61.97678530225394
5862,c,61.97678530225394,61.97678530225394
5863,c,61.97678530225394,61.97678530225394
5864,c,61.97678530225394,61.97678530225394
5865,c,61.97678530225394,61.97678530225394
5866,c,61.97678530225394,61.97678530225394
5867,c,12.008297083131248,14.565778067063821
5868,t,61.97678530225394,61.97678530225394
5869,c,61.97678530225394,61.97678530225394
5870,c,61.97678530225394,61.97678530225394
5871,c,61.97678530225394,61.97678530225394
5872,c,61.97678530225394,61.97678530225394
5873,c,61.97678530225394,61.97678530225394
5874,c,61.97678530225394,61.97678530225394
5875,c,61.97678530225394,61.97678530225394
5876,c,61.97678530225394,61.97678530225394
5877,c,1.1845770835468787,4.179862501075478
5878,c,61.97678530225394,61.97678530225394
5879,c,61.97678530225394,61.97678530225394
5880,c,61.97678530225394,61.97678530225394
5881,c,20.003262647570025,22.607981715191755
5882,t,61.97678530225394,61.97678530225394
5883,c,61.97678530225394,61.97678530225394
5884,c,61.97678530225394,61.97678530225394
5885,c,61.97678530225394,61.97678530225394
5886,c,61.97678530225394,61.97678530225394
5887,c,61.97678530225394,61.97678530225394
5888,c,61.97678530225394,61.97678530225394
5889,c,61.97678530225394,61.97678530225394
5890,t,61.97678530225394,61.97678530225394
5891,c,61.97678530225394,61.97678530225394
5892,c,61.97678530225394,61.97678530225394
5893,na,0.27709436275771143,61.97678530225394
5894,c,61.97678530225394,61.97678530225394
5895,c,61.97678530225394,61.97678530225394
5896,t,61.97678530225394,61.97678530225394
5897,c,61.97678530225394,61.97678530225394
5898,c,61.97678530225394,61.97678530225394
5899,c,61.97678530225394,61.97678530225394
5900,c,61.97678530225394,61.97678530225394
5901,c,61.97678530225394,61.97678530225394
5902,c,61.97678530225394,61.97678530225394
5903,c,61.97678530225394,61.97678530225394
5904,c,61.97678530225394,61.97678530225394
5905,c,61.97678530225394,61.97678530225394
5906,c,61.97678530225394,61.97678530225394
5907,t,61.97678530225394,61.97678530225394
5908,t,61.97678530225394,61.97678530225394
5909,t,61.97678530225394,61.97678530225394
5910,c,61.97678530225394,61.97678530225394
5911,c,61.97678530225394,61.97678530225394
5912,na,-1,0
5913,c,61.97678530225394,61.97678530225394
5914,c,61.97678530225394,61.97678530225394
5915,t,61.97678530225394,61.97678530225394
5916,c,61.97678530225394,61.97678530225394
5917,c,61.97678530225394,61.97678530225394
5918,c,61.97678530225394,61.97678530225394
5919,c,61.97678530225394,61.97678530225394
5920,c,61.97678530225394,61.97678530225394
5921,c,12.327539535458982,61.97678530225394
5922,c,61.97678530225394,61.97678530225394
5923,c,61.97678530225394,61.97678530225394
5924,c,15.229734688169495,16.883868355186205
5925,c,61.97678530225394,61.97678530225394
5926,t,61.97678530225394,61.97678530225394
5927,c,61.97678530225394,61.97678530225394
5928,c,61.97678530225394,61.97678530225394
5929,c,61.97678530225394,61.97678530225394
5930,c,61.97678530225394,61.97678530225394
5931,t,61.97678530225394,61.97678530225394
5932,na,2.9132321688163128,6.275215382338417
5933,c,61.97678530225394,61.97678530225394
5934,c,61.97678530225394,61.97678530225394
5935,t,61.97678530225394,61.97678530225394
5936,c,61.97678530225394,61.97678530225394
5937,t,61.97678530225394,61.97678530225394
5938,c,61.97678530225394,61.97678530225394
5939,c,61.97678530225394,61.97678530225394
5940,c,61.97678530225394,61.97678530225394
5941,t,61.97678530225394,61.97678530225394
5942,c,61.97678530225394,61.97678530225394
5943,c,61.97678530225394,61.97678530225394
5944,c,61.97678530225394,61.97678530225394
5945,c,18.31731126117882,18.883488918400992
5946,c,61.97678530225394,61.97678530225394
5947,c,61.97678530225394,61.97678530225394
5948,c,61.97678530225394,61.97678530225394
5949,c,61.97678530225394,61.97678530225394
5950,c,61.97678530225394,61.97678530225394
5951,t,61.97678530225394,61.97678530225394
5952,c,61.97678530225394,61.97678530225394
5953,c,13.708084865179334,13.721688808489873
5954,c,61.97678530225394,61.97678530225394
5955,c,61.97678530225394,61.97678530225394
5956,c,61.97678530225394,61.97678530225394
5957,c,61.97678530225394,61.97678530225394
5958,c,5.275852045366302,11.165572815547302
5959,c,61.97678530225394,61.97678530225394
5960,c,61.97678530225394,61.97678530225394
5961,c,61.97678530225394,61.97678530225394
5962,c,61.97678530225394,61.97678530225394
5963,c,61.97678530225394,61.97678530225394
5964,c,61.97678530225394,61.97678530225394
5965,c,61.97678530225394,61.97678530225394
5966,c,61.97678530225394,61.97678530225394
5967,t,61.97678530225394,61.97678530225394
5968,c,61.97678530225394,61.97678530225394
5969,c,61.97678530225394,61.97678530225394
5970,c,61.97678530225394,61.97678530225394
5971,c,61.97678530225394,61.97678530225394
5972,c,61.97678530225394,61.97678530225394
5973,c,61.97678530225394,61.97678530225394
5974,c,61.97678530225394,61.97678530225394
5975,c,14.273667396213307,15.688729309596992
5976,c,9.455594794570505,9.464633469611936
5977,c,61.97678530225394,61.97678530225394
5978,c,8.691468744568187,11.367659195048606
5979,t,61.97678530225394,61.97678530225394
5980,t,61.97678530225394,61.97678530225394
5981,c,61.97678530225394,61.97678530225394
5982,c,61.97678530225394,61.97678530225394
5983,c,61.97678530225394,61.97678530225394
5984,t,61.97678530225394,61.97678530225394
5985,c,61.97678530225394,61.97678530225394
5986,c,61.97678530225394,61.97678530225394
5987,t,61.97678530225394,61.97678530225394
5988,c,61.97678530225394,61.97678530225394
5989,c,61.97678530225394,61.97678530225394
5990,t,61.97678530225394,61.97678530225394
5991,c,61.97678530225394,61.97678530225394
5992,t,61.97678530225394,61.97678530225394
5993,c,61.97678530225394,61.97678530225394
5994,c,61.97678530225394,61.97678530225394
5995,c,61.97678530225394,61.97678530225394
