node, assignment, time2inf, time2death
4936,c,49.405105874026276,49.405105874026276
4937,c,49.405105874026276,49.405105874026276
4938,c,49.405105874026276,49.405105874026276
4939,c,49.405105874026276,49.405105874026276
4940,c,49.405105874026276,49.405105874026276
4941,c,49.405105874026276,49.405105874026276
4942,t,49.405105874026276,49.405105874026276
4943,c,11.665179629578708,13.495225721463905
4944,c,49.405105874026276,49.405105874026276
4945,t,49.405105874026276,49.405105874026276
4946,c,49.405105874026276,49.405105874026276
4947,c,49.405105874026276,49.405105874026276
4948,c,49.405105874026276,49.405105874026276
4949,t,49.405105874026276,49.405105874026276
4950,c,49.405105874026276,49.405105874026276
4951,c,49.405105874026276,49.405105874026276
4952,na,-1,0
4953,c,3.928578484823337,4.259678806192025
4954,c,49.405105874026276,49.405105874026276
4955,c,49.405105874026276,49.405105874026276
4956,c,49.405105874026276,49.405105874026276
4957,c,49.405105874026276,49.405105874026276
4958,t,49.405105874026276,49.405105874026276
4959,c,49.405105874026276,49.405105874026276
4960,t,49.405105874026276,49.405105874026276
4961,c,49.405105874026276,49.405105874026276
4962,c,49.405105874026276,49.405105874026276
4963,c,49.405105874026276,49.405105874026276
4964,c,49.405105874026276,49.405105874026276
4965,c,49.405105874026276,49.405105874026276
4966,c,49.405105874026276,49.405105874026276
4967,c,49.405105874026276,49.405105874026276
4968,c,49.405105874026276,49.405105874026276
4969,c,49.405105874026276,49.405105874026276
4970,c,49.405105874026276,49.405105874026276
4971,c,49.405105874026276,49.405105874026276
4972,t,49.405105874026276,49.405105874026276
4973,c,49.405105874026276,49.405105874026276
4974,c,49.405105874026276,49.405105874026276
4975,c,49.405105874026276,49.405105874026276
4976,c,49.405105874026276,49.405105874026276
4977,c,49.405105874026276,49.405105874026276
4978,c,49.405105874026276,49.405105874026276
4979,c,49.405105874026276,49.405105874026276
4980,c,49.405105874026276,49.405105874026276
4981,t,49.405105874026276,49.405105874026276
4982,c,49.405105874026276,49.405105874026276
4983,c,49.405105874026276,49.405105874026276
4984,c,49.405105874026276,49.405105874026276
4985,c,49.405105874026276,49.405105874026276
4986,c,49.405105874026276,49.405105874026276
4987,c,49.405105874026276,49.405105874026276
4988,t,49.405105874026276,49.405105874026276
4989,c,49.405105874026276,49.405105874026276
4990,c,49.405105874026276,49.405105874026276
4991,c,49.405105874026276,49.405105874026276
4992,c,49.405105874026276,49.405105874026276
4993,c,49.405105874026276,49.405105874026276
4994,c,49.405105874026276,49.405105874026276
4995,c,49.405105874026276,49.405105874026276
4996,c,49.405105874026276,49.405105874026276
4997,c,49.405105874026276,49.405105874026276
4998,t,49.405105874026276,49.405105874026276
4999,c,49.405105874026276,49.405105874026276
5000,c,49.405105874026276,49.405105874026276
5001,c,49.405105874026276,49.405105874026276
5002,c,49.405105874026276,49.405105874026276
5003,c,49.405105874026276,49.405105874026276
5004,c,49.405105874026276,49.405105874026276
5005,na,3.2106788713386285,11.949204799486846
5006,c,49.405105874026276,49.405105874026276
5007,c,49.405105874026276,49.405105874026276
5008,c,49.405105874026276,49.405105874026276
5009,c,49.405105874026276,49.405105874026276
5010,t,49.405105874026276,49.405105874026276
5011,c,49.405105874026276,49.405105874026276
5012,c,49.405105874026276,49.405105874026276
5013,t,49.405105874026276,49.405105874026276
5014,c,49.405105874026276,49.405105874026276
5015,c,49.405105874026276,49.405105874026276
5016,t,49.405105874026276,49.405105874026276
5017,c,49.405105874026276,49.405105874026276
5018,c,49.405105874026276,49.405105874026276
5019,c,49.405105874026276,49.405105874026276
5020,c,49.405105874026276,49.405105874026276
5021,c,49.405105874026276,49.405105874026276
5022,c,49.405105874026276,49.405105874026276
5023,c,49.405105874026276,49.405105874026276
5024,c,49.405105874026276,49.405105874026276
5025,c,49.405105874026276,49.405105874026276
5026,c,49.405105874026276,49.405105874026276
5027,c,49.405105874026276,49.405105874026276
5028,c,49.405105874026276,49.405105874026276
5029,t,49.405105874026276,49.405105874026276
5030,c,49.405105874026276,49.405105874026276
5031,c,49.405105874026276,49.405105874026276
5032,c,49.405105874026276,49.405105874026276
5033,c,49.405105874026276,49.405105874026276
5034,c,49.405105874026276,49.405105874026276
5035,c,49.405105874026276,49.405105874026276
5036,c,49.405105874026276,49.405105874026276
5037,c,49.405105874026276,49.405105874026276
5038,c,7.968819827301341,49.405105874026276
5039,c,49.405105874026276,49.405105874026276
5040,c,49.405105874026276,49.405105874026276
5041,c,49.405105874026276,49.405105874026276
5042,c,49.405105874026276,49.405105874026276
5043,c,49.405105874026276,49.405105874026276
5044,c,49.405105874026276,49.405105874026276
5045,c,49.405105874026276,49.405105874026276
5046,t,49.405105874026276,49.405105874026276
5047,c,49.405105874026276,49.405105874026276
5048,c,49.405105874026276,49.405105874026276
5049,c,49.405105874026276,49.405105874026276
5050,c,49.405105874026276,49.405105874026276
5051,c,49.405105874026276,49.405105874026276
5052,t,49.405105874026276,49.405105874026276
5053,c,49.405105874026276,49.405105874026276
5054,c,49.405105874026276,49.405105874026276
5055,t,49.405105874026276,49.405105874026276
5056,c,49.405105874026276,49.405105874026276
5057,c,49.405105874026276,49.405105874026276
5058,c,49.405105874026276,49.405105874026276
5059,t,49.405105874026276,49.405105874026276
5060,t,49.405105874026276,49.405105874026276
5061,c,49.405105874026276,49.405105874026276
5062,c,49.405105874026276,49.405105874026276
5063,t,49.405105874026276,49.405105874026276
5064,c,49.405105874026276,49.405105874026276
5065,c,49.405105874026276,49.405105874026276
5066,c,49.405105874026276,49.405105874026276
5067,c,49.405105874026276,49.405105874026276
5068,t,49.405105874026276,49.405105874026276
5069,c,49.405105874026276,49.405105874026276
5070,c,49.405105874026276,49.405105874026276
5071,c,49.405105874026276,49.405105874026276
5072,c,49.405105874026276,49.405105874026276
5073,c,49.405105874026276,49.405105874026276
5074,c,49.405105874026276,49.405105874026276
5075,c,49.405105874026276,49.405105874026276
5076,c,49.405105874026276,49.405105874026276
5077,c,49.405105874026276,49.405105874026276
5078,c,49.405105874026276,49.405105874026276
5079,t,49.405105874026276,49.405105874026276
5080,c,49.405105874026276,49.405105874026276
5081,c,49.405105874026276,49.405105874026276
5082,c,49.405105874026276,49.405105874026276
5083,t,49.405105874026276,49.405105874026276
5084,c,49.405105874026276,49.405105874026276
5085,c,49.405105874026276,49.405105874026276
5086,c,49.405105874026276,49.405105874026276
5087,c,49.405105874026276,49.405105874026276
5088,c,49.405105874026276,49.405105874026276
5089,c,49.405105874026276,49.405105874026276
5090,c,49.405105874026276,49.405105874026276
5091,c,49.405105874026276,49.405105874026276
5092,c,49.405105874026276,49.405105874026276
5093,c,49.405105874026276,49.405105874026276
5094,c,49.405105874026276,49.405105874026276
5095,c,49.405105874026276,49.405105874026276
5096,c,49.405105874026276,49.405105874026276
5097,c,49.405105874026276,49.405105874026276
5098,c,49.405105874026276,49.405105874026276
5099,c,49.405105874026276,49.405105874026276
5100,t,49.405105874026276,49.405105874026276
5101,c,49.405105874026276,49.405105874026276
5102,t,49.405105874026276,49.405105874026276
5103,c,49.405105874026276,49.405105874026276
5104,c,49.405105874026276,49.405105874026276
5105,c,49.405105874026276,49.405105874026276
5106,c,49.405105874026276,49.405105874026276
5107,c,49.405105874026276,49.405105874026276
5108,c,49.405105874026276,49.405105874026276
5109,c,49.405105874026276,49.405105874026276
5110,c,49.405105874026276,49.405105874026276
5111,c,49.405105874026276,49.405105874026276
5112,c,49.405105874026276,49.405105874026276
5113,c,49.405105874026276,49.405105874026276
5114,t,49.405105874026276,49.405105874026276
5115,t,49.405105874026276,49.405105874026276
5116,c,49.405105874026276,49.405105874026276
5117,t,49.405105874026276,49.405105874026276
5118,c,49.405105874026276,49.405105874026276
5119,t,49.405105874026276,49.405105874026276
5120,t,49.405105874026276,49.405105874026276
5121,c,49.405105874026276,49.405105874026276
5122,c,49.405105874026276,49.405105874026276
5123,c,49.405105874026276,49.405105874026276
5124,c,49.405105874026276,49.405105874026276
5125,c,49.405105874026276,49.405105874026276
5126,c,49.405105874026276,49.405105874026276
5127,c,49.405105874026276,49.405105874026276
5128,c,49.405105874026276,49.405105874026276
5129,c,49.405105874026276,49.405105874026276
5130,c,49.405105874026276,49.405105874026276
5131,c,49.405105874026276,49.405105874026276
5132,t,49.405105874026276,49.405105874026276
5133,c,49.405105874026276,49.405105874026276
5134,c,49.405105874026276,49.405105874026276
5135,c,49.405105874026276,49.405105874026276
5136,c,49.405105874026276,49.405105874026276
5137,t,49.405105874026276,49.405105874026276
5138,c,49.405105874026276,49.405105874026276
5139,c,49.405105874026276,49.405105874026276
5140,c,49.405105874026276,49.405105874026276
5141,c,49.405105874026276,49.405105874026276
5142,c,49.405105874026276,49.405105874026276
5143,c,49.405105874026276,49.405105874026276
5144,c,49.405105874026276,49.405105874026276
5145,t,49.405105874026276,49.405105874026276
5146,c,30.158123892048454,31.057148061389082
5147,c,49.405105874026276,49.405105874026276
5148,c,49.405105874026276,49.405105874026276
5149,c,49.405105874026276,49.405105874026276
5150,c,49.405105874026276,49.405105874026276
5151,c,19.565915467983586,20.461539663773177
5152,c,49.405105874026276,49.405105874026276
5153,c,49.405105874026276,49.405105874026276
5154,c,49.405105874026276,49.405105874026276
5155,c,49.405105874026276,49.405105874026276
5156,c,49.405105874026276,49.405105874026276
5157,c,49.405105874026276,49.405105874026276
5158,t,49.405105874026276,49.405105874026276
5159,c,49.405105874026276,49.405105874026276
5160,t,49.405105874026276,49.405105874026276
5161,c,49.405105874026276,49.405105874026276
5162,t,49.405105874026276,49.405105874026276
5163,c,49.405105874026276,49.405105874026276
5164,c,49.405105874026276,49.405105874026276
5165,na,9.227623788306317,49.405105874026276
5166,t,49.405105874026276,49.405105874026276
5167,c,49.405105874026276,49.405105874026276
5168,c,49.405105874026276,49.405105874026276
5169,c,49.405105874026276,49.405105874026276
5170,c,49.405105874026276,49.405105874026276
5171,c,49.405105874026276,49.405105874026276
5172,c,49.405105874026276,49.405105874026276
5173,c,49.405105874026276,49.405105874026276
5174,c,49.405105874026276,49.405105874026276
5175,t,49.405105874026276,49.405105874026276
5176,c,49.405105874026276,49.405105874026276
5177,t,49.405105874026276,49.405105874026276
5178,c,49.405105874026276,49.405105874026276
5179,c,49.405105874026276,49.405105874026276
5180,c,49.405105874026276,49.405105874026276
5181,c,49.405105874026276,49.405105874026276
5182,t,49.405105874026276,49.405105874026276
5183,c,49.405105874026276,49.405105874026276
5184,c,49.405105874026276,49.405105874026276
5185,t,49.405105874026276,49.405105874026276
5186,c,49.405105874026276,49.405105874026276
5187,c,49.405105874026276,49.405105874026276
5188,t,49.405105874026276,49.405105874026276
5189,c,49.405105874026276,49.405105874026276
5190,c,49.405105874026276,49.405105874026276
5191,c,49.405105874026276,49.405105874026276
5192,c,49.405105874026276,49.405105874026276
5193,c,5.183022563915682,11.32625232383033
5194,c,49.405105874026276,49.405105874026276
5195,c,49.405105874026276,49.405105874026276
5196,c,49.405105874026276,49.405105874026276
5197,t,49.405105874026276,49.405105874026276
5198,c,49.405105874026276,49.405105874026276
5199,t,49.405105874026276,49.405105874026276
5200,t,49.405105874026276,49.405105874026276
5201,c,49.405105874026276,49.405105874026276
5202,c,49.405105874026276,49.405105874026276
5203,c,49.405105874026276,49.405105874026276
5204,t,49.405105874026276,49.405105874026276
5205,c,49.405105874026276,49.405105874026276
5206,c,49.405105874026276,49.405105874026276
5207,c,49.405105874026276,49.405105874026276
5208,c,49.405105874026276,49.405105874026276
5209,c,49.405105874026276,49.405105874026276
5210,c,2.485055804631579,14.527167313136323
5211,c,49.405105874026276,49.405105874026276
5212,t,49.405105874026276,49.405105874026276
5213,c,15.672432992739791,19.14514741616024
5214,t,49.405105874026276,49.405105874026276
5215,c,49.405105874026276,49.405105874026276
5216,c,49.405105874026276,49.405105874026276
5217,t,49.405105874026276,49.405105874026276
5218,c,49.405105874026276,49.405105874026276
5219,c,49.405105874026276,49.405105874026276
5220,c,49.405105874026276,49.405105874026276
5221,c,49.405105874026276,49.405105874026276
5222,c,49.405105874026276,49.405105874026276
5223,c,49.405105874026276,49.405105874026276
5224,c,49.405105874026276,49.405105874026276
5225,c,49.405105874026276,49.405105874026276
5226,c,49.405105874026276,49.405105874026276
5227,t,49.405105874026276,49.405105874026276
5228,t,49.405105874026276,49.405105874026276
5229,c,49.405105874026276,49.405105874026276
5230,c,49.405105874026276,49.405105874026276
5231,c,49.405105874026276,49.405105874026276
5232,c,49.405105874026276,49.405105874026276
5233,t,49.405105874026276,49.405105874026276
5234,c,49.405105874026276,49.405105874026276
5235,c,49.405105874026276,49.405105874026276
5236,c,49.405105874026276,49.405105874026276
5237,c,49.405105874026276,49.405105874026276
5238,c,49.405105874026276,49.405105874026276
5239,c,49.405105874026276,49.405105874026276
5240,t,49.405105874026276,49.405105874026276
5241,c,49.405105874026276,49.405105874026276
5242,c,49.405105874026276,49.405105874026276
5243,t,49.405105874026276,49.405105874026276
5244,c,49.405105874026276,49.405105874026276
5245,t,49.405105874026276,49.405105874026276
5246,c,49.405105874026276,49.405105874026276
5247,c,49.405105874026276,49.405105874026276
5248,c,49.405105874026276,49.405105874026276
5249,c,49.405105874026276,49.405105874026276
5250,c,49.405105874026276,49.405105874026276
5251,t,49.405105874026276,49.405105874026276
5252,c,49.405105874026276,49.405105874026276
5253,c,49.405105874026276,49.405105874026276
5254,c,49.405105874026276,49.405105874026276
5255,c,49.405105874026276,49.405105874026276
5256,t,49.405105874026276,49.405105874026276
5257,c,49.405105874026276,49.405105874026276
5258,t,49.405105874026276,49.405105874026276
5259,c,49.405105874026276,49.405105874026276
5260,t,49.405105874026276,49.405105874026276
5261,c,49.405105874026276,49.405105874026276
5262,na,6.353369854819438,49.405105874026276
5263,c,49.405105874026276,49.405105874026276
5264,c,49.405105874026276,49.405105874026276
5265,c,49.405105874026276,49.405105874026276
5266,c,49.405105874026276,49.405105874026276
5267,t,49.405105874026276,49.405105874026276
5268,c,49.405105874026276,49.405105874026276
5269,c,49.405105874026276,49.405105874026276
5270,c,49.405105874026276,49.405105874026276
5271,c,49.405105874026276,49.405105874026276
5272,t,49.405105874026276,49.405105874026276
5273,c,49.405105874026276,49.405105874026276
5274,c,49.405105874026276,49.405105874026276
5275,c,49.405105874026276,49.405105874026276
5276,c,49.405105874026276,49.405105874026276
5277,c,49.405105874026276,49.405105874026276
5278,c,49.405105874026276,49.405105874026276
5279,c,49.405105874026276,49.405105874026276
5280,c,49.405105874026276,49.405105874026276
5281,c,49.405105874026276,49.405105874026276
5282,t,49.405105874026276,49.405105874026276
5283,c,49.405105874026276,49.405105874026276
5284,c,49.405105874026276,49.405105874026276
5285,c,49.405105874026276,49.405105874026276
5286,na,13.82890025422282,22.972585709505168
5287,c,49.405105874026276,49.405105874026276
5288,t,49.405105874026276,49.405105874026276
5289,c,49.405105874026276,49.405105874026276
5290,c,49.405105874026276,49.405105874026276
5291,c,49.405105874026276,49.405105874026276
5292,c,49.405105874026276,49.405105874026276
5293,t,49.405105874026276,49.405105874026276
5294,t,49.405105874026276,49.405105874026276
5295,c,49.405105874026276,49.405105874026276
5296,t,49.405105874026276,49.405105874026276
5297,c,49.405105874026276,49.405105874026276
5298,c,49.405105874026276,49.405105874026276
5299,c,49.405105874026276,49.405105874026276
5300,c,49.405105874026276,49.405105874026276
5301,c,49.405105874026276,49.405105874026276
5302,c,49.405105874026276,49.405105874026276
5303,t,49.405105874026276,49.405105874026276
5304,c,49.405105874026276,49.405105874026276
5305,c,49.405105874026276,49.405105874026276
5306,t,49.405105874026276,49.405105874026276
5307,c,49.405105874026276,49.405105874026276
5308,c,49.405105874026276,49.405105874026276
5309,c,49.405105874026276,49.405105874026276
5310,c,49.405105874026276,49.405105874026276
5311,t,49.405105874026276,49.405105874026276
5312,c,49.405105874026276,49.405105874026276
5313,c,49.405105874026276,49.405105874026276
5314,c,49.405105874026276,49.405105874026276
5315,c,49.405105874026276,49.405105874026276
5316,t,49.405105874026276,49.405105874026276
5317,t,49.405105874026276,49.405105874026276
5318,c,49.405105874026276,49.405105874026276
5319,c,49.405105874026276,49.405105874026276
5320,c,49.405105874026276,49.405105874026276
5321,t,49.405105874026276,49.405105874026276
5322,c,49.405105874026276,49.405105874026276
5323,c,49.405105874026276,49.405105874026276
5324,c,49.405105874026276,49.405105874026276
5325,c,49.405105874026276,49.405105874026276
5326,c,49.405105874026276,49.405105874026276
5327,t,49.405105874026276,49.405105874026276
5328,c,49.405105874026276,49.405105874026276
5329,c,49.405105874026276,49.405105874026276
5330,t,49.405105874026276,49.405105874026276
5331,t,49.405105874026276,49.405105874026276
5332,c,49.405105874026276,49.405105874026276
5333,c,49.405105874026276,49.405105874026276
5334,c,49.405105874026276,49.405105874026276
5335,c,49.405105874026276,49.405105874026276
5336,c,49.405105874026276,49.405105874026276
5337,c,49.405105874026276,49.405105874026276
5338,t,49.405105874026276,49.405105874026276
5339,c,49.405105874026276,49.405105874026276
5340,c,49.405105874026276,49.405105874026276
5341,t,49.405105874026276,49.405105874026276
5342,c,49.405105874026276,49.405105874026276
5343,c,49.405105874026276,49.405105874026276
5344,t,49.405105874026276,49.405105874026276
5345,c,49.405105874026276,49.405105874026276
5346,c,49.405105874026276,49.405105874026276
5347,c,49.405105874026276,49.405105874026276
5348,t,49.405105874026276,49.405105874026276
5349,c,49.405105874026276,49.405105874026276
5350,c,49.405105874026276,49.405105874026276
5351,c,49.405105874026276,49.405105874026276
5352,c,49.405105874026276,49.405105874026276
5353,c,49.405105874026276,49.405105874026276
5354,t,49.405105874026276,49.405105874026276
5355,c,49.405105874026276,49.405105874026276
5356,c,5.596171593254882,49.405105874026276
5357,t,49.405105874026276,49.405105874026276
5358,c,49.405105874026276,49.405105874026276
5359,c,49.405105874026276,49.405105874026276
5360,c,49.405105874026276,49.405105874026276
5361,c,49.405105874026276,49.405105874026276
5362,c,49.405105874026276,49.405105874026276
5363,c,49.405105874026276,49.405105874026276
5364,c,49.405105874026276,49.405105874026276
5365,c,49.405105874026276,49.405105874026276
5366,c,49.405105874026276,49.405105874026276
5367,c,49.405105874026276,49.405105874026276
5368,c,49.405105874026276,49.405105874026276
5369,c,49.405105874026276,49.405105874026276
5370,c,49.405105874026276,49.405105874026276
5371,na,-1,0
5372,t,49.405105874026276,49.405105874026276
5373,c,49.405105874026276,49.405105874026276
5374,c,49.405105874026276,49.405105874026276
5375,c,49.405105874026276,49.405105874026276
5376,t,49.405105874026276,49.405105874026276
5377,c,49.405105874026276,49.405105874026276
5378,c,49.405105874026276,49.405105874026276
5379,c,49.405105874026276,49.405105874026276
5380,c,49.405105874026276,49.405105874026276
5381,c,49.405105874026276,49.405105874026276
5382,t,49.405105874026276,49.405105874026276
5383,c,49.405105874026276,49.405105874026276
5384,t,49.405105874026276,49.405105874026276
5385,c,49.405105874026276,49.405105874026276
5386,c,49.405105874026276,49.405105874026276
5387,c,49.405105874026276,49.405105874026276
5388,c,49.405105874026276,49.405105874026276
5389,c,49.405105874026276,49.405105874026276
5390,c,49.405105874026276,49.405105874026276
5391,na,3.0238882723649168,49.405105874026276
5392,c,49.405105874026276,49.405105874026276
5393,c,49.405105874026276,49.405105874026276
5394,t,49.405105874026276,49.405105874026276
5395,c,49.405105874026276,49.405105874026276
5396,c,49.405105874026276,49.405105874026276
5397,c,49.405105874026276,49.405105874026276
5398,t,49.405105874026276,49.405105874026276
5399,c,49.405105874026276,49.405105874026276
5400,c,49.405105874026276,49.405105874026276
5401,c,49.405105874026276,49.405105874026276
5402,c,49.405105874026276,49.405105874026276
5403,c,49.405105874026276,49.405105874026276
5404,c,49.405105874026276,49.405105874026276
5405,c,49.405105874026276,49.405105874026276
5406,c,49.405105874026276,49.405105874026276
5407,t,49.405105874026276,49.405105874026276
5408,c,11.320074563814883,12.76363622305854
5409,t,49.405105874026276,49.405105874026276
5410,c,49.405105874026276,49.405105874026276
5411,c,49.405105874026276,49.405105874026276
5412,c,49.405105874026276,49.405105874026276
5413,c,49.405105874026276,49.405105874026276
5414,c,49.405105874026276,49.405105874026276
5415,c,49.405105874026276,49.405105874026276
5416,t,49.405105874026276,49.405105874026276
5417,c,49.405105874026276,49.405105874026276
5418,c,49.405105874026276,49.405105874026276
5419,c,49.405105874026276,49.405105874026276
5420,c,49.405105874026276,49.405105874026276
5421,c,49.405105874026276,49.405105874026276
5422,c,49.405105874026276,49.405105874026276
5423,c,49.405105874026276,49.405105874026276
5424,c,7.803672992085321,15.515875320203563
5425,c,49.405105874026276,49.405105874026276
5426,c,49.405105874026276,49.405105874026276
5427,t,49.405105874026276,49.405105874026276
5428,c,49.405105874026276,49.405105874026276
5429,c,49.405105874026276,49.405105874026276
5430,c,49.405105874026276,49.405105874026276
5431,c,49.405105874026276,49.405105874026276
5432,c,49.405105874026276,49.405105874026276
5433,c,49.405105874026276,49.405105874026276
5434,c,49.405105874026276,49.405105874026276
5435,c,49.405105874026276,49.405105874026276
5436,na,0,0.6531327762099902
5437,c,49.405105874026276,49.405105874026276
5438,t,49.405105874026276,49.405105874026276
5439,c,49.405105874026276,49.405105874026276
5440,t,49.405105874026276,49.405105874026276
5441,c,49.405105874026276,49.405105874026276
5442,c,49.405105874026276,49.405105874026276
5443,na,24.65803944276644,35.081315753726074
5444,c,49.405105874026276,49.405105874026276
5445,c,49.405105874026276,49.405105874026276
5446,c,49.405105874026276,49.405105874026276
5447,c,49.405105874026276,49.405105874026276
5448,c,49.405105874026276,49.405105874026276
5449,c,49.405105874026276,49.405105874026276
5450,c,49.405105874026276,49.405105874026276
5451,t,49.405105874026276,49.405105874026276
5452,c,49.405105874026276,49.405105874026276
5453,c,49.405105874026276,49.405105874026276
5454,c,49.405105874026276,49.405105874026276
5455,c,49.405105874026276,49.405105874026276
5456,c,49.405105874026276,49.405105874026276
5457,c,49.405105874026276,49.405105874026276
5458,c,49.405105874026276,49.405105874026276
5459,c,49.405105874026276,49.405105874026276
5460,c,49.405105874026276,49.405105874026276
5461,c,49.405105874026276,49.405105874026276
5462,c,49.405105874026276,49.405105874026276
5463,c,49.405105874026276,49.405105874026276
5464,c,49.405105874026276,49.405105874026276
5465,c,49.405105874026276,49.405105874026276
5466,t,49.405105874026276,49.405105874026276
5467,c,49.405105874026276,49.405105874026276
5468,c,49.405105874026276,49.405105874026276
5469,t,49.405105874026276,49.405105874026276
5470,t,49.405105874026276,49.405105874026276
5471,c,49.405105874026276,49.405105874026276
5472,c,49.405105874026276,49.405105874026276
5473,c,49.405105874026276,49.405105874026276
5474,c,49.405105874026276,49.405105874026276
5475,c,49.405105874026276,49.405105874026276
5476,c,49.405105874026276,49.405105874026276
5477,t,49.405105874026276,49.405105874026276
5478,c,49.405105874026276,49.405105874026276
5479,c,49.405105874026276,49.405105874026276
5480,c,49.405105874026276,49.405105874026276
5481,t,49.405105874026276,49.405105874026276
5482,c,49.405105874026276,49.405105874026276
5483,c,49.405105874026276,49.405105874026276
5484,t,49.405105874026276,49.405105874026276
5485,c,49.405105874026276,49.405105874026276
5486,c,49.405105874026276,49.405105874026276
5487,c,49.405105874026276,49.405105874026276
5488,c,49.405105874026276,49.405105874026276
5489,c,49.405105874026276,49.405105874026276
5490,c,49.405105874026276,49.405105874026276
5491,c,49.405105874026276,49.405105874026276
5492,c,49.405105874026276,49.405105874026276
5493,c,49.405105874026276,49.405105874026276
5494,c,49.405105874026276,49.405105874026276
5495,c,49.405105874026276,49.405105874026276
5496,c,49.405105874026276,49.405105874026276
5497,t,49.405105874026276,49.405105874026276
5498,c,49.405105874026276,49.405105874026276
5499,c,49.405105874026276,49.405105874026276
5500,c,49.405105874026276,49.405105874026276
5501,c,10.069857989281962,18.09512259777355
5502,t,49.405105874026276,49.405105874026276
5503,c,15.234281451552526,16.92243247928869
5504,c,49.405105874026276,49.405105874026276
5505,t,49.405105874026276,49.405105874026276
5506,na,1.732570893810789,7.286294250891042
5507,c,49.405105874026276,49.405105874026276
5508,t,49.405105874026276,49.405105874026276
5509,c,49.405105874026276,49.405105874026276
5510,t,49.405105874026276,49.405105874026276
5511,c,49.405105874026276,49.405105874026276
5512,c,49.405105874026276,49.405105874026276
5513,c,49.405105874026276,49.405105874026276
5514,t,49.405105874026276,49.405105874026276
5515,c,49.405105874026276,49.405105874026276
5516,c,49.405105874026276,49.405105874026276
5517,c,49.405105874026276,49.405105874026276
5518,c,49.405105874026276,49.405105874026276
5519,c,49.405105874026276,49.405105874026276
5520,c,49.405105874026276,49.405105874026276
5521,c,49.405105874026276,49.405105874026276
5522,c,49.405105874026276,49.405105874026276
5523,c,49.405105874026276,49.405105874026276
5524,c,49.405105874026276,49.405105874026276
5525,c,49.405105874026276,49.405105874026276
5526,c,49.405105874026276,49.405105874026276
5527,c,49.405105874026276,49.405105874026276
5528,c,49.405105874026276,49.405105874026276
5529,t,49.405105874026276,49.405105874026276
5530,c,49.405105874026276,49.405105874026276
5531,c,49.405105874026276,49.405105874026276
5532,c,49.405105874026276,49.405105874026276
5533,c,49.405105874026276,49.405105874026276
5534,c,49.405105874026276,49.405105874026276
5535,c,49.405105874026276,49.405105874026276
5536,t,49.405105874026276,49.405105874026276
5537,t,49.405105874026276,49.405105874026276
5538,c,49.405105874026276,49.405105874026276
5539,c,49.405105874026276,49.405105874026276
5540,c,49.405105874026276,49.405105874026276
5541,t,49.405105874026276,49.405105874026276
5542,c,49.405105874026276,49.405105874026276
5543,c,49.405105874026276,49.405105874026276
5544,t,49.405105874026276,49.405105874026276
5545,c,49.405105874026276,49.405105874026276
5546,c,49.405105874026276,49.405105874026276
5547,c,49.405105874026276,49.405105874026276
5548,c,49.405105874026276,49.405105874026276
5549,na,0,2.3565216718940563
5550,c,49.405105874026276,49.405105874026276
5551,c,49.405105874026276,49.405105874026276
5552,c,49.405105874026276,49.405105874026276
5553,c,49.405105874026276,49.405105874026276
5554,c,49.405105874026276,49.405105874026276
5555,c,49.405105874026276,49.405105874026276
5556,c,49.405105874026276,49.405105874026276
5557,c,49.405105874026276,49.405105874026276
5558,c,49.405105874026276,49.405105874026276
5559,c,49.405105874026276,49.405105874026276
5560,c,49.405105874026276,49.405105874026276
5561,t,49.405105874026276,49.405105874026276
5562,c,49.405105874026276,49.405105874026276
5563,c,49.405105874026276,49.405105874026276
5564,c,49.405105874026276,49.405105874026276
5565,t,49.405105874026276,49.405105874026276
5566,c,10.89646591657578,14.297713198835146
5567,c,49.405105874026276,49.405105874026276
5568,c,49.405105874026276,49.405105874026276
5569,c,49.405105874026276,49.405105874026276
5570,c,49.405105874026276,49.405105874026276
5571,c,49.405105874026276,49.405105874026276
5572,c,49.405105874026276,49.405105874026276
5573,c,49.405105874026276,49.405105874026276
5574,c,49.405105874026276,49.405105874026276
5575,c,49.405105874026276,49.405105874026276
5576,c,49.405105874026276,49.405105874026276
5577,c,49.405105874026276,49.405105874026276
5578,c,49.405105874026276,49.405105874026276
5579,c,49.405105874026276,49.405105874026276
5580,c,49.405105874026276,49.405105874026276
5581,t,49.405105874026276,49.405105874026276
5582,c,49.405105874026276,49.405105874026276
5583,c,49.405105874026276,49.405105874026276
5584,t,49.405105874026276,49.405105874026276
5585,t,49.405105874026276,49.405105874026276
5586,c,49.405105874026276,49.405105874026276
5587,t,49.405105874026276,49.405105874026276
5588,c,49.405105874026276,49.405105874026276
5589,c,49.405105874026276,49.405105874026276
5590,c,49.405105874026276,49.405105874026276
5591,c,49.405105874026276,49.405105874026276
5592,c,49.405105874026276,49.405105874026276
5593,c,49.405105874026276,49.405105874026276
5594,c,4.536314021716156,5.097870533810878
5595,c,49.405105874026276,49.405105874026276
5596,c,49.405105874026276,49.405105874026276
5597,c,49.405105874026276,49.405105874026276
5598,c,49.405105874026276,49.405105874026276
5599,c,49.405105874026276,49.405105874026276
5600,c,49.405105874026276,49.405105874026276
5601,c,49.405105874026276,49.405105874026276
5602,c,49.405105874026276,49.405105874026276
