node, assignment, time2inf, time2death
5826,c,58.1832734642487,58.1832734642487
5827,c,58.1832734642487,58.1832734642487
5828,t,58.1832734642487,58.1832734642487
5829,c,58.1832734642487,58.1832734642487
5830,c,58.1832734642487,58.1832734642487
5831,t,58.1832734642487,58.1832734642487
5832,c,58.1832734642487,58.1832734642487
5833,c,58.1832734642487,58.1832734642487
5834,c,58.1832734642487,58.1832734642487
5835,c,58.1832734642487,58.1832734642487
5836,t,58.1832734642487,58.1832734642487
5837,t,58.1832734642487,58.1832734642487
5838,c,58.1832734642487,58.1832734642487
5839,c,58.1832734642487,58.1832734642487
5840,t,58.1832734642487,58.1832734642487
5841,c,58.1832734642487,58.1832734642487
5842,t,58.1832734642487,58.1832734642487
5843,c,58.1832734642487,58.1832734642487
5844,t,58.1832734642487,58.1832734642487
5845,t,58.1832734642487,58.1832734642487
5846,c,58.1832734642487,58.1832734642487
5847,c,58.1832734642487,58.1832734642487
5848,c,58.1832734642487,58.1832734642487
5849,c,58.1832734642487,58.1832734642487
5850,c,7.757975549892819,58.1832734642487
5851,c,58.1832734642487,58.1832734642487
5852,t,58.1832734642487,58.1832734642487
5853,c,58.1832734642487,58.1832734642487
5854,c,58.1832734642487,58.1832734642487
5855,t,58.1832734642487,58.1832734642487
5856,t,58.1832734642487,58.1832734642487
5857,c,58.1832734642487,58.1832734642487
5858,c,58.1832734642487,58.1832734642487
5859,c,58.1832734642487,58.1832734642487
5860,na,-1,0
5861,t,58.1832734642487,58.1832734642487
5862,c,58.1832734642487,58.1832734642487
5863,c,58.1832734642487,58.1832734642487
5864,t,58.1832734642487,58.1832734642487
5865,c,58.1832734642487,58.1832734642487
5866,c,58.1832734642487,58.1832734642487
5867,c,58.1832734642487,58.1832734642487
5868,c,58.1832734642487,58.1832734642487
5869,c,58.1832734642487,58.1832734642487
5870,c,58.1832734642487,58.1832734642487
5871,t,58.1832734642487,58.1832734642487
5872,c,58.1832734642487,58.1832734642487
5873,t,58.1832734642487,58.1832734642487
5874,c,58.1832734642487,58.1832734642487
5875,c,58.1832734642487,58.1832734642487
5876,c,58.1832734642487,58.1832734642487
5877,c,4.710537237291471,5.880990330020792
5878,c,58.1832734642487,58.1832734642487
5879,t,58.1832734642487,58.1832734642487
5880,t,58.1832734642487,58.1832734642487
5881,c,58.1832734642487,58.1832734642487
5882,c,58.1832734642487,58.1832734642487
5883,t,58.1832734642487,58.1832734642487
5884,c,58.1832734642487,58.1832734642487
5885,c,58.1832734642487,58.1832734642487
5886,na,0,58.1832734642487
5887,c,58.1832734642487,58.1832734642487
5888,c,58.1832734642487,58.1832734642487
5889,c,13.785395444237407,17.4998082602728
5890,c,58.1832734642487,58.1832734642487
5891,c,58.1832734642487,58.1832734642487
5892,c,58.1832734642487,58.1832734642487
5893,t,58.1832734642487,58.1832734642487
5894,t,58.1832734642487,58.1832734642487
5895,t,58.1832734642487,58.1832734642487
5896,c,58.1832734642487,58.1832734642487
5897,c,58.1832734642487,58.1832734642487
5898,c,58.1832734642487,58.1832734642487
5899,c,58.1832734642487,58.1832734642487
5900,t,58.1832734642487,58.1832734642487
5901,c,58.1832734642487,58.1832734642487
5902,t,58.1832734642487,58.1832734642487
5903,c,58.1832734642487,58.1832734642487
5904,t,58.1832734642487,58.1832734642487
5905,c,58.1832734642487,58.1832734642487
5906,c,14.036819563081051,25.834423151800816
5907,c,58.1832734642487,58.1832734642487
5908,c,58.1832734642487,58.1832734642487
5909,c,58.1832734642487,58.1832734642487
5910,c,58.1832734642487,58.1832734642487
5911,t,58.1832734642487,58.1832734642487
5912,c,58.1832734642487,58.1832734642487
5913,c,58.1832734642487,58.1832734642487
5914,c,58.1832734642487,58.1832734642487
5915,c,58.1832734642487,58.1832734642487
5916,c,58.1832734642487,58.1832734642487
5917,c,58.1832734642487,58.1832734642487
5918,c,58.1832734642487,58.1832734642487
5919,c,58.1832734642487,58.1832734642487
5920,c,58.1832734642487,58.1832734642487
5921,c,58.1832734642487,58.1832734642487
5922,t,58.1832734642487,58.1832734642487
5923,t,58.1832734642487,58.1832734642487
5924,c,58.1832734642487,58.1832734642487
5925,c,58.1832734642487,58.1832734642487
5926,c,58.1832734642487,58.1832734642487
5927,t,58.1832734642487,58.1832734642487
5928,t,58.1832734642487,58.1832734642487
5929,c,58.1832734642487,58.1832734642487
5930,c,58.1832734642487,58.1832734642487
5931,c,58.1832734642487,58.1832734642487
5932,c,58.1832734642487,58.1832734642487
5933,t,58.1832734642487,58.1832734642487
5934,c,58.1832734642487,58.1832734642487
5935,c,58.1832734642487,58.1832734642487
5936,t,58.1832734642487,58.1832734642487
5937,c,5.896047644856439,21.439386447748987
5938,c,58.1832734642487,58.1832734642487
5939,c,58.1832734642487,58.1832734642487
5940,c,58.1832734642487,58.1832734642487
5941,t,58.1832734642487,58.1832734642487
5942,c,58.1832734642487,58.1832734642487
5943,t,58.1832734642487,58.1832734642487
5944,c,58.1832734642487,58.1832734642487
5945,c,58.1832734642487,58.1832734642487
5946,t,58.1832734642487,58.1832734642487
5947,t,58.1832734642487,58.1832734642487
5948,c,58.1832734642487,58.1832734642487
5949,c,58.1832734642487,58.1832734642487
5950,c,58.1832734642487,58.1832734642487
5951,t,58.1832734642487,58.1832734642487
5952,c,58.1832734642487,58.1832734642487
5953,c,58.1832734642487,58.1832734642487
5954,c,58.1832734642487,58.1832734642487
5955,c,58.1832734642487,58.1832734642487
5956,c,58.1832734642487,58.1832734642487
5957,c,58.1832734642487,58.1832734642487
5958,c,58.1832734642487,58.1832734642487
5959,c,58.1832734642487,58.1832734642487
5960,t,58.1832734642487,58.1832734642487
5961,c,58.1832734642487,58.1832734642487
5962,t,58.1832734642487,58.1832734642487
5963,c,58.1832734642487,58.1832734642487
5964,c,58.1832734642487,58.1832734642487
5965,c,7.151775067418102,11.780216478039035
5966,c,58.1832734642487,58.1832734642487
5967,c,58.1832734642487,58.1832734642487
5968,t,58.1832734642487,58.1832734642487
5969,c,58.1832734642487,58.1832734642487
5970,c,58.1832734642487,58.1832734642487
5971,c,58.1832734642487,58.1832734642487
5972,c,58.1832734642487,58.1832734642487
5973,t,58.1832734642487,58.1832734642487
5974,c,58.1832734642487,58.1832734642487
5975,c,58.1832734642487,58.1832734642487
5976,c,58.1832734642487,58.1832734642487
5977,t,58.1832734642487,58.1832734642487
5978,t,58.1832734642487,58.1832734642487
5979,c,58.1832734642487,58.1832734642487
5980,c,58.1832734642487,58.1832734642487
5981,t,58.1832734642487,58.1832734642487
5982,c,58.1832734642487,58.1832734642487
5983,c,58.1832734642487,58.1832734642487
5984,c,58.1832734642487,58.1832734642487
5985,c,58.1832734642487,58.1832734642487
5986,c,58.1832734642487,58.1832734642487
5987,c,58.1832734642487,58.1832734642487
5988,c,58.1832734642487,58.1832734642487
5989,c,58.1832734642487,58.1832734642487
5990,t,58.1832734642487,58.1832734642487
5991,c,58.1832734642487,58.1832734642487
5992,c,58.1832734642487,58.1832734642487
5993,c,58.1832734642487,58.1832734642487
5994,c,58.1832734642487,58.1832734642487
5995,t,58.1832734642487,58.1832734642487
5996,t,58.1832734642487,58.1832734642487
5997,c,58.1832734642487,58.1832734642487
5998,c,58.1832734642487,58.1832734642487
5999,c,58.1832734642487,58.1832734642487
6000,c,58.1832734642487,58.1832734642487
6001,c,58.1832734642487,58.1832734642487
6002,c,58.1832734642487,58.1832734642487
6003,c,58.1832734642487,58.1832734642487
6004,c,58.1832734642487,58.1832734642487
6005,c,58.1832734642487,58.1832734642487
6006,c,58.1832734642487,58.1832734642487
6007,c,58.1832734642487,58.1832734642487
6008,c,58.1832734642487,58.1832734642487
6009,t,58.1832734642487,58.1832734642487
6010,c,58.1832734642487,58.1832734642487
6011,c,9.165250671408531,9.33983489376067
6012,c,58.1832734642487,58.1832734642487
6013,c,58.1832734642487,58.1832734642487
6014,t,58.1832734642487,58.1832734642487
6015,c,58.1832734642487,58.1832734642487
6016,c,58.1832734642487,58.1832734642487
6017,c,58.1832734642487,58.1832734642487
6018,c,58.1832734642487,58.1832734642487
6019,c,58.1832734642487,58.1832734642487
6020,t,58.1832734642487,58.1832734642487
6021,c,58.1832734642487,58.1832734642487
6022,c,58.1832734642487,58.1832734642487
6023,t,58.1832734642487,58.1832734642487
6024,na,10.619863492162935,14.284523688395028
6025,c,58.1832734642487,58.1832734642487
6026,c,58.1832734642487,58.1832734642487
6027,c,58.1832734642487,58.1832734642487
6028,c,58.1832734642487,58.1832734642487
6029,c,58.1832734642487,58.1832734642487
6030,c,58.1832734642487,58.1832734642487
6031,c,58.1832734642487,58.1832734642487
6032,t,58.1832734642487,58.1832734642487
6033,c,58.1832734642487,58.1832734642487
6034,c,58.1832734642487,58.1832734642487
6035,c,58.1832734642487,58.1832734642487
6036,c,58.1832734642487,58.1832734642487
6037,c,58.1832734642487,58.1832734642487
6038,c,58.1832734642487,58.1832734642487
6039,c,58.1832734642487,58.1832734642487
6040,c,58.1832734642487,58.1832734642487
6041,c,58.1832734642487,58.1832734642487
6042,c,58.1832734642487,58.1832734642487
6043,c,58.1832734642487,58.1832734642487
6044,c,58.1832734642487,58.1832734642487
6045,t,58.1832734642487,58.1832734642487
6046,c,58.1832734642487,58.1832734642487
6047,c,39.4261970779,40.44733279072756
6048,t,58.1832734642487,58.1832734642487
6049,c,58.1832734642487,58.1832734642487
6050,t,58.1832734642487,58.1832734642487
6051,c,58.1832734642487,58.1832734642487
6052,c,58.1832734642487,58.1832734642487
6053,c,58.1832734642487,58.1832734642487
6054,c,58.1832734642487,58.1832734642487
6055,c,58.1832734642487,58.1832734642487
6056,c,58.1832734642487,58.1832734642487
6057,t,58.1832734642487,58.1832734642487
6058,c,58.1832734642487,58.1832734642487
6059,c,58.1832734642487,58.1832734642487
6060,c,58.1832734642487,58.1832734642487
6061,c,58.1832734642487,58.1832734642487
6062,t,58.1832734642487,58.1832734642487
6063,t,58.1832734642487,58.1832734642487
6064,c,58.1832734642487,58.1832734642487
6065,c,58.1832734642487,58.1832734642487
6066,t,58.1832734642487,58.1832734642487
6067,c,58.1832734642487,58.1832734642487
6068,c,58.1832734642487,58.1832734642487
6069,c,58.1832734642487,58.1832734642487
6070,t,58.1832734642487,58.1832734642487
6071,c,58.1832734642487,58.1832734642487
6072,c,58.1832734642487,58.1832734642487
6073,c,58.1832734642487,58.1832734642487
6074,c,58.1832734642487,58.1832734642487
6075,c,58.1832734642487,58.1832734642487
6076,c,58.1832734642487,58.1832734642487
6077,c,58.1832734642487,58.1832734642487
6078,c,58.1832734642487,58.1832734642487
6079,c,58.1832734642487,58.1832734642487
6080,c,58.1832734642487,58.1832734642487
6081,t,58.1832734642487,58.1832734642487
6082,c,58.1832734642487,58.1832734642487
6083,t,58.1832734642487,58.1832734642487
6084,c,58.1832734642487,58.1832734642487
6085,c,58.1832734642487,58.1832734642487
6086,c,58.1832734642487,58.1832734642487
6087,t,58.1832734642487,58.1832734642487
6088,t,58.1832734642487,58.1832734642487
6089,c,58.1832734642487,58.1832734642487
6090,c,58.1832734642487,58.1832734642487
6091,c,58.1832734642487,58.1832734642487
6092,t,58.1832734642487,58.1832734642487
6093,c,58.1832734642487,58.1832734642487
6094,t,58.1832734642487,58.1832734642487
6095,c,58.1832734642487,58.1832734642487
6096,c,58.1832734642487,58.1832734642487
6097,c,58.1832734642487,58.1832734642487
6098,c,58.1832734642487,58.1832734642487
6099,t,58.1832734642487,58.1832734642487
6100,c,58.1832734642487,58.1832734642487
6101,t,58.1832734642487,58.1832734642487
6102,t,58.1832734642487,58.1832734642487
6103,c,58.1832734642487,58.1832734642487
6104,c,58.1832734642487,58.1832734642487
6105,c,58.1832734642487,58.1832734642487
6106,c,58.1832734642487,58.1832734642487
6107,c,58.1832734642487,58.1832734642487
6108,c,58.1832734642487,58.1832734642487
6109,c,58.1832734642487,58.1832734642487
6110,c,58.1832734642487,58.1832734642487
6111,c,58.1832734642487,58.1832734642487
6112,c,58.1832734642487,58.1832734642487
6113,c,58.1832734642487,58.1832734642487
6114,c,58.1832734642487,58.1832734642487
6115,c,58.1832734642487,58.1832734642487
6116,t,58.1832734642487,58.1832734642487
6117,c,58.1832734642487,58.1832734642487
6118,c,58.1832734642487,58.1832734642487
6119,c,58.1832734642487,58.1832734642487
6120,c,58.1832734642487,58.1832734642487
6121,t,58.1832734642487,58.1832734642487
6122,c,58.1832734642487,58.1832734642487
6123,c,58.1832734642487,58.1832734642487
6124,c,58.1832734642487,58.1832734642487
6125,c,58.1832734642487,58.1832734642487
6126,c,58.1832734642487,58.1832734642487
6127,c,58.1832734642487,58.1832734642487
6128,c,58.1832734642487,58.1832734642487
6129,c,58.1832734642487,58.1832734642487
6130,c,22.7705206736262,27.059525563582547
6131,c,11.777057961368468,18.014093149481372
6132,c,58.1832734642487,58.1832734642487
6133,c,58.1832734642487,58.1832734642487
6134,c,58.1832734642487,58.1832734642487
6135,t,58.1832734642487,58.1832734642487
6136,c,58.1832734642487,58.1832734642487
6137,c,58.1832734642487,58.1832734642487
6138,c,58.1832734642487,58.1832734642487
6139,c,58.1832734642487,58.1832734642487
6140,c,58.1832734642487,58.1832734642487
6141,t,58.1832734642487,58.1832734642487
6142,c,58.1832734642487,58.1832734642487
6143,na,9.118092187656211,58.1832734642487
6144,c,58.1832734642487,58.1832734642487
6145,c,58.1832734642487,58.1832734642487
6146,c,58.1832734642487,58.1832734642487
6147,c,58.1832734642487,58.1832734642487
6148,c,58.1832734642487,58.1832734642487
6149,t,58.1832734642487,58.1832734642487
6150,c,58.1832734642487,58.1832734642487
6151,c,58.1832734642487,58.1832734642487
6152,c,58.1832734642487,58.1832734642487
6153,c,58.1832734642487,58.1832734642487
6154,c,58.1832734642487,58.1832734642487
6155,c,58.1832734642487,58.1832734642487
6156,t,58.1832734642487,58.1832734642487
6157,t,58.1832734642487,58.1832734642487
6158,t,58.1832734642487,58.1832734642487
6159,c,58.1832734642487,58.1832734642487
6160,c,58.1832734642487,58.1832734642487
6161,c,58.1832734642487,58.1832734642487
6162,c,58.1832734642487,58.1832734642487
6163,t,58.1832734642487,58.1832734642487
6164,c,58.1832734642487,58.1832734642487
6165,c,58.1832734642487,58.1832734642487
6166,c,58.1832734642487,58.1832734642487
6167,c,58.1832734642487,58.1832734642487
6168,c,58.1832734642487,58.1832734642487
6169,c,58.1832734642487,58.1832734642487
6170,c,58.1832734642487,58.1832734642487
6171,t,58.1832734642487,58.1832734642487
6172,t,58.1832734642487,58.1832734642487
6173,c,58.1832734642487,58.1832734642487
6174,t,58.1832734642487,58.1832734642487
6175,c,58.1832734642487,58.1832734642487
6176,c,58.1832734642487,58.1832734642487
6177,c,58.1832734642487,58.1832734642487
6178,t,58.1832734642487,58.1832734642487
6179,c,58.1832734642487,58.1832734642487
6180,c,58.1832734642487,58.1832734642487
6181,c,58.1832734642487,58.1832734642487
6182,c,58.1832734642487,58.1832734642487
6183,c,58.1832734642487,58.1832734642487
6184,c,58.1832734642487,58.1832734642487
6185,c,58.1832734642487,58.1832734642487
6186,c,58.1832734642487,58.1832734642487
6187,c,58.1832734642487,58.1832734642487
6188,c,58.1832734642487,58.1832734642487
6189,c,58.1832734642487,58.1832734642487
6190,c,58.1832734642487,58.1832734642487
6191,c,58.1832734642487,58.1832734642487
6192,t,58.1832734642487,58.1832734642487
6193,c,58.1832734642487,58.1832734642487
6194,c,58.1832734642487,58.1832734642487
6195,c,58.1832734642487,58.1832734642487
6196,c,58.1832734642487,58.1832734642487
6197,c,58.1832734642487,58.1832734642487
6198,c,58.1832734642487,58.1832734642487
6199,c,58.1832734642487,58.1832734642487
6200,c,58.1832734642487,58.1832734642487
6201,t,58.1832734642487,58.1832734642487
6202,t,58.1832734642487,58.1832734642487
6203,c,58.1832734642487,58.1832734642487
6204,c,58.1832734642487,58.1832734642487
6205,c,58.1832734642487,58.1832734642487
6206,c,58.1832734642487,58.1832734642487
6207,c,58.1832734642487,58.1832734642487
6208,c,58.1832734642487,58.1832734642487
6209,c,58.1832734642487,58.1832734642487
6210,c,58.1832734642487,58.1832734642487
6211,c,58.1832734642487,58.1832734642487
6212,c,58.1832734642487,58.1832734642487
6213,c,58.1832734642487,58.1832734642487
6214,c,58.1832734642487,58.1832734642487
6215,c,58.1832734642487,58.1832734642487
6216,c,58.1832734642487,58.1832734642487
6217,c,58.1832734642487,58.1832734642487
6218,c,58.1832734642487,58.1832734642487
6219,c,58.1832734642487,58.1832734642487
6220,c,58.1832734642487,58.1832734642487
6221,c,58.1832734642487,58.1832734642487
6222,c,58.1832734642487,58.1832734642487
6223,c,58.1832734642487,58.1832734642487
6224,c,58.1832734642487,58.1832734642487
6225,c,58.1832734642487,58.1832734642487
6226,t,58.1832734642487,58.1832734642487
6227,c,12.202367196886794,12.320801117439943
6228,c,58.1832734642487,58.1832734642487
6229,c,58.1832734642487,58.1832734642487
6230,c,58.1832734642487,58.1832734642487
6231,c,58.1832734642487,58.1832734642487
6232,c,58.1832734642487,58.1832734642487
6233,c,58.1832734642487,58.1832734642487
6234,c,58.1832734642487,58.1832734642487
6235,t,58.1832734642487,58.1832734642487
6236,c,58.1832734642487,58.1832734642487
6237,t,58.1832734642487,58.1832734642487
6238,t,58.1832734642487,58.1832734642487
6239,c,58.1832734642487,58.1832734642487
6240,t,58.1832734642487,58.1832734642487
6241,c,58.1832734642487,58.1832734642487
6242,c,58.1832734642487,58.1832734642487
6243,c,58.1832734642487,58.1832734642487
6244,t,58.1832734642487,58.1832734642487
6245,c,58.1832734642487,58.1832734642487
6246,c,58.1832734642487,58.1832734642487
6247,c,58.1832734642487,58.1832734642487
6248,t,58.1832734642487,58.1832734642487
6249,t,58.1832734642487,58.1832734642487
6250,c,58.1832734642487,58.1832734642487
6251,c,58.1832734642487,58.1832734642487
6252,na,-1,0
6253,na,1.244323178430575,3.5657658131842904
6254,c,58.1832734642487,58.1832734642487
6255,c,58.1832734642487,58.1832734642487
6256,c,58.1832734642487,58.1832734642487
6257,c,58.1832734642487,58.1832734642487
6258,c,58.1832734642487,58.1832734642487
6259,c,58.1832734642487,58.1832734642487
6260,t,58.1832734642487,58.1832734642487
6261,c,58.1832734642487,58.1832734642487
6262,t,58.1832734642487,58.1832734642487
6263,c,58.1832734642487,58.1832734642487
6264,c,58.1832734642487,58.1832734642487
6265,c,58.1832734642487,58.1832734642487
6266,c,58.1832734642487,58.1832734642487
6267,t,58.1832734642487,58.1832734642487
6268,c,58.1832734642487,58.1832734642487
6269,c,58.1832734642487,58.1832734642487
6270,c,58.1832734642487,58.1832734642487
6271,c,58.1832734642487,58.1832734642487
6272,c,58.1832734642487,58.1832734642487
6273,c,58.1832734642487,58.1832734642487
6274,c,58.1832734642487,58.1832734642487
6275,t,58.1832734642487,58.1832734642487
6276,c,58.1832734642487,58.1832734642487
6277,c,58.1832734642487,58.1832734642487
6278,c,58.1832734642487,58.1832734642487
6279,c,58.1832734642487,58.1832734642487
6280,t,58.1832734642487,58.1832734642487
6281,c,58.1832734642487,58.1832734642487
6282,c,58.1832734642487,58.1832734642487
6283,c,58.1832734642487,58.1832734642487
6284,c,58.1832734642487,58.1832734642487
6285,na,8.784385315875152,15.590631211504313
6286,c,58.1832734642487,58.1832734642487
6287,c,58.1832734642487,58.1832734642487
6288,t,58.1832734642487,58.1832734642487
6289,c,58.1832734642487,58.1832734642487
6290,c,58.1832734642487,58.1832734642487
6291,c,58.1832734642487,58.1832734642487
6292,c,58.1832734642487,58.1832734642487
6293,c,58.1832734642487,58.1832734642487
6294,c,58.1832734642487,58.1832734642487
6295,c,58.1832734642487,58.1832734642487
6296,c,58.1832734642487,58.1832734642487
6297,c,58.1832734642487,58.1832734642487
6298,c,58.1832734642487,58.1832734642487
6299,t,58.1832734642487,58.1832734642487
6300,c,58.1832734642487,58.1832734642487
6301,c,58.1832734642487,58.1832734642487
6302,c,58.1832734642487,58.1832734642487
6303,c,58.1832734642487,58.1832734642487
6304,c,58.1832734642487,58.1832734642487
6305,c,58.1832734642487,58.1832734642487
6306,c,58.1832734642487,58.1832734642487
6307,c,58.1832734642487,58.1832734642487
6308,c,58.1832734642487,58.1832734642487
6309,c,58.1832734642487,58.1832734642487
6310,c,58.1832734642487,58.1832734642487
6311,c,58.1832734642487,58.1832734642487
6312,c,58.1832734642487,58.1832734642487
6313,t,58.1832734642487,58.1832734642487
6314,t,58.1832734642487,58.1832734642487
6315,c,58.1832734642487,58.1832734642487
6316,c,58.1832734642487,58.1832734642487
6317,c,3.7766583105219507,5.576832846528214
6318,c,58.1832734642487,58.1832734642487
6319,c,58.1832734642487,58.1832734642487
6320,c,58.1832734642487,58.1832734642487
6321,t,58.1832734642487,58.1832734642487
6322,c,58.1832734642487,58.1832734642487
6323,c,58.1832734642487,58.1832734642487
6324,c,58.1832734642487,58.1832734642487
6325,c,58.1832734642487,58.1832734642487
6326,c,58.1832734642487,58.1832734642487
6327,t,58.1832734642487,58.1832734642487
6328,c,58.1832734642487,58.1832734642487
6329,c,58.1832734642487,58.1832734642487
6330,c,58.1832734642487,58.1832734642487
6331,c,58.1832734642487,58.1832734642487
6332,c,58.1832734642487,58.1832734642487
6333,t,58.1832734642487,58.1832734642487
6334,c,58.1832734642487,58.1832734642487
6335,c,58.1832734642487,58.1832734642487
6336,c,58.1832734642487,58.1832734642487
6337,t,58.1832734642487,58.1832734642487
6338,c,58.1832734642487,58.1832734642487
6339,c,58.1832734642487,58.1832734642487
6340,c,58.1832734642487,58.1832734642487
6341,c,58.1832734642487,58.1832734642487
6342,c,58.1832734642487,58.1832734642487
6343,c,58.1832734642487,58.1832734642487
6344,c,58.1832734642487,58.1832734642487
6345,t,58.1832734642487,58.1832734642487
6346,c,58.1832734642487,58.1832734642487
6347,c,58.1832734642487,58.1832734642487
6348,t,58.1832734642487,58.1832734642487
6349,c,58.1832734642487,58.1832734642487
6350,c,58.1832734642487,58.1832734642487
6351,c,58.1832734642487,58.1832734642487
6352,c,58.1832734642487,58.1832734642487
6353,t,58.1832734642487,58.1832734642487
6354,c,58.1832734642487,58.1832734642487
6355,c,58.1832734642487,58.1832734642487
6356,c,58.1832734642487,58.1832734642487
6357,c,58.1832734642487,58.1832734642487
6358,c,58.1832734642487,58.1832734642487
6359,c,58.1832734642487,58.1832734642487
6360,c,58.1832734642487,58.1832734642487
6361,c,58.1832734642487,58.1832734642487
6362,t,58.1832734642487,58.1832734642487
6363,c,58.1832734642487,58.1832734642487
6364,c,58.1832734642487,58.1832734642487
6365,c,10.439246287274576,15.179443733678665
6366,c,58.1832734642487,58.1832734642487
6367,c,58.1832734642487,58.1832734642487
6368,c,58.1832734642487,58.1832734642487
6369,c,58.1832734642487,58.1832734642487
6370,c,58.1832734642487,58.1832734642487
6371,c,58.1832734642487,58.1832734642487
6372,t,58.1832734642487,58.1832734642487
6373,c,58.1832734642487,58.1832734642487
6374,c,58.1832734642487,58.1832734642487
6375,c,58.1832734642487,58.1832734642487
6376,c,58.1832734642487,58.1832734642487
6377,c,58.1832734642487,58.1832734642487
6378,c,58.1832734642487,58.1832734642487
6379,t,58.1832734642487,58.1832734642487
6380,c,58.1832734642487,58.1832734642487
6381,c,58.1832734642487,58.1832734642487
6382,c,58.1832734642487,58.1832734642487
6383,c,58.1832734642487,58.1832734642487
6384,c,58.1832734642487,58.1832734642487
6385,c,58.1832734642487,58.1832734642487
6386,c,58.1832734642487,58.1832734642487
6387,c,58.1832734642487,58.1832734642487
6388,c,58.1832734642487,58.1832734642487
6389,c,58.1832734642487,58.1832734642487
6390,t,58.1832734642487,58.1832734642487
6391,c,58.1832734642487,58.1832734642487
6392,t,58.1832734642487,58.1832734642487
6393,c,58.1832734642487,58.1832734642487
6394,c,58.1832734642487,58.1832734642487
6395,c,58.1832734642487,58.1832734642487
6396,c,58.1832734642487,58.1832734642487
6397,c,58.1832734642487,58.1832734642487
6398,c,58.1832734642487,58.1832734642487
6399,t,58.1832734642487,58.1832734642487
6400,c,58.1832734642487,58.1832734642487
6401,c,58.1832734642487,58.1832734642487
6402,c,58.1832734642487,58.1832734642487
6403,c,58.1832734642487,58.1832734642487
6404,c,58.1832734642487,58.1832734642487
6405,c,58.1832734642487,58.1832734642487
6406,c,58.1832734642487,58.1832734642487
6407,c,14.652432905423757,18.758182848702468
6408,c,58.1832734642487,58.1832734642487
6409,t,58.1832734642487,58.1832734642487
6410,c,58.1832734642487,58.1832734642487
6411,c,58.1832734642487,58.1832734642487
6412,c,58.1832734642487,58.1832734642487
6413,c,58.1832734642487,58.1832734642487
6414,c,58.1832734642487,58.1832734642487
6415,c,58.1832734642487,58.1832734642487
6416,c,58.1832734642487,58.1832734642487
6417,c,58.1832734642487,58.1832734642487
6418,c,58.1832734642487,58.1832734642487
6419,c,58.1832734642487,58.1832734642487
6420,c,58.1832734642487,58.1832734642487
6421,c,58.1832734642487,58.1832734642487
6422,c,58.1832734642487,58.1832734642487
6423,c,58.1832734642487,58.1832734642487
6424,t,58.1832734642487,58.1832734642487
6425,c,58.1832734642487,58.1832734642487
6426,c,58.1832734642487,58.1832734642487
6427,c,58.1832734642487,58.1832734642487
6428,na,0,8.770534795950017
6429,t,58.1832734642487,58.1832734642487
6430,c,58.1832734642487,58.1832734642487
6431,c,58.1832734642487,58.1832734642487
6432,c,58.1832734642487,58.1832734642487
6433,c,58.1832734642487,58.1832734642487
6434,t,58.1832734642487,58.1832734642487
6435,c,58.1832734642487,58.1832734642487
6436,c,23.778744449473024,58.1832734642487
6437,c,58.1832734642487,58.1832734642487
6438,t,58.1832734642487,58.1832734642487
6439,c,58.1832734642487,58.1832734642487
6440,c,58.1832734642487,58.1832734642487
6441,c,58.1832734642487,58.1832734642487
6442,c,58.1832734642487,58.1832734642487
6443,c,58.1832734642487,58.1832734642487
6444,c,58.1832734642487,58.1832734642487
6445,c,58.1832734642487,58.1832734642487
6446,t,58.1832734642487,58.1832734642487
6447,c,58.1832734642487,58.1832734642487
6448,c,58.1832734642487,58.1832734642487
6449,t,58.1832734642487,58.1832734642487
6450,c,58.1832734642487,58.1832734642487
6451,c,58.1832734642487,58.1832734642487
6452,c,58.1832734642487,58.1832734642487
6453,t,58.1832734642487,58.1832734642487
6454,c,58.1832734642487,58.1832734642487
6455,c,58.1832734642487,58.1832734642487
6456,t,58.1832734642487,58.1832734642487
6457,t,58.1832734642487,58.1832734642487
6458,c,58.1832734642487,58.1832734642487
6459,c,58.1832734642487,58.1832734642487
6460,t,58.1832734642487,58.1832734642487
6461,c,58.1832734642487,58.1832734642487
6462,c,58.1832734642487,58.1832734642487
6463,c,58.1832734642487,58.1832734642487
6464,c,58.1832734642487,58.1832734642487
6465,c,58.1832734642487,58.1832734642487
6466,c,58.1832734642487,58.1832734642487
6467,c,58.1832734642487,58.1832734642487
6468,c,58.1832734642487,58.1832734642487
6469,c,58.1832734642487,58.1832734642487
6470,c,58.1832734642487,58.1832734642487
6471,t,58.1832734642487,58.1832734642487
6472,t,58.1832734642487,58.1832734642487
6473,c,58.1832734642487,58.1832734642487
6474,c,58.1832734642487,58.1832734642487
6475,c,58.1832734642487,58.1832734642487
6476,c,58.1832734642487,58.1832734642487
6477,t,58.1832734642487,58.1832734642487
6478,c,58.1832734642487,58.1832734642487
6479,c,58.1832734642487,58.1832734642487
6480,c,58.1832734642487,58.1832734642487
6481,c,58.1832734642487,58.1832734642487
6482,c,58.1832734642487,58.1832734642487
6483,c,10.41931126339757,12.425966629176617
6484,c,58.1832734642487,58.1832734642487
6485,c,58.1832734642487,58.1832734642487
6486,c,58.1832734642487,58.1832734642487
6487,c,58.1832734642487,58.1832734642487
6488,t,58.1832734642487,58.1832734642487
6489,c,58.1832734642487,58.1832734642487
6490,c,58.1832734642487,58.1832734642487
6491,t,58.1832734642487,58.1832734642487
6492,c,58.1832734642487,58.1832734642487
